Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3157,3157,0,f4ff06000e00fcffe4ff26001000e0ff1000deffcaff9affd6ffe6ff0a00eaff,0a000a000400240010001000e6ff2600f8ff0a00faffdcff0000eeff00000000,fcffecfff2ff0400fcfffcff0a001a00f6ffe6ffeeff00000000deff0800e8ff,0c00dafff2ff10002e00ecff0c00fcff20f6f0480ac6ecf642671ac6fc925c67
3158,3158,0,f4fff4ff0e00fcfff4ff2600f0fff0ff10001000aaffaaff04001400eafffaff,1a001a00f2ff040010000000e6ffe6fff8fff8ffeaffeaff10000000e0fff0ff,1e00dcfff2fff2fffcffecff0a00fafff6ffd6ff000000000000200018001800,faffdaffe2ff4200ecfffcff2c00ecfffc66b2c63e9318679249849218f6b649
3159,3159,0,e4ffd4fffcffecfff4ffe4ff2000f0ff2000eeff960088000400e6fffaff0a00,3a00c8ff040014002000ccff26003600f8ffe8fffaffccff0000eefff0ffe0ff,0e00dcffe2ff04000e002e00faff1a00e6ff1400000010000000000018002800,fafffaff42000000dcff1e001c00ccff3a4aa0922cf5604926c7e2f5c666fac6
3160,3160,0,1600e4fffcffecff26000600f0ff10000000100038003800e6fff6ff5a00eaff,0a001a00f2ff040032001000160036000a00e8ffeaff0800eeff10000000e0ff,bafffcff040014000e000e000a000a00e6fff6ffeeff1000eeff100008000800,daff0c00620000000e001e001c001c0032c724f576665ac7a4929266864adc92
3161,3161,0,f4fff4ffecffecff2600f4fff0fff0ff1000eeff6800aaffe6ff0400faffeaff,f8ff0a000400e2ffccff1000d6ff16000a00e8ff180018000000deffd0fff0ff,ecffdcfff2ff04000e000e000a00faffe6ffd6ff1000eeffeeff000008000800,eaff2e00000010001e00fcff0c002c009092ac66204a3e9322f5424a3ac700f5
3162,3162,0,e4ff06000e00ecff0600d4ff0000000020000000caffaaffe6ff0400daff1a00,0a001a000400040010004200160046001a00f8fffaff08001000eefff0ffe0ff,dcfffcff0400f2ff0e002e000a000a00f6ff0400eeffeeffeeffeeff0800f8ff,0c00eaffe2ff20002e00dcffdcff5c00e4f4fa4a9ac79ef4b26656c8cc92b666
3163,3163,0,f4ff1600ecfffcff26003600f0ffe0ff1000000048005800e6ff0400faff1a00,0a000a000400f2ffccff00002600f6ff0a00f8fffaff1800000000000000f0ff,0e00ecfff2ffd2ff0e001e00fafffafff6fff6ffeeff0000eeff10000800f8ff,2e00daff00001000fcffecff1c00ecff5a66e0c7be922666e24a949250f4744a
3164,3164,0,f4ffd4ffecffecfff4ffe4ff200000000000100048006800f6fff6ffeaff0a00,0a00f8ff0400e2ff10002000160016002a000a00eafffaffeeffeeff0000c0ff,fcfffcffe2fff2fffcff0e00faff0a000400e6ffeeff0000eeff000008000800,fafffaff42000000dcff0e002c00dcff5a4b40926ef40e4bc6c8d0f33a663cc8
3165,3165,0,16000600fcff0e002600f4ff0000f0ff20000000caffbafff6ffe6fffaffcaff,1a000a00040004002000ccffe6ffd6ffe8fff8ff0800faff20002000c0ff0000,ecffecff1400f2ff0e00fcff0a00fafff6fff6ff0000000010001000e8ff0800,eaff2e001000c2fffcff0e00fcfffcffd0c858f3e665b8c856925266a84bbc92
3166,3166,0,1600e4ffecff1e000600e4ff1000e0ff1000200068003800e6fff6ffcaffcaff,f8fff8ffe2fff2ffccff000016003600c6ff0a00faff1800eeffeeffe0ff0000,fcffecffd2fff2ff0e00fcffdaff0a000400f6ff1000deffeeff000008000800,eaff1c00f2fff2ff0e00ecffccff1c003092fa656e4b9e92cef2164c0cc914f3
3167,3167,0,16002600fcfffcff2600060010001000eeff100088006800e6ffc8ffdaffeaff,1a000a001400f2ff2000ccff36002600e8ffc6ff2600faffceff100010001000,0e00fcff0400f2fffcfffcfffaff0a000400e6ff000020000000eeffe8ffe8ff,0c00faffd2ff20000e00ecff0c003c0086f2fa4b88c950f3a46506c95c92da65
3168,3168,0,d4ff06000e00fcfff4ff2600f0ff1000300010009aff5800d6ffe6ffeaffbaff,d8ff0a000400140000001000e6ffc6ff0a00f8ff0800eaff1000eeff00001000,fcfffcfff2ff04001e001e00faff0a00d6ff0400ceff00001000000028000800,faffc8fff2ff5200ecfffcff3c003c00ca65cac96e929665264ce69194f2f84b
3169,3169,0,d4fff4ffecff0e00e4ff26000000f0ff30001000680058000400f6fffaff2a00,1a000a001400e2ffccff10002600d6fff8fff8ffdcff0800000010001000d0ff,ecfffcfff2ff0400fcff1e00caffcafff6ffe6ff00001000eeff1000f8ff0800,daffdaff42000000dcff0e002c000c00ae4c1092f0f11e4c0acabef26a65e6c9
3170,3170,0,f4ff1600fcff1e003600f4fff0ff10003000eeff38002800e6fff6fffaffdaff,0a001a00140004001000200016001600e8ffd8fffafffaff0000eeff0000f0ff,ecffecff040004001e001e000a00fafff6fff6ff10001000deffeeff1800f8ff,c8ff2e001000f2ff0e000e00fcffdcff8aca4cf1566518cad6914465a84c4c92
3171,3171,0,e4ff16001e00fcfff4ffe4fff0ff10001000eeff48006800f6ffe6fffafffaff,1a001a001400040010001000260036000a000a001800eaffdeffdefff0ff2000,fcff1e001400f2ff0e001e00fafffafff6ff04001000ceff0000000018000800,daff5800f2fff2ff1e00fcfffcff0c00d0912e657e4c6e92bef1764c96ca9ef1
3172,3172,0,d4fff4ff1e00fcff36003600100000002000eeff96009affe6ffe6ff0a00eaff,0a00c8fff2ff040010001000e6ff26000a001a00faff0800deff0000f0ff4000,0e00fcff040004001e00fcff0a00daff04002400000010000000eeff08000800,0c00eaffd2ff10001e00dcffdcff2c00fcf0104db0ca98f014655ecbdc911a65
3173,3173,0,e4ffe4fffcffecff16004600e0ff3000000000009aff580004000400eaffdaff,0a000a001400e2ffdeffccffe6ff16000a001a00faff080000000000f0ff0000,ecfffcffd2ffd2fffcfffcfffaff0a00d6fff6ff2000deff000010001800f8ff,0c00eafff2ff1000ecffecfffcff1c00ce640acb0e92d664964da691a4f0804d
3174,3174,0,f4ffe4fffcffdcfff4ff26000000f0ff00002000baff48000400d6ffeaffeaff,f8ff0a00f2ff04001000deff3600e6fff8ff0a00fafffaffdeffdeff10001000,ecff0e00f2fff2ff0e000e00faff0a001400e6ff000010000000eeff1800f8ff,0c00daff42000000dcff0e00fcffdcfffc4dd091a8ef8c4d4ecbeaefb264b2cb
3175,3175,0,1600e4ffecff0e002600f4fff0ff10001000eeff48005800f6ffe6ffdafffaff,0a000a002400f2ff000010003600d6fff8ffe8ffeaffdcffeeff00001000c0ff,fcffecff0400f2ffccff0e00faff0a00040014000000100000000000e8ff0800,c8ff0c00100000000e000e000c00ecff3ecc1cf0486490cbb691f464f44dec91
3176,3176,0,e4fff4ff0e00ecfff4ff1600f0fff0ff20001000aaff5800d6ff2400dafffaff,1a001a00040004000000100016001600e8ffd8ff1800faff1000eeff2000e0ff,dcfffcfff2ff14001e00fcfffaff0a00f6fff6ff00001000eeffcefff8ff1800,eaff58001000e2ff1e00fcffccff0c0086918e64bc4dfe91faef764ee2cb42ef
3177,3177,0,060006000e00ecffe4ff360000000000100010008800780014000400faff0a00,0a00f8ff1400040010001000160016000a00e8ff0800eaff00000000e0ff1000,ecffecfff2ff0400dcfffcff0a00fafff6ff1400000000000000eeff0800d8ff,1c00faffe2ff62002e00ecfffcff3c007cef4c4e20cc12ef6264cecbcc917264
3178,3178,0,f4ff0600ecff0e00360026001000000010000000aaff7800e6ff1400dafffaff,1a00f8ff0400240000001000e6ffe6fff8ffd8ff0800faffdeff1000e0fff0ff,fcffecff140014000e001e000a000a001400e6ff000010001000000018001800,0c00daffd2ff1000ecffecff3c000c001e64d0ccde910864e64e9691c2ee644e
3179,3179,0,0600f4ff0e000e002600f4ff10001000eeff00006800aaff1400f6fffaffdaff,2a00f8fff2ffe2ffeeff1000360026000a00e8ff1800faffeeffdeffe0ff2000,caff1e00e2ff14001e00fcff2a001a00040014001000eeff00002000f8ffd8ff,faff0c001000f2ffccff1e001c000c004c4f669192ee644e30cd5aef1264e2cc
3180,3180,0,f4ffd4ff0e000e003600160010000000100010006800aaffe6ff0400faffdaff,1a000a0004001400200020003600e6ff0a00d8ff18002600deffdefff0ff0000,dcfffcff2400d2ff0e000e000a000a000400040010002000ceff000008001800,daff0c0010001000dcff0e00dcffecff10cd66eeba63b0cc3291c2630a4fcc91
3181,3181,0,f4ffd4fffcff0e00f4ffd4fff0ff1000eeff00006cff4800f6ff1400daff1a00,0a001a0004000400ccff320016001600f8ff1a00faffeaffceff0000f0ffd0ff,1e000e00f2ff0400fcff0e00fafffaff04000400eeff000010000000e8ffe8ff,faff0c000000e2ff0e00ecffdcff1c005691da635a4fde912aee064f5acd12ee
3182,3182,0,f4fff4fffcfffcfff4ff0600f0fff0ff0000eeff68003800f6fff6ff0a00baff,0a001a00140014000000320026001600f8ff1a00faffeaff1000000010003000,fcff0e0004001400ecfffcff0a000a001400f6ff10000000eeff100008000800,0c00fafff2ff52002e00ccff0c001c006aede24f6ecd6aed726320ce6291d263
3183,3183,0,0600e4ffecffecff36003600000000002000eeff68009aff24000400eafffaff,1a001a000400140010000000e6ff36000a00f8ff0800faff00000000f0ffe0ff,fcffecffe2ffe2ff1e00ecff0a00faff1400e6ff1000eeffeeffeeff18002800,0c00eaffe2ff42000e00ecff5c00ecff7a632cce7e914a63e64f429172edfa4f
3184,3184,0,e4ff16000e00ecfff4ff3600f0fff0ff1000eeff8affaaffe6ffd6ff1a00daff,1a000a0014000400200000002600e6fff8fff8ff0800080020002000f0ff0000,0e000e0014001400fcfffcff0a000a00f6ff04001000eeff0000100018001800,eafffaff10000000dcff2e001c00fcff425046915eec0a5090ce3aed26635ace
3185,3185,0,06000600ecffecff1600e4fff0ff00001000ceffbaff8afff6ffd6ff0a00eaff,1a00c8ff1400140010001000e6ff1600e8ff0a001800faffeeffeefff0ff2000,fcff0e00140014000e00fcff0a000a00e6fff6ff2000deff00001000f8fff8ff,eaff0c006200c2ffecff1e00fcfffcff4ccf7eec1a638cce129152638a504291
3186,3186,0,1600f4fffcfffcff26002600f0fff0ff100000006800aafff6ff1400eafffaff,0a001a000400e2ffdeff1000e6ffe6fff8fff8ffdcffeaff0000eeff20001000,ecff0e000400f2fffcff2e00faff0a000400d6ffeeff00000000100008001800,daff0c00f2ffc2ff1e00fcfffcff1c000691c862fa4f9e91caecb6501acf6aec
3187,3187,0,f4ffd4fffcffecffd4ffd4ff0000a0ff000010009aff8aff0400e6fffafffaff,b8fff8ff1400140032003200f6ffd6ff0a00f8fffafffaffdeffdeffe0ffe0ff,0e00ecff14000400fcfffcfffafffafff6ff14000000eeff00000000f8fff8ff,1c00fafff2fff2ff2e00dcfffcff2c00aaeb92502ccf3eeb7e6220cf22918662
3188,3188,0,d4ffd4fffcfffcffe4fff4ff1000a0ffeeff20009affbafff6ff14000a002a00,0a00d8ff0400f2ff1000eeff16003600e8ff1a00faff1800eeff000000000000,ecffcaff040014000e00fcff0a000a002400e6ff1000000010001000f8fff8ff,0c00eaff00001000fcff0e003c000c007862b2cf5e91ca62e650f290faebda50
3189,3189,0,f4fff4ffecfffcff3600f4ff00000000200000008aff6800f6ffe6ffcaffdaff,d8ff1a00f2fff2ff1000000016001600e8fff8ff08000800eeff000000000000,dcfffcff04000400fcff1e00faff1a00f6ff140000000000eeff100008000800,eaffeaff100010000e001e002c00fcff425106913eebc050fecfdaec8662b2cf
3190,3190,0,1600d4fffcff0e004600e4ffe0fff0ffeeff1000caffaaffd6ffe6fffaffeaff,0a00c8ff140004001000deffe6ffe6ff0a00f8fffaff1800eeffceffe0ffd0ff,cafffcff240014001e00fcff0a000a00e6fff6ff1000deffdeff00000800f8ff,dafffaff4200d2ffecff0e00ecfffcff52d0eceafa616ccfd2901e62a4512291
3191,3191,0,e4ff06000e001e00e4fff4fff0ff1000100000006800baffe6fff6fffaff1a00,f8ff0a00f2ff040010001000d6ffd6fff8fff8ff080008000000deff00000000,ecff0e000400f2fffcff1e000a000a00d6fff6ff000000000000eeff28002800,dafffaffe2fff2ff0e00dcffdcff2c00d69038621e514e91f4ea8a5182d0eeea
3192,3192,0,f4ff16000e000e002600e4fff0fff0ff200000009aff78000400e6ffdaffeaff,2a00b8fff2ff0400deff10003600d6fff8ff0a00faff18002000deff00000000,0e00ecff040004000e00fcfffaff1a00040004001000deffeeff1000e8fff8ff,0c00faffe2ff52000e00dcff1c003c00fce90c52f0d0dee9fe61d2d1d290f661
3193,3193,0,c4ff1600ecff0e003600e4ff1000f0ff000040006cff5800f6ffe6ffdafffaff,0a000a00e2ff0400ccff3200e6ffd6fff8fff8ffeaff080000000000d0fff0ff,fcfffcffe2ff1400ecfffcfffaff1a0014001400eeffeeff1000eeff08000800,fafffaffe2ff20000e00fcff1c000c004e61acd13e917a611a52d290fee93452
3194,3194,0,f4ffe4ff0e000e00f4fff4ff0000f0ff100030006cffbaffe6ff0400dafffaff,2a000a000400f2ffccff2000260036000a00f8ffccff0800eeff00002000f0ff,fcffecff0400f2ffecfffcffeafffafff6ffd6ff0000eeffceff000018004800,0c00c8ff6200e2ffdcff0e003c000c009c52a6904ee9605322d264e98661c6d1
3195,3195,0,f4fff4ff1e000e0026003600e0ff00004000100068006cffd6ff0400faffeaff,0a00f8fff2ff140010005400e6ffe6ff2a000a00eaff3600eeffeeffe0fff0ff,cafffcff14000400fcff0e00faff1a00f6ffc8ff00000000deffdeff2800e8ff,eaff0c006200e2ff0e000e00ecffecff0cd202e97a6100d172907e616452d290
3196,3196,0,1600c4ff0e000e00e4ff2600e0ff2000eeffeeff48004800f6ff0400daffcaff,1a00f8ff0400f2ff00001000e6fff6ff2a001a002600dcff0000deff10000000,0e000e00f2fff2ff0e00fcfffafffaffe6ffe6ff100010000000eeff08000800,eaff1c001000f2ff2e00ecffecff2c0096901e617053c89054e9925366d27ee9
3197,3197,0,0600e4ffecfffcfff4fff4ff1000f0ff1000200068006800f6fff6fffaffdaff,1a001a00f2ff040032001000d6ff2600f8ff0a00fafffaff00002000d0ff0000,ecff0e00140004000e00fcffeaff0a00e6ff040010001000eeffeeffe8ff0800,1c00faffe2ff6200fcffecffecff1c00c2e8ec5210d236e8dc60f2d1d2901c61
3198,3198,0,060006000e000e00f4ff0600f0ff100020003000480048000400f6fffaffeaff,1a000a00f2fff2ff0000100016002600f8fff8ff0800faff000020003000f0ff,fcffcafff2ff0400fcfffcff0a000a002400f6ffeeffdeffeeffceff08000800,1c00eaff00001000fcfffcff4c000c009e60ecd2e890fa609e53a29054e85053
3199,3199,0,c4fff4ffecff0e003600e4fff0fff0ff10000000780048001400f6ffcaff0a00,c8ff0a00f2ffd0ffdeff3200f6ffd6ff0a000a0018000800eeff0000f0ff0000,fcfffcff04001400dcffecff0a00faff0400e6ff0000000000000000e8ff0800,daffdaff4200e2ffdcffecff0c00dcff5e53869066e7f05322d326e89c600cd3
3200,3200,0,06001600ecffdcff4600f4ff10000000eeff00007aff3800f6fff6ff0a00daff,0a000a000400f2ffccff2000e6ffe6ff0a000a007200faff000010000000e0ff,0e000e000400f2ffecff1e002a00daff2400b8ff000010000000eeff08000800,eaff0c001000e2fffcff1e00fcfffcff6ed3a2e7ba6012d482907c60f0539290
3201,3201,0,06000600fcff1e000600f4fff0ff0000200020004800cafff6ff2400daff1a00,1a000a00f2ff0400200010003600e6fff8fff8fffaff1800000000000000f0ff,0e000e001400e2ff1e00fcfffaff0a00f6ff0400100010000000eeff08000800,eaff0c00100000000e00fcffbcff2c0086906e608054a890b8e7b253f8d36ae7
3202,3202,0,0600f4fffcffdcfff4ffe4ff1000000020001000baff9affd6ff0400daffeaff,1a000a00f2ff040010000000d6ff1600e8ffe8ff08004400eeffdefff0ff1000,fcfffcff1400f2ffecfffcffdaff0a00f6ff140010000000eeff2000f8ffe8ff,faff0c00e2ff3200ecffdcff1c004c00bce6aa5470d488e62c6086d482900460
3203,3203,0,0600e4fffcffecff26002600f0fff0ff100010004800baffc8ffe6ffdaffeaff,1a001a00f2ff14002000ccff06002600f8ffe8ff0800360020002000f0ffe0ff,dcff1e00140004000e00dcff0a001a000400f6ffeeff00000000beff08000800,4600dafff2ff5200fcffecff1c00fcffec5f8ad4f890c45fa254629082e66054
3204,3204,0,d4ff06001e000e00f4fff4fff0fff0ff2000eeff78008affe6ff0400caffdaff,2a002a000400040054001000360016000a000a000800faffeeff000010000000,fcffdcfff2fff2fffcffecfffaffcaff04001400eeffeeff1000200008000800,faffdaff0000e2ffccff1e001c000c00da54569038e62e5536d4bae5046038d4
3205,3205,0,1600e4ff1e001e002600e4fff0fff0ff30000000caff8afff6ffd6ffeaff0a00,1a000a0004002400100020002600e6ff1a00f8fffaff260010000000f0ff0000,1e00fcff0400f2ffecffecff0a00faff0400f6ff0000000000001000f8ff0800,daff1c004200f2ff0e000e000c00fcff0ad53ae6945f2ed582902c60f0548290
3206,3206,0,e4ffe4ff0e00ecfff4ff1600f0ff100010003000780088001400e6fffaffcaff,0a002a000400f2ff10000000160026001a000a00fafffaff00000000f0ffe0ff,0e00ecff0400f2ff0e00ecfffaff0a00e6ffe6ffdeffeeffeeff1000f8fff8ff,daff58000000f2ff1e001e00dcff3c006690565fbe55a890fae57255d0d5b2e5
3207,3207,0,1600f4ff0e00ecff160026000000100000001000caffaaff140014002a00daff,1a002a002400140010001000e6ffd6fff8ffe8ffeaff1800deffeeff1000f0ff,fcff1e00f2ff04000e000e000a000a002400e6ff000010000000000008001800,faff0c00f2ff00004000ecffccff0c000ee54a551ed648e52c5f78d56290445f
3208,3208,0,f4ff0600dcfffcff2600160020001000100010003800baffd6fff6fffafffaff,1a002a00040014002000aafff6ffe6ffe8fff8ffeaff1800200000001000e0ff,fcfffcffe2ffc2fffcfffcfffafffaffd6ff14000000000000000000f8fff8ff,2e00c8fff2ff1000fcfffcff4c000c00e65e46d6a890de5e3256529022e53855
3209,3209,0,e4ff0600fcffecfff4ffe4fff0ff000010001000caff7aff1400d6ffdaffcaff,f8ff0a00f2ff0400100010003600d6ff4c002a003600faff100000000000f0ff,0e00fcfff2ff04000e000e000a00eafff6ffe6ff0000eeff1000eeff28000800,eaffdaff10001000fcff0e003c00dcff7a5536906ae4fe5518d63ae5fc5e00d6
3210,3210,0,f4ffd4ff0e00ecff16003600b0ff00001000100048008800f6ffe6fffaffcaff,f8ff0a0014000400ccff1000e6ffe6fff8fff8ff26000800ceffeefff0ff1000,ecfffcfff2fff2fffcfffcff0a000a00f6ff0400eeff200000000000e8fff8ff,faff0c006200f2ffecff0e00ccffdcff06d78ee4ce5eded65290ec5ee8555290
3211,3211,0,f4ffd4fffcff2e00d4ff2600f0ff0000deff0000480088000400f6ffaaff1a00,f8ff0a00e2ff140000002000e6ff26000a00f8ffeafffaff1000000000001000,ecffecfff2fff2ff0e00fcfffafffafff6ff0400deffeeffeeffeefff8fff8ff,eaff2e00f2ffe2ff0e00fcff2c003c004690565e5e56b890c8e32256c0d61ae4
3212,3212,0,160006000e000e00f4ff2600100000002000eeff8aff8affd6ff14000a000a00,1a00f8ff0400f2ff100020001600d6ff0a00f8ffeaff1800deff0000f0ff2000,fcfffcfff2fff2ff0e00fcfffaffdaff0400f6ffeeffeeff00001000d8ff2800,1c000c00c2ff42002e00ecff1c002c0078e39656ced7bae36c5ee8d752908c5e
3213,3213,0,d4ff0600ecff0e002600f4ff100020000000100048004cffd6ff0400eaff0a00,1a001a0014000400eeffccfff6ffe6fff8ff0a00eaff0800deff000000002000,1e00fcff14001400ecff0e000a000a000400f6ffeeffeeff0000cefff8ff1800,6800eaffc2ff5200fcffecff1c00fcff465ebcd7a890265e125722907ae37856
3214,3214,0,d4ff16001e001e002600d4fff0ff10000000000048003800f6fff6ffdaff0a00,f8ff0a00f2ff1400100010002600f6fff8ffd8ff26000800deff0000e0ff0000,fcfffcff0400f2ffecff0e00fafffaff0400d6ffdeff10000000200008001800,eaffdaff10000000dcff2e003c00dcfff65646904ae2645748d884e2ec5d68d7
3215,3215,0,d4ff26000e001e00f4fff4fff0fff0ff1000000028003800140024004a001a00,f8ff1a000400f2ff32001000160006000a00f8fffaffeaff1000defff0fff0ff,ecff0e0014000400ecfffcffeafffafff6fff6ffeeff0000eeff00001800f8ff,daff0c004200f2ffecff2e001c000c007cd868e2165e4ed8f28f1c5e60574290
3216,3216,0,0600d4ff2e00fcffc4ff26001000b0ff1000eeffaaff8aff0400e6ff0a00faff,c8ff2a00e2ff140032001000e6ff2600f8fff8ff44000800eeff20000000d0ff,0e00fcff04000400ccfffcfffafffaff0400f6ff0000eeff1000100008001800,faff2e001000f2fffcff1e000c002c0056908a5de457489034e2b25758d8eee1
3217,3217,0,e4ffd4fffcfffcffc4ff2600a0ffe0ff00000000baff9aff0400f6ff1a001a00,0a00e8ff040014001000100016002600e8ff1a00360026003000000010001000,ecff0e00f2ff0400fcff0e00faffdaffd6ffe6ffeeffeeff0000deff18001800,0c00daffd2ff00002e00ecffecff3c00a8e19c577cd9cae1ac5d48d832909c5d
3218,3218,0,e4ff1600fcff1e003600f4ffe0ff000010002000baff9aff2400e6fffaff0a00,1a000a00f2ffd0ff3200deff16003600f8fff8ff18001800deffeeffd0ff0000,ecff0e001400f2fffcfffcfffafffaffd6ffe6ffeeffdeffeeff100018001800,0c00eaffb2ff42000e000e002c00fcff4a5dfcd89890685dd25742903ee1a057
3219,3219,0,f4ff1600fcff2e002600e4ff1000f0ffdeff10008800aaff0400f6ffcaffcaff,0a002a00f2fff2ffccff1000460026004c000a00eaff1800eeff000010001000,1e00dcff040004000e00fcffeafffaff0400e6ffdeffdeff1000deff08002800,eaffdafff2fff2ffecfffcff1c00fcffdc5706906ae184588cd9c4e1c45c7ad9
3220,3220,0,f4ffe4ff0e000e000600e4ff000000000000000078009affb8ffd6ff1a00faff,0a00f8ff04001400ccff32003600d6ff3c000a0018000800000010000000f0ff,fcff0e00f2ff14000e00ecfffaff0a00d6ffd6ffeeffdeffdeff2000f8ff0800,daff2e002000e2fffcff0e001c00ecff18da1ee1585dccd9f28fca5cf0572290
3221,3221,0,d4ff06000e00fcffe4ff2600000020001000200038004800d6fff6ff0a00faff,0a000a00f2ffe2ff10002000e6ff1600f8fff8ff180018001000eeff10000000,fcfffcff0400f2ff0e00fcff0a000a001400e6ff1000deffceff2000e8fff8ff,c8ff2e002000f2fffcfffcffecff2c001690ea5c8458a890f0e0e2573ada9ce0
3222,3222,0,e4ff06000e00ecff2600f4ff00002000eeff20007aff6cffd6fff6ff0a00faff,1a000a000400040000001000d6fff6ff1a000a000800360000000000f0ff1000,0e000e0004000400fcff0e00faff0a00c8ffd6ffdeffdeffeeff1000e8ff0800,0c000c00c2ff42005000ecff3c002c007ee04c583cda08e0aa5cecda3290a45c
3223,3223,0,d4ff2600fcfffcff0600e4ffb0ffe0ff00000000780058001400f6fffaff0a00,1a000a00f2fff2ffccffccffe6ffe6fff8ff1a0018002600100010001000e0ff,fcff0e00140004000e001e001a00eaff1400f6ff0000deff0000eeff28000800,0c00c8ffd2ff4200fcffecff0c000c007a5c28db68905a5ce25822902ce08058
3224,3224,0,f4fff4fffcff1e00f4ff2600f0ff00001000eeff7800cafff6fff6ff1a002a00,0a000a00f2fff2ff1000eeffe6ff2600f8ff0a0018000800eeff1000f0ff1000,fcff0e000400e2ff0e000e00daff0a00f6fff6ff0000000010002000f8ff0800,eaffdaff62001000ecff0e002c00dcff2c59f68f98df9a599edb40dfd45beada
3225,3225,0,2600d4ffdcff0e00f4fff4ff0000e0ffeeff10008aff480004000400eaff0a00,0a000a00f2ff04001000100016003600f8ff0a001800faff1000eefff0fff0ff,fcfffcff1400f2ffecfffcff0a00faff1400d6ff00000000ceff0000f8fff8ff,daff2e004200f2fffcff1e00dcff0c001adc26dfea5b7adb02900a5c42593290
3226,3226,0,06000600ecffecff2600e4ff1000f0ff100000002800580014000400dafffaff,0a001a00f2fff2ff1000100026002600f8fff8ff0800faff2000200000001000,ecff0e00040004000e00fcfffaffeaff0400d6ffdeffeeff10002000e8fff8ff,daff0c000000e2fffcfffcffdcff0c002690c65b1a5a9890b0def6591cdc7cdf
3227,3227,0,1600f4ff0e00fcff0600d4ff1000e0ff0000eeff7800aafff6ff2400faffeaff,0a000a000400f2ff00001000e6ff46001a00e8ff080018001000eeff10001000,ecffecfff2ff0400dcfffcffcaffeaffd6ff1400eeff0000eeffeefff8ff0800,1c00eaff000010000e00dcffdcff4c00e6dec8595adcd8deaa5bcedb3290b45b
3228,3228,0,060006000e002e000600f4fff0fff0ff1000100048002800d6ff0400fafffaff,f8fff8ff14001400deffccff16003600f8ff0a00dcff180000000000d0ff0000,fcffecfff2ff0400fcfffcfffaffdaff0400f6ff0000deffeeff0000f8ffe8ff,5800daffe2ff6200fcffdcff0c00fcff265b8adc48905a5bd659129034dec259
3229,3229,0,06000600fcfffcfff4ffe4ffe0ff00003000100048004800f6fff6ff0a000a00,2a001a00140004002000deff360016000a00f8fffaff08000000200040000000,dcffecff14000400ecfffcffeaff1a000400f6ff0000eeff2000eeff0800e8ff,faffdaff32000000ecff1e003c00ecfff8591690f8dd5a5aaedcb0de545b9cdc
3230,3230,0,060006000e000e002600260010000000eeff10003800aaff2400e6fffaff1a00,0a00c8ff240004002000ccffe6ff0600f8ff1a003600faffdeffeefff0ff2000,0e00fcff1400d2ff0e001e00daff0a00040014000000eeffceff20000800e8ff,faff0c004200d2ffccff2e00ccffecff4add06defa5aa8dd5290c65a125a2290
3231,3231,0,d4ffe4fffcff0e00d4ff2600000010001000000038004800040014001a001a00,0a000a000400f2ffccff0000160036000a00f8ff080008001000200020000000,ecfffcff0400e2ff0e000e00faff1a00f6ffe6ff0000eeff00000000f8ff0800,daff5800420010000e00ecffecfffcff1690365bfa5a7890d0dd965a94dd94dd
3232,3232,0,f4ff0600ecffecff4600f4fff0ffe0ff100000008aff3800f6ffe6ff3a000a00,f8ff0a001400f2ff000010002600e6fff8ff0a0036003600eeffeeff0000f0ff,fcfffcff040024001e000e00caff0a00e6fff6ffeeff0000eeff000008000800,1c00faffe2ff32000e00ccff0c001c000adde85a38de28dd665a60de3290985a
3233,3233,0,d4ff0600fcffecff4600f4fff0ff10001000000058006800f6ff14001a00faff,f8ff0a00e2fff2ff100010003600d6ff1a000a00360036000000deff00000000,fcffecff140004000e00fcffdaff1a00d6ffd6ffeeff10001000eeff08000800,6800faffe2ff4200fcffdcff1c000c00085a66de68907a5ae65ae28fbcdcf85a
3234,3234,0,06000600fcff0e003600f4ff100010002000eeff8affbafff6fff6ff0a00eaff,d8ff0a00e2fff2ff2000bcff2600d6fff8ff0a0044003600eeffdeff10001000,fcff0e00f2fff2fffcff0e000a002a00e6ff1400000000001000200018000800,daffeaff1000e2ffdcff0e001c00dcfff85a1690eadb5a5b30de3edc385a04de
3235,3235,0,1600f4fffcff0e003600f4ff000020000000100078004800c8ffe6ffdaff0a00,0a001a000400040000000000e6ffe6fff8ff4c00fafffaff2000000020002000,bafffcff0400f2ffecff1e00faff0a00f6ffd6ff0000eeff0000eeff0800e8ff,eaff0c0042000000fcff0e00ecff0c00b6de4adcfa5918df1290e659745b4290
3236,3236,0,e4ff16000e00fcff0600f4fff0fff0ffdeff10009aff3800f6ffd6fffaff0a00,0a000a00f2ff1400100000004600e6ff4c000a003600180000000000e0ff0000,fcfffcff1400f2ff1e000e00fafffaffe6ffd6ffeeff10000000100018000800,c8ff2e004200d2ff2e000e00ccff0c0026904c59fa5b889060dbca5b24df2cdc
