Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2926,2926,0,e4fff4ff0600f4ffeefffeff16001600e8ffe8ff1800dcff0800eaffccff1c00,1000deff18000800fafffafff0fff0ff0600f4ffdeff0a00040014000000f0ff,0e000e001c001c000c00fafffeff1e00f4ff1200f0ff00001400f2ff02000200,eeffdeff0a000a00f0ffe0fff8ff0800b4d6f0a6e23edad68c50b83f44f33851
2927,2927,0,f4ffc4ff06000600feff0c001600f6fff8ff1a00dcffdcffeaff08002c00dcff,2000eefff6ff080028001800f0fff0fff4fff4fffcff0a00e2ff04001000f0ff,98ff88ffeaff0c00faff0c00defffeff40000200000010000400040022000200,10002000e8ff0a00f0ff22000800f8ff9650b03fa8f2c4512aa7f0f2d4d6e6a6
2928,2928,0,1600e4ff06000600eeff1c00f6ff0600e8ffe8fffaffeaff18001800fcffdcff,200000001800f6ffdaff1800f0ff4000f4ffe4ffceffecff3400140020002000,ecfffcff0c00fafffaff0c00eeffdeff12001200f0ff0000f2ffe2ff02001200,deff0000f8ffc8ff0200f0ff18004800f0a668f118d7eaa6783f5ad79e50983f
2929,2929,0,c4fff4fff4ff06000c00deff0600e6ffe8ffe8ffccffbcff18001800fcfffcff,eeff1000080028001800180000000000f4ff1600deff0a00e2ff0400f0ff0000,1e000e001c000c000c00d8fffefffeff0200f4ff0000f0fff2ffe2fff2ff0200,eeff10000a003c0002001200f8ff0800204094d67451923fdcf17c5096a6f2f1
2930,2930,0,f4ff16000600e4fffeffdeff16001600f8ffe8fffaffdcffeaff1800dcfffcff,deff0000f6ffd6ff1800daff40000000f4ff1600ceffc0ff0400040020002000,ecff0e00faffeaff0c000c00eefffefff4ffe4ff0000f0ffe2ff0400e2ff0200,eeff0000f8fff8fff0ff02000800e8ffc8f06650eaa6b2f02ad7aaa61840e4d6
2931,2931,0,e4fff4ff0600f4fffeff0c00f6ff06002a00d8ffdcffdcff360036001c001c00,1000000008000800daff1800f0ffe0fff4ff1600deffcefff2ff040000002000,ecffecfffaff1c000c001c00deffeefff4ff0200f0fff0fff2ffe2ff0200f2ff,deff1000f8fff8ff02001200f8ff2800bad7d0a66e4096d81c50d83f52f15e50
2932,2932,0,2600e4fff4ff2600feffdeff16001600f8fff8fffaffdcffdaff2600dcfffcff,000000001800f6ff08003600000000000600e4ffdeffceff1400e2ff40003000,30000e00fafffaffeaff1c00eeffdeff22001200000010000400240012000200,10003000e8ffd8fff0fff0ff2800f8ff4650304034f01a4fcaa6f6efacd776a6
2933,2933,0,06000600f4fff4fffeff1c0026001600f8ff4a00dcfffaff460018003c00ecff,eeff1000f6fff6ff3600daff00000000f4ff06001a001a00f2ffe2ff00002000,fcfffcff0c000c00faff0c001e00eeff220012002000000004002400f2ff0200,eeffdeffe8ffe8ff1200120008000800a0a608f1b6d80aa768403ad72e506a40
2934,2934,0,060016000600e4ff0c00feff06001600f8ffe8ffccffeaffeaff1800ecff0c00,10004200f6ff1800daffdaff0000000038000600fcffdeff1400f2fff0fff0ff,1e00fcff1c000c001c00fafffeffdeff0200e4ff200010001400140032001200,0000eeff0a000a00f0ff1200c8ff1800a040aad8aa4e8e4036f0bc4f86a678f0
2935,2935,0,36000600060016000c00eeff160026002a000a00dcfffaff080036002c000c00,eeff00000800f6ff180028000000f0ff16001600deffdefff2ffc2ff00000000,ecff1e000c000c001c000c00eefffefff4ff120000000000e2fff2fff2ff1200,eeff1000f8ffe8ff020012001800f8ffe8ef2650baa6ceef1ad8caa63a41eed8
2936,2936,0,06001600f4ff0600eeff0c00060016000a002a00faffeaff26004600fcfffcff,100010001800e6ff0800080000000000d2ff06000a00b0ff240004004000e0ff,fcfffcfffafffaff0c000c001e00feff1200020000000000e2ff140012001200,0000deff0a000a001200e0ffe8ff3800fad8b0a6be409ed99c4fbc419eefbe4f
2937,2937,0,060016000600f4ff3a000c0026000600e8ffe8ffdcfffaffeaff0800ecff0c00,1000eefff6ff28002800daff100010001600f4ffdeffcefff2fff2ff20001000,0e00ecff0c00faff1c00fafffefffeff2200f4ff0000f0ff1400040022002200,100000003c000a00f0ff020028000800c64f404110ef4a4e8aa6d6ef1ed946a6
2938,2938,0,0600160006000600deffdeff260016000a00f8ffdcffbcff08002600fcff0c00,0000000018000800eaffdaff1000100028002800a2ffecff2400f2ff10000000,bafffcffeaffeafffaff1c000e001e002200f4fff0ff10000400240022001200,eeff0000f8ffc8ff020002002800180060a622ef52daaaa62c417ed96e4faa41
2939,2939,0,d4ff060006001600d0fffefff6ff06002a000a0018003600faff08001c000c00,20001000080008001800eaff2000400016000600deffdefff2fff2ff00002000,dcfffcff0c00faff2e001c001e001e00120022000000f0fff2ff140012000200,eeffdeff0a000a0022002200d8ff2800ea41e4d93a4ea24116ef6c4f66a64eef
2940,2940,0,f4ff0600f4ff16000c00d0ff0600e6fff8fff8fffaff0800faffccffdcff1c00,10000000e6ffe6ff080008000000e0fff4ff1600deffdefff2ff040030001000,ecffdcffeaff0c002e002e00eeffeeff30000200000000002400040002001200,deffeefff8ff0a00f0fff0ff1800f8ffa0ee304feaa6eaed9ed99aa60a429ed9
2941,2941,0,f4fff4ff06000600feff0c00160006000a003a00ccffeaffeaffdaffecffdcff,000010001800f6ff080018000000e0ff1600f4ffecfffcff1400f2ff40003000,ecffecfffaff0c000c00faffeeffeeff1200f4ff100000000400f2ff02000200,eeff0000f8ffe8ff120002000800080034da70a6224292da0c4fec4116eefe4e
2942,2942,0,f4fff4fff4ff0600feff1c00160016000a001a00fafffaff18002600ecfffcff,10002000f6ff18002800ccff0000f0ff380006001a00deff1400f2fff0ff3000,1e000e001c000c001c001c00eeffeeff300022000000100014001400f2ff0200,4a00eeffe8ff0a00f0fff0ff1800e8ffe04eea415ced4a4e9aa6d6ed8eda46a6
2943,2943,0,f4ff0600f4ffe4ff0c000c00060006001a00f8fffaffeaffdafffafffcff1c00,200020001800080018000800e0ff300016001600fcffceff04001400f0ff4000,ecff0e00faff0c00faff0c00eeffeeff1200120000000000f2ffe2ff02000200,0000deffc8ffe8ff020012000800280050a640ee00db7ca63c420edace4e6a42
2944,2944,0,1600d4fff4ff0600fefffefff6ff2600f8ffe8ff0800dcff18000800ecff1c00,420000000800f6ff18001800f0ff00000600f4ff0a00defff2ff140010000000,0e00fcff0c00faffeaff2e00eeff0e0012001200f0ffe0fff2ff040012001200,1000eeff0a000a00e0ff1200f8ff0800ca4214dbbc4da042d6edfc4d16a6b6ed
2945,2945,0,0600f4ff1600f4fffeffdeff16000600d8ffe8ffeaffdcff0800eafffcfffcff,0000deff1800e6ff080008000000f0ffe4ff3800deffc0fff2ffd2ffe0fff0ff,ecffecfffaff0c00faffeaff0e000e0012001200000000000400140012000200,000010000a000a00f0ffe0ffe8ffe8ff24eda04e5ca6aeec34db9aa626432edb
2946,2946,0,e4ffc4ff06000600fefffeff16000600f8ff2a00dcffccff1800eaff2c00fcff,deff0000080008001800daff0000f0ff16000600ecffdeffe2ff140010001000,1e00caff1c00fafffaff0c00fefffeffe4ff02000000f0fff2ff240002002200,100010003c00e8ff220002001800e8ff34db60a68042a0db7c4e4043f6ecee4d
2947,2947,0,0600e4ff1600f4ffeeffeefff6fff6ff0a003a000800dcfffaff2600dcff4c00,0000100008000800180028004000100016000600deffecffe2ff14001000e0ff,cafffcff0c000c001c00faffeeffeefff4ff0200200000000400140012001200,1000eeffe8ff2c00f0fff0ff08000800204e4a439eeb8c4d9aa656edc0db06a6
2948,2948,0,c4ff06000600f4fffeffeeff06000600e8ff2a00bcffccff36003600ecfffcff,200010001800d6ff280008000000f0ff28001600deffc0ffd2ff140020002000,fcffcaff1c00fafffaff1c00feff0e0022001200000010000400f2fff2ff2200,eeffeeff1a00e8ff1200f0ff0800380060a6c6eb7edc6ca6a04304dcc84da643
2949,2949,0,1600d4fff4fff4ff0c00fefff6ff0600f8ff1a00180008ffeaff18001c00fcff,1000200008000800360018000000000016001600c0ffecff0400140010003000,0e000e00faff0c00fafffafffefffeff40001200200000002400f2ff12002200,000000004e000a00f0fff0ffc8fff8ff6a4356dc3c4d704386ecec4d16a65eec
2950,2950,0,06001600060006001c00eeff0600e6fff8ffd8fffaff1800fafffaff1c000c00,eeffeeffe6ff18000800280030005000d2ff1600deffc0ff0400040010000000,ecff0e000c000c00faff0c00eefffeff2200e4ff0000f0ff0400040022000200,00001000c8ffc8fff0fff0ff1800d8ff58eba44dfea530eb04dc1aa6f64380dc
2951,2951,0,e4fff4fff4ff0600fefffeff16000600d8ffd8ff0800ccffeaff0800dcff1c00,000000000800f6fffaff18000000e0fff4ff1600fcffceff2400f2ff20003000,fcff78fffaff0c000c001c00eeffeeff020012000000f0ff0400f2ff1200f2ff,eeff0000f8ffe8ff12000200e8ff280016dd10a61e443edd9c4d7043deeb7e4d
2952,2952,0,060006000600d4ffeeffeeff1600f6ff0a000a00dcfffaffdaff1800ecff2c00,00001000f6ffe6ffccff2800f0fff0ff16000600ecffecfff2fff2ffe0ff3000,fcfffcff0c000c000c000c00eefffeff3000e4ff100010000400e2ff02000200,10002000d8ff3c00f0ff0200d8ffe8ff344d4044e0ea784c0aa6f4ea28dd06a6
2953,2953,0,0600e4ff06000600feff0c001600e6ffe8ffe8ff1800eaff080026001c00fcff,eeffeefff6fff6ffeaffeaff00004000f4fff4ff1a001a0014000400f0ff0000,fcff1e000c00eaff0c001c00eeff0e00020012000000f0ff0400040002000200,deff1000e8fff8ff0200f0ff2800180040a688ea8cddcea5124486dc2e4d7644
2954,2954,0,e4ff060006000600eefffeff160016000a002a00faffeafffaff1800ecfffcff,10002000f6ff1800eaffeaff4000f0fff4fff4ff2800c0ff1400040010001000,fcfffcff0c001c002e00faff2e00eeff1200f4fff0fff0ff04000400e2ffe2ff,0000eeff4e000a00f0ff1200d8ff0800224586ddc84b4e4420eacc4c06a62eeb
2955,2955,0,d4ffc4fff4ff0600feffeeff060006002a000a004400faff36001800fcffecff,10001000f6fff6ff080028004000f0ff16000600fcfffcff0400040000001000,0e00ecfffafffaff1c001c00ceffeeffe4ff12002000f0fff2ff0400f2ff1200,00001000e8ff3c00f0ffe0fff8ffe8ff18ea144d9ea5f2e906de6aa6de4438de
2956,2956,0,06000600f4ff3800feffeeff160006002a00f8ff08003600260036002c00ecff,00001000f6fff6ffeaffdaff0000f0ffe4ff1600deffdefff2ff04000000f0ff,0e00fcff1c00eafffaff1c00eeffeefff4ff1200e0ff00000400f2ff12000200,deffdefff8fff8ff1200f0fff8fff8ff44dee0a57e44aadefc4cf445c2eade4c
2957,2957,0,06000600f4ff06000c00deff0600f6ff2a000a001800180018001800ecff1c00,2000eeffe6ff0800daffeaff4000f0ff06001600ecfffcffe2ffe2ff20001000,ecff0e00faff0c000c00eafffeff0e001200f4fff0ff000014001400f2ff0200,000000000a000a00f0fff0ff2800f8ff144d5245b2e9e84b0aa650eaf8ddf6a5
2958,2958,0,f4ff060006001600eefffefff6ff0600e8fff8ff18001800eaff3600ccff1c00,eeff00000800f6ff3600daffe0ff300028001600deffc0ff0400e2ff10000000,fcfffcfffaff0c00faff0c00feffeeffe4ff120010000000e2ff0400e2ff0200,000000000a00e8ff1200f0ff1800180010a64ee9d8dedea5f44486de564c8e45
2959,2959,0,06000600f4fff4fffefffeff260016000a000a0018003600080008001c00ecff,320000001800e6ff18000800400000002800f4ffecffecfff2ff040000001000,fcfffcffeaff1c001c00eafffeffceff2200120010001000d0ff24000200f2ff,eeffeeff0a00f8ff02002200d8fff8ff0e4624df3a4b1a45b0e92c4de6a5f2e9
2960,2960,0,f4ffc4fff4fff4fffeff0c001600e6fff8ff2a000800180008003600dcffdcff,000000000800f6ffdaff1800300030000600e4ffdeffc0fff2fff2ff10001000,fcfffcff0c00faffeaff0c00eeffeeff2200e4fff0ff1000f2fff2fff2ff0200,10000000e8ffe8ff0200f0fff8ff1800fee81e4c0ea6cce886de0aa65e4570df
2961,2961,0,f4fff4ff06002600eeff0c00160016000a00f8ff44004400eaff0800ecffecff,10000000f6fff6ff18002800f0ffe0ff06001600c0ffc0ff0400140010003000,dcfffcffeaff1c001c00faff1e00feff30003000100010000400040002000200,deffeeff0a00f8ff2200f0ff2800e8ff44df10a66a4558df5c4c844532e9f64b
2962,2962,0,e4fff4ff0600f4ffdefffeff0600f6ff0a00e8fffaff1800080018002c002c00,00001000f6ff2800daff18000000f0fff4ff1600deffb0ffc2ff040010000000,4000cafffaffeafffaff0c000e00feff1200220000000000f2ff0400f2ff2200,10002000e8ff5e00f0ff0200080018000e4c5e462ce84a4beaa5c0e7b0dfc6a5
2963,2963,0,0600e4ff16000600eeffeeff1600f6ff0a002a000800eaff36000800fcfffcff,20000000f6fff6ff2800bcff4000f0ff0600e4fffcff0a00f2ffe2ff3000e0ff,fcff1e002c000c000c00fafffefffefff4fff4fff0ff2000f2ffe2ff1200f2ff,ceffeeffe8ffe8ff2200f0ff18001800b4a53ee886e0dea5544686dfa64b5e46
2964,2964,0,e4fff4ff0600f4ffdefffeff26002600f8ff0a004400eaff260018001c00dcff,1000100008000800bcff18000000f0fff4ff06000a00ecff1400040010000000,0e000e000c00fafffafffafffeffeeff220002002000f0ff1400f2ff12000200,0000eefff8fff8ff02002200d8ffc8ffbe46fadf7a4a7a45a0e77c4bd6a548e8
2965,2965,0,f4fff4ff0600f4fffefffeff06001600d8ffe8fffafffaff1800eaff1c00ecff,0000defff6ff0800080018001000f0ffe4ff2800defffcfff2ff140010000000,0e001e000c000c001c000c001e00eeff300030000000100014001400f2ff0200,00001000e8ffe8ff120002001800e8ff48e7ae4bbea5dee666e0eaa59e4610e0
2966,2966,0,b4ffe4ff16001600defffefff6ff06001a002a0036000800080026002c001c00,100000002800f6ffbcff0800f0fff0ff06000600ecfffcff1400140010001000,fcffecff1c000c000c00faffeeffdefff4fff4ff0000f0fff2fff2ff02002200,eeffeeff0a00f8ff2200f0fff8fff8ff1ae120a65846c6e01a4b7247a8e7664b
2967,2967,0,e4fff4ff06000600d0fffeff2600f6fff8ffe8ff0800faff26003600fcff1c00,20000000e6ff1800eaff18000000e0ff0600f4ffdeffdeff1400e2ff30000000,0e00fcffeaff0c000c000c00deffdefff4fff4fff0ff0000f2ff040002001200,0000eefff8ff0a00f0ff02000800e8ff7e4bee46dee61c4a0aa660e7f2e0c6a5
2968,2968,0,f4ff06000600e4ff1c000c00160016002a00f8ff0800180008001800fcffecff,2000eeff0800180018002800f0ff50000600d2ffdefffcff0400f2ff1000e0ff,1e000e00faffeafffafffafffefffeff3000300010000000f2ff0400f2ff0200,eeffeefff8fff8ff020002000800e8ffa4a538e754e19ea532474ae1ca4a4047
2969,2969,0,0600060006001600feffd0fff6ffe6ffe8ff0a00dcff540026002600fcffecff,1000eeff08000800ccff080000005000f4ff1600fcffc0ff1400e2ff2000f0ff,fcffecff0c001c00faff2e00feff0e00e4ff300010000000c0ff14001200f2ff,200000003c00f8fff0ff1200d8fff8ff94470ae1ec49e846f2e5fa4ac6a50ee7
2970,2970,0,06000600060006000c00defff6ff0600e8ffe8fffafffaff360008000c00fcff,10001000f6fff6ffccff1800f0ff50001600f4ffecfffcffc2ff040000000000,0e000e000c00faff1c00faffdeff1e0030004000000010000400e2ff0200f2ff,eeffeefff8ffe8ff0200e0fff8ff280088e6ee4abea56ee6aae1caa5a04752e1
2971,2971,0,c4fff4ff0600f4ffeefffeff16000600e8ffe8fffafffaff54001800fcff1c00,20001000f6ffe6ff180028001000f0fff4ff1600ecffecfff2ff14000000e0ff,fcff0e000c000c00fafffaffeeff0e0022001200100020000400040012000200,eeff0000f8ffe8ff1200f0fff8ff080024e294a58847a4e1564a724776e61a4a
2972,2972,0,f4ffc4fff4ff2600feff0c00f6ff06000a00f8fffaff180026003600fcff1c00,eeff00000800f6ffeaffdafff0ff10002800d2ff0a00fcff140004000000f0ff,0e00ecfffaff0c000c00fafffeff1e00f4ff220000000000e2ff0400f2ff0200,2000eeffe8fff8ffe0ff1200e8fff8ffce4aa44742e5ec49faa542e542e2c6a5
2973,2973,0,f4ff0600f4ff06000c00feff160006000a000a0008000800daff18000c001c00,00000000f6fff6ff1800daff00000000e4ffe4fffcff0a001400e2ff10001000,fcfffcfffaffeafffaff1c00eeff0e00c6ff0200f0fff0ff0400140002000200,deffdefff8ffe8ff0200f0ff38000800b4a56ae5e6e2cea532481ce21a4a4048
2974,2974,0,e4ff0600f4fff4ff0c000c00160026000a00f8ff6400360036004600ecffecff,00001000f6ff0800ccffccff0000100006001600ecffceff2400040020001000,30001e001c000c000c001c00feffeeff120030000000e0fff2ff040002002200,eeffeefff8ff3c00f0ff0200d8ffe8ffe44764e25c49b64732e5664996a5a6e5
2975,2975,0,c4ffe4ff060006003a00feff06001600f8ff2a001800180026001800dcffdcff,eeff000018000800faffccff0000000016000600fcffecff040024000000f0ff,fcfffcfffaff1c00fafffafffeff1e0002001200200000002400140002002200,00002000d8ffe8ff1200f0ff48000800bae4a449bea524e510e3caa590487ee3
2976,2976,0,0600f4fff4ffe4ff0c00deff16000600e8fff8ffeafffaff18000800fcff0c00,0000eeff0800f6ffccff2800f0ffe0ff16001600deffdeff2400140050000000,ecffecffeafffaffeaff0c00fefffefff4ff120010001000240014001200f2ff,1000deff0a00e8ff0200f0fff8ff080054e394a5a64746e39649064916e5da49
2977,2977,0,e4ffe4ff060006000c00eeff06002600f8ff0a005400180026002600ecffdcff,100010003a0008001800eaff40000000d2fff4ffecffdeff2400f2ff00003000,fcfffcff0c00caff0c000c00eeffeeff2200020000001000f2ff040012000200,00000000e8ffe8fff0fff0ff0800f8ff5449e44854e4ec48eaa572e48ee396a5
2978,2978,0,060006000600f4ffeeff1c0006001600f8ff1a001800dcff08000800ecffecff,00001000e6ff08003600ccff0000f0ffe4fff4fffcffecfff2ffc2ff10001000,fcffecff0c00fafffaff1c00feff0e001200f4ff2000f0ff0400040002001200,deff00000a00c8fff0ffe0ff0800080084a5a4e396e39ea5d648aee45a491a49
2979,2979,0,f4ff060006000600eefffeff06000600e8ff0a00faff080036001800dcfffcff,00000000f6fff6ffdaffdafff0ff0000e4fff4ffecffc0fff2ff0400f0ff1000,0e000e00faff1c000c000c00eefffeff12002200f0ff100024000400f2ffe2ff,20000000e8ff0a00f0ff020008000800144984e37848284870e38649b6a56ee4
2980,2980,0,f4ffc4ff060016003a000c00160006000a00f8fffaff180036001800ecfffcff,0000eefff6ff0800daff08000000f0fff4ff0600c0ffdeffe2ffe2ff3000f0ff,fcff0e00faff0c000c000c00eeffdeff4000f4ff200010000400f2fff2ff1200,deff0000c8ff3c001200f0ff3800280034e33449aea504e4e0e3eaa57a495ee4
2981,2981,0,f4ff0600f4ff0600feffdeff06001600d8fff8ff1800faff26001800dcffbcff,0000100008000800daff36000000e0fff4ffe4ffdeffb0ff0400040020002000,0e00fcff0c00eaff0c002e00eeffeeff020022001000f0ff1400f2ff0200e2ff,000000000a00f8ff1200f0ff08002800bae484a5684884e416492649fee3fa48
2982,2982,0,e4ff06000600e4ffeeff0c00060016002a000a00faff180018001800dcffecff,eeff000008000800daffccfff0ff5000f4ffe4ffecfffcfff2fff2ff10003000,ecff0e000c00fafffaff0c00eeff0e002200220010001000f2ff04000200e2ff,eeff00000a004e00f0fff0ff08003800d4489449e6e22848caa56ce206e5b6a5
2983,2983,0,c4ffe4ff16001600feff0c00060006000a000a004400faff26001800fcff0c00,00000000f6ffd6ffacff18001000100016000600deffecff0400240010002000,fcffecff0c000c000c000c00fefffeffc6fff4ff00001000040004002200f2ff,eeff0000e8ffd8fff0fff0ff2800080010a6a4e214e5aea546498ee4c048ca49
2984,2984,0,f4ffe4ff16000600feffeeff0600f6fff8ff0a00fafffafffaffdaffecffdcff,10001000f6fff6ffccff360000000000f4ff16000a00defff2ff04003000f0ff,1e001e002c000c000c000c001e00eeff2200220030001000040014001200f2ff,1000eefff8ff3c0002000200e8ff180054492ae5b847fc48c0e25248b6a5aee3
2985,2985,0,26000600f4ff0600eeffeeffe6ff06001a001a003600faff1800eafffcfffcff,20000000f6fff6ffdaffccff40000000f4ff0600ecff0a001400f2ffe0ff1000,0e00fcff0c001c00eafffaffeeffdeff30002200100010001400040002002200,10002000e8ff0a000200d0ff2800e8ffe4e1d4489ea506e3dae5daa5da4946e5
2986,2986,0,f4fff4fff4fff4ffeefffeff260006000a00f8ff3600360018001800ecfffcff,00000000f6ff18001800ccffe0ffe0fff4fff4ffecff0a00f2ff04000000f0ff,0e000e000c000c00faffd8fffefffeff22003000100000001400040012000200,eeffdeff0a00e8ff12001200e8ff180036e6a4a57c49b2e5d247464a72e2f047
2987,2987,0,0600f4fff4ff0600deffeefff6ff0600f8ff0a001800faffeaff1800fcffdcff,eeff00000800080008000800f0fff0ff06000600b0fffcff240004002000f0ff,fcff0e001c00eafffafffaff0e00eeff2200020010003000040014000200e2ff,10001000f8ff0a00e0fff0ff2800f8ffe4474e4a48e21847daa55ce2c6e5c6a5
2988,2988,0,f4ff0600f4ff0600eefffeff26000600e8fff8ff18001800faff1800ecff1c00,eeffdeff0800180018001800f0ff00001600e4ffcefffcff0400140010001000,1e000e000c000c001c00eafffefffeff22001200100000000400f2ff02001200,deff1000e8ffe8ff2200e0ffe8ff280094a5b4e130e66ea5264a9ae7e047aa4a
2989,2989,0,f4ffc4fff4fff4fffeffeeff0600f6ff0a00f8fffaffdcfffaff0800fcffdcff,2000deff1800180008001800100000001600d2ffecffceff1400f2ff10000000,ecffcaff0c00dafffafffafffefffefff4ffe4fff0ff2000d0ffe2ffe2fff2ff,eeff00000a000a00e0ff2200f8fff8ff3e4b08e7b846dc49eae0d247b6a522e2
2990,2990,0,c4fff4fff4ff06001c00feff060016003a003a001800faffdaff08000c00ccff,eeff000028000800eaffdafff0ff00001600f4ffecffdeff040004001000f0ff,1e000e000c001c001c001c00eefffeff22001200100020001400f2ff02001200,ceff0000e8fff8ffe0fff0ffe8ff28009ae06e47bea562e18ae7daa5364bb6e6
2991,2991,0,c4ffe4ff260016000c00eeff26002600f8ffd8fffaff3600daff2600fcffccff,1000100008001800daff1800f0ff0000e4ff0600c0ffecff2400f2ffe0fff0ff,ecff0e00faff1c000c000c00feff0e001200f4fff0ff000004000400f2ff0200,eeffdeff0a00c8ff22001200f8ff0800a8e610a65a4a1ee74247764ac2e04047
2992,2992,0,0600e4fff4ff0600deff0c00160006000a00f8ffaeffdcff18000800dcfffcff,20002000f6ff08001800ccffe0ff4000f4fff4ff0a00ceff240014002000d0ff,bafffcff0c00eaff0c000c00feffdeff2200e4fff0ff0000f2ff040012002200,10000000c8ff3c00d0fff0fff8ffc8fffe467e4b52e18846eaa5f6df48e8c6a5
2993,2993,0,06000600160026000c00feff060016000a002a00faffeaffeaff0800ecfffcff,0000000008000800ccffeaff00000000f4fff4ffecffdeff0400140010000000,0e001e000c000c00fafffafffefffeff220002001000f0fff2ff040002001200,deff0000f8ffc8ff1200120028002800b4a53ae0cce7dea5fa4a6ae70047264b
2994,2994,0,e4ff060006001600feff0c00f6ff1600f8fff8ff1800dcff08000800ccfffcff,1000200008000800daff1800f0ff00000600e4ffdefffcff1400f2ff00003000,0e000e00faff0c001c001c000e00feff22001200200000000400140022000200,100000000a00e8ff02002200e8fff8ff9e4bfee73a46ba4a26e01246d6a570df
2995,2995,0,f4ffe4ff0600f4ffdeff0c0006000600f8ff1a00faffeafffaffdaffecff1c00,200020000800e6ffeaffeaff3000000006000600deffdeff0400140000004000,1e000e000c00faffeafffaff0e00feff12001200d0ff1000f2ff040012000200,eeff1000f8ffb6ff0200e0ff2800f8ff3ae0fe460ea6a8df3ae8eaa5964b38e8
2996,2996,0,e4ffe4ffe4ff06000c00eefff6ffd6ff1a002a00bcff360026001800fcfffcff,0000100028002800eaffeaff0000f0ffe4fff4ffcefffcff04000400c0ffe0ff,300030000c000c00eafffaff0e001e00020040002000f0fff2fff2ff12001200,eeffeeff0a00d8ff0200020008000800aee810a62a4b1ce87246cc4b60df3e46
2997,2997,0,e4ffc4ff06000600deffeeff060006000a003a00fafffaff2600eaffecfffcff,2000000008000800ccff1800000040001600f4ffceffcefff2ff04001000f0ff,ecff0e000c001c00faffc8ff0e001e0022000200100010001400e2ff02001200,00001000d8ff3c00e0ff02000800c8ff2e461e4c28df8a450aa676df22e9d6a5
2998,2998,0,c4ffc4fff4fff4ff48001c000600e6ff0a002a00eafffaff180036001c00fcff,2000100008000800eaffeafff0ff100006001600ecffecfff2ff240000000000,1e00fcfffaff0c001c000c000e000e004000220000002000f2fff2ff02002200,deff0000f8ffc8ff1200f0ff0800280020a654df0ae9bea58c4ca0e9be45164c
2999,2999,0,d4ff3600f4ffe4ff0c00eeff16001600e8ff0a004400ccff0800faffdcff1c00,1000100008002800dafffaff00000000f4fff4ffc0ffecffe2ffe2ff50002000,0e000e001c000c001c001c001e00feffe4ff12000000100024000400f2ff0200,0000eeff5e001a00f0ff12000800f8ffe44c4ee99a45a84bd6dea246c6a520df
3000,3000,0,f4ff0600f4fff4ff0c00eeff060026000a00d8fffaffccff26001800dcfffcff,00000000f6fff6ff0800180000000000e4ff0600deffecff0400040050001000,0e00ecfffaff0c00fafffaffeefffeffe4ffd6ff30001000f2ff0400e2fff2ff,eeff0000c8ffd8ffe0fff0ff3800080074de62450ea6aade30eaeaa58c4ce2e9
3001,3001,0,0600f4ff0600f4fffefffeff060026000a000a003600180018002600fcffecff,20001000080008002800dafff0ff000028001600deffcefff2ff04001000f0ff,fcffdcfffaff0c000c00faffeefffeff4e002200100020000400e2fff2ff0200,0000eeff3c00e8ff32001200f8ff280028eaa4a5d84b2aea5445dc4b08deee44
3002,3002,0,e4ffe4fff4ff2600deff0c00f6ff0600f8fff8ff0800080008000800fcfffcff,eeff20000800f6ff1800daff000000001600e4fffcff0a0014000400e0ff0000,ecfffcff0c000c001c000c00feffeeffe4ff0200100020000400f2fff2ff0200,00001000f8ffe8ffd0ffe0fff8fff8ff1245f44c5adece44eaa5c6dc72eaf6a5
3003,3003,0,e4ff0600e4fff4ffeeffeeff0600f6ff2a00f8ff1800080018002600ecfffcff,000020001800180028001800f0ff400006000600b0ffdeff1400240000002000,ecffdcff9affeaff0c00fafffefffeff020022001000f0ffe2fff2ff02000200,eeffeefff8ffd8ff020012004800f8ff10a686dd00ebdea50c4d20eade44bc4c
3004,3004,0,e4fff4fff4ff0600feff0c00e6ff2600f8fff8ffccff180036000800ecff1c00,eeff1000e6ff0800daffbcff00000000f4ff1600fcfffcff0400240000001000,3000fcfffafffafffafffaffdefffeff3000120010000000e2fff2fff2ffe2ff,0000eeff0a000a00020002000800e8ff544db8ea5e44784cf6dc2244f6a5b8dd
3005,3005,0,f4fff4ffd4ff0600d0ffdefff6ff06003a00d8ff4400eaff0800eafffcfffcff,00000000f6ff08001800ccffe0ff50000600f4ffc0ffdeff1400140040003000,ecfffcff0c000c000c000c00eeff1e001200f4ff00000000f2ff040002000200,200030000a00e8ff0200020028000800e6dce244cea5bcdd34eb0aa6244d8eeb
3006,3006,0,0600f4ff06000600feffeefff6ff06002a000a005400faff26001800fcff1c00,0000000018000800daff080000000000f4ffd2ffecffdeff040004001000f0ff,0e00fcfffaff0c00fafffaff1e000e000200020020000000d0ffd0ff1200f2ff,0000deff0a00d8ff1200f0ffe8ff080018eb20a6984c30eb02447c4de8dc5644
3007,3007,0,06000600160006000c001c00060006000a002a0064001800180036004c00ecff,eeff20001800e6ff2800faff3000f0ff280028000a00fcff1400040030001000,0e000e000c000c001c00fafffeffeefff4fff4ff0000f0fff2ff140002001200,100010000a000a0002001200f8ff28003044744d1eddce434aa616ddfceb16a6
