Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3084,3084,0,f8ff06001c000c000800fafff8fff8ff12001200840084001a0038002200e2ff,f4ffe4ffe0fff0fffafffafffaff0a00e6ffe6ff1a000a00eaffeaff0a001a00,00001000f4ffe4fff0fff0fff8ff0800fcff3a00040004002200f0ffecfffcff,b2ff4800f6ff1400100000000e00deffe4aa143ec8d878f4e82490b49254aeb2
3085,3085,0,2600f8ff0c001c00faffeaff0800e8ff220022009aff8afffcff280002002200,e4ff12001200e0ffdaff38000a00eaff0800f6ff2a00ecfffaffeaff0a00faff,eeff1000f4ff120022000200f8ffb8ffecfffcff040004000200f0ffccfffcff,f2ff2000d6ff440000002000eeff2e0074da084ce0aa0a4cc4c1a40eda0bb4c4
3086,3086,0,f8fff8ffeafffafffaffeaff0800f8ff020012006affb20046001a0002002200,f4ff1200d0ff020018002800faffdaff08000800ccffecff0c00fafffafffaff,00000000f4ff12000200020008001800ecff0a0014002400020002000c00fcff,20000000f6ff1400000030001e002e00983da6f078f4f43bf0b3b654deb24e28
3087,3087,0,060006001c00faffeafffaff08002800020044009aff7aff1a002800f2ff2200,f4ff020012001200caff28000a00fafff6ff08000a000a00faff1c000a001a00,1000000012001200e0ffd0fff8ff180048003a00140014000200d0ff0c000c00,0000d2ff0400e6ff00001000feff1e00384ca4abba4b28d9340ec825fcc39254
3088,3088,0,e8fff8ff1c00faff260008000800f8ffe0ff0200840094001a004600f2ff1200,d4ff0200e0ff02002800daffeaffeaff180018003a000a001c00faffeafffaff,00000000f4ff02001200e0fff8fff8ff2a00dcfff6ff0400020002000c000c00,0000e2ff0400f6ff2000eeff1e000e0000f23ad9643c90aa6a55e6c29e277a0c
3089,3089,0,f8ff1600faff0c00eaff0800e8ff08002200e0ff9aff8affdcff1a0022002200,02000200e0ffe0ffdaffcaffeafffaff180008003a001a00fafffafffaff2a00,eeffdeff0200f4ffe0ffd0ff180028002a001a00f6ff04002200e0ff0c000c00,d2ff5800e6fff6ff100010000e00beff14ab183d76d95af3e8255eb3b2543ab3
3090,3090,0,f8ffc8fffafffaffeaff18000800e8ff020002007400b20028001a0002000200,f4ff0200020002003800eafffafffafff6fff6fffcff0a00faff2e000a00faff,10000000f4fff4fff0ff0200f8ff18002a00ccff1400140012002200fcffdcff,f2ff0000d6fff6ff00002000ceffeeffcad8ac4cb0aa3c4b26c3e40d020d8cc3
3091,3091,0,0600f8ff0c00faff08002600f8ffe8ff1200120094008400fcff0a00f2ff0200,02000200f0ffd0ff280028001a00cafff6fff6ff0a001a000c00faffeaff1a00,deff0000f4ff020002001200f8ff08001a002a00f6fff6ff02002200ecfffcff,5800e2ffe6ff140000002000deff2e00a83ca0f2acf2423d6eb38654dab32e27
3092,3092,0,060026002c00faffeaff0800f8ffe8ff020002005cffb20028000a0022001200,12001200e0ffc0ff3800caffeafffaff0800f6ffccffccff1c000c001a00eaff,10001000e4ffe4fff0fff0fff8fff8ff2a00ecfff6ffe6ff120022000c00fcff,1000d2ff1400e6ff10000000deff2e000c4d54ab3c4bb6d9220df6261cc3d254
3093,3093,0,f8ff16001c00faff180018001800d8ff020032008400a200ecff1a000200f2ff,1200f4fff0ff0200eaffeaffdafffafff6ffe6ff0a00dcfffafffafffaff2a00,deff10001200f4ff1200f0fff8ff08002a001a001400040002002200dcfffcff,0000e2fff6ffd6ff2000eeff1e00feffd0f28ad8123d90aa7a5584c43c26920d
3094,3094,0,f8ffe8ff2c00fafffaffeafff8ff0800020012007aff8aff2800280002002200,1200d4ffd0ffe0ffcaff38000a00eafff6ffe6ffccff0a00faffeaff0a00eaff,10009eff0200f4ffe0fff0ff1800e8ffdcff1a000400f6ff02001200fcffecff,d2ff0000c8ff0400200010001e00eeff54ab683cf2da26f2c6274eb30255dab3
3095,3095,0,060026000c001c00eaffeafff8ff1800020002008aff8aff2800ceff1200f2ff,f4fff4ff0200d0fffaffdaff0a000a000800c4ff3a00ecfffafffaffdaff1a00,1000100002000200f0fff0fff8ffe8ffecffecff04000400e0ffe0fffcff0c00,f2ff1000f6ff1400eeff1000feffdefffad75c4da0aaac4a38c4220c0c0fa0c2
3096,3096,0,160006001c001c0008000800f8ffc8ff12001200a20094000a000a00f2fff2ff,2200e4ffd0ffe0ff18002800eafffaff0800e6ffecff2a000c00eafffafffaff,00001000d4fff4fff0ff0200f8ffe8ff0a00fcfff6ff0400f0ff1200fcff0c00,3000d2ff1400f6ffdeff2000aeff2e00143ce0f312f03e3eceb266543ab46c25
3097,3097,0,060026000c000c000800faff0800f8ffe0ff0200a2008400fcff1a000200e2ff,f4ff0200f0ff020008002800faff1a0028000800dcff2a000c001c00eaff0a00,30000000120012000200d0fff8ff0800dcff0a00140004000200f0ff0c000c00,1000e2ff1400d6ff20000000feff1e009c4de4ab5e4aa0db620cbc2800c2f254
3098,3098,0,060006000c001c0018001800f8fff8fff0ff02004cff940028004600f2fff2ff,e4ffe4ff020002003800eaffeaffeaffe6ff08000a000a001c001c001a002a00,eeff3000f4fff4ffe0fff0ff1800f8ff0a001a00d6ffd6fff0fff0fffcffecff,d2ffd2ff1400d6ff100000004e00deffdef474d7ee3da0aa6654c4c42c251c0f
3099,3099,0,16001600faffeaffdcffeaffe8ff0800020012009aff6afffcff1a00e2ff1200,f4ffe4fff0ff0200faffdaffeafffafff6ffd6ffdcffdcfffaff2e00daff1a00,1000100012000200f0fff0ff08000800dcffecff1400f6ff3200f0ff0c000c00,e2ff0000d6ff04000000deff4e00deff14acc63a3edcdeeebc289eb212558ab4
3100,3100,0,0600f8fffaff1c000800fafff8fff8ff02001200b2009afffcff28003200f2ff,f4ff1200f0fff0ffcaff2800fafffaff1800c4fffcff2a00faff0c003a00eaff,1000deff1200220002000200f8fff8fffcff0a0004000400e0fff0fffcfffcff,f2ffe2ffc8ff0400000030000e000e0094d69c4d70aabe49d4c5120c2c1070c1
3101,3101,0,f8ff0600faff0c00faff0800f8ff18000200e0ff9aff5cff38000a00f2ffd2ff,e4ffe4ff0200d0ffeaff2800fafffaff2800d6ff0a00dcff0c000c00faffeaff,deff0000f4ff1200f0ff0200f8ffa8ff0a002a00f6fff6ff02000200fcfffcff,5800e2fff6ff1400eeff4000beff2e00963a1ef55eeebc3e8eb2c253f2b4dc24
3102,3102,0,0600e8ff0c000c00eaffeafff8fff8ff1200e0ff5cff9aff2800fcfff2ff1200,f4ff1200f0ffe0ff180038000a005a00f6fff6fffcff4a00eaffeafffafffaff,10002000f4ffe4ff120012000800d8ff3a00ecff14000400f0ff02001c002c00,2000d2ff2400d6ff00001000feff1e002a4e04acde49cedcbe09bc28c0c13255
3103,3103,0,e8ff0600faffeaff1800eaffe8fff8ffd0ff02007aff6aff28001a000200d2ff,e4ffd4ff0200f0ff28001800eafffaffe6ffe6ff1a002a00fafffaff0a001a00,0000eeff120022000200e0ffd8fff8ffdcff2a000400e6ff1200e0ff0c000c00,f2ff10000400e6ff2000deff0e00defffaf554d65a3fd0aa365486c624249c10
3104,3104,0,06000600faff0c00faffeaff1800f8ff12002200a2009aff2800280002004200,0200f4fff0fff0ffcaff1800faffeaff080018000a00dcfffaffeafffaff1a00,9eff2000e4fff4fff0ff12002800a8ff0a00fcfff6ff14002200d0ff1c000c00,e2ff2000d6ff1400100010000e00eeff14ac463a6cdd6eee8c297eb2425542b5
3105,3105,0,160006000c000c00faff0800f8fff8ff120012007aff940028000a00e2ff1200,0200120002000200eaffeaffdaffeaff0800f6ff1a00ccffeafffaffcaffcaff,deff00000200f4fff0ff1200f8fff8ff0a003a000400f6ffe0ffe0ffecffdcff,00002000f6ff2400ceff10001e00feff58d56a4e50aa404934c68e098611d0c0
3106,3106,0,06001600fafffafffafffaff0800f8ff120002007aff94002800fcff02000200,f4ff0200020002002800daffeaffeafff6fff6ff1a001a002e00fafffaffeaff,000010000200f4ffc0ffe0ffb8ffb8ff2a00ecff0400e6ff02000200ecff0c00,3800000004001400ceff1000deff0e000c395af682ed6a3f2eb2365432b5b423
3107,3107,0,0600f8ff0c001c00dcff18000800e8ff020012008affb2001a00280022002200,e4ff0200f0ffc0ff3800eaff0a000a00f6ff08000a00dcffb8fffaff1a000a00,1000eefff4ff1200f0ffe0ff18003800dcfffcff04000400d0ff0200fcff0c00,0000d2ff0400f6ff200000000e00feffba4e78acea480ade0e09d02a80c06255
3108,3108,0,06000600fafffaff1800faffe8fff8ff0200020094008aff280038001200e2ff,e4ff02000200f0ff18001800eafffaffe6ff08002a003a00faff0c002a001a00,10002000f4ff12000200f0fff8ff08003a00beff1400f6ff0200f0ff0c000c00,e2ff00000400d6ff3000deff2e00eeff5af7d8d4664060aab25386c62423c611
3109,3109,0,0600f8ff1c00eaff08000800f8ff180002001200d2009aff4600280022002200,f4ff1200f0ffe0ff18002800faff0a00f6ffd6ff0a003a001c00faff1a004a00,00001000e4ff1200020002001800f8ff2a000a00e6fff6fff0fff0fffcfffcff,f2ff2000c8fff6ff000000000e00eeff44acec385adea4eca02a1ab16255b2b5
3110,3110,0,e8ff06001c000c002600faff0800f8ff12000200840084001a002800f2ff4200,120022000200e0ff1800cafffaffeaffe6ffe6ff0a00ecff1c00fafffafffaff,00001000e4ff0200020002001800f8ffdcff1a0004000400d0ff02001c000c00,e2fff2ffc8ff1400deff1000feff0e00a8d49a4e60aa1a4916c73e092612eebf
3111,3111,0,06001600faff0c00faff0800e8fff8ffe0ff3200b8ff6afffcff38000200f2ff,f4fff4ff12001200eaffdafffafffaff1800e6ff4a000a00fafffafffafffaff,00001000f4ff020002002200f8ff0800fcffecffe6ff1400e0fff0ffdcfffcff,f2ff00000400040020003000eeff3e003c38f0f774ec96403ab17253d2b57822
3112,3112,0,c8ff06000c00daffeaffeaff0800f8ff120012007affb8ff28003800e2fff2ff,f4ff0200f0ffe0ff28003800fafffaff08001800fcff0a00fafffaff0a000a00,deff0000e4fff4ff02001200080008000a003a000400f6ff0200f0ff0c002c00,1000e2ff0400f6ff30000000feff4e00fa4ea8acca4826df3c08702bcebf9255
3113,3113,0,e8ff06000c000c00faffdcfff8fff8ff220054007aff5cff28002800c2fff2ff,02003200f0ffe0fffaffcaff0a000a0018000800dcfffcffeaffeafffaffeaff,100000000200d4ffe0ff0200f8ff18002a0058001400e6ff0200e0ffecff0c00,e2fff2ff1400c8ff3000eeff3e000e00d0f88cd3c64050aa8253a6c798210213
3114,3114,0,f8ffe8ff0c000c000800faff0800f8ff020044008aff9aff280028002200f2ff,f4ffd4ffc0ffe0ffdaff18000a00fafff6ff1800fcfffcffc8ffeafffaffcaff,00001000f4fff4ff0200f0ff0800e8ff2a000a00d6fff6ff12002200fcfffcff,e2ff2000d6ff04000000eefffeffceffa8ac4c38a6dfd6ebb02b6ab1625592b6
3115,3115,0,060006001c001c000800faff0800f8ff22001200a2007afffcff2800d2ffd2ff,e4ff02000200e0ffdaff4800eafffafff6fff6ff0a00ecfffaff2e00faff4a00,deffeefff4ff12001200f0ff0800f8ff48003a00e6ffe6ffe0fff0fffcfffcff,f2ff2000f6ff040000001000eefffeffbad20a4f30aa6c482ac88806b213eebe
3116,3116,0,06000600faff0c0008002600d8ffd8ff02001200a2007aff0a00ecff0200e2ff,120002000200f0ffdaff2800eafffaffd6ffe6ff0a00ecff1c00eafffaff2a00,1000100002001200f0fff0ff08001800fcfffcff1400f6ff020002000c000c00,2000e2fff6ff0400eeff6000eeff2e00fc3720f928eb5a41fab09253eab61821
3117,3117,0,06001600fafffafffaff0800080008001200120094007afffcff0a0002001200,e4ff1200f0fff0ffdaff48000a00fafff6ff0800dcffdcff0c000c001a00caff,10000000f4fff4fff0ffe0fff8fff8ff3a00ecfff6fff6fff0ff02000c00fcff,2000d2ff4400f6ff0000eeffeeff1e005a4fe8acfa47d6df5806122d86bec255
3118,3118,0,06002600faffeafffafffaff1800f8ff020012007aff8400fcffdcffe2ff2200,1200f4ffe0ffe0ffcaff2800fafffaff0800f6ffecffccffeafffaff0a001a00,000000000200f4ffe0ff1200080008001a002a000400f6ffe0ff02000c000c00,f2fff2fff6ffc8ff1000defffeff0e00eaf9ead2aa4150aa6253e6c706203214
3119,3119,0,26000600faff1c0008000800e8ffe8ff020002009400840038001a00f2ff1200,e4ff02001200e0ff1800faffdaffeafff6fff6ff1a004a00faffeafffaff1a00,deffdeff020012000200e0ffd8ff08000a00fcff240014000200f0fffcff0c00,c2fff2fff6ff14000000eeff2e00deff08ad5437a4e092e9062e48b092551ab7
3120,3120,0,160016000c000c00eafffaff18000800d0ff02009aff8aff2800ecff02000200,f4ff1200f0ff0200daff18000a00eaff0800e6ff0a000a001c00eaff0a00faff,3000defff4ff02001200e0ff0800e8ff0a00fcfff6ff04000200f0ffecffecff,f2ff0000c8ff1400000020000e001e002ad27a4f20aa3c47eac878062a1546be
3121,3121,0,060006000c000c000800dcffd8ffe8ffbeff12008aff8400fcff3800f2ff2200,d4fff4ff1200f0ffdafffafffafffaff080018002a003a001c001c00eaff1a00,deff0000d4ff02001200f0fff8ff08002a002a00f6fff6ffe0fff0fffcfffcff,6800000004000400ceff1000eeff2e00e4367afa82e9da4128b0b2526ab7961f
3122,3122,0,f8ff0600faff0c00eafffaff08000800f0ff0200a200d200fcff1a0012001200,f4fff4ff0200f0ff2800faff1a000a00e6ffe6fffcff2a002e001c001a001a00,1000defff4ff02000200f0ff08000800ecff2a000400f6ff02000200ecfffcff,2000c2ff0400d6ff200010000e001e00205028ad1c4702e11a05362e36bea255
3123,3123,0,f8ff26001c001c0018001800e8fff8ff0200e0ff84008400280028000200e2ff,d4ff12001200f0ff28001800faffeaff080018002a000a001c00eaffeaff4a00,000030000200e4ff0200e0ff080018003a002a0004000400120002000c00ecff,0000f2fff6ffe6ff1000eeff1e003e00eafa80d19842f2a9f2522eca561f9a15
3124,3124,0,06000600faff1c00eaff08000800f8ff0200f0ffb8ff8aff38000a0022000200,02001200f0fff0ffeaff08000a00faff0800e6fffcff2a00eaff1c00eaff1a00,100000000200f4fff0fff0fff8fff8fffcfffcffe6fff6ff020002001c000c00,00000000e6ff0400100000002e00eeff68ad3436c2e1f4e8c62e38b0a255bab7
3125,3125,0,1600f8fffaff0c000800180008000800120022009400c8ff28000a00e2ff0200,f4ffe4ff0200f0ff18003800faff0a0008000800fcff0a00fafffaff0a00faff,20008eff02001200220002000800e8ff1a000a00f6fff6ff120022000c00fcff,e2ff2000f6ff140010001000deff0e00f0d0605002aadc462eca6603da15a6bd
3126,3126,0,060006000c00eafffaffeaffe8ffe8ffe0ff220094008400fcffecfff2ff0200,020002002200f0ffdaffeaffeafffaff280008002a001a001c00faff2a002a00,20001000f4ffe4fff0ff1200f8ffe8fffcffdcffe6fff6ff02000200fcff0c00,200000000400140010004000fefffeff98355afb56e87842a4aff2526cb83e1e
3127,3127,0,060026000c00eaff18001800e8ffc8ffe0ffe0ff7400a20028001a00e2ffe2ff,d4ff0200220002003800daffdaffeaff280018002a000a001c00daffeaff1a00,deffdeff120012000200e0fff8ff08002a00fcff0400e6ff22000200dcff0c00,0000f2ff4400d6ff10000000ceff2e00605078adcc46c2e15603962fd6bcc255
3128,3128,0,260006002c00caffeaffeafff8ff18001200d0ff9aff6aff1a001a00f2ff2200,020012000200f0ff08001800eafffaff1800e6ff1a000a00faffeaff2a003a00,0000defff4fff4ffd0ff0200080008004800dcff04000400220002000c000c00,1000e2ff1400d6ff300020000e001e00acfc40d0d842d2a9c2526eca9e1df216
3129,3129,0,060006000c001c001800faffd8fff8ff120012008400a20028004600f2ff4200,e4ff1200120002003800eaffdaffeaffe6ff28002a001a00eaff1c002a000a00,deff1000f4ff02002200f0ffe8ff18000a00fcffe6fff6ff3200f0ff1c00ecff,d2ff0000040004003000eeffeeffdeff98ad683502e3a6e7a62f54afa2559cb8
3130,3130,0,16000600faff2c00dcffeaff1800f8ff120012008aff5cff38001a002200e2ff,1200f4ff2200f0ffdaff18000a001a000800e6ff2a00fcfffaff0c002a000a00,30002000f4fff4fff0fff0ffe8ff18000a000a00f6ffe6ff02002200fcff0c00,f2ff2000d6ff0400eeff20000e00feffb0d09050c2a93e46deca3804021726bd
3131,3131,0,060006001c000c001800faffe8ffd8ff0200e0ff6aff840038003800f2ff0200,d4ff02002200f0ff3800eaffeaffeaffe6ffd6ff0a00fcffeafffaff0a004a00,0000000002002200e0fff0fff8ffe8ff2a00fcff04001400120002000c00fcff,1000e2ffe6ff540000000000deff2e00e8344cfd38e7264334af8252acb8fe1c
3132,3132,0,2600f8ff2c001c00eaff08000800180002001200a2007aff2800380022000200,1200120002000200daffcafffaffeaffe6ffe6ff0a002a00faffeaff0a004a00,2000100002000200e0ff02000800e8fffcff3a000400f6ff02001200fcff1c00,f2ffd2ff0400e6ff10001000deff2e00005198adc04552e3c602d62f3ebce255
3133,3133,0,0600f8ff0c000c00eaff08000800f8ff0200e0ff9aff740028001a0012002200,12001200120002003800eafffaffdaff0800e6fffcfffcfffaff0c00faff1a00,100040000200020012001200f8ff18003a000a00f6ff2400f0fff0ff0c000c00,d2fff2ff0400e6ff200000002e00eeff18fe6acfe643c2a98252e2cbce1cc217
3134,3134,0,26001600fafffaff180008000800080012000200740094001a001a0080000200,e4ff0200f0fff0ff1800dafffafffaff2800d6fffcff0a000c00faffeaff2a00,eeff10000200f4ff02000200f8ff18001a000a00f6ff04000200f0ff0c00fcff,e2ff2000e6fff6ffeeff00002e00eeff34aee43310e47ae62c3134afe2556cb9
3135,3135,0,f8fff8fffaff1c00440008000800080032001200b8ff5cff1a0038000200e2ff,e4ffe4ff02000200daff28000a000a00e6fff6fffcff0a001c001c00bafffaff,0000eefff4ff22000200e0ff0800f8ff1a001a00f6ff0400f0ffe0ff1c000c00,e2ff1000b8ff4400eeff0000feff1e00cace3051e2a94245d2cc42013419debb
3136,3136,0,160026002c00eaffeaffeaffd8fff8ff12001200b2007afffcff2800f2ff4200,f4fff4ff0200f0ffdaff2800fafffaff2800f6ffecffdcffeaff0c002a00eaff,2000eefff4fff4fff0ff020018000800fcffecff0400e6ffe0ffe0ff0c00fcff,2000e2ffd6ff4400deff2000deff2e000c33c8fefce5744424affe51dcb9d61b
3137,3137,0,e8ff06001c001c000800eaffe8ffc8ffd0ff020084007aff2800ecff1200e2ff,d4fff4ff120002003800eafffaff0a00e6fff6ffccfffcffdaff0c00eaffeaff,deff000022001200e0fff0fff8ff1800fcfffcff140014001200f0fffcff0c00,0000e2ff0400d6ff200010000e002e00305174ae22455ee512016032ecba0256
3138,3138,0,160016001c00faffeaffdcff080008000200020084005cff4600280002001200,0200e4ff2200020018000800faff0a00180008001a000a00dafffaff1a00faff,deffeeffe4ff0200e0fff0ff0800f8fffcff1a000400f6ff02002200fcfffcff,0000e2ffe6ffd6ff200000002e000e00e8fe5acec44450aaae5102cd561b5419
3139,3139,0,060006000c002c001800faffe8ff0800e0ffe0ff9400740046000a00d2ff0200,e4ff120012001200faffdaff0a00faffe6fff6fffcfffcff1c00daff0a003a00,10000000f4ff02001200e0ff0800e8fffcff1a00e6ff0400f0ff02000c00ecff,c2ff1000d6ff14001000deff0e00feff54aedc321ee59ce55c31a4aed255ccb9
3140,3140,0,f8ff06000c002c00eaff1800f8ff08002200e0ff8aff7afffcff4600e2ff2200,0200f4ffe0fff0ff2800faffeaff0a001800f6ff1a000a00faff1c000a000a00,eeff000002000200120022001800f8ffccff2a00e6ff0400f0ff02000c000c00,d2ff2000d6ff4400000020000e000e00becd805102aa444422cd2201c4191cbb
3141,3141,0,060006000c00faffeafffaffe8ff0800beff12008aff74001a00ecff0200d2ff,0200f4ff02001200faffcaff0a00eaffe6fff6ff0a00fcfffafffafffaffcaff,2000deff020002000200f0ff080018001a00fcff04001400f0ff2200fcff0c00,f2ffd2fff6ff1400eeff2000feff1e008c321000bee4b444a4ae5e516cba9a1a
3142,3142,0,0600f8fffafffafffaff18001800e8ffe0ffd0ff9aff8afffcff1a00c2ff0200,0200f4ff0200f0ffdaff2800faff0a00180018001a000a002e00faff2a000a00,deff0000f4fff4ff02000200080008000a00ecfff6ffe6fff0ff2200ecffecff,2000e2ff0400d6ff200000000e001e00805174ae7444cce5bcffec317cbab255
3143,3143,0,16000600faff0c00eaffeaff0800f8fff0ffe0ff3cff840038002800f2ff0200,1200f4ff12000200daff1800eaffeafff6fff6ffecffdcfffaff2e000a00faff,10001000f4ff02000200e0ff0800f8ff0a002a002400f6ff12000200fcff2c00,000000001400f6ff1000cefffeffeeff80009ecd524502aa7e51d2ce8a1ae41a
3144,3144,0,060016000c001c0008001800d8ffe8ff020002009aff9aff38003800f2ff1200,1200f4fff0fff0ffcaff38000a00faff2800f6ff0a00dcffeaffeafffaff0a00,0000defff4fff4fff0fff0ff0800e8ff0a0048001400e6fff0ff02001c00fcff,f2ff1000f6ff0400eeffeeff1e00deffe4aeb231b8e600e4203394aef255acba
3145,3145,0,060006000c002c001800fafff8ff18000200e0ff9aff9aff28004600d2ff0200,e4fff4ff02000200faffdaffdaff1a00e6ff08002a000a001c001c00faffcaff,10000000f4ff0200f0ff0200f8ffe8ff1a003a0004000400e0fff0fffcff0c00,f2ff5800c8ff6200eeff0000defffeffeecc0a52d2a9c64362ce3cfe461b1cba
3146,3146,0,060016000c00eaffeaff18000800f8ff120002007400c2004600fcff32000200,220002000200f0ff2800fafffaffeaffc4ffe6ffdcffdcff0c001c000a000a00,1000100002000200020002001800f8ff0a000a00e6ff0400020002000c001c00,1000f2ffd6ff1400eeff3000cefffeff1231200152e3de4514ae5e51ccba1419
3147,3147,0,e8ff16001c000c000800eaff1800f8ff1200e0ff9aff940056005600f2ff1200,02001200d0ffe0fffaffeaffeaffeaff08001800ccffccfffaff1c00eaff0a00,9effdeff02000200020002003800a8ffecfffcff0400040012004200dcffecff,0000f2ff1400040000000000eeff2e002a5204afa64398e6dcfea0339cb9c255
3148,3148,0,0600f8ffeaffeaffdcffeaff0800f8ff0200220094009aff1a001a000200f2ff,22001200e0fff0ffdafffafffaff0a00f6ffe6ff1a00dcff0c00faff3a002a00,00002000f4ffe4fff0ff120028000800befffcff04000400e0ff1200fcff0c00,2000e2ff0400c8ff1000eefffeffdeff80015ecc2e4620aaae50d2cee418361c
3149,3149,0,f8ff0600fafffaff6200dcff0800e8ff1200d0ffa200840038000a0002000200,12001200f0ff0200eaffdaff0a00fafff6ff08002a00fcff0c00faff2a001a00,000010000200e4ff120002000800e8ffdcffecff0400e6ff0200e0ffecfffcff,d2ff1000f6ff04000000eeff0e000e0044afd23068e7e2e2b03364ade255cebb
3150,3150,0,2600f8fffaffeaff1800eaff1800f8ff0200e0ff7400a2000a001a000200e2ff,120012000200d0ffcaffdaff0a00eaff0800e6ffccfffcfffaff2e00faff1a00,20001000f4ff120002000200f8ff08000a002a00f6fff6ff220002000c00fcff,e2ff1000c8ff4400eeff2000feffdeffeacb1a5240aa264342cf4cfebe1c6cb9
3151,3151,0,160006000c001c00dcfffaff0800f8ff2200f0ff9aff8aff46003800e2ffd2ff,0200e4ff2200e0ff18003800eaffeaffe6ff28000a000a00fafffaffcaff3a00,0000ceffe4fff4fff0ff02000800f8fffcff2a00f6ff0400120032000c000c00,2000f2ff0400140000001000eeff0e002230ba024ee25e4604ae8e505ebcd217
3152,3152,0,f8ff06001c000c00eafffaff0800080012001200a2007affceff1a001200f2ff,f4ff1200f0fff0ffeaffeaff0a000a00080008002a000a001c00faff1a000a00,100010001200f4ffd0ff0200f8ff1800ecff2a00f6ff0400220002001c000c00,5800e2ff4400f6ff10002000deff0e007a5254af8842f6e7ecfc7234ecb8e255
3153,3153,0,0600e8ff0c000c000800eaffd8ff28000200220084006aff3800fcfff2ff2200,12001200e0ff020038000800fafffaffe6fff6ff2a00ecfffafffaff0a001a00,10008eff020012001200e0ffa8fff8fffcff2a006400d6ff12002200fcff0c00,e2ffe2ff1400e6ff0000deff0e00feff9a02bacbdc46d2a98e50a8d032171e1d
3154,3154,0,160016000c000c000800fafff8fff8ffe0ff0200a20084003800fcfff2fff2ff,12001200e0ff1200daffcaff0a00eaff18000800dcfffcffdafffafffaff1a00,eeff1000f4fff4ff2200f0ff180018001a001a000400d6ff020022000c00fcff,d2ff0000d6fff6ff100000001e00aeff84af7c2fd4e8dee1f23414aed2555ebc
3155,3155,0,16000600eaff2c0008000800f8fff8ff020002007aff94001a00380002002200,f4ff0200120002003800eaffdafffaffe6ffe6ff2a00ecffeaff1c002a00daff,9eff0000220012000200d0ff0800f8ff3a00ecfff6fff6ff42000200ecffecff,e2ff1000e6ff1400deff20001e00feff9aca9a5220aa784288d01cfcde1dbcb8
3156,3156,0,060016000c00faffeaffeaff1800f8ff22000200940094001a005600e2ff4200,f4fff4fff0fff0ffdaffeafffaffdaff080008001a003a000c00faff2a001a00,00002000f4ffe4ff12000200180008003a005800d6fff6ff020022000c00fcff,4800f2ff14000400eeff3000eeff2e004c2f7a0390e1ec4654adbe50f6bc8a16
3157,3157,0,0600f8ffeaff0c00eafffaff0800d8ff020022007aff6aff28001a0002000200,d4ff1200e0ff12003800eafffaffeaff08000800ccffdcff0c00faff1a001a00,0000defff4ffe4fff0fff0fff8ffd8ff0a00ecff0400e6ff02001200ecff0c00,1000d2ff1400f6ff00001000eefffeff7a520ab0284262e93cfca4361ab8b255
3158,3158,0,f8ff0600fafffafffaff0800f8ff08002200220084008400fcff1a0022000200,1200f4ff0200e0ffdaff18000a000a001800f6ff0a000a00eaff0c003a001a00,1000eeff02000200d0fff0ff180008002a00dcfff6ffe6ff120002000c000c00,0000f2ff2400d6ff100000001e000e00ca032aca9c4730aafa4fc8d00a165e1e
3159,3159,0,e8ffe8fffaff1c00faff0800e8fff8ffe0ffe0ffa2007aff0a0028002200f2ff,f4fff4ffe0fff0ff3800faffdafffafff6ff0800ccffdcff0c00faff1a000a00,deff1000e4ff1200e0fff0fff8ffd8ffdcfffcffe6ff040002001200fcffecff,e2ff0000f6ff0400100000001e00aeff3ab0cc2e12ea02e1643614adb25526bd
3160,3160,0,060006001c000c00eafffaffe8ff080002000200740064002800fcffe2ff0200,f4ff0200d0ffe0fffaffeaffeaff1a00f6ff28001a00fcfffaff0c00faffeaff,10003000f4fff4fff0fff0ffd8ff0800fcfffcfff6fff6ff12000200fcfffcff,e2ff1000d6fff6ffeeff2000beff0e0070c9ea52e2a9da41c8d1ecfb061f0ab8
3161,3161,0,0600f8ff0c000c00faffeaff0800f8ff0200e0ff84006aff28002800f2ff0200,0200f4ffe0ff0200caff38000a00eafff6fff6ffacfffcfffaffeaffeafffaff,deff0000f4fff4fff0ff12000800e8ff2a00dcfff6ffe6fff0ffe0ff1c000c00,10000000f6ff1400deff2000defffeff3c2ee00484e0fa4734ad9a4f86bdba15
3162,3162,0,f8ff36001c00faffeaff080018000800120012007400740028000a0022000200,f4ff22000200f0ffeaffeafffaffeaffe6ff0800fcffccffeaffb8ff3a00faff,3000200012000200e0fff0ff1800f8ff48001a001400e6fff0fff0ffdcff0c00,0000c2ff4400f6ff2000eeff0e002e00fa526ab0e64000ebc8fa84369ab7b255
3163,3163,0,06000600eaff1c00dcffeaff280008002200020094009400ecff280022002200,e4ff0200e0ff020018002800fafffaff0800e6ffecff2a001c00faffdaff1a00,9effeeff1200020002001200f8ffe8ff3a001a00f6fff6ff2200f0ffecff0c00,e2ff00001400d6ff3000eefffeffeeff1c0600c92a4830aaba4f9cd2fa14961f
3164,3164,0,0600f8ff1c00faff1800dcfff8ff08000200020094007aff28001a00f2ff3200,120032001200f0ff2800daffeaffeaff1800f6ff1a000a003e002e000a002a00,0000200012001200f0ff02002800f8ffecff2a00140014001200e0ff2c002c00,d2ff1000e6ffe6ff200000003e00eeff6ab0902dd0ea76dfd43614adb255f6bd
