Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4250,4250,0,eefffeff120012000e00000004000400f6ff1800c2ff2001f8ffe8fff2ff1200,000010000600f4ff4200f4ffe8ff18000600f4ff08000800fcffdcff0800e8ff,e8ffe8fff6ff04000600e4ffe8fff8ff16002600040014001400140020001000,ccffeeff1a00fcffceffdeff2000f0ff28acd4b6ee5e7032969e54eba6598cf6
4251,4251,0,feff1c000200020000000e00e4ff14001800080030003000e8ff1600f2ff2200,f2ff1000e4ff26000200e4fff8fff8ff06000600eafffaff0e00ecff08000800,0a00f8fff6fff6ff060016000800e8ff1600d8fff6fff6ff240034000000e0ff,00000000dcff1a0020000000e0ff200014618c151ea634081a49d0d8decdba40
4252,4252,0,fefffeff22001200000000002400f4ff0800f6ff30001000d8ff060012000200,e2ff1000f4fff4fff4ff4200f8ff180026000600eaff2600fcfffcff18001800,f8fff8ff1400f6ff06000600f8fff8ff1600260024000400f2ff1400e0ff3000,eeff32000a00dcff00001000f0fff0ff32b63c265e330ac0f2e9f85354f7b2a0
4253,4253,0,fefffeff1200f0ff0e001e0004000400080018003001f6fef8fff8ff1200f2ff,1000e2fff4ff16004200e4fff8ffe8ff1600f4ffdaffeaff1e000e000800e8ff,f8fff8ff04001400160006000800e8ffe8ffe8ff040014000400f2ff20001000,eeffeeff0a005a001000deff4000f0ff98166cac8407ce5e04da869ec83fc659
4254,4254,0,feffeeff320002000e00f0ffe4ffe4fff6ff08003000f2ffd8ff540022000200,000010000600e4ff3200e4fff8ff080016001600eaffdaffecffecfff8fff8ff,0a001a00140014000600f4ff08002800f8fff8ff0400f6ff2400240000000000,10000000dcffdcff20001000f0ff000080255461b8c0eea536533e4ab2a03ecd
4255,4255,0,0c00feff020012001e00f0fff4ff14001800e6ff3001f2ffd8ff0600f2ffe2ff,1000e2ff0600f4ff0200d4fff8ff0800b2fff4fffaff1800ecff0e00e8ff0800,f8ff0a00e6ffe6fff4fff4ffd8fff8ffe8fff8ff0400f6ff34001400e0ff1000,ccffdeff0a00fcffeeff10003000e0ffbcac12b6ce5e1c34d69d12ead65946f8
4256,4256,0,eeff0c00220002001e004800d4ffe4ff1800080030001000f8ff060022000200,f2fff2ffe4ff0600f4ff220058000800f4fff4ffeaff2600ecffecff38001800,0a00f8ff14000400d4ffe4ffb8fff8ff0600060014001400f2fff2ff00002000,20000000fcff0a000000deffe0ff300064617817aea5e6064e4ae4da0ecd583f
4257,4257,0,0c00feff0200020000003a0014001400d6fff6ff100010001600f8ff02000200,1000e2ffe4ffe4ffe4ff4200e8fff8ff0600f4ff08001800fcfffcff2800e8ff,0a000a000400f6fff4ff1600d8ff08002600c8ff240004001400460010000000,deff0000dcffdcff30002000f0ffd0ff66b500252c3438c1eee83653e6f8f2a0
4258,4258,0,0c00feff2200120058000e001400f4fff6ff2800f2ffe2fff8ffe8ff12001200,0000f2ff060006000200f4ff0800f8fff4ff0600faffeaff1e00fcff38001800,3a001a0014000400f4ff060008000800060016000400f6ff3400040010000000,0000deff1a000a00deffceff100010003e185cad1806705e44dbc69d603e8c5a
4259,4259,0,0c000c0012001200e0ff0e00f4ffe4fff6ff0800f2ffd2ffd8ffd8ff12001200,e2ff00001600e4ffe4ff02000800e8fff4ff0600ccffdaffccff2e00e8ff0800,0a00e8ff14001400f4fff4fff8fff8ff2600260004001400f2ff24000000f0ff,20002000dcff0a0010000000100020003e245461b6c120a59652be4af2a036cc
4260,4260,0,feffceff020022000000f0ffe4ffe4fff6ff180020000000f8ffe8ff02000200,1000f2ff1600060002000200e8ff180006001600eaffeaff1e001e00d8ff0800,f8ffc8ff140004000600d4ff0800f8ffe8ff36001400140014001400e0ff1000,deffeeff0a00fcffeeff1000e0ffc0ff7cade6b4705eec34d69d20e7e85a66f9
4261,4261,0,0c000c00f0fff0ff0000f0fff4ff24001800c6ff00003001e8fff8fff2ff2200,1000f2ff0600f4ff020002000800f8ff06001600260026000e00ecff18000800,f8fff8fff6fff6fff4fff4ff0800d8ffe8ffe8ffe6ff04000400f2ff0000e0ff,0000deffccff1a0000000000200010005461ae1810a5aa05de4a24dba6cb303e
4262,4262,0,feffeeff220032002c00f0ff14002400f6ff18003000d2fff8ff0600d2ff1200,0000f2fff4fff4ffe4fff4ff08001800160006002600fafffcfffcff38003800,d8fff8ff04000400f4fff4ff080008001600160004000400f2ff240020000000,00001000fcffdcff000000002000e0ffdab338235a3506c210e7165226fa32a1
4263,4263,0,feffceff0200020000001e00040004002800280020002000d8ffe8ff1200f2ff,f2ffe2ffe4ffe4ff3200f4ffe8fff8ffe4fff4ff18000800fcff1e00e8ffc8ff,0a000a00f6fff6ffd4ff16001800f8ff1600f8ff1400e6ff14002400f0ff1000,eeffdeff0a001a000000deff300010004e194aaecc04105e66dcd69dc03d185b
4264,4264,0,0c000c00020012001e0000000400f4fff6fff6ff30000000f8ffd8ff3200e2ff,f2fff2fff4ff06000200f4ffe8fff8ff0600d2ffdaffccfffcff1e00e8ff0800,f8ff1a00040024000600e4ff0800a8fff8ff2600140014003400f2ff00001000,eeff1000fcff0a000000defff0ff3000a8229461c4c2b0a4c2513e4c62a19aca
4265,4265,0,0c00feff220022001e000e00040004001800e6ff0000f2ff0600f8ff02000200,f2ffd4ff0600e4fff4ff0200f8fff8ff0600f4ff18000800fcff1e000800d8ff,f8fff8ff14001400f4ff060008000800f8fff8ff240024000400e2ff10000000,1000defffcfffcffeeff2000300000007aae7ab3005e2836a69df0e6685b68fb
4266,4266,0,1c000c00d0ff02000e000e0024000400c6ff1800100000001600e8ff02000200,e2ffe2ffe4ff0600f4ffe4fff8fff8ff06000600eaff18000e00fcffe8fff8ff,0a00e8fff6ff2400f4fff4ffd8fff8ff2600e8ff040074001400140020001000,2000eeffdcff4a001000defff0ff10005461181a32a4be038e4c56dd4aca303d
4267,4267,0,1c00eeff120012000000e0ff24001400f6ff380030003000f8ff060032004200,0000f2ff1600060022004200f8ffe8ff3800e4fffaff08003e001e0028001800,0a00f8ffe6ff0400f4ffe4fff8ff08002600260014000400f2fff2fff0ff1000,000020000a00ecffeeff1000e0fff0ffdab20822763648c322e5b251e8fb92a1
4268,4268,0,eefffeff02000200e0ff1e000400f4fff6ff180010001000f8ff060022000200,e2ff1000d4ff1600f4fff4ffe8ffe8ff060016002600eaff1e000e0038000800,f8fff8fff6ff14001600f4fff8ff0800f8ff260004007400340004000000f0ff,0000eefffcff1a00eeffdeffe0fff0ff481adaae4e03f05d86deb69da03c685b
4269,4269,0,1c000c00f0ffe0ff0e000e00e4ff04000800d6ff2000e2ffd8ffe8ff12001200,000000001600e4ff320032000800180016002600faffeaffecff1e00f8ff0800,0a000a0024003200f4ff06000800f8ff060026001400f6fff2fff2ff00000000,00000000ecffecff10001000e0ff2000ee208461d6c342a442519e4cf2a1eac9
4270,4270,0,fefffeff020002002c000e00f4ff0400c6fff6ff1e0000000600f8ff12001200,00001000e4fff4ff5200d4ff0800e8fff4ff1600eaff46003e001e00f8ff2800,f8ff1a00040014001600f4fff8fff8fff8ff1600e6fff6ff240004001000f0ff,ccffeefffcff1a00000010005000f0ff1aafcab2e05d4637c69d42e4b85b48fc
4271,4271,0,0c000c00120012000e001e000400340018000800f2ff1000e8ff1600e2ff0200,1000e2ffe4ffe4fff4ff22000800f8ff260006000800daff1e00fcfff8ff0800,0a00f8ff040014000600f4ffe8ff0800460016007400e6fff2ff140020001000,10000000dcfffcffeeffeeff100030008461e81a52a410034e4db6dd3ac9183c
4272,4272,0,fefffeff02000200e0ff0000f4ff1400f6ff08001e00f2ffe8ff060002001200,000000000600f4ff32003200f8ff080006000600faff18001e00fcfff8ff0800,0a001a00e6ff0400f4ffe4ff0800b8ff4600d8ff040014004600f2ff0000f0ff,eeff10001a00ecff00000000b0ffb0ff8ab2be206437b4c442e4a25040fdb2a1
4273,4273,0,feffcefff0fff0ff1e001e0004001400f6fff6ff1000f2ffe8fff8ff12000200,e2fff2fff4ff06003200e4ffe8fff8ff260006002600fafffcff0e00e8fff8ff,e8ff0a000400f6fff4fff4ffe8ffe8ff26002600f6fff6ffe2fff2ff10002000,deffccff0a001a00beffceff000000005c1c4aaf1202d05d76dfc69d783b085c
4274,4274,0,feff0c00020022000e000e0004000400f6ffd6ff0e0110001600d8fff2ff1200,e2ffd4ffe4fff4ff0200e4fff8ffd8ff0600f4ffeaffeaff2e001e0008000800,e8ff1a0014001400f4ff0600b8ffa8ff26002600d6ff14003400040020000000,00000000dcff0a001000deffe0ff00002e206461d4c4b2a352502e4e12a250c8
4275,4275,0,eeffcefff0fff0ff1e00f0fff4fff4ff0800f6ff10000001f8ff060022003200,f2ffe2ff06001600d4ff5200f8ff08001600f4ffeaff26001e00fcff0800f8ff,f8ff0a0014000400f4ff0600f8ff080046001600140004002400240010002000,eeffeeff1a00dcffdeff00001000f0ff10b00ab2245d4c38969de2e3385c90fd
4276,4276,0,feffeeff120002000e001e00040014002800d6fff2ff2e001600f8ff12002200,e2fff2fff4ffe4ffe4fff4ff1800e8ff06000600faffeaff0e00fcffd8ffd8ff,0a00f8ff04000400260016000800d8ffe8ff2600f6ff240024002400e0ff1000,eeff0000dcff6a001000deff100010009461fc1c54a35c012e4e9ae0e0c79c3a
4277,4277,0,0c00feff0200220000000e000400040018002800f2ff1e01f8ff360012000200,1000e2ff1600f4ffe4ff5200e8ff18000600d2ff1800ccff2e00fcff28000800,f8ffe8ff0400f6fff4fff4ffe8fff8ff4600f8ff0400e6ff2400140010001000,ccff5a000a00ccffeeffeeff0000f0ff40b1481fca3864c5aee2125090fe62a2
4278,4278,0,feffeeff0200120000000000040004001800f6fff2ff2e0006002600f2ff2200,f2ffe2fff4fff4ff4200f4ff0800e8fff4ff06000800eaff1e001e00e8ffd8ff,f8fff8fff6ffe6fff4fff4ffe8ffe8ff3600e8fff6ffe6ff2400f2ff00000000,0000deff0a000a00eeffeeff1000d0ff181e70b09000d45cdae0a69dc639905c
4279,4279,0,eefffeff220022000e000e0004000400f6ff08004c0010000600c8ffd2fff2ff,f2ff10000600e4ff0200e4fff8fff8ff060006001800ccff0e00fcffe8fff8ff,f8fff8fff6fff6ff480006000800d8ff160026000400f6ff2400140020000000,10001000ccffdcff10000000f0ff2000e81e7461f2c544a37e4f8e4eb2a236c7
4280,4280,0,0c00deff0200f0ff0e000e00e4ff0400f6ff18002e001e00f8ff06001200f2ff,f2fff2fff4ffe4ffe4fff4ff0800f8ff1600060036000800fcff1e00f8ff6800,f8fff8fff6ff0400f4ff06000800d8ff36001600040014001400f2ff20002000,ccffeeff1a001a000000100030002000e0b0e0b0d45cde39b69d5ae1d05c68ff
4281,4281,0,fefffeff020002001e00e0fff4ff14000800080010000e0116001600f2ffe2ff,100000000600f4ff02000200f8ffe8ff0600e4ffeafffaff2e001e0028002800,f8ffd8ff04001400f4ffe4ff08002800f8fff8ff24000400f2ff040010001000,10001000ecfffcffdeff0000e0ff10009461781e10a3b2ffee4efae06ec65639
4282,4282,0,feffeeff0200f0ff0e00f0fff4fff4ffd6fff6ff10002e00360006001200f2ff,1000f2ff0600f4fff4ff4200e8ffe8fff4ff26001800daffecff1e000800f8ff,0a00f8ff04001400f4fff4ff98fff8ff260006000400f6ff2400240000000000,000010000a00fcff10000000f0ff000080b0181e3e3acec69ae1de4e6a00c2a2
4283,4283,0,0c00feff0200f0ff1e0000000400f4ff0800f6ffe2ffd4ffe8ff2600e2ff3200,00000000160016003200f4ffe8fff8ffe4ff0600360018001e00fcff18000800,f8ff0a001400f6ff06000600f8fff8ff26000600d6ff0400e2ff1400f0ff1000,eeffeeff1a00fcffdeffbeff1000f0ffc81ed0b032ffb45c0ee2969d0639105d
4284,4284,0,1c00eeff12001200f0ff1e001400240008001800f2ff1e000600d8ff22000200,f2fff2ff06000600e4ffe4fff8ff080006001600faff2600fcff2e000800f8ff,1a00e8ff0400f6ff06000600f8ff08000600360014000400f2ff040020001000,0000eeffdcfffcff2000eeffd0ff10004c1d84616ec7c0a2ae4e8e4f2ea3cec5
4285,4285,0,ceff0c00120002000e00f0ff14000400180008001e004c001600f8fff2fff2ff,1000f2fff4fff4ff02000200f8ffe8ff380006001800faff2e001e00e8ff1800,0a00f8ff04000400f4fff4ffa8ff0800e8ff560014002400e2fff2ff00000000,deffeeff0a001a000000eeff2000d0ff90b140b0945c9c3a969d0ae1505d9a00
4286,4286,0,0c00eeffe0ff02001e00f0fff4ff24001800080010002c01d8ffd8ff22000200,f2ff00000600e4fff4fff4fff8fff8ff1600f4fffaffdaff1e001e0028003800,f8ffe8fff6ff040006000600f8ff08003600f8fff6ff14002400340010001000,eeff0000dcff0a0010000000f0ff100074613e2070a284fece4f2ee37ec59638
4287,4287,0,feffeeff020002000e004800c4ff1400080018002e000e013600060012000200,100010001600f4fff4fff4fff8ff08000600060008000800fcff0e00f8ffe8ff,e8ffd8ff0400140026000600e8fff8fff8ff0600140004001400140000000000,0000eeff1a00ccff100010003000e0ff10b0ac1c0c3bbcc71ae08e4eca015ea3
4288,4288,0,ceff1c00020002000e00f0ff2400e4ff080008001e012e00f8ff160022001200,1000e2ffd4fff4ffd4ff4200f8ff0800f4fff4ff3600daff1e002e000800f8ff,0a00f8ff14001400d4fff4ff180008000600360004000400f2ff140030003000,00000000fcff4a00beffeeff200020009e203ab2b8fd365c2ee3a69d9437605d
4289,4289,0,eeff0c0002000200f0ff1e00240014000800f6ff1e000e0126000600f2ff1200,e2ff0000f4fff4fff4ffd4ff0800e8ff06000600180026005e00fcff18001800,c8fff8ff040004001600e4ffa8ffe8ffe8ff16001400140014004600f0fff0ff,eeff2000bcfffcff0000ceffc0ff0000a81b64613cc842a26e4ebe4fbea3bec4
4290,4290,0,feff1c001200f0fff0ff1e000400f4fff6ff08002e0010001600f8ff02002200,1000000016001600e4ff32001800f8ff1600e4ff0800faff1e00ecff48000800,c8fff8ff1400e6fff4ff06000800b8ff2600260014000400f2ff040020000000,eeffdeff1a00ecff100000002000f0ffaab25aaff65bea3ba69da6de705d0603
4291,4291,0,fefffeff220032001e00000004000400f6ff180000002e0006001600c2ff1200,d4fff2ff060006001200d4ffe8fff8ff060016001800eaffdcfffcff0800f8ff,f8ff0a0024000400f4ffe4ffd8ff080036003600740004002400d2ff00001000,eeff2000dcff0a00eeffdeff0000300094610e21a0a218fd5250bae426c4f436
4292,4292,0,feff0c00e0ff12001e00f0ff040014001800f6ff2e002e00c8fff8ff42000200,10000000e4ff06000200f4ff18000800f4ff0600faff18002e001e001800d8ff,0a00f8ff04001400060006002800e8ff2600d8ff1400f6ff0400240020000000,00001000ecffdcff00002000f0ffd0ff0aaf881a5a3c3ac9e6deee4c3603bea3
4293,4293,0,eeffeeff0200120000000e00d4ff0400380008002e001e00d8ffe8ff12000200,f2ff00001600f4fff4ffe4fff8ff080006000600faff6400fcff1e00f8ff0800,f8ff0a00140024001600f4fff8ff08000600f8ff040014001400040000001000,eeff0000ccff4a00eeffbeffe0ff20000822fab2d8fce65b2ae5a69d5c36d05d
4294,4294,0,0c00feff22000200f0ff0e001400f4ff180028002e000000160026000200e2ff,1000c4fff4ff0600f4ffe4ff0800e8fff4fff4ffeaff26000e001e00e8ff0800,1a00f8ff1400f6ff16000600f8ff080006000600e6ff0400e2fff2ff00000000,10002000ecffdcff3000eeff1000f0ffae1974615ac9e2a12e4d12511ea496c3
4295,4295,0,feff0c00120022004800e0fff4ff0400f6ff180010001e0106000600f2fff2ff,100000002600f4ffe4ffe4ffe8ff58001600f4ffeaff08001e00fcfff8ff0800,d8ff0a00240014002600f4ffd8ff08001600060024001400f2ff040000000000,eeffeeff1a000a0000000000f0ffe0ff5ab3daaea65b083da69d46dee05dd603
4296,4296,0,0c000c00020002000e001e0004000400f6fff6ff20012001260026001200f2ff,1000f2fff4ffe4fff4fff4ffe8fff8ff060006000800eaff1e00fcff1800f8ff,1a00f8ffe6ff0400060016000800d8ff2600d8ff04000400f2ff140020000000,eeff0000ecfffcff200000002000300094615822c2a1dafb42518ae616c35c35
4297,4297,0,0c00eefff0ff2200f0ff000014000400f6fff6ff30001000f8ff1600f2ff1200,e2ff00001600f4ff0200e4ffe8ffe8ff06002600daff18000e000e00f8ff2800,e8fff8fff6ff0400e4ffe4ffd8ffe8ff36002600640024003400140000003000,deff5a001a000a00eeff20000000d0ffdead7e19383dc8c9e6dcde4cce046ea4
4298,4298,0,0c00feff1200f0fff0fff0ff1400e4ff08000800100020001600f8ff0200e2ff,f2ff1000e4ffe4ffe4ffe4fff8ff08000600e4fffaffeafffcff1e00e8ff0800,f8ffe8fff6ff0400d4ff0600f8ff0800e8ffd8fff6ff14003400240010000000,eeffeeff1a000a00eeffbeff0000100018239ab3ccfa285b8ae6869e3c35205e
4299,4299,0,0c00feff120012001e0000000400f4ff0800f6ff4001200006001600f2ff0200,d4ff10000600f4ff02000200e8ff180016001600daff1800fcff0e00f8ff3800,0a00d8ff32000400e4fff4ff0800f8fff8ff360014000400e2ffd2fff0ff1000,20001000fcffecff00001000f0ff1000ee18946136cb82a15e4c82517ea44ac2
4300,4300,0,1c00feff02000200f0ff00001400e4ff180008001000d2ff1600060032001200,2000e2fff4fff4ff32005200d8ff0800f4fff4fffaff18003e002e000800e8ff,e8ff86fff6ff42001600f4fff8fff8ff2600d8ffe6ff0400040014000000f0ff,deffeefffcff1a00000020001000d0ff58b49cadf85a443e869e46dc305e0e05
4301,4301,0,cefffeff2200120000000000f4ff1400f6ff2800100030002600e8fff2ff1200,000000001600f4ffd4ffd4ff08005800e4ff16002600faff2e000e0018001800,f8fff8ff04001400e4fff4fff8fff8ffc8ff460014001400c2fff2ff30000000,10003200fcffecff0000eeffe0ff30006461b823a2a17efa4652fae6cac1cc34
4302,4302,0,fefffeff02001200f0fff0ff24001400f6fff6ffe2ff3000260026001200f2ff,e2ff0000f4ff0600e4ff42000800d8fff4ff0600260026000e001e000800f8ff,e8ffe8ffe6ff040006000600480098ff0600e8ff1400f6ff140014001000e0ff,eeffeefffcfffcff00000000f0ffc0ff4cad0e18843ed6ca44db7e4b2e0606a5
4303,4303,0,1c00feff020002000e000e00f4ff2400f6ffc6ff30002000c8ff160002001200,00000000f4fff4ffe4fff4ff08000800160016001800eafffcffecff08002800,e8fff8ff1400f6fff4ffe4ff08001800260006006400e6ff0400d2ff10001000,eeffeeff0a000a00eeffbeff30003000102556b59af9b85a6ee8c69db433705e
4304,4304,0,feffceff12000200000000001400f4ff0800f6ff0000f2ffd8ffd8ff32001200,0000d4ff160016004200f4fff8ff0800e4fff4ff080026001e000e00e8ff0800,0a00e8ff04001400160026001800e8ff0600e8fff6fff6ff1400240010000000,eeff1000ccfffcff5000deff0000100028175461decb44a18e4b2a5346a56ac1
4305,4305,0,0c000c00120012000e00f0fff4fff4ff1800380020012000e8ffe8fff2ff3200,00000000f4ff3600e4ff3200f8ff0800f4ff160036000800fcfffcff08001800,f8ff0a0024000400f4fff4ffe8ffe8ff06000600f6fff6ff0400f2ff00000000,0000eeff1a00dcffeeff10002000200066b55cad885ad23e3a9f94dac85ed606
4306,4306,0,0c00eeff2200e0ff00000e00e4fff4ff08001800f2ff1000f8ff26001200f2ff,e2fff2ff16001600420002000800080006001600080026000e00fcff1800d8ff,f8ffc8ffe6ff14001600f4ff0800a8ff16001600f6ffe6ff2400040000000000,00000000dcff1a0010001000f0ff100044616025d4a0daf86a537ee95ac04433
4307,4307,0,1c00fefff0ff12000000e0ffe4ff14002800180000012001f8fff8ff1200e2ff,1000d4ff16000600f4ff2200f8ff5800f4ff2600eaff18000e001e0008001800,f8fff8ff14000400d4fff4ff080008002600f8fff6ff04000400140010004000,000000001a00ecffeeff2000d0fff0ffecac7816923faccc44da7e4ad00796a5
4308,4308,0,feff0c00120002001e0000002400140018001800f2ffe2fff8ffe8fff2ff1200,1000f2ff0600160022003200f8ffe8fff4ff1600aeff26000e000e001800e8ff,0a00d8fff6fff6ff16000600180098fff8ff0600040014002400140000000000,ccffdeff1a001a0000000000100000004c2632b634f8fa598ee9969ea832c85e
4309,4309,0,0c00fefff0ff1200000000000400d4ff0800f6ff300010001600060032003200,10001000f4ffe4ff0200f4ff1800f8fff4ff16002600dafffcff0e00d8fff8ff,f8ff1a0014001400e4ff1600d8ffd8ff3600f8ff14001400f2ff240010001000,00001000fcffccff10001000f0ff000038164461ecccf4a0aa49fc5306a6f8bf
4310,4310,0,0c000c0022000200f0ff0e00040014000800180010005000060006002200f2ff,0000e2fff4ff160032003200f8ffe8ffe4ffe4ff180026000e00fcff18002800,1a00f8ff04000400160006000800d8fff8fff8ff140024003400240010000000,ccffdeff0a001a000000100020001000c2b6f8abca594040a69e00d9185fd008
4311,4311,0,1c001c0002001200f0ff0000040004000800f6ff100000000600f8ff12000200,0000f2ff16000600f4ff220008000800f4ffe4fffafffaff0e000e000800d8ff,1a000a0014000400e4ff1600f8fff8ff360006000400e6ff0400d2ff00002000,20001000ecfffcff0000eeff100030003461dc26b4a046f78c5432ea88bfe831
4312,4312,0,2c00fefff0ff2200f0ff0000f4ffe4ff08000800100010001600f8ff02001200,0000e2ff06000600d4fff4fff8ffe8ff0600f4ffeaff08002e001e00c8ff0800,0a00d8fff6ff24000600f4ff0800d8ff0600f8ff040024003400f2ffe0ff1000,eeffeefffcffbcff20003000f0ffc0fff8ab4c159e406acdf0d81a499009e6a5
4313,4313,0,0c002c0012001200f0ff0000f4fff4fff6fff6ff30001000f8fff8fff2fff2ff,f2ff00001600f4ff32000200f8fff8ff16000600daffccff1e002e0008000800,e8ff0a000400f6ffe4fff4ffd8fff8ff26002600240014002400140000004000,eeffdefffcfffcffdeff0000500030002c2724b7a6f67a59f4ebb69e7831585f
4314,4314,0,fefffeff220002000e001e00240014001800f6ff2000e2ff0600f8ff0200f2ff,e2fff2ff060006006200e4ff08000800e4ff060008000800fcfffcff0800b8ff,d8fff8ff0400140026000600e8ffe8ff0600d8fff6ff040034004600f0ffe0ff,00000000fcfffcff3000eeffc0ff00009c14146148ce94a09a48ec5466a608bf
4315,4315,0,feff0c0022000200f0fff0ff0400040018000800f2ff40010600060002001200,1000e2ff16003600f4ffe4fff8ff0800380016001800faff0e000e00f8fff8ff,f8ff2a00f6ffe6ffe4fff4fff8fff8fff8ffe8ff2400f6ffe2ff140020004000,eeffeeff1a00fcffdeff400010001000cab708ab4c597241a69ec0d8785f300a
4316,4316,0,eefffeff02000200f0fff0ff0400f4ff0800f6fff2ff100016001600f2ff1200,1000100006001600f4fff4fff8ff0800060016000800eaff0e00fcff1800e8ff,0a00c8ff14000400260006000800d8ff26000600f6ff140014002400f0ff2000,20001000dcff4a000000deffd0fff0fff4600228a4a0faf5ac5484ec20be7830
4317,4317,0,0c00feff020022000000f0ff040034000800080000003001f8ff1600f2fff2ff,0000f2ff1600e4fff4ff0200f8ffd8ff26000600260026000e00fcff0800d8ff,0a000a001400e6ff0600f4ffd8ff0800260006002400f6ff1400040000001000,00002000fcffccffeeff100010001000e8aa4013e241b6ce9cd76a48b00a96a6
4318,4318,0,feff0c002200f0ff0e00000014000400e6fff6ffd2ff1001e8ff060012001200,e2ff000006000600d4ff3200080008001600f4ff0800eaff0e000e00f8ff2800,e8ffe8ff04001400e4ff06001800a8fff8ffd8ff140014000400240020000000,10000000dcff4a00eeffbeff00003000a2280ab80cf5d658f4ece69e3830885f
4319,4319,0,0c00eeff22001200f0ff0e000400e4fff6ff080020011000f8ff060002000200,f2ff00000600f4fff4ff3200f8ffe8fff4ff06001800dafffcfffcff08000800,f8ff1a0014001400e4ff0600f8ff08000600f8ff1400f6ffe2fff2ff00002000,200010000a00dcff1000eeff00002000d0120461a4cf54a096471c55dea6e0bd
4320,4320,0,1c000c00120012000e00000004002400e6ff0800f2ffe6fe16001600d2ffe2ff,10000000f4ff0600f4ffd4fff8fff8ff060006001800faff2e001e0008002800,0a00f8ff0400140026001600d8ff0800d8ffe8fff6ff1400040014000000f0ff,deffeeff1a000a00000010002000f0ff9ab888aaa6588042e69e9cd6b85fd40b
4321,4321,0,fefffeff0200220000001e00e4ffe4fff6fff6ff2000f2ff1600f8ffe2ffe2ff,00000000060006000200f4ffe8fff8fff4ff0600ccff0800fcffecff18001800,0a003a0004002400f4ff0600f8fff8ff060036000400e6ff1400040020000000,10000000fcfffcff0000eeff00001000f460322926a05cf41e5634ed60bd982f
4322,4322,0,0c00feff02001200f0ff1e00f4ff0400f6ff080030003000f8ffe8fff2ffd2ff,1000f2fff4ff0600d4fff4ff0800f8ffd2fff4ff2600eaff0e00ecfff8ffd8ff,f8ffe8ff04000400e4fff4ffe8ff18004600e8ff1400f6fff2ff240000000000,ccff0000dcffecff10002000f0ffc0ff38aa1e12b042e4cf7cd64647340cfea6
4323,4323,0,0c000c00e0ff3200f0ff1e00e4ff0400180028002000f2ffe8ffd8ff12000200,0000000006000600220002001800f8ffe4ff0600eaffeaff5e001e002800f8ff,e8fff8fff6ff040026000600f8ff0800f8ffe8fff6ff14002400f2ff30002000,10000000fcff1a00eeffdeff200010004c2afab8aef3765834eee69e762ea85f
4324,4324,0,fefffeff1200020000000000f4ffe4ff0800280030001000060026000200f2ff,e2fff2ff0600060022002200e8fff8fff4ff38002600ccfffcfffcffe8ff0800,1a00f8fff6ffe6fff4ffe4ff0800f8ff0600060004000400240014000000e0ff,00000000ecffdcff1000eeffe0ff10002411b46092d0d69f24479e56d8a7c0bc
4325,4325,0,ceff0c0012002200f0ff0e00e4ff2400d6fff6ff20011000f8ff0600e2ffe2ff,1000f2ff060026004200f4ff0800e8ff0600e4ffeafffaff1e001e0018002800,f8fff8ffd6fff6fff4ff06000800d8ff26003600e6ff0400e2fff2ff20000000,eeffccff0a00dcffdeff00001000e0ff7ab99ea9a6587e43e69e2cd64a604c0d
4326,4326,0,feffceff120012001e00f0ff0400f4ffe6ff08000000f2ff0600f8ff02001200,0000f2ffe4ff1600e4ffe4fff8fff8ff16000600eaff08001e001e00f8fff8ff,2a00f8fff6ff04000600f4ff0800080016000600e6ff0400f2ff140010003000,1000eeffdcfffcff0000eefff0ff1000d460cc2a16a0ccf08e5674ef58bc062e
4327,4327,0,feff0c0012000200000000000400e4fff6fff6ff100040011600f8ffe2ff0200,e2ff0000f4ff060022000200e8ff2800060006003600eafffcffecff08000800,e8ff0a00f6ff04000600160008001800f8ff3600040014001400140000002000,deff10000a00dcff00001000f0ffe0ff3ea9d410fe437ed1ead47446d00df8a7
4328,4328,0,0c001c0012000200f0ff0e0014001400f6fff6ff10003000e8ff06003200f2ff,10000000060006002200e4ff080018001600f4ff0800eaff1e002e00e8ff0800,e8fff8ff04001400f4ff060008002800f8fff8ff0400e6ff0400f2ffe0fff0ff,0000defffcff0a00deffeeff100010003c2b44babcf0385894eff69e462d1860
4329,4329,0,ceff0c0002001200f0ff0e00140004001800f6ffe2ff40012600060012000200,00001000f4fff4fff4ffe4ff0800f8ff38001600ccfffaffecff0e00e8ff0800,1a000a00e6ff040006000600f8ff0800360026001400e6ff46002400f0ff0000,10002000ccffdcff0000eeffd0ff00000410b4600ed206a004466e5658a888bb
4330,4330,0,ceffceff0200e0fff0ff1e00040014000800c6ff10001000360016001200f2ff,00000000e4ffd4ff0200f4ffe8ffe8ff16000600eaffdaff1e00fcff08000800,1a00d8ff140014001600060008002800f8ffe8ff2400f6ff3400240000000000,eeff00001a00fcffceffdeff1000f0ff74ba3ea942575c448a9f78d35a60c60e
