Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4305,4305,0,1a000a000a00f8ff0000e0fff2ff22000000deffeaffeafff2ffe2ff00000000,0c00eeffecffecff0a00deff14000400d8ffd8fffeffeeffe6ff080008001800,08001800020002000800f6ff040044000a00ecffd0ff0e000a001a00dcfffcff,c2ffd2ffb0ffb0ff9cffeeff76ffe6ff6aab400d0ebd88289ed37640d0ef0653
4306,4306,0,ecffecfff8ff0a0000000e001200220000003200faff00ffe2ffe2ff10000000,feff0c00fcfffcff28002800f4ff0400f8ff0a002c002c0028001800f8ff0800,1800e6ffe4ff02000800f6ff140034000a00ecffe0ff0000d8ffe8ff0c00dcff,4600000050004000400000002600a6ff002ca6be0e1164acc2f2eaa380d6d4a2
4307,4307,0,ecff0a000a00e8fff0ff0e00120012001000100028001800f2fff2ff0000f0ff,0c000c00ecffdcffceffecfff4ff1400f8ffe8ffdeff0c00f6ff1800b8ffd8ff,08001800f4ff0200f6ff080014001400deffecfff0ff0000f8fff8fffcff0c00,b4ff1000c0ff5000eeff300006004600920df05c9828b05ce440ae5486535843
4308,4308,0,0a00fcff0a000a000000f0ffe2fff2ff10001000faffeaffd4ffe2ffe0ff1000,feffeefffcff1e004600ecfff4ff0400f8fff8ff4c001c000800080008000800,f6ff2800020002000800f6ff0400e4ffceffceff0e00e0ffd8fff8ff0c00fcff,2000c2ff000092ff0000beffb6ffb6ff66be0aac44ac9ebd0aa410d5f4a260f0
4309,4309,0,fcffecff0a00e8fff0ff1e00e2fff2ff00001000daffdafff2ffe2ff0000e0ff,feff0c000e00fcff3800deffd4ff04002c00f8ff0c00eeff0800f6ffd8ffe8ff,18002800020012000800f6ff140014001a0028000e0000001a00f8ff0c000c00,0000560040006e004000400076002600f05cc02bf05cee105853c2f21843e0d5
4310,4310,0,fcffecff0a001a00e0ffe0ff0200f2ffccff10000800faff2e00000000000000,feff0c000e000e00deffdeff0400e4ffd8ffd8ff2c00feffe6fff6fff8fff8ff,18000800f4ff0200080008001400e4ffdeffecfff0fff0fff8ffe8ffecfffcff,c2ffc2ffc0ffb0ffacffeeffa6ffd6ff6eac780eaebd282900d59842d0f0c653
4311,4311,0,ecfffcff0a000a000000e0ff120002002000000008002800f2ff000010002000,feff1c000e00ecfffcfffcff04000400f8ffe8ff0c00eefff6ffb6ffb8ff0800,0800f6ff020012000800080004001400fcffecff0e00f0ffe8ffe8ff0c00dcff,660038006e000e004000deff1600e6ff202b9abdca0f14ac30f10aa440d514a3
4312,4312,0,1a00fcfff8fff8ffe0fff0ff12001200eeffacfff0fe380000002e0020004000,fefffefffcfffcffecffdefff4ff14001a00d8ff0c00eeff08000800f8ff1800,f6ffe6ff0200f4ff1800f6ff14001400ceffecfff0ff0000f8fff8ff1c001c00,a4ff0000b0ff4000eeff300006004600180f105d8629b05c74418a5216540c42
4313,4313,0,0a001a001a00f8ffe0fff0fff2fff2ff1000eefffaff180000001000f0ff4000,eeffeefffcffecffdefffcff04004400f8ffe8ff1c00feff0800f6fff8ff1800,18002800f4ff0200e6ffe6ffa4ff2400fcffdeff0e0000001a000a00fcfffcff,0000d2ff0000a2ffdeffacffe6ffc6ff5abdbeac8cab4cbecaa310d514a36af1
4314,4314,0,dcffecff1a000a00f0fff0ff0200020020000000daff38000000e2ff2000e0ff,0c00ceff1e001e00fcfffcfff4ff1400f8fff8ff0c000c00f6ff08001800f8ff,f6ff0800e4ff02001800080014001400deff1a00e0ff00002c000a00fcfffcff,0000660050007e004000300046002600105d1e29c05cba0faa52eeefec4148d4
4315,4315,0,ecff0a00f8fff8ff0000f0fff2ff0200100020002800faff00000000f0ff0000,1c00eeff2e00dcffdeffecfff4ff0400e8fff8ff0c00eeffe6ff0800e8ff3800,18002800f4ff0200e6fff6ff04001400ecffecffe0ff0000f8fff8ffccff0c00,b4ffb4ffb0ffa2ff9cffdeffc6ffe6ff1ead1e10eabeac2aded66842eaf25654
4316,4316,0,2a00fcfff8ff1a000e000e00e2ff0200eeff00002800f0fe0000f2ff00002000,feffdefffcff0e003800fcfff4ff4400d8ffe8ff0c00beff0800f6ffd8ffd8ff,18002800e4ff0200f6ff180004001400ecffecff00000000f8ffe8ffecfffcff,660056005e000e00520000005600d6ffce28aabc4c0e9eaa60f07aa3e8d360a3
4317,4317,0,fcfffcfff8ff0a0000004800f2ff0200eeff00000800dafff2ff200030003000,eeffcefffcffecffdeffceffe4fff4ffc6ffe8ff0c000c001800080008000800,f6ff1800020012000800d6ff1400f4ffceffceff1e001e001a00e8ff2c00fcff,b4ff1000d0ff400000004000060086007e10405dbc2a105c46438a5276549c41
4318,4318,0,ecffecffd8fff8ff0e0000001200f2ffeeff10000800eaff1000d4ff3000f0ff,eefffefffcfffcff1a002800f4fff4ffd8ffe8ff0c000c000800480018002800,18001800e4ff0200f6ff0800040004001a00deffd0ff00000a00e8fffcffecff,f2ffc2fff0ffc0ffceff8cffc6ffb6ff96bb4eadceaa3abfaaa3ccd780a3daf2
4319,4319,0,ecffecff0a00f8fff0fff0ff020012000000eeff28001800d4fff2ff00002000,0c002c000e00dcffecffecff04006400f8ff0a00eeff2c00e6fff6ff28000800,080018001200f4ff0800f6ff04002400fcffdeff0000f0ff0a000a000c000c00,5600760050007e002000400046002600605d1c28505cce0d5a52deef0c4198d3
4320,4320,0,fcffecffd8fff8fff0ff0e00e2fff2ff0000eeff38001800f2ffd4ff30004000,0c00eefffcff0e002800ecff04000400e8ffe8ffeeffeeff0800080008001800,28000800f4ff02001800280004001400deffdeffd0fff0ff2c000a001c001c00,c2ffb4ffa2ffd0ffbeffdeffa6ff26001aae3e1168bf7e2e0cd8684406f4ee54
4321,4321,0,dcff0a00d8ff0a00f0ffe0ff020012001000420028001800d4fff2ff10002000,0c00fefffcfffcff1a00280014001400f8ff0a000c001c00e6ffe6ff08003800,18000800e4ff0200e6fff6ff14001400deffdeff0e000000f8fff8ffecff1c00,760010008e000e003000eeff2600d6ff362726bbee0d3eaa9eee7aa37cd2b0a3
4322,4322,0,ecffecff1a00f8ff0000f0fff2ff02000000ccff180018002e00f2ff00002000,eeffeeff0e001e003800deff0400e4fff8ffe8ff2c001c00f6ff0800e8ff0800,e6ff180002000200180008002400f4ffdeffecfff0ff00002c003c001c00ecff,b4ff0000c0ff6e00eeff5200e6ff66009e11705dde2e505c384436512e55ca3f
4323,4323,0,fcff1a001a00e8fff0ff0e001200f2ff1000100056003800f2fff2ff40001000,1c000c001e00ecfffcffceff04000400f8ff0a00eeff0c00c6ffe6ff08003800,280008001200f4ffe6fff6ff040004001a00fcffd0ffd0fff8ff0a00ecffecff,4600c2ff0000c0ff0000acff0600c6ffe6babead2eaaf8bf3aa3aed7a0a346f4
4324,4324,0,fcff0a00f8ff0a0000000000f2ffe2ffdeff10001800faffe2fff2fff0ff0000,eeffdeff0e000e002800380004000400d8ffd8ff0c000c00f6ffe6fff8fff8ff,0800f6ff02002200f6ff08000400f4ffbeffdeff0e0000002c00f8ff1c00dcff,f2ff380040009e004000520026002600605d2627205c9e0d665130ed3a3fbcd1
4325,4325,0,0a001a000a000a000000f0ff1200f2ff1000100008006600f2fff2ff40000000,fefffeff1e00fcfffcffdeff040054000a00d8ff0c00eeffe6fff6ffd8fff8ff,f6ff08002200f4ffe6ff080004001400ecff0a0000000000e8ff0a00fcff1c00,c2ffd2ffb0ffb0ffacffdeffd6ff1600caaea81236c13c2f70d9b8443ef59e55
4326,4326,0,ecffdcffd8ff0a000e0000000200020000000000380028002000f2ff00001000,eeffdeff1e001e0028003800e4fff4ffe8fff8ff1c003c0008000800e8ffe8ff,08000800f4ff02000800f6fff4fff4ffceffceff0e0000002c00f8fffcffccff,460020007e000e00520010000600b6ff962616ba1009f0a930ed0aa37cd1e0a3
4327,4327,0,ecff1a002a000a00f0ff000012002200320020005600faffe2ff200010003000,0c00defffcffecffbeffdeff04004400e8ffe8ff0c00deffd6ff08000800d8ff,1800280012000200f6fff6ff14002400ecff1a001e0000002c00f8fffcff1c00,c2fff2ffd0ff4000eeff5200060056005813a05ddc2f305c18451651de55fa3e
4328,4328,0,fcfffcfff8ff0a000e0000002200e2ff100000001800380000002e00f0ff1000,eeffdefffcff1e003800fcff14000400e8fff8ffdeff0c00f6ffe6ffd8ffe8ff,0800c6fff4ff12001800f6ff0400f4ffecffecffe0ff0e000a001a00bcffecff,5600b4ff0e00e0ff2000acffd6ffb6ff16babaae80a9c4c14aa372da10a40ef6
4329,4329,0,fcff1a000a00f8fff0ffe0fff2ff020010005200660038002000e2fff0ff1000,1c00feff0e00ecffceffecffe4ff6400f8fff8fffeffeeffc6ff0800e8ffe8ff,080018003200e4fff6fff6ff44001400ecff0a001e00f0ffe8ffe8ffecfffcff,380056006e007e003000520066002600b05d0626105cae08a65030edc23e2cd1
4330,4330,0,dcffecffe8ff0a001e000000f2fff2ffeeffdeff380018002e00000030002000,deffeeffecff0e003800fcff0400f4ffd8ffc6ff0c001c00e6fff6ffe8fff8ff,f6fff6ff02000200280008001400f4ffecffecfff0fff0ff0a00f8fffcffdcff,a4ffb4ffb0ff0000ceffdeffb6fff6ff0aaf6813b4c1b030b2da4446bef61e56
4331,4331,0,0a00fcff0a002a00e0fff0fff2ff120020002000380008000000000030003000,1c00deff0e00ecffbeff1a0004001400f8ff0a00eefffeffc6ff28000800f8ff,080018000200e4ff1800080014002400fcfffcff0e00d0ff0a00f8ffecfffcff,760020006e0000003000ceff4600f6ff2a255cb98e0840a960ec1aa342d030a4
4332,4332,0,fcffecffe8ff0a00f0fff0ff0200f2ffeeffbcffeaff180020002e0000002000,0c00eeff0e000e001a00380004000400f8ffd8ff0c001c000800f6fff8ffd8ff,18000800f4ff2200280008001400f4ffdefffcffe0ff0e002c002c00ecff0c00,d2fff2ffe0ff7e00deff4000160026003615b05d0031f05b6446944f3e56f23d
4333,4333,0,dcff0a001a000a000e00f0ff02003200000032000800faffc4ff000000002000,feff1c000e00ecffdeffdefff4ff44001a000a00feffceffc6ffe6ffd8ff1800,08002800220094ffe6ff080014002400beffdeff0000f0ffe8ff0a00dcfffcff,3000c2ff000092ffeeffacffd6ffe6ffecb83caf30a924c2daa292da50a436f7
4334,4334,0,dcffecfff8ff0a0058001e00f2ffe2ff0000eeff18002800f2fff2ff2000f0ff,eeffeeff0e004e0028003800f4fff4fff8ff1a00feff3c000800f6ffe8fff8ff,0800f6ffe4ff0200f6fff6fff4ffe4ffdeffdefff0ff2e001a000a00fcfffcff,000066006e005e005200520076001600e05dd623d25b4007085070ea423d02d0
4335,4335,0,6200fcff1a00f8ff0000e0fff2ff1200100010003800eaffc4ffe2ff00000000,1c000c000e000e00deff1a00f4ff04001a00f8ffeeffeeffe6ff08001800e8ff,f6fff6ff02000200f6ff180024003400fcfffcff0e00f0ffe8ff1a00fcff0c00,d2ffd2ffb0ffe0ffacff0000b6ff260012b09615d2c2403132db5446f6f78e56
4336,4336,0,fcffccfff8ff0a00000000000200f2ffeeff100018002800e2ff000020000000,feffdeffdcffecfffcfffcfff4ff0400d8ffe8ff0c002c000800f6fff8fff8ff,f6fff6ff220012002800f6ff14001400ecffceffe0ff0e002c003c00ecffdcff,560000006e004000300000002600e6ff6a243cb8720600a960eafaa2a0ce90a4
4337,4337,0,6200fcff1a00f8fff0ff0e0002003200000000003800faff1000000010002000,0c00fefffcfffcff1a00deff04001400e8ffd8ff0c00feffe6ff08000800e8ff,1800380002000200e6ff0800140014001a0038002e000e002c00f8ff0c004c00,c2fff2ffe0ff6e00eeff52000600660082162c5e6432b25b6447f84f2657e23c
4338,4338,0,0a00ecffe8fff8ff0000f0fff2fff2ff320032002800faff4c0020002000f0ff,feffcefffcffccffecff2800f4ffe4ffd8ffe8fffeffdeff08003800e8ffe8ff,0800f6fff4ff02000800180004000400ceffbefff0ff0000d8fff8fffcfffcff,f2ffb4fff0ffd0ff20009cfff6ffd6ff5cb832b0f0a856c3faa212ddd8a408f9
4339,4339,0,fcffecff1a00c8ff000000000200020020003200faff0800e2ff2e0000004000,1c000c001e000e00fcfffcfff4fff4ffe8ffe8fffeffeefff6fff6ffa8ff0800,180018000200220008000800a4ff0400ecff1a00f0fff0fff8ffd8fffcff1c00,1000760050006e0062004000460046004c5e3423025b6206344face95a3c40ce
4340,4340,0,dcffecfff8ff1a00f0fff0fff2ff020000001000280028000000b6ff20002000,1c00defffcfffcff1a001a00f4ff0400e8ffc6ffdeffceff08002800e8ff0800,e6fff6ff020002001800f6fff4ff0400ceff0a00000000000a001a00fcffecff,b4ffe2ffc0ffd0ffbeff0000c6ff0600a2b07217d6c3a232e2dc4648d8f93657
4341,4341,0,ecffecff0a00f8ff0e00f0fff2ff120032002000280008000000f2ff30000000,0c000c001e00ecffceff1a0004001400f8ff0a00defffefff6ff08002800f8ff,180008001200f4ff0800e6fff4ff0400ecfffcff000000000a00e8fffcfffcff,760020006e00f0ff4000eeff4600160004220cb8060552a8f0e72aa380cd08a5
4342,4342,0,0a00fcffd8ff0a000000f0ff120022001000eeffeaff0800f2ffe2ff40001000,feffdeffecfffcff0a002800f4fff4ffe8ff1a00a0ffeeff0800e6fff8fff8ff,28001800120002000800180004000400ecffecfff0ffe0ffe8ff2c00fcff0c00,d2ff0000c0ff5e00eeff5200f6ff660048183c5e3233325b2648744e86578a3b
4343,4343,0,1a000a001a00f8ffe0fff0fff2ff0200eeff1000faff1800c4fff2ff00007e00,feff0c00fcffecff3800deff04001400f8fff8ffb0ffeeffe6ffe6fff8ff1800,080018001200f4ff1800e6ff04001400cefffcff0000f0ffe8ff0a00dcff1c00,2000d2ffe0ffa2ffceffacffe6ffc6ff46b722b122a834c40aa302dd68a5a8fa
4344,4344,0,0a00fcff1a00f8ff0e0000000200220010001000eafffafff2ff100010000000,eeff0c00ecfffcffecffecff040014001a00f8ffeeffdeff08000800e8ff0800,3800e6ff020012003800180014000400defffcffe0fff0ffe8fff8ff1c00ecff,0000560040006e0040005200760026004c5e0821745af604a44e22e72a3b50cd
4345,4345,0,dcff0a00f8fff8ff00000e00f2ff1200100000000800faffe2ffe2ff00000000,deff1c000e000e00ecffecffe4ff0400f8fff8ff0c00deffd6fff6ffe8ff1800,f6ff1800020002001800f6fff4ff2400fcffdeff0000e0fff8ff1a00ecff0c00,b4ffc2ffc0ffb0ff9cff0000e6ff3600f2b0781844c4e03300df664838fbc657
4346,4346,0,0a00fcffe8ffe8fff0ff0000f2ffe2ff420010001800eaff1000f2ff40004000,feffeefffcffecffdeffdefff4fff4fff8ff0a00b0ffceff08001800e8ff0800,1800e6ff0200f4ff0800f6ff1400f4ffdeffceffe0ffe0ffe8ffe8fffcfffcff,760000005000f0ff5200eeff4600b6ffa820e6b67a0312a880e7faa278cc38a5
4347,4347,0,0a00fcfff8fff8fff0fff0ff0200020010000000080018001000f2ff00002000,feff0c000e00fcfffcffecff14000400e8fff8ffceffceffc6fff6ffe8ff0800,f6fff6ff12002200f6ff0800f4ff1400ecffdefff0ff00002c00e8ffecff2c00,b4ff0000d0ff4000000040004600760008192c5e8034d25a0649744e7858183a
4348,4348,0,ecffecff1a000a0000000000e2fff2ff100000003800daffe2fff2ff4000f0ff,1c00eefffcfffcffecff280004000400f8ff0a000c00deff0800e6fff8fff8ff,0800e6ff0200e4ff1800080004000400ceffbefff0ff00000a002c00fcfffcff,0000a4ffe0ffb0ffeeff8cffd6ffa6ff96b672b1a4a762c5aaa2d0df68a51afc
4349,4349,0,fcff0a000a00f8ff0000f0fff2ffe2ff00001000eaff3800f2ff200020000000,0c000c000e000e00fcfffcff04000400d8ffd8ff0c000c00e6fff6ffe8fff8ff,f6ff28000200020008002800f4fff4ff0a00deff0e00f0ffe8ff0a00ecffdcff,3800840050006e0030003000660026002c5e2820745afa02c64d92e69839d8cb
4350,4350,0,0a00ecfff8ff1a000000f0ffd2fff2ff320010001800faffe2ffd4ff10002000,2c00eeff0e000e00deffecff1400e4ff0a00e8fffeffeeffe6ff1800d8fff8ff,e6fff6fff4fff4ffe6ffe6fff4fff4ff0a00deffe0fff0fff8ff2c00fcfffcff,d2ffc2ffb0ffc0ffbeff1000f6ff06003cb21819d2c5a03450df8649f2fc3658
4351,4351,0,dcff1a00c8ff1a00e0ff0000f2ff0200000010000800faff0000f2ff20003000,eefffeffecffdcffdeff28000400f4fff8ffe8ff1c003c000800e6ffa8ff1800,e6ffe6ff120022002800f6fff4fff4ffecff280000001e002c001a00ccfffcff,660020006e000e003000ceff4600e6ff521f16b61a0374a754e51aa3dccaa8a5
4352,4352,0,ecffecfff8ffe8fff0ff0e00f2ff12001000eeff180000ffe2ff2e0030002000,0c00feffecfffcff2800fcff0400f4ff0a00e8ff0c00feff080008002800f8ff,28001800e4ff0200180008000400f4ffdeff1a00e0ff0000e8ff2c001c00ecff,c2ff3800d0ff4000eeff620016005600721a2c5e5e35445a084a464d8858b838
4353,4353,0,ecffecff0a000a000000f0fff2fff2ff00001000dafffaff0000d4ff00002000,0c001c00fcfffcff4600defff4ff04000a000a00deff0c000800e6ffd8fff8ff,f6ff0800120002001800f6fff4ff0400defffcff000000001a000a000c00ecff,2000c2fff0ffb0ffdeff9cffc6ffd6ff98b56cb264a7aec6baa270dfa8a542fd
4354,4354,0,fcff0a00e8ffc8ffe0fff0fff2ff12001000eeff280008000000200000002000,feffeefffcff0e003800ecfff4ff04001a00e8ff0c001c000800f6ff1800f8ff,0800080002000200f6ff180004000400ceffdefff0ff0000e8ff1a00fcfffcff,3800660050006e00400062004600f6ff5c5ec21e445a0c02064d84e3a838acca
4355,4355,0,0a000a001a000a0000000000d2ff120000000000eaff180020002e0020003000,eeff1c00ecfffcff3800defff4ff0400e8ff1a000c000c00f6ff0800e8ff2800,18000800120012000800f6fff4ff1400deffdeffe0ff00000a00d8ffecfffcff,a4ffc2ffc0ffd0ff9cffdeffa6ff2600dcb2241beec66a36d2e0184a82fde858
4356,4356,0,dcfffcff0a000a00d2ff000002001200000000001800eaff2e00f2ff2000e0ff,eeff9efffcffdcff28002800040004000a00d8ffbeff0c00f6ff080028000800,1800f6fff4ff2200f6ffe6ff1400e4fffcfffcffd0fff0ff0a001a00fcffecff,760000006e00e0ff5200eeff4600b6ff121e4ab4360114a736e466a23ccaf8a5
4357,4357,0,0a00ecff0a00f8ff1e00f0fff2fff2ff1000100018003800d4fff2ff00003000,feff0c00fcff0e00ceff1a0004002400f8ff1a00deffeefff6ff180008002800,f6ffe6ff12000200c6ff080014000400fcffecff0e000000f8ffe8fffcff1c00,b4ff0000d0ff5000deff520046007600341b5c5eda36645ab84ab64cd8588838
4358,4358,0,ecffccfff8ff0a00f0ff1e002200f2ffeeff0000faff66003e00000020004000,eefffefffcfffcffecffecffe4fff4ffe8ffe8fffefffeff1800e6fff8ffa8ff,18001800f4ff12000800f6ffe4fff4ffecffecfff0ffd0ffe8ff2c00fcffecff,0000a4fff0ffb0ffeeffbeffb6ffc6ff1cb43cb304a7acc7daa2d6e248a672fe
4359,4359,0,1a001a00f8ffe8ff00000e00f2ff0200100000005600faff000000000000f0ff,0c00feff0e00ecff2800ecfff4ff0400f8ffe8ff1c000c000800e6ff28000800,f6ff08000200e4ff0800f6ffd4ff14001a000a001e001e004c00e8ffecfffcff,100066007e006e0052005200560046004c5eb61de4594200864c94e396379cc9
4360,4360,0,ecffecfff8ffe8ff0e00f0ff020012002000100028001800e2ff3e0000002000,eeffdeffecffecff0a00280004001400f8ffd8ff1c000c000800e6ff0800e8ff,2800f6ffe4ff120008000800240004002800ecffd0ffe0fff8ff1a000c000c00,94fff2ffb0ffc0ffbeff0000b6fff6ff6cb3661cfcc7ea3692e1d84b6aff4859
4361,4361,0,fcff0a001a002a000000e0ffc2ff0200eeff1000faff18003e00f2ff00000000,deffeeff0e000e001a00deff04000400e8fff8ffeefffefff6ffe6fff8fff8ff,f6ff0800220012000800f6ff040004000a00b0fff0ffd0ff1a00f8ffecfffcff,660020006e00f0ff3000deff2600d6ffe61c8cb34cff58a6f4e2aaa2d2c898a6
4362,4362,0,1a00ecff0a000a00e0ff000022001200ccff0000daff76002000200020000000,deffeeffdcffecffdeff1a000400e4fff8ff0a00eefffeffe6ffe6ff18001800,18001800f4ff0200080008000400f4ffecfffcffe0ff00000a002c000c00fcff,b4ff2000f0ff50000000520016006600761d3c5ea8377659f84ba84b88597e36
4363,4363,0,fcff1a001a00d8ff0000e0ff1200020000002000180018001000000000001000,fefffefffcff0e00deffcefff4ff0400f8fff8ff0c00feff0800e6fff8fff8ff,f6ff2800f4ff020008000800f4ff0400b0ff0a000000e0ffd8fff8fffcfffcff,2000c2ffe0ffb0ffdeff9cffe6fff6ff9cb3acb3b6a6dac8aaa2e6e278a69c00
4364,4364,0,1a00fcffe8ffd8ff00002c001200020000000000daff08002000100020003000,eeff0c00ecff0e00fcffecff0400e4ff1a001a00eeffeeffe6ff0800f8fff8ff,08000800f4ff020008002800140004001a001a00e0fff0ff0a001a000c00fcff,0000560050005e0062004000560026005c5e221cf0588efeb84b92e14e36b2c8
4365,4365,0,1a00fcff0a00f8fff0fff0fff2ff220000000000380008002000200000000000,0c00feff0e001e00ecff1a00140014001a001a00eeffeefff6fff6ffe8ff0800,f6ff1800f4ff02000800180014001400beff1a00f0ffe0ff1a00f8ffecff0c00,b4ffd2ff92ffd0ffacff0000d6ff4600f8b4221e3ac9fe3852e4164ccc00a859
4366,4366,0,ecff0a00f8ff3a0000000e000200f2ff2000eeffeaff2800f2ffd4ff20002000,0c000c00dcfffcffdeff2800f4ffd4fff8ffd8ff0c00fefff6ff080008000800,3800f6ffe4ff02001800080004000400ecffecff0e00f0ff1a001a001c00ecff,760000006e0000004000deff1600b6ffb21aecb2f0fd18a6a2e1baa2e2c7e8a6
4367,4367,0,fcfffcff0a00f8fff0fff0ff0200020000002000faff0800e2ff200020001000,eeff0c00fcffecffecffcefff4ffe4fff8ffe8ff3c00ceffe6ffe6ffe8ff1800,e6ff380002000200f6ff080004001400ceff28000e001e001a00f8fffcff0c00,c2ff4600c0ff5000eeff3000f6ff7600221e4c5e9e386659964ca84bb8597e35
4368,4368,0,1a00fcffe8ffd8fff0ff0000020002000000100008001800d4ff2e00f0ff2000,fefffeffdcffecffecfffcff04001400e8fff8ffeeffeeffe6ffe6ff08000800,3800e6ffe4ff0200f6ff1800140024001a00b0fff0fff0ffe8ffe8ff0c00fcff,0000b4ff0e00b0ffdeffbefff6ffe6ff9cb21cb4e8a59ac976a23ce5e8a65c01
4369,4369,0,ecff1a000a000a000000f0ff0200e2ff10000000180018002e000000f0ff2000,fefffefffcff0e00fcffecff04001400e8fff8ff0c00eefff6ff0800e8ff0800,08001800120012001800f6ff04000400ecffceff1e0000002c00f8fffcff0c00,f2ff840050007e0062003000560016005c5ec21a1059aefe584bb2e10e3508c7
4370,4370,0,1a001a000a000a00f0ffe0ff120012001000000008000800f2ff000020003000,fefffefffcff1e00deff4600e4ff4400f8ff0a000c00eefff6ffe6ff38000800,28001800e4ff02000800180024002400beff1a00d0ffe0fff8fff8fffcfffcff,c2ffb4ffb0ffc0ffbeff1000d6ffd6ffc8b5421fe8c9c2394ce5a64d4c02e859
4371,4371,0,1a000a00e8fff8fff0ff000012000200eeff1000faff0800f2ffd4fff0ff0000,eefffeff0e000e003800ecffe4ff04000a00e8ff0c002c00e6ffa6ff08000800,f6ff180002001200d6fff6ff04000400deff1a000e00f0ff0a00e8ffecffccff,6600f2ff5e00f0ff2000deff2600e6ff48195cb252fd18a6f0dfcaa208c770a7
4372,4372,0,ecff0a00f8ffe8ff00001e001200e2ff000010000800180010002e0040002000,fefffeffecfffcffceffecff04001400f8ffe8ff2c001c00e6fff6ff48000800,f6ff08000200f4ff0800180024001400ecff0a00f0fff0ffe8fff8ff3c001c00,e2ff2000d0ff4000000052001600160048203c5e223ac058564d3649385a9634
4373,4373,0,1a00ecff0a00f8fff0ff00000200d2ffdeff1000180018002e002e001000f0ff,fefffefffcfffcfffcfffcfff4ffe4ffe8ffd8ff1c00eeff0800a6ff28000800,f6ff1800020012002800d6ff0400e4ffdeffdeff000000001a003c00dcff0c00,f2ffc2ff0000c0ff00009cffa6ffd6ff82b136b6a8a506cbbaa27ce6d0a78803
4374,4374,0,fcfffcffe8ff0a00f0fff0ff020002001000100028001800f2ff2e0020000000,eeffeeff0e00dcffecfffcff04001400f8ff1a00feffceff08001800e8fff8ff,2800f6fff4ff020028002800140014002800defff0ff0000f8ff1a001c000c00,4600560030006e00300040005600e6ff5c5ee818d05864fc464980de463400c6
4375,4375,0,1a000a000a001a002c000000f2ff020000001000080038001000f2fff0ff0000,1c00feffecfffcff3800deff040004000a00d8fffeff0c00c6ffe6fff8ffe8ff,1800f6ff220012000800080014001400ecff0a001e00f0ff0a00e8fffcffecff,d2ffc2ffc0ffd0ffdeff0000a6ff060076b6982046cb823adce6a64dc803be5a
4376,4376,0,1a002a00f8fff8fff0fff0fff2ff2200000010001800660000003e0000002000,2c001c00fcffccffecffdeff140004000a00d8ff2c000c00e6ffe6ff1800f8ff,180018000200f4ff080028000400f4ff0a00deff0e000000e8ff0a00fcfffcff,7600e2ff5e00f0ff400000003600c6ffa81892b1c4fb3aa510df56a260c5e0a7
4377,4377,0,fcfffcfff8ff0a001e0000000200f2ff200000002800faffe2ff3e0000000000,fefffeff0e000e003800ecfff4ff1400e8ff1a002c00fefff6fff6ffe8ff1800,f6ff0800120002000800f6ff1400f4ffceff3800000000001a003c00fcffecff,c2ff1000d0ff5000eeff6200f6ff660058212c5e003b8058944e2649be5a8633
4378,4378,0,1a00dcff1a000a00d2ffd2ff12000200100020000800daffe2ff000020000000,feff1c00dcffecff2800defff4ff0400f8ffc6ff2c003c000800f6ff08000800,f6ff0800020002001800f6ff14002400deffdeff0000f0fff8fff8ff2c00dcff,1000d2fff0ffb0ffdeff9cffd6ffa6ff22b116b74aa5b6cb56a27ee84aa80005
4379,4379,0,ecff0a000a00e8ff1e000e000200f2ff200000001800eaff2e00e2ff30001000,0c000c000e00fcff2800deff14000400d8fff8ffeeff6a000800e6ffe8ff1800,f6ff080002000200f6fff6ff1400a4fffcff28000e000e001a00e8fffcffecff,380066005e007e0030005200260006003c5ed817cc5746fb964862de9a32e0c4
4380,4380,0,fcff1a001a00d8ffe0fff0ff1200120010001000faff0800f2ff000010001000,0c000c00dcfffcffceff0a00e4ff14001a00e8ffeeff1c00080008002800f8ff,08000800f4ffe4ff0800f6ff040024002800cefff0fff0ff2c000a000c000c00,d2ffb4ff92ffb0ff8cff0000c6fff6ff0cb81422accc103bfee8b44e70053a5b
4381,4381,0,2a000a000a000a000e000000e2ff0200000000001800faff200010000000f0ff,0c00feff0e000e00ecff280024000400d8ff0a00deff2c00080008000800b8ff,0800f6fff4ff02001800f6fff4ff14002800deff0000e0ff0a000a00ecffecff,560000007e00d0ff3000deff2600e6ffb81702b196fa0aa502decaa2d0c47aa8
4382,4382,0,0a00fcff1a000a00f0fff0ff2200120010002000180018002000100010002000,0c000c00fcffecfffcffecff14001400e8ff0a00ceff90ff0800f6ff0800b8ff,0800f6ff0200f4ffd6ff1800f4fff4ff0a00ecff000000000a001a00fcff0c00,c2ff0000c0ff50001000400006006600e4222c5e0e3cf257044f24475a5ba431
4383,4383,0,fcff1a00e8ff0a000000000022000200320000001800fafff2ffe2fff0ffe0ff,1c00fefffcff0e00280038000400f4fff8ffd8ffdefffeff0800e6ff08001800,18000800e4ff020008001800f4ff04001a00fcfff0ffe0ffe8ff0a00fcffecff,f2ff94ffe0ffa2ffeeffbeff0600d6ff82b03cb8aaa4cacd56a29ee8caa8f005
