Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4459,4459,0,02000200fcfffcfffeffeefff2fff2fffaff0c00c2ff82ffdaffeafff0ff0000,eaff08000200120022003200060006000600f4ff34001600120002000200f2ff,100094fffafffaff1a00fcff100000000000f0ff0800080002002200f2ff1200,eeff10004800daffe2ff1400defffeffe46a888dd89a4833941280343c55908b
4460,4460,0,f4fff4ffecffecffdeffdefff2ff12000c00faffc2ff82fffafffaffe0ff2000,28001800e0ffd0ff0200f4ff06001600060006000600240012000200c2fff2ff,00002000fafffaff0a00fcffe0ff0000e0ff2c0008000800f0ff020012000200,0000ccffeafffaff040014001e00eeff4af296c638adc470fa73f0aceecce2ea
4461,4461,0,2200f4ff0e000e00feffeeffe2ffe2ff0c00faff92ff9000080018000000d0ff,0800eaffe0ff020032002200f6ff0600e4ff1600daffdaff020002001200e2ff,f2fff2ff0800faff2800dcff000000000000e0ff080008001200020002004200,0000eeffdaff18002400f2ff2e00feff388d5e4fb633d013c0346298b08bc067
4462,4462,0,0200f4ff0e00fcffeefffeff120012000c00faff92ff92ffccffeafff0ff2000,2800faff1200d0ff32002200f6ff0600260006002400f8ff02000200e2ff0200,f2fff2ff080018001a00fcff200010002c000e000800eafff0ffe0ff12003200,ccff00000800faff1400e2ffeeff2e0036c7b26aa4706c9a90acf4124cec8454
4463,4463,0,f4fff4ff0e00fcff1c00feff0200f2ffeaff0c00900092ffdaffccffd0ff2000,faff0800e0fff0ff4000d4ff06001600f4ff0600f8ffe8ffceff2200f2fff2ff,00000000fafffafffcff0a00100010002c00e0ff1800fafff0ff0200f2ff1200,eeff200018000800d2fff2fffeff3e003450eaf1e41266adc2983c74106846cc
4464,4464,0,f4ff0200fcfffcffc0ffeeff02000200fafffaffb00092ff08001800f0ff0000,0800eaff0200d0fff4ffe4ff0600f6fff4ffe4ff06001600f0ff0200f2fff2ff,d2ffd2fffafffaffecff1a0010000000f0ffc2fffaffeaff020002003200f2ff,20000000faffdaffb0ff34002e000e00626a088dfe99a03472143034e453b08b
4465,4465,0,0200f4ff0e000e000c001c00e2ff0200faffcaff8000a000daffdaffe0fff0ff,eaff18000200f0fff4ff4000f6fff6fff4ff16000600caff1200120002002200,0000d2fffafffaff0a00fcff0000b0ff0e000e00faff68000200020002001200,32000000ccfffaff0400f2fffeffeeffc0f00cc82aaea4706c747eaa16cbf4ec
4466,4466,0,f4fff4fffcfffcffdefffeff0200e2ff0c00eaff82ff8000faffeaffe0fff0ff,0800faff02000200e4ff32001600160006000600caff16000200120002001200,86fff2fffafffaff0a00fcff0000f0ff2c00f0fffaff18001200120012000200,eeffeeffeaff1800040004002e000e00f88c46515a350a12ae32a298348c3068
4467,4467,0,f4fff4ff0e001e00eeffeeffd2ffe2ff0c00daffc000c2fffafffaffe0ffd0ff,faff0800f0fff0fff4fff4fff6ff060006002600340016000200ceffe2ffd2ff,f2ff0000180008001a00fcff1000f0ff0000f0ff0800180022001200e2ff0200,deff3200180026000400d2ffbeff2e00eec8026a6670de99beaaf216a4ed2453
4468,4468,0,2200f4fffcfffcffdeffeefff2ffe2fffaff0c00b00062ffdaff080020000000,0800daffe0fff0fff4fff4fff6ff060006000600e8ffdaffceffceffe2ff2200,00001000eaffeafffcfffcff000010001e00f0ff18001800e0ff020022001200,100020001800ccffe2fff2ffdeff4e00b65100f02a1114af22996c740a696aca
4469,4469,0,f4fff4ffecfffcfffefffeff0200e2fffafffaffc00092ffeaffdaff1000f0ff,eaffdaff0200f0ff32003200e6fff6ffe4ff0600060024003400f0ff02000200,e2ffe2ffeaff1800fcffecff20001000f0fff0ff080018000200f0ff02000200,100000001800faffe2ff24001e00deff4869d88c52993636e2163a315852348c
4470,4470,0,02000200fcffecfffeffeeff020012002c001c00b00062ffccffccff00002000,180008001200d0ffe4ffe4ff160016000600e4ffdaffcaffcefff0ff32002200,f2ff0000eaff0800fcff0a0030002000e0ff00001800faff1200120002000200,6c00ccffdaffdaff040024002e00deff2aef2ec9b0af84707c747eaa7ac968ee
4471,4471,0,e4ffd4ffecff1e00eeffeefff2ff2200faff0c00c2ff82ffeaffccffd0fff0ff,0800daff2200020040000200e6fff6fff4ffe4ff160016001200ceff0200f2ff,f2ffd2fffaff18000a00dcffe0ff1000d2ffd2ff1800180002002200f2fff2ff,0000deffeaff08002400e2ff0e002e00c88c2052b236dc10ea30a299448c3a69
4472,4472,0,f4ff12001e00ecffd0ff0c0002000200fafffaff62ff9000ccffccffd0ff3000,faffeaff0200e0fff4ffe4ff0600e6ff0600060006000600f0fff0ff12001200,0000e2ff0800eaffdcff1a0000000000b2fff0ff08000800e0ff020022001200,eeff000018001800140004002e002e0018ca38691870c8986aa9c2164eefe851
4473,4473,0,f4ff22000e000e000c00deff0200e2ffdaffdaffa000a0000800daffd0ff1000,eaff2800e0ff1200e4ffe4ffe6fff6fff4fff4ffe8ff060002000200e2ff0200,0000f2ff08001800fcfffcfff0fff0ff0000e0ff180028001200f0fff2fff2ff,deff6c001800daff0400f2ff1e002e00805268eedc0f0eb0a2999c74aa69d0c8
4474,4474,0,1200f4ff1e000e00eeffeeff1200f2ffdaff2c007000b000faffeaff20000000,180028000200e0ff02000200f6fff6ff2600f4ffe8ff0600f0ff340012003200,200000000800fafffcfffcff100000000000e0ff0800faff020022001200e2ff,eeffdeff1800fafff2ff14003e00feff7868988c9898a43786188a302851648c
4475,4475,0,f4fff4fffcff1e001c00deffe2fff2ffdafffaffb0008000faff0800f0fff0ff,08001800f0ffd0ff0200d4fff6ffe6ff0600f4ff16000600ceff020002000200,1000f2ffeafffafffcfffcfff0ff00000e00d2ff2800080054001200e2ff0200,1000deffdaff0800040014000e00ceff6cede8ca26b126708c744aa8f0c7def0
4476,4476,0,f4fff4ffecffecffeeffeeff12002200faff2c0092ff8000eaff080010007e00,faff18001200f0ffd4ff4000e6ff06000600f4ff060024000200120032001200,00000000faffeaffecffecff1000100000003c00eaff180002000200f2fff2ff,0000eeffdafffaff14000400fefffeff768c1053e437100f462f569afc8cda69
4477,4477,0,f4ff12000e001e000c00feffe2fff2fffafffaffb000c2ff1800eaff2000f0ff,faff0800e0ff02004000e4ffe6fff6ff1600e4ff06004400020002000200e2ff,d2ffd2ffdaff08000a00ecff10002000f0ffe0ff280008000200020002000200,eeff2000faff56001400e2ff0e002e00d8cb5868ba6f1c98e6a7d61998f1ce50
4478,4478,0,020012001e00ecffeefffeff1200e2fffafffaff62ff82ff0800faffe0ff2000,18002800f0fff0ffc6ffd4ff46001600260016000600e8fff0ff1200f2ff1200,00000000faffeafffcff1a00000000001e00f0ff0800faffe0ff120002000200,000020000800ccfff2ff04000e004e0060531ced540ef6b0a69acc743a6a16c7
4479,4479,0,f4fff4ffecff0e000c001c0002001200daff0c0092ffb0000800ccff2000f0ff,eaffeaff02000200f4ff3200060006000600d4ff06002400f0ff0200f2ff0200,f2ff0000eafffaff0a001a00f0ff00001e00e0ff08002800120002000200e2ff,100032001800eafff2ff24001e001e001868128cec9740397a1a622dde4ffc8c
4480,4480,0,f4ff0200fcfffcffd0ff4800f2ff1200fafffaff92ffb2ff0800080000000000,180018001200e0ff5000e4ff06000600f4ff16000600f8ff0200120002002200,f2ffe2ffeafffaff0a001a002000000000002c00080008004400f0fff2ff2200,1000eeffeaff0800f2ff24004e00deffb0eaeecc84b1aa6f9c74a6a76ec648f2
4481,4481,0,1200f4fffcff0e000c00deffe2ff02000c001c00900072ffdaffeaff20000000,faffeaff0200f0fff4ffe4ff0600060016000600baff240012000200e2ffe2ff,00000000080008000a00fcffe0ff00000000e0ff0800080032001200e2ffe2ff,0000eeffeaff56001400f2ff0e00eefff28b8c54be39a80d222db69b1c8df66a
4482,4482,0,220012001e00fcffeeffeeff02000200eafffaff82ff8000eaffeaff20002000,180008001200f0fff4ff4000f6ff0600e4ff26002400e8fff0fff0ff3200f2ff,e2ff000018000800fcff0a0010001000e0ff0e002800faff0200020002000200,deff1000180008001400e2ffeeff3e006ecd08684c6f7e9714a7ec1a64f32e4f
4483,4483,0,f4fff4ff0e00fcff1c00feff1200d2ffeafffaffa2ffa2fffaffeafff0ff0000,faffcaff0200f0ff02001200e6ff0600f4ff0600f8ffe8ff0200f0ff0200f2ff,0000e2ff0800faff28001a0010001000e0ff0e000800faff1200440012000200,eeff20005600eaff04000400feff1e008e550eea5a0d8eb2f89bdc74566bfec5
4484,4484,0,f4fff4fffcffecffeeffdefff2fff2ff1c001c0082ff92ff1800fafff0ff0000,08000800f0fff0ff3200f4ffe6ff46000600e4ff06002400ceff12002200f2ff,00000000fafffaff0a00fcffe0ff0000d2fff0fffaff28002200320002000200,10000000faffdaffe2ff34001e002e000267828b40977a3afe1ba22c684e3c8d
4485,4485,0,e4fff4ffecff0e001c000c00e2ffe2ff0c000c00a2ff92ffccff1800d0ff2000,eafffafff0ff12001200220006000600f4ff1600f8ff06000200120002001200,f2ffd2ffdaff18001a000a001000e0ff1e000e000800faff220002000200f2ff,3200deffdaff1800f2ff04000e00eeff54e95ace66b3e86eec74f4a5dec4c4f3
4486,4486,0,0200f4ff0e00fcffd0ffeeffe2ffd2ff1c000c0082ff82ffbcffeafff0fff0ff,0800fafff0ff12003200d4ff160006001600160016000600f0ff1200f2ffe2ff,86ff0000eafffafffcff0a0010001000f0ffd2ff1800eaff3200f0ff02000200,00000000fafffaff440014000e001e00428b3a56843be009102c289c7c8d666b
4487,4487,0,1200e4ffecfffcff1c00feff020002000c00faffc2ff92ff0800eaff0000f0ff,faff0800e0fff0ff0200f4fff6fff6ff160006001600daff1200ceff2200b2ff,00002000eafffafffcfffcfff0ff1000f0fff0ff18000800220002000200e2ff,deff1000faff08002400f2ffeeff3e00eace9066086f129734a6de1c84f4ae4d
4488,4488,0,f4ff0200fcfffcfffefffeff1200f2ff0c00faff72ffc0000800faff20003000,080018001200f0ff2200e4ff06000600f4ff160006000600ceff020002000200,0000f2fffafffaff0a001a0010001000e0ffe0ff280018000200f0ff02001200,000020000800ccffe2ffd2ff0e003e006a5694e8ee0828b4fc9dcc74e66beec4
4489,4489,0,e4fff4ff0e00fcff0c002a00f2ff1200caffdaffb00092ffeafffafff0ff0000,1800fafff0ff02000200f4fff6ffd6ff260006000600f8ff1200f0ff0200f2ff,f2ff0000eaffdaff1a001a00200000001e00d2ffeafffaff2200e0fff2ff0200,10001000faffdafff2ff34000e00eeff7066228b7696103c9e1d602a1e4dac8d
4490,4490,0,0200f4ffecfffcfffeff1c000200f2ff0c001c0082ffa000faff18001000e0ff,eafffaff2200f0ff0200f4ff06000600f4ff0600f8ffcafff0fff0ffd2ffd2ff,e2fff2fffaff08001a000a00e0ffe0ff0000f0fffaff280002003200f2fff2ff,4a000000dafffaff040014000e00deff14e8f0cf44b69a6ecc7424a676c3fcf5
4491,4491,0,0200e4ffecfffcfffeffdeff0200e2ffdaffdaffc00092ffeafffaffe0ff2000,08000800020012000200020046001600f4ff0600e8ff2400220002003200c2ff,f2ffe2ff08000800ecfffcff000000002c000000080018002200120002000200,0000deffdaff18001400c2ffeeff0e00628b3a578c3cc407ac295c9edc8d066c
4492,4492,0,0200e4fffcff0e000c00fefff2ff0200eaff0c0092ff92ffeafffaff20000000,eaff180002000200d4ff320006000600f4ff1600e8fff8fff0fff0ffe2fff2ff,0000f2fffafffafffcfffcfff0ff00002c000000eafffaff2200020002001200,deff2000faff08003400e2ffeeff1e00a0d02066ba6e269604a56e1ef4f6664c
4493,4493,0,d4ff02000e000e00eeff0c00f2ffe2fffaffdaff82ffc2fffaff08003000e0ff,faffeafff0ff0200e4ff4000060016001600f4ff0600daff0200f0ff2200f2ff,1000d2fffaffeaff28001a00100000003c002c001800eaff12000200f2ff0200,deff32004800eaffe2fff2fffeff1e00d057eee6ca06d2b65c9e0c75ce6cbac2
4494,4494,0,f4ff0200ecfffcff0c00fefff2ff02001c000c0092ffa000eaffeaff00000000,080018002200f0ff22003200060016000600160006000600f0ff1200f2ff2200,000000000800faffecff1a0010000000f0ff0000080018002200f0fff2ffd2ff,eeff10001800aeffe2ff04001e00deff8465f28aca95363d2e1f1c29464bfc8d
4495,4495,0,f4ff1200fcffecfffeffdefff2fff2ff0c000c00a000a2ffbcffccff00000000,0800eaff0200f0ff3200e4ff1600f6ff26000600160034001200ceff0200b2ff,e2fff2ffeafffafffcff1a0020001000000000000800faff2200320002000200,20000000daff0800040014001e000e003ce652d1bcb72c6e1c7534a4cac1c4f7
4496,4496,0,e4fff4fffcff0e00eeff0c00020012000c000c00a00062ffdaffccffe0ff3000,daffeaff120012005000d4ff0600f6ffe4fff4ff16000600ceff0200e2ff1200,f2ffd2fffaff08002800fcfff0ff10001e000000080068001200f0ffc2ff0200,eeffeeffdaff18002400f2ff1e000e00128b8058123eb2057c28ac9e1c8e1e6d
4497,4497,0,1200f4fffcfffcffd0ff0c00020012000c00daffa2ff62ffeaffccff00001000,0800eaff0200f0ffe4ff22001600060016001600cafff8fff0ff0200f2ffe2ff,1000d2fffaff0800ecff1a0010001000f0fff0ff0800faff1200440002001200,eeff0000080008002400d2ffeeff2e0072d144655c6e8a95f8a3c22076f8364b
4498,4498,0,f4fff4fffcfffcff0c001c001200f2ff1c000c0082ffa2ffeaffeaff00002000,eaffdaff020012004000f4ffd6fff6fff4ff1600f8ff24002200f0ffa2ff3200,86ffd2ff0800fafffcffdcff10001000d2ffe0ff0800faff020032003200f2ff,deff5c000800fafff2ffe2ff0e00feff605820e5840576b85e9f3c752e6d3ac1
4499,4499,0,120012000e00bafffeffdefff2ffe2ff0c00faffa2ffa2ff0800faff00002000,18000800f0fff0ff320032000600160006000600caff0600ceff1200f2ff0200,00000000faff0800fcff0a00000000002c00f0ff18000800120002000200e2ff,320000001800ccfff2ff14001e000e00f464c28a4c95fc3e2221b8264a4a5c8e
4500,4500,0,e4ff0200fcfffcff0c000c00d2fff2fffaff0c008000b0000800fafff0ff0000,faff0800f0ff0200d4fff4ff0600060006001600160044000200f0fff2fff2ff,86ff0000faff28001a00fcffb0fff0ffe0ff1e001800180022001200e2ff1200,1000ccffdaff0800040014001e00deff90e4ccd266b80e6e5c7586a3f8bf46f9
4501,4501,0,2200f4fffcfffcffd0ffeeff1200f2ff1c00faff92ff92ffeaffdaff00001000,2800fafff0ff0200d4ff500006000600f4ff06004400e8ffceffceff22001200,00001000eafffaffecff1a0010001000f0ff0000eaff08000200f0ff02001200,1000eefffaff66002400f2ff0e00cefff28a40594a3fd8047826ee9f268f9e6d
4502,4502,0,f4fff4fffcffecff0c00fefff2fff2ffeaff0c00900092ff0800acff00000000,0800180002000200d4ff32000600f6ff0600060024002400cefff0ff12000200,0000d2fffaff0800ecffecfff0fff0fff0ff0000180008000200020012000200,000010000800faff2400d2ffdeff1e00dcd364649a6d3c95d6a2322146fada49
4503,4503,0,f4ff1200fcff0e00deffeeff1200e2fffafffaffa2ffa2ff0800eaff30003000,08000800f0ffe0ff22003200f6fff6ff1600f4ff2400060012001200e2ff0200,000010001800faff0a001a00f0ff00000000f0fffafffaffe0ff020002000200,eeff10004800faff04001400feff1e00a059dae24203fcb9a2a01c75de6d88bf
4504,4504,0,e4ff22000e00fcfffeff0c0002001200dafffaff82ff90000800280020002000,faffeafff0ff12003200e4fff6ff5600e4ff160024002400f0fff0fff2fff2ff,0000e2fffaffeaff0a000a0000001000f0ff2c00faff1800020002001200f2ff,320010001800dafff2ff24002e00feffb063028bee94a64016238a25a048a08e
4505,4505,0,0200f4ffecff0e001c00feff02001200fafffaffa2ff82ffccff080010003000,0800faffe0fff0ffe4fff4ff060006000600060024002400f0fff0ffc2fff2ff,f2ff1000fafffafffcff0a00100000003c00e0ff180018003200020002001200,1000deffdafffaff040034001e00beff7ae228d51cba1e6d4c75fea060be78fb
4506,4506,0,f4ff2200fcff0e001c000c00f2fff2fffafffaff62ff9000eaffccff20002000,faffeafff0fff0ff0200f4ffe6ff060006001600160024000200ceff12002200,f2ff10000800faffecff0a00b0ff2000e0ff0e000800fafff0fff0ff02001200,eeff0000daff4800140004003e000e00d28a6c5a3241c402ca24b2a0868f3e6e
4507,4507,0,f4ff0200fcffecff0c002a00f2ffe2ff0c00daff62ff8000fafffaff00000000,fafffaffe0fff0ff320040001600060026002600dafff8fff0fff0fff2ff0200,000000000800eafffcff0a00200020002c00f0fffaff28003200f0ff02002200,deff1000faff1800f2ffd2ffdefffeff7ad5de624c6d3c94b2a12a24a8fb1048
4508,4508,0,020022000e00fcffeeffdefff2fff2ffdaffdaff900062ffeaffdaff00000000,daff0800f0ffe0fff4ff320006001600f4ff16002400daffceffcefff2fff2ff,d2ff1000eaffeaffecfffcff100000000e00f0ff0800080002002200f2ff0200,eeff20001800faff0400f2fffefffeff6c5ad8e1a402c8ba12a13c755e6e40be
4509,4509,0,0200f4ff0e00fcff0c000c00f2ff12000c000c00900062fffaff080000003000,daffdaff0200120040000200e6fff6ff2600f4fff8ff2400beff0200f2ff1200,d2ffd2ff08000800ecffecff000010000000f0ff1800fafff0ff2200f2ffe2ff,100000005600daffe2ff24004e000e001c62c28a5c9472415a245823f047868f
4510,4510,0,e4fff4ffecfffcffeeffdeffc2ff02000c000c0090008000faffeaff00000000,faff0800e0ffe0ff0200d4fff6ff0600f4ff2600f8ffcaff0200120002003200,f2ff0000daffdafffcffceff0000100000000000faffeaff2200120012000200,2000ccffdaff0800f2ff34000e00eeffaee0c6d654bba06c4c75eea020bdf0fc
4511,4511,0,d4fff4fffcff0e000c00eeff1200f2ff0c00faff82ff62ffccfffaffe0ff2000,fafffafff0ff120040000200f6ffd6ff36001600f8ff340002000200f2fff2ff,f2fff2fffaff0800fcffecff000010002c000000eafffaff2200220002000200,00000000daff260024000400cefffeffa28ada5bee417601262346a2d68f006f
4512,4512,0,0200f4ff1e00fcff0c00feffe2fff2fffaffeaffa2ffa2ffdaff0800f0ff3000,08001800f0ff02000200f4fff6ff0600f4fff4ffe8ffe8ff020002002200c2ff,0000f2fffaffeaff1a00fcff2000e0ff0000f0fffaff0800f0ff1200f2ff0200,00001000180008002400f2ffdefffeff16d71c620e6d2c94da9f6a24e0fd3047
4513,4513,0,e4ffd4fffcff0e000c000c00120012000c00daffb00092ff0800faff00000000,daff08000200f0ff32002200e6fff6fff4fff4ff160006001200f0ff1200e2ff,e2ffe2fffafffaffecfffcff30002000e0ff2c001800180002004400f2fff2ff,eeff00001800fafff2ffe2ff0e002e002a5cdedf5e009abc96a24c75406f48bc
4514,4514,0,f4ff02001e00ccfffeff0c000200f2ffeaff0c00a0009000daff0800f0ff1000,2800eafff0fff0ffe4ffe4ff0600f6ff060016001600e8ff0200020012002200,0000f2ffeaffeaffecfffcff200010002c00e0ff180018003200220032000200,20000000daffccffb0ff14002e001e006261c28ac093d8429a26a622a046f68f
4515,4515,0,f4fff4ff0e001e00fefffeffd2ff1200dafffaff92ff42ff280028001000f0ff,faff0800f0ffe0ff320032000600f6ff06000600f8ff1600f0fff0ff02000200,f2ff0000faff0800fcff0a00100010001e00e0fffaffeaff12002200f2ffd2ff,2000eeffdafffafff2fff2ff1e00eeffe8de8cd808bd906c2c75fa9e88bb38ff
4516,4516,0,120002000e00fcff1c00fefff2ff1200fafffaff62ff62ffeaffeaffe0fff0ff,0800eaff1200f0ff0200d4ffe6ff0600260026000600dafff0fff0ffe2ffe2ff,f2ff1000eaffdaff0a00ecff200010000e000000fafffaff0200220002001200,2000eeffccff08003400e2ff0e001e00a28aae5c564316ff522196a21690606f
4517,4517,0,1200f4fffcff0e001c000c0012000200faffcaff72ff82ffdaffdaff00000000,dafffafff0ff0200f4ffe4fff6fff6ff260016001600f8ff1200ceffd2ff1200,d2ffe2fffaffeafffcfffcff0000100000001e00faff0800020002000200f2ff,eeff2000faff18001400c2ff1e00feffbcd81261726c0e941a9fa82778ff6e45
4518,4518,0,f4ff02000e00fcffeefffeff020012000c00daffc00092ff0800daff0000f0ff,eaff18000200e0ff0200f4fff6fff6ff060006002400caffceff020002002200,00001000eafffaff0a000a0020002000e0ff3c00faff08000200020002000200,deff4a001800fafff2ff04003e006e007e5da8de9afea4bd86a32c75a06f98bb
4519,4519,0,f4ffe4ffecfffcff0c00eeffd2ff0200eafffaff92ff9000eaffeaffd0ffe0ff,faff08000200f0fff4ff0200f6ffe6ff0600060006002400f0ff0200f2ffe2ff,00001000daffdafffcfffcff100010000000f0ff18000800020002001200f2ff,320010001800daffd2ff1400eefffeff8260e28a8093e243e8274220be447690
4520,4520,0,0200f4ff0e000e000c00feffe2fff2fffaff0c0092ffa2fffaffeaff00000000,080008000200d0fff4ffe4fff6ff0600e4ff16000600e8fff0ff120002000200,00000000fafffaffecfffcff0000f0fff0ffe0ffeaffeaff2200120012001200,1000ccffeaff0800f2ff34002e00eeff7addd8d970be806c4c75789e86ba0800
4521,4521,0,f4fff4fffcff0e000c00fefff2ffe2ff1c000c00a0009000eaffeaff00002000,0800dafff0ff1200e4ff5000f6ffe6ff060006002400caff3400f0ff02002200,f2fff2fffaff1800fcff0a001000f0ffd2ff00001800080012000200f2ffe2ff,00001000bcff560024000400eeffeeffc28a2c5e1a4500fe6e1f68a4e6905070
4522,4522,0,1200d4ff0e000e00fefffeff02002200caffcaff82ff82fffafffaff00001000,faffeaff2200e0ff020002000600f6ff1600f4fff8ffdafff0fff0ff42001200,00001000fafffafffcffdcff00001000e0ff0000faff0800f0ff02000200d2ff,deff1000080018002400f2ff9eff0e00a8dac25f146c1e93c89ddc28ca01c643
4523,4523,0,0200f4fffcff0e00eeffd0ff0200d2ff1c00daffa2ff82ffeafffaff30001000,faff18001200f0ff4000e4ffe6fff6ff2600e4ff2400f8ff1200f0ffe2ffe2ff,00000000faff18000a001a00000000000e000e0008000800320032001200f2ff,deff10000800eaff040004001e005e003c5e8adc34fd1cbfa8a45c75707056b9
4524,4524,0,12002200fcfffcfffeffdeffd2ff12000c00faff900090003600faff20003000,fafffafff0ff0200d4ff3200f6ffe6ff1600260006000600f0ff020002002200,00000000fafffaff1a00ecff000010000e0000001800eaff0200020012000200,10001000fafffaffe2ff2400feffeeff4c5fa28ad092d4458c294e1f0643f690
4525,4525,0,0200f4ffecfffcffeefffefff2fff2ff0c00eaff9000a2fffaff0800f0ff1000,0800daffe0fff0fff4ff3200f6ffe6fff4fff4ff160034000200f0ff02000200,d2fff2ff0800faff1a00dcff100010000000f0ff1800eaff2200020022000200,5c00deffbcfffafff2ff14006e00ceff4adc78dbf4bfa66bfc74089d16b9aa02
4526,4526,0,f4fff4ff0e00fcffeeffeeff1200f2ffdaffdaff82ff80000800080020002000,eafffaff1200f0ff0200e4ffe6ffe6ff1600e4ff06002400f0ff02000200e2ff,d2ff00000800eaff0a00fcff20001000f0ffd2ff080018002200120002000200,0000ccffccff18002400e2ff0e000e00b28a1c5f14468efb5e1e04a560915070
4527,4527,0,f4ffe4ff0e00fcff0c00defff2fff2ff0c00faff92ffb000faff08000000f0ff,eafffafff0ff02003200e4ff460006000600f4ff06001600f0fff0ff12001200,1000f2fffaffeafffcff1a00e0ff0000f0fff0fffafffaff2200f0ff22000200,10002000fafffaff0400d2ffdeff1e00aadcfc5ed66a9092a89c002bb6038a42
4528,4528,0,f4ff0200ecfffcfffefffeff0200e2ffeafffaffb000a2ff0800faff00002000,fafffaff120002004000f4ff4600f6ff16001600060006000200ceff12002200,00001000080008000a00fcff000010000000c2ff08002800020022000200f2ff,deff20000800ccffd2fff2ff0e002e00e25f98da30fba0c0d4a54c75fa7014b8
4529,4529,0,f4ff2200fcfffcff2a00feffd2fff2ff0c001c00b00082ffccffccff3000f0ff,080008000200f0ff0200f4fff6fff6ff3600060016001600beff12004200c2ff,00000000eaffeafffcff0a0010002000000000000800faff2200220022001200,0000eeffeaffdaffe2ff14005e00feff4c5e928a9092a046f02a0e1c5a41c091
4530,4530,0,f4fff4fffcff1e000c00eeffe2fff2ffdaff0c0082ff92fffaff280040000000,eaff080002001200f4ff0200f6ffe6fff4ff160034000600f0ff020012000200,f2ff0000080008001a000a0010002000c2ff0000280018002200f0ff02002200,1000eeffccfffaff04000400feff1e006cd94add6cc1e46a0c75a89cb4b74604
4531,4531,0,1200f4ffecfffcffeeffd0fff2ff02000c000c0082ffc2ff0800daff00000000,0800daff1200f0fff4fff4ff0600f6ff1600060016002400f0ffceff22005200,20002000daffdafffcfffcff000010000000f0ff1800faff120012001200f2ff,1000deffdafffaff24000400eeff0e00b28a42603c4746fa5e1cc4a610922a71
4532,4532,0,f4ffe4fffcff1e000c00fefff2ffe2fffaff1c0092ffa2ff18001800e0ff1000,eaffeaff1200020002000200f6ff160016002600060024000200ceff02001200,f2ff1000fafffafffcff0a0010001000f0ffe0ff080008003200120002000200,deff1000fafffaff0400d2ffeeff1e0008de3c5e586a3292289ce62c2e05ea40
4533,4533,0,12001200fcff0e00deff0c00120012000c00faff900092ff0800fafff0ff0000,08001800e0ff220050000200160006001600260024002400f0ff02000200c2ff,d2fff2ff1800fafffcff1a001000b0fff0ff00002800eaff0200220012000200,eeff3200faffeaff040014001e005e0062608cd846f9e8c1d4a63c757a71f4b6
4534,4534,0,e4ffe4ff0e00fcfffeff1c00d2ff0200caff0c00900080000800daff0000f0ff,fafffaff12003200e4ff2200f6fff6ff0600f4ff16002400f0ff02000200f2ff,f2ff0000180008001a000a00000000001e00f0ff080018002200f0fff2ffe2ff,000000005600daffd2ff34001e003e00ae5d828a24920a48862d6c1ba83f5092
4535,4535,0,f4fff4ff0e000e00d0ffeefff2ff02000c00eaffa2ff62ffccffeaffe0fff0ff,1800fafff0ff02000200e4ff1600060016001600dafff8fff0ffe0ff02000200,10000000daffeafffcff0a00000000000000d2ffeafffaff0200320022000200,2000eefffaff1800240024004e000e003cd8f8def8c1386a0c75f69a7cb63e06
4536,4536,0,0200f4ffecff0e000c000c00f2ffc2ffdaff0c00a2ff9000dafffaff30000000,eaffeaff020002002200400016001600e4ff16002400f8fff0ff020012000200,e2ff0000faffeaff1a000a000000100000000e0018001800f0fff0fff2ff0200,eeffdeffccff180024000400fefffeffb28a02611a4974f8f61914a770929a71
4537,4537,0,f4ff0200fcfffcffdeff1c00f2ffd2fffaff0c00a2ffa2ff0800faff30000000,eaff08000200f0ff32000200e6ff0600160006004400e8fff0ff120022002200,00000000daff1800fcff0a00200010000000f0fffaff1800f0ff440012001200,eeff1000faff08001400e2ffeeff0e00fedfbe5cea69a691f69ae62e5e07183f
4538,4538,0,f4fff4ff1e000e00eeff0c00e2ff0200eaff2c0092ff92fffaffeaff20002000,08000800020012001200f4ffe6ff060026000600060006001200f0ff12000200,f2ff1000fafffaffecffecff000000001e001e0078001800e0ff020012000200,000032001800daffe2ff04000e000e007261dcd778f7f2c2e6a78c74da716cb5
4539,4539,0,12001200ecfffcffeeff0c000200f2ff1c000c00c2ff92ff0800faff30003000,faff0800e0ff020022005000f6ff06002600e4ff060024001200ceffe2ff1200,00001000faffeaff0a000a00300000000e001e00faffeaff0200220052000200,200000000800dafff2ff14002e00eeff0a5ca28ae491d449762f4619903ef092
4540,4540,0,f4fff4fffcffecffeeff0c00e2ff02000c000c00a000a000eafffaff40000000,eaff0800f0ff22003200e4fff6ff160006002600daff06000200ceffe2ff0200,f2fff2fffaffeaff0a00ecff100010000e00f0ff2800faff0200020022002200,4a00eefffaffeafff2ff14001e000e00d6d6bee0ecc3ac69ac74d69a3eb44e08
4541,4541,0,0200e4ffecff0e00eeffeeff02000200fafffaff72ffa0001800eaff20002000,0800180002001200f4fff4ffe6fff6ff0600f4fff8ff3400f0fff0ffe2ff0200,1000f2fffaff08001a001a0010000000d2fff0fffaff0800120002001200f2ff,eeffccffdaff2600240004000e00eeffa28a0c62e4495af7b6182aa96c93fa71
