Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4506,4506,0,f8fff8fff8ffe8ffe8ffe8ff1e00feff1600e4ff98ffa0001c000c00e6ff1600,feff0c000600f4fff4ff4200feffeefff2ff0400320022000c00d8ff04000400,e2ffe2ffe2fff2ff06000600fafffaff02001200f0ff0000040014000e00feff,ceffceff0c000c002400040004000400c6c076af4828e6c048599829ac0d2459
4507,4507,0,e8fff8ff0a00f8ffe8ff1600feffeeffd4fff4ff72007200feffdefff6ffe6ff,defffefff4ff0600e4ff02000e00eeff0400e2ff1200e4ff0c00d8fff4fff4ff,c2ffa0ff00001000f4fff4fffaff0a00020042000e000e00f2ff2400eefffeff,000000000c000c00e2ff0400b4ff2400f0582e29b40ef0587aafe20de8c04caf
4508,4508,0,bafff8ffd8ff0a00160006000e001e000600f4ff900098fffeffeefff6ffe6ff,0c00feff160006004200d4ff0e00eeffe2fff2ffe4ff02000c00fafff4ff0400,0400f2ff100010002600f4ffeafffaff0200e4ffe0ffe0fff2ff2400defffeff,deff0000dafffaff340004001400040046af0e0d16c166ae28292ac10459502a
4509,4509,0,26000600f8ff0a00f8ff4400eeff1e001600f4ff720072001c000c00e6fff6ff,eefffeff0600f4ffe4ffd4ffeefffefff2fff2ff220012001c001c00d4ffc4ff,0400a0ff10000000f4ffd4ff1a00eaff22000200f0fff0ffe2fff2ff0e002e00,100000001c00eaff04002400e4ff1400f82906c110599828820c38590caf0c0d
4510,4510,0,f8ff0600f8ff0a00e8fff8ff0e000e00f4ff0600a00062000c00eeff2600e6ff,eeffeeff26001600d4ffe4fffefffefff2ffe2ff0200e4fffaff0c00f4ff4400,e2ff14000000f2ffe4fff4fffafffaff1200f4ff0e00f0ff04001400feff0e00,eeff0000dafffafff2fff2fff4ffd4ff9e0cd05836ae640edac02aaf502a28c1
4511,4511,0,f8fff8ff1a001a00060016002e001e000600160052008200cefffeffe6fff6ff,0c00feff060016003200e4ffeefffefff2ffe2ffe4ff32000c00d8fff4ffe4ff,80ff140010000000f4ff06000a000a00f4ffa4ffe0fff0ff24000400fefffeff,0000deff0c00faff240024001400140056c106afac2966c128594c2a8c0cf458
4512,4512,0,f8ff06001a00f8ff2600e8fffeff0e001600f4ff98ff98ffeeff2c002600e6ff,eeff0c00f4ff06004200d4ffeefffeff24001400020012001c000c00f4ff0400,f2ff0400f2fff2ff0600f4ff0a00fafff4ff3200f0fff0fff2ffd2ff0e00eeff,10001000daff5000f2ff0400c4ffe4ffc058a82ae40df058caae120ce8c174ae
4513,4513,0,1600f8ffe8ff1a0006000600eeff0e00d4ffe4ff5aff62000c00eeffe6ff0600,0c000c00e4fff4ffe4ffd4ff0e00fefff2ff0400020040001c00fafff4ffd4ff,1400a0fff2ff0000f4ff0600eaff1a00f4ffe4ffc0ffe0ff040014000e00eeff,deff1000daffeafff2ffe2ff0400040096aeda0bf4c1e6ad7c2a8ac1e4580c2b
4514,4514,0,0600f8fff8ff2a00260006000e000e00c4ffd4ff720098ff2c00eeff1600f6ff,defffefff4ff0600e4ff0200fefffefff2ff14003200e4ff0c00fafff4ffc4ff,f2ff040000000000f4ff1600eaffdaff12002200f0fff0ffe2ff3600feffeeff,1000eeff5000500004001400f4ff0400482b60c2b0586c2a120b085964ae840b
4515,4515,0,f8fff8fff8ff0a001600d8ffeeff1e001600d4ff98ff6200feffeefff6fff6ff,fefffeff0600060032000200fefffeff0400f2fff4ff02000c001c00e4ffd4ff,f2ff040000000000160006000a00faff2200f4ff0e000e00e2ff2400eefffeff,00002000eaffdaff0400f2fff4ff04004a0ae05848ad860d2ec2daaecc2b48c2
4516,4516,0,0600f8ffe8fff8ffe8fff8ff0e00feffe4ff060052009000eeffeefff6ff2600,1c000c00f4ff1600f4fff4fffeff1e001400f2ff02000200d8ff0c00f4ff0400,a0ff90ff0000f2ff06000600eafffafff4ff020000000e00f2fff2ff0e00feff,0000ceff50000c00140004001400140050c276ae4c2a64c2f858ae2cf40ab458
4517,4517,0,0600e8ff0a00f8ffd8ff16000e00fefff4ffc4ff62006200cefffeffd6fff6ff,0c002a00f4fff4ff120032000e000e0004000400220012001c000c00e4ff0400,0400240010001000f4ff1600eaffeaff020022000e00f0fff2ff0400eefffeff,380000001c00faff04002400d4fff4ffa058782b1c0ab0588aaef20b54c334ae
4518,4518,0,f8fff8fff8ff1a00060006000e000e00f4ffc4ff720088ffdefffeffd6ffe6ff,deffdeffe4fff4ffe4ffd4fffeff3e00040034003200d4ff0c001c00d4ff0400,a0ffe2ff1000f2ff060006000a00caff02001200f0ffe0ff2400f2fffefffeff,deffceffdafffaff040014001400140046aefa0a56c358ad6e2b4ac394580c2c
4519,4519,0,0600f8ff2a00d8fff8ff06000e000e00d4ffe4ff72005affeeff1c00d6ffe6ff,0c00eefff4ff0600f4ff3200feff0e000400e2ff02001200faff0c0004002400,a0ff4400f2ff1000e4ffe4ff0a00faff02001200f0ff0000140004000e00eeff,eeff00001c001c00140014002400e4ff262cf0c280586a2b6c09c858c4adf809
4520,4520,0,0600f8ff0a000a00e8ffe8fffeff1e00f4ff160082007200fefffeffe6ff0600,deffdeff1600f4ffe4ff0200fefffeff24000400320040000c001c0014000400,0400040010001000f4ffe4ff0a00daff0200f4ffe0ff0e000400f2ffeefffeff,1000eefffafffafff2ffe2ff04000400c009705808add808fcc3caad042d84c3
4521,4521,0,0600f8ff0a00f8ffe8fff8ff1e000e000600060072005200eeffeefff6ffc6ff,0c00eefff4fff4ffc4ff3200fefffeff1400e2ff1200f4ff0c000c00e4ff0400,e2ffe2ff00000000f4ff16000a000a00f4ff0200e0ff0e000400f2ff0e000e00,deffeefffaff0c00040014001400340060c326ae1c2e46c3c858122d78097458
4522,4522,0,f8ffe8ff0a000a00e8ffe8fffeff0e000600f4ff900098ffeeffeeffd6ff2600,deffeeff060016000200f4ff0e000e00e2ff14001200d4ffd8ff0c00e4ffe4ff,d2fff2fff2ff1000160006001a000a000200e4ff0000e0fff2fff2fffeff3e00,2000eefffaff1c00040004000400040050582a2d38085058eaad7c08f4c3a4ad
4523,4523,0,f8fff8fff8ff0a001600e8ff0e000e00e4ff060098ff6200ceffeefff6ffe6ff,0c00feff16000600e4ffe4fffeff1e00e2ff14002200f4ffd8ff2e000400f4ff,040004001000f2fff4fff4ff0a000a00f4ff2200e0ffe0ff1400f2ff0e001e00,deff0000daffeaff040004004400140098ad7e08b4c338ad122efec25458842d
4524,4524,0,e8ff1600e8ff0a00f8fff8fffeff1e000600c4ff62006200feffbeff0600f6ff,eeffdefff4ff06003200f4fffefffeff1400e2ffb6ff02002e000c00f4ff1400,040004000000f2fff4fff4fffaff0a001200e4fff0ff000014000400ceffeeff,eeffeeff1c00faff1400140004000400b62dd0c350586c2e6c08785814ad8e08
4525,4525,0,f8fff8fff8ff0a00f8ffe8ff1e00feffd4ff060052008200eeffdefff6fff6ff,feffa2ff260006000200f4fffeff0e000400f2ffe4fff4fffafffaff1400c4ff,f2fff2ff00001000160016001a00eaff1200220000006e000400f2ffeeffeeff,eeff0000fafffafff2ff0400040014006e0840589aac5a074cc4faad362eacc4
4526,4526,0,06000600f8ff0a00e8fff8ff1e001e00d4fff4ff78ff6200beffeeffd6ff1600,1c00defff4fff4ffd4ffd4ff0e00eefff2ff1400320002000c000c00c4ffe4ff,240090ff10001000160016000a001a000200f4ff0e000000140014000e00feff,deffdefffafffaff14000400040044003ec478ad2a2f64c46858322f4e08e257
4527,4527,0,e8ff2600f8ff0a001600f8ff1e000e000600f4ff720062000c003c0036001600,feffdeff0600e4fff4ffe4fffeff3e0004000400600040000c000c00f4fff4ff,d2ffe2ff1000100006000600eafffaff220022000000e0ffe2ff0400eeffdeff,0000eefffaff1c00f2ff24000400e4ff3058682e5a07d2571aadb8071cc5f4ac
4528,4528,0,f8ff16000a001a004400caff0e001e000600f4ff72008200deffceffd6ff0600,eefffefff4ff06004200e4fffeff0e00f2ff04002200e4ff1c00faffc4ffe4ff,c2ffa0ff0000000006000600eaff0a00f4ff2200f0ff0000d2ff04000e00eeff,eeffeefffaffdafff2ff04000400240018ad0e0812c52aace22e1ac6b257ec2e
4529,4529,0,e8ffd8ff0a001a001600f8fffeff0e00f4ffd4ff72007200eeffceffd6ff0600,0c000c00f4ff06000200e4fffefffeffe2fff2ff220002001c001c00f4ffb4ff,e2ff0400000000001600e4fffafffaffd4ffd4fff0ff000024002400eeffeeff,0000deff1c001c0004002400f4ff2400c82e26c512584a2f48077858d4acce07
4530,4530,0,e8ffd8ffd8ff1a000600f8ff0e001e00f4fff4ff820078fffeff0c00f6ff0600,feffeefff4fff4ffd4ff2200feffeeffe2ff0400600012000c001c0004000400,2400140000000000e4fff4ff1a000a00020002000e0000000400f2fffeff1e00,100048000c001c00f2fff2ff0400e4ffe00610584aacac06eac5eaac2c2f7cc5
4531,4531,0,06000600f8ff0a00f8ff06000e00deffc4fff4ff88ff6affbeffdeffe6ffd6ff,eeffeeff1600f4fff4ff0200feff0e00f2ff0400020012001c000c00f4fff4ff,0400e2ff20001000f4fff4ffeafffaff3200020000000e000400f2ff0e000e00,eeffdeff0c00faff14000400140024005ac648ad6e3080c55858f22e6c06c257
4532,4532,0,e8ffd8ff1a000a00d8ff06000e00feff0600f4ff98ffb6ff1c002c00f6ffe6ff,feff2a00f4ffd4ffd4ff4200eeff0e000400f2fff4ff12000c002e00e4ffa4ff,f2ffe2ff000010000600e4fffafffaff0200120000000000f2fff2ffeefffeff,0000cefffaff1c000400f2ff1400f4ffe0578e2f9005d257eaac7a05fcc56cac
4533,4533,0,2600e8ff1a00f8ffe8fff8ff0e000e000600160098ff88ffeeffaeffe6fff6ff,eefffeffe4fff4fff4ffe4ffeeff1e00f2ff1400e4ff1200faff1c000400e4ff,04000400f2fff2ffe4ff0600eaffeaffd4ff0200f0ff0000e2ff0400eeff0e00,eeff2000faffeafff2fff2ff0400f4ffb8ac500620c6eaab7830fac58257dc2f
4534,4534,0,f8ff16000a001a00e8ff06001e001e00c4fff4ff62008200feffdefff6fff6ff,deff1c00f4ffe4ffe4ff02000e000e00040004002200f4ff1c00faff14000400,04001400000010001600d4fffafffafff4ffe4fff0fff0fff2ffe2fffeff0e00,eeffeeff1c000c0004002400e4ff24006830cac6d257ac306a05b4572caccc05
4535,4535,0,f8fff8ff0a002a00f8ffd8ff0e00fefff4ffd4ff62004400deffdeffe6ff1600,0c000c0006000600e4ff32000e00fefff2fff2ff12000200faff1c0004004400,1400e2ff0000f2fff4ff06001a000a00e4fff4fff0ff0000e2ffe2ff0e000e00,10000000eaff1c001400f2ffe4ff140094055a5702aca2049ac6eaac8c305cc6
4536,4536,0,060006000a00f8fff8ffe8ff0e00feff06000600b6ff6affdeffcefff6ff3600,eeffeefff4fff4ffe4ff3200fefffefff2ff0400e4ff40000c00faffe4ff1400,1400a0ff0000000006001600daffeaff1200f4ff1e000000040024000e000e00,deffceff0c00eaff2400f2ff040014001ac724ac2c310cc7b45738311c058257
4537,4537,0,0600f8ff0a00d8fff8ffe8ffeeff0e00d4ff06008200b6ffeeff1c00e6ffd6ff,deffeeff06001600e4ff4200fefffeff1400f2ff120012000c00faffe4ffe4ff,e2fff2ffe2fff2ff060016000a001a00220002000000f0ff04001400eeff1e00,200000000c001c00140024002400e4ff5a57f83062045c577aacf8048cc6fcab
4538,4538,0,16000600f8ff0a00f8ff0600feff0e001600d4ff98ff88ff1c00beffd6ffd6ff,defffeff1600f4ffe4fff4ff0e00feff0400040012000200faff0c00e4ff3400,04001400f2fff2ff06000600faffeaff220012000000f0ff0400f2fffefffeff,eeffceff0c00eaff140014001400f4ff24ac24050cc744ab6831bac732579631
4539,4539,0,f8ff06000a000a00e8ffe8ff0e00fefff4ffd4ff620062003c002c00d6ff0600,0c000c00f4fff4ffd4fff4fffeff0e00f2ff1400500040001c000c000400f4ff,140004001000f2ff060016000a00faff220002000e000000e2fff2ff0e001e00,eeffdeff0c000c00f2ff24000400e4ff6831aac73e5760322804c457acab0c05
4540,4540,0,e8fff8ff1a00f8ffe8ffe8fffeff0e00f4fff4ffa8ff78ffdefffefff6ffe6ff,eeff0c00f4fff4ffd4ff3200fefffefff2ff04002200e4ff0c001c00f4ff2400,a0ff1400f2ff1000160006000a000a00120012006e00f0fff2ff0400feffeeff,100000000c000c00f2ff1400140014005404fa5644abb4031ec8eaabc6319ec7
4541,4541,0,060026000a000a00d8ff06000e00feff060016008200b6ff1c00eeffe6ffd6ff,0c000c00e4ff16001200d4fffeffeeff0400240002001200d8ff1c002400e4ff,240014000000f2ff06001600fafffafff4ff0200e0ffe0ff0400f2ff1e000e00,0000deff0c00eaff040004002400240010c8d4abae327ac75457383134040257
4542,4542,0,f8ffd8ff0a00f8ff160016001e00feff1600f4ff62005200fefffeffe6ffe6ff,feff0c0006000600f4ffd4fffefffeff040004001200e4ff0c00d8ff14001400,90ff0400000010000600d4ff1a00eafff4ffd4fff0ff0000f2ff1400deff0e00,200000001c001c00f2ff04003400e4ff0a573232c4034e570aacf602eec7acab
4543,4543,0,160016000a001a0006002600feff1e000600f4ff6aff6200eefffeffd6ffd6ff,feffeefff4fff4fff4fff4ffeefffeff0400f2ff400002003e001c00c4ffe4ff,f2ff1400e2ff1000f4fff4ffeafffaff1200e4ff0000e0ff3600f2ff0e00feff,deffeeffdaff0c00040014001400140044ab1e03eac7a6aae8311ec80257c631
4544,4544,0,e8ff16000a000a00e8ffe8ffdefffeff1600260098ff7200cefffefff6ff1600,0c00feff1600f4ff0200d4ff3e00eefff2ff1400320012000c000c00f4ff1400,1400e2ff000010000600d4ffeaffcafff4ff12000e000e00f2ff04000e001e00,0000eeff0c000c0014003400040004009232d0c8fe56ee32960234576caba403
4545,4545,0,06000600f8fff8fff8ffe8fffefffeff0600c4ff620072000c00beff16002600,eeffdeff06001600e4ffd4fffeffeeffd2fff2ff0200f4ff1c00faff1400e4ff,90ff040010001000160006000a000a001200e4ff00000e00e2fff2fffefffeff,000010000c00faff0400d2ff4400f4ff9e02ca56a6aac6021ec8daab76329ec8
4546,4546,0,f8fff8ff0a00f8ff2600d8ff0e001e000600f4ff52006200fefffeff16003600,feffdeff1600d4ff02000200fefffeffe2fff2ffd4fff4fffaff3e0004000400,1400c2ff2000f2ff06000600faffeafff4ff0200e0ff00003600f2ffeefffeff,deffdeff0c00faff0400f2ff0400040010c9a4abee321ac864573c33e402e256
4547,4547,0,f8ff16000a00f8ffe8ffd8ff0e001e00d4ff160072009000deffdefff6ffe6ff,fefffeff16000600f4ff0200feff0e0004001400020032000c00faff0400f4ff,0400e2fff2ff0000f4ff2600eafffaff22000200000000003600e2ff1e000e00,100000000c001c00e2ff040014002400ba5612334602be56e8aab60238c92cab
4548,4548,0,e8fff8ff0a000a000600f8ff1e001e00f4ff260082007200eefffeff1600d6ff,eeffeeff0600e4ffd4fff4ff0e00feff04000400400012000c00c8fff4ff1400,90fff2fff2ffe2fff4ffe4ffcafffaff1200e4ff00000000240004000e00feff,deff10000c00daff3400e2ff24005400f4aaa4016ac866aa3c338ec95a563233
4549,4549,0,f8fff8ff0a002a0016000600eeff0e00f4ff060078ff5200feff1c00f6ff2600,defffeffe4fff4ff4200e4ffeeff0e001400f2ff22000200d8fffaffe4ff0400,90ff140020000000e4ffd4fffaff0a003200f4fff0ff6e0014001400eefffeff,eeffeeff0c00500004001400f4ff0400523310c9ae56fc331201f456e0aae801
4550,4550,0,060006000a000a0006001600fefffeff3600060078ffa000feffeeffd6fff6ff,0c00eeff0600f4fff4ffd4ffeefffeff04000400400040001c00d8ff04001400,90ff04000000f2ff16000600eafffaff12003200d0ff0000f2ff04001e00eeff,30000000faffeaff040004003400240034016a5666aa720142cac8aa2234f8c9
4551,4551,0,e8ff0600e8fff8ff160006000e00feff26001600820098ffeeffceffe6fff6ff,feffeeff1600060002000200fefffeff0400f2ff12000200d8fffafff4fff4ff,a0ffa0fff2ff0000060016000a00faff120012000000e0fff2fff2fffeff0e00,eeff10001c00faff14001400340064003ccac4aaaa3468c9b4567c3368014a56
4552,4552,0,f8ff06000a000a00d8ff06001e00deff1600160082007200eeffeeff06001600,0c00eefff4fff4ff3200e4ff4e00eeff2400f2ff1200e4ffd8ffd8ffd4ff0400,a0ff0400f2fff2ff3800f4ffeafffaff020022000000000036001400feff1e00,4800eefffafffafff2ff1400f4ffd4ff6a56be34e4002e56b6aabcff58cab0aa
4553,4553,0,f8fff8fff8ff0a00060016000e002e000600f4ff88ff62001c00deff1600e6ff,1c00deffe4ff0600f4fff4fffeffdeffe2ff2400e4ff40000c002e00e4fff4ff,90ff040010000000f4ff1600eafffaffd4ff32000000f0fff2fff2ff0e00ceff,eeffeeffeaffeaff0400f2ff2400240084aa940096c9d6a9603432ca4a56aa34
4554,4554,0,e8fff8fff8ff0a001600d8ffeeff0e001600f4ff88ffb6ffeeffdeffc6fff6ff,feffeeffd4ff0600e4ffe4ffdefffefff2ff24001200f4ff1c000c00d4ffc4ff,040004001000e2ffe4fff4ffeafffaff320002001e00000004003600feffeeff,0000eeff0c001c00f2ff2400f4ff3400fe349cca9e56ca343200a45670aa2600
4555,4555,0,e8fff8ff0a00f8ff0600d8ff0e00eeffd4fff4ff62007200eeffceffe6ff3600,fefffeff160006002200f4fffefffeffe2fff2ff220022002e000c003400e4ff,0400040010002000e4fff4ff0a00eaff12000200f0ff0e000400e2ff3e00deff,deff1000daff0c00f2ffe2ff14002400f2ff1a5688a9e40072ca86aa0a3504cb
4556,4556,0,06001600f8fff8ff1600f8ff0e00feff1600260072007200feffeeffe6ff1600,1c000c00f4ffe4fff4fff4fffeff0e000400f2fff4ff02000c001c00f4fff4ff,a0ff0400f2ff1000060006001a00eaff320012000e00f0fff2ff04000e00feff,0000defffafffafff2ff1400140024001ccb54aa6a3546ca8456903586ffea55
4557,4557,0,f8ffe8ff0a00f8ff06000600feff1e00d4fff4ffb6ff88ffeeffdeffe6fff6ff,1c000c00f4fff4ffd4fff4fffefffeff14001400f4ff0200d8fffaff0400d4ff,f2ffa0fff2ffe2ff16000600faff0a00c4ff02000e000000e2ff1400feff1e00,200000001c000c00f2ff0400e4ff24002a565e35b8ff2e5676aa5cff64cb10aa
4558,4558,0,e8fff8fff8fff8fff8fff8fffeffeeff0600d4ff6200b6ff2c002c001600f6ff,feff1c0006000600f4ffe4ffeeffeeff0400e2fff4ff12001c001c00d4fff4ff,1400a0ff00000000e4ff1600fafffaff0200e4ff0000f0ff040004000e000e00,00002000caffdaff040014002400f4ff24aab2ff44cbe6a94035a6cc9a55ba35
4559,4559,0,f8ff16000a00f8ff2600f8fffeffeeff16000600620088ffeeff1c00e6fff6ff,feff1c00d4ff0600d4fff4fffeffeefff2ffe2ff020012001c002e000400e4ff,e2ffe2fff2fff2ff1600f4ffcaff1a00320022001e00f0ff0400f2ffeeff1e00,0000eeff0c000c001400140014000400ce351cccce550636acfe2456e0a9d6fe
4560,4560,0,f8ff16000a00f8ff1600e8ff1e00fefff4ff060098ff7200eefffeff26001600,fefffeff06000600e4fff4fffeffeeff2400e2ff6e0022000c001c0004001400,f2ffe2ff10003000e4ffe4ff0a00faff22000200f0ffe0ff360036000e000e00,20000000daff1c00140004000400f4ffbcfebe5548a928ff76cc92a9ca35b4cb
4561,4561,0,e8fff8ff1a00f8ffe8ff1600feffeeff0600e4ff62006200feff0c00d6ffe6ff,fefffefff4ffd4ff0200e4ffeefffeff04000400020012002e000c00f4ffe4ff,0400e2ffe2fff2ff06001600eaff0a0022001200f0ff0e00e2ff24000e001e00,eeffeefffaff0c0024000400f4ffe4ff80cc34aa463644cb1456f0355efe3a55
4562,4562,0,e8ffe8ff0a00f8ffe8fff8ffeeff0e001600260088ff72000c00deff1600f6ff,defffeff06000600f4ffe4ff4e00feff14000400d4ff40001c001c0024000400,a0ffe2ff1000100006001600fafffaff2200600000000000f2ff2400eeff1e00,20001000eaff1c00f2fff2ffe4ffd4ff8e55aa360cfe9e55b2a90cfeaccc00aa
4563,4563,0,e8fff8ff2a000a000600e8ff0e000e000600260088ff82000c00feffe6ff2600,eeffeeff1600060022004200fefffeff0400d2ff220060000c00faffe4fff4ff,14001400f2ff1000f4ff0600eafffaff02002200000000000400f2ff0e000e00,deff1000faffdaff1400f2ff340014008aa90cfe4acc28a9703676cc5a559a36
4564,4564,0,f8fff8fff8fff8ff060006001e000e000600160078ff5affeefffeff26000600,0c00fefff4fff4fff4ffe4fffeffeeffe2fff2ffd4ff12000c000c00f4ff0400,0400140000003000060016000a00faffe4ff0200e0ff1e0014001400feff0e00,eeffeeff5000faff0400040024002400fc36a0cd2255d436acfd705470a93efd
4565,4565,0,0600f8ffe8fff8fff8fff8ffeeff0e00f4ff160078ff6200fefffefff6ff0600,eeff1c000600f4ff0200f4ffeeffdeff0400e2ff020002001c001c00f4ffe4ff,80ffe2ffe2ff100026001600eafffaff1200f4fff0ffd0ff3600f2fffefffeff,00000000eaffcaff0400e2ff1400f4ffc0fc6e5538a91efdf6cd92a962372ccd
4566,4566,0,f8ff06000a002a00f8ff06001e00feff1600160078ff88fffeffeeffe6ffd6ff,fefffefff4fff4fff4ff0200feffeeffe2ffd2ff400022001c001c0014001400,90ffc2ff1000e2fff4ff1600eaffeaff3200e4ff1e0000000400f2fffeff0e00,eeffeeff0c001c0014001400f4ff2400b0cd7aa9343748cd9455f03776fcea54
4567,4567,0,3400f8ff0a001a00f8fff8ff0e00feff1600060078ff62002c00fefff6ffe6ff,fefffeffd4ff06003200f4ff3e004e00e2ffe2fff4ff40001c00faffc4ff2400,140014001000100016000600eafffaff02002200e0fff0fff2ff1400feffdeff,20000000faff1c00f2fff2ff1400f4ffee545c3700fd025572a9ccfcdccd90a9
4568,4568,0,060026000a000a00e8fff8ff0e00feff16002600820098ffdeff0c002600f6ff,1c00feff1600f4ffe4ffd4ffeeffeeffe2ff04006000e4ff0c000c001400f4ff,e2fff2ff2000f2fff4ff06000a000a00f4ffe4fff0ff000004001400eeff0e00,eeff0000faffdaff0400f2fff4ff04004aa9b0fc86cdaaa8543896ceba54d237
4569,4569,0,0600e8ff0a001a00f8ff2600feffeeffd4ff2600720098ffdeffeeffd6ff1600,0c00eeffe4fff4ffe4fff4ff5e00fefff2fff2ff400012000c002e00e4fff4ff,04001400f2ff0000160016002a00aaff12002200f0ff00000400e2fffeff0e00,1000eefffaff1c0014002400c4fff4ff42387cced2547a381cfc605420a906fc
4570,4570,0,2600e8fff8ff0a0006000600feff2e00f4fff4ffb6ff98fffeff0c00e6ffe6ff,feffeeff06000600e4ff0200eefffeff040014001200f4fffaff3e00f4ff0400,040014000000f2ffe4ff0600faff0a0022001200000000000400e2fffefffeff,eeff2000daff1c00f2ff04001400f4fffcfbde54b8a8d2fb96ce12a922383cce
4571,4571,0,e8fff8fff8ff1a00e8fff8ff0e001e000600f4ff900088ffeeff0c00f6ff1600,fefffefff4ff0600d4fff4ff0e00fefff2ff240022005000faff0c0004003400,04002400f2ff00001600f4ff0a00faff120042000e000e00040014002e00eeff,eeffcefffaffdaff1400f2ffe4ff5400ccceeaa87a3848cd6054b03786fb9a54
4572,4572,0,260016000a000a00f8fff8ff0e000e00f4ff2600520072001c00deffe6ff1600,0c001c00060016004200e4fffeff0e00d2ffd2ff020012001c000c0014001400,a0ffe2fff2ff1000060006000a000a00f4ff12000000f0fff2ff04000e00eeff,200010000c000c0014000400e4ff04008e54b238b2fba25402a9dafaf4ceb6a8
4573,4573,0,06002600f8ff0a00f8fff8ff0e00eefff4ff2600620088ffeeffdeff26000600,1c00eeff0600e4fff4ffd4ff0e00defff2fff2ff0200e4ff1c000c0004001400,a0ff14000000f2ffe4ff16000a00faff020002000000e0fff2fff2fffeffeeff,ceff4800faffeaff14000400e4ff2400eaa83efbd6cdb8a8843896ce5254c438
4574,4574,0,0600e8ff0a00f8ff160006001e00feff1600f4ff520062002c00feffe6ffe6ff,0c001c00e4fff4ff0200f4ffdefffefff2fff2ff400012000c001c0014000400,04002400100000000600f4ff0a00cafff4fff4ff0e000000f2ff24001e000e00,000000001c000c00140004000400040012394ccfa254e838a8fa9c53c6a884fa
4575,4575,0,f8ff06000a00e8ff1600e8ff1e000e00f4ff2600620072000c00fefff6ff2600,1c00eeff0600e4fff4fff4ff4e00feff0400d2ff120022000c000c00f4ff0400,f2ffe2ff100000000600f4ffeaff0a00e4ff2200f0fff0ff0400e2fffefffeff,eeff0000faff1c00040004000400f4fffef97e544aa8a4fa16cfa2a89439a4cf
4576,4576,0,f8fff8fff8ff3a00d8ffe8ff0e00feff06000600820088ff2c000c0016002600,deffeeffe4ff0600e4ff0200eeff0e000400d2ff40002200faff0c00f4ffe4ff,f2ff1400f2ff0000f4ff2600dafffaff520022000000f0ff0400f2ff1e000e00,eeffdeff1c00faff14003400f4ff140032d0caa8ac3992cebe53c63924faf253
4577,4577,0,f8ff06002a002a00f8ff0600fefffeffd4fff4ff82008200feffeeffd6ffd6ff,fefffeffe4ff0600120032000e00fefff2ffd2ff120002001c00faff14000400,0400f2ff00000000f4fff4fffaff0a000200f4ff000000000400e2ffeefffeff,100000001c000c00f2ff0400f4ff14002a54a239e0f9445402a90afbb4cf96a8
4578,4578,0,d8fff8ff0a000a001600f8fffefffefff4ffd4ff440052000c00feffd6ffd6ff,1c00eefff4ffe4ff22002200fefffeff14000400120040000c000c00c4ff0400,1400e2ffe2fff2fff4ff06001a00faff220022000e00f0fff2fff2fffeff0e00,eeffeefffaffdaff14000400e4ff2400aaa864f922cf9aa8c6398ad0b253b439
4579,4579,0,f8ff06001a000a000600e8ff0e00eeff1600e4ff88ff98ff2c00deff0600e6ff,feffeefff4ff0600320012000e00feff0400f2ff020012000c000c0014002400,e2ff240010000000f4ff1600eaffcaff02002200f0ff0e00f2ff0400feff0e00,000000000c001c00f2ff1400040024001c3a92d0e453fc3974f9ac5366a824f9
4580,4580,0,0600f8fff8ff2a00060006000e002e00f4ffc4ff88ff8200eefffeff16001600,deff0c00f4ff0600f4ff3200eeff0e00040014001200b6ffd8ff0c0004000400,140004001000e2ff06001600faff9aff0200020000000e002400e2ff0e000e00,eeff20000c000c000400f2ff0400e4ff54f9fa530aa860f97ad052a8243af8d0
4581,4581,0,0600f8ff0a000a0006000600feff0e00f4ff0600900088ff0c000c00e6ffd6ff,0c00feff0600f4fff4ff0200fefffeffe2ff0400400002002e000c00e4ff2400,c2ff90fff2fff2fff4ff26000a00eaff020002000e00e0ff2400f2ff0e00feff,000000001c00faff0400040014000400f2d04aa88a3a40d06c53f639b4f87253
4582,4582,0,f8fff8ff0a000a0026004400fefffeff0600f4ff820062000c00eefff6ffc6ff,feffeefff4ff06003200e4fffefffeff0400f2ff120012000c000c00f4fff4ff,1400240000000000f4ffe4fffaff0a0012000200f0ffe0ffe2ff14000e00feff,10001000faff1c00040004000400f4ff32539c3ad2f8c45362a834f858d126a8
4583,4583,0,0600f8ff0a00f8ff16001600fefffeff06000600b6ff98ffdeffceffb6ffe6ff,1c000c00f4ff06000200f4fffeffeeff0400240022000200d8ff0c00f4ff0400,14000400200000001600f4fffaffeafff4fff4ffe0ff0000040024000e00feff,00000000dafffaff0400e2ff240004004aa834f860d0faa72a3b0cd12253e63a
4584,4584,0,f8ff0600f8fff8ff1600f8ffeeffeefff4fff4ff98ffb6ff0c001c0016002600,0c00feff06001600f4ffe4ffeefffefff2ff1400220060000c001c00c4ff0400,a0ffe2ff000010001600f4ffeafffaff0200f4ffe0fff0fff2ff3600fefffeff,0000defffaff0c001400f2ff040014003c3bfcd194533a3b90f78c5226a8b2f7
