Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3670,3670,0,e6ffd6ff1400f2ff1c000c000000f0fffcfffcff4e005e00eeff2c00ceffbeff,f0fff0fff4ff0600f2ff30000600f6fff4ff0600020032000400d2ff06000600,10009afffaff0800faffeaff1400140000002e00eeff0c000a00e8ff0e00feff,0e00f0ff160006000200120020001000d0c3ae4488694e3cb6f9949552990205
3671,3671,0,24000400040004001c00feff00000000fcff0e00b0ff72ffeeffeefffeffceff,000000002600f4ffd2fff2fff6fff6ffe4ff160012000200f2fff2ff36002600,1000deff0800faffeafffafff4ff14000e0000000c000c00f8ffe8fffeff1e00,46000000f8ffe8fff0ff12001000400004fac0958c99be051445fc66cc3bdaba
3672,3672,0,0400040004001400eeffeeff200000000e000e0072ff92ff3c00deff6e00deff,e0ff0e000600f4ffe2fff2ff0600f6fff4fff4ff1200e4ff0400040016000600,10002000fafffaff2c001c000400f4fff0ff0000fefffefff8ffe8ff0e000e00,f0fff0ff0600f8fff0fff0ffd0ff00004e45cc666e3bc2ba34956ec412062e6a
3673,3673,0,1400f6ff040004001c00eefff0ffd0ff1e00fcffb0ff52ffeeffdeffeeff0e00,000000000600f4ffd2ff50000600f6ffe4ff06000200f4ff0400360006004600,00000000080018001c001c00040004000000e0fffeff1c000a000a00eeff1e00,0000f0ff0600f8fff0ff220010000000909538c56c06ee697c66b6f8cab99299
3674,3674,0,f6fff6ff14000400eeffeeff20001000fcffcaff6c0072ff0c00feffeeffceff,0e0000001600060050000000e6ffe6ff160006001200f4ff1400f2ff06000600,1000eeff080018000c000c00040004002e000e000c000c00e8ffe8ffeefffeff,0000f0ff1600f8ff0200f0ff200010008c6618f90cbabc997ac574456e6a0c3b
3675,3675,0,f6fff6ff1400f2fffeffeefff0ff0000dcfffcff52ff3e00eefffefffefffeff,f0ffe0ff160006004000f2ff0600d6fff4ff06000200f4ff040004000600f6ff,eeff9affeaff1800fafffaff1400d4ff00001e00e0ff1c00f8ffe8ff0e00feff,e0ff0000060006001200f0ffc0fff0ff68c50a461e6aee3a76f83495d2991a07
3676,3676,0,1400f6ff04000400eeff1c00000000001e000e0072ff6c00fefffeffeeff1e00,f0ffe0ff2600f4fff2ff40001600f6ff260006004200f4fff2ff1400b6ff2600,20001000fafffafffaff0c00140004001e000000fefffeffd6ffe8ff0e000e00,e0fff0ffe8ffdafff0ff12003000200028f8a0950c9a0c07c246bc667a3abab9
3677,3677,0,f6fff6fff2fff2ffeeff1c00f0ff2000fcff0e005e006c00eefffeffdeff0e00,f0fff0ff060016000000f2fff6ffd6ff06001600420002001400f2fff6ff1600,10001000080008000c00fafff4ff14003e0000002a00feffe8ffd6ff0e00feff,f0fff0ffe8ff240012000200f0ffe0ffca466c66703a46b9f494eac6f207ae6a
3678,3678,0,1400f6ff04000400eeffeeff1000f0ff0e00ecff72ff4e00fefffeffeeffeeff,f0ffe0ff160006004000f2fff6fff6ff06000600f4ff22000400f2fff6ff0600,eeff320008000800faff0c001400f4ff0000f0ff1c000c001a000a00feffeeff,f0fff0fff8fff8ff1200f0ff10001000c294acc6dc071e6a4c66e2f7fab8129a
3679,3679,0,f6ff1400240024000c00feff10001000fcfffcff92ff7c001c001c00feff0e00,e0ffe0ff3600f4ffe2ffd2ffe6ff0600f4fff4ffe4ffd4ff04001400e6ff1600,00000000fafffaffeafffaff04001400f0ff00000c001c000a000a00feffeeff,0000f0ff16000600120012001000f0ff1c6642f7c6b8089b1cc7c247fa6a5a39
3680,3680,0,04002400040014002c00feff10000000dcffdcff92ff6c00deff0c00eeff7e00,f0ffe0ff0600f4fff2ff40000600e6ffe4ff1600f4ff1200040004001600d6ff,deffdefffaff18000c001c0004001400f0fff0ff0c00feffd6ff0a001e000e00,f0ff000006001600320012000000b0ff8cc76a473e6ae039a2f6d494629a2409
3681,3681,0,f6ffe6ff040014001c000c00f0ff10000e00fcff92ff82ff0c00deff0e00eeff,e0fff0fff4ffd4fff2ff300006001600e4ff0600e4ffe4fff2fff2fff6fff6ff,10002000faff1800faff2c00040004000e00f0fffefffefff8ff0a00eeff1e00,000000000600daff1200220010003000e2f6b294689bba08e2477c65fa38f8b7
3682,3682,0,04002400f2fff2ffceff4c00f0ff00000e00fcff82ff6c000c001c00feffeeff,e0fff0ff26002600f2fff2ffd6fff6ff0600160032000200f2ffd2ff26000600,000010000800fafffaff0c00240004000e003e00feff0c000a00f8ff0e001e00,e0ff00000600160012000200f0ffd0ff20489065da3806b884943cc7f409fa6a
3683,3683,0,f6ffe6ffd2ff04000c000c001000e0ff0e000e004e005e000c00eeffeeffeeff,e0ff0000060006005000e2fff6ffe6ff06002600f4ffe4fff2ff04000600f6ff,9aff32001800fafffaff0c00f4ff0400000000000c00feff0a001a001e000e00,0000f0fff8ff0600f0fff0ff200030003494acc78a099c6aac65c2f498b7029b
3684,3684,0,e6fff6ffd2fff2ffeeff1c00e0ff0000fcffcaff6c006c001c000c002e00ceff,0e000e00060006000000d2fff6ff060026001600220022000400f2ff0600f6ff,eeff200018001800faffeaff04000400d0ff00000c000c00e8ffd6fffeffeeff,1e000e004600f8ff0200f0ff10003000206532f6b6b7a89b80c866485a6be837
3685,3685,0,f6ff0400140004000c000c00e0ff00001e00fcff5e0062ffceffdeffeeffdeff,e0ff0e00f4ff0600e2ff00000600f6fff4ff2600120032002400f2ff16001600,00002000faff08002c000c000400f4ff0000f0fffeff0c002c00f8fffefffeff,e0fff0fff8ffe8ff120002001000100072c8c248dc6a243852f52494029bdc0a
3686,3686,0,f6ffe6ff04002400defffefff0fff0ff1e000e004e005e00feffbeff0e000e00,f0fff0fff4fff4ffd2ff500056000600e4fff4fff4ff42001400140016003600,78ff0000080018001c001c00f4fff4ff2e002e00eefffeff1a001a00deffdeff,f0ff0e0016000600020002002000000016f57294889b920a0649ee644837d0b6
3687,3687,0,0400f6ff04000400eefffefff0fff0fffcffcaff5e0052fffeffdeff0e000e00,f0ff00000600f4ffe2ff40000600e6ff160006002200120014001400f6ff0600,deff000008000800faff1c00f4ff04003e002e001c00fefff8ffd6ff0e00feff,0000f0ff060016000200f0ff0000f0ff324900654637c8b6749410cad80b9a6b
3688,3688,0,f6fff6ff040014001c001c00e0ff1000fcff1e0092ff5e00eeffdeff1e002e00,f0ff000006000600f2ff300016001600f4ffe4ff0200f4fff2fff2ff36001600,deff00001800faff2c00fafff4ff14001e000e000c00feffd6fff8ffdefffeff,f0fff0fff8fff8fff0fff0ff10001000f49392c9700bfc6a8e64a2f400b6729b
3689,3689,0,d6ff040014000400feffeeff10000000ecfffcff72ff6c00feffdeff0e00deff,0000e0fff4ffe4ff50001000e6ff1600f4ff1600e4fff4ffe2ff040036001600,1000eefffaff08001c000c00f4ff0400c0ff2e00feff0c00f8fff8fffeff0e00,00001e000600daffe0fff0ff3000f0ffa06466f44ab6d89bb0c98649ca6ba036
3690,3690,0,0400d6fff2ffd2ff0c00fefff0ff10000e001e0082ff82ffdefffeff0e002e00,0e001e00060006002000f2ff0600f6fff4fff4ff120012001400040006000600,00009affdaff0800faff0c00040004002e00f0ff0c00feffe8fff8ffeeff1e00,00000000160006001200020020001000c2c9e2490c6b063720f32494c29be80b
3691,3691,0,0400f6ff14000400eeff1c00f0ff10000e00fcff82ff82ffeeff1c000e00deff,0e00e0ff06001600e2ffe2ff16000600f4ff1600e4fff4ffd2fff2ff06002600,100000000800faff0c00faff140014000e000e000c00feffe8ff0a000e00eeff,0e000000e8fff8ff1200f0fff0ff20002af3e493489ce00bf649ac632036f0b5
3692,3692,0,f6fff6ff14001400eeffeefff0ff10001e00dcff72ff92fffeffaeff0e001e00,000000000600f4ffd2ff4000060006001600060012002200f2ff040016003600,10001000faff18000c00faff0400f4ffe0fff0fffeffe0ffe8ff1a00feff0e00,f0ff0e0006000600f0ffe0ff1000f0ff9c4a60643436aab5d29310ca000dda6b
3693,3693,0,f6ffe6ff140004000c000c00f0ff0000ecff0e004e0062ffdeffeeff0e000e00,f0fff0ff2600e4ff20003000060006001600e4ff3200f4ff3600f2ff06000600,0000deffdafffaff0c00eafff4fff4ff2e00f0ff1c001c00f8fff8ff1e00eeff,f0ffe0ff1600daff0200f0ff00001000a4937cca900c5c6b4e647cf100b5249c
3694,3694,0,f6ff140014000400eeffdefff0fff0ff0e00dcff62ff4e00fefffeff0e000e00,f0ffe0ff0600f4ff0000d2fff6ffe6ff060016002200f4ff040036001600f6ff,000020001800fafffaff1c00040004002e003e00feff0c00e8ffe8ffeefffeff,f0ff0000160016000200e0ff100020006a6368f25ab5d89c14cb9a4afa6b1035
3695,3695,0,f6ffd6fff2ff0400eefffeff00001000fcffcaff52ff6c004c00fefffeff2e00,f0ff0e001600f4ffe2ff1000f6ffe6ff2600d4ff42002200e2ff040016001600,1000defffafffaff1c001c00f4ff1400d0ff00001c000c000a00e8fffefffeff,e0fff0ff0600160002001200300000000eccac4b6c6b6635bcf17293ec9c340e
3696,3696,0,0400f6ff14000400fefffefff0ff00000e00caff92ff52ffcefffeff0e002e00,f0ff00000600f4ff300030000600e6ff36001600e4ff5200f2fff2ff06002600,10002000eafffaffeafffaff040024003e00d0ff0c000c00e8ffe8ffdefffeff,00000000f8fff8fff0ffe0ff300010008ef19493389d8e0f7a4b2e64683478b4
3697,3697,0,0400f6fff2ff0400feff1c000000f0ff1e001e0092ff92fffefffeff1e000e00,e0ff00000600e4ffe2ff2000e6ffe6ff1600260012000200f2ff14004600f6ff,200020002800fafffaffeaff04000400f0ff2e000c000c000a00f8fffeffdeff,e0ff0000e8ff06001200020010000000dc4b0a6398349ab48293d6ccea0e3a6c
3698,3698,0,0400f6ff0400e2ff1c000c0020000000dcffcaff5e0092fffeff1c00deff6e00,0e000000060006002000500016000600360006000200f4fff2ff0400e6ffe6ff,10003200080018000c00eaff2400f4ff000000001c001c00f8ff0a00eefffeff,0e000000f8fff8ff0200f0ff5000f0ff6493a2ccde0f7c6b1c637cf1c2b3fc9c
3699,3699,0,2400040014000400deffeeff000000003000dcff52ff72ff0c00defffeffdeff,0000000006002600200020000600060016001600f4ffd4ff0400f2ff1600d6ff,100000000800faffeaff0c00f4fff4ff000000001c000c00f8ffe8fffefffeff,f0ff00001600f8ff0200020010001000ca625ef01cb4589d16cdfa4c3a6ce833
3700,3700,0,0400040004000400feff1c0000000000fcffdcff52ff5e000c00feff6e001e00,f0ff0000f4ff06005000d2ff0600060016002600e4ff2200d2fff2fff6fff6ff,000020000800eaff0c000c000400f4ff3e0000000c000c000a00f8fffeff1e00,00000e000600f8ff0200f0ff7000200072cd304dfc6b7833bcf052936c9dba0f
3701,3701,0,f6fff6ff04000400feff1c001000e0ff0e000e0082ff4e00ceffeeff0e00eeff,0e0000001600f4ff4000200016001600f4ff06001200f4fff2ff240006001600,00002000eaff1800faff2c00f4fff4ff2e00f0ff0c00fefff8ff0a00eeff0e00,f0ff00000600f8ff0200020010003000feef2493889d3211da4c6c629c3222b3
3702,3702,0,0400f6ff04000400feff1c00f0ff0000fcff0e0092ff92fffeffeeff0e00eeff,f0ff0000260006004000e2ff0600f6ffe4fff4fff4ff02000400040026000600,0000eeff08000800eaff1c00040004001e000e00feff1c000a00d6ff0e00feff,f0ff1e00f8ff0600020002001000f0ff304d686258338cb3329356cd6a10a26c
3703,3703,0,f6fff6ff040004001c002c00f0fff0ff1e00fcff6c0072ff0c00deffeeff2e00,00000000f4ff16000000e2ff0600f6ff16000600e4ff42000400d2ff36003600,10003200eaff2800faff1c0014001400f0ff0000feff2a00e8ff0a00feffeeff,00000000f8ff160022001200200030002493b2cda2110c6cbc62a8ee66b2fc9d
3704,3704,0,0400240024000400eeffeeff20001000dcffdcff42ff62ff2c00deff1e00feff,00000000f4ff26000000f2ffe6ff06002600e4ff420002000400f2ff26000600,deff2000faff0800faff1c00f4ff04000e000e000c00fefff8fff8ff0e001e00,00000000f8ff16000200020010000000ae61c8ee40b0e69d96ce1a4da26c9c32
3705,3705,0,d6fff6ff04000400eeff0c0020001000caff0e005e0072ff2c00feff0e000e00,1e001e00f4ff0600f2ff30000600f6ff16000600220002001400e2ff06002600,eeff2000faff0800faff0c00f4ff04003e000000eefffeffe8ff0a001e000e00,d0fff0ff0600daff0200220040000000decec04dcc6b5a32b8ee2293cc9d3411
3706,3706,0,1400040004000400fefffefff0ff1000fcffbaff5e0032ff1c002c00eeff1e00,a4ff0000e4ff060020003000f6ff0600260006002200d4ff0400d2ff0600c6ff,20002000fafffaffeaff1c000400f4ff2e000e000c00fefff8fff8fffefffeff,f0ffe0ff06000600f0ff02003000100038ee2493069e88125a4ef861e63116b2
3707,3707,0,0400e6ff14000400fefffeff0000f0fffcff1e0082ff62ffeeffdeff2e00feff,00001e00f4ff06004000e2fff6ff0600f4ff1600f4fff4ff1400040016001600,10000000180018000c000c00f4fff4fff0ff0e001c001c00f8fff8ffeeff0e00,00000000f8ff06000200f0ff200010007c4e7e611a3200b05293e6cf7412d26c
3708,3708,0,f6ffe6ff1400f2fffeffeeff0000e0fffcff0e0082ff82fffeff0c000e002e00,f0ff00001600e4ff2000e2ff1600e6ff260006002200220014000400f6ff1600,10001000faff08001c00fafff4ff3400e0ff0000eeff0c00f8fff8ff0e000e00,e0ffe0fff8fff8ff1200f0ff2000200014936ecf1813fc6b986118ee36b14c9e
3709,3709,0,f6fff6ff040004001c00defff0ff2000fcff0e0092ff72ff0c00deffeeffeeff,0000f0ff1600f4ff0000e2ff060006000600f4ffe4ff1200f2ff2400f6ff0600,eeff2000dafffafffafffaff040014001e0000000c00feffe8ff1a000e000e00,e0ff460006000600d0ff1200100000003e614ced60afe49ef6cf1a4fe26c7c30
3710,3710,0,040024000400f2ff4c00eeff000020000e001e0062ff92ff0c00feff0e00eeff,f0ff0000060006002000000006000600f4fff4ffc4ff12001400460016000600,100010001800eafffaff1c001400f4ff1e003e000c000c001a00f8ff1e00feff,f0fff0fff8ff1600120012005000f0ff14d02e4fac6b2431c8ec1293149f4013
3711,3711,0,f6fff6ff1400f2fffeffceffe0ff00001e000e0072ff92ffeefffefffeff0e00,e0ffe0ff06000600d2ff3000160016000600f4fff4ffc4ffe2ff140016001600,0000000008000800faff2c00e4ff14000e000e000c000c00f8fff8ffeeff0e00,0000f0fff8ff060002001200f0ff30000cecc492149f8614fa4ef860cc2f5cb0
3712,3712,0,f6ff040014000400feffceff000010000e00fcff92ffb0fffeffeeff1e00eeff,00000e00160006001000f2fff6ff06000600e4ff2200f4fff2fff2ff2600d6ff,00000000faffeafffaff0c001400e4ff00000e00feffeeffe8fff8ff1e000e00,e0ff0e001600460002001200100020007e4f0e61b43040afd2926ad0b013226d
3713,3713,0,f6ff1400040004000c001c00f0ffe0fffcff30004e005e00feffdeff0e000e00,00000000e4ff06000000e2ffe6fff6ffe4ff1600e4ffe4fff2fff2ff26001600,1000eeff180008000c001c00d4ff1400000000000c002a000a00f8ff2e001e00,f0fff0ff0600e8ff02001200f0ff1000e492c4d0d614ec6bb86008ecd2af349f
3714,3714,0,040004000400f2ff0c001c0010001000ecff0e0092ff92ffdefffeffeeff0e00,00000e0006001600f2fff2ffe6ff160006000600d4ff020014000400f6ff1600,32009afffafffaff0c00faff1400140000002e001c000c00e8ff0a00feff0e00,0000000006001600f0ffe0ff000010008e608eeb24aed49f8ad19a4f326dd22e
3715,3715,0,f6ff14000400f2ff4c00eefff0ff0000dcff0e006c0072fffeffeeffdefffeff,0000e0fff4fff4ffd2ff00001600e6ff0600f4fff4fff4ffd2ff1400d6ff0600,10001000180018001c000c00040014000e00e0ff1c00feffd6fff8ff1e00feff,00000000f8fff8fff0ff12000000100094d154501c6cee2f08ecf292b49f9014
3716,3716,0,0400140004000400eefffeff1000f0ffbaff0e0082ff92fffeffeeff0e00feff,1e00e0fff4fff4ff0000000006000600f4fff4ffe4ff1200d2ff1400f6ff0600,10001000080008001c001c00140014000e00e0ff0c00feff0a000a002e00feff,0e0000000600daffe0ff0200100020004eeab492849f86155e50b860aa2d42af
3717,3717,0,f6ff2400f2ff14001c000c00e0ff0000fcffdcff8c007c00deffdeff0e00deff,0e00000016000600d2ff0000f6fff6fff4ff1600d4ffd4ff1400f2ff16000600,000000001800faff2c00faff040014000e002e001c000c000a00f8ff1e000e00,0000f0fff8ff1600e0ff0200f0fff0ffd4501e60802f04aed292fed27815326d
3718,3718,0,f6fff6fff2ff1400eefffeffe0ffe0ff3000fcff6c004e00feff1c002e00feff,f0ff00000600e4ff20003000f6ff060016001600d4ffd4ff1400f2ff16004600,100010001800eaff0c00fafff4ff14001e002e00feff0c00f8ffe8fffeffeeff,000000001600daff0200020020000000949250d272164c6ce45f78ebbaae14a0
3719,3719,0,f6ff0400f2fff2fffeff1c00f0ffe0fffcff0e0082ff6c001c002c00eeffeeff,0e001e00f4ff1600200020000600e6ff0600f4ffe4ff12000400040026000600,32009affeaffeaff1c000c00f4fff4ff00000e001c00eeffe8fff8ff0e00deff,0000f0ff160006000200e0ff200000001e6034e964ad14a01ed31e51426d9a2d
3720,3720,0,f6ff0400f2ff14001c00fefff0fff0ff0e00fcff62ff7c00feff0c00ceff0e00,0000e0ff16000600f2ffe2ff0600f6ffe4ff26001200f4ff1400f2ff06000600,20002000faff08000c00faff1400f4ff2e000000feff0c000a00f8ffeeffeeff,0000f0ff16001600e0fff0ff1000300010d324516c6c802ed2e9829264a00816
3721,3721,0,f6ff140014001400feffeefff0ff0000dcffecff6c0092ff0c00feff0e00eeff,1e00f0fff4fff4fff2ff00000600f6ffc4ff0600e4ffd4ffd2fff2ff0600f6ff,00001000280008001c00faff040024002e00f0ff1c00fefff8ff0a000e00deff,000000000600e8fff0ff02002000400024e9849274a072170e51445fda2c3aae
3722,3722,0,1400f6ffe2ffe2ff0c00eeffe0fff0ff0e00dcff4e008c000c000c00eeff0e00,00001e00f4ffd4ff1000f2fff6fff6ff0600f4ff0200f4ff040014001600c6ff,2000100008000800eafffaff1400f4ff4e000000eeffeeffe8ff0a001e00feff,0000f0ff160006000200d0ff10001000c451885fd02db4ac72926ed34017826d
3723,3723,0,1400d6ff14000400eeffcefff0ffe0fffcff0e0082ff32fffefffeffeeffeeff,0e00f0ff060006003000e2ff06001600f4ff0600f4ff02000400f2ffe6ff1600,deffdefffafffafffaffdaff1400e4fff0ffe0ff0c000c002c00e8ffeeffeeff,0000e0fff8ffdafff0ff1200100010007492c0d3c2178c6c545f94e79aad16a1
3724,3724,0,f6fff6ff04000400fefffefff0fff0fffcffdcff92ff6c00eeffeeffeeff0e00,0e00e0ff0600e4fff2ffe2fff6ff1600060006000200d4fff2ff2400f6ff2600,1000defffafffaff1c000c00140004002e00d0ffeeffeefff8ffe8ffeeffeeff,0e0000000600f8ff1200020030001000285f14e844ac32a1b0d44e51726d122c
3725,3725,0,f6ff0400d2ff0400eeff0c002000e0fffcffcaffa0ff92fffefffeffeeff0e00,0000f0fff4fff4ff300040001600f6fff4ff2600e4ff22001400140006001600,000020000800eaff0c00faff0400e4ff0e0000000c00eeff0a002c00fefffeff,e0ffe0ff1600f8fff0ff12000000f0fffcd48e526c6c802d54e70e9276a10018
3726,3726,0,f6ff2400f2ff0400fefffefff0ff00000e00dcff72ff7c00feffceff2e00deff,0000f0ff0600f4ffd2fff2fff6ff060026000600e4ff220014000400c6ff2600,200000000800eaff1c00faff240004003e000000fefffeffd6fff8ffeefffeff,00000e001600e8ff02000200000010001ee7a49292a12a19ee51345f422b6aad
3727,3727,0,14000400f2ff0400eeffeefff0ff0000baff0e005e0082ffeeffdeff2e00eeff,1e00e0ffe4fff4fff2ffe2fff6ffe6ff0600160002002200f2ff2400e6fff6ff,10009afffafffaff1c000c00040004002e00e0ff1c00feff0a000a00feffeeff,f0ff00004600f8fff0ff220010001000fe52b85e802de4ab1e92e0d5f218a26d
3728,3728,0,e6ff140004000400eefffefff0ff1000fcfffcff5e0092fffeffdeff0e001e00,0e00f0ff0600160000000000160006001600f4fff4ffe4ffd2ff0400c6ff0600,10003200fafffaff1c00eaff1400f4ff0000e0ff0c00e0ffe8ffe8ff0e000e00,f0ffe0fff8ffdaff1200f0ff3000e0ff5492acd55819ac6c045ff4e6caacc6a1
3729,3729,0,f6ff04000400f2fffeffeeff200000000e00dcff72ff62fffefffeff0e000e00,0e000000e4ff0600d2ff400006001600f4ff0600020002003600f2ffd6ff1600,9affdeff0800eaff0c000c00140014002e000e000c000c00d6ffd6fffeff2e00,0e0000000600f8ff1200f0fff0ff1000585e5ee64eabe2a1c0d53854b26db62a
3730,3730,0,0400f6ff040004001c00eeff000000000e00fcffa0ffb0ffceffeeffdeff0e00,000000002600060040000000f6ffe6ff26000600d4ff1200040004000600d6ff,00001000faff0800faffeaff14001400e0fff0ffeefffeff0a00e8fffeffeeff,f0fff0fff8ff0600020002000000000078d64e53ac6c802d56e5529286a28219
3731,3731,0,f6ff040004001400feff0c00000000001e001e007c00b0ff1c00eeffeeffeeff,0000f0ff16000600f2ff30001600f6fff4ff26003200f4ff040004001600f6ff,20000000faff18000c00faff0400f4ff0e0000001c00fefff8fff8fffeffdeff,1e0000001600e8ff12002200200000004ee67492f2a1ae1a4854145eb62962ac
3732,3732,0,f6ff0400d2fff2ffeefffeffe0ffe0ff0e001e0092ff62ff2c00eeff0e00deff,1e00b4ff0600060000001000560006000600f4ff2200e4fff2fff2ff0600e6ff,00000000080018000c00eaff040014000e000e00feffeeff0a000a00feffeeff,e0ff0000f8fff8ff02000200000000003654ac5d802d5eaa0e92b0d6721ad26d
3733,3733,0,14000400f2ffe2ff0c001c0000000000dcffcaff72ff72ffeeffdeffdeffeeff,0e000e00f4fff4fff2ff20000600f6fff4ff2600c4ff12001400040006000600,1000eeff1800faff0c00faff0400e4fff0ffe0ff0c00feff0a000a00eeffdeff,f0fff0fff8ffe8ff2200120000002000449208d74e1b8c6c745d36e4c2ab96a2
3734,3734,0,f6ff0400040014000c000c00e0ff0000fcfffcff92ff6c002c002c00feff0e00,0e000000060006000000000006000600f4ff1600e4ffc4ff1400f2ff5600d6ff,deff0000080008000c001c00140014000e00f0ffeefffeff0a00f8fffefffeff,00000e001600f8ff02000200300010004c5d00e51eaa52a2a0d79854b26d9c28
3735,3735,0,e6ff04000400f2fffeffeeff00000000ecff300072ff6c00feffeeffdeff1e00,00001e000600f4ffe2fff2ffe6fff6fff4ff16000200c4ff0400d2ff16002600,88ffeeff280018000c00faff1400f4ffc0fff0ffeefffeffe8ffe8fffeff0e00,f0ff0000e8ff060002001200100020003ed80a55ec6c642736e40e92d2a3b41b
3736,3736,0,0400040004001400feff0c0010000000fcffdcff6c0092ff0c00feffeeff2e00,000000000600f4fff2ff0000d6ff16000600f4ff2200c4ff0400f2fff6fff6ff,100020000800faffeafffaff040004001e001e00eefffefff8ffd6fffeff0e00,46000000daffdaff1200f0ff10000000bae3449232a3ee1b1855645d5c28c6aa
3737,3737,0,040004001400f2ffdeff0c0020001000fcff0e006c0072ffaeffceffeefffeff,f0ffe0fff4ff1600f2ff000006000600f4fff4ff1200220024000400f6ff0600,10002000faff08000c00eaff040014001e000000eefffefff8fff8ffeeff0e00,f0ffe0ff0600060002000200000010005a55dc5cf626eea9ee9104d9441cc26d
3738,3738,0,e6ff0400040014000c00feff2000e0ffdcffdcff6c0082ff1c00feffdeff0e00,e0ffe0ff0600f4ff10000000e6ff1600e4fff4ffc4ff220014000400f6ffd6ff,2000deff0800fafffafffaff040014000e001e000c00eeff3c00f8fffefffeff,f0ffe0ffe8ffe8ff0200f0ff200010002492b0d87c1c0c6d745c94e366aae2a3
3739,3739,0,e6ff14000400d2ff0c000c0000001000fcffdcff92ff52ffeeffdeffdefffeff,0000a4ff0600f4fff2fff2ffe6ffe6ff16000600e4ffd4fff2fff2fff6ff1600,00001000180018001c00fafff4ffe4ff000000000c00eeff1a00f8ffeeffeeff,0000f0ff0600e8fff0fff0fff0ff20009c5ceae25ea9a4a334d95a56c26d9c27
3740,3740,0,1400f6ff14001400feffeeff00002000dcfffcffb0ff82fffeff1c00eeffdeff,f0fff0fff4fff4ff30003000f6fff6ffe4fff4fff4ffd4fff2ff0400b6ffd6ff,00001000080008000c00fafff4ffd4ff00003e00fefffeff1a001a00feff0e00,f0fff0ff0600f8fff0ff0200f0fff0ffb0d8cc552c6de825c2e2fe9102a4cc1c
3741,3741,0,14001400f2fff2ff0c00deff0000e0fffcfffcff4e007c00eeff2c000e00feff,f0ff00000600f4ff0000f2ff06000600160036000200120014003600d6ffc6ff,100032002800faff0c000c001400140000004e000c00feffe8ff0a00fefffeff,1e00e0fff8ffe8fff0fff0fff0fff0ff8ae2249204a4dc1d7a56145c6a26e6a9
3742,3742,0,f6fff6ff040024000c00eeff20000000dcffcaff4e005e00fefffeff0e001e00,0e00e0fff4fff4ff00000000260006001600f4fff4ffc4ff1400360036002600,eeff0000180018000c00eaff0400040000000000fefffeff2c00f8ff0e00feff,0000f0ff06001600f0ffe0fff0ff00009856085c88250ea9ae9154d98c1dd26d
3743,3743,0,e6ffe6fff2ff0400eeffdefff0ff0000fcfffcff92ff52fffefffeff1e00feff,e0ff1e002600e4ff300030000600060036001600e4ff0200f2ff04000600f6ff,00000000fafffaff0c000c00040004000000f0ffeefffeff0a001a000e000e00,f0ffe0ffe8fff8fff0fff0ff0000f0ff34926adaec1d0c6dc25bfee076a90aa5
3744,3744,0,f6ff0400140004000c000c002000f0ff0e000e008c0092ffdeff1c00eefffeff,1e000e002600f4ff300030000600460026001600f4ff12001400d2ff2600d6ff,00009aff0800eaff0c000c000400f4ff0e000e000c00feffe8ffd6ffeefffeff,f0ffd0ff46000600f0ff020000001000c65b70e130a8e4a478daba56d26d8a25
3745,3745,0,f6ffd6fff2ff04005c00deff00000000fcff0e005e006c000c000c00eeffeeff,f0fff0ff16000600f2ff2000f6ff060016002600e4fff4fff2ff0400f6ff0600,10001000faff08001c00faff040004000e000e000c000c000a00e8ff1e00eeff,f0fff0fff8ffe8ff0200f0ff0000f0ffbadac8562c6d18256ee0de915aa53c1e
3746,3746,0,0400e6ff040024001c00deff100010000e00caff92ff7c00feff2c001e00ceff,0000f0ff16000600f2ff00002600160016000600b4ff2200f2ff240016000600,200010000800faff1c00eaff240014001e00f0fffeffeefff8fff8ff0e00feff,00000000f8fff8ff0200f0ff00001000d0e0449264a5281f5a57525b3a25cca8
3747,3747,0,14002400f2ffd2ff1c001c00200000000e00fcff5e007c00deffeeffeefffeff,000000000600e4ff2000e2fff6ff0600e4ff26000200d4ff1400d2ff06000600,10002000faff18000c00faff14000400000000000c00feffe8fff8ffeeff1e00,f0ff000006000600f0fff0ff0000f0ff6857c85a8a2380a7de914adc841fe26d
3748,3748,0,140004001400f2fffefffeff0000f0ff0e00fcff92ff72ff0c000c00eeff1e00,f0ff0000260016005000c2ff0600f6ff1600f4fff4ffd4fff2ff140016001600,00000000fafffaffeaffeafff4ffe4fff0ff00001c001c00f8fff8ff0e000e00,0000000006000600020002001000000024929adb38202c6d825adee02ca8baa5
3749,3749,0,14000400f2fff2fffeff5c0000002000dcfffcff5e0072ff2c00beffeeffeeff,00000e000600f4ff0000f2fff6ff16002600260002001200f2ff04000600f6ff,10001000fafffaffeaff0c0004000400f0ff1e00feff0c00f8ffe8fffefffeff,00000000160006000200020010000000185a00e070a784a52adcaa57e26d4224
3750,3750,0,f6fff6fff2ff04000c001c00f0ff1000a8fffcff6c0072ff3c00feff0e00feff,f0ff1e0006002600f2fff2fff6fff6ff1600f4ffe4fff4ff0400d2ff06001600,10002000fafffafffafffaff140004000e000e006600feff0a00d6ff1e00feff,e0ff0000f8ff0600020002002000f0fffcdc1e583c6dfa223adfae911aa6d41f
