Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4500,4500,0,eeffeeffd8ff0a001e000000fcffecffe8ff26003a003a00f8ff3600f4fff4ff,1400f2ff120002000a00ecffe2ff4200e0fff0ff28000a0006002800f4ffc4ff,0e001e00f2ff00000000100008002800f0ff2e00e2fff2ff1a000a00ecfffcff,f0ff120008001800e2ff04000800e8ff54f77ca0e6254c6128bf9aa630548649
4501,4501,0,eeffdeffd8fff8ff0e00e0ff1c000c00260016003a001c0036003600e4fff4ff,040014000200f0ff0a00dcff4200f2ff02001200ecff1a00f4ff06000400d4ff,1e00fcff1000200000000000080008000000e0ff0200f2ff0a000a00ecfffcff,4a002200e6fff6ff24000400f8fff8fff63f305ab4abd4b66a5f0633849efee9
4502,4502,0,eeffeefff8fff8ff00000000fcff0c00e8ff2600deff2a003600f8ff2400f4ff,f2ff140012000200dcff2a0012000200d0fff0fffcff0a00f4ff0600f4fff4ff,0e001e0020001000000000002800f8fff0fff0ff020002000a00e8ff1c000c00,d0ffe0ff4a000800f2ff24000800d8ff7ca076cd6c6120172aa6f207164afad9
4503,4503,0,5c00ceff0a001a00f0ff00000c000c00160006000c000c0026003600f4ff1400,04001400e0fff0ffecff2a0012000200e0ff0200fcfffcfff4ff0600d4ffd4ff,fcfffcff0000f2ff1000eeff0800080000001e00f2ff02000a00e8fffcff0c00,0200e0ff0800f6fff2fff2fff8fff8ff505a1af828b63a25d6326cc06ee9d053
4504,4504,0,eeff0c000a001a00f0ff0e000c00ecff16000600d0ff0c0016003600f4ff2400,04000400f0ff1200ecffecff02000200d0ffe0ffbeff0a00160006001400f4ff,0e000e00f2fff2ffeeff100008000800f0fff0ffe2fff2ff0a000a00fcfffcff,f0ff4a00f6fff6ff040024001800f8ffa6cca63fae1794ab72076a5f6ada349e
4505,4505,0,feffeefff8ff0a0000001e00ecffecff16000600d0ff0c00d8fff8fff4fff4ff,1400f2ff02000200ecfffcff0200f2ffe0ffe0fffcffdcfff4ff060004000400,1e002e001000100000000000f8fff8fff0fff0ffe2ff12002a00e8ff0c000c00,e0fff0ff08001800c0ff04003800f8ff1af9dca08a24ec6028c08aa54053964a
4506,4506,0,eeffeefff8fff8ff0e00f0ff2c000c00060026004a00eeffe8ffc8ff14001400,f2ff14000200f0ff1a004a00e2ff0200e0ffd0ffecff2800060006000400d4ff,1e000e0010001000eeff10002800080000000e00f2ffe2ff0a001a001c00fcff,020002000800f6ff1400f2ff0800f8fff03e805a8aac88b50a5f8633449e84e8
4507,4507,0,fefffeff0a00f8ff2e002e002c00ecff060006003a000c00f8ff0600f4ffd4ff,f2ff0400f0ff1200dcff1a000200f2ff12000200fcfffcff0600f4fff4ff1400,1e00fcff00001000100020002800080000002e00e2ffd2ff1a00f8ff0c00ecff,020002000800d6ff04001400e8ff1800eca002cc4c6156186aa5d405584b4adb
4508,4508,0,eeffeefff8ff0a00f0ff2e001c00fcff2600f8ff1c003a00e8fff8ffe4ff1400,0400f2ffe0ffe0ff0a003a000200f2ffd0ffe0ff1a00dcff060006000400e4ff,ecfffcfff2ffe2ffdeff000018002800f0ff0e001200f2ff0a001a002c000c00,02000200d6ff0800e2ffe2ff28001800f05a8af94ab59c236834bcc0d4e7c452
4509,4509,0,1c00eefff8ff0a001e000e000c000c00160016000c00deff26003600e4ff0400,2400e2ff0200f0ff0a00ecffe2ff42000200f0fffcff2800e4fff4ff0400b4ff,fcfffcff000000001000000008000800e0ff0e00f2ff02000a000a00ecff0c00,22001200f6ffc6ff14001400d8ffe8ff92cb903e3419caac8405ea5edcdb349e
4510,4510,0,eeffeeff2a00f8fff0fff0fffcff1c00e8ff16004a00eeff26000600e4fff4ff,f2ff1400e0ff02004a00fcff0200e2ffe0ff2200dcff0a00f4fff4fff4ff0400,fcffdcffe2ff00001000100008000800d0fff0ff120002002a000a000c000c00,f0ff0200f6fff6ffe2fff2fff8ff180094fa2ea1fc228c618cc15aa59452b84b
4511,4511,0,fefffeff0a00e8fff0ff0e000c000c0026000600eeffd0ffd8ffe8ff0400d4ff,0400f2fff0ffe0ff2a002a000200e2ffd0ff0200beffecfff4fff4ff04001400,0e00ecfff2ff0000deff000008000800d0fff0ffe2fff2ffe8ff1a00ccff0c00,12001200e6ffe6fff2ff1400f8ff1800943d8e5bdaacfab49a5e4835149e54e7
4512,4512,0,fefffefff8fff8fff0fff0fffcfffcff060006003a001c000600f8fff4fff4ff,04000400f0fff0ff2a002a0002004200d0ffe0ffecff1a00f4ff16000400d4ff,fcfffcfff2ff0000eeff100008002800e0fff0ff1200f2ff0a000a001c00ecff,020002000800d6ffe2fff2ff1800c8ff5ea192ca2c61aa194aa52405f84b04dd
4513,4513,0,eeffdefff8ffd8fff0ff0e00ecffdcfff8ff06003a000c00d8ff360024002400,04001400e0ff02003a00ecfff2ff02000200d0ffecffecffc2ffc2ffd4ff0400,0e001e0010000000100000000800f8ff3e00e0ffe2ff0200f8ffe8ff1c00fcff,5a00f0ffd6fff6ff1400f2fff8ff2800ae5bd4fa1cb49e22983580c232e65452
4514,4514,0,eefffeff0a00f8ff1e00f0ff0c00fcff060006001c002a00f8ff1600f4ffe4ff,0400e2ff1200f0ff2a003a00f2ff0200f0ff2200ceff1a00e4ff2800a4ffc4ff,ecfffcff0000000000001000f8ff18000e000e00e2ff0200f8ff1a00ecffecff,02000200e6ffd6ff14002400d8ffc8ff22ca743d981aaaad2404da5e54dd349e
4515,4515,0,feffeeff0a000a00f0ff0000fcff0c00f8ff06002a00eeff0600f8fff4ffd4ff,2400e2fff0ffd0ff2a000a0002000200f0ffe0ffbeffa0fff4fff4ffe4fff4ff,0e000e001000f2ff00000000f8ff0800e0ffe0fff2fff2fff8ffd8fffcfffcff,0200e0ff4a001800f2ffe2ffe8fff8ff66fc7ea1ae217c61c0c28aa4c451884c
4516,4516,0,eeffdeff0a00f8ff0e00f0fffcfffcff160006000c002a000600f8fff4ffd4ff,f2ff0400020002000a001a0012001200d0ffd0fffcffdcff06000600f4ffd4ff,1e00ecff1000f2ffeeff0000380008000e000000020012000a00f8ffecffecff,12002200d6ffd6ff14001400f8ffd8ffc43cbe5bbaadbcb38a5e2836049ef2e5
4517,4517,0,deffeeffe8ffd8ff0000f0ff0c000c00260006001c0068001600060014001400,0400f2fff0fff0ff2a00ecff420002000200f0ffceffecff06001600d4ff94ff,2e001e00f2fff2ffeeff1000d8fff8fff0ffe0ffe2fff2ff1a00e8ffdcffecff,e0ff1200f6ffd6fff2ff1400d8ffd8ff8ea168c97c61461b5ea44203304d54de
4518,4518,0,eeffeeff1a000a0000000e00fcff0c00e8ff06003a00d0ff26002600f4ff1400,0400e2ff02000200fcffccff0200d2ffd0fff0fffcff380028000600f4fff4ff,ecff1e000000e2ffeeff0000f8ff0800e0ffe0ff12000200f8ff0a00fcffecff,02000200f6ff08000400e2ff080028001e5ce6fcaeb1da20c8364cc322e56451
4519,4519,0,defffeff0a00e8ff0e000000ecff2c000600d8ffeeff1c002600d8ff04003400,f2ff04000200f0ff0a00fcffe2ff0200e0fff0fffcfffcff0600d2ffc4ffe4ff,fcff1e00100000001000eefff8fff8ff0000c0ff02002200f8fff8ffecff1c00,f0ff02000800f6ff24001400e8ffc8ff28c9643ce61b96ae72024a5eb4de449e
4520,4520,0,feffeeff1a00f8ffe0ffe0ffdcff1c00f8fff8ff0c00d0ffd8ffe8ffe4ff2400,f2ff1400f0ff02001a002a005200f2ff1200e0ffcefffcff06000600f4ff0400,fcff1e0000001000000000000800f8fff0ff0000f2fff2fff8fff8fffcfffcff,0200e0ff1800f6fff2ff04001800d8fff2fd18a27a20ba615ec45ea4da50a44d
4521,4521,0,deffdeffd8fff8ff000000000c000c00160006000c00a2ff0600060014002400,e2ff0400f0fff0ff1a001a00e2ff420012001200ecfffcffc2fff4ff2400f4ff,0e000e001000000000000000f8ff0800e0ffe0fff2fff2ff0a001a00fcfffcff,02001200d6ffd6ff14000400e8ff1800703b825cb6ae70b15a5e8837349e8ae4
4522,4522,0,eefffefff8ff0a00e0ff1e00fcff0c00060026002a002a0026001600e4ff1400,0400f2ffe0ff12001a00ecff0200e2ffe0ffd0ffecffdcfff4ff0600d4ff1400,1e00fcfff2ff000010001000f8ffe8fff0fff0ff0200f2ffe8ffd8ff0c00fcff,02001200f6fff6ff140004000800f8ff18a298c85c61161caca30e02d44dacdf
4523,4523,0,eefffeff1a000a00f0ff1e00ecfffcff06001600d0ffd0fff8ff060034001400,f2ff04002200f0ff2a002a0002000200f0ffd0ffb0ffecff0600e4ffc4ff0400,0e001e000000f2ff10000000280028000000f0fff2fff2fff8ff0a00ecffecff,22002200f6ff08001400c0ff08001800b25c62fe30b1a61ff8376ac58ae37a50
4524,4524,0,feffeeff2a000a000000f0ff1c00ecfff8ff1600eeffeefff8fff8fff4ff0400,24000400f0fff0ff2a00ecfff2ffe2ffe0ffd0ff2800ecff1600e4ff0400f4ff,fcff0e002000f2ffeeff00000800f8ffe0ff0000f2ff0200e8fff8ff0c00ecff,02002200f6fff6ff24001400f8ffc8ffa2c7623a141d64afce001a5eecdfd49d
4525,4525,0,eefffeffe8ff1a000e001e00fcfffcff160006004a000c00e8ff26001400f4ff,f2ff0400f0fff0ffdcff1a0062000200e0fff0ff1a00ecffe4ff28002400f4ff,ccffdcff10000000eeff00000800f8ffc0ff000002000200f8ffe8ff1c000c00,0200f0ff18000800f2fff2ff1800e8ff52ff78a21e1fca61cac58ca3fa4f644e
4526,4526,0,feffdeff1a00f8ff1e000000fcff1c000600e8ff3a003a0006003600f4fff4ff,04000400120002002a00fcffe2fff2ffe0ffe0ff0a00fcff0600e4ff14001400,fcfffcff00001000000010000800f8ff0000000002001200e8fff8ffecffecff,22001200f6fff6ff24000400e8ff2800023a125da4aff0b05a5d1838149ebee2
4527,4527,0,eeffeefff8fff8fff0ff00000c00ecff16000600b0ffd0ff0600f8fff4ff3400,34000400f0ff12001a00dcfff2ffe2ff2200d0ff0a00cefff4fff4ffe4ff3400,fcfffcff10001000eeff0000e8fff8ffd0ffc0ff0200f2ff0a00f8ff0c00fcff,f0fff0fff6fff6fff2ff040018000800a8a200c7aa61101e4ca3b8ff2a4f2ee1
4528,4528,0,eeffeeff0a00e8ff1e00f0ff1c000c00260006001c00eeff0600260014001400,e2ff1400f0ff02001a001a00f2ff3200e0fff0fffcfffcfff4ff0600e4ffe4ff,ecffecff100010000000eeff08002800f0ffd0ffe2fff2ff0a00e8ff0c000c00,4a00e0fff6ff1800040004001800e8ff125de8ff44b0a01edc38eac5dee17a4f
4529,4529,0,eeffdeffe8fff8ff0e00e0ffdcff1c00d8ff0600eeffeeff0600f8ff34001400,14000400120002002a00dcfff2ff02000200f0ffa0ffdcffe4ff060014000400,fcffecff100000001000eefff8ff1800e0ff0000f2ffe2fff8fff8ffdcffdcff,12001200d6ff080024002400f8ffd8ffc0c67839901e14b0b8ff7a5d7ee1249e
4530,4530,0,0c00feff0a000a001e000000fcff0c00e8ff06000c00c0fff8ff360014001400,04000400f0fff0ff2a00ecff0200f2fff0fff0ffecff0a00c2ffe4ff04000400,0e000e000000f2ff1000eeff08000800d0ffe0fff2ff0200f8ff0a00fcff0c00,0200020008001800f2ff0400f8ffe8ff5a00c8a2e01d7c61eac64ca33a4f3a4f
4531,4531,0,eefffeffe8ffc6fff0ff2e00fcff0c002600e8ffeeff3a000600260004002400,240004000200f0ffecff2a00f2fff2ffd0ffe0ff1a000a00f4ff060004001400,fcff2e00f2ff0000eeffeefff8ff2800c0fff0ff1200e2ff0a001a00ecffecff,02005a00e6fff6ff1400f2ffd8ffd8ffb638625d52b094af3a5dec39049e0ee1
4532,4532,0,0c00fefff8fff8fff0ff00000c000c00160016001c00d0ff16001600e4ffd4ff,340014000200f0ffecff1a00f2fff2ffe0ffe0ffdcfffcfff4ff280004001400,fcff2e001000f2ff200000000800f8ff00000000f2fff2fff8ff0a00fcff0c00,f0ffe0ff0800f6fff2ff24003800f8ffc8a2a4c59c610e1fcca298ffea4f4ee2
4533,4533,0,defffeff1a00f8ff00001e000c00fcffe8ff16001c00eeff260006001400d4ff,140034001200f0ff2a00ecff1200f2fff0ffe0ff0a00dcfff4ffe4fff4fff4ff,0e00fcfff2ff00002000000008000800f0ffd0ffe2ff02000a00e8fffcff1c00,02001200f6ff0800e2ffd2ff08001800825d1a0154afd41cec399ac79ee0fa4e
4534,4534,0,fefffeffd8ffe8ff00000000ecfffcff06000600eeffeeffd8ff0600f4fff4ff,34002400f0ff12002a002a00e2ff0200e0ffe0ff0a00fcff0600060014001400,fcffecff10000000eeffeefff8ff0800d0ffd0ffe2fff2fff8ffe8fffcffecff,e0fff0ffd6ffd6ff14000400d8ff180064c586381e20e2b068feea5c4ae3f49d
4535,4535,0,defffeff0a00f8ff00000000fcff0c0016001600eeffeefff8fff8ffe4ff1400,0400240012001200dcffdcfff2fff2fff0ffe0ffdcff0a00c2fff4fff4fff4ff,1e00fcff00002000eeffeeffe8ffe8fff0ff0e00e2ff02000a00f8fffcff0c00,f0ff02000800f6ffe2ffe2fff8ff0800140258a3b41caa617ac78ca2544e0a50
4536,4536,0,deffeeff1a00f8ff1e000e00fcff0c0006001600eeffd0fff8ff1600f4fff4ff,24002400020002002a00fcfff2fff2ffe0ffe0ff0a00fcff2800f4fff4ffe4ff,fcfffcfff2ff0000eeff3200f8fff8ff0e000000120012001a00f8ffecff0c00,02000200d6ffd6ff0400f2ffc8ffd8fff637b25d22b114afba5c103b349eccdf
4537,4537,0,eeffeefff8fff8ff1e000000ecff0c0006001600eeff0c000600f8ffe4ffe4ff,f2ffd2ff02000200ecffdcff0200e2ffd0ff0200dcffecfff4ffe4ff24000400,fcfffcff0000000020000000f8fff8ff2e00d0ff1200f2ff2a00f8ff0c00ecff,f0fff0ff180008000400f2ffe8ffd8ff58a3d4c47c61aa20bca228fd7a509ae3
4538,4538,0,eeff0c000a000a00000000001c00fcff0600f8ffd0ff1c000600f8fff4ff2400,04000400f0fff0ffdcffecfff2ff0200e0ff12001a00dcff06000600e4ff3400,1e00fcfff2ff200010001000e8ff2800f0ff0000c2ff02000a00f8ffdcffecff,1200f0fff6ff08000400f2fff8ffd8ff1e5e740286aec61bc03beac73cdfca4d
4539,4539,0,eeffeeffd8ff0a000000c0fffcfffcffe8fff8ffd0ffc0ffd8fff8fff4ffe4ff,14001400f0fff0ff2a003a00e2fff2ffe0ffe0fffcfffcff0600e4ff24000400,ccffecff00000000100020000800180000000e00020002000a000a001c00fcff,020002000800f6ff14000400d8ffe8ff56c3d036ae2134b2d8fcf85b02e5149e
4540,4540,0,eeffeeff0a000a00f0ff4e00dcfffcffd8ffe8ffeeff1c00f8fff8ff14000400,f2ff2400020002001a00ecff02000200e0ffe0ffdcfffcff4800280044001400,1e000e00f2ff0000000010002800f8ffe0fff0ff0200e2ff0a00e8ff2c00ecff,0200f0ff08004a00f2ff04000800d8ff440378a3e81a9c61fec838a2944d5451
4541,4541,0,0c00eeffe8fff8fff0ffe0ff0c00fcff060006004a00eeff1600f8ff04001400,e2ff04002200f0ffecffecfff2ff0200e0ff0200fcffdcff1600f4ff1400f4ff,0e00fcff00000000eeff2000180028001e00f0fff2ff02000a00f8fffcffecff,12005a00e6ff080024001400c8ffe8ffb0365e5edeb1c8add85b823c049e34de
4542,4542,0,eeff0c000a002a000000e0ff1c000c00e8ff3600deffeeff3600f8ff1400f4ff,0400f2ffe0fff0ffecffecfff2ff520002000200fcffcefff4fff4fff4ff1400,0e001e0000000000100010000800080000003e00f2fff2ffe8ffe8fffcff0c00,e0ff020018000800f2fff2ffe8ffd8ffb8a326c37c61be21e8a198fc745162e5
4543,4543,0,0c00feff0a00f8ff1e001e001c00fcff0600d8ff0c00eeff4600260014002400,f2ff0400f0ffe0ffdcff2a00f2ff0200e0fff0ffecffdcfff4fff4ff2400f4ff,0e00ecff0000000000000000280008002e00f0fff2ffd2ff1a000a00ecfffcff,5a00f0ffe6ff0800d2fff2ff180008006e5eaa049aad781a023d1ecab4dd0a4d
4544,4544,0,eeff1c000a000a00f0ff1e001c00fcff16003600eeffb0ff26000600f4ff1400,040004000200f0ffdcff2a00f2ff42000200d0ff0a00ceffc2fff4ff1400f4ff,0e00fcff2000000010002000f8ff08000e0000001200e2ff0a001a00fcffecff,f0fff0fff6fff6ff04002400f8ffe8ff46c20036cc225ab416fbb85b52e6249e
4545,4545,0,eefffefff8fff8ff1e00f0ff0c00fcff16001600eeffeeff1600260024002400,14000400d0ff12002a00ecffd2ff4200f0fff0fffcfffcff0600c2ff14002400,fcfffcff0000000032001000f8ff080000000e00e2ff02000a001a00ecffdcff,2200e0fff6ff0800d2ffe2ff1800f8ffba0408a4b819aa6172ca98a1424ce451
4546,4546,0,1c00eeff0a000a00f0fff0ff0c001c0006002600deffdefff8ff36001400e4ff,f2ff0400f0fff0ffdcff1a000200f2ffe0ff12000a00fcffe4ffd2fff4ff0400,fcff0e00f2fff2ff00001000f8ff0800e0ff0e00f2ff02000a000a000c00ecff,22001200e6ff180024001400a8ff28003435ae5eeab45aad885bf23c349e54dd
4547,4547,0,defffeffd8ff0a000000f0ff1c000c0036001600deffeeff0600e8fff4ff0400,04002400120002002a003a0002000200e0fff0ff1a00fcff0600f4ffe4ff2400,fcfffcff000000001000000008000800000000000200f2ff0a000a00fcfffcff,f0ff02004a000800040024003800f8ff54a4f6c1ba61fc22a8a166fa54521ae7
4548,4548,0,eeffeefff8fff8fff0fff0ffecfffcff360006000c001c00f8ffd8ffe4ff1400,140004000200e0ff2a00bcff02000200d0fff0fffcfffcff0600f4ff0400d4ff,0e00fcff000000001000200028003800f0ff0e00f2ff0200f8ff1a000c002c00,1200020008000800f2fff2ff18001800b05e06068aac2419c23da2ca1cdca24b
4549,4549,0,0c00eefff8ff0a000e000e00fcff0c00e8ff06003a002a00c8ff2600f4ffe4ff,2400f2ffe0fff0ff1a00ecffe2ff42000200f0fffcffbeff06000600e4ff1400,0e00ecff0000100010002000080008000e0000000200d2fff8ffe8ffecfffcff,f0ff0200f6ffd6ff040024001800f8ff5cc1a4343a246ab5c2f9585be4e7449e
4550,4550,0,eefffefff8ffe8ff0000e0ffecff0c0006001600deff1c00f8ffd8ffe4ffd4ff,f2fff2fff0ffe0ff1a001a000200f2ffe0fff0ffdcffecffe4fff4ff04000400,0e00fcff10001000eeff2000f8ffe8fff0ff2e00f2ff12001a000a001c001c00,f0fff0fff6ff4a00d2ffe2ff3800e8ff8606a6a436186c61b2cbe4a0924bc452
4551,4551,0,0c00feff0a00f8ff0e000e000c00fcff3600e8ff2a00d0fff8ff160014001400,0400f2ff120002002a001a00f2ffe2fff0fff0ffbeffdcff0600f4fff4ff2400,fcffecff20001000eeffeeff0800080000001e0002001200e8ff0a000c00ecff,02000200d6ffd6ff0400f2ffe8ff2800f033f05e88b51cacd85a423ff49dbcdb
4552,4552,0,eeffeeffe8ffd8fff0ff00000c00fcff160006001c00deff36002600f4ff1400,24001400e0ffd0ff2a002a00e2fff2ffe0ff0200ecff1a00f4ff0600e4ffd4ff,1e000e001000200010003200080018000e00f0ff02001200f8fff8ff1c00fcff,f0ff02001800f6fff2ff04000800d8ff5ea5ccc05c616a24b4a042f9305344e8
4553,4553,0,feff0c000a00f8ff00000e00ecfffcff0600e8ff2a000c00f8fff8ffe4ff0400,f2ff0400220012002a00dcff420002002200d0fffcff0a00e4fff4ffe4fff4ff,1e00fcff0000f2ff1000200018001800c0ffe0fff2fff2ff0a00e8ffecfffcff,f0fff0fff6fff6ff14001400d8ff0800005f4607ccab5017f23e34cd5adae24a
4554,4554,0,eefffeffe8ffe8fff0ff00000c000c0016004600c0ff1c00e8ff06001400f4ff,f2ff14001200d0ff2a00dcffe2fff2ff0200e0fffcff0a00f4fff4ffe4fff4ff,1e000e00f2ff100010000000f8ff0800e0ff0e00020002000a00f8fffcff0c00,e0ff5a000800080034001400f8ffd8ff4cc0e8323a2586b61ef8c85a6ee9449e
4555,4555,0,eeffceff0a000a000e0000000c000c0026000600eeff1c00160026002400e4ff,f2fff2ffe0ff0200fcffdcffe2ff0200befff0fffcffdcff060006002400e4ff,0e001e00000000000000eefff8ffe8fff0ff0e00f2ff1200e8ff0a001c00fcff,02000200180018001400d2ff3800f8ff1c081aa6c0169c61f4cc08a1364ab053
4556,4556,0,feff1c00e8ff0a00000000000c00fcff16000600d0ffeeff1600e8fff4ffe4ff,140014001200f0fffcffecff0200f2ffe0ffbefffcff2800f4ff060004002400,1e00fcff00001000eeffeeff18000800f0ff00000200f2ff0a00f8ffecff0c00,22002200c6ffd6ff04000400f8fff8ff5832205ff4b6bcab985a523f649e1ada
4557,4557,0,1c00eeff2a001a0000004e000c001c00160016001c00eefff8ff060014000400,040014001200f0ff1a003a00020012002200e0ff1a0028000600e4ffe4ffd4ff,fcff0e00f2ff00001000deff0800280000000000e2fff2ff0a000a001c000c00,f0ff02000800f6fff2ff14001800f8ff1aa6cabf7c61262610a02ef710540eea
4558,4558,0,deffeeffd8fff8fff0ff0000fcfffcff16000600eeff0c002600e8ff1400f4ff,04002400f0ff02001a002a00020002001200f0ff1a00ecfff4ff1600e4fff4ff,0e000e000000100010001000e8ff2800e0ff0e000200f2ff1a002a000c002c00,5a000200f6ff08001400c0ffd8fff8ffb65fbc082eab2016324064cd7ad9164a
4559,4559,0,feff0c00f8ff0a000000e0ff0c000c0026001600eeff1c00f8ff06002400e4ff,2400f2fff0ff0200ecffdcffd2fff2fff0ff0200fcfffcff0600e4ffe4ff1400,fcff0e00100000001000000008000800f0ffe0ff320022000a001a001c00fcff,e0ff0200f6ffc6ff14000400e8ff180054bf7e31562614b7bef6f4598eea649e
4560,4560,0,deff0c000a000a000e00e0ffecff0c00d8fff8ffdeff1c000600f8ffd4ff1400,04001400e0ff02002a00fcfff2ff0200e0ffd0ffdcffdcfff4ff06000400d4ff,fcff1e00e2fff2ff1000100008000800e0ffe0ffd2ff12000a00f8ff1c001c00,1200f0fff6ff18000400f2ff180008003e091aa6d2151c6174cef09f96493054
4561,4561,0,feffeeffe8ff0a000000f0ff0c00ecff160006001c001c00e8ff36000400f4ff,f2fff2ff1200e0ff4a00ecff02000200f0ffe0ffecffecffe4ff16000400f4ff,0e001e002000f2ff1000200018001800f0ff0000f2ff0200f8ff0a00dcff0c00,02001200d6fff6ff34000400f8ff3800fe30c65fa4b7f6aac4590641849eead8
4562,4562,0,eeffcefff8fff8fff0fff0ffecffdcff060016001c001c002600260004000400,0400f2ffe0fff0ffdcff1a00e2ff4200020002000a00fcffe4ff0600b4ffe4ff,0e00ecff10001000eeff0000e8ff3800f0ff0000e2fff2ff0a00f8ff0c00fcff,f0ff22004a00e6fff2ff24000800f8ff7aa6c4beec608427a09f4ef6b8546aeb
4563,4563,0,deffeefff8fff8ff0000e0ffecffdcff0600f8ff0c001c00260026002400e4ff,1400f2fff0fff0ff1a003a0002000200d0ff0200fcfffcff0600e4ffd4ffe4ff,fcffecfff2fff2ff20000000080028002e00e0fff2ff0200d8fff8ff0c000c00,1200f0fff6fff6ff1400c0fff8ff2800d65f380a76aab414164124cf08d8f648
4564,4564,0,fefffeffd8ff0a00f0ff1e00fcff0c00160006001c002a00060036002400f4ff,f2ff1400e0fff0ffdcff2a0012001200d0fff0fffcffdcff06001600f4ff0400,1e002e0000000000eeff20001800f8ff2e00f0ff1200f2fff8ff0a00fcff0c00,e0ff2200d6fff6ff04002400e8fff8ff34beae30122842b81ef574590aec949e
4565,4565,0,eeffeeff1a001a000e00f0ffecfffcff06001600c0ff4a00e8ff0600f4ff2400,24001400f0ffe0ff2a004a0002000200f0fff0ff0a000a001600060004000400,0e00fcffd4ff100032000000f8ff1800e0fff0ff0200e2ff0a000a002c001c00,0200f0ff0800f6ffd2ff14005800e8ff600bcaa6d6131c61a4cf909f5c482855
4566,4566,0,eeffdefff8ff0a0000000000ecfffcfff8ff06003a001c00d8ff0600e4ffe4ff,140004000200f0ff1a002a000200f2fff0ff0200fcff1a002800e4ff1400f4ff,1e001e0000000000000020000800080000000000220002000a002a001c00fcff,120012000800f6ff14000400d8ff28001e301660a2b8e6a96459a641949e32d7
4567,4567,0,eeffeeff1a00e8ff00000e00fcff1c0016002600d0ff3a00f8ff16000400f4ff,14001400f0ff1200ccffecffe2fff2ff02000200b0ff0a000600e4ffd4ff1400,0e00fcff20000000100020001800f8ffd0ffe0fff2ffe2ff0a00f8fffcffecff,e0fff0ff0800e6ff14001400180018000aa778bddc606228a09fecf33855aaec
4568,4568,0,eeffeefff8ff0a00f0ff1e001c00fcff16000600eeffd0fff8ffe8fff4ffd4ff,140024000200f0fffcffecff020042000200f0ffecffceffe4ff160014000400,0e002e00000010001000eeff280018000000d0fff2fff2ff0a002a00fcfffcff,22000200e6ff3a0024000400180008000660000ca8a94613ba42a4cfaad6bc47
4569,4569,0,fefffeff0a00f8ffe0ffe0ff0c000c0006000600deffeeff3600f8ffe4fff4ff,f2fff2ff020012002a002a00e2ff3200e0ffd0ff1a00fcff1600d2ff0400e4ff,ecfffcff2000f2ff10001000f8ff38000000e0ff120002001a003a00ecff0c00,f0ff1200e6fff6ff04001400f8ffd8ff38bd382fd22812b97cf34058d0edd49e
4570,4570,0,eefffefff8ffe8ff0000e0ffecfffcff06000600d0ffeeffe8fff8ff14001400,34002400e0ff0200ecff1a00e2ff0200d0ff0200fcff1a00f4ff160004000400,fcfffcff10000000eeff2000f8fff8ff0000e0ff1200e2ff0a00e8fffcfffcff,f0ff02005a001800f2ff040038001800640c8aa7b812fc6008d1609f8c479855
4571,4571,0,eeff1c000a001a0000001e00fcff0c001600f8ffeeff0c00f8ff0600e4ffc4ff,1400f2fff0ffe0ff3a00fcff1200f2fff0fff0ffdcffceff06002800f4ffd4ff,fcff0e000000100010000000e8ffe8ff2e00f0fff2fff2ffe8ff0a00fcff1c00,22001200f6ffd6ff34000400e8ff3800d82e266070b958a940581a43c49eead5
4572,4572,0,eeffeeff0a00f8ff1e0000000c000c0006002600d0ff1c0006000600f4ff0400,f2fff2fff0ffe0ffccff2a0052000200f0ffbefffcffceff06001600f4ff1400,1e003e001000100010002000f8ff08001e000000e2ff2200f8fff8fffcfffcff,f0fff0fff6ff1800e2ff0400f8fff8ff5aa7e8bcc660d829809f0cf3085664ee
4573,4573,0,feffeeff0a00f8fff0fff0fffcffecff160016002a001c00f8ff1600f4ffe4ff,f2ff1400f0fff0ffecffecff0200f2ff220002001a00dcfff4ff0600e4ff1400,ecff1e00100000000000eefff8ff2800e0ff00001200e2ff0a00f8ff3c000c00,1200e0fff6fff6fff2ffc0ff1800f8ff5660740d08a918127a43c8d16ad52c47
4574,4574,0,feff0c000a00f8ff2e0000000c00fcff160026000c001c00e8fff8ff3400f4ff,3400f2ff2200f0ff1a001a0002001200f0ffd0ff0a00dcffb0fff4ffe4ff0400,0e000e00f2ff0000000010001800d8ffe0ffe0ffe2fff2ff2a000a00fcff0c00,020002004a00d6ff04000400e8fff8ff14bc282ea62a00ba9cf284580aefe49e
4575,4575,0,eefffefff8ff1a0000000e000c00ecff06000600eeff0c003600f8ff14002400,14000400e0ff1200fcffccfff2ff0200e0ff0200ceff2800c2ff1600e4fff4ff,1e000e00e2ff000000000000f8ffe8ffe0ff1e00f2ff0200f8fff8ff1c00fcff,d0ff0200f6fff6fff2fff2ff08001800300e40a8241196609cd2209fea458856
