Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4607,4607,0,dd36dc361b371d370e380c38de38de382d375338e536e73652372b37d836d836,0400240012001200e4ffe4ffecff1c0074192419ac4abc4ac4e644e648b568b5,f6fff6fff8ffe8fff0fff0fffaffeaffe4ff0600ecfffcff6e00eaffe2ffd2ff,0c003c000c000c003000f0ff0a00fafff4ff060020001000f8ffe8ffe6ff0600
4608,4608,0,df36df361a371b370c381038df38de3854385538e336e5362c372b37d836db36,f2fff2ff12002200060016000c00fcff341944197c4abc4a44e724e748b558b5,080008001a00e8fff0fff0fffaff0a00480016000e0008001c005c00c2ff4000,fefffefffafffafff0ff20000a001a001600d4fff0fff0fff8ffdaff0600e6ff
4609,4609,0,dc36df361d371b370c380b38db38d9382f375538e736e73651372b37d836d936,f2fff2ff220022000600f4ff0c00fcff54193419bc4aac4a64e624e658b558b5,e6ff08000a000a0002000200dafffaffd2ff2600fcfffcff7e00faffe2fff2ff,2c002c000c00fafff0fff0ff1a000a00f4ff1600f0fff0ff24000600e6ff0600
4610,4610,0,dd36db3618371a370d381038e038d83851375337e436e33650372a37da36d936,e2fff2ff0200120016001600ccfffcffa41984198c4a8c4a64e6b4e688b558b5,1800e6ffe8ffe8fff0ff12003a00faff06003800e6fffcffeaff1c000200f2ff,2c00ceff1c001c00f0ff10000a00eaff0600060010002000e8ff060006000600
4611,4611,0,de36dd361c3717370b380b38db38de3855382e37e736e5362c372a37da36da36,0400040012000200f4ff1600fcff0c00541ad4196c4a7c4a24e6e4e598b598b5,f6ff18000a000a00120002001a004a001600f4ff08002e001c000c001200f2ff,ceff0c00c8ffeaff100030002a000a00f4fff4ffe0ff20002400f8ffe6ff0600
4612,4612,0,df36e1361d371e370a380b38db38da3853385537e836e7362b372b37d936d836,0400140022000200f4ff0600fcff0c00841ae4195c4a7c4ad4e584e6a8b578b5,d6fff6ffe8ff0a00f0ff1200faff1a00e4ff06001e002e009e00fafff2fff2ff,2c001c00eaffdaff000010002a00faff36002600f0fff0ffe8ffe8ff36003600
4613,4613,0,dc36dd361a371d370f380d38db38d7382f372e37e636e7364f375137d736d736,d2fff2ff120032000600f4ffecffdcff541aa41a7c4a7c4ab4e5d4e488b588b5,1800f6ffe8ffc8ff0200f0ff1a001a00f4fff4ffe6ffe6ff6e00faff4000f2ff,0c00fefffaff0c00d0ffe0fffaff0a00260026002000f0ffcaffacff16000600
4614,4614,0,e136e1361a371a370e381038de38e43853385437e536e2362a375037db36da36,0400e2ff0200f0ff160006001c000c00c41a941afc494c4a74e514e6d8b5c8b5,28002800f8ffc8ffceffceff1a002a0016002600e6fff6ff0c00eafff2ffe2ff,1c001c000c00eaff00000000faff0a00e4fff4fff0ff00000600f8ff1600e6ff
4615,4615,0,db36df361c371f370c380938d838dd3852385437e736e73651372937d836d936,0400240022000200d4ff0600ecfffcff341b241b1c4a0c4a04e514e4d8b5e8b5,c4ff08000a000a00f0ffe0ff0a000a00e4ffe4ff0e00fcff7e00daffe2ffe2ff,2c002c00faffeafff0fff0ffeaff0a000600f4ff00000000daffbafff6ff0600
4616,4616,0,de36db361a371d3710380e38db38d83854372b37e236e5364f375237d936d936,c0ffe2ff220022003600f4ffccffccfff41a441b2c4a3c4a84e454e5c8b5d8b5,080008000a00e8fff0fff0fffaff1a000600e4ff0800f6ff6e001c005000e2ff,feffcefffaff1c001000f0ff0a00daff0600f4ffe0fff0ff2400160006000600
4617,4617,0,e036dc361b371a370c380d38dc38de385a385538e736e33628372a37d936db36,0400e2ffe0ff1200f4ff16001c000c00a41b741bcc49fc4974e444e428b608b6,f6fff6fff8ffe8fff0ffe0ff0a001a001600f4ff2e00f6ff0c005c000200e2ff,2c000c00fafffaff1000f0ff3a00faff26000600f0fff0ffacffdaff16000600
4618,4618,0,de36de361d371c370b380938da38dc382d375738e636e6362b372a37d536d836,0400240002000200f4fff4ffdcfffcff941b841bec49bc4974e4a4e408b608b6,f6ffe6ffe8fff8fff0fff0ff2a00faff0600f4ffe6fffcffeaff6e000200e2ff,deff2c000c001c0000000000dafffafff4fff4ff00002000baff0600f6ff1600
4619,4619,0,dd36dc3619371c3710380c38da38d6382f372e37e336e53651375037d936d636,d2fff2ff22001200f4ff1600dcffecff241cd41bfc49dc4924e464e328b618b6,3a00f6ffd8ffd8ff12000200faffdaff1600f4ff0800e6ff0c000c00f2ff0200,aeffdefffaffdaff1000f0ffeaffeaffe4ff060000003000e8ffe8ff0600e6ff
4620,4620,0,e036df361a371a370c380f38e038dc385a385638e236e0362c372c37db36d936,e2ffe2fff0fff0ff06003600fcff0c00741c341c8c49ac49a4e374e468b628b6,180008000a00e8ffe0fff0ff0a000a00f4ff26000e00f6ffeafffaffe2ff4000,feffeefffaffdaff10001000fafffaff1600e4ff00000000caffe8ff36001600
4621,4621,0,de36e0361c371b370a380c38d738df382e375438e736e6362c372837d936d936,140056001200f0ffd4ffd4fffcff1c00b41c941cbc498c4904e304e358b638b6,d6fff6ff0a000a00340012000a00eaffc2ffe4ffd6ff2e005c008e00e2ffd2ff,1c000c001c000c00d0fff0fffaffdafff4ff1600200000009cffbaff06001600
4622,4622,0,de36de361c371c3710380f38dc38da382f372f37e436e8364f375137d836d636,e2ff04000200220026000600dcffecff541cf41cbc49cc4964e344e358b668b6,2800f6ffd8ffd8ffe0ff02003a002a0026003800d6ffc6ffdaff5c0030003000,eeffdeffc8ff0c00f0ff1000daffdafff4ff060010001000e8ffe8ff0600e6ff
4623,4623,0,df36dc361a371b370e381038df38dd3855385537e336e3362b375037db36d936,e2ffe2fff0ff0200060026001c001c00b41cb41c5c499c4954e324e3a8b678b6,280008002a000a00e0ffe0ffdaff3a00160038000800f6ffeafffaffa2fff2ff,2c00eeffdaffdafff0ff20003a00faff0600e4ff0000d0ffe8ffcaff26000600
4624,4624,0,e136df361d3718370a380c38df38de3853375438e836e43629372b37d936dd36,360014001200f0ffe4ffe4ffecff1c00041de41c6c496c4944e354e3c8b6b8b6,c4fff6ff2a002a0012000200faffcaffd2fff4ff180038006e006e00e2ffb2ff,3c00feffeaffeafff0ff0000faffeaffe4ff160000001000daff060006000600
4625,4625,0,db36dc361a371e370d380c38db38da382e375237e536e63650372a37d636d636,d2fff2ff320032001600d4ffccffdcff141d641d8c497c49f4e244e268b678b6,0800f6ffc8ffe8ff120012000a001a0016000600f6ffe6ff1c006e000200f2ff,deffeeffeaff1c000000f0ff0a00daff0600f4ff10000000e8ffdaffe6fff6ff
4626,4626,0,df36dd36183719370d380e38e138db3852385337e436e33629374e37db36da36,e2ffc0ffd0ff1200260036001c00dcff641d141dfc481c49f4e224e3b8b698b6,4a001800f8ffd8ffceffcefffaff4a00160026003e00e6ff1c00eaffc2ff5000,eeffdeffdaffc8ffe0fff0ff0a00faff16000600e0ffe0fff8ff16002600e6ff
4627,4627,0,df36e0361b371c370e380d38dc38dd3853385438e636e6362a372d37d836d736,360004001200c0ffe4ffd4ff0c002c00e41df41d0c49fc4834e204e208b7e8b6,d6fff6ff0a002a0034000200eaff0a0016000600e6fff6ff5c005c00d2fff2ff,eeff2c001c00fafff0ffd0ff0a001a0006001600d0ff0000e8ffe8ff0600e6ff
4628,4628,0,de36de361d371c370e380c38dd38da3854385138e636e3362c375037d836d936,f2ff14003200320016000600ecffbcff261e141e0c491c49f4e1a4e2d8b6c8b6,08000800e8fff8ff120022000a001a000600f4ffd6ffe6ff6e005c00f2fff2ff,deffdeffeaff0c001000f0ffdafffafff4ff0600f0ff1000f8ffe8ff0600f6ff
4629,4629,0,db36dd361b371c370f380b38db38da382f375437e536e5364f375037d836d836,d2ffe2ff1200120006003600ecff0c00261e141ecc483c4904e284e128b7e8b6,e6ff28000a00d8fff0ff0200faff1a0006001600c6ff1e008e005c00f2ffe2ff,eeffdeffdaffc8ffd0fff0ff1a000a002600f4ffd0fff0ff060034001600e6ff
4630,4630,0,de36e0361d371a370d380d38d938d93852375338e436e2362c372b37d836db36,240004000200e0ffe4ff06002c000c00961e561e9a488a4884e1e4e15ab72ab7,080018000a00f8ff0200ceffeafffaff06001600f6fff6ff1c00faffe2ffd2ff,1c001c00eaffdafff0ffd0ffeaff0a0016002600f0ff0000daffe8fff6ff0600
4631,4631,0,dc36dd361a371d370f380e38de38da3855382f37e536e73650375037d936d836,0400040022001200f4ffd4ffdcff0c00c61e961eda48aa4874e104e14ab76ab7,0800e6ffc8ff0a00340002002a002a0026000600d6ff0e005c002c0040000200,feff2c000c00eaff00001000eaffeaff06000600f0fff0ff2400e8fff6ffe6ff
4632,4632,0,dd36df361d371a370d380e38d638de3852385638e436e5362c372c37da36da36,2400e2ff22001200060006000c00fcffd61ec61e9a489a4844e194e17ab72ab7,180018000a000a00f0ff0200faff0a0016001600dcffecffdaff5c00e2ff3000,eeffeefffaffdafff0ff1000fafffaff1600e4fff0fff0ff060024000600f6ff
4633,4633,0,df36dc361c371b370e380c38df38db382d375237e536e6362d372b37d936d636,d2ff1400320022000600e4ffdcfffcff261ff61e9a487a48e4e074e06ab77ab7,f6ffd6ff0a000a00220034004a00caff0600e4ffd6ff2e00faff6e00f2ff0200,feff2c00faff0c0010000000eafffaff06001600f0ff00000600caff0600e6ff
4634,4634,0,df36de361d371c370e380f38db38dc3858385838e736e3362b372d37d936db36,f2fff2ff0200020006000600ecffdcff261f261f7a488a4824e144e18ab77ab7,180028000a00d8fff0ffe0ff1a002a00160016003800d6ffdaff2c0040007000,feffaeffeafffaff000000001a001a00f4fff4ff000000000600e8ff0600e6ff
4635,4635,0,dd36dd361b371c370e380d38db38dc3852375237e536e7362c372d37d836d836,14001400020032000600f4fffcffecff861f061f5a488a4884e034e09ab75ab7,f6ff08001a00f8ff1200e0ff0a00daffe4ff1600f6ff1e000c00faffd2fff2ff,1c000c00eaffeaff000000001a00faff16002600f0ffd0ffdaffbaffe6ff0600
4636,4636,0,dd36de361b371b370b380c38dc38e03853375337e436e3362a372b37db36db36,1400f2ff12001200e4fff4ffecff1c00d61f861f4a486a4874e0c4e0eab79ab7,d6ff08001a002a000200ceffdaff1a00f4ff1600fcff08007e002c00f2fff2ff,eeffeeff0c00faff2000f0fffafffaff2600260000000000160006000600f6ff
4637,4637,0,dd36dc361c371c370f380c38db38de3853375337e436e7362b375037db36da36,d2ffe2ff220032001600f4fffcffdcffa61f961f6a484a4824e084dfaab78ab7,2800f6ffd8ffd8ff020012002a000a00f4ff0600ecfff6ff0c005c00f2fff2ff,deff1c00eafffaff20001000aaff0a0016001600f0ffe0ff0600060006001600
4638,4638,0,dd36dd361b371c370d380d38df38e13854385537e636e6362b372b37d836db36,2400f2fff0ffe0ffd4ffe4ff1c002c0046205620fa47fa4774df64e04ab81ab8,f6ff28002a000a000200cefffaff1a00f4ff16001e00ecff2c002c00e2ff0200,2c00feffdaffeaffe0ff0000fafffaff16001600e0ffe0fff8ff240006000600
4639,4639,0,db36db361b371d3710380f38dd38de382e372f37e536e6362d372c37d936d836,e2ff0400220042000600e4ffdcffccffa6209620ea47ba4794dfe4defab74ab8,e6ffe6ffd8ff0a00f0ff34002a000a000600e4fff6ffe6ff2c000c004000f2ff,2c001c00faffeaffd0ffe0fffaffeafff4ff26000000f0ff06000600f6ff1600
4640,4640,0,dd36de361b371a370c380f38df38e03856385738e536e3362b372c37da36db36,04000400f0ff1200f4ff26001c00fcffc620d620fa47da4754dfd4df5ab81ab8,18001800c8ff0a00f0ffbefffaff2a0006002600f6ffe6ff1c001c00c2fff2ff,3c00eefffaffdafff0fff0ffeaffaafff4ff1600f0ffd0ff0600f8ff06000600
4641,4641,0,df36da361c371a370c380e38da38df3855385638e536e7362d372c37d636d936,f2ff040002001200f4fff4ff0c00ecff262106217a47ca4704df64de8ab86ab8,e6ff08000a00f8ff120012000a001a0026001600d6ffe6ff6e002c00f2fff2ff,2c001c00daffdaff10000000eaff0a000600060000001000e8ffe8ff0600f6ff
4642,4642,0,db36dd361b371a370e380c38da38db3853385438e636e53651372c37d936d736,f2fff2ff0200f0ff060006001c000c00262176217a479a47e4de54df5ab84ab8,1800f6ffe8ff1a0012002200eafffaffd2ff2600d6ffe6ff6e00eaff0200f2ff,2c00feffdafffaffe0ff00000a00faff06000600100000000600daffe6ff0600
4643,4643,0,de36db361b371d370d380c38db38da3852385237e536e6362b375037db36da36,f2ffe2ff120002000600f4ffecffecff3621f6205a47aa47e4dec4de7ab85ab8,18000800e8ffe8fff0fff0ff2a002a0016000600fcfff6ff0c001c00e2fff2ff,eeff0c00faffdaff100000000a000a00f4ff060000000000e8ff060006000600
4644,4644,0,de36dd361b371a370c380e38dc38db3853385338e436e5362d372b37d936da36,140004001200e0fff4fff4fffcff2c00762136216a476a4774deb4debab89ab8,f6ff2800f8ff1a000200f0fffaff1a00e4fff4fff6ff0e001c006e00e2fff2ff,1c001c00faffdaff10000000faffdaff46001600f0ffe0ff34002400f6ff0600
4645,4645,0,dd36dc361c371c370e380d38d938da3850385238e736e6364f372c37d836d836,e2fff2ff220022001600e4ffdcffccff6621a6216a478a4724de04debab88ab8,f6ff0800e8ffe8ff020034003a00faffe4ffe4ffd6ff0e009e00faff5000f2ff,feff0c000c000c0000002000eafffaff0600260000000000060006002600e6ff
4646,4646,0,df36dc361a371c370f380e38df38dd3856385338e536e5362c372c37db36da36,0400e2ffe0ff0200060006006c00fcffc62166214a474a4754def4de8ab8cab8,28000800f8ff0a00f0ffceff2a001a002600e4fff6ff0800faff0c00e2ffc2ff,1c000c00faffdaff10002000daff1a0026001600f0ff200024002400f6ff0600
4647,4647,0,dd36e0361d371a370c380c38dc38dd3854385237e636e3362c372c37d936d936,f2fff2ff1200f0fff4ffe4ff0c000c00e621e6212a47fa4644dec4dddab8aab8,e6ff08000a00e8fff0fff0ffeaffeaff06000600d6ff1e006e009e004000e2ff,deff1c000c00eaff1000e0ff0a000a00f4ff160010001000daffe8ff06002600
4648,4648,0,df36dd361c371c370e380a38db38de3851375237e436e53650375037d936d836,f2ff040012002200f4ffe4ffecfffcff86224622fa462a47a4dd24deeab8fab8,0800f6fff8ff1a00f0ff0200faffdafff4ff2600e6ffecffeaff5c000200e2ff,deff1c00eaff0c00f0ff0000faff0a00e4ff060000000000e8ffe8ffe6ffe6ff
4649,4649,0,de36de361a371a370f380d38e038e03853385537e536e5362b372c37da36d836,f2ffe2ff120002000600d4ff0c000c00c6227622da46fa46a4dd04ddfab8eab8,1800e6ffe8fff8ff02001200cafffafff4fff4fff6ff0800faff6e00d2ff4000,eefffefffafffafff0ff0000eaff0a0006000600e0ff0000e8ff0600e6ff0600
4650,4650,0,e036e0361e371b370e380d38e238dd3854385338e636e33650372c37da36d636,e2fff2ff0200e0ffe4ffd4ff0c00fcffd622a622da46da4644ddb4dd1ab93ab9,d6ff0800e8ff0a000200f0ff0a000a00f4ffe4ff1e00f6ff6e00faffd2ff3000,eeff2c00faff0c001000f0ffeaffeaff06000600f0ff00000600e8fff6fff6ff
4651,4651,0,dc36de361c371d370d380c38e038e13852385638e636e7362b374f37d636d736,04003600f0ff020006000600dcfffcffd6220623ca46ca46b4dc54dc2ab91ab9,f6ff2800f8ffe8fff0ff1200fafffaff2600e4ff2e00fcff8e00fafff2fff2ff,eeffcefffaff0c0000001000fafffafff4ff160000000000e8ff0600f6ff0600
4652,4652,0,dc36db361c371c370f380e38d738dc3851382e37e236e6362c372d37d836d736,e2fff2ff020022000600f4ff2c00ecff162306236a46ca4604dd84ddaab93ab9,f6ff18000a00e8ffe0fff0ffcaff0a00260026001e00fcff1c00faffe2ff0200,2c000c00eafffaff0000e0ff2a00faff360026000000e0ffe8ffe8ff16001600
4653,4653,0,dd36df361c371c370e380e38db38e03854385337e336e4362a375037d636db36,0400f2fff0ffe0ff0600f4ffdcff0c00762336238a466a46a4dc24dc8ab96ab9,d6ffd6ffe8ffe8ff020012000a00faff0600d2ffe6ff0e001c001c00d2ffc2ff,feff0c00faff0c00f0ff10000a00faff0600260010000000f8ff1600f6ffd6ff
4654,4654,0,e036df361a371c370b380b38db38df3853375738e436e63651372d37d836dc36,f2ff04000200f0ff0600e4ffdcfffcff962386238a468a4654dcc4dc8ab98ab9,18000800e8ffd8ffe0ff12002a002a001600f4ff0e0008001c009e004000e2ff,ceffaeff0c00dafff0fff0ffeafffaff06000600f0ff0000daffe8ff0600e6ff
4655,4655,0,dc36dd361a371d370d380c38da38de382d372d37e636e63650372b37d636d836,0400d2ff020022001600f4ff0c00ecffa62386234a464a4644dce4dbaab9cab9,e6fff6ffe8ff0a000200f0fffafffafff4ff0600f6ffe6ff6e00faffe2fff2ff,fefffeffdafffaffd0fff0ff0a00faff0600060000000000bafff8ff26000600
4656,4656,0,dd36db361a3719370e381038de38de3853385237e636e5362a375037d936d736,0400f2ff1200f0ff0600d4ff0c000c008624b6234a464a4604dc94dccab9dab9,f6ffe6fff8ff0a00120022001a002a00f4fff4fffcff08008e000c00d2ffe2ff,feff2c000c00daff0000f0ffeaff0a0006002600f0fff0ff0600060006001600
4657,4657,0,dd36de36183717370d380c38d938da3853375338e736e3362c372b37d936d936,0400f2ff22000200e4fff4fffcff2c00a624a624ea453a4674db64dbfab90aba,0800e6ffe8ffc8ff120002002a00faff2600e4ffe6ffe6ff1c00eaff0200f2ff,eeff3c00faffeaff100020001a00faff26000600f0ff2000e8ff060006001600
4658,4658,0,de36dd361d3719370b380d38d938da3853385337e736e6362c372d37d836d736,2400240002000200f4fff4ffdcffdcff06259624fa45ea4514dba4db0aba1aba,0800f6fff8ff0a00f0ff02001a002a0006000600d6fff6ff2c00eaff0200f2ff,eeffeeff0c00fafff0ff0000faffeaff26000600f0ff1000e8ffcaff0600e6ff
4659,4659,0,db36db361b371d3710380e38db38da382c375337e536e8362c375037d836d736,0400f2ff1200e0ff1600f4ffecfffcff9624e624ca45ea4514dbe4da6aba4aba,0800f6fff8ffe8ff1200f0ffeafffaff060006000800f6ff8e000c0002000200,eeffeeff0c001c00e0fff0fffaff0a00060006001000e0ffe8ffe8ffe6ffe6ff
4660,4660,0,db36d9361b37173709380d38df38db3854382d37e336e3362b375137db36dc36,04000400e0ff0200160006000c000c00f624d624aa45aa4564db84db7aba7aba,080008001a000a00e0ff1200fafffafff4ff06001800d6ff0c00fafff2fff2ff,befffeff0c00c8ffd0ff1000eaff1a00e4ff0600f0ff100034000600f6fff6ff
4661,4661,0,dc36e1361b371b370c380c38db38d93857385238e536e63650372b37d836d736,360036000200e0fff4ffb4ffecff0c0026256625aa458a4574da84da7aba7aba,0800e6ff1a001a003400f0fffaffeaff0600d2fff6ff1e002c00fafff2ffe2ff,0c003c001c00fafff0fff0ffdaff1a00f4ff1600000000001600160016002600
4662,4662,0,dc36dc361b371d370c380b38d938db3853385138e636e5362c372b37d836d636,f2ff0400220022001600f4ffdcffecff162536259a45aa45e4daf4da9aba6aba,f6ff0800e8ffe8ff020012001a000a002600f4ffd6fff6fffaff2c00d2ff5000,eeffeeffdaff1c0000000000fafffaff0600f4ff00000000daffbafff6ffe6ff
4663,4663,0,dd36db361a371c370d381038d938d5382e372d37e536e6362d372d37da36d736,f2ffe2ff12000200160016001c000c00862576252a453a4524da54daeaba9aba,280008000a00d8ffcefff0ffeaffeaffe4ff38001800e6fffaff7e00f2fff2ff,eeffeefffaffeaff100010001a00fafff4ffe4ff0000d0ffdaff060006001600
4664,4664,0,df36de361b371a370b380c38d938e13856382e37e336e7362a372b37da36db36,04002400f0fff0ffd4ff06002c002c00462676252a452a4564da84dababacaba,d6ff4a000a000a00f0ff0200eaffdafff4ff26001e00e6ff0c00fafff2fff2ff,eeffcefffaffeafff0ff0000eaff0a00f4ff06000000f0ffe8ffdaff1600e6ff
4665,4665,0,e036de361d371c370e380f38da38df3853385338e736e7362b372c37d736d836,0400240022002200f4ffe4ff0c00dcff162626263a450a4514da64d9fabadaba,1800d6ffd8ff0a002200f0ff1a00eaffd2ff060018001800eaff6e00f2ffe2ff,deffeefffaff0c00f0ffe0ffaaff0a00d4fff4ff1000e0ffe8ffdaff06000600
4666,4666,0,dd36da361c371b370c380d38d838d73851385438e636e43651372c37d936d836,e2ffe2ff02002200160036000c00ccff7626f625fa441a45e4d944daeabafaba,180018001a00c8ffe0ff0200dafffafff4fff4ff2e00f6ffcaff7e00f2fff2ff,feffeefffaff1c00f0ff20001a00eaffe4ffe4ff00001000e8fff8ffe6ff1600
4667,4667,0,df36de3618371a370f380f38d938db3858382d37e336e5362c372b37db36d936,e2ffd2ff02001200f4fff4ff0c000c00b6262626da44ca4494d934d96abb1abb,1800f6ff0a00e8fff0fff0ffeafffafff4ff0600fcffecff2c00eaffe2ffe2ff,eeffeeffeaff0c0000001000dafffafff4ff160000001000caffe8ff1600e6ff
4668,4668,0,de36df361e371a370e380a38e038da3854385638e836e6362a372737d636d936,e2ff040002000200f4fff4ff0c00fcfff626b626da44ca4404d9f4d95abb6abb,d6fff6ff0a000a00020012000a00eafff4ff06002e001e006e001c00e2fff2ff,1c000c001c00eafff0ff1000eaffeafff4fff4fff0fff0ffdaffdaff1600f6ff
4669,4669,0,dc36de361b371c370e380d38db38db3853375537e636e4362a375037d936d736,e2fff2ff22002200260006000c00dcffa626e626ca44ca4444d9a4d89abb0abb,f6ff0800d8ffd8ff1200f0ffeaff2a000600e4fffcfffcff8e000c00c2ffe2ff,ceffeeff0c001c0000000000eaffeafff4ff060020000000daff160006000600
4670,4670,0,db36db361a371b370c380d38d938dc3852375838e636e73650372d37d936d836,0400f2ff0200f0fff4ff06000c00dcff2627d6267a447a44a4d884d9aabbaabb,280008002a000a000200f0ffdaff0a00d2fff4ff2e001800faff5c00f2ff0200,1c00ceffeaffeaff00000000eaff1a0006000600f0fff0ffe8ffcaff1600e6ff
4671,4671,0,de36db361b371a370c380d38da38da3853385538e536e5362c372a37d836d936,2400f2ff0200f0ff06001600ecffecff962796277a441a4462d822d8cabb8abb,f6ff2800f8ff0a00f0ff0200faffcaff0600d2ff2e001e001c001c004000c2ff,1c00eeffdaffeaff1000f0ffdaff0a002600f4ff20001000daffcaffe6fff6ff
4672,4672,0,dc36df361c371d370e380b38d938d93852375337e636e6362c372a37d836d736,04000400220012001600f4ffecff1c00662786275a447a4462d8a4d8aabbcabb,f6fff6fff8fff8ff02001200eaffeaffe4ff0600f6ff2e006e00dafff2ffe2ff,3c00deff0c00faff100020001a00eaff0600f4ff1000e0ff0600160006000600
4673,4673,0,dc36dd3619371a370d380c38dc38da3856385337e336e63652372d37d836d536,f2ffd2ff0200220016000600fcffccff3627a627fa436a4462d812d8aabb7abb,080008002a00f8ffe0ff0200eaff2a000600f4ff18001800faffeaffe2ff0200,eeff0c00c8ff0c0000002000fafffaff0600e4fff0ff1000e8ffdaff16001600
4674,4674,0,dd36de361c371b370e380d38dd38de3854385338e436e4362a372b37d936db36,0400f2ff0200e0ffb4ffe4ffecfffcfff627a627fa431a4452d872d80abc2abc,f6fff6ff1a000a000200e0ffeaffeafff4fff4ff4e0028005c007e00c2ffe2ff,1c00feff0c001c00f0fff0ff1a00faff0600060020000000daff060016002600
4675,4675,0,dd36df361d371b370b380c38d838d93858385538e436e6362a372b37d836d936,f2fff2ff12002200f4ffd4ffccff0c00f6272628aa43da43d2d742d70abceabb,0800f6ffe8ffe8ff020002003a000a00f4ff060008000e00faff6e00f2ff0200,eeffdeffeaff1c00f0ffe0ffeafffafff4ff060000001000f8fff8ffe6ffe6ff
4676,4676,0,dd36db361b371c370e380d38da38dd3854375237e536e6362b372b37d836d636,f2ffe2ff2200220016000600dcffecffd62846289a43ba4342d702d86abc0abc,c4fff6fff8ffe8ff02000200eafffaff060026000e000e001c00eafff2ff0200,deffdeffdafffaff000000001a000a001600f4ff2000f0ffbafff8ff06000600
4677,4677,0,dc36df3618371b370d380d38db38d83856385537e736e63651372c37da36d936,e2ff04000200f0ff06000600fcfffcffe62846285a437a4312d702d76abc5abc,d6ff18000a00e8ff12000200daff0a00060006001e00f6fffaff0c00e2ffe2ff,deffeeff0c000c0010001000fafffaff160006000000f0ff0600daffe6ff0600
4678,4678,0,df36dc3619371b370d380e38de38dc3853375237e336e5362d375037db36da36,140004002200f0ffe4ff0600ecfffcfff62816297a435a43f2d662d7cabc6abc,2800f6ffd8ff2a0002001200eafffafff4fff4ffe6ff0800eaff0c00c2ff0200,beffdeffeafffafff0ffe0ff0a00aafff4ff06000000f0ff2400caff0600f6ff
4679,4679,0,dd36dd361e371b370c380b38df38d93855385538e336e4362b372c37d936dc36,0400e2ff12000200f4ff16000c001c00c62816295a435a4322d762d6aabc7abc,f6ff08001a000a00020012001a001a00160006004e00f6fffaff5c0030005000,deffceffeafffaff100010002a00daffe4ffe4ffd0fff0ff0600f8ff06001600
4680,4680,0,db36db361a371c3710380b38da38e1382d375238e436e6364f375037d736d536,e2fff2ff1200120006000600ecffecff6629d62858433843f4d694d7bcbc9cbc,0800d6ffd8ffe8ff220012000a001a000600f4ffe6ff2e007e001c00e2ffb2ff,eefffeffdafffafff0ff2000faff0a00f4fff4ffe0ffe0ffe8ffe8ff16002600
4681,4681,0,dd36dd361a3719370d380e38db38db3855385637e536e33650374f37da36d936,0400e2ffe0ffe0ffe4ff16000c00ecff5629162918437843d4d674d6bcbc7cbc,1800f6fff8fff8fff0ff12000a001a0016001600fcffd6ff7e00dafff2ff0200,eefffeffdaffeaffe0ff10001a00faff0600060020001000e8fff8ff0600e6ff
4682,4682,0,e036dd361c371b370c380d38dc38d63853382d37e336e4362c372a37da36da36,f2fff2ff12000200e4ff0600fcff2c00562986291843f84254d624d7acbcfcbc,f6fff6ff0a001a001200f0ff1a000a00f4ff1600fcfff6ff1c000c004000f2ff,eeff0c00daffdaff000000000a001a0006000600f0fff0ff0600caff0600f6ff
4683,4683,0,de36e2361c371a370c380938da38df3853385338e636e4362b372c37da36db36,f2ff1400120012000600f4ff0c00fcffd629d629e842e84234d624d64cbd0cbd,f6ff08000a000a0002002200eaffeafff4ff06000800fcff2c002c00e2ffc2ff,eefffeffeaffeaff000010000a001a001600e4ffc0ffe0ffe8ff060016000600
4684,4684,0,dd36de361a371b3710380d38dd38de3853385338e436e43650372b37db36d936,f2fff2ff2200120016000600ecffdcffe629f629a842e84264d684d62cbd0cbd,08000800d8ff0a00f0ff22000a00faff1600d2ffe6ffe6ff6e006e004000d2ff,defffefffaff1c00f0fff0ffeafffafff4fff4fff0fff0ffe8ff9cfff6ffe6ff
4685,4685,0,dc36de361b371b370c380b38d638d9382e375338e636e6362b372a37da36da36,1400f2ff22002200060006000c002c00162a262aa842a842e4d594d58cbd5cbd,0800f6ff1a000a000200f0ffdaff2a0016001600c6fffcff2c00eaffe2fff2ff,ceff0c000c00faff000000000a001a000600e4fff0ffe0ff0600e8ff0600e6ff
4686,4686,0,e136dd361c371a370c380d38de38dd3859385337e336e3362c375037de36d736,f2fff2ff12001200e4fff4ffccff1c00962a362ab842a842d4d524d68cbd7cbd,d6ff08000a00f8fff0ff0200eaff0a00e4ffe4ff2e00e6fffaff6e00f2ffe2ff,ceffeeff0c000c001000f0fffaff0a001600f4ffe0ffe0ff24000600f6ff0600
4687,4687,0,dc36df3620371c370b380c38db38d93853375738e736e4362a372937d636db36,e2ffd2ff12000200060006000c00dcff962a862a7842984264d554d58cbd6cbd,f6ff18000a00f8ff020002000a00fafff4ff1600f6fff6ff1c008e00c2ff1200,ceff1c00eaff0c0000001000faff0a00060006000000e0ffe8ff06000600e6ff
