Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7312,7312,0,dd36db361b371b370e380d38db38da3856385738e736e7364f375037db36da36,da36dc361f371e37d436d336a236a436a836a836ce36cc361137ed36e036df36,dd36db36db36da36db36dd36d136d536e036dd3614381237eb36ec36e7360c37,c8ffd8ff0600f4ff220032000800f8ffd2e6a2e68c4a8c4a2c195c1960b570b5
7313,7313,0,df36df361c371b370c380f38d938d93856385738e736e83651372c37d836db36,dd36db361e371e37d136d436a336a336a836a736cc36cd3613371137df36e236,de36da36d836d936dc36db36d536d236de36e03613380f37e936ea360c370c37,e8fff8fff4fff4fff0ff02002800f8fff2e6a2e68c4a7c4a4c195c1890b550b5
7314,7314,0,dc36dc361d371c370e380c38d838d93856385638e636e73651372b37d836d836,db36db361e371e37d336d236a436a436a736a936cd36cc3612371337e036e236,dc36dd36d736d836db36db36d036d236de36de3611371137e936e936e6360c37,c8ffc8fff4fff4ff22001200f8ff080072e702e7bc4a7c4a9c18dc1850b580b5
7315,7315,0,dd36df361a371b370d381038d838db3858385638e636e8362b375037d836d936,de36db3620371e37d336d336a336a536a636a936cc36cb3611371137de36e136,dd36da36d936d836dd36dd36d336d136de36de3612381337eb36ec36e836e736,c8ffd8fff4ff16002200f0ff0800f8ff62e752e79c4a9c4a5c18fc1702b560b5
7316,7316,0,dd36dc361c371b370e380c38d738d43857385738e336e5362c372c37db36da36,db36da361f372037d336d436a236a336a736a936cb36cc361137ed36e036e036,de36dc36d936db36dd36dc36d536d336e036dc3610371338eb36e936e7360e37,f8ffd8ff0600f4fff0ff020076fff8fffee792e7bc4a8c4a2c185c1840b580b5
7317,7317,0,df36de361b371b370d380b38d938dc3856385938e736e83652372c37d936d936,db36db3620371f37d336d536a536a336a836a836cc36cd3610371337e036e036,dc36de36d936d936dc36db36d036d436dd36de3611371537e936ea36e736e736,f8fff8ff0600d4fff0ffd0ff76ffe8ffeee772e7dc4adc4a2c189e1740b550b5
7318,7318,0,db36de361b371b370e380d38d638d83859385838e736e7362b374f37d936d736,db36da361e371e37d336d436a236a136a836a736ce36cc3611371337df36e336,dc36dc36dc36db36dc36dc36d136d336e036dd3613381438eb36ed36e6360d37,c8ffb8fff4fff4ff02000200e8ff08008ee80ee8fc4afc4abe173c18f2b402b5
7319,7319,0,dc36db361b3719370b380e38d738d7385a385938e536e7362d372c37d936d936,dc36dd361f372037d536d236a336a236a736a836ce36cc3612371037df36e036,dd36dc36d936d936dd36db36d436d036e036de3616381037eb36ec360b370b37,a8ffe8ff0600e4ffe0fff0fff8ff1800dee8cee8dc4aec4a7e17a216d2b4f2b4
7320,7320,0,dd36de361d371c370d380c38d738dc3858385738e636e5362d372b37db36da36,db36dd3620371f37d236d336a536a236a736a736cd36ce3611371137e136e136,dd36dd36da36d936db36dc36d336d436de36e13610371037ec36ea360b370c37,d8ffc8fff4fff4fff0fff0fff8fff8ffbee89ee81c4bfc4a6e174e17c2b4e2b4
7321,7321,0,de36dc361b371c370d380d38d938de3858385938e536e5362a375137d936da36,dd36db361e371e37d436d336a236a136a736a836ce36cc360f371137e036e036,dd36df36d636db36dc36db36d536d036e036de3614381638e836eb36e6360c37,d8ffa8fff4ffe4ff0200020066fff8ffaee8dee8fc4a1c4bbe17b216a2b4d2b4
7322,7322,0,df36dd361a371b370e380d38d638d83856385638e636e73650375037da36da36,db36de3621372037d436d336a436a536a936a736cb36cb3611371037e136e136,dd36dd36d836d736db36dc36d236d436de36de3610371237eb36e8360c37e736,0600e8fff4ff160042001200080086ff3ee9eee83c4b3c4bc2166e1792b4a2b4
7323,7323,0,de36df361a3719370d380e38da38d73855385738e536e6362d372c37d936db36,db36dc3620371f37d436d536a436a236a836aa36ce36cb3613371137e036e036,dc36dc36d736d936dd36dc36d436d436df36de3610370e37e936ed3609370a37,0600e8fff4ffe4ff120002001800f8fface93ee93c4b2c4bb2164216b2b4a2b4
7324,7324,0,df36de361b371c370e380e38db38d83854375137e536e5362c372c37d936d836,db36dd361e371e37d436d336a436a436a736a836cc36cd3611371137de36e136,de36dd36d936d836dc36dc36d436d636de36df3613381237ec36eb360c370c37,b8ffc8ffe4ff1600f0ff22000800f8ff5ee97ee94c4b4c4b8216621672b482b4
7325,7325,0,dc36db361c371b370c380e38d838d83857385438e736e5362c374f37da36d736,dd36db361e371f37d636d536a336a536a836a736cc36cc3612371037e136e036,dd36dd36d836d836dc36dc36d436d036de36de3611371037ed36e9360c37e836,0600c8ff1600f4ff2200f0fff8fff8ffdce9cce98c4b6c4bf215e21562b482b4
7326,7326,0,de36dd361c371a370d380e38d538d83859385738e736e5362c374f37d736da36,da36db361f371f37d336d236a136a036a836a736cb36cb3612371237df36e036,df36dd36d936d736dd36db36d436d436df36df3610371137ea36e936e836e536,d8ff0600160016000200f0ffe8fff8ff3ceadce96c4b6c4b2216a21692b472b4
7327,7327,0,e036dd361d371b370e380e38d938d93857385738e636e4362c375037da36d736,db36dc361f371e37d636d636a336a536a736a836a736cd3611371037e036e136,dc36de36d836d936dc36db36d636d236df36de3612381137eb36e9360a370e37,f8ff16000600e4ff02002200080008001cea3cea8c4b5c4bb215421562b442b4
7328,7328,0,dc36e0361c371c370e380e38d838d63857385538e636e63650372c37d736d836,da36da3621371e37d236d436a536a636a836a736cb36cd3611371137e136e036,dd36da36db36d936dd36dc36d236d436db36e03610371037eb36e836e736e736,a8ffd8ff06000600f0ffe0ffe8fff8ffbcea5cea9c4bbc4b6015221572b462b4
7329,7329,0,de36df361d371d370c380c38d938d83855385738e436e53650375037da36d936,db36dc361f372037d336d436a436a436a736a836cd36cc3610371237e036e136,da36dc36d936d836dd36dd36d536d236df36df3611371137e936eb360c37e736,d8ffc8ff1600060022001200e8ffe8ff2cebaeea9c4bbc4b4215d21432b442b4
7330,7330,0,e136df361a371a370d380e38d938da3853375838e536e5362a375037d636d936,de36db3620372037d436d536a436a236a736a736cd36cb3611371037df36e036,dd36dd36d936d836db36dc36d136d736df36df360f371037ea36ea360a370a37,e8ffd8ff1600060022001200f8fff8ff2cebeceabc4b9c4b1215501532b432b4
7331,7331,0,df36de361c371c370b380e38da38da3855385838e536e7362b372d37d736d736,da36dc361f371f37d536d436a236a036a936a936cb36cd3611371137df36df36,dd36dd36dc36d936dc36db36d136d336dd36df3611371037e936eb360a370a37,f8ffa8ff2600260012002200f8ffd8fffcea1cebec4bcc4bb214321412b412b4
7332,7332,0,df36dd361a371c370f380f38d838d53859385438e236e53651375237d936da36,dc36dd3620372037d236d236a236a336a736a936cd36cb3612371137e136e036,dc36dd36d836d936dd36dd36d136d336de36de3615381438e836ea360a370a37,f8ffd8ff16001600f0ff0200f8fff8ff4ceb0cebac4bdc4bf214d21402b412b4
7333,7333,0,df36de3619371b370e380d38d838d93855385638e636e4364f374f37d936da36,da36da3620371f37d236d536a436a136a736aa36cc36cd3611371137e136e036,de36db36da36d836dc36dd36d036d436de36dd360e371237ed36ee360a370a37,e8ffd8ffe4fff4ff12000200e8ffd8ff9ceb2cebec4bcc4b92142214f2b332b4
7334,7334,0,df36de361a371b370c380c38d738da3856385638e436e5364f375037db36db36,da36dd3621371f37d336d236a336a136a936a836cb36cd36ec361037e136df36,de36dc36d736d936db36dc36d336d236de36df3614380e37eb36ed36e7360c37,b8ff060006000600f0ff120008001800aceb14ec0c4cfc4b12149214d2b3f2b3
7335,7335,0,de36dd361c371c370c380d38d838da3855385538e636e4362c372b37db36d936,db36db361f372037d436d436a336a136a836a736cc36cb3613371237e036e236,dc36dd36d836d936de36dd36d336d536dc36dc3614381037ea36eb36e7360b37,0600d8ff1600060032001200f8ff180044ec44ecfc4bfc4b5214781398b3f2b3
7336,7336,0,df36df361a371b370f380e38d838db3857385438e436e5362b375137db36d936,db36dc3620372037d336d236a236a536a736a836cc36cd3611371137df36e036,dd36dc36d736d836dd36dd36d236d436df36dd3610370f37e636ec36e736e736,e8ffc8ffe4ff06000200f0ff0800f8ff64ec44ec1c4c1c4c9813b813d2b3f2b3
7337,7337,0,de36dc361c371b370c380d38db38dc3853375538e736e73651372c37d736d936,dc36db361e372037d536d436a336a336a836a836cc36cb3611371237e036df36,dd36de36d936d936db36dc36d236d436df36e0360e370f37eb36ea36e7360d37,d8ff0600f4ff06001200f0fff8fff8ffd4ecc4ec0c4c0c4c281318139ab3c4b3
7338,7338,0,dd36dc361c371a370d380d38d738db3857385538e636e43650372b37d936db36,dd36da3620372037d436d436a336a536aa36a736ce36cc3611371137e036e136,dd36db36da36d836dd36db36d236d236dd36df360f371238eb36ea36e7360d37,c8ffd8ff160016000200f0fff8fff8ffe4eca4ec5c4c1c4c78133813aab39ab3
7339,7339,0,dc36dc361b371d370f380d38d938d63858385137e636e63650372b37d836da36,dd36db361d372037d436d336a236a336a536a736cd36ce3610371137e036e036,dd36da36d936d936dd36dd36d236d236df36dc3613381037ea36ed360a370b37,b8ffe8ff06001600f0ff020018001800e4ecd4ec5c4c5c4c78137a127ab39ab3
7340,7340,0,de36de361c371b370e380d38d838d83857385538e736e73650375037d936da36,db36d9361f371f37d436d336a336a436a636a936cb36cc360f371137e036df36,dd36dc36d736d936db36db36d636d436df36df360f370f37ea36e936e7360b37,f8ffd8ff06001600f0ff2200f8ff080034ed54ed4c4c2c4cf81218138ab37ab3
7341,7341,0,e036de361c371b370e380c38d838d73854375638e736e6362d372a37db36d936,db36db3620371e37d136d436a336a236a736a936cb36cb3611371137e036e036,dd36dd36d936d936dd36dc36d336d336df36de3615380f37ec36ec360a370c37,1600c8ffe4fff4fff0ff02000800080064ed74ed5c4c6c4c9a122a126ab38ab3
7342,7342,0,de36df361a371d370c380d38dc38db3855385338e636e73651372c37d736d936,dd36dd361e371e37d436d136a536a336a836a836cc36cd361137ec36de36e036,dc36db36d936db36da36dc36d536d636e036dc360f370f37ec36e836e7360a37,d8ffe8ff160016000200f0fff8fff8ff18eea4ed7c4c6c4c4a12a8126ab38ab3
7343,7343,0,e036df361b371a370e380c38da38d83856385538e236e63650374f37d936d836,dd36db3620372037d436d436a236a336a736a636ce36cc3611371037df36df36,dd36dd36db36d936dd36dd36d636d536de36e0360e371037eb36eb360d37e736,c8fff8ff0600f4ff12000200f8ffe8ff08ee08ee3c4c5c4cfa112a116ab35ab3
7344,7344,0,e236df361b371a370c380c38d938dc3855385838e536e6362c375037d936d736,db36db361e371e37d336d136a236a236a736a736cc36cb3611371237e036e036,de36df36db36d936dd36dc36d336d336df36df3613381037eb36ea360c370a37,c8fff8ff06001600120012000800f8ff28ee48ee7c4c8c4c0a129a115ab35ab3
7345,7345,0,de36de361b371a370f380c38df38de3855385438e636e73650372c37d936d936,dd36db3620371f37d436d436a536a336a736a936cb36cd3611371137e036e036,de36da36d936da36dc36dd36d436d236dd36dd3610371438ea36ea360b370a37,c8ff06002600260012000200f8ffe8ff06ef46efba4c7c4cda10ca101ab34ab3
7346,7346,0,df36df361a371a370d380f38dc38e03855385638e436e5362d372d37d836d836,dc36d93620371f37d636d436a336a236a836a736cd36cc3611371137e036e036,db36da36d936d836dd36de36d236d436df36de360e370f37ea36e9360a370a37,c8ffc8ff0600260002001200e8ffe8ffe8eec8eeac4cba4cfa108a112ab32ab3
7347,7347,0,de36dc361c371e370d380f38da38db3856385638e436e5362c375037da36d836,dd36da361e372037d536d436a236a436a736a936ce36cc3610371237de36e036,dd36dd36d836d736dd36dc36d136d136dd36dd3610371538ed36ea36e7360c37,f8ffe8ff06000600020022002800280026efc8ee8c4c8c4c2a11aa100ab32ab3
7348,7348,0,e036dd361c371c370e380f38da38da3855385538e636e7364f375037d736d836,de36dc3620371f37d436d236a236a336a736a936cb36cb3612371037e036de36,de36dc36d836db36dc36dc36d636d136df36de360f371238ec36e8360c370d37,06001600060006008400f0fff8ff180016efd8ee9c4cda4cfa103a110ab32ab3
7349,7349,0,df36de361b371a370e380e38dc38db3856385638e636e5362b374f37d936d836,db36db361f372037d236d236a236a236a936a936cc36cc3611371137df36df36,dd36dd36d736d736dc36db36d136d236de36de3610371638ea36ea360d37e736,c8ffb8ff060016002200d0fff8fff8ff46ef36efba4cda4c7a10ec0feab2fab2
7350,7350,0,df36dd361b371b370d380e38de38d93856385638e736e33650372c37d936d936,dd36dd361f371e37d436d536a236a436a736a836cc36cc3612371137e336df36,de36dc36db36d736dd36dd36d436d036de36e13614381538eb36eb36e6360a37,f8fff8fff4ffe4ffe0ff1200f8fff8ffc2efd2ef1e4dea4cfa0f7a100ab3eab2
7351,7351,0,dd36de3619371b370f380d38d938d93858385738e536e73651372d37d936db36,db36dd361d371e37d336d236a336a336a636a836cc36cb3611371237e136df36,df36dd36d836d736dc36db36d236d336dc36e03615380f37ec36ea360c370b37,e8ffb8fff4fff4ff12001200e8ff180066eff2efca4cca4c1a10ac0f0ab3fab2
7352,7352,0,dd36df361b3719370e380e38dd38d93859385638e436e43650375037d936d936,d936db361f371e37d436d536a636a236a636a936cb36cb36ec361237e136e036,dd36dd36d936da36dd36dd36d136d836de36dd360f371137ec36e9360d37e636,0600d8fff4ffe4ff02001200f8fff8ff12f0d2ef1e4dda4c4a10cc0feab2cab2
7353,7353,0,de36e0361b371a370d380e38d938db3856385738e636e43651372c37d936d936,db36dc361f371e37d436d336a136a436a736a936a736cc361337ee36e136e036,de36dd36d636d936dd36dd36d036d536e036df3610371037ee36ec36e7360a37,c8ffe8ffe4ff26000200e0fff8ff0800f2f0b2f01e4d1e4d7c0fb60edab2dab2
7354,7354,0,df36de361b371b370f380d38da38d93857385538e736e4362d372c37d936d936,da36db361f372137d336d236a536a236a836a736cc36cd3610371037e136df36,db36dd36d936d836dd36dd36d636d236dd36de3610370e37ea36ed360b37e736,a8ffc8ff2600f4fff0ff0200e8ff0800b2f0a2f01e4d3e4dc60e7c0fcab2dab2
7355,7355,0,df36dd361b371b370f380c38d638d83858385638e636e4362a375037d936d836,dd36dc3620371e37d336d136a636a336a836a736cb36cc3612371137df36df36,dd36dd36d836da36db36db36d136d336dd36df3613381037e936ea360c37e736,b8fff8ffe4fff4ff12000200f8ff0800f2f022f13e4d5e4d6c0f860ebab2cab2
7356,7356,0,dd36dd3619371b370e380e38d938db3855385538e636e7362c372c37da36da36,da36dc361f372037d336d236a236a336aa36a936ce36ce3612371137e036e036,dd36dc36d936d736dd36db36d236d136de36df3610371137ef36eb360b37e636,b8ffe8fff4ffe4ff22001200f8ffe8ff62f112f12e4d2e4db60eb60ecab2bab2
7357,7357,0,dd36dc361a371b370e380d38d938d7385c385838e436e4362c372d37d836d936,dc36db3620371f37d336d436a336a336a736a736cd36cd3611371237e036e036,db36de36d936d936db36db36d536d436de36e13616380f37eb36ed360c370a37,e8fff8ff1600e4ff02000200f8ffe8ffc0f152f13e4d2e4d260e060eaab2aab2
7358,7358,0,de36de361b371b370e380b38db38d7385a385638e536e5362d372d37d936da36,dd36db361d371f37d436d636a336a236ac36a936cd36cd3610371137df36df36,dd36dd36d936d936dc36dd36d636d536df36e13616381037ea36e9360a370a37,b8ffc8ff0600f4ff12002200f8fff8ffe0f190f16e4d5e4da60e560e8ab29ab2
7359,7359,0,df36dc361c3719370d380c38db38d83859385738e536e6362c372d37da36d836,db36da361f371e37d536d336a436a136a936a836cd36ce3610371037e036e136,dd36dd36d736d936dc36dc36d236d536df36e13610371338ea36ea360c37e736,d8ffc8ff06001600f0ff2200f8fff8ffc0f1a0f19e4d4e4d460ef60d8ab2aab2
7360,7360,0,df36dd361b371b370c380e38d838d63857385938e636e53650372c37d836d936,dc36dd361f371e37d436d336a236a436a836a736cd36cc3612371137e036e036,df36dc36d836da36dc36dc36d436d436de36df3613380f37ea36ec36e6360c37,d8ff06001600d4ff02000200f8ff180040f2e0f15e4d5e4d640d060e7ab2aab2
7361,7361,0,de36df361a371b370d380d38db38d73856385838e436e53651372c37d936db36,dc36dd361e371f37d436d436a436a136a836a636cc36cc3610371337e036df36,dd36dd36d736d836db36dc36d536d236df36e0360f371338e936ef360b370d37,f8ff06001600060002000200d8fff8ff40f230f25e4d5e4d840dde0c8ab29ab2
7362,7362,0,dd36df361b371a370d380c38de38d73858385638e636e63650375037da36d836,da36db3620372037d536d236a536a436a636a736cd36cd36ec361137e136df36,dc36dd36da36db36dc36dc36d436d336de36dd3615381237eb36eb360c37e636,b8ffd8ff0600260022001200f8ff0800a0f2d0f27c4d5c4d0e0d940d7ab27ab2
7363,7363,0,e036de361b371b370e380d38d938d83858385838e536e6362a375037da36da36,db36dd361e371e37d436d436a236a436a936a736cd36ce3610371337e236df36,dd36dc36db36da36dc36d936cf36d536dc36de3612371338ec36eb360a37e636,e8ff0600160006000200f0ff1800080020f3e0f2ac4d5c4dae0c3e0c6ab25ab2
7364,7364,0,dd36df361a371b370e380d38da38de3856385438e736e5362a375037d836d736,db36dc361e371f37d636d236a336a136a736a736cd36cc3612371437e036de36,dc36dc36d936d936dc36de36d436d236df36de3611371238e936f0360d370a37,a8ff0600f4fff4ff02001200f8ffe8ff10f300f3bc4d7c4dbe0c0e0d4ab28ab2
7365,7365,0,e136de361c371d370f380f38db38db3859385638e636e73650372b37da36d736,dc36dd361e371e37d436d236a236a136a836a736cc36cb3611371137e136de36,dc36dc36db36d836dc36dd36d336d436de36df3610371538ea36ea36e6360a37,d8ffb8ff2600e4ff12000200f8ff080030f34ef3ac4d9c4dbe0cb40b4ab24ab2
7366,7366,0,de36de361b371d370d380d38d838d73856385538e736e6362c374f37da36d736,db36de361d371f37d436d636a336a236a936a836ce36ce3611371237df36e036,dd36db36d936d836dd36db36d236d436dd36e03611370e37e936ea36e836e536,d8ffe8ff0600f4ff1200e0ff1800e8ff98f34ef3ac4dcc4d4e0cae0c4ab23ab2
7367,7367,0,de36dc361a371d370e380d38d838d73856385838e636e7362d372d37da36db36,db36da361d371e37d236d436a536a336a736a736cc36cc3614371137e036e036,de36dd36da36d936db36db36d236d236df36df3610371338ef36e7360c37e836,c8ff160006001600e0ff02001800f8fffaf3aaf39c4d9c4d1e0c340b6ab22ab2
7368,7368,0,de36df361c371d370e380b38d938d93858385438e436e63650372a37d936d936,db36dd361f371e37d436d236a236a136a836a936cc36cc3613371337e036e136,dd36dd36d936d936dc36da36d436d436e036dc3612370f37ed36e9360b370b37,e8fff8ff2600e4ff020002000800180060f4f0f3ac4dbc4d0e0cb40b2ab23ab2
7369,7369,0,df36dd361a371d370d380e38d838da3858385c38e536e5362d372b37d936d836,db36db3621371f37d336d436a536a536a636a836cc36cd3611371237e136df36,dd36dd36d836d936dc36dd36d336d136df36dd360f371137ee36eb360b37e736,e8ffe8ff06000600d0ff12001800f8ff90f450f4ac4dcc4d240ba40a0ab23ab2
7370,7370,0,e136e0361c371b370e380d38d638d93858385738e736e6362c372b37da36d936,dc36da3620371f37d436d436a036a236a736a736cc36cb361337ed36e036de36,dd36dd36da36da36d836dc36d736d736dc36df3617381037e836eb36e6360c37,e8ffd8fff4ff0600220002000800f8ff80f49af4bc4ddc4d340bb40a1ab22ab2
7371,7371,0,e036de361a371c370d380c38d638d83857385538e736e33650372c37d936d936,dc36da3620371e37d336d436a336a136a936a836cc36cc3610371137e136df36,df36dd36d936db36db36dc36d436d536dc36e13611371538e836e9360c37e736,d8ffc8fff4ff060022000200e8fff8ffcaf400f5dc4dcc4d240b360a2ab21ab2
7372,7372,0,dd36df361b371b370e380f38da38d83856375638e736e63650375137d936d936,dc36dc361e372037d336d336a236a436a836a836cd36cd361137ed36e036e136,db36dc36d936d936de36dc36d436d436dd36de3611371037e836ea360a370a37,b8ffc8ff260026008400020008001800e0f4baf4bc4dcc4db40a440b3ab22ab2
7373,7373,0,de36dc361b371b370c380d38d738da3859385738e836e33650372c37da36d836,da36dd361f371e37d336d536a036a336a836a836cb36cd3611371337e036e136,dd36dd36d936d936dc36db36d136d336e136df3612371037eb36ec360d370b37,c8fff8ff160006002200120076ffe8ff2af52af5bc4ddc4db40a460a2ab22ab2
7374,7374,0,dd36df361b371b370d380e38d738d83857385638e636e63651372b37d736da36,dd36dd3621371e37d336d236a636a336a836a736cc36cb3612371137e136e236,dd36db36d936d636dc36dd36d536d036de36de3613371538e836ea360a370e37,f8ffd8fff4fff4ff12000200080018007af56af5dc4dcc4da40aa40aeab13ab2
7375,7375,0,dd36de361c371c370d380e38d938d93857385838e436e53650372b37d936d836,db36db361f371e37d336d436a536a336a836a936cc36ce3611371237e236e036,dd36dd36d936d836df36dd36d436d236de36de3610371338ee36e6360c370b37,a8ffd8ff0600160002000200e8ffe8ff3af54af51c4efc4d760a8609fab1fab1
7376,7376,0,de36df361f371b370e380e38d538d93858385838e536e6362d372c37da36d936,d936db3620372137d436d236a236a236a536a836cc36cc3611371337e036e036,df36dc36d736d936dd36db36d236d336de36dd3613381037ea36ed360b370a37,d8ffd8ffe4ff1600120022001800f8ffbaf5aaf5fc4dec4d060a260aeab1fab1
7377,7377,0,de36dd361d371d370d380d38dd38d83856385638e536e5362c375137da36db36,da36dd361e372037d536d436a436a336aa36a636cb36cc3610371137e136e036,df36dc36d936d736dc36df36d436d536e136de360e370f37eb36e9360b370b37,d8ffc8ffe4ffe4ff12001200e8ff08008ef64ef6fc4dfc4d6609e6080ab2fab1
7378,7378,0,dd36df361d371c370e380e38d938de385a385838e836e5362b375037db36d936,db36de361f371e37d136d336a236a536a736a936cd36ce3611371237e036df36,da36de36d736d836de36dc36d336d236dd36dd3617381237e736e9360a370b37,d8ffd8ff1600260002001200f8ff08007ef65ef60c4e1c4e1609060adab1eab1
7379,7379,0,de36dd361b371c3711380d38da38de3857385537e436e4364f375137d936db36,da36db361f371f37d536d236a236a336a636a836cc36cb360f371037df36e036,dd36db36d936d936db36db36d336d536de36de360f371037ec36ed36e7360c37,e8fff8ffe4ff160002001200180066ff2ef7eef63c4e4c4e1609d608fab1dab1
7380,7380,0,de36dd361b371b370b380c38d838d93855385838e636e6362d372b37da36d936,d936d8361e372037d336d436a236a436a736a736cc36cd3612371237e136e036,de36dc36d836d936dd36dd36d236d236de36df360f371438eb36ea360d37e736,e8fff8fff4ff0600e0ff1200f8ff28003ef70ef71c4e1c4eb608e608eab1cab1
7381,7381,0,de36de361b371c370d380c38d538d73859385938e636e5364f375037d836db36,dc36db361f371f37d336d236a436a436a936a736ce36cd3610371537e136e236,de36dd36db36d936db36db36d436d436dd36df360f371037e936ea36e7360a37,0600c8ff060006000200f0ff180008000ef74ef72c4efc4d66085608eab1dab1
7382,7382,0,dc36df361a371b370f381038d938db385b385538e636e63651372c37d936d836,da36dd3620372037d336d336a236a436a736a636cd36cd361337ed36e136e136,dc36dd36da36db36dd36dd36d336cf36de36de3613371237e936eb36e736e736,b8ffd8ff2600260022002200f8fff8ff2ef74ef72c4e1c4e7608760888b1dab1
7383,7383,0,de36de361b3719370c380d38da38db3857385638e536e7362a372c37d936d936,db36db3620372037d236d536a436a336a836a836cc36cd3611371137de36e236,dd36dc36d836d936dc36dd36d136d136df36de3615381137eb36e8360c370d37,c8ff060016001600320042000800e8ff5ef77cf72c4e2c4e8608de07cab1cab1
7384,7384,0,dd36de361c371b370d380e38d838d93858385b38e336e6364f375137db36d936,db36db361e372037d436d436a336a336a736a736cc36cd3613371237e036df36,dc36dd36da36db36dc36dd36d336d536de36df3615381137e836ea360a370c37,d8ffe8fff4ffe4ff120002000800180068f818f83c4e2c4ebe076608dab1bab1
7385,7385,0,dd36db361b371b370e380e38dc38d93854385738e636e83650375037dc36d936,db36db361e371e37d336d336a136a536a736a736cd36ce36ed361237e036e236,dc36dc36da36d936dc36dd36d536d636dd36de3612381438ea36eb36e736e736,d8ff06001600f4ff02001200d8ffe8ff88f868f8b84e4c4e5407e406eab178b1
7386,7386,0,e036dc3619371d370d380e38d838db3856385638e536e5364f375037da36db36,d936dd361f371f37d336d336a136a236a636a836cc36cd3611371337e036e136,dd36dc36d836d836dc36db36d236d336e036df3610371037ef36e9360b37e836,d8ffd8ff0600260084003200f8fff8ffe8f8b8f84c4e2c4ef406440788b178b1
7387,7387,0,e036de361b371d370d380e38d938d93856385938e436e5362b372d37da36da36,da36da361f371e37d436d336a636a036a736a736cb36cd3611371237e036e036,de36de36d936d836db36dc36d236d236de36dd3610371037e936e9360c370b37,d8ffb8ffd4fff4ff2200f0ff1800f8ff1af93af9c84e3c4e14062406acb1dcb1
7388,7388,0,e036e0361b371a370e380f38d938d8385a385838e536e7362b375037d736d836,db36d93620371c37d136d436a536a136a736a836cb36cc36ec361137e136e136,dd36db36db36d936dc36db36d336d636df36df3615380e37ec36eb36e7360a37,0600d8ff1600160002000200080008004af92af9c84eb84e6406f4067ab17ab1
7389,7389,0,dd36df361a371b370f380e38db38d83852375538e736e6362d372c37d736d836,dc36da3620371c37d436d336a336a336a936a836cb36cd3611371137e036e236,da36da36da36db36dc36dc36d236d236dd36de3611371338eb36ea36e7360a37,c8ffb8ffe4fff4ff1200020076ff76ff4af998f9a84ee84e640624068ab16ab1
7390,7390,0,de36dc361c371d370c380c38d638dc3857385938e636e6362b375137da36d936,da36d9361e372037d436d336a436a436a636a736cb36cf3610371237e136e036,dd36dd36d936da36dd36dd36d236d036df36de360f370f37eb36eb360c370b37,c8ffc8fff4fff4ff120012000800f8ffc8f96af9d84ea84e64065406ccb16ab1
7391,7391,0,dd36de361c371c370e380d38db38d83857385938e636e4362c375037d936d836,d936d8361e371e37d436d436a236a336a836a436cb36cc3610371337df36e036,de36dd36d936d836db36dc36d536d336df36de3610370f37ec36e836e8360c37,c8ffe8ff1600f4ff22002200f8ffe8ffd8f9b8f9a84ed84ee405d4057ab1acb1
7392,7392,0,dd36dd361a371d370d380e38d238d73855385738e536e83652372d37d936d936,da36d9361f371f37d336d536a436a236a836a836ce36cc3611371337df36df36,da36dd36da36db36dd36da36d336d336dc36df3610371237eb36e9360b37e836,d8ff0600160006002200020076ff080038fa18fac84ed84ec40514066ab16ab1
7393,7393,0,df36dd361b371b370d380c38d938db3859385738e736e7364f374f37d836da36,db36da361f372037d236d536a336a436a736a636cc36d03611371237e136e036,dd36dd36d936db36dd36dc36d336d536dd36df360f370d37ea36ed360b370c37,0600d8ffe4fff4ff12008400080008008cfa58fa3c4eb84e620514057ab16ab1
7394,7394,0,de36dd361c371a370d380e38d938d73857385638e836e33650372b37d836d836,da36da361e371c37d636d236a236a336a736a836cd36cc3612371337df36df36,df36dd36d936d936da36dd36d636d636df36e0360f371037e636eb360c370e37,160026001600d4ff22001200180018007cfa48fae84ec84e7205b2057ab17ab1
7395,7395,0,de36df361c371d370e380c38d938d93859385638e636e5364f374f37d936d736,dd36da361e371e37d436d336a436a436ab36a936cd36cb3611371137e136df36,dd36dc36d936d936db36db36d736d536de36df360d371037e836eb360a370c37,d8fff8ff26001600f0fff0ffe8ffe8ff9cfa7cfa084ff84ee40494045ab15ab1
7396,7396,0,e036de361c371d370f380e38db38dd3854385537e336e5362c374e37d836db36,dd36dc3620371f37d236cf36a236a336a736a736ce36cb3611371137e036e136,da36d936d836db36de36db36d336d536de36de360f371338eb36eb360b370a37,0600c8ff26000600120022000800e8ff0cfb0cfbc84ed84ec40404056ab16ab1
7397,7397,0,dd36df361b371b370e380c38d738d83859385638e736e4362b372c37d936da36,da36d93620371e37d336d336a336a336a836a736cc36ce3612371137de36de36,dd36dc36d836db36dc36de36d436d636de36dd3611371137ea36f0360c370b37,e8ff0600d4fff4ff02001200080018000cfb1cfbc84ee84e840444046ab16ab1
7398,7398,0,de36df361d371b370d380f38d938db3855385738e736e7362b375037d936d836,db36dc361e372037d536d436a436a336a836a636cd36ce36ed361337e136df36,dc36dd36d836da36dc36db36d236d436dd36df3615381237eb36e9360a370c37,d8fff8ff1600060002000200080018004cfbfcfac84eb84ed40424053ab15ab1
