Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4415,4415,0,dd36dc361d371a370d380f38e338e1385d385c38e636e73653375137db36d836,db36da3620372037d136d136a236a336a936a736cb36a53613371237e036e036,de36df36d836da36dd36dc36d236d036e136e03615381338ef36ed36e6360b37,4c27da6e7a49ae5fd662fa44de6fa021fefffeff0800eaffd6ffe4ffeaff1a00
4416,4416,0,dc36dd361a371a370e380b38e338e2385b385c38e536e63652375137dc36d836,db36de361f372137d236d036a236a236a636a836a536ca3611371437e136e136,df36e036d936db36de36dd36ce36d236e036e03613381238ed3615370b370c37,26bbc29c54a0ecb53e9146d84c90a8fffeff0c0008000800b8ffe4ffeafffaff
4417,4417,0,db36d93619371c370e380d38e238e4385f386038e736e73653375137da36d936,dd36d9361f372137d336d236a136a236a936a936cc36a73611371237df36e036,de36dd36d936d836dc36dd36d136d136de36e03615381638ed36ec360c37e736,dc5b344f126db42d8e70e2060a6638dffeff0c00daffeafff4ffd6ff1a00eaff
4418,4418,0,db36db361c371b370d380e38df38e1385e385e38e736e73653374f37d936d936,db36db3622372137d136d136a336a336a736a636a636a63612371237e136e036,df36dc36da36d836dd36de36cd36d236df36e236163815381537ed36e6360a37,d69482cce68e98f22a97841ad2ac283ffeff3a00eaffdafff4ff4800fafffaff
4419,4419,0,dc36db361a371c370c380e38e538df385e385c38e536e73651375137d836d936,dc36db3620372237d036d336a336a236a736a936a736cb3613371337e036df36,df36de36da36da36de36de36d236cf36dd36df3615381538ee36eb360b37e836,0071d813de6afceba45734c6523916a83a000c00eaff180058000200faff2a00
4420,4420,0,dc36da361b371b370d380e38df38e3385c386038e536e6364f375237d936d836,dc36db361e371f37d336d036a436a236a836a936cc36a63614371337de36e136,df36df36dc36db36dc36de36d136d136dd36de36163812381537f0360c370a37,0893f60d78a410343ec18c5302e602690c002c00080008000200f4ff1a000a00
4421,4421,0,db36db3618371c370c380e38e238e2385a385c38e836e73651375237da36d836,dd36db361f371f37d136d036a436a336a736a836cc36a73613371237e036e136,de36df36d936d836de36dd36d136d036df36de3615381438f036ed360b37e636,325f00d20644deb03c209899a2f86c8ffeff0c00faff18004800f4ff1a002a00
4422,4422,0,db36db361c371b370b380e38e138e4385f385c38e636e53652375137d936d836,db36dc3620372137d136d236a236a136a936a836a636ca3613371437df36df36,dd36e036d936d836de36de36d036d136dc36de3614381538ee36ee36e7360a37,feb6b44a6cd98263c400b06f4628426eeeff0c00180028001200f4ff1a00eaff
4423,4423,0,dc36da361c371c370b380c38e138e33861385d38e436e83652375237d936d936,da36db3621372037d236d236a236a336a736a736ca36a83612371137df36df36,dd36de36d936d936de36dd36d336d136e036de3615381438ef36ed360b370d37,be2cc29fa4053291d0dd8e90a2ba849d0c00feffeaff0800e4ffd6ff0a00eaff
4424,4424,0,db36db361d371a370c380c38e138e1385a385d38e536e73651375337d936da36,db36dc361f371f37d336d136a236a136a836a636a636a73611371237df36e036,de36e036db36db36dd36dd36d036d136de36dd3616381738ec36ed360b37e736,dcf39a6d8e1b8e70d63f7865a45c204efeff0c00fafffaffe4ffd6fffaffeaff
4425,4425,0,db36dd361a371a370c380b38e138e3385c385d38e636e73651375137da36da36,d936dd3620372137d336cf36a236a136a936a736cb36cb3611371237e236e036,dd36df36db36d936df36dd36d036d136df36de3617381438ee36f036e7360b37,ceea3c8f70c5c29756a750ad9e94a8cddeffeefffaff1800f4ff1200eaffcaff
4426,4426,0,dc36db3619371a370c380c38df38df385b385c38e836e63652372c37d636d936,dc36da3620372237d236d1369f36a436a736a936a736a63613371337e036e136,e036de36d936da36dd36de36cf36d036dd36de3616381538ed36ef36e5360b37,8035b86a6054ce563e696438de708412eeff0c000800eaffd6ffd6ff1a000a00
4427,4427,0,db36db361a371c370c380d38dd38df385a385a38e836e63650375037d836d736,d836db361f371f37d136d236a636a136a736aa36cb36a83613371337e136df36,dd36e136d936d836df36de36cf36ce36df36dd3619381138ed36ee36e7360b37,1eb0faa4289928c2308f14e75493bc0efefffefffafffaffc6ffe4ffeaff0a00
4428,4428,0,d836dc361a371a370b380f38e238e6385b385938e536e83651375137d936d736,db36db3621372137d136d336a136a236a736a936cc36a43610371137e036e036,de36de36db36d836dc36dd36cf36d236e136e03615381638ef36f036e7360c37,446400430870421ff86d58f7545ee4d00c001c00faffdaffe4ffc6ffeafffaff
4429,4429,0,db36dc361b371c370c380c38e338e2385b385d38e636e6362c375137d936d936,dc36db3620371e37d036d036a336a136a736a836cb36a63614371137e036e136,de36df36d836da36dd36dd36d136d136df36dc3613381738ed36f0360c370c37,48919ada6a90fc01e29d4429eab74c4b1c002c00eaffeaffc6ffc6ffeaff0a00
4430,4430,0,db36db361c371a370d380d38e238e2385d385b38e536e73652375337d936d936,de36db3621371f37d236d336a336a336a636a736a636ca3612371437e336df36,de36e036d836d836dd36dd36d036d036e036dd36173818381537ef360c370c37,6c70d0041e65c6dc0a4d88b9c42b509f0c00feff0800faffc6ff02000a000a00
4431,4431,0,db36db361b371c370d380d38db38e0385e385f38e536e63651375237d936d736,db36da3620372137d136d136a136a336a836a836cb36a43613371237e136e036,df36dd36d936d936dd36df36ce36d036e036e13613381338ed361337e736e636,3098d21c18aef64034ce2c5d06f5b26d0c001c000800faff5800f4ffeaff0a00
4432,4432,0,de36dc361a3718370d380d38df38e03860385a38e536e83652375237d936da36,da36db361f372137d136d236a436a136a936a936ca36ca3611371137e036df36,de36df36d936d936dd36dd36d136d136de36de3616381438ee361337e7360c37,54567ec43e37a2a6421110949ae91c8f0c003a00caffdaffc6fff4ff0a00faff
4433,4433,0,db36dc3619371b370b380b38dd38de385d385c38e536e53653375237d936d836,dd36dc3620372037d236d236a236a236a736a736a736a63612371237de36e036,df36df36d836db36db36dd36d036d036e236e13616381938ef36ef360c37e736,10c35455eae798692210fe70e635446a2c000c0018000800d6ffc6fffafffaff
4434,4434,0,dd36dc361b371a370c380938e138df385e385e38e336e53652375137d936d836,db36dd3620372037d436d336a336a236a836a736cb36a83612371537e036e236,df36e036db36db36df36de36d136cf36df36e03612381338ec3614370c37e736,961ece9840f65a8fdccfa0931eafdaa5eefffeffeaffeaffc6fff4fffafffaff
4435,4435,0,da36db361a371a370d380e38e138df385d385d38e936e63651375237d836d836,dd36d93621372037d236d036a236a336aa36a836cc36a63613371537df36e036,dd36de36d836da36dd36df36cf36d236df36e13611371238ed3615370c37e736,10033c70fc29d26d3e4cbc5d9a6450422c00fefffaffeaffb8ffd6ff1a00faff
4436,4436,0,da36dc361b371b370c380b38e238e1385d385b38e736e73651375437d936d836,da36db361f372137d136d336a136a236a936a736a836a43612371237df36df36,de36df36d936d936df36df36d436cc36de36e03616381037ef36ed36e636e536,eadba490d6b8a09eca9e9eb8bc907edbfeff0c000800eaffe4ffb8fffaff0a00
4437,4437,0,db36dc361b371c370c380f38e338dd385e385e38e636e53650375037da36d736,db36da361f372037d136d136a236a136a736a936a636a63612371137e236df36,df36de36da36d936dc36de36d036d036df36df3615381438ed36ee36e836e836,20429464da5d444cd86da22a4e706403feff1c001800eaffe4fff4fffafffaff
4438,4438,0,dc36db3619371a370d380d38de38e2385c385b38e336e43650375137da36da36,db36d93620372137d136cf36a236a236a736a636a836a83611371337df36df36,de36de36d936d836dd36de36d236cf36df36de3615381438ed36ef360c370c37,2ea630afc8938acf308fd0f5da98141e0c000c00eaffeaffc6ffe4fffafffaff
4439,4439,0,de36dd361a3719370c380c38de38df385e385d38e736e53651375237d736d936,da36d83620371f37d136d236a536a236a636a836a736a43612371137e036df36,df36df36dc36dc36dd36de36d036d236de36e03614381738eb361437e736e636,186a60361e7190109e6992e89e5568c31c000c00eaff0800f4ff1200faff0a00
4440,4440,0,db36dd361b3718370e380d38e238e1385d385b38e736e73651374f37d736d836,da36d93622372037d236d136a536a136a836a736a736a83612371237e036e136,df36df36da36db36df36dd36d136d136df36e03613381338ef36ec36e7360c37,3c8f88e9e89330113ea606370cc4ce552c001c001800eaffe4fff4ff0a00faff
4441,4441,0,db36db361b3719370b380c38e338e2385e385e38e636e63651375037d836d736,de36da3620371f37cf36cf36a236a236aa36a836cc36a63612371637e036e136,dd36df36d836d936df36df36d036cf36dd36dd3616381638ed36eb36e7360d37,ba6daef57a5da6ce4a413cae241d7a981c001c00faffeaffd6fff4ffeafffaff
4442,4442,0,de36dd361b371d370c380c38e038de385b385e38e636e63652375137d936d936,dd36db3621372037cf36d236a336a236a736a636a636a63615371137df36df36,de36e036d836db36df36de36ce36cd36df36dd360f370e37f136ed360c370b37,e49e802b66b9044dc0dcf86462048e701c001c000800caffc6ff0200eaff0a00
4443,4443,0,dd36dd36f4361c370b380c38e238db385d385c38e636e33653375237db36d936,db36da3623372037d136d236a336a536a836a836a636a73615371337e136e036,e036de36db36d936e036dd36cd36cf36df36dd36163815381437ea36e736e736,d44b14b86c29109e6802ce90badaec90eeffdeffeafffaffd6ffe4fffaff0a00
4444,4444,0,db36dd361b371b370b380a38dc38df385f385c38e636e63651375137d936da36,db36db3621372237d236d136a036a236a936a736a636cc3612371037e036de36,df36dd36da36dd36dd36dd36cf36cd36df36de3617381638ef36ed360d37e736,86d08c5e54f7226efe1e5e70f442ec63fefffeff0800eafff4ffc6ff0a00daff
4445,4445,0,de36da361a371c370b380c38dc38e3385f385c38e636e53652375237d936d936,dc36db3622372137d136d236a136a336a636a736a736a83612371137e136df36,df36de36d836da36dc36de36d236d136de36e036123713381637ed36e7360a37,4c0fe6935ae75a8f82c218998aa5dcaf0c00feff0800eaff9affc6ff0a002a00
4446,4446,0,dc36db361b371b370d380c38dd38e2385d385f38e836e63650375137d936d736,da36dd3620372037cf36d136a336a436aa36a936a636cc3611371337df36e136,de36de36d836dc36de36dc36cd36cf36e036df3610371638ed361337e636e736,5812f070e0376869d4568e54a46a46351c00feffeaff0800f4ff9afffaff0a00
4447,4447,0,dc36dc361b371b370b380a38db38db385d385e38e636e83653375037d936dc36,db36db3620371f37d136d336a036a236a936a736a736a73614371337e036e136,df36df36d936da36dd36dc36d136d036de36de3614381137ee36f0360b370c37,e6cd769478ad48a7ca9714c51c8f6ceaeefffefffaff0800d6fff4ff0a00faff
4448,4448,0,da36db361b371c370e380c38df38df385e385d38e636e63652375337d736d736,db36de361f372037d036cf36a336a236a636a736a836a83611371137e036e136,e036de36d736db36df36dd36cd36d436e036de3613381238f036ee36e736e736,164eba5c9e6530408e70361c726d38f41c00eeffcaffeaffd6ff02000a000a00
4449,4449,0,db36db3619371c370c380c38db38e0385c385f38e536e53651375437da36d736,db36dd361f372137d036d136a336a236a736a736a836a63611371137df36de36,de36de36d836da36dd36df36cf36cf36dd36dd3615381638ef361537e736e736,d69d86ba4a90c2dd3e914a05d09f522c2c000c0018000800f4ff5800dafffaff
4450,4450,0,de36dd361b371b370d380c38e538e3385d385c38e636e63653375137d736d936,db36dd361f372137d236d236a236a336ab36a836ca36cc3611371037df36e136,e036de36d836d836dd36dd36d236d036dd36e03615381538143715370c37e736,8a6e6c28c86f2c014663bed9bc4a1ab70c00eeffeaff0800c6ffd6ffeaffeaff
4451,4451,0,dc36db361a371b370c380c38e138e0385b385e38e836e63650375237d936d936,da36db3620371f37d236cf36a236a336a936a836a736a73613371237df36e036,dd36e036d936d836dc36dc36cf36ce36dd36df3613381538ef361437e7360a37,8a8fc8f87899222092b0a843c4d1305f1c000c00faff08000200f4fffafffaff
4452,4452,0,db36dd361b371a370b380d38e038e03860385e38e536e63655375337d936db36,dd36db3620371f37d236cf36a236a236a936a836a836a83613371337e136e136,df36df36db36db36de36db36d036d036e036dc3616381538ea36f036e736e736,086956e6d05388c12e348ea4300e14931c00eeffdaffeafff4ffe4fffaffeaff
4453,4453,0,dc36de361c3719370c380c38e038e4385d385e38e736e73652375037da36db36,db36da361e372037cf36d136a336a336a936a936a736a83614371337de36e036,de36dc36d936d736dd36dd36d136ce36de36de3613381638ef36ec36e7360c37,dca7083930c65e5766ebc26a7013de70eeffeeff0800faff1200e4fffaffeaff
4454,4454,0,da36db361b371d370b380e38e038e3385d385a38e636e63651375137d936da36,dd36dc3620372037d136d236a336a336a936a936a336a73612371237e236e136,de36e036db36db36df36dd36cc36ce36df36de3616381438ed361437e836e736,5e3f0eadee1a8297fef2108fe8ccde94feff0c0008001800e4fff4ff0a00faff
4455,4455,0,dc36dc361b3719370d380c38df38df385e386138e636e43652375337da36da36,da36db3621372037cf36d136a136a536a736ab36a536a73614371237e036e136,df36de36da36d936dd36df36d036ce36df36dc3613381538f036ef360a370c37,fede48666406ce70742d186ddc4e165ceeffdeff1800fafff4fff4ff1a000a00
4456,4456,0,db36dc36193719370e380c38de38de385d385e38e536e63652375037d836d936,dd36db3621372137d136d036a236a336a736a836a736a73612371137de36e236,df36dc36db36db36dd36dc36cf36cf36e036df3616381538ed36f0360d37e636,2c002a90dcd8729110b6fa9f149d32bbeefffeff0800faff0200c6ff0a000a00
4457,4457,0,dd36dd361b371c370c380c38df38e1385f385d38e736e63651375137d836d936,d936da3620371f37d236d036a336a136a936aa36cb36cc3611371237e236dd36,df36df36da36d836df36db36ce36d036dc36df3616381137ec3614370c37e636,6c21cc6fb6441263b45fc049ce6e7627feff0c00eaffdaffe4fff4ff0a00faff
4458,4458,0,da36dd361a371b370d380c38dd38df385b385e38e636e33651375237d836d736,db36da3621372037d236d136a236a436a836a736a836a53611371137e136e236,df36df36d736db36de36dc36cf36d236df36e03611381538ee36ee36e836e636,7cc0129ae8a35eb1f0927ed27c8f92f91c00feff0800dafff4ffc6fffafffaff
4459,4459,0,dc36dc361c37f4360d380f38de38e2385f385d38e736e6362c375237d736d936,db36db3621372037d036d136a536a236a936a736a636a63612371137e036e036,df36df36db36da36dd36dd36d136d036dd36df3616381338ef36ef36e736e836,385840533e6b6433ee70dc0cb26842e50c000c00fafffaffc6ffe4ffdaff0a00
4460,4460,0,dc36dd361a371a370a380b38e038de385d385b38e636e63652375137da36d936,da36da361f372037d136d236a236a036a836aa36a736a73613371137de36e036,de36de36da36d836dc36dc36ce36cc36df36df36153817381537ee36e7360b37,5a9742c7f68e8cec2295a614d6a8e239feff0c00daffeaff1200f4ffeafffaff
4461,4461,0,dd36da36f3361b370d380c38e138dd385e385e38e636e73650375237d936d736,db36da3620372037d036d136a336a336a936aa36a636a73611371137df36e036,dd36e036db36d936dd36de36ce36ce36dd36de3616381638ec36ee360d37e736,f070d419c86ce2f12a5b7ecb983e24ac0c00eeffeaffeaffd6ff0200faff0a00
4462,4462,0,db36dc361b371e370b380c38e138df385b385c38e536e63653372c37d836d936,da36da3620372037d236d136a236a136a936a536a636a63612371237e036e136,de36de36d836d936dd36dd36d036d136e036de3613381638ef36ef360b370b37,b89180072aa1742e68bc7c4f18e096661c00feff18000800e4fff4fffafffaff
4463,4463,0,df36db361d37f3360d380e38e138df385b385a38e536e73652375137d936db36,db36db3622371f37d036cf36a136a136a936aa36cb36cb36ec361137df36e136,dd36dd36d936d836dd36de36cd36d036de36de3613381738ed36ed360c37e736,5462d8d7ea485cb55426829c08ff0c90eeff1c0008001800d6ff12000a00faff
4464,4464,0,d836de361a371d370c380b38db38d8385d385e38e536e53653375037db36d836,d936d93620371f37d136d136a336a036a836a736a736a53612371137df36df36,de36df36d936db36dd36df36d136cd36de36de3610371638f036ec360b37e536,6cb2e4458cd374608efae06e48229e6ffeffdeff08000800c6ff4800faff0a00
4465,4465,0,dd36db361c371b370c380e38d838db385f385e38e536e53650375237d936d836,db36db3621372137d136d136a236a136a636a736a836a63611371237e136de36,df36de36d936da36de36df36cc36d036df36de36183816381537ec36e6360a37,3c322ca3fa0b8292dae3808fb0bf929afefffeff1800eafff4fff4ff0a00faff
4466,4466,0,dd36dd36193719370d380c38de38dc385d385d38e636e53653375337da36d936,dc36db3620372237d336d136a236a136a936a736a736a83611371137e136e236,e036df36da36d936dd36dd36cb36cf36dc36dd3615381738ef36ed36e836e836,12eee86bac15ce70ec3af067ea587452deffeeff2800caffd6ffe4fffaffeaff
4467,4467,0,dc36dc361a371b370a380c38dd38dc385e385c38e736e73652375037db36de36,da36dd361f371f37d136d236a536a336a836a636ca36cc3612371337df36e036,df36dd36d936da36de36df36ce36d136dc36de3617381738ec36ec36e6360b37,0cf13c8fc2ca8e9546ab24a98e9626c8fefffeffeaff18000200e4ff0a000a00
4468,4468,0,dd36dd361b371b370c380c38df38de385e385d38e636e73652375237da36d936,db36db3620371f37d236d136a536a236a736a836a636cc36ec361337df36e036,de36df36db36d836dd36dd36cd36d136e036df3613381538eb3614370d37e736,942f686c6050ca5a10676e3dce70ca181c00eefffaffdaffb8ffe4fffafffaff
4469,4469,0,dd36db361a3718370d380d38e238de385c385c38e636e63652375237d936d836,dc36db3620371e37d236d136a436a536a836a936a736a83613371437de36df36,de36de36d936db36de36dd36cf36d036dc36df36153816381537ee360b370b37,9ab4dca1d09bf2bcd08fe6e0dc91de08deff0c00eaff1800c6ffe4ff0a001a00
4470,4470,0,db36dc361b3719370b380d38e238e3385b385d38e536e63651375037da36da36,dd36da3620372137d136d236a236a236a936a936a736cc3610371237e036e036,df36dd36d936d936dd36db36cf36cf36dd36df3615381338ee36eb36e6360a37,f6609448166f7225406fa0fdf061c2d60c000c00faff0800d6ff02000a000a00
4471,4471,0,db36db361b371b370b380d38e038e0385f385c38e736e63652375337d836d936,db36de3620372037d236cf36a436a236a836a636a836a73611371137e036df36,dc36df36d736d936dd36df36d036cf36de36df3615381438ee36ee360c37e736,8892ded4aa8ff4fb209b602324b39e461c000c00faffeaff0200d6fffaff0a00
4472,4472,0,d936dc361c371a370c380d38de38dc3860385d38e736e63652375237d936d836,db36db3621372037d236d136a236a336a636a736cb36cb3612371137e036e036,df36de36db36d936de36df36cd36cf36df36df3616381538ed36ef360d37e736,1071940aa267d4e2bc51a0be2431b8a21c00eeffcaffcaffe4ffe4ff0a00eaff
4473,4473,0,db36db361b3719370c380b38e038de3859385d38e636e53651375337d936d836,db36dd3620371e37d436d336a336a136a836a836a536cb3613371337e036e136,dd36de36d836d836dd36de36ce36cf36df36e03617381638ee361537e7360c37,da952017eea9003c0ac9aa59f4ee426cfeff0c00eaffeafff4ffd6ffeaff0a00
4474,4474,0,dd36dc361a371b370c380e38de38dd3859385a38e736e43650375137d936d936,db36db361f372237cf36d136a236a336a836aa36ca36cc3614371137e036de36,df36de36d936db36de36dd36ce36d136de36df3618381338ea36ec360b37e736,ec59b2c9823cb4aa8e17229694ef0c8feefffeff18000800e4ffd6ff0a000a00
4475,4475,0,db36dc361a371a370b380d38e138d9385e385e38e736e43650375037d836da36,da36dd3620372037d236d236a536a236a836a836cc36a73612371237e136df36,df36de36db36db36df36de36cd36cf36df36de3617381638ee36ed360a370a37,1abe1251fee17267f009ae70a430426c0c00eeff08000800f4ff12000a00caff
4476,4476,0,da36da361b371a370d380d38e238da385b385b38e536e63652375237d936da36,dc36d93620372037d236d236a236a336a836a736c936cb3611371237e036e136,de36de36da36d936dd36de36ce36cd36e036dd3616381538153714370a370a37,4c24429bb6fcda8f40d5de9194b330a2feff2c00eaffeaff0200e4fffaff0a00
4477,4477,0,dc36db361c371a370c380a38e138de385c385d38e636e73650375137d836d736,db36da3620372037d236d136a136a336a836a736a736c93613371137e136e036,de36e036d936d936df36df36d136cf36de36de3619381237ef36eb36e8360e37,e6fc8c6f7824466f7247286180611e472c000c00faffdaffe4ffc6ff1a00faff
4478,4478,0,dd36db361b37f3360b380c38db38df385e386038e836e83650375137db36d836,dd36db3622372137d236d236a236a236a736a836a636a73610371337e036e036,df36de36d836db36de36dd36ce36cc36e036df3617381638ef36ed360c37e836,e4e1fa8fbebd9e9b3ca2a6b3fc91f6d50c000c00fafffafff4ffb8ffeafffaff
4479,4479,0,d936db361a371e370c380c38df38dc385d385d38e536e53654375037d936d736,d836da3620372137cf36d236a336a436a736a836a736a63612371137dd36df36,e236dd36d636d936dd36de36ce36cf36e036df3617381137ed36eb360a370b37,b63c6467045ac050886c5a30ee70aa092c000c00faffcaffe4ffb8ff0a001a00
4480,4480,0,dc36db36183719370c380d38df38d93859385e38e536e73653375037da36d836,de36dc3621372037d136d236a436a236a736a736a836a73612371437e036de36,dd36dd36da36d936de36df36ce36ce36df36dd3613381738ed361437e636e736,eea99eaade95dcc9208fd4ef4e960a18feff2c00eaff0800f4ffd6fffaff0a00
4481,4481,0,dd36db361c371a370c380b38e038df385d385b38e436e53652375137db36da36,da36dc3622371f37cf36d236a336a236a836a836a736a73613371137de36df36,de36de36d936d936de36de36cf36cf36df36df3616381638ec36ef360b370d37,d467b83bfe703c16926bb4ee4a59b6c8eeff1c00eafffafff4ff58000a00faff
4482,4482,0,dc36db36f436f3360d380d38e238df385d385d38e536e53653375137d736da36,dc36da3620372237d136d436a236a236a936a936a736cb3612371137df36e136,de36e036d936d836de36dd36d136ce36df36de3616381238f036ef360f370d37,8a8f24e36292040bbca2bc3100bfdc510c00c0fffaff08005800e4fffafffaff
4483,4483,0,da36db361c371c370c380c38e138e23859385a38e536e7362c375037d936d936,dd36db3620372037d236d036a136a236a736a736ca36cb3614371237e136df36,de36df36d936d836dd36df36d336ce36df36df36133814381637ec360c370a37,1c6fa6fbb46080d40a4696b2ec22e29afeff0c00daff0800a8ffa8ff0a000a00
4484,4484,0,dd36db361a371a370e380d38dc38de385a385a38e736e63650375437d836da36,d936dd3620371e37d136d136a236a336a736a736a736a53613371237e136e036,de36de36d936db36de36df36d336cf36de36de3614381238ef36ee360b370c37,029cb025b2b46a48d8d636621cfe9e6f0c00eefffafffafff4ffd6ff1a001a00
4485,4485,0,dc36db3619371c370d380b38e238e1385d386038e436e73652375337da36d936,da36db3620372037d236d036a536a436a836a836a536cb3611371337df36df36,de36dd36d936db36df36df36d036d136de36df3615381538f036ec36e836e736,ee4fc6bc282f6aa160088e91e8e0cc8f0c00eeff28000800f4ff02000a000a00
4486,4486,0,dd36db361a371c370c380e38e138dc385d385b38e636e53652375237d836d636,db36de3620372037d136d236a036a536a836a836a836a73611371137df36e036,de36df36d836d836dd36dd36d336d136df36dd3613381238ed36ed360c370d37,22cbac5a02f1b26c0619ee70cc3dc666feffeeff180028001200b8fffaff0a00
4487,4487,0,de36db361a371b370a380d38e138de385d385b38e736e63650375137d836d936,de36da3621372137d136d236a236a036a936a736a536cb3612371237e036e236,e036dd36d936db36dd36df36cf36ce36e036de36163813381537ee360a370a37,6c15aa952cede68eacc7ca9606a994ab0c00eeffcaff180012000200eafffaff
4488,4488,0,d936db36f2361b370d380e38e238e1385c385d38e736e63650375137d936da36,db36db361e372137d236d136a236a236a736a736a736a83611371337e036e036,de36de36d736d936de36dd36d236d036de36de3613381438f036ee360c37e636,420c3071a4326e6bcc529c586668aa3a0c002c0028000800e4ff0200fafffaff
4489,4489,0,dc36dc361a371b370b380c38df38de385e385e38e736e53652375137d936d736,dd36db3620372037d236d136a036a236a836aa36a636cb3611371437e136df36,dc36de36d736d836dd36dd36cf36cf36de36df3615381638ed3614370d37e736,b0d3b892ceb178a3609ab0bf9c8f24e4feff0c001800eaffe4fff4ff0a00faff
4490,4490,0,dd36b4361a371b370c380c38df38e0385d386238e436e73653375037d836d836,dd36d9361e371e37d136d336a336a236a836a936cc36a43613371237e136e136,de36df36d936d736de36dd36cf36ce36df36de3616381538ec36ef36e7360a37,94494260e2627045706f0022ee6e42fafeff0c00eafffaff48004800caff0a00
4491,4491,0,dc36d9361a371b370d380e38e238de385d385f38e636e63652375037d736d836,db36db3620372037d436d236a636a336a636a936cc36a53612371337df36e036,df36df36d736d936df36de36d036cd36e136de36133815381437ed36e8360b37,88a0deb57291d6d7109048ffa49cb626eeff1c00080018000200f4fffaff1a00
4492,4492,0,d936d9361a371a370c380b38e238e2385e385b38e636e53650375237d936d836,db36da3621372037d236d036a236a436a936a936a836a53612371237e036e036,dc36dd36d936d936df36e036d136cf36df36df3617381238ed36ee360c37e836,5a6d322ebe703807186688df2c4fd6bbfefffefffaff0800480002001a00daff
4493,4493,0,db36da3619371a370c380d38db38de385a385d38e636e63652372c37d736d836,dc36d93622372037cf36d236a136a136a936a836cb36a73613371137de36de36,de36df36d836d836dd36dd36ce36cd36e036e03612381438ee36ec36e636e736,fc8e3cf24297f81930acc63e04cca65bfeffeeff1800faffe4ff5800caff0a00
4494,4494,0,db36dc361b371a370c380d38e038e2385c385e38e636e63651375137d936d936,da36db361f372037d236d036a036a036a836a736a636a63614371137df36df36,e136de36d936d836de36df36ce36d136df36e036153814381537ea36e5360c37,686b5eecce57a0c6cc3906a83e141e950c000c00eafffafff4fff4ff0a000a00
4495,4495,0,db36da361a371b370d380e38df38df385e385e38e436e83652375237d936d936,dc36db3620371f37d336d136a036a436a636a936a636a63611371237e136e036,e036df36d936da36de36dd36d136d136df36df3615381338ed3614370b37e636,2aa4cc33d8c060537ce5ae686a0d0e71eefffeff0800faff0200f4ff0a00faff
4496,4496,0,da36d83618371a370d380b38de38df385a385c38e736e53652375037d836d836,dc36da3620372237d236d336a336a136a636a736a736a73612371137e136e136,df36e036db36d936de36dd36cf36d036df36dd3613381137ef36ee36e7360b37,50446cb1e820b89900f9808f34d2f4922c001c00faff1800e4ffd6fffaff0a00
4497,4497,0,da36da361b371b370d380b38df38df385c385738e736e73653375037d936d936,da36dd361f371f37d436d336a336a336a636a736cb36a63614371237e036e036,df36dd36d836da36dd36df36cf36d036dd36de36133812381537ef360c37e836,0cd964633600d86fa427906e0a4a905f1c00eeffeaff1800d6ff58000a002a00
4498,4498,0,d936d93619371a370d380c38dc38de385c385c38e636e63650375237da36db36,db36da3620371f37d136d336a336a236a936a736a636a43611371337e036e136,de36de36d936db36dd36dd36ce36cd36df36e03615381538ec36ed360a370c37,1206689172de2a90f6ba529d40a07eb6eeffeefffaffeaffc6ffe4ff0a00eaff
4499,4499,0,de36dc361b371c370a380e38e338e0385b385f38e636e73652375137d736d836,db36db3620372137d336d136a036a236a836a736a736a83612371137e036e136,dd36df36d836d936dd36dc36ce36d236df36df3613381238ef36f036e636e736,521bc070a03fbe658c5c0a4e326d382d1c000c00eaff0800c6fff4ff0a000a00
4500,4500,0,dd36da361a371a370e380b38e138e2385d385f38e736e73654375237d736d836,da36da3620372037d036d236a0369e36a736a736cb36a73611371337e136e236,dd36de36db36d936de36dd36d036d236de36df3613381538ed36ee360a370b37,d2c5b097b8a708adb294f8cc0c8f68f32c001c00eaff1800d6ffd6ff0a000a00
4501,4501,0,db36dc361a3717370d380c38e338df385d385d38e536e63652375237d836d936,dc36db3621371f37d136d236a236a136a936a836a536c93611371337df36df36,dd36e036d936d936dd36dc36d336d336e036df36103710371437ef36e736e636,505478570869d638fe70e412c46a16eb0c002c001800faffc6ffd6ff0a000a00
4502,4502,0,db36db361b371a370c380d38df38df385c385e38e736e73651375237d736d636,dd36da3620372037d036d236a436a236a936a936a736a73613371237e136e036,df36df36da36d936de36de36ce36d136dc36df3614381638ef36ee36e6360b37,7299f0c17a8f46e64093740edaa4b634eeff0c00eaff28000200d6ff0a00eaff
4503,4503,0,dc36db3618371b370c380d38e138e1385d385e38e736e73650375237d936d936,dd36db361f372137d236ce36a236a336aa36a836a736a63611371337de36df36,dd36de36da36d836da36dd36ce36cd36df36df3612381238ed36ef360c37e836,fc6fca1f326ef4f7e45e2ad1b4439cb0feff0c00faffeaff0200e4fffaff0a00
4504,4504,0,dd36db3619371a370d380d38e038e2385f385f38e436e83651375137d936d736,db36db3621372137d236d136a236a236a636aa36a636a7360f371237e036e136,df36dd36d936d736de36dd36ce36d136de36e13611371538ef36ed36e6360d37,3a90a001e09dbc2838b7d44af2d9bc631c00feffeafffafff4fff4ff0a00faff
