Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2859,2859,0,dd36db361b371b370c380b38d838da382b375438e636e7362c372d37d836d936,dd36da3620372237d436d436a536a536a936a736cf36cf361137ed36e136e036,de36de36d736d836db36dc36d436d336de36db3611370f37ec36ed36e836e636,0000f2fffafffaffe6fff6ff0c00ecff0e270e273ab85ab8a6d856d81248e247
2860,2860,0,dc36dc361a371b370e380e38d838d93852375438e736e6362c372d37d936d936,dc36db361e371f37d336d136a536a636a836a936cf36cf3612371137e236e236,df36dc36d736da36dc36dc36d536d136dc36dd3613371137e936eb36e7360b37,2e00e2fffaffeafff6ff0800ccfffcffce26ce261ab82ab8b6d866d93248e247
2861,2861,0,de36df361b371a370e380f38dd38d63851385538e636e6362b372c37d936da36,db36dd3621372037d436d236a536a436a836a936ce36d03611371037e036e336,de36de36da36db36da36da36d736d636dd36e03612371237eb36ec36e736e636,10000000faffeaff0800e6fffcffecffbe26be26dab7cab7f6d806d95248f247
2862,2862,0,df36df361b371b370c380c38d938d63854385237e736e6362c372d37da36d736,da36dc3621372137d336d536a536a636a636a936d036cd3612371237e136e036,df36dc36d836d936da36db36d436d536de36de3610371037eb36ec3609370b37,000000000c00eaffe6ff08007aff0c007e269e26cab70ab816d996d972486248
2863,2863,0,dd36df361b371c370e381038d838da3852375238e636e4362c372a37d936d736,db36dc361e372137d336d536a536a636a936a736cf36ce36ec361037e036e136,dd36dd36d836d836db36db36d636d536dd36db3610370f37ec36ea36e736e536,000010000c00eaffe6fff6ff0c000c008e265e269ab7eab746d9e6d872483248
2864,2864,0,de36df3619371a370d380c38d638d83854385237e436e5362c372b37d736d836,dd36dc361f372137d436d636a436a736a836a736ce36ce3612371337e036e036,dc36dc36d936d936db36db36d736d536dd36de3610370e37eb36ed360a37e836,f2ff1000faffeaffe6ff08000c00ecff5e263e269ab7aab7d6d906da42485248
2865,2865,0,dd36dd361c371a370d380d38da38d73852375337e836e3362d372c37d936d836,da36da361f371e37d436d236a436a636a736a836cf36cf3610371237e236e036,dd36de36d936d936dc36db36d436d636dd36e03611371137ee36ec36e636e636,f2ffe2fffaffeaff080008001c00ecffa0250e268ab78ab716da66d9b2487248
2866,2866,0,de36dc3619371b370e380c38d838d83854385338e736e6362a372c37d936d836,da36db361f371e37d336d336a536a636a836a836d036ce3610371137e136df36,de36dd36d736d936da36d936d636d936dc36dd360f371138ed36eb36e636e736,100010000c000c00f6ff0800ecffecff702580255ab75ab746da86dab2488248
2867,2867,0,de36de361b3719370d380e38d938d73853372e37e636e6362b372d37d936d836,db36d9361e372037d336d436a636a636a836a836cf36cf3611371137e136e136,dd36dc36d836da36db36dc36d936d736de36e0360f370f37ea36eb36e736e736,20002e00faffeaffe6ffe6fffcfffcff4e255e255cb70eb756da66dad048f048
2868,2868,0,dc36dd361a371a3710380a38d638d43855385337e736e6362b372b37da36db36,d936db3620371f37d336d336a536a336a636a636ce36cd3611371137e136e236,de36de36d836d836db36db36d536d436db36dd3610371137f036eb36e5360c37,1000e2fffaff0c001800f6fffcff0c001e25fe240eb72eb746da06dbf048c048
2869,2869,0,dd36df3619371a370d380d38d938da3853372e37e636e6362c372a37da36d936,da36da361d372037d336d436a636a536a736a836ce36cf3613371037e336e236,dc36dd36d836db36d836db36d836d736de36dc3611371037ea36e9360b37e636,20002000faff0c001800f6fffcff0c00fe241e25deb6feb6d6dab6da00492049
2870,2870,0,de36dd361c371b370c380c38db38d2382d375137e536e5362a372937d736d836,dc36db3620371e37d236d236a636a736a836a836ce36cd3610371237e136e236,de36dd36d836d936db36db36d736d536dd36dd360f370f37ea36e9360c370a37,1000d4ffeafffafff6ff08000c001c008e24ce24ceb6aeb626db76db10492049
2871,2871,0,df36dc361b371a370f380c38d538d63853375638e736e3362a372a37d736d736,dd36db361e371f37d236d336a436a436aa36a836ce36d13611371037e036e136,dd36df36d936da36db36da36d536d936df36de3610371237e836e736e536e736,20001000faff0c001800f6fffcff0c005e24be24ceb69eb676db66db4049f048
2872,2872,0,db36dd3617371b370f380d38d838d73855385538e636e8362c372c37d836d636,db36db3620371e37d436d236a636a736a936ab36ce36ce361137ed36e236e236,db36dd36d736d836db36da36d736d736df36df360f371037eb36ed360a370c37,0000f2ffeaffeaff180008000c000c005e248e24beb69eb6a6dbc6db4049b849
2873,2873,0,dc36db3619371a370e380c38d838d73852375538e536e5362b375037d836d836,dc36db361f372137d236d536a536a536a736a836ce36cd3611371237df36e236,dd36de36d936da36dc36db36d536d436df36df3610371037ea36ec36e736e636,10001000eaff0c00f6ff1800dcffecffce231e245eb67eb676db76db8849a849
2874,2874,0,dc36de361b371b370f380f38d738d73855385238e536e7362b372c37d936da36,db36db3621371f37d236d236a536a536aa36a936ce36d13611371037e036e036,dd36dd36da36da36db36da36d736d836dd36df3611371638e836eb360b37e836,10001000cafffafff6ffd6ffecff0c00de2396234eb65eb652dca2dce849c849
2875,2875,0,de36dc361a371a370d381038d638d53853385638e636e7362a372a37d936d736,db36db361e372237d236d236a636a536a736a636cd36cd3611371237e036e236,dd36de36d936d736dc36db36d636d636de36de3611371337ea36eb36e636e536,f2ff00001c00faffe6ffe6ff0c000c000623a6220eb67eb6c2dcc6db084ae849
2876,2876,0,dd36dd3619371a370c380d38d638d83854385337e636e4362c372d37d836d836,d936d9361f372037d436d336a636a636a736a536cf36ce3611371137de36e136,dc36dd36d936d836dc36db36d236d736dc36de3613371337eb36ea36e6360d37,f2ffe2ff0c001c00c6ffd6ffdcfffcff362346234eb64eb6b2dc42ddf849e849
2877,2877,0,de36dc361c371b370f380d38da38dc3854375638e536e5362d372c37d836d636,db36da361e371f37d436d336a636a536a936a936cf36cf3610371137e336e136,da36db36d736d936db36db36d736d536dd36dd3611371237e936e8360a370b37,20002000faff0c001800f6ff0c001c001623c6223eb62eb6c2dc82dcf849d849
2878,2878,0,de36dd361a3718370e380d38d938d83853375237e636e4362d372d37d736da36,db36dd361e372137d336d236a636a536aa36a736cd36cd3611371237e236e136,de36de36db36d936dc36db36d536d436de36dd3610371237ed36ea360a370a37,100010000c00faffe6fff6fffcffecffb62226231eb64eb612dd42dd184ac849
2879,2879,0,dc36dc361d371b370e380b38d438d33853385137e836e6362c372a37d936d836,dd36dc3621371e37d236d336a836a736a636a836cd36cd3612371237e336e336,dc36dc36d936d736dc36db36d536d636dd36df3613371137ec36ec360b37e736,f2ff2000faff0c000800e6ff0c000c00b6229622deb50eb652dd12dd384a384a
2880,2880,0,de36dc361d3718370d380d38db38d83855385338e636e4362a372c37d836d736,db36da3621371e37d236d436a536a536a936a836cd36ce3613371137e136e136,de36df36d936d736db36db36d736d636dd36de3611371237e936ec360a370a37,f2ff00000c000c00e6fff6ff1c007aff8622a622eeb5feb552ddd8dd584a484a
2881,2881,0,df36de3618371a370d380f38d938d73853375337e636e7362c372937d836d836,db36da3620372037d336d336a736a636a936a736cd36ce3613371237e236e236,de36dc36d936d836da36dd36d236d336df36db3610371037ec36ec36e736e736,2000f2ff0c000c00f6fff6ff0c000c008622e622ceb5deb532dd12dd884a784a
2882,2882,0,df36df361a371b370d380e38d738da3854375237e636e3362d372c37d936d836,db36db361f372037d336d236a636a536a936a936cf36ce3611371037e136e036,dd36dc36d836d836da36db36d536d636e036df3614371237eb36e936e836e736,2000f2ff0c000c002800f6ff0c00fcff36228622ceb564b5f8dd38de684a784a
2883,2883,0,de36de3619371b370d380f38d738d73853375437e636e7362b372b37d936d836,da36db361f372037d336d436a736a536a836a636cf36d03611371137e236e236,dd36de36d936d836da36db36d436d636dd36de3612371037e936e9360b370b37,10000000fafffaff1800e6fffcfffcffd621b62164b59eb558de08de884a884a
2884,2884,0,df36dd3618371a370b380e38d938d53856385137e636e7362d372c37d736d736,db36db361f371f37d336d436a736a536a836a836ce36ce3611371237e136df36,dc36dd36d936d936db36db36d636d536de36de3610370e37ec36ea36e6360a37,e2ffe2ff1c00eaffe6ff08000c000c00a621302144b544b568ded8dee84ab84a
2885,2885,0,de36de361a371a370d380c38d638d73855385537e536e6362c372a37d936d936,da36db3620372037d236d336a836a636a836a736cf36cf3612371137e136e036,dd36dd36da36d936db36dc36d736d736de36de3611371237e836ed36e736e836,000020000c000c00e6ff08000c00fcff3021302124b554b5f8de78dee84a084b
2886,2886,0,dd36de3619371a370e380d38d638d93852385538e636e6362d372c37d936da36,db36db3620371f37d236d436a636a736a736a936cd36ce3611371037e136e136,dd36dc36db36d836db36da36d836d536de36df3612371137ec36ea360a37e736,e2ff00001c00fafff6ffd6ffdcff0c00c020b020f4b444b538df58df084bd84a
2887,2887,0,de36de3619371b370c380c38d738d73854382d37e736e6362a372c37d936d936,da36dc3620371f37d336d236a736a736a736aa36ce36ce36ed361137e036e236,dc36dc36d836d836da36db36d736d736de36de3610371037eb36e836e836e636,e2fff2fffafffaffe6ffe6fffcffecffa020b020e4b4e4b408df08df184b084b
2888,2888,0,dd36df361b371a370b380f38d938db3853385138e636e6362a372c37d836da36,da36d93620372037d236d336a536a836a836a736ce36cc3611371337e236e236,dc36dc36d936da36db36db36d836da36dd36de3610371037ea36eb36e636e836,f2ff20000c00fafff6ff08008aff0c00a020e020f4b4e4b408dfeadf184b184b
2889,2889,0,df36df3618371b370c380d38da38d43854375538e536e3362b372b37d836d836,dc36da3620372137d436d336a736a636a836a936cf36ce36ed361137e136e036,dd36dd36d836d736db36db36d536d436de36de3610371037e836eb36e736e636,200000001c00eaff0800f6ff0c001c0030203020e4b4e4b4dadf38df484b184b
2890,2890,0,de36dd3619371b370e380d38d638db3855385238e436e5362b372b37d836d936,da36da361e371e37d336d336a636a536aa36a736d136cc3612371137e136e136,dc36dd36da36d936dc36dc36d836d536de36de3610371438ed36ea36e636e536,f2ff10000c000c000800f6ffecff1c0040203020d4b4b4b4eadf58e0484b584b
2891,2891,0,de36de361a371b370e380d38d638d83857382f37e636e4362b372a37d836d836,da36db361e372037d336d236a636a636a736a836ce36d03611371137e436e036,db36dc36da36d836db36dc36d436d736dd36dd3613371337ec36ed36e636e736,f2ff2e00eaff1c00e6ffe6ffecffecffe01f3020e4b4d4b4fadf48df584b684b
2892,2892,0,df36de361b371a370d380e38da38d8384f385538e736e4362b372c37d836d836,db36db361f371e37d436d336a736a736a836aa36ce36ce3613371037e036e036,dc36de36d936d936dc36db36d236d736da36de3611371537ec36ec36e5360b37,e2ffe2ff0c00faff08000800fcfffcffc01fe01f84b494b448e098e0bc4b784b
2893,2893,0,e036dd361a3719370c380c38d938da3853375538e736e6362a372b37d936d936,dc36db361f372037d436d236a636a536a836a736ce36ce3610371237e236e236,df36da36d936d836dc36dc36d736d536dc36de3611371137eb36eb36e6360c37,00001000faff0c00e6fff6fffcff0c00d61e661f84b464b468e018e0bc4bcc4b
2894,2894,0,dd36dc361a3718370d380c38d938dc3856375538e636e6362c372b37da36db36,db36dc3620371f37d636d436a636a436a736a836cd36ce3610371137e036e136,dc36dd36d836d936dc36da36d736d336dd36dd360e371237e936ed36e6360b37,1000d4fffafffaffe6ff0800fcffecff361fd61e34b434b418e168e1dc4bec4b
2895,2895,0,de36dd36193719370c380c38d938d93853385337e736e5362a372b37db36d836,d936dd3620371e37d436d336a636a736a936a836cd36ce3612371237e136e236,dd36dd36d836d936db36dc36d636d536dc36df3610371037ed36ec36e6360b37,000020000c00caffe6ff1800fcff7affa61ea61e14b424b4d8e0c8e0cc4bdc4b
2896,2896,0,de36dd3618371d370d380d38dc38d93853385338e736e6362b372c37d836da36,dd36da361f371e37d436d436a536a736a736a936d036cd3613371137df36e236,dd36dd36d836d736da36db36d636d636de36db3611371137e936ea360b37e736,f2ff1000faff0c0008002800fcff0c00861e861e34b404b408e188e1ec4bcc4b
2897,2897,0,df36df361c371c370c380d38d938d93851375338e636e4362a372d37da36da36,dc36de3620372137d436d436a536a436a836a736cd36cf3610371037e036e136,de36de36d736d936db36dd36d636d336df36dd3613371137e836ea36e736e636,100000000c00eaff18001800ecffdcff661e561e04b444b468e138e11c4c0c4c
2898,2898,0,df36de361b371a370b380d38d938da3854385438e736e7362a372c37da36d836,da36da361e371f37d436d536a636a536a836a636cf36cf3611370f37e036e236,de36de36da36db36db36d936d536d436dd36dc3612370f37eb36ea360a370b37,1000e2ffeaff0c00e6ff1800fcffccff061e461ef4b304b488e12ae20c4c1c4c
2899,2899,0,de36dc361a371b370d380c38db38db3851375237e936e7362b372b37d936db36,dd36dc361f372137d436d436a536a536a836a836cf36cd3611371237e136e136,db36dc36d736d736db36db36d736d436dc36de3612371638ec36eb360b37e736,f2ff10000c00fafff6fff6ff8aff0c00061ea81df4b3f4b3a8e1a8e14c4c2c4c
2900,2900,0,dd36df361a371a370e380d38db38dd3852375238e736e6362b375037d836d736,db36db3620372037d336d336a636a536a936a836cf36d03610371137e336df36,dd36dc36d936d936db36db36d636d636dc36de3610371237ec36ec36e7360a37,1000f2fffaff1c000800e6ffecff1c00181de81ca4b3e4b34ae3bae2cc4c4c4c
2901,2901,0,df36dc3619371a370d380d38d838d93854375337e736e6362a372d37d836d836,db36dc361f372137d336d336a636a636a936a936ce36ce3611371037e136e036,de36dc36d836d936db36dd36d536d736dd36dd3612371338ea36ed36e636e736,f2ff3e00eaffdaff1800f6fffcff0c00581d481da4b3c4b36ae23ae26c4c7c4c
2902,2902,0,dc36df3618371a370d380b38e038df3853375437e736e5362b372837d936d936,db36dd361e372037d236d336a536a736a636a936ce36cf361137ed36e236e236,dd36db36db36d736db36db36d736d536df36e03612371237ef36ed36e6360b37,0000e2fffaffeaff18000800fcfffcff281d381dc4b394b35ae2bae27c4c9c4c
2903,2903,0,de36dd361a3718370c380d38d838d93854385237e636e6362d372c37d936d936,dc36dd3621372037d336d136a436a436a736a636cd36d036ed361137e136e036,dd36dc36d936d836db36db36d636d436dd36dd3610371137ec36ea36e736e736,e2fff2ff1c00fafff6ff08002c00fcffd81c481d84b374b3eae2eae2bc4c6c4c
2904,2904,0,e036dc3619371a370c380c38db38d53856372c37e536e6362c372b37d936da36,dc36d93621371f37d336d336a536a436a636a736ce36cf361137ee36e036df36,dd36dd36d836d936db36dd36d436d436de36dd3613371237eb36e936e6360a37,e2fff2ffeaffdaff0800f6fffcff0c00581ca81c94b364b34ae38ae3ac4cbc4c
2905,2905,0,de36de361b3718370d380d38dc38da382e375238e736e73650372c37d936d936,dd36dd361f372137d336d236a536a436a636a936ce36cf3611371237e036e036,dd36dc36d736d836db36db36d736d336de36de3610371337eb36e936e836e636,e2fff2fffaff0c0018001800fcff1c00181c881c54b324b33ae3eae2ea4ccc4c
2906,2906,0,e036dd361a3719370d380c38d838dd3854372f37e636e63651372a37d836d836,dd36dc3620371f37d336d236a736a536a936aa36ce36cd3610371237e036e136,de36de36d836d736dc36db36d836d636dd36dd3610371137ec36e8360a37e736,100010000c000c0008000800ecffecff281cf81b84b324b3bae3dae3fc4ccc4c
2907,2907,0,db36de361b371a370e381038d538d53854385237e636e6362c372c37d836d936,db36da3620371e37d336d336a536a536a936a736d036cd361037ec36e236e236,dc36dc36d736d736db36dc36d536d836dd36de360e370f37ea36e936e636e636,000000000c001c0008001800fcff0c00081c901b24b324b3bae35ae3fc4cec4c
2908,2908,0,de36df361a371b370e380d38d838d23858385337e636e53650372b37d936d836,de36dc3620371e37d336d336a436a736a736a836cc36cd3612371137e036e036,dc36dc36d936d736db36dc36d436d436db36de3611370f37ed36e5360b37e736,2000f2ff0c00faff0800f6ff7aff1c00a01b901bf4b224b356e4e6e4384d384d
2909,2909,0,dd36dd361a3719370c380d38da38d73856385337e736e6362d372a37d936d836,db36dd3620372037d336d336a236a536a836a836cd36cd3611371137e036e036,dc36de36d936d936db36da36d736d436de36dc3610371037eb36ec36e636e636,f2ff0000eaff0c000800d6ff0c000c00301b901bf4b204b356e456e4384d384d
2910,2910,0,de36df3619371b370d380d38dc38d4382e375438e636e5362c372b37d936da36,db36dd361f371f37d436d436a636a336a736a736ce36cd36ed361137e036e136,dd36de36d936d936da36da36d436d536dd36dd3612371137e836eb36e736e736,000010007200eafff6ff08001c001c00301b501bb6b2b6b2c6e416e5384d284d
2911,2911,0,df36df361c371a370d380c38da38d53853385437e536e9362b372d37d836d936,db36da3620372037d436d336a536a736a736a836cd36cf360f371337df36e336,dd36dc36d736d836db36db36d736d736de36da3611371037ed36e936e536e736,1000f2ff2c00daffd6ff08001c001c00001b501ba6b204b376e486e4484d384d
2912,2912,0,dd36de36f3361b370d380c38d638da3854375337e636e7362d372937d736d936,d936da3620371e37d336d536a536a636a736a836cf36ce3612371137e336e236,dd36dd36d836da36da36da36d536d536dc36dc3612371337eb36eb36e7360b37,e2fff2ff0c00daff1800f6fffcff1c00901ad01ab6b2a6b226e5c6e4784d784d
2913,2913,0,df36dd361b371a370c380e38d838d8382f372e37e736e5362d372b37da36d936,da36db3620372137d436d236a536a736a836a836cc36cf3612371237df36e136,dc36dd36d936d836dd36db36d536d636de36db3611371137ea36e9360c37e636,0000f2ffeafffaffe6ff1800fcff1c00601a901a86b286b236e506e5864d784d
2914,2914,0,df36de361a3718370e380b38dc38d6382d372d37e636e7362c372a37d736d936,d936da3621371f37d436d336a636a736a936a736ce36ce36eb361037e136e036,dc36de36d836d936db36db36d636d536de36dd3610371137ee36ec360a370a37,2e00e2ffdaffeaffe6fff6fffcff0c00301a601a86b286b246e56ce6984db84d
2915,2915,0,e036de361a3719370d380c38d938d93854385237e336e4362a372d37d836d836,db36db3620372137d336d536a636a436a836a736cd36cd3611371137e236e136,dc36dc36d936da36db36da36d736d436dc36dd3610371037ee36eb36e6360a37,e2ff0000daffeafff6ff08000c007afff019d01978b248b23ce666e5a84da64d
2916,2916,0,e036de361b3718370d380d38d738db3851375237e636e7362c375037d836d736,da36dd3620372037d336d336a636a736a936ab36ce36d13613371237e136e236,dc36de36d836d936db36da36d736d536de36dd3610371337eb36ea36e6360a37,f2ff0000eaffeafff6ff08001c000c005019001a58b268b2b6e55ce6c84df64d
2917,2917,0,dd36dd3618371a370c380d38db38d83852375438e636e5362c372b37d836da36,db36da3620372137d336d436a536a636a836a836cf36ce3611371137e136e036,dd36dc36d736d736db36dc36d736d636dd36e03611371137ea36eb36e7360b37,10001000eaff0c00e6ff0800fcff0c00b01950191ab24ab26ae65ae6e64dd64d
2918,2918,0,df36e1361b371a370e380d38d838d73854385337e336e7362b372c37da36d636,db36d93621372037d236d336a536a636a736a836ce36cd36ed361137e236e136,dc36dd36d836d836db36dd36d436d336df36df3613381337ee36ec360b37e636,f2ff00000c00eafff6ff08000c000c00301940190ab22ab21ae7eae6d64d144e
2919,2919,0,e036dd3618371b370d380c38d938d63852385438e536e4362b372c37d836d836,d936da3620372137d336d336a536a536a736a936d036d03611371137e236e136,de36db36d836d836da36db36d436d436dd36dc3611371237ea36eb36e6360a37,2e0010001c000c00e6ffd6ff0c00fcffc0180019fab10ab24ae7cae6064e044e
2920,2920,0,de36df361b3718370c380b38d838d53854385237e636e53628372b37d936d736,db36d93621371f37d536d336a636a536a736a736ce36ce3611371237e336df36,dc36df36d936d836db36dc36d536d736de36df3612371237ea36ea36e6360b37,2e000000faff1c00e6fff6fffcfffcffb018d0182ab2eab15ae71ce8344e044e
2921,2921,0,df36dd361b371a370d380d38d738d73855375438e536e6362c372d37d936d936,db36d9361f372037d336d236a436a536a736a936ce36d03612371137e236e136,de36de36d836d936db36dc36d636d436de36df360f371037ea36eb360b37e736,10002000faffeafff6ffe6ffecff0c0020182018dab1eab18ae70ae7344e244e
2922,2922,0,de36dc361b3719370e380f38d738d93855375237e736e4362b372b37d936d936,dc36db3621371f37d436d336a436a436a736a736ce36ce3612370f37e436e136,dc36dc36d836db36da36d936d636d636dd36dd360f371037ed36e936e536e736,e2ffe2fffaff0c00f6ffe6fffcff1c00e017a018cab1eab1dce70ce8644e444e
2923,2923,0,de36df361b3719370c380d38db38d93854375538e536e6362b372c37d936d936,da36d93620371f37d336d336a536a536a836a636cf36cf361137ed36e236e036,dc36dc36d736d736dc36db36d336d236dd36dc360f371638eb36e936e736e636,e2ffb6fffaff0c0008000800dcff1c00f0174018bab1cab14ce87ae7444e444e
2924,2924,0,de36de361b371c370e380b38d438dc3856385237e636e6362c372d37d836d736,da36da3621372037d336d436a536a636a736a836cf36d03610371237e036e236,de36dd36d736d736dc36dc36d736d836de36df3612370f37ea36eb36e836e736,00000000fafffaffe6ff1800ecff0c00e0176617aab1aab10ce8cce8644e444e
2925,2925,0,e036de361b371a370e380c38dc38db3855385338e736e7362b372b37d936d836,db36da3620372037d336d436a436a436a936ab36cf36cf3611371237e036e136,dc36dd36d936db36dc36dc36d736d436dc36dc3610371137e936ea36e736e736,000000000c00faff18000800fcff1c00361786177ab1aab1dce80ce8944e644e
2926,2926,0,dd36df361a371a370c380c38d538d83854375337e736e6362c372c37d936d636,db36db3620372237d336d336a436a536a636a736ce36cd36ec361137e236e236,dc36dc36d636d936da36da36d736d636dd36df36e9361037ee36e936e636e736,20001000faff0c00e6fff6ff0c00fcff061736179ab1aab190e800e9844e844e
2927,2927,0,dd36de3619371a370c380b38d938d83854372e37e736e5362b372b37d836d936,dc36da3620372037d336d336a636a236a836a736d036d23610371237e336e036,dc36dd36d936d736dc36db36d736d436df36e13610371237ec36eb36e536e736,100010000c00faff0800d6fffcfffcffe616d6166ab16ab100e97ce8a44ea44e
2928,2928,0,dd36dd361b371b370c380c38d638dc3854385338e636e6362d372a37d936d936,dd36d83620372137d236d336a536a636a736a736cd36d13610371137e036e136,de36dd36d736d836dc36d936d836d636df36df360e371137ef36eb36e836e736,00000000faff0c00f6ff0800fcff0c006616a616bab140b170e990e9044fa44e
2929,2929,0,de36de361a371a370e380b38d938d93852385438e636e4362d372c37da36d936,db36db3620372037d436d336a636a636a736a736ce36ce36ec360f37e236e236,dc36dd36d936d936db36db36d536d536e036df3610371037ea36ef36e6360b37,0000f2ffeaffeafff6ff1800ecff0c00261656168ab16ab140e910e9c44ec44e
2930,2930,0,df36de361b371c370d380c38d338d83855385337e336e5362d372937d836d936,db36db361e372137d436d336a436a636a936a836ce36cf36ed361137e236e136,dc36dd36d936d936db36db36d736d736de36df3610371237eb36e936e6360c37,d4ffe2fffaffeaff0800f6ff5afffcff7616461640b140b102ea52eae44ed44e
2931,2931,0,e136e0361a371b370e380e38da38d73857385638e736e6362b372c37d936d836,da36da3620371f37d236d236a636a636a736a736cf36cf361037ed36e036e136,dd36dd36d836d936db36db36d636d736dd36dd3611371037ea36e836e6360b37,f2ffd4ffeafffaffe6ff0800ecff1c001616461640b130b162ea70e9f44ed44e
2932,2932,0,df36df36183719370f380c38d638da382e375738e636e7362b372b37d836d736,db36da3621372037d436d236a536a736a736a836ce36cd3612370f37e236e036,dc36dd36d936db36da36db36d736d736dc36d93610370f37e836ea36e736e736,10002000daffdaff1800f6fffcfffcff9815061610b120b132eac2eae44ee44e
2933,2933,0,e236df361a371b370c380c38da38d73852372e37e436e7362d372b37da36d836,da36dc3620372037d336d336a236a736a636a636d036ce3612371237e136e036,dd36dd36d736d936db36db36d736d736dd36dd3610371137eb36ea36e6360b37,f2ff1000eaff1c00f6ff1800fcfffcff5815b81510b110b122ea32ea244f244f
2934,2934,0,df36dd361b371a370b380d38d638d63853385438e536e6362c372c37d936d836,db36da3622371e37d436d236a536a536a936a836cf36cf3612371137e036e136,dc36dd36d836d936d836dc36d436d636dd36de3611370f37ea36eb36e6360b37,10000000eafffaff080008000c00fcff2815781500b130b142ea02eb444f344f
2935,2935,0,e036de361b371c370e380c38d838d63851375337e636e6362c372b37d936d936,da36de3620371e37d336d336a336a536a836a936ce36cd3611371037e036df36,dc36dc36d836d736da36dc36d736d536dd36dc3610371037ea36ea36e836e736,e2ff1000fafffafff6fff6fffcfffcff1815481520b1f0b072ea82ea244f144f
2936,2936,0,de36de361a3718370e380d38d638db3851375237e636e6362c374f37d936da36,db36db361f372037d436d336a536a336a836a736ce36ce3610370f37e036e136,dd36dc36d736d736db36db36d536d636dc36de3612371237ec36ea36e4360b37,e2ffe2fffafffaff1800f6fffcff1c00b8140815f0b000b1f8ea48eb244f344f
2937,2937,0,dd36df361b371c370d380d38d938d93854375538e436e6362c375137d936d936,d936dd3621371e37d336d336a436a436a836a836ce36ce3610371037e236e036,dd36de36d836d936db36d936da36d736dc36da3610371137eb36ea36e736e636,f2fff2ff1c00faff08001800fcff0c00c814d814d0b0e0b008eb02eb044f704f
2938,2938,0,e136de36193718370e380e38db38d8382e375337e736e6362c372b37d836d736,db36db3620371f37d236d436a736a536a836a636cf36cf361337ed36e136e036,dc36dd36d936d736dc36db36d436d536de36dc3615381137e936ea36e7360b37,f2fff2ffdafffafff6ff08001c000c00e8130814d0b0b0b0a2eb54ec244f604f
2939,2939,0,dd36de3619371a370f380d38d638d73855375438e736e4362c372a37d936da36,de36db361e371f37d436d336a536a436a736a936cf36cd360f371137e036e036,dd36dc36d936d836da36db36d636d136db36dd360f371137ea36eb36e736e836,f2ff10000c000c00080008001c00fcff4013a01390b09eb02eece2eba04fa04f
2940,2940,0,df36df36183719370c380d38d738dc3853385638e436e5362c372d37d836d736,dc36da3620371e37d336d236a636a636a736a736ce36cd3610371137e136e036,dc36db36d736d836d836db36d736d636dc36dd3610371237eb36ec360b37e636,f2ff2000eaff0c00f6fff6ffecfffcff3013901380b080b082ecd2ecc04fb04f
2941,2941,0,df36df3619371b370f380e38d738d73856385237e636e53629372b37d636d736,d836dd3620372037d336d436a536a436a736a836cd36ce361137ed36e136e036,dc36dc36d836d836dc36da36d536d736de36df3610371237ea36e936e736e736,000010000c00eafff6ff0800fcffecff2013601390b090b072ec72ecc04fa04f
2942,2942,0,e036dd361b371a370c380f38d138d63855385538e636e7362c372d37d736d736,d936da3620372137d336d436a736a636a736a836cf36cd3611371037e136e036,dd36da36d936da36db36db36d936d736dd36dd3611371137eb36ea36e736e736,2000f2ffeafffaff0800f6fffcfffcff8013401370b060b044ec02ed904fc04f
2943,2943,0,e136df361b371c370e380c38da38d73855385637e336e5362a372b37d936d736,da36db3621372037d336d436a736a636a736a736cf36cf3611371237e036e236,de36dd36d736d936dc36db36d636d836dc36dc3612370f37ec36ea360b37e636,00002000faff0c00e6fff6fffcfffcff0013501390b060b044ec14ecb04fb04f
2944,2944,0,de36de361a371c370d380f38d738da3855382e37e536e7362a375037d736d936,da36db3620372037d336d236a636a636a936a836cf36cf3610371037e136e136,de36dd36d836d936db36da36d536d636db36dd3610371137e836ea36e6360b37,10000000eafffaffe6ff1800fcff0c00b412601340b080b0f2ec62ede04fe04f
2945,2945,0,de36df361b371a370c380c38dd38d63853375438e636e5362c372b37d936d836,db36dc3620371e37d336d436a736a736a736a636ce36cf36ed36ed36e136e236,db36de36d836d836db36db36d736d636df36de360f371137e836ec360a370b37,00001000daffdaff0800f6ff8afffcff5412101350b050b022edb2ece04fc04f
2946,2946,0,dd36de361a3719370d380d38d738da3855385337e636e7362c372c37da36d936,dd36db361e372037d436d536a736a436a736a836cf36cf3610371037df36e136,dd36dc36d936d836da36dc36d636d636dd36dd3612371137ea36e736e836e736,1000f2fffaff1c00f6ffe6ff6aff0c00d411341250b070b052ed28ee0050e04f
2947,2947,0,de36dc361a371a370d380c38da38d63856385237e536e6362a372b37db36db36,db36db3621371f37d336d336a636a636a636a836d236cd3611371137de36e136,dc36dd36d936d936dc36dd36d736d436de36dd3611371037eb36e836e6360c37,00002e000c000c00080008000c000c004412c41120b010b0d8edb8ede04fd04f
