Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7470,7470,0,1a002a00e8ff0a00fcffecffeefffeff1e000e001c000c000800fafffafffaff,1e00fcffaafd90010e001e00e4ff2400f8fff8ffe8fff8ffdeff0000eaff1a00,f2ff0400d6ff0800eaffeafffeff2e00f8ffd8ff0600f8ff0a001a001c001c00,eeffeeff18002800deff000000000000ce0e7e0e3251225120f110f13aaf0aaf
7471,7471,0,0a002a000a000a00dcff0e001e00eeff0e00fcff0c000c001800faff0a000a00,0e000e009afd90011e001e00f4ff14001a000a003400daff1000eeffeafffaff,24000400080008000c00eaff2e00fefff8ffc8ff16000600fafffaff0c00fcff,feffdeff0800eaff10002000f0ff10003e0f4e0f3251025130f1f0f03aaf3aaf
7472,7472,0,1a001a00f8fff8ff0e000e000e00feff0e001e001c001c00faff0800eaff0a00,0e00ecff900190011e000000e4fff4fff8ff0a003400daff00001000eaff0a00,140014001800e6fffaff0c00eeffeeff1600c8fff8ff0600faffeaff0c001c00,eeffeefffaff280030001000e0ffe0ff2e0fbe0f0251025110f1a0f03aaffaae
7473,7473,0,0a001a001a00f8ff0e000e00feffeeff0e000e00faff3e00faff0800fafffaff,0e00fcff9001aafd00001e00240004000a00e8ff0600e8ff00001000fafffaff,1400040018001800d8ffd8ff0e00eeff0600e8fff8fff8ff0a00eafffcff0c00,deffceff1800faff1000200000000000de0f8e0f8250125160f020f06aaffaae
7474,7474,0,0a00d8ff0a000a001e00ecfffeff0e00ecfffcff0c00fafffaffeaff0a001a00,0e00fcff7cfd90011e000e00f4ffe4fff8fff8fff8fff8ff00001000eaff0a00,04001400280008000c002e00eeffeeffc8ffd8ff06001600daff0a00ecff1c00,deffeeff080008000000eeff000000007e103e10b250b25090ef10f05aaf5aaf
7475,7475,0,1a00f8fff8fff8ffecfffcff1e000e002e001e00fafffafffaffeaff0a001a00,0e00ecff90019afd00000e00f4fff4fff8fff8fff8fff8ff10000000faffeaff,0400040028000800faff1c000e00fefff8fff8ff06001600fafffaff0c000c00,eefffeff0800faff0000000010000000ce109e10b250a25080efc0ee7aaf7aaf
7476,7476,0,e8fff8ffe8ff0a000e000e00fefffeffdcffecffeaffeaffdafffaff1a000a00,1e000e008cfd90010000d0ffd4ff0400f8fff8fff8ff3400eeff00000a000a00,f2fff2ffe6ff1800eaffd8ff1e00feff0600f8fff8ff06000a001a001c000c00,feffcefffaff08000000eeff10002000ae10de10a250825070eff0ee7aaf6aaf
7477,7477,0,0a00f8fff8ff0a00fcfffcfffeff1e000e000e001c00eafffaffeaffeaff0a00,0e000e0090014efdd0ff00000400f4fff8fff8fff8ffe8ff000010000a00faff,e2ffd0fff6fff6ff0c000c00eefffeff26001600e8ff16000a00faffecff0c00,eefffeff08001800eeff0000f0ff10007e10de10a250b250a0ef10ef8aaf8aaf
7478,7478,0,0a000a000a00f8fffcff0e000e00feff0e000e000c00eafffaff08000a001a00,1e00ecff90019001c0ffe0ffe4fff4ff0a00f8ff16002400eeff0000faff0a00,e2ffd0ffe6ff2800fafffaff2e00eeffe8fff8ff160006000a000a000c00ecff,feff1c000800480000001000200010009e11de107250925000ef20ef7aaf7aaf
7479,7479,0,0a000a000a001a00fcff0e00feffeeff1e00dcfffaff0c00faffeafffaff1a00,0e000e007cfd9001e0ff00000400f4fff8fff8ff42003400eeff0000daffcaff,f2ff14000800f6ffeafffaffeeff0e0006000600060006000a00faff0c00fcff,fefffeff18000800100000002000e0ff9e111e118250825080ee90eebaaf8aaf
7480,7480,0,1a000a00e8ff0a00ecfffcffeefffefffcff0e000c000c00daff18002a000a00,fcff1e009afd90010e00f0ff1400f4ff0a00f8ff34003400eeff0000fafffaff,f2ff0400080018001c00eaff1e00feffe8ff1600260006000a000a00fcffecff,feff0c00080008001000000000000000ee11ae116250725090ee30eebaafbaaf
7481,7481,0,0a001a000a00d6ffecfffcfffeffdeff1e00fcff0c00faff0800eafffafffaff,0e001e00aafd9001f0ff1e002400f4ff0a000a000600e8ff0000eefffafffaff,14001400f6ff0800fafffaff0e00feffe8ff06000600f8fffaff0a00fcff0c00,eeffceff2800eaff1000100010000000fe11de118250725000eea0edcaafbaaf
7482,7482,0,0a00f8ff0a000a00fcff0e00eeffeeff1e00fcff0c000c00faffeaff1a00faff,ecff1e0090019001d0ffe0fff4fff4ff0a00e8ff240034000000eefffaff1a00,040004000800f6ffeaff0c000e00cefff8ffc8ff1600f8fffafffaff0c00ecff,fefffeff180018002000eeff000020001e12de1182507250d0ed80edeaafbaaf
7483,7483,0,f8ff0a000a00f8fffcff1e00fefffeffecfffcff0c00faffeaff08000a000a00,0e00fcff4efd9001e0ff0000f4ff1400e8ff0a0024003400eeffeeffeaffeaff,04002400180008000c000c00eeff1e000600e8ff06000600dafffaff0c000c00,1c00eefffaff1800eeff3000f0fff0ff7e123e1232506250b0edb0edcaafbaaf
7484,7484,0,e8ffe8ffe8fff8ffecff0e00eeff0e00ecff0e00faff0c000800eaff0a00faff,0e001e00900190010e000000f4ffe4fff8fff8ff3400f8ffeeff0000faffeaff,240014000800f6fffafffafffeff0e000600f8ffd8ffe8fffaff0a001c00ecff,feffeeff180018000000eeff10001000ae129e1272503250c0eda0edfaafcaaf
7485,7485,0,0a000a00f8ffd6ff1e00fcff0e00eeff1e000e00faff0c00fafffaff2a000a00,ecfffcff7cfd90010e00f0ff04002400f8fff8ff3400e8ff1000deff2a000a00,14000400080008000c000c00feffdeffc8ffe8ffe8fff8fffafffaff0c001c00,feffeeffeafffaffeeff20001000f0ffbe129e124250125020edd0ecdaafeaaf
7486,7486,0,f8ff0a00f8ff0a00ecfffcfffeff1e00fcff0e001c00eaffdaffeaff0a00faff,dcff0e009afdbafd0e000e00e4ff04000a000a002400160000000000fafffaff,f2ff1400f6ff1800eaff0c000e00eeffd8ff26000600f8ff1a00daff0c00fcff,deffdeff08001800eeff1000000010001e13ce122250325020ed50edfaaffaaf
7487,7487,0,d8fff8fff8ffe8fffcfffcffeeffeeffecfffcff1c000c00fafffafffaff0a00,0e000e008cfd90010e000000f4fff4fff8ff1a0016002400eeffceff0a00faff,0400040008002800eaff0c000e00feffc8ff1600060006000a00fafffcff1c00,feffdeff28002800eeff00000000f0ff5e135e13f24f2250e0ec50ec1ab0eaaf
7488,7488,0,0a00f8fff8ff1a00fcffecfffeffeeffecff2e00eafffaffeafffafffaffeaff,ecff0e0090018cfdf0ff00000400f4ff0a000a0016003400eeff10000a00eaff,e2ff0400e6ff18000c00fafffeff0e00f8ffc8ff06000600faffeaff1c000c00,feff0c00eaff180010000000e0ff00005e13be133250f24fe0ece0eb1ab0faaf
7489,7489,0,0a001a001a00f8fffcff0e00feffeeffecfffcff0c000c00dafffaff0a000a00,0e00ecff7cfd9001e0ffe0ffe4fff4ffe8fff8ff16003400eeffeeff0a002a00,1400f2ff1800f6ffeaffeaff0e00feffc8ffe8fff8ff06001a001a001c000c00,0c00beff1800080010000000000000001e140e14f24f025020ec00ec2ab03ab0
7490,7490,0,0a00f8ff0a001a00ecfffcffeefffeff0e00ecff1c00faffdaffeafffaff1a00,ecff0e00bafdbafd0000f0ff0400f4fff8ffe8fff8ffe8ff00002000eafffaff,e2ff04000800e6ff0c000c00feffeeffc8ffe8ff0600f8ff0a00faff0c000c00,deff0c00180018000000eeffe0ff00009e145e14f24fe24fb0ebf0eb5ab00ab0
7491,7491,0,f8ff0a000a001a00fcff0e000e00feff1e00fcff1c00fafffaff08000a00faff,ecff1e00c8fdbafd00000000e4ffe4fff8ff0a0016004200eeff1000eaff0a00,04001400f6fff6ff1c00faff1e00defff8ffe8ff2600e8fffafffaff2c00fcff,eeffeeff0800080000001000e0fff0ffce14ae14a24fb24f90ebe0ea6ab03ab0
7492,7492,0,f8ff1a00f8ffe8ff0e000e00feffeeff0e00fcff0c001c000800fafffaff0a00,1e000e009afd9001f0ff0e0014001400f8fff8ffdaff520010000000faffeaff,04000400f6ff18000c003e00eefffeffe8ff060006001600eafffaff1c00fcff,feffdefffafffaff0000eeff100000007e14de14d24fc24fa0eb40eb2ab04ab0
7493,7493,0,1a003a000a00f8fffcfffcffeeff5e000e00fcff0c00fafffaffeaffeaffeaff,0e00fcff900190011e00e0ffe4fff4fff8ff0a00daff34000000defffaff0a00,0400040018002800d8fffaffeeffceff36000600f8ff16000a000a00fcff0c00,ceffeefffafffaff0000deff1000e0ff8e14be14e24ff24f50eb00eb6ab07ab0
7494,7494,0,0a00f8ff1a000a000e000e00feff0e001e001e001c002e00eafffaff0a00eaff,fcfffcff90018cfdf0ff0000f4ff3400f8fff8ffe8ffdaff100010001a00faff,14001400f6ff08000c00fafffeffeeff2600e8fff8ffe8ff0a00daff0c00fcff,eefffefffaff1800eeff10000000f0ffde143e15a24fa24fe0ea30eb3ab04ab0
7495,7495,0,e8ff0a00f8ff0a000e00fcff4e00feff0e000e001c000c00fafffafffaff1a00,ecff0e0090019001f0ffe0fff4ff1400f8fff8ff340034001000eeff1a002a00,04001400e6fff6ff1c001c00deff2e00e8ff2600f8fff8ff1a000a00fcff0c00,feffdeff0800eaff00000000000000007c151e15b24fd24fd0ea00ea9ab07ab0
7496,7496,0,0a000a000a00e8ff1e000e000e00eefffcff0e00fafffaff08000800eaff0a00,0e000e0090016cfde0ffd0fff4ff2400e8ff0a003400e8ff100020001a00faff,f2ff0400f6ff1800faff1c00eeffeeff16000600160016000a000a00ccff1c00,ceffeeff18000800eeff10000000f0ffee159c15724f924f80ea90ea8ab08ab0
7497,7497,0,1a000a000a000a00fcfffcfffefffeff2e00fcff1c00eafffaffdaff0a003a00,2e000e009afd9001e0ff0e00e4ff0400e8fff8fff8ff3400000000002a000a00,0400f2fff6ff1800d8ff0c00feffeeff16000600e8ffe8ff0a000a002c00ecff,fefffeff1800faff0000eeffd0ff0000ae152e16504f404ff0e9c0e9fcb08cb0
7498,7498,0,f8fff8fff8ff0a00fcfffcff0e00eefffcfffcfffafffaff0800fafffaff1a00,dcff0e009afd90010000f0ff140024000a00f8ffdaff340010002000fafffaff,f2ffe2ff1800f6ff0c00faff1e002e0006002600160006001a001a00fcfffcff,feffeeff0800180020000000200010005e163e16704f804ff0e920eabcb09cb0
7499,7499,0,1a000a00f8ffe8fffcffecff0e00feffecff2e00faff0c00faff08000a00eaff,ecfffcff9001bafd0e000e001400f4ff0a000a003400f8ff100010000a000a00,f2ffe2fff6ff28001c00eafffeff0e0016001600f8fff8ff0a00eafffcff0c00,defffeffeaff080010000000f0fff0ffde168e16304f304f50e920e9dcb0fcb0
7500,7500,0,f8ffe8fff8ff0a00fcffecff0e00eeffecff0e000c00faff0800daff2a002a00,ecff0e008cfd8cfdd0ff00000400f4ff0a00e8fff8ff34000000eeffeaff0a00,0400f2ff1800f6ff0c001c00defffefff8ff160016000600faff0a00ecfffcff,deffdeff18000800eeff100000000000de16be16004f304f40e910e9fcb00cb1
7501,7501,0,0a00f8ff0a00e8ffecfffcffeeffeeff0e00ecff0c00faffeaff08001a00faff,1e00fcff9afd90010e000000f4ff14001a00f8ffdaffdaffeeffdefffaff0a00,e2fff2ffe6ffe6fffafffaff2e00feff0600160026000600faff0a00ecffecff,fefffefffafffaff1000000010000000ce16fe16204f404f80e9a0e80cb11cb1
7502,7502,0,e8ff0a00f8ffe8fffcffecffeefffeff0e000e00fafffafffaffdafffafffaff,0e000e009001c8fde0ff1e00f4ffe4ff1a00f8ff3400caff10001000faff0a00,f2ff0400080038000c003e000e00eeff1600e8ff0600f8ffdaff1a001c001c00,feff0c000800180010002000f0ff00003e178e16204f304f20e900e90cb11cb1
7503,7503,0,f8fff8ff0a00f8ff0e000e00eeff4e00fcfffcff0c000c00eafffaffeaff0a00,1e00ecff8cfd900100000000140004000a00e8ffdaff3400eeff0000eafffaff,f2fff2fff6ff0800faff0c002e001e002600e8ff0600f8fffaff1a00ccfffcff,ceffeeff0800faffeeff1000f0ff00000e177c17204f004fa0e880e83cb10cb1
7504,7504,0,f8ff0a000a00f8fffcffecfffefffeffecff1e00fafffafffafffaff0a002a00,0e000e00aafdbafd00000e00040014001a000a005200e8ff0000eefffaff0a00,e2ff1400180018002e000c001e002e002600e8ff26000600faff1a00fcfffcff,1c000c00280008003000100020000000ac179c17d04ee04ea0e8c0e85cb12cb1
7505,7505,0,0a00f8ff0a001a00ecfffcff0e00eeff0e00fcff0c00faff0800daffeaff2a00,fcff0e0090019001e0ffe0ff0400f4fff8fff8ffe8ff16000000defffaff0a00,0400c0fff6ffd6ff0c00faffeeff0e00f8fff8ff16002600faff0a00fcff0c00,eefffeff080008000000000000001000fc17fc17f04ed04e00e810e85cb13cb1
7506,7506,0,f8fff8fff8fff8fffcffecff0e00fefffcfffcff0c000c000800faff2a00faff,1e000e0090019001f0ff1e00240004000a00e8ff1600340010000000faff0a00,14000400f6ff08000c000c001e001e0026001600f8ff1600fafffafffcfffcff,0c00deff080008001000eefff0fff0ff5c18ec17e04e004f60e8a0e77cb12cb1
7507,7507,0,c8ffd8fff8fff8fffcffecfffefffeff0e000e001c00eaff08000800eaff2a00,ecffecffc8fdbafd2e00c0ffd4fff4ffe8ffe8ff420016000000eefffafffaff,e2ff0400f6fff6ff3e003e000e00feff2600060006000600faffdaff0c00fcff,eefffefffaff2800deff00001000d0ff5c184c18e04ee04ef0e730e74cb17cb1
7508,7508,0,0a00d8fff8ffe8fffcffecff0e00eeffecfffcfffaff0c00faffeaff2a000a00,ecfffcff900190010e00d0ff0400f4fff8ff1a003400daff100000001a00faff,2400f2ff1800f6ff1c000c00feff0e00f8ffd8ff16001600fafffaff1c00ecff,1c00feff08000800eeff0000e0fff0ffdc184c18b04eb04ea0e7a0e78cb16cb1
7509,7509,0,f8ff0a00f8ff2c00ecff0e000e00defffcfffcfffaff1c00eafffaffeaff0a00,2e001e00900190010000d0ff340024000a000a003400e8ffeeffeefffaffeaff,1400e2ff180028000c003e00fefffeffe8fff8ff26001600fafffaff0c001c00,eeffdeff180018001000eefff0ff1000fc18cc18b04ea04e70e7b0e67cb17cb1
7510,7510,0,e8fff8fff8ffd6fffcfffcfffeff1e000e000e002e000c00eaff08000a001a00,0e000e0090018cfd0e000000f4ff04000a00f8ffcaff24000000eeff1a00faff,040004000800f6ffd8fffafffefffefff8ffe8ff06001600eaffeafffcff0c00,eeffceff0800080010002000e0fff0fffc182c19704e804e80e700e78cb19cb1
7511,7511,0,f8ff0a000a00f8ff0e00fcff0e00feffecfffcff0c00faff080028000a000a00,0e001e008cfd90010000e0fff4ffe4fff8ffd6ff3400240010000000faffeaff,0400e2fff6ff08001c001c00eeffeeff06000600e8ff1600fafffaff1c001c00,eeffdeff18001800000010001000d0ff3c194c19404e904ee0e640e6dcb18cb1
7512,7512,0,1a000a00f8fff8ff0e00dcff0e00deff1e00fcfffaff1c00faffeaffeaff1a00,1e000e009afdc8fd0e00e0fff4fff4ffd6ff0a0024003400eeff00001a000a00,f2fff2ff1800d6ffeafffaffeeffeeff2600d8fff8ff06000a00dafffcfffcff,deffbeff1800180010000000f0ffe0ff8c194c19704e304ec0e610e6ccb1acb1
7513,7513,0,f8ff1a00f8ff0a00ecffdcfffefffefffcfffcff0c000c00daff0800eaff1a00,ecff0e0090016cfd0000e0ff1400f4fff8fff8ff2400340010000000eafffaff,e2ffe2fff6ff0800faffeafffeff2e0006004600260026001a000a001c000c00,1c00eeff0800eaff0000000010000000ec19fc19604e204e80e6d0e5fcb1acb1
7514,7514,0,1a00f8ff0a000a00dcff0e00cefffeffecffecff0c00faff0800eafffafffaff,ecffdcff900190010e000e00f4fff4ff0a000a00f8ff1600eeff00000a002a00,f2ff1400e6fff6ff1c00faff0e00eeff16001600060016001a001a00dcff1c00,deffceff1800faff00001000000000003c1a1c1a404e204e00e650e63cb21cb2
7515,7515,0,1a00f8ff0a00e8fffcffecff0e00eeffecff0e001c00faff0800eafffaff2a00,0e000e00aafd5efd0000e0ff14003400f8ffe8ffe8ffe8ff00000000faff0a00,0400e2ff08000800eaff1c000e000e00e8ff3600f8fff8ffeafffafffcff1c00,fefffefffafffaff0000100010001000ac1a9c1a004e004e70e500e51cb20cb2
7516,7516,0,0a00f8fff8ff2c00fcff0e000e000e00ecffecff0c00faff08000800faff1a00,fcff1e0090019afd0e00e0ff04002400f8ff0a00340034000000eeffeaff0a00,f2ffe2ffe6ff0800faff0c00defffefff8ffe8ff36001600faff0a001c001c00,deffeeff1800faff10000000f0ffe0ffac1adc1a304e004e60e520e53cb24cb2
7517,7517,0,0a002a00f8fff8ffdcffccfffeff1e000e001e000c001c00faffdafffafffaff,fcffecffd8fd4efd00000000e4ffe4ffe8fff8fff8fff8ffeeffeeffeaff0a00,f2ff0400e6ff2800eafffaff1e000e001600f8ff16001600faff1a00fcffecff,ceffdefffaff08001000000010000000ac1a7c1a104e104e80e5a0e42cb25cb2
7518,7518,0,2a000a000a001a00dcfffcffdeffeeff0e000e001c000c00dafffaffeaff0a00,0e001e00aafd9afd00000e00e4ff0400f8ffd6ff4200e8ff10000000eaff0a00,0400d0ff080018002e000c00deff1e00e8ff06002600f8ff0a00faff0c00fcff,fefffefffaff18002000eeff0000e0ffec1adc1ae04df04d20e550e54cb22cb2
7519,7519,0,e8ffe8fff8fff8ffecfffcff0e001e00ecfffcfffaff0c000800eaffeaff0a00,0e00ecff90017cfd0000e0ff2400f4fff8ffe8ff3400e8ff10000000fafffaff,04001400e6ffd6ff2e000c00eefffeff16000600f8ff0600fafffaff0c003c00,deffdefffaff180020001000f0fff0ff5c1b5c1be04dd04df0e470e47cb24cb2
7520,7520,0,e8ff0a00e8ffe8ffecffecfffeffeefffcfffcff0c00faffeaffeaff0a000a00,2e000e0090014efd0000000004000400f8ff0a00dafff8ff10000000faff0a00,f2fff2ffd6fff6ff0c000c00deff0e00f8fff8ff26001600faffeaff1c00fcff,eeff1c0038002800eeff0000000000009c1bbc1be04dd04da0e4f0e46cb24cb2
7521,7521,0,f8ff1a000a00e8ff2e000e000e00feff0e000e000c00eaff0800eaff0a001a00,fcff0e00bafd8cfdf0ffd0ff24001400e8ff0a00daff340010001000eafffaff,f2ffe2fff6ff0800fafffaffeefffeffe8ffe8ff060016000a000a001c000c00,eeff1c001800080020000000d0ff00000c1c4c1bd04dc04da0e400e48cb25cb2
7522,7522,0,0a001a00e8ff0a00fcff0e000e00fefffcff0e000c00faffdaffeafffafffaff,0e001e009001bafd0e0000001400f4ffe8fff8ff0600f8ff00000000eaff0a00,f2ff04002800e6ff1c000c00feffeeff2600e8ff0600f8fffaff0a001c000c00,deffdeff0800faff0000100020001000fc1bdc1b904da04d82e402e4fcb27cb2
7523,7523,0,1a00f8ff1a00f8ffecffecff0e00feff0e00fcff0c000c000800faffeaff0a00,ecff2e00bafd6cfd0000f0ff0400f4ff0a000a00daffe8ffeeff0000eaff2a00,0400e2ff080028000c00d8ff0e00feff16000600f8ff06000a000a00fcff0c00,0c00eeff28001800eeffdeff100000008c1c3c1c404d404d02e472e3ccb29cb2
7524,7524,0,0a00e8fff8ff0a00fcffecffceff3e00fcfffcff1c000c00280008003a002a00,fcff1e009001aafd1e000e0004001400f8ff0a003400e8ff0000defffaff0a00,f2fff2fff6ff0800faff0c00feffeeffb8ffe8ff16000600fafffafffcfffcff,eeffeeff180008001000eeff00001000fc1cdc1c604d504d52e362e31cb3bcb2
7525,7525,0,0a00e8fff8ffe8fffcff0e000e00eefffcff0e001c002e000800faff1a001a00,ecffecff6cfd90011e000000e4fff4ffe8ff0a00f8ff160000000000eafffaff,f2ff0400f6ff08000c001c001e001e000600060026001600faffeaffecfffcff,feffeeff0800faff00001000d0fff0ffbc1cec1c304d404d32e3f2e21cb32cb3
7526,7526,0,0a001a000a00e8ff0e000e003e000e000e000e000c00daffcaffeaff2a000a00,ecffecff9001aafd1e001e001400f4ff1a00f8ffe8ffdaff000000000a000a00,0400f2ffe6ffd6ff0c00faffdeffeeffe8ff0600260006001a00faff2c00fcff,1c001c003800faff000020000000f0ffdc1c2c1d304d304d42e332e30cb30cb3
7527,7527,0,0a00f8ff0a00f8ffecfffcffeefffeffdcfffcfffaff0c000800fafffaffdaff,fcff0e00900190010e000000e4fff4ff1a000a00f8fff8ff1000eeffeaffeaff,04000400d6ff18003e002e001e00feff0600e8ff160016001a000a000c00ecff,0c00feff0800eaffeeffdeff000010002c1ddc1cf04c204d32e342e20cb33cb3
7528,7528,0,f8ff1a001a00f8fffcffecfffeff0e000e001e000c00fafffafffaff2a000a00,0e00fcff90016cfd000000001400e4ff0a00e8ff42004200eeff0000eafffaff,140004001800e6ff1c00eafffeffeefff8fff8ff06001600faff0a00fcffecff,deff1c001800080010000000000010000c1d2c1de04c004d02e302e31cb31cb3
7529,7529,0,f8ff0a00f8ff0a00dcff0e00feff0e00fcff0e000c00eaffeafffaff1a00faff,ecff0e009afd5efdf0ffe0fff4ff14001a00f8ffe8ff42001000deffeaffeaff,f2fff2ff1800e6ff1c000c00eeffeeff060006000600e8fffaff0a00fcff0c00,eeffdeff0800080010001000000000004c1d9c1df04ce04ce2e2f2e14cb35cb3
7530,7530,0,f8ff1a00f8ff0a00dcffecffeefffeff0e00fcffeaffeaff0800fafffaff0a00,0e001e0090018cfd00001e00f4ffe4fff8fff8ff34003400eeff0000faffeaff,04000400f6ff0800faff0c00feffeefff8ffe8fff8ff0600eaff1a00fcff0c00,deff0c00faff080000002000e0ff00007c1e8c1d604cd04cf2e102e26cb34cb3
7531,7531,0,0a00f8ff0a00e8ffdcfffcff0e00feff0e00fcff0c000c00fafffafffaffeaff,0e00ecff90018cfde0ff0000e4ff14002c000a00f8ff24001000eeffeaff1a00,f2ff040008000800eafffaffdeff0e000600f8ff06002600fafffafffcfffcff,eefffeff080018002000100000001000fc1ddc1dc04cd04c02e2a2e17cb37cb3
7532,7532,0,0a00f8ff1a00e8ffecfffcff0e000e00fcff1e002e000c00eaff18000a000a00,fcff2e008cfd9afd00000000f4fff4fff8fff8ff3400f8ff200000002a000a00,f2ffe2ff0800f6ff1c00faff2e00eeff16002600060016000a00fafffcff1c00,1c00eeff080008001000eeff0000d0ff2c1e6c1e904cc04cf2e1c2e1bcb37cb3
7533,7533,0,1a001a00f8ff0a00dcffdcfffeff2e00fcff0e000c000c00eafffafffafffaff,1e00fcff90019001e0ff0e00040014001a000a00f8ffe8ff10001000fafffaff,14002400f6fff6ff1c001c000e002e0036004600060006001a000a000c002c00,2c00eeff0800faff00001000000000007c1edc1ea04cb04c92e122e19cb3acb3
7534,7534,0,0a000a000a001a00fcffecfffeff1e00fcfffcff0c00faffeaffdafffaff0a00,0e001e007cfd9001e0ff0000240004002c001a00f8fff8ffeeffdeff0a00faff,f2ff04000800f6fffaff1c001e00deff16002600f8ff1600daff1a002c00fcff,fefffeff0800faff00001000000010005c1e9c1eb04c804c82e162e18cb39cb3
7535,7535,0,e8fff8ff0a00f8ff0e00fcfffefffeff0e00fcff2e00faffeaffeaff1a000a00,1e001e0090019001e0fff0ff0400f4ff1a000a0034003400eeff00000a001a00,24000400e6ff1800eaff1c00feffeeff160066000600e8fffaff1a000c00fcff,eeffeeffeaff0800deff0000e0ff10006c1fac1e704ca04c72e1a2e0dcb3bcb3
7536,7536,0,1a00e8fff8ffe8fffcff0e00feff0e00fcff0e000c000c00fafffaff0a000a00,0e00ecff90019001d0ff0000040004000a00f8fff8ff240000000000eaffcaff,e2ff0400f6fff6fffafffaffeeff0e0016000600e8fff8ffeafffaff0c000c00,0c000c0008003800eeff1000e0ff00002c1f0c1f504c404c12e1e2e0ccb3ecb3
7537,7537,0,0a00e8ffe8fff8fffcff2e00feff0e000e00fcfffaff0c000800fafffaff1a00,0e000e00aafd90011e000e00e4fff4fff8fff8ffcaff2400eeff0000fafffaff,0400e2fff6ff08002e003e00deffeeffd8ffe8ff0600f8ff1a00faff0c00fcff,cefffefffaff080010002000f0ffe0ff6c1f9c1f604c304cc2e082e0ecb3ecb3
7538,7538,0,0a000a00e8ffe8ffecffdcfffeffdeff0e001e00fafffaff0800eaff0a00eaff,0e00fcff9001c8fdf0ffe0fff4ffe4fff8fff8ff0600f8ffeeff1000faffeaff,f2ff0400f6ff08000c000c00feffeeff0600f8ff060026000a00eaff1c00fcff,defffefffafffaff00001000d0ff0000ec1fcc1f004c504c02e082e00cb4fcb3
7539,7539,0,1a000a000a001a00ecfffcfffeff2e00fcff0e00fafffaffeaffeafffaffeaff,fcfffcff90018cfd00001e00e4fff4ff0a00f8ff0600e8ffeeff00000a00faff,14001400e6fff6fffaff0c001e00feffe8ffe8ff1600f8ff0a000a00fcff0c00,deffdefffaff0800eeff100000000000bc1fbc1f004c104c82e082df1cb45cb4
7540,7540,0,2a000a000a00e8ffecfffcfffefffefffcfffcfffafffaffeafffaff1a000a00,ecffecffc8fdd8fd1e002e00e4ff04000a000a00e8fff8ff00000000daff1a00,0400f2fff6fff6ff0c001c00feff0e0006000600260006000a001a002c001c00,1c00deff1800180010000000000010005c201c20d04be04b12e0f2df4cb43cb4
7541,7541,0,0a00f8ff0a000a00ecfffcff0e000e00fcfffcff1c001c00daffdaff0a00faff,1e00fcff8cfd90010e000000f4fff4ff0a00f8ff5200f8ff10000000daffeaff,f2ff04001800f6ff0c00d8ffdefffefff8ff0600f8ff26000a000a00fcff0c00,fefffefffafffaffdeffeeff200000005c209c20c04bb04bb2df42df9cb4acb4
7542,7542,0,e8ff0a000a000a00fcffecfffefffeffecfffcff0c002e00eaffeaff0a001a00,0e000e009afd900100000000f4ff1400f8ff0a00daffdaff00001000faffeaff,f2fff2fff6ff0800faff2e00eeffdefff8ffe8ff0600f8fffaff0a00fcff2c00,eefffefffaff380010002000000000008c203c20604bb04ba2df32df5cb46cb4
7543,7543,0,f8fff8fff8ffe8ffdcffecfffefffeff2e00fcff0c000c00faffeaff0a00eaff,ecff1e00bafd90010e00000004001400f8ff0a00daffe8ff0000defffafffaff,1400d0ff4800f6ff1c003e00deffeeff3600260016001600fafffaff0c000c00,eeff0c00380028001000100000000000dc20dc20604bd04b22dfe2de9cb46cb4
7544,7544,0,1a001a00e8fff8ffecffecff0e00feff1e00fcffeaffeaffeaffeaffeaffdaff,0e00ecff900190010e00e0fff4ff0400d6ffd6ff1600340000000000eafffaff,f2ffe2ffe6fff6ff1c00d8fffeffdeffe8ff1600060006000a00faff2c00fcff,0c00eefffaffeaff1000deffd0ff00003c211c21504b304b22df32dfbcb4ccb4
7545,7545,0,0a002a00f8ffe8ffecfffcffdeff2e000e000e001c000c00dafffaff1a000a00,1e002e00900190011e000000f4ffe4ffc6ffe8ff16003400eeffdeffeaffcaff,e2ffe2ff080018000c000c00fefffefff8fff8ff060006001a00fafffcff0c00,fefffeff1800faff20000000f0ffe0ffcc217c21204b304b92de22deccb4fcb4
7546,7546,0,1a00f8fff8ff0a00dcfffcff0e00feff1e000e00fafffaffdaffeaff1a00faff,0e00ecff5efd9001e0ff0000e4ffd4ffe8ff0a00f8ff340000000000fafffaff,aeff1400f6ff0800eafffaff0e00eeff0600c8ff0600f8ff0a00eaff0c000c00,eeff1c000800eaff00000000f0ff0000ec214c21304b304b22de52deccb4ecb4
7547,7547,0,0a000a000a000a00fcfffcff0e00eefffcff0e000c000c00eaffeaff0a00faff,fcffecffbafd9afd0000e0ffd4ff1400f8ff0a00dafff8ff0000eefffafffaff,f2ffaeffe6ff08003e00faffeeffdeffc8ff16002600f8ffdafffaff0c002c00,fefffeff08001800000000000000f0fffa21ca210e4b3e4b32deb2dd0cb5dcb4
