Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2998,2998,0,dd36da361e371e370e380c38e338e23861385c38e736e73654375537d836d636,db36db3620371f37d036cf36a136a036a836a536a436a73610371237e236e136,e036df36d936d936dc36dd36d036cf36df36e2361a381738e936ea360a370a37,2c6b6232d6707a0b5c68dce42452b2bfeeff0c0006000600b8fff6fffeffdeff
2999,2999,0,dc36dc361b371b370c380d38df38e6385e386138e636e63652375437da36d736,dc36d93620372037d136cf369e36a136a736aa36a536a83611371137de36e136,e136e036d936da36dd36dd36d036ce36e036e0361a381b38e836eb360b37e736,4c8fa8edc095da1532a9803a3ac8ac580c000c00f8ff0600c8fff6ff0e00beff
3000,3000,0,dc36db361e371c370b380a38df38e23860385f38e636e73653375337d836d636,d936dd3620372037d036d236a236a136a636a736a636a53614371537df36e036,dd36de36da36da36df36de36d036cf36df36e1361a381b38e736e836e636e636,ec6b6ef12c5a90cab43d3eacbc1894961c002c000600f8ffd8ffc8ffeefffeff
3001,3001,0,da36d8361f371c370c380938df38de385d385f38e636e63653375437d836d736,d936db3620372037d136d136a136a036a736a736a536a63611371037e036df36,de36df36da36db36dd36dc36d136ce36e236e03619381b38e636eb3609370c37,8aa11c2facbd9650a8e0ae66aa086a701c000c00f8ffe8ffe6ff2400beffdeff
3002,3002,0,da36d9361e371e370d380c38e038e73860385e38e636e63657375537da36d936,db36d93620372037d136d036a1369e36a536a936a436a63613371337e036de36,de36de36d936db36dd36df36cc36d036e236e03616381538e936eb360c370a37,7048c2b4be24b49b94fe5890d0d6f4912c002c000600d8ff1400d8fffefffeff
3003,3003,0,dc36d9361d371d370b380b38e038e4385e386138e736e53655375437d636d936,da36da3620372237cf36d336a036a136a736a836a636a63613371337dd36df36,e036e036db36da36de36de36ce36d036df36e1361a381a38eb36e8360a37e736,bad4e46026fc3a6fee22306fa6467e61feff1c000600f8ff0400d8fffeffeeff
3004,3004,0,db36dd361d371f370b380e38e138e43862386038e736e43652375637d836da36,d936da361f371e37d236cf36a136a336a636a536a436a63613371437e036e136,dd36dd36d936dc36df36dd36cf36ce36e236e13617381738eb36ea360d37e436,720a7292d0e2e88f4ebf229bb6a25cb30c001c00e8ff0600040024000e000e00
3005,3005,0,dc36da361e371d370d380d38e238e1385d386038e836e73651375337d736d636,db36db3622371e37d136d136a136a136a936a836a736a43611371337de36de36,df36df36d936db36db36de36d136cc36e036e13619381638e636eb36e6360c37,f016b870143c74675c592a52be6bdc30deff0c00f8fff8ffe6ffd8ffeeffceff
3006,3006,0,da36db361b371c370e380c38e638e13860385f38e436e53656375637da36d936,d936dc361f372137ce36d136a036a136a836a936a636a7361537ec36e136e136,dd36df36d736da36dd36de36cf36d036e336e1361c381a38e936eb36e836e736,86c90c96a8aa4eaabc96b6c8388fd8ee0c00feff26001600f6ffe6ffeeffeeff
3007,3007,0,dc36dd361b371d370e380b38e038e43860386138e736e73656375237d936d936,de36da361e372037d136d036a236a036a836a736a536a63612371137e036df36,df36de36d736d936de36dd36d036ce36e436e13619381938eb36ea360a370e37,6a510e5a8467243cae705e180e6ca8ef0c00fefff8ff0600040014000e00feff
3008,3008,0,db36db361d371c370c380c38e538e23860385f38e536e63655375537d736d736,de36da361f371f37d336d136a236a136a836a736a636a63612371037df36de36,df36df36d936d936dc36df36d236d336e036e33616381a38e936e8360c370c37,949bc0bde88fa0e2f8912c091ea28c30fefffeff06001600e6fff6ff0e001e00
3009,3009,0,dc36d9361e371c370b380e38e038e4385f385f38e636e53653375237d936d736,db36dd3620371f37cf36d3369f36a136a836a636a436cc3613371237de36de36,dd36e036d836d936dd36db36cd36d036e036e33619381938e736e736e736e736,0e6fde230a6f46fc746104d60647bcb31c001c00f8ffd8ff1400f6fffefffeff
3010,3010,0,da36db361b371b370c380d38e438e43860385f38e636e73655375637d736d736,d936db3620372137d036d1369f36a036a636a836a836a53610371337df36e036,df36de36d936da36de36dd36cd36d136e236e1361a381a38ea36e836e736e736,ca8ffafcd49b9e2458b3e446e4d53e611c002c0016000600e6ffc8ffeeff0e00
3011,3011,0,dc36da361b371e370d380e38e5380c395f385d38e736e73655375337d736d936,db36db361f371f37cf36d136a336a336a836a736a436a73611371437df36e036,dd36df36d736dc36dd36db36cf36cf36df36e1361c381938e836e936e736e736,2467d6e14a50acbdd830daa2880914921c000c001600f8ffe6ffe6ffdeffeeff
3012,3012,0,dd36dc361b371d370c380b38e538e1385e386038e636e73655375437d736d636,dd36db3621372137d136d136a036a136a736a736a736a73611371337de36e136,de36df36d936db36dd36dd36ce36cd36e136e13618381b38e936e736e7360c37,76aa623c90ca2c5a54efb26ba0179a700c002c0016002600f6ffe6ffdeffdeff
3013,3013,0,dc36db361c371d370b380b38e338e43860385e38e736e83656375037d936d736,db36db3621372037cf36d136a236a236a636a736a736a43611371137df36df36,df36dd36da36da36dd36db36cd36cf36e136e1361a381c38e736ea36e7360d37,a23be6a9fa15c09544ef4a8ffac86496deffdeff34001600e6ffb8ffdeffeeff
3014,3014,0,da36de361b371a370b380a38e138e33863385e38e736e73654375737da36d936,db36dd361f372037d036d136a136a336a836a736a436a53612371337de36e036,df36e136db36d936dd36dd36ce36ce36e036e13619381838e436e636e7360b37,86e2b4675a0b06711031186ca4511c59feff0c0026000600d8ff1400fefffeff
3015,3015,0,db36db361c371c370b380d38e438e13861386138e636e63655375337d836d836,dd36dc3620372037d236d036a236a136a736a736a736a63611371237df36de36,de36df36d836d836dc36de36ce36ce36e336df361a381938e836e836e7360c37,aefbba8f48d4be9258b3eaa2049b42bf1c000c001600d8ffd8ff0400feffdeff
3016,3016,0,dd36dd361e371d3709380d38e638e23861385f38e636e73655375437d836d836,da36dc361e372137d136d236a2369f36a936a936a636a53613371137e036df36,df36df36db36db36dc36de36cf36d136e036e13617381638eb36e8360a370d37,5a25686e44482260f461a4464e6ff622feff2c0016002600e6ffb8ffdeffeeff
3017,3017,0,da36db361e371e370b380a38e338e23862386138e636e63653375637d736d936,db36da361f371e37d136cf36a036a536a836a736a436a63612371137e136e036,e036dd36d936d936dc36dd36d036cd36e336e03619381c38ea36ea360e37e736,30bd349cdca14ab5909204d6089016fe1c00fefff8ff2600f6ff2400cefffeff
3018,3018,0,dc36da361c371d370e380c38e338e13860386238e636e63654375237d736d736,db36db361f372137d236d136a036a136a836a836a736a63614371337e136e136,dd36de36db36d936dd36dd36d136ce36e536e23619381738ee36ea36e736e736,ac5a40506c6cea2fce700c0a9e66fee01c000c000600f8ff0400b8fffeffeeff
3019,3019,0,db36dc361d371f370b380c38e238e53861386038e736e63653375237d736d736,db36da3622372137d136d136a136a236a836a636a736a53611371137e036df36,e136de36db36db36dc36dd36d136ce36e236e13619381938e836e8360a370b37,ac9576ca588f94f0269680179eab9e3d1c00feff1600f8ffe6ffd8fffeffeeff
3020,3020,0,db36dd361c371b370c380e38e338e3385f385d38e536e43657375337d736d636,da36dd361f372037cf36d136a136a036a736a836a636a63611371137df36e036,de36dd36d936db36df36dc36d036cd36e136e23619381938e636ec36e8360b37,a870c2155c6bfcedec5956c9ac3a1aa9fefffefff8ff0600f6ffd8ffdeffeeff
3021,3021,0,dc36da361b371d370b380d38e338e23861386238e336e53656375537d836d736,dd36dd3620371f37d136d236a236a136a736a736a636a63611371137e036e036,df36df36d936db36dd36de36cf36d036e236e1361a381638eb36e7360c370b37,f292800b56a3d6319ebeea513ee44a681c00feff2600f8ff0400c8ffdeffeeff
3022,3022,0,dd36da361c371b370e380d38e038e13860386138e636e63651375237d936d936,dc36da3620372037d236cf36a236a036a736a636a436a53611371237e036de36,de36e136db36db36df36de36d036d036e236e33619381a38ea36e8360a370c37,2860ccd3b84596b27e23429b94faa88f1c00feffe8fff8ffd8ffc8ff0e001e00
3023,3023,0,db36d8361c371e370e380c38dd38e63861385d38e536e63653375237d936d836,da36db3620372037d236d136a236a036a936a836a536a83611371537e036de36,e036de36d936d636db36dd36d236d236e236e23618381738eb36eb36e7360c37,9eb5aa4976d758629efd406f52269e6e1c001c000600f8ffc8fff6ffeeff1e00
3024,3024,0,db36db361f371d370d380d38e538e23860385f38e336e53653375337d836d836,dd36da3620372037ce36d136a236a036a836a836a836a53613371137e036e036,de36dd36dc36db36dd36dd36d236d136e136e33617381a38ea36e836e6360b37,d42dfca0f407d49118e1ea8f02bce69c0c00feffd8ff1600e6ffe6fffefffeff
3025,3025,0,dc36dd361c371d370c380c380a39e43860385f38e636e63654375337d836d936,db36dc3620372037d136cf36a136a236a936a736ca36cc3612371037de36e036,e036df36db36d936de36de36cd36d236e336e03619381738e936e9360d370b37,2ef26c6cb4195a70843dee66825b384ffefffefff8fff8ffd8ffd8fffeff1e00
3026,3026,0,db36dd361e371c370d380b38e138e33860386238e736e73653375537d836d936,dd36d9361f372037d136d136a136a136a736a736a636a63613371137df36dd36,de36df36d936d936de36db36d236cf36e036e23616381838eb36e636e736e636,bcec3c8f8ac73e9762a988ab1495fecb0c000c00e8ff0600e6ffd8ffeefffeff
3027,3027,0,dc36da361d371b370a380c38e038e13860386338e736e63655375537d736d736,dd36da3621372037cf36ce36a1369f36a636a636cc36a63611371337e036dd36,de36df36db36db36dc36dc36d136d036e036e23618381938ea36e7360d370b37,a033ce6a14530058ee67003b8a7020141c001c001600e8ffb8ffc8fffeffeeff
3028,3028,0,db36da361d371c370d380c38e338e33861386338e736e73652375237d936d836,dd36da361f372137d336d136a136a136a636a936a636a43613371437df36de36,e036de36d936d936dd36dc36d436cf36e336df361a381c38ec36e8360c37e736,e4b13aa43a9a58c0ba8fe8e31c93420d1c001c000600e8ffc8ffd8ff1e00feff
3029,3029,0,d836db361d371e370c380b38e338e1385c385e38e636e43652375437d836d736,db36db361f371e37d336cf36a236a136a736a736a636a63614371137de36e036,e036e136dc36d936dc36de36cb36d136e236e1361a381a38e636ea360a370a37,b26238449a6f8621906ecafa625f34d2feff0c001600f8ffd8ffe6ffeeffeeff
3030,3030,0,de36db361c371f370c380d38e538e1385c385d38e536e53657375237d936d636,de36db361f371f37d236d236a236a336a836a736a336a33611371437df36df36,df36de36d936db36df36de36cf36cb36e136df3617381a38ed36e9360a370c37,e29110d94890d0ffa69c862674b6f049feff0c0006002600d8ffc8ff0e00feff
3031,3031,0,db36dd361d371e370d380d38db38de385f386138e636e43655375337d936d936,dc36dd3620372137d236d136a236a136a836a836a536a83612371437e036de36,dd36df36dc36dc36dd36dd36cc36cf36e136e1361a381a38e736ea36e6360937,0e702206f86548df444f78bc142d4ea0feff0c00f8ff1600f6ffe6fffefffeff
3032,3032,0,d836db361c371c370d380c38e638e33860385c38e636e73653375237da36da36,db36dd361f372037d136d236a036a136a836a536a436a53611371237e036df36,de36df36d936da36de36df36cc36cb36df36e23619381538e836e9360a370c37,ca97181bd8ac323fbacb6c5b80f3026ddefffeff06000600e6ffc8ffdeffeeff
3033,3033,0,db36db361d371d370c380c38e438e6385d385f38e736e43653375237d836d836,dc36db361f372037d236d236a136a036a736a636cb36cb3612371337de36e036,de36de36d936d936dd36dd36cf36cf36e136e1361a381938e936e9360c37e636,9457b6c51c3922a87814569520eb388f0c00feff1600160004000400defffeff
3034,3034,0,da36dc361c371c370d380e38e138e13860385d38e436e53653375337d636d936,de36db3620372137cf36cf36a336a136a836a736a636a33610371437e136df36,e136dc36d936db36dd36e036cf36cf36e136e13619381538ea36e9360d37e736,dcc11854cee50069380dde708c34ae6a1c00feff1600060032000400eeff0e00
3035,3035,0,da36dc361b371e370e380d38df38e23860385d38e536e73656375537d936db36,dd36da361e371f37d236cf36a036a036a936a736a736a43613371237df36df36,de36e036d936d836dd36db36ce36cf36e036e03619381538e636ea360d370a37,2620a499dcf8988fced2209394b0e2a4eeff1c00f8ff0600f6ff0400deffeeff
3036,3036,0,dd36de361d371d370d380c38e638e1385f385e38e536e73654375337d936d936,db36da3620372037cf36cf36a336a236a736a836ca36a73611371237de36e036,e036df36db36db36dd36dd36d036ce36e236e23618381838e936e7360b370b37,28015e6f0c283e6e9249865f9e635643eefffeff260016003200e6ffeefffeff
3037,3037,0,dd36da361b371b370c380c38e638e33864386138e536e53658375637d936da36,db36dd3620372037d136cf36a136a136a836a636a736a73612371237e036de36,df36dd36d936dc36de36dc36ce36d136e236e13616381a38ea36eb36e736e736,aadd0291bcba829ddaa0f0b54491fcd90c00feff06000600c8ff0400deffeeff
3038,3038,0,dd36db361b371a370d380d38e438e3385f385e38e636e73653375437d836d836,db36db3621372137d136d136a136a136a636a836a736a73611371237df36e036,de36de36d936d936dd36de36d136cd36e336e13619381938e936e936e736e736,7a404e65565cae4dca6c442d3a70f204d0fffeff160026000400e6ffeefffeff
3039,3039,0,db36dc361c371d370b380c38de38e3385d385e38e936e73655375537d636d836,dd36d93620371f37cf36d136a2369f36a736a936a736a63613371237e036de36,df36dd36d736db36de36db36cd36d436e136e0361a381638e736ea36e836e636,d4a6fead8e9482cd2a8f1af30098121ceeff0c0006000600f6fff6ffdeffeeff
3040,3040,0,dc36dd361c371c370c380e380c39e33861385e38e536e63653375237da36d536,da36dd3621372037d336cf369f36a036a636a636a536cc3610371237df36e036,df36df36d936da36de36de36ce36ce36e236e1361c381a38e436e7360d370d37,4e690a38f6709812126b86eb445612c50c001c00060016000400d8ffceffdeff
3041,3041,0,dd36dd361c371b370c380b38de38e33863386138e736e63653375537d736d736,da36db3620372037cf36d1369f369d36a636a636a736a63613371337e136df36,df36e036dc36d936df36dd36cf36d036e236e03616381a38e936e8360c370a37,ba8fc0e67e93220fcea46434c6c2e454feff0c00d8ff0600f6ff0400eeffeeff
3042,3042,0,de36de361d371e370d380a38e238e43862386438e736e53653375237d936d836,dc36dc361f372037d136d136a036a236a736a736a536a63611371337e036df36,de36df36d936d936de36dd36cf36d136e036e4361b381938e536e936e6360c37,a86d48f6d65d1cd18a43b4b0e21efc98eeffeeff1600f8ffc8ffc8ffeeffdeff
3043,3043,0,dd36dc361c371c370d380d38e438e4385f386238e636e63655375737d736d936,db36da361e372037d136d036a236a136a636a636a636a43613371237df36dc36,dd36de36d836db36dd36de36ce36d236e136e13619381938ed36e6360a37e536,ce9e1a2ae2b8fc4b20da74639602ea6f0c00feff1600160004000400fefffeff
3044,3044,0,db36dc361e371e370b380c38e0380b395d386238e736e63656375237d936da36,db36da3620372037d236cf36a236a136a536a736a436a73614371237df36de36,df36df36db36da36dd36dc36d136d036e136e03617381938e836ea360a370b37,384ce6b8a22ac49e2805389176dc0491deff1c00f8ff0600e6ffe6fffefffeff
3045,3045,0,dc36da361b371d370d380e38e238e43862386138e836e33655375337d936d736,dd36da361d371e37d136cf36a136a036a936a836a636a53612371137de36de36,df36df36db36d936dc36dd36d036d236e236df3619381a38ed36ed360a370b37,3ecf185ee2f5ae6d5a1ce06f4641b264deff0c00060026000400e6ffeeff0e00
3046,3046,0,da36d9361c371d370b380d38e138e23862385e38e736e73653375337d836d936,da36db3620371f37d136d136a036a136a736a736a836a53613371237df36de36,de36df36db36d836dd36de36cf36ce36e236e33616381a38e936eb360c370c37,3e100094b6e8788f12c5ec9742a682ae1c00feff16001600c8ffd8ffdeffdeff
3047,3047,0,db36d8361d371c370c380c38e038e33863386138e736e63652375437d936d636,db36db361f372037cf36d136a036a136a736a636a336cb3613371137df36e036,df36dd36d936d936dd36de36cd36ce36df36df361a381a38ea36e9360c37e736,b811a870943680699e541056d8695c36fefffeff16000600c8fff6ff0e000e00
3048,3048,0,dc36dc361e371e370c380c38e338e33860386038e736e63655375337d736d736,da36db3620372037d036d3369f36a036a836a836a836a63611371337de36de36,e036de36d936d936dc36de36d036ce36de36e23617381638e936e936e6360c37,30ce20948cae66a62a99aec2788fbae81c00deff06000600e6ffb8ff0e00eeff
3049,3049,0,dc36da361c371d370a380c38e038e23862385e38e536e73656375737db36d936,db36db3621371f37d036d036a036a136a836a836a636a73614371337de36e036,df36de36db36da36df36de36d036cf36e036e03619381838e936eb360e370b37,644d185da8642e41b06fd01e626dd4f5fefffeff1600f8fff6ff2400feff0e00
3050,3050,0,db36dc361d371c370b380c38e038e4385d385f38e736e33654375337d736d836,da36db361f372037d136d136a336a236a736a836a636a83610371337de36e136,dd36e036da36d936dd36dc36d236d036e136e03619381738e836ea3609370b37,2e9ec6b9d4909edce8909402f29ede2aeeff0c00e8ff0600d8ffc8fffeff1e00
3051,3051,0,dc36db361d371e370b380b38dd380b395d385f38e636e53656375637d836d736,db36db3620372137d236d136a536a236a836a936a636a73610371337df36e036,dd36de36d736d936dd36dd36d236d336e236e13618381938e936ec360d370a37,c86d4a29ea6f4e02986484dc864b6cb8feff0c00caffd8fff6ff2400fefffeff
3052,3052,0,dc36da361e371c370c380d38e238e1385f386238e636e53657375337d836d936,dd36da361f372137d036d036a236a136a636a736a636a53614371237de36de36,e036e036db36d836de36de36cd36d136e036e23617381838ea36e936e6360a37,9a8f56f74a999e1eb6ae5a4154d0065efeff0c00e8fff8ffe6ffd8fffefffeff
3053,3053,0,dc36dc361b371b370c380c38e338e33860386138e936e63657375037da36da36,db36dd361f372137d036d036a336a236a736a836a736a63612371537e036dd36,df36e136d936d736db36dd36cf36d136e336e33618381738e836e936e6360b37,4e6990e644549ec2ba36d4a6980fac93deff0c000600f8ffc8fff6ffdefffeff
3054,3054,0,da36da361c371d370d380c380c390e395d385e38e636e73655375237d836d836,dc36da3620372137d136d136a036a136a836a636a636a63611371237de36e036,e136e036da36d936dc36dd36ce36ce36e436e3361b381a38ea36e836e736e736,04a74a384ec55456b0e8bc69e411aa70eeffdeffd8ff1600e6fff6fffeffeeff
3055,3055,0,da36da361c371c370d380e38e2380a3960385f38e636e63655375737d736d736,dc36dd361f372137d136d3369f369e36a936aa36a736a63613371137dd36df36,df36df36d936da36dd36df36d036d136e336e1361a381938ea36eb36e6360c37,1040fead3e1cfe97cef57a8f3ccea4940c00feff0600f8ffc8fff6ffdeffdeff
3056,3056,0,da36da361c371c370d380b38e238e13861385f38e636e73653375637d736d736,db36da3620372137d436d136a236a036a936a736a736a73613371337e136e036,e036df36d936db36dd36dc36d136ce36df36e3361b381738e936ed360d37e836,dadd8e6566050a70c02a8a6d8a4dc65c1c00feffe8ff06002400e6fffefffeff
3057,3057,0,dd36dd361c371d370e380c38df38e6385f385f38e536e63652375537d836d736,da36db361f371f37d236d036a036a036a836a936a436cd3612371337e036e236,e036e036d936d936dc36dd36d136d436e436e03619381a38e836eb360c37e636,e8007a90c2d95491fcb8fc9ee69d3cbafeff1c00f8ff3400aaffe6ff0e00eeff
3058,3058,0,dd36dd361e371b370d380c38e3380e3965386038e436e63653375537db36d836,da36db3620371e37ce36d236a3369f36a836a736a436a73614371337e036e036,dd36df36dc36d936dd36de36cf36ce36e136e1361a381a38ea36e936e6360a37,26209e6fa6437863d05d2c4ce26dca281c000c0034001600e6fff6ffdefffeff
3059,3059,0,db36db361c371b370c380c38e738e1385e386038e836e73656375337d936d736,da36db3620372137d136d036a036a136a736a736cb36a73612371237e036df36,df36df36da36da36de36dd36ce36cf36e236e136183818381437eb3609370b37,6cc1049a94a4ecb0f093d8cf788fd0f7fefffeff1600340014002400feffeeff
3060,3060,0,dd36db361c371b370f380a38e338e3385f386038e736e63652375437d736d736,db36dc3621372037cf36d136a336a136a936a636a436a33613371337e036df36,de36de36d936d936dd36dd36ce36d036e136e2361a381838ea36ea360a370a37,e4570854bc6a2234be704c10f86872e6feff0c00f8ff1600e6ff0400eefffeff
3061,3061,0,db36db361b371c370d380c38e238e33861385d38e736e83650375537d836d736,dd36db3620372137d336d136a136a036a836a836a736a63613371237de36df36,df36df36d936d936dd36df36ca36d136e236e13619381938e836e4360b370a37,9a9706c6da8e52eb8494d411bea78438feffdeff1600f8ffe6ff0400eefffeff
3062,3062,0,d936da361c371d370c380c380a39e13861386138e336e53654375737d836d636,dd36da3620372037d036d136a236a136a836a836a736a63610371337e036de36,dd36dd36da36db36de36de36cb36c936e236e13619381938e936ea360c370c37,8870aa1aec6c30f3e05c22ceaa3f42adeeff2c00160026009aff0400eeffeeff
3063,3063,0,d836dc361b371b370a380c38e4380a395f385e38e536e73654375437d836db36,db36dc361e372037d036ce36a236a236a836a936a736a53614371237e036e036,df36e036d836db36dc36dd36d036ce36e136e13618381938e836ea36e836e636,1292620660a02c2d54ba2e4d36de92651c00eeff260016005000d8ffdeffeeff
3064,3064,0,db36dc361d371c370d380c38e438e3385e385d38e736e43652375537da36d936,db36db361f372037cf36d136a136a036a636a736a636a63611371337e036df36,de36df36d936da36dd36dd36ce36cf36df36e2361a381938ea36eb360c37e636,746286d8b0497ab63e29f69d8e008490deff0c00260006001400e6ffdeffeeff
3065,3065,0,db36d9361b371d370a380c38e438e63861385e38e736e43656375437d736d836,dd36db3621371f37d136d1369e36a136a736a736a536a53614371137df36de36,e036df36da36d936de36dc36d036d236e036e2361a381738ea36eb36e736e636,14b2684486d2825f74f7aa6dbe208e6f0c00deffd8fff8ff0400f6fffefffeff
3066,3066,0,dd36de361b371a370b380c38e438e3385c385f38e736e43656375537da36d936,da36db3622371f37cf36d236a2369f36a736a636a636a63612371137df36e036,e036de36db36da36de36dc36ce36ce36e336e1361a381938ea36ea36e736e736,4033c8a3fa0cee92e2e66a8feec0dc992c00defff8fff8ffe6ffaafffeffeeff
3067,3067,0,dd36dd361a371b370e380d38e138e6385c385d38e436e53655375337d936d836,db36db3623372037d136d036a236a036a736a636a736a63613371337df36e036,df36e136d936db36dc36dc36cf36cd36e236e2361b381c38e736ea360b370e37,1cec9e6a0a14e67020391c69c0577053feff1c0006002600e6fff6ffeeffeeff
3068,3068,0,dc36db361a371b370b380e38e4380c3964386038e336e63653375337d736d836,d936db3620372137cf36d236a036a236a736a636a736a73611371137dc36df36,de36e036da36d936de36de36d136cd36e536e0361a381a38e936ec360a370937,5ef29a8f32ccf094eeace4a74097bec6d0fffeff260006001400d8ff0e00feff
3069,3069,0,dc36da361d371d370d380b38e3380d395e385d38e536e73652375437d836d936,da36db3621372037d136d136a036a136a736a836a636a73611371237de36e136,dd36df36d936d936de36dc36d136ce36e236e3361a381a38e736e736e7360a37,862d4c6c4a4f185bb8654a3f8a701c1aeeffc0ff0600d8ff1400e6ffdeffeeff
3070,3070,0,db36db361d371a370d380b38e4380b395e385e38e536e63653375337d836d736,dd36db3621371f37d236d036a336a136a736a736a836a83611371237df36de36,e036df36d936d936dc36df36ce36ce36e336de3616381938e936e936e736e836,1eb690a0949c4ebca890fadeb4913e07deffdeffd8ff0600d8ffaaffeeff0e00
3071,3071,0,da36d8361c371a370c380d38e438e3385e385d38e636e53657375237d736d936,dd36da3620372137d336d136a236a136a836a936a736a73613371337df36df36,e036df36d936d936dd36dc36d236cf36df36e13619381938ea36eb360c370c37,ca5fda497e6e4026906fe4ff56623cd82c001c000600f8ffaafff6ffdeffeeff
3072,3072,0,db36db361b371a370d380c38e538e6385b385e38e436e63655375437d936db36,db36db361f372137d136ce36a236a236a636a836a636a63612371437e036df36,df36e036db36d836db36dc36ce36cf36e236e13616381938ea36eb360d370d37,b2928ad3e88f4cfa929a5e2104b23a451c00defff8ff1600f6ffd8ffdefffeff
3073,3073,0,db36d8361a371c370f380b38e238e43864386138e536e63656375537db36d736,db36d8361f372037d236d036a136a036a836a636a736a83611371337e036df36,df36e036db36db36dd36de36cf36ce36e136e2361a381738e836ec36e736e536,8870000c04682ee4fa52bec0d83266a3fefffeff1600f8ffaaffd8fffeffdeff
3074,3074,0,dd36dc361c371b3709380b38e338e33862385d38e636e63652375637d436d936,d836db3621372037d136d136a336a336a936a936a436cb3612371237de36de36,e036df36d936da36dd36dd36d036d136dd36e13619381938e936e9360b370d37,7c9512154ea9d63a38c7a6575ced3e6b0c00fefff8ff2600c8fff6ffdeff0e00
3075,3075,0,dc36db361d371c370b380d38e138e13860385e38e536e63655375337d736d736,da36da3620372037d136d1369f36a236a636a736a836a63613371237df36df36,e036df36d736d936de36dd36cf36cf36df36dc361a381a38e836e7360c370c37,ce5a06cb863d68abe6191c9764f1388f1c00deff0600f8ffb8ff14001e00eeff
3076,3076,0,db36dd361d371e370a380b38e338e1385f385f38e736e53655375337da36d836,db36db361d372037cf36ce36a236a236a536a836cb36a63611371337dd36e336,df36e136da36d936dd36db36cf36cd36df36e03615381538e736e7360b37e636,44bcf04ff4e088669e078e70002f626cd0ff0c0006001600e6ffd8ffeeffeeff
3077,3077,0,dc36da361c371b370c380b38e2380a395f386238e636e53653375337d936d936,d936da3621372037d036d336a136a136a836a736a636a43611371237de36dc36,de36dc36db36d936dd36dd36d336cb36e136e13619381738e836e8360a370a37,3a25429ce4fdf88f8ad7d891f4b44ea11c001c00f8ffe8fff6ffd8fffeffdeff
3078,3078,0,d936d8361b371c370d380d38e238e3385f386138e636e53655375537d736d636,dc36da3621372037cf36d236a2369e36a736a636a636a83611371137e236df36,df36e036d936d936db36dd36cd36d036e036e1361c381638ea36e836e7360a37,1efb686e4e233a6f7e4574626e6012481c00deff0600e8ffd8fff6ffdeffeeff
3079,3079,0,db36d8361c371b370b380d38e138e43864386038e636e73657375337d836d836,dd36dd361f372137d236d036a036a336a836a736a736a53612371237e036e136,e136dd36da36d936dd36dc36d036cf36e136e13618381938ea36ed36e736e636,34e3ba8fbcbe049b7aa314b2749294d40c00feff160016000400d8ffdeff0e00
3080,3080,0,dc36de361c371d370d380c38e338e63861385f38e636e53652375337d936d736,da36d93620372137d136d1369f36a036a736a636a636a53611371437df36e036,df36e036db36d936dd36dd36d036d036e236e0361a381938ea36e7360a370b37,323ba4673c596651526b60329a703e0b0c00fefff8ff2600e6ffb8ffeeffeeff
3081,3081,0,db36da361a371b370e380c38e138e33863385e38e536e63657375537d836d936,da36dd3621372237cf36cf36a236a036a636a836a736a63613371337e436e136,de36dd36d836d936dd36dd36d236cf36e136e23616381938ea36e9360c370a37,b6aa94a9309606c92a8f9eed14963416feff0c000600e8ffd8ffe6fffefffeff
3082,3082,0,db36dd361c371c370b380a38e438e03861385e38e436e63654375537db36d936,db36da3621372037cf36d136a136a036a936a836a436cc3611371037e136e236,dd36de36d936d936de36df36cc36d036e036e13619381a38e836e7360b37e636,14670e3db670a817486cd2f01c5a48ca1c000c0006000600f6fff6ffeeffeeff
3083,3083,0,d936db361d371b370b380c38e438e2385f386038e736e73655375537d636d736,db36da3622372137d136ce36a136a136a736a936a636a53613371137de36e236,de36df36d936db36dd36dd36d036d136df36e4361a381938e736e636e6360b37,1a9096e14492b009aaa15a2fd6bde4500c001c00e8fff8ff14000400eeffdeff
3084,3084,0,de36d8361c371c370e380b38e5380c395d385f38e636e63655375437d636da36,db36da3620372137d136d236a336a136a836a836a736a73611371137e036e036,dd36de36d936d936db36dd36d136d036e036e13616381938e636e836e6360a37,886e2afd3e618ad5b447b0b4a224a49b0c000c00e8fff8ffc8fff6ffdeffdeff
3085,3085,0,db36db361a371a370a380b38e238e6385e385e38e636e33651375737d936d936,da36dd3622371f37cf36d136a0369e36a936a936a636a73612371237e036df36,de36de36d936d936dd36dd36d136d036e136e13619381838e736e9360c37e736,849bae2326b44447e2d4146176fcee6e2c00fefff8fff8ffe6ff2400eeffdeff
3086,3086,0,dc36d9361b371c370d380c38e538e33865386338e636e63653375137d736dc36,d936d9361e372237ce36d1369f36a036a736a636a436cb3611371537e136df36,df36e036d736dc36dc36db36cd36cf36e136e13619381b38e836e7360b37e436,5a51f0bd2a300ca2c00aa0923ee20890fefffeffe8ffe8fff6ffe6ff1e00eeff
