Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4884,4884,0,0000e0ff0a00ecffe4fff4fffaff0a00faff0c001000000006000600daff0a00,daffeaff38003800f2ff0000fcffecfff6c4b6c4c63286326e3bae3b7acd5ace,040022001400f2ff080036003600d6ff0800eaff0800eaffecffecffdeffeeff,e4ff30000e00000000002000fcff0c000e00eeffe2ff00000a000a001e00feff
4885,4885,0,00002e001a00fcff0400e4ff1a00fafffaff0c0000001000e4ff0600eaff0a00,eaffdaff38003800f2ff0000fcff3c00f6c4c6c4b632c6324e3bbe3a7acd9acd,22002200240014000800faff06000600dcff18000800fafffcffecffeeff0e00,0200e4ff0e001e00100010001c000c001e00eeff1000f2ff0a000a00fefffeff
4886,4886,0,00001e00ecff0a00f4fff4fffafffaff0c00faffeeff1000f4ff1600fafffaff,1800faff38003800f2ff00000c001c00c6c4e6c4c63206332e3b4e3b4acd4acd,140004002400240018003600f6ff16004400eaff0800faffecffdcffdeffceff,220098ff00002e0010000000fcfffcfffeff0e00e2ff0000f8ff0a00fefffeff
4887,4887,0,f0fff0ff0a00ecff0400f4ff0a001a000c00faff10000000e4fff4ff1a001a00,eaffeaff38003800f2ff0000fcff2c00d6c4f6c416330633ee3a7e3a3acd4acd,04002200040004000800faff0600160008000800faff18000a000a00eeff0e00,120030002e001e00100020002c00fcffeeffeeff1000e2ff0a000a001e00deff
4888,4888,0,000000000a000a00e4fff4fffaff0a00faff1c000000eefff4fff4fffaff0a00,eaffdaff6cfb38001000c4ff2c002c0066c546c5e6321633be3a0e3b9acc4acd,040004000400f2fffaff0800060026000800faff08001800fcff0a00eeffdeff,f4fff4ff0e00f0ff100020000c000c00eeffeeff000000000a00e8ffeefffeff
4889,4889,0,00000e00ecff0a00f4ff0400eaff0a00faff0c00eeff1000e4ffe4fffafffaff,faffdaff38003800d4ffd4fffcff3c0096c546c52633f632ee3a0e3a9accaacc,e6ffe6ff24002400eafffafff6ff2600260018000800eaff0a00ecffdeff0e00,f4ff02001e003e0020001000ecfffcfffeffeeff000000001a000a001e000e00
4890,4890,0,0000f0ff0a00ecffe4ffe4ff0a000a00eafffaffdeff0000f4ffe4ff0a002a00,fafffaff380038000000f2ff0c001c0016c606c636348633ae399e3adacbdacc,f6ff0400240004001800080016000600ccff18000800fafffcffecffeeff0e00,120002002e002e00eeff00001c00ecff0e00feff200000000a00e8fffefffeff
4891,4891,0,f0ff0e00ecff0a00e4ffe4fffaff0a00eafffaff20001000060006000a002a00,eafffaff38003800d4fff2ff0c00ecfff6c5e6c5f63316340e3ace398acc2acc,f6ff14001400e2ff0800fafff6fff6fffafffafffafffaffecfffcfffefffeff,d6fff4ff0e001e00200010001c000c000e00eeffe2fff2ff0a000a000e00eeff
4892,4892,0,00000000dcffecffe4fff4ff2a00eaff0c00faff0000eeff1600f4ff1a001a00,0800eaff38003800200000001c001c0016c6d6c52634c633fe392e3acacbeacb,04000400f2ff0400eaff080026000600ccffccff0800faffecff0a00eeff1e00,300002002e002e0000000000ecfffcffeeff0e00000000000a000a001e000e00
4893,4893,0,000000001a000a000400d4fffaffeaff1c000c0010000000e4fff4ff2a002a00,daff2800380038000000f2ff0c000c0006c606c6f633d633be398e392acc2acc,32007cff0400f2ff18003600f6ff0600eaff0800dafffaffecffecff0e00eeff,f4ff02000e000e00300000000c001c00eeff0e0010001000f8ff0a00feff0e00
4894,4894,0,00001e00ecffecff0400e4ffeafffafffafffaff1000eeffe4ffd4ffeafffaff,eaff080038003800d4ff1000ecff2c0086c626c616341634de39de39bacbfacb,04000400d2ffe2ffeaff0800060016001800fafffaffdaffecff0a00eefffeff,120002002e000000700020002c000c00feffeeff10000000f8ff0a00eefffeff
4895,4895,0,00002e00ecff0a00f4ffe4ffeafffafffaffeaff00000000f4ffd4ff1a00faff,faffbcff3800d8fbf2ff0000fcff0c0056c646c656347634ae394e39cacb9acb,32000400e2ff2400180008002600f6ff08000800daff0800ecffecfffefffeff,f4ffe4ff00001e00eeff10002c00fcffeefffeff20001000e8ff0a000e00eeff
4896,4896,0,0e0000000a00ecffe4ff0400fafffafffaff1c000000deffe4ffe4ff4a000a00,eafffaff38003800e2ff0000fcff1c0076c6e6c6d6347634ee39ee399acbaacb,22000400040004002600080026002600dcfffafffaff0800fcff0a00fefffeff,0200f4ff00001e00000010000c003c00feffeefff2ffd2fff8ff0a000e00feff
4897,4897,0,0e000e00fcffecff14000400fafffaff0c00eaff100000000600f4ff1a000a00,eafffaff38003800e2ffe2fffcff2c0016c796c6a634a6347e39fe38aacbaacb,0400f6ff04000400fafffaff0600f6fffafffaffeaff08001a002a00fefffeff,1200f4ff00000000100000002c001c00feff1e00200010000a00f8ffeeffeeff
4898,4898,0,0000f0ffecff0a00f4ff1400faff0a00faff0c0010001000e4ff06000a00faff,daff1800380038002000f2ff2c000c0056c7c6c6d634c634fe388e395acb6acb,14001400e2ff04000800faff26000600dcffdcff0800baffecff0a00eeff0e00,020022000e000000100010002c001c00eeff0e0000000000f8fff8ff1e00feff
4899,4899,0,00002e00fcfffcfff4ff0400daffeafffaff0c0000000000f4ff06003a00faff,daffeaff380038001000f2fffcff0c0066c7d6c60635f634fe388c380acb2acb,140004000400140008000800360026001800eaff08000800ecff0a00fefffeff,0200f4ff1e000000000000001c002c000e000e0010001000e8ffd8ffdeffeeff
4900,4900,0,f0ff00000a00fcfff4ff0400eaffeaffeafffaff000000000600f4ff3a002a00,faffdaff3800380010001000ecff2c0076c776c736352635cc38ec381acb0acb,14001400f2ff0400fafffaff16001600fafffafffaffdaffecff0a000e00feff,1200f4ff1e000e00100020001c000c00eeffeeff10001000e8ff0a00eeff0e00
4901,4901,0,00002e000a00fcffe4ffe4fffaff0a00eafffaff10001000e4ffd4ff3a002a00,eaffdaff380038001000f2ffecff3c00b6c786c756359635ec381c38bacafaca,2200e6fff2fff2fffaffdcff26000600dcffeaff180008000a000a001e000e00,f4fff4ff0e000e00000020002c00ecff0e000e00f2fff2ff0a000a000e000e00
4902,4902,0,000000000a000a00e4fff4ff0a00eafffafffaff10000000e4ffd4fffaff0a00,fafffaff38003800e2ffe2fffcff2c00c6c776c7b63566358c388c38cacabaca,e6ff14001400140036000800060006004400faffdaffeaff0a00fcfffeff0e00,f4ff02000e00e0ff0000eefffcff1c00fefffefff2ff20000a000a00eeff0e00
4903,4903,0,f0ff0e001a00fcff0400f4ff0a000a000c00faff10000000f4fff4ff0a00faff,daffeaff38003800100010002c00dcffd6c7a6c7b63586358c380c385aca9aca,1400140004000400faffeafff6fff6fffaff18000800faffecffecfffeff0e00,0200f4ff00000e0000000000fcff1c00feffeefff2fff2fff8ffe8ffeefffeff
4904,4904,0,1e0000001a001a000400e4ffdafffafffaffeaffeeff1000f4fff4ff0a000a00,0800eaff38003800e2ff1000fcffecffe6c7f6c7f635f6354c388c383aca5aca,140004000400f2ff0800fafff6ff0600faffeafffaff0800ecffecfffefffeff,020022000e000e00200010001c002c00eeffeefff2fff2ffe8fff8ffdefffeff
4905,4905,0,0e001e002a000a00140004000a00eaffeaffeaff1000000006000600caff2a00,fafffaff38003800f2ffe2fffcfffcffe6c716c84636f6350c38dc37fac94aca,22007cfff2ffe2ffeaffeaff160036000800eaffdaffeaffecfffcfffeff0e00,120012002e001e00100000001c001c000e000e00000000000a00e8ffeefffeff
4906,4906,0,1e0000000a001a00f4fff4ff1a00faff0c00faff00001000e4ff16000a00faff,eaffeaff3800380000002e00fcff2c0026c8f6c73636f635fc370c380acaeac9,04003200f2fff2fffaff180006001600eaff0800faff18000a00ecfffefffeff,0200f4ff2e000e00300000001c002c00eeffeefff2fff2ff1a00f8ffeeffeeff
4907,4907,0,f0fff0ff1a00fcfff4ff14001a000a00fafffaffeeffeeffd4ffe4ff0a000a00,0800eaff3800c8fb000010000c00fcff8ac838c856361636ea375a37eac9fac9,040004001400040018001800f6fff6ff0800eaffdaff1800ecffccff0e00feff,d6ff120000001e00eeff0000ecfffcfffeffeefff2fff2fff8fff8fffefffeff
4908,4908,0,0e0000000a000a000400f4fffaff2a00faffeaff00001000060006002a000a00,eaffeaff380038001000e2fffcff0c00aac8aac8a636c636ca37ea37aac9cac9,2200f6ff0400f2ff080018001600f6ff1800faff1800eaffdcff0a00eefffeff,1200f4ff0e002e00eeffeefffcfffcffeeff0e00f2ff10002a000a00feffeeff
4909,4909,0,e0ff1e002a00ecff04001400fafffafffaffdaff00000000e4fff4fffafffaff,0800080038003800000000000c002c00aac89ac896368636da370a376ac9aac9,140022000400f2ff1800faff060016000800260008000800ecffccfffeffeeff,020002001e000e0020000000fcfffcfffeff1e00100010000a000a00feff0e00
4910,4910,0,00000000fcfffcff0400f4ffeaff0a000c00eaff0000eeffe4ff16000a00faff,1800eaff38003800000010000c000c00fac8bac8d636f6365a375a375ac95ac9,04001400f2fff2ff1800ccff3600e6ffeaff1800daffeaffecfffcfffeffeeff,f4ff02000e001e001000eeff2c001c00fefffeff0000f2ff0a00e8fffefffeff
4911,4911,0,f0fff0fffcffecff2400e4fffafffafffaff1c00eeffeeffe4ff16000a001a00,eafffaff3800380010000000fcff1c006ac96ac9d63606372a37aa363ac91ac9,2200040004002400260018001600f6ff0800dcffeafffaffecff0a00fefffeff,f4ff1200e0ff0e000000deff0c00fcffdeff0e001000f2ff0a00f8fffeffeeff
4912,4912,0,0e00f0ff1a001a00e4ff1400faff0a00faff1c0000000000f4ffe4ff2a003a00,eaff08003800380010000000ecff0c008ac9bac9743734372a377a373ac90ac9,e6ff0400e2ff14000800faffe6ffe6ffeaffeaff1800faff0a00ecfffefffeff,0200f4ff0e000000eeff00000c001c00fefffeff20001000f8ff1a00fefffeff
4913,4913,0,00001e00fcff0a000400e4ffeaffdafffaffeaff00001000e4ffd4ff0a00faff,eaffeaff38003800e2ffe2ff0c001c00aac99ac9b437c4370a37ba364ac9fac8,04001400e2ff1400faff180006000600eafffaff0800faff0a00ecfffefffeff,020030001e000e00100010001c000c000e00fefff2ff1000f8fff8ffeeff0e00
4914,4914,0,00001e001a00fcffe4ff04000a00eaff0c00eaff10000000060036002a000a00,0800eaff38003800f2ffe2ff0c001c000acafac9d4370438aa36ea365ac8fac8,6eff1400e2ff04001800faff0600260044002600faff0800fcffecfffefffeff,f4fff4ff0e000000eeff00001c001c000e000e00f2ff00000a00f8ffeeffeeff
4915,4915,0,0000e0ff1a00fcffe4fff4ff0a00dafffaff0c000000eeff060006001a001a00,eaffdaff380038000000e2ff1c00fcff0acacac91438c4378a368a36cac89ac8,1400140014004400dcffdcff26003600faff0800faff0800ecffecff0e00feff,120002002e001e00200020002c000c00eeffeeff1000f2ffe8ff0a00feff0e00
4916,4916,0,0e00f0ff0a000a0004000400faff0a00faff1c00eeffdeff0600f4ff0a000a00,eaff080038003800e2ffe2fffcff0c00cac9eac9a43704385a362a365ac83ac8,140004000400040026000800f6ff06000800fafffaff08000a00ecff0e00eeff,f4ff40003e000e00deffeeff0c00ecfffefffeff0000e2ff0a00f8ffeeffeeff
4917,4917,0,00000e000a00fcfff4fff4ffdafffafffafffaff1000000006000600faff3a00,daffeaff38003800e2fff2ff0c00fcff6aca2aca14388438fa35ba355ac85ac8,140004001400f2fffafffaff06002600faff1800180008000a00dcff1e00eeff,120002002e002e00000000002c00fcfffeffeeff000000000a000a001e00eeff
4918,4918,0,e0ff00000a001a0004001400fafffafffaff0c000000eefff4ff06001a000a00,daff180038003800f2ff10000c003c006aca6aca043844383a364a36fac71ac8,0400040004000400eaffeaff2600f6ff080008001800faff1a000a001e000e00,02001200f0ff2e001000eeff1c000c000e00eefff2fff2ff1a000a00eeff2e00
4919,4919,0,1e002e000a00fcffe4fff4ffeafffaffeafffaff10002000e4ffe4ff0a00faff,1800eaff38003800f2fff2ffecff0c00daca7aca34385438ea35da35dac71ac8,04001400e2ff1400faffeafff6fff6ff1800faffdaff08001a000a000e000e00,1200f4ff0e000e003000eeff0c000c00feffeefff2ff1000f8fff8fffeff0e00
4920,4920,0,1e001e001a00fcff040004000a00faff0c000c00eeff10001600f4ff2a00faff,0800080038003800100000000c001c00caca4aca843884381a361a36fac73ac8,22001400f2ffe2fffaff18001600f6ffeaff0800fafffaff0a00ecfffeffeeff,f4fff4ff1e001e00000010003c002c00deffeeff00002000f8ff0a00eeff0e00
4921,4921,0,f0ff2e00fcff0a00f4ffe4fffafffaff0c00faffeeff0000f4ffd4fffaff1a00,eaffeaff38003800200000002c00fcffbacacacac438a4386a355a35aac7fac7,1400040014001400faff18000600e6ffeaffeaff18000800fcffecfffefffeff,020002001e0000000000deff0c00ecff0e00feff2000f2ffd8ff0a001e00feff
4922,4922,0,00000e00fcff1a00d4fff4ffeaff0a000c00daff000000001600f4fffafffaff,0800eaff38003800f2ff00001c000c00baca0acbb438b4386a356a355ac79ac7,e6ff220004004400180008001600e6ff18000800180028000a000a00eefffeff,0200f4ff00000e000000eeff0c000c000e00eeffe2fff2ff0a000a00feff1e00
4923,4923,0,1e0000000a00ecff0400f4fffaffeaffeaffdaffeeffeefff4ffc4ff0a000a00,eaff180038003800f2ff10000c001c004acb2acb143924392a35da346ac79ac7,0400040004000400eaff18001600e6ffeaff0800faff0800ecfffcffeeffeeff,120012001e00f0ffeeffeeff0c001c000e000e00f2fff2fff8fff8ffeeffdeff
4924,4924,0,f0ff00000a00ecfff4ff04001a00fafffafffaff10000000060016000a00faff,faff080038003800f2ff00002c001c007acb6acb743904391a355a354ac7aac7,140014000400f2ff0800eaff06000600eafffaff0800faffecfffcfffeff0e00,0200f4ff1e000e00000000002c002c001e001e00e2ff0000d8fff8ff1e00feff
4925,4925,0,e0fff0ff1a000a00f4ffe4fffaffeaffeaff1c001000defff4ff1600faff0a00,daffdaff38003800100010002c00fcffcacb9acb443944391a353a34eac6eac6,14001400d2ff0400faff3600f6ffe6ffccff0800fafffaff0a000a00feff0e00,e4ff12000000f0ff100000000c001c001e00fefff2fff2ff1a001a00fefffeff
4926,4926,0,1e000e002a000a00e4fff4fffaff0a00eaff0c000000deff0600d4ff1a001a00,daff1800380038000000f2fffcff3c00cacbaacbc4398439ea34da34dac60ac7,14001400240004001800eaffe6ff06001800eaff08000800ecff0a000e001e00,3000e4ff0e001e00100000001c002c00feffeeff000000000a002a00feff1e00
4927,4927,0,0e000e00ecfffcff1400f4ff1a00fafffafffaff1000eefff4fff4ff0a002a00,faffdaff3800380010002000fcff2c003acceacbd43974398a341a34aac6dac6,14002200e2ff04000800eaffd6fff6ffeaffeaff0800eafffcfffcff0e00feff,120012002e0000000000deff1c001c00eefffeff200000000a001a000e000e00
4928,4928,0,0e000000ecff0a00f4fff4fffafffaff1c000c00eeff2000f4fff4ff0a000a00,caff080038003800f2ff00002c002c004acc4acce439e4396a348a34bac6aac6,140014000400040036002600f6ff1600fafffaffdaff1800ecff0a00eefffeff,0200f4ff1e001e00000020000c000c00fefffefff2ff00000a001a000e00eeff
4929,4929,0,00001e000a000a000400f4ffcaffeafffafffaff00000000060006002a000a00,fafffaff380038003e0010003c000c005acc4accf439143a3a34ca336ac65ac6,0400140004002400eaff360016001600faff2600fafffaffdcff1a000e000e00,1200f4ff0e00f0ffeeff10001c00ecffeefffeff1000e2ff0a00f8fffeff2e00
4930,4930,0,0e001e000a001a00f4fff4ff0a000a001c00faff2000eeff0600e4ff2a00faff,0800faff38003800f2ff10002c000c009acc7acc743a143a6a346a349ac61ac6,d8ff1400f2ff1400fafffafff6ffe6fffafffaff0800faffecffecff0e000e00,f4fff4ff1e001e00200000001c000c00feff0e00e2fff2ffe8ff2a00feff0e00
4931,4931,0,0e0000000a00ecff0400f4ffeaffeaff0c001c00eeffeeff0600e4ff2a002a00,faffeaff380038001000e2ff1c00fcffcaccaacc043a543a0a34aa337ac64ac6,7cfff6ff0400f2ff440008000600160008001800faffdaff1a000a000e00eeff,1200020000000000100010002c001c00eeffeeff00000000f8fff8ff0e000e00
4932,4932,0,1e00f0ff1a001a00e4fff4ffeaff1a00faff0c00eeffeeffe4fff4ff1a001a00,0800faff3800380010000000fcffecff2acdbacca43a843aca330a34fac51ac6,6eff2200d2ff0400eaffeaff060006000800faff08001800ecffecfffeff0e00,020002001e001e00000000001c00fcffeeffeeff0000f2ffe8ffe8fffefffeff
4933,4933,0,0000f0fffcfffcff1400f4fffafffaff1c000c0000001000f4ffe4fffaff0a00,eafffaff3800d8fb000000003c001c006acdeacce43a043b7a334a33aac51ac6,14003200040024001800180016000600faffeaffeafffaffecffdcffdeff0e00,12003000f0ff1e00000000000c001c000e00deff0000e2ff1a00f8fffeffeeff
4934,4934,0,f0ff0e000a001a00f4ffe4ff0a00faffeafffaff20001000060006001a001a00,0800faff380038001000f2ff1c002c005acd4acd043bb43a5a337a338ac58ac5,14002200f2ff0400ccff08002600e6ff18000800faff18001a001a00feff0e00,f4ff12001e001e0010001000fcff1c00eefffeff000000001a001a00defffeff
4935,4935,0,f0ff1e001a000a000400f4ffeaffeaff0c001c0000001000f4fff4fffaff1a00,eaffeaff38003800000010003c001c004acd5acd243b243b1a33aa329ac5bac5,040014000400f2ff18000800f6ffe6ff1800080008001800ecff1a00eeff0e00,f4fff4ff00001e00100000000c000c002e000e00f2ff10001a00f8ff0e00eeff
4936,4936,0,0e001e000a001a00f4ff0400eaffdafffafffaff1000eefff4ff1600faff0a00,cafffaff38003800100000000c001c008acd8acd643b443b1a330a337ac56ac5,320032000400f2ff0800faff160016001800eaff28001800ecffecffeeffeeff,0200f4ff0e001e0000000000fcff1c000e000e0010000000e8ff1a000e000e00
4937,4937,0,0e00f0ff1a001a00f4fff4ffdaff1a00dafffaffeeff0000160006000a002a00,0800daff38003800e2fff2fffcff0c00eacddacd743b243bea328a324ac56ac5,f6ff140004001400faffeaff1600f6ff18000800faff18000a000a00feffeeff,e4ff0200d0ff0e0020000000ecff0c001e00feffe2ff00000a000a000e000e00
4938,4938,0,f0ff0000fcff1a000400f4ffeaffdafffaff0c0010000000160006002a002a00,faff180038003800f2ffc4ffecfffcffdacddacd643b943baa320a332ac50ac5,04000400f2fff2ff1800dcfff6ff1600180026000800daff0a00ecfffeff1e00,020012000e000e0010001000ecff1c00feffdeff200000000a000a000e00eeff
4939,4939,0,0e000e000a00dcffd4fff4ff0a00fafffafffaff000000000600e4ff1a003a00,faffeaff380038000000f2ff1c002c001aceeacd843b843b8a320a32dac4cac4,14002200f2ffd2fffaffeaffe6ff060018001800daff08000a00dcfffeff0e00,400002001e000e00eeffeeff0c00fcfffefffeff200000000a00f8ff0e00feff
4940,4940,0,1e000e000a001a0004000400eaff1a00faff1c00deff0000e4fff4ff2a000a00,0800eaffc8fb3800f2ff10000c000c00aace8ace243cd43bfa31ca323ac4cac4,2200140004000400dcff0800f6fff6fffaff0800faff0800ccff0a00fefffeff,e4ffe4ff0e001e00100020002c001c00feff0e00100010001a001a00feff1e00
4941,4941,0,0e00e0ffecffecff14001400eafffaff1c000c00deff10000600f4ff1a001a00,dafffaff38003800d4ffc4ffecff0c00cace2ace143c043c2a3248312ac48ac4,32006efff2ff0400eaffeafff6ff1600faff1800faff08001a000a00feffceff,120002003e002e00100010002c001c00feffeeff0000f2ffe8ff0a00eefffeff
4942,4942,0,00000e00fcff1a000400f4fffaff1a00faffdaff1000deff160006002a001a00,daffdaff7cfb38001000f2ff1c000c00aace8ace523c143cda31c8314ac44ac4,140014000400f2ffeaffeaffe6ff2600faffeaffdafffaff0a00ecffeefffeff,2200f4ff0e000e000000eefffcff1c00defffefff2fff2fff8fff8ff0e00eeff
4943,4943,0,00000000ecffecff040014001a00faff0c00faff1000eefff4fff4ff0a002a00,eaff0800c8fb3800000000001c002c002acfbace523c523cea31e8307ac4fac3,f6ff32000400f2fffaffeaff16000600eafffaff08000800fcfffcfffefffeff,0200120000000e00000000000c001c00eefffefff2fff2fff8ff0a00defffeff
4944,4944,0,f0ff00000a00fcfff4fff4fffafffaff0c000c0010000000060006000a000a00,0800caff38003800f2ffe2ff2c000c007acf3acf923c823c7831b8312ac4fac3,220022000400e2fffafffaff060016001800eafffaff1800dcffccfffeffdeff,2200e4ff0e00e0ff20001000fcff0c00fefffeff0000e2ffe8fff8ff1e000e00
4945,4945,0,0e0000000a00ecff0400d4ff0a002a00faffeaff100010000600f4ff0a000a00,caffcaff38003800000010000c001c00aacf6acf923c723c2831c830eac3eac3,04001400f2ffe2ffeaff1800f6ff260008000800faff0800ecffecfffeff0e00,1200f4ff0e000e00100000002c000c00eeffeeff000000000a000a001e001e00
4946,4946,0,e0ff0e001a00dcff0400f4ff1a00eaff0c00faff0000eefff4ff06000a000a00,0800faff38003800f2ffe2ff0c000c009acf7acfc23cf23cd8303831dac3cac3,14000400e2ffe2ff18000800e6ff0600eaff08000800faffecff0a00deff0e00,f4ff02001e001e00000020000c00ecfffeffeeffe2fff2fff8ff1a00feffeeff
4947,4947,0,f0ff0e00ecff0a00e4ff04002a00faff0c001c00deffdeff160016002a000a00,dafffaff380038000000e2ff2c000c00facfeacff23c023d18318830aac3cac3,22000400e2fff2ffdcfffafff6fff6ff0800eaff080008000a000a00eeff1e00,0200f4ff1e000000deff00001c000c00eefffefff2ff1000f8ffe8ff0e001e00
4948,4948,0,000000001a001a00f4ff0400faffeafffafffaff0000eeff0600f4ff3a00faff,0800faff38003800e2ff20000c00fcffdacfbacfe23cf23ce8302831aac3aac3,040014001400f2fffafffaff16001600eaff080018000800ecff0a00eeff0e00,1200f4ff0e001e0010000000ecff1c00eeffeeff00001000f8ff0a00eeff0e00
4949,4949,0,1e0000001a00dcff1400f4ffeafffaff0c00faff0000200006000600faff0a00,0800faff380038001000f2ff3c002c001ad00ad0123d123de83068308ac39ac3,0400040004002400faffeafff6ff160018001800faff18000a00ecfffefffeff,220012000e000e00000000001c001c00feff0e0020000000f8ff0a00eeffeeff
4950,4950,0,f0ff0000fcff0a00d4fff4ff0a001a00faff1c00eeffdefff4fff4ff1a00eaff,eafffaffc8fb3800f2ff10003c001c000ad02ad0323d223d9830f8306ac37ac3,1400e6ff0400e2ff0800080016000600180008000800faff0a00dcfffefffeff,02003000f0ff0e001000eeff0c00fcffeeff0e00f2ff00000a00e8ff0e00feff
4951,4951,0,f0fff0ff1a000a0004000400daffeaff0c00faffeeffeeff3600f4ff0a00faff,eaffeaff38003800f2ff0000fcff0c004ad02ad0223d223d883018306ac35ac3,04001400f2ff040026000800f6ffe6fffaff44001800faffdcfffcfffeff0e00,0200f4fff0ff0e00000000000c001c000e00eefff2ff1000f8ff0a00eeffdeff
4952,4952,0,1e00f0fffcff0a000400e4fffafffaffeafffaff0000eefff4fff4ffeaffeaff,1800daff38003800f2fff2fffcff1c008ad06ad0c23da23d083088302ac31ac3,140014000400d2ff08000800f6ff1600eaffeaff0800faff0a001a00eeff0e00,020012000e000e0010002000fcfffcfffeff0e00f2fff2fff8fff8ff0e00feff
4953,4953,0,000000000a00dcffe4ffe4ffeafffafffaff1c0000000000d4ff06001a002a00,0800eaff380038002000e2ff2c000c00bad0aad0b23d923d0830782fdac2eac2,22002200f2fff2ffccff08001600e6ff08001800faffcaffecffdcfffeffeeff,f4fff4ff2e000e00100020002c000c00eeffeeff200000000a001a00eeff1e00
4954,4954,0,0e0000001a00fcfff4fff4ffeaffeaffeafffaffeeffdeff160006003a000a00,eaffeaff38006cfb100000001c00fcffbad0dad0223ee23d0830e82feac2cac2,22000400140024000800eafff6ffe6ffdcffeaff08001800fcffecff1e00deff,020002000e00e0ff000010002c002c00fefffefff2ffe2ff0a00f8ff0e001e00
4955,4955,0,1e00f0ff0a00ecfff4ffe4fffaff1a000c000c00100010000600f4fffaff2a00,eaff180038003800000020000c000c003ad1fad0323e223e882f482fcac2aac2,22002200f2fff2ff080008002600e6ff0800faff18001800fcfffcffeeff0e00,0200e4ff0e002e000000eeff0c002c000e00feffd2ff0000f8ffe8ff1e00feff
4956,4956,0,0e0000001a001a0004000400fafffafffaff0c000000eeff0600f4fffaffeaff,daff08003800380010002000fcfffcff6ad12ad1523e423e282fc82f7ac26ac2,14001400f2ffe2fffaff180026001600ccffdcff08000800ecffecffeeff0e00,f4ff300000000e00100000001c001c00eefffeff000010000a002a000e00feff
4957,4957,0,e0fff0fffcff1a0014000400fafffaff0c00faff1000eeff260006002a000a00,eaffeaff38003800200020003c000c005ad16ad1403e203e782f182f8cc25cc2,220014000400f2ff1800eaff26001600fafffaff08000800fcff1a00fefffeff,020012000e000e00100000000c001c00feffeeff0000f2fff8fff8ff1e00eeff
4958,4958,0,00002e00fcfffcff0400f4ff0a001a000c00daffeeffdefff4ffe4ffeafffaff,dafffaff38003800e2ffe2ff0c000c00aad17ad1903e403ec82e782f1cc28cc2,04000400d2ff04001800faff0600460008000800daffeaffecff0a00feff0e00,020012000e000e0010001000ecffecff0e00deff1000f2fff8ff0a001e00feff
4959,4959,0,1e001e00ecffecff040004001a00fafffaffeaff1000defff4ff2600faff2a00,0800eaff38003800f2ff00002c00fcff0ad22ad2c03eb03e182fe82dfcc13cc2,040004001400f2ff0800dcff160006000800ccfffafffafffcffdcffeeffeeff,e4ff12000e000e00100010001c000c00eeffdeff0000f2fff8fff8ff0e000e00
4960,4960,0,0000e0fffcffecffd4fff4ff1a000a00fafffaffdeffeeff0600e4ff1a000a00,eaffeaff38003800000000000c000c00aad1fad1b03eb03ea82ef82efcc12cc2,04001400e2ff0400faff080026000600faff2600faffeaffdcff0a00feffeeff,0200f4ff0000f0ff100010003c000c000e00eefff2ff00001a001a00feff0e00
4961,4961,0,0e0000001a000a00f4ffd4ff0a000a000c000c000000deff060016003a00eaff,eaffeaff38003800000000000c002c006ad25ad2d03eb03e582ef82dccc1fcc1,14001400f2ff3400faff180006001600eaff1800fafffaff0a00dcffeeffdeff,1200f4ff1e001e0010000000fcffecffeeffeeff000010001a000a001e000e00
4962,4962,0,0e00f0fffcfffcfff4ff0400fafffafffafffaffeeffdeff0600f4ff0a000a00,0800faff38003800e2ff20001c00fcffcad27ad2203fe03e682e382ebcc1acc1,04004200e2ffe2ff180008003600d6fffaff180008001800ecffecff0e00feff,020030000000000000001000fcff2c002e00feff100020001a000a000e00eeff
4963,4963,0,0000f0ffecfffcfff4ffe4ff0a00fafffafffaffeeff0000060006001a002a00,0800180038003800000000000c000c00cad2bad2203f403fc82db82d1cc16cc1,040004001400f2ffeaff080036003600dcffeafffaff0800fcff0a000e00feff,f4fff4ff00000000000010001c001c001e001e00e2ffd2ff0a001a001e00eeff
4964,4964,0,0000f0ffdcffecff1400e4ff0a001a00fafffaffeeff000006000600faff0a00,faffeaff38003800f2fff2fffcff0c004ad3dad2403f403fa82d482e3cc13cc1,040014000400f2ff0800eaff1600f6ffaeff0800faff08000a000a00eeff0e00,f4ff30002e000e000000defffcff2c000e00feff0000e2ff0a00e8fffeff0e00
4965,4965,0,e0ff0000ecffecfff4ff0400faffeaff0c000c000000eeffc4ff06001a00eaff,daffdaff38003800f2ff10000c000c007cd34ad3b03f803f382d182d0cc10cc1,1400d8ffe2fff2fffaff08000600f6ffccffdcffdaff08000a00ccffeeffeeff,120002001e00f0ff000030002c001c000e00eefff2fff2ffe8fff8ffeefffeff
4966,4966,0,0e000000ecffecfff4fff4ff0a00fafffafffaff10001000060016000a000a00,caffdaff38003800100020000c002c003ad32ad3a03f603f782d782dfcc00cc1,f6ff04000400f2fffaff0800060006000800eafffaff0800ecffecfffeff0e00,0200f4ff0e000e00000000002c001c00defffeffe2ffe2fff8fff8ffeeff0e00
