Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4203,4203,0,08001800180008001400e6ffeaffeafff8ffd8ff4a005a00faff0800e8fff8ff,0c00feffe8ff0a00feffe0ff0e000e00e8ffc8fff0ff00000c00faff2e003e00,0000000000000000000000000000000000000000000000000000000000000000,fcffdcfff2ff040010001000d4fff4ff0800080022003200e0ff4a00dcffecff
4204,4204,0,0800180008000800f6ff0400faffdaffd8ffc8ff8cff3cff1800080008000800,feffeeff0a00f8ffd0ff3a000e00feff0a00e8ff0e000000faff3e003e00deff,0000000000000000000000000000000000000000000000000000000000000000,fcffdcfff2ff140000000000e4ff24000800e6fff4ffd4ffe0ff5a001c00fcff
4205,4205,0,080018000800f6ff0400e6fffafffaff0a00f8ff7cff5cfffafffaff0800d8ff,2a00fefff8ffd8ff1c00e0fffeff0e00d8fff8ffd2ffe0ffd8ffd8ff0e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff1400f2ff000010000400f4fff6ffd6ffe4ff02001e00e0ff1c00fcff
4206,4206,0,eaff18000800f6fff6ffe6ffeafffafff8ff0a006cff6a00eaff0800f8ff0800,eeff0c00e8ff0a000c00eefffeffeefff8ff0a00e0ff0e00c8fffaff3e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff0400f2ff00001000f4ff040008000800f4fff4ff2c00d2ffccfffcff
4207,4207,0,1800eaff08002800140024000a000a001a000a006cff7cff0800fafff8ff2800,eeffeeffe8fff8fffefffeffdefffefff8ffe8ff0e000000fafffafffeff0e00,0000000000000000000000000000000000000000000000000000000000000000,ecff0e00f2fff2ff00002000f4ffe4ffd6ffe6fff4ff2200c2ff1e00fcffecff
4208,4208,0,faff180008000800e6fff6ff0a000a00c8ff0a006a007cffdafffaff2800e8ff,0c000c00e8ff0a000c000c00fefffefff8ffe8ff00004a001c000c000e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcffecfff2ffd2ff1000000014001400e6ffe6ffe4ffd4ffe0ff6a001c00ecff
4209,4209,0,1800eaff0800c6ff2400e6fffaff0a00f8ffd8ff4a006a002800280008003800,e0ffeeff0a00f8ff1c00fefffefffeffc8fff8ff0e002c00faff1c000e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00ecff04000400eeff20000400f4fff6ffd6ff0200f4ff4a0078001c000c00
4210,4210,0,180008000800f6ff040014000a000a00d8ffe8ff6a006a0036003600f8ffe8ff,0c00feff2a000a000c00eeffeefffeffe8ff0a004a00e0ff0c00faff0e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff0400f2ffdeffeeffe4ff0400d6ffe6ffb4ffa4ff2c00d2ff0c005c00
4211,4211,0,1800eaff08000800040004001a00eaff1a00f8ff5a004cfffaff36002800e8ff,eeffeeff1a000a00eeffeeffdeffeeffd8fff8ffe0fff0fffafffaff2e002e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ff140010000000040014000800e6ff84ffe4ffe0ff3c001c001c00
4212,4212,0,faff1800f6fff6fff6ffe6ff0a000a00b8fff8ff5a004a00280008000800f8ff,feffeefff8fff8ff3a00feffeeff0e001a000a000e0000000c001c002e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2ff040010002000f4ff1400e6ff0800220094ff3c006a001c00fcff
4213,4213,0,1800080008000800b8ff04000a001a00d8ff1a006a005cff0800fafff8ffe8ff,feff0c000a00f8ff0c00fefffefffeffe8fff8fff0ff0000d8ff0c001e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2ffd2ffdeff00001400c4ff0800d6ff94ff02001e004a001c00ecff
4214,4214,0,280028000800f6ff140014001a00eafff8ff1a005a005cffdafffaff0800f8ff,d0ffe0fff8fff8fffeffeeff0e001e00f8ff0a000e000e001c001c000e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2ffe2ff1000eeff1400d4ff0800f6ffe4ffe4ff0e001e001c00ecff
4215,4215,0,1800faff08001800f6fff6fffaff0a000a000a006cff4cff28000800e8ff8800,feffe0fff8ff0a00eeffd0ffeeffdeffe8ff1a00f0fff0ff2e001c001e002e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e000400f2ff00000000e4ffe4fff6ffe6ffd4ff02002c00d2ff4c005c00
4216,4216,0,0800eafff6ff08000400f6fffaffeaff2a00f8ff6a009cffdafffaffd8ffe8ff,1c00e0ff3a00e8ffeefffefffefffeffd8ff0a0000002c000c002e001e001e00,0000000000000000000000000000000000000000000000000000000000000000,dcff0e00f2fff2ffeeff10000400f4ffd6fff6ff220022002c00c2ff1c00ecff
4217,4217,0,2800faffe6ff0800e6ff04000a001a000a00f8ff6cff5a002800faff0800e8ff,e0ffeeff1a000a00feff0c00feffeeffd8ffe8ff0e00f0ff0c002e000e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcff1e00040014001000eefff4fff4ffd6ff1800d4ffd4ffc2ff1e000c004c00
4218,4218,0,18000800f6ffe6ffe6fff6ff0a00fafff8fff8ff4a006a00faff280008003800,eeffeeff1a00e8ffeefffeff0e000e00f8ff0a00f0fff0fffaff3e003e001e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff0400f2ffdeff1000e4ff0400d6ffd6ffe4fff4ff1e003c000c001c00
4219,4219,0,eaffeafff6ff0800f6ff1400fafffafff8ff1a006a006a00faff3600c8ffc8ff,eeffd0ffd8ff2a00feffe0ffeefffefff8fff8ffe0ff0e002e00faff3e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcff1e00f2ff14000000eeff0400f4ff0800f6ff84ff02003c004a00fcfffcff
4220,4220,0,faff1800080008001400e6ff2a001a000a00f8ff5cff6a00faff080008000800,feffe0ff0a001a00feffeeffeeffeeffe8ffe8ff1e00d2ff0c00fafffeff2e00,0000000000000000000000000000000000000000000000000000000000000000,ecffecff0400f2ffeeff10000400f4ffe6fff6ff94ff94ff1e001e001c001c00
4221,4221,0,2800eaffe6ff0800f6ff04000a000a00f8ff0a007cff5cff180018000800e8ff,0c00feff0a00f8ffeeff0c00eeff0e00f8ffe8ff0000d2ff0c001c004e000e00,0000000000000000000000000000000000000000000000000000000000000000,ecffdcffe2ff4400eeffceff140004000800e6ffe4fff4ffb4ff1e001c00fcff
4222,4222,0,180018000800f6fff6ff1400eaffeaff1a00f8ff7cff7cff280036000800e8ff,0c00e0ff2a000a00eeff0c00eeffeeffd8ffd8ffe0ff0e00d8fffaff4e004e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e00f2ff0400000000000400e4ffe6fff6ff02002200e0ffc2ff0c000c00
4223,4223,0,0800faff08000800e6ff14000a001a00d8fff8ff6a005cff280028000800f8ff,d0ff0c001a00f8ffeeff0c000e00deffd8ffd8ffd2ff1e000c00eaff4e00deff,0000000000000000000000000000000000000000000000000000000000000000,fcffecfff2fff2ff00000000e4ff1400e6ffe6ff42002200c2ff2c000c00fcff
4224,4224,0,eaff1800f6ff0800f6ff14000a000a000a00c8ff5cff7cfffaff18002800f8ff,eeff0c000a000a00eefffeff0e00feff0a000a000e001e00d8fffaff0e001e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcfff2ff440000000000040004000800d6ff3200f4ffe0ffd2ffecffccff
4225,4225,0,faff180008001800f6ff0400faff0a00d8ff1a007a009cffdaffeaffe8ffd8ff,0c00eefff8fff8fffefffeffcefffeff0a00b8ffb4fff0ff0c000c000e001e00,0000000000000000000000000000000000000000000000000000000000000000,1e00fcff04001400000000001400e4ffe6ffe6ff2200f4ffc2ff6a000c00fcff
4226,4226,0,0800faffe6ff18000400f6ff0a00eafff8ff0a005cff5a001800fafff8ff0800,eefffeff0a00e8fffeff0c00fefffeffe8ff1a00e0ffd2ffd8ff1c003e003e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcffe2fff2ffeeff10000400f4ffe6ffd6fff4ff94ff2c00c2ff1c00fcff
4227,4227,0,080008000800f6fff6ff04000a000a00f8fff8ff6a006cff08003600f8ffe8ff,eeffe0ff1a000a001c001c00eeff0e00e8ffe8ff2c000e000c00d8ffeeff2e00,0000000000000000000000000000000000000000000000000000000000000000,dcff0e00d2fff2ff0000eeff14000400e6fff6ffd4ff12002c00c2ffecfffcff
4228,4228,0,18001800f6ff0800d6ff24001a000a00f8ff0a007cff6cffdafffaff0800f8ff,0c000c00f8ff1a00eeffeeffeefffeff1a000a00d2ffe0ffeafffafffeff2e00,0000000000000000000000000000000000000000000000000000000000000000,fcff1e00f2ff0400100000000400f4fff6ff180094fff4ff2c002c002c00fcff
4229,4229,0,080008000800d6fff6ff04000a001a00f8ff1a006cff6cffdaffeaff08000800,0c00fefff8ffe8ffeeffe0ffdefffeffe8ff0a000e000e00c8fffaff3e00feff,0000000000000000000000000000000000000000000000000000000000000000,0e000e00f2ffe2ff10001000f4fff4ffe6fff6fff4ffa4ff2c002c00fcfffcff
4230,4230,0,faff1800f6ff28002400e6ffeafffafff8ff0a007a009cff0800dafff8ff0800,feff0c00e8fff8ffeeffeeff0e00fefff8ffe8ffe0ffd2fffaffd8ff2e000e00,0000000000000000000000000000000000000000000000000000000000000000,1e000e0004001400000020001400c4ffe6fff6fff4ffe4ff2c003c00fcfffcff
4231,4231,0,eaff0800f6ff1800f6ff2400faffeaffe8fff8ff7cff7cfffaffeaff48000800,eeff0c000a00f8ff4800feffdefffeff1a000a001e000000c8ff0c001e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00040014001000eeff140014001800e6ff220022004a003c00ecffecff
4232,4232,0,1800080008001800f6ffe6fffaff0a000a000a009cff7cffdaff0800f8ff0800,eefffeff1a000a000c00eeff0e00fefff8fff8ff00002c000c00d8ff3e00ceff,0000000000000000000000000000000000000000000000000000000000000000,ecffecff0400f2ffdeff100004001400e6ffe6ff12000200c2ff5a002c00ecff
4233,4233,0,0800180028000800f6fff6ff1a00fafff8ff0a005a006a00daff08000800e8ff,e0ffeeffd8ffe8ff0c00feffeefffefff8ff0a00e0ffc2ffd8ffc8fffeff0e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcfff2ff04000000eeff04001400e6ffd6ff02006200c2ff7800ecfffcff
4234,4234,0,0800faff0800f6ff14000400faff1a001a000a004a004a00daff1800e8ff0800,feff0c00e8ffe8fffeff0c00eeff1e000a00f8ff2c002c00d8ff0c00fefffeff,0000000000000000000000000000000000000000000000000000000000000000,fcffdcfff2ff14001000100004000400f6ffe6ff020012004a003c000c00fcff
4235,4235,0,180018000800e6ff0400e6ff1a001a00f8fff8ff6cff6a00fafffaffe8ffe8ff,eeffeefff8ffe8ffeeff0c00fefffefff8ffe8ff00000e001c001c00deff1e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2fff2ff000010000400f4ffe6ffd6ff94ffe4ffd2ff2c001c00ecff
4236,4236,0,eaffeafff6ff1800e6ffd6ff1a000a00f8ff1a007cff9cffdaff0800f8ff0800,eeff0c000a00d8fffeff0c001e00feffd8ff0a000e0000001c001c001e00ceff,0000000000000000000000000000000000000000000000000000000000000000,fcff3000f2ff040000001000040004000800d6ff32000200d2ffb4fffcffecff
4237,4237,0,2800faff38001800f6ff04001a000a00f8fff8ff5cff7a00daffdaffe8ff0800,feffeefff8ff0a000c00eeffeeffdeffd8ffc8ff1e003c00faff0c00cefffeff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2fff2ffeeff10003400e4ff080008001200e4ffb4ff4a002c001c00
4238,4238,0,08001800f6fff6ffe6ff14001a000a000a000a004a006a00faff0800c8fff8ff,1c00eefff8ffe8ffd0ff4800eefffeffd8ff0a00f0ffe0ffc8ff2e001e00deff,0000000000000000000000000000000000000000000000000000000000000000,30000e001400040010001000e4ff0400f6ffe6ffa4ff5200c2ff2c00dcffecff
4239,4239,0,faff1800080008000400f6ffdaff1a00f8fff8ff5a007a00ccffdaff0800e8ff,0c00d0fff8ff0a00eeffeefffeffdeffd8ff0a00e0fff0ff1c001c00deff0e00,0000000000000000000000000000000000000000000000000000000000000000,1e00fcff0400e2ff0000eefff4ff3400e6fff6ff84ff12004a00e0fffcfffcff
4240,4240,0,18000800f6fff6fff6fff6fffaff0a001a00c8ff7cff4a00daffeaff38000800,0c00e0fff8ff0a00fefffeffeefffefff8fff8ffb4ffe0ff0c001c002e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2ff04000000000014000400d6fff6ff1200a4ff3c002c00ccffecff
4241,4241,0,0800180008000800f6ff0400faffeafff8ff1a004a007a00eaffdaff3800f8ff,feff0c00f8fff8ff1c00feff0e00feffe8ffe8ff2c001e00d8ff0c000e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ff1400deff1000d4fff4ffe6ffd6ff120012002c001e00fcffdcff
4242,4242,0,1800fafff6ff0800e6ff04000a000a00d8ffd8ff4a006a00fafffaff28002800,eeffe0ffe8fff8ffeeffeeffeeff0e00e8fff8ff00002c00d8ff0c00feff0e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ffe2ffeeff00000400f4ffd6ffe6ff420084ffb4ff4a001c001c00
4243,4243,0,1800080008000800d6ff14002a000a00b8fff8ff7a006a00eaff080008000800,0c000c00e8ff0a00eeffeeffeefffefff8fff8ffd2ff0e000c002e002e003e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcffe2fff2ff000010000400f4fff6ffa2fff4ff120094ffd2ff0c00fcff
4244,4244,0,eaff6800f6fff6fff6ff14002a001a000a000a005a005a00eaffeafff8ff2800,fefffefff8ff1a00feff0c00eefffeffd8ffe8ff1e0000001c00faff1e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e00d2ffe2ffeeff00001400f4ffd6fff6ffa4ffa4ffd2ff3c00dcffdcff
4245,4245,0,eaff08000800f6ff0400e6fffafffafff8ff0a004a004a00daff080028001800,eefffeff0a00f8ff0c00feffeeffeefff8fff8fff0fff0fffaff2e00eeff2e00,0000000000000000000000000000000000000000000000000000000000000000,7200fcff1400140000001000140014002800f6ffe4ff0200d2ff2c00bcfffcff
4246,4246,0,faff1800f6ff1800f6ff2400faff0a00f8ff0a005cff5a001800eaff08000800,e0ff0c00f8fff8ffe0ffeeff0e000e00e8fff8ff0e00e0fffaff1c002e002e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff040004002000eefff4ff0400e6fff6ff020002000e004a00fcffecff
4247,4247,0,180008001800f6ff14002400fafffafff8fff8ff4a007a000800fafff8ff1800,eeff0c000a000a00feffeefffeffdefff8fff8ff0000f0ff1c001c002e00deff,0000000000000000000000000000000000000000000000000000000000000000,ecfffcfff2ff1400eeffeeff14001400d6ffe6ff94ff2200e0ffb4ff1c001c00
4248,4248,0,eaffeaff08001800040004000a00eaffe8fff8ff6cff7a001800daff18000800,e0fffeff0a000a00fefffeffeeff0e00e8fff8ff00001e00faff1c00feff3e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcfff2ffe2ffeeff10000400f4ff0800d6ffd4fff4ffc2ff2c001c00ecff
4249,4249,0,eaff08000800080014001400baffeaffd8ffc8ff7cff6a00eaffeafff8fff8ff,e0ffe0ff1a000a00eeff4800eefffeffd8ff0a00e0ff00000c000c001e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcffecfff2ffe2ffeeff100014000400d6fff6ff94ff22002c002c00fcffecff
4250,4250,0,faff18000800080004001400faff1a00f8fff8ff7a006a000800faff28000800,0c000c00f8fff8fffeff0c00eeffeeff0a001a000000f0fffafffafffeff1e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff0400f2ff000010001400f4ffd6ffe6ff220012004a001e00ecfffcff
4251,4251,0,18000800f6fff6ff0400e6ff0a000a00f8fff8ff5a007a00ccffdafff8ff2800,eeffeeff0a00e8fffefffeffeeffcefff8ff0a0000000e00d8ffd8ff0e002e00,0000000000000000000000000000000000000000000000000000000000000000,1e00fcff0400140000001000f4fff4ffe6ffe6ff0200e4ffd2ff5a00ecffdcff
4252,4252,0,0800fafff6ffe6fff6ff14000a00faff0a00e8ff7cff7cff2800fafff8ff0800,fefffefff8ff0a00fefffeffdefffeff1a001a00e0ff1e00faff1c000e00feff,0000000000000000000000000000000000000000000000000000000000000000,ecff1e00e2ff14000000deff1400f4fff6ffe6ff1200f4ffc2ff1e00ecfffcff
4253,4253,0,faff180008000800140004000a00faff0a002a005cff7cffeafffaffe8ff2800,feffd0fff8ff0a00feffeefffeffeefff8ff1a00f0ffc2ffd8ff1c00deffaeff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff04000400eeff0000e4ff5400e6ffd6fff4ff12003c006a00fcfffcff
4254,4254,0,eaffeaff1800d6ffe6ff0400dafffaffd8ff0a007cff7cff0800180008000800,feffeeff0a000a00feffeeffdeffeefff8ffe8ffd2ffe0ffd8ff2e00deff1e00,0000000000000000000000000000000000000000000000000000000000000000,ecff0e00f2ff04000000eefff4ff04000800f6ffa4ff4200c2ffd2fffcfffcff
4255,4255,0,1800080008000800e6ffe6ff0a00eaff0a002a005a006a00eaffeaff38000800,eefffeffe8fff8ffeeffe0fffefffefff8ff0a002c001e001c00faffdeffceff,0000000000000000000000000000000000000000000000000000000000000000,ecffecff04000400000000002400d4ffd6ffd6ffb4ff94ffd2ff3c002c001c00
4256,4256,0,eaff08001800e6fff6ff0400fafffaff3a000a006a007cffeafffaff0800e8ff,eefffeffe8ff0a001c00eeffeefffefff8fff8ff0e00c2ff1c00d8fffeffdeff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e0044000400100010001400f4ffe6fff6ff22003200b4ff1e00fcffdcff
4257,4257,0,0800eafff6ff080024000400fafffaffd8fff8ff6a006cfffaff080008003800,0c00fefff8fff8fffeff0c000e00eeffe8ff0a00f0ff0e002e002e000e00feff,0000000000000000000000000000000000000000000000000000000000000000,ecffdcfff2ff1400eeff1000e4ff1400d6ffd6ff12000200b4ff2c00ecfffcff
4258,4258,0,0800080008001800f6ff1400faff1a00d8fff8ff7cff3cff0800ccff08000800,feffeefff8ffe8ff1c00eeffeeffeeffc8fff8fff0fff0fffafffafffeff0e00,0000000000000000000000000000000000000000000000000000000000000000,fcffecfff2fff2ffeeff200004000400e6ff0800a4ff22001e00d2ffecfffcff
4259,4259,0,fafffaff08000800c6fff6ff0a000a000a000a007cff7cfffafffafff8ffe8ff,e0ff0c000a00f8ffe0fffefffeff0e00f8fff8ff0e000000faff0c00eeff0e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00d2fff2ff0000000004000400e6ff0800e4ff02001e003c00ecffecff
4260,4260,0,faff180008000800f6ffd6fffaff0a00c8ffe8ff7cff8cfffaff2800f8fff8ff,0c000c00e8ff0a00eefffeffdefffeffe8fff8ffd2ff1e000c000c000e002e00,0000000000000000000000000000000000000000000000000000000000000000,ecff5200f2ff1400eeff1000140004000800d6ffb4ffe4fff0ffe0ff1c00fcff
4261,4261,0,faffdaffe6ff0800e6ff04000a00faff0a00f8ff7cff6a00180008000800e8ff,feffe0fff8ffe8ff2a0048000e00fefff8ff1a00f0ff0e001c00faff2e00feff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff1400f2ffdeff00002400f4fff6ffd6ffa4ff1200c2ff1e00dcff1c00
4262,4262,0,eafffafff6fff6fff6ff24001a000a000a000a005a006a00180008003800e8ff,feffeeff0a001a00eefffefffefffefff8fff8ffe0ff1e00d8ff0c00feffeeff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2ff04000000eefff4fff4fff6fff6ff220022006a00e0fffcffccff
4263,4263,0,080018000800e6ffe6ff0400dafffaff0a00f8ff5cff5cff28003600f8fff8ff,0c00d0fff8ffe8fffefffefffeff0e000a001a000e0000001c001c001e003e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00d2fff2ff10002000f4ffe4fff6ffe6ff22001200d2ff1e00ecfffcff
4264,4264,0,eaff08000800d6ff1400f6ffdaff0a002a00f8ff4a007a00daffeaffd8ffb8ff,fefffeff0a000a00feff0c00eefffeff0a000a00f0ff3c00d8ff0c00befffeff,0000000000000000000000000000000000000000000000000000000000000000,0e000e000400f2ff000010001400e4ffe6fff6fff4ff12002c00b4ffecfffcff
4265,4265,0,eaff08000800e6ff0400e6ff0a000a00f8fff8ff4a005a000800ccff2800f8ff,eeffeeff0a00e8ff1c00feff0e000e00e8ffe8ff0000e0ff0c001c000e000e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff44004400deff0000f4ff1400d6fff6ffa4fff4ffe0ffc2ffdcfffcff
4266,4266,0,18001800f6ff0800e6ffe6ff0a001a00f8ff0a005cff5a00fafffafff8ffe8ff,2a00eeff1a00f8ffeefffeff1e00eeffe8ff0a0000000e00faff0c00eefffeff,0000000000000000000000000000000000000000000000000000000000000000,3000fcff0400f2ffdeff00000400e4ffd6ffd6ff1200f4ffd2ffd2ff0c00ecff
4267,4267,0,eafffafff6ff0800f6ff14001a00faff2a00f8ff5cff6a00faffeaff08003800,0c00fefff8ff0a00eeffeeffeefffefff8ff0a000000f0fffaff1c001e002e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff14000400deff000024001400f6ff0800f4ffc4ff1e00e0ff0c00ecff
4268,4268,0,faff180008000800f6ffe6ff1a000a00f8ff2a006a008a00daffeaff0800f8ff,eeffeeff0a00f8fffefffeff0e000e00f8fff8fff0ff00000c001c002e001e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ff14000000eefff4ff0400e6fff6ff94ff12002c00d2ff1c00ecff
4269,4269,0,1800eaff0800f6ff1400f6ff0a001a00f8ffe8ff6a005a003600080038000800,feff0c00f8ff0a00feff0c00feffeeffd8fff8ffd2ffc2ff0c000c001e001e00,0000000000000000000000000000000000000000000000000000000000000000,ecff0e00f2ff04001000000014000400f6ffe6ffa4fff4ff1e002c002c001c00
4270,4270,0,08000800e6ff1800140014000a000a000a00f8ff7cff5cfffaff080018000800,eeffe0ff0a00f8fffefffeff0e00fefff8fff8ff0e001e00d8ff0c000e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcff1e001400f2ffeeff0000e4ff24000800e6ff1200b4ffd2ff3c002c00dcff
4271,4271,0,2800fafff6ff0800f6ff14000a00fafff8fff8ff5a007cfffaff0800f8ff0800,feff0c001a000a000c001c00fefffeffd8ff0a000000f0ff1c000c001e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ff040000001000f4ffe4fff6ff08000200a4ff4a00d2ff1c001c00
4272,4272,0,caffeaff080008000400f6fffaff1a00f8ff0a007cff5a002800080008004800,0c000c00e8ff0a00fefffeff0e00eeffe8fff8ff0e0000000c00faff0e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcff3000f2ff140010002000e4ffd4ffd6ff0800a4ffe4ff3c001e006c00fcff
4273,4273,0,280008000800180024002400faff0a001a000a006a006a00bcff180008002800,fefffeff1a00f8fffeffeeffeefffefff8fff8ffe0ff0e00faff3e00ceff1e00,0000000000000000000000000000000000000000000000000000000000000000,1e00fcff140014001000100004001400f6ffe6ffe4ff22003c00b4ffecfffcff
4274,4274,0,eaff1800f6ff0800e6fff6fffaff2a003a001a006cff4a00fafffaff0800f8ff,e0ff0c000a000a00feff0c00feffdeffe8ff0a00e0ffe0ff1c001c001e00ceff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff140014000000000004000400f6ffe6ff94ff42001e003c00ecff1c00
4275,4275,0,1800080008000800f6fff6ff1a00faffd8ff1a005a006a00daff080008003800,eeff0c000a00e8ff1c00eeffdefffefff8fff8ffe0ffe0ffd8ff0c000e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcffecfff2ff0400eeff00000400f4ff0800e6ff020022002c00a4ffdcfffcff
4276,4276,0,fafffaff0800f6fff6ffd6ff0a002a000a002a004cff6a00faff1800f8ff2800,eeff0c000a000a00feffeeff0e00eefff8ff1a000e00e0fffaff0c001e003e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e0004000400eeffeeffe4fff4ff1800f6ff94ffa4ffc2ff2c000c00fcff
4277,4277,0,0800faff0800d6ffe6ff52001a001a00e8ff1a006a007a00faff360028000800,eeffeeff0a000a00eeffeeffeeffdeff2a00e8ff0e00f0ff2e00faffeeff0e00,0000000000000000000000000000000000000000000000000000000000000000,dcfffcffd2fff2ffeeffeeff14000400080008001200b4ffb4ffc2fffcffecff
4278,4278,0,1800eaff08000800f6ff14001a001a000a001a007cff7a002800daffe8ff0800,eeffeeffe8ffe8ff0c00eefffefffeffd8ff0a00e0ff0e001c001c00deff0e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff0400f2ff00000000f4ffe4ffe6ffe6ff020022002c00c2fffcffdcff
4279,4279,0,fafffaffe6ff0800e6ffe6ff1a000a002a000a006a007cfffaff18000800f8ff,feffeefff8ff1a00feff0c000e00eeffe8ff0a00c2ff0e001c00d8ff1e003e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff0400040000002000e4ffd4fff6ffd6fff4ffa4ffe0ffb4ffecfffcff
4280,4280,0,1800eaff0800f6ff0400f6ff1a000a001a00f8ff7cff5a00eaff0800f8ffe8ff,0c00feff0a00f8ffe0fffefffeffeeff0a000a002c0000001c000c00ceffeeff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e0004000400000000001400f4fff6ff0800a4ff22004a004a00fcffecff
4281,4281,0,faff18000800e6fff6ff04001a001a00f8fff8ff7a007a001800daff08000800,e0ffe0ff1a001a00eefffefffeffeefff8fff8ffe0ffc2ffd8ff1c00eeff0e00,0000000000000000000000000000000000000000000000000000000000000000,ecffecfff2ff0400eeff0000f4fff4ffe6fff6ff320052004a00d2ffecff0c00
4282,4282,0,18000800f6ff08001400f6ff0a000a000a00f8ff6a005a00daff3600f8ff0800,0c00feffe8ff0a00feffe0fffeff0e00e8fff8ff0e00c2ffd8ff0c001e002e00,0000000000000000000000000000000000000000000000000000000000000000,ecff0e00e2ffd2ffeeff000024000400d6fff6ff020074ffd2ff1e001c00dcff
4283,4283,0,faff2800f6ffe6ff14002400faff0a00f8fff8ff3cff6a002800faffe8ff0800,eeff0c002a00f8ff0c00feffeeffdeff0a000a00f0ff0000d8ffd8ff0e00eeff,0000000000000000000000000000000000000000000000000000000000000000,0e00ecfff2ff0400000010000400e4ffe6ff0800d4fff4ffd2ffe0fffcfffcff
4284,4284,0,180018000800f6fff6fff6fffaff0a001a000a004a005a000800eaff1800f8ff,e0fffeff1a00f8fffeff0c00fefffeffd8ff0a00f0ffe0ff1c001c002e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff0400240000000000e4ff04000800e6ffb4fff4ff2c0078001c00dcff
4285,4285,0,180008001800f6ff14001400fafffafff8ffd8ff5a006a0028000800f8fff8ff,eeffeeffe8fff8ff0c00eefffeffdefff8ff3a001e001e001c001c000e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00ecfff2ff0400deff2000f4ff1400f6fff6ff0200f4ff4a000e001c00fcff
4286,4286,0,18001800f6fff6fff6ff04000a00faff1a001a007a008a0008002800e8fff8ff,feffe0ff0a000a00fefffeff0e00fefff8ffe8ff0e000000d8fffaff0e00feff,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff0400f2ff0000000014000400e6ffe6ff0200f4ff3c005a00fcff0c00
4287,4287,0,1800080028000800f6ff04001a001a000a00f8ff4a006a002800fafff8ff2800,e0fffefff8fff8ff0c00fefffeffeeffd8ff0a00d2ff2c00fafffaff2e00feff,0000000000000000000000000000000000000000000000000000000000000000,0e000e00e2ff1400deffdeffe4ffe4fff6ffe6ff0200a4ff2c003c00ccff1c00
