Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5062,5062,0,dd36db361c371c370d380e38dc38dc3856385638e636e4364f375037d936da36,dc36dd3620372137d336d236a336a236a936a736a836a83611371037e136df36,de36dc36d736d736dc36dc36d136d136e036e03612381538eb36ef36e736e636,ceffceff2000deff0c00faffb6ff0200b8f198f172505250560e560eceafbeaf
5063,5063,0,df36de361b371b3710380f38dc38db3854385638e636e53650374f37d536d736,db36d93621372237d336d536a336a436a636a836cb36cb3611371237df36e036,de36de36d836d836db36db36cf36d036de36df3614381638ea36ec36e736e736,0000000000001000faff0c00f2ff120018f2d8f13250a650c00d0a0d9eafaeaf
5064,5064,0,de36dc361d371b370e380f38da38e13858385538e436e73651372c37d836d936,dd36dc3620372137d336d436a536a636a936a736cb36a7360f371137e036e136,d936dd36d936d836dc36dd36d036d136dd36dd3613381638ed36ed36e7360c37,1000ceffeeff00000c000c00f2ffe2ff48f2f8f176508650c00d360e8eaf9eaf
5065,5065,0,dc36da361d371c370e380d38df38de385a385a38e336e63650372c37d936da36,dc36de3621372037d336d336a336a536a636a836ca36cc3610371237e036df36,dd36dc36d936db36dd36da36d336ce36e136e03616381438ef36ec360a370c37,0000beffeeff00000c00faffb6fff2ffc8f278f2a65076503a0d4a0d80af80af
5066,5066,0,dd36de361b371b370e380d38da38db3859385938e536e5362c375037d736d936,da36dc361f372237d336d236a036a436a736a836cb36cc3610371337e136de36,e036dc36d936db36db36dc36d436d136de36e03612371338ec36e736e736e736,0000ceff10002000faff0c0002000200d8f298f2a65096504a0d500d70af70af
5067,5067,0,d936dd361b3719370f380f38df38de3859385b38e736e6362c372c37d836d836,dc36db3621372137d236d336a436a236a736a836a736cc3610371037e036df36,dc36da36d936d836dd36db36d036d236e036e13616381738f036ed36e736e736,eeff000000001000faff1c00e2ff120008f3e8f2a65096501a0daa0c80af8eaf
5068,5068,0,de36dd361c371b370c380e38de38e23858385938e636e4362d372d37d736d936,dc36dd3621372037d536d336a436a436a936a936cc36cc36ed361037e136e036,dc36dd36d836d936db36db36d236d136e436de3615381538ec36eb36e6360c37,eeff000000002000faff0c000200020028f318f3c65096509a0cea0c70af70af
5069,5069,0,de36de361a371b370e380c38e038dc385a385838e636e63650375237d836d736,dd36db361f372137d236d336a636a536a936a736cc36a73612371137e436e136,dc36dc36d936d836db36dc36d136d236e036de3616381638e936ea36e836e836,beff000000000000faffdaff0200f2ff08f37af3b65096508a0c1e0c60af80af
5070,5070,0,de36dd361a371b370e380e38db38df3859385938e336e33650375037d836d736,de36da3620372037d336d336a536a636a836a936cc36cb36ed361237e036e036,dc36dc36da36d836db36db36d136d036e136e03615381638ed36ed36e836e736,0000eeffeeff1000faff0c0012001200ecf38af3a650a6503e0caa0c60af60af
5071,5071,0,dc36de361b371b370c380d38de38df3859385838e636e53652372c37da36d836,da36db3621372037d236d036a336a336a836a736cc36cc3610371237e136e036,dd36de36d836d936da36d936cf36d436e236e13615381638ea36ec360d37e736,eeffdeff00001000faff1c001200f2ff0ef49cf3c65086501e0c8e0b62af72af
5072,5072,0,de36dd361c371d370d380d38d938d83859385938e336e73650375037d836d736,da36da3620371f37d236d436a436a536a836a536a836a73610371137e036e136,db36dc36d736d936dd36db36cf36d036de36df3612381838ec36ec36e836e736,200000000000eeff1c00dafff2ff02007ef49ef4a650b650ae0bbe0b42af52af
5073,5073,0,de36df361b371c370e381038db38da3858385738e536e33650372c37d636d936,da36dd3620372137d236d336a336a536a836a836cc36cc3610371137df36df36,dc36db36db36d836dd36dc36cf36d136e136dc3616381538ef36e8360c37e736,1000eeffeeff10001c00faff120002008ef43ef49650b650ae0b1e0b42af52af
5074,5074,0,dc36de361d371c370f380f38d938de3856385838e736e6362b375237d436d736,dc36d93620371f37d536d236a236a536a836a936cb36cd3611371337e036e036,dc36de36db36d936dc36dc36d136d136e136de3613381738ed36ec36e736e736,ceffeeff000010001c00fafff2fff2ff14f5a4f42c51e6509e0b9e0b42af32af
5075,5075,0,e036dd361b371d370e380c38e038dc385b385938e336e53650375037d936d936,db36db3621372137d336d336a336a536a936a736cb36cb3611371137e236e136,de36dd36d736d836dc36dd36cf36d236e036de3614381638ec36eb360c37e836,00003000eeff10000c000c001200f2fff4f44ef4c650d6504e0bde0a06af06af
5076,5076,0,dc36df361d371d370d380d38d938db3858385738e636e5362d372a37d736d936,dd36da3621372137d436d136a636a536a936a836a736a83610371137df36e036,de36da36d936d836dd36db36d236d136e036dd3613381538ec36ed36e736e736,deffceffeeffeeff0c000c00b6ff120074f544f50c512c51fe0a0e0b16af06af
5077,5077,0,dd36de361f371d370d380d38da38de385a385638e636e6362a375037d736d836,da36db3620372037d336d436a636a436a836a836a636cc3610371137df36de36,db36dc36d736d836db36db36d036d036e036df3613381638eb36ec360c37e736,00001000eeff0000faff0c00f2ff120044f5f2f51c510c518e0a9e0916af06af
5078,5078,0,dd36de361b371e370e380f38dd38db3858385538e636e6364f375037d736d836,da36dd3621371e37d336d336a236a236a836a636cb36cc3611371037e236e236,dc36dc36da36d836db36dc36d136ce36df36de3616381638ec36ed36e736e736,00000000deff10003c000c00e2ff020022f6f2f53c512c51500aae0a16aff6ae
5079,5079,0,de36dd361b371a370e380c38e038de385a385838e336e6364f375037d836d936,dd36db3620371f37d336d436a536a336a936a736cc36a73611371137e136de36,dd36dd36d936d936db36dc36d236cf36e336e13613381338eb36ee36e7360b37,10003000deff1000faff0c000200f2ff84f522f62c511c51de09ee08e6aef6ae
5080,5080,0,db36de361c371e370c380e38e138e03859385938e436e53650375037d836d936,da36db3621372037d336d436a536a436a736a736cc36a73611371137e036e036,de36dc36d736d836da36dc36d236d536e036e13612371538eb36ec36e6360b37,30000000000000000c000c000200e2ff42f6f2f51c511c510e0aee09e6ae42af
5081,5081,0,db36dd361c371d370e380d38da38dd3856385838e536e63650375037d736d936,dd36db3620372137d236d436a436a436a936a836cc36ca3612371037e036df36,dd36dc36d936d936db36d936d136ce36e136e03615381638ed36eb36e6360d37,0000ceff00000000eafffaffa6ff020052f672f64c513c517e090e09c6aee6ae
5082,5082,0,dc36da361c371d3710380f38dd38d83858385538e636e5362c375037d936d836,dc36db3620372137d536d336a336a236a736a736cd36cb3611371137dd36e036,dd36dd36d836d936db36db36d036d136df36e23615381638ef36ec3609370b37,0000200010001000eafffaffb6ff020012f7b2f62c514c511e093e09d6aee6ae
5083,5083,0,dd36de361b371d370e380e38de38db3859385a38e436e33652375137d836d936,da36dd3622372037d336d336a336a336a936a836cc36cb3611370f37de36df36,dc36dd36db36d836dd36db36d136d136df36e03616381438ed36ec36e736e636,2000deffeeff00000c001c001200120002f7f2f62c513c513e098a08b6aef6ae
5084,5084,0,de36de361d371b370f380f38df38de3858385b38e536e6364f374f37d636d836,db36dd3620371f37d336d436a536a436a736a736cc36a83611371137e036e136,dc36dd36d936d936da36da36d136cf36dd36dc3615381638e736ef36e7360c37,0000000030002000daffeaff0200f2ff52f7f2f64c515c51be080e09c6aec6ae
5085,5085,0,de36de361c371d370f380e38de38dc3859385838e736e6362c374f37d936d936,da36db3621372037d336d536a236a536a836a836cc36a73611370f37e036df36,dc36db36d836d836dc36da36d236d336e136df3610371738e836eb360b37e836,1000000010002000fafffaff020012000cf89cf73c514c518a08c807b6aed6ae
5086,5086,0,dd36de361c371c370f381138db38df3859385d38e536e53650375037dc36d936,dd36d9361f372137d436d336a236a236aa36a936cc36cd3611371137e036df36,de36dd36d736d736dc36dc36d336d236e136e03615381538ec36ec360b37e636,eeff0000200000000c00faff02000200fcf7ecf76c512c518e087a08c6aec6ae
5087,5087,0,db36db361c371b370e380e38df38de3859385938e636e5364f375037d736da36,da36da3622372037d336d036a436a336a736a736cb36cb3611371137e036df36,dc36de36da36d936db36dd36d436d036df36df3619381638ea36e9360b370d37,3000000020000000faff1c000200b6ff3cf81cf86c512c512a089807c6aee6ae
5088,5088,0,dc36db361c371e370e381038db38db3856385838e436e53653375037d736d836,dd36dd3620371f37d336d336a436a336a836a636cc36a53611371137e036e136,df36dd36d936da36dc36dc36d136cd36dd36df3613381538e836ea36e7360a37,00002000100030000c00eaff020002000cf81cf87c514c512a083a08c6aec6ae
5089,5089,0,df36db361d371b3710380e38e038df3859385a38e636e63650372c37da36da36,dd36dc3620371f37d336d436a236a536a736a836cb36cb3610371037e036e136,dc36de36d936d936db36db36d136cf36e036e03616381738f036ec360b370a37,1000300010000000eafffaff020002007cf86cf88c515c517807f806b6aea6ae
5090,5090,0,dd36e1361c371e370e380d38db38d93857385538e436e73651375037d736d936,dc36db361e371e37d336d236a536a336a736a836cb36cb3611371037df36e136,de36de36d936da36dc36da36ce36d036e136de3616381137ea36e9360b37e636,10000000100010000c00faff0200b6ffacf87cf84c517c5168077807b6aec6ae
5091,5091,0,dc36dd3619371c370e380f38e038e03858385638e336e73650372c37d936d936,dc36dd3623371f37d236d336a736a336a836a836a736a73611371037e136e136,dd36db36d936d836dd36db36cf36cf36e336df3616381538e936eb36e7360b37,ceff10002000eeff0c00faff0200f2ffbcf89cf85c514c5138074807c6aeb6ae
5092,5092,0,dd36db361b371a370e380c38de38de3857385938e336e53650375037d936d836,dc36db3620372137d336d436a336a536a736a736cd36cb361337ec36e136df36,de36dc36d936d736da36dc36d336d236e336e13619381338ec36ec36e6360b37,10000000eeff1000daff0c00020002000cf9ccf88c515c51f806a807b6aed6ae
5093,5093,0,dd36de361c371d3711380d38db38da3858385638e636e83651372b37d936d636,da36dc361f372037d336d436a236a336a936a836ca36cc36ec361137e136dd36,dd36da36db36da36dd36db36cf36cf36e136e03614381638ea36ea36e736e736,2000deff20001000fafffaffe2ff12007cf93cf96c516c51e806a806b6ae86ae
5094,5094,0,de36dc361a371c370d380e38db38df3855385738e536e4362c372a37db36d836,dd36dd3620372137d336d236a536a336a936a936cb36cb3613371337e036e236,de36dd36d936d836dc36db36d036d336e036e03612371438eb36eb360d37e636,200010002000defffafffaff12000200ecf9acf95c516c51c806b80696aeb6ae
5095,5095,0,dd36dd361d371b370d380f38df38e13857385b38e536e5362b372d37d736da36,db36dc3621371e37d436cf36a336a336a636a736cc36ca3611371037de36e036,dc36dd36d936d936dc36dc36d236d236e036e03615381638ed36eb36e636e736,100020002000eeffdafffaffb6fff2ffecf9ecf96c518c51c205820586ae86ae
5096,5096,0,de36dc361f371e370c380e38db38dc3857385838e636e73651375037d836d836,da36db3620372037d436d336a536a636a736a836ca36cb36ed361037e036e036,dc36dc36da36d836db36dd36d136d036e036df3615381538e836ec360c37e636,eeff2000100010000c00faff020002004cfa5cfa6c516c51d205d20596aec6ae
5097,5097,0,df36dd361c371a370e380c38dc38dc3859385938e536e53651375137da36d736,da36db3620372137d336d336a536a436aa36a936ca36ca361137ee36e036e236,de36dd36d936da36d936db36d136cf36e136e03611371638eb3614370b37e636,eeff200010002000eaffeaff12002200fcfa9cfa6c519c517205040576ae96ae
5098,5098,0,de36db361d371c370c380b38de38e23857385738e336e53650375037d836d736,da36da361e372037d336d536a636a336a836a736cb36a73613371337e036e036,dc36dd36d936d936dc36dd36d036cf36df36e03617381538eb36ea36e6360c37,beff200030002000eaffeaff020002001cfb8cfa9c51ac517205e205c6aea6ae
5099,5099,0,da36e0361c371c370e380c38dc38d93855385838e536e7362c375237d836d736,dd36da3621371f37d336d336a236a536a936a936cb36a63610371037df36df36,dd36dc36d936d936dc36db36d036d436df36e03615381538eb36ef36e736e636,10001000000020000c00daff120012002cfbecfa9c519c51b4049404a6ae86ae
5100,5100,0,dc36db361c371a370f381038e038e03859385838e436e6362c372d37d936d836,db36dd3620371e37d236d136a536a436a836a936cd36a73612371037e336e036,df36dc36d736d936dd36dc36ce36d136e136df3616381638ea36eb36e7360c37,2000200000002000faffcaffb6ff02007cfb1cfb7c518c512804340576ae66ae
5101,5101,0,db36dc361b371b370e380c38d838da3859385838e436e6362c375137da36d836,dc36dd3621371e37d336d336a336a236a736a836cc36cb3611371037e136e136,dc36dc36d936d836db36dc36cf36d236df36e03616381738ed36ea3609370b37,10000000300000001c000c00b6ff12004cfb3cfb8c518c518404980376ae86ae
5102,5102,0,de36dc361d371e370f380d38dc38df3855375738e536e73650372b37da36d836,db36da3621372037d236d336a236a336a836a836a836a736ed361137e136df36,dc36dd36d936d936dd36dd36d236d036df36dd3613381638ed36eb360b370c37,100000001000eeff0c002c0002000200c4fbc4fbac517c513804840476ae86ae
5103,5103,0,da36dc361d371e370d380e38dc38dd3855385738e636e63651372a37dc36d836,db36dd3622372037d436d336a436a236a836a736a736cc3613371337e136e136,de36dd36d936d936db36db36d036d036df36df3615381538ea36ec36e636e736,beffceff10001000faffeaffb6fff2ff04fc24fc8c51ac51e803980386ae86ae
5104,5104,0,db36dd361b371d370e380c38da38dd3859385438e636e63650372b37da36d936,d936dd3620371f37d436d136a536a236a736a536cb36cb3611371237e136e036,da36dc36d936d936dd36dd36d236d236df36de3616381638ec36ed360c37e836,eeff000010002000dafffaffb6ff120084fc44fc9c518c519803b80376ae76ae
5105,5105,0,dd36dd361b371c370d380f38d938de3859385938e736e53651375037db36da36,de36dd3621371f37d136d336a436a436a936a836cc36cb3610371037e036de36,dc36db36db36d836dc36da36d236d036df36df36153813381437ea36e736e736,eeff50001000eefffaff1c00b6ff020054fc54fc9c51ac518803b80256ae96ae
5106,5106,0,df36dc361c371c370e380f38de38df3855385838e536e6362c372b37da36da36,da36da3621372137d436d236a336a236a736a836cb36cc3611371137e136e236,de36dd36d836db36db36db36d336d136e236df3615381538e936e936e636e736,10002000eeff4000eafffaff12000200e4fca4fc9c51ac510803680366ae96ae
5107,5107,0,dc36dc361c371b370d380e38dc38df3857385938e536e53650372d37d936d936,da36da3621372037d136d336a536a236aa36a736a836a73613370f37de36df36,dd36dc36d936da36db36dc36d336d136e036de3613381438eb36eb360d37e836,eeff000000002000faff1c00f2ff020004fdf4fcac519c515803060276ae86ae
5108,5108,0,de36df361c371c370d380e38df38dc3856385738e536e43650375137d936d836,dc36db3620372037d236d536a536a436a836a736cc36cc3611371037e036e236,db36db36d836da36dc36db36d036d136df36df3611371638ed36ee360a37e736,0000200020002000eaffdafff2fff2ffe2fd44fdbc519c518802b80266ae76ae
5109,5109,0,de36de361c371b3710380d38da38de3859385538e636e53650375037d836d936,dd36da3620372037d236d536a436a436a836a836a536cb3612371137e036e036,dd36dc36d936db36da36de36d036d336df36e03613381738ed36eb360b37e736,deffdeff0000eeff0c00faffb6ff020054fd84fd9c51bc517802860176ae96ae
5110,5110,0,dd36dc361d371b370d380e38e138d93854385638e436e33650375037d836d836,dd36dc361f372137d336d336a636a536a936a936cc36a73612371237e036e036,dc36dd36db36d936db36db36cf36d136de36e03615381538ec36ef360b37e736,deffdeffeeff3000faffdafff2ff020032fe54fd9c51bc51d601a80256ae96ae
5111,5111,0,dd36dc361a371c370f380f38dc38e23859385b38e436e63651372c37d936d936,dd36dd3620372237d336d436a536a536a836a736ca36cc3610371137e036e236,dd36dc36d936d936dc36db36d236cf36dc36df3610371337ed36ef360c370b37,0000200010003000faff1c001200120022fe02febc51ac514802560166ae56ae
5112,5112,0,dd36dd361c371b370d380f38d838db3856385638e436e63650375337da36d836,db36dd3620372137d336d436a436a436a736a636a736cb361137ed36e036e036,df36de36db36d836dc36db36d136d236df36df3614381137ec36ef36e736e736,0000eeff20000000eafffaffb6ff120052fe92feac51bc51b601d60166ae76ae
5113,5113,0,de36dc361d371b370c380e38de38e03856385838e636e5362b372a37d936da36,db36db3620372137d336d336a336a336a736a736a736cd3613371137e036e036,de36df36d836d836dc36da36ce36d436e036de3612381538e936ed36e6360b37,00004000eeff00000c00faff02000200c2fea2feac51bc51e600c60056ae76ae
5114,5114,0,dc36dd361d371d370f380e38da38de3854385738e636e6362a375337d936d936,d936da3620372037d336d436a536a636a836a836cb36cc3610371137e136e136,dd36de36d936d936dc36dc36d336d136e036e13618381638ec36ec360a370b37,10002000200010000c00eafff2ff320002ffe2feac519c515601260146ae76ae
5115,5115,0,d836dc361d371c370d380e38db38de3855385738e436e5362a375137d836d936,dd36dc361e372037d336d236a536a636a836a736cb36a63610371137df36df36,dc36db36d936d936dc36dc36d036cf36e036e03614381338eb36eb36e8360b37,deffeeff2000deff0c00faff1200c6ff62ffa2fecc51bc51d600e60076ae56ae
5116,5116,0,de36dc361d371c370c380d38dd38df3858385638e336e6362c375037d836d936,db36dd3620372237d536d536a636a436a936a836a836cc360f371337e236e036,dc36db36db36d736db36da36d036d136e136e13617381738eb36ed360b37e836,00000000200000000c00fafff2ff020032ff52ffdc51cc516600d60076ae56ae
5117,5117,0,db36de361b371d370c380d38da38df3855385738e836e53652372c37da36da36,da36db3620372237d336d436a536a336a936a736cb36a736ec361237df36de36,dd36dd36da36d836dc36db36d136d036dd36e036123711371537ee36e736e636,eeffeeff20001000fafffaff1200b6ff22ffacffac51cc519600b6ff96ae66ae
5118,5118,0,db36dd3619371d370e380e38e038de3859385738e536e6364f375137d936d736,db36db3624372137d236d236a536a736a836a836cd36a83610371137e136df36,dc36dd36d736d836db36df36d136d436e136e13615381638ec36ee360b370b37,00002000000010000c001c000200f2ff2a000a00dc51ac5196ff760066ae46ae
5119,5119,0,de36dc361c3719370c380e38db38d83858385938e536e73650372a37d736da36,db36db3622372037d336d336a636a336a736a836cb36cd361137ec36e136df36,dc36dd36db36d936db36db36d036d136e036e03613381538ec36ec360b37e736,eeffeeff10001000daff1c00020012002a001a00ac51ac51160046ff46ae66ae
5120,5120,0,dd36da361e371e370f380e38da38db3857385738e436e43652375137d936d736,de36dc3620372137d536d236a536a636a836a936a636cb3610371037e036e036,de36db36d936d936dc36dd36cf36d136df36e13613381638ec36ed36e836e636,deffeeff0000eeffeafffaff220012008a005a009c519c5176ffa6ff66ae76ae
5121,5121,0,df36de361a371a3711380f38de38db3856385838e536e5364f375037da36d836,da36de3621372237d136d436a336a236a836a836cc36a73612371037e036e036,dd36df36d936d936da36dc36d136d236de36e03617381338ea36e836e836e836,000000001000eefffaffdaff020002007a006a00ca51ba5166ff56fe38ae78ae
5122,5122,0,db36dc361d371e370f380c38db38dd3858385838e736e43650372b37d836d836,db36db3621371e37d436d336a536a536a736a836cb36cc3611371137df36de36,dd36dd36d936d736dc36dd36d136d136e036de360f371538ec36ea36e736e636,0000200000002000faffdaff12000200fa00ba00ba51ca5136ff96ff78ae58ae
5123,5123,0,db36de361c371c370f381038da38db3856385538e636e5364f375037d836d936,dd36db3621372037d336d236a536a536a836a936a836ca36ec361237e036e036,dd36dc36d836d936dc36db36d236d236de36e23613381338ef36ee360c37e636,3000200010001000fafffaff1200f2fffa00ba00ba51ba5156ff76fe78ae68ae
5124,5124,0,dc36dd361c371d3710380f38de38db3857385638e636e7364f374f37d736d936,dc36db3621372037d336d236a536a736a836a936a736ce3611371137df36e036,dd36da36d936d836db36dc36cf36ce36df36e23613381638ea36ed36e836e736,00000000200010001c00daff020002009a016a01da51ba51e6feb6fe88ae58ae
5125,5125,0,dd36dc361e371c370e380d38de38db3857385638e536e6362c372c37d936d636,de36d93620372037d336d536a236a436a836a736cc36a83612371337e036e036,db36dd36dc36d936dc36db36d136d136df36df3615381338ec36ec36e736e736,00002000deff3000eafffaff220022000a019a01aa51aa5166fee0fd88ae78ae
5126,5126,0,db36dc361b371e370e380e38dc38dd3856385538e336e5364f375137d836d836,db36db3621372137d036d436a636a536aa36a836cb36cb3612371137e036e036,da36db36d936d936dd36dd36d336ce36e136e03616381338ed36ec360b37e736,00001000deff00001c000c001200f2fff001f001aa51aa5110fe96fe78ae88ae
5127,5127,0,dd36dd361d371d3711381038dd38d93855385938e636e2362c372b37d836da36,dd36db3621372137d336d436a536a336aa36aa36cc36cd3612371237df36de36,df36dd36d636d936dd36dd36d336d236e036e13616381037ed36ef360b370a37,deff100020000000fafffaff0200f2ff30024002ba51aa51a0fd70fd68ae68ae
5128,5128,0,dd36dc361f371d370b380e38dc38da3855385438e636e53651375037d836d936,db36dc3620372137d436d236a536a336a836a636cb36cb3611371137de36de36,dd36da36d936d936dc36db36d136d436e036e13617381738ec36ed36e7360a37,0000600020001000eafffafff2ff120040021002ca51ba51b0fd86fe68ae88ae
5129,5129,0,db36dc361c371b370f380e38dc38dc385c385638e336e23650375037db36d836,dd36dc361f372137d336d336a536a536a836a936a636cb3611371037de36e036,df36dd36d936d936dd36dc36cf36d036e036dd3615381638ed36ea36e536e736,1000eeffeeff00000c000c00c6fff2ff90029002aa51ca5180fd20fd68ae78ae
5130,5130,0,dd36db361d371c370c380d38e138d93854385a38e636e8362b372a37d736d836,db36db3621371f37d436d336a236a136a836a936cb36a83611371137e036de36,dc36dd36db36db36dd36dd36d136d136e036e03617381738ea36ec36e736e636,deff0000deffeefffaffdafff2ff1200d0020003ba51ba5120fda0fd68ae68ae
5131,5131,0,dc36db361c371c370f381038e138e23856385a38e636e5362d372c37d736d836,db36dd361f371f37d436d336a336a236aa36a836cc36a63613371437e036e036,dc36dd36d936d836dd36dc36d336d136e036df3615381137ea36ed360b37e636,000000001000eefffafffaff020002001003f0028a51ba51c0fc70fc88ae68ae
5132,5132,0,dc36db361a371d370f380e38e238dc3859385738e636e43650375037d936d836,da36da361d372137d236d336a436a536a736a736a736ca361437ed36e036e136,dc36de36db36d936dc36db36d336d336df36e03618381538ed36e936e836e636,0000eeff30001000eaff0c00f2ff12002003f002ba51ca5140fdb0fc78ae88ae
5133,5133,0,dd36dc361b371d370e380e38dd38da3854385838e336e43650372c37d936da36,dc36da3621372037d336d136a436a336a636a636cc36a83612371237df36e036,dd36dc36d936d836dc36da36d336d536de36e3361b381538ec36ed36e736e836,eeff100010000000faff0c00b6ff0200a8037003aa51aa5134fcd4fb68ae68ae
5134,5134,0,dc36e0361d371c370c380d38dc38db3856385638e536e6362a375037d936d736,db36db3620372137d436d336a436a436ab36a736a736cc3611371137de36e036,de36dc36d936db36db36db36d036d136dd36e03611371538ef36ea36e6360d37,1000000000001000faff0c00f2ff2200e8031804aa51aa51c4fba0fc68ae88ae
5135,5135,0,dc36db361d371b370e380e38dc38de3857385838e636e7362d372c37d836d936,de36da3621372037d436d336a536a536a836a836cb36cc3610371037e036e036,dd36de36da36d836dd36dd36d236cf36df36df3616381638ee36ec360c37e836,beff100010001000faff1c00120096ff880448049a518a5144fb44fb98ae78ae
5136,5136,0,dd36dd361c3719370d380d38dc38df3857385738e536e4362a375137d836d836,dd36da3620372237d336d336a236a436a736aa36cd36a73610371137e036df36,dd36de36d936d936dc36df36d236d436df36e03615381338eb36ea360b37e736,0000deffeeff2000dafffaffb6ffc6ffd80478049a518a5174fb84fb88ae88ae
5137,5137,0,dd36dd361c371b3710380d38df38de3858385738e736e53650372b37d936da36,db36da3622372137d236d436a536a236a936a636cc36a73612371137df36e036,de36dd36d936dc36dc36dd36d036cf36e036e03616381638ec36ec36e836e536,eeff2000000020000c00faff220022009804b804aa51aa5184fb14fb88ae68ae
5138,5138,0,dd36dd361c371e370d380e38de38de3857385438e436e53650375137d836da36,dc36db3621371f37d436d436a336a236a736a636cc36cb3611371137df36df36,dd36db36db36d936dc36dc36d236d136de36df3615381538ee36eb36e6360c37,000010001000eefffafffaffb6ff0200d80488048a51da5124fb64fb88ae88ae
5139,5139,0,dc36dd361b371b370e380f38d838db3859385838e736e63651372b37d836d936,da36da361f372137d236d136a536a436a736a736cc36cb3612371137e236e136,de36dc36db36d936db36db36d236d136e136df3616381237ec36ea36e636e736,deff100010000000fafffaff12004200f80408058a51aa5104fbe4f978ae88ae
5140,5140,0,de36dc361e371c370e380d38d938e03859385838e636e7362d372c37d836d836,db36d9361e372037d436d236a236a436a836a836ca36cc3611371237df36e136,dd36de36da36da36dd36db36d036d336e136e03616381638ec36ea36e636e636,deff0000eeffeefffafffaffb6ff020028054805aa51aa5136fa86fa88ae98ae
5141,5141,0,dd36dc361d371b370f380f38e338df3855385338e336e43652372a37d936d736,dc36dc3621372137d336d336a536a736a836a836a736cc36ec36ed36de36e236,dd36dd36d836d936dd36dd36d236d236df36df3616381738eb36ed360c370b37,eeff100020001000faffeaff0200e2ff880578056a517a51c6fab4f9a8ae98ae
5142,5142,0,de36dc361d371d370e380f38dc38de385a385638e336e33651375137db36d936,dd36dc3620372137d336d236a536a436aa36aa36cd36a836ed361137e036e036,dc36dd36da36d936db36dd36d136d136e136e13611381538ea36ec36e736e736,1000000010002000fafffaff12001200260616068a517a5104fa04fa88ae98ae
5143,5143,0,dc36de361c371a370c380f38dc38dc3857385738e436e43650372a37d936d936,da36dc3621372337d436d236a336a336a636a736ca36cc3612371237e036e036,dd36dd36da36d936dc36db36d036d336e136de3614381438ec36f036e736e736,ceffdeff100010000c00faffc6ffa6ff560636069a519a51a4f924f9a8ae88ae
5144,5144,0,dd36dc361b371c370f380d38dd38db3855385338e536e63650372c37d736da36,db36d93620372137d436d636a436a636a836a736cc36ca3610371237e036df36,dd36df36da36d836da36db36d336d436e136e03616381738eb36e9360b37e636,eeff200000000000faffeaffe2ff2200660666067a518a5144f964f968aea8ae
5145,5145,0,de36dd361b371d370f380d38e238e03855385538e636e4362b375037d936d936,da36de3622372037d236d236a536a736ab36a736cc36cb3611371137e036e036,dc36dc36d936da36dc36db36d036d636df36e03615381138ec36ef36e6360b37,deffdeff20002000fafffaffb6ff2200d60696068a517a5134f954f8a8ae88ae
5146,5146,0,de36dd361c371d370e381038db38df3858385738e536e6362b375137d936d836,da36db361f372137d336d436a336a236a836a636a736cb3610371137e036e036,dc36de36d936d936db36dd36d036d336df36e03615381638ed36ea36e736e736,ceff0000100000000c002c00f2ff0200060706078a516a5134f944f9a8aea8ae
5147,5147,0,db36dc361b3719370e380e38dd38d93853385938e636e4362c375237d836d836,db36db3621372137d036d236a536a336aa36a836cb36cc36eb361137e036e036,dd36dd36d736d936dd36db36d436d336e036e03616381238ea36eb36e836e836,200010001000defffaffeaff0200f2ff160706075a515a51f4f804f8b8aea8ae
5148,5148,0,de36dc361d371d370c380e38e038dd3857385538e636e63650372b37d936d736,dc36db3621372037d236d236a136a336a936a736cb36cb3611371337e036e036,df36de36db36d936da36dd36d436d336e136df3615381638eb36ee36e7360d37,eeffceffeeff00000c00eafff2fff2ff360706076a516a5184f8d4f8a8aeb8ae
5149,5149,0,db36db361b371d3710380c38df38e03857385738e736e7364f375037d836d836,db36db3620372137d336d436a536a536a936a836cc36a7361337ed36de36df36,db36db36d936d936dc36dc36ce36d036e036e23616381638ef36ec360c37e736,beff000010000000eaffdaff1200f2ff9007a0077a518a5154f824f8a8aeb8ae
5150,5150,0,dd36dd361b371c370c380e38de38dd3857385338e736e5362b375037d836d636,db36dd3622372237d136d336a336a536a936a836cc36cb3611371137e136de36,de36db36db36d836dd36dd36d036d136e036e03611371638eb36eb360b37e736,0000deff100030001c00eaffd2ff1200200800085a515a5114f844f8a8ae98ae
5151,5151,0,de36de361c371d370d380c38e138dc3859385738e536e53652372d37d936da36,db36db3621372237d436d336a436a236a836a936a636cb3613371237de36e236,db36dd36db36d936dc36dc36d036d036e236df3613381638ed36ec360b370937,0000deff20002000eafffafff2ffe2ff200880084a517a51b4f7def6d8aec8ae
5152,5152,0,dc36db361a371b370d380e38df38db3856385538e536e53651374f37d936d836,db36dd3621372237d236d436a536a436a736a836a836a83610371137e036e036,dd36dc36d936d936dd36dd36d136d036e036df3616381538ee36ea360b37e636,eeff000000001000fafffaff1200f2ffe00890084a514a51d4f7b4f7e8aed8ae
