Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3556,3556,0,f6ffe6ffeaff1800440004000400e4fff0fff0fff2ff0400f2ff0000d2fff2ff,160006006200620018002800e0fff0ff12000200caff08001e00fcfff2ff1200,120002000e00ecff3600e8ff0e00eeffeeffbeff00000000daffdafffeff0e00,ceb12eb21c202c20ba4e4a4e54e074e0f6fff6ff2800fcff0e00ecffe8fff8ff
3557,3557,0,f6ff06001800180004002400140004001200020014000400f2fff2ff22000200,160006006200620028002800f0ffe0ff02004400180028001e00ecff3200f2ff,02002200fcff0e00f8fff8ffdefffeffdefffeff00000000faffcaffdefffeff,7eb20eb23c206c1faa4eba4eb4e004e00600e6ff0a000a000e00ecffe8fff8ff
3558,3558,0,f6fff6ff1800080004000400e4ff0400e0ff0200040004000000e2ff0200e2ff,0600e4ff62006200280038001000f0fff0ff220018000800fcfffcff02000200,1200e0ffecffccff26000600defffeff0c00eeff000000000800dafffeffeeff,8eb21eb27c20ec1f8a4e9a4e04e094e0f6ff1600ecff0a000e000e00f8ff0800
3559,3559,0,0600f6ffeaffeaff04003400f4fff4ff02000200d2fff2fff2ff00001200e2ff,e4ff0600620062000800eafff0ff000002000200caff0800fcffecffe2fff2ff,0200f0fffcff1e0006000600deff1e00defffeff00000000fafffaffeeff0e00,3eb2aeb2dc20fc206a4eea4d94dfb4df06001600deffecff0e000e000800f8ff
3560,3560,0,060016001800080014000400f4ff04001200f0ff1400f2ff3000f2ffe2ffe2ff,0600e4ff62006200fafffaff0000e0ff020012002800faff0e00fcff12001200,0200e0ffecffdcff260026000e00eeffdeffbefff2ff10000800daffeeffdeff,beb2ceb21c212c210a4efa4d44dff4dff6ff1600deffecfffcfffcff1800f8ff
3561,3561,0,1600e6ffeaff080014001400e4fff4ffe0fff0fff2ff04001000000032000200,f4ff2600620062002800eaffd0fff0ff02000200180018000e00fcff2200e2ff,0200e0ff0e00ecff0600e8ffeeff0e00beffbeff20001000faffeaffdeff1e00,aeb29eb26c213c211a4efa4d54df64dff6fff6ffdeffecfffcff1e00f8fff8ff
3562,3562,0,f6fff6ff0800080014001400f4fff4ff120012000400f2fff2ff000002001200,060006006200620028003800f0fff0ff02000200080018001e001e0012001200,02000200fcffecff0600c8ff0e00eeffdeffcefff2ff00001800faff0e00deff,ceb28eb26c21ec202a4e1a4eb4df34df0600f6ff0a00ecff0e00fcfff8ffe8ff
3563,3563,0,f6fff6ff1800faff04001400f4ff0400f0fff0ffe2ff04000000000002000200,d4ff0600f8fb620008000800e0ff3000f0fff0ff080028000e00fcfff2ff2200,12000200ecffecffe8fff8fffefffeffdeffbeff1000f2fffafffafffefffeff,9eb2ceb25c21dc211a4eda4dc4de04df06000600ecff0a00ecff0e00e8fff8ff
3564,3564,0,06000600eafffaff140024000400f4fff0ff02002400f2ff00000000f2ff0200,1600e4ff620046fc4600eaffe0ffe0ff02000200faff08001e001e0012000200,f0fff0ff0e00ecffe8fff8ff2e00feffdeffdeff10001000faff0800eeffeeff,ceb20eb3bc21cc21fa4dda4d34df34dff6fff6fffcfffcff0e000e001800f8ff
3565,3565,0,f6fff6fffafffaff14000400f4fff4ff0200e0ff04000400200000000200f2ff,d4ff060062006200eafffaff1000f0fff0ff020018001800fcfffcff22001200,0200f0fffcfffcff16001600feff2e00deffdeff1000f2fffafffaff0e00feff,feb2eeb25e22fc21ba4daa4d24dee4ded6ff1600ceffecfffcff0e001800f8ff
3566,3566,0,06000600eafffaff14000400f4ffe4ff2200f0ff1400f2fff2fff2ff02000200,0600e4ff620062001800180010001000f0ff0200280028000e001e0012001200,22002200fcffecff26000600feffdeffdeffdeff100010001800dafffefffeff,5eb3feb27e228e224a4daa4d14de34def6ffe6ffdeff0a00ecfffcff1800f8ff
3567,3567,0,160006000800faff04002400e4ffe4fff0ff22001400f2ff0000f2ff0200f2ff,e4fff4ff62006200faff1800100000000200120018002800dcfffcfff2ff2200,020012000e000e00260006000e00eeffeeffeeff2000100008000800fefffeff,7eb34eb38e22ae226a4d6a4d14deb4ddd6ff1600fcffecffecffecff08000800
3568,3568,0,0600f6ffdaff0800240014000400f4fff0ff0200f2ff04002000100002000200,06000600620062003800faffe0fff0ff12000200180018000e000e0002003200,0200f0ff1e00fcfff8ff1600eefffefffeff0c0010000000fafffaffeefffeff,4eb32eb3ee227e22ba4d6a4dd4ddd4ddf6fff6ffecfffcfffcff1e001800e8ff
3569,3569,0,e6ff0600eafffaff24000400f4ff04000200f0ff14001400e2ffe2ff1200f2ff,0600e4ff620062002800eaff0000f0ff1200f0ff1800faff0e00fcff12001200,c0ffe0ffecffdcfff8ff1600defffeffdeffdeff2000000008001800feff0e00,8eb37eb3ce22ee225a4d5a4d74ddb4ddf6fff6ffecffdeffecffecff08000800
3570,3570,0,e6ffe6ffeaff080004001400e4fff4fff0ffe0ff04000400200000001200f2ff,f4ff160062006200180008001000f0fff0ff020018003800ecfffcff12001200,02000200dcffecfff8ff0600feff1e00cefffefff2ff1000fafffafffefffeff,9eb37eb32e23fe22aa4d2a4d54ddd4ddf6ff0600fcff1a000e00dcfff8ff1800
3571,3571,0,060006000800080004000400d4ff5400f0ff1200140004000000f2fff2ff2200,2600f4ff62006200380028001000c0ff0200020008000800fcfffcff12001200,f0ff0200ccffecff2600f8ff0e00feffdefffefff2ff1000faff1800deff0e00,aeb3deb35e234e230a4dea4c54dd84ddf6ff0600fcffdeffdcfffcff0800e8ff
3572,3572,0,f6fff6fffaffeaff1400040014000400f0ffd0ff040004000000e2ffe2ff0200,f4ff060062006200eaffeaff100000000200120028001800ecfffcffe2ff0200,1200f0ff0e00ecffe8fff8ffeeff0e009effdeff10000000daffdaff0e00feff,a0b3d0b39e233e23384db64cd4dc44ddf6fff6ffdefffcff0e00fcff0800e8ff
3573,3573,0,060006000800eaff240014001400140002000200f2fff2fff2ffe2fff2fff2ff,f4ff06006200620038001800f0ffe0fff0fff0ffbcff1800fcfffcff02002200,02002200fcffecffe8ff0600feffdeffdeff3c00e2fff2ff0800daffeefffeff,20b4c0b30e24be23084df84c94dce4dcf6ff0600ecfffcff0e00fcff18001800
3574,3574,0,f6ff1600eaffeaff04001400f4ff1400f0ff0200f2ff0400e2ff2000e2ff2200,e4ff060062006200eafffaff0000f0fff0ff0200bcffbcffecfffcfff2ff1200,12000200fcffecfff8ff0600fefffeffdefffeff0000f2ffdafffaff0e00eeff,00b4e0b3ee231e24d64cd64c84dc64dcf6ff0600fcffdefffcffecff18002800
3575,3575,0,e6ffd6ff0800eaff1400f6ffe4ff5400f0ff12001400140020002000f2fff2ff,e4ffe4ff6200620008000800f0fff0fff0ffe0ffcaff2800fcfffcffe2ff0200,02001200fcffccff06000600deffdeffceffdeff10002000faffdaffeefffeff,10b410b42e247e24084db64c64dc04dcf6fff6fffcff1a00fcff0e0008001800
3576,3576,0,f6ffe6ff0800180004000400d4ff24000200f0ff0400f2fff2ffe2ff0200f2ff,f4ff1600620062004600daff000000001200020028001800fcfffcff12002200,12000200ecffecff060006000e00feffdefffeff00002000faff08001e00feff,20b410b45e24fe24b64c964c54dcc4dbf6ff0600ecffdeffecfffcfff8ff0800
3577,3577,0,0600d6ff0800faff2400140004000400220002001400f2ff00000000f2ffd2ff,0600f4ff62006200080008000000e0fff0ff120008000800fcff0e00f2ff0200,12001200ecffecff06000600deffeeffceffeeff00002000faff2800eeff0e00,80b430b48e250e25464c464c94dbd4db060016000a00deffecfffcff08001800
3578,3578,0,06002600faff0800040024000400f4ff02001200f2ff14002000000012000200,f4ff060062006200dafffaffd0ff10000200020018001800ecfffcff32001200,220012000e00dcfff8ff16000e00feffdeffceff10001000faffeaff0e00eeff,80b4a0b41e256e25664c064c54dbb4db06000600defffcffecffecff0800f8ff
3579,3579,0,d6ffe6fffaff080014002400f4ff0400f0ffe0ff1400140020000000d2ff0200,e4ffe4ff6200dafb08001800100020000200120038002800ecfffcff0200f2ff,220012000e00fcff16003600cefffeffcefffeff00003000faffeafffeffeeff,a0b4a0b47e253e25064cd64b94da44dbf6ff0600ecff0a00fcffecff0800f8ff
3580,3580,0,0600f6ff18001800f6ff0400f4ffe4ff0200120004002400f2ff0000e2ffe2ff,0600060062006200080028000000f0fff0fff0ffcaff2800fcffecffe2ff1200,f0ff02000e00ecff06002600feffdeffeeffbeff00002000daff0800eefffeff,10b5d0b44e26ae25e64bf64b14da54db06000600ecffbefffcff0e00f8fff8ff
3581,3581,0,1600e6ff1800eaff0400f6ffe4ffe4ff0200f0ff0400f2ff2000300022001200,0600f4ff62006200dafffaffd0ff1000120012000800cafffcfffcff1200f2ff,f0ff02000e001e00d8fff8fffefffeffdeff0c0020002000faff2800feff0e00,c0b4c0b4be25de25f64b964b44da74daf6ffd6fffcfffcfffcff1e001800f8ff
3582,3582,0,060006000800faff04001400d4fff4ff12001200040004002000f2ff12000200,f4ff06006200620008001800f0ffd0fff0ff120028000800ecff0e00f2ff1200,0200e0fffcff0e00260006000e00feff1c00deff00001000fafffafffeffdeff,00b500b5de25de25064cb64b74da74da1600f6ffdeffecfffcfffcff0800f8ff
3583,3583,0,f6ff0600eafffaff14001400f4fff4fff0fff0ff1400e2ffe2fff2ff02001200,1600f4ff62006200faff28001000f0fff0ff1200caff08000e00fcff02000200,020002001e00dcff060006000e00eeff0c000c001000000008001800feff1e00,f0b4e0b41e263e26d64b864b34da94dae6fff6ff1a001a00ecff0e003800f8ff
3584,3584,0,e6fff6ff18000800f6ff0400f4ff0400f0ff0200e2ff1400f2ff200002001200,0600060062006200eafffafff0ff10001200f0ff080038000e00fcff0200f2ff,e0ff1200ecffecfff8ff1600eeff1e00ceffdeff10001000fafffaffeefffeff,d0b4f0b4ae263e26a64b764b04da54da06001600ecffecff0e000e00d8ff0800
3585,3585,0,1600f6ffeafffaff040004001400040002000200f2ff2400f2ff2000f2ffe2ff,0600f4ff6200620008002800100010001200f0ff18001800ecfffcff1200f2ff,f0fff0ffecffecfff8ff26001e00eeffceffdeff000010001800fafffefffeff,20b520b55e267e26c64ba64b94d9f4d9e6ff2600fcffecfffcff0e00f8fff8ff
3586,3586,0,d6fff6ff080018000400040004000400f0ff02000400140010001000f2ff1200,f4ff16006200e8fbeaff1800f0ff00000200020008000800fcffecff12000200,f0fff0fffcffecff0600e8fffeffdeffdefffefff2ff00001800fafffefffeff,60b550b52e27ae26864b264b74d914daf6ffe6fffcfffcfffcff0e0008000800
3587,3587,0,06000600eafffaff04001400f4ff040012000200040004002000e2ff02002200,e4fff4ff62006200eaff2800d0fff0ff1200120008001800dcfffcff12000200,020002001e001e00260026002e00feffeeffceff1000f2ff1800faff1e000e00,40b580b52e273e27664b364bc4d954d906000600defffcfffcff1e0018000800
3588,3588,0,f6ff0600080018000400f6fff4fff4ff0200f0ff0400040010000000d2ff1200,e4ff160062006200080008000000000002001200caff0800fcff0e0002001200,22000200ecff0e00260026002e00feffdeffdeff00000000fafffafffeff0e00,90b5a0b54e272e27464b064b44d974d90600e6ffecfffcffecffecff2800f8ff
3589,3589,0,06001600eaffeaff04002400f4fff4fff0ff02000400040020001000f2ff0200,f4ff060062006200080028001000f0ff1200120028001800ecffecfff2ff3200,12001200ecff1e0016000600fefffeffceffeefff2ff2000dafffafffefffeff,b0b510b61e275e27064be64a34d904d9f6ff1600ecfffcff0e00fcff08000800
3590,3590,0,f6fff6ff18002800f6ff140014000400f0fff0fff2fff2ff0000f2ffe2ffe2ff,f4ff160062006200faff1800e0ff00001200f0fffafffaff1e000e0012000200,0200f0ffccffecfff8fff8ff1e00eeffeeffdeff10001000fafffaffdeff0e00,c0b590b58e278e27064be64a74d814d906000600ecffdeff0e00ecff18001800
3591,3591,0,e6ff0600eafffaff24000400f4ff040002000200140014002000f2fff2fff2ff,1600f4ff62006200faffeaffe0fff0ff120012002800eaff0e00ecff32000200,f0ffe0ffdcffccffe8ff06001e00deffceffdeff0000f2fffaff1800feff0e00,10b6d0b5be270e28d64ac64a14d804d9f6ff0600ecfffcff0e00fcff08003800
3592,3592,0,f6fff6ff0800eafff6fff6ffe4ffe4ff120002000400f2ff00001000f2ff1200,f4ff060062006200faff0800e0ffe0ff1200120008002800fcff0e001200f2ff,22002200fcffdcff0600f8ff1e00eeffceffbeff00002000fafffaff0e001e00,40b610b63e281e28c64a864a14d844d806000600ecffecfffcfffcff2800f8ff
3593,3593,0,f6ff06000800faff240004000400040012000200f2ff040000000000e2fff2ff,0600160062006200080008000000d0fff0ff020028000800fcffecff02001200,02000200ecffccfff8ffd8ffdeff1e002c00eefff2ff1000dafffaff1e00eeff,40b640b69e28be28664a464ab4d7c4d7f6fff6ffecff1a000e000e00f8ff0800
3594,3594,0,f6ff06001800eaff440024001400d4ff020012001400f2ff10004000f2fff2ff,2600e4ff8cfb6200eaffeaff0000e0ff020002001800cafffcff0e0012001200,120012000e00dcff0600e8fffeffeeffeeff1c000000c2fffafffafffeffeeff,70b620b6fe28be28664a564aa4d7a4d7f6ffd6ffdeff0a000e00fcff18001800
3595,3595,0,e6fff6ff08001800040014000400e4fff0ff12001400040000000000f2ff0200,0600e4ff620062000800faff0000e0ff220002003800bcfffcff0e00e2ff2200,f0ff02001e00ecff0600f8ff2e00fefffefffeff000010000800faff1e00eeff,30b630b6ee285e28064ad64974d7a4d71600f6ffdeffceff0e000e00e8ff1800
3596,3596,0,f6ffe6ffeaff180014001400f4ffe4ff02000200f2ff04000000e2ff2200e2ff,e4ff0600620062000800fafff0fff0fff0ff1200180008000e00fcff12001200,02001200ecffdcff0600e8ff0e000e001c00feff000000000800eaff0e00feff,50b630b6ee28de28364af64994d774d71600f6fffcffdeff0e00fcff08000800
3597,3597,0,e6fff6ff0800faff0400f6fff4fff4ff02001200f2ff0400e2ffd2ff02003200,0600060062006200fafffaff1000d0ff120012000800faffecff0e0012000200,1200f0ffdcff0e001600f8ff0e00deffeeffeeff1000f2fffafffaff0e00eeff,90b690b64e290e29e649f649f6d636d7d6ffe6ffecfffcffecfffcffe8ff0800
3598,3598,0,e6fff6fffaff08001400f6ffe4fff4fff0ff120014001400000000001200d2ff,0600e4ffdafb6200daffeafff0ffe0ff1200020018002800ecffecff0200f2ff,12000200ccfffcff360026000e001e00cefffeff1000000008000800feff0e00,b0b6e0b60e2a0e2aa649964976d666d6f6fff6ffecffdefffcffcafff8ffe8ff
3599,3599,0,f6ff06000800eaff24001400f4ff04001200f0ff0400f2ff000000000200f2ff,0600e4ff62006200faff28003000000012001200280008000e000e001200f2ff,f0ff0200ecff0e002600f8fffeffeeff4c00feff0000f2ff0800daffeefffeff,c0b6a0b61e2a6e29a649764936d636d6d6ff16000a00fcfffcffecff0800f8ff
3600,3600,0,d6ffe6fffaff180024002400f4ff1400020002001400140020000000f2ff1200,e4ff060062006200eaffeafff0ff000012001200180018001e000e0012001200,1200e0fffcff0e00260026003e000e004c00feffc2ff0000fafffafffefffeff,f0b6d0b6ae29de29a649564956d6e6d5f6ffe6ffecffecffcaffdcfff8ffe8ff
3601,3601,0,f6fff6ff0800080004001400e4ff0400020002000400040020000000f2ffd2ff,1600060062006200daffeafff0ffe0ff1200020008000800fcff0e000200e2ff,020012000e00fcff0600e8fffeff0e001c000c00e2ff1000fafffafffeff1e00,10b7f0b63e2a5e2a6649464906d6f6d5e6fff6fffcff1a00fcffecff08001800
3602,3602,0,d6fff6ff180008002400e6ffe4fff4ff1200020004003600f2fff2ff02002200,0600f4ff62006200eaff08001000f0ff020002001800bcffecfffcff12001200,02001200ecfffcff06000600feff2e00eefffefff2ff1000eafffaff1e00eeff,10b770b7fe2a6e2a1649064936d556d5e6fff6fffcffdeffdcfffcff08001800
3603,3603,0,f6ff060018001800f6ff24001400f4ff120002001400f2ffe2ffe2ff02000200,0600f4ff62006200eaff0800d0ffd0ff0200e0ffcaff08000e000e000200f2ff,02001200dcff0e0006000600feff0e000c001c00f2ff00000800faffeeff0e00,f0b630b79e2a9e2af648e64846d536d5f6fff6ffdefffcff1e00fcff08000800
3604,3604,0,1600f6ff0800080004001400f4ff040002001200140014001000f2ff0200e2ff,2600160026fc6200dafffaff0000f0ff12001200caffbcff0e000e001200f2ff,020002000e00ecff1600f8ffeefffeffdeffdeff0000e2ff1800daffeefffeff,a0b710b7fe2ade2ac648b64856d586d5f6ff0600fcfffcffecfffcff28001800
3605,3605,0,d6ffe6ffeaff180054001400f4ff1400e0ff02001400e2ff1000f2fff2ff0200,0600060062006200faffdaffe0fff0ff0200020008000800ecfffcff02001200,02001200fcffecff060006000e00eeffdeffdeff00001000eaffdaff1e000e00,a0b760b75e2b2e2bf6487648f6d416d50600e6ffdeffdeff0e00ecff08001800
3606,3606,0,e6fff6ff1800faff04000400e4ff0400120012000400f2ff0000f2ffe2ff0200,0600f4ff62006200eaffdafff0ff10001200120008001800fcfffcff32001200,e0fff0ffdcfffcff26000600eeffeeffeeffdeff100010001800fafffeffeeff,a0b750b72e2b5e2bf648864856d5f6d4f6fff6ff0a001a00ecff0e0018001800
3607,3607,0,f6ffe6ffeaff180014001400f4fff4ffe0ff1200f2ff040000002000d2fff2ff,0600260062006200daffeafff0fff0ff0200020018002800ecfffcfff2ff1200,02001200ecff0e00f8ff2600eefffeffceffdeff10000000dafffaffdefffeff,00b8b0b74e2bfe2aa648864896d4f6d4e6ff1600ecffecff0e000e0008001800
3608,3608,0,f6ff26000800eaff04001400e4ff1400320012000400f2fff2ff100002000200,1600060062006200280008000000000002000200faff0800ecfffcff02001200,1200f0fffcfffcff2600d8ffdeff2e00deffceff2000f2fffaffdaffeeffdeff,c0b7a0b78e2b4e2b7648764896d4a6d4e6ffe6ffecffecffecff0e00f8fff8ff
3609,3609,0,e6ff060018000800140004000400f4fff0fff0ff040024001000f2ff02000200,f4ff1600620062000800eaff1000f0ff0200020018001800fcffdcff02002200,0200f0ffdcffdcff060026000e00deffdeffbefff2ff00001800faffeeffeeff,10b840b83e2cfe2b8648764816d476d4f6ff0600defffcfffcffecff18000800
3610,3610,0,06000600faff0800f6ff04001400140012000200e2ff0400f2ff1000f2fff2ff,0600e4ff62006200dafffaffe0ff10000200020008001800fcff0e000200f2ff,f0ff0200ecfffcff1600e8ff1e00fefffeffdeff000020000800eaff0e000e00,30b820b8de2b6e2c6648d64726d4c6d3e6ff0600fcffcefffcffecff0800f8ff
3611,3611,0,f6fff6ffeaff38001400040014000400f0ff12001400140010000000f2fff2ff,1600260062006200daffeaff1000f0ffe0ff02002800eaffecfffcff0200f2ff,1200f0fffcffdcff0600f8ff0e001e00deffeeff2000f2fffaff18000e00eeff,40b880b83e2c4e2c0648f64776d3b6d316000600deffdeff0e000e00f8ff1800
3612,3612,0,1600f6ffeafffaff04001400f4ff14001200f0ffe2ffe2fff2ff100012000200,e4ff0600620062001800eaff0000e0ff0200e0ff280018000e00ecff0200f2ff,02001200fcffdcff160006003e00feffdeffceff10003000bafffaffeefffeff,70b850b8de2c8e2cb647964756d396d306001600ecffecfffcfffcff1800f8ff
3613,3613,0,060016001800eaff0400e6ffe4ff0400f0ff12001400f2ff0000f2ffe2ff1200,16000600620062000800fafff0ff100012000200faff08000e002e0002002200,f0ff0200dcff0e00f8ff0600defffeffdeffcefff2ff0000faff0800fefffeff,70b8b0b87e2c9e2cc647564706d366d3e6fff6fffcffecffecffecff0800f8ff
3614,3614,0,f6ffe6ffeaffeafff6ff24001400e4fff0ff0200f2ff14000000d2ff0200f2ff,0600060026fcf8fbfafffaffd0fff0fff0ff120008000800fcffdcff02000200,02000200fcffdcff16002600feffdeffeeffeefff2fff2fffaffcafffeff0e00,b0b8c0b8fe2c6e2d9647764786d236d3e6ffd6ffecff0a00fcff0e00f8ff1800
3615,3615,0,f6ff2600faffeaff0400f6ffe4fff4ff120002001400f2ff0000f2fff2fff2ff,e4fff4ff620062002800eaff000000001200f0ff08000800fcff1e0022000200,02001200dcff0e000600e8ffdeffeefffeffbeff100000001800daffdefffeff,20b9a0b8ae2d6e2d3647b64756d296d2e6fff6ffdeffecff0e00dcff18003800
3616,3616,0,1600f6ff080018000400f6ffe4fff4ff0200f0ff040024000000f2fff2fff2ff,f4ff060062006200caffeaffc0ffe0ff1200020018001800ecffecfff2ff1200,02000200dcffecff0600e8ff0e00feffdeffdeff00002000fafffafffefffeff,e0b8f0b89e2dee2d1647f64636d276d2d6fff6ffdefffcffecff1e0018001800
3617,3617,0,f6fff6ffeaff0800f6ff04000400f4ff1200f0ffe2ff1400e2ff000002003200,06000600620062000800eafff0fff0ff0200f0ff180008001e00fcff02000200,120002000e00fcfff8ff1600eefffeffeeffceff00000000faffdaffdeffeeff,10b900b9ae2dee2d1647364736d226d206001600fcffceff0e00fcff1800e8ff
3618,3618,0,e6ffd6ffeafffaff04001400d4ff1400f0ff0200f2ff2400200010000200d2ff,2600060062006200caffeafff0fff0ff0200020008000800fcffecfff2ff1200,f0ff0200dcff1e0016000600defffeff0c00eeff00002000faffeaff0e000e00,40b910b9ee2dde2d0647f64636d256d2e6ffe6fffcfffcff0e00ecff2800f8ff
3619,3619,0,160006000800daff04001400f4ff0400020022000400e2ffe2ff000002000200,b4fff4ff620062001800dafff0ffe0ff0200020028001800fcffecfff2ff1200,f0ff1200ecff0e000600e8ff0e00fefffeff0c0020000000fafffafffeff2e00,40b930b9fe2dee2d3647f646e6d1d6d1f6ff0600deff2800dcff0e0008001800
3620,3620,0,f6ff16000800080014000400f4ff1400f0ff02002400f2ffe2ff2000e2ff0200,1600f4ff620062000800fafff0ff100022000200bcff0800ecff0e0012000200,2200f0ff0e00ecffe8ff06001e00deffdeffdeff0000f2ffcaff0800feffeeff,90b950b97e2e0e2ef646544636d2e6d1e6fff6ffcefffcfffcffecff1800f8ff
3621,3621,0,f6fff6ffeaffeaff14003400f4ff040012000200f2ff1400e2ff10001200e2ff,e4ffd4ff620026fcfaffeaffe0fff0ff0200020008001800fcfffcff02000200,220002000e000e00f8fff8fffeffeeff3c00deffd2ff2000daffdaff1e00eeff,92b9b0b96e2e8e2eb646a446a6d196d1f6ffe6ff0a000a000e0030000800f8ff
3622,3622,0,060006000800dafff6ff1400f4ff040002002200f2ff04000000e2ffe2ffe2ff,060006006200620008001800f0fff0ff340012001800bcffecff0e003200f2ff,3200e0fffcfffcff2600f8fffefffefffeffdeff100010000800faffeefffeff,b4b9d4b9ae2eae2e9246324636d1b6d1f6ff0600ecfffcff0e000e00f8ff1800
3623,3623,0,f6ff06000800180004002400f4fff4ff0200f0ffe2ff04000000000002001200,e4fff4ff62006200eaff2800f0ff1000f0ff020018001800fcfffcff02001200,120012001e001e000600f8ff0e000e00feff0c0030000000cafffaff0e001e00,e4b924ba0e2f3e2f5246124616d106d10600f6ffdeffdeff0e000e00f8ff0800
3624,3624,0,06000600faff0800140024001400f4ff020012000400f2ff0000f2ffe2ff1200,160006006200620028000800f0fff0ff120012000800faff0e001e00f2fff2ff,f0fff0ff1e000e00360026000e00eeff0c000c00100020000800daff0e00feff,24ba84ba5e2ffe2e3246f245d6d0f6d0f6ffd6ff0a00ecffecffecff08001800
3625,3625,0,f6ff060008001800140004000400f4ff0200e0ff0400f2ff2000f2ffd2ffe2ff,0600260062006200faff0800f0ff100012002200bcfffaffecff0e00f2ff1200,1200f0ffdcff0e00260006000e000e00eefffeff20000000daffeaff1e00feff,24ba94babe2fae2f02469245b6d0c6d0d6ff0600fcffdefffcfffcff08001800
3626,3626,0,0600f6ffdafffafff6ff040004000400020002001400f2fff2ffe2ff12001200,06000600620062000800080020001000f0ff020038001800fcfffcff12000200,020022000e00fcff060016000e00eeffdeffdeff10001000fafffaffceff0e00,e4ba84ba8e2f8e2f0246e24546d076d0f6ffe6ffdefffcfffcff1e00f8ff0800
3627,3627,0,060006000800eaff24000400f4ffe4ffe0ff2200040014000000e2fff2ff1200,0600060062006200eafffafff0ff00000200120018002800ecfffcff02001200,02001200fcff0e0036000600defffeffeefffeffe2fff2ffeaffeafffefffeff,34bbe4ba6e302e3092457245e6cf36d0c6ffe6fffcfffcfffcff1e00f8ff0800
3628,3628,0,0600f6fffaff0800140034001400140022000200e2ff0400e2ff200002000200,f4ff160062006200faff0800f0ff00000200f0fffaff28001e00ecfff2ff0200,02001200fcff1e0016000600eefffeff1c00ceff1000f2fffaffeaff0e00feff,d4ba34ba4e301e30a245624556d006d00600d6ffecffecfffcffecfff8ff1800
3629,3629,0,e6fff6ff0800180014000400e4fff4fff0ff1200040004000000000012000200,0600060062006200faff3800e0ff1000120012000800faffdcff0e0002000200,f0ff1200fcfffcff06000600deffdefffeff0c0010002000180018000e000e00,14bbe4ba0e301e30b2456245a6d0e6cf06000600ecffecfffcff0e0008000800
3630,3630,0,f6ff1600faffeaff24000400040014001200d0ff040014002000200002000200,f4ff060062006200fafffaffd0ffd0fff0ff2200380018000e000e00e2ff1200,02001200fcfffcff0600f8ffdefffeffeeffdeff3000e2ffeaff0800feff0e00,64bb44bb5e31ee3022456245b6cf36d0f6fff6ffecfffcffecff1e0008001800
3631,3631,0,160006000800080014001400e4ff0400120002001400e2fff2ff2000f2ff0200,0600f4ff62006200280028002000100002003400180018000e000e0012003200,f0ff02001e000e000600f8ffdeffdeffceffdeff00003000daff0800feffeeff,34bb54bbde300e3172452245a6cfa6cff6ffe6ff1a00fcfffcff0e0008001800
3632,3632,0,160006000800eaff14002400f4fff4fff0ff120004001400000030001200f2ff,e4fff4ff62006200daff2800f0fff0fff0ff2200080008000e00ecff12000200,12000200ecfffcff260026001e003e00eeffceff1000000008000800feff0e00,74bbb4bb5e31fe302245424406cf86cff6ffc6ffecfffcff0e000e0008000800
3633,3633,0,e6ff360018000800240014000400f4ff02000200140004000000000012000200,16001600620062000800faff0000f0ff0200f0ff080018000e00fcff12000200,f0ff0200dcff1e00e8ffe8ffdeffeeffeeff2c000000100028000800eeff1e00,a4bb84bbee305e311245024556cff6cef6fff6ff1a00ecfffcff0e00f8ff1800
3634,3634,0,06000600fafffaff24000400f4fff4ff020012000400140000000000f2fff2ff,0600160062006200eaff2800100010001200120028002800dcffecff02001200,22000200fcffecff1600f8fffefffefffeff3c00e2ff2000faffeaff0e00eeff,f4bba4bb6e314e319244324416cf36cf1600d6ffdeffecff0e001e0038000800
3635,3635,0,160006000800080004001400f4fff4ff020012001400e2ff000000000200e2ff,1600e4ff6200620008001800f0fff0fff0ff120008001800fcffecfff2fff2ff,02002200ecffecfff8fff8ff2e000e000c001c0020001000faffdaffeefffeff,b4bb94bb8e316e31f244924416cf46cff6ffe6ffecfffcff1e00fcff18003800
3636,3636,0,f6ff0600faff0800f6ff1400f4ff0400f0ff120004001400f2fff2ff0200e2ff,e4ff060062006200fafffaffe0ff1000220012000800bcfffcfffcff12003200,12001200fcffdcff5600f8fffefffeffeeff1c0010000000fafffaff0e00feff,e4bbe4bb4e320e322244c24476cef6cef6ffe6ffdeff0a000e00fcff08000800
3637,3637,0,e6ffd6fffaff080004001400f4fff4ff0200020014001400f2ff0000f2fff2ff,f4fff4ff620062000800faffe0fff0ff1200f0ff180018000e000e0012001200,e0ff0200ecfffcfff8fff8ffeefffefffeff1c0000001000daffeaffeeff1e00,14bc04bc3e323e32d244e243b6ce86ce0600f6ff0a000a00ecff0e00e8ff0800
3638,3638,0,e6ffe6ffeafffaff14001400140004000200f0ff0400f2fff2ff1000f2fff2ff,2600160062006200faff1800f0fff0ff020022003800caff0e000e0022000200,22000200fcffecff1600e8fffeff0e00feff1c000000100018000800feffeeff,a4bc64bc6e320e320244d24336ce16cef6fff6fffcffecff0e000e0008002800
