Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4108,4108,0,f8ff1600e8ff1600040004001800f8fff6ff040004001400f0ff0200e6ff0600,0e000e00140014001800e6fffcfffcff020012007a006c000c00eafff0ff1000,cee7aee7f046e046fe170e1828b948b9ecfffcffeeff00000000eefff8ffc8ff,f6ffe6ff66066606420042004606460640fd40fd7a006a006c023c02ce01fe01
4109,4109,0,0600f8ff1600160024000400f8ff0800f6ff040014002400ceffbeff0600f6ff,0e000e001400140008000800fcff1c00020032006c005c000c00faffe0ff0000,1ee82ee8e0462047ee176e1728b908b9ecff1e00eeff00001000eefff8fff8ff,f6ff160056064606420042003606360630fd40fd6a005a005c025c02fe01ee01
4110,4110,0,e8fff8ff1600060024002400f8fff8fff6ffe6ff1400e2ff1200e0ffd6ffd6ff,1e00f0ff240004000800f6fffcff0c00020012006c007a00eaffeaffd0ff2000,2ee83ee82047f046ac17ee17e8b808b9cafffcff20001000eeff1000f8ff0800,1600d6ff56066606000030003606460692fd80fd6a008c007c025c02ee011e02
4111,4111,0,1600060026000600f6ff0400080028000400640024000400f0ff1200f6ff2600,0e00f0ff04000400f6ff0800ecff0c00f0fff0ff8a006c000c00eafff0ffe0ff,3ee84ee8f0462047bc171c1708b9f8b8ecff1e00eeff10000000eeff08000800,0600f6ff56065606200020007606360670fd80fd7a006a006c025c02ee01ee01
4112,4112,0,1600160016000600e6ffe6ffe8ff38000400140014004400f0ff0200d6ffd6ff,f0ffe0ff14000400e6ff18000c001c00120002009a006c00eaff0c00d0fff0ff,8ee88ee8204710475c17ac17d8b8e8b80e00fcffeeff000042000000e8ff0800,0600f6ff46066606420042003606260670fd40fd9c007a007c025c02fe01ee01
4113,4113,0,f8ff06001600f8fff6fff6ff1800f8ff040014000400240002000200f6ffe6ff,f0ff0e00140014001800f6ff0c001c00f0ffd0ff6c005c001c000c00d0ff0000,2ee9eee830474047dc164c16c8b8c8b8ecfffcff00000000100000000800d8ff,0600060066067606420020002606360640fd40fd7a007a006c025c020e02fe01
4114,4114,0,e8ff160016000600040004001800f8ff14001400f2fff2ff0200020026000600,f0ff000014000400080008001c002c00020012007a005c00faff2c00d0ff2000,0ee9fee8604750479c16dc1698b8c8b8fcffecff00000000deffeeff2800f8ff,f6fff6ff56065606520020004606660620fd92fd8c007a006c026c02fe01de01
4115,4115,0,f8ff06001600260004000400f8ff1800e6ff040014002400f0ffceffe6ff6600,1e00000004000400f6ff1800fcfffcff120002006c007a00fafffafff0ffe0ff,1ee90ee950477047fc16cc15a8b8a8b8ecfffcffeeffeeff2000deff28000800,1600160066066606420042002606360680fd92fd8c006a006c024c02fe01de01
4116,4116,0,f8ffe8fff8ff160024003400f8fff8fff6ff0400f2ff2400aeff0200d6ffb6ff,00000e0004000400180008000c001c00f0fff0ff5c007a000c00fafff0ff2000,dee9cee970477047bc16bc1698b898b8ecff0e00eeffdeffdeff0000f8ff0800,1600060046067606100042003606560692fd70fd8c008c006c025c020e02fe01
4117,4117,0,f8fff8ff1600060014001400f8fff8ff0400d6ff1400e2ffceff020016002600,e0ff0e00c6ff1400f6ff1800ecfffcff020002006c006c00fafffaffd0ff0000,eee9dee99047b047cc15ac15b8b898b8ecffdcffeeffdeff32003200e8ff0800,f6fff6ff46066606200030006606260640fd40fd8c008c005c026c02fe011e02
4118,4118,0,0600f8ff16001600040044002800f8ff14000400f2ff04000200220016004600,f0ff00002400240008000800ecfffcff0200f0ff6c005c000c00faff0000f0ff,dee93eeac04790476c154c1688b878b8cafffcffeeff2000eeff200008000800,1600f6ff36066606200062003606560630fd50fd8c008c005c026c020e02fe01
4119,4119,0,06000600160006001400040008000800f6ff14000400f2ff1200ceff16000600,f0fff0ffc6ff04000800e6ffecff1c00f0ffe0ff8a005c00faffeaffe0fff0ff,2eea4eeaa047b0477c15dc1468b878b8ecfffcff0000000010000000e8ff1800,0600060056066606200030002606560680fd30fd7a008c005c026c02fe01ee01
4120,4120,0,f8ff16000600160004003400080018002400140014000400f0ffe0ff26002600,1e000e0014002400f6ff1800fcff1c000200f0ff8a007a001c000c00f0fff0ff,9eea3eeaa04790476c15cc1578b868b8fcffecff1000eeffeeff00000800f8ff,0600e6ff36065606100020006606360640fd40fd8c008c004c025c02ee01ee01
4121,4121,0,0600f8ffe8ff06000400f6fff8ff1800040004000400d2ffe0ffcefff6fff6ff,0e000e000400040018001800fcff0c00020012007a007a000c00eaffe0ffa0ff,feeaceeac047c047ac148c1448b858b8ecff0e00eeffeeff10001000e8ff0800,2600060056065606100042002606360640fd50fd9c008c005c024c02de01de01
4122,4122,0,e8ffdaff16001600140014000800f8ff0400040014000400e0ff020026002600,0e00000014000400f6fff6ff1c000c001200f0ff7a006c000c001c00c0ff1000,beea5eeae047c0471c153c1538b828b8ecff0e00ceffeeffeeff0000c8fff8ff,0600060056064606420010004606360640fd40fd8c008c005c026c02ee01ee01
4123,4123,0,e8fff8ff06000600f6fff6ff080008001400f6ff2400f2ff0200e0ff06001600,0000f0ff04000400080008001c001c00120002008a008a002c000c00f0fff0ff,deeadeeae047d047bc142a14e8b728b8ecffecff0000eeff00003200f8ff0800,0600e6ff66065606300042002606260640fd92fd8c007a003c024c02ee01de01
4124,4124,0,e8ff060016000600140014000800f8ffd6ff5400340014000200f0fff6ff0600,f0ff0e00140014000800f6ff0c001c00e0fff0ff7a006c001c00eafff0fff0ff,0eebdeeac047e0477a14dc1408b808b8caffecff0000eeff5400100008000800,f6fff6ff56066606420010003606460692fd30fd7a008c005c024c02fe01de01
4125,4125,0,0600060006002600f6fff6ff08002800f6ff0400f2ff2400f0fff0ffe6ff1600,00000e00040014000800f6fffcffecfff0fff0ff6c005c000c000c00f0ff0000,6eeb3eebd04700487a14ba1338b8f8b7caffbaff0000deff0000000018000800,0600060056064606420042004606360650fd80fd8c008c004c025c02ee01ce01
4126,4126,0,e8fff8fff8ff0600f6ff1400f8ffe8ff0400240054001400120012002600e6ff,0e0000001400140008001800fcff0c00f0fff0ff6c007a000c000c00f0ff2000,9eebaeeb004800481a14bc14c8b7f8b7ecffdcff0000eeff0000eefff8ff2800,f6ff060046066606420020004606360630fd80fd7a007a005c025c02de01ee01
4127,4127,0,f8fff8ff060006001400f6ff08001800f6ff040024002400f0ff12003600f6ff,0e001e002400140008000800fcfffcffc0fff0ff4c007a00fafffaff0000f0ff,1eecaeeb204870488a135a13d8b7d8b7ecfffcffdeff00000000eeff18000800,f6fff6ff76067606420030003606660630fd70fd6a007a007c025c02fe01fe01
4128,4128,0,f8ffe8ffe8ff0600e6ff140018001800f6ff040004001400120012002600f6ff,0e0000001400140018001800fcfffcff1200f0ff7a006c00faffdaff0000f0ff,2eec1eec20483048aa13da1398b7c8b70e00ecffdeff000032000000f8ff1800,1600e6ff66065606420052004606260640fd50fd6a006a007c026c02fe01ee01
4129,4129,0,f8ffe8ff26001600e6ff04001800f8ff1400d6ff04002400f0ff0200f6fff6ff,000000004400d6ff0800f6fffcff9c00020002007a007a00faff0c00f0ffd0ff,5eec0eec604880485a13da12b8b798b70e00ecff2000deff1000deffe8ff0800,0600160066064606200052004606460640fd40fd6a008c006c027c02fe01fe01
4130,4130,0,f8ffe8ff0600060024001400f8ff0800f6ff140024000400020012000600f6ff,0e002e0024001400f6ff1800fcff0c00020012007a005c00faff1c00f0fff0ff,5eec7eec604890489a13aa13b8b798b7caff0e00eeff00001000eeff18001800,0600f6ff56065606420030002606360692fd40fdac007a009e025c02fe01fe01
4131,4131,0,f8ffe8ff1600e8ff14001400f8ff080014001400f2ff44002200020056001600,0e000e001400d6ff08000800dcff7c00f0ffe0ff5c006c00faff0c00f0ffd0ff,ceecceec804880480a13aa12b8b7a8b7ecff3000eeff100032001000f8ff4800,0600060046064606200030004606560680fd40fd8c008c006c026c02ee010e02
4132,4132,0,f8ff1600f8ff2600e6ffe6ff2800e8ff0400f6ff0400e2fff0fff0fff6ff3600,0e00f0ff2400040008000800fcffecffd0fff0ff8a007a00faff0c000000f0ff,2eed6eed704880488a123a1398b788b730003000eeffeeff10000000f8ffe8ff,f6ff060046066606420020007606560630fd92fd8c006a005c023c02ee01de01
4133,4133,0,0600f8ff1600e8fff6ffe6fff8ff180004000400e2ff0400aeffe0fff6ff1600,00000e000400240028000800fcffecffe0ffe0ff8a006c000c000c00f0ffe0ff,4eed0eed80488048ba126a12a8b788b7dcff0e000000deff0000100008001800,0600f6ff66064606300020003606260680fd40fd7a009c004c024c02fe010e02
4134,4134,0,240006000600f8fff6ff04001800f8ff0400040004002400f0fff0ff26001600,f0ff000034000400f6ff1800ecff0c000200d0ff7a006c001c00faff2000f0ff,3eed6eedb048a0486a12ba1248b798b7caffcaffdeffeeff1000200008000800,1600f6ff66064606300052004606660630fd40fd8c006a006c025c02fe01fe01
4135,4135,0,f8ff060006000600f6ff0400e8ff18000400140024000400f0fff0ff16001600,00000e002400d6ff1800f6fffcff1c00c0fff0ff7a006c001c00faff00000000,beed8eedbe48c0483a12fa1148b788b7ecffdcff0000deff0000200008001800,1600160056064606200042002606460670fd80fd5a008c005c026c02fe010e02
4136,4136,0,e8ffe8ff16003400f6ff0400f8ff080004001400240014000200e0ff16000600,0e000e004400c6ff28000800fcff3c00020022006c005c001c00eafff0fff0ff,eeedceedce48be486a128a1268b778b7ecfffcff0000eeff32002000e8ff0800,f6fff6ff46066606200042004606360650fd20fd7a007a007c025c02de01fe01
4137,4137,0,f8ff06001600160004000400f8fff8ff14001400f2ff0400f0ffe0ffe6ff0600,0000f0ff140004000800e6ffdcff7c00020002003c006c00faff0c000000e0ff,4eeeceedae48de489a112a1158b758b7ecfffcffeeffeeff100000000800e8ff,f6fff6ff56065606420020004606360620fd80fd8c007a005c024c02ee01ee01
4138,4138,0,f8ffdaff060026002400f6ff0800f8fff6fff6ff240024002200ceff1600f6ff,0e000e0024001400f6fff6ff1c001c00020002008a006c000c00fafff0ff0000,7eee6eeede48ce483a111a1228b758b730000e001000eeffeeff10001800e8ff,0600060056064606520052003606460650fd40fd6a006a005c025c02de01fe01
4139,4139,0,f8ff0600e8fff8ff04001400280008000400040024001400e0ffceff16001600,0000f0ff040004001800e6fffcff0c00020002009a006c000c000c0020002000,9eee9eeece48de485a11ca1038b748b71e001e00eeff1000100010000800e8ff,e6ff060056066606300042003606360620fd92fd6a006a005c026c02fe010e02
4140,4140,0,caffdaff0600e8ff240004000800e8ff04000400e2ff340002001200c6ff2600,1e002e0024001400080008001c001c00020012009a008a000c002c00e0ff0000,9eee9eeeee48ee48fa10ba1138b758b7ecffcaffeeffeeffdeff0000f8ff2800,1600060066064606300042002606660620fd30fd6a007a005c027c02de01ee01
4141,4141,0,e8ffe8ffd8ff16000400040008002800040004000400f2fff0fff0ff2600f6ff,1e000e002400140018000800fcff1c000200e0ff7a006c00daff0c00a0ffe0ff,7eefeeeefe48ce488a102a1018b7f8b6ecfffcffceff100010001000f8ff0800,0600060046066606520020005606460680fd40fd7a004a005c025c02ee01de01
4142,4142,0,f8ff0600f8ffe8ff04000400f8ff0800f6ff0400e2ff0400f0fff0ff1600d6ff,0000f0ff0400f6ff1800e6ff1c002c00f0ffe0ff7a007a00faff1c0000000000,8eefaeee1e49ee487a108a10e8b608b70e00fcff20000000eeffdeff18000800,0600f6ff46065606520020005606560680fd80fd7a008c004c025c02fe01fe01
4143,4143,0,e8fff8ff16001600c6ffe6fff8ff18005400f6ffc2fff2ffe0ffe0fff6fff6ff,f0ff000014001400f6fff6ff0c00fcffd0fff0ff7a008a000c000c000000d0ff,1ef1ceef1e490e49aa107a0f08b728b7caffecff0000100010000000e8ff0800,f6ff060046066606200042004606560630fd20fd4a004a006c026c02fe01fe01
4144,4144,0,e8fff8ffe8fff8ffe6ff2400f8ff280004000400240024002200f0fff6ff2600,f0ffe0ff040004000800e6fffcff0c00f0ff02007a008a000c00faffe0ffd0ff,6ef05ef03e493e494a0f5a0f98b6d8b6fcff3000eeff1000eeff1000f8fff8ff,2600e6ff46064606100030003606360630fda2fd6a004a005c026c02ee01fe01
4145,4145,0,e8ff060016001600f6fff6ff1800f8fff6ff04000400e2ffe0ffceff4600f6ff,1e000e0014003400280018001c00fcfff0ffd0ff7a006c001c002c00e0ffe0ff,aef0beef2e493e49aa0f1a0fc8b6d8b6fcff1e00eeffeeffdeff200008000800,f6ff060036067606420042003606460650fd30fd7a007a005c024c02fe01ee01
4146,4146,0,f8ffe8ff06000600c6fff6ff28001800d6ff140014004400cefff0ff36003600,f0ff1e001400f6ff1800f6ff1c00fcfff0ffc0ff6c006c00fafffaff0000d0ff,eef0aef03e493e495a0f9a0fe8b6d8b6ecff1e000000000010000000f8fff8ff,2600e6ff56065606620042006606460630fda2fd5a006a004c026c02ee01fe01
4147,4147,0,e8ffe8ff260006000400f6ff1800f8ff4400f6ffe2ffe2fff0ff0200e6fff6ff,00001e000400b6ff180008001c000c00f0ff02005c005c00faff0c00f0ffe0ff,eeefbef02e494e490a0fca0ee8b6c8b6ecffcaff0000deff0000000008000800,e6fff6ff66064606300020002606560630fd50fd8c005a007c025c02fe01ee01
4148,4148,0,caffe8ff16000600f6ff0400080038000400e6ff1400f2ff220002000600c6ff,00000e0014000400f6fff6ff0c001c00f0fff0ff6c006c00eaff0c0010000000,def0def04e492e497a0f6a0fa8b6b8b60e00ecff0000000020001000e8ff0800,0600060056065606300030002606460640fd30fd5a007a006c026c02fe01fe01
4149,4149,0,daffdaff160016001400f6ff0800f8ffc6ff0400f2ffe2fff0fff0fff6ffe6ff,0000f0ff140004001800f6ff0c000c00f0ff12008a005c000c00faff0000f0ff,0ef18ef14e493e49ca0eca0ed8b6e8b60e00fcffeeffeeffbcff1000f8ff1800,e6ff260036064606200042006606260640fd40fd7a006a005c026c02fe01fe01
4150,4150,0,0600e8ff1600060004000400080028000400f6ffe2ffe2ffe0ff0200e6ff1600,00000e00140004000800f6ff1c00ecfff0ff02006c008a00eafffaff0000e0ff,def10ef16e496e499a0e0a0fb8b698b6ecffcaffeeff20003200deff2800c8ff,2600f6ff66064606200020005606460630fd80fd7a008c004c025c02ee01ee01
4151,4151,0,f8ff0600e8fff8fff6fff6fff8ff0800f6fff6fff2ffe2ff2200f0ff0600e6ff,1e000e001400040018000800fcff0c00f0fff0ff8a006c000c00eafff0ff0000,def1eef15e495e498a0efa0da8b6a8b6ecffecffeeffeeff3200eeff18001800,2600f6ff66066606300030006606360692fd30fd7a007a006c027c02de01ee01
4152,4152,0,f8fff8ff0600e8fff6fff6fff8ff2800040014000400f2fff0ff120026000600,f0ff0000040024000800f6ff1c000c00d0ffc0ff6c007a001c000c000000f0ff,cef1def16e496e498a0eba0e88b668b60e001e001000eeff10002000f8ff0800,0600060056065606200042004606560640fd30fd8c006a008e024c02ee010e02
4153,4153,0,f8ffe8ffe8ff2600140004000800f8fff6ff140004001400f0fff0ff26002600,00000e0004000400f6ff28001c001c00020012007a005c001c00faff0000e0ff,1ef25ef28e496e49da0daa0d78b698b6ecff1e00deffdeff3200eeffe8ff0800,06002600560656064200300026064606a2fd50fd6a007a006c024c02de01ce01
4154,4154,0,e8ff3400e8ff06000400240018000800e6fff6ff14000400f0ffcefff6ff1600,f0ff000014001400080008000c00fcffe0ff02006c007a002c000c00f0ffd0ff,2ef23ef29e497e492a0e4a0e58b678b6ecffecff0000deff4200100028002800,2600060056065606300052005606360630fd80fd8c006a005c025c02ee01de01
4155,4155,0,e8fff8ff0600f8ff04002400080008001400f6ff040014000200f0fff6ff1600,0e000e000400c6fff6fff6ffdcff6c00f0ff02007a006c001c000c00f0ffe0ff,1ef3aef29e497e493a0d0a0d48b678b6ecffcaffdeffceffeeff320008000800,3600e6ff46065606300030001606460630fd30fd5a006a004c026c020e02ee01
4156,4156,0,0600f8ffe8ffe8ff0400d6ffe8ffe8ff040004000400f2fff0ff02000600f6ff,f0ff00000400040018000800dcfffcff020002006c008a00fafffaff0000d0ff,6ef3eef29e49be49fa0c5a0d58b678b60e00ecff1000deff3200000018000800,f6fff6ff5606660652002000360646060efd92fd5a008c007c024c02ee01fe01
4157,4157,0,e8fff8ffe8fff8fff6ff24001800c8ffe6ff440004001400f0fff0fff6ffe6ff,f0ff0000c6ff0400080008002c000c00020002007a007a00eafffaff20000000,bef30ef3ce497e491a0d7a0c78b678b6ecffbaff0000eeffccff00001800f8ff,f6ffe6ff36064606520020004606560692fd40fd7a008c005c025c020e020e02
4158,4158,0,e8ff24002600f8ffe6ff0400f8ff2800f6ff14001400e2fff0fff0fff6ffe6ff,f0ff0e0004002400180008000c00ecfff0fff0ff6c006c001c001c00f0fff0ff,fef27ef3ae49de49ea0c8a0d38b658b60e00caffeeff10003200100028001800,0600060056065606eeff42003606360630fd40fd6a008c005c024c02fe01fe01
4159,4159,0,e8ff0600e8fff8ff1400f6ff0800f8ffe6ff04001400140012000200e6ff1600,3c000e001400f6fff6fff6fffcff7c00f0ff12008a005c001c00faff00000000,eef39ef3de49ae492a0caa0b48b648b6caffecff1000deffccff200008000800,0600c6ff56065606420052003606460640fd30fd7a006a003c025c02fe01ce01
4160,4160,0,f8fff8ff1600d8ff1400f6ff4800080004000400040044000200f0ff2600f6ff,0e000e00f6ff0400f6ff18000c00fcff0200f0ff6c007a001c000c00e0fff0ff,20f42ef4ee49ce493a0c9a0c3ab638b6ecffecff0000deff1000200028000800,0600160056066606420052003606460650fd40fd7a008c004c025c02fe01fe01
4161,4161,0,daff0600f8ff160004002400f8fff8fff6ffd6ffe2ff0400f0fff0ffe6ffe6ff,1e000e001400c6ff0800e6fffcfffcff020012007a007a00eaffeaffd0ff0000,50f430f41e4ace49ca0bba0b2ab65ab6ecffbaff1000100020002000f8ff0800,0600160056065606200020004606360650fd40fd8c008c005c024c02ee01de01
4162,4162,0,f8fff8ff3400f8ffd6fff6ff08002800f6ff0400f2ff2400e0ffe0ffe6ffe6ff,f0ff000004002400f6ff08002c00fcfff0ffd0ff5c007a000c000c00d0ffc0ff,f0f4e0f30e4aee49ca0bfa0b2ab61ab686ffa8ff100000001000eeff0800f8ff,0600f6ff56064606300042003606260680fd92fd7a007a004c024c02fe01de01
4163,4163,0,f8ffcaffe8ff260014001400e8ffd8ff14000400e2ff140002000200f6ff76ff,f0ff1e001400c6ff1800f6fffcfffcff120022006c006c001c00faffe0fff0ff,a0f440f4fe49ee49ea0bfa0a3ab64ab6ecff1e0000000000eeff1000f8ff0800,0600060066065606200062006606460680fd40fd6a006a005c025c02fe01fe01
4164,4164,0,e8fff8ff060034000400040008000800f6ff64000400d2ff0200f0ff3600d6ff,0e00000004002400080018005c000c00e0ff02005c007a00faff0c00e0ffe0ff,20f580f4ee49de496a0bda0b3ab63ab60e000e00eeffeeff1000420008001800,0600060056065606200042002606260640fd20fd6a005a006c025c02fe01fe01
4165,4165,0,0600daff160006000400f6ff180018000400f6ff040014000200020056001600,f0fff0ff0400c6ffe6ff08000c00fcfff0ff32006c006c000c00eaffe0fff0ff,30f500f5fe492e4a2a0b4a0a0ab61ab6baffecff1000000000002000f8ff2800,f6fff6ff56064606000030004606460630fd60fd7a006a005c025c02fe01de01
4166,4166,0,e8ff0600260006001400f6ff0800f8fff6ff1400040004000200f0ff16001600,0e000e00c6ff04000800d6ff1c00fcff0200f0ff5c004c000c001c00d0ffd0ff,40f540f51e4a1e4a0a0b4a0b0ab62ab60e00ecffdeffdeff0000100008000800,0600f6ff56064606100020003606260630fd40fd6a008c005c024c02de010e02
4167,4167,0,06000600f8ff060004002400f8fff8ff04001400c2ff040002002200d6ff0600,f0ff0e0004000400f6ff0800fcfffcfff0ff02006c006c00faff1c000000f0ff,90f5d0f4fe49fe49ba0aaa0a1ab61ab6dcff0e001000100010002000c8ff1800,f6ff060056065606420042006606360640fd30fd8c008c006c026c02ee01ee01
4168,4168,0,f8fff8ff26002600f6fff6fff8ff0800e6ff04003400e2fff0ffe0ff26001600,f0ff00002400c6ff1800f6fffcff1c00f0ff02006c005c00eaff0c00f0ffd0ff,90f530f51e4afe493a0b2a0bfab50ab60e00fcff00000000000000002800e8ff,d6fff6ff56065606520020005606360640fd80fd5a007a005c023c020e02ce01
4169,4169,0,e8fff8ff06000600f6ffd6ff0800280014000400040004000200f0ff16002600,e0ff0e001400140008000800fcff1c00f0fff0ff6c006c00dafffaff90ff0000,30f500f60e4a3e4a9a0ad809eab53ab6ecffecff100010000000deffe8ff2800,f6ff260046066606200020005606560640fd20fd7a007a005c025c020e022e02
4170,4170,0,0600160026000600f6fff6ffe8ff0800f6ffd6ff140014002200ceff0600f6ff,f0fff0ff14000400f6ffe6ff0c001c00e0fff0ff7a008a000c00eaffe0ffe0ff,70f600f63e4a2e4a080aca0a8ab5eab5ecff1e000000000010003200f8fff8ff,0600060056066606420020004606360650fd50fd8c009c003c026c02ce01ee01
4171,4171,0,1600f8ff0600d8ff1400f6fff8ffe8ff24001400c2ff0400f0fff0ffd6ffe6ff,e0ff1e0004000400f6fff6ff1c001c00f0fff0ffaa007a00fafffafff0ffe0ff,a0f6b0f61e4a4e4ac8091809aab5eab5fcfffcff100000000000eeff1800e8ff,2600e6ff56064606300010003606460630fd92fd9c008c006c023c02de01fe01
4172,4172,0,f8ff060016002600f6ff04001800d8ff040004000400f2ff1200f0ff26002600,e0ffe0ff04002400180008000c00fcffe0ffd0ff6c007a001c00faff1000f0ff,70f690f63e4a1e4a7809b809eab5aab5caffcaffeeff000000000000f8fff8ff,0600f6ff56066606200020001606360640fd40fd6a007a005c025c02de01be01
4173,4173,0,0600f8ff260006000400f6ff180008000400f6fff2ff14000200020016005600,f0ff1e004400b6ff080018000c008c00e0ffd0ff8a005c002c000c00f0ff0000,f0f6b0f63e4a3e4a4809a8089ab59ab5dcffecff0000eeffdeffeefff8ff0800,f6ff060046063606300042003606360660fd50fd8c007a004c026c02ee01fe01
4174,4174,0,e8ffe8ff0600e8ff1400f6fff8ff1800f6ff1400240024003400f0ff16001600,0e000000b6ff0400f6fff6fffcff0c00f0ff02005c006c00faff2c00f0ff0000,f0f680f63e4a5e4a18094809eab5eab5fcffecff100010001000100028002800,0600f6ff56065606420042003606460640fd40fd7a006a006c026c02fe01ee01
4175,4175,0,daffcaff0600e8ff14002400e8ff08004400f6ffe2fff2ff0200f0ff56001600,f0ff0e002400d6ffe6fff6ff1c002c00f0ff02005c007a00fafffaff0000d0ff,20f7e0f65e4a3e4a180988089ab5fab5fcff3000000010000000eeff28002800,0600060066065606520020006606360620fd80fd8c006a004c024c02ee01de01
4176,4176,0,e8ffe8ff0600060004000400f8ff0800f6ffd6ff14000400f0ff0200e6ff2600,0e00f0ff04001400080008001c002c00120012006c005c000c002c000000d0ff,70f780f73e4a5e4ae808f808bab5aab5ecffecffeeffeeff0000000008000800,0600f6ff56066606200052003606460630fd30fd7a007a006c026c02fe010e02
4177,4177,0,0600caffe8ff0600e6ff24000800f8ff140004000400e2ffceff1200f6fff6ff,0e000e0024001400f6ffe6ff3c00fcffd0ff02008a00aa00fafffafff0fff0ff,90f720f75e4a3e4af807e8079ab5aab5fcffcaff0000deff00001000e8ff0800,f6ff060066065606300020004606660670fd80fd8c007a006c024c020e02ee01
4178,4178,0,f8ffe8ff0600e8ff0400f6ff08000800f6ff14001400e2ff0200f0ffe6ff1600,f0fff0ff040004001800f6ff0c00fcffc0ffe0ff8a008a000c000c00e0ffe0ff,f0f7a0f75e4a6e4a98082808aab59ab50e000e000000deff100020001800d8ff,f6fff6ff56064606300020004606360640fd20fd9c00ac006c026c02de010e02
4179,4179,0,e8ffdaffe8ffe8ffc6ff2400f8ff080004000400e2ff04000200f0ff16002600,f0ff0e0014002400e6ff0800fcff1c00020012007a007a00fafffaffd0ffd0ff,40f8f0f78e4a7e4a480838077ab57ab5dcfffcffeeffdeff320010000800f8ff,0600f6ff56063606200020006606560650fd40fd7a008c002c024c02fe01ee01
4180,4180,0,f8fff8ff26000600e6ff0400080028000400140024001400beffe0ffe6ff5600,f0ff00000400140028001800fcffdcff0200d0ff5c008a000c00faffe0ffd0ff,70f880f87e4a9e4aa807c8074ab58ab51e00fcffeeff0000320010000800e8ff,160026005606560642004200460646060efd30fd7a007a007c024c02fe01ee01
4181,4181,0,06001600e8fff8ffc6ff2400080008001400d6ff2400f2fff0fff0ff1600e6ff,f0ff000014000400f6fff6ffbcff1c00d0ff02007a008a000c00faff0000f0ff,50f880f87e4a6e4a680708076ab58ab5dcff0e00eeff10001000000008002800,f6ff260066063606420042003606660620fd30fd8c006a005c024c02ce01de01
4182,4182,0,e8ff2400f8ffe8ffd6ffe6ffd8ff1800f6ff140024002400f0fff0ffd6ff1600,1e00000014001400080018001c00fcff1200f0ff6c006c00faff0c001000d0ff,c0f850f85e4a7e4a5807e8077ab59ab50e00dcffeeff1000deff0000f8ff0800,e6ff06006606660642001000560636060efd80fd4a004a006c025c02ee01fe01
4183,4183,0,f8ffdaffd8ff060014002400180008000400f6ff44001400f0ff02000600e6ff,0e00000014000400d6ff0800fcff0c000200e0ff7a006c00faffeaff00002000,f0f8d0f89e4a7e4a0807e8068ab56ab5fcfffcffeeffeeff0000320048000800,e6ffe6ff76065606200020004606360680fd40fd7a003a006c023c02fe01fe01
4184,4184,0,f8fff8ff2600e8ff040004000800f8ff140004000400f2ff2200e0ff16000600,00000000d6ffc6ff180008000c000c000200f0ff6c006c00faff0c000000e0ff,f0f810f97e4a9e4ac80648077ab55ab5fcff0e000000eeff4200540008000800,e6ffe6ff76066606620052003606160650fd30fd6a006a006c025c02ee01de01
4185,4185,0,f8fff8ff16000600f6fff6ff0800e8ff14000400040014000200020016001600,00000e0014000400f6ff1800bcff8c00020012007a006c00eaffeaffd0ff0000,90f9f0f86c4a6e4a980638067ab58ab5ecffecffeeffeeff1000420008001800,e6ff160056066606420042003606460640fd50fd8c005a006c027c02fe01fe01
4186,4186,0,f8fff8ffe8ffe8fff6ffd6ff18000800f6ff14001400040012000200c6ff3600,00000000d6ff240008001800fcfffcff1200e0ff8a006c00faff0c001000f0ff,a0f9b0f96c4aac4a880628076ab56ab5ecfffcffdeffeeffeeff200008000800,0600e6ff66066606300042004606360640fd40fd8c007a006c024c020e02fe01
4187,4187,0,f8fff8fff8ffe8ff14001400380008005400e6ff24003400f0ff0200e6ffd6ff,0e001e0014000400f6ffd6ff1c001c00f0ff12007a006c00faffdaffd0ff0000,e0f9d0f99c4aac4ae805c8054ab54ab5dcff1e001000deff0000deff0800f8ff,f6fff6ff66065606200030006606660640fd30fd6a004a005c024c02de01fe01
4188,4188,0,f8ff06001600d8fff6ffd6ff0800f8ff0400e6ff340004001200e0ff2600d6ff,1e00000014000400f6ff0800fcff1c00e0ff12006c006c000c00fafff0fff0ff,e0f940fa9c4abc4ac80538063ab56ab5ecffecffdeff00001000100008000800,0600f6ff66065606200020004606460640fd30fd7a007a004c026c02de01fe01
4189,4189,0,0600e8ff06000600240024002800d8ff140004000400f2fff0ff02005600f6ff,f0ff1e0024000400f6ffe6ffecfffcfff0fff0ff8a007a000c00eaffd0ff2000,70fa60fa1c4b8c4aa80538056ab55ab5ecffecff10002000000000000800f8ff,e6ff160056065606100030004606360640fd80fd7a007a005c025c02de010e02
4190,4190,0,f8ff06000600060004000400080008006400f6ff14001400f0ff02001600e6ff,f0ff0000c6ff0400080028007c00fcfff0ffd0ff7a007a000c002c0090ff0000,a0fa60fabc4a8c4a480598052ab52ab5fcfffcff0000100010002000e8fff8ff,0600e6ff56065606520010004606360630fd20fd8c008c006c025c02ee01ee01
