Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6021,6021,0,f4ff0200eaff0c00f2ff50001000f0ff0600160000001e00e4fff4ff00000000,00000000f4ff0600e4ff0200020002001600f4fff8ff3400e6ffe6fffaff2a00,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf566fa44fac80ae80ac804e80404000400f6ffa6ff00001e000a00faff
6022,6022,0,f4ff02000c00eaff0000200020001000e4ff16001e00f0ffe4ffe4ff00004000,1e00f0fff4ff1600f4ff1200f2ff12001600160024002400e6ffe6ff4a002a00,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf578fa66fae80ab80a1805e804e6ff24001400f6fff0ff2c001a00faff
6023,6023,0,f4ff0200fafffafff2ffe2ffe0ff00000600060000000e00c4ff120000002000,0e000e0016000600f4ff02000200f2ffe4ff16000600caffe6fff6ff3a00faff,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf544fa78fad80ad80a1805d804f6ff0400b6ffb6ff3c001e00faff0a00
6024,6024,0,02000200eafffafff2fff2ff1000f0ff0600d4ff00001e00b4fff4ff0000f0ff,0e00f0ff16002600e4fff4ff02002200e4ffe4ffe8ff34001800d6ff4a001a00,0000000000000000000000000000000000000000000000000000000000000000,1cf5eaf434fa56fab80aa80ad804a804f6fff6fff6ff2400f0ff2c00eaffdaff
6025,6025,0,e4ff0200faffeaff1000f2ff00000000e4ffd4ff00000000020022000000e0ff,0000e0ff160016004200e4ff02000200f4ff0600bcfff8ff080018002a002a00,0000000000000000000000000000000000000000000000000000000000000000,0cf51cf566fa34fad80aa80ad804c804f6ff1400b6ff86ffd2ff1e00fafffaff
6026,6026,0,f4ff1200eafffafff2ff1000100000000600d4ff00001e00f4ffb4ff10001000,f0ff000006003600e4ff320002000200f4ff0600e8ff2400f6fff6fffaff0a00,0000000000000000000000000000000000000000000000000000000000000000,1cf51cf566fa78fab80a980ac804180514000400a6ff96ff0e0000001a000a00
6027,6027,0,f4fff4ff1c00fafff2ffe2ff0000200016001600f0ff0e00f4ffd4ff20000000,e0ff00003600f4ff5200f4ffe2ffe2fff4fff4ffe8ff0600f6ff18003a00eaff,0000000000000000000000000000000000000000000000000000000000000000,2cf51cf544fa56fad80ac80ae804e8040400f6ffb6ff96ff0e002c00daff0a00
6028,6028,0,1200e4ffdafffaff1000f2ff00002000e4ffd4fff0ff0000e4fff4ff2000e0ff,00002c00f4ff0600e4fff4ff02000200d4fff4ff1600f8ffe6ff18000a001a00,0000000000000000000000000000000000000000000000000000000000000000,1cf51cf544fa34fad80ab80ab804c80404000400f6ffb6ff2c003c001a00faff
6029,6029,0,2200e4ffeafffaff0000100010000000e4ff1600f0ffe0ffb4fff4ff30000000,00000e000600060002000200f2ff0200e4fff4ffe8ffe8ffe6ffd6ff1a003a00,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf566fa44fab80ae80ad804a8040400140066ff66ffd2ff0e00faff1a00
6030,6030,0,0200f4ff0c000c00f2ff0000000000000600d4ff000000000200e4ff40003000,0e000000f4ff1600020012000200e2fff4ff160006001600d6ff08001a000a00,0000000000000000000000000000000000000000000000000000000000000000,1cf51cf544fa56faa80ad80a1805d80414001400e6ffa6fff0ff1e000a000a00
6031,6031,0,e4ff2200eaff0c00e2ff0000f0ff00000600f4ff0000e0ffe4ffe4ff30002000,e0ff000016001600120022000200f2ffd4ff06000600bcffe6ff0800faff0a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf578fa78fac80ad80ac804b804040004000400a6ffe0fff0fffaff1a00
6032,6032,0,0200c6ffeafffafff2ff20002000200006001600e0fff0ffd4ffe4ff20002000,0000f0ff0600e4ff0200f4fff2fff2fff4ff0600e8ff06000800f6ff4a00faff,0000000000000000000000000000000000000000000000000000000000000000,fcf41cf566fa44fac80ac80a3805d804f6ff1400e6ff04000000f0ff1a00eaff
6033,6033,0,e4fff4fffafffaff1000d2ff000030000600f4fff0ff0000d4ffd4ff20000000,00000000f4fff4ff1200f4ff02000200f4ff160006000600f6ff08001a000a00,0000000000000000000000000000000000000000000000000000000000000000,1cf51cf544fa56fab80ac80ab804e8040400f6fff6ffa6ff1e000e000a000a00
6034,6034,0,f4fff4fffaffeafff2fff2ff0000d0ff060006001e001e00d4ffd4ff00001000,0e0000000600f4fff4ff4200f2ff1200e4ff26000600caffe6ffd6ff0a00eaff,0000000000000000000000000000000000000000000000000000000000000000,1cf52cf566fa66fae80ac80ad80428050400f6ffe6ff040000000e00caffdaff
6035,6035,0,f4ffc6fffafffaffd2ffe2ff00000000d4ffe4ffe0ff0000c4ffc4fff0ffe0ff,0e000000160016001200f4ff020002001600f4ffdafff8ffe6fff6ff2a000a00,0000000000000000000000000000000000000000000000000000000000000000,1cf51cf566fa44fab80a080bd804d80404000400a6ff54000e0000000a00daff
6036,6036,0,020002000c00eaff0000f2ff0000100016002600f0fff0ffc4fff4ff2000f0ff,0e00f0ff1600f4ff1200f4ff020012001600f4ffdafff8fff6ff08004a002a00,0000000000000000000000000000000000000000000000000000000000000000,2cf52cf556fa66fab80ac80ad804e804e6ff0400f6ff76fff0ff2c00eaffeaff
6037,6037,0,e4ff02001c00fafff2ffd2fff0fff0ffe4ffe4ff00000e000200f4ffe0ff1000,1e00000006001600e4ffe4ff0200120006001600e8ff16000800e6ff2a001a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf588fa56fab80bc80a9804b8043400f6ffb6ff0400d2fff0fffaffdaff
6038,6038,0,f4ffe4fffafffaff1000f2fff0fff0ff0600e4fff0fff0ffc4ff020030002000,0e000e00e4ff26001200f4ffe2fff2fff4ffd4fff8fff8ff0800f6ff4a000a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf488fa88faa80bb80ba804e8040400f6ff140024000e001e000a001a00
6039,6039,0,0200c6fffafffaff1000e2ff00000000d4fff4fff0fff0ffc4fff4ff30000000,1e00f0fff4ff06004200f4ff020012000600f4ff1600e8ff0800f6fffaff0a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf588fa88fa980b0a0cb8041805f6ffe6ffb6ff34000e001e00eaffdaff
6040,6040,0,e4ffe4fffaff1c000000f2ff10000000e4ffd4ff1e000e00e4ffd4fff0ff0000,f0ff0e000600160012000200f2fff2fff4fff4ff16001600e6fff6ff3a00faff,0000000000000000000000000000000000000000000000000000000000000000,0cf52cf598fa88fada0ba80bd804d804e6fff6ff140034000000f0fffaffeaff
6041,6041,0,f4ff0200eaff1c00f2ff0000f0ffe0ffd4ff0600d0ff0000c4ffe4fff0ff0000,0e000e00060006001200f4ff12000200f4ff060006000600e6fff6ffeaff1a00,0000000000000000000000000000000000000000000000000000000000000000,1cf5fcf488fa88fa980bda0bc804e804140014002400f6ff00002c00fafffaff
6042,6042,0,e4ff0200faffeafff2ff000000000000f4ff16001e00f0ffd4ffd4ff0000f0ff,0000e0fff4fff4fff4ff1200120002000600f4ff24002400f6ff08000a004a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf566fa66fa980b980bd804d80404001400240014001e000000fafffaff
6043,6043,0,f4ffe4ff1c00fafff2fff2ff00001000160016001e001e00f4ff02000000f0ff,0e00f0ff060016000200e4ff0200220026001600e8ff2400e6ff08003a004a00,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf578fa78faa80ba80bc80418052400140086ff04000e0078000a00faff
6044,6044,0,0200c6ff0c00fafff2ffd2ff10001000c2fff4fff0ff0000e4ffd4fff0ff0000,f0ffe0ff1600f4ff02000200020012001600e4ff06000600b6ffe6ff3a000a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf488fa98fab80b980b2805e80414001400240024002c002c001a00daff
6045,6045,0,f4fff4ff0c000c00f2ff1000f0ff1000e4ffd4ffc2ff0000e4fff4ff20002000,0e00f0ff060006001200e4ff12000200d4fff4ff24000600080008003a003a00,0000000000000000000000000000000000000000000000000000000000000000,fcf41cf578fa88fa980bda0ba8040805e6ff0400f6ff1400d2ff0e003a000a00
6046,6046,0,f4ff0200faff0c00f2ffe2ff1000f0ff06000600f0ff0000f4fff4ff00003000,e0ff00000600f4ff02000200020002001600f4ffe8ff0600f6ff28004a00eaff,0000000000000000000000000000000000000000000000000000000000000000,fcf4fcf498fa98faa80bb80bd804a80404000400140024001e000e001a001a00
6047,6047,0,0200f4ffeafffafff2ff10001000e0ffe4ff06001e001e001200f4ffe0ff0000,f0ff0000f4ff06000200e4ff020002000600060024000600e6fff6ff3a002a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf588fa98fab80bca0be804e804f6ff04003400f6ff00000e00daff1a00
6048,6048,0,f4ff02001c001c00f2fff2ff00000000f4ff1600d0ffe0ffd4ff12000000f0ff,0e00f0ff0600f4ffe4fff4fff2ff02001600f4ff1600f8fff6ff08001a003a00,0000000000000000000000000000000000000000000000000000000000000000,eaf40cf566fa78faa80ba80bd804d804f6ff0400e6fff6ffe0ff2c000a00faff
6049,6049,0,0200f4fffaff0c00e2fff2ff1000000006000600e0ffd0ffd4ffe4ff0000f0ff,00000e00e4ff06004200f4fff2ffe2ff160016001600f8fff6ffd6ff0a001a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf488fa66faa80bb80b18050805f6fff6ff240024001e001e000a00eaff
6050,6050,0,0200e4ff0c000c000000f2ff200000001600b2fff0ffe0fff4fff4ffe0ffe0ff,0e00f0ff0600f4ff0200f4ff0200e2ff0600060042000600e6fff6ff1a001a00,0000000000000000000000000000000000000000000000000000000000000000,0cf51cf598fa88faa80ba80bd8040805d6fff6ffe6ff04003c000e000a00daff
6051,6051,0,e4ff0200fafffaff00000000f0ffe0ff1600f4ff00000000d4ffe4ff0000f0ff,00000000160036001200020012000200e4ffe4ff16004200f6fff6ff1a005a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf588fa78fa880bb80bb804b804e6ffe6ffe6ff14000e0078001a00faff
6052,6052,0,e4ffe4ff1c00faff0000f2ff000000000600f4ffd0fff0fff4ffe4ff10002000,0e000e0016001600e4ff12000200020016002600bcfff8fff6ffd6ff0a00caff,0000000000000000000000000000000000000000000000000000000000000000,fcf4fcf478fa98fab80bb80b2805f8041400f6ff340034000e002c000a004a00
6053,6053,0,120030001c00eaff0000f2ffe0ff10000600e4ffe0ffe8fef4fff4ff1000e0ff,f0ff2c00060016000200f4ff02000200e4fff4ffe8ffdaffe6ffd6ff0a002a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5eaf478fa78fab80bb80bd8041805f6ff0400a6ff04003c000e00eafffaff
6054,6054,0,0200f4ffeaffeafff2fff2ff000020000600d4ffe0fff0ff2200f4ff0000f0ff,f0ff0e0016000600e4ff020002002200f4fff4ffe8ff2400d6fff6ff3a00faff,0000000000000000000000000000000000000000000000000000000000000000,1cf50cf556fa78fa980ba80bc804d8040400040096ff240000000000fafffaff
6055,6055,0,2200f4ff0c00fafff2ff0000f0ff1000c2ff060000001e00e4ff220020000000,1e001e00060026004200e4ff02001200d4ff1600e8fff8ff1800f6ff1a001a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf488fa78fab80bb80bb80418050400f6ff0400140086000e00faffeaff
6056,6056,0,f4fff4ff0c00faffd2fff2fff0fff0ff0600e4ffd0fff0ff220012000000d0ff,0e00f0ff0600f4ff1200e4fff2ff0200d4fff4ff24000600d6ffd6ff4a002a00,0000000000000000000000000000000000000000000000000000000000000000,fcf41cf566fa66faa80b980bc804d8040400140004003400f0ff00001a00faff
6057,6057,0,f4ffe4ff0c001c00e2ffe2fff0ffe0ff0600f4ff0000d0ffe4fff4fff0ffe0ff,0e000e00260016000200f4fff2fff2ff0600e4ff16000600f6ffe6ff1a002a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf466fa88fa980bb80bb804d80424003400140024000e00e0ffdaffeaff
6058,6058,0,0200f4ffeafffaff1000d2ffe0ff00000600f4ff0000f0ffe4ffd4fff0ff0000,00000000f4fff4fff4ffe4ff22000200d4ff060024001600f6fff6fffaff1a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf566fa88fab80bb80b1805d804e6fff6fff6ff96ff1e0078001a00eaff
6059,6059,0,f4ff0200fafffafff2fff2ff10001000f4ff2600c2ff5c001200f4ff0000f0ff,00000e0026000600e4ff0200f2ff0200e4ffd4ffbcffdaff080008000a001a00,0000000000000000000000000000000000000000000000000000000000000000,fcf4fcf478fa88fab80bb80bd804d8043400f6ff140014002c008600eafffaff
6060,6060,0,e4fff4fffaffeaff0000e2ff10000000e4ffd4ff1e001e00d4ff320020000000,0e000000060006001200e4ff1200120016001600daff06000800f6ff0a003a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf578fa78fa980bb80bc8041805140014000400f6ff2c000e00faffeaff
6061,6061,0,e4fff4ffeafffaffe2ff10000000e0ffe4ff16005c004c00d4ff1200e0ff0000,00001e00160006000200e4ff1200f2ff16001600f8ffe8ffe6fff6ff1a002a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf478fa78fa980ba80be804b80414002400a6ff14000e000e000a000a00
6062,6062,0,c6ff02000c00faff0000f2fff0ff00000600d4ff1e000e00f4ffe4fff0ff0000,f0fff0fff4ff0600e4ff3200f2ff1200e4fff4ffdaffe8fff6fff6ff1a003a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf578fa78faa80ba80b1805d804040024002400b6ff2c000e00faffcaff
6063,6063,0,02000200faff0c00e2fff2ffe0ff0000d4ffd4ff00000e000200e4ff20003000,0000f0ff0600f4fff4ff420012000200f4ff16003400f8ff080008002a000a00,0000000000000000000000000000000000000000000000000000000000000000,eaf41cf578fa78faa80bda0bd804e8041400f6ff140014002c000000eaff0a00
6064,6064,0,02000200faff1c00f2fff2ff30000000d4ffc2ff00000000e4ffe4ff20002000,0e000e000600f4ff42003200f2ff1200e4fff4ffe8fff8ff0800e6ff1a003a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf478fa88fab80bb80ba804c80414000400f6ffb6fff0ff1e00eaff0a00
6065,6065,0,0200f4ff1c000c00d2fff2fff0ffe0ff16000600e0fff0fff4ff22002000f0ff,00001e00160016001200f4ff1200f2fff4ffe4fff8ff4200e6fff6ff0a00faff,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf588faaafada0bb80bb804d804f6ff1400240044000e00f0ff0a00faff
6066,6066,0,020002001c00faffe2fff2ff1000e0ff0600e4ff00003c00e4ff32003000f0ff,0e00e0ff060006000200020012000200e4fff4ff0600e8fff6ff18000a001a00,0000000000000000000000000000000000000000000000000000000000000000,fcf4fcf466fa78fa880ba80be804d804140014002400f6ff3c003c00faff0a00
6067,6067,0,02000200fafffaffd2ffe2ff10002000d4ff060000001e00f4ff12002000e0ff,0e000e0016001600020002000200f2fff4ffd4ffdafff8fff6ffe6ff1a001a00,0000000000000000000000000000000000000000000000000000000000000000,fcf4fcf466fa88fab80ba80bc804e80414002400a6ff14000e00a400dafffaff
6068,6068,0,02000200fafffafff2ffe2ff10001000e4ff06000e003c001200020000003000,0e00f0ffe4fff4fff4fff4ff12002200e4fff4ff0600dafff6ff08000a00eaff,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf588fa78faa80b880b0805d80434001400b6ff340000000e00eaffeaff
6069,6069,0,f4ff0200fafffaff0000f2ff100020000600e4ff3c0000002200f4ff10000000,f0ff0e00160016004200520002000200e4fff4ff34000600f6ffe6ff0a00faff,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf498fa66faa80ba80bd804b804f6ffe6ff0400a6ff0e003c00faffeaff
6070,6070,0,e4ffe4ff0c00eaffe2fff2fff0fff0ffd4ffc2ff0e005c00e4ff120020002000,00000000f4ff1600f4ff020002000200f4ffe4ff0600daff0800f6fffaff0a00,0000000000000000000000000000000000000000000000000000000000000000,1cf50cf5aafa88faa80bca0ba804e80404003400f6fff6ff0e000000faff1a00
6071,6071,0,e4ff0200faffeaffe2fff2ff2000e0ffd4ff06000e001e00e4fff4fff0ffd0ff,e0ff0e00e4fff4ff0200f4ff120012002600f4ff06002400e6ff08002a001a00,0000000000000000000000000000000000000000000000000000000000000000,caf40cf588fa88faca0bb80bb804d804040004004400f6ffe0ff0e00eafffaff
6072,6072,0,02000200daffeafff2ffd2ffe0ff0000c2ffc2ff1e001e00e4ff120000004000,e0ff0000160016000200f4ff12000200f4ffd4ff06000600d6ffe6ff0a001a00,0000000000000000000000000000000000000000000000000000000000000000,1cf50cf578fa78faa80ba80bd804c8041400f6ff76fff6fff0ff1e00faffeaff
6073,6073,0,0200e4ffeaffeaffd2ff100000001000060006001e00f0fff4fff4ffe0ff0000,0e002c00260006000200f4ff020002000600f4ff16000600a6ff18003a00eaff,0000000000000000000000000000000000000000000000000000000000000000,eaf4eaf488fa66faa80bb80b2805d80424001400f6ff96fff0ff0e00faffeaff
6074,6074,0,0200f4ffeaff0c002000d2ff00000000d4ffd4fff0ff1e000200f4ff00001000,f0ff0e000600f4fff4ff120002000200f4ff0600f8fff8ffe6ff1800eaff2a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5daf478fa88faca0bb80bd804b804e6fff6ff040014001e000000eafffaff
6075,6075,0,f4fff4fffafffaffe2ff2000f0fff0ffd4ffd4ffd0ff1e001200f4ff10003000,1e00f0fff4ff0600e4fff4ff02000200f4fff4ffe8ffdafff6ffe6fffafffaff,0000000000000000000000000000000000000000000000000000000000000000,fcf4fcf466fa78faca0bda0b1805b804e6ff1400d6ffe6ff1e00d2ff3a000a00
6076,6076,0,c6ff0200faff0c00e2ffd2fff0ff00000600060000000000e4fff4fff0ff0000,f0fff0ff0600e4fff4ff020002000200f4ff06000600e8ffd6ff18001a002a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf478fa78fab80bb80ba804b804f6ffe6ff0400e6ffe0ff1e000a00faff
6077,6077,0,0200d6ffeafffafff2fff2ff2000100006000600e8fef0ffd4ffd4ff2000f0ff,f0ff0000f4ff0600e4ff120012001200e4fff4fff8ff0600f6ffe6ff2a000a00,0000000000000000000000000000000000000000000000000000000000000000,fcf4eaf478fa88faa80bca0b1805d80414000400b6ffa6ff3c001e000a000a00
6078,6078,0,12000200eaff0c00e2fff2ff00001000e4ff0600f0ff0000e4ff2200f0ff1000,0e000e00f4ffe4fff4fff4fff2fff2ff0600e4ff0600f8fff6ff18003a000a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf598fa88fab80bb80b4805d804f6ff2400040024000e000e001a00faff
6079,6079,0,f4ffe4fffafffafff2ffd2ff10002000e4ffe4ff1e001e00d4ffc4fff0ff0000,00000e0006001600e4ff12000200120006000600e8ffe8ffe6ffe6ff2a001a00,0000000000000000000000000000000000000000000000000000000000000000,1cf50cf598fa88faa80bca0be804d804140014000400f6ff3c001e00fafffaff
6080,6080,0,0200f4ffcafffaffd2fff2fff0ff00000600d4ff00003c00d4ffe4ffe0ff2000,00000e0016001600e4ff1200f2fff2fff4ff0600daffe8ff080008000a002a00,0000000000000000000000000000000000000000000000000000000000000000,daf4fcf488fa66faa80bca0be8041805f6ff1400f6ff440000000000faff1a00
6081,6081,0,f4ff02001c00faff0000000000000000060006004c00f0ffe4ffe4ff2000f0ff,e0ff0e0006001600f4ff020012001200e4ff1600daffe8ffd6fff6ff1a002a00,0000000000000000000000000000000000000000000000000000000000000000,fcf4eaf478fa98faa80ba80bd804e8040400f6ffe6ff04001e002c001a00faff
6082,6082,0,d6ffd6ff0c00eaff10000000f0fff0ff160006000000f0ff1200e4ff00000000,0000000006000600f4ff0200f2fff2fff4ffe4ff06000600f6ff08001a001a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf578fa66fa980b980b0805e804f6ff14001400e6ff86002c00eafffaff
6083,6083,0,020022000c001c000000f2fff0ff0000e4ffd4fff0ff1e00d4ffe4fff0ff2000,f0ff1e00160006000200f4ff0200120006001600e8ffdafff6fff6ff0a001a00,0000000000000000000000000000000000000000000000000000000000000000,fcf4fcf466fa78fa980bda0b2805d80414001400e6ff240000001e001a00daff
6084,6084,0,f4ff02000c00fafff2fff2ff0000f0ff060006000e000e00f4ffb4ff20001000,f0ff0000060016000200e4ff0200f2ff1600160006004200d6ff0800faffeaff,0000000000000000000000000000000000000000000000000000000000000000,1cf5fcf478fa78fab80bb80be8041805e6ff0400240014001e000e00fafffaff
6085,6085,0,0200f4fffaffdaffe2fff2ff1000000006000600f0fff0ffd4ffe4fff0ff0000,00000000e4fff4ff2200e4fff2fff2ff1600060016000600f6ffe6ff1a001a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf478fa78faa80bb80bd8042805e6ff1400b6ff44001e002c000a000a00
6086,6086,0,e4ff0200eaffeafff2ffe2fff0ff000006001600f0ffe0ffc4ffd4ffe0fff0ff,e0ff0000f4fff4ffe4ffe4ff020002001600e4ff0600caffd6ffe6ff2a00faff,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf478fa88fab80ba80be804c8040400040014000400000086001a003a00
6087,6087,0,c6ffc6ffeaff1c00f2ff000020000000e4ff2600f0ff0000d4ffe4fff0ff1000,0e000000f4ff3600e4ffd4ff02000200f4fff4ff06004200f6fff6fffaffeaff,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf588fa88fa980bb80bf804e80404000400440024000e00c2ff1a000a00
6088,6088,0,e4ff1200daffeaff1000000010000000f4ff0600d0fff0ffd4fff4ffe0fff0ff,0000f0ff060006001200f4ff0200f2ff16000600caffe8fff6fff6ff1a00faff,0000000000000000000000000000000000000000000000000000000000000000,fcf4fcf466fa78fab80bca0b0805180514000400e6ff34000000f0ff1a00faff
6089,6089,0,1200d6ff0c00faff0000f2ff00000000e4ff160000000000e4fff4ff20000000,e0ff0000f4ffe4ff1200e4ff02002200f4ff0600caffcaffe6ffd6ff3a001a00,0000000000000000000000000000000000000000000000000000000000000000,2cf5eaf478fa88fa980ba80b1805b804e6ff1400140004003c003c000a00faff
6090,6090,0,f4ff0200fafffaffe2ffe2ff1000f0ff0600e4ff0e000000d4ffe4ffe0ff3000,f0ff0e00f4ff0600e4fff4ff12000200f4ff06001600f8fff6ff18000a000a00,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf566fa98faa80bb80b38050805f6ffd6ff44002400f0ffe0fffaff1a00
6091,6091,0,f4ff0200fafffaff0000f2fff0fff0ff160016001e000000d4ff1200f0ff2000,00000e00060006000200120002001200f4ff060006003400d6fff6ffdaff3a00,0000000000000000000000000000000000000000000000000000000000000000,eaf40cf578fa78fa980ba80bd804e8040400040024002400f0ff0000eafffaff
6092,6092,0,0200e4fffaff1c00e2ff00000000f0fff4ff0600f0ff0000c4ffb4ff3000e0ff,00000e00e4ffe4ffe4ff0200f2fff2ff16003600f8ff0600f6ffe6fffaffcaff,0000000000000000000000000000000000000000000000000000000000000000,0cf5eaf488fabafaa80bb80bc804f804e6ff2400d6ff24000e0000000a00faff
6093,6093,0,e4fff4ffeaffeaff0000f2fff0ff1000060006004c003c00e4ffe4ffd0ff2000,0e00e0ffe4ff0600e4ffe4ff020002000600d4fff8ff0600d6ffe6fffaff1a00,0000000000000000000000000000000000000000000000000000000000000000,0cf53cf578fa88fab80bca0be804c8041400f6ff1400e6ff86001e000a00faff
6094,6094,0,0200f4fffafffaff0000e2fff0fff0ff1600c2ffe0ff1e00c4ffc4fff0ff2000,f0fff0ff160006000200f4fff2fff2ff0600f4ff0600f8fff6ff18002a000a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf498fa78faa80bb80b3805f8041400d6ff240014001e00e0ffeafffaff
6095,6095,0,0200e4ff0c001c0000000000f0ff1000380016000000f0fff4ffd4ff10000000,0000000016000600f4ffe4ffe2fff2ffe4ffe4fff8ff2400f6fff6ff3a003a00,0000000000000000000000000000000000000000000000000000000000000000,daf40cf578fa98fab80ba80bd804d80424003400e6ff24001e00c2ff0a000a00
6096,6096,0,020002000c000c00f2ff000000001000060026001e00f0ffd4fff4ff20003000,00000000f4ff0600f4fff4fff2ff1200e4fff4ff16002400e6ff18003a001a00,0000000000000000000000000000000000000000000000000000000000000000,eaf40cf578fa66fa880bb80bd804d8040400f6ffb6ff2400d2ff0e00faff3a00
6097,6097,0,f4fff4ff1c00caff200000002000f0ff0600e4fff0ff5c00c4fff4ff00000000,0e000000f4ff0600f4ffe4fff2fff2ffd4ffe4fff8ff0600e6ff08000a00faff,0000000000000000000000000000000000000000000000000000000000000000,fcf4daf488fa78faa80ba80b1805180504001400140004000e0000000a000a00
6098,6098,0,02000200eaffeaff3000f2ff0000100016000600f0fff0ffd4fff4fff0ff3000,f0ff1e00d4ff0600f4ffe4fff2fff2ff16001600e8fff8ff1800d6ff1a00faff,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf598fa88fab80ba80be804d80404000400a6ff240000000000faff0a00
6099,6099,0,e4ffe4ffeaff1c00f2ffe2ff0000f0ff060016001e003c00e4ffd4ffe0ff8000,0e0000001600060002000200f2fff2ff0600e4ff060006000800f6ff1a001a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf4aafa78faa80bb80b1805180504001400040024000e001e000a001a00
6100,6100,0,0200f4fffaffdaffd2ffe2ff10000000e4ffe4ff0e001e001200e4ff20001000,1e000e001600f4fff4ffe4ff0200020006000600e8fff8ff1800d6fffaff0a00,0000000000000000000000000000000000000000000000000000000000000000,eaf40cf598fa98faca0bca0b0805180504000400240024000e0000001a00eaff
6101,6101,0,02000200dafffafff2ff000020001000160016001e0000001200e4ffe0ff2000,0000e0fff4ff1600e4fff4ff0200f2ffd4fff4fff8ff2400e6ff08002a004a00,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf588fa78faa80ba80bd804a804f6fff6ff56ffa6ff1e002c001a002a00
6102,6102,0,f4ff0200eafffaffe2ff0000f0ff000016000600f0ff00000200e4ff0000f0ff,0e00f0ffe4ff0600e4fff4ff02000200f4ffe4ff2400f8ffe6fff6ff3a000a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf588fa88faa80bb80b0805e804140014002400340078001e000a000a00
6103,6103,0,120030000c00daff0000f2ff00001000c2ffd4ffd0ff0000e4ffe4ff00003000,f0ff0e00060006001200f4ff02000200f4ff0600f8ff2400f6fff6fffaff0a00,0000000000000000000000000000000000000000000000000000000000000000,eaf4fcf478fa88fab80bca0be804d8041400f6fff6ff04000000b4ff1a000a00
6104,6104,0,120002001c00faff0000e2ff00001000d4ffe4ff00003c00c4ffe4ff00002000,e0ff1e000600f4ffc4ffe4ff0200020006000600240024001800f6ff3a00caff,0000000000000000000000000000000000000000000000000000000000000000,1cf51cf598fa88fa980bca0b2805c80414000400340004001e00d2ff0a000a00
6105,6105,0,f4ffe4ffeaff1c000000f2fff0fff0ff06000600d0ff0000e4ff12001000f0ff,0e000000e4ff0600f4ffe4ff02000200f4fff4ff3400e8ff180018002a00eaff,0000000000000000000000000000000000000000000000000000000000000000,daf40cf588fa78fab80bb80b1805d804f6ff1400f6ff14001e0000001a003a00
6106,6106,0,e4fff4fffaff0c00f2ff10000000e0ffd4ff1600e0ffd0ff1200e4ff00003000,0e000e000600f4ffe4fff4ff0200f2ff0600f4ff1600caff0800f6ff1a002a00,0000000000000000000000000000000000000000000000000000000000000000,eaf40cf566fa88faca0b980b9804180504001400240096ff00001e001a00faff
6107,6107,0,f4ff0200fafffafff2fff2fff0ff0000f4ff0600e0ff0e002200e4ff20000000,f0fff0ff0600f4ff1200f4fff2ff0200d4ff1600daffdaff180018002a000a00,0000000000000000000000000000000000000000000000000000000000000000,1cf5fcf488fa78fa980bea0bd804980424000400e6ff240000001e001a000a00
