Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4856,4856,0,fcff0c000800f6ffeeffeeff0e00eeff00000000f8fff8ff2200f0fff0ffd0ff,eeffdeff88008800f4ff02001a00daff020002000800fafff6ff1600f0fff0ff,deff0000c8ff0c00320032002800d8ff2c130c1338ae48aea2ecc2ecd851b851,f4ff3200f0ff0e0018001800f6ff1600e8ff0800faffdaffecffecfffeffdeff
4857,4857,0,2c00fcffe6ff0800deff0000fefffeffeeffeeffe8ffe8ff32001200f0ff0000,deff000088008800f4fff4fffaff2a0002000200bcffdafff6ff060000001000,20003000daffdaff0200e4ff180018000c13ec1228ae48aed2ec62ede851d851,d4ff4200c0ffd0ff2800380016000600e8fff8fffaffdafffcffecfffeff0e00
4858,4858,0,ecffecff08000800eeffdeffeeff2e00eeffdefff8ff0a000200e0fff0fff0ff,000010007efc880012000200faff1a00e0fff0ff28000800e6fff6ff00000000,eeff10000c001c0022001200f8ff18004c134c1318ae28aeb2ec02eda851f851,0200f4ff2e000000180018001600f6ffe8ff0800eaffeaff0e00fcfffeffeeff
4859,4859,0,ecffdcff0800180000000000defffeff0000eeff0a000a00e0fff0ffe0fff0ff,00002000880088000200f4ff1a00fafff0ff02001800faff2600f6fff0fff0ff,10002000faffdaff42001200e8ffe8ffbc12ec1238ae48ae82ecf2ecb851d851,2200f4fff0ff2e000800180006001600f8ff0800eaff0800ecfffcfffefffeff
4860,4860,0,ecffdcff1800f6ffdeff00000e001e000000eefff8ff0a000200120010002000,0000000088008800020012001a00faff02000200faff1800060016001000e0ff,1000eeffeaff1c0022000200f8fff8ff8c12ac12e8ad08ae52ed42edd851c851,22001200e0ff0e001800f6ffe6fff6ffe8ff0800dafffafffcfffcffeefffeff
4861,4861,0,ecfffcff0800f6ff10001000feff0e00deffeefff8ff0a00f0ff0200e0ff0000,0000100088008800e4ffe4ff0a002a00120012000800280006000600e0ff0000,00002000eafffaff0200f4ff0800f8ff9e112c1218ae08aed2ed02eee851e851,f4ff1200f0ffe0ff080028000600260018000800eaffeaff0e001e00eeffeeff
4862,4862,0,ecff0c00f6ffd6ff00002000eeff0e00000000000a001a00f0fff0ff0000f0ff,0000deff880088000200f4ffeafffafff0ff0200eafffaff1600f6ffe0ff0000,20000000faff0c0012002200f8ffe8ff1e111c12c8ad08ae52ee12eef851f851,f4ff020000000000280018001600f6fff8ffd8ffdaff0800fcfffcffeeffdeff
4863,4863,0,fcffecff18001800eeff1000eefffeff100000000a00f8ff0200f0fff0ffd0ff,0000200088008800f4ff2200eafffaff020034000800faff16001600e0fff0ff,20001000faffeaff02002200e8ffe8ff1e11de10e8adc8ada2eef2ee48520852,120012002e0000001800180016002600f8ff0800fafffafffcff0e00eeffdeff
4864,4864,0,fcffecff0800f6ff000000000e00feffeeff00000a00f8ffe0fff0ffe0ffe0ff,000010008800880012001200eaffcaff0200f0ff080018000600060000001000,100000000c00faffe4ffd4ffe8ff08009e101e11f8add8ada2eee2ee28522852,12002200f0ff0e0028000800160006000800e8ffeaffdaffdcfffcff0e000e00
4865,4865,0,ecffecff1800f6ffdeffeeff0e00eeffdeffeeffe8ff0a000200f0ff0000f0ff,eeff100088008800220022002a000a00f0ff22000800fafff6ff06000000f0ff,10001000fafffafff4ff2200e8ff18008e107e10b8adc8adf2ee72ef58524852,020012000e0000001800180016000600f8fff8ffeaffeaffdcffecfffefffeff
4866,4866,0,ecffecfff6fff6ffeeff0000feff0e001000defff8ffe8ffe0fff0fff0ff1000,0000deff9cfc88000200d4ffeaff0a000200f0ff080008000600e6ff0000e0ff,2000eefffafffafff4fff4fff8ffe8fffe10be10d8ada8ad12ef32ef78527852,e4ff02000e000e00180028000600f6ffd8fff8ffeafffaff0e00fcffdeffdeff
4867,4867,0,fcffecff08000800200000000e000e00deffeefff8fff8fff0ffe0ffe0ffe0ff,0000000088008800f4ff1200faffeaff02000200fafffaffe6fff6fff0ff1000,300010000c000c0002000200080008006e10ae10c8adb8ade2ee02ef68525852,1200120000001e0018001800160006001800e8fffaff08000e000e00feffdeff
4868,4868,0,fcffecff0800e6ff000000000e00feffeeff0000f8fff8fff0ff02001000f0ff,10002000880088001200e4fffaffdaff02001200fafffaff0600e6ff1000f0ff,10001000fafffaff220022001800f8ff4e109e10a8adb8adb2efd2ef4852a852,f4ffe4fff0ff1e0008000800f6ff2600f8ff0800fafffaff0e00ecff0e001e00
4869,4869,0,ccfffcffe6ff08000000eeffeeff0e001000eefff8ff1a00120002000000d0ff,eeffdeff88008800f4ff0200faffdaff02001200faffacff3600260010002000,10004200eafffafff4ff02001800f8fff00f4e1088ada8adc2ef42f0a852b852,f4fff4fff0ff0e001800f6ff1600f6ffc8ffe8ffdafffafffcfffcfffefffeff
4870,4870,0,ecffecffe6ffe6ff1000eefffeff1e00eeffeefff8ff0a00f0fff0ff0000d0ff,1000000088008800120012001a002a0012001200fafffafff6ff060010001000,deff00002e00eafff4ff0200f8ff28000010001078ad98ad02f022f0b852a852,120022000e000e003800380016000600e8ffe8ffeaffeafffcfffcffeeffdeff
4871,4871,0,fcffecff180018000000eeff0e000e00eeff00000a000a00f0fff0ff00000000,1000deff880088001200f4ffdaffeaff1200020018000800e6ffc6ff0000d0ff,30002000eafffafff4ffe4ffe8ffe8ffe00fe00f88ad88ad92f0e2f0c852d852,e4ff22000e0000001800080006000600f8fff8ffeafffaff0e00fcfffeffeeff
4872,4872,0,1c00ecff0800f6ffeeff1000feff0e00deffeeff0a00f8ff020012000000f0ff,0000eeff880088000200d4ffeafffaff120022000800fafff6ff0600f0ff0000,10002000eaffeaff0200f4ffe8ff1800a00ff00f98ad78adf2eff2efb852d852,f4ff02001e000e001800080006002600f8fff8ffdaffcafffcfffcfffeff0e00
4873,4873,0,ecff1c00f6ff080010000000eefffeffeeffeeff0a00f8ff3200020000002000,200000008800880032000200eafffaff0200f0ffbcff1800f6ff2600f0fff0ff,10004200faff0c0012000200f8ff1800100f100f48ad68ad32f082f1c852a852,f4ff12002e00f0ff180008000600f6fff8ffe8fffaff0800dcff1e00eeff0e00
4874,4874,0,dcffdcfff6ff0800deff0000eeff0e00eeff2000f8fff8ff0200f0ff10001000,eeff000088008800e4fff4ffeaff1a00120012001800fafff6ff060000002000,200030000c000c00f4ff02002800e8ffd00ee00e28ad68ad02f1f2f0d852f852,f4ff12000e000e00180028001600f6fff8ff0800daffeaffecff0e00fefffeff
4875,4875,0,ecfffcff080018000000defffeff1e00000010000a00f8ff22000200f0ff1000,deffdeff9cfc88000200f4fffafffafff0ffe0fffafffaff1600f6ffd0ffe0ff,100020001c001c00e4ff32001800e8ffd20dc00e48ad28ad52f102f2b852b852,f4ff12001e000e00080008001600f6fff8ffe8fffafffaff0e00ecffeeffeeff
4876,4876,0,fcfffcfff6ff080000001000feff2e00000000000a00e8ffe0ff120000001000,1000deff8efc8800f4ff0200fafffaff120002000800daffe6ffe6ff0000f0ff,100020000c00faff0200f4ff2800f8ff620ef00e48ad48ade2f122f2f8520853,1200f4fff0ff0e0028005a00260006000800e8fffaffeaff0e000e000e00feff
4877,4877,0,ecff0c00f6ff18001000deffeeff1e00deff20001a001a00f0fff0ff2000e0ff,deffeeff88008800e4fff4ffdaffeaff0200f0ff180018001600f6ff10000000,30003000faff1c00e4ff0200e8ff2800c20d720e28ad38ad42f272f2e852e852,e4ff22002e000000f6ff0800e6ff1600d8fff8fffafffafffcfffcff0e00feff
4878,4878,0,ecff0c00f6fff6ffeeffdeff0e00eeffeeffdefff8ffe8fff0fff0ff00002000,0000000088008800e4ffe4ff0a00eafff0ff02000800bcff0600f6ff10001000,200020000c00fafff4ffe4ffe8ffe8ff320e320e38ad58ad22f242f2d8520853,4200e4ff0e00e0ff28002800060016000800e8ffeaff0800fcfffcfffeffdeff
4879,4879,0,0c00fcfff6ff0800eeffeeffeeffeeff10001000f8ff0a000200f0fff0ff1000,0000000088008800f4ff02001a00fafff0ff0200faffeaff1600060000000000,20000000faff2e002200f4ffe8ff1800700d400d2aad2aad32f2d2f2f8520853,22001200f0ff1e001800e6ff06000600d8fff8ffeaff0800dcfffcffdefffeff
4880,4880,0,fcffecff18001800000000004e00eeffeeffeefff8fff8fff0fff0fff0fff0ff,1000000088008800320022000a001a001200f0fffafffafff6ff060010001000,100020001c00faff3200020008001800700d400d0aad2aada2f222f318530853,1200e4ffd0ffe0ff1800180026000600e8ffe8ffdafffaff0e000e00eeffeeff
4881,4881,0,ecffecff18000800eeffeefffeff0e00eeff00000a00f8ff020002000000f0ff,0000100088008800f4ff0200faff1a0012000200080008000600e6fff0fff0ff,200010000c00faff22000200f8ffe8ffa20c100d2aad2aade2f2a2f338531853,e4ff02001e00f0ff1800f6ff16002600f8fff8ff0800eafffcffdcffceffdeff
4882,4882,0,fcfffcff1800f6ffeeff00000e00feff1000eefff8ff1a0002001200d0fff0ff,1000100088008800f4ff2200faff0a00120012001800eafff6ff060000001000,000010000c000c000200e4ffe8ff0800d00ca20c3aad0aad42f342f348533853,e4ff1200f0ff1e0018000800f6ff06000800f8ff0800eaffecffdcff0e00deff
4883,4883,0,dcffecff0800f6ff000010000e000e00eeff10000a00e8fff0ff0200e0ffe0ff,000000008800880012000200eaffeaffe0ff120008000800160006002000f0ff,20000000eaffdaff220012000800e8ff820cf00c1aadbaacb2f3f2f338532853,f4ff12003e0000000800f6ff060006000800d8ffeaff2800ecffdcffeefffeff
4884,4884,0,fcfffcff0800e6ffeeff1000eeff0e000000defff8fff8ff0200f0ff0000d0ff,0000100088008800f4ff3200faff2a0012000200280008000600060020001000,10002000faffeaffe4fff4fff8ff0800020c720c0aad3aad92f352f328534853,f4fff4ff00001e00180018000600f6ffe8ffd8ffdaffeaffdcff0e00feffeeff
4885,4885,0,fcfffcff08000800000000000e00feff0000eeff1a00f8ff020002000000f0ff,1000000088008800020002000a00eafff0ff0200daff08002600060000000000,3000eeffdaffeaff02000200e8fff8ffc00c020caaacfaac22f442f448533853,d4ff22000e000e001800180006000600e8fff8fffaffeafffcffecffdeff0e00
4886,4886,0,1c00fcff18000800000000000e004e000000eeffe8ff0a00f0ff2200f0ff0000,eeff000088008800e4fff4ffdaff1a00220012002800bcfff6fff6ff00002000,10003000faffeaffe4ff220008001800c20b720b1aadcaac32f412f468535853,220002000e000e0008001800d6ff06001800f8ffdaffeaffecffecff0e00eeff
4887,4887,0,fcff0c0018000800eeffeefffeff1e0000000000f8ff1a00f0fff0fff0ff0000,eeffdeff880088000200f4ff1a00eafff0fff0ff08002800e6fff6ff1000f0ff,200000000c000c00f4ffe4ff1800f8ff520b120c9aac0aada2f4c2f448535853,d4ff120000001e003800f6ff16001600d8ffe8fffaffeafffcffcafffeff1e00
4888,4888,0,ecffdcff1800f6ffdeff0000feff2e002000eeff1a000a00e0fff0ff0000f0ff,100010008800880002000200eaffeafff0ff220008001800f6fff6ff00001000,100030000c00eafff4ff120038002800b40a720baaac8aace4f4c2f468534853,2200e4ff2e00f0ff08002800160016000800e8ffeafffaffecfffcfffeffeeff
4889,4889,0,ecffecff0800f6ffeeffeeff0e00eeffeeffeeffe8fff8ffe0ff1200f0ff1000,0000eeff42fc88002200d4ffeaff1a00e0ffe0ff18009cffe6ff1600f0ff1000,30001000daff0c00f4fff4ffe8ffe8ff020bd40a9aac8aaca2f4a4f568536853,f4ff12003e000e000800080016002600e8ffd8ffeaffeaff0e00dcffeeffeeff
4890,4890,0,ecfffcff08001800100000000e002e001000eefff8fff8ff32000200f0fff0ff,2000deff8800880032000200eaffeaff12001200faff080006001600f0fff0ff,00004200eaff0c000200e4fff8ff0800e20af20a7aac7aac54f554f578537853,1200e4ff0e000000080018003600f6ff0800f8fffafffafffcff4000feffeeff
4891,4891,0,ecffecfff6ff0800eeff00001e00eeff10000000f8ff0a00e0fff0ff10001000,ceff0000880088000200f4ffeafffaff1200f0fffafffaff0600f6ff1000f0ff,1000eeffdafffafff4ff3200e8fff8ff940ad40a8aac8aacb4f5f4f528536853,f4fff4ff0e000e000800180016000600e8ff0800eafffaffecfffcffeeffeeff
4892,4892,0,fcffecfff6ffe6ff0000deff1e000e00eeffeefff8ff2a00020012000000f0ff,1000deff8800880012000200fafffaff12000200faffdafff6ffe6ff0000f0ff,00001000faffeaff02000200e8ff2800a40a840a8aac7aac54f5e4f578538853,f4fff4fff0ffe0ff180008001600d6fff8ffe8ffeaff08001e000e000e00deff
4893,4893,0,0c001c0018000800eeffeeff0e00feff00000000f8fff8ffd0fff0ff0000f0ff,000000008800880032001200fafffaffe0ff12000800fafff6ff06000000f0ff,10000000c8fffaff020002002800e8ff640a840a7aac9aacd4f524f698536853,0200f4fff0ff0e0008000800060016000800f8ffeafffaff1e00ecfffeffeeff
4894,4894,0,fcffecfff6fff6ffeeff0000eeff0e00eeffeefff8ff0a000200f0ff0000e0ff,2000000088008800220002001a002a00120002001800daffe6fff6fff0ff1000,20001000fafffaff020022001800f8ff4409040a7aac6aac34f624f68853a853,1200f4ff00001e00080008001600f6ffe8fff8ffdaffdaff0e00fcfffeff0e00
4895,4895,0,ecfffcff080008000000eeff0e00eeff00001000f8ff1a0002000200f0ffd0ff,1000eeff88006efc320002000a00faff02000200bcff180016000600f0fff0ff,300010000c00eaff1200f4ffe8ffe8fff409140a7aac8aac54f684f6a8536853,120012000e001e002800f6fff6fff6ff0800e8fffaff0800ecffecffeeffeeff
4896,4896,0,fcffecffe6fff6ff1000eefffeff0e00eeffeeff1a001a0002000200d0ffe0ff,eeff000088008800220032003a001a0002000200faff2800e6ff06000000f0ff,30002000faff1c0032003200f8ff2800860814095aac6aace4f614f78853b853,2200d4ff0000e0ff18001800f6ff1600f8ffe8fffaffeafffcffecfffefffeff
4897,4897,0,0c00fcff0800080000001000feff0e00eeffeeff1a00f8ffd0fff0ffe0fff0ff,0000100088008efc2200f4fffaff1a00020002001800fafff6ff060000003000,000010002e00fafff4ff0200080028006608c6084aac2aacf4f684f7a8539853,1200f4fff0ff0e0018001800f6ff1600e8ffe8fffafffafffcfffcffeeffeeff
4898,4898,0,fcffecff1800180000001000feffeeff0000deff0a002a00f0fff0fff0ff0000,100000008800880032002200fafffaff02000200faff180016001600f0ff0000,000020000c00eaff32001200e8ff0800c60886084aac3aac24f764f7b853b853,d4fff4ff0e001e001800180006001600e8ff080038001800fcfffcff1e00eeff
4899,4899,0,ecfffcfff6ff0800eeff0000defffeffeeff10001a00f8fff0fff0ff00001000,eeff00008800880012000200eaffdaff12000200faffeafff6fff6ff0000f0ff,00002000faffeaff0200e4ff1800f8ff960896085aac4aac64f7e4f7a853c853,120012001e000e0008001800e6ff2600e8ff08001800eafffcffecffdeffdeff
4900,4900,0,fcffecfff6ff08000000deffeeff0e0000000000e8fff8ff0200f0fff0ff0000,1000deff6efc8800220002001a001a00f0fff0ff0800faff1600160010001000,00003000dafffaffe4fff4ff18001800160886082aac3aac74f714f8a853b853,f4ff2200f0ff1e0018001800f6ff1600e8ffe8ff0800caff0e00fcffeeffeeff
4901,4901,0,dcffecff0800f6ffdeff00000e000e00eeffeeff0a00f8fff0ffd0ff00001000,00002000880050fc32000200fafffaff120002000800acfff6fff6ff00000000,20001000fafffafff4ff1200d8fff8ffc60736084aac4aac34f8f4f7f853c853,f4ff02000e00e0ff7c00180016000600f8ffe8fffaffeaff0e00fcffeeffeeff
4902,4902,0,ecffdcff080018000000eeff0e00deffeeff0000f8ffe8ff120012001000f0ff,100000008800880012000200faff1a000200f0fffafffafff6fff6fff0ff0000,20000000faff0c002200220018000800080796073aac5aac44f874f8c853b853,020022001e000e000800f6ff06000600d8fff8fffafffaffecfffcff0e00eeff
4903,4903,0,ecfffcff2800e6ff10002000feff0e0010001000f8fff8fff0ff0200f0fff0ff,2000deff880088000200d4fffaff1a000200f0ff4600faff0600e6ff00000000,100020000c000c0022001200f8ff18006607b6071aac3aace4f8a4f8f853c853,1200020000001e003800180016001600f8ffe8fffafffaffecff0e000e00eeff
4904,4904,0,dcfffcfff6ff1800100010001e00eeffeeff1000d8fff8fff0ffd0ff0000f0ff,000000008800880032000200fafffaff02001200faff18001600060000000000,10000000eafffafff4ff4200f8ff08008607a8061aac2aac94f804f9c653d653,f4ff22000e002e001800080026000600e8fff8fffaff28000e00dcfffeffeeff
4905,4905,0,fcffecff0800f6ff100000000e00feff0000eeff0a00e8fff0ff02001000d0ff,0000000088008800e4ff2200eafffaff02002200360018000600f6ffe0ff2000,000000000c000c002200d4ff1800f8ffb80698062aac1aac54f9c4f9c653c653,020012000e000000280018002600f6fff8ffe8ffeaff0800fcfffcff0e00feff
4906,4906,0,fcffecff080018000000eeff1e001e00eeffeeff1a002a000200f0ff00000000,eeffeeff50fc880002002200eafffafff0ff0200180028001600f6ff0000f0ff,30001000eafffaff02000200e8ff0800780648061aac2aacc4f8b4f9d653d653,0200f4ff2e000e00f6ff180016002600e8fff8ff08000800ecffecfffefffeff
4907,4907,0,ecfffcfff6ff0800eeff0000fefffeff10000000f8fff8fff0ff02000000f0ff,1000eeff880088000200e4fffaff1a00f0ff12001800fafff6ff060000001000,200020000c00faff02000200e8ff2800980678063aac1aac04f914fae6530654,f4ffe4fff0fff0ff28002800f6ff0600f8ffe8fffafffaffecffecfffeff0e00
4908,4908,0,fcffecff080028001000eeff0e00feff100010000a00f8ff020002001000f0ff,100000008800880022004000faff0a000200f0ff18001800060026000000e0ff,20000000dafffaff3200320028000800780548061aac2aace4f924fad653b653,1200f4ff1e00f0ff2800180006001600e8fff8ff1800eaffecffdcffeefffeff
4909,4909,0,1c00fcfff6ff08001000eeff2e000e0000000000f8ff1a002200f0ff10001000,deffdeff880088002200e4ffeafffaff0200020008001800e6fff6fff0ff2000,10003000faff1c0002000200180028007805e8051aaccaab14fa04fae653d653,f4ff12000000f0ff28003800260026000800f8fffaffdaffdcff0e000e00eeff
4910,4910,0,fcfffcfff6ff0800100000000e00feff1000eeff0a00f8ffd0ff0200f0ff1000,deff000088008800c6ff02002a00eafff0fff0ff1800faff1600060010000000,00001000faff0c00220032005800d8ff78051a05faab0aac84fa84fad653d653,f4fff4ff0e000000280008001600e6ffe8ff1800eafffafffcfffcffcefffeff
4911,4911,0,1c00fcff18001800eeffeeff0e000e00eeff00000a00f8fff0fff0fff0ff1000,000020007efc8800f4ffe4ffeaffeafff0ff02001800faff0600060000003000,10003000faffeafff4ff02000800f8ff2a056a05daab2aacc4f944fbb6531654,f4ff020000000e0008002800060016001800c8fffafffaffecfffcffeefffeff
4912,4912,0,fcfffcfff6fff6ff0000eefffeff1e00eeffeefff8fff8ffe0ffe0ff0000f0ff,0000deff8800880022002200fafffafff0fff0ffbcff280006000600e0ff1000,100030001c00faff02000200f8fff8ffea043a05aaab4aac34fa94fb66533654,020022002e000e0028000800f6fff6fff8fff8ff18003800fcfffcffdeffeeff
4913,4913,0,0c000c0018000800eeff2000eefffeffeeffeefff8fff8ffe0ff1200f0fff0ff,10000000880088000200e4fffaff0a00f0ff1200daff1800f6fff6ff00000000,deff1000daff0c001200e4ff180008001a05ca04caab1aacd4fa24fc66536654,f4ff12000e000e0008006a000600f6ff1800e8fffaffeaffecfffcffceff0e00
4914,4914,0,ecffecff080018000000deffeeff1e00eeff0000f8ff0a0002000200f0ff1000,0000deff88008800f4fff4ffeafffaff0200f0fffaffeaff0600160000001000,00001000faffeaff420032002800e8ff2a054a04aaab1aac94fa24fc86533654,f4ffe4ff1e002e0018000800f6ff2600e8fff8fffaffdafffcfffcffceffeeff
4915,4915,0,ecfffcfff6ff0800deff1000eeff2e00000000001a000a00e0ffe0fff0ff1000,2000deff88008800e4fff4ff1a00faff1200f0fffaff18000600060000000000,000030000c00faff02002200380028006a048a04caab1aac64fb54fc86534654,2200f4ff2e0000003800280016002600e8ff1800dafffaffecff0e00deffeeff
4916,4916,0,fcffccff0800280000001000feff0e00eeffdeffd8ff1a00f0ffe0fff0ff0000,1000000088008800020032002a001a000200f0ff180018000600f6ff0000f0ff,200010000c000c00f4ff0200080018000a047c03aaabeaabc4fb74fc86533654,020002000e001e00180008000600f6fff8fff8ffcaffeaffdcffdcfffeffeeff
4917,4917,0,ecfffcfff6ff1800eeff00000e00feffeeffeeff1a00f8fff0ff1200f0ff1000,0000100050fc88000200a6fffafffafff0ff22000800eaff0600f6fff0ff0000,100010000c000c0012003200080018002a041a04caab0aace4fbd4fcb6533654,2200e4ff0e000e001800280026002600d8ffe8ffeaffeaffecffecff2e00feff
4918,4918,0,1c00fcffe6ff080000000000feff0e00deffdefff8ff0a00f0ff320010001000,2000000088008800020012000a00faff12001200faff18000600f6ff10000000,1000eeff0c00faff02002200280018007c034c03aaabeaab34fc94fcb6532654,0200020000001e000800d6fff6ff0600d8ffe8fffafffaff0e00ecffeefffeff
4919,4919,0,ecffecfff6ff1800100000000e00feff0000deff0a00f8ff0200f0ff1000e0ff,00002000880088001200e4ff0a003a00220002001800bcfff6ff060010002000,000000002e00eaff02000200180028005c037c03caabdaab64fc34fda6532654,f4ff12000e000e001800280006001600e8ffe8ffeaffdaffdcff1e00eefffeff
4920,4920,0,0c000c001800280000001000deff1e00eeff10002a002a000200020010000000,0000100088007efc220002001a00eafff0ff2200faff1800f6ff060010001000,100010000c000c0002003200180038002c033c03baabbaabc4fce4fcb6531654,f4fff4ff00001e0018001800260006000800e8ffcaffeafffcffecffdeff0e00
4921,4921,0,ecff1c000800f6ff200010000e00eeffeeffdefff8ff0a000200f0ffe0ff0000,deff10008800880002000200faff0a000200f0ff36000800060006000000f0ff,000000000c00fafff4ff0200280018002c03ac02aaabaaabd4fc44fda6531654,e4ffe4ff0e000e001800280006000600f8ffe8ffeaffcaffdcfffcffdeffeeff
4922,4922,0,1c000c000800080010000000defffeffeeffeeff0a001a000200e0ff0000f0ff,eeff000088008800220002001a00daff0200f0ff080008001600f6ff10000000,10000000faff0c00f4ff0200180028001c032c03aaabdaab84fcc4fdb6530654,e4ff22000e001e000800180006002600d8ff1800fafffafffcffecffeefffeff
4923,4923,0,0c00ecfff6ff0800beff00000e001e00eeff10000a00e8ff0200d0ff1000f0ff,deffeeff88008800f4ff1200eaffeafff0fff0ff1800faffe6ff060000000000,eeff2000eafffaff2200f4fff8ff28008c024c02aaabbaabc4fd04fee6531654,0200e4ff0e001e001800280026000600f8fff8ffeaff0800ecff0e00eefffeff
4924,4924,0,ecfffcfff6ff080010000000feffeeffeeffeeff0a001a00020012000000d0ff,deffdeff880088002200e4fffafffaff1200f0fffafffaffe6ff060010001000,100030000c000c000200120028002800ce014c02baabaaab44fdf4fdd653f653,f4ff12000e000000180008000600f6ff08000800faffeaff0e00fcfffefffeff
4925,4925,0,0c00ecfff6fff6ffeeff00000e000e00eeff0000e8ffe8ff120002002000f0ff,100000008800880002000200caffeaffe0ff1200caffbcfff6ff06001000f0ff,eeff1000faff1c0022001200080038008e01fc01aaabdaabf4fd64fed6530654,f4ff02001e000e00f6ff0800f6fff6ff0800f8ffeaffcaffdcfffcfffeffeeff
4926,4926,0,0c000c002800f6ff1000eeffeeff0e000000eefff8ff1a0002000200e0fff0ff,0000deff880088003200f4ffeaff0a0002000200eaff0800f6ff260000000000,100000001c00eaff2200d4ff1800e8fffe00ae01aaabbaab24fe94fe06540654,e4ff02000000f0ff0800080006000600d8ff08000800daffecffecffceff0e00
4927,4927,0,dcff0c00f6fff6ffeeffeefffeff1e0010000000f8ff1a000200f0ff2000f0ff,000000008800880022000200fafffaff020012000800faff1600f6fff0ff1000,2000deff0c000c0002000200180018003e019e01baabbaab94fea4fef653e653,020002000e001e00f6ff380016001600f8ffc8ffdaffeaffecffecff0e00eeff
4928,4928,0,fcffecff080008000000eeff0e00feff0000eeff0a000a000200120000000000,100000008800880002004000faffeaff12000200faff08003600060000000000,20000000fafffaff2200020018001800ce002e01aaabaaaba4fee4fef653f653,f4ff02001e002e000800e6ff0600f6fff8ff0800daffeafffcfffcffdeff1e00
4929,4929,0,fcffecffe6ff0800eeff00000e000e0010001000f8ff0a00d0fff0ff00000000,300000008800880022000200faff1a000200f0fffaff0800160006000000f0ff,10002000eaffc8ff0200f4ff1800f8ffee00ce00acabacab24fff4ffe653f653,2200e4ff2e000e002800180016000600e8ff080008000800fcfffcff0e000e00
4930,4930,0,fcffecfff6ffe6ff00000000feff4e00deff2000f8fff8fff0fff0ff00000000,0000000088008800220050000a00faff02001200080018001600f6ff1000f0ff,eeff1000faff1c00f4ff0200380008008e006e00ccabacabd4fe54ffe653f653,020012001e002e000800180006001600f8fff8fffaffeaffecffcaffeeffdeff
4931,4931,0,2c001c0008000800eeff10000e00feffeeffeeff0a00f8ff3200f0ff1000f0ff,10000000880088001200e4fffaffeaffe0ff02001800fafff6ffe6ff00003000,1000eeff0c00faff1200f4ff18002800e0ff6e009cabbcabd4ff74ffe653f653,f4ff02000e001e00280028002600f6fff8ff0800fafffaffecff0e00eeff0e00
4932,4932,0,ecfffcfff6ff0800eeffdeff0e000e00eeff10001a00f8fff0ffe0fff0ff2000,0000000088008800e4ff0200fafffaff120002000800180006000600f0fff0ff,000010000c000c00f4ff1200e8ffe8ff1e00f0ff9cabbcabf4fff4ffe6530654,120032000e00000008002800f6ffd6fff8fff8fffaff0800ecfffcfffefffeff
4933,4933,0,fcfffcffe6ffe6ff0000eefffeff0e000000deff0a000a000200d0ff10001000,0000000088008800e4ffd4fffafffaff0200f0fffaffeaffe6ff0600e0ff0000,10002000fafffafff4ff3200e8ff1800c0ffc0ff7cab8cabd4ff2600f653d653,02002200f0ff0e0018002800f6ff0600f8fff8fffafffaff0e00fcfffeffdeff
4934,4934,0,fcff0c0018001800100020000e00feff00001000f8ff0a000200f0ff10001000,deff0000880088002200f4ff1a00eafff0fff0fffafffaff0600e6fff0fff0ff,20000000faffeaff22005200e8ff180090fff0ff8cabacab660066000654e653,120012001e000e0018000800e6ff0600e8fff8ff1800faffdcfffcff0e00feff
4935,4935,0,fcfffcfff6ff0800deffdeff2e00feffeeff0000e8ffe8ff0200320000000000,eeff20008800880002000200fafffaff120002000800fafff6ff060010001000,200020000c00daff0200020008002800a0ffc0ffacabbcab86008600e6530654,1200e4ff1e001e0008007c00060006000800e8ff08000800ecff1e00fefffeff
4936,4936,0,0c00fcff080008001000eeff0e000e00eeffeeff0a000a000200e0ff0000f0ff,0000ceff60fc88000200e4ffeaff0a0002000200080018000600060010000000,3000eeff0c001c00f4ff3200f8ff2800d0fec0feacabbcab66006601f653e653,1200c4ff1e001e00180028000600e6ff08000800280008000e000e000e000e00
4937,4937,0,fcffecff28001800eeff00000e001e00eeffeeff1a000a00f0ff020010000000,0000000088008800e4ffd4fffaff1a000200f0ff08001800e6ff1600f0ff1000,00000000eaffdaff020002001800e8ff10ffa0fe9cabbcabb60076010654f653,f4ff02000e001e00f6ff180006001600e8ffe8ff0800faffdcff0e001e00eeff
4938,4938,0,dcfffcff18000800deffeefffeff2e00eeffeefff8ff0a001200e0ff00000000,0000ceff88006efc02000200faffeaff0200f0ff0800080016000600f0fff0ff,30000000eafffaff2200f4ffd8ffe8ff60fe10ffacabacab0601b601e653f653,f4ff020000000e000800f6ffd6fff6ffd8ffe8ff08001800ecffdcffdeffeeff
4939,4939,0,fcfffcff1800e6ffeeff0000fefffeff0000eefff8ff0a00f0fff0ff00000000,0000000088008800020002001a001a00f0ff02000800fafff6ff1600e0ff0000,20001000eaff0c002200f4fff8ffe8ff30feb2fdccab8cab96011602d653f653,2200e4ff0e001e00180018001600e6ffe8ffe8ffeaffeafffcff1e000e00eeff
