Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4021,4021,0,e8fff8ff0000eeff0600160012000200e0ffe0ffaeff9eff12001200d8fff8ff,04000400ecfffcffd6ffe6fff4ff0400eaffeaff0000f2ffe6ffc6ffe6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,080008003c00fafff4ff06000000300034f734f76af6e6f69207d407780a980a
4022,4022,0,060006002000100006001600f2ff2200f0ffd0ffecffaeff1200120008000800,240014000e001e00d6ffe6fff4ffe4ffeafffaff00002000d6ff0800f6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,1800f6ff0c00eaff1600f4ff3000000014f724f7b8f6b8f692078207680a980a
4023,4023,0,2600060010001000e8fff8ff02000200f0ff0200ecffdcfff4fff4fff8fff8ff,e2ff14001e000e001400f6fff4ff0400eaffeaff3000f2ffe6fff6fff6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6fffafffaffe4ffe4fff0ffd0ff14f704f7a8f6d6f6a207a207680a780a
4024,4024,0,26000600eeff0000f8ffe8ff22001200f0ff0200ecffaeff120002005800f8ff,0400f2ffecff1e0004000400f4ffe4ff0c00eaffe2ff30000800080016000600,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800eaff0c0026001600f0ff000044f704f798f6b8f692079207480a780a
4025,4025,0,0600f8ff10000000160016002200f2ff020012001a001a0022002200f8ffd8ff,2400c2ffecff1e00f6ffd6ff4400f4fffaffdaffe2ffe2fff6ff080016000600,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800faffeaff1600f4ff1000f0ff14f724f76af6b8f672077207680a780a
4026,4026,0,06000600eeffbeffe8fff8ff02000200e0ffe0ffbefffcfff4ff02000800f8ff,0400040030000e00e6fff6fff4ffe4ffeaffdaff2000e2ffe6ffe6fff6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,1800f6ffeaff0c0006001600f0ff1000f4f624f7b8f6c6f692075207780a580a
4027,4027,0,060016000000eeffe8ff0600f2ff1200f0ffe0ffecffecff12003000f8ff1800,140014000e000e00e6ff3400f4fff4fffafffaffd2ff0000f6fff6ff1600f6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6ffeaff0c0026000600f0ff200004f704f76af6d6f6a2076207680a780a
4028,4028,0,160016000000300006001600f2fff2ffd0fff0ff0a001a00d4ff0200c8ff0800,e2ff04000e001e002400f6fff4fff4ffcaffeafff2ff0000f6fff6ff1600d6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ffeaffeaff060016001000f0ff24f714f74af6e6f67207a207880a780a
4029,4029,0,06000600eeff00000600060022000200f0ffe0ffecffecff02000200f8ffd8ff,04000400ecfffcffc6ff3400f4ff0400eafffaff0000e2ffe6ff180016000600,0000000000000000000000000000000000000000000000000000000000000000,f6ff18000c000c00f4ff06000000100024f724f7c6f6d6f68207a207a80a880a
4030,4030,0,0600f8ff00000000f8ff0600020012001200f0ffbeffecff12002200e8fff8ff,24002400ecfffcff3400e6fff4ff0400daffeaff2000e2fff6ff280006001600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ff3c000c00f4ff16003000f0ff04f724f7e6f6a8f67207b407780a680a
4031,4031,0,d8fff8ff100000005200daffe2fff2ff1200e0ffdcff0a00f4ff0200d8ffd8ff,1400f2fffcff0e003400e6ffd4ffe4ffcaffeafff2fff2fff6ffe6fff6ffd6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ffdaff0c001600f4fff0ff000014f734f7c6f6b8f672079207680a880a
4032,4032,0,0600e8ffdeff0000f8fff8ff120002000200f0ff1a000a00e4ff1200f8ff1800,140024000e00fcfff6fff6ff1400e4ffdaff0c001000300008001800e6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6fffaff0c00f4ff0600e0ffe0ff34f714f7b8f6a8f662079207780a680a
4033,4033,0,1600f8ffeeff20001600e8fff2ff0200f0ff0200dcff3a00e4ff1200f8ffd8ff,2400f2fffcfffcffe6ffc6fff4ff0400faffeaffd2ff100008003800d6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ffeafffaffe4ff16000000300014f7e4f6c6f6b8f6a2077207780a580a
4034,4034,0,0600e8ff000010001600160022000200e0ff1200dcffbefff4fff4fff8fff8ff,140004000e000e00d6ff2400e4ffe4ff0c000c00f2ff1000f6ffe6ff06001600,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff1c00eaff0600160000000000f4f6f4f6b8f64af6d407c407780a780a
4035,4035,0,f8ff160000000000f8fff8fff2ff120002000200dcfffcff0200120008001800,f2ff0400ecfffcff3400f6fff4fff4ffcaffeaff20002000080048000600d6ff,0000000000000000000000000000000000000000000000000000000000000000,d6ff0800eafffaff1600f4fff0ff100004f704f72cf6c6f69207a207780a780a
4036,4036,0,f8ff16000000eeff16000600f2ff0200f0ff0200fcffecff1200e4ff1800c8ff,f2ff04000e00ecff14000400f4fff4ffeaffcaff00000000e6ff480006000600,0000000000000000000000000000000000000000000000000000000000000000,d6ffe6ff1c001c000600f4ffe0ffd0ff24f714f75af6c6f6e407f407880a680a
4037,4037,0,f8fff8ff1000eeff1600e8ff120002000200f0ffecff0a0012001200f8ffc8ff,24001400fcfffcfff6ffc6fff4ff04001c00fafff2ff0000d6ffe6ff0600e6ff,0000000000000000000000000000000000000000000000000000000000000000,e6fff6fffaffeafff4fff4ff1000d0ff04f724f7b8f6a8f67207b407880a780a
4038,4038,0,f8ffe8ff00002000e8ff42002200f2ff5400f0ff0a000a0012000200f8ff0800,140024001e000e002400f6fff4fff4ffcaffeaff0000100038000800f6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff08003c000c00f4fff4fff0ff000004f7f4f6b8f6b8f6b407c407680a680a
4039,4039,0,3600060010000000f8ff2400f2ff12000200f0ff1a00fcff02001200f8ffc8ff,040004000e000e00f6fff6fff4ffe4ffeaffcaff0000000018000800f6ff1600,0000000000000000000000000000000000000000000000000000000000000000,f6ff1800faffeaff2600f4ffe0ff100024f724f7c6f66af6a2079207780a580a
4040,4040,0,f8ff060020002000daff16000200f2ffe0fff0ffbeffccff02001200f8ffd8ff,1400c2fffcfffcfff6ff04000400f4ffdaffdafff2ffc2ffd6ff2800f6ff0600,0000000000000000000000000000000000000000000000000000000000000000,0800f6fffafffaff160006001000100004f724f7b8f6d6f67207a207680a880a
4041,4041,0,06000600000010004200f8fff2ff22001200e0ffecff0a000200220018000800,f2ff14000e000e002400f6ff0400f4fffafffaff00002000f6ffe6fff6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,18001800eafffaff06000600e0fff0ff04f704f798f6a8f640077207580a780a
4042,4042,0,060006001000defff8fff8ff12001200020012008efffcff2200220028001800,14000400fcfffcfff6ffe6fff4ffe4fffaffeafff2fff2ff08000800e6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6ff0c000c002600f4ff1000f0ff24f754f7a8f6c6f672077207780a880a
4043,4043,0,16000600100000004200e8ff1200f2fff0ff0200ecff0a00020022000800f8ff,040004000e000e00e6ff2400d4fff4fffaffcafff2ff1000e6ff080016002600,0000000000000000000000000000000000000000000000000000000000000000,e6fff6ffcafffaff06001600e0ff000014f704f7c6f6c6f6a2079207780a680a
4044,4044,0,c8ff0600ceff10001600f8ff12000200e0ff02001a000a000200220018001800,240014001e004000d6ff3400e4fff4ff0c00eafff2fff2fff6ff2800e6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f6ff18000c00faff0600160000002000f4f604f7c6f6d6f6c407a207480a680a
4045,4045,0,1600f8ffceffeeff06001600e2fff2fff0ff02000a00ecff0200f4ff0800f8ff,240014000e00fcff14003400f4fff4fffaffeaff0000f2ffe6ff080006000600,0000000000000000000000000000000000000000000000000000000000000000,f6ff08000c00fafff4ff0600f0ff000014f704f7c6f6b8f6b407c407580a680a
4046,4046,0,06001600eeff00001600f8fff2ff2200beffe0ff0a00beff0200e4ffe8ffd8ff,24002400fcff1e00140024000400f4ff0c00faff30003000e6ffe6fff6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,0800e6ff0c00dafff4ff06001000f0ff14f724f7b8f698f6c407b407680a680a
4047,4047,0,2600e8ff000000001600f8fff2fff2fff0ff02000a00dcffc6ff02000800f8ff,14001400fcfffcff14001400e4ffd4ffdaffdaff20000000e6fff6ff1600c6ff,0000000000000000000000000000000000000000000000000000000000000000,0800e6ff0c003c00f4ff16002000300004f714f7c6f6b8f6a2076207780a780a
4048,4048,0,26000600000000001600e8ff020012001200f0ff0a000a000200f4ff08001800,2400f2fffcffecfff6ffe6ff0400f4ffeaffeaffc2ffe2ffe6ff18000600e6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6ffeafffafff4ffe4ff0000f0ff04f714f7c6f66af682077207880a780a
4049,4049,0,06000600000000001600f8ff1200f2fff0ff1200beffbefff4ff22000800f8ff,24000400ecfffcfff6ffe6fff4fff4ffbaffdaff0000f2ffe6ff2800e6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800eaffdaff160006000000f0ff14f714f7b8f6e6f67207a207980a680a
4050,4050,0,f8ff060000001000e8fff8ff12000200f0fff0ffbeffecffc6ff300008001800,24001400ecff1e00f6ffe6ffd4ffe4ffdaff0c00e2fff2fff6ff18000600e6ff,0000000000000000000000000000000000000000000000000000000000000000,180018000c00eafff4fff4ff10003000f4f624f76af6c6f6a207d407880a580a
4051,4051,0,f8ff0600eeff0000f8ff16000200e2ff120012000a00beff12000200f8fff8ff,140004001e00fcff14003400d4ffe4fffafffaffe2ff100008000800e6ff1600,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6fffafffafff4ff06000000f0ff24f754f7a8f604f7a207d407780a480a
4052,4052,0,06000600000010001600e8ff1200f2ff020012000a002a0012002200f8ff0800,0400f2ff1e00ecff24002400f4fff4ffdaffdafff2ff0000e6ff18001600f6ff,0000000000000000000000000000000000000000000000000000000000000000,1800e6fffaffeaff060006001000100024f7e4f66af6b8f6a207b407880a880a
4053,4053,0,0600f8ff00002000e8ffe8ff0200f2ffe0ffe0ffdcfffcff1200020008000800,240014000e00ecff14001400e4ff0400fafffaff0000f2ff08001800f6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6fffaff0c001600f4ff1000000034f724f7c6f6c6f6b407d407780a780a
4054,4054,0,16000600eeff300016000600120022000200f0ffdcffdcff22001200f8ff0800,240014000e00fcfff6ffe6fff4ffe4ffeaff0c00f2ffe2ff08000800e6ff0600,0000000000000000000000000000000000000000000000000000000000000000,1800f6fffafffaff060006002000100024f734f75af6a8f68207a207980a680a
4055,4055,0,1600e8ff0000eeffe8ff0600e2ff120002000200dcffecfff4ff3000f8fff8ff,2400f2ff0e000e0024001400e4ffc4ffeaffeafff2ff0000f6ffe6ff1600f6ff,0000000000000000000000000000000000000000000000000000000000000000,0800e6ffeaffeaff160006000000100024f7f4f6b8f6d6f6b4078207880aa80a
4056,4056,0,0600f8ff0000eeff1600e8fff2ff1200e0ff1200ecfffcfff4ff2200f8fff8ff,f2fff2ff0e000e00240024000400f4ffeaffcaff000030002800080006002600,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800daff0c0006001600f0ff400024f724f7c6f698f692079207780a880a
4057,4057,0,0600f8ffdeff0000f8fff8ff1200e2ff0200e0ff0a002a0022000200d8ff0800,340024001e00fcff14002400f4fff4ff2c00eaffe2ff00000800f6ff16001600,0000000000000000000000000000000000000000000000000000000000000000,08000800faff0c00260006003000f0ff04f704f75af6a8f67207b407780a680a
4058,4058,0,0600f8ff00000000e8ff0600020022000200e0fffcfffcff30000200e8ff0800,140004001e001e0024001400e4ff44000c00faff20000000e6fff6ffe6ffd6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6fffaff3c00f4fff4ff0000000034f704f7c6f6e6f672077207980a680a
4059,4059,0,0600f8ff10000000f8ff06001200020002000200fcffdcffe4fff4ff08000800,140004000e003000e6ffe6fff4ff0400dafffaff10000000e6fff6ff16002600,0000000000000000000000000000000000000000000000000000000000000000,18000800eaff0c0006000600f0ffd0ff24f714f7b8f6d6f672078207880a680a
4060,4060,0,f8ff0600eeff10000600f8ff0200f2fff0ffe0ff9effecff1200020008000800,140014000e00fcffd6ff0400e4ffd4ffcaffdaff200000000800e6ffd6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ffeaffeaff160026001000f0ff04f714f7c6f6a8f6a207c407680a780a
4061,4061,0,f8ff1600eeff00001600f8ff0200f2fff0ffe0ffecfffcff1200f4ff18000800,c2ff14001e000e00f6fff6fff4ffe4ffcaff0c00d2ff0000d6ff080016000600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ffeaff0c00160006001000300024f734f7c6f6c6f6c4077207880a680a
4062,4062,0,e8ff06001000100006000600f2ff02001200f0ff1a00dcff0200300008000800,140024000e00ecffe6ff3400f4ffe4fffaffdaff0000e2ffe6ff0800f6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ffeaffeaff060006003000000034f724f704f7d6f67207c407880a880a
4063,4063,0,1600060010000000f8ffe8ff2200220002002200dcffbeff1200f4ff18001800,340004000e00fcff24003400e4ffe4ffeaff0c00e2fff2fff6fff6ffe6ffd6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff1800faff0c00f4ff1600f0ff000014f714f7b8f6a8f6d407a207780a680a
4064,4064,0,06000600000010000600160002000200e0ffd0ffbeffecff2200f4ff08001800,040004000e00ecff14002400f4ffd4ff0c00faff00000000f6ffe6ffc6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,e6fff6ffeaffeaff160006000000200024f704f7a8f6b8f6a207a207680a480a
4065,4065,0,06000600eeffeeffdaff060012000200e0ff0200dcffbeffe4ff120018001800,f2ff2400fcff0e003400d6fff4ff0400eaffbaff000000000800f6ff1600e6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800eafffaff06000600f0ff100004f724f75af6d6f6a207a207480a480a
4066,4066,0,d8fff8ff00000000f8fff8ff2200f2ff02001200ccff80ffe4fff4ff0800e8ff,140014001e00fcff24001400e4ffe4fffaffcafff2ffe2ff08000800f6ff1600,0000000000000000000000000000000000000000000000000000000000000000,1800f6ff0c000c00260016004000100024f754f7a8f6b8f69207e407880a780a
4067,4067,0,f8fff8ff1000100006000600f2ff1200f0fff0ff0a001a0022001200f8ffc8ff,1400f2fffcffecff2400e6fff4fff4ffeaffeaff10002000f6ff180006000600,0000000000000000000000000000000000000000000000000000000000000000,f6ff08000c00faff0600f4ff0000200034f724f7b8f698f672074007680a680a
4068,4068,0,0600d8ff20001000f8ff0600020012000200e0ffdcfffcfff4ff1200d8ff0800,24003400fcffecff1400d6fff4ffd4ff1c000c0000000000e6ffe6fff6ff1600,0000000000000000000000000000000000000000000000000000000000000000,e6fff6fffaff0c00f4ff06001000200014f744f77af66af68207a207680a780a
4069,4069,0,e8ffe8ffceff00000600f8ff2200f2ff4400f0fffcffbeff0200f4fff8fff8ff,340014000e000e003400c6ffe4fff4fffaff0c0020000000d6ffe6ffd6ff3600,0000000000000000000000000000000000000000000000000000000000000000,f6ff08000c000c00160006003000100024f714f7e6f6b8f672076207a80a480a
4070,4070,0,1600f8ff2000eeff1600f8ff020002001200e0ffbefffcff0200300008000800,140024000e00fcfff6ffd6ffe4fff4ffeaffdaffe2ff0000e6ff180026003600,0000000000000000000000000000000000000000000000000000000000000000,f6ff1800faff3c00060026002000f0ff04f704f798f6a8f6a207b407680a780a
4071,4071,0,0600360010000000f8fff8fff2ff120002003400aeffdcff3000f4ff08000800,c2ff2400ecffecff24003400f4ffe4ffeaff0c00f2ff0000f6ff28001600e6ff,0000000000000000000000000000000000000000000000000000000000000000,08000800fafffaff0600f4ff1000100034f744f798f6c6f6a207a207680a780a
4072,4072,0,06000600200020000600e8fff2ff12000200f0ffbeffecff0200300008000800,140024001e000e0004001400f4fff4fffaffeaffd2ff00000800e6ff06000600,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff3c00fafff4ff06001000300014f724f75af6a8f6a207b407880a880a
4073,4073,0,1600060000000000060006000200120012002200ecffbefff4ff22001800f8ff,040014000e00ecff4200d6ff0400f4fffaffdaff30002000f6ff08000600e6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6fffafffaff060016003000e0ff24f714f7c6f6c6f6a207b407780a980a
4074,4074,0,0600f8ff10000000420006002200f2ff2200f0ff0a00fcfff4ff300018002800,240004000e001e0014002400f4ffe4ff0c00eaff4000f2ffd6ff080006001600,0000000000000000000000000000000000000000000000000000000000000000,e6ffe6fffaff0c00060006002000000034f734f798f6a8f6a2078207680a880a
4075,4075,0,06000600200010000600060002002200120022000a00dcff2200f4ffd8ff1800,14003400ecfffcff2400e6ff0400f4ffeafffaffe2ff0000e6ff180026002600,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff2c00eaff26000600f0ff100024f714f7b8f66af6a2075207580a680a
4076,4076,0,0600060010001000f8ff240012002200e0ff0200ecffecfff4ff120008001800,1400f2fffcff1e0014002400e4ffd4ffeaffeaffd2ff0000f6fff6ff0600e6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ffeafffaff060026000000f0ff14f724f7d6f64af69207a207580a680a
4077,4077,0,060016000000100006002400f2ff12004400e0ffbeffbeff1200120018001800,14001400fcfffcffd6ff14000400e4fffaffeaff300000000800e6ffe6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6ffeafffaff060016000000000014f724f7b8f65af692078207780a780a
4078,4078,0,f8fff8ff000000001600f8ff0200e2fff0fff0ff1a00fcff12002200f8ffd8ff,140014001e001e002400e6fff4ffe4ffcaffeaff2000e2fff6fff6fff6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,1800e6fffafffaff060016003000400024f734f75af6c6f6c407e407480a780a
4079,4079,0,16000600000000001600f8ff02001200020012001a00ecfff4ff0200b8ff0800,04000400ecff1e0024002400f4fff4ffdaffdaff100040001800f6ffe6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6fffafffafff4ff0600f0ff100044f734f7a8f6b8f692077207780a780a
4080,4080,0,2600160010001000daff06000200e2fff0ff0200fcff0a0002000200e8ff0800,1400f2ff0e001e001400140004000400daffeaff200000001800e6ffd6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff0c000c000600f4ff1000f0ff14f724f7a8f6b8f6b407d407780a680a
4081,4081,0,060016002000eeff1600f8ff1200120002002200fcff4800e4ffe4ffe8ffc8ff,340004000e000e001400e6ffe4fff4ffeaffeaff10002000080008000600d6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800daff3c00260006000000000014f704f7b8f6c6f672075207680a680a
4082,4082,0,06002600eeff100016000600120012000200f0ffdcffecff02000200d8fff8ff,f2ff14000e000e0004001400f4ffe4ffeaffdafff2fff2ffe6fff6fff6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f6ff28000c00fafff4ff1600e0ff200054f724f7b8f6a8f6a207d407780a880a
4083,4083,0,2600f8ff000000000600060002000200f0ff02009eff9effd4ff1200b8ff0800,f2ff14000e00fcffe6ff2400d4ff3400eaff0c0040000000e6fff6ff56001600,0000000000000000000000000000000000000000000000000000000000000000,f6ff1800faffeaff06000600f0ffe0ff24f754f76af6c6f67207a207880a780a
4084,4084,0,2600060020000000e8ff2400f2fff2ff02001200ecffdcff30001200f8fff8ff,f2fff2ff0e001e000400e6fff4ffd4ff0c00eafff2ff1000f6fff6ffe6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,e6ff0800eaff1c00060006001000100024f724f7f6f66af6b407b407780a780a
4085,4085,0,f8ff06000000300006000600f2fff2fff0ffe0ff0a00fcff12001200d8fff8ff,3400f2ff0e0030002400e6fff4ff0400cafffaff00002000180008000600f6ff,0000000000000000000000000000000000000000000000000000000000000000,080008000c00faff0600f4ff2000000014f714f7a8f6a8f692076207680a280a
4086,4086,0,c8ff0600eeff0000e8ff060012000200e0ffd0ffbeffdcfff4ff22001800d8ff,240004000e00ecffe6ffc6ffe4ff0400faffdaffe2ff0000e6fff6ffc6ff1600,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6fffafffafff4fff4ff2000300024f724f798f6b8f69207b407680a880a
4087,4087,0,f8ff16000000defff8fff8ff12002200f0fff0ffecff0a00e4fff4ff0800f8ff,140004000e000e00d6ff2400f4ffe4ffeaff0c000000f2fff6fff6fff6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,d6ff08000c00faff060016001000e0ff14f724f7d6f6d6f672076207580a680a
4088,4088,0,160016000000eeffdaffdaff02001200e0fff0ffdcfffcffe4fff4fff8fff8ff,240004001e00fcff24002400f4ffe4fffaffeaffe2ff000008002800e6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f6ffd6fffaff0c00260026000000f0ff04f724f7b8f6a8f662079207980a680a
4089,4089,0,0600060000001000daff0600020012001200e0ff0a00ecfff4ff2200f8ff1800,04001400dcff0e0014001400f4ff0400fafffafff2fff2ffe6ff18003600f6ff,0000000000000000000000000000000000000000000000000000000000000000,080018004e000c000600f4ff2000100024f724f77af6c6f652077207880a480a
4090,4090,0,0600060010000000e8ff16000200f2ff12000200ccffecff12000200e8fff8ff,24000400fcffecffd6fff6ff0400f4ffeaff0c00f2ffd2ffd6ff0800f6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff0c00fafff4ff06001000d0ff24f734f7b8f6d6f652079207880aa80a
4091,4091,0,e8fff8ff0000000006000600f2ff120002001200dcffecff300012000800d8ff,040034001e00ecff14001400e4fff4fffafffaffe2ff0000e6fff6ffd6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ffd6ff3c000c00260016001000000014f734f7b8f6d6f652074007780a780a
4092,4092,0,0600c8ff0000eefff8ff06001200f2ff1200e0ffdcffbeff0200f4ff08000800,14001400fcfffcffe6ff2400f4ffe4fffaff0c00f2ff0000080018000600e6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6ff0c00eafff4ff16003000000014f704f7a8f6a8f69207a207480a680a
4093,4093,0,0600f8ffeeff00001600f8ff020032002200f0ffecffdcff02001200f8ffd8ff,f2ff0400ecfffcfff6ff2400f4ffe4ff0c00daffe2ff20000800e6ff06002600,0000000000000000000000000000000000000000000000000000000000000000,f6ff08003c00eaff060016002000000014f724f7c6f6c6f672075207780a780a
4094,4094,0,1600060000002000160006002200f2fff0fff0ff1a00fcffc6ffe4ff18000800,f2fff2ff1e0030000400f6ffe4fff4ffeaffdafff2ff200018001800f6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6fffafffaff1600f4fff0ff000004f704f75af6b8f672077207880a880a
4095,4095,0,06002600100000004200f8fff2ffc2ffe0fff0ffccfffcff02002200f8ff0800,04001400dcfffcff2400f6ff4400f4ff1c00faffe2ffe2ff08000800f6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6fffaff3c0016001600e0ff100024f714f798f6e6f652079207780a680a
4096,4096,1,16000600eeff0000f8ffe8ff12000200f0fff0ffccffccff220002001800f8ff,f2ff04000e000e00f6ffd6fff4ffe4fffaff2c00e2fff2ff1800080006002600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ffeafffaff060006001000c0ff14f724f798f65af672079207780a980a
4097,4097,0,0600060000000000060016000200f2ff12000200fcff0a001200f4fff8fff8ff,040044000e000e00e6fff6fff4ff0400faff0c00f2ff0000480008002600f6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff18000c000c00e4fff4fff0ff100034f714f7c6f6b8f692076207780a680a
4098,4098,0,0600060000003000e8ff0600f2ff0200f0ff02009eff9efff4ff22000800f8ff,f2ff0400ecffecff24002400e4fff4ffeafffaff20001000f6ffe6ff16000600,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff2c000c00f4ff06001000f0ff14f714f77af6b8f68207d407880a680a
4099,4099,0,1600160010000000e8ff1600120012001200f0ffecfffcfff4ff22000800f8ff,04000400fcff0e004200e6ff0400f4ffeaffeaffe2ffe2ffd6ffe6ff16000600,0000000000000000000000000000000000000000000000000000000000000000,18000800eafffaff060016001000f0ff14f724f798f604f782076207580a880a
4100,4100,0,0600060020000000f8fff8fff2ff02000200d0fffcfffcfff4fff4ffe8fff8ff,24000400dcfffcff420014000400f4ffcaffdaffc2ff00000800f6ff0600f6ff,0000000000000000000000000000000000000000000000000000000000000000,e6fff6ffeaffeaff0600e4ff1000300014f724f7c6f64af6a207c407780a780a
4101,4101,0,f8ff26001000deff06000600020002000200f0fffcfffcff1200020018001800,240014001e001e00140024005400f4ffcaffeaffe2ff0000f6ff080016005600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ffeaffeaff160016000000400024f714f75af6a8f692077207780a880a
4102,4102,0,0600f8ff1000000006001600f2ff1200d0fff0ff9effccfff4ff020008000800,f2ff24000e00fcffe6ff14000400e4ffbaff0c00e2fff2ffd6ffd6ff06001600,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800eaff0c00060006001000100024f714f7a8f6b8f692079207580a780a
4103,4103,0,0600e8ffdeff0000daff0600e2ff120002000200ecff0a0022000200f8ff0800,f2ff24000e000e00e6ff34000400f4ffdaffeaffe2ffd2ffd6fff6ffe6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff0800faffeaff060016000000000024f724f7a8f6d6f662077207680a580a
4104,4104,0,1600f8ffeeffeeff4200f8ff02000200f0fff0ffaeff1a000200e4ffe8fff8ff,f2ffb2fffcff0e00040042000400d4fffaffdaffd2ff0000d6ffe6ff1600f6ff,0000000000000000000000000000000000000000000000000000000000000000,e6fff6ffcaff0c00060006003000100004f734f7c6f6b8f672078207780a780a
4105,4105,0,06001600000000000600f8ff1200f2ffe0ffd0ffecff0a00220022001800b8ff,04001400ecff0e0004001400e4ff04000c00eaffc2ffc2ffe6ffe6ffd6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ff0c00faff1600f4ff0000d0ff04f704f7a8f6b8f692078207880a780a
4106,4106,0,e8ff16001000000006000600f2fff2ff12001200beffbeffd4fff4ff0800f8ff,f2ff14000e00fcff2400e6ffe4fff4ffeaff0c00f2fff2ffc6ffe6ff16000600,0000000000000000000000000000000000000000000000000000000000000000,080008000c000c00060006001000200024f724f7d6f6c6f69207b407880a680a
4107,4107,0,f8ff0600deffdeffe8ff06000200020022000200fcff0a001200020008001800,040004000e001e00e6ff2400e4ffd4ffeafffaffe2ffc2ffd6ffd6ffe6ffd6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff3c00fafff4ff06001000000014f704f7b8f6a8f6c4078207680a880a
4108,4108,0,0600f8ff00000000160006000200020012001200fcffecff22001200f8ff1800,f2ff04000e00fcff24002400f4ff0400eaffdaffd2ffe2fff6ff08003600f6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6fffaffeaff160016000000100004f754f7a8f6e6f6b407c407880a780a
4109,4109,0,0600e8ff1000200016001600f2ff020002001200beff1a001200020008000800,0400f2ff0e000e0014000400f4fff4fffaffdaffc2fff2ff1800080006000600,0000000000000000000000000000000000000000000000000000000000000000,e6ffe6ff0c00faff0600f4ff0000000004f714f7b8f65af6a207e407780a780a
4110,4110,0,0600060010001000e8ffe8ff0200f2ff02000200ecffbeff120012000800f8ff,240024000e00dcff4200d6ff0400e4fffafffaffd2ffe2ffe6fff6ff26002600,0000000000000000000000000000000000000000000000000000000000000000,f6ff08000c00faff26001600e0ff000014f724f76af65af6b4078207680a780a
