Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5846,5846,0,2e000e00e6ffd6ff160026001a001a001000eeffd8ffd8ff020002000a002a00,e4ffe4ffecffecffc8fff8ff1e001e00200000007e00dcffe2ffb4ff0e000e00,f0ffe0ffe4fff4ff0c001c00bafffafff0fff0ffd0fff0ff200020000800d8ff,103f985fb259ce48026994288a6bb603b03e2c635a5ad24bfe6aa42b7e6e9805
5847,5847,0,fcff1e00f6ff0800160016001a002a0010001000e8fff8ff020002001a001a00,f4ff3200ecff1a00c8ffc8ff1e00eeff10000000dcff4e00f2fff2ffdeffeeff,02001200f4ffd2ff1c000c000a002a0002000200e0ffd0fff2ff0000e8ff2800,daa9bab2a498c6d18a94acf61c9d2c1da2a986afdc96a8ced09134f42e9aae1a
5848,5848,0,1e000e000800f6fff4ff06002a000a00200000000a00f8ff020002001a000a00,120022001a00ecffd8ffd8fffeff0e003000100048001a00d4fff2ffceffeeff,f0ff0200e4fff4fffaff1c00faff0a0022000200b2ff0e00000000001800f8ff,82657e33ba6b8a0f12658ce9a4512cc6bc661637126e3e120068eaea105490c7
5849,5849,0,1e00fcff3800d6ff3600a0ffa4ff0a00100020002a000a0002000200fafffaff,e4ff22001a003a000a00d8ffeeffdeffeeffeeffccff6e00f2fff2ffbeffbeff,44003200f4ffe4ffdafffafffaff2a0022002200f0ffc2ff0000f2ff18001800,549486eae698841082aa9634ccc60452409214e81a96aa0e6ca7c43318c49a51
5850,5850,0,0e001e0018001800260016000a001a00eeff20001a000a0002000200faffeaff,0200e6ff1a002a00f8fff8ffeeffeeff0000deffecffecfff2fff2ffdeff7eff,44000200f4ff2800fafffaff0a002a0022001200d0ff0e00c4ffd2fff8fff8ff,9c68c0f5b85802d1363ed0b1aa1b5c9dd06b06f85a5c10d24441ecb1421eb49b
5851,5851,0,ecff1e000800080016000600faffeaffeeff10001a000a0002000200caffcaff,0200e6ff1a005a000a000a00feffdeffbeffdeff1a006e001e004a00deffdeff,0200220086001600caffcaff0a002a00020002000e00d0ffd2ffd2ffd8ff0800,62a36e29e2bc804924de42606604ba6ba8a0a028e2b9a649a4db70612202fe6d
5852,5852,0,ecffecff180018002600d0ff0a000a00eeff00000a000a0002000200eaffeaff,d4ffd4ff1a002a000a000a00feffeeff0000beffecffdcff3c003c001e00feff,2200beff1600f4ffcaff0c000a00aaff02000200d0ff3e00f2ff1000d8fff8ff,a44740bb8e2784a21202ae95eadb54969e4bb0bb9a2a96a17e04b893baddc892
5853,5853,0,fcffecfff6ffe6ff560026001a002a00eeffdefff8fff8ff02000200eaffeaff,f4ffc6ff1a00fcfff8ff0a000e00ceffceffdeffbeff1000d4ff3c00eeffeeff,e0ff020086002800eafffaff9aff1a000200020000000e000000e2ffd8ffd8ff,acd2385afcf73e69e01dfa6ab03fd85fd0cf205b7cf53a6b7c1cba6d223f8a62
5854,5854,0,0e00dcffe6fff6ff160026001a00faff00000000f8ff0a00020002003a001a00,0200f4ffccffdcffe8ff0a001e002e00000010004000ecffd4fff2ff0e001e00,e0ff0200f4ff0600faff1c000a000a00f0ff020000000000f2ff0000d8ffb8ff,860e3a9884e84e9466c5e69dd2a9d0b2fe108c96e4e9b891fac5d69a88a9a2af
5855,5855,0,0e002e00f6ffd6ff160046002a001a001000defff8ffe8ff020002001a001a00,12000200bcfffcffe8fff8ff1e00eeff000010002000ccffe2fff2ffeeffeeff,02000200e4fff4ff0c001c001a002a00020002000e00e0ff3000100008000800,3a11ae6b7e359464d452bc506e651c32800f7e6eb8349667905332546667e834
5856,5856,0,2e00ecfff6ff0800160016000a000a0010000000f8fff8ff02000200faff2a00,020002001a001a00d8ffd8fffeff1e0000003000ecffecffe2fff2ffeeff0e00,1200f0ff0600f4ffdaffeafffaff0a000200e0ffc2ffc2ff0000200028001800,22d056990eb120aba29cd0c77094b2eb04d14c96e0b0f0a74c9bf0c45291b0e9
5857,5857,0,1e002e003800f6ff2600b0ffeaff0a00100010001a000a00020002002a001a00,1200f4ff1a001a000a00e8fffeff0e00100010003000ccffe2ffe2ffbeffdeff,1200f0ff0600f4ff0c000c000a002a000200f0ff0e00e0ffe2ff000018000800,164a38582e616a3d2c6b9a1aa868a0f4684ac25b08625c40aa6d6e1de86b2ef6
5858,5858,0,1e001e0008000800060006000a000a00200000002a001a00020002000a001a00,f4fff4ff1a001a001a00d8ffdeff1e00deff10002000aeff0000f2ffeeffdeff,02000200f4fff4ffdafffaff2a002a002200f0ffc2ffb2ffe2ff3000f8fff8ff,0aa2b8bd76953cdf0e968c0506a4b02a7ea186ba509342dc8893d60262a1e829
5859,5859,0,0e001e0028000800f4fff4fffaff0a00eeff00000a000a0002000200daffcaff,020002003a001a00e8fff8ffeeffeeffeeffeeff4000ecff4a00f2ffaeffdeff,1200320016001600eaffdaff1a001a00020012000e00e0ff0000d2ffd8ffe8ff,58699c26d26a1c01be5e7edb4c4726baa06b9429c26d4a03f26166dce84a46ba
5860,5860,0,dcff1e0008000800f4ff26001a0094ff000010001a00f8ff02000200daffeaff,e4ff02001a001a000a000a00defffeff0000eeffdcffccfff2ff4a00feffdeff,3200220006000600dafffafffafffaff32000200e0ffc2fff2ff00000800d8ff,9694a4f8449ebc1e3cb4f0401ad44e5a20920ef6069b221d1ab1824062d0d65a
5861,5861,0,1e000e00f6ff0800e4ff06001a000a00000000001a000a00020002000a00eaff,1200f4ffdcffdcfff8ff0a00feff1e001000ceffecff5e00d4ff4a00fefffeff,e0ff0200160028000c00faff9aff0a00f0ff22004e001e002000d2ffa8ffb8ff,086464e7e04f92c4ea31b0a8360da4970e6716e99053dcc4fc34dea73a0fd695
5862,5862,0,ecfffcff0800f6ff160006000a000a00deffeeff0a000a00020002000a00faff,e6ffd6ff2a00fcfff8ff0a001e001e00eeff10001a00dcff3c00e2ffeeffdeff,02000200f4fff4ff0c001c00faffcaff22000200e0ffe0ff1000f2ff0800e8ff,0eac8e36b8c8a453a2ec3466b012fa6baaa896355ec5f053e8e9ae671a109e6e
5863,5863,0,0e001e000800f6ff1600f4ff1a001a00200000001a000a00020002001a00faff,220002001a00ecffc8ffe8ffeeff3e002000eeffbeff0a00d4ff4a002e001e00,e0ff0200f4fff4ff0c00fafffafffafff0fff0ffd0ff1e0000001000f8fff8ff,483c96b09e192a9caef3149400ce8699723f48b0621c949a46f5109252cf6096
5864,5864,0,0e00fcffd6fff6ff060016001a000a001000defff8ff0a00020002000a00eaff,c4fff4ff1a001a00f8fff8ffdeff2e00eeff20000a00ccff4a00e2ffeeff2e00,44002200f4ffc2ff0c001c000a002a0002000200e0ffd0ffd2ff200008001800,80e078614e066a6b6e2b0e68a24bdc577edd96623004826d702a206ba04b765a
5865,5865,0,2e001e00f6fff6fff4ff06000a000a00100010000a000a00020002000a001a00,2200e4ff1a001a00f8ffe8ff1e00eeff00001000fcfffcffe2ffc4fffeffeeff,02000200f4fff4ff1c001c001a001a0012003200f0fff0ff0000d2ffe8fff8ff,0400589568da4896a4b9d0a4a2a160bf7e025a938edba293d0b976a1f2a06cbb
5866,5866,0,0e000e00d6ffe6ff1600b0fffaffeaff000010001a001a0002000200caffeaff,d4ff0200fcff3a002a00f8ff1e00deffdeff00004e0040000000f2ffdeffceff,0200120006000600daff1c000a000a0022000200e0ffd0ffb4ffb4ff18000800,ae1fc46aa2413a5e385b6246086a66258e1e9c6d58419861165c9849f86bd828
5867,5867,0,0e00fcff0800e6ff060006000a00b4ff300000001a000a0002000200fafffaff,a6ff22001a00ecffe8ff1a00feff0e000000eeff2000dcff4a00e2ffeeffdeff,0200120006001600fafffaffbaff9aff0200220000000e00e2ffc4ffd8ffe8ff,1ec39c9e10a8fab4f897a4d49094c6f9fec39e9b8ea7e8b1d695d6d1429108f7
5868,5868,0,0e00dcffd6ff1800260016000a00faffdeff0000f8fff8ff020002000a00faff,d6ff0200fcff1a00f8fff8ffeeffdeffceffceff4000dcff4a00d4ffceffbeff,12006400280028000c00faff0a002a00020022001e00e0ffe2ffe2ffe8fff8ff,3c544a4f7a66aa308c6b600c0e644ce6b4544053286802341a6ed40ee66670e8
5869,5869,0,0e00fcffe6ffe6ff260026000a000a0010000000c8fff8ff02000200faff0a00,e6ffd4ffecffecffe8ff2a001e000e000000ceffccffaeffe2ffd4ff2e003e00,e0fff0ff060028002c000c00fafffaff0200e0ffe0ff1e001000e2fff8ffd8ff,b49be8c93e948eed3c9abe13a6ac9437349a52c6c89118eb1a973e1208aaa635
5870,5870,0,0e000e00d6ffe6fff4fff4ff0a00faffdeffeeffc8ff0a00020012000a000a00,22000400fcffecff0a00f8fffeff2e002000eeffdcffdcff00000000eeff0e00,e0ff02001600f4ff1c00faff2a00bafff0ff02000e0000000000f2ff1800e8ff,4c6b8818e4674cf2285724ce8a3b0cb0ec6d5e1bc86a58f4e25ae4cea23e42af
5871,5871,0,1e000e00f6fff6ffb0ff16002a003a0000002000e8fff8ff30ff02001a001a00,220032001a00dcffe8ffe8ff0e001e0010000000fcffecffe2ff3c004e001e00,f0ffe0ff060016001c00faff2a009afff0ff02000e00f0ff20003000e8ffd8ff,5a96280722a5302c82bfe44ba2e10a62aa932c050ea2022b5abcd64b9ade1263
5872,5872,0,0e001e000800e6ff060016000a000a0000001000e8ff0a0002000200faff0a00,220002001a00fcffc8ff0a00deff1e0010002000dcfffcff0000e2ffdefffeff,1200f0ffe4fff4fffaff0c001a003a001200f0ff0e00d0ffc4fff2ff0800f8ff,a25d7ad93a457eb8722424a120ff40955461c0dad44898b86027709f6a01d892
5873,5873,0,1e001e0008001800e4fff4fffaff2a00200020001a00d8ff020002000a001a00,12003200fcff2a00d8fff8ffceff0e00000010004e00befff2ffe2ffeeff0e00,12000200f4fff4ffeaff1c003a001a001200e0fff0fff0ff100020002800e8ff,d6b58e42aad5025cfafab469f0201a6b62b22442a2d2cc5cc4f8d06b8c1ffe6d
5874,5874,0,2e001e00080018001600f4fffafffaff300000000a001a0002000200eaffcaff,e4ff02001a002a001a000a00eeffdeffeeff1000400030005a003c00cefffeff,12000200e4fff4ffeaff1c000a001a0012002200d0ff0000c4ffd2ff28000800,e62fbca74a0b82973ce58a94d2c2b09f5a33a2a6f80db89576e6f09188c3149c
5875,5875,0,ecff0e00f6fff6ff060006000a000a00eeff10001a000a0002000200eafffaff,120002001a001a000a00f8ffeeffeeffeeffdeff1a00dcfff2fff2fffeffceff,0200220006001600dafffafffafffaff0200020000000e00e2ffd2ffe8ffd8ff,88eed666b614fe6b683860630855924e4aec6a682013646eca3754667054d250
5876,5876,0,dcffdcfff6ff080006000600faff0a00eeff00000a001a0002000200daffeaff,e4fff4ffecff2a001a000a00eeffdeffeeffceffbeff5e00e2ff3c000e00deff,0200220016000600dafffaffbaff0a00120022000e001e00c4ffb4ffd8ffd8ff,7cf1e29374cd549a16af50ad4a9bb2ca50f3be91e6cd9897b2ae3caaa69920c8
5877,5877,0,fcff0e00f6fff6ff160016001a00a4ffceffeeff0a00f8ff020002000a00eaff,d6fff4ffecffecff0a000a000e00feffdeffeeffaeffbefff2ff5a00deff0e00,1200020016002800faff0c008aff0a000200f0ff0e000e00f2ff0000e8ffd8ff,5e2d8867a24c7e566e62a03ada6b8417a62c686ad04c0a5aca63c23d4e6ea619
5878,5878,0,0e00dcffe6ffe6ff26002600faff0a000000eeffe8ff0a00020002001a00faff,e4ffe6fffcffecfff8ff2a000e000e000000eeffccffecfff2ff6a00eefffeff,befff0ff76001600fafffaffeaff0a00f0fff0fff0ff0000f2ffd2ffe8fff8ff,f8b79ca592a066c01c9592e21497d0080cb8c2a2809fdebc0693c8df8893d606
5879,5879,0,0e000e00f6ffe6ff160006001a000a0020002000e8ffd8ff020002001a001a00,e4ff0200ecfffcffe8fff8ff3e002e0010001000ccffccffa6ff3c000e004e00,e0fff0fff4fff4fffaff0c002a001a001200f0ffe0fff0ff0000f2ff1800f8ff,4e5c7a44006a6c23686af0fd6e5dc6d86c5df647d26b5626586d0c00ba608ed9
5880,5880,0,0e00ccfff6ffd6ff060016003a002a0010001000d8fff8ff020002000a000a00,3200e4ffdcffecfff8ffe8ff0e00feff10001000ccffccfff2fff2ff0e00eeff,0200f0ffe4ffe4ff0c001c001a00baff02000200d0ff0000f2fff2fff8ff1800,3897aed68e94f2fb8c9fce2104b762432e95e6d32a92b8f96e9ca02000b31a43
5881,5881,0,2e001e00e6ff08000600e4ff1a002a00200030000a000a00020002000a002a00,0200f4ff2a00fcffc8ffc8ffceffeeff000000002a00beffe2ffe2ffeeffdeff,22000200f4ffe4ff0c00faff1a002a000200f0ffd0ff00002000200028000800,be6b180ac2623ee4cc4ddcc10a2faca65e6ef40cf06554e5225104c21231bea6
5882,5882,0,1e001e00e6ff1800f4ff16000a00a4ff200000002a000a00020002000a00eaff,f4ff12002a003a00f8ffd8ffdeffdeffeeff1000fcffdcfff2ffd4ffeefffeff,02000200c2fff4ff0c00faff1a000a0032000200e0ffa2fff2ffe2ff38003800,d09ae615fead22398acb5e55f4ee7467ea9742147caa8c3830c81a56ceed1069
5883,5883,0,ecffecfff6ff0800f4ff06001a000a00000000000a001a0002000200fafffaff,e4ffe4ff1a004a000a00e8ffeefffeffeeffeeff7e001a00f2ff3c00feffdeff,120002000600f4ffdafffaff0a001a0022002200c2ffd0ffb4ffe2ff08000800,c0552cccc43960ae5816de9a44ef8094825908cd023d30aee81864996af1f290
5884,5884,0,0e001e0018000800160016000a00faff100010000a001a0002000200faffeaff,1200f4ff1a003a001a001a000e00feff1000eeff0a005e004a004a00beffeeff,120032002800e4fffaffdaffbaffbaff1200120000000e00d2fff2ffd8ffe8ff,34c1744daae3c2628c098c6b2a2e846786bdaa4daae028645c07ca6d422db06a
5885,5885,0,0e00fcff1800f6ff260016000a00a4ffdeffeeff0a001a0002000200faff2a00,b6ffe4ff1a00fcff2a001a00deff0e00eeffdeffdcff4000f2ff3c00fefffeff,0200120006000600faffeaffaaff2a00f0fff0ff0e000000a4ffd2fff8fff8ff,9822da9fe6fc149540d7149764b76ca67625ca9e0affcc9270d84a94c8b670a3
5886,5886,0,ecffdcff080008000600f4ff0a000a000000deffc8ffd8ff02000200eaff0a00,32000200ecffdcfff8fff8ff2e000e001000deffdcffdcfff2fff2ffeeff1e00,e0ff0200760016000c000c00faffaaff02000200f0ff3e0030000000d8ffd8ff,30fd4c6a1c23506a5844ba5c5e5de643a2fa526c6a21306d74440c608c5d5e47
5887,5887,0,fcff0e00e6ffe6ff060006000a002a000000deff0a001a00020002000a001a00,12000200ecffbcff1a00f8ff2e000e00eeffeeff1a00dcffe2ffd4ff0e001e00,e0ff0200f4ff06000c000c00baffbaff0200e0ff0000f0ff0000e2ff08000800,10e3b694e8c040a034a67cb7349794d7b8e42092f4c0109da6a554b4d69410d4
5888,5888,0,0e001e00180008000600f4ff3a001a0020001000f8fff8ff020002002a002a00,220022000a00dcff1a00f8ff0e001e0010002000ccffccffe2ff00001e002e00,e0ffe0fff4ff16001c00fafffaff2a00020002000e0000002000d2ff0800f8ff,3c3a4a622e56044d4c67e62dca6b800986399a65de562a501269f630ce6ee20b
5889,5889,0,64000e00f6ffd6ff060006001a00faff10002000e8ff1a00020002000a002a00,220032001a001a00f8ffc8ff0e002e00100010004e00ecfff2ffe2ffeeffeeff,f0ff020006000600faff0c001a003a00f0ff1200e0ffd0ff0000d2ff08000800,04aea6ae949a9cccf493d2f00a9b541772ad46abba9802c9d09150eed0977814
5890,5890,0,fcff1e00f6fff6ff160006001a003a00200010002a000a0002000200faffeaff,420022001a002a00d8ffd8ff0e00eeff000010003a001a00b4ff4a00eeffdeff,f0ff0200e4ff0600dafffaff1a000a0002000200e0ffe0fff2ffb4ff08000800,46630039aa6b5815ea662eef485552cb6064423c126ed217e46900f1e8577acc
5891,5891,0,0e001e0028001800f4ff06000a00faffeeff10002a000a0002000200eaffeaff,02001200fcff1a000a000a000e000e00eeff10004e004e00f2fff2ffdeffeeff,020022000600e4ffdaff0c001a002a0012000200e0ffd0ffe2fff2ff38002800,a6940ce59297960a08a73e2fe2c1be4dc2920ce274947608c2a3462ef4be344f
5892,5892,0,0e00fcff180008001600b0fffaff1a00100010002a001a0002000200cafffaff,f4ffe4ff0a00fcff1a000a000e00eeffeeff1000200040004a004a00ceff0e00,12002200e4ff1600daffdaff0a001a0012001200f0ff0e00d2fff2ff0800d8ff,ea69acfb225c8cd6e84226b6e221c09fd46ca0fd885f84d7f84500b67024429e
5893,5893,0,fcfffcfff6ff080006001600a4ffeaff000030000a000a0002000200eaff0a00,d4ffc6fffcff1a000a000a00eeffeeffdeffdeff6e001a003c00c4ffdeffceff,02002200f4ff1600eaffcaffaafffaff12002200e0fff0ffc4ffb4ffe8ff0800,8ea0e0236ab81a45d8d8765d3cfeea6a649dc82236b5de44dcd5605e8cfb886c
5894,5894,0,0e00dcfff6ff0800e4ff06000a000a00deffeefff8ff0a00020002002a00daff,e4fff4ff1a001a00f8ff1a000e000e00eeff0000fcffecffe2ff3c00defffeff,0200f0fff4ff1600eaffeafffaff0a00e0ffe0ff0e000e00e2ff2000d8ffe8ff,504ce8bf042da2a53608d29642e23095704f48c00830fea49c0aaa94e8e3b291
5895,5895,0,1e00ecff08001800160016000a000a00eeffeefff8ffe8ff02000200faff0a00,e4ffe4ff1a00ecfff8ff1a00eeff0e00deffceff1a00fcff3c00f2fffeffdeff,f0fff0ff060016000c00fafffaff0a000200f0ff0e00f0ffe2ff1000e8ffe8ff,80cde456dcf1e46700188c6b963a4a6276caa25738ef866964166a6eb6394865
5896,5896,0,2e00ecffc6fff6ff26000600b4ff0a0000001000c8ff0a00020002000a000a00,f6ffe4fffcfffcfff8ffc8fffeff1e00100000004000dcffd4ffe2ffeeff1e00,0200f0ffe4fff4ff0c00fafffaff0a00f0ffe0fff0ff0e00e2fff2ff3800f8ff,7214e89944ee1e9478ca909b26ad4aaf24179c9804f0c891deca9a9876adf6ac
5897,5897,0,fcfffcff0800f6fff4ff06001a000a00100010001a00f8ff52ff0200faff0a00,020012002a003a00f8ffd8fffeff1e00eeff10004e003000e2ff0000eeffdeff,e0ff02000600d2ff1c000c001a002a0002000200e0ff0000b4fff2ff18000800,920bbe6b32306a66e44e9c547a63d437ba092e6e3a2f9669344ff65718658e3a
5898,5898,0,fcff1e00f6ff0800160026001a00b4ff100010000a000a0040ff0200faff0a00,220002002a001a00e8fff8ffdeff0e00100000006e00fcffe2fff2ffeeffeeff,0200f0ffb0ffe4ffdafffaffbaff1a0012000200d0ff00000000d2ff1800d8ff,7ad59897a0b5cea72c9fccc2d0940ce62cd6ac9478b55aa49a9ddcbfa291e2e2
5899,5899,0,fcff0e000800f6ff06001600b4ff0a00000010001a001a00020052fffaffeaff,0200d4ff1a002a001a00f8ff1e00deffeeff00005e000a000000f2ffdeffceff,1200f0ff06000600faffeaff1a002a00f0ff2200d0ffe0ffe2ffc4ff08001800,4046a45b3a5e02429a6a5820f86986fad845445f385f4045926c4a234e6d8cfc
5900,5900,0,0e001e001800f6ff1600b0ff0a000a00eeff00001a000a0002000200fafffaff,040002003a00fcff1a000a000e00eeffeeffeeff5e004e005a003c00eefffeff,22000200e4fff4ff0c00faff1a000a0002000200f0ff0000f2ffc4fff8fff8ff,1aa512b96896aad93c9524ffb2a1b6247ea4a0b56494d2d6a2921afd329e6a23
5901,5901,0,0e000e0008000800260026000a00eaffdeff0000f8ff2a0002000200eafffaff,c6ffe6ff1a001a000a000a00feff1e00beff00004e004e003c001e00eeffeeff,120022001600f4fffaffeaffbaff1a0022001200e0ffd0fff2fff2ff08000800,ea671a2c9a6b2007886130e1724b90bfd869422f326e2809d06462e2744f74bf
5902,5902,0,ecffdcfff6ffd6ff260006000a00faff1000eeffd8fff8ff020002000a00eaff,1200e4fffcff1a00e8fff8ffeeffdeff10002000ecffecff4a0000001e003e00,02000200e4ff1600dafffaffeaff0a00f0ff22003e000e002000f2ff0800d8ff,5494c2f2ea9b2c196cb0223c90cdac57f09142f0da9860173ead8a3beacb5857
5903,5903,0,0e001e000800180006002600faff0a00ceff1000f8fff8ff02000200faff0a00,e4ff12001a000a000a00e8ff0e001e00eeffeeff400030000000b4ffeeffeeff,0200120006000600daffeafffaff1a00020002000000f0ffe2ffe2fff8ff1800,446644ede45328c9e03638acfa13e6996669f0ee4e57b2c9fe39c2abc814e097
5904,5904,0,ecfffcff18001800f4fff4ff0a001a0020001000f8fff8ff020062ff0a00faff,12002200fcfffcffe8ffe8ff0e000e0010000000fcffdcff3c004a001e00deff,12000200f4fff4ffdaffeafffaff0a00f0ffc0ffd0fff0fff2fff2ff1800d8ff,0ca81431f0c3a04fd0e6fa63e60cca6bfea47e3092c0ca4ffae3c265680bde6e
5905,5905,0,1e00ecfff6ff0800160046001a001a00000010001a00f8ff02000200eafffaff,a6ff12001a001a00f8ff0a00eeffdeff000010005e0020000000b4fffeffeeff,22003200f4ff0600faffdafffaff1a00220002001e00e0ffd2ffc4fff8ff1800,324104b52e1f669e58f98a94c0d4e497d6448eb42c22429d32fb2092fed4e694
5906,5906,0,0e001e0008000800060006000a000a00eeff10001a00f8ff020062ff0a00faff,120012001a00fcff0a000a000e002e000000eefffcffbefff2ff3c001e00deff,12000200e4fff4fffafffafffaff8aff02000200f0ff0000f2ff0000e8ffd8ff,acdab45e8a00b26a1c268469ac46be5a06d8b45f28fe306df224626cfe469c5d
5907,5907,0,1e00fcfff6ffe6ff26002600faff0a00eeff00000a001a0002000200eaffdaff,c4ffe4ffecffdcfff8fff8ffeeffdeff0000eeff5e00dcff4a001000eeffceff,020002000600f4ffdaffcaff1a00faff02001200f0ffe0ffe2fff2ffe8ff2800,e4054a9644e044951cbe94a126a4d6b976086c947ce1ac9216be5c9ee0a368b6
5908,5908,0,dcff0e00f6fff6ff360016000a001a00deff00000a000a00020002000a00faff,e4ffd4ffecffecff0a00f8ff2e000e0010000000dcffccffe2ff5a000e00eeff,0200e0fff4ff0600faff1c000a00faff02001200e0ff0e000000e2ffe8ffe8ff,261a4c6bc83c4e611a58c44ac868402b9218fc6d903c8a64e6580e4ed06af22d
5909,5909,0,0e001e0008001800160006000a00faffdeffeeffd8fff8ff02000200cafffaff,f6ffe4ffdcff0a001a00f8ff0e00feffeeff0000dcffecffe2ff3c00eeffeeff,0200020028000600faffeaff0a001a00e0ff02000e0000002000e2ff18000800,3ac8769ce4abacb07c994acf50945af40ec9529922abaeaddc9766cc2291caf0
5910,5910,0,ecfffcffd6fff6ff26001600eaff1a0000000000f8fff8ff02000200eaffeaff,22001200ecffecfff8ffe8ff3e00deff0000eefffcffdcffb4fff2fffeffdeff,d0fff0fff4ff06002c00eaff0a00baff0200e0ff0e000e0000001000e8ffc8ff,1c50f252626410360c6c66127e6596ec50506e56a0652e391a6ef8149069bcee
5911,5911,0,2e000e00d6ffd6ff160016000a001a0000001000f8ffe8ff020002000a00faff,0200f4ff1a00dcfff8ffd8ff2e003e0010002000beff3000b4ff3c00eeff0e00,e0ff0200e4ff06001c003c00baff0a000200e0ff0e000e00e2ff0000f8ff1800,da9de6c46e94d2e74a98e80dc2a9fc31d29c3cc13a92d2e48495140c3ea6aa30
5912,5912,0,1e003e00e6fff6ffa0ff06003a000a0010001000f8ffe8ff020002000a000a00,1200f4ffecffecfff8ffd8ff1e00eeff000020004000aeffd4ffe2ffeeffeeff,0200f0ffb0ff06000c001c000a000a00020012000e00f0ff1000000018001800,e66a381e4e697ef8965a80d3504050b43a6d3021d26b28fade5d50d49a4360b3
5913,5913,0,1e006400d6ffd6ffb0ff26002a001a001000eefff8fff8ff020002000a000a00,e4ff2200fcfffcfff8ffd8ffdeffeeff200040006e000a000000f2ffdeffeeff,0200f0ff1600f4ffeaff0c00faff2a000200120000000e00e2ffc4ff18001800,7895480122a2dc26d4ba9647aadbb85fd29236ff069f822596b7744758d8aa60
5914,5914,0,1e001e00f6ffd6ff1600c0fffaff1a0010000000f8ff0a0002000200caff0a00,120012002a001a001a00f8ffeefffeffeeff1000ecffecffd4fff2ffdeffdeff,22002200c2ffb0ffdaffdaff2a002a003200f0ff0000d0ffa4ffc4ff18001800,8a60f0deb04968bdea29eaa3960444960e64b4e0424d92bd0c2d20a376079893
5915,5915,0,0e00ecff28002800f4ff06000a001a00100020000a000a00020002000a000a00,020002003a002a00f8ff1a00eefffeff0000ceff5e004000e2ff3c00feffeeff,120002002800e4ffdaffeaff2a002a001200120000000000c4ffb4ff0800f8ff,b4b10e3e70d0a858d2f43e684a1bca6b62ae8c3d74cd6e59bcf2466aa0185e6e
5916,5916,0,fcff0e00f6ff080016003600a4ff0a00ceff30001a000a0002000200fafffaff,f6ffd6fffcff2a00f8fff8ffeeffeeffdeffeeff0a00fcff4a00f2ff7efffeff,3200220028002800dafffafffaff2a002200020000000e00c4ffd2ff08000800,2a350aab3611169900eb149400c81c9d8438b4aab213889750eca09170c86699
5917,5917,0,dcff0e002800f6fff4ff1600faffb4ffdeff00000a002a0002000200fafffaff,d6fff4fffcfffcff1a001a001e00eeffeeffdeff4e00beff1e003c00eeff0e00,f0ff0200760016000c00daff0a00aaff020012000e000000e2ffe2ffb8fff8ff,c2e8e064e80e0e6c4e33526532500452fce53a66240d546e823292689250c054
5918,5918,0,dcfffcfff6fff6ff460026000a00faff000000002a000a00020002000a001a00,a6fff4ff1a000a000a00f8ff0e00eeffdeff0000dcffbeff3c00f2ff0e00beff,020012001600f4ffcaff1c000a000a00020002000e000e00f2ffe2fff8fff8ff,36f754947ad2949828b3b2a99c9dacc51af9309274d3b895feb268a6349c32c2
5919,5919,0,1e00fcffd6ff0800160026000a00faff0000eeff0a00f8ff02000200faff0a00,e4ff1200fcfffcff0a001a00eeff1e00deff0000dcff0a005a00c4ff0e00deff,f0ff0200160006002c00faffbaffbaffe0fff0ff3e001e000000c4ffc8ffe8ff,be270869ae48025ac25f8a3f6a6b3c1d8826026c2a48625df0600c439e6d6220
5920,5920,0,1e00ecff08000800460026001a001a00eeff0000e8fff8ff020002000a000a00,e4ffd4ff1a00fcfff8ffe8ff2e002e00deffeeffbeffbeffe2fff2ffdeff0e00,0200e0ffe4ffd2ffdaff0c001a001a00f0fff0ff0e00b2ff00000000f8ffe8ff,84bc8ca258a3c0bbce95ccdcf495c20292bcb69f3ea248b8f893ecd9a892aa00
5921,5921,0,1e001e00e6ffe6ff260006002a002a001000eeff0a00d8ff020002001a00faff,1200f4ff2a00fcffc8fff8ff0e00deff20001000ecff1a00d4ffe2ff0e00eeff,f0fff0fff4ff06003c002c00fafffaffe0ff0200f0ff0e0000000000f8ff2800,5659e248c6680a292c6bd2032860fcddf859704c886afc2bfa6d0a06226374df
5922,5922,0,0e001e00e6fff6ff060026000a001a00deff10000a00f8ff020002001a00eaff,220022002a001a00f8fff8fffefffeff0000200040004e00f2fff2fffeffceff,020012002800b0ff0c002c001a000a000200f0ff0000b2fff2ff100018002800,e49834d12e9410f6149d2c1c60b29c3e88971cce989192f3169af41af2af223e
5923,5923,0,0e000e000800d6ff1600b0ff4a003a00200020001a00f8ff02000200eaff1a00,120012001a00ecffe8fff8ff1e00eeff000000004e001000c4ff3c00ceffeeff,0200f0ffd2fff4ff0c00daff4a001a00f0ffe0fff0ff0e0000000000e8ff0800,de6b06100465d8e900527ac69a34c2aa6e6eb812086878eb28552ec77636b0aa
5924,5924,0,1e00fcff2800f6fff4fff4ff0a002a00000030001a000a0002000200eafffaff,020012001a001a00e8ffe8fffefffeffeeff30004e005e00d4ffc4ffdeffdeff,02002200f4fff4fffafffaff1a002a0012000200c2ffc2ff0000100018000800,d49836101eaa083448c6d051b2ea2e65ee95260ed2a6303308c39e52c0e70667
