Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7138,7138,0,0c00eaff2a00f8fff2fff2fff4ff1400ecff0e00f4ffe4ff0200020002000200,ee237c99eafc608ec8d30e8f90b610a5961f1091d0f83687d2ce3c873caa9498,0000deffceffe0fff6fff6fffeff0e001000100000000000f6fff6fff6ffd6ff,dcffcafff0fff0ff0c002c002e000e00ceffcefff2fff2ff18000800f6ffd6ff
7139,7139,0,d8ffd8ff1a000a000400f2ff04001400fcfffcff0600e4ff020002000200d2ff,2cfc826fa623c26f3446ce603066c04bb4f6fa6d2a22dc6ff4424e5fc25f1844,100010002400ceff080008000e00a8ffeeff10000e00e0ff0400f6ff06000600,ecffdcfff0ff1200eafffaffaeff2e00deffbeff0400040008004a00e6ffe6ff
7140,7140,0,faffeaff1a001a00d2ff040004000400fcff0e00d4ff060002000200f2ffe2ff,9ee0968d7ebd9099849f1ab1a09410d97edab08428b79693c09804aaf28772ce,eeffeeffceff0200f6fff6ff2e00b8ff0000eeff00000e001400e6ff1600f6ff,dcffdcff020002002c001c00cefffeffeeffdefff2ff420008004a00d6ffe6ff
7141,7141,0,faffeaff2a001a00f2ffe2ff040014000e002e00f4fff4ff0200020002001200,aa3ce067145a7451a26b5c2f7075500d86397e65225a6050e469e82c746ff003,eeff200024001200f6ff1800feff0e00100000000e000e00d6ff240006000600,0e00ecff12000200faff2c000e000e00deffeeffe2fff2ff280018001600f6ff
7142,7142,0,fafffaff1a00e8ff1400e2ff24000400ecfffcffe4fff4ff02000200d2ff0200,b2a782a880942cc83c8ca2ede098101cc29f58a1668daec3a48436e8208c3613,deff000012001200f6ff2800fefffeffdeffeeff000000001400e6ffd6fff6ff,0e00fcff220002003c000c00feff0e00beff2e00e2ff42000800f6ffe6ffd6ff
7143,7143,0,d8ff1c002a00f8ff0400d2ff14000400ecfffcffe4ffd4ff02000200d2fff2ff,4068da3b4271b816526b12ed705d10cc2e66f6373c71cc13146a26e94c577ac0,00000000240012000800f6ff0e001e001000eeff0e000e001400c6fff6fff6ff,ecfffcff02001200eafffaff2e00feffceffceff3200f2ffe6ff3a00f6ffe6ff
7144,7144,0,eafffaff1a00f8fff2ff0400f4ff0400fcff0e000600060002000200d2ffe2ff,a68dcee1b090b809f49f1c3030c2705670841cdce6892c072098582c86b6ae4f,00000000f0ff2400080008000e00feff100000000e000e000400f6ff0600e6ff,0e000e00020002002c00faffdeffceff2e004e00e2ffd2fff6ff18001600e6ff
7145,7145,0,eaffeafff8ffd8ff14000400aefff4ff0e002e000600060002000200f2fff2ff,226fdafa72611cd474459ab01027509dba6d04f5b060facea043a2aa7e1ed690,0000eeff0200f0ffd6ffe6ff1e000e000000eeff0e00f0ff1400c6fff6ff0600,ecffecff0200f0ff0c001c00defffeffceff2e00e2ffe2ff08004a001600e6ff
7146,7146,0,0c00faff0a00f8fff2ffe2fff4ff1400fcff0e002600f4ff02000200f2fff2ff,cc991e25feb2d44778d41e6100027074c0915621baad2247b8cd2e5f4cf8486e,00001000020024000800e6fffeff0e00000000002e005c0014001400d6ff0600,dcfffcff220012003c000c00ceff2e00beffaeffe2ff42004a00e6ff16000600
7147,7147,0,fafffafff8ff1a00f2fff2ff040014001e001e00f4ff060002000200f2ffd2ff,64505cbbb62f1ea04c070e8ff0e39092cc4cbab3462d6699d4035c8744d98a85,0000eefff0ffceffd6ff0800feff1e002000eeffe0fff0ff0400240036000600,fcffdcfff0fff0ff1c002c00eeff0e00deffcefff2fff2ff2800f6ff16001600
7148,7148,0,d8ff0c001a000a0004002400aeff1400ecfffcfff4ff060002000200f2ffd2ff,42c94a5bcaefb26c221724703042906bc6c2cc58b0ecce6cb612b26e743a3265,10000000f0ff0200f6fff6ff88fffeffeeff2000f0ff000024000400d6fff6ff,fcfffcfff0ff02003c004c000e00feff4e00ceffe2fff2fff6ff1800d6fff6ff
7149,7149,0,faffeaff0a00e8fff2ffe2ff9eff0400fcfffcffd4ffd4ff020002000200f2ff,581538939aed808d02c6d093d0ab70aeee0f868a30e910867ac0d48b8e9f0aa2,0000000002001200f6ff28000e000e0056ffeeff00001e00040014000600f6ff,ecfffcff020002000c001c002e000e003e00ceffd2ff04000800080046002600
7150,7150,0,fafffaff1a001a008eff0400f4ff0400fcfffcff1600f4ff02000200e2fff2ff,020b8471c631226c6851ca57106db03e8c06e46f9630cc6b244fa056b8665437,eeff000002000200e6ffd6fffefffeffeeff1000e0ff0e000400d0ffe6ffd6ff,fcfffcff0200f0ff2c00faffeeff3e00deff2e00f2ff3200f6ff080026000600
7151,7151,0,0c000c00f8ffd8ff04000400aefff4ff0e00fcfff4fff4ff02000200e2ff0200,26d246905eb1aea1f29740bd009280e720cbf88734aa569ba490e8b5fa8446dd,0000000002001200f6ff0800a8ff0e00000000007a00000004000400f6ffe6ff,4000fcff020012002c00faffceffceff3e003e00f2ffd2ff2800c4ffe6ffe6ff
7152,7152,0,d8ff0c000a00e8ff04000400f4ff04000e000e00e4fff4ff02000200e2ff0200,a0493c60a2623446f46e0621a073c0fd2a46fa5de0626644826d361e346d1cf4,eeff200002002400d6ffc4ff88ff1e00000000001e000000d6fff6ffd6fff6ff,fcff0e00220042002c002c00eeff3e00ceffbeff04001400e6ffe6ffc6ff2600
7153,7153,0,faffeaffc8fff8fff2ffd2fff4ff04000e000e000600e4ff0200020002001200,6e9ed8b320902cd64e8d18fd309fc02a5e96a2ac4689ecd16485a0f7c6925a22,0000eeff0200f0ff0800e6fffeff0e000000eeff0e00f0ffc6ffc6fff6fff6ff,ecfffcff020002002c002c002e00eeffceff5e00d2fff2ffe6fff6fff6fff6ff
7154,7154,0,0c00fafff8ffe8ff040014001400f4ffecfffcffe4ff060002000200f2ff1200,326de42df270b807c0651cded05300bf986bd8290c71ae0374643ad93a4c26b3,deff000002000200080018000e00feff1000000000000e00b8ffb8fff6ffd6ff,dcff4000220002002c002c00eeff0e00beff3e00f2ff420028001800f6fff6ff
7155,7155,0,0c00d8ffe8ff1a000400f2ff14000400fcffecffe4ff06000200020012000200,c68c56f12095281968a9603d30cf6060d0838ceb768e3a178ca1363a28c4fc59,deff0000340012001800e6fffeff2e00000000000000e0ff14001400c6fff6ff,0e00fcff020002001c002c002e00eeffdeffeeff4200e2fff6ff4a00c6ffd6ff
7156,7156,0,0c00eafff8fff8ffd2ff0400f4fff4ff0e001e00e4fff4ff0200020002000200,b26be4ebc4585cc6fe3826a6301860974e69a2e50258cec0ca36409fe20ed28a,1000000002000200d6ffe6ffa8ff0e000000eeff0000e0fff6ff040016000600,40000e00e0fff0ff1c002c009effeeffbeff3e004200e2ff08001800e6ffe6ff
7157,7157,0,0c000c00f8fff8ff2400e2ff0400f4ff0e000e00f4ffe4ff0200020002001200,c0a17633febef4522ee3d0676011b075449aa22ff8b9225302dd2a663208b46f,eeff200002002400f6ffc4ffeeff0e000000eeff1e001e00f6ff2400e6ffd6ff,dcfffcff020022000c00faffceffeeffdeffdeff4200e2fff6ff3a00e6ffd6ff
7158,7158,0,0c00faff1a00f8fff2ffd2ff040014000e000e00f4ffe4ff0200020002000200,2e45f6ae8621a098b6f7ac8c90d580954c41a6a76e1eb6911cf4348562cac288,eeff00001200f0fff6fff6ff0e00eeff100000001e00e0fff6fff6ffe6ff0600,ecff3000f0ff12001c002c00ceffeeff2e005e00d2ff32003a001800c6fff6ff
7159,7159,0,0c000c00d8ff1a00f2ffe2ff04009eff0e00ecfff4fff4ff02000200f2ff1200,4ad78e634aff12701826146eb04e50645ad1606104fc5c700e22b06c4c47b65d,deffdeff02000200e6ffd6ffa8ffeeffeeffeeff5c000e0004002400f6fff6ff,fcfffcff020002000c002c00deffeeff2e003e00f2ffe2ffd6ff080036000600
7160,7160,0,faffd8ffd8fff8ff04000400f4ff0400fcfffcff160006000200020002000200,c005268f8cde608edeb8529ab0a260b9500040863cd9e4870eb3929246963aad,deffeeff0200f0ff0800e6ffeeff0e001000deffd2fff0ffe6ff040026001600,1e000e0002001200faff0c00cefffeffdeff4e00f2ffd2fff6ff1800f6ffb6ff
7161,7161,0,faff0c00d8ffd8ff0400140014009efffcff0e002600f4ff0200020002000200,aa1a3471663f62663c5b964d007230312a16646fec3dc0657e597e4cf26b9c28,0000eeff02000200d6fff6ffeeff1e00000020000e001e00f6ff1400e6ffc6ff,0e000e00120012002c001c00feffeeffbeff4e00f2fff2ff1800f6ffe6fff6ff
7162,7162,0,faff0c00f8ffe8ff1400f2ff14009effecffecfff4ff0600020002000200f2ff,50c44a95cea67eabae9174ca909100f72ebde48cda9f66a5568a0ec4da8408ed,0000eeffe0fff0fff6ff08000e00eeff0000eeff0e00f0ffc2ffc6ff0600d6ff,fcff0e00e0ff0200faff3c00eeff0e00deffeefff2ffe2ff0800180026004600
7163,7163,0,eaffeafff8ffe8ff1400f2ff9efff4fffcff1e001600f4ff02000200f2ff1200,3654e857726956395470e011706f90ee8851c4547c694437d26e3a0f146952e4,ccff00000200e0ff0800f6ffb8ff98ff10000000f0ff1e00f6ff0400d6ff0600,fcfffcfff0ffe0ff1c001c00feff2e00beff3e00d2fff2ffd6ffe6fff6ffe6ff
7164,7164,0,0c00faffe8ffd8ffe2fff2fff4ff0400fcff0e000600d4ff0200020032001200,9a97eebfc08deae47e909e0c70a71039d68e30b9268722e17c887807349b2631,0000deff0200f0ff08000800fefffeff000000000e00e0ffd6ff24000600e6ff,ecffecfff0ff12003c002c00ceffdeffceffceffd2fff2fff6fff6ffe6ffd6ff
7165,7165,0,d8ff0c00e8fff8fff2ff04001400aefffcfffcffe4fff4ff0200020012000200,4470ac1fd26e8af82c5e86cfb04740b3aa6ef01a9a6ef0f3e65c9eca6a40eaa6,00000000120002000800e6ffeeff2e000000000000001e001400e6ffd6ffd6ff,dcffecff120012002c00fafffeffeeffdefffeffe2fff2fff6fff6ffd6ffd6ff
7166,7166,0,faff0c00f8ffd8fff2ff0400e4fff4ffecff1e00e4fff4ff0200020002000200,268e5e00c09b1628bcb4a64940dd70684085a8fbb8950a265cadd446d6d21262,00002000e0fff0ff08000800a8fffeff20000000f0fff0ff14003400e6fff6ff,0e000e000200e0ff2c002c000e00eeff3e003e00f2fff2ff3a002800e6ffe6ff
7167,7167,0,0c000c00d8ffe8ff24000400f4fff4ffecfffcffe4ffc4ff02000200f2ff0200,ce655cdc444e4eb93a2be49cf008d0938e63dad5424de8b2d228fc9552ff7c86,deff200024002400d6fff6fffeffa8ff100010000e000e00140004000600d6ff,fcff0e002200f0ff2c001c000e001e00eeffaefff2fff2fff6ff1800e6ffe6ff
7168,7168,0,0c00fafff8ff0a000400f2ff04000400fcffdcfff4ffe4ff02000200e2ff0200,94ab9c404cccd45c74f2c26c9020407586a4843dacc7a85cdeec506b0418d86e,0000000012000200180008000e00feffeeffdeffe0ff0e002400f6ffd6ffd6ff,fcfffcff120002002c00faffceffeeffceffeeffd2ff32001800f6ff36000600
7169,7169,0,faffd8fff8fff8ff0400d2ffaeff9effccffdcfff4ff06000200020012001200,f837d0a45812f09290e83c8cb0c7c09ae033109d080ff68b30e4a48452bc028e,3200eeffcefff0ff1800f6ff0e00eeff1000000000000000d6ff0400f6ff3600,0e00fcfff0ff02001c001c00fefffeff3e003e00f2ff04000800f6ff26002600
7170,7170,0,faffd8ff2a00f8ff0400f2ff9eff0400fcffdcfff4ffd4ff020002000200f2ff,30e6e069580e82711c34d2698059205bc4e0ae678c0c3c719e308868ce521c54,1000eeff24001200d6fff6fffeff0e00000000001e00f0ff0400f6fff6ffe6ff,1e00dcff0200f0ff3c00eafffeff2e003e00deffe2ff0400280018002600e6ff
7171,7171,0,fafffaff2a00f8fff2ff0400aeffaeff1e001e00f4ff160002000200f2fff2ff,68f6268deccfa0913aadc6a2e09b10c638f01084bcca868b2aa7dc9ad28e64ba,0000100002002400180008000e00feff000000001e000000040024000600e6ff,0e000e002200f0ff1c00faffeeff0e00deffbeff0400f2ff3a0028002600f6ff
7172,7172,0,0c00faffd8ff1a00140004001400aeff1e000e00f4ff16000200020012002200,5029926e244b445f5e631242007590225225986cf24ac85d6c613840a86ed419,0000ccff120012000800f6ff1e0088ff000000001e001e000400f6ffd6fff6ff,ecff0e001200f0ff2c00faffeeff0e00deff4e00f2fff2ff08000800f6ff0600
7173,7173,0,d8ff1c00f8fff8ff0400f2ffaeff0400ecfffcfff4ff060002000200f2ff1200,cab72c9cf09d5eb61e8e9ad83093900602b02e94a89618b152866cd25c861efd,0000100002000200f6fff6fffefffeff000000000e000000f6ffb8ffd6fff6ff,0e00ecff2200f0ff2c00faff0e00eeff9eff2e000400e2ff0800d6ff36001600
7174,7174,0,faff0c001a000a000400340004000400ecfffcff060006000200020002000200,fa5d324d126eb62bc46fba02406980df785b98495a6eb828826ef0fef262b4d4,000000001200f0ff1800d6ffa8fffeff0000eeff0e004c0004000400d6ffe6ff,baffecfff0ff02000c001c000e000e003e00beff0400e2ff0800f6ff06002600
7175,7175,0,eaff0c00f8ff1a00f2fff2ff0400f4ff0e00ecfff4fff4ff02000200f2ff1200,d891a4cdb08d3af46095841b80b140466689aac600860ef1be8d461748a5ce3e,1000deff12001200080008001e001e00200000001e001e00f0ffd0ff0600f6ff,3000ecff120002002c001c000e000e00deff2e00e2fff2fff6ff0800f6ff1600
7176,7176,0,1c00d8ffc8fff8ff04000400f4ff0400fcff2e00f4ff0600020002000200f2ff,74714410826acae81a5502c2003bd0a82470040b8c6a4ae4bc5324bcd632b29c,eeff200002001200e6fff6ff0e00a8ffeeff10001e004c00b8ffc6ffe6ffd6ff,baff3000120002001c00faffeeffdeff2e003e00e2ff32000800e6ffe6ffe6ff
7177,7177,0,eaffeaff1a001a00e2ff0400f4ff0400ecffdcff060006000200020002001200,b891c40f0ea4f63520c1ba5470ecc06e1689620b0c9eb834ecb930521ae26468,1000eefff0ff0200f6ff2800eeffa8ff00000000e0ff00002400d6ffd6ffe6ff,ecffdcfff0ff02002c001c00feffeeff3e008efff2ffe2ff080008003600d6ff
7178,7178,0,eaff2e001a00f8fff2fff2ff1400f4ffecfffcfff4fff4ff02000200f2ff0200,2a5e24ce74422eaea41c009660f9b091685b04c7e64052a79419b88e0aefda84,deffdeff02000200d6fff6ff0e0088ff0000000000001e00e6ff2400e6ff1600,0e00fcff120012002c00faff2e000e00ceff2e00e2ff04003a00e6ff26002600
7179,7179,0,eaff0c000a00d8ffe2ff04000400e4fffcff0e00f4ff0600020002002200f2ff,9ab7e24c9cdaf264aa01a46f402f707212b0f6494ed6b06468fc226ee026626c,eeffdeff120002000800180098ffeeffeeff00005c00f0fff6ff04001600f6ff,0e00fcfff0ff12002c00faffeefffeff3e00cefff2fff2ff18001800d6ffe6ff
7180,7180,0,eaff1c00f8ffe8ff14000400aeff0400fcfffcfff4ffe4ff02000200f2fff2ff,d2292c9c1803208f5ad9ee8d50bb60a152252e94f4fee48796d4e28550af2495,00002000f0fff0ff1800d6ff98fffeff000000000000f0fff0ffd6fff6ffd6ff,ecffdcff02001200eaff2c002e00eeff1e003e000400d2ff0800080026002600
7181,7181,0,0c00d8ffe8ffe8ff04000400140014000e00fcfff4fff4ff02000200e2ff0200,e8f5626ea81d92705241a0630063705038f0986c601b6c70fa3d9a626e5c9c48,eeffeeffceffe0ff2800d6fffeffa8ff0000000000000000e6ff040006000600,0e00ecff120022001c002c001e002e003e002e00e2fff2ff08000800e6ff1600
7182,7182,0,faff0c00d8fff8fff2ff14000400f4fffcffecff06000600020002000200f2ff,d0e6468d6cc2d09626a39aace09560d394e02084d8bb9690589c60a512893cc8,deff1000f0ffe0fff6ffe6ffeeffeeffeeff00001e000000f6ffc2ff0600f6ff,fcff0e00020002001c002c00eeff0e003e002e00d2ffe2ffe6fff6ff16001600
7183,7183,0,faffd8fff8ff0a002400040004000400dcffecff0600f4ff020002000200f2ff,7837206a3456e455c269fe34a075c013e033ae67e255c4540868bc32c46f720a,0000defff0ff0200f6ff080098fffeff200000000e000e0014001400f6ffd6ff,0e00dcfff0ff12002c001c00eeff0e00beff3e00e2fff2ff1800f6ffe6ff0600
7184,7184,0,eafffafff8fff8ff0400f2ff0400e4ff0e00fcff0600160002000200f2ffe2ff,04aca0a4d096dcc26c8c90e7b096d01576a4109dd48f00be748448e1f289000d,10001000f0ff0200c4fff6ff0e00a8ffeeffeeff4c000000d6ff04001600f6ff,40000e00120002001c002c00eeffeeffceff3e000400d2ff1800e6ff36003600
7185,7185,0,5600eaffe8ffe8ff0400f2ff0400f4ff0e00ecfff4fff4ff02000200f2ff1200,9e65fc40b270f81cf26c44f3606100d19e63643ddc705a19c06b64efcc5afac5,000000000200e0fff6fff6ff78ffeeff10000000e0ff0e00f6fff6ffd6ffd6ff,fcff0e0022001200faff1c00eefffeffaeffcefff2fff2ff18004a00f6ff0600
7186,7186,0,eaffc8fff8ffd8ffe2ff240014000400fcff1e00f4ff06000200020002000200,368edcdb808fc803a49c6a2a20bd3052b085cad5c688a400bc944e26ecb09c4a,1000000002000200f6fff6ffeeff1e00000000000e00e0ffe6fff6fff6ffe6ff,0e00dcfff0ff02001c001c002e00deffceff3e00f2ffe2ff0800f6ff36002600
7187,7187,0,2e000c00e8ffe8fff2ff1400e4ff0400fcff0e00e4fff4ff0200020002000200,74701e0182640cda864a6cb5102d50a09a6eb8fbb063ded4f64854af28240494,eeffeeff02001200f6fff6fffefffeff0000100000000e00240014001600d6ff,ecff1e00120022003c00faffdeffceffceffdeffe2ff42003a00180026001600
7188,7188,0,eaff0c00e8fff8ff1400f2ffaeff04000e000e00e4ff06000200020012000200,0a974c1f9eae044396cecc5dd0fb3073f68ee01aa4a85442f6c7065c0ef2e26c,00002000f0fff0ffd6ff1800feff98ff10000000e0ff000004002400e6fff6ff,fcfffcff02000200faffeaffceff3e003e00beff040004005a002800f6ff1600
7189,7189,0,0c00faffe8fff8ff2400f2ff14000400fcff0e000600f4ff0200020022000200,a6546ec0a6355ea47e0d8e9010eac091685150b92633be9c060a56897adfca84,00002000f0ff1200f6fff6ffa8ffa8ff100000000000000014001400e6ffd6ff,ecffecff120012003c000c00eeffceffaeffdefff2fff2ff180028002600f6ff
7190,7190,0,1c000c00d8ffe8fff2ff040004001400fcfffcfff4ffe4ff02000200e2ff1200,d0c398578ae9c26a20116470103dd06d2ebda454f2e53c6b100c026f0435a467,000020001200f0ff0800f6fffeffb8ff1000000000004c00d6ff1400f6fff6ff,0e000e00f0ff02002c002c002e00feffceffdefff2ff04001800e6fff6fff6ff
7191,7191,0,fafffaff0a00f8fff2ff0400e4ff0400fcff1e000600060002000200f2ff1200,7a1b9a95caf3808d44cbbe91d0af50aa3a16f48c1eef98861cc6d6899aa32e9e,00001000f0ff12000800e6ff0e0098ff000020000e000e000400e6ffe6fff6ff,dcfffcff020002002c00faff2e004e003e00ceffe2fff2ff08001800f6fff6ff
7192,7192,0,0c00d8ffe8fff8ff0400f2ff0400f4ff0e000e0006000600020002001200f2ff,f0041471162ce26d064ddc5b906a504440001a6f562bbe6db44aac5a4064a63c,00000000f0fff0ffd6ff08001e00a8ff000000000e000000f0ffe6ffc6fff6ff,ecfffcff1200e0ff1c001c004e00ceffaeff2e00f2ff04003a003a0016001600
7193,7193,0,eaffeafff8ffd8ffe2ff24000400f4ff0e00ecffe4fff4ff0200020002003200,1ad8768f3eb6309ea29a2eb8b09210e23ad1608688afe497b09302b1cc8584d7,000010000200e0ff0800f6ffa8ffeeff100010000000f0ffc6ff0400e6ffe6ff,fcff3000f0ff1200faff0c00defffeffceffceffe2ffe2fff6ff08002600f6ff
7194,7194,0,eaff1c00f8fff8fff2ff24009eff1400fcffecfff4fff4ff0200020002001200,ce44be63845fc44a046ef826907430045c414061165f1449706c6a24886e3cfa,deff000012000200c4fff6ffa8ff98ff20001000e0ff0e00f6ff2400f6fff6ff,fcfffcff020012001c001c00eeff0e00ceffdeff3200e2ff0800280016002600
7195,7195,0,eafffaff2a001a00140014009eff1400fcffecff06001600020002000200f2ff,40a2c6aea0916cd07c8cc6f6809cf024249a96a7668aeccbd48464f13690b61c,eeff000012002400f6fff6ffeeff3e00000010002c000e00f6fff6fff6ffd6ff,1e00dcfff0fff0ff0c001c00aeffdeffbeff3e000400e2ffc4ff080036001600
7196,7196,0,0c000c00f8ffd8fff2ffe2ff14009eff0e00fcff0600060002000200d2ff1200,806be6338271f80d60681ee4b057f0c33e69b22f1c71ce0908673adfee5054b8,1000eeff12000200f6ffe6fffeffeeff1000100000005c00d0fff6ffd6ffd6ff,fcfffcfff0ffe0ff1c002c009effceff2e003e00e2ffd2ffe6ffd6ff16002600
7197,7197,0,eafffaff1a00f8ffe2ff0400240004000e00fcff0600f4ff02000200f2ff0200,d68c12eb1093b81266a51e38b0c9b05cf08382e5a68cda10769db634bebe0e56,200020001200f0fff6ffd6ffeeff1e00100000001e0000001400f6fff6ff1600,caff1e00220012001c000c00aefffeffbeff3e000400d2ff4a00180026001600
7198,7198,0,eaff1c00d8fff8fff2ffe2ff04000400fcfffcfff4ffe4ff02000200d2ff1200,726de6f1745cfccb403e38aa101e7099886baceb365b6ec6123c7aa37615108d,deff00000200020008000800a8ff78ffeeffeeff0e000000d6ffc2ffd6ffc6ff,dcffecff12002200faffeaffceffaeffceffeeff0400f2ff0800d6ffc6ffe6ff
7199,7199,0,eafffaffd8ffe8ff040004000400f4fffcff1e000600e4ff0200020002000200,5e9ec42dfeb9c44e1cdd7065300b5075ac96d829ccb4904e80d6c463a201546f,000000001200f0fff6ffd6ff98ffeeff100010001e000e00f6ffc6ff0600f6ff,0e001e001200e0fffaff1c00ceff0e003e00ceffe2fff2ff3a004a001600f6ff
7200,7200,0,1c00fafff8ffd8ff0400e2ff140014000e000e000600d4ff020002000200f2ff,e04938b46627c09b28fe2e8d50db10943a46a2acba2496946cfaa28546d00c87,deff10000200f0fff6fff6ff88fffeff10001000e0ff1e001400c6fff6fff6ff,ecff0e000200f0ffeaff1c00eeffceff3e00cefff2ffd2ff3a00f6ff2600f6ff
7201,7201,0,1c00faffe8fff8ff0400040024000400fcfffcff0600060002000200e2ff3200,d6d14c60caf8126f1620146fc049506720cb1a5e72f50a6ffc1bb26d4a42b260,000010001200e0ff2800e6ff1e00a8ff100000000000d2fff6fff6ffd6fff6ff,ecff30001200f0ff0c000c00ceffeeff5e00defff2ffe2fff6ff08005600f6ff
7202,7202,0,0c000c001a00f8ff0400240004002400dcff0e00e4ff0600020002000200e2ff,a20b88907ae4f08d20be5097e0a500b56c06d88750df46872eb8568fa499aca8,eeffeeff0200120018000800a8fffeff000000000000f0ff140004001600d6ff,dcffecff02000200faff1c00ceff2e004e00cefff2fff2ff0800f6ff26000600
7203,7203,0,0c00faff1a001a008eff24000400f4ff0e00fcfff4ff1600020002001200d2ff,a6143471063ad2687a571852a0701037ee0fc46fe63870683a55c450346ac22e,1000defff0ff0200f6ff0800feff0e0010000000f0fff0ff340014000600f6ff,30000e00f0ff02002c001c000e00deff2e004e00f2ffe2ff3a003a0026004600
7204,7204,0,faff0c00e8ff0a002400e2ff0400e4ff1e001e002600f4ff0200020002000200,c2c93893feaa6ea71094f2c47091e0f0c6c2a68af4a36aa1de8cd4bd8a84fee6,0000eeff1200f0ff0800f6ffb8ff88ffeeff000000000e0004000e00f6ff1600,fcff0e00020012001c003c009eff0e00ceffaeffe2fff2ff4a004a0036002600
7205,7205,0,eafffaff3a00f8ff0400f2ff1400e4ffecfffcff0600f4ff02000200f2ff0200,34509a5bf266a63e047032184071d0f4dc4cac58ce66ac3cb26e5015246bdaea,00000000f0ff1200d6fff6ffb8ffb8ff0000eeff00000000c6ff0e0006001600,ecfffcff0200e0ff2c003c003e00feffeeffaefff2ff040028002800e6ff0600
7206,7206,0,0c00faffd8ff2a00d2ff34001400f4fffcff3e00f4ff06000200020012000200,fc99ecba808edcdece8e6c0610a45033b091cab3b687ecda0c870c01c497a02b,eeff00000200cefff6fff6ffa8fffeff000000000e000000c6ffb8fff6fff6ff,0e000e00320002004c00daff1e00feff3e005e00e2ffd2ff280018002600f6ff
7207,7207,0,d8fffafff8fff8fff2fff2ff1400aeff1e00ecff2600160002000200d2ff0200,626f90251270aafe6e6168d5f04c80b7aa6d16212c70e0f97c606ed06a453cab,00002000240012001800080088fffeffdeff000000000000c6ff1400f6ff0600,ecffcaff0200f0ffdaff1c00ceffdeffdeff2e000400f2ff28002800f6fff6ff
7208,7208,0,d8fffafff8ffd8fff2ff0400f4ff04000e000e00f4ffe4ff02000200f2fff2ff,a68d7afa009926222ab0f44460d730659084f4f464923020d4a8d441f0cc525f,0000deff0200e0ffd6ffc4fffeffb8ff0000eeff0000e0ffe6ffc6ff06001600,fcfffcff120002001c00eafffeffeeffceff5e00f2fff2ff1800180016002600
7209,7209,0,d8fffaffe8ffe8ff0400040034009eff1e00fcff1600160002000200d2ff0200,30681ee2d4528ebecc3074a0e00ee0940e662cdc02529ab8b02e809972054288,eeff0000020002000800f6ffeefffeffeeff00000e001e000400040006000600,ecffdcff02000200faff2c00eeffceff2e00eeff3200d2ff280008000600e6ff
7210,7210,0,eaffd8fff8ffe8ff040004001400aeffdcff0e00e4ff060002000200f2ff0200,92a77a3bbcc68459e2eb326ba01a80755aa026389ec2f25802e638698611c46f,00000000e0fff0ffc4ffd6ffa8ff0e00000020000000000004000400f6ff1600,3000ecfff0ff02001c001c00eeff4e00eeffceff0400d2ff2800080006002600
7211,7211,0,0c00d8ff1a00f8ff24000400f4fff4ff1e000e00f4ff0600020002000200f2ff,0a3da2a898180095b2ee3c8c10cd6098663938a14c15e68d84eaa4849ac1828b,deff1000240002001800d6ffa8ffb8ff200020004c0000003400c6ff0600f6ff,ecfffcfff0ff02001c00daff0e00eeffaeffdeff0400d2ff4a003a00f6ff2600
7212,7212,0,eafffaff1a001a00f2fff2ff9efff4ffecfffcffe4ff06000200020012000200,5ee0d067180812718a2ed26b7055d05e6eda9e655e051c71fe2a646af24e2c58,100020002400f0ffb4fff6fffeff0e00100010000e00f0ff1400f6ffe6ff0600,ecff3000f0ff0200eafffaff3e00deffeeffdeff0400d2ff180018000600e6ff
7213,7213,0,fafffafff8fff8ff040014000400aeff1e000e0016000600020040fff2fff2ff,6cfcc68ddcd53090ccb1f49ee09de0c094f6c0849cd0a689c0ab14976691e4b4,deff00001200240018000800b8ff88ffdeff100000001e00c6ff3400f6ff1600,dcffdcff2200f0ff1c001c00eeffeeffceffcefff2fff2ff3a00f6ff26002600
7214,7214,0,fafffafff8ff2a0004002400040004003e000e000600f4ff02000200f2ff1200,be23d46f744622624e60d4462074c028961ffa6d964510625e5e3245e86d2a20,2000deff2400120008001800fefffeff000010000e000000f6ff14001600d6ff,ecffcafff0ff12000c00faff0e00eeffeeffceff040004005a001800f6ff2600
7215,7215,0,fafffafff8ff0a00d2fff2fff4ff04001e00fcff0600e4ff0200020012000200,bcbc4c990ea1aeb15e8fc8d260925000eab42091569a38ac9c874acc3a851ef6,0000000002001200080018000e00a8ff0000eeff2c001e0004000400e6ffc6ff,dcfffcfff0fff0ff2c001c00eeff0e00beffcefff2fff2ff280018003600f6ff
7216,7216,0,0c00faffc8ffe8fff2ffe2ffaefff4ff1e001e000600f4ff0200020002000200,685ac451526c363124700c09506c90e5cc570c4e5e6ce42ef26e6805f865f4da,eeff000002003400d6ff2800feffa8ff2000eeff00001e00240004000600e6ff,fcfffcff0200f0ff2c001c000e000e00deffdeffe2ffe2ff1800280026000600
