Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4555,4555,0,dd36de361a371c370c380c38e038dc3854385438e736e4362a372b37d836db36,da36db361e372037d436d136a536a536a636a536cc36cd3613371137e136e036,de36dd36da36d936dd36db36d436d536de36e23616381137ec36ed36e436e536,56385738e436e436e836eb360c37e536e9085c3aaa144e4a1219de565b2aa464
4556,4556,0,df36dc361c371b370d380e38e138e03855385438e336e4362c372b37db36d936,dd36db3620371e37d336d236a636a536aa36a836cc36cb3614371137e236e236,dc36dd36d836db36dc36dc36d336d336df36de3611371237ef36f036e636e536,5b385838e636e436ea36e9360e370e37af626a26154d1f17dc4422116936a708
4557,4557,0,e236df361c371b370b380c38db38df3855385538e436e5362a372737d936dc36,dd36db3622372037d436d236a236a336a736ab36cf36cc3611371037e236e136,dd36de36d936d836db36dd36d636d636e136e13613371137ef36ea36e736e736,55385838e436e636e936ea360c37e63696186f5619271c638935d46417473166
4558,4558,0,df36dd361e371d370c380b38da38de3851375238e736e7364f372c37d836d836,db36d9361e371e37d536d536a536a236a736a736cd36ce3614371137e336e136,dc36dd36dc36db36dc36db36d536d536de36df3615381638f036eb36e636e436,59385838e536e436ee36ec360d370a37a5485d13ce38de081e271c072021170c
4559,4559,0,de36dc361a371c370e380e38df38de3851385538e536e6362d372b37d836da36,db36dc361e371e37d436d436a536a636aa36a936cc36cb3611371337e036df36,da36dd36d936da36de36de36d436d336df36e03610371037ec36eb36e736e336,58385b38e536e436ea36eb360c370d37a82c1b65d6448c66dd52d762635a1757
4560,4560,0,de36dd361a3719370b380c38df38de3855385438e536e6362c372d37da36d936,db36dd361e372037d336d136a336a536a736aa36cd36ce3613371137e036e136,de36dd36d736d736db36db36d936d136e236e03616381037eb3616370b370b37,55385738e536e636e936eb360a370b370d2b97084f238d0a961414152809e024
4561,4561,0,de36db361d371b370c380d38df38df3851385738e836e7362a372c37d936da36,da36db3620371f37d236d336a336a436a936a736cc36ce3614371137e136e036,de36de36d936d836db36da36d336d636e136e13612371137ef36eb36e636e336,57385438e336e336ec36ed36e6360a37574add649858e7581963545172661d43
4562,4562,0,dc36dd361a371f370f380c38d938e13853385237e736e6362c372c37d936d936,de36de361e371e37d336d436a636a636a836a736cd36cb3612371437e236e136,df36dd36db36db36de36dc36d336d436df36e03610371538ec36f036e436e436,57385a38e436e436ec36ea360c370d371417af14a60aab221307da3018097242
4563,4563,0,df36dd361a371a370e380f38dd38dc3854385338e336e7362d372c37da36db36,dd36db361e371e37d236d336a536a636a836aa36ce36ce3611371137e336e236,dc36db36d936d936db36dd36d736d136df36e0360f371538ef361437e536e536,56385638e636e636ec36ea3609370d371d63e75486665f46a264c934a8626226
4564,4564,0,df36e0361c371a370b380d38dc38e23857385838e636e4362a372a37da36dc36,db36dc361f372137d436d236a436a236a736a836ce36cd361337ed36df36df36,de36de36d936d836db36dc36d736d736e036dd3613371237ec36e936e736e736,57385738e436e536ea36ea360e37e636d5081f27d108253793129646a6209f56
4565,4565,0,dc36dd361b371b370e380d38da38df382e375538e836e6362c372a37d936d836,dc36d9361e371f37d436d536a436a436a836a736a736cb3613371137e136e236,de36de36dc36d936db36db36d236d236df36df3613371237f036ef36e436e636,55385538e336e436eb36e9360c37e73668669e385e649c285c5585179d485d0c
4566,4566,0,de36de361b371b370d380d38de38da3852372e37e536e4362b372c37da36d936,de36de361e371c37d036d436a836a636a836a936cc36cc3611371137e236e236,de36dc36d936da36dd36de36d436d236df36de36113711371537ed36e736e636,59385c38e436e236ea36e9360c370d376c12e044ac16994c8324dd60e0342266
4567,4567,0,dc36df361b371a370c380e38d938db382f375738e736e5362c374f37da36da36,d836dd361f372037d336d436a536a536a836a936cd36cd3613371137e036e136,dd36dc36d736d936db36dc36d836d536e236e23615381037ef36ed36e536e636,57385838e636e336eb36e9360c370c37db581b23d14a1c155c419107e432a008
4568,4568,0,de36e0361b3719370d380d38e038de3855375437e436e6362c372b37d936d936,dd36dc361e371e37d236d236a436a436a836a736cd36cf3614371037e036e136,df36dd36db36da36de36db36d436d636df36e23612371037f036ea36e736e536,57385738e236e536eb36ea360b370c37d31a9c58942ad3640c39e064694add64
4569,4569,0,df36df361b371a370a380e38da38db3855385538e736e4362a372c37db36d936,db36db361e371e37d236d136a536a536a936a936cb36cd3611371237e036e136,de36de36db36db36dd36dd36d636d336e136df3613371137ec36ef36e836e636,59385738e436e336eb36eb360c370d3728459e124c35a008a12489071017e00c
4570,4570,0,df36db361a371a370e380c38dd38dc3856385638e736e63629372a37da36da36,db36db361f371f37d436d536a436a536a836a636cc36ce3612371137e136e036,dc36de36da36d936dc36dc36d436d336e136e23611371838ed36ed36e636e936,5a385738e536e436e936ea360b370b375338626652484d661a5515612a63df54
4571,4571,0,dd36de361b371b370d380d38da38d93856375338e636e43650372b37da36da36,da36db361e371f37d436d436a336a536a836aa36ce36cc3613371237e136e336,de36db36d936d836db36dd36d336d236df36e03615381338ec36eb36e936e836,57385738e536e436ea36e8360c37e6366e28ab080c19210ca2121e17db085427
4572,4572,0,dc36dc361c371b370f380d38dc38db3854385437e736e7362a372937d936da36,dc36da361e371d37d236d436a436a336a936a836cd36cc3610371337e036e236,dc36db36db36d836dc36db36d336d536e036e03613381538ed36ef36e636e636,58385838e536e536eb36ea360b370b37a2545463965adf569664d94669669638
4573,4573,0,db36df361b371b370c380c38da38db382e375538e636e5362d372c37db36d936,db36db3620371f37d136d336a436a536a936a736cc36cd3610371537e236e036,dd36de36db36d836de36dc36d636d536e236e23615381338ed36f036e636e636,56385838e536e536ed36eb360b370b37eb14ae161f091b2512078034970a1045
4574,4574,0,de36dd361c371a370c380d38df38e03854385838e836e6362a372a37d936da36,dc36dd3620371e37d236d336a436a636a836a736cc36cd3610371337e136e236,dd36dd36db36d936dd36db36d336d736e036e03612371638eb36ec36e536e736,59385738e636e336ea36eb360d370d37ac64a04a9266da424e644a31da581623
4575,4575,0,e136de361b371c370e380e38dc38d83856385638e736e7362c372b37da36da36,dc36db3621371d37d236d336cb36a236a936a936cd36ce3610371237e136e036,dd36dc36d936da36db36db36d236d436e036e03613381538f036ed36e636e636,5a385838e436e436e936e9360c370c379d08a02a1b09a94280140e51e822aa58
4576,4576,0,de36dd361c371c370c380d38d938da3853385738e436e7362a372a37d836d936,db36dd361f371e37d136d236a436a536a836ab36cb36ce3613371137e136df36,dc36dd36db36da36dc36dc36d336d336e236e13616381338ef36ef36e636e736,57385838e436e536eb36ec360c370c37276518359b5a24251f53501522469f0a
4577,4577,0,dd36e0361b371c370d380c38da38da3853385938e636e7362b372b37d936da36,db36dc361d371f37d136d336a636a536a736a836cc36ca3612371037e136e036,de36dd36d936d636da36db36d536d736e136e23615381638ec36ed36e536e736,57385a38e536e636ec36ea36e7360a3725135e48dd18d856d226a26264376666
4578,4578,0,dd36dd361d371d370e380e38db38de3853375437e636e6362d372b37db36d836,db36dc3620371e37d236d336a736a636a736a736a736cd3611371237e136e136,dc36dc36d936db36db36db36d436d536db36df36153814381437ed36e436e636,56385638e436e436ea36eb360c37e636ad56d8185d48270cd83623076227d808
4579,4579,0,de36dc361b371c370d381038da38dc3854385137e636e4362a372d37db36d936,dd36db361e371d37d136d036a636a636a836a836cc36cc3612371437e036e236,da36dc36d836d936dd36dd36d636cf36e336e2360f371338ed36ed36e836e636,55385a38e636e436e736e9360d370b37232598621a354d669144da64d4543063
4580,4580,0,de36df361a371b370d380c38df38de3853375537e536e3362b375037da36db36,dd36db361f371f37d136d336a336a536a736a936cc36cc3613371137e036df36,dc36de36da36d736dc36dc36d536d536e236e13610371338f036eb36e836e636,59385738e336e436e836ea360c37e736a63a1609a6329f0858210f11e70ce116
4581,4581,0,df36dd3619371a370a380f38dc38dc3855385538e636e43629372d37da36d936,db36db361e371e37d136d036a436a636a836a736cc36cc3611371337e236e136,dc36dc36d936d936dd36dc36d236d536df36e13612381137ed36ee36e636e836,59385a38e236e336eb36e9360c370b37d93a6d66a44ad56425571857da64984a
4582,4582,0,e036e0361d371a370b380d38db38dc3855385638e536e5362a372c37d936db36,dc36dd3621371f37d536d236a136a636a736a936ce36ce3611371137e036e036,de36df36d936d936db36dc36d436d536e036de3616381237ed36ed36e636e736,59385838e736e536eb36ea360b370a3715251a09da1617150d118922a208d22a
4583,4583,0,dd36e0361b371d370d380d38db38da3851385337e736e83650372c37d936da36,dd36dd361c371f37d236d336a636a636a936a636ca36cc3613371437e236e236,dc36de36db36db36dd36dd36d336d636e136df3615381638ec361437e436e736,56385a38e536e536ec36ec360c37e636de566c625b64a44cd96485442666ec34
4584,4584,0,de36dd36183718370e380d38d938df3853375237e636e33650372a37dc36db36,da36de361e371e37cf36cf36a636a436a736a936cc36cc3611371237de36e136,dc36de36d836db36db36dd36d536d336e236e13614381437ec36ed36e636e836,58385738e636e536e936e8360b370a371c13e318d30892284d07e336540c6b48
4585,4585,0,dc36dd361c371a370e380a38da38d73855385237e536e7362b372b37da36dc36,de36dd361d372037d436d236a636a536a636a836cc36cd3614371137e136e036,dd36dc36d936d936dd36dd36d436d336e036e13616381538ec36eb36e636e736,59385638e336e536ea36ea360a370c3726654f48886655389d62c826aa56d520
4586,4586,0,de36dd361b371b370e380e38da38de3853385238e636e7362b372d37d936d936,dd36de361e371c37d236d336a636a436a936a836cc36cb3612371337e236e236,dd36da36d736db36dd36dd36d436d336de36de36113714381537ed36e736e336,55385938e436e536ea36eb360b370c379c082535a00a50465d1552543226a462
4587,4587,0,de36de361a371a370d380c38df38e13854385338e336e5362a372b37db36db36,de36da3620372037d136cf36a436a536a836a836ce36cc361237ec36e336e336,dd36dd36d736d836dd36dd36d636d336e136de3616381238ec36eb36e636e436,59385938e336e436e936e8360b370937a964912aa158db22df5057149d421a09
4588,4588,0,df36e0361b371a370c380c38e338df3858385938e736e63629372b37d936da36,dd36dc3620372037d336d236a536a336a736a736cc36cd3611371337e036df36,dc36e036db36d836dd36dc36d536d636df36e03612371238eb36ef36e436e636,5a385738e436e536e936e8360b370c371615ac4a1e23df5853315164ea427066
4589,4589,0,dd36df361e371e370b380d38da38df3853375337e736e8362b372c37db36db36,db36da361e372037d336d536a436a736a736a736cc36cc3613371337e236e136,dd36dd36d936db36dd36dd36d136d236de36e03612371738f036ec36e636e536,59385938e236e636e936e93609370a379754a416e1448e0a4e340e07ec242909
4590,4590,0,de36dc361a371a370d380d38dc38da3855385437e536e6362c372c37da36d736,db36db361f371e37cf36d136cb36cb36a836a836cb36cb3613371137e136e436,de36da36d836d936de36de36d336d436e136de3614381237eb36ef36e836e536,5a385938e536e436ea36e9360b370b3799285c63a2388c66e7469464ea566a5a
4591,4591,0,df36df361c371a370c380938db38de3852375638e536e4362b372c37db36db36,dd36dd3621372237d336d136a436a536a736a836ce36ce361337eb36e036e036,de36dc36d836d936dc36db36d736d636e236df3614381137eb36ee36e536e836,55385738e736e736eb36e9360a370b372137a7082527db081517cf121b0c1421
4592,4592,0,db36de361d371c370c380b38da38de3852375337e736e73650372c37da36d936,db36d9361e372137d436d236a636a336a736a636cb36cb3615371337e336e036,dd36dd36da36da36dd36db36d336d436dd36e23617381538ed36ed36e636e736,5a385738e336e536eb36eb360c370b3757455f660a4d24631d6114552f662447
4593,4593,0,e036dd361a371b370d380f38df38dc3853385337e436e3362a375037dd36dd36,de36df3620371e37d136d336a636cb36a836a936cc36cc3611371137e436e336,dd36dc36d736d936dd36dd36d736d336dd36df361438133715371637e836e636,5a385838e536e536e936e9360c370c37a61aa412d81416178507d224a7085a36
4594,4594,0,df36dd361e371b370c380a38dc38df3852375538e836e7362b372b37da36db36,da36db3620372237d436d236a336a536a836a836cd36cc3612371137df36e136,df36de36da36d936db36dd36d636d536e136e03615381237eb361437e736e536,55385538e636e336ec36ea360b370b37e2589758e4645c4ae064dd38ab646e2a
4595,4595,0,dc36de361b371b370e380c38db38de3851385537e636e6362c372b37d836d936,de36d9361f371e37d336d436a636a636a936a436cc36cd3613371337e336e436,dd36df36d936db36dd36dd36d336d336df36e236133811381437ef36e736e336,58385438e536e636eb36eb360a370937661226239e08143398088c422416de4a
4596,4596,0,e136e0361a371b3709380e38df38e13854385538e636e6362b372c37db36da36,db36de3620371f37d336d136a536a636a836a636cd36cd3612371137e036e136,de36dc36d836d936dd36dc36d036d336e236e03612371337ed36ef36e736e736,58385a38e336e536e936e9360c370b376966b0441e65d334d46052246e54a416
4597,4597,0,df36dd361c371b370d380c38dc38dd3853375238e636e73650372a37db36d936,db36db361c371e37d336d436a536a436a836a836cc36cd3614371337e236e136,dd36dd36da36db36dd36dc36d436d436e136e03613381237ed36ef36e536e736,56385738e236e536ea36ec360c370b37d608aa386314a64890178755ce286264
4598,4598,0,e036dc361a3719370c380e38dc38e03855382d37e736e63629372937db36da36,dd36dd3620371f37d336d336a536a736a936ab36cc36cc36ed361037e236e236,dd36db36d936da36dd36de36d236d436df36dd36163813381537ef36e436e436,5a385838e536e336ed36eb360b370b371863132795569b18874589111c37d108
4599,4599,0,dd36e0361a3719370d380d38df38de3856385338e736e6362a372c37db36db36,db36dc361e372037d436d136a436a636a936a736cc36cd3611371137df36e036,dc36dd36d736d836dd36dd36d536d536de36e13612371338ec36ee36e736e836,57385738e636e336ea36e8360c370c371a1712559226d25ad734a56469466066
4600,4600,0,df36de361b371a370c381038df38e23856385638e636e4362c372b37d936da36,dd36de3620371f37d336d336a536a536a736a736cd36ce3611371237e136e136,df36dc36d936d836dc36dc36d436d536de36e03615381638f036ef36e436e636,58385938e636e636ec36eb360c370b372849a91460421209ce301207a222d00a
4601,4601,0,df36df361c371a370d380b38dc38d93853385437e736e5362a372b37d936d936,dd36da361d371e37d436d236a336a636a636a736ce36cd3615371337e136e236,de36dc36da36d936dd36dd36d436d436e136e03615381137ed361437e636e736,59385a38e436e636e736ec360b370d371b2be46426438f668052156313596d58
4602,4602,0,dd36de361c371c370e380d38de38e03853385337e736e5362d372a37db36d836,dd36da361e371f37d336d336a536a536a636a736cd36cd3611371237e236e236,dc36de36da36db36dc36dc36d536d736e136e136163815381437ef36e536e736,56385938e336e636ea36eb36e7360a37982c9908d4245009e4149d14640a5823
4603,4603,0,dd36de361b371e370d380d38d638da3853385338e636e4362a372b37da36d936,de36db3620371e37d236d336a736a436a736a736cc36a83611371237e236e236,dd36dd36d836da36dd36db36d436d136df36e13616381638ed36ed36e636e636,57385938e436e436e936e9360c37e736d54817652057595adb62d5526b66a744
4604,4604,0,df36dc361c371a370d380f38de38e03856385438e536e6362a375037dc36db36,dc36dd3621372037d136d136a336a636a936a936cd36cc3611371137e036e236,de36de36da36d836db36de36d436d236df36df3617381338ea361437e836e736,53385738e436e636ea36e9360a370c37681863130e0b4d1919074927e308e038
4605,4605,0,df36e1361c371b370d380c38db38e13856385838e636e6362a372b37d736db36,da36dd3620372237d436d336a536a536a636a936cc36cf3613371337df36df36,e036de36d936d836db36dd36d336d536e036e23615381438ef36ee36e736e436,5a385738e136e536ec36ea360c370b37d76262565866e546d4645a351663ea26
4606,4606,0,dc36dd361a371c370d380e38dc38dd3853375337e836e7362d372a37d836da36,de36db361e371c37d336d436a736a536a836a836cb36ca3613371237e136e036,dd36de36d936dc36dd36dd36d436cf36de36e03616381538ef36ee36e736e536,58385738e436e336e936eb360d370d37e8089826a40896364b11e7442e172256
4607,4607,0,df36dd361b371a370d380f38de38e03856385138e236e4362a372c37dd36dd36,db36dd3622371e37d036d236a336a536a836ab36cf36cc36ee36ed36e136e436,de36dc36d736d936dc36dd36d436d336e136e0360f371237ed36ef36e636e636,56385438e536e536ea36e836e6360a3768664f39a1644e29d756e2182249a60c
4608,4608,0,dd36dd361f371c370b380b38de38e03853385738e636e73629372937d936db36,da36da3620372137d336d336a536a336a636a636ce36cf3614371337e036df36,de36de36db36d936dd36dc36d436d236e136df36153815381437ea36e736e736,55385438e436e436eb36e9360b370c374e0950435716194cd52295602d330f66
4609,4609,0,dd36e0361c371e3710380c38e138d9382d375237e736e8362d372937d936d836,db36d8361c371e37d536d436a636a536a736a836ca36cc3613371537e236df36,dd36de36db36db36dc36da36d436d436df36e136163813381437ec36e536e636,58385638e536e436e936ea360b370c374f599f24544c8f16e742d6107334a108
4610,4610,0,dd36db361a371b370d380e38dc38da3856385437e336e6362c372c37db36da36,dd36db361f371e37d136d136a636a536a936aa36ce36cb3611371137e036e236,de36dc36d936d936dc36dd36d336d336df36e13615381538ec361537e736e736,5b385938e536e336e936e9360c370d37541927570b2990645837df64e1481766
4611,4611,0,de36dc361c371c370e380f38de38db3854385438e636e7362b372b37dc36d836,da36da361e372037d136d236a636a536a736a936cb36cc3611371037e036e036,dd36df36d936d736dc36dd36d636d736e136e03610371238ed36ef36e736e736,59385938e636e536ea36e9360c370937d846e212d936a9084f254f076617720c
4612,4612,0,de36e0361c371d370b380d38da38db3856385538e536e5362a372b37d936db36,de36db361f371f37d336d536a736a536a836a636cb36cd3613371237e336e036,dd36df36d936d936dc36dc36d336d236df36e13619381738f036f036e636e536,57385938e136e436eb36eb360c370b37a0365666a3465d669f548262e2625e56
4613,4613,0,dd36de361a371b370e380d38dd38db382f372d37e536e6362c372a37db36db36,dc36dd361f371e37d436d436a236a736a836a836cd36cb3611371337e036e136,dd36dc36db36d936dc36dd36d536d236e236e03615381838f036ea36e836e736,59385738e336e436eb36eb36e7360d371a29a1088922da0a1013a4161009ab26
4614,4614,0,df36de361a371a370d380c38da38db3855385337e436e5362a372c37db36db36,dc36de361e371e37d336d236a536a636a836a836cc36cc3611371237e236e136,dd36db36d736d936dc36dc36d336d336de36e13618381238ef36eb36e836e636,57385938e536e536eb36ec360b370d371e539664245a5958836487476e662139
4615,4615,0,de36dc361b371c370c380e38de38db382e375338e536e6362b372c37d936d936,dc36de3621371e37d236d236a736a436a836a836cb36ca3611371137e136e236,dd36dd36d936da36df36dd36d536d536e236e03615381638ed36ea36e4360c37,5a385738e336e436ea36eb360c370d375e165b15590a96240f07d1325a096443
4616,4616,0,dd36dd361c371c370e380c38e038de3854385838e536e53629375037d936d836,db36da3620372037d636d336a436a736a736a736cc36cd3614371137e136e036,dd36de36d936d936db36dc36d236d536e036e03616381638f036ec36e6360b37,5a385938e536e436eb36ea360c370c379364225391668e448964d83225599b24
4617,4617,0,dd36db361b371a370e380d38da38df3854385337e336e5362a372b37db36da36,da36db361e371e37d236d236a636a736a836a836cd36ca3614371137e036e136,dd36dc36d936d936db36dc36d536d236e236e13616381438ef36ec360c37e536,59385938e636e236e736ec360b370b37a0081529e60819390f13844766215657
4618,4618,0,de36df361b371a370e380c38da38dc3856385838e936e33628372a37d936d836,da36de361f372037d236d236a236a536a736a736cc36cd3610371137e136e136,db36dc36d936d936db36dd36d436d636e036e13612381638ef36ec36e736e736,57385838e536e636ea36e8360b370d375866a636e662ce26a354ca16cf46e10a
4619,4619,0,de36de361a371e370d380c38e038e03853385237e436e8362b372c37db36d936,dc36d9361e371f37d436d436a536a336a736a736a736cc3614371237e236df36,dd36df36da36d936db36db36d536d436e136df3612371438ee36ef36e636e736,5b385738e436e636e936ec360b370a37e012ad4660185c5647258062d6365b66
4620,4620,0,df36e0361c371d370c380c38db38da3854385438e436e4362b375037da36d936,de36dd361f372037d236d236a536a536aa36a736cb36cc3612371237e136e236,de36dd36d936d936dc36dc36d536d436e136e03610371838ec36ec360b37e736,58385638e436e436ea36e936e7360a374c585819e6489614853753071229cf08
4621,4621,0,de36df361d371a370e380f38de38de3855385538e836e6362b372c37d936d936,da36db361f372037d236d236a236a336a636a936cc36ce3614371337e036df36,dd36dd36dc36d936db36db36d636d336e136e33614381638ed36ec36e736e536,57385938e736e536e936ed360b370c379c24255992341865e242df642f537064
4622,4622,0,de36dd361a371c370e380e38dc38da3855372d37e436e6364f374f37da36da36,dd36db3620371e37d336d136a636a636a836a836cc36a73611371337e236e136,da36dc36d836dc36dc36dc36d336d336e036e03614381338ec361437e736e436,5b385a38e236e536e936ea360d370a3758434f0958349d08df22cd085e166b16
4623,4623,0,e036de361d3718370a380d38db38df3855385738e836e43629372837db36db36,db36dd3622372037d136d236a536a436a736a936cd36cc3612371237e036e336,df36dc36db36db36dc36dc36d136d336e136e23617381137ea36ef36e836e436,5b385938e636e236eb36ec360d370b3725396a661b490e65cf5695609d641e53
4624,4624,0,dd36de361c371d370f380c38da38df3856385238e636e9362c372c37d836d836,dd36da361e372037d436d236a636a236a736a936cd36ce3615371537e236e036,dc36de36db36db36db36db36d336d536e036de361237133714371437e736e536,56385938e436e236ea36ea360b370d379f26e2084e17a2144d11dd18a9082929
4625,4625,0,dc36df361d371b370e380c38dc38da3855385438e536e5362b372d37db36db36,db36dc3620371e37d136d136a636a536a836a836cc36cb3610371137e236e236,dd36dd36d736d736dc36dc36d336d436df36df3614381237ef36ed360b37e736,59385a38e336e436e936e9360c370c375f56da6212632656cd640d4558669e36
4626,4626,0,dd36df361c371c370b380d38e338de3854375338e736e63629372c37db36d936,d936da361f371f37d436d136a436a436a736a936cc36cc3611371337df36df36,dd36de36db36d836dc36dc36d436d236e036e13615381338ed36ec36e736e736,59385838e436e636ea36eb360d370c3768136418e108e3261c075235e90ae246
4627,4627,0,de36de361b371b370d380e38e138e03852385538e736e7362d372c37d836d936,de36dc361e371e37d336d336a536a436a836a736cd36cc3612371437e136e236,dc36dc36da36db36dc36db36d236d036e036e03618381638ed36ef36e436e536,58385738e236e5361337e8360b370b371665d8488f66e238df624e2724573121
4628,4628,0,df36dd361e371c370e380e38db38dc3852375337e536e6362b372c37db36db36,dd36de361f371e37d136d136a436a536a936a736cb36cb3611371137e036e036,dd36de36d836da36dd36dd36d436d536df36df3616381338ec361437e736e736,59385a38e136e336e836e9360b370b379708962c600aa244e214cf52ce24545a
4629,4629,0,dd36dd361c3719370f380f38d938dc3853375338e436e63650372a37da36da36,dd36dc361e371e37d336d236a236a536a836a736cc36cd3611371037e036e036,dc36dd36da36da36dc36de36d436d336dd36e33614371638ef36ec36e736e736,58385838e436e136ec36eb360a370937e464212b16595e248452a1142e435609
4630,4630,0,df36de361c371c370c380f38d938de3854385438e336e4362b372a37db36d836,de36dd3620371e37d336d436a536a836a936aa36cc36a73611371137e236e236,dd36dd36d936da36dc36dd36d436d136df36de36163815371437ef36e436e736,59385938e536e336eb36e9360c370a37a51426499e228d58a12814635d3a7066
4631,4631,0,dd36e0361e371b370b380c38da38e03853385538e736e3362a372937d836da36,db36db361f371e37d336d136a436a536a736a736cd36ce3613371037df36df36,df36df36db36d836db36dc36d636d836e036e03612371338ef36ef36e636e736,5a385a38e336e436ec36ea36e636e63619551e179046d00ade34140796261209
4632,4632,0,de36dd361a371d3710380e38d938dc3852375438e436e7362d372c37db36d736,de36dd361e372037d136d436a536a536a936a736cc36a83611371437e236e236,dc36dc36db36d936dd36dd36d136d536df36df36163818381437eb360b37e736,5a385b38e536e336eb36ea360a370b3711271663133761665f45a2646b56d662
4633,4633,0,df36df361d371b370e380d38dd38df3854385537e736e5362a372c37db36db36,da36dd3620372137d136cf36a536a436a736a836ce36ce3610371037e036e336,dd36de36d936d736db36de36d536d636e136e03613381137eb361337e7360a37,57385838e436e436eb36ea360a370b37d338d908d428ce0892178611650c9918
4634,4634,0,dd36e0361d371e370d380b38dd38db3853375438e736e5362c372a37d736d936,da36d8361f372037d636d436a436a436a536a736cb36cd3613371337df36e036,de36dd36db36d936dc36db36d236d536e136e13614381337eb36ed36e736e836,55385738e336e536eb36ec360c370a37a94467668c4c8964cf608d551b66d048
4635,4635,0,df36de361a371b370e380f38da38db3854385438e436e7362c372c37db36d736,dd36db361d371d37d236d436a736a636a836a636cd36cc3610371437e336e436,dc36da36d936db36dc36dd36d336d336df36df36123816381537ee36e736e736,58385638e436e436e936ee360b370b374f23651227159c1697074b23a208a934
4636,4636,0,df36e0361d371a370c380e38dc38dd3855385538e736e4362a372c37da36db36,db36de3620372137d236d336a336a636a836a936ce36cd3612371137de36e136,dd36df36da36d836db36dd36d436d836e236e13615381137ef36ef36e736e736,5a385638e536e436eb36eb360b370c376e58e558a964e54ae1649242e2641833
4637,4637,0,dd36df361c371d370d380b38db38db3853385137e636e6362d372a37d936da36,dc36dd361e371e37d336d536a536a436a836a836ca36cd3613371237e136df36,dd36dc36d936db36dc36dc36d436d736e036e236163816381537ee36e436e836,56385538e236e336e936ea360c370c37a512a11aa108852a6107d938d40c574a
4638,4638,0,dd36dd361e371c3710380f38dd38df3855375337e736e63650372c37da36d736,da36db361f372037d236d336a436a736a936a736cc36cd3613371337e136e136,de36de36d836db36dd36db36d536d236df36df3613381838ec36ea36e636e536,5a385838e336e236e736ea360a370b375f665c4652665e362061d92412561e17
4639,4639,0,dd36de3618371b370d380d38e038de3852385338e636e3362c372c37d936db36,db36dd361f371e37d136d436a336a636a836a536cd36cd3610371037e036e236,dd36dc36d736d936dc36dd36d336d336e036e23615381738ee36f036e536e536,57385838e536e336ea36eb360a370b37a8081c37150b1d4712170e551f271e63
4640,4640,0,dd36dc361c371d370d380c38dd38e1382e375338e336e7362d372b37d836d836,da36dd3621372037d436d536a636a636a536a536cc36cd3611371337e136e236,dc36dc36da36d936dd36dc36d336d336e136dd36133714381437ed36e636e736,58385938e336e636e836ec360c370b375b639e28105719191147cf12a938de08
4641,4641,0,df36dd361a371c370f380c38e038da3851375537e236e63651372c37db36da36,db36de361f371e37d136d336a536a536a736a836cb36cc3612371237e036e036,dc36dd36d936db36dd36dd36d536d136e036df36123814381437ed36e736e636,58385938e436e636e936ea360c370a37a21693540b258c5a23339164de446c66
4642,4642,0,e236de361c371a370c380f38dd38df3855385638e636e4362e372b37dd36da36,db36de3620371e37d236d136a436a636a536a936cc36cc36ed361137e136e136,de36de36d736d736dc36dd36d736d536e136e03613381338ef36ee36e636e736,58385738e436e636eb36ea360c37e636d24a1815124326095e3110072623710a
4643,4643,0,dd36dd361e371e370d380b38da38dd3855385338e836e7362b372b37d936d936,db36da361e372037d436d236a536a336a636a736cc36ce3614371537df36e036,dc36de36d936d936dc36da36d636d536de36e13616381638ec36ef36e536e836,5a385838e336e336e936eb360d370b376c2aa96497429266d7505264a158e458
4644,4644,0,de36de36f3361b370e381038e138dc3855382e37e336e5362c375237dd36da36,dd36dd3620371d37d136d136a736a736a836a736ce36cd3612371037e436e436,dc36dc36d936db36de36dd36d636d336e136df360f371638ed36ed36e736e636,58385938e336e336ea36e9360a370b374f359f085a2616095c154e13a40ad622
4645,4645,0,df36df361d371a370c380e38e138e03858385938e636e3362a372a37db36de36,d936dc3621372037d236d136a336a436a636a836ce36ce3614371037df36df36,e036df36da36d736dd36dd36d736d636e236e13611371137ee36ed36e836e736,55385938e436e336ea36e9360a370b3724472765a556a45a9762565466663146
4646,4646,0,dc36da361b371e3710380e38de38dc382e375438e736e73651372d37d736d736,dc36d9361d371c37d536d736a636a436a936a436cc36cb3614371537e336e036,db36db36db36db36dc36da36d036d436e036e23618381838ed36eb36e636e636,57385a38e336e536ec36ea360b370d37e9181c135613aa1849079e26d6082d37
4647,4647,0,df36df361a37183710381038df38db3855385338e236e43629375237db36d936,de36e03621371d37d136d236a536a736a936a936cd36cb361137eb36e036e436,de36dc36d736da36dc36de36d536d236e036dc3614381538ef361537e836e536,59385838e336e336e936eb360c370b376a62df5626669648de64e53659639828
4648,4648,0,dd36df361e371c370b380c38df38dc3854385638e836e4362a372937d736dc36,d936da361f371f37d436d136a336a236a536a836cf36ce3613371137de36e036,df36e036da36d836db36db36d436d736e236e63612371137ef36ed360b37e736,58385a38e436e536eb36ec360b370c371d091125a008e534e8108344d716a154
