Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4325,4325,0,0c000c00e6ff080010000000dcff2c0010b270b2381e481ee04db04d8ce1cce1,02000200300000000800f6ffdafffaff1e00ecffd2ff2000ceff0c00e8ff0800,e4ff0600f0ff0200040004002a001a000c00daffe6ff1e00faff0c0034003400,ecff0e00dcff1e00ecffecff320012000400040008000800befffefff8ffd8ff
4326,4326,0,fafffafff6fff6ff000000000c00fcff50b250b2581e481ed04df04d6ce1ace1,e0ffe0ff2000200008000800eaffeafffcfffcfff2ffe2ffeeff0c00e8fff8ff,f4fff4ff12002200f2fff2ffdaff1a00daff1c00fcffecffcaff1c0034002400,0e00ecff0e00ecffecfffcff120012001400040008002800aeff0c0018001800
4327,4327,0,1c00fafff6fff6ffeeffeeffccfffcffb0b2c0b2581e481ed04d704d7ce17ce1,e0ffe0ffeeff10001800f6ffdaff2a00ecfffcffc2ff1000eefffefff8ffe8ff,d4fff4ff22002200c2ffe2fffafffaff0c00faffe6ff3000eaff2c003400e6ff,ecff30000e000e00ecffecff02000200e4ff0400080018000c008eff1800f8ff
4328,4328,0,2c000c000800d6ff00001000dcfffcff50b260b2d81ef81ea04d904dfce04ce1,f0ffe0ff200010000800f6ffeaffdaff1e00fcffd2ffe2ff0c000c0018001800,2600f4ff02001200e2ff0400eaff1a000c001c001e000e00caff0c00d6ff2400,caff1e00ecfffcfffcff0e001200d2ff0400e4fffaffeaff0c00feff18000800
4329,4329,0,eafffafff6fff6ffeeff1000ccff1c00e0b2c0b2d81ef81e804db04ddce0fce0,e0ffe0ff2000000018000800eaffeaff0e00dcff0000e2ff0c00cefff8ff1800,0600f4ff22000200f2fff2ffeaffdaffeafffaffecffecffdaffcaffc6ffc6ff,ecfffcfffcfffcffdcff1e00d2ff1200f4ff04000800eaffaeff0c0018003800
4330,4330,0,faff0c00f6ffe6ffeeff0000bcffccfff0b2e0b2a81f481f904d304dcce0bce0,0200f0ffeeff1000e6ff18001a000a001e00fcffd2ff20000c00feffe8fff8ff,1600e4fff0ff0200f2fff2ff2a00eafffaff0c00dcffecff0c003c0054003400,0e00ecfffcff1e00fcff3e002200320004000400180008009eff2c0008000800
4331,4331,0,0c00fafff6ff080020001000bcff2c00f0b2e0b2e81fe81f704d304d6ce04ce0,0200f0ff10000000c6ff0800caff0a00fcfffcff00003000beff0c00e8fff8ff,d4fff4ff02001200f2ff04001a00eaff0c001c001e00d6ffeaffeaffa6ff4400,ecff0e00dcffecff0e000e00e2ffd2ffe4fff4ffeaff08001c00aeff1800f8ff
4332,4332,0,daffdafff6fff6ff100010005c00fcffe0b200b3a81fc81f504d204d5ce02ce0,02000200200000000800f6fffaff0a00ecfffcff2000d2ffeeff0c00e8fff8ff,1600e4ff0200f0ff0400f2ff0a002a00faff0c00fcff0e00eaffdaff24003400,0e000e000e00dcfffcffdcff12002200140014001800eaff2c00beff18002800
4333,4333,0,faff1c00f6fff6ffdeffeeffccff3c0010b330b3b81fc81ff04c004dfcdffcdf,f0ffe0ffeeff2000180018000a00daffecfffcff300010000c000c00f8fff8ff,06000600e0ffe0ff040004002a001a00faff0c00f6ffe6ff0c00faff4400e6ff,dcff0e001e000e000e001e0032002200e4ff040018001800feff0c0008001800
4334,4334,0,0c001c0018001800000020001c00ccff50b3f0b2c81ff81f104df04cdcdfccdf,e0ff0200eeff0000180018001a00faff0e000e00e2ffd2ff0c000c000800f8ff,2600e4fff0fff0ffe2ff04002a002a001c001c00dcfffcfffaff2c0014002400,ecffcafffcff1e000e00ecff2200d2ff14000400faff18000c009efff8fff8ff
4335,4335,0,1c00daff0800180010002000dcffccff90b3a0b3d820d820104da04cecde7cdf,220002002000deff0800f6ff1a001a003e000e00100020000c00fefff8ff2800,e4ff160022000200f2fff2ff0a00eaff1c001c00ecffdcff0c000c003400d6ff,0e00ecfffcfffcff1e001e002200d2ff0400e4fffafffaffaefffeff0800f8ff
4336,4336,0,faffdaff0800e6ff0000eeff2c00fcffb2b310b3b8209820a04cc04c6cdf8cdf,f0ff02003000000008001800daffcafffcff0e0020002000befffeff08000800,e4fff4ff02000200f2fff2ff3a00eaff0c00eaff0800d6ff2c00eaff34003400,ecfffcffecfffcffecffecff120022000400040008000800aeffaeff18000800
4337,4337,0,faff2c001800f6ffdeffdeffbcff0c00b4b394b3362136217e4c5e4c8cde3cdf,1200f0ffdeffeeff18002800fafffaffecff1e00c2ffc2fffeff3c000800d8ff,f4ff0600f0ffe0ffe2ff0400faff4a00faffeaff0e001e00eaffdaff44004400,caff1e00fcff2e00fcffecff2200d2ff0400e4fffaff1800feffeeffe8ff0800
4338,4338,0,daffdaff180018002000eeffccff0c0054b354b37621a6219e4c8e4c2cde6cde,0200020010000000f6ff0800faff0a000e001e00e2ffd2fffeff0c0028000800,f4fff4ff12000200f2ffe2ff1a00eafffafffaff1e00d6ffdaffdaff24005400,ecffdcff0e001e000e000e0032002200f4fff4ffeaff0800fefffefff8fff8ff
4339,4339,0,fafffaffd6ffe6ff10004200ecffdcffb4b374b336214621be4c7e4c7cdeacde,0200e0ff100010000800f6ffeaffdaffecff1e00200010000c000c0008000800,0600f4fff0ff0200f2fff2fffaff3a000c001c00f6ffecff0c00fafff6ffe6ff,baffecffecfffcff0e00ecff220012001400f4ffeafffaffbeffdeff0800e8ff
4340,4340,0,2c003c000800e6ffeeff0000fcffccfff4b304b4d62166212e4c7e4c2cdeecdd,d0ffe0ff0000000008002800fafffaff0e00ecffc2ff20003c000c00f8ffe8ff,06000600e0ff0200f2fff2fffafffaff0c00eaffecff0e000c00eaff4400e6ff,dcffecffecff0e00ecffdcff22001200040014000800eaff0c001c0018000800
4341,4341,0,fafffaff08002800000000009cffacff94b3f4b3262226224e4c3e4cdcddfcdd,3200020010000000f6ff0800faff0a001e001e00200020000c00feff18002800,f4ff0600f0ff1200f2fff2ff2a002a001c000c000e00ecff1c00faff44001400,dcff0e000e000e00fcff0e0012000200f4fff4fffafffaff0c00eefff8ff1800
4342,4342,0,faffeaffd6fff6ff20004200bcffdcff14b414b406226622de4b4e4c6cdddcdd,0200020000002000f6ff1800eaff0a00fcff0e00200010000c00beff18001800,1600f4fff0ff0200e2fff2ff3a003a000c00faff1e00ecfffaffeaffe6ffe6ff,fcffdcffbcfffcffdcff1e002200e2fff4ff0400eaff0800beff0c0008000800
4343,4343,0,faff0c00f6fff6ffeeff10003c002c0034b444b4b6229622de4bde4b8cdd7cdd,e0fff0ff1000000018001800faff0a00fcff0e00d2ff10000c000c0008000800,160016001200e0ffe2ffe2ffeaffcafffaff1c000e001e00fafffaffe6ffd6ff,0e00ecff0e00ecfffcffecff220012000400f4ff0800fafffeff1c0018002800
4344,4344,0,0c001c00280028000000eeff9cff2c0004b424b4962286222e4cde4b5cdd4cdd,2200120030001000f6ff18002a002a00fcff3e001000e2fffeff0c00f8ff0800,1600f4fff0ff0200f2ff0400eafffaffeaffeaff0e000e00eafffaffe6ffe6ff,fcff0e000e00dcfffcff0e002200220004001400eaff08009effbeff08001800
4345,4345,0,daffdaff08003800200020000c00bcff54b424b4e622d622fe4bde4bbcdc4cdd,0200220010003000f6fff6ffeaff0a001e001e0010001000feff0c00f8ff1800,f4ff1600f0ffe0ff0400f2fffaff0a00faff0c000e000e00faff0c00d6ff5400,0e00fcfffcff0e001e000e002200120014000400080028000c000c0018001800
4346,4346,0,1c000c00e6ffe6ffeeff00000c005c0074b454b41623e622be4bbe4bfcdc0cdd,e0fff0ff3000200028001800fafffafffcffecffd2ff40001c000c000800e8ff,0600f4ff12002200f2ffe2fffaff1a00eaffeaff1e001e00caffeaffe6ffe6ff,fcff1e00fcffdcfffcff0e002200120024000400eaff0800feff0c0038002800
4347,4347,0,1c000c00280028000000deffccff0c00b4b484b4762376239c4b3c4b2cdcdcdc,02000200eeff000018001800faff0a00ecff1e003000e2ff0c00beff18000800,0600160012000200e2ffe2ff0a001a00daffeaff0e00ecffdaffbafff6fff6ff,dcff0e00fcffecffdcfffcffd2ff2200f4fff4ff1800fafffeff9efff8ff0800
4348,4348,0,daff8aff2800f6ff1000defffcffdcff64b474b45623d6239c4b7c4b7cdc5cdc,f0ff22002000000018001800faffeaff0e00fcff00001000eefffeff08000800,f4ffe4fff0ff22001400f2ff3a002a000c00daffecffecffdaff0c00e6fff6ff,ecfffcfffcff1e000e00ecfff2ffd2ffe4ff1400eaff18001c00beff1800c8ff
4349,4349,0,eaffeaff18000800000000007c000c00c4b4a4b4962336239c4bac4bdcdb9cdc,f0ff0200100030000800e6ffdaffeafffcfffcff00001000cefffefff8ff0800,e4ff1600220002001400f2ff3a001a001c001c00e6fff6ffeaffeaffd6ff3400,ecffecffecffecfffcfffcffd2ff32001400e4ffeafffaff9effaeff18001800
4350,4350,0,faff0c0018001800deff0000fcff3c00b4b4d4b42624f6234c4b4c4b1cdcecdb,f0fff0ff000000001800f6ff0a002a00fcffdcff3000d2ff1c000c000800f8ff,f4ff06003400e0fff2ff0400dafffafffafffaffecff0e000c000c00d6ff4400,ecff0e000e000e00ecff0e0022003200f4ff14001800faff0c007efff8ff1800
4351,4351,0,daff2c003800280000000000ccff9cffe4b4d4b4982456244c4b0c4becdbbcdb,1200e0ff00001000180008001a001a002e000e001000a4fffeff0c0018000800,f4ff160002001200e2ffe2ff0a001a00eafffafff6ffd6ff3c000c0044002400,0e00dcff1e00fcff2e000e00c2ff22000400e4ff1800fafffeff1c001800d8ff
4352,4352,0,faff8afff6ff080020001000ccff1c00f4b4e4b4e82456242c4bec4a4cdb8cdb,0200120010000000d6fff6ff0a001a000e000e00d2ff00000c000c00f8ffe8ff,f4ff060034001200d2ff0400eaff1a000c000c000e000e00faffdaff24004400,0e00ecfffcff1e00fcffecff2200320024000400faff0800aeff0c0018002800
4353,4353,0,0c001c0018000800eeff2000ecff0c0014b524b5b8245624fc4a0c4b6cdb0cdb,0200e0ff20002000e6ff0800eafffaffdcff0e002000e2ff0c000c00f8ff0800,0600f4fff0ff12001400f2ff0a00faffdaffdaff1e00fcff0c00faffe6ffd6ff,ecfffcffecfffcfffcffecff12001200040014000800eafffeffeeff28001800
4354,4354,0,0c000c00380028002000eeffdcfffcffe4b4a4b528252825dc4afc4a9cdafcda,f0fff0ff00000000180008001a00eaff0e00fcff000020001c001c0008000800,0600f4fff0ff020014000400eaffcafffafffaffbafffcffeaff0c00f6ff2400,dcffdcffecffecff1e00dcff120022001400f4ff1800daff9eff0c00f8ff3800
4355,4355,0,eaffbaff0800080000001000dcffbcff84b534b5c8256825ec4acc4aacdaacda,0200020000001000e6fff6ff0a000a001e000e00c2ffb4fffeff0c0008000800,3800260012000200f2ffe2ffcafffaff0c00eaff3000dcff0c002c00f6ff4400,fcfffcff0e00ecffecff2e00e2ffd2fff4ff240028002800deff1c0018000800
4356,4356,0,cafffaff08001800100010003c001c00b4b594b58825a8259c4a9c4aacdabcda,0200f0ff10001000f6fff6fffafffaff0e000e00d2ffd2ff2c00ceffe8ff1800,f4fff4ff02000200040004001a000a00eaff1c001e001e00eaffeaff24003400,dcfffcff0e000e000e000e001200220004001400180018009efffeffe8ff1800
4357,4357,0,faffcaff0800f6ffeeff10000c00ecffd4b5b4b5882598259c4aac4a0cda8cda,e0ff02000000100008002800eaffeaffecff1e00b4ff2000feff0c00f8ffe8ff,f4ff0600f0ffe0fff2ffe2ffeaff2a00eaff0c001e00d6ff3c00eaffe6ffe6ff,fcffcaff0e00fcfffcff1e0012002200f4ff0400faffeaff0c000c000800f8ff
4358,4358,0,faff1c0028000800eeffeeff2c00fcffe4b524b6f82598257c4a2c4accd95cda,0200f0ff2000100008000800faff0a001e00fcffb4ff1000fefffeff08002800,f4fff4ff22002200f2fff2ffeaffdaffdaff0c001e00ecffeaffcaffe6ff3400,ecfffcff0e000e001e00fcffd2ffc2ff24000400180008000c00feff08000800
4359,4359,0,daffdaff28001800eeff1000dcff1c00f4b5a4b55826e825ac4a2c4a3cda9cd9,f0ffe0ffeeff3000180008001a00eaff0e000e0000002000beff0c00f8ff1800,e4ff060002000200040004001a00baff0c00faffe6ffd6ffeaffdaffe6ff3400,cafffcff1e000e000e00ecff2200220004000400380028007c000c00d8fff8ff
4360,4360,0,0c00dafff6ffe6ff000020001c000c0044b604b6882638260c4a7c4aacd9acd9,e0ff12002000100008001800eafffaff1e000e00100010000c00deffc8ffe8ff,f4ff1600f0ff1200140004004a000a000c001c000e0030000c00faffe6ff4400,1e000e00ecff1e00fcff1e001200d2fff4ffe4ff08001800aeffaefff8ff0800
4361,4361,0,faff1c000800f6ffeeff10005c004c0074b644b6f8262827dc49ec498cd95cd9,0200e0ffeeff1000080028000a00fafffcffdcff200010000c00feff0800f8ff,0600260002000200f2fff2ff1a00faff0c000c00caff0e00faff1c00f6ffd6ff,fcff0e000e00ecffdcfffcff220012000400f4ffeaff08008eff1c002800f8ff
4362,4362,0,faff0c002800280000000000ccff0c0014b674b6d8263827ec49ac490ed98ed9,020002000000000008000800eaffeaff1e00fcff10000000feff0c0028001800,e4ff06000200220004000400faffcafffaffeaffecfff6fffaffeafff6ffe6ff,ecffdcff0e00fcffccffecff2200d2fff4ff340018002800aeffeeffe8ffd8ff
4363,4363,0,dafffaffe6ff180042004200fcffdcff44b624b6e826d8263c4afc490ed9eed8,0200220010002000f6ffe6ffdaffdaff0e00ecff10002000feffb0ff08000800,16001600e0ff2200f2fff2fffaffdaffeaff0c000e0030000c00eaff24005400,ecff0e00fcfffcff0e00ecff22001200f4ffe4ffeaff28001c00feff0800e8ff
4364,4364,0,3c000c00f6ffe6ff20002000fcff1c00c4b674b6e826d826dc49bc49ced8eed8,0200f0ff1000200018000800dafffaffdcff0e002000d2ff1c00feff08000800,f4fff4fff0ff1200e2ffc2ff0a000a00eaff0c0030001e00eaff7e003400c6ff,1e00dcffdcffdcffecffdcff220022002400040018000800feff2c0018001800
4365,4365,0,2c001c0008000800eeffeefffcff2c00a4b6a4b6a8274827ac49bc49ded88ed8,e0fff0ff1000eeff18005a00faff0a000e00fcffd2ff10000c00ceff08000800,e4fff4fff0ff2200f2fff2ffdaffbaffeaffeaffdcff0e00daff1c0024004400,ecff1e001e002e00ecff0e00220012001400040038000800defffeffe8fff8ff
4366,4366,0,daffcaff08000800420000002c00fcffc4b6e2b6c827b8277c497c490ed85ed8,0200220010000000180018002a000a003e00fcffe2ffe2fffefffeff0800f8ff,f4ff0600f0fff0fff2fff2ff0a00eaff1c00eaffecff0e00faff0c0044002400,ecfffcff0e001e000e00fcff12002200e4ffe4ff28000800aeff1c002800d8ff
4367,4367,0,eaff1c00d6fff6ff20003000fcff2c0002b7b4b6d827f8274c493c49ced7fed7,f0fff0ffeeff20000800f6ff1a000a000e000e002000e2fffeff0c0028000800,f4ff26000200e0fff2ffe2fffafffafffafffaffb4ff0e00daffeaff34003400,0e00fcffecfffcff7000fcffd2ff1200e4ffe4ffeafffaff8eff0c0008000800
4368,4368,0,1c002c00f6ff0800200010000c004c00e2b602b7f827c8275c494c49fed77ed8,e0fff0ff10003000f6ff08001a001a00ecfffcff20001000feff0c000800d8ff,f4ff060002000200f2ffe2fffaff2a000c00faff0e001e000c002c0024002400,fcff1e00fcff0e00fcffdcffe2ff120004000400faffdaff8effeeff18000800
4369,4369,0,fafffaff180028001000eefffcffdcffc4b6e2b6582868281c492c498ed7eed7,020002000000eeff0800f6ff2a00fafffcfffcff00001000fefffeffe8ff0800,0600160002002200f2fff2ffeaffdaff0c00eaff1e00fcff0c002c0024002400,1e00ecff0e000e000e00fcffd2ffe2ff0400f4ff0800faffaefffeffd8ffe8ff
4370,4370,0,eaffeaff0800f6ff100020001c009cffb2b712b74829a828ac48bc485ed77ed7,020002002000eeff0800f6ffeaff0a00ecff0e0020001000beff0c00d8ff0800,06001600e0fff0fff2ff04001a00eaff0c000c001e00ecfffafffaffb6ff4400,baff0e00dcffecffdcff1e00020022003400f4ff180018000c00feff1800d8ff
4371,4371,0,faffeafff6ffe6ffdeff00001c004c00c2b732b7f828b8280c49dc484ed77ed7,02000200200020000800f6ffeafffafffcffecffd2ffd2fffeff0c001800e8ff,06000600020002000400f2ff0a00daffdafffaff4000fcffeaff0c00c6ffd6ff,ecffaafffcfffcffecff2e00120012001400040018000800aefffefff8fff8ff
4372,4372,0,faff0c00080008001000deff1c00dcffc2b752b718293829bc488c488ed6bed6,0200f0ff10001000f6ff18002a00faff0e000e00c2ff1000cefffeff08001800,f4ff0600020002002400f2ffdaffdaffdaffeafffcffecff2c00eaffe6ffe6ff,0e00ecff0e00fcfffcffecff1200020014000400faff08001c00fefff8ff0800
4373,4373,0,faffdafff6ff1800000020000c003c0072b762b7882978292c480c48bed68ed6,220002000000200008000800fafffaff0e00fcff20002000feff0c000800e8ff,f4ff0600f0ff0200040004000a00eaffdafffafffcffdcff0c000c004400e6ff,fcfffcff0e00ccff0e000e0032002200040004001800eafffeff0c00d8fff8ff
4374,4374,0,fafffaff08001800000010000c00fcffd2b762b7a829d8292c481c487ed66ed6,2200020000002000180008000a00faffecfffcff10001000fefffefff8fff8ff,06000600e0ffe0ff0400f2fffaffeaffeafffaffe6ffe6ff1c00c0003400d6ff,ecfffcfffcff1e00fcfffcff02003200e4ff0400faff0800feff0c00f8fff8ff
4375,4375,0,1c00faff18001800deff0000fcff3c0002b8d2b79829e8292c481c483ed69ed6,f0ff020000001000e6ff0800fafffafffcff0e00c2ff2000feff0c0028000800,1600f4ff22001200f2ffe2ff1a001a00fafffaff1e00ecff0c00eaffd6ffe6ff,ecfffcfffcffecfffcff0e002200020034000400fafffafffeff1c00f8fff8ff
4376,4376,0,0c00eafff6ff280020002000dcffecffe2b7a2b7382a382a7c484c484ed60ed6,0200020030001000f6ff0800faff0a001e002e0040002000eeff0c00f8fff8ff,f4ff1600020002002400f2ff1a00eaff0c00faff0e000e000c000c004400f6ff,fcff0e000e00ecfffcfffcff220022000400f4ffeaff0800eeff0c00f8fff8ff
4377,4377,0,0c00faffe6ffd6ff10001000ccffdcff52b842b8482a582a2c48cc479ed51ed6,0200e0ff1000200028001800eaffdafffcff0e00d2ff10000c00befff8fff8ff,1600f4fff0fff0ffe2ff04002a00eaff0c000c00fcffe6ffeaff2c004400e6ff,ecffcaffdcff0e00ecffdcffd2ffc2ff0400e4fffaff08008eff9eff08001800
4378,4378,0,faff2c0008000800deffeeff0c00fcff72b862b8b82a082bbc478c47aed55ed5,f0ffe0ff00001000f6ff1800faffeaff0e00fcffa4ff20000c000c00f8fff8ff,1600260002001200f2ffd2ffcaff0a000c001c000e00fcff1c000c0054002400,0e001e00ccfffcffecff1e003200e2ff0400e4fffafffaffeeff2c00e8ffe8ff
4379,4379,0,6affcafff6ff080030000000bcffecff92b872b8b82a682acc479c477ed58ed5,0200f0ff20000000080008000a00eaff2e00fcffd2ff2000befffeff08000800,f4fff4ff2200020014000400faffdaffeaff0c000e00fcff2c000c0024002400,fcfffcffecffecff0e00ecff22002200e4fff4ffeaff0800aeff2c00e8ffe8ff
4380,4380,0,0c00eaffd6ffd6ffeeff2000ecff0c0092b852b8b82a682aec478c474ed55ed5,22003200300010001800f6ffdaffcafffcfffcff20001000eeff0c000800f8ff,0600f4ff02000200f2fff2ff0a000a000c00faffecfffcfffafffaff3400e6ff,fcfffcff0e00ecff1e00fcff2200220014000400faff18001c001c00f8fff8ff
4381,4381,0,1c000c00e6ffe6ffeeffdeffecff1c0092b892b8382b182b7a475a47eed44ed5,2200e0ff00001000080008000a00eafffcfffcffc2ff1000feff0c0018001800,0600f4ff0200f0ffd2ff04000a001a00faff0c000e00ecfffaff1c00e6ff3400,baffecff0e000e001e00fcff2200e2ffe4ff1400180038001c000c0008000800
4382,4382,0,eafffaff0800180020002000dcffccff92b862b8b82b482bac475a47aed4bed4,2200020000000000f6ff08000a003a001e001e00e2ffc2ffcefffeff08002800,f4ff0600f0ff22000400f2ff2a00eaffdaffdaffecfffcff8e00daffe6ffe6ff,fcfffcff0e00fcfffcff1e0022002200d4fff4ff280018002c00aefff8ff0800
4383,4383,0,daffcaffd6ff080000001000ecffecffc2b882b8282b182b8c474a479ed4aed4,e0ff1200300030000800e6ffdafffaffdcffdcff100030001c000c0008001800,060006000200f0ff040004002a003a00faffeaff0e001e001c009e00e6ff2400,dcfffcff0e001e000e000e0022002200040004000800eafffeffeeff1800f8ff
4384,4384,0,1c002c00f6ffc6ffceffdeff2c002c0022b9c2b8782b582b7a475a475ed49ed4,e0fff0ffeeff100038000800faffeafffcff0e00c2ff00000c001c000800e8ff,f4ff06000200e0fff2fff2ff1a000a00dafffaff0e00dcff0c007e00d6ff2400,fcfffcff1e001e00dcffecff2200120014001400080018009eff9effd8ff1800
4385,4385,0,dafffaff1800080000000000bcffdcfff2b812b9b82b082c0a47fa461ed45ed4,220022001000eefff6fff6ff2a002a000e000e00e2ffd2ff0c000c00f8ff0800,06001600020022000400d2ff0a000a00eafffaffecff3000fafffaff4400d6ff,fcff1e00dcffecfffcffecfff2ffe2fff4ff14001800faffaeff9eff2800f8ff
4386,4386,0,faffbaffe6ff0800200052002c00dcfff2b882b8682b682b5a472a475ed42ed4,12002200300030000800b4fffaffeafffcff1e00100020003c001c00f8ffe8ff,1600f4ff02001200040014002a001a00fafffaffdcffd6ff3c00faffe6ffd6ff,dcffecfffcfffcff2e00fcff220022002400f4fffaff2800fefffeff1800f8ff
4387,4387,0,2c00eafff6ff080000000000ecfffcff34b9a4b9182cb82b2847c846fed31ed4,0200e0ffeeff000018001800eaff0a001e00dcffe2ff00001c00eefff8ff0800,060016000200f0fff2fff2ff3a000a000c00eaffecfffcff1c00faffe6fff6ff,0e00ecfffcfffcfffcfffcff3200320004000400180008001c00feff18002800
4388,4388,0,eaff0c00080028001000eeffacfffcff54b9c4b9a82c782ca84688469ed3bed3,02003200100000000800e6ff3a000a002e001e002000e2ffb0fffeff28000800,0600060002000200f2fff2ffdaffeaffaaffeaff0e00c4ffeaffeaffe6fff6ff,caffecffdcff1e00ecffecff220022000400140008000800feff0c0008002800
4389,4389,0,eaffbaffe6fff6ff10002000dcfffcffd4b914b9e82cd82c884698468ed36ed3,e0ff2200100010001800e6ffeafffaffdcff0e00300010000c00beff0800f8ff,e4fff4fff0fff0fff2ff0400eaff2a00faff0c00c4ffbaff0c00daff34004400,fcfffcff0e001e001e00fcff2200d2ff14001400080018000c001c0008000800
4390,4390,0,0c000c00e6fff6ffdeffeeffdcffccfff4b9f4b9582d182d384658463ed36ed3,0200f0ffeeff0000080018000a000a00fcff0e00100010000c00feff0800f8ff,f4ff2600020002000400f2ff2a00faffcafffafffcffecffeaffdaffe6ffd6ff,0e000e00ecffecffccfffcffc2ff0200f4ffe4ffeaffeaff1c00aeff18003800
4391,4391,0,eafffafff6ff280000000000fcfffcffb4b9e4b9682d582d7846c8451ed33ed3,020002001000eefff6fff6fffafffaff0e001e002000c2ffbeff1c000800f8ff,0600f4ff02002200f2ffd2ff1a001a00eaffeafff6fffcff2c000c00c6ffe6ff,fcff1e000e00ecfffcff0e00d2ff3200040014001800dafffeff0c0008001800
4392,4392,0,daffcaff1800080000001000bcffccffe4b9b4b9382d282d88462846eed2eed2,f0ffe0ff000020001800f6fffaffeaffecfffcff300020000c000c00e8ffe8ff,1600f4ff02000200f2fff2fffaff2a00faffeaffe6fff6ff3c002c0024003400,0e000e00dcff0e001e000e003200e2ffe4ff24000800eaff0c00fefff8ff0800
4393,4393,0,0c00faff1800f6ffdeffdeff0c00dcff34ba24baa82d582dd845e845ded20ed3,e0fff0ff00001000f6fff6ff0a00faffecff0e001000d2ff0c001c00f8ffe8ff,06001600f0fff0ffe2ff04000a003a001c001c00ecffd6ffeaff0c00e6ff4400,1e000e00dcffecff0e00fcff32002200f4ffe4ff080018000c001c0018000800
4394,4394,0,faffeaff0800080020000000acffbcff44ba04bab82df82dd845b8458ed2ded2,120022001000eeffc6ffe6ff0a001a002e001e0010000000b0ff0c00f8ffe8ff,0600f4ff0200f0fff2fff2ff1a00eaffeafffaff0e00f6fffaffdaff34003400,ecfffcff0e00dcff0e00fcff4200d2ff040004002800eaff0c00feffd8ff2800
4395,4395,0,0c007afff6ff080020004200ecffbcff84ba14bac82d682d9845c8450ed28ed2,e0ff2200300020000800f6fffaff0a00fcfffcff1000d2ff0c00ceffe8ff0800,f4ff0600f0ff0200f2fff2ff1a00eaff0c00faffecffdcfffaff0c00d6ff3400,dcfffcff1e000e00ecfffcff12000200d4ffd4ff080008000c000c00f8fff8ff
4396,4396,0,faff1c0018001800deffeeffbcffecff94ba94ba382ef82d68456845fed17ed2,e0ffe0ff1000200008001800fafffaff0e000e00d2ffc2ff0c00eeff0800f8ff,060006002200e0ffe2fff2ff1a00eafffaff0c001e00cafffaffdaff24003400,cafffcfffcff0e00fcff0e002200d2ff040014000800eaffaeff1c0018002800
4397,4397,0,7afffaff2800380042001000bcff9cff84ba94ba582e982ea84538456ed1ded1,020022001000eeffe6ff08002a002a002e00fcffe2ffe2ff0c00feffe8ff0800,0600f4ff12000200f2fff2ffeaff0a00eafffaffecff1e00faffeafff6ffe6ff,0e00fcfffcffdcfffcfffcff0200020024001400faffeaffeefffeff08000800
4398,4398,0,caffcaffe6ff180020003000dcffccffc4ba74baf82e782e784538458ed1aed1,1200f0ff400020001800e6ffeaff0a000e00fcff20002000feff1c00f8fff8ff,f4fff4fff0ffcefff2ff04002a001a00faffeaffc4ff1e002c000c0034005400,0e00fcffdcff0e008000fcffe2ffe2ff04000400daff08009eff1c00f8fff8ff
4399,4399,0,1c002c000800e6ff000010003c001c0044bb14bb782eb82e284538457ed17ed1,e0ff0200100020001800f6fffaffeafffcfffcff2000b4ff1c000c001800f8ff,f4fff4ffceff0200f2ff0400faff3a000c00faff1e00fcfffaff0c00d6ff5400,dcffecffecff0e00ecfffcff32002200240014000800daffaeff0c0008000800
4400,4400,0,baff2c00180018001000eeffacffccffa4ba04bb582f082fe8445845eed04ed1,0200020010000000080018001a002a00fcfffcffc2ffd2ffbefffeff08001800,e4fff4ff2200f0ff040004000a00eaff0c00faffdcffdcfffafffaff24002400,fcfffcfffcff0e00ecfffcff02002200f4ff04001800eaffbefffefff8ff1800
4401,4401,0,faffdafff6ff180020001000ccffccff34bb24bb382f382fe844d844fed02ed1,f0ff0200100000000800f6ffeaffeafffcff0e002000d2ff0c00ceff08000800,1600060002002200f2fff2ff1a000a000c001c00dcff0e00daff0c00e6ff4400,ecfffcff0e000e00fcfffcffe2ffe2ffe4ffe4ff180018005c005c00f8fff8ff
4402,4402,0,0c00eaffe6ffe6ffeeffeeffdcff0c00a4bb54bb982f482fc844a8447ed0ded0,f0fff0ffeeff1000e6fff6ff2a000a000e00ecff2000d2ff0c000c0008000800,e4ff0600f0ff0200f2ff0400faffeaffeaffeaff1e00ecffdaff1c00e6ffe6ff,1e00ecfffcffecffdcfffcff020022000400d4ffeaffdaffeefffeff08000800
4403,4403,0,daffeaff0800280020001000bcffdcff34bb54bb582fa82fb84488447ed0bed0,e0ff02001000eefff6ffe6ff0a00eafffcffdcff3000d2ffbeff0c00e8ff0800,f4ff0600f0ff220014001400cafffaffeaffdaffdcfffcff0c002c00e6ffe6ff,dcff0e00ecfffcfffcffdcffc2ff1200140014000800faffaeff0c00e8ff0800
4404,4404,0,0c000c0008000800100020000c00ccff14bce4bbb82fc82f28442844eecf7ed0,d0fff0ff100030003800d6ffdafffafffcffecff200010000c002c00f8fff8ff,060016001200e0ff14000400faffdaff0c000c000e00d6fffafffaff34003400,caffdcffdcff0e00fcff0e00e2ffc2ff2400e4ffdafffaffaeff0c00f8ffd8ff
