Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3143,3143,0,1a000a00e8ffe8fff8fff8fff6ff0600982b582b28bc58bcdcd4fcd40a44fa43,f6ff14004a004a00ecff280016000600040014001200020014000400faff0a00,00000000f2fff2ffe6ff2400faffeaff36002600faff08001c000c00fcffecff,340034002a000a0004000400e2fff2fffaff0a000400140004000400f6ff1600
3144,3144,0,faff0a00f8ff0a0008001800f6ff1600482b582b18bcf8bb2cd5acd50a44fa43,d6ffd6ff4a004a001a00fcfff6ff060014001400f4fff4ff0400f2ffeaffeaff,3e0030001400f2ff04000400eaffdaffd8ff0600eaff08001c000c00fcff0c00,0400f6ff0a000a0014002400220012000a000a002400f6ff0400f2ffe6ff1600
3145,3145,0,0a002a00f8ffe8fff8fff8fff6ff0600282b182b08bce8bb2cd50cd55a442a44,f6ffe6ff78fb4a00fcff0a0006001600e2ff0400f4ff120004000400faff0a00,20001000e2ffe2fff6ff0400fafffaff0600d8fffaff1800feff1c000c000c00,040004000a001a00f2fff2ff02001200faffeaff14001400f2fff2fff6fff6ff
3146,3146,0,0a000a000a000a00e8ff080006000600082bd82a08bc18bc7cd5bcd56a446a44,0400f6ff4a004a00fcffbefff6ffe6ff0400e2fff4ff0200040014000a002a00,00001000f2ff04000400c6ff1a00eaff16001600faff08001c000c000c000c00,240004001a001a00f2fff2ff12002200eaff0a00420004000400040016001600
3147,3147,0,faff0a00f8fff8ff0800080016000600982ab82ac8bbc8bb9cd55cd54a444a44,040014004a004a000a001a000600060004000400f4ff9afff2ff1400faff1a00,0000000014001400d6ffe6ffeaffdaffd8ff1600180028000c00eefffcfffcff,340004001a00ecfff2ff140012002200fafffaff24001400f2ff040016001600
3148,3148,0,eafffaff0a000a0018000800e6fff6ffa82a882aa8bb88bbecd56cd69a448a44,f6ff04004a004a000a00ceff06001600140004000200f4ffe2fff2ff0a00daff,000000000400140034003400eaffdaffc8ffd8ff0800faffeefffefffcfffcff,14002400dcffecff0400040032000200eaff0a001400f6ff1400140016001600
3149,3149,0,faffeafff8fff8fff8fff8ff0600d6ffb82a782ab8bb98bbecd58cd5aa44ba44,1400e6ff4a004a00ecfffcff0600e6ff1400f2ffc6fff4ff140004001a00eaff,d2ff10002400e2fff6ff0400faff1a00d8ff06000800dafffefffefffcff0c00,f6ff24002a000a0014000400f2ff02000a000a00240004000400040016000600
3150,3150,0,0a00faff0a001a00f8fff8ff1600f6ffe829682a88bba8bb5cd6bcd6ca44ca44,e6ffe6ff4a004a000a00fcffe6ffe6ff040014000200200004000400daffeaff,1000100024001400f6ff3400eaffeaffd8ff0600daff0800fefffeff0c00fcff,340004000a000a001400040002000200faffeaff040014000400f2ff16001600
3151,3151,0,0a00eaff0a000a0018000800f6ff0600e829e82978bb68bb5cd61cd6fa44fa44,e6ff14004a004a00fcffecff0600160004001400e4fff4ff04001400faffeaff,100000000400240014002400faffeaff160016001800faffdeff0c002c00fcff,040014000a000a00f2ff0400e2fff2ff0a00faff2400f6fff2ffe2ff16000600
3152,3152,0,0a000a001a001a000800f8ff26000600a829e82948bb58bbacd6ecd6da440a45,f6ff04004a004a000a00fcff1600f6ff14000400f4ff0200f2ff04000a001a00,3000000004001400f6ff3400faff0a0036000600faff2800fefffeffdcfffcff,040004001a00fcff1400f2ff4200f2ffeaffeaff14001400d2ffd2fff6ff0600
3153,3153,0,faff1a00f8ff0a001800e8fff6fff6ff8829c8290abb3abbccd67cd61a451a45,0400e6ff4a004a00ecffecffe6ff3600d2ff14000200f4fff2fff2ff0a000a00,1000200004000400e6fff6fffafffaffc8ff0600faff2800feff0c001c000c00,1400f6ff1a000a0014002400320022000a00eafff6ff0400f2fff2ff06000600
3154,3154,0,faffeafff8ff0a0018000800f6fff6ff58296829aaba2abbbcd60cd73a453a45,1400f6ff4a004a001a00ecfff6ff0600140004000200f4ff1400f2ff0a000a00,20000000f2ff2400f6ffe6ff1a00faff0600d8fffaff0800fefffeffecff0c00,240024001a000a000400040002001200faffeaff04000400f2ff040036000600
3155,3155,0,faffeafff8ff0a00f8ff08000600060028293829aabacaba0cd7ecd65a451a45,e6ffe6ff4a004a001a00fcff06001600e2ff04000200120004000400faffeaff,1000100004000400f6ffd6ff1a00fafff8ff06000800fafffefffeffecff1c00,04000400ecffdcff2400e2ff020002000a00faff24000400f2ff0400f6ff0600
3156,3156,0,1a001a001a000a00f8ff0800f6fff6ff1829d828aaba9abaccd71cd8ca457a45,040014004a004a001a000a0006001600040014001200f4ff24000400eaffeaff,000010000400f2fff6ffe6ff1a00faffbaffc8ffeaff08000c00feff0c000c00,3400f6ffecff1a0024003600220022000a00faff040004002400040026000600
3157,3157,0,fafffaff0a001a00e8fff8ff06001600d828d8286aba9abaecd77cd7ca45aa45,0400f6ff4a004a00fcffecff060006000400f2ff02000200f2ff14001a00faff,000010000400e2ff0400d6ff2a000a00baffd8fffaff0800deff0c00fcfffcff,240004001a00fcfff2ff040022002200faff0a00f6ff1400f2ff040006001600
3158,3158,0,0a000a00f8ff0a00f8ff0800260016004828b8286aba7aba9cd75cd8ca45ba45,0400e6ff4a004a000a000a000600060014000400f4ff1200f2fff2ff0a000a00,300010000400e2ffe6fff6ff1a004a00f8ffc8ff080008000c00deff1c00dcff,24001400dcff1a00f2ff0400320022000a00faff0400f6fff2fff2ff06000600
3159,3159,0,0a000a00e8ff1a00f8fff8ff16003600182868283aba2aba0cd8acd7fa45fa45,f6ff24004a004a001a000a000600f6fff2ff24001200f4ff040004000a00faff,20001000e2ff140004000400faffeafff8ffe8ffdaff0800fefffefffcfffcff,f6ff04001a001a000400f2ff020002000a00eafff6fff6ff1400f2ff06000600
3160,3160,0,0a00fafff8fff8fff8ffe8fff6ff1600c82708280aba5aba4cd80cd9fa45da45,040004004a004a002800fcff060016000400e2fff4ff0200040004000a001a00,00001000f2ff0400040004002a001a00c8fff8ff08002800eefffefffcff0c00,f6fff6ffdcffecffe2ff0400f2ff0200faffeaff140014001400d2ff0600f6ff
3161,3161,0,1a00faffe8fff8ff0800f8fff6fff6ff58270827dab90abaecd87cd85a461a46,e6ff04004a004a001a0038000600f6fff2ff04001200020024001400eaffeaff,10000000f2fff2ff3400f6ff1a00eafff8ff3600faff1800eeffdefffcffdcff,04001400ecff1a000400f2ff1200e2fffafffaff140004000400240006000600
3162,3162,0,1a00faff0a000a00d8fff8ffe6ff1600c827c827bab91aba3cd91cd90a462a46,e6fff6ff4a004a000a000a00e6ff1600140004001200020014001400fafffaff,3000200014000400f6fff6fffaff0a00c8ffd8ffdaffeafffefffefffcfffcff,240024001a00ecfff2ff140032002200eafffaff1400f6ffe2ff040026000600
3163,3163,0,eafffaffd8ffe8ff0800f8fff6ff060008277827cab9eab95cd96cd85a461a46,140004004a004a00ecffecfff6ff0600e2ff1400f4fff4ff1400f2ff0a00faff,10002000140024000400f6fffaff0a00d8ffe8ff08000800eefffefffcffecff,c6ff0400ecff0a001400f2ff020002000a002a002400f6ff0400f2ff06000600
3164,3164,0,1a00faff0a00f8fff8ff080006001600a82628279ab9cab97cd98cd97a467a46,e6ff04004a004a001a000a00160026000400e2ff12000200040014001a000a00,10001000140024003400f6ffeaff1a001600e8ff280018000c001c00fcff0c00,f6fff6ff1a002a000400040022001200eaff0a001400f6ff1400040016001600
3165,3165,0,0a00eaffe8ff0a00e8fff8ff06000600d8262827bab99ab98cd96cd96a467a46,e6fff6ff4a004a001a001a001600260014000400f4ff1200f2ff14001a00faff,200010001400f2ff34001400fafffaffd8ffd8ff0800fafffefffefffcff0c00,f6ffe6ff0a001a0004000400f2ff1200eaffeaff1400e6ff1400040006001600
3166,3166,0,1a00faff0a001a00f8ff080006001600f8261827bab9aab9dcd91cda8a468a46,2400f6ff1efc00fc0a00ecffe6ffe6fff2fff2ff2000f4ff04000400eaff0a00,10002000e2ff140004000400faffeaffc8ffd8ffcafffaffdefffefffcffecff,e6ff04000a000a000400240012002200eaff0a00f6ff0400040004001600f6ff
3167,3167,0,faff0a000a00f8ff0800e8ff1600f6ffe82678266ab9aab9acd92cd9ba46da46,e6ff04001efc4a00fcff0a000600260004000400e4ffe4fff2ffe2ff0a000a00,20000000040014002400d6ff2a00faffbaffd8fffaff28000c001c00fcfffcff,e6ff34000a001a00f2fff2ff22000200daffeaff240024001400040006002600
3168,3168,0,1a00faff1a000a00f8ff0800f6fff6fff82558263ab94ab9bcd92cdaea46ca46,1400f6ff4a004a002800dcfff6fff6fff2fff2ffd6ff1200040014000a00faff,200020001400d2ff040004001a00faffd8ffc8ffdaff28001c000c00ecffccff,f6ffd6ff2a00ecfff2ff040022001200faff0a0004000400f2ff040006001600
3169,3169,0,eaff1a00f8ff0a00f8ffe8ff1600f6fff825e8254ab9eab82cdafcd9da460a47,14000400e2fb4a00fcfffcffe6ff0600f2ff140012000200f2fff2fffaff1a00,30002000f2ff1400240024000a00eaffd8ffd8fffafffaff0c000c00ecff0c00,1400f6ffecff1a001400040022001200daffeafff6fff6fff2ff240026001600
3170,3170,0,1a00faff0a00f8fff8ff080006001600a825c8250ab9eab8acda0cdb1a477a47,e6ff04004a004a001a000a0016001600e2ff14001200f4ff0400f2fffafffaff,200010000400e2ff14000400faff0a009affd8ffdaffeafffeff3a00fcfffcff,3400f6ff0a00fcff0400040022000200eafffaff1400f6fff2fff2ff06002600
3171,3171,0,0a001a000a001a00f8fff8fff6ff0600a8257825cab8cab8dcda5cda6a476a47,040004004a004a000a00fcffe6ff16000400340020001200f2fff2ff0a000a00,200020000400e2fff6ffe6ff0a00eaffc8fff8ff1800daffeeffdefffcffecff,240004001a000a00f2ff1400020012000a00caff1400f6ff0400f2fff6ff1600
3172,3172,0,1a000a001a000a00080008000600160088256825cab8aab80cdbccdb8a478a47,1400d6ff4a004a00fcff0a00f6ff0600f2ff0400f4ff2000f2fff2ff1a00faff,30001000240046001400e6fffaff2a00f8ffe8ffdaff1800feffdeff0c00dcff,24003400ecff0a000400f2ff32002200faff0a00f6fff6fff2ff040016000600
3173,3173,0,fafffafff8ffe8ffe8fff8fff6ff160038253825cab88ab82cdbdcdada478a47,040004004a004a003800ecff2600d6fff2ff140040000200f2ff1400eaffeaff,1000100004000400f6ffe6fffaff0a00d8ffd8ff080008000c000c00fcfffcff,040024001a000a000400d0fff2ff1200eaff0a001400e6ff0400f2ffe6ff0600
3174,3174,0,0a00faff1a000a00f8fff8ff0600f6ff082548256ab89ab8ecdaecdb6a47da47,d6fff6ff4a004a00fcfffcff1600160014000400a8ff020004001400eaff0a00,1000200004002400340004001a001a00d8ffbaffdaff0800feffdefffcffecff,04000400dcffecff1400040012000200daff0a001400f6ff140004000600e6ff
3175,3175,0,0a00fafff8ff0a00d8fff8ff06001600a824d8246ab85ab8ccdb1cdbea47da47,040004004a004a000a000a00260016000400040002002000f2ff0400eaffeaff,100030002400140004000400eaffeaff0600160008002800feffeefffcfffcff,24000400fcffecff04000400120012000a000a000400f6ff440004000600e6ff
3176,3176,0,faffeaff1a00f8ffe8ffd8fff6ff0600582488246ab82ab8acdbecdbda47ca47,040014004a004a00fcfffcfff6ff0600f2fff2ff2000120024000400fafffaff,30003000f2ff1400040004001a001a00f8ff0600080008001c001c000c00fcff,f6ff24001a00fcff0400f2ff02000200eaffeaffe6ff04003400040016000600
3177,3177,0,1a001a00f8ff0a00f8fff8ffe6ff1600182438242ab81ab8dcdb9cdbfa47fa47,040004004a004a00ecffecff160016001400140012000200f2ff1400fafffaff,10002000f2ff0400040024002a00eaffc8ff060018000800fefffefffcff0c00,f6fff6ff2a002a000400040012002200faffeaff0400140024000400f6ff1600
3178,3178,0,0a001a001a001a000800f8ff1600f6ff482458240ab82ab85cdc3cdc2848f847,1400f6ff4a004a001a000a00160006000400f2ff0200b8fff2ff04000a000a00,20002000f2ff2400f6ff14001a00daffd8fff8ffdaff0800feffdefffcffdcff,14000400ecffecff04001400120022000a000a00f6fff6ff140004002600f6ff
3179,3179,0,3a00fafff8ff1a000800e8fff6ff5600482448243ab81ab81cdcacdb18481848,f6fff6ff4a004a003800fcff06001600f2ff14001200a8ff14000400faff0a00,300030001400d2fff6fff6ff0a00eafff8ff0600daff0800defffefffcffccff,04002400ecff1a00f2ff040022002200daff0a000400e6ff0400140026000600
3180,3180,0,fafffaff1a001a0028000800f6ff0600f8233824fab72ab87cdcecdc58485848,c6ffe6ff4a004a001a000a001600e6fff2ff040002001200040004001a000a00,10003000f2ff0400d6fff6fffafffaffd8ffe8ff0800eafffefffefffcfffcff,34003400ecffecfff2ffe2ff12004200faffeaff040004002400040026002600
3181,3181,0,faff0a001a000a00d8ff0800060006005823b823eab7eab70cdd2cdc78486848,1400f6ff4a004a000a001a00f6ffd6ff1400f2ff0200120014000400faff0a00,10001000f2ffe2ffe6ff14001a00fafff8ffc8ffeaff0800feffdeffecfffcff,f6fff6ff1a000a00f2fff2ff020022000a00eafff6fff6ff04001400f6ff0600
3182,3182,0,eafffaff1a00f8fff8fff8ff0600f6ff98234823bab7dab75cdd7cdd78487848,e6ff04004a004a000a00fcff360006000400f2ff02001200e2fff2ff0a001a00,2000300004001400e6ff2400eafffaffc8ffbaff0800faff0c00feff0c00ecff,2400f6ff0a000a00f2ff240002001200eaffeaff040004000400140016000600
3183,3183,0,fafffaff1a000a00e8fff8ff0600060028230823cab7bab78cdddcdc7848a848,040004004a00f2fb1a00fcfff6ff1600040004000200120004000400eafffaff,1000100014001400d6fff6ff1a00eaffc8ffd8ff080008000c00feff1c000c00,04002400ecff1a000400f2ff22001200daff0a001400140004001400f6ff1600
3184,3184,0,0a00eaffd8ff0a000800f8ffe6fff6fff82208236ab7bab79cddfcddc848b848,1400e6ff4a004a002800fcff06002600f2ffe2ff200020000400f2fffafffaff,20002000040014003400e6fffafffaffd8ffc8fffaffdaffeeffdefffcfffcff,440044000a003a0004000400f2fff2ff0a000a000400f6ff0400f2ff16000600
3185,3185,0,1a00faffe8ff0a00f8ff080006001600a822f8229ab78ab79cdd1cddb8489848,040004004a004a002800280006001600f2fff2ff02003000f2ffe2ff0a000a00,00002000e2ff040014000400faffeaffc8ffc8ff0800fafffeff0c00ecfffcff,e6ffd6fffcff2a00f2ff040002002200faffeafff6ff2400f2ffe2ff06001600
3186,3186,0,0a000a002a001a000800e8ff06001600282228223ab76ab71cde5cde58493849,f6ffc6ff4a004a00fcffecfff6ff1600e2ff0400120012000400f2fffaff0a00,1000f2ff040014004400f6ff1a000a00c8ffd8fffaffdaffeeff0c00fcfffcff,0400e6ff0a00fcff040004001200f2ff0a000a0014002400f2ff04000600c6ff
3187,3187,0,faff0a000a000a00f8fff8ff0600f6ff382228225ab74ab70cdebcdd28494849,0400e6ff4a004a00fcff1a0006000600f2ff040030000200040014000a00eaff,2000100004001400040004000a001a00e8ffc8ff0800fafffeffeeffecffdcff,f6ff04003a000a001400f2ff12003200eaff0a0004000400f2ff1400f6fff6ff
3188,3188,0,0a00faff0a000a00f8fff8ff1600f6ff382268221ab73ab7fcdd8cde28493849,0400e6ff4a004a0038000a00e6ff0600f2ffe2ffe4ff2000140014001a00faff,20001000e2ff140004001400faffeaffe8ffd8fffaff0800fefffeffecfffcff,e6ffe6fffcfffcff1400f2fff2ff02001a001a000400f6ff1400f2ff06000600
3189,3189,0,eaff1a000a00f8ff08000800f6ff2600d821d8212ab70ab77cde1cde68497849,f6ffe6ff4a004a001a00fcff16000600f2ff1400f4fff4ff040004000a00faff,3000300004001400f6fff6ff1a001a00060016000800eaffdeffeeffdcfffcff,140004001a00fcfff2fff2ff22002200faff1a0024002400040004001600f6ff
3190,3190,0,0a00faff1a000a00f8fff8ff1600e6ff8821c8210ab7eab6ecde4cdf68496849,e6fff6ff4a004a00fcff1a0006001600f2ff04000200e4fff2ff0400faff0a00,20002000e2ff04001400e6ff0a001a00d8ffc8ff08000800fefffeffecffecff,140004000a000a000400140012001200faff0a00f6ffe6fff2ff04001600e6ff
3191,3191,0,1a001a00f8fff8ff08000800f6ff1600882198211ab7fab6acde4cde88497849,1400f6ff4a004a00dcfffcff16003600e2ff0400f4fff4fff2ff0400daff0a00,10003000360004000400e6ff1a001a00f8ffd8ff18001800eeff1c000c00fcff,f6ff1400fcff1a00140004000200f2ff0a00fafff6fff6ff0400e2ff06001600
3192,3192,0,eaffeafff8ff0a00f8ffd8fff6ff360068218821eab6dab60cdfdcdf88498849,f6ffd6ff4a004a00dcff1a0036001600040014001200f4fff2ffe2fffaff0a00,0000d2ff240014000400e6ffeaffeaffd8ffc8fffaff0800fefffefffcfffcff,04001400dcff0a00f2fff2ff22002200eaffeaff0400f6ff04001400e6ff0600
3193,3193,0,faff0a001a000a000800e8ffe6ff0600282108216ab6bab69cdfbcdea849a849,0400e6ff4a004a00fcfffcfff6fff6ff1400f2ff0200020014001400faff0a00,10003000f2ffe2fff6ff1400eafffaffe8ffe8ff28001800deffeeff0c00fcff,0400e6ffecff0a0014002400f2fff2ffcaffdaff32000400040004000600f6ff
3194,3194,0,0a001a00f8ff0a001800f8ff0600f6ffd820e8206ab66ab60ce01ce0e849d849,e6ff04004a00e2fbfcff0a00e6fff6ff0400f2ff1200120014000400eafffaff,10003e00f2fff2fff6fff6ffdafffafff8fff8ffdaff08000c00eeffecfffcff,f6ff04001a000a00e2ff24002200f2ffeaff0a00040004000400e2ff06001600
3195,3195,0,faff0a00f8fff8fff8ff08000600f6ffa82058204ab6bab6bcdfccdfd849e849,140004004a004a001a00fcfff6fff6ff04001400020020000400f2fffaff0a00,10002000e2ffd2ff04003400fafffaff9affd8ff28000800fefffefffcffecff,040034001a000a000400140012002200faff0a00f6ffe6ff0400040016001600
3196,3196,0,faff0a000a00f8fff8ff0800f6ff1600082018206ab66ab61ce07ce0284ad849,040004004a004a00fcff0a0016001600140014003000020014001400faff0a00,000030000400f2ff1400e6ffeaffeaffbaffd8ff1800faff0c002c000c00fcff,040024000a000a000400040022002200eaffeafff6fff6fff2fff2ff2600f6ff
3197,3197,0,eafffafff8ff0a0008000800e6ff0600f81f28202ab63ab66ce01ce0384af849,f6ff040000fcf2fbfcff1a00f6fff6ff0400f2ffe4fff4fff2fff2ff0a00faff,10001000e2ff1400e6ffe6ffeaff0a00e8fff8fffaff0800deff0c00fcffecff,040044000a000a00f2ff0400220012001a00faff14000400f2ff0400f6ff2600
3198,3198,0,faff0a000a000a000800080006001600a81fe81f2ab64ab6dce0fce0184a084a,f6ff04004a004a000a00ecffd6ff0600f2fff2ff1200f4ff0400f2ff0a00eaff,00002000f2ff24000400e6ff1a000a00f8ffd8ffcafffafffeffeefffcfffcff,e6fff6ff0a001a000400f2ff120012000a00faff04001400f2ff040006000600
3199,3199,0,1a000a00f8ffe8fff8fff8ff06000600d81f1820fab50ab6fce0fcdf084a384a,e6fff6ff4a004a00dcff0a00f6ff16001400040012001200040004000a00faff,2000000014001400e6ff0400eaffeaffbaff160028000800defffefffcffecff,f6ff24000a00dcff1400e2ff12002200fafffaff0400f6ff0400e2ff16002600
3200,3200,0,fafffafff8fff8fff8ffe8ff1600f6ff281f381ffab5dab5fce07ce1884a784a,140004004a004a000a000a00f6fff6ff1400040012000200140004001a00eaff,e2ff100004000400e6fff6ffeaff1a00d8ffc8fffaff1800deffdeff0c001c00,14001400fcff1a00f2fff2ff22000200faff0a00e6ffe6ff24001400e6ff1600
3201,3201,0,0a00faff0a00f8fff8fff8ff16001600e81e581ffab5bab54ce1dce0684a584a,e6fff6ff4a004a00ecfffcff36001600040004000200f4ff04000400faff0a00,3000d2ff14001400e6ffe6fffafffaffc8ff0600faff2800cefffefffcfffcff,e6ff24000a001a0014002400f2ff0200eafffaff1400040004000400f6ff0600
3202,3202,0,faff0a001a000a00f8ffe8fff6ff0600e81e181fbab5dab53ce1dce1884a684a,e6ff04004a004a00fcfffcff0600f6ff0400f2ff020002000400f2ffeaffeaff,200000001400140004004400eafffaff3600e8ff080028000c00feffecff1c00,04000400fcff1a001400f2ff2200f2ff0a00faff1400f6fff2ff140016000600
3203,3203,0,0a001a00f8ffe8fff8fff8fff6ff0600681ed81eccb5ccb57ee13ee1884ab84a,040004004a004a0028001a00260026000400f2ff02000200040004000a00faff,10001000f2ffe2ffe6ff0400eaffeaff1600f8ff180008000c00feffecff0c00,24000400dcff1a00f2ff14001200f2ff0a000a0014002400140014000600f6ff
3204,3204,0,1a00fafff8ff0a00f8fff8ff06005600381ea81e9cb5bcb5aee10ee2984aa84a,0400e6ff4a004a000a00ecfff6ff06000400f2ff1200f4fff2ff04002a000a00,000010000400f2ff340004000a00faff5400f8ff080008001c000c001c00fcff,f6ff24000a001a000400140032001200faffdaff1400f6fff2fff2ff06001600
3205,3205,0,0a00faff1a001a001800e8fff6fff6ff381e281e7cb57cb54ee2aee1a84ac84a,040004004a00a6fb3800ecff16003600f2fff2fff4ff02000400f2ff1a002a00,00002000040014000400f6fffaff0a00d8ffe8ff08000800feffdefffcfffcff,0400f6ff0a001a00f2fff2fff2ff12000a00eaff04001400e2ff1400f6ff1600
3206,3206,0,0a000a001a000a000800d8ffe6ffe6ffd81d781e5cb55cb55ee2bee2b84aa84a,f6ff04004a004a00fcffecff0600f6fff2fff2ff12002000240014000a00faff,30001000f2ff0400d6ff14002a00faffd8ffd8fffafffafffeff0c000c00fcff,040004001a00ccfff2fff2ff02000200faffeaff0400e6fff2ff14001600f6ff
3207,3207,0,0a000a000a00f8fff8ff180006000600d81df81d5cb56cb59ee2eee1f84ae84a,f6ffe6ff4a004a000a001a000600060004000400f4ff0200f2fff2ff1a000a00,000010000400f2ff14000400eafffaffd8ffc8ff08000800fefffeff0c000c00,04001400dcff0a0004000400020012000a00fafff6ff04000400040006000600
3208,3208,0,0a00faff1a000a0008001800f6ff1600c81da81d6cb54cb50ee35ee3f84ac84a,040014004a004a00fcffdcff36000600f2ff140002000200140004001a000a00,00000000e2ff04001400f6fffafffaffbafff8ffeaff2800feffeefffcfffcff,14001400ecfffcffd0ff1400f2ff12001a000a00f6ffe6ffe2fff2ff16000600
3209,3209,0,faff0a00f8ffe8ffe8ff080006000600281da81d4cb55cb52ee38ee2384b184b,e6ffe6ff4a004a000a000a000600f6fff2ff2400020002000400f2ffeaff0a00,1000200004001400f6ff0400eaff2a000600f8ff080008000c00feff2c00fcff,040014001a00fcffe2fff2ff120002000a00faff14000400e2ffd2ff0600f6ff
3210,3210,0,1a000a000a00e8ffe8ff080006001600b81ca81cfcb4fcb45ee39ee3684b484b,1400d6ff4a004a00fcff1a0016000600f2ffe2ff120020001400f2fffaff0a00,200020000400f2ff0400f6ffdaff0a00bafff8ffeaff1800eeffdeff1c000c00,04002400ecff0a00f2ffe2ff220002000a001a001400f6ff04000400e6ff1600
3211,3211,0,0a001a00f8fff8ffe8ffe8ff06000600981c881cccb4fcb4eee35ee3584b684b,0400d6ff4a004a001a000a001600160004000400f4ff1200140014000a000a00,0000000004000400f6ffd6ffeaffdaffd8fff8ff08000800feff0c000c000c00,e6fff6ffecfffcff0400140002001200eaff0a002400040004000400f6ff0600
3212,3212,0,faff2a00f8fff8ffe8ffe8ff16001600181d981cbcb4bcb47ee32ee4684b784b,e6fff6ff4a004a001a00beff1600360004001400f4ff12000400f2fffafffaff,20002000d2ffb0ff040024000a00faff0600d8ff2800eaffdefffefffcff1c00,040014000a002a00040004001200f2ff0a00fafff6ff14000400f2ff06000600
3213,3213,0,0a00faff0a000a00f8fff8fff6ff1600f81c381dccb4bcb4aee38ee3684b484b,e6ff04004a004a00ecfffcff46001600e2ff040002001200140004001a00faff,10000000140014000400e6ff1a00eaffe8fff8ff18001800fefffeffdcffdcff,0400f6ffecff1a001400140002000200eaffdaff240004000400040016001600
3214,3214,0,0a000a001a001a00e8fff8fff6fff6ff481c181cdcb4ccb41ee43ee4984b684b,e6ffe6ff4a004a00fcff0a00160036001400f2ff0200020004001400faff2a00,10002000040014001400f6ff0a00faffd8ff060008000800feffeefffcff0c00,e6ff14000a001a00f2ff040012003200faffeaff14002400f2ff14001600e6ff
3215,3215,0,fafffaff0a00e8fff8ff1800f6ff0600081c181cccb4bcb45ee40ee4984b784b,04001400e2fb4a00fcffdcff16001600f2ff1400f4ffb8ff24002400eafffaff,10000000f2ff0400f6ffd6ffeaffeaffd8ff0600080008000c00deff0c00ecff,f6ff0400ecff1a00e2ff040012001200eafffafff6ff240004002400f6fff6ff
3216,3216,0,0a00faff1a000a001800280006000600b81bd81b7cb49cb4cee4fee4e84bd84b,140004004a004a000a00fcfff6fff6ff2400f2ff02001200040014000a001a00,20002000c0ffe2fff6ffe6fffaff0a000600d8ff18000800feff0c000c00fcff,04003400dcff1a0004002400e2ff0200fafffaffe6ff0400f2fff2ff06000600
3217,3217,0,fafffaff0a002a00d8ff080006000600281bc81b7cb46cb40ee57ee4d84b984b,0400f6ff4a004a0028001a0016000600f2fff2ff0200b8ff0400f2fffaff0a00,20001000040024000400f6ff2a000a00e8ffc8ff280008000c00fefffcffdcff,1400d6ffecff0a001400140022001200daffeaff040004000400f2ff06001600
3218,3218,0,0a000a000a000a001800080016000600f81a081b6cb43cb46ee57ee5084ce84b,0400f6ff4a004a000a00fcff160006000400f2ff0200b8ff040004000a000a00,10000000e2ff0400f6ffe6ffeaff2a00f8ff0600180008000c00feffdcffecff,f6ff2400fcff1a0004001400f2ff2200eaffeafff6fff6ff0400040006002600
3219,3219,0,fafffaff0a001a0008000800f6ff5600281b381b4cb47cb48ee51ee5184cf84b,0400f6ff4a004a00ecffecff06003600f2fff2ff1200b8ffe2ffe2fffaff0a00,20000000d2ff04002400f6ffeaffeaff9aff1600faff1800eeffeeff0c001c00,24003400ecffecfff2ffe2ff22002200faffeafff6ff14001400f2ffe6ffe6ff
3220,3220,0,eaffeafff8fff8fff8fff8ff06000600b81a181b2cb41cb49ee5dee5b84b084c,140014004a004a00dcfffcffe6fff6ff1400f2ffe4ff1200e2ff0400eaffeaff,20000000d2fff2ff0400e6ff1a002a00e8ff0600daff0800fefffeffecff0c00,04002400fcff1a000400e2ff12001200eafffafff6ff1400e2ff1400f6ffe6ff
3221,3221,0,eafffaff0a000a0008000800f6ff0600a81af81a4cb40cb4dee51ee5184c284c,140004004a0098fb0a00fcff160006000400140012000200f2ff24002a00faff,00001000f2fff2fff6ff24002a00eafff8fff8ffeafffaff1c001c000c00fcff,44000400ecff1a00f2ff1400020012000a001a00f6ff04000400e2ff06001600
3222,3222,0,1a00faffe8ff0a00f8fff8ff06001600881a681afcb31cb45ee67ee6684c784c,e6ffe6ff4a004a000a00ecff1600f6ff14000400120012000400f2ff0a00eaff,300010000400d2fff6fff6fffafffaffe8fff8ff0800daff0c00fefffcfffcff,240024000a00ecfff2ff040002000200faff0a00c8fff6ff1400f2ff0600f6ff
3223,3223,0,1a00eaff0a00f8fff8fff8ff0600f6fff819581a0cb4fcb35ee6bee5684c784c,0400e6ff4a004a001a00fcff16001600e2ff04001200020004000400eafffaff,000010002400140014000400caff0a000600f8ff08000800deffdefffcff1c00,3400f6fffcff0a001400e2ffe2ff3200faffdafff6ff1400f2ffe2fff6ff1600
3224,3224,0,0a00fafff8ff0a00e8ff08000600f6fff819981adcb3dcb36ee6cee6584c484c,e6ffe6ff4a004a00fcfffcfff6ffe6ff14000400020020001400f2ffeaff1a00,20002000f2ff0400d6fff6ff0a000a00e8fff8ff18000800feffdefffcfffcff,d6ffe6ff0a00ecff1400f2ff22001200fafffaff0400f6fff2fff2fff6ff1600
