Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4790,4790,0,de36dd361b371b370d380a38e138dc3857385938e636e63653375037d736d836,db36db3620372237d136cf36a436a236a836a636cd36a83610371137e136e036,df36dd36d936d836de36df36cd36d236de36e13616381538ec36ed360c370b37,eaff080022001200dcfffcfff6fff6ff003db866825a8050386c243090702809
4791,4791,0,db36de361b371b370c380b38dc38db385a385838e436e63650375137da36d836,da36dd3620372037d136d336a336a236a636a836a636cb3611371037e236e136,de36dd36db36d936dc36dc36d036d036e236df3615381738ee36e8360a370b37,eaffeaff2200f0fffcfffcff0600aaffe6a90eabdc9528ca2a8f28f07e96fa17
4792,4792,0,da36dc36193719370c380c38df38dc3856385638e636e73651375137d836d736,db36db3620372137d236d236a336a236a736a836a836a73611371237df36e136,e036dd36db36da36df36de36d436d036e136e13615381338e936eb360d370b37,caffcaff340012001a00dcfff6ff1600c467363bb6704616b86b8eeeea58a6c8
4793,4793,0,df36df36f3361a370a380c38dd38de3858385938e536e63652374f37d736d836,da36dd361e372137d036d136a036a336a736a836cb36ca3611371137e036e136,df36df36d936d936dc36df36d136d036e236e03611371738e736e8360b370b37,daffcaff12001200fcffecff16000600c88f66e3d092580b14a3a4314cbfda51
4794,4794,0,d836da361b37f4360c380c38e038df3858385838e636e43651375037d736d836,da36db3620372037d336d236a236a136a736a836cc36ca3610371137e236e236,dd36df36d936d836de36de36cf36ce36e036e03613381638e836e836e7360a37,baffcafff0ff02001a00ecff0600f6ffd06e1efb4a6048d4f245d0b2bc22f09a
4795,4795,0,dd36db361b371a370d380b38e038e03858385838e336e63652375137db36d936,da36db3622372037d236d236a136a136a836a636cb36cb3611371037df36df36,dc36e036d936db36dc36dd36d336d136e136e1361a381638ec36e7360c37e736,baffdaff02001200fcff0a000600f6ff8a9cce25e8b4464834d7fe6120fe406f
4796,4796,0,dc36dc36f4361a370f380c38e138dd3857385938e436e23651375237d836d936,db36da3620372237d136d236a136a636a836a836cc36a7361137ed36e036e436,df36de36d736d936dd36de36d436d436e036e03617381638e836e736e6360a37,2800daff12000200ecfffcff06002600ce4fc6bc182f7ea1280804927ce03290
4797,4797,0,de36dc361c37f5360d380c38d938df3856385838e636e53652375237d936d736,da36da3622372037d136d036a136a436a836a836cc36a53611371237e136e036,df36de36db36db36de36de36d136d436e036e13612371538ea36ea360d370c37,0800eaff0200f0ffecfffcff0600baff4acbec5a62f1526c14198270e83d6c66
4798,4798,0,dd36dc361b371d370a380b38db38dd3853385638e436e63651375437d836da36,d936db3622372037d236d136a336a036a736a736a836a736ec361037de36e236,de36df36da36db36dd36dc36d036d336e136e13618381638e836e7360d37e536,faffdaffe0ff0200dcffdcffcaff06002a1578955cedf88eacc7ea96f8a8c0ab
4799,4799,0,dd36de361a371a370e380d38dc38e03858385838e536e73652375537da36d836,d936da3620372037d136d336a336a336aa36a836ca36cc3610371137e036e236,dd36df36d836db36de36de36d536d236e136e13617381438e836e9360d370b37,eaffbaff22000200fcff6600f6ff0600560cac70ac32226bb85280582868583a
4800,4800,0,de36dd361b371b370d380c38dd38de3859385938e636e33653375237d936d936,da36d93620372037d236d136a436a536a736a736ca36cb36ec36ec36e136e136,de36df36d936db36de36dc36d136d036e236e23615381538e936e8360b370c37,eafffaff220002001a00ecff0600160022d3e092b0b1aca3529a0ec0b28f80e4
4801,4801,0,dd36df3619371a370c380c38de38dd3857385938e436e53652375037d936d936,d936dd3620371f37d136d136a436a136aa36a736a736ca361137ee36e036e036,df36df36db36db36dd36dd36d136d036e036e13616381237e836eb360c37e636,faffdafff0fff0ffecfffcffbafff6ff8449fe5fb0622c45d26fd021b06e30fa
4802,4802,0,de36de36f536f4360d380c38de38db3858385938e536e63651375337d936da36,db36da3622372137d336d236a236a436a936a936cb36cc361237ec36e036e036,de36dd36db36d936dd36de36cf36d036df36e33613381638e936e8360a370a37,caff0800f0fff0ff0a000a00f6ff1600e4a014b6ae9100d880907cffd49cac26
4803,4803,0,de36dd36f4361b370c380e38da38dd3859385a38e436e53652375237d636d936,d936da3620372037d136d136a436a236a736a836a736a63611371137e036df36,e036e036d936d936dd36dd36cf36d136e136e13612371938eb36ec36e7360b37,faffdaff1200f0fffcffecff0600baffc46c2e2e7270160700668cdfb64ee4bb
4804,4804,0,dc36dd361c371c370d380d38dc38dd385c385938e336e63650375037d836d836,da36da361f372037d136cf36a336a136a736a836a636cc3613371137e036df36,e036de36da36db36dd36de36d136ce36e136e23614381938e736e9360a370c37,daffdaff0200f0fffcffecff16000600288f60f26697781abeace83e3acc705b
4805,4805,0,dd36dd361c371a370d380c38dd38df385a385938e336e53652375137d936d936,d936d9361f372437d436d236a236a136a636a736cb36a83613371137e036e136,de36df36db36d936dd36df36d136d436e036e23616381738e936e9360b37e736,faffeaff02001200fcffdcfff6ff1600ca6a3aec7c57b0c6523966a8f2131295
4806,4806,0,dc36dd361a371c370c380b38de38e03859385c38e436e43652375237d836d636,da36dc3621372137d236d236a336a336a736a736a836a736ec361037e236e136,df36df36da36d936dd36dd36cf36cf36e236e13618381738e836e5360c370c37,aaffeaff02000200fcff76000600060090a4d03318c1545386e5b468960dc070
4807,4807,0,df36df36183719370a380b38de38e13858385738e336e33651375037d836d736,db36da3620372037d036cf36a036a136a636a736a736a73611371337df36e136,df36dd36d936d936de36dd36d136d436e136df3615381938ea36e7360d370b37,faffeafff0ff3400ecff0a000600baff664420b17020fe9926f99a8f2ad2fa92
4808,4808,0,dd36de36f3361b370d380c38e038de385a385738e336e3364f375037d836d836,de36da3621371e37d036d236a436a536a636a836cb36cb3611371137e436e036,e036dd36d836d936dc36de36d136d236e236df3618381538e736ea360b370b37,1800daffe0ff1200ecff66000600f6ff34d910636600926fd8274e6e044a2c5f
4809,4809,0,db36dc361b371c370b380d38de38da3856385738e636e43652375137d636d736,da36da3620372237d236d036a336a036a536a836a736cc3611371337e136e036,dd36dc36d936d936dc36dd36d236d036e336e13613381538ea36eb36e8360c37,daffeaff120002006600ecfff6ffe6ff0a06749122de7490eeba749d1ca076b6
4810,4810,0,dd36de36173719370c380a38e238e1385d385938e436e73651375037d936d936,dc36db3621372237d236d136a136a436a636a636a736cd3613371237e036e036,df36e036d836d936dd36dc36d536d136e236e13617381638e836e9360d370d37,080008000200e0ff0a00ecffaaff0600521b5c70c83f9c65365c4a4e3c6dd02c
4811,4811,0,dc36df361b371b370e380d38db38dd385a385938e636e53651375337d736d936,da36d93621372137d336d236a336a236a736a736a736a73611371137e036e036,de36dc36da36da36dd36dd36d236d236e036df3617381638e936e936e736e736,caffcaff02000200ecffecffbaff16008cc51298a4a75aadf6945ecd628f5ef3
4812,4812,0,dd36dd361b3719370a380e38e038df3857385b38e636e63652375237d736d936,db36db361f372137cf36d136a336a236a836a936a736cd3611371237e036df36,df36df36dc36db36de36dd36d236d236e036df360f371638ea36ea360c370d37,baffeaff020012000a00ecff1600caff5454f25614695e38c2701c136c6aecea
4813,4813,0,dc36dc361a371b370b380d38dc38dc3855385838e536e63651375037d936d636,da36db3620372037d236d236a536a336a836a736a536cc3610371137e236e236,e136df36d936d936de36dd36d136d236df36e23614381638eb36e8360c37e736,caffdafff0ff0200fcfffcff06000600c09922c2848fb0e68a93b20ee0a48a34
4814,4814,0,dc36dd361a371b370c380b38e038df3858385638e636e43652375137d636d936,da36d83621371f37d336d236a536a336a736a736a736a73612371237e036e036,df36de36d936db36dd36dd36d136cf36e036e03615381738ed36ec360c37e736,cafffaff2200f0ff6600660006008aff0c70a61f626ea8f7c65e48d1344350b0
4815,4815,0,dd36df361a371b370c380e38e238e23859385938e636e33651375137d736da36,db36db3621372337d136d236a236a236a836a736ca36cc3611371037e136e136,e036de36db36da36dd36dd36d136cf36e036e23616381538e836ea36e6360a37,caff0800120022006600ecffcafff6ffa490d201da9dda2894b7084b30daa063
4816,4816,0,dc36dc3619371c370b380a38de38db3858385738e736e73652375137d936d636,d936da3620371f37d236d436a136a136ab36a836cc36a63611371237e236e036,df36df36da36db36dd36df36d236cf36e336e23616381538eb36ea36e936e736,daffbafff0ff3400fcff6600160016001a655add0e4d36baba2b689fc0042291
4817,4817,0,dd36dd361a371c370e380a38dc38e03857385a38e336e63652375037d736d736,da36db3621372037d136d236a136a136a836a736cb36cc3611371137e136e036,e036df36da36d936de36dc36d036d236e336e03617381338eb36ea360a370b37,faffeaff0200120058007600f6ff060034aefc4052ce0e5ddaf4466d541c2070
4818,4818,0,de36db3619371a370a380e38db38de3859385738e236e33652375237d836d736,d936dd3622372037d236d236a436a436a736a736a736a63611371337df36e136,de36dd36da36d936de36dd36cf36d036e136df3616381538ea36eb360b37e736,daffbaff0200f0ffdcffccff0600060088370ca7ba115094dae96a8fa0c44a98
4819,4819,0,dc36dd3619371c370a380b38df38e0385b385a38e636e63650375037d836d936,db36dd3620371f37d136d336a336a536a736a636ca36cc3611371337e136e136,de36df36da36db36dd36dc36d536d136de36e33615381538e836eb360c37e436,caffcaff12000200ecffecff16000600fae76269e00fd6700e36046ac254fe55
4820,4820,0,dd36dc361a371d370b380c38e138e13859385738e336e63652375237d836d936,da36da361e372137d236d136a136a436a736a836a736a536ed361337e236e136,df36dd36dc36d936de36de36cf36d136e136e23615381438e836eb36e836e636,eaffcaff12001200fcfffcffbafff6ffa4f6688f0ed0c09370af92a5ea981cc3
4821,4821,0,dc36de361b371a370a380e38db38dc385b385c38e536e5364f375037d736d836,db36dc3622371e37d336d136a536a236a736a736a636cb3614371337e136df36,e136df36d836db36dd36db36d336d036e036e03615381538ec36ea36e7360b37,faffcaff02000200ecfffcff1600f6fff029e06dd24bfe5d34640042f06f601e
4822,4822,0,de36dd361c37f3360d380e38df38e23858385a38e336e33651375137d736d736,da36db3620371f37d136d236a336a136a736a736a736a636ed361037df36e036,de36df36da36da36dd36de36d436cf36df36e03616381137ee36eb360d370d37,cafffaff22000200ecffecff0600f6ff2eb9889eea9e80b824912cdbb290cc02
4823,4823,0,dd36dd361c371b370d380d38dc38de3855385638e636e43652375237da36d636,da36db3620371f37d336d136a236a236a836a736ca36cb3613371137e236e136,de36dd36db36db36de36dc36d136d036de36e03615381538ea36eb360b37e736,faffeaff2200e0ffecfffcffcafff6ffc25d744c8e6dca2af26fb803706424dc
4824,4824,0,e036de36f3361b370b380d38e238dc3859385a38e536e53650375137d936d936,db36db3621372237d236d136a436a336a736a736ca36ca360f371037e036e036,e036dd36d736d936dd36de36d136d136e136df3613381337e636ea360a370b37,eaffdafff0ff22000a00fcfff6ffcaff489432cf748faef59298861d9cae8c41
4825,4825,0,db36dd361b371c370a380c38df38e03857385638e336e43650375137da36d936,dd36da361e372137d236d336a136a336a736a736a736a536ee36ed36e136e036,e036dc36d936d936dd36dc36d336d136e236e13617381738ed36ec360d37e736,faff8aff02000200fcffdcffd6fff6ffcc709610c4699ce85655aac366362ca6
4826,4826,0,dd36df36f4361a3708380a38e138df3858385638e636e43650375337d836d936,da36db361f371f37d236d136a236a236a736a636cc36cb3613371337e136e136,e036dd36d936db36dd36dd36d436cf36e236e23617381738e936ee360b370c37,caffcaff120002007600ecffcaffbaff4894d61068a6a236cac39655c8e8ec69
4827,4827,0,dc36db361b371b370d380c38e238e0385b385638e436e73652374f37da36d936,d936da361e372137d136d236a136a336a836a636cb36a63611371137e136e136,df36dd36db36da36de36dd36d336cf36e036e03619381938ea36e8360b370937,daffcaff1200f0ffdcffecff06000600645d22cf7041baae561da298cef5628f
4828,4828,0,dd36dd361b371a370a380c38de38e23857385838e336e73655375137da36d836,d936da3621372137d236d236a336a336a736a736a536cb3610371037e036e036,de36de36d936d936dd36dd36d236ce36e236e13616381738ef36e9360b370c37,baffeaff1200f0ff1a00ecfff6ffe6ff3eb9c44c28dca064d8033270dc2a7c6d
4829,4829,0,df36dd361a3719370b380b38df38de3859385a38e436e63651374f37d936d736,da36d93620372037d436d136a436a236a736a736a736cc3613371137e036e036,de36e036d936da36db36dc36ce36d136e336e23616381938ec36ec360c37e736,faffbafff0ff1200fcffecff2600f6ffc029989e8e02c4901cdb149122b8009f
4830,4830,0,dd36dd361a371c370b380c38dc38dc3859385738e436e63651375137d836db36,db36db3621372237d136d236a336a336a836a636cb36cd3612371037df36e036,dd36df36da36d936db36dc36d136cf36e236e03616381237eb36ec360d37e736,faffcafff0ff2200ecff760006001600d4f6e06d001fd26f9642c463205e864b
4831,4831,0,db36de361a371a370c380a38df38df385b385838e236e53653375437d936da36,da36db3621372037d236d336a336a036a636a836a736cc3610371137e036e136,de36de36db36d936dd36da36d136d136e136e33617381638e936e8360b37e736,daffbaff12003400dcff1a00e6ff1600dae7588fc4c2f69892a590af9e9352d0
4832,4832,0,dc36dd36f436f4360a380a38de38df3858385938e636e33651375337da36d936,db36da3621372137d136d136a236a236a736a636cc36cc3610371137e136e036,de36e036d936d936dd36dc36d236d036e136e23612371638e936eb360b370c37,baffeaff12001200ecff0a0016003600c8377a69605674546a6a6835e070b20f
4833,4833,0,de36de361e371c370b380a38e138de3858385938e736e33652375137db36d836,db36db3620372137cf36d136a436a336a636a836cb36ca361337ed36de36e236,dd36dc36d836d836de36dc36d136d036e036e03618381638ea36e836e6360c37,caff9aff0200e0ff6600fcff0600f6ff34aefca60698b4c43a8fb8e94294da11
4834,4834,0,dc36de3619371a3709380b38db38dc385b385838e436e53651375437d636d736,da36db3620371f37d236d036a236a236a636a636cc36cb3611371237e136e036,de36de36da36d836dd36dd36d136d036de36df3616381638eb36eb360c37e836,baffeaff12003400ecff58000600f6ff2a657a404270081c566d5cf4845c26ce
4835,4835,0,dc36dd36193719370c380938df38dc385d385d38e736e43653375237d936d936,da36db3620371f37d436d036a336a336a536a736a736cd36ec361137e036e136,dd36df36da36d936db36dd36d136d236df36e03619381738ea36ea36e6360b37,faffeafff0ff2200fcffecffcaffbaffc4907add6e912a05a89f1a2c60baa64d
4836,4836,0,db36da3619371a370c380b38df38de3858385a38e636e5364f375037d836d736,db36db3620372237d136d136a136a236a836a636cc36cd3611371237e036e036,dc36dc36d936db36dd36dd36d436ce36e136e0361a381438ea36eb360a370d37,daffeaff020002001a00fcff1600cafffc6f6e01906328da984af8b79828d09d
4837,4837,0,dc36dd361a371a370c380e38e038de3859385e38e636e63652375037d836d736,dd36db3622372137d236ce36a236a336ab36a636cc36cb3611371237df36e036,df36dd36d836da36dc36dd36d336d136df36e03619381738e836eb360a370b37,0800dafff0ff02001a001a00f6ffbaff7299d61f6eb0604358d1b65e2af80c6e
4838,4838,0,dc36df361a371a370a380c38e238e33858385938e536e43652375037d936d636,dd36da3620371f37cf36d136a536a536a636a536cb36cd3610371137e136df36,dd36de36d736d736dd36dd36d036cf36e036df3619381a38e936eb360c370c37,eaffcafff0ff02001a00ecff1600baff1454fec12c34cca43a0e7a938ce6828f
4839,4839,0,dd36dc361b371b370b380b38df38de3856385a38e336e53651375337d736d836,dd36db3621372137d136cf36a336a436a736a736a836cb36ec361237df36e136,dd36df36d936d836dc36dc36d236d236e336e23617381638e936ea360c370a37,daffeaff120022005800660006001600acc5325728eba26afc12c2708238a868
4840,4840,0,dc36dd36f3361b370c380c38dc38df3857385638e336e33652375337d636d736,d936d93620371f37d336d236a536a236a736a736a936a73611371337df36e136,dd36dd36db36db36db36dd36d136d236e036e13617381938ea36ec360c370d37,daffdaff0200120066006600bafff6ff221b769742f3648f1ccd78943cadb8a7
4841,4841,0,dd36dd361a371b370a380c38e238e33859385538e636e33650375337d736d936,dd36db361f372137d236d236a136a236a636a736cb36cc3610371137e136e036,de36dd36d936da36dd36dc36d536cf36e236e03619381638ea36ea36e736e736,eaffdafff0ff1200ecffecff160016002a066c70442dee6c6a4ec65bac65743f
4842,4842,0,dd36dc3619371a370b380c38df38df385c385938e636e63652375337d936d936,d836dd361f372037d336d036a336a236a636a736cc36a6360f371137e036e136,de36de36db36d936db36db36cf36cf36e036e13619381638e936e9360c370c37,daffeaff1200220076000a00aaffbaff14d98491a4b644a0349d0ebb929080de
4843,4843,0,df36dc3619371b370b380c38e038df385b385a38e536e53650375237d836d736,db36da361f372137d236d236a336a236a636a536cb36ca3612371237e036e036,dd36df36d936d936db36dc36d236d036e136df361a381738ec36ec360d370c37,eaffaafff0ff0200fcffccffaaff16008644f0624a5fd2499e6e7827c06f4c00
4844,4844,0,dd36dc361a3719370c380c38dc38e13859385a38e436e43652375537d936d836,db36d93621372037d236d136a336a236a836a736a736cb3612371237e036df36,de36dc36d936d936db36dc36d136ce36e036e23617381638e936eb360c370b37,eaffaaff12000200ecff0a00f6ff160070a460b13093aad29a8f26f9209aac20
4845,4845,0,db36dd361a371b370c380a38e038dc3856385938e636e93653375237d836d836,db36db3620372237d136d236a336a536a836a736cb36cb3611371137df36e036,df36db36d936d936de36dd36d236d236e236e23617381a38e836ec360a370c37,daffbaff22003400ecfffcff0600e6ffea6a6633a670540d646896e52e53ccc0
4846,4846,0,df36dc36f3361c370a380c38de38e1385d385b38e636e73651375237d836d736,db36db361e372037d236d236a236a336a736a836ca36cb3610371137e136de36,df36de36d936db36db36dd36d136d336e036e1361b381838eb36e836e7360a37,baffcaff1200f0ffdcff0a00aafff6ff488f6aecf0942a1466a89239dac6ba57
4847,4847,0,dd36df361c371a370c380c38dc38e1385b385838e636e53652375137da36d736,db36da3620372037d036d336a136a336a536a836cc36cb3611371237e036df36,dd36de36da36d936dd36df36d136d336e136e13617381938e836e936e6360d37,aaffcaff220002001a001a00f6fff6ffc46c40f2625b06ccb83eceac001a0e97
4848,4848,0,de36db361a371a370a380b38df38dc385d385638e636e33652375137d636d636,db36dd3621371e37d136d236a236a536a736a636a836a63611371037e036e036,e036dd36d936db36dc36dc36ce36d236e136e33618381738ec36eb360b370b37,eaff9aff120022000a00fcff06001600d4a0082e16bc4a4fccdf846678077070
4849,4849,0,db36dc36f336f33608380b38e438e03859385e38e336e63652375237d836d736,db36da361f372137d236d236a436a536a736a736ca36cc3612371337e036de36,df36de36d936d936dd36dc36d236d336e036e13617381a38ea36e9360b370c37,eaffeaff02000200fcfffcffe6fff6ff2c49a6b56226de9c0cffb090fad7aa91
4850,4850,0,da36dd361a371d370c380c38de38df3859385838e336e53652375237d836d736,db36dd3620372137d236d236a536a536a836a636a736cb3611371337e036df36,db36dd36d936d936dc36dd36d036d236e036e03619381938e936e8360c370c37,daffdafff0ff2200fcff0a00f6ff260060d3fe5f40fad26ef021d26f34453c62
4851,4851,0,db36d8361b37f3360d380b38df38e43856385638e336e63651375237d736d736,dd36db3622372037d336d436a236a436a736a536cc36a73615371037e036e136,dd36de36d936d936dc36dd36d336d336df36e13616381938eb36ee36e7360c37,eaffeafff0ff12000a00ecfff6ff0600260ce09226e4d48fcebfc89a9ca326b2
4852,4852,0,dd36dd361c371c370c380d38e138df3856385b38e336e73650375337d636d636,dd36da3621372137d236d336a136a336a636a936a636cb3611371337e036e136,de36dd36d936d936db36dc36d136d136e136df3616381738ea36e8360b370d37,9affeaff020002000a00fcffbafff6ff4a15bc70a23a0868805888524c6b5632
4853,4853,0,dd36dd361c371b370d380c38dd38dd3859385838e436e43655375337d836d736,da36d93620372037d136d336a236a336a936a836a636cc3611371137e036e036,de36df36db36d836da36dc36cf36cf36e236e03615381738ea36ed360d370a37,eafffaff020002007600fcfff6ff16001acbb895beab02a9fa969cc7528f4ced
4854,4854,0,de36dd3619371a370b380b38e038dd3857385738e536e43653375137d536d736,db36d93620372137d136d136a036a136a736a736cb36cb3611371137e036e036,df36de36db36db36dd36dd36d036d336e036e03618381738e836ea36e836e736,faffdaff220012001a00ecffd6ff16000e50ac5ab8668e3d7270e418506c02f1
4855,4855,0,df36de3619371b370c380b38dc38e0385b385538e436e53650375237d836d736,dd36da3620372037d236d136a236a336a936a736cc36cb3610371137e236e036,df36dd36d936db36de36db36cf36d036df36df3617381a38e936ec360a370c37,daffcaff1200e0ff0a000a00160006004a9cd6bc4490bee004926e08a4a1fe2e
4856,4856,0,dc36dd361b371a370c380c38df38df385d385838e336e63655375037d936d936,db36db3620371f37d136d336a236a336a736a936a736cc3612371137e236e036,dd36de36da36db36dd36de36cf36d336df36e13617381838eb36ec360d370a37,eaffcafff0fff0ff7600ecff26000600d06e4025426f1cfebe6124d7f047aab4
4857,4857,0,dd36de361a3718370c380a38dd38e13857385b38e636e53652375137d936d836,da36da3621372137d136d236a036a236a736a536a736cb3611371037e036e236,df36dd36db36da36dc36db36d036d036e036de3616381838ea36ed360a370a37,faffeaff02002200fcffccff0600060004905efb0e9b182300b3424692d46c60
4858,4858,0,dd36d9361a371a370e380b38db38dc3858385938e336e53652375237d836d736,da36da3621372137d236d236a336a236a836a836cc36a8361337ed36e236e036,dc36e036db36d936dd36dd36d236d136e136e13616381638ea36e7360d370a37,daffaaffe0fff0ff1a00fcfff6ff0600c46726e374510ebf3431e4a2fc0a6a92
4859,4859,0,df36de361d371b370a380f38dc38da3859385838e636e43652375037d736d636,da36da3620371f37d136d136a236a136a736a636ca36cb3611371137e036df36,df36de36d836db36dd36dc36d236d136e036e03619381738ec36e9360b370a37,caffcafff0ff1200fcfffcffbafff6ff06aac03bbcc842598eee7a6b6e168070
4860,4860,0,df36de361b371a370a380c38e038db3858385838e236e33653375137d736d836,db36d93620372137d136d336a136a236a736a736a636a63610371237e036e236,dd36de36dd36d836dd36dd36d136d036de36de3617381638ed36ec360d37e736,eaffcafff0ff2200fcff7600baff0600d03cd6aad2175a96deef0a8f0ecaee95
4861,4861,0,dd36dd361b371b370b380c38de38df385a385638e636e43652375537d836d736,db36da3622372137d136cf36a136a236a836a736cb36a83611371237e236e036,dd36de36d936da36de36db36cf36d436e236e13615381538ec36ea36e8360b37,daffeaff22001200ecff1a00baff0600e6e154679009c6707430186c8250105a
4862,4862,0,de36de361a371c370d380d38de38e03856385738e636e53652375037d836d736,db36db361f371e37d336d136a336a136a936a636a836a73610371237e136e036,dd36df36dc36da36dc36dc36d036d236e036e33618381338eb36e936e6360c37,baffeaff02000200fcffecfff6ff0600e8fc2490d4d57092f0b31ca2c49be0bd
4863,4863,0,df36de361c371b370b380b38dd38df3856385738e336e63651375237d736d736,da36dd3620372137d136d136a336a336a736a736a736cc3610371137de36e036,dd36dd36d836d936db36dd36d336cf36df36e03616381738ea36ea360a370c37,faffdafff0ff0200fcfffcfff6ffaaff2224106f064760613e618647306f5024
4864,4864,0,df36db361a3718370d380d38de38dc3858385a38e536e7362b375237d736da36,da36d93620372037cf36cf36a336a236a836a836cb36a73610371137e036e136,de36da36da36da36dc36db36cf36d036df36df36163815381337eb360a370a37,eaffbaff0200e0fffcfffcfff6ff060024bec09b1ea2c8b324929cd5e28f74fc
4865,4865,0,e036dd36f3361a370c380a38dc38dc3859385838e436e53652375037d836d836,da36dd3620372137d336d036a336a136a836a736a736ca3611371337e036df36,de36de36d936db36dd36dc36d236d036e136e13617381638e836e9360b370d37,dafffaff0200f0fffcffecff160016001c5ade50126c78308270b809386704e2
4866,4866,0,e136de361a37f4360e380b38e038de3859385a38e636e33654375237d736d836,dd36db361f372137d136d336a336a336a736a936ca36cc3612371237de36e336,dd36dd36db36d936dd36dc36d136d136e036e13619381638e736e836e7360c37,eaffdaff2200f0ffecff1a000600caffd895c2c9548fb6ef2696c4179caa7c3c
4867,4867,0,dd36dd361a371c3708380c38dc38e23856385a38e336e33652375137d636d736,da36db3622372337d136d136a236a336a736a636a736cc3611371137e236e136,de36dd36db36d936da36dd36d036d136df36e23614371a38ea36ec360c370b37,aafffaff020002007600ecff0600f6ff9c70d816926bf6ee505912c9bc3b00aa
4868,4868,0,dc36dd36f436f4360b380a38dc38de3859385638e736e53651375237d936d736,da36db3620372137d236d136a436a236a736a836cc36cb3610371037de36df36,df36df36d836d936db36dd36d336d336e136e03618381738eb36ec360a370c37,fafffafff0ffe0ffdcffecff1600baffa092bc0adca24c31cebe9251dce29867
4869,4869,0,dd36dc3618371b370d380d38e038df3859385838e336e63653375137da36d736,da36d9361f372037d236d236a136a036a736a836a736cb3610371137e036df36,dd36de36db36d936da36dd36d336d136df36df3616381738ea36ea360c370d37,caffeaff1200f0fffcffecff060006009e60aad43c4638b32623269ba4fbe28f
4870,4870,0,dc36de3619371a370b380c38da38dc385b385c38e736e73653375537da36d836,dc36db3621372137d236d236a336a236a536a636a736cc3610371037e036e036,dd36dd36dc36d936dc36dd36d036d336e036df3616381738eb36ef36e8360c37,caffdaff120002000a001a000600f6ffb6b4004884d6e061e8fd0e6f3c25e06e
4871,4871,0,dd36dc36f2361a370d380d38e238e13858385738e636e53650375137d936d936,da36da3620372037d036d036a236a436a936a836a536cd3611371337e036e036,de36de36d936db36dd36dc36d236cf36e236e23619381938ed36e9360c370d37,caffdafff0ff22006600fcffe6ff06007a2fc2a19608fe9102e1fa8f40bdf49b
4872,4872,0,dc36db361b371a370c380c38dd38e23859385a38e436e63652375137d736d736,db36da3621372037d136d136a1369f36a936a936a736a83611371237e236e236,dd36de36db36db36dc36dc36d236d136e136e1361a381538eb36ea360b370b37,eaffbaff020002001a00ecff06000600d2f0446ca6186270643df466a05ae24f
4873,4873,0,dc36dc36f4361a370d380c38df38e03856385b38e536e73650375037d736d736,db36de3622372037d236d136a136a236a736a836ca36ce3611371137e036e036,de36dc36d936db36dc36dd36cf36d136e036e2361a381638ec36ec36e6360a37,0800eafff0ff2200fcffecff0600f6ff9aed388ffcc7aa965aa970ab8e95e6ca
4874,4874,0,df36de361b371b370b380a38df38dd385b385838e436e63650375137d736d636,da36dd3620372137d036d336a336a336a636a736a836cb3611371237df36e036,dc36de36d936db36de36dc36d236d136de36df3619381638eb36ea36e7360c37,faffeafff0ff1200dcff0a000600160038325a6b7452e2584a68d83ac0708e15
4875,4875,0,dd36db361c371c370c380a38dc38df3859385b38e436e23652375137d836da36,da36db3621371f37d336d336a036a036a836a736cb36a83612371237df36e036,e036dd36d836da36de36dd36d136d136e036e23616381638e836eb36e7360d37,eaffcaff1200f0ffecffccff2600baff4eb266a3de9aaebfba8fbae3aa921a0c
4876,4876,0,dd36dc361b371c370c380a38e438de385d385a38e636e73653375237d836d836,da36d93621371f37d036d136a336a236a736a736a736cc3611371037df36e136,de36df36d836db36dd36dd36d136d136e236e13617381538ec36ec36e436e836,eaffeaffe0ff0200dcfffcff1600160060623645526f58227e6eeafafc5fd2d3
4877,4877,0,df36de361b371a370c380e38e038de385a385b38e436e43651375237d836d736,dc36dd361f372137d236cf36a036a236a636a536cb36a73611371037e136e236,de36dc36d836db36dc36db36d236d236e136e13616381538eb36ea360b370c37,0800daff2200f0ffecff7600bafff6ffd291a4d7449018ff049d782686b5c048
4878,4878,0,dd36de361a371d370b380c38dc38e33857385638e436e53651375237d936d736,dc36da3620371f37d136d136a036a036a936a536cc36a73613371237e036e136,dd36de36d936da36dd36dd36d136d036e136e03616381838eb36eb360b370c37,eaffeafff0ff1200ccff6600160006008c70a6071c66dedf404f1ebc4c2eeca0
4879,4879,0,de36dd3619371a370b380c38da38e1385b385a38e436e53653375137d836d836,db36db3620372037d136d336a136a336aa36a736cc36ca361137ec36e136df36,dd36de36db36db36dd36dc36d136d336e136e13616381738ec36ec360a370b37,9affdaff22001200dcffecff0600d6ff3697c2193eac6c3ec0cba65b0af2806c
4880,4880,0,dd36df361c371b370d380c38e038da3856385a38e736e63651375237d936d836,dc36db3620372137d136d136a236a236a836a736a636cb3611371037e136e136,de36de36da36db36dc36dc36d436cc36e136e13617381538ed36ec360c370d37,cafffaff1200f0ff7600dcffe6ff1600ee57cac6d23982a89814669590ec168f
