Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5776,5776,0,da36db3618371b370d380f38df38e2385f385f38e936e6362c375037d936d936,dd36dd361f372037d236d336a136a336a736a536cb36a73610371237e036e036,de36de36da36da36db36dc36d236d136df36df3617381438e836ea360b370e37,fc4d2c4efc383c3906b286b15ac7cac6c201c2012001300148fc48fcb001b001
5777,5777,0,dc36da361b371a370e380c38e338dd3861385f38e636e63650375237d936d936,da36dd3620372037d236d336a536a336a936a736cb36a73610371037e036df36,dd36dc36d936db36dd36db36d836d436e136e03614381638ec36ea360c370d37,5c4e9c4eec38ac38c6b1e6b18ac74ac7b201e2014001400138fceefb8001b001
5778,5778,0,da36da361a371c370f380f38e338e4385e386138e536e53653375237d936d736,da36db3621372237d136d136a236a236a636a936ca36ca3611371137e036e136,de36dd36db36d936dc36dc36d436d536e036e03611370f37ec36ef36e7360c37,ac4e5c4eac388c38b6b146b1dac7aac7d201e2013001000148fccefb9001c001
5779,5779,0,dc36d9361c371b370e380d38de38e1385d385c38e636e53650375137d836d836,da36dd3620372137d336d336a336a336a636a736cc36a53611371137e136e136,df36db36d936d836de36dd36d636d336e136e23617381437ea36eb360b370b37,bc4e4c4e46389c3846b196b14ac8cac7c201d20140012001eefb38fcb001a001
5780,5780,0,dc36d9361a371c370f380f38e638e2385f386138e336e63652375237d936d936,dd36de361e372037d236d136a036a136a736a836cc36a6361337ed36df36e036,dd36de36d936db36dd36dd36d536d736e136e03618381438e836ee360a370b37,dc4e2a4ff637e63756b1a6b05ac84ac8d201d2013001300168fceefba0018001
5781,5781,0,db36dc361b371a370e380c38e038e53861386038e636e73651375237d936d736,dc36db361f371f37d136d336a536a336a836a636a536ca3611371137df36e136,de36de36da36db36dd36dd36d236d136e136e03613381438ea36ec360c370a37,2a4fec4e2638b63746b166b18ac85ac8c201b20130013001eefbcefb8001a001
5782,5782,0,da36dc361a371b370d380c38e238e1385a385d38e636e73652375237db36da36,dd36da3620372137d236d136a536a336a836a736a736a83612371137e036de36,dd36dd36d936d936dc36de36d436d536de36df3615381638ea36ed360c370c37,fc4e344fb637a637e6b086b0dac87ac8d201d2014001300148fceefbb001c001
5783,5783,0,dc36dc3619371b370e380d38dc38e6385e385e38e836e73654374f37db36d836,dd36dd3620371f37d036d336a436a436a636a736a636a83611371037de36df36,de36dc36d936d836df36dd36d336d336de36de3615380f37ec3614370b37e736,844fa44fd2365637e6b0b6b07ac9fac8c201a20120011001eefbeefba001b001
5784,5784,0,dd36db361b371b370e380c38e138df385f386138e636e63650375137d636da36,db36dc3621372037d336d436a236a236a836a636a636cb3611371237e036df36,dc36df36db36da36dd36dd36d636d136e036df3612371338e936e9360b37e836,944fa44fb2362637b6b0f8af6ac94ac9c201e20140012001cefbdefba001a001
5785,5785,0,dd36dd361b371c370d380e38de38e3385b386138e636e73651375237d836d836,dd36de3622371e37d136d436a236a536a836a536a736a63611371137e036df36,dd36dd36dc36d936de36dc36d236d536e036df3614381338ec36ea360a370d37,d44fc44f8236163708b066b0aac91ac9c201c2015001500138fc58fcd001c001
5786,5786,0,db36db361a371c370c380d38e138e4385e385d38e536e6362c375237d936db36,dc36da3620371f37d136d136a036a236a936a636cc36cb3611371037e036df36,dd36dc36da36d936dd36dd36d536d136df36de3613381237ed36eb360c370a37,045014504236723618b008b0b6c906cac201c201f000300138fc48fc9001a001
5787,5787,0,db36db361a371c370e380e38e138e33861385e38e636e53652375337d936d836,dd36da3620372037d236d336a336a336a736a636cc36cb361137ec36de36df36,dd36de36da36da36dd36db36d036d136e036df36e7361638ec36e9360c370b37,d44f944f3236323676b0f8af78cabac9c201c2011001200158fcdefba001b001
5788,5788,0,dd36dd361c371a370f380e38df38dc385d385f38e536e6362c375137d936da36,dd36da3620371e37d136d236a536a336a536a436a736cc36ed361137de36de36,df36dd36db36db36de36dd36d136d636de36de3615381638ed36ec360b370b37,0450345022362236d8afa8af46ca26cae201c20120013001eefbeefbc0019001
5789,5789,0,db36de361c371a370c380d38e138df3861385e38e536e63650372c37d936d836,db36db3620371e37d336d136a336a436a836a536a536cc3611371137e036df36,dc36de36da36db36dc36de36d036d736e036df3613381338eb36ef360d370c37,345044500036e035d8aff8afb8ca88cad201e2012001300148fcdefbc001b001
5790,5790,0,dc36db361b371c370f380e38e138e23860386038e636e53650375437d936d936,dd36de3620371f37d236d336a436a336a536a636a836a73611371137e036e036,dd36dd36da36db36de36dd36d236d136e336e23615380f37ec36ec360a370c37,b850e850b035e03588af38afaaca88cab201c2013001300148fcdefb9001c001
5791,5791,0,da36dc361a371a370f380f38e238e2385e385f38e436e73652375237da36db36,dd36db361f372137d336d136a536a336a536a636ca36a73614371137e036df36,de36dd36da36da36dd36dd36d336d136e036e13613381538f036eb36e7360c37,e850b8508035b03578af88afb8cacacac201c2012001300138fc38fcb001b001
5792,5792,0,db36da361a371a370e380f38e338e23860386038e736e5364f375237da36d636,dd36dc3620372137d236d336a136a536a636a536a736a63612371037de36e036,df36df36d836db36df36de36d136d336df36de3611371638ec36eb360e370d37,0851f8505035d63428af18af7acbcacac201e2013001400158fcfefb9001c001
5793,5793,0,db36dc361a371b370d380e38e138dd385f386138e636e53651375137d936d836,dc36db361f372137d236d236a336a336a736a736a436ca3610371037df36df36,df36dd36db36da36dc36dd36d136d536df36e13617381638eb36ec360d370c37,e85018519634b63448af58afaacb4acbe201d2014001100138fc28fca001c001
5794,5794,0,db36dd36f3361a370f380e38e038e1385d385f38e536e53651375137dc36d636,da36dd361e372037d336d336a136a536a636a736cb36a83610371037df36df36,df36dd36d936db36dd36dd36d736d336df36e03617380f37ed36ec360c37e736,085128518634463408afd8aedecb3acbb201c20150012001befbdefbb001c001
5795,5795,0,dc36da361a371b370e380d38df38e2385f385f38e636e73652375137d936d936,dc36dd361f372037d236d336a436a336a836a736a736a73611371237df36e036,dc36df36da36d836de36dd36d036d236e136de3615381838e936ec360c370d37,6851285176343634a8ae38af0ecc4ecca201c20120013001eefbeefb9001b001
5796,5796,0,db36de361b371a370e381038e138e13860386138e636e63652372c37da36d936,db36dd361f371f37d236d236a436a436a736a436a736cc3611371337e036e036,df36de36da36db36dd36df36d036d436e136e23616381238eb36ec360c370c37,7851985126340634b8ae40ae9ccc1ecce201d20130012001eefbcefbc001e001
5797,5797,0,dc36db361c371b370e380d38e138e0385e385f38e536e7362c375237da36da36,dd36dd3620371e37d236d436a536a436a736a736cb36cc36ed361037de36df36,dd36dd36db36d936dd36dc36d136d736de36e23615381538ed36ea360c370b37,a851a8513634163420aec8ae8ccc0ecce201d2013001400158fceefbc001c001
5798,5798,0,dc36dc36193719370c380e38df38e13861386038e836e6364f375037d836da36,db36db3621372037d236d436a036a236a436a536cb36a63611371137e036df36,dd36de36da36d936dc36df36d636d136df36df3616381538eb36ec360c370a37,9851e8516a33ba3340ae20aeccccacccf201c2013001300128fc68fcb001c001
5799,5799,0,dc36d9361c371a370d380f38e738dd3860385f38e736e6362c375237d636db36,db36db3620371e37d336d336a236a236a636a636cc36cb3611371137e036de36,df36de36da36da36df36dd36d336d436e036de3614381037ec36ed360a370c37,f851a851da322a3300ae10ae1ccd0ccda201c2013001000158fc48fcc001a001
5800,5800,0,db36db361b371b370e380d38e138e0385f385f38e636e6362c375137d836d736,dd36db361f371e37d036d136a136a336a536a536ca36cc36ec361137df36de36,de36de36d936d936dc36dd36d136cf36df36df3614381338ed3614370a370a37,285208520a33fa3230ae7ead2ccd1ccdb201b20150013001eefbdefbc001c001
5801,5801,0,d936da361b371a370e380d38de38e33860385f38e636e53651375137d936da36,dd36db3620372037d136d236a136a436a736a536a636cb3611371337e036de36,de36dd36db36da36dd36de36d236d336e136df3615381738ee36ec360d37e736,285228520a33ea3200ae00ae5ccd5ccdc201e20130014001eefbdefbb0019001
5802,5802,0,dc36dd361a371b370f380f38de38e1385e385d38e536e73650375137da36d936,dd36d93620372237d236d136a336a236a636a636a636cb3610371137e036dd36,de36df36d936db36dd36dc36d536d236df36e03612371638ea36ea360d370d37,28524852aa32ea32d0ad72addccd1ccdc201c2014001000148fcdefba001c001
5803,5803,0,dc36dc3619371a370e380f38e138e03860385b38e636e53650372c37d836da36,db36db3621372037d236d436a236a236a736a736cb36cc36ec361137e036e036,dc36df36d936db36dc36df36d436d536de36de3614381638ef36ea360a370a37,4852485242323a3362adc0adfccdeccd0202d20100010001defb48fcc001a001
5804,5804,0,db36dc361c3719370f380c38e038de385f386038e736e43650375137d936d836,db36dd3620372037d336d236a436a536a836a736cb36cc3611371137e036df36,de36de36db36d936dd36df36d336d536df36e13615381338e936ef36e8360c37,9852a852c23112326ead12ad3cce5ccec201d2014001400148fc48fcb001c001
5805,5805,0,db36dc361c371b370c380e38e138df385c386238e436e63650375237d736d836,dc36db3620371f37d236d336a336a536a736a836cb36a7360f371037e036df36,de36dd36d936d736de36dd36d536d436de36dc360f371838ee36ea360c370b37,4853e852c231e23132ad32ad9cce9ccec201f2010001300138fc38fcb001a001
5806,5806,0,db36dc3618371c370d380d38de38e43860386038e636e53652375237d936da36,da36db361e372037d236d136a336a336a636a736cc36a73610371037e136e036,dd36dd36d936d936df36dd36d136d436e136df360d371538ed36ea360c37e736,d85268539231623102adb2acd8ced8ced201d20120013001cefb38fcc001c001
5807,5807,0,db36dc361b371b370f380e38e338df385c385f38e536e53650375237db36d936,db36dd361f371d37d136d136a236a436a736a536a836cb3612371137e036dd36,dd36dc36d836db36dd36de36d136d536e236df3612381638ea36e9360b370a37,5853785372315231f2acf2ac58cfd8cee201b201f000000148fc38fca001c001
5808,5808,0,dc36dd36f3361a370e380e38e338e4385d385b38e636e63652375137d936d836,db36dc361d372037d136d336a236a136a636a536a736cd3612371137e036e136,df36de36d836d736db36dd36d436d636e036e23610371238eb36ec360b370a37,585348533231523192ac42ac58cf08cfe201f20120014001eefb28fc9001c001
5809,5809,0,dc36d9361b371a370c380b38de38e2385d386038e636e33652375237da36da36,db36de3620372037d236d336a236a236a536a536cc36a73611371137e036df36,de36dd36da36d836dc36de36d436d436e136e03612371438ec36ea360a370b37,6853585312314231c2ac92ace8cf58cfb201c2012001200158fc68fcb0019001
5810,5810,0,dd36db361b371b370e380d38e038e0385e385e38e636e63651375437db36da36,de36db361e371f37d336d236a336a336a736a636cc36cc3611371137e136e036,dd36dd36d936d936de36dd36d136d436df36e13613381338ed36ed360c37e736,9853c853b230b230a2ac12ac78cf78cfd201c2011001300158fc58fcc001a001
5811,5811,0,dc36dc361b371b370e380f38df38de385f385e38e436e43652372c37da36d836,dd36d9361f371e37d236d236a236a336a936a636cb36cb361337ed36e036df36,dd36de36d836d936dc36dd36d236d436df36df3616381137ea36e8360c37e636,e853b853b230c23062ac62ace8cfb8cfd201e20130013001defb48fcc001c001
5812,5812,0,db36db361a371a370e381038e138e0385d386038e636e63652375037d936d736,dc36da3620371d37d336d336a536a436a736a736a836a536ed361137de36e036,dd36de36d836d936dd36dd36d636d236df36e03614381338eb36eb360b370c37,f853d8532c30cc2f32ac02ac58d008d0f201b2013001300138fc48fc9001a001
5813,5813,0,dc36dd361a371d3710381038e038e03861385e38e736e5362c375137d936d936,dd36dc361f371f37d336d136a236a436a936a736cb36cb3611371237e036e036,df36dc36d836dc36de36dd36d336d136e036e23610371238e836ee360a370b37,28542854fc2f2c3012ac62ac88d0e8cfe201f20130014001eefb38fcb0019001
5814,5814,0,dd36dd361b371c370e380c38dd38df3860385c38e636e53650375137da36db36,db36dc361f371e37d336d336a336a336a536a736a736a73613371037e036df36,dc36df36db36d936dd36de36d236d436df36dd3615381538ec36ed360c370c37,885468545c2f2a2f02ac98abe8d008d1e201e20100012001cefb58fca001c001
5815,5815,0,da36dd361b371c370e380f38de38e0385e386038e336e63652375037d936d836,dd36db3620372037d336d236a136a336a736a836a636cc3611371237e036e036,de36de36da36db36de36dc36d736d436df36df3616381438ec36eb360a370b37,b85438544c2f3a2f88ab68ab38d1c8d0e201f2010001f000defbfefbc001b001
5816,5816,0,da36db361b371b370e380d38e338e1385e385f38e536e63653375137d936db36,dd36dc361e371e37d336d336a436a336a636a636a736a73613371037e036e036,df36de36db36db36db36dd36d436d336e036e03616381238ea36ec360d37e736,8854b8544c2f0a2f48ab58ab88d158d1e201e20130010001defbfefbd001b001
5817,5817,0,dc36db361a371b370f381238e038df385e385e38e336e73652375237da36d736,db36da361d371e37d436d236a336a536a636a536cc36a63614371137e036e036,df36dd36d836d936de36dd36d536d436df36e1360e371338ed36ec360c370a37,a8548854e62ea62e88ab98ab38d188d1d201e2015001000148fc48fca001c001
5818,5818,0,db36db361b371b370d380e38de38dc385d385f38e636e63652372c37da36da36,db36dd3621371d37d436d336a336a536a536a736a636cb3610371037de36e036,dc36dc36d836da36dc36df36d436d236df36df3616381338ec36ed360d37e736,d8548854562e1a2f48abf8aac8d1d8d1c201d20140012001aefb28fcc001a001
5819,5819,0,db36db361c371b370d380c38de38de3859385c38e636e43652372b37dc36db36,dd36db3621372037d236d236a436a236a736a736a836a83611371037df36df36,df36dd36d936dc36dc36dc36d336d236e236df3616381538eb36eb360d370b37,a854c854262e562e48ab38ab08d2f8d1c201d20120013001fefbeefba001b001
5820,5820,0,db36dc361a371b370f380d38e038e0385d385e38e736e53651375237dc36d636,db36da3620372037d336d336a536a436a636a636a736a6361137ed36df36df36,dd36dd36d936da36dd36dd36d336d336df36e0360f371338eb36ed360c370c37,d8545a55e62d362e08abd8aa38d238d2d201c20110011001eefb48fca001a001
5821,5821,0,da36db361b371b370e380d38e038e2385e385d38e636e63651375137da36d936,db36da3620372037d136d136a236a036a836a636cc36a83610371237dc36de36,dc36dd36db36dc36df36dd36d336d036e036e13615381037ed36ec360b370b37,4a553c55f62dd62dc8aab8aae0d258d2f201c2012001200148fc48fca001b001
5822,5822,0,dd36dc361b371b370e380e38e238e2385e385a38e636e6362c375137d936dd36,da36dd3620371d37d236d236a236a236a536a736cb36cc36ed361137e036e036,dd36de36d836db36de36dd36cf36d436e236e23618381238eb36ed360c370b37,ba556a55862d862da8aa68aa50d348d2c201c20130011001defb38fcc0018001
5823,5823,0,dc36dc361b371a3710380d38e338e3385d385c38e536e63650375037d936da36,da36db361e372037d136d236a336a236a636a736cc36a63611371037e036e036,dd36dc36db36d936dd36de36d136d136e136e03615381137ef36eb360b370c37,8a556a55662d462d78aa68aaccd350d3d201d20100011001cefb38fcd001c001
5824,5824,0,dc36d9361a371b370e380e38de38df3863386138e636e63651375237db36d836,da36da361f371f37d236d336a336a336a836a836cc36a73612371237e036de36,de36de36da36d936de36dd36d236d136e136e13616381538ec36ea36e7360b37,ea556a55ec2c8c2c78aaf4a98cd3ccd3c201d2013001000148fc38fcb001a001
5825,5825,0,db36db361b3719370e380e38df38e1385c386038e636e83651374f37db36dc36,dc36dc3620371e37d336d136a536a536a736a836a636cb361137ec36df36df36,dd36dd36da36d936dc36dc36d336d236de36df3616381438ef36ed360c370c37,ca55ba55bc2c762d88aa04aa60d3dcd3c201d20130011001cefb38fcb0019001
5826,5826,0,db36dd361b371a370e380f38e338df3860385d38e736e73653375237db36d936,da36db361f371f37d236d336a236a236a836a736ce36a73611371137e136df36,df36dd36dd36d836dd36dd36d136d036df36de3613381238eb36ec360c37e836,4a56fa553c2c8c2c14aab4a9fcd3fcd3f201d20140012001fefbbefbc001a001
5827,5827,0,e036db361a371a3711380d38e038e1385e385f38e436e63650375137d836d936,da36d93620372137d136d236a536a436a636a636cc36a73610371137df36de36,de36dc36d936d936dc36dd36cf36d036dd36dc3615381037ee36ec360c370d37,5a563a561c2c9c2bb4a9c4a9cad48ad4d201f20110013001defbfefba001c001
5828,5828,0,dc36da361b371b370f381038e238e03861385e38e436e53650375037d936d936,dc36db3620371e37d236d136a336a436a836a536a636cb3611371137df36e036,dc36dd36d936db36de36dd36d036d236e236df3615381238ed36eb360c370a37,5a565a567c2b8c2bb4a964a9aad4bad4c201c20120013001eefbeefbb001a001
5829,5829,0,dc36dc361c371b370f380c38e238dc3861385f38e536e7362c375037d836d936,dd36db361f372037d336d336a536a036a636a836a736cc3610371037e036e236,df36dc36d936da36da36dd36d236cf36dd36de3616381638eb36ed360a370d37,8a563a567c2bda2be4a974a9cad4bad4c201b2010001500148fccefb90018001
5830,5830,0,da36db361c371d370e380f38df38e33860385e38e536e63652375437d936d836,db36dd361f372037d236d236a236a336a936a736ca36cc36ed361337df36e036,dc36de36db36db36dd36db36d136d236dd36e03615381137ea36eb36e736e836,6a56aa565c2b4c2ba4a964a94ad51ad5c201e20120013001defb48fca001b001
5831,5831,0,dc36db361c371a370e380c38e238e1385b386338e636e6364f374f37d936da36,db36db361f371e37d236d336a136a336a736a736cb36a73611371337e036e036,df36dc36db36da36dc36dc36d236d236dc36e23613381338ec36ec360c370b37,8a567a561c2b9a2bc4a9b4a95ad50ad5e201e2014001100178fceefbb001c001
5832,5832,0,d936dd3619371c370d380c38e038e2385e385b38e636e43650375337db36da36,db36da3621372037d236d336a436a336a536a736ca36cb3610371337dd36e036,df36dd36db36dc36dc36dd36cf36d036e136de3614381338ea36ec360d37e836,20579a560c2b0c2b44a934a98ad55ad5d201d2012001300148fccefbb001a001
5833,5833,0,db36b43617371b370e380e38e238e2385c386038e436e4362d375237d936d836,db36dd3620372137d236d336a436a436a536a536cc36a73612371137df36e036,dd36dd36db36db36dd36dd36d136d536df36de3613381338eb36ec36e6360b37,ba56ca56dc2aec2a74a994a9cad5bad5f201d2013001100148fc48fc9001a001
5834,5834,0,dc36dd361d371b370d380d38df38df3860386138e636e63650375137d936d836,da36db361f372037d236d236a336a436a736a536cc36a63611371137e036e036,de36dc36da36d836de36dd36d236d436e036e13611381438eb36ed360e370d37,5057aa56362a062af4a8f4a82ad6ead5c201d20120013001eefb38fcc001a001
5835,5835,0,dc36db361a371c370c380d38dc38df385e385c38e336e53652375137da36d936,dd36da3620372137d136cf36a536a336a736a736a636cb361237ec36de36df36,de36de36db36db36dd36db36d236d536e336e03617380f37ec36ee360a370b37,10572057162a662a04a914a98ad62ad6e201d20130013001cefbfefbc001c001
5836,5836,0,db36db361b371a3710380f38de38e1385e385a38e536e63652372c37d836d736,da36db3620372137d236d236a436a436a736a636a536cc3612371237df36df36,de36dd36d936d836dd36dd36d136d136df36de3611370f37ed36ec360d37e636,40572057d629f62904a9a4a89ad6e6d6d201f2011001300148fccefbc001c001
5837,5837,0,dc36dc361a371b370e380d38dc38dc385f385f38e636e53651375137d936d936,da36db3620372037d236d236a236a436a636a736a636a7361337ed36e036dd36,de36dd36da36d936de36dc36d036d036de36e03615381338ea36e9360c37e736,50574057c6297629b4a8d4a816d77ad6d201c2013001400148fcdefbc001b001
5838,5838,0,dd36de361a371b370f380c380d39df3860386138e536e63655375237d836da36,da36da3620372137d136d336a236a536a736a536a836a83611371037de36e036,de36de36d936db36dc36dc36d236d236e036e03615381538ec36eb360c370a37,b05790575e29662994a894a806d7f6d6c201c20130011001befbdefbc0019001
5839,5839,0,db36da361a371d370f380f38e338dc3860386138e536e53651375237d936da36,db36db3620372037d236d336a336a136a936a636a836a73612371137e136de36,dd36dd36d936da36dd36dd36d336d436df36df3612381338e936eb360d370a37,c05760579e28de28a4a8b4a826d7e6d7d201e20110011001fefbdefba001b001
5840,5840,0,db36db361a371a370e380e38db38e1385f385e38e636e53652375337da36db36,de36dc3620372037d336d436a236a336a636a636a736cc36ed361237e036e036,de36dd36db36d836db36dc36d136d536e136dd3613381338e736eb360c370a37,a057b0578e28162874a874a8f6d7c6d7c201c20100012001eefbeefb9001b001
5841,5841,0,dc36db361b371c370e381038e538e13860385f38e636e43650375037dd36da36,dd36da3620372037cf36d336a136a136a836a736cb36a83612371137de36e036,de36df36d836d836db36dc36d336d136dd36e33611371438ea36ef360b37e636,c057d057d6278e2844a864a846d886d7d201d20100012001defb48fcc001b001
5842,5842,0,db36db361b371b370e380e38e138db385c385d38e336e53651375137dc36da36,da36da3620371f37d036d036a436a236a736a636a736a6361137ec36de36e036,dd36dc36da36d936db36db36d236d136e136e13616381338ea36ec36e7360d37,f057c057c6272628e6a7b6a796d836d8b201d2013001f000defbeefbb001c001
5843,5843,0,dc36db361b371d370e380d38e038dc385f385e38e636e83653375137db36db36,db36dd3620372037d236d136a436a236a736a736a836a83612371137e036e036,dd36df36d736d936dc36db36d436d236e036df3615381538ec36ed360a370b37,705840586627a627f6a7e6a786d8c6d8e201e20100012001fefbeefbc001a001
5844,5844,0,d936dc361b371b370d381038de38e1385d386338e536e63651375237d936d936,db36dc3621372137d336d236a136a336a736a836a736a73612371037e236df36,dd36e036d836d836de36dc36d436d536e036df3615381438e936e9360b370b37,d458705826275627c6a7a6a726d9c6d8d201d20120012001cefb58fca001e001
5845,5845,0,dd36da361c371a370f380e38df38df385c385d38e436e43652372c37d936da36,db36db361e372237d336d136a236a336a636a736a836a83612371337e036de36,e036dd36d936d836dd36dc36d136d136df36e03616381538ed36ed360c370b37,50585058f626f626d6a7a6a716d9a6d9e201c2014001200138fc38fc9001d001
5846,5846,0,db36db361a371a370e380d38de38e13861385f38e436e93652375137d836d836,da36db361f372037d136d136a236a236a836a636cc36cd361137ed36e136df36,dd36dd36d936da36dc36dd36d636d236e036df3610371238ed36ed360c37e636,4058b458f626362786a776a776d956d9c201e20120010001eefb48fca001a001
5847,5847,0,dd36db361b371c370d380f38e138e3385f385d38e536e63652375037da36d736,dd36da3620372037d236d136a336a236a736a636a636cb3610371137e036e036,de36df36db36da36dd36da36d136d736e136e03613381538ea36ec360b370b37,1459f4586226f62676a766a716da26d9d201c20110012001befbfefba001a001
5848,5848,0,db36db361c371b370f380e38e038dc385e385e38e736e53652375137d936d936,da36db3620372037d236d136a236a236a736a636cb36cc3611371237df36df36,df36dd36da36d736dd36dd36d436d436e036e13612381538ed36ec360c370b37,d45860585226622656a726a736da06dab201d2010001200138fc58fc8001b001
5849,5849,0,dc36dc361d371c370f380e38db38e1385e385e38e636e63651375037da36db36,da36dd361f371f37d236d136a236a536a536a636cb36cb3611371437e036e036,de36dd36d936da36df36dc36d236d436de36e23616381338ea36ed360c370d37,e4581459f225322666a766a776da06dae201d2011001100138fc38fca001b001
5850,5850,0,dc36da361c371b370f380c38e138e2385d385f38e536e73653375337da36d736,dd36de3620372037d136d236a336a336a736a636cb36cb3611371137df36de36,dc36de36da36da36de36df36d236d536de36e23616381338e936eb360d37e736,44592459c2250226f6a6f6a6aeda46dac201c2012001100148fc58fca001b001
5851,5851,0,dc36dc361b371c370f380f38e638e2385f385d38e836e53652375337d936d936,dc36d93620371e37d136d236a336a136a636a336a736cb361337ec36de36df36,dd36db36d936d936dc36dd36d236d136df36de3613381238eb36e9360e37e736,345944597225322516a716a7dedaaedad201b201f000300148fcdefbc001a001
5852,5852,0,dd36dc361a371c370d380e38e438df385d386038e736e43650375237da36db36,dd36da361e372037d236d236a536a236a636a736ca36cb3611371037e136e036,dd36de36d936d936dd36dc36d436d436de36de3616381338ed36eb360d37e736,245904595225722506a7c6a64edbfedad201c2012001100178fc58fcb001b001
5853,5853,0,db36dc361b371c370f380f38dd38e03860386138e636e73652375137da36d736,dc36db361e371f37d236d436a536a236a736a836a736cb3610371137df36df36,dd36dd36da36db36dc36dc36d236d336df36e03613381538ea36ec360b370c37,4459945920253225b6a616a74edba2dbb201b20120010001defbeefbc001c001
5854,5854,0,dc36da36f4361b370c380e38df38dc385c385e38e636e6364f375137d936db36,d936db361e371f37d236d236a536a536a736a736cc36a8361337ec36df36df36,dd36dd36d936db36dc36dc36d336d436e036e03614381338ec36ed36e6360c37,b459a4594624c624b6a6c6a6e2db5edbe201d2013001300138fceefb9001c001
5855,5855,0,db36dc361d371c370f380e38e138de385f385e38e736e83652375437da36db36,dd36d93620372237d036d236a336a336a636a636a636a83612371137e036e036,df36de36d936db36de36dd36d336d536e036e03617381538ec36ea360a370b37,d459a459262456243ea6b6a612dc52dce201c20120012001fefbeefbb001b001
5856,5856,0,dc36db361b371d370e380e38e138e4385e386138e636e63652375237da36d836,db36dc361e371e37d336d336a436a336a536a636cd36a73611371137de36df36,dc36de36da36d936dc36dd36d036d436e136de3615381638eb36ee36e6360d37,d459e459c623f62396a61ea652dcf2dbb201c2013001200148fceefba001b001
5857,5857,0,dc36db361d371d370e380f38e138df385d385f38e736e63651375237db36d936,db36db3620372037d236d336a136a436a636a636a636ca3610371137e036df36,dd36dc36d936d936db36dc36d136d236df36e03617381638e736ee360c370e37,a459b459e623a6230ea61ea6d0dc90dcd201c20100011001eefbeefbb001c001
5858,5858,0,d936db361b371c370d380f38dc38e0385f385e38e636e63652375437d936d736,db36d9361e372037d236d136a236a236a736a736a636a83611371237df36df36,dd36dd36db36d936dd36dc36d436d336e136df3612371738ec36ed360b370d37,245af45986238623cea59ea5f0dc00dde201d20110012001defbeefbb001a001
5859,5859,0,d936d83619371b370e380f38de38e23860385f38e336e73651375037d836d836,de36db361f372137d236d136a536a336a736a636cb36cc36ed361237df36e036,dd36da36db36d936dc36dc36d336d236de36df3619381338e936eb360d370d37,445ac459f62266231ea6fea5f0dc10ddc201c201f000f000cefbcefb8001a001
5860,5860,0,db36da361a371c370e380d38dc38dc385d385d38e736e43651375137d736d836,d936dc361e371f37d336d036a336a536a636a736cc36a63610371337e036df36,de36de36da36da36de36dc36d336d136df36e03615381538ef36ea360b370c37,345a345a262316239ea5bea590dd10ddc201b2013001400158fceefbb001b001
5861,5861,0,db36dc361c371a3710380e38e038e0385d385f38e736e63650375037d736d936,db36dd361e372037d136d236a336a236a736a836a436ca36ec361237e036e136,de36dd36d836d836db36dc36d236d136dc36de3612371638f036eb360c37e636,545a045ab6220623aea5bea5b0ddb0ddc201d20130012001cefbdefbb001b001
5862,5862,0,da36da361a371c370f380d38df38e23861385e38e736e33652375037d836db36,db36da3620372137d436d336a636a436a736a636ca36cb3611371137df36de36,de36df36d936da36dc36dd36d136d136df36de3613381138ed36eb360d370b37,a45a345ad622a622cea58ea550ded0ddc201d20110013001defb48fcb001a001
5863,5863,0,de36dc361a371c370c381038e538e2385d385f38e536e63652375037d936da36,db36da3620372137d236d336a336a236a836a736cc36ca3610371037df36e036,dd36dd36da36d836db36db36d436d136de36dd3611371338ec36ea360a370c37,945a445ad8211822bea5bea5d0ddf0ddc20102020001300148fcfefbb001a001
5864,5864,0,dc36dc361b371a370e380f38e438e03861385e38e536e63650375037d936d936,dd36da361e371e37d136d236a536a036a736a636a636cc3611371137de36e036,dc36df36d936db36dc36dc36d236d136dd36e03614381538ed36ed360a370c37,945a645ac82118228ea55ea570de70ded201e2010001f00028fc58fcb001b001
5865,5865,0,d936db361c371a370c380e38e038e2385d385d38e636e63650375237d936d836,d936db3621371f37d336d236a236a436a736a636a636a83611371237de36e036,de36dd36d836d936dd36dd36d436d136e036df3613381638ec36ea360b370a37,c45a845a262156214ea5bea51cdf0cdfd201a20130011001defbdefbd001c001
5866,5866,0,da36dc361a371d370d380f38e138de385e385e38e536e5362c372c37d936d936,d936dd3620371e37d136d236a336a236a536a636a736cc3610371237df36e036,df36df36d836d936dd36df36d136d236dd36df3613381538ec36ed36e8360c37,b45ab45a262136214ea52ea51cdf8cdfd201c2013001200148fceefbb001c001
5867,5867,0,db36dd361a371a370d380d38e238e03860385e38e636e73653372d37d736d836,de36d9361f371f37d236d236a236a336a736a636cb36cb36ee36ec36e036df36,de36e036d936d736db36de36d036cf36e036df3612381338ea36ec360c370d37,d45ac45ab62026213ea53ea57cdf8cdfc201c20100015001defb68fcb0018001
