Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4955,4955,0,de36db361c371a370d380e38db38df3859385938e536e43652375337d936d936,dd36da361e371f37d336d336a536a036a836a636cc36a73611371237df36e036,df36dd36d936d736db36dc36d236d036e036dd3616381638e936ef36e736e636,c25afe1ac459d8faa24d54dbc83748c01e000000f8ffe8ffc6ff240028000800
4956,4956,0,dd36dc361a371a370f380d38dd38d93856385738e336e73653375137db36d836,dd36de361f371f37d136d136a536a436a736a736a736a73610371237e136de36,df36df36d836d836dc36dd36cc36d236e036de3618381638ef36ec360b37e636,f0a4faff8aafe61f58c4d63b18e078500e000e0026002600a8ff140008001800
4957,4957,0,dc36dd361a371b370e380d38df38d9385a385938e236e43651375537d936d936,dd36db3620372037d336d036a336a636a936a736cc36a83612371137e036df36,de36e036d936d836dc36de36ce36cf36e236e03616381738ef36ec360b37e636,f65294e4d63f38c8ea24ecb13805c8a500000e00f8ff1600c6ff420008000800
4958,4958,0,da36dd361a371b370e380e38dc38dc385b385b38e436e43651375137d836d936,dd36db361e371e37d336d336a236a236a836a736a836a73613371137e036df36,df36dd36d736d936db36dc36d136cf36e236df3617381838ed36f036e736e536,56bcd23338d6f44a80f5b258c815785b0e000e00f8ff06003400420018000800
4959,4959,0,dd36dd361c371a370c380e38db38da385a385938e336e63652375337da36db36,db36db3621372137d136d236a336a136a836a736ca36cc3612371237df36e036,de36dd36d936d836dd36db36d236d236e036e33617381938ea36ee360b37e636,062e78b8a60fdaa842ef4ea4e8d0e8aa1e00f0fff8fff8ff2400340008001800
4960,4960,0,df36db361a371b370d380e38de38d7385c385838e636e73652375537db36d836,dd36db3620371e37d236d136a236a036a936a936cc36a63611371037e036e036,dd36e036d936db36de36dc36d036d136de36e03617381a38eb36eb36e736e736,52eb6455860ba45bd82af256684408470e000e00d8ff06000400c6ffe8ffe8ff
4961,4961,0,de36db361c371a370c380e38de38e0385c385b38e236e43651374f37d936da36,db36db3620372037d336d236a236a036a636a736a736cb3611371237de36de36,de36de36da36d836dc36db36cf36d136e136e03615381638ed36ee360b37e636,0cfa40a438da6aa79abf8ab598ac38cd0000f0ff1600f8ffa8ff04000800f8ff
4962,4962,0,de36dd361b371e370c380e38e038e0385a385838e636e43655375137d936d836,db36db361e371d37d336d136a436a236a636a736a836a73613371437e036de36,df36df36d836db36de36dd36cc36ce36e236e23617381638eb36ee36e736e736,aa209259963c544df2504637d85af81900000e0016002600a8ff2400e8fff8ff
4963,4963,0,db36de361c371c370c380d38dc38df3859385b38e336e63651375137d836d936,db36dd3620372037d336d036a136a136a936a736a836a83611371237e036e036,dc36de36d936db36dd36dd36d036cc36e036e13618381c38eb36ef36e636e736,22c72cb0dab1b8c4cea5f4e028a5d8000e00e0fff8ff0600420014000800e8ff
4964,4964,0,dc36de361b371b370d380d38df38de385e385b38e636e73651375137db36d936,db36db361f371f37d336d236a136a236a836a736a636a73613371137e036de36,de36dc36d936d936dc36de36cf36ce36e136de3617381538ea36ec36e7360c37,584b0e3ff4582624205b7e04485218e40e001e00e8ffe8fff6ff04000800f8ff
4965,4965,0,dc36da361a371b370d380f38db38dc385c385a38e336e43650375337db36d836,dd36db3620371e37d336d136a236a236a936a936a736a63611371337df36de36,df36df36d936da36dc36dd36ce36ce36e036e0361a381938eb36ec360b37e836,4ea89ad71aa458f65cabec1608bd8834e0fff0ffe8fff8ff240004001800f8ff
4966,4966,0,dc36db361b371b370e380e38db38db3859385938e536e73651375137d936d936,db36db361f371e37d236d236a236a236a836a836ca36cc3612371237e036e036,dd36dd36d836d836de36db36d136d036e136e03613381a38ea36ec360c37e636,025c120f645658ee744676d0a82de8b70e00e0ff0600f8ff04001400f8ff0800
4967,4967,0,dc36d93619371a370c380d38de38db385c385a38e336e53650375137d836d736,db36db361e372237d236cf36a336a336a736a836cc36a73611371237de36de36,de36de36da36d936dc36db36d236d036df36e03616381738ed36ee36e7360937,b0a7540c4ab6662be6cdc444f8ebb8551e00f0ff260006001400240018000800
4968,4968,0,db36dd361a371a3710380f38dc38e23859385938e436e33655375037d936d936,dd36de361f371f37d236d336a236a436a936ab36ca36cb3610371137df36e036,de36df36d836d736dd36dd36d036d136e136e03617381538ec36eb36e7360b37,c84c9ad95636babe2c196cacf8f868a41e0000000600e8ff0400140018000800
4969,4969,0,dc36dc361e371b370e380d38da38db385d385938e436e53652375437d636d936,de36db361e371f37d236d236a336a236a836a636a736a73611371237e236de36,de36dc36dc36d836dc36dd36d036d036e136df3617381738ec36eb36e636e836,42c50e3d98e154510e02105bc821a859f0ff0e00f8ffe8ff2400f6ffe8ff2800
4970,4970,0,dd36dd361b371d370c380d38db38df3859385c38e136e63652375337d836d936,dd36da3620371e37d136d336a236a236a936a836a836a83613371337e136de36,dd36de36d936d736de36dd36ce36d136e136e2361a381a38ea36ee36e736e636,ea22aab18603baa534e37ea5b8c698b000002e00260016000400420008000800
4971,4971,0,dc36dd361b371a370e380d38de38da385c385a38e436e53652375137d936d836,db36dc361e371f37d336d136a236a136a936a936a736cc3611371237de36de36,df36dd36d936d936dc36db36d336d436e136e13617381638ed36ec36e736e736,1cf73259c617545b36354252084c583e0000f0ff06000600420014001800e8ff
4972,4972,0,dd36de361d371c370e380c38de38db3857385738e636e33652375337d936d936,db36dd361f372037d136d036a336a336a836a936a736cb3611371037df36df36,df36df36d936d936dc36dd36ce36d036e036e23619381a38ee36ec36e736e736,d0edf0a348cf8aab0ab7cabd38a818d80e001e00f8ffe8ffb8ff140008000800
4973,4973,0,db36dd36193718370e380b38dd38da385d385538e436e53652375337d936d836,db36dc3620371f37d236d036a136a236a836a736cd36a8361237ec36de36e036,de36e036d836da36db36db36cd36cf36e036e33616381738ee36ed36e636e636,062c54568445d4451256f82cc85bd80d2e000e00e8ff1600c6ff0400f8ff0800
4974,4974,0,dd36da3618371a370e380c38df38de385e385a38e436e53650375137d836d836,dc36db3620372237d236d336a136a136a736a636a836a83612371537e136de36,de36dc36d836d936dd36df36d436d036df36e23619381a38ed36ee36e736e536,36bef8b61aacf8ce9ea4f2ec38a8380d0e000000e8ff060052001400f8ff1800
4975,4975,0,da36dc36193719370c380b38db38db385c385d38e636e53653375137d836d936,dd36dd3620372037d236d336a236a136a836a936cb36cb3612371237df36e036,dd36de36db36d936dc36dd36cf36d236e436e03619381538ed36ec36e736e836,e651a235345b3618525910f8684c78d8e0ff0e00e8ff36002400340008001800
4976,4976,0,de36dc36183719370d380e38dc38dc3858385938e536e43652375337d836da36,dd36da361f372237d336d236a136a336a736a936cc36a73611371137de36de36,de36de36d936da36de36db36cf36d036e036e03619381938eb36ea360a37e736,10a576e25aa5c602ccb0ca2228c6283e00000000f8ffe8ff2400420018001800
4977,4977,0,db36db3618371b370e380e38dd38de385a385738e336e53651375037d736d836,db36dd3620372037d136d336a436a636a736a836ca36cb3613371037df36e036,de36de36d936db36dd36df36ce36cf36de36e13618381b38ed36ed36e736e436,e25a9802a45198e2c63dc8c52822e8b0000000001600160014001400f8ff0800
4978,4978,0,dd36dc3618371a370d380f38e038dc385b385938e736e33652375137d836da36,d936db361e372037d336d236a236a536a936a836ca36cb3612371337df36df36,df36df36d836d936dd36dd36d136ce36e236e13616381738ed36ed36e636e836,6eabae183abe063616d9644c38f84859e0ff0e00060006002400040028001800
4979,4979,0,dc36db361a371b370c380c38da38db3858385938e336e33651375037d936d836,dd36da361e372037d236d236a236a436a936a836a736a73611371237e136e036,df36df36d936d936db36dd36d036d036e136e23615381738ec36ec360c37e736,cc440ecef62baab64c0ddca798ec58a40e000e00e8fff8ff1400040018002800
4980,4980,0,db36d8361b371b370d381038dd38e03859385a38e436e23654375037d736d836,dc36dd3620372137d136d236a436a136a836a936a536a73610371037df36e136,df36de36da36da36db36de36cf36d236e036e23617381638ec36ec36e6360b37,3ecfea45d8ed24564c0ee05be82cc855f0fff0ff160016002400b8ff08000800
4981,4981,0,dd36db361a37f3360c380e38de38df3857385b38e536e63652375137d836d936,dd36da3620371e37d336d036a136a236a836a936a736a73610371137e036e036,dd36dd36d836d736dd36dd36d136d136e036df3616381638ea36eb360b37e636,7e174eab28f73aa4b6d77ca898bd88b70000f0ff0600e8ff1400140008000800
4982,4982,0,dc36dd3619371b370d380d38df38e0385c385938e736e43651375137d936d836,da36da3621372037d236d036a136a236a836a536cb36cb3612371137de36df36,e036df36d836d836db36db36cf36d436df36df3616381638eb36ec360b370a37,a803025b76234459c63e844b085218350e0000000600d8ff24002400f8ff1800
4983,4983,0,dc36dc361a371b370f380d38dc38de385b385738e536e53651375237d836db36,db36db361f372137d236d136a336a236a736a636a736cb3612371237df36df36,df36de36d836d936dd36dd36ce36cd36e136e13616381638ec36ea36e6360c37,96e1c0a548c56ab14cb018c758a578e3f0ff3e000600d8ff04001400e8fff8ff
4984,4984,0,dc36dd3619371e3710380c38e138db385a385a38e636e53651375537da36da36,dd36db3620371f37d136d236a236a336a736a436a736a736ec361137df36e036,dc36dc36d836d936dd36dd36cf36d136e036e13619381a38ed36ea36e636e636,b2367651044d363d7259fa21f85a88010e000e00f8ff160024003400d8fff8ff
4985,4985,0,db36d93619371a370e381038df38da385c385b38e536e33651375137d936d936,d936db3620372037d136d136a136a136a736a836cb36a7361337ee36df36e136,de36dd36d936d936de36dd36d036d336df36e03615381638f036ed36e7360c37,48b6e6beaaa798d97ea440f968ac58191e001e00f8ff26000400f6ff08000800
4986,4986,0,dd36dc361b371b370c380d38db38db3859385b38e336e63651375237d936d936,da36dc3620372037d236d336a236a136a736a736cc36a63613371337e136e036,de36e036da36d836dc36dd36d036d336df36e03617381938ed36ec36e736e736,f456b62aa45b760cb25592ebb844b8cde0ff00000600060014008affd8ff1800
4987,4987,0,dc36db361c371a370e381038d938de385d385b38e336e63650375037d936d936,da36dd361e372037d036d336a136a136a736a836cb36cb3611371037e036e036,de36de36da36db36dc36dc36ce36ce36df36df3616381a38eb36ed36e736e736,20a4e0eeaaa8460f8ab7d82d48d0b8460000f0ffe8fff8fff6ff0400f8fff8ff
4988,4988,0,da36dc361a371a370e380c38db38dc385c385a38e636e33650375237d936d936,db36db361e371f37d336d336a136a236a636a936cc36a73611371337e036df36,df36dd36da36db36dd36dc36d036cd36e036e2361a381838eb36e8360c37e836,02591ef6244bf8d646341abd481608ab0e000e00f8fff8ff34000400f8fff8ff
4989,4989,0,de36da361a371b370c380d38df38de3857385d38e436e53652375137d636da36,db36d93620372037d136cf36a036a136a836a736cc36ca3610371337e136e036,e036de36d936d836dd36dc36d036d036e236e1361a381a38ef36ef36e4360a37,1ab21a24a8c7663f94e492527804985bf0ff0e00f8ffd8ff34002400f8ff1800
4990,4990,0,dc36da361b371b370f380e38dd38db385b385b38e736e33651375137d936d936,dc36db3620371f37d136d336a436a336a836a636a836a63612371237e136e136,de36dc36d836d836dc36dc36cf36d036e236e13615381938ed36ee3609370b37,203c62c4a620eaafae001ea5b8e0d8a51e001e00f8ff060004002400f8fff8ff
4991,4991,0,db36dc361b371c370d380e38dd38dd385e385d38e436e63653375237d936d736,dc36dc3622372037d236d036a336a236a736a636a736cc3610371137e036df36,df36dd36db36d736dd36dc36d536d336e336e13617381338ed36ea36e736e636,7ada884df8f9c4597a1ae05a4837a8500e000e000600d8ffc6ffb8ffc8fff8ff
4992,4992,0,dc36dc3619371c370d380e38dc38df3859385a38e636e33652375237d736d836,db36db3620371f37d236d336a136a136a736a936cc36a83613371137e136df36,dd36de36d936db36db36dd36d136d136e136e53617381638eb36e936e5360b37,c40a10a7b8ea4aa4e6ccdcac98b598bf1e000e00e8fff8ff340062000800f8ff
4993,4993,0,da36dd361b3719370e380c38db38d9385b385d38e336e63652375237d936d836,dc36db361e372037d336d236a136a136a536a736a736a73614371337de36e036,dc36e036da36dc36dc36dc36ce36d436e136e03617381638ec36ea360b37e736,a20fd25b962e3455044734441857282a00000e003600260024001400f8fff8ff
4994,4994,0,dc36db361b371a370d380e38de38d8385e385b38e536e43650375337d836d936,dd36da361e371e37d236d236a436a336a936a536a836a83612371137e036e236,dd36de36d836d736db36dc36d136d136df36e13617381638ef36ed36e8360c37,2cd6aea85abcdab8dcaae6d018a478ef0e002e00f8ffe8ff2400340028000800
4995,4995,0,da36db361b371b370d380d38e138de3859385938e336e63650375137da36d936,da36db3620371e37d436d236a236a336a936a836a536cb3612371237e236e136,df36de36d936d936dc36de36d136d236e136de36163817381637f036e6360b37,1e40a84a14536633705bac15a85828f50e002e00f8ffe8ff24000400f8ffd8ff
4996,4996,0,db36dc361a371a370d380e38de38df385b385c38e336e63651375137d736d736,dc36dc3620371f37d236d236a336a136a736a736a836a83611371537e136e036,df36de36db36d936db36da36d136d036df36e0361a381938eb36eb360c37e636,6caf40c8caa458e5dea57e0598b228250e0000001600160034002400f8fff8ff
4997,4997,0,da36db361b371a370e380c38dc38e1385b385d38e636e23653375237d736d836,de36db3620372137d136d136a236a336a836a936a736a83613371237df36df36,de36dd36da36db36dc36de36d136d136de36e03619381938ed36e936e736e636,f259bc1fe45aa8ff8250d4df983bc8c30e001e00f8fff8ff34002400e8ff2800
4998,4998,0,dd36dd361b371b370c380d38df38dc385a385d38e636e53651375137db36d736,dc36dd361f372037d036d136a236a236a836a836a436cc36ec361137e036df36,dd36de36d936db36dc36dc36d036cf36e236df3613381938eb36ee36e5360c37,90a43cfb18ad561b88c0f63768dbe84d00001e00e8ff160024002400f8fff8ff
4999,4999,0,dc36dc3619371a370e380e38dc38e0385c385938e436e23651375337da36d836,d936db3620372037d436d236a336a136a936a736cc36cc3613371337de36dd36,de36de36d936da36dd36dd36d136cf36e036df3619381838eb36ef36e736e836,e454d2e9564368cce829cab4680a18a7f0ff0000e8ffd8ff040024000800f8ff
5000,5000,0,db36da361a371b370d380d38db38dc385d385a38e336e53652375337d836d736,da36dd361e372137d236d336a136a036a636a636cb36ca3612371237df36dd36,df36dd36d936d836db36df36d336cd36e236e33615381538ef36ef360b37e636,48b9f42ec8d1a64792f012573811c85b0e00e0ff16000600040034000800f8ff
5001,5001,0,db36da361b371a370c380f38da38d9385b385d38e436e53653375237d936d836,db36dc3621371f37d136d236a136a336a836a636cb36a53611371237de36e036,de36df36dc36da36dd36dc36d136d036e136e23619381638ec36eb360c37e636,a43276bbb614b8aa80f4dea328d528a900000000e8ff160024000400f8ff1800
5002,5002,0,dc36db361a371a370c380c38dc38d6385a385b38e636e63653374f37d936d936,db36db3621372037d236d136a336a236a736a836ca36cb3611371137df36df36,df36df36db36d936de36dd36d036d236df36e1361a381a381437ec36e936e736,e4e586535606745b0a266258b840d8490e000e000600d8ff98ff04002800d8ff
5003,5003,0,df36db361a371b370e380c38da38db385c385838e636e6364f375337d836db36,db36db3620371e37d336d236a536a236a636a536cc36cb3611371337df36de36,df36df36da36d936df36dc36cc36cc36e036e33617381538ea36eb36e836e736,aafec0a4c8de3aa658c3acb2d8ae48c9f0ff1e00e8fff8ff2400040008000800
5004,5004,0,dd36de361b371a370c380c38db38dc385a385838e336e33652375037d936da36,dd36dc3620371e37d236d236a236a236a836a836a836a73611371137de36de36,df36df36d936db36dc36dc36d036ce36e136e1361a381838ed36ed360b37e736,0c1ca25ac638d64f724e263b085ae81e1e001e00f8ffe8ffb8ff2400d8ff1800
5005,5005,0,dc36dd361b3719370c380e38db38d9385b385b38e536e63652375137d836d836,da36dc361f371e37d336d136a336a336a736a836cb36cc3613371437df36de36,de36de36d936dc36dc36dd36ce36cf36e036e13615381738ec36f0360c37e636,60cbdcad98b418c1dca664dc98a4e8fb1e000e00e8ff06000400a8ff18001800
5006,5006,0,dc36db361c371a370d380c38db38de385b385b38e836e43652375537d936d936,db36db3620371e37d036d536a436a236a736a936a636cd3612371137e036df36,dd36e036d636d936dc36dc36d136cd36e036e0361b381538ee36ec36e736e736,ba48ac426457c628d05b5e099854f8e80e001e0016002600f6ff04000800e8ff
5007,5007,0,dd36da361a371a3710380f38d838d83858385738e436e43652375337d836d736,dc36db3620371f37d136d036a236a336a836a836cc36a73611371037e036e036,de36df36d936d936dc36dd36cf36d136e236dd3619381738ec36ee36e636e636,eea9fcd2eaa368f17ca95c12c8b95830f0ff0e000600f8ff1400040018000800
5008,5008,0,dc36db361a371b370d380e38d938da385b385c38e536e53652375237d936d736,de36db3620372137d236d236a236a136a736a836cd36a63613371337e036e036,e036de36d836d736dd36dc36d136d236e036e036163816381437ec360c370c37,725bf013d45768f37449b6d4a83128bbf0ff0e00f8ffe8ff24003400f8fff8ff
5009,5009,0,db36db3619371a370d380f38db38d63858385b38e236e53652375137d836d836,dd36da3620371f37d236d236a336a036a836a636ca36cb3611371137e236e036,de36dd36db36d836dd36dd36cb36cd36e136e13616381a38ef36ed36e736e636,40a6160778b3b626b8c9b441f8e6c8531e000000f8ff0600f6ff1400f8ff0800
5010,5010,0,d936da36183719370c380f38de38dd385b385838e636e53651375137d936dc36,db36db361e371e37cf36d236a336a236a736a936a736cb3610371137df36de36,dd36dd36db36d836dd36dc36cd36cd36e136e03616381938eb36ef360b370c37,a64fe8dd263a88c2da1d9cae98fdd8a4d0ff000006000600c6ffb8fff8ff0800
5011,5011,0,dc36dd361b371b370c380f38df38dc385c385838e436e43654375237d836d936,da36db3621372137d336d236a436a436a836a836a836a83611371137e236e036,dd36de36d936d936dc36dc36ce36cf36e036df3617381738ea36ec360b37e636,e4c1a03918ddd64ee0fc705a181d485a000000002600160052000400f8ffd8ff
5012,5012,0,dd36dd361c371c370b380d38da38db3859385a38e436e43650375037db36d936,da36db361e371f37d236d236a236a136a736a736a836a83610371137e036e036,de36de36da36d936dc36db36cd36d136e136e13616381738ec36ea360b370d37,e8272ab496087aa6e2e7eea4b8cac8ad0000e0ffe8fff8ff140042000800f8ff
5013,5013,0,dc36db361b371d370f380b38dc38de385a385938e336e73652375037d936d736,df36dc3620371e37d236d236a336a136a936a736cc36a73611371437e036e136,dc36df36da36d936dc36db36cf36cf36e136e03618381738f036ee36e636e736,8ef204580613b45b2831e2530849d841f0fff0ffe8ff16000400140008000800
5014,5014,0,dc36dd361b371a370d380b38de38da3858385938e336e53651375337d936da36,db36de361d371e37d236d236a436a236a736a836a636a73611371137e136e036,de36df36da36d736db36df36cf36cf36e136de3615381938f036ed360c37e836,aef220a498d3aaa99aba8abaa8a9a8d3f0fff0ff060016002400420008000800
5015,5015,0,dd36db361b371a370c380d38de38de3858385938e336e43651375437d636d936,de36db361e371e37d036cf36a136a536a636a736cb36cd3611371137e136e036,dd36de36d936d836dd36dc36cb36cf36e136e03615381738ed36ec360b370a37,7827d4574642f64862540831a85b08130000f0ff1600f8ff0400420008002800
5016,5016,0,d936db361b371d370e380e38d938e1385b385938e336e53651375337d936da36,dd36db361d371e37d136d136a036a336a736a936a436cc3611371037de36e036,de36df36d936d836dd36db36ce36cf36de36e03618381738ea36eb36e736e736,f4c10ab4f8adb8cadea4d2e798a65808f0fff0fff8ff16001400a8ff18003800
5017,5017,0,da36db361d371b370c380c38db38e03856385838e236e33651375037da36da36,db36db361f371f37d236d136a336a036a636a736cc36cb3612371237e136df36,df36de36db36dc36db36dc36d236d136e036df3616381b38ed36ed36e736e836,d64fb039a45a361d405ae0fcd84e38dde0ff0000e8ffd8ff4200340008000800
5018,5018,0,de36db36193718370c380d38dc38dc3856385938e636e43651375237d936db36,db36dc361f372037d136d236a336a336a736a836cc36a73611371337e036e036,de36dc36d836da36dd36de36cc36ca36df36df3619381738eb36f0360c370b37,60a6a8dd7aa4c8fd8caeca1d38c2f8390000f0fff8ff2600620052001800f8ff
5019,5019,0,dd36dd361a371b370c380c38de38e4385a385a38e336e43650375137d836d836,de36da361f371e37d136cf36a336a236a736a736a736cb3611371137e036df36,de36e036d836db36dc36db36ce36cd36e036df3616381938ed3614370b370a37,c25b7607c65338e76441c8c9d82698b3f0ff00002600f8ff0400240008000800
5020,5020,0,dc36de361c371a370a380d38df38e2385a385838e336e63652375237da36d936,db36db361f371f37d336d336a536a236a736a636a736cb3613371037e036de36,dd36dd36d936da36db36dd36ce36cf36e036e03616381638ea36ec36e636e736,dea9001418bb963196d4544918f31858f0fff0fff8ff460024002400e8fff8ff
5021,5021,0,dc36db361b371a370d380c38d938df385c385738e436e63651375237d936d636,db36dd361f372037d136d236a336a236a736a936ca36cc3613371337df36e136,df36dd36d936d936dd36dd36cf36cf36e136e13615381738ec36ef36e736e736,0a49ecd22630c8b96c127ca968f1e8a3e0ff00001600e8ff04004200f8ffe8ff
5022,5022,0,dd36d7361a371b370d380c38e238db3856385c38e636e53652375237d736d936,de36dd3620371e37d336d336a236a336a736a836a836cc3613371237df36de36,df36df36d936d936dd36dc36d136ce36df36df3619381938eb36ec360a370b37,f0ca8c42f8e846540e09a05b98287857f0fff0fff8fff8ff140014002800f8ff
5023,5023,0,da36db361a371b370e380d38e238dd385b385638e436e43653375337d936d936,db36db3620371e37d236d136a036a236a636a936a736cc3613371037e036e036,df36dc36d936d836db36dd36d236cf36df36df3619381738eb36e8360a370a37,2c1cfcad48fc7aa474dceca608c198b400000000e8ffe8ff34004200e8ffd8ff
5024,5024,0,db36dd361b371b370f380d38e138e33858385838e636e4362d375237d736d836,dc36da361e371f37d236d236a236a136a836a736cb36cc3613371337df36e136,de36de36d936d836dd36dd36cf36cc36e236e03615381338ec36ea360b37e736,7afe525a861e245af63a624ed84ff838e0fff0fff8fff8ff0400140008000800
5025,5025,0,db36dc361c37f3360e380d38da38de3859385b38e436e53651375137d936db36,dd36db3621371e37cf36d136a036a336a736a836cb36cb360f371037e036e036,da36dd36db36db36d936dc36ce36cd36de36de3616381938ee3614370a370a37,34e6b0a458c9aaaebcb228c328a6e8de0e000e00f8ff160004003400f8ff1800
5026,5026,0,db36db361b371a370d380d38df38de385b385d38e436e33652375037d836d736,db36dc361f371f37d236d236a336a336a936a536cb36cc3614371237e136df36,e036de36d936db36dd36dd36cb36cc36e036e13617381a38eb36eb360b37e736,b4327653044ae44082588826685b68060e0000002600e8ff14001400f8ff0800
5027,5027,0,db36de361b371b370c380c38e238e03858385c38e336e63651375137d836d836,da36db3621371e37ce36ce36a436a436a936a836cc36a73611371137e236e036,dd36de36d936d936db36de36cf36d036e036e43617381538ef36ed36e6360b37,48b9c6bb4aa948d55ea450f438aaa81400000e00f8ff06000400c6ff18000800
5028,5028,0,dc36dd361a37f4360d380c38de38de3858385938e536e53651375337db36d836,dd36da3620371e37d236d136a136a236a636a736cc36a73613371137df36df36,df36df36d936d936de36dd36d136ce36e136e03615381938ef36ed36e736e736,c454042f245c36111257b2f00848d8d10e00000006000600040004001800f8ff
5029,5029,0,da36db3619371a370e380d38d838de385a385a38e636e53653375137d936da36,dc36da3621371e37d336cf36a136a136a936a836a736cb3613371137e036e136,dc36de36db36d936db36da36ce36d036e136e33617381638ec36ec36e836e736,60a4a2e92aa7260afab4982908cc68430000000016000600a8ff24000800f8ff
5030,5030,0,dd36dc361c371a370b380e38e038dc3859385d38e236e43651375137d936da36,d936de3621372037d136d036a136a236a936a936a536cb3611371137e036e036,db36dd36d936d936dd36de36d036cd36e236e2361a381a38ed36ec36e836e736,f2590cfbe44d68db6638a8c0481b38ad0e000e00e8ff1600040004001800f8ff
5031,5031,0,de36da361b3718370c380c38db38de385a385b38e536e53652375237da36d936,dd36da361f372137d336d336a136a136a736a736cb36cb3612371237df36e136,df36de36d936d936dc36db36d036cf36e036e136163818381537ef360c37e736,acafbc1fc8c3a63bb4df725068ffb85a1e00f0ffe8ff1600040024001800f8ff
5032,5032,0,db36dd361a37f4360e380c38de38df385a385938e636e43652375137d836d936,dd36dd361f371f37d136d136a236a136a736a836cb36a73610371237e136e036,de36dd36db36d736db36db36cd36d036e336e13616381738ea36ed36e7360d37,be3f12c846259ab29e05fea568e508a50000d0ffe8ff06000400240018000800
5033,5033,0,de36db3618371a370e380d38dd38de385d385738e536e63655375237d936d836,db36db3621371f37d036cf36a236a036a936a736ca36cc3610371237e036e036,dd36db36db36da36de36db36d236cf36e036e13615381938ec36ec360a370b37,ecd5a84a28f5d4588c15405b48330853f0ff2e00e8ffe8ff0400240008001800
5034,5034,0,df36dc36193719370e380d38e038dc385b385c38e436e43651375337da36d936,da36db361f371f37d236d236a136a236a836a836cb36a73613371137de36de36,e036de36d936d836dc36dc36ce36ce36e136df3614381b38ea36ea36e736e536,52106ea8a8effaa326d1ccaab8b818bcf0ffe0ffe8ff160024001400d8ff1800
5035,5035,0,dd36db361a371c370e380d38df38dd385b385938e536e73653375337d836da36,da36da361e372037d136d236a136a336a536a736ca36a63611371137e036df36,de36dc36d936d936dc36db36d136cf36e136e13617381738ef36e9360c37e736,c40ac25b162af456c44324473855782e0e000e000600e8ffe6ff04001800f8ff
5036,5036,0,db36dd361b371a370d380f38db38de385d385938e436e43650375137d836d936,dd36db361f371e37d336d236a336a336a536a736cb36a63611371137e036de36,e036dd36d936d836db36de36d036cc36e136e0361a381638ed36eb36e836e636,cadaf0a6cabfbab5bcace6cc78a498eae0ff0e00e8ffe8ff0400140018001800
5037,5037,0,dc36da361a371a370c380e38dc38df3859385e38e636e53652375237d836d736,db36dd361e372037d236d136a236a036a936a836a736a636ec361237e036e036,de36e036d936db36db36db36cc36cd36e036e03619381638eb36ec36e4360b37,303ca84dc4509637e05a8a1ab85918faf0ff0000f8fff8ff24000400c8fff8ff
5038,5038,0,da36db36183719370c380d38e038e1385c385d38e436e33650375237d936d836,d936d93620372037d136d136a236a136a736a736a836a83612371237e136e236,dd36df36d936d836dc36de36cf36cf36e136e0361a381738eb36ec360a370b37,5ab282c4aaa598e03ea57e00c8af8820f0fff0ff1600260004000400f8fff8ff
5039,5039,0,de36dd361a371b370e380c38dc38d9385a385e38e436e33652375137d936d736,da36da361e371e37d236d236a336a036a636a636cc36a83612371137e036df36,df36de36d836d936dd36dd36d236cf36e236df3615381938ed36ee360a370c37,a2582a24745bb604a252a4e4483f98c70e001e00d8fff8ff140034001800f8ff
5040,5040,0,db36da361b371c370c380d38da38de385d385838e636e53651375337d936d736,db36dc361f372037d036cf36a136a236a736a936a736cb3611371337e136e136,df36dd36d836d836dd36dd36ce36d136dd36df3615381938ef36ef36e836e736,f0a3eef53aab46160abdd633c8d6284be0ff00000600060004001400f8fff8ff
5041,5041,0,dd36dc361c371a370c380f38e038de385d385c38e336e53652375337d936d736,dc36dd3620372137d136d436a336a436a836a836cb36cc361137ec36e136e136,dd36df36d936db36dc36dc36ce36ce36df36df3615381a381437ec360a370b37,945600ef944688d0e82d6ab8480f98a800000e0016000600040004000800f8ff
5042,5042,0,dc36dd361b371c370d380d38e138dd385b385938e336e73653375137d936d936,da36dd361f371f37d336d136a236a236a636a836ca36cb3611371237df36de36,df36e036da36d736dd36dc36cc36cf36e036de3617381638ec36eb360c370b37,08b6862aa8cd644472eb8255f80bc85b00000e000600d8ff240042000800e8ff
5043,5043,0,dc36dd361c371a370c380d38de38db385b385938e436e43650375237da36d736,dd36dd361e372037d336d136a336a336a736a736a836a63611371237de36e036,e036de36db36d736dc36dc36d136d136df36df3619381638ef36ea360b370c37,b236e6be96199aac30f98ea4c8d9b8a70e0000000600f8ff140014000800f8ff
5044,5044,0,dc36dc361a371a370d380d38df38df3859385938e336e43653375237d936d736,da36db361e372037d136d336a036a236a736a736ca36cc3611371137df36e036,e036de36d936d936da36dc36cf36ce36e136de3616381938eb36ee360c37e736,36e146518601245b7a216259183df84c000000000600d8ff040004001800e8ff
5045,5045,0,dc36da361a3719370b380d38de38dd385a385938e336e43652375237d936d936,dd36db3620371e37d136cf36a236a236aa36a736cb36cb3611371337de36e036,dd36de36d836db36db36de36d036cd36de36df3618381938ec36ee36e5360c37,980390a5a8e34aa508c74cb098b138c500000e00e8fff8ffa8fff6ff18001800
