Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4452,4452,0,e0ff0e00200000000a00ecff26000600f2ff04000a003a000800e6ff04001400,fcff0e00f6ff0800e2ff1400e8ff18000400f2ff02000200f0ff220018000800,0000f2ff2c002c00e8ffe8fff6ff160006000600f8ffe8ffd6fff6ffdeff1e00,2000200012001200c6ffc6ffdcfffcffc636b6368ad3ccd4d0ca00cbb228a227
4453,4453,0,0000f0ff00000000ceffecff06000600f2ff0400beff0a00f6fff6ff1400f4ff,ecff0e00f6ff0800f2fff2fff8fff8fff2fff2ff0200f0ff02001200f8ffe8ff,e2ff1000feff1c00f8fff8fff6ff06001600f4fff8ffe8fff6ff1800ceffceff,200032000200f0ffc6ffd8ffecffdcffc63676367ad26ad2f0ca82cbf228b228
4454,4454,0,0000000000002000dcfffcff16000600f2fff2ffccffaeff0800e6ff24000400,0e00fcff08001800040004000800f8ffe2ff14002200f0ff0200f0ff0800e8ff,f2ff1000fefffefff8ff160006001600d2ffe4fff8fff8fff6ffd6ffdeff0e00,10003200f0ffe0ffc6ffd8ffdcffecffb63686368ad38ad3e0ca32cb52293229
4455,4455,0,00000e001000e2ffecfffcff060006000400f2ff3a00dcff1800e6fff4fff4ff,fcffdcff18000800f2ff0400e8fff8ff040004000200020002000200f8ff0800,f2ff1000feff0c00060026000600e6fff4ffd2ff0a00f8fff6fff6fffeff0e00,42002000f0fff0ffe8ffd8ffdcffecff963676367ad33ad332cb32cb62293228
4456,4456,0,000000000000e2ffecff2800f6ff060092ff14002a00beff1800f6ff2400f4ff,fcff0e0018001800140024000800f8fff2fff2ff2200c0ff0200020018000800,3000e2ffeeff2c001600e8ff06001600e4ff06000a00f8ff1800c6ffdefffeff,4200100002000200e8ffe8ffecffccffb6369636dad3fad3e0ca72cb8228a228
4457,4457,0,0e000e0000001000fcffecff0600e6ff1400b2ffccff1a000800f6ff04002400,fcff0e00f6ff28001400140008000800f2ff0400020002001200f0ffd8fff8ff,10001000eeffeeff0600f8ff060016000600e4fff8fff8ffd6ffd6ffeeffceff,320052000200f0ffc6ffe8ffecffecff8636a6365ad38ad332cb32cb92282228
4458,4458,0,0000e0ff200010000a001a00060096ff04001400beffccffc4ff080014001400,ecffecffe6ff0800f2ffd2ff0800e8ff04000400f0fff0fff0ff0200f8ff0800,3000f2ffeeff0c00f8fff8ff26000600f4ffe4ff0a00e8ffe6fff6ffdeffceff,32002000f0fff0ffe8ffc6ffdcffdcff9636b636dad34ad412cb92cb5228b227
4459,4459,0,00000e000000000038000a00f6ff06000400140048002a000800f6ff04000400,ecff0e001800f6ff0400f2ff1800e8ff04001400f0ff0200f0ff12000800f8ff,00002000fefffeffe8fff8ff06000600f4ff0600f8ffe8ff1800d6fffeff0e00,20003200f0ff0200e8ffe8ff0c00ecff963686364ad37ad3d0caa2cbb228c228
4460,4460,0,00000000f2ff1000ecff0a00f6ff0600b2ff04002a00beff0800f6ffd4ff0400,0e00fcff0800180004001400c8ff08001400f2ff220012001200120008001800,d2fff2ffdefffefff8ffe8ff06002600e4fff4ffe8fff8ffc6ff08000e00feff,32003200f0fff0ffc6ffe8ffecfffcff86368636bad30ad412cb12cb12289228
4461,4461,0,0000e0ff100020000a00fcfff6fff6ff140024003a001a00f6ff0800e4ffa4ff,0e000e00180018000400f2ffe8fff8ff240014000200f0ff1200020018000800,e2fff2fffeffeeffd8ff060006001600f4ffd2fff8fff8ffd6fff6fffeffdeff,3200200002000200f8fff8ffecffecffd6368636fad36ad3f0ca72cb6228a228
4462,4462,0,00000e0000001000fcff1a000600f6ff140014009eff3a0008000800d4ff1400,ecfffcfff6fff6ff0400e2fff8ff0800f2ff040012000200f0ff12001800f8ff,0000d2fffeff0c00d8ff260016000600060006000a000a000800f6ffdeffdeff,32001000e0ff0200f8ffc6ffecffdcffc636e636dcd4ead3f0ca32cbc2272228
4463,4463,0,0e000000100000001a00fcfff6ff0600140004002a002a00f6ff1800f4ff0400,0e00fcff080008000400e2ff0800f8ff1400f2ff02000200e0fff0fff8ff0800,0000e2ffeeff0c001600160016000600f4ff0600f8fff8ffe6ffd6ffeeffceff,420042001200f0ffc6fff8ffdcfffcffc636e636ead36ad3f0ca22cb5228c227
4464,4464,0,e0ffe0ff20001000fcff0a000600f6ff24001400ccffccff1800f6ff1400f4ff,dcfffcfff6ff080004000400f8fff8fff2fff2ff0200120002000200f8ff0800,d2fff2ff00000000e8ffe8ff1600f6ff0600f4ffd8ffe8ffc6ff0800eeffdeff,100032002200f0ffe8ffe8fffcfffcffb636c636ead3bad3f0ca32cb82286228
4465,4465,0,000000000000e2fffcffdcff060006001400f2ff3a00dcff0800180004001400,ecffecfff6fff6ff0400f2ff280008001400f2fff0ff1200f0ff0200e8fff8ff,e2ff00002e00d0ff0600260006001600f4fff4ff1a000a00e6ffe6fffeff1e00,42002000f0ff0200e8ffe8ffdcffdcff8636a6369ad34ad332cb22cb72282228
4466,4466,0,0e00000000001000fcff0a00f6ff86ff2400240048001a000800e6ff14001400,0e00fcff180018000400f2fff8fff8ff0400f2fff0ff0200e0ff0200e8ff1800,000000002e00d0ff0600e8ff06001600f4ff0600f8fff8fff6ffc6ffeeffeeff,10002000e0ffe0ffe8fff8fffcffdcffb636b636bad3ead300cb82cb72288228
4467,4467,0,00000e001000e2ff38000a0006001600040014003a004800e6fff6ff14002400,0e00fcfff6ff0800040004002800f8ff1400e2ff12002200f0ff12000800e8ff,3000f2ff00000000f8fff8fff6fff6ff0600f4ff0a000a00e6ffd6fffeff0e00,32002000f0fff0fff8ffc6ffecffdcff9636c6367ad3cad3f0ca22cbc2280228
4468,4468,0,0e000e00000000000a000a00f6fff6ff340014002a00ccffc4fff6ff0400e4ff,1e00fcff2800180014000400080018000400f2ff1200020022000200e8fff8ff,f2ff2000f0ff0e0006001600d6ff060006000600f8ff0a00d6ffc6ffeeffeeff,200032000200f0ffe8ffc6fffcffecff96368636dad30ad412cb32cba2288228
4469,4469,0,1e001e00000010000a003800060006001400040048000a00f6fff6ff3400d4ff,ecff0e00e6ff0800f2ffd2fff8ff080014001400120012001200e0ff0800e8ff,e2fff2ff00000000e8ff160026000600f4fff4ff0a000a00e6fff6ffeeffdeff,32002000e0fff0ffc6ffe8ffdcff5c00a63696363ad49ad3f0ca32cb82287228
4470,4470,0,0000000000001000ecffecfff6ff060014000400ccff3a001800d6ffd4ff0400,fcffecfff6ffe6ffe2fff2ff0800f8ff24000400e0fff0fff0ff02000800f8ff,3000e2ff0e00000016001600f6ff06000600f4ffe8ff1a00e6ff0800deffdeff,32002000f0ff0200e8fff8ffdcff4c000637d6360ad4ecd400cb32cb5227a227
4471,4471,0,1e002e00f2ffe2fffcfffcff06001600240014000a002a00e6ff080034001400,fcffdcff180008001400040008000800f2ff040022001200020002000800d8ff,f2ff100000000e00e8ff160006001600f4fff4ffe8ff0a00d6ff0800feffeeff,200020000200f0ffd8ffe8ffdcfffcff863686365ad35ad3f0ca22cbc2285228
4472,4472,0,00000000f2ffe2ffecfffcff06001600f2ff0400beffccffc4fff6ff04002400,fcfffcfff6ff1800f2ff14001800f8ff0400d2ff1200f0ff0200f0ffe8ff0800,f2fff2ff00000000e8ffd8ff06001600f4ff06000a00f8ffd6ffe6ff0e00eeff,320032001200e0ffd8ffa4ffdcffccffb636a6367ad33ad312cb42cb82289228
4473,4473,0,0000000010001000ecfffcff0600e6ff140004003a003a00e6ffe6ff0400f4ff,fcffdcff1800f6ff0400f2ff0800f8ff040004001200c0ff120002001800e8ff,2000f2fff0fff0ff260016001600160006001600f8ff0a00f6ff08000e000e00,1000200002000200e8ffe8ffecffecffa63696367ad34ad300cb82cb22283229
4474,4474,0,00000000d2ff10000a000a0016000600140004001a000a00f6fff6ff0400f4ff,fcff0e00f6ff08000400e2ff080018000400f2ff020002001200f0ff08001800,2000e2ff00000e001600f8ff060016000600f4ffc6fff8ff0800c6fffeffdeff,20001000f0fff0ffb6ffc6ffdcffecffa63686363ad4cad300cb32cb6028a028
4475,4475,0,0e000e000000d2fffcffecfff6ff0600040004003a001a00f6ff08000400e4ff,fcffecff1800f6fff2fff2fff8fff8ff1400040002001200f0ff0200f8ff0800,2000f2fff0ff0000f8ff0600e6ff1600e4ff1600f8ffe8ffb4fff6ff0e00ceff,100020000200e0fff8ffd8ff4c00dcff663666364ad35ad322cb72cb90290028
4476,4476,0,00001e00e2ff10000a000a000600160004001400aeff0a001800f6ff14000400,0e001e0028000800e2fff2ffe8ffe8fff2ff1400220002000200120008000800,00000000f0ff2e0016001600f6ff0600f4ff0600f8fff8ffc6ff0800deff2e00,42003200f0fff0ffc6ffc6ffecffdcff863686360ad3dad292cb32cb70298029
4477,4477,0,e0ffe0ffd2fff2ff1a001a00f6ffe6fff2ff04000a002a000800080014001400,0e00ecfff6fff6fff2fff2fff8fff8fff2ff1400e0fff0ff12001200f8fff8ff,f2ff000000000000260006000600f6ff0600e4ff0a000a00d6ffd6ffdefffeff,20003200f0fff0ffc6ffc6fffcffecffa63686364ad3aad300cb72cbe0282028
4478,4478,0,0e000e00100000001a001a0016002600240004000a000a00f6fff6ff04000400,0e00ecff1800180036001400f8ff08000400040002000200f0ff12000800e8ff,00000000f0ffe0ff260016001600f6ff16000600f8fff8fff6ffe6ffbeffdeff,42003200f0ff0200c6ffe8ffdcff5c00a636a6365ad37ad300cb82cb30295029
4479,4479,0,e0ff000010001000fcffecff1600f6ff04000400beff0a00f6fff6ff24001400,ecff0e001800f6fff2ff04000800f8fff2ff0400f0ff020002001200f8ff2800,f2fff2fff0ff00001600f8ff26000600060006000a000a00e6ff0800ceff0e00,100042000200e0fff8ffc6ffecffecffb63686367ad3dad2f0ca92cba028e028
4480,4480,0,0e000000f2fff2ff3800ecfff6fff6ff040014001a004800f6fff6ff1400d4ff,0e00dcff180008001400f2ff0800e8fff2fff2ff020002000200f0ff08001800,3000f2ff0000f0ff06001600160006000600e4fff8ff0a00d6ffe6ffdeff0e00,3200320002001200e8ffc6ffdcffdcff763696369ad3cad232cb32cbc028b028
4481,4481,0,1e000e00100000000a000a0006002600040024003a00beff08000800f4ff0400,ecfffcfff6ff0800f2fff2ff08000800e2fff2ff02001200f0fff0ff1800e8ff,f2ffe2ff2e001e0006001600f6ff060006001600e8fff8ffd6ff18000e006eff,200042001200f0ffe8ffc6fffcffdcff563666366ad26ad322cb92cb40295029
4482,4482,0,d0ff0000e2ffe2ffecff1a0006000600140082ff3a000a00f6fff6ffe4ffd4ff,fcff0e00f6ff08000400e2fff8fff8ff240004001200020012001200e8ff1800,f2ff00000000f0ffe8fff8ff26000600d2ff38000a000a00e6ffe6fffeffbeff,42003200f0fff0ffe8ffe8ffecffbcff66367636bad27ad2a2cbb2cb5029a029
4483,4483,0,00001e000000f2ff0a000a000600e6ff140024003a001a001800080004001400,fcff0e00f6ff18001400040008000800f2ff140002001200f0fff0fff8fff8ff,f2ff00002e001e00160016001600060016000600f8ff0a000800c6ffdefffeff,32002000f0fff0ff0a00e8ffecff4c00663686365ad35ad3c2cbc2cb5029c028
4484,4484,0,e0ff0000e2ff00000a000a00f6fff6ffa2ff1400ccffccffd6ffe6ff0400f4ff,ecfffcff1800180004003600e8ff0800f2ff04000200f0fff0ff02000800f8ff,1000000000000000f8fff8ff16000600f4fff4ffe8fff8ffd6fff6ffdefffeff,320020000200f0fff8fff8ffacff4c00863696364ad35ad332cb22cba0285029
4485,4485,0,1e0000002000200038000a000600060014001400ccff58000800080014000400,0e00fcff080008000400140008000800f2ff04000200d0fff0ff02001800f8ff,1000100000000000e8ff1600f6ff1600f4ff06000a000a00e6ffe6ffeeffdeff,2000420002000200d8fff8ffdcffdcff763676368ad3bad372cbb2cbb028d028
4486,4486,0,0e00000000001000fcff0a00f6ff06001400f2ffbeff2a00f6ffe6ff0400f4ff,fcff0e00f6fff6fff2ff1400080008000400f2ff0200020002000200e8fff8ff,100020001e00000026001600f6ff0600f4ff16000a001a0018000800feff0e00,2000200012000200b6fff8fffcffecff963696367cd45ad400cb72cbe0276028
4487,4487,0,0e00f0ff20000000fcff0a00a6ff06001400f2ff3a003a00f6ffe6fff4ff1400,fcffecff1800f6fff2fff2ffe8ffc8ff040004000200120012000200e8ffe8ff,200000000000f0fff8ffd8ff16000600f4fff4ffe8fff8fff6ffd6ffdeffceff,4200200002000200c6fff8fffcffdcffd63696365ad37ad382cb82cbb0283028
4488,4488,0,00000e0010000000fcfffcfff6ff0600040024003a001a000800080014001400,ecfffcfff6ff080004000400f8fff8ff04000400f0fff0ff22002200f8ff0800,1000f2ff1e000000d8ff1600f6fff6ff280006000a000a00d6ffd6ffeeff0e00,20003200ceff12000a00e8ffdcfffcffc636a6365ad4dad3e0ca22cbc027c027
4489,4489,0,0e00000010002000ecff0a00e6ffe6ffa2ff14003a000a00f6ff080004000400,dcfffcfff6ff08001400f2ffe8ffe8ff0400f2ff0200f0ff120002000800f8ff,e2ff1000eefffeff0600f8ffe6ff06001600f4ffe8ff0a00d6ffd6ffeeffceff,42002000f0ff0200f8fff8ffecffdcff96366636bad3ead392cb32cbc0281028
4490,4490,0,0e000e00100020002800fcff06000600040004002a009eff18000800f4ff2400,0e00dcfff6ff08000400f2ff0800c8ff0400040002000200120012001800f8ff,f2ffd2ff1c00eeff16000600f6fff6ffe4ffe4ff0a00e8ffe6ffe6ffcefffeff,32002000f0ff0200c6ffc6fffcffdcffb63696367ad3bad382cb62cb00288028
4491,4491,0,00000e002000f2fffcffecff0600f6ffa2ff04003a000a00f6fff6ffe4ff1400,fcff0e0008000800f2ff36000800f8ff0400f2ff12001200f0ff02000800f8ff,00002000ceff7a001600e8ff1600f6ff06001600f8ffd8ff08000800deffeeff,2000320002000200e8ffe8ffecffecff76366636bad3dad212cb92cb8028a028
4492,4492,0,f0ff0e00e2ff00001a00ecffa6ffa6ff040014000a001a00f6ffb4ff04001400,ecff0e00080008001400f2ffe8fff8ffe2fff2ff020012001200f0ff08001800,f2ff20002c00eeff16001600f6ff0600f4ff06001a000a00f6ff0800defffeff,4200320002002200c6ffe8ffecffecff663666364ad3dad322cba2cb9029c028
4493,4493,0,e0ff0000f2ff1000ecfffcff0600f6fff2ff0400ccff8efff6ff080004000400,ecfffcff18000800f2ff0400f8fff8fff2fff2ff120002000200020008001800,e2ff1000fefffeffe8ff0600f6ff0600060006001a00e8ffd6ffd6ff0e00ceff,3200200002000200e8fff8ffdcfffcffb63666367ad37ad382cb72cba028b028
4494,4494,0,00000e00e2ffe2fffcfffcfff6fff6ff040014002a00dcffd6fff6ff24000400,fcffecfff6fff6ff04000400c8fff8ff140004000200f0fff0ffe0ffe8fff8ff,2000f2ffeeffeefff8fff8ff06000600060006000a000a000800d6ffdeffdeff,2000320002001200c6fff8ffecffdcffa63666369ad37ad392cb82cba028b028
4495,4495,0,00000e0000000000fcff0a000600060014000400ccffbefff6ff080004001400,0e001e00080008003600140008000800f2ff140012000200f0ff1200e8fff8ff,e2ff0000deffdeffe8ff16001600f6ffe4ff0600f8ffd8fff6ff0800deffdeff,200020001200f0ffc6ffe8ffdcff4c0086367636cad37ad332cbb2cb7028b028
4496,4496,0,1e000e000000e2ff0a001a00f6ff060014001400aeff2a00c4fff6ff1400e4ff,ecffdcff0800f6fff2fff2fff8fff8ff0400040012001200f0ff1200f8ff0800,10001000feff0c001600e8fff6ff06000600d2ff0a001a00e6ffd6ffdeffdeff,200032000200f0fff8ff0a00ecffecff963686360ad4dad312cb32cbc0279028
4497,4497,0,0e0000000000e2ff28001a0006001600f2fff2ff3a00befff6fff6ff04001400,0e00fcff0800f6ff14000400080008000400f2ff0200f0ff1200f0fff8ffe8ff,e2ff10002c00feff0600e8fff6ff16000600f4ff0a000a000800e6ffdefffeff,3200420002000200f8ffc6ffccffdcff96369636cad34ad332cb72cb60288028
4498,4498,0,0e0000001000e2ff0a0028000600f6ff0400f2ff3a00ccfff6ffb4ffd4fff4ff,dcffecff0800080004000400e8ff0800e2ff0400120022000200f0fff8fff8ff,0000f2ffeeffeefff8ffe8fff6ff060016000600e8ff1a00f6ffd6ffdeffdeff,10002000f0fff0ff0a00f8ffecffecff863676364ad36ad422cb92cbd0287028
4499,4499,0,0000e0ff10000000ecffecffe6fff6ff140092ffbeff3a000800e6ff04000400,1e00ecff08001800f2ff1400e8ff0800140004001200f0ff12000200d8ff0800,f2ff1000eeffeeffe8ffd8fff6fff6fff4fff4ffe8fff8ff28000800feff0e00,20002000f0fff0fff8fff8fffcffdcff763686367cd3bcd274cb94cbc028f028
4500,4500,0,0e0000002000e2ff1a00dcff0600060004000400beffccfff6ffe6ff44001400,fcff0e000800180004001400f8ff180014001400e0fff0ff02000200f8fff8ff,f2ff1000eefffeff060016001600f6ffe4ffe4ffe8ffe8ffd6ffe6ffeeffeeff,1000200002000200f8ff0a00ccff5c00663656364cd3acd274cbb4cb30297029
4501,4501,0,00002e000000d2ff1a000a000600160004000400dcffbeffd6fff6ff04003400,fcffecff0800e6ff0400f2ffe8ff0800c2fff2fff0ff0200f0ff0200f8ff0800,e2fff2fffeffeefff8ff0600e6ff0600e4ff16000a000a001800d6ffbefffeff,32002000f0ffe0ffc6fff8ffdcffdcff6636b636ecd29cd1a4cbc4cbf0297029
4502,4502,0,00000e00100010000a00ecff0600060034001400ccffdcffe6ffe6ff14000400,ecff0e0008000800040004002800e8ff140004001200f0ff1200f0fff8fff8ff,0000e2fffeff1c00f8ff0600e6ffd6ffd2ff0600e8fff8fff6ffe6ffdefffeff,2000200002000200f8fff8ffdcff4c0066368636dcd17cd234cb74cbd0288029
4503,4503,0,e0ff00001000d2ff0a000a00f6fff6fff2ff04003a00ccffd6fff6ff04000400,ecffecfff6ff0800f2ff0400f8ff0800f2ff0400120012000200f0ffd8ff1800,e2fff2ffeeff1c00f8ffe8ffe6fff6fff4ffd2fff8ff1a00d6ffb4ffdefffeff,4200320002002200d8ffe8ffdcffecff863686366cd24cd294cbc4cbf029002a
4504,4504,0,0e00e0fff2ffe2ff0a0028000600f6ff240092ff9eff1a00f6fff6ffe4fff4ff,fcfffcfff6fff6ff2400f2fff8ff08000400e2ff02002200f0ff0200f8ff0800,10001000feffeeffd8ffd8ff160006000600f4ff1a00f8ffd6ffc6ffdeffceff,20003200020002000a00d8ffecffdcff763656365cd26cd2a4cbd4cb002ac029
4505,4505,0,00000e00e2ff00000a001a00060006000400b2ffccff5800f6ff0800f4ff1400,fcff0e000800180024000400f8ff08000400140002000200020012000800f8ff,f2fff2ffeefffeff16001600f6ff1600f4ff16000a001a000800c6ff2e00deff,4200100012001200e8ffe8ffecffecff76365636dcd2bcd274cbd4cbe028302a
4506,4506,0,1e000000e2fff2ff0a00ecfff6ff0600f2fff2ffccffccff1800e6ff0400d4ff,fcff0e0008000800f2ff0400f8ffe8fff2fff2ff12002200020012000800e8ff,10003000eeffeeff060016000600f6fff4ff1600e8ffe8fff6ff0800ceffdeff,10002000cefff0ffc6ffc6ffdcffccff963696368cd3ded464cba4cb80281028
4507,4507,0,1e001e00f2fff2ff1a00fcff0600f6ff1400f2ff1a003a000800080004003400,ecffdcff18001800f2ff14000800180004000400020002001200020008000800,f2ff1000eeff1c000600160016001600e4ff16000a00f8ffd6fff6ffdeffdeff,2000200002001200e8fff8ffbcff5c00e83596368cd16cd3e4cba4cb80297028
4508,4508,0,e0ffe0ffe2ff1000ecff0a000600e6ff2400f2ffbeffaeff0800e6fff4fff4ff,fcffecfff6fff6ff0400f2ff08000800f2ff0400f0ff0200f0ff1200e8fff8ff,f2ffe2fffefffefff8ff06001600f6ffb0ffe4ff1a001a00f6ff18000e00deff,100020000200e0ff0a00e8ffecffecff96363836dcd2fcd1a4cbe4cb8029902a
4509,4509,0,00001e000000e2ff0a00fcff0600f6ff140024002a00ccfff6ff180034002400,ecfffcfff6fff6ff04001400d8fff8fff2ff04001200120012001200e8ffe8ff,100000002c00feffe8ff1600060006001600f4ffe8ffe8ff1800f6fffefffeff,200010000200f0ffd8ffc6ff4c00ecff763686369cd36cd314cbb4cbd0288028
4510,4510,0,0e000000000000000a000a001600e6ff140014000a000a00f6fff6ffd4ff0400,ecff0e00f6ff08001400140008000800e2ff0400f0ff22001200020018000800,d2ff1000fefffeff06001600e6ff160006002800f8ff0a00c6ff0800fefffeff,42002000f0ff0200c6ffc6ffecffdcff66365636dcd24cd334cb34cbf028e028
4511,4511,0,e0ff0e000000e2ffecfffcff0600060004000400dcff9eff1800c4ffd4ff1400,ecffecff0800f6ff0400f2fff8fff8ff0400e2ff1200f0ff020012001800f8ff,f2fff2ff1c002c00e8ffe8ff1600e6ff0600f4ff0a000a00c6ff1800eeffdeff,42001000e0ffe0ffb6ffe8ffdcffdcff66365636ecd36cd234cbb4cba0287029
4512,4512,0,0e000e00f2ffe2ff0a00fcff16000600140014003a00dcfff6ffe6ffd4fff4ff,fcffecfff6fff6fff2ff0400e8ffe8ff04000400f0ff0200f0ff020018000800,f2fff2ffeeff1c00e8ffd8fff6fff6ff16002800f8ffd8ffd6ffc6fffeff0e00,200032000200f0ffc6ffe8ff4c00ecff383676365cd29cd384cbd4cbe0287028
4513,4513,0,e0ffe0ff00001000fcff0a00e6ff0600f2ff0400ccff0a00c4ff18001400f4ff,fcfffcff1800f6ff3600f2ff0800e8ff0400f2ff02000200f0ff0200f8ff0800,f2ff0000defffeff06001600f6ff1600d2ffe4ffe8ffe8fff6ffd6fffeff0e00,320032000200e0ffc6fff8ff4c00ecff383646368cd29cd274cbc4cb8029d028
4514,4514,0,00000e0010001000fcff2800e6ff0600140014009eff3a00f6ff080004000400,fcffecffe6fff6ff0400040008000800f2fff2fff0ff020002000200f8ff0800,3000f2ffeefffeffe8ff06001600e6ffe4fff4ff0a00f8ffd6fff6ff0e000e00,20004200f0fff0fff8ffe8ffecffdcff663656368cd37cd2c4cbd4cb9029802a
4515,4515,0,0e000e00d2ff00000a00fcff06000600240014000a004800f6fff6ffd4ff1400,fcff0e00e6ff1800040014000800e8fff2ff0400020002001200220008002800,20001000eefffeff1600f8fff6ff16000600f4ff1a00e8ffd6ffe6ff0e00ceff,20004200e0fff0ffe8ffc6ff4c005c00663666365cd37cd284cbb4cbf028e028
4516,4516,0,1e000e000000e2ff1a000a000600060024000400ccff1a00f6ff080014002400,fcffecff0800080014001400f8ff08000400f2ff120012000200020018000800,f2ffe2ffeeffeeffe8ff160006001600d2fff4ffe8ffe8ffe6ffb4ffdefffeff,3200200012000200b6fff8ffecffdcffa6366636ccd29cd214cb94cbc028c028
4517,4517,0,00000000e2ffe2ff2800ecffe6ff0600040014000a002a00f6fff6ff0400f4ff,0e000e00e6ff1800040014000800f8ff0400f2ff020012000200f0ffe8ff0800,e2ff0000defffeff160016000600e6ff1600d2ffe8ff0a00f6ffd6ffdefffeff,3200420002000200e8ffc6ff4c00ecff56363836acd2dcd224cbc4cba029e028
4518,4518,0,0e000000e2ff100048000a00e6fff6ff040014002a008effe6fff6ff14001400,ecff0e00f6ff08001400f2ff080008001400f2ff0200f0ff0200020018000800,20001000feff0c00e8ff0600f6fff6fff4ffb0ff0a00f8fff6ff0800cefffeff,2000200002000200f8ffd8ffecffccff383646365cd36cd384cbc4cb80294029
4519,4519,0,00000000f2ffe2ff0a000a0006000600040004001a000a00f6fff6ff0400d4ff,ecff0e000800e6fff2ff1400e8ffe8fff2fff2ff02001200f0fff0fff8ff0800,200020007a001c00f8fff8ff0600160016000600f8ffc6fff6ffd6fffeffceff,2000200002001200c6fff8fffcfffcff38367636bcd23cd384cb84cb50294029
4520,4520,0,e0ff0000e2ffe2fffcff0a0006000600040004009eff0a00f6ff1800f4fff4ff,ecffecff0800f6fff2ff140018000800e2fff2ff0200020012000200f8ff1800,f2fff2fffeffeeff2600160006000600f4fff4ff0a00c6ffd6ff1800deff0e00,200020000200f0ffe8ff0a00fcfffcff56363836bcd29cd224cba4cbf029302a
4521,4521,0,e0ff1e00000000000a000a0016002600f2ff0400beff3a00180018000400d4ff,ecffdcff0800f6ff04000400f8ffe8fff2fff2ff12001200f0ff0200f8ffe8ff,10001000fefffefff8ff1600f6ffe6fff4ff0600e8ffe8ff0800e6fffeffbeff,3200320002000200f8ffc6fffcffdcff663628365cd3bcd264cb94cb60284029
4522,4522,0,0000e0fff2ff10000a000a00f6ff0600f2ff14004800ccffe6ff0800f4ff1400,1e001e00180028000400e2ffc8fff8fff2ff040002000200d0fff0ffe8ffe8ff,2000d2fffefffefff8ffe8ff1600f6ff16000600e8fff8ffd6ffd6ff1e00deff,3200200002000200f8fff8ffdcff5c00383666369cd27cd3a4cbb4cbb0288028
4523,4523,0,e0ffe0ff0000d2ffecfffcff0600f6ff040004003a008eff1800180034000400,0e00fcff0800e6fff2fff2fff8ff18000400e2ff12001200e0ff0200e8ff0800,f2ff2000fefffeffe8ff16000600060016002800f8fff8ffd6ffd6ffdeff1e00,32002000f0fff0fff8ffc6ffecffdcff56367636ccd23cd294cbd4cb40290029
4524,4524,0,0e00f0ffe2ff0000ecff0a001600e6ff14001400dcff8eff08000800e4ffd4ff,ecff0e001800180004003600f8fff8fff2ff040012001200120012001800e8ff,f2fff2ff1c002c00160006000600f6ff38001600d8ff0a00d6fff6ffdeffdeff,32001000f0ff0200d8fff8ffdcffecff643674360cd4ccd324cbc4cbb028202a
4525,4525,0,00000e0000001000dcfffcff0600f6ff2400a2ff9eff2a001800080004002400,fcff0e00f6ff0800f2ff140018000800f2fff2ff1200120012000200e8ffd8ff,10000000eeffeeff1600f8ff0600f6ffe4ff06000a00d8fff6ff0800feff0e00,2000320012000200e8ffc6ffdcffdcff443664365cd27cd364cbd4cb5029b028
4526,4526,0,0e000000000000000a00ecffe6ff0600f2ff1400ccffccfff6fff6ff04000400,fcfffcff0800f6ff0400f2fff8ffe8ff340014002200020012000200f8ff0800,0000f2fffefffeff1600e8ff160006000600d2ff1a00e8ffc6fff6ff0e00feff,32002000f0ff0200e8ffe8ffdcffecff363664365cd2dcd2a4cbc4cb60294029
4527,4527,0,00000e00e2ffe2fffcff0a00f6ff1600240004001a003a00080008000400d4ff,0e00fcfff6ff08003600f2fff8ff0800f2ff040012002200f0ff120008000800,20001000fefffeffe8ff0600e6ff06000600f4ffd8fff8ffb4ff0800feff0e00,32004200f0ff1200f8ff0a005c00ecff163644367cd21cd2a4cb06cc8029102a
4528,4528,0,0e000000000000002800ecff1600f6ff140004003a00befff6fff6ff1400f4ff,ccffecff08000800f2ff04000800f8ff1400340002000200f0ff120008000800,00000000feffeeff060006000600e6ffb0ff1600f8ff0a00d6ff08000e000e00,200010001200f0ffe8ffe8ff5c00ecff363654360cd3bcd3a4cbd4cb5029d028
4529,4529,0,e0ff0e00f2ff00001a000a00e6ff06001400f2ffbeff0a00f6ff0800e4ff0400,dcffecffe6fff6ff0400e2ff1800e8ffe2fff2ff0200120002000200e8ff0800,e2fff2fffefffeff16000600f6fff6ff16000600e8fff8ff0800d6ffeeff1e00,3200100002001200f8ffe8ffdcffdcff44365436fcd17cd274cba4cbf029d029
4530,4530,0,1e000000f2ffe2fffcfffcff0600e6ff14001400ccffccff0800f6ff14002400,fcfffcff080018000400f2ffe8ff0800f2fff2ff020022000200f0ffd8fff8ff,e2fff2fffefffeff16000600f6fff6ffe4ffe4ffe8fff8ffd6fff6ffdefffeff,20002000e0ff0200e8ffc6ffecffecff44364436ccd25cd294cbd4cb102a102a
