Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7791,7791,0,df36dc361a371b370d380e38db38db3859385a38e436e53650374f37d936d836,dc36da3621371e37d236d136a436a336a736a736cb36cc3610371337e036de36,dc36de36db36db36dd36db36d536d436e036e0361238163816371437e7360b37,36e066e0705a605a6c1fdc1f7ea59ea5d201d2012001000168fc78fce001b001
7792,7792,0,e036de361c371b370c380c38dc38dc3856385938e836e63650375037da36d936,db36dc3621372037d036d336a236a236a836a536cd36a63610371137e136df36,dc36dc36dd36dc36dd36de36d136d336e036dd3614381738ef36ed36e836e836,c6e016e0805aa05a3c1fac1e6ea56ea5e201d2010001100148fc48fcd001b001
7793,7793,0,db36de3619371c370c380c38d838df3856385738e636e63650375137d936d836,db36db3620372037d036d336a236a136a536a636cb36cc3610371137e136e136,dd36dd36dd36da36db36de36d536d336e036e136163817381537f036e4360b37,b6e02ae1be5a905a0c1f3c1f8ea59ea5b201c2012001f00048fcbefbc001c001
7794,7794,0,e136de361a371a370c380b38da38df3856385738e536e63651375137d836d936,da36d93622372037d536d336a436a336a536a536a736cb3610371137dd36df36,de36dc36db36dc36dd36db36d536d636df36df36163815381537ee36e636e636,1ae15ae1a05ae05acc1e041e1ea56ea5f201e2011001300168fcdefbc001d001
7795,7795,0,db36dd361b371b370c380d38de38da385b385938e536e63650375037d736d936,dc36de3620372237d236d236a236a536a636a736ce36a83611371037df36e036,dc36dc36dd36dc36de36db36d136d336dd36df36153816381537f036e536e736,8ae15ae1fe5ad05a041ecc1e5ea53ea5c201c201f000200138fc48fcc001c001
7796,7796,0,e036dd361b371a370e380d38da38d93859385638e636e73650375037d936db36,dc36da3622371e37d236d236a336a636a736a836cb36cb3610371137e036e136,dc36de36dc36dc36db36dc36d636d636de36df3610371538143713370b370a37,dae19ae11e5b0e5bd41d141dfea4eea4c201e2010001000148fceefbc001c001
7797,7797,0,de36e2361b371b370d380c38de38db3857385838e736e7362c375037d936d936,d936da3621372137d336d436a336a336a736a836cc36a63610371037df36e036,df36dc36db36dc36db36dc36d436d736de36e036123716381537eb360a370b37,7ae2aae10e5b205b241e841d0ea51ea5e201d2010001100158fc48fcd001e001
7798,7798,0,dd36dd361b371a370d380e38df38dc3859385b38e536e43651375137da36db36,da36da3620372137d236d136a236a036a736a736cb36cb3610371237de36e036,e036df36dd36db36dd36e036d636d436de36dd3617381638f036ef36e836e636,0ae20ae20e5b305b941d241deea4eea4c201a2010001200148fc68fcc001b001
7799,7799,0,dd36e0361a3719370c380c38d938db3857385938e736e53652375137d736d936,d936d93620372137d136cf36a336a236a636a736ca36cb3610371137e136e336,de36df36dc36dc36de36dc36d636d436df36e136123710371437ec360d37e736,dae23ae2105b505b641d941dcea4dea4d201d2011001300168fceefbe001d001
7800,7800,0,de36de361a371d370e380d38dc38dc3857385938e536e43652372c37d736d736,da36da3620371f37d236d236a536a236a536a436ca36cc361137ed36e136e036,dd36de36dd36da36df36de36d236d736e136df3612381638ef36ee36e636e736,7ae2eae2405b705b041d441c9ea4fea4d201d2012001200168fc68fcb001b001
7801,7801,0,de36df36183719370c380f38de38e03859385a38e436e33650375237da36d936,db36da3620372137d436d136a336a136a836a636cb36a5361337ed36e036df36,de36dd36db36dd36dc36dd36d336d536e036e236153810371537ed36e436e836,fae2dae2605b325bb41cd41c8ea4aea4d201c201f000100188fc58fcc001d001
7802,7802,0,de36df361a371b370b380d38df38e0385b385b38e436e73653374f37d836d736,db36db3620372037d136d336a336a536a636a536a836cc3611370f37e236e136,df36dd36dc36db36db36de36d436d036dc36e03614381338163716370c37e736,a8e30ae3a05ba05b841ca21baea4aea4b201c2011001200158fc58fcd001d001
7803,7803,0,e036de361a371a370d380a38d938db385a385938e536e63651374f37d736d836,db36da361e372137d536d336a536a336a636a636cb36cc3611371237e036e036,dd36dd36db36dc36db36dc36d436d336dd36df3616381438ef361437e6360a37,d8e3a8e3905bb05bc21b841c60a48ea4a201d2011001f00058fc68fcc001c001
7804,7804,0,de36df361c371b370e380e38e138dc3859385638e536e73652375237d936d936,da36da3621372137d236d236a336a136a836a636cd36cb3613371037e036df36,dc36dd36db36dd36da36dc36d036d536de36de3611371238ee36f036e836e536,b8e31ae3f65bb05b501bf01a40a460a4b201c201f000300188fc68fcc001b001
7805,7805,0,da36dc361c3719370d380a38e038db3859385538e636e73650375137d936d936,dd36db361e372037d336d336a436a136a736a736cd36ca3610371337e136df36,dd36dc36dc36dd36db36dd36d636d136df36e136163815381437ed36e636e736,08e428e4a05b065c701b701b20a440a4d201b2012001000178fca8fcd001b001
7806,7806,0,de36dd361a371a370e380d38db38de385a385938e336e63651375037d936db36,d936da3621372237d336d336a336a036a636a736cc36a736ed361237e136df36,dd36db36dd36dd36db36dc36d536d236df36e03613381538ec361437e736e736,78e458e4065cf65be01ac01afca320a4d201d201e000f00088fc78fce001c001
7807,7807,0,dd36df3619371b370e380d38d938dc385a385538e636e43651375037d736d836,da36da3621372037d336d236a336a336a636a836cb36cb3613371137df36de36,dc36de36db36dd36dc36dd36d236d136df36dd36133817381637f036e736e836,b8e478e4065c365cd01aa01aeca320a4a201c2011001000178fc58fcb001b001
7808,7808,0,de36dc361a3719370e380c38df38e1385a385938e536e33654372b37d936d936,da36da3620371f37d236d036a536a336a736a536cb36cc361137eb36df36e236,dd36de36db36db36de36dc36d336d636df36df3616381237ec361437e636e536,48e518e5665c365c801ae019dca3eca3d201c2010001f00078fc78fcd001b001
7809,7809,0,dd36dd36f3361b370c380e38d838e13859385838e636e43652375037d936d736,dc36db361f372237d436d436a436a336a636a836cd36a7361337ed36e036df36,dd36df36dc36db36dd36dd36d436d136df36e13611371238ee361637e836e636,dce508e5265c365c701ac01aeca3aca3d201c2010001100168fc88fcb001e001
7810,7810,0,dd36dd361c371c370e380c38dd38e13859385938e436e53650375237d736d936,da36db3620372037d136d536a136a536a636a636cb36cb3612371137e236e036,df36dd36db36dd36dc36dd36d436d236df36dd3614381237ee361437e536e636,fce5bce5765c765ce01922199ca3fca3c201c2011001300158fceefbd001a001
7811,7811,0,df36dd361b3719370d380f38de38db3858385638e636e6364f375037d936d936,da36db3621372137d336d236a336a136a636a736cb36ca3611371337df36e036,dc36df36db36db36dc36dd36d536d436dd36db3614381338ef36ef36e836e836,0ce61ce6765c665ce019101acca3aca3c201b2010001f00068fc68fcc001e001
7812,7812,0,dd36dd361a371a370c380e38dd38de385a385538e536e53651374f37d736d736,dc36da361f372037d336d136a636a536a636a636cd36cd3611371037e036e036,de36df36db36db36dd36dd36d436d436de36dd3613381638ec36ef36e336e636,4ce66ce6765c765c4219c218dca38ca3b201b2011001000168fc68fcb001a001
7813,7813,0,de36dc3619371a370c380e38db38e03855385a38e536e53650375137da36da36,d936da3620372037d336d136a436a436a536a536cc36cc3611371037e036e136,de36df36dc36dc36db36dc36d336d436e136de3610371538f036ed36e7360d37,bce63ce6865c965c121932199ca3bca3b201a2012001000178fc48fcd001b001
7814,7814,0,df36de361a3718370c380c38dd38e03858385838e436e63651375037d836da36,d936db3621372137d336d436a236a436a736a836cc36cc3611371037e136e036,dc36de36db36db36db36dd36d236d336df36e03612371838ec361437e536e736,ece6bce6b65c865cc218c2189ca3bca3b201e201f000300158fc78fcb001b001
7815,7815,0,e036df361b371a370c380c38df38df3856385938e536e83651375137d936db36,dc36db3620372037d136d336a336a336a736a736cc36cc3610371037e136e036,dd36dd36db36dc36dd36dc36d436d736dd36df3612381338eb36ee36e636e436,2ce7bce6965cb65c7818f2186ca38ca3b201a2011001200188fc88fcc001c001
7816,7816,0,df36e1361b3719370c380c38dc38e03856385838e636e53651375037d736da36,db36da3620371f37d236d336a136a136a636a636cb36cd3611371137e136e036,de36dd36dc36db36dc36df36d236d036e136df3614381338ed36ef36e736e636,9ae72ce7b65cd65c381848186ca38ca3d201c2013001300188fca8fce001f001
7817,7817,0,e036df361b371d370d380c38df38de3859385a38e636e63651375037d936d936,da36db3620371f37d336d336a136a336a736a536cc36cc36ed361037e136e136,de36dd36db36db36dd36dd36d336d536df36df3614381438ec361437e6360c37,dce73ce7d65cb65c581848188ca37ca3a201b2014001400178fc58fcc001c001
7818,7818,0,dd36de361a371b370d380c38da38d9385b385838e536e73651375437d736d636,db36db3621372037d136d236a536a036a636a636cc36cd361337ee36e036e236,dd36dd36db36dd36df36df36d136d136de36df3611371638ed361437e836e736,12e8ace7e65cd65c9a170a175ca35ca3b201c201f000f00078fc68fcb001d001
7819,7819,0,dd36e0361c371b370e380d38db38da3858385a38e536e5362c375137d636d836,da36db3622372037d136d136a336a136a636a736cc36a8361337ed36e136e036,dd36dd36dd36db36de36de36d336d136de36df36113716381637ef360a370c37,52e812e8d65ce65c4a177a172ca36ca3c201d2010001000198fc88fcb001c001
7820,7820,0,de36de361b371c370f380c38db38de3857385638e736e53650375037d836d836,da36da3621371f37d336d336a536a336a636a836cc36a83610371237e236e036,dc36df36db36dd36dc36de36d436d536e136e23615381538ef361337e736e736,f6e8c6e8605de65cba169a160ca33ca3c201a2012001200188fc88fcd001b001
7821,7821,0,e036de361b371d370d380d38da38dd3859385938e536e73651375037da36db36,db36db361f371f37d336d336a136a436a736a636cb36cc3612371137e036de36,dd36db36dc36d936dd36dd36d536d436de36df36143816381537f0360b37e836,16e9b6e8605df65cba16fa160ca30ca3c201d20110010001a8fc88fcc001d001
7822,7822,0,dd36de361c371b370e380d38dd38e03858385838e736e53652375237db36d936,db36dc3621372137d236d136a336a036a436a736cc36cb36ee36ed36de36df36,dd36dd36dc36db36de36dd36d536d536df36dd3616381638ef36ef36e5360b37,46e956e9705d065d8a16a215dca20ca3a201a2012001100168fc88fcb001c001
7823,7823,0,dc36df361a371b370c380d38df38db3858385738e536e6362c375237d936d936,d936d93621372137d136d436a336a336a736a736cb36cb3611371037e136df36,dc36dd36dc36dc36dd36dd36d236d436db36de3615381138ed36ef360d37e736,86e9a6e9705d165d6a169a16cca20ca3d201b2010001100148fc58fcc001c001
7824,7824,0,df36de361b371b370c380b38db38d93857385838e736e53650375237d836d836,dc36d93621372037d136d336a5369f36a736a736a836a83610371137e036df36,de36dd36dc36db36db36dc36d536d236de36df3613381238f036f036e736e836,d6e966e9905d805de2153215aca2cca2b201c201f000300168fc68fcd001c001
7825,7825,0,df36df361b371a370d380c38df38de385a385938e536e6364f375037d936d936,de36db3620372037d436d136a236a436a736a536cc36a83610371037df36de36,dc36dc36dc36db36dc36de36d336d136de36de36153813381437ee36e736e836,36ea16ea705da05da215d215bca274a2c201a2011001200188fc78fcc001b001
7826,7826,0,de36df361b371c370d380d38db38dc385b385838e436e53651375237d636d836,db36db3621372037d336d236a336a336a736a636cc36cb3613371137df36e036,de36dd36db36db36db36de36d336d236de36e03615381137f036ee360b37e836,36ea26ea805d905d5215321574a274a2c201d2012001000168fc88fcc001d001
7827,7827,0,de36de361d371b370e380d38df38e03856385738e436e33652375237d836da36,dd36da3620372137d436d236a436a436a736a636a736cc3611371037e036e036,df36dc36db36dc36dd36dd36d236d336e136df3611371037ef36ef36e7360b37,a6ea76eab05da05d1215b21554a2bca2c201c2011001100168fc58fca001e001
7828,7828,0,df36de361c371c370c380c38e038de3856385838e636e73651375137d936d936,db36db3621372037d336d236a636a336a836a536cc36cc3611371037e036e036,dd36de36db36dc36dc36dd36d436d536df36e036103712371437ee360c37e836,86ea66ebc05db05d1215721474a29ca2a201b2013001200148fc68fcc001c001
7829,7829,0,df36dd361b3719370c380c38dc38df3855385738e636e53650375037d936d836,db36dd3620372037d536d436a436a436a536a536cb36cc361337ed36e036e036,dd36dd36dd36dd36dd36dd36d236d036de36df3612371137ef36ed360c37e536,e6ebd6ead05dc05d8214121564a274a2e201a2010001f00088fca8fcb001c001
7830,7830,0,dd36df361a371c370d380e38de38de3856385838e736e33650375037da36d936,da36db3620372237d336d436a236a136a536a636cb36cc3611371037e036df36,de36dc36dd36db36dd36de36d336d536dd36df3611371237ed361537e736e636,86eb66ebe05dd05de214401374a264a2c201b2012001000198fc78fcb001e001
7831,7831,0,e036de3618371a370b380b38db38d93856385938e536e73650375037d936da36,dd36da3620371f37d436d336a136a236a436a636a736cc3612371137df36e036,dd36de36dc36db36de36dd36d536d236dd36de3613381037f136f0360c370b37,76ebd6ebd05de05d8013521464a274a2c201b2012001300188fc88fcc0010002
7832,7832,0,dd36dd361a371a370c380b38d738de3859385638e536e83650375037da36d936,db36da3621372037d236d336a436a436a636a636cd36a83611371137e236e136,dc36dc36db36db36dd36de36d436d036de36de3612381638ef36ef360c37e436,06ec36ecf05d005e6013301334a254a2b201b201f000200168fc88fcc001d001
7833,7833,0,df36de361c371a370d380e38dc38e0385a385638e636e53651372c37da36d736,db36d93621372137d336d336a136a036a636a536cc36a73611371137e036e036,de36dd36db36dc36dd36dd36d536d136dd36df36113713381437ed36e736e636,46ec76ec105ee05d8013501334a274a2a201b2011001000178fca8fcd001d001
7834,7834,0,e036de361b371a370c380c38de38de3858385838e436e63650372c37d636d736,dc36db3620371f37d236d236a336a536a736a636a736a836ed361137df36df36,da36dc36dd36db36dd36dc36d436d436e036dd360f371438ea36ed36e836e736,c6eca6ec105e105e1013c01224a244a2d201d201f000000168fc58fcd001b001
7835,7835,0,de36dd361b371a370d380d38dd38e13858385337e636e6362c375237d836da36,da36db3622372137d336d436a536a136a536a536cc36a836eb361337e036de36,dd36db36dd36dc36dd36df36d536d536dd36e036163812371537ef36e736e736,a6ece6ec305e105eb012f01254a224a2c201d2012001000188fc88fcb001b001
7836,7836,0,e036dd361a371c370b381038dd38d83857385638e436e53656372d37d936d936,da36db361f371f37d436d236a236a536a636a536cc36cd36ec361437e136df36,df36dc36dd36db36dc36dd36d636d436de36e03615381137ed36ef360a370c37,38ed38ed205e305eb0123e1224a214a2b201b2012001300178fc68fcd001d001
7837,7837,0,dd36dd361a371b370b380c38dc38dd3858385638e536e93651375037d736d736,dc36db3621372037d336d136a536a136a736a736a736a63611371337dd36e036,df36dd36dc36dd36dd36db36d336d636de36dd3615381638ef36f036e736e736,c8edd6ec205e305e2e12c012e4a134a2d201c2011001100178fc98fcc001b001
7838,7838,0,dd36dc361b371b370e380a38dc38de3858385638e636e7362d372c37da36d636,db36db3620372137d236d336a136a436a736a436cc36cd361137ec36df36df36,dd36dd36de36dd36df36dd36d136d336df36de36163813381537f036e736e836,28eed8ed505e505eee11ee1104a244a2c201c2011001f00078fc88fcc001a001
7839,7839,0,dd36e0361c371b370d380d38db38de3854385538e536e53652375237db36d936,da36da361f371f37d336d336a036a136a836a636cb36cd361337ed36e036e036,dd36dc36db36dc36de36df36d536d136de36de3615380f37ef36ed36e636e736,38eef8ed505e605e2011ce11d4a114a2c201c2010001100178fc48fca001c001
7840,7840,0,dd36df361a371c370c380e38dc38e03856385337e436e63650375137d936dc36,dc36da3622372037d236d236a636a236a736a836cc36cc3612371037e036e036,de36dd36de36dd36dc36df36d436d436e036de360f371638f036ed36e836e836,b8ee78ee505e605e4011ac10b4a1d4a1d201c201f000000188fc68fcc001d001
7841,7841,0,df36df361a371a370d380d38db38d9385a385838e536e6362b374f37d936d836,da36dc361f372037d136d236a336a236a636a736cd36cb3611371137dd36e036,dd36de36dc36db36dd36dd36d536d336dd36de361538123714371437e636e736,36ef78ee605e925edc102c11c4a1c4a1b201b2012001100168fc78fcc001c001
7842,7842,0,df36e0361a371b370e380b38dc38d9385b385838e636e63650375237d736d936,da36db3621372237d336d136a136a336a636a636cb36cd3611371237e236e036,dc36dd36dc36dd36dd36dd36d036cf36df36de3616380e37ed36ed36e636e736,08ef36ef805ea25eec10ce0fd4a1d4a1c201b2011001100158fc88fcc001a001
7843,7843,0,dd36de361a371a370c380c38da38d93856385838e636e4362c374f37da36d736,dd36db3620371f37d136d336a236a136a636a636cc36cc3610371137df36df36,dd36dc36dc36dc36dd36dd36d136d336e136e036113716381437ee36e6360d37,76ef86ef805e805e4c10ac1084a1d4a1c201d2011001000168fc48fcc001b001
7844,7844,0,de36dc361a371a370c380b38dd38e03857385738e436e63651375237d836d936,da36dd3620372137d336d336a336a136a636a536cd36a83611371137de36e136,dd36dc36db36dc36dc36dc36d336d436e036dd36133816381537ef36e536e836,e6ef16f0925e805eae0f4e0f74a1a4a1c201b2011001f00068fc88fca001c001
7845,7845,0,dc36df361a3719370d380c38de38de3856385538e636e73650375137d736da36,d936d93620372137d436d436a636a336a536a536cc36cb361137ed36df36df36,dc36db36d936dd36dd36dc36d336d036df36de3614381538ef36ed36e636e736,a6efb6ef925ea25e8e0fce0f84a1a4a1c201d2010001000178fc88fcc001c001
7846,7846,0,de36df361a371d370d380d38de38dc3857385538e736e43652375137d936d736,da36db3622372037d236d336a536a236a736a736cc36a636ee361137e036e136,de36df36db36db36dc36dc36d136d036de36dd3613381538ef361437e836e636,16f0a6efa25e925ebe0fae0e74a194a1b201a2013001000168fc68fcc001d001
7847,7847,0,df36de361a371c370c380b38dd38d93857385838e636e6362c375037d736d736,d936da3620372137d336d036a336a136a636a636cb36cb3611371137df36dd36,dc36dd36dd36dc36de36dd36d436d036e036df3612371337ee36f036e836e736,e4f070f0a25e925e9e0f9e0f74a194a1c201e2010001000188fc88fcb001b001
7848,7848,0,df36dd361c371c370d380c38dc38dc3856385738e536e63651372d37d936d736,db36da361e372237d236d236a436a336a636a836cb36cb36ec361037e036e136,de36dc36dd36db36dd36db36d136d136de36dd36103717381537ed36e736e736,60f060f0c25eb25e6e0e7e0e94a164a1c201d2011001100178fc68fcc001d001
7849,7849,0,dc36dd361a371b370c380d38de38de3856385538e636e73650374f37d836d836,da36dc3621372037d136d336a336a336a636a636cc36a53610371237df36e136,dd36de36da36dd36de36df36d036d436de36e03614381638ec36ec36e636e736,24f144f1f25ed25ece0ece0e84a174a1d201c2012001100178fc48fcc001b001
7850,7850,0,df36df3619371a370c380c38db38db3857385738e636e83651375037da36da36,db36da3620372037d436d336a136a136a936a836cc36cc3611371137e036e036,df36df36dc36dd36dc36de36d336d236df36df3612371538f136ee36e736e736,54f104f1a25ef25e8e0e960d54a174a1b201c2010001f000a8fc88fcc001b001
7851,7851,0,de36de361b371a370e380e38db38d9385b385838e636e63651375037d936da36,de36da3621372137d236d236a236a336a836a636cc36cc3612371137dd36df36,dd36dd36db36da36dd36de36d236d436dd36de3618381237e9361437e836e636,a4f174f1e25ef25e9e0e8e0e44a154a1b201d2012001000188fc88fcb001b001
7852,7852,0,de36dd361b371c370d380b38da38e03858385a38e636e53652375037d936d836,db36dd3621372137d136d136a136a336a636a736a836cc3611371137de36de36,df36de36db36dc36dd36de36d436d236e036e03611371037ec361437e6360b37,e4f1c4f1f25ef25e960d760d44a144a1a201c20100010001a8fc68fcb001a001
7853,7853,0,dd36dd361a371b370e380d38e038df3856385938e736e73651375237d936d736,da36dc361f372037d336d336a136a236a736a636cc36a7361137ed36df36dc36,dc36de36dc36dc36de36de36d336d336de36de3616381738ec361637e836e736,44f204f2265fe25e560d660d24a124a1b201b201f000200168fca8fcc001c001
7854,7854,0,de36de361a371a370b380c38df38dd3859385738e736e6362c375137da36d936,db36db361f372037d536d236a236a236a536a836a636cc3611371137e036de36,dd36dd36db36db36dc36dd36d036d636dd36db361538153813371437e736e736,84f2f4f1265f265f960da60c24a134a1c201e2012001000148fc48fcc001c001
7855,7855,0,df36de361b371c370e380d38dc38dc385b385938e736e43650375037d936d936,da36db3621372037d336d336a336a336a836a836cb36cd3611371037e036e036,de36dd36db36dc36df36dc36d036d536e036dd3611371538f036ee36e736e736,b4f2d4f2e25e265fa60c360d04a134a1b201d201f000f00068fc68fcb001c001
7856,7856,0,e136de361c371b370d380c38de38dc3857385938e736e8362d375137d936d936,dd36da361f371f37d236d436a236a136a736a736cc36cb360f371037e236e036,de36de36db36dd36dd36db36d636d336e036df3610371638ed36eb360b37e836,e4f2f4f2365f465fc60cb40b24a114a1d201c201f000e00068fc58fcc001c001
7857,7857,0,e036e1361b371b370c380e38df38de3858385838e636e93650375037d936d936,da36d83620371f37d436d436a236a136a636a736a736cb3612371037de36dd36,dc36dd36d936d936db36dc36d636d436dd36df36133815381537ef36e6360937,e4f3f4f2365f365f960c660c04a104a1a201b2011001200188fc58fcd001e001
7858,7858,0,de36df361a371c370c380a38dc38da3859385838e636e5364f375237da36d836,db36da3621372237d236d436a136a436a636a636cd36a7361137ed36e036df36,de36da36db36db36dc36dd36d436d236de36de3611371538f036ed36e636e636,44f4f4f3365f565fa40b640bf4a024a1c201c2010001200168fc78fcc001a001
7859,7859,0,dc36de3619371b370e380e38dc38de385c385638e536e73652372c37d736d736,da36da361f372037d336d236a236a336a836a536cc36cb36ed361037df36e036,dc36de36d936dc36de36dc36d536d436e036de3613371538ef36ed36e7360c37,e4f3d4f3465f565f940bb40b04a114a1c201b2012001000188fc78fcd001c001
7860,7860,0,df36e0361c3719370b380b38dd38da3856385938e636e63651375237d936d836,da36da3620372037d336d236a236a236a436a736cb36a63613371437e036df36,dd36dd36da36db36dd36de36d136cf36dd36de3615381137ee36ee36e736e736,44f434f4565f565ff40ad40af4a0f4a0d201d2010001f00048fc68fca001b001
7861,7861,0,dd36df361c371a370c380d38de38d63856385a38e536e53651375037da36d736,d936dd361f372037d136d236a536a236a736a636cc36cb361137ec36e136de36,dd36dc36db36dd36dc36dd36d136d136dd36dd36123811371437ef36e6360b37,64f484f4465f765f240b740b14a1e4a0d201b2010001000168fc78fcc001c001
7862,7862,0,e136de3619371b370c380c38da38d93859385838e736e63650372c37da36d936,dc36db3621372337d336d236a236a336a736a636cd36a73611371137df36e036,de36de36da36dc36dd36de36d136d136df36db36133814381537eb36e636e836,a4f4a4f4665f665f540a740a04a1d4a0c201a2010001200158fc58fcc001c001
7863,7863,0,de36dd361b371b370b380d38d538db3856385638e436e63651374f37d736d836,dc36dd3620372137d236d536a336a136a736a636cc36cc3612371137df36de36,de36dd36db36dc36dd36de36d236cf36de36de36123712371437f0360b370c37,48f5d4f4665f665fe40ac40ad4a0e4a0a201c2010001e00068fc58fcb001c001
7864,7864,0,de36de361b371b370c380c38da38dc3858385938e636e63653375037d736d736,da36db3621372037d336d136a336a036a436a436cd36a7361237ed36e136e136,de36dd36dd36db36db36dd36d436ce36e236e03616381638ed36ec360c37e636,c8f5e4f4865f865f240ac409e4a0d4a0f201f2010001300158fc58fcc001d001
7865,7865,0,df36dd361c371b370b380c38dc38d93857385838e336e63651372d37d836d836,d936dc3622372037d436d336a336a136a736a736cc36cd3612371237df36e236,de36df36da36dc36dd36dc36d036cf36df36e03613381538ed361537e836e636,f8f5d8f5865f865f240ac40ab4a0d4a0a201c2011001000188fc78fcc001c001
7866,7866,0,dd36de361b37f4360a380c38db38d9385a385938e736e63650375037d736d736,da36de361e372037d336d236a336a536a636a636ca36cc3611371137e136e036,dc36df36dd36db36df36de36d336d436df36df3615381137ef36ef36e7360b37,18f678f6b65f865f46093a09a4a0c4a0b201b2012001f00098fc68fcd001c001
7867,7867,0,de36de3619371a370b380d38d938de3859385938e636e73651375037d936d836,da36da3621371f37d336d336a136a436a836a536cc36cb3611371337df36df36,dd36db36d936db36dd36dc36d236d436e036df36143815381537ea36e536e636,b6f668f6965f965fc808560994a0c4a0e201c2010001000168fc58fcd001e001
7868,7868,0,e036e0361b3719370a380d38de38da3857385938e736e6362c375037d836d936,dc36db3620372237d536d436a336a136a536a536cb36ca3611371237df36e036,dd36dc36dc36db36dd36dd36d536d536e136de36113710371637ed360c37e736,e6f686f6865f965fd8084808a4a0d4a0b201e201f000100158fc48fcd001c001
7869,7869,0,e236dd361a3718370c380c38df38db3859385838e736e3362c372d37d736d936,d936d93620372037d236d436a336a136a736a636ca36cc3610371037df36dd36,dc36de36dc36dc36de36dc36d336d336de36de3612371638ef36ec36e436e636,f6f63cf7965fb65f1809f808b4a0a4a0d201c2012001300158fc68fcd001b001
7870,7870,0,de36dd361b371b370a380b38de38de3858385938e536e53650375037d736d636,db36da3620372037d336d236a436a136a536a636cb36cb3611371137e036de36,df36de36db36db36de36de36d136d636df36de36173814381437ef36e736e536,4cf76cf7a65fb65fc808ba0794a0d4a0d201a2010001200178fc68fcd001b001
7871,7871,0,de36de361b371c370a380c38da38de385a385838e636e3362a375137d836da36,db36d93620372037d336d436a536a536a636a636cc36a736ee36ed36df36e136,dd36de36da36dc36df36dd36d336d436df36e03611371538ef36eb36e636e736,dcf77cf7b65fb65f4808780884a094a0c201d2011001100198fca8fcc001e001
7872,7872,0,e036de361b371c370d380c38dc38d93856385638e636e43651375237d836d936,da36d93620371e37d236d236a436a536a536a936cb36cc3611371137e036e036,da36dd36db36db36dc36dc36d336d136df36dd3614381638ee361537e736e736,1cf8ecf7b65fc65fda07ea0694a0a4a0b201d2011001100188fc78fca001b001
7873,7873,0,dc36dd361d371b370d380b38de38de3858385638e636e63650374f37d936d936,da36db361f372037d136d336a136a336a636a436cc36a73611371137e236e136,df36df36db36da36df36de36d336d436df36de3610371037ed361737e636e636,fcf7fcf7c65fb65faa078a0784a0a4a0d201b2010001000198fc88fcc0018001
7874,7874,0,dd36dc361c371d370c380c38e338e1385a385938e636e43650375037da36d736,dd36db3621371e37d236d336a436a336a636a536cd36a73611371237e236e136,dd36dd36db36dd36de36dc36d536d136e036e13613381237ee361537e736e736,5cf8fcf7c65fd65f6a07ea0694a084a0a201e2012001000168fc98fca001b001
7875,7875,0,dd36de361a371b370e380f38dc38db3859385738e636e43652375037d836d936,da36dc3622372137d136d436a636a136a436a636ca36cc3611371137e036de36,dc36dd36db36db36dd36de36d036d136e036e03613381338ef36ef36e636e736,e0f820f9c65fc65f2a07fa0664a094a0c201b201e000f00088fc78fcc001d001
7876,7876,0,dd36dc361a371b370e380c38dc38db3859385a38e736e8362c372d37d936d936,db36db3620372137d536d336a536a336a836a736cc36cb3611371137df36e236,dd36db36dd36db36dd36dc36d036d436de36dc36163813381437ef36e6360c37,4cf87cf8b65fc65ffa06ca0684a084a0d201b20130011001eefb88fce001c001
7877,7877,0,e036df361b371c370d380d38dc38db3856385938e736e53650375137d736da36,db36db3620372037d436d436a136a436a636a636a736cc3611371037e036df36,df36de36dc36dc36dc36df36d536d136df36dd3610371638f036f036e736e836,60f960f9d65fc65f12060a0784a0a4a0c201d2010001100158fca8fcd001a001
7878,7878,0,df36dd361d371b370d380d38dd38df385b385838e536e73651375037d936da36,db36da3620372037d336d436a436a236a736a936a736cf3611371137e036e236,de36de36db36dd36db36db36d336d336e136df3613381338eb3614370a370b37,b0f9d0f9d65fc65fb205720584a074a0c201e2013001200168fc78fcc001d001
7879,7879,0,de36df361b371a370c380c38dd38dc3856385c38e736e63651375037d736d836,dc36da3621372137d336d436a136a336a736a636cb36cc3613371137e036e336,df36de36dc36dc36df36dd36d336d236de36de36143814381537f036e836e736,e0f980f9e65fe65fc2057a0664a074a0c201c2011001e00088fc88fcb001b001
7880,7880,0,dc36dd361a371a370b380c38de38da3855385938e436e63650375037d836d836,db36db3620372137d436d336a136a236a536a736cd36cb3610371237e136e036,df36df36d936db36dd36dc36d436d236df36df360f371137ef361537e836e736,f0f920fac65fd65f5205420584a074a0b201c201f000000158fc88fcd001b001
7881,7881,0,df36dc361a371a370b380e38da38dd3856385838e736e63650375237d536d936,dc36db3621372137d136d336a136a536a636a736cc36cc3611371137de36e036,de36de36dc36dc36de36dd36d136d236de36df36123710371437ef360c370b37,80fa60fae65fc65f5205220584a074a0c201c2012001000188fc58fca001d001
7882,7882,0,df36df3618371b370c380b38dc38dc3856385938e536e7362c374f37d636d836,db36db3620372237d236d436a336a336a536a636cc36cd3611371237df36de36,dd36de36db36db36dd36de36d536d336e036e13612371237ec36ed360b37e736,f0fa60fac65ff65f2205a20484a074a0b201a2010001100158fc58fcc001a001
