Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4007,4007,0,ae00c0000800e6ffd2fff2ffb800a800ccf720f8649d429daa0312031061f060,040024002e002e00e8ffdaff1600f6ffeeff20000e000e0004001400fefffeff,38f848f8e4f9c4f96c006c004af64af68c008c00a0ffa0fffafeeafe22012201,020012000e000e00fcfffcfffaff0a00f6ffe6ffe8fff8fff6ff08000600d6ff
4008,4008,0,8c00ae00f6ffd6fff2fff2ffc8008800c0f6d0f6429d229dca030e04d0602061,040004002e002e00e8ffe8fff6ff0600eeffeeff2e000000f2fff2ff0e000e00,18f828f8e4f9f4f96c008c004af61af68c009c00b0ffc0ffeafe0cff32012201,f4ff0200f0fff0ffecff0e002a00faff26000600e8fff8fff6ff08000600f6ff
4009,4009,0,e200ae00e6ffe6ff14000400b800b800e0f6d0f6649d429d0e04220330610061,0400f6ff2e002e00e8ff1600f6ff16000000000000000000240014000e00feff,18f818f8e4f9e4f94c004c002af62af6be008c00b0ffb0ff0cfffafe12014201,1200f4ff0000f0ffdcffecff1a00faff06001600f8ff1600f6ffe6fff6fff6ff
4010,4010,0,9e008c00f6fff6ff0400f2ff8800a800d0f6f2f6a69d229d6204620420610061,040004002e002e003400e8ff16000600000000000e000e00040014000e000e00,38f828f8d4f9e4f97c004c004af6faf58c00de0090ffc0ff0cff1cff42013201,120032000e00f0fffcffecff0a00eaff160006000600d8ffe6ff0800f6ffd6ff
4011,4011,0,c000ae00f6ff1800f2ff04009800b800c0f6d0f6649d649d1e04300410614061,c6ffd6ff2e002e00e8ff06003600f6ff000010000e000e00f2ff1400eefffeff,38f848f8c4f9e4f98c007c001af62af69c009c00a0ffa0ff0cff0cff32013201,e4fff4fff0ff0e00fcffecfffafffaff06000600e8ff06000800f6ff0600f6ff
4012,4012,0,8c008c00f6ffe6ff14001400b800a800d0f6f2f6849d949d84040a0560616061,0400f6ff2e002e00e8ffe8ff360016001000eeff00000000040004000e000e00,38f858f8e4f904fa5c004c002af66af69c009c00b0ff90ff2cfffafe22013201,1200f4fff0ffe0fffcfffcff1a000a00f6ff2600f8fff8ff08000800f6fff6ff
4013,4013,0,9e00c000f6ff0800f2ffe2ffc800b8009ef6d0f6749d549d7404620440614061,f6ff04002e002e00e8ffe8ff0600f6ff0000100000000e00040024000e00feff,28f838f8d4f9e4f97c004c003af63af6be008c00a0ffa0ff1cff0cff32013201,f4ff0200f0fff0fffcffecfffaffeaff06001600e8ffe8fff6ff0800f6fff6ff
4014,4014,0,9e00ae00d6ff0800f2ff1400a800d8006af69ef6a69d749d4e05b20510615061,040004002e002e001600e8ff2600f6ff10000000f0ff0e000400e2ff0e000e00,48f818f8e4f9e4f93c006c002af61af6de008c00c0ffb0fffafe1cff22012201,1200e4ff00000000ecff0e000a00dafff6ff1600d8ffd8ffe6fff6ff16000600
4015,4015,0,ae009e00f6fff6ff24000400c8009800b2f506f6949da69da205fa0430613061,140004002e002e0006000600060006000000eeff1e00f0fff2ff0400eefffeff,38f828f8f4f9e4f95c006c000af61af6be00be00b0ffc0ff0cfffafe32013201,22000200e0ffe0ffecfffcffeaffeaff1600260016000600f6ff08002600f6ff
4016,4016,0,9e00ae00f6ff080014000400a800c8006ef54cf5749d549d5e05f605d0602061,140014002e002e0016000600f6ffe6ff0000eeff0e00e0ff14001400feff0e00,48f838f8e4f9d4f97c002c004af61af68c00be00a0ffa0ff1cff1cff32013201,1200e4ffe0ffe0fffcffecffdaffeaff0600f6ffe8ffe8ff08001800f6ff0600
4017,4017,0,ae009e00c4ff0800040004009800a8005ef55ef5429da69d4e052806e0607061,0400e6ff2e002e000600e8ff16000600eeff0000f0ff1e001400e2ffeeff0e00,48f828f8d4f9f4f94c003c003af62af6be00ac00b0ffd0ff1cff0cff22013201,f4fff4ff000000000e00ecffeafffaff26002600f8ffe8fff6fff6ffe6ff0600
4018,4018,0,7c00ae000800f6fff2fff2ffa800b8006ef52ef4949d429de605d00690603061,040014002e002e000600060016000600200000000e000000f2fff2ffeefffeff,48f828f8e4f914fa9c004c002af61af6be00de00c0ffa0ff1cff0cff22012201,0200f4ff0e00d2fffcffecfffaff0a00160006001600e8ff08000800f6fff6ff
4019,4019,0,ae008c00f6fff6ff04002400b800a80050f4caf3b69dd09c7c06c405c0602061,f6ffe6ff2e002e000600060006001600000010000000000004000400feff0e00,38f818f8d4f9c4f95c007c002af63af68c00ac00a0ffa0ff0cff2cff32014201,e4ff0200f0ff0000ecfffcff1a00faff0600e6ff0600f8ff080018000600f6ff
4020,4020,0,9e00ae000800e6fff2ff1400b800a80076f398f3549d029dc006d006a060c060,f6ff04002e002e00e8ff16000600f6ff100000000e00f0ff14000400fefffeff,28f838f8d4f904fa8c005c001af61af6be009c00b0ffc0fffafe0cff42013201,e4fff4ffd2ffe0ff0e00fcffeaff1a00f6ff0600e8fff8fff6ffe6ff0600f6ff
4021,4021,0,ae00ae000800f6ff0400f2ffb800b800daf376f3549de09ce2061806b0602060,1400d6ff2e002e0006000600060006000000eeff0e000e002400f2fffeffeeff,38f828f804faf4f95c008c004af62af66a008c00c0ff90ff0cfffafe32015201,0200e4fff0fff0ff0e00fcffdaff0a00f6ff2600e8ffd8ff0800f6ff16000600
4022,4022,0,9e00c000f6fff6fff2fff2ffb800b800ecf354f3649d429db00668077060b060,040004002e002e00daff2400060006000000000000001e001400f2fffeffeeff,18f838f8e4f9e4f97c004c004af64af6ac00be0080ffb0ff0cff0cff22012201,f4fff4fff0ffe0ffecff0e00eafffaff06000600f8ffc8fff6fff6fff6ffe6ff
4023,4023,0,ae008c00080008002400e2ffb800a80086f3caf3429d229db0066c065060c060,f6ff14002e002e00e8ff0600060026000000100000001e00e2fff2ffdeff0e00,28f828f8e4f9f4f94c007c004af61af69c008c00d0ffe0ff1cff1cff32012201,0200f4ff0e002c00fcfffcff2a00faffe6ff1600e8fff8fff6ff0800f6fff6ff
4024,4024,0,ae009e001800e6ff0400f2ffb800a80022f3cef2649d229d1407000880609060,040004002e002e00f8ff06003600f6ffeeff0000f0ff00001400f2fffefffeff,18f828f8e4f9e4f94c003c003af61af68c008c00b0ffc0ff2cff1cff32012201,0200f4ff000000001e00ecff0a00dafff6ff160006000600e6fff6fff6ffe6ff
4025,4025,0,c000ae00f6ff180004000400a800b800acf2acf2329d549d1407f20660609060,e6ffd6ff2e002e00e8fff8ff060006001000eeff00000000040014000e00feff,48f828f8f4f9e4f97c007c002af61af6de00ac00b0ffb0ff1cff3cff42012201,02003200d2ff0e000e00ecfffaff1a00f6ff0600e8ffd8fff6fff6ff06001600
4026,4026,0,d0009e00f6ff1800040004008800980014f27af2549d849d440864088060b060,0400f6ff2e002e00f8ff0600f6ff1600eeff1000e0fff0ff0400f2ffeeff0e00,38f848f8e4f904fa6c007c003af64af6ce000001b0ffc0fffafedafe32012201,e4fff4ff0e00f0fffcff0e00fafffaff06001600d8ffe8fff6fff6ff0600f6ff
4027,4027,0,9e00c0000800f6ff040014009800980068f236f2649d549d2208100850609060,2400e6ff2e002e00f8ffe8ffe6fff6ff100010002e00f0fff2ff1400feff2e00,48f838f8b4f9f4f95c007c002af63af6de000001e0ffc0fffafefafe22013201,1200e4ff0e00e0fffcfffcfffaff0a002600e6ff1600f8ff080008000600e6ff
4028,4028,0,8c00ae00e6fff6ff04000400b800a80014f248f2749d849d0008fc08a060d060,e6ff04002e002e000600f8fff6ff16001000eeff0e00f0ff140004000e00feff,38f848f804faf4f97c004c003af61af66a008c00c0ffc0fffafefafe32013201,020012000000f0ffccfffcff2a002a00f6ff0600f8ffd8ff180008000600f6ff
4029,4029,0,c0009e000800f6ff14002400c800a80014f268f2949da69d860832088060c060,1400e6ff2e002e00daff0600060016000000eeff2e00f0ff14001400feff0e00,28f828f8f4f9e4f93c005c001af62af67a008c00b0ffa0fffafe1cff22011201,f4ff02003c000000fcfffcfffaffeafff6ff06000600e8fff6fff6ff0600e6ff
4030,4030,0,c000ae00f6ff18000400e2ffc800a80014f236f2a89d969dca080c098e60ae60,e6ff04002e002e00e8fff8ff16000600eeffeeff00001e00040004000e00feff,38f818f8e4f9d4f98c006c005af64af6ac009c00a0ffb0ff1cfffafe22012201,d4ff02003c00f0fffcffdcff0a001a001600e6fff8ff0600f6ff0800d6ff0600
4031,4031,0,e2009e00180018001400f2ff9800a8008ef1b0f1969dc89dfc08da089e60de60,140004002e002e00f8fff8ff16000600000000000e000e00f2ff1400feffeeff,18f828f8c4f9e4f94c003c003af64af67a00be00c0ffb0ff1cff0cff32012201,1200f4ff3c002c00fcff0e000a00faff16000600f8ff16000800080006000600
4032,4032,0,ae00d000f6ffe6fff2ff0400c800b8002af17ef1869db89dda08b6097e606e60,1400f6ff2e002e00f8fff8ff0600f6ff000000001e002e0004001400fefffeff,28f838f8f4f9e4f93c005c003af62af6ac006a00c0ffb0fffafefafe22013201,220002001e003c00ecffccff0a00eaff2600f6ff0600e8ff0800e6ffe6ffe6ff
4033,4033,0,7c00ae00f6fff6ff04000400b800b80070f070f0969d869d720950097e604e60,f6fff6ff2e002e002400e8ff0600160000000000c0ff0000f2ff14000e00feff,38f818f8e4f9e4f98c004c002af6faf5de007a00e0ffc0ff2cff0cff32012201,020002000e002c00fcfffcff2a00eaff060026000600f8ffe6ff080006000600
4034,4034,0,ae008c00f6ffe6ff14000400b800c80060f01cf0669da89d5009800a0e605e60,0400e6ff2e002e00daffe8ff1600260000001000f0ff0e00240004000e000e00,48f838f8e4f9d4f95c004c005af65af69c00de00a0ffb0ff0cff0cff22013201,f4ff22001e00f0ff1e000e000a000a001600f6fff8ffe8ff0800f6ffe6fff6ff
4035,4035,0,8c00d000e6fff6ff1400f2ffb800b8002cf0faef769d769dc60982090e600e60,f6ff04002e002e00f8ff060016001600100000000e00f0ff040014000e00eeff,58f858f8f4f9f4f95c007c002af63af6be007a00a0ffc0ff1cff0cff22013201,e4fff4ff2c000e00fcff0e000a001a000600060006001600f6ff1800f6ffe6ff
4036,4036,0,ae008c00f6fff6fff2fff2ffd800a8000cf0d8ef769d869d9409b20a0e605e60,0400e6ff2e002e00f8ff1600f6ff060000000000f0fff0ff14002400eeff0e00,28f828f8e4f9d4f95c005c002af60af6ce00de00d0ffb0ff0cfffafe12011201,2200f4ff00000000fcffecff0a00faff26001600d8fff8fff6ff0800e6ff0600
4037,4037,0,9e00c0000800f6ff0400f2ffa800a80020ef74ef869d669d800a1a0afe5ffe5f,040004002e002e000600e8ff0600f6ff000000000000000004002400feff2e00,38f838f8d4f9f4f95c002c003af63af6be00ac00c0ffb0fffafe0cff32012201,f4ff02000e002c00fcfffcffdafffaff06001600060016000800e6fff6fff6ff
4038,4038,0,ae00c000f6ff080014000400a8009800aaee62ef869d869d900a060bde5fce5f,0400e6ff2e002e00f8ffe8ff16000600100000000000000004002400eefffeff,38f818f8e4f9e4f95c005c000af63af6de00ac00c0ffb0ff1cff0cff22014201,020012000e001e00fcff0e00eafffafff6ff0600f8fff8ff18000800f6ffe6ff
4039,4039,0,ae009e00e6fff6ffe2ff0400c800a80084efbaee769d969d4a0bd40abe5fde5f,0400e6ff2e002e0006000600060016000000000000000000f2ff1400fefffeff,38f828f8d4f9e4f95c007c005af61af6be00ac00b0ffa0fffafe1cff12013201,e4ff32000e0000000e00fcff0a00faffe6fff6ffe8ff0600f6ffe6fff6fff6ff
4040,4040,0,ae00c000f6ff080024000400a800b80062ef52ef869d969d900a7c0bee5fde5f,0400e6ff2e002e00f8ffe8fff6ff0600eeff10000e000000360014000e000e00,38f828f8f4f9d4f93c004c001af65af6f000de00b0ffc0ff0cfffafe22013201,02002200f0ff1e001e000e001a000a00d6fff6fff8ff0600f6ff18001600f6ff
4041,4041,0,8c00ae00f6fff6ffc2ff0400a800b800baee20ef969d769d380bd40ace5fce5f,0400f6ff2e002e00f8ff060016001600eeff10001e000e00240014001e000e00,28f818f8d4f9d4f97c008c002af65af6de00be00b0ff80ff1cff0cff12014201,22001200e0ff1e00ecff0e00eaff0a001600f6ff0600060028001800f6ff0600
4042,4042,0,d0009e00e6ff080004001400a800a80034ee56eea89d969d8c0b460cee5ffe5f,040004002e002e000600060016001600000000000e00000014001400feff0e00,28f838f8d4f9f4f98c007c004af63af6de00ac00b0ffc0ff0cff0cff22012201,120002002c000000fcfffcff0a000a001600f6ffe8ff0600f6fff6ff06000600
4043,4043,0,d000c000f6ffe6ff0400f2ffa800a80044ee34eed89dc89df20b6a0bee5fee5f,140004002e002e002400e8fff6ff26000000eeffb0ff000004002400feffeeff,38f818f8f4f9d4f93c005c001af61af6ac00ac00a0ffc0fffafefafe22012201,02000200f0ff1e00fcffdcffeaff0a00f6ff3600f8ffe8fff6ff080006001600
4044,4044,0,9e00ae000800e6ff04000400b800a800f0ed12eed89dd89d680cfe0cde5fee5f,e6ff04002e002e00f8ffdafff6ff1600eeff00000e001e00040024000e00feff,48f828f8e4f9e4f94c006c001af63af66a009c00a0ffb0ffeafe1cff32014201,22000200e0ffe0fffcff0e00faff1a0016000600e8fff8fff6fff6ff0600f6ff
4045,4045,0,9e008c000800d6fff2fff2ffa800c800e0edd0edd89dfa9d020c020c1e60ce5f,040004002e002e00e8ff1600f6ff26000000200000000000040014000e00feff,28f818f8e4f9c4f95c004c001af65af68c008c00b0ffc0ff1cffeafe32014201,f4ff1200f0ff0e001e00ecffeaff1a00e6ff0600f8ffe8ffd6ffe6ff0600f6ff
4046,4046,0,ae008c000800080004000400a80088009cedbeed1a9ed89daa0c860dce5fde5f,140014002e002e00f8fff8ff16001600eeffdeff00000e001400f2ffeeffeeff,48f848f8e4f9e4f97c004c004af65af6ac00be00a0ff90ff1cff0cff12013201,0200f4ff0e001e00fcfffcfffaff0a0016000600f8ff16000800080006000600
4047,4047,0,9e008c00e6fff6ff04002400c800b8009ced24ee2a9e4c9e520dee0c8e600e60,0400e6ff2e002e00f8fff8ff16001600000010000e0000001400f2fffeff0e00,38f818f8e4f9c4f97c005c002af6faf5be00ac0080ffc0ffeafe1cff12012201,02001200f0ff1e00fcffecffeafffaff060016000600f8ff08001800e6fff6ff
4048,4048,0,ae007c00f6fff6ffe2fff2ffb800c80038edf0ed0a9e6c9e100d740d2e60ce5f,1400f6ff2e002e00e8ff06000600f6ffeeff10001e000000f2fff2fffeffeeff,18f838f8e4f9d4f96c005c001af64af68c009c00b0ffa0ff0cfffafe22012201,f4ff1200f0fff0ff0e000e00fafffafff6ff16000600f8ffe6ffe6fff6ff0600
4049,4049,0,ae00ae000800e6ff0400e2ffa800a80016ed16ed2a9e7c9efa0d860dfe5ffe5f,0400f6ff2e002e000600e8ff060016000000eeff00001e00140004000e00eeff,48f828f804faf4f91c007c001af63af69c008c00c0ffb0ff0cfffafe32013201,f4ff0200f0ff1e00ecffecff0a002a00f6ffe6ff0600f8ff1800f6ff06000600
4050,4050,0,8c00ae00f6ffe6ff0400e2ffb800a800d2ecd2ec6c9e6c9e0c0e920ede5fee5f,d6fff6ff2e002e0006000600f6ff160000000000f0ff0e0014000400fefffeff,28f818f8d4f9d4f96c005c001af65af69c00f000b0ffa0ff0cff1cff12012201,1200020000000000fcfffcffdaff0a0006001600060026000800e6ffe6fff6ff
4051,4051,0,ae009e00f6ffe6fff2ff0400b800b800e8eba0ec7c9e3a9e3e0e0c0ede5f0e60,1400f6ff2e00e0fbf8ffe8ff16002600eeff00001e000e00040014001e001e00,48f838f804fae4f97c005c001af63af66a005800b0ffb0fffafe2cff22013201,120002002c00d2ff1e00fcffeaff0a0006000600f8fff8ff08000800e6ff0600
4052,4052,0,c000ae000800f6ff2400240098009800e4eca0ec8c9e5c9e3e0ee60efe5fce5f,f6ff14002e002e00f8ff060016001600100000001e002e00f2ff0400fefffeff,38f838f8c4f914fa9c005c002af62af6be007a00c0ffb0ff1cff1cff42013201,22000200f0ff1e000e00fcfffaffdaff06001600e8fff8ff08000800f6ffe6ff
4053,4053,0,ae009e000800f6fff2ff0400b800a800f8eb90ec8c9e8c9ef80eb80dde5ffe5f,1400f6ff2e002e00f8ff0600f6ff160000000000f0ff0e00040004001e00feff,18f808f8f4f9e4f94c005c003af63af68c007a00b0ffb0ff0cfffafe32014201,0200120000000e00fcff0e00faffdaff060016001600e8ff0800e6ff0600f6ff
4054,4054,0,9e008c00f6ff1800f2ffe2ff9800a80082ebe8eb7c9e9e9e2a0f4810ce5fce5f,0400f6ff2e002e001600f8ff16000600100010000e000e0014000400feff0e00,48f838f8c4f9b4f94c006c002af66af6be008c00b0ffb0ff1cfffafe12014201,f4ff32000e000000ecffccfffafffaff2600f6ff0600e8ffe6ff080006000600
4055,4055,0,9e00ae000800e6ff0400f2ffa800a80094ebc6eb7c9e8c9ed60ee60eae5fae5f,f6ff04002e002e000600160016000600eeff100000002e00140004000e000e00,38f838f8e4f9c4f94c005c000af62af69c006a00a0ffc0ffeafefafe22013201,020002000e00f0ff0e00dcffdaff0a00f6ff16001600e8ff0800f6ff0600f6ff
4056,4056,0,9e00ae00f6fff6ff0400e2ffa800a80072eb50eb8c9e8c9e3a0f3810ae5fbe5f,040024002e002e0024000600f6ff06000000defff0ff0e00040014000e00eeff,58f828f8e4f9e4f93c004c005af62af67a007a00b0ffa0ff1cfffafe32012201,f4fff4fff0fff0fffcfffcfffaff2a000600f6fff8fff8ff08000800e6fff6ff
4057,4057,0,9e009e00f6ff08000400e2ffa800a8000ceb1eeb9e9e7c9e4c0f3a0f7e5fae5f,e6ff14002e002e0006002400f6ff1600000010001e000e0024001400eeffeeff,28f838f8e4f9b4f96c004c002af61af67a003800b0ffa0fffafedafe12014201,e4ff020000000e000e001e002a00fafff6fff6fff8ff06000800080006000600
4058,4058,0,8c009e00f6ff080004001400a8008800daea2eebbe9e8c9e26106a10ae5f9e5f,e6ffe6ff2e002e00f8ff240006001600100000000000f0fff2fff2fffeffeeff,58f838f8c4f9c4f95c007c003af64af6ac00ac00b0ffa0fffafe0cff22013201,e4fff4ff0000e0fffcff0e000a00faff1600e6ff06001600f6fff6fff6fff6ff
4059,4059,0,9e008c00180008001400f2ffa8009800caeaeaea209fae9ed20f16108e5fae5f,0400f6ff2e002e00f8ffe8ff16001600eeff10000e00f0fff2ff1400eeffeeff,58f838f8d4f9d4f95c006c005af61af69c008c00b0ffb0ff0cff1cff22012201,0200f4ff2c000e00ecff0e00faff0a00f6ff0600d8ffe8ff0800e6fff6ffe6ff
4060,4060,0,9e008c00e6fff6ff1400f2ffb800880054eab8eace9e309f6a10f010ae5fde5f,040004002e002e00f8ffe8ff1600f6ff200000001e000e00240004000e00feff,38f838f8d4f9e4f94c004c00faf53af66a007a00c0ffb0fffafefafe22012201,220002001e000e002e00fcfffaff0a00f6ff1600f8ff060008001800e6ff0600
4061,4061,0,8c00c000f6fff6fff2ff04009800980020ea64ea309f209fbe105810be5fde5f,040014002e002e0006001600f6ff26000000000000001e00f2ff0400feffeeff,48f838f8b4f9d4f95c007c002af65af66a00ac00a0ffa0ff2cfffafe32014201,2200f4ffe0fff0ffecffecff0a000a00e6ff0600f8ffe8ff08000800f6ff0600
4062,4062,0,9e00c000f6ffe6ff0400f2ffb800b80042ea10ea529f409f221198119e5fbe5f,e6fff6ff2e002e00f8ff0600160016001000eefff0ff0000f2ffe2ff0e002e00,38f828f8d4f9e4f93c006c004af62af6be00ac00c0ffc0fffafe0cff12015201,02000200f0ff0000ecff0e00eafffafff6ffe6ffd8ff06000800f6fff6fff6ff
4063,4063,0,9e009e00f6ffe6fff2ff0400a800c800eee9dee9529f729f66110211ae5fae5f,0400f6ff2e002e000600e8ff1600f6ff00000000f0ff0e00e2fff2fffeff2e00,28f838f8d4f9f4f95c003c001af61af69c006a00a0ffd0fffafe1cff22013201,e4ffe4ff0e002c00ecffecfffaff2a00f6ff0600d8ff0600f6fff6ff16001600
4064,4064,0,d000ae0018001800040004009800a800cce9cce9929f629f20122012de5fce5f,0400e6ff2e002e000600f8ff0600160000000000f0fff0fff2ff0400fefffeff,38f858f8e4f9c4f97c004c000af63af6ac009c00b0ffb0fffafefafe22015201,f4ff12000e000e001e00dcff0a000a000600f6ffe8ff06000800180006000600
4065,4065,0,8c009e00080008000400f2ff98009800ace968e9929fb49fca116611ae5fde5f,040034002e002e00f8fff8ff3600060010000000b0ff1e001400f2fffeff0e00,38f848f8c4f9e4f93c005c004af64af69c009c00a0ffa0ff1cffeafe22012201,e4ff020000000000fcfffcff0a001a00f6fff6ff0600e8ff08000800f6ffe6ff
4066,4066,0,8c00ae00c4ffe6fff2ff0400a800880068e946e9729f729fdc119412ae5fae5f,f6ff04002e002e00f8ff06000600f6ff10001000b0ff1e0004000400deff0e00,08f858f8e4f9c4f95c004c002af64af6be009c00c0ffb0fffafe0cff22011201,12000200f0ffe0ffecfffcff1a000a0006001600f8fff8fff6ffe6ffe6fff6ff
4067,4067,0,ae009e00f6fff6ff04000400b800a800f2e878e9829f929f4012ec118e5fbe5f,d6ff04002e002e00f8fff8ff0600060020000000f0ff1e00f2ff04001e002e00,28f818f8e4f9e4f93c004c003af64af69c009c00b0ffc0ff0cff1cff32013201,02000200f0ffe0ff1e00ecfffaffdaffe6fff6ffe8ff0600f6ff0800e6fff6ff
4068,4068,0,c0009e0018000800d2ffc2ffa800a8009ee8c0e8829f729f40122c138e5f8e5f,140014002e002e00daffe8ff16001600000010001e000000f2ff0400fefffeff,38f848f8d4f9d4f92c007c003af64af6ac009c00b0ffa0ff0cff1cff12012201,f4ffe4ff1e000000fcffecff1a00faff16001600f8ff060008000800f6ffe6ff
4069,4069,0,9e008c00f6ffd6ff0400f2ffa80098003ae86ce8b49f829ffa12c8126e5f7e5f,040024002e002e00f8fff8ff16003600eeffdeff0e000e0004000400feff0e00,48f838f8e4f9d4f94c003c001af61af69c00be00b0ffa0ff1cff0cff42011201,2200f4ff0e000000ecff0e000a00faff0600f6ff06001600080008000600e6ff
4070,4070,0,7c00ae00d6fff6ffe2ff0400b800a8005ae83ae8d49fb49f0a1392136e5f9e5f,0400e6ff2e002e00e8ff0600160006000000deff00001e00140014000e000e00,18f838f8d4f9e4f94c005c002af61af6ac00ac0080ffb0ff1cfffafe32014201,f4ff220000001e000e00fcffeafffafff6ff0600e8ffd8ff0800f6fff6ff0600
4071,4071,0,ae008c00f6fff6ff04001400c800a800d4e706e8a49fd49f1c131c132e5f8e5f,040004002e002e000600dafff6ff1600eeff10003e000000140014001e000e00,38f848f8f4f9d4f94c007c002af61af69c00ac0090ffa0ff0cffdafe22013201,1200020000000000fcffecffeaff1a000600f6ff060006000800180006000600
4072,4072,0,9e009e000800f6ff14001400a80088001ce790e7c49fb49fc4133a142e5f2e5f,0400d6ff2e002e00e8ffe8ff060006000000000000000000f2ff1400feffdeff,28f828f8e4f9e4f96c004c003af65af68c00ac00c0ff90fffafe0cff32011201,02001200f0ff0000ecff0e000a00eafff6ff26000600d8fff6ff1800e6fff6ff
4073,4073,0,8c009e00f6fff6ff2400f2ffa800b8003ce770e7d49fe49fd41370133e5f2e5f,e6ff24002e002e00f8ffdaff360006001000eeff00000e0004000400fefffeff,28f818f8e4f9c4f92c004c003af67af6de00de00a0ff80ffeafefafe22014201,f4ff1200f0ff00000e00fcff2a000a00f6ff1600f8ff0600e6ffe6fff6ffe6ff
4074,4074,0,8c009e00f6ffe6ff0400e2ff8800b8002ce71ce7e49fe49fc413e2141e5f4e5f,140014002e002e000600060006001600000010000e00b0fff2fff2ffeeff0e00,18f828f8d4f9e4f95c004c005af65af6de00f000b0ffa0fffafeeafe22013201,0200e4ff0e00d2ff0e000e00faff2a00f6ff1600c8ff0600e6fff6fff6ff1600
4075,4075,0,ae00ae00f6ff0800140004009800a800e8e6d8e606a006a02615d4132e5f1e5f,e6ff24002e002e00f8ffe8fff6fff6ffeeff00000e000e00040014001e00eeff,38f838f804fad4f93c004c002af60af69c00ce00b0ffd0ff0cfffafe42011201,12002200f0ff0000ecfffcff2a000a0006000600e8ff0600e6ff0800f6ffe6ff
4076,4076,0,9e009e00f6ff0800e2ffe2ffc800a800b6e6b6e626a016a0d01458152e5f4e5f,f6ff04002e002e001600060016000600100000000000f0ff140004001e00feff,48f838f8d4f904fa5c004c003af63af600010001b0ffc0ff2cff1cff42012201,020012000e000000fcfffcffeaffeafff6ff06000600f8ff0800f6fff6ff0600
4077,4077,0,9e009e00d6ff08001400040098009800b6e6c6e658a036a0f2148e142e5f2e5f,04000400e0fb2e00e8ffe8fff6ff1600000000001e00000014001400feff0e00,28f838f8b4f9d4f98c006c002af62af6de008c00b0ffc0fffafefafe12011201,e4ffe4ff0e0000001e000e00daffeafff6fff6fff8ffe8ff28000800f6ff0600
4078,4078,0,7c008c000800e6ff0400e2ffc800c80094e662e658a036a036157a152e5f4e5f,140004002e002e000600daffd6ff1600100010000e000000f2ff0400feff0e00,38f838f804faf4f94c005c004af63af68c00de00b0ffa0ff0cfffafe52012201,120002002c000e00fcff1e000a002a000600f6ffd8ffe8ff08000800e6ff0600
4079,4079,0,9e008c00f6ffd6ff2400f2ffa800980040e662e636a048a0681504150e5f2e5f,0400f6ff2e002e00e8ffe8fff6ff1600eeff10000e00000014001400eeff0e00,38f828f8f4f9c4f94c004c001af61af6ce00de00a0ffa0fffafe1cff32012201,e4ff0200f0fff0ff0e000e00faffeaff16001600f8ffe8ff0800e6ffd6fff6ff
4080,4080,0,9e008c000800e6ffe2ff0400b800c800dce5ece57aa08aa0ce1598160c5f3c5f,040004002e002e0016000600f6ff1600000000000e000000f2ff04001e00feff,38f828f8e4f9c4f93c005c003af61af6f000ac00d0ffb0fffafe1cff42013201,1200f4ff1e001e00ecfffcff1a002a000600e6ffe8ff0600f6fff6ffc6ffe6ff
4081,4081,0,9e00c000e6fff6ff04000400a800a800a8e566e5dca08aa0a8161016ec5eec5e,040004002e002e00f8fff8fff6ff0600000000001e000000040004000e000e00,38f848f8e4f9e4f96c006c002af65af69c00f000b0ffa0ff0cfffafe22012201,120002000e000000fcffecff1a00eafff6ff16000600f8ff08000800f6ff0600
4082,4082,0,9e00d0001800f6ff0400f2ffc800b80034e566e5dca0bca086162e17dc5ecc5e,0400e6ff2e002e001600e8ffe6ff06000000eeff0e000e00f2ff0400feff1e00,48f838f8e4f9e4f96c007c002af62af6ac00f000a0ff90ff1cfffafe12013201,02001200e0ff0e00fcff0e00eaff1a0006000600f8ffe8ff0800e6fff6ff0600
4083,4083,0,8c009e00e6ff080014001400b800b80012e534e50ea1eea0da168616ac5ebc5e,240014002e002e00e8ff0600060026001000eeff0000f0fff2ff14000e000e00,38f858f804faf4f96c008c004af61af69c002201b0ffa0ff0cff1cff32012201,3200f4ffd2ff0000fcfffcfffaff0a0016001600e8fff8ff08001800f6ff0600
4084,4084,0,8c008c000800f6ffe2ff0400a800b80054e5e0e4fea0cca0da168217bc5edc5e,f6ff04002e002e00e8fff8fff6ff16000000eeff1e000e00040004000e00deff,28f848f8e4f9d4f95c003c002af65af6de00de00c0ffc0fffafe0cff22014201,0200f4fff0fff0ff0e00fcffeaff0a00f6ff0600f8ff0600f6ff0800e6ffe6ff
4085,4085,0,9e00ae00d6fff6ff14000400b80098009ce4bee4cca0cca0da16da16ac5eec5e,e6ff04002e002e00f8ff1600f6fff6ffeeffeeff0e000000f2ff14000e00eeff,58f848f8e4f9e4f98c003c003af61af6be00ce00a0ffb0fffafe1cff32015201,5200e4fff0ff1e000e000e000a000a000600f6fff8ffc8ffe6ff0800f6fff6ff
