Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3768,3768,0,d936dc361a371a370b380c38e238e1385e385638e436e53653375137da36d936,da36d9361f371f37d236d136a236a136a836a636a636cb3613371237de36e136,f8ffc8ff1000eeff1800f6ff0200e2fffe3b5e3bae347e3418c458c4eaca1acb,e6ff14000000defff8ffd8ff32002200f6ff04001000e2fff8ffb8fff2ff0200
3769,3769,0,d836db361a371c370b380a38e438e2385b385938e736e53651375237d836d836,db36db361d371f37d236d136a536a336a636a836a736cc3612371137e036e036,1a00e8ff1000deff08002800f2ffe2ff4e3c1e3c1e344e3428c4c8c38acb2acb,44001400eeffeeffe8ffe8ff1200f2ffe6ff04000000d4ffe8ffd8ff12001200
3770,3770,0,de36db361b371d3709380b38e038e0385d386038e436e53652375137d836da36,dd36db361e371e37d136d136a536a436a736a836cb36a83611371237df36de36,e8fff8ffeeff1000f6ff0800020002007e3c4e3c0e34fe33d8c388c3facbdacb,4400140000000000e8ffe8ff1200120014000400f2fff2ffb8ffc8ff0200f2ff
3771,3771,0,db36dd361a371b370b380c38e238e0385b385b38e636e33653375237d836d836,db36dd361f372137d236d236a236a436a936a836a736cb3613371437df36df36,f8ffd8ffeeff100018000800f2ff02008e3c2e3cce33fe3358c3c8c34acc0acc,040014002000eeffd8fff8ffb2ff12001400e6fff2fff2ffe8fff8ffd2ff0200
3772,3772,0,dc36dd361b371a370a380b38e038e3385a385838e436e43651375037d936d836,da36db361f372037d136d236a236a236a636a936ca36cb3611370f37de36e036,f8ff0a001000deff080008000200e2ff9e3c4e3cce330e34d8c368c39accbacc,4400f6ffeeffeeff0a001a001200120034002400f2ff0000c8ffd8ff12000200
3773,3773,0,de36dc361a371a370b380b38e038e1385e385a38e536e53652375137d836d936,dd36dc361d371e37d236d236a336a536a736a636cb36cc3611370f37df36e036,0a00f8ffeeffeeff0800f6ff0200e2ffae3c9e3cac339c338ac36ac34acc1acc,1400f6ffdeffccff0a00f8ff22003200e6ff0400f2ff0000e8ffe8ffd2ff4200
3774,3774,0,db36d9361a371c370b380c38de38e1385d385c38e636e43652375137d936d836,dd36da361f371e37d036d136a336a236a736a636cb36cc3612371237e236e036,f8ff0a0000001000f6ff1800e2fff2ff0e3dfe3c8c338c333ac30cc3caccbacc,24005400eeffdeffe8fff8ff22001200e6ff04000000f2ffc8ffd8ff02001200
3775,3775,0,db36dd361b371b370b380a38e138e3385a385b38e536e33652375237d936d836,db36da361d371f37d236d236a236a536a836a636cb36a63611371137df36e036,1a000a0000001000e6fff6ff120002000e3dde3c8c336c336ac34ac3cacc9acc,2400f6ffdeffeefff8ffc8ffc2ff32002400e6ff0000f2ff0600e8ff12000200
3776,3776,0,de36dd361a371b3709380a38de38dd385b385d38e536e23653375137d636d836,db36dc361e371f37d036d136a236a236a636a936cc36cc3610371237e036e036,0a000a00200020001800d6ffe2ff02005e3d0e3d5c334c330cc30cc33acddacc,0400f6ff00000000f8ff0a00120012000400040000001000e8ffc8ff22002200
3777,3777,0,db36df361a371a370e380d38e138dd385e385e38e336e53651375237d636d936,da36da361f371e37cf36d236a136a136a736a736cb36cb3611371137e036e136,f8ffe8ff1000defff6ffd6ffd2ffd2ff8e3d2e3dfc326c331cc3ccc21acd3acd,1400440000000000f8ff0a002200120004002400f2ffe2ffc8ffb8ffd2ff1200
3778,3778,0,db36dd361c371d370e380b38db38dd385c385b38e436e53655375137d836d636,da36da361e371e37d236d436a236a236a836a736cc36a73612371237df36e136,0a000a0000001000f6fff6ffd2ff12002e3d6e3dac32cc32fcc2bcc2eaccdacc,140014001000deff0a000a003200b2ff140004001000f2fff8ff160002000200
3779,3779,0,dc36dc361a371b370c380a38e338e1385d385938e436e3364f375237d836db36,da36db361e371e37d136d336a336a236a836a836a736cc3612371137e036e036,0a00f8ffeeff10000800f6ffd2fff2ff4e3d7e3d5c32ec328cc27cc2bacd3acd,54001400000020000a000a001200e2fff6ff040000000000e8ffb8ff12000200
3780,3780,0,dd36db361d371a370d380f38e238df385b385d38e636e43653375137d736d836,db36da361d371e37d336d136a136a136a636a936cb36cc3610371137e136e036,1a000a0010002000f6ffe6ffe2fff2ffde3d8e3d6c326c327cc20cc2aacdaacd,240014001000eefff8ffe8ff020022000400e6ff1000e2ffb8ffe8ff22000200
3781,3781,0,dc36db361a371d370b380b38e138e3385d385f38e536e33653375237da36d836,d936da361f371e37d236cf36a236a436a736a936cb36cb3610371237e036df36,2a00f8ff2000eeff0800f6ff0200d2ff1e3eee3d0c320c322cc23cc22acedacd,f6ffe6ffeeff0000f8ffd8ff0200f2fff6ffe6ffd4fff2ffd8ffe8fff2fff2ff
3782,3782,0,dc36db361b371b370d380c38e338df385e385c38e436e33654375237d636d936,da36da361e371e37d236d436a236a336a636a636a836a736ed361137e036e036,f8ff1a0010001000e6fff6ff0200d2ff1e3e3e3ebc31cc31bcc1ccc13ace2ace,240024000000eeffe8ff0a000200220004000400f2ffe2fff8ffd8ff12000200
3783,3783,0,dd36dc361a371b370c380d38e138df385b385c38e436e63652375237d836d736,da36db361f372037d436cf36a336a336a836a836cb36cc3610371337e036e036,1a000a001000eefff6fff6fff2ffe2ff3e3e3e3ecc31dc31dcc1ccc1facd4ace,14003400000010000a00e8ff22001200f6ff04000000d4ffe8ffd8ff02000200
3784,3784,0,dd36de361a371a370a380c38de38e2385e385c38e336e43653375237d936d936,da36da361f372037d336d236a536a136a736a736ca36cb3611371237e236df36,0a000a0010001000f6fff6ffe2ff02002e3e3e3eec31cc31ccc1ccc10ace0ace,e6ff14000000eeffe8fff8ff0200220004000400e2ff0000e8ffd8fff2fff2ff
3785,3785,0,dd36dc361b371b370b380838e238dd385b385938e436e43653375337d936d936,db36d73620372037d336d136a436a136ab36a636cc36cd3612371237df36df36,f8ff1a002000100008000800e2ffc2ffae3ede3e1c31ac31fcc15ec1aacebace,f6ff2400eeff0000f8ffe8ff020022000400f6fff2ff0000c8ff98fff2ff0200
3786,3786,0,d936dd361d371b370b380c38e038df385f385b38e736e63651375137da36d936,d936dd3620372137cf36d336a436a336a536a636a836cb3612371137e036e136,0a001a00deffeeffe6ff1800e2ffe2ffee3ebe3eec309c31acc15ec14acedace,0400f6ffeeffeeff0a00f8ff12001200f6ff0400000010004600460002001200
3787,3787,0,db36db361c371d370a380c38de38e6385d385d38e536e53652375237d836d936,da36da361e372037d136d136a336a336a736a736cc36a836ed361237e036df36,e8fff8ff1000eefff6fff6ff0200d2ff3e3fce3e7c30dc306ec13ec13acf0acf,0400140000002000f8ffe8ff020022000400f6ff0000d4ffc8ff460002000200
3788,3788,0,de36da361b371b370a380c38e338e0385d385938e336e53652375137d836d836,db36dc361e371f37d336d336a336a136a736a736cc36a73612371337df36e036,0a00e8ffeeff1000f6ff1800e2fff2ff9e3f1e3f6c308c304ec17ec0eacf9acf,240044001000eefff8ff0a0022001200f6ff1400000000000600d8ff22000200
3789,3789,0,dc36dd361c37193709380c38db38e2385c385b38e436e63650375237da36d836,dd36db361f371e37d136d036a436a236a836a636cb36cd3610371137e236e036,1a00e8ff1000ceffe6ffe6ffd2ffd2ffae3f2e3f4c304c300ec1eec04ad09acf,440034001000eeffe8ffc8ff120022001400040020001000f8ffe8ff2200e2ff
3790,3790,0,dc36de361c371c370c380938e038e03859385d38e436e33652375237d736d836,d936da361f371f37d136d336a536a236a836a636cc36cc3613371137e036e036,f8ff0a00eeff0000f6ffd6ffd2fff2ffce3fae3f1c306c308ec05ec0dacfaacf,04003400deffdefff8ffe8ff1200f2ffd6ff340000001000f8ffd8ff12001200
3791,3791,0,dd36d9361b371c370b380c38df38e1385b385d38e636e63653375237d936d936,db36da361e372037d136d136a736a436a636a736a736a73613371137df36e036,1a001a00eeff100018000800e2ff0200ae3fce3ffc2f9c2f7ec02ec0cacf5ad0,e6fff6ffeeff0000f8ff1a00120022001400f6ffe2fff2ff0600d8ff02002200
3792,3792,0,dd36db361b371c370c380938e038e2385b385e38e536e63650375137da36d836,db36dd361f371e37d136d036a336a236a736a536cc36cd3613371037de36de36,0a001a00deffeefff6ff18000200e2ffee3f0e40dc2fec2f8ec08ec08ad05ad0,1400e6ffeeffeeff0a00e8ff120032000400240000000000c8ffe8ff0200e2ff
3793,3793,0,dd36d9361b3719370e380c38de38e4385d385a38e336e33651375337d936d736,db36db361f371e37d236d336a336a336a936a736cc36a63612371037df36df36,f8ffe8ff1000000018000800f2ffd2ffbe3fae3f8c2ffc2f3ec04ec0aad0bad0,24002400deffdeff0a000a003200320014002400f2ff0000c8ffc8ff0200f2ff
3794,3794,0,dc36dc361b371b370a380c38e338e2385b385e38e736e53651375237d736d836,da36da361f371e37d436d336a236a336a836a736cb36ca3611371137df36e036,f8ffe8ffeeff1000f6ff08000200e2ff0e403e409c2f8c2f4ec03ec0aad07ad0,34000400eeff0000e8ff0a0012002200140014001000e2ff3600e8ff12002200
3795,3795,0,db36db361b371c370d380c38df38e0385d385a38e436e43652375137d936db36,db36db361e371e37d236d236a436a036a836a736a836cb3614371337e036df36,e8ffe8ffdeff1000f6ffd6fff2ffd2ff0e40ee3f1c2f9c2f1ec00ec08ad0aad0,f6ff440000001000d8ff1a00120022001400040010002000b8ffe8ff2200f2ff
3796,3796,0,dd36db361a371c370d380c38e238e0385d385b38e536e53651375237d836d636,da36da361e371e37d136d236a436a236a836a936cb36cb3611371337df36e036,0a000a00eeff1000f6ff0800c2ff02001e401e400c2f9c2f1ec0febf6ad05ad0,240004000000eeff1a00f8ff0200320014000400000020001600e8ff12000200
3797,3797,0,de36dc361b371c370b380e38e138e2385b385a38e536e43650375037d836d836,da36dc3620372037d136d136a236a136a736a736a736cb3611371137e036de36,0a00f8ff00000000f6ff1800d2ff02006e402e403c2f1c2ffebf4ec01ad1bad0,d6ff0400eeffeefff8ff1a0022004200340024000000f2ffc8fff8ffe2ff2200
3798,3798,0,dd36dd361b371c370c380a38e038e0385b385a38e436e43651375037da36d936,da36da361e372037d236d336a536a236a636a736a636cc3613371037df36dc36,0a001a0010001000f6fff6fff2fff2ff5e409e40ec2eec2ec0bfeebf5ad1bad0,1400f6ffdeffdeff0a00f8ff020032001400240010000000d8ffe8fff2ff1200
3799,3799,0,dc36dc361d371b370a380c38e238e0385d385b38e236e43651375037d836d936,d936db3620371f37d136d136a336a236a936a736a736cb3611371137de36e036,f8ff0a002000eefff6fff6ffc2fff2ffbe408e408c2e6c2e70bfa0bf8ad17ad1,04001400deff00001a002a00f2ff02000400f6ff000010004600e8fff2fff2ff
3800,3800,0,db36dc361b371a370a380b38e438e2385c385e38e336e63651375237da36d836,da36db3620372037d236d336a536a336a736a836cc36a83611371437de36df36,f8fff8ffeeff1000f6ffe6ffd2ffe2ffce40fe40ec2dfc2d80bf20bf2ad29ad1,f6ff04000000deff0a000a0012003200f6ff0400e2fff2ff4600f8ff0200f2ff
3801,3801,0,db36de361d371b370e380b38e238e2385d386038e736e63652372c37d636d736,da36db3620372137d136d336a236a236a936a836a736cd3613371337e136df36,f8ff0a000000deff1800f6fff2ffd2ffde40be403c2eec2d60bf30bffad10ad2,34001400eeffdeff0a000a00120012002400e6ff100020004600f8fff2fff2ff
3802,3802,0,da36da361c371b370a380b38e138e1385d385e38e736e53652375137d936d836,db36db361f371f37d236d236a236a436a736a936a736cc3613371437de36e036,0a000a00000010000800d6ffb2ffb2ff2e411e41ba2d2c2e20bf10bf6ad20ad2,04000400deff1000e8ff3a0012000200f6ff040000002000e8ff06000200f2ff
3803,3803,0,db36db361b371b370c380b38e338dd385d385d38e536e63654375137d836d636,da36db361f371f37d336d236a336a236a836a936a836a73611371037df36e036,f8ff0a0010002000f6fff6ff1200f2ff7e412e419a2dcc2df0bec0be9ad2fad1,04001400bcff0000f8fff8fff2ff4200040024002e002000e8ffe8ff02000200
3804,3804,0,dd36dc361a371a370a380a38de38df385d385b38e736e33655375137da36d836,dd36d9361f372137d136d036a236a336a836a636a736cd3611371137de36e036,f8ff0a001000300008000800020002006e41ae418a2d8a2d30bff0bedad2cad2,440004001000deffe8ff0a00120022000400f6ff20001000f8fff8ff02000200
3805,3805,0,dc36db361e371a370c380b38e038df385b385b38e436e63652375137d936d836,db36d7361f371d37d136d236a336a336a836a736a736a83610371137e036de36,1a001a0010001000f6fff6ffd2ff0200ae41be41ca2cca2ca0bec0bedad2bad2,24001400deffdefff8fff8ff12001200f6fff6fff2ff2000e8ffe8ff0200d2ff
3806,3806,0,de36dc361c371c370c380c38de38e0385a385d38e336e73652375137d936d836,d936db361e371f37d236d136a136a336a836a736a636cd3611371037e036de36,f8ffe8ff10001000180008000200c2ff1e428e413a2c0a2d70bed0be3ad3bad2,0400f6ff0000eefff8ff1a00020012000400f6fff2ff1000d8ffe8ffc2ff2200
3807,3807,0,dd36df361b371d370b380c38e238e23859385c38e636e63653375537d736d836,d936da361f371f37d236d136a436a336a736a836cc36a83612371037e036e136,f8ff0a001000000008001800f2ff1200fe41ee41da2caa2cd0be12be4ad31ad3,24002400ccffdeff1a003a002200020004001400f2ff2000e8ffc8ff02001200
3808,3808,0,dc36d9361c371c370c380c38e438e2385d385c38e636e53652375137d936d936,db36db361e371c37d436d336a336a236a836a736cb36cb3611371137e036de36,0a001a00deffeefff6ffe6ffe2ff1200ae41ce419a2c9a2cc0be70befad24ad3,04002400eeff00000a00f8ff22000200f6ff0400100020000600c8fff2ff1200
3809,3809,0,dc36db361c371c3709380c38e338e1385c385a38e436e43650375237d936d936,db36da3622372037d336d236a236a336a736a836a536ca361237ed36e136e036,e8ff0a00eeff100008000800d2ffd2ff1e422e42fa2b0a2c60be60becad3fad2,f6ff140000000000f8ff1a00f2ff120004000400f2ff10000600e8ff1200f2ff
3810,3810,0,de36dc361b371d370a380c38e138e23859385738e336e63652375137d836d836,dd36db361f371f37d336d236a336a136a736a636ca36cc3611371237df36df36,1a000a00deff0000f6fff6fff2ff02000e420e421a2c6a2c50bed2bd7ad3dad3,14001400eeff00000a003a00120022002400240010000000c8fff8ff02003200
3811,3811,0,db36dc361e371e370b380a38e338df385a385d38e536e63653375137da36d936,da36da3620371d37d136d336a336a336a636a636cc36cb3614371537e036e136,0a001a0010001000e6ffe6ffc2ffd2ff5e421e424a2c2a2c70be12be1ad47ad3,24004400eeffeefff8ff0a0012001200f6ff240000002000c8ffd8ff1200d2ff
3812,3812,0,db36dd361b371c370c380b38db38e23858385a38e436e53650375337da36d936,da36da3620371f37d236d136a336a236a736a836ca36cb36ed361037df36e036,0a000a00eeff1000f6ff08001200c2ff9e427e42ba2b9a2ba2bdb2bd2ad4fad3,54001400deffeefff8ff0a001200320024000400f2fff2ffd8fff8ff02001200
3813,3813,0,da36db361b371a370d380a38e138e0385d385e38e336e53650375137db36d836,da36da3620371e37d136d136a136a236a736a636cb36cd3610371337e036e036,f8ff0a001000deff180008001200e2ffae427e428a2bfa2be2bdd2bd2ad40ad4,14002400eeffeeff1a003a000200020004001400f2ff0000f8ffd8ff0200f2ff
3814,3814,0,dd36dc361a371b370d380b38e238e3385a385b38e536e83652375337d736d736,dd36d9361f371e37d136d336a536a236a736a636a736cb3611371137e036e036,0a00e8ffeeff0000f6ff0800f2ff0200be42ce424a2b5a2b92bd92bdead42ad4,04002400ccffeeff0a00f8ff12000200240024000000f2ffe8ffe8ff02000200
3815,3815,0,de36dc361b371c370c380b38e138de385c385b38e536e63652375137d936d836,da36db361e371d37d136d336a336a336a936a836cc36a83611371337df36de36,e8ff0a00eeff300008000800d2ffe2ffae42fe42ca2a4a2b92bd72bddad4bad4,f6fff6ffdeffeefff8ff0a002200d2ff0400240000002000e8ffc8fff2ff1200
3816,3816,0,dc36dc361b371a370a380b38e138dc385a385c38e636e33651375137d936d936,da36db361f371e37d236d136a136a236a736a836cc36a73611371137e136e036,1a001a00100000001800f6ff1200f2ff1e43ce42aa2a5a2b82bd32bddad4aad4,0400f6ff000000000a00f8ff120032002400f6ff0000f2ffc8ff5600f2fff2ff
3817,3817,0,da36df361d371c370a380a38de38dd385e385a38e436e63652375237d836d736,db36db361e371e37d336d336a136a036a736a836a736cb3613371337e036de36,1a001a00ceffeeff0800d6ffe2ffe2ff5e432e43aa2a5a2a32bdf2bc8ad52ad5,f6ff1400deff20000a001a00c2ff1200f6fff6ff20002000e8ffe8ff12000200
3818,3818,0,dc36dc361b371a370b380b38e238de385e385f38e636e63652375337db36da36,da36db361e372137d236d236a136a136a836a636cb36cd3611371337e036de36,f8ffe8ff2000eeff0800f6ffd2ff32008e432e434a2a3a2a22bdc2bcfad5aad5,3400f6ff000000000a001a0032003200d6ff140020002000d8ff060002000200
3819,3819,0,dc36dc361c371c370b380d38e138e3385c385c38e636e73653375437d736d636,dd36db361e372037d136d136a536a436a536a836cd36cc3613371237df36de36,e8fff8ffeeff1000f6ff0800f2ffe2fffe432e430a2afa2902bd02bdbad59ad5,14000400deff2000e8ff0a0002002200f6fff6fff2ff2e00d8ffe8ff1200f2ff
3820,3820,0,de36dc361b371c3709380938e138dc385d385a38e636e33653375037d936d736,d836da361f371f37d136d236a436a336a736a536cc36a63611371137df36df36,f8fff8ff1000eeff1800f6ff1200c2ffce43de43aa29ba2902bdb2bc3ad6dad5,14002400000000000a001a0012002200240004001000f2fff8ffd8ff12001200
3821,3821,0,de36dd361a371c370b380a38e638e4385b385c38e336e73652375437d936d736,da36dc361e371e37d136d136a336a036a636a836a836a63610371237e036df36,1a00f8ffeeff0000f6fff6ff0200d2ffee43ee433a2a1a29f2bc84bc3ad64ad6,04004400eeffdeffd8ff1a00220022000400140010000000e8ffe8fff2ff1200
3822,3822,0,dc36dc361c371a370c380d38e138dd385e385b38e436e63655375237d636d536,db36d9361e372037d436d336a336a236a836a736cc36ce3611371337e036e236,f8ff0a0000001000e6ffe6ffe2ffe2fffe430e44ba291a2994bc74bc9ad64ad6,34001400eeffeeff1a00e8ff12001200e6fff6ff20002000c8ffc8ff02002200
3823,3823,0,d936d9361b371b370b380d38e338e0385d386238e536e63650375537da36da36,da36da3620371f37d136d236a436a336a736a836cc36cb3613371137df36de36,e8ff0a001000eeffe6fff6fff2fff2ff4c44cc43ea281a2984bc74bcbcd6acd6,2400f6ffccff00002a00f8ff12002200f6fff6ff0000d4ffc8ffc8ff02001200
3824,3824,0,dd36de361a371c370a380c38e038df385e385d38e536e43651374f37d836d936,d936da361e371e37d136d136a536a036a736a836cc36a73611371137e036de36,f8ff0a00eeffdeff0800f6ffd2ff02003c442c44aa28ea2864bc64bc2cd72cd7,d6ff5400eeffdeffe8ff1a00120012000400d6fff2ff1000b8ffe8ff12000200
3825,3825,0,dc36db361e371d370e380c38e138df3859385d38e636e43653375137d736d736,db36dc361d371e37d336d336a536a336a836a736cc36cc3611371137df36de36,0a00f8ff00002000f6fff6fff2ffd2ff4c448c44ca288a2864bc24bc0cd73cd7,f6ff1400eeff00000a00d8fff2ff1200d6ff1400e2ff1000d8ffc8fff2fff2ff
3826,3826,0,dd36da361d371b370a380e38e038e2385c385e38e636e43651375237d836d836,da36d93620371f37d236d236a036a236a736a836a736cb3613371137df36de36,f8ffe8ff000010000800f6ff3200f2ff4c447c44fa280a2964bca4bbccd6ccd6,0400f6ffdeff00000a007a001200020014000400100000004600e8fff2ff1200
3827,3827,0,dd36dd361c371c370b380a38e238e3385c385a38e336e53652375237d736d736,da36d8361e372037d236cf36a136a336a636a836cc36a73611371137df36e036,0a001a00eeff0000f6ffe6ff2200e2ff5c445c443a285a2864bcc4bb5cd74cd7,2400f6ffdeffeeff1a00f8ff32000200240004002e0010004600f8ff12000200
3828,3828,0,db36dc36f4361b370a380938de38e5385a385e38e736e43653375337d736d936,dd36db361f372037d136d436a136a336a736a836cc36a73611371337e036e136,2a001a0020002000f6fff6ffd2ffd2ffbc44ac440a282a28d4bb94bbccd7acd7,1400f6ffdeff0000f8ff0a0002002200e6ff0400e2fff2ffe8ffc8ff02002200
3829,3829,0,dd36db361b371d370c380c38e238e03859385c38e436e43653375237d836d936,db36da3620371f37d136d236a236a236a536a636a736a7361237ec36e136e036,0a00f8ff10001000e6ff1800d2ffd2fffc440c45fa27ca27a4bba4bb2cd8bcd7,1400240000000000f8ff0a000200f2ff0400140020000000c8ffd8ffe2fff2ff
3830,3830,0,dc36dc361c371a370b380c38e238df385f385b38e436e33652375337d936d736,da36dd361e371f37d136d136a136a236a536a836a636cd3611371237e036de36,0a001a00eeff1000f6fff6ffe2ff0200fc442c451a27fa2654bb94bbccd87cd8,04001400eeffdeffe8fff8ff120012001400040020002000f8ffe8ff02001200
3831,3831,0,dc36dc361c371c370b380c38e138e7385d385e38e436e73650375137d936d936,dc36da3620372037d236d136a536a436a836a736cb36cc3612371337df36de36,f8ff1a00100000000800080012002200ec440c45fa269a2734bb54bb7cd8ccd8,040014000000eeffe8ffe8ff120012002400240020000000b8ffd8ff02000200
3832,3832,0,dc36df361a371c370b380c38db38de385b385b38e436e63652375137d736d836,db36db361f371e37d136d136a236a236a936a736a736cc3611371237e036e036,1a000a00100010000800f6ffd2fff2ff3c45ec448a27aa2764bb44bb5cd86cd8,24000400eeffdefff8ff0a00320012001400f6ff00000000d8ffe8ff02000200
3833,3833,0,dd36dc361b371b370b380d38e438e1385d385b38e336e53653375437d736d936,da36dd3620371e37d136d036a336a336a836a636cc36cc3610371337e136e036,e8ffe8ffeeff1000f6fff6ff1200f2ff2c452c45da26fa2674bb74bb1cd9ccd8,0400f6ffdeffeefff8ff0a00f2ff22002400040000002000e8fff8ff0200f2ff
3834,3834,0,de36da361b371d370b380a38e238e4385f385d38e636e53653375137d636d836,d936db361e371f37d236d336a236a236a736a936cb36ce3612371137e236e036,0a000a000000eeffd6fff6ffe2fff2ff4c454c45ea260a2714bb04bb1cd91cd9,1400f6ffeeffeeffe8ff1a00020022002400040000000000f8ffb8ff12003200
3835,3835,0,db36dc361c371b370d380c38e038e2385b385d38e536e63653375237d936d936,db36da361f372037d436d236a536a236a836a536cb36cc3611371137de36e036,f8fff8ff0000eeffe6fff6ffe2ff12004c457c458a269a2604bbd6ba3cd93cd9,14000400eeffeeff0a00d8ff1200120014001400f2fff2ffb8ffc8ff02001200
3836,3836,0,db36d8361d371a370b380c38e238e0385d385a38e536e53653375437d736d736,dc36da3620371e37d036d236a136a336a636a936cd36a73612371137e136e136,f8ff1a00deff1000f6ffe6ff3200d2ff3c456c457a260a2754bbd6baecd83cd9,f6ff14001000eeff0a000a0012000200e6ff240010002e00c8ff060002001200
3837,3837,0,db36dd361b371d370b380b38e138e0385f385c38e336e33653375237d936d936,db36da361f371f37d136d236a536a236a536a936a736cb3611371137de36df36,2a000a001000eeffd6ff0800d2fff2ffee45cc457a26ea2604bb04bbbcd93cd9,1400140010001000e8ffe8ff22002200f6ff04002000e2ffe8ffc8ff12002200
3838,3838,0,dc36dd361b371b3708380a38e238e2385b385a38e536e63652375237d836d736,da36d93620371e37d236d236a136a436a736a836cb36ce3613371237e136e036,f8ff1a00000030000800e6ffd2ff0200fe45fe45ea253a2696ba66bafcd96cd9,040014001000eeffe8ffd8ff02002200d6ff140000002000b8ffc8ffe2ff3200
3839,3839,0,da36db361a371c370c380c38e338db385a385938e536e63653375437d936d836,da36da361e371d37d336d336a436a336a836a736cc36ca3612371137e136e036,f8fff8ff1000eefff6fff6ff0200d2ffde45fe45aa25aa2508b9c8b87cdadcd9,f6ff4400eeff0000f8fff8ff12000200d6ff240020000000e8ffc8ffd2ffd2ff
3840,3840,0,dc36dc361d371c370b380a38e438e4385c385b38e636e73653375037da36d836,dd36da3620372037d136d236a236a136a836a636cc36cc3614371137e136e036,f8ff0a0010001000e6fff6ffd2ff02003e460e467a257a25c8b876ba5cda6cda,14000400ccffdeff0a00f8ff2200220004001400e2fff2ffc8ffc8fff2ff1200
3841,3841,0,db36d8361d37193709380b38dc38dc385a385c38e436e23651375237da36da36,db36d9361e371e37d136d236a436a536a636a736cc36ca3614371137e036e036,0a00e8ffeeff1000d6ff08000200f2ff7e466e46fa241a2536bad8b8ecda8cda,04000400eeffccffe8fff8ff1200120014000400f2ff10000600e8fff2ff0200
3842,3842,0,dc36dd361c371c370c380b38e138de385c385b38e736e53654375337da36d836,da36da361d372037cf36d136a236a236a936a736a736cb361437ed36e136df36,f8ff0a0010001000f6ff0800e2ffe2ffae469e469a251a25c8b848b8ecdaecda,14001400deffdeffe8fff8ff120012000400f6ff00000000c8ffc8ff0200e2ff
3843,3843,0,de36dc361b371a370b380e38e238e1385f385938e436e63653375237d936d936,da36db361e371e37d136d136a236a336a736a736a736cc3611371137e036e136,0a000a003000eeffe6fff6fff2ffe2ff8e468e4688247824f8b726ba0cdc1cdb,f6fff6ffdeffeefff8ffe8ff02001200e6ff0400c4fff2ff0600f8ff12001200
3844,3844,0,dd36dc361b371a370d380a38e238e43859385d38e736e43652375237d936dc36,da36d9361f372037d236d436a236a136a636a636cb36cc3611371137e136e036,0a00f8ff10000000e6fff6ff020012002e489e46ca24ea2428b818b8bcdaecda,24000400deffdeffe8fff8ff02003200f6ff0400f2fff2fff8ffc8ff02001200
3845,3845,0,dd36dd361c371b370e380c38e138e5385c385d38e336e43652375237d836d936,d936d9361e371e37d236d536a236a236a836a836a636cc3612371237df36e136,1a00f8ff10002000f6fff6fff2ff0200fe469e464824782448b838b88cdb8cdb,f6ff140010001000d8ffe8ffb2ff02002400240000002e004600c8ffd2fff2ff
3846,3846,0,dd36da361a371c370b380b38e438de385b385d38e536e63651375237db36d936,d936dc3620371e37d136d336a536a336a836a736cc36a83612371137df36e036,f8ff1a00eeffeeff0800f6fff2ffd2ffbe46ee462824382418b818b8bcdb0cdc,f6ffe6ffeeffeefff8ff1a0032003200f6fff6ff0000e2ffe8ffe8ff2200f2ff
3847,3847,0,db36dc361a3718370c380b38e238e63861385c38e236e23652375437dc36da36,da36da361f372037d236d036a236a236a736a636cb36cb3610371137e036df36,0a000a00beff1000f6ff1800f2ffe2ffbe462e48b823c823f8b718b8dcdbecdb,34000400eeff0000f8fff8ff22002200f6ff140000001000b8ff98ffe2ff0200
3848,3848,0,dd36db361c371c370b380b38e338e3385c385d38e636e53652375237d836d936,da36db361e371f37d336d336a336a336a736a936ca36cb3611371237df36e036,f8ff1a001000eefff6ffe6ffe2ffa2ff2e48ee4608241824eab70ab8ecdbdcdb,0400440020002000e8fff8ff220012000400040000001000b8ffc8ffd2ff2200
3849,3849,0,dc36db361c371b370c380c38df38dc385a385c38e436e63650375137d836da36,db36db3622371e37d136d236a336a236a636a636cc36a6361137ed36df36e236,f8fff8ff1000100008001800f2fff2ff2e48ee460824f823dab7eab7ccdb7cdb,f6fff6ff000020000a001a0002001200e6fff6ff00001000f8ffd8fff2ff1200
3850,3850,0,db36de3619371a370b380b38df38e0385c385c38e536e33651375037d836d936,da36dd361e372037d136d236a036a036a836a936cb36a63611371337de36df36,f8ff1a00eeff0000f6ffe6ff1200f2ff2e482e4888238823bab76cb70cdd3cdc,3400f6ff0000deffd8ff0a00420012000400f6ff00001000f8fff8fff2ffd2ff
3851,3851,0,dc36dd361a371b370c380a38de38de385c385d38e536e33654375437d836db36,da36dd361e371e37d336d236a336a236a636a636cb36cc3611371237e036df36,f8ff0a0010001000f6ff08000200e2ff8e471e478823b8227cb7acb76cdd8cdc,440004000000eeff0a00e8ff020012000400140020000000e8ffd8ff02002200
3852,3852,0,db36db361d371c370b380b38e038e43858385a38e636e73653375337d936d836,da36dd361e371e37d136cf36a336a236a736a836cd36cb3611371237e036e036,f8ffe8ffeeff200018000800d2ffc2ff2e482e486823a8227cb78cb73cdd9cdc,f6ff14002000eefff8ffd8ff12001200c6ff140000001000f8ffe8fff2ff1200
