Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3285,3285,0,2400f4ff0600e4ff1a001a000e000e00e8ff0a00ecff0e00c2fff2ff0c00ecff,e6fff6ff5c005c00c2ffe2ff1400f4ff7cb83cb89adfaadf20475047b21fb21f,f8fff8ff0000eeff1400f2ffeaff1a0006001600f8ff06001e000e00e8ff0800,100010001400d6ff10000000dcff1c00eeff0000faffeaffecfffcfffcffecff
3286,3286,0,14000400f4ff06000a000a00eeff1e000a000a000e00ecffe2ff0400fcfffcff,040004005c005c00d2ffe2ff040004001cb84cb8dadf4ae0b0478047c21f821f,0a00c8ff1000bcff04001400eaff1a00e8ff06000600f8fff0ff0000f8ffe8ff,100000001400e6ff10000000ecff0c001000000038000800fcffecff0c00fcff
3287,3287,0,e4ffe4ff260016000a00faff1e00deff0a000a00fcfffcffc2ff1400fcff0c00,140014005c005c00d2fff2fff4ff0400dcb71cb87ae03ae09047a047b21e621f,1a00f8ff10002000e2fff2fffaff0a00e8ffd8fff8ff06000e000e00e8fff8ff,30001000f6ffe6ffeeffeeffecffccffeeffdeff08000800fcff0c00fcfffcff
3288,3288,0,1400f4ff16000600fafffafffefffeff0a000a00fcffecffe2fff2ffecfffcff,f6ff2400f8fb5c00e2fff2ff040004008cb7ccb76ae05ae07047b047421e921e,1a00f8ff100000001400f2ffeaff2a00e8ff36000600f8ff0e000e00f8ff0800,10000000f6fff6ffeeff0000dcffecff10001000faffeafffcfffcff0c001c00
3289,3289,0,040004001600f4ff0a002a00eeff0e00e8fff8ff1e000e00040004000c000c00,040004005c005c00f2fff2fff4fff4ff8cb79cb75ae0bae070479047221e221e,0a001a00eeff1000240004000a00faff0600e8ff06000600f0ff1e00f8fff8ff,100010002400e6ff100000000c00ccff10000000faffdaff0c00ecfffcfffcff
3290,3290,0,f4ff140006000600daffeaff0e00feffe8ffd8ffecff1e00f2fff2ff0c00ecff,e6fff6ff5c005c00d2fff2ff1400d4ff7cb75cb7cae07ae030477047a21d121e,c8ff0a00eeffdeff04000400faffdaff0600f8ff1600f8ff1e000e0018001800,2000f2ff04000400deff10000c00ecff100010002800eaff1c00fcff0c000c00
3291,3291,0,f4ff040016000600faff1a00eefffefff8ff1a000e000e000400e2ff0c00ecff,0400e6ff5c005c00d2ffe2ff0400e4ff3cb76cb76ae0bae080476047a21d121e,1a000a00200000000400f2fffaffeaffaaffd8ff1600f8ff0e001e000800f8ff,000000001400f6ffeeff0000fcff0c0000000000eaff28000c000c001c000c00
3292,3292,0,f4ff0400f4ffe4ffeafffaff0e000e00f8fff8ffecfffcff0400f2fffcffecff,d6fff6ff5c005c001000f2ffe4ff0400dcb6dcb69ae0dae07047c047a21d621d,f8ff1a0010001000140014000a001a00e8ff0600060006000000f0ff0800f8ff,0000f2ff1400f6ff2000eefffcffdcff10001000faff2800ecff0c000c00fcff
3293,3293,0,f4ff0400060006001a000a00eeffeeffe8ffe8ff0e000e00e2ff04000c00ecff,d6ff0400dafb5c000000d2ff1400f4ff8ab69ab6bae0fae030477047121d421d,0a000a0010000000f2fff2ffdaffeaffd8ffaaffe8fff8ffe0fff0ff1800c8ff,f2ff20000400e6ffeeff2000ecff0c00eeff0000eaffdaff2c00fcff0c000c00
3294,3294,0,0400240006000600faff0a00feff0e000a001a000e00fcfff2ff14001c00ecff,f6fff6ff16fc16fce2ff0000040024004ab63cb7dae07ce180471048021da21c,f8fff8ff1000200004000400eaffeaff0600c8ff1600e8ff0000f0ffd8fff8ff,0000000004000400deff0000fcff0c002000eefffaff08002c00fcff0c000c00
3295,3295,0,0400f4fff4ff06000a000a00deffeeff0a00f8fffcfffcff1400f2fffcffecff,f6ffe6ff5c005c00f2ff0000f4ff0400ccb6dcb6eae0fce110472048121c921c,f8fff8ff100000003400f2ff0a001a00260026000600f8ff1e000e00f8fff8ff,f2ffe2ff2400d6ff0000eeffecffdcff00000000fafffafffcff0c00fcffecff
3296,3296,0,04001400060006000a00fafffeffdefff8ff0a00ecfffcffe2ff0400dcff0c00,1400f6ff5c005c00f2ff1000140004007cb76ab62ce29ce2a0473249a21b721d,2a001a001000deffd2ff04002a00eafff8ffe8ff1600d8ff0e001e00e8ff1800,00001000d6fff6ffdeffeefffcffdcffdeffdeffeafffaffecff0c00fcfffcff
3297,3297,0,04000400f4ff06000a000a00fefffeff0a000a00ecfffcff0400f2ffdcff0c00,040004005c005c00e2fff2ffe4ff0400bab6eab5ace21ce200485248921bc21c,f8ff0a0020002000040024002a00eaff1600e8ff2600060000001e0008000800,100000000400e6ff00000000dcfffcffeeffeeff1800eaff0c000c000c000c00
3298,3298,0,f4ff0400f4ff0600faff1a00eeff0e00e8fff8fffcfffcffe2ff0400ccffecff,f6fff6ff5c005c00d2ff0000240004003ab60ab6ace22ce2f0479248621b021c,1a000a0020001000240004000a00eaffe8ffd8ff0600f8ff1e000e00c8ffe8ff,f2ffd2fff6ffe6ff0000eeff0c000c00000010000800faff0c00fcfffcfffcff
3299,3299,0,040024000600f4ff1a001a00feff0e00f8ffe8ff0e000e00e2ff0400ccffdcff,d6ffe6ff5c005c000000e2ff24000400fab53ab64ce2ece2f0476248021b921b,1a00f8ffeeff1000f2fff2fffaffeaffe8ff06000600f8ff1e00f0ffe8ffe8ff,0000000014000400100000000c00ecff10002000eaffeaffecff0c00fcff0c00
3300,3300,0,f4ff0400f4ff1600fafffafffefffefff8ff0a000e00dcff04000400fcfffcff,f6ff14005c005c00f2fff2ffe4fff4ff6ab62ab68ce26ce31048f248821b521b,0a00f8ff0000000004000400faff3a00060044000600f8ff0e00f0fff8ff0800,30000000f6ff1400000020000c00ecffeeff10000800faffecfffcff1c00fcff
3301,3301,0,040004000600d4ff1a001a000e00eefff8fff8ffecfffcff1400f2ff0c001c00,e6ffe6ff5c005c00d2ffe2ff040004001ab64ab61ce33ce320489248621b921b,0a000a0000003200140024000a000a0044000600060016000e001e00f8fff8ff,00000000e6fff6ff1000eefffcffecff0000eeff080018000c00fcffdcff2c00
3302,3302,0,e4ffe4ff0600e4ff0a000a00feffeeff1a000a000e001e00040004000c00ecff,f6ff04005c005c00f2ff000024000400fab54ab66ce35ce38248e248021b321b,68ff1a00000010000400d2fffafffaff1600f8ff160034000e000e00e8fff8ff,2000f2ffe6ff140010000000ecffecff0000000008000800fcfffcfffcfffcff
3303,3303,0,1400f4fff4ff0600faffeaff0e00feff1a00f8fffcff0e00f2ff0400fcffecff,2400f6ff5c005c00f2ffd2ffe4ff1400bab53ab6ece29ce362488248f21af21a,68ff1a00100000003400f2ff0a001a00f8ff0600160016000e00f0fff8ff0800,0000f2ffd6ff0400eeff0000ecfffcffeeffeefffaff1800fcffecfffcff0c00
3304,3304,0,04000400f4ff0600fafffaffeefffeff0a001a00fcfffcff0400f2ffecffdcff,e6ffe6ff5c005c00e2ffc2fff4fff4ff7ab5dab51ce3dce34048b248921a621a,1a001a000000eeffe2ff04001a000a00d8ff0600f8ff060000001e000800f8ff,10000000e6ffe6ffdeffeeffecffdcffdeff0000eaff08000c00fcff2c00fcff
3305,3305,0,e4fff4ff060006000a000a00defffefff8ff0a00ecfffcff0400f2fffcffecff,f6ff04005c00dafbe2ff0000040024009ab58ab5bce36ce372485248521aa21a,f8fff8ffeeffeeff14000400faffeaffd8ffe8ff1600f8ff0e00f0fff8ffd8ff,000010000400f6ff000010000c000c00ceff2000eaffeaff0c000c000c00fcff
3306,3306,0,14002400060006000a001a00deffceff1a00f8fffcfffcfff2ffe2fffcffecff,d6ffc6ff5c005c00e2ff0000140004005ab54ab51ce49ce3a248c248d219121a,f8fff8ff2000eeff14001400daff0a00d8fff8ff160016000e00000018000800,200020001400e6ffeeff0000fcfffcff1000100008001800ecfffcff0c00fcff
3307,3307,0,f4ff040006002600faff1a00feff0e000a000a00fcfffcff0400f2ff0c00fcff,e6ffe6ff5c005c000000e2ff040004003ab56ab54ce41ce4824862486219021a,1a00e8ff00001000140014000a00eaff0600e8ff26000600f0fff0fff8ffd8ff,000010001400040000001000ecff0c00deffeeff0800faff1c00fcff0c000c00
3308,3308,0,f4fff4ff060006000a00eafffefffeffd8fff8fffcfffcffe2ff0400ecfffcff,040004005c005c00d2ffd2ff14001400fab46ab5ece3ace4a248b24852194219,f8ff0a00eeff1000340024001a00eaff1600e8fff8ff16001e000e0008001800,d2ff20000400e6ffeeff1000ecffecff00000000080028000c00fcfffcfffcff
3309,3309,0,2400f4fff4ff0600faffeaffeeffdefff8fff8fffcff1e00f2ff04001c00fcff,04001400f8fb5c00f2ff0000e4ff1400cab4eab43ce45ce44048824832197219,f8fff8ff1000eeff04001400fafffaff4400e8ff060006001e00f0fff8ff0800,f2ff0000e6ff14001000defffcffdcff00000000080008000c00fcff0c000c00
3310,3310,0,1400f4fff4fff4ff1a000a00eefffeff0a00f8ffecfffcff04001400ecff0c00,f6ff04005c00f8fb0000e2ff2400e4ff4ab5fab4bce49ce4b248b248f2184219,0a000a0010000000f2ff0400faffeaff2600160006000600f0ff1e00f8fff8ff,00000000d6ff0400eeffeeffecffecff00001000faff08001c000c00fcff0c00
3311,3311,0,1400040006001600eaff0a00feffeefff8fff8fffcfffcffe2ff0400dcffecff,1400e6ff5c005c00f2ff000004000400cab4bab42ce5ece4e248b24882183219,1a0068ff32000000340014002a00eaff0600f8ff260006001e000e000800e8ff,e2ff0000e6ffe6ff00000000ecffecffeeff0000fafffaff0c00ecfffcff1c00
3312,3312,0,e4ff0400060006000a001a000e000e00e8ff0a00fcff0e00f2ff0400fcffecff,0400e6ff16fc5c00e2ff0000f4ff0400eab4dab45ce5fce4f2484249c2185218,f8ff0a0020002000f2ff14001a001a00e8fff8fff8ff06000e000e00f8fff8ff,10001000e6ffe6ff10000000fcff0c000000deff0800fafffcfffcff1c00fcff
3313,3313,0,04000400f4ff0600faff0a00fefffeff0a00f8ffdcffecffe2fff2ff0c00ecff,0400e6ff5c005c00f2ff100004002400cab4fab4cce55ce50249024982183218,0a00f8ff32001000340004000a000a00d8ff2600060006000e001e00e8ff0800,f2fff2fff6ffe6ff10002000ecff0c00eeff0000faff0800fcff0c002c00fcff
3314,3314,0,1400040006001600faffdaffdeffeefff8ffe8ff0e00fcff140014000c00ecff,e6ff04005c005c00f2ff1000f4ff04009ab49ab48ce5dce532496249f2176218,0a00f8ff10000000040014000a001a001600f8ffd8ff0600f0ff2e00f8ff0800,0000e2fff6ffe6ff000000000c00ecff100000000800faffecffecfffcfffcff
3315,3315,0,14001400f4ff0600faff0a00eeffeeffe8ff1a00fcff0e00340004000c000c00,140014005c005c00d2fff2ff1400f4ff9ab4bab4fce51ce6724912490218d217,0a000a00deff00000400f2ff2a001a00f8fff8ffe8fff8ff0e001e00f8fff8ff,000000003400e6ffdeffeeffdcffecffdeff20000800eaffecfffcff1c000c00
3316,3316,0,04001400f4ff16000a00faff0e00deff0a00e8ffecff1e00f2ff04000c001c00,e6ff04005c005c000000f2ffe4ff04006ab49ab47ce67ce6924992498217d217,f8ff1a002000eeff0400e2ffeaff1a00f8ffe8ff06000600f0ffe0ffe8ffe8ff,0000000014000400deff0000dcfffcffeeff1000faff28000c00ecffecff1c00
3317,3317,0,14001400f4ff06000a000a00feffeeff0a00f8ffecffdcfff2ffe2ff0c00fcff,f6ff14005c005c00e2ff0000140014007ab48ab4dce66ce6b249924912171217,e8ffe8ffccffeeff040004000a00faff1600160016000600f0ff0e00f8ffe8ff,0000300014000400eeff20001c00ecff1000eeffeaff0800ecfffcfffcff0c00
3318,3318,0,e4ff0400f4ff06000a00faffeeff4e00f8ffe8ffdcfffcffe2fff2ff0c00fcff,040004005c005c001000f2ff0400e4ff8ab49ab47ce6dce68249c24962175217,e8ff0a000000eeff2400f2ffdaffeaff06004400160016000e000000f8fff8ff,f2fff2ffe6ff140010000000dcffecff100000002800faff2c00fcfffcff0c00
3319,3319,0,f4ff0400f4fff4fffaff2a00eefffefff8fff8ff2e00fcff0400e2ffecff0c00,f6ff04005c005c000000f2ffe4ff0400bab48ab4ace66ce68249524962176217,1a00f8ffeeff42000400f2ff2a001a000600f8ff0600d8ff0e0000000800e8ff,10003000e6ffe6ffeeff10000c00ecffeeffceff080028000c000c00fcffecff
3320,3320,0,1400140006000600fafffaff0e00defff8fff8fffcfffcfff2fff2ffecff0c00,e6ff04005c005c00f2ffe2fff4ff14008ab48ab45ce7ece6b249c2490217f216,0a000a0010000000e2ffe2ffdaff2a00160006000600060000000e00f8ff0800,10001000e6fff6ffeeffeeffecff0c001000eefffaffeaffecff0c00fcfffcff
3321,3321,0,14000400060016001a001a000e00defff8ffe8ff0e00fcff1400e2ffccfffcff,e6ff04005c005c000000e2ff240024002ab42ab40ce72ce7924992495216e216,f8ff0a00eeff200004001400eaffeaffe8ffc8ff1600060000000e00f8ffe8ff,0000100004000400eeff00000c00dcff00001000eaff08000c000c00fcfffcff
3322,3322,0,04002400160006001a00eaff1e00eeffe8fff8ffecff0e00f2ffe2ffecff1c00,0400e6ff5c005c0000000000140004000ab42ab46ce74ce7d249d249d2155216,f8ffe8ff000020001400f2ffcafffaff1600f8ff160006000e00f0ffe8fff8ff,0000f2ff0400e6ffeeffeefffcff0c00deff1000180028000c00ecff0c000c00
3323,3323,0,f4fff4ff060006001a001a00feff0e000a00f8fffcfffcff04000400fcffccff,140004005c005c00e2ffd2ff3400f4ff2cb40ab47ce7bce78049d049a215d215,e8ff0a000000100014002400faffeaff16001600060016001e000e00f8fff8ff,300000000400e6ff00001000ecffecff00000000eaffeafffcfffcffecffdcff
3324,3324,0,04001400f4ff06000a00eaff0e00feff1a000a000e00ecffd2ffe2ffecfffcff,1400e6ff5c005c000000000004000400eab3bab35ce77ce78049b049b2158215,d8ff0a0032002000e2ff0400daff1a00f8ff2600160006001e000e001800d8ff,f2fff2ff0400e6ffeeff1000fcfffcff10000000080018000c000c00fcffecff
3325,3325,0,e4ff1400060016001a000a00eefffefff8ff0a00fcff0e00f2ffe2fffcff1c00,f6ff14005c005c00e2ffe2ff1400e4ff9ab3fab3ece71ce8b049a0496215c215,1a000a00ccff1000f2ff0400caffeaffd8ffd8ff060016000e00f0fff8fff8ff,e2ff000014000400eeff0000fcffecffeeffeeff0800eaffdcff0c00fcff0c00
3326,3326,0,e4ff040006000600faff1a000e000e00e8fff8ff0e00fcffe2ff14000c00fcff,e6fff6ff5c005c000000e2fff4ff1400bab38ab30ce83ce8a049c049b2141215,f8fff8ff000000001400f2ffeaff0a00e8fff8ff060006001e001e00f8fff8ff,10001000d6ff0400deffeeff0c000c001000eefffaff1800ecff0c00fcfffcff
3327,3327,0,f4fff4ff160006000a00faff0e00eeffe8ffe8ff0e00ecff0400f2ff3c002c00,e6fff6ff5c00e8fb1000200004000400aab3cab3dce84ce8004a004a02156215,1a00e8ff200000005600e2ffeaffeafff8ff16001600f8ff0e000e0008000800,f2ff00000400e6ff10002000fcfffcffdeffdeff08000800fcff0c001c001c00
3328,3328,0,e4fff4ff060006000a000a001e00feffe8ff0a00fcffecfff2ffe2ff0c000c00,040024005c005c0000001000040014005ab34ab33ce8cce8b049104a3214a214,e8ff0a000000200004000400eaff0a00d8fff8ff0600d8ff0e000e00f8fff8ff,30001000e6ff240000001000ecffecff100010000800fafffcff0c00fcffecff
3329,3329,0,14000400e4fff4ff0a00fafffeff0e00f8ffe8fffcfffcfff2fff2ffecfffcff,140004005c005c001000e2ff040004007ab38ab33ce97ce8e049d04952141214,0a000a002000eeff140004001a00eaff160026001600160000001e00e8ffe8ff,f2ff30002400f6ff20000000dcff1c00eeff0000fafffaff0c00fcffdcff0c00
3330,3330,0,f4fff4fff4ff3600faffeaff0e00eeff0a00f8fffcfffcfff2fff2ff1c00ecff,0400e6ff5c005c000000d2ffe4ff04002ab35ab3fce84ce9f049404a92131214,0a000a0000002000140004000a000a000600e8ff160034001e000e00e8fff8ff,2000100004001400deff1000dcffdcffdeffeeff08001800ecffecff1c001c00
3331,3331,0,0400f4ff060006001a000a001e00eefff8fff8fffcffecffd2ff0400ecfffcff,f6ff04005c005c000000d2ff040024002ab30ab36ce96ce9e049004af2129213,f8ff0a002000eefff2fff2ff2a00faff0600aaff160016000e000e00f8fff8ff,00001000d6ffe6ff00000000ecffecff20002000280008000c00ecffdcff1c00
3332,3332,0,0400140006000600faff0a00eeffdefff8ff0a00dcfffcfff2ff0400fcfffcff,f6ff14005c005c00e2ffe2ffe4ff24002ab34ab3bce9dce9304a704a52139213,0a00f8ff2000100014001400eaff0a00540016001600160000000e00f8fff8ff,d2ffe2ff040014001000eeff0c001c0000000000eaff08001c000c000c000c00
3333,3333,0,e4fff4fff4ff1600faff0a00eeff0e00f8ff0a00ecffdcfff2ffd2fffcfffcff,d6fff6ff5c005c00e2ff00000400f4ff0ab31ab35ce94ce9204a304a5213c213,0a00d8ff10001000f2ffe2fffaffdaffe8fff8ff16000600f0ffe0fff8ff0800,2000e2ffe6ffe6ff1000eeff0c000c00eeff1000faff08000c000c000c000c00
3334,3334,0,24000400e4fff4ff2a00faff0e00eefff8fff8fffcffecff0400f2ffecfffcff,e6fff6ff5c005c000000d2ff0400f4ffaab20ab30ceacce9104a604a12131213,0a00e8ffdeff0000e2fff2ffdaff0a0006001600d8fff8fff0ff00000800e8ff,10001000e6ff040010001000ecff0c00eeff1000fafffafffcfffcfffcfffcff
3335,3335,0,240004002600f4ffeaff0a004e000e00e8ff0a000e000e00e2ffd2fffcff0c00,f6ffd6ff5c005c00c2ffd2ff04000400aab22ab32ceafce9304ae049c212c212,1a001a00deff00001400f2ff1a00eaff060006001600060000000e000800e8ff,0000e2ff0400f6ff10002000fcff1c0010001000080008000c000c00ecff1c00
3336,3336,0,f4ff2400060026001a00faff0e00feff1a00e8ffecfffcfff2fff2ff0c000c00,f6ffe6ff5c005c000000f2ff040004002ab36ab2ccea3cea604a204a82127212,1a00e8ffeeff32001400f2ff1a00eafff8ff0600e8fff8ff0e000000c8ff0800,f2fff2fff6fff6ff00000000dcffdcff20001000daff0800fcff1c00fcff0c00
3337,3337,0,f4fff4ff160016001a000a00feffdefff8fff8ffecffecfff2ffe2ff0c00dcff,e6ffe6ff5c005c00e2ffe2ff2400f4fffab27ab35ceb6ceb404bc04a0213d212,0a001a0000000000f2ff0400faff0a001600c8ff06001600f0ff0e00f8ffd8ff,f2ff2000e6fff6ff20001000fcffecff2000eeff08000800ecff0c000c00fcff
3338,3338,0,f4ff0400260016001a000a000e00fefff8fff8ff1e00dcfff2ffe2fffcfffcff,140004005c005c00f2ffe2fff4ff04004ab33ab3aeebfcea704b704aa2123212,1a00f8ff00001000f2ff04002a00faff16002600060034000e000e00f8ffe8ff,1000f2ffe6ff040000001000fcffecff0000eefffaff08000c00fcff1c00fcff
3339,3339,0,f4ff040006000600faff0a000e00feff0a000a00ecffecff1400e2ff0c00ecff,0400e6ff5c005c00e2ff2000f4ff34003ab32ab34eec7ceb604bd04a32126212,0a00f8ff00000000140004002a001a00e8ffe8ff260016001e00f0ff0800f8ff,20000000e6ffe6ff20000000fcfffcffeeff0000faffeaff0c00ecffecff0c00
3340,3340,0,f4ff0400060006001a001a00deffdeff0a00f8ffecff0e00e2fff2ffccffecff,e6fff6ff5c005c0000000000e4ff04004ab34ab31eec3eec504b404b32127212,0a0068ff20001000f2ff0400fafffafff8ff1600060006000e000e00f8ffe8ff,100000000400d6ffeeff0000dcfffcff2000eefffafffafffcffecff1c000c00
3341,3341,0,0400f4fff4ff06001a00eaff1e00eeff1a00f8fffcffdcffe2ff0400ecffdcff,f6ffe6ff5c005c00e2ffe2fff4ff14006ab30ab39eec9eeb904bc04a9212f211,f8fff8ff00000000e2ff1400caff2a00e8ffc8ff0600f8ff00000e000800e8ff,e2ff2000e6fff6ff0000deffdcffecff00001000080008000c000c000c001c00
3342,3342,0,f4ff140006000600faff1a00eeff0e000a00e8ff1e00fcfff2fff2fffcfffcff,040014005c005c00f2ffe2ff340004001ab3fab21eec2eec304b704b82115212,0a000a000000eefff2ff14001a001a00f8fff8ff0600260000001e00f8fff8ff,200096ffd6ffd6ffeeff0000ecffecffeeffdeff180008000c00fcff0c000c00
3343,3343,0,04000400f4ff26001a000a000e00eeffd8fff8ff0e00ecff0400f2ff0c000c00,f6ff04005c00dafbf2ffe2ff140014001ab34ab37eec6eec604b304b32123212,0a00d8ffdeff00000400f2ff1a00fafff8ff260026002600f0ffe0fff8fff8ff,100010000400e6ff00000000fcffecff1000ceff2800faffecfffcfffcffdcff
3344,3344,0,14000400f4ff16001a00faff0e00eefff8fff8fffcfffcff1400f2ff0c00ecff,140004005c005c00d2ff00000400f4ff4ab31ab32eedceec904b604b1211b211,d8fff8ffeeff1000f2ff14000a00eafff8ffaafff8ff06001e0000000800e8ff,2000f2ffd6ff14000000eeff1c001c001000eeff0800fafffcff0c00fcff0c00
3345,3345,0,1400f4fff4ff06000a000a00feffeeff0a000a000e00ecffd2fff2ff2c00ecff,d6fff6ff9cfb8cfbf2ff2000140004009ab2aab2aeec3eed204b804bf2105211,f8ff0a0000002000460014000a00faff0600f8ff160006001e000e00d8fff8ff,00000000e6ff04000000eeff1c001c0000002000faff0800ecffecff2c000c00
3346,3346,0,140004000600f4fffaff0a00fefffeff0a00f8fffcfffcff0400e2fffcffecff,040004005c00f8fbe2ffe2ff140034009ab2bab2deec1eed604b804ba2101211,e8fff8ff10000000d2fff2ff1a002a00e8ffe8ff1600f8ff0e000e00e8fff8ff,300000000400e6ff00000000dcff0c00eeffdeff2800eaffecff1c001c00fcff
3347,3347,0,0400f4ff0600f4ff0a00fafffeffeeff1a000a00ecff1e000400e2fffcff0c00,f6ff04005c0016fc0000f2ff0400f4ff9ab28ab2deed2eed704bd04ab2106210,f8fff8ff00001000e2fff2ff2a002a001600d8fff8ff1600e0ff1e00e8ffd8ff,0000f2ffe6ffe6ffeeff0000ecff1c0010000000fafffaff0c00fcfffcfffcff
3348,3348,0,24001400060016000a00faff0e00fefff8ff1a000e000e00f2fff2ff0c00fcff,040004005c005c00e2fff2fff4ff24002cb23cb220ed40ed204b804b02106210,0a00f8ff0000ccffe2ffd2fffaffdaffe8ffd8fff8ff06000e000000f8ff0800,3e000000e6ffe6ffeeff0000fcffecff1000100008000800ecfffcff0c000c00
3349,3349,0,140014000600e4fffaff0a00fefffeffe8ff0a00dcfffcff0400f2fffcffdcff,e6fff6ff5c00dafbe2ffe2ff0400e4ff8cb28cb2e0ede0edb04b604b5210c20f,0a000a00000000001400c2ffeaff1a001600d8fff8fff8ff0000f0fff8fff8ff,4e00e2ffd6ffe6ff00002000ccffecff00000000faff08000c000c00fcfffcff
3350,3350,0,1400040006000600daffdafffeffdeff0a00f8ffecffecfff2ffe2fffcffdcff,f6fff6ff5c005c00f2ffe2ffe4ff04008cb24cb220ee10ee704b904b820fe20f,e8ff1a00000000000400f2fffaff1a0006002600d8ff06000e00f0ffe8ffe8ff,f2ff00000400e6ff1000eeffecffecff0000eeff08000800ecfffcffecff1c00
3351,3351,0,0400340016001600eafffaff0e001e00f8ff1a00fcff1e00d2ffe2ffdcffecff,f6ffe6ff5c005c00f2ffe2ffe4ffe4ffacb28cb290ee60eec04bd04be20ff20f,e8fff8ff10001000f2ff14000a00eaff0600f8ff0600f8ff2e00f0ff1800e8ff,0000f2ffd6ffd6ff10000000dcffecff0000eeff0800fafffcfffcffdcff1c00
3352,3352,0,e4fff4ff160006000a00fafffefffeff1a000a00fcff0e00f2fff2ff0c00fcff,e6ff04005c005c00e2fff2fff4ff2400ccb2ccb270eec0ee104c004c5210b20f,2a00f8ff1000eefff2ff04001a00eaffe8ff0600060016000e001e00e8fff8ff,e2ffe2fff6ffd6ffeeff0000fcff0c00deffeeff1800fafffcfffcffdcfffcff
3353,3353,0,f4fff4fff4ff1600faff1a00eefffeffe8ff0a00fcffdcfff2ff0400fcffecff,040004005c00e8fb0000d2ff14001400ccb28cb2d0eec0eef04bd04ba20ff20f,0a000a00320020000400f2ff0a001a00e8ff0600f8ff1600f0ff1e00e8ff0800,1000f2ff040014000000deffecffdcff10001000faffeaffdcffecfffcffecff
3354,3354,0,040014000600f4ff0a001a000e00fefff8fff8ffecffecff14000400ecff0c00,e6ffd6ff5c005c002000d2fff4ffe4ff8cb20cb330eff0ee304c804c920fc20f,0a00f8ff20002000e2fff2ff0a00caff0600bafff8ff06000e00f0fff8ffe8ff,0000f2ffe6ffc6ff100000000c000c00eeffeefffaffeaff0c000c000c00ecff
3355,3355,0,e4ff04000600f4ff2a000a000e00feff0a001a00fcff0e000400e2fffcff0c00,e6ff04005c005c00e2fff2ff24000400ccb20cb3b0eff0ef404c404cb20f620f,0a000a0032003200f2ff04000a00fafff8fff8ff0600060000000e000800e8ff,10000000b6ffe6ffeeff0000ecffdcff10000000faff0800fcffecfffcfffcff
3356,3356,0,f4ff0400060006000a001a000e000e00f8fff8ff1e00fcff0400c2ff0c000c00,040004005c005c00e2ffe2fff4ff24008cb28cb240f0e0ef304c804c520e220f,0a001a00deff0000f2ff14003a000a00e8ff0600f8fff8ff1e000e00e8fff8ff,000000002400c6ff100000000c00ecff10000000080008000c000c000c000c00
3357,3357,0,0400e4ff16000600faff1a00eeffdeffe8fff8fffcfffcfff2ffd2ffdcff1c00,e6ffd6ff5c005c00e2fff2ff0400f4ff6cb29cb250f090f0204c804c920e520e,1a000a00deff2000f2ff0400eafffaff06001600f8ff06000000f0ff08000800,0000d2ffe6ff2400100020000c00ecff100010000800faffecfffcff0c00fcff
3358,3358,0,04000400f4ff06001a00faffeeff0e001a00f8ffecffecfff2ff04001c00ccff,1400c6ff5c005c00d2ff10001400f4ff7cb28cb2c0f0b0f0704c704c420ef20d,f8ff1a00200020000400e2ff0a00eaffe8ff4400f8ff06001e00f0ff0800d8ff,10001000e6ffd6ffeeffeefffcfffcff1000ceffeafffaff0c00ecff0c00fcff
3359,3359,0,040004000600f4ff0a00faff0e00fefff8ff0a00ecfffcff0400f2ff0c000c00,0400f6ff5c00f8fb00000000f4ff04007cb24cb2d0f0e0f0404c404c320e320e,2a002a00eeff0000f2fff2ffcaffbaff06000600d8ff06000e002e0018000800,2000f2ff0400e6ffeeff1000fcffecff2000eeff080008000c00fcffecfffcff
3360,3360,0,e4ff04001600d4ffeaff0a00eefffeff1a00f8ffdcfffcff0400f2fffcff1c00,e6ffe6ff5c005c00c2ffb4ff240004004cb29cb2d0f010f1904c904c320e420e,1a001a0020000000e2fff2ff0a00faff26002600160006001e00f0fff8fff8ff,f2ff2000e6ffe6ffdeffeefffcffdcff100010001800eaffecffecfffcff0c00
3361,3361,0,14000400f4fff4ffeafffaffeefffefff8ffe8ff1e00fcfff2ff14000c00dcff,1400e6ff5c005c00e2ff0000f4ff04009cb28cb290f1e0f0d04c404cb20db20d,1a00f8ff00001000f2fff2ffeaff0a00160006000600f8ff0e00f0fff8ffe8ff,2000f2ff0400d6ff00000000fcff0c0030001000eaff0800ecff0c001c000c00
3362,3362,0,e4ff0400f4fff4ff1a00eaff0e00feff0a001a00fcfffcffe2ff04000c00dcff,040004005c005c00f2ffc2ff0400f4ff2cb24cb260f180f1304ce04c420dc20d,0a001a000000ccffe2fff2ffdafffaff26000600f8ff06000e001e00f8ff1800,f2fff2ffd6ff04001000defffcffecff10002000faff0800fcffecff0c00fcff
3363,3363,0,1400040006000600fafffafffefffefff8ff0a00fcff0e001400d2ff2c001c00,340004005c005c00e2ffe2fff4ff24002cb22cb2d0f1d0f1904c704cf20c020d,1a002a0000000000f2ff1400faffeaff06000600160006000e000e00e8ff0800,20002000d6ff0400eeff00000c00ecff1000eeffeafffaff0c00ecff0c00fcff
