Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4855,4855,0,df36e0361d371c370d380c38d638d8382d375238e736e7362a372b37d936da36,da36da361e372037d736d336a736a236a736a636cc36cf3613371337e236e036,dc36dc36db36dc36db36da36d736d536e036e03614381638eb36eb36e636e736,96aa26aa842d642db055e05550d380d3ceff0000e0ff2200faffdaff04001400
4856,4856,0,dd36dd361b371d370f380f38db38dc382e372c37e736e7364f375037d736d836,df36db361c371d37d336d536ca36cb36ab36a936cd36cc36ed361337e536e136,db36d936d836d936de36dd36d336d636de36df3612371337ec36ed36e536e636,66aa38aa742d342dd055a055acd29cd2ceffceff0200120028001800f4fff4ff
4857,4857,0,e036df36193719370c380d38de38d8382e372f37e536e2362c375137db36dc36,dd36dd3621371f37d236d236a636a636a936a936cf36ce36ee36ed36df36e036,df36dc36d736d836db36db36d936d936df36dd3611371137eb36ea360c37e736,d6aab6aab42d442e905570557cd200d300000000d0ffd0ffeaff280024003400
4858,4858,0,e036e0361b371c370b380e38d838dc382e372d37e236e5362b372c37db36db36,db36dd3620372137d536d436a436a536a536a636d036d23613371337e136df36,de36de36db36db36d836db36d736d936e336e23614381137e736e8360b37e736,26ab66ab942e442e1055205504d244d230003000e0fff0ffcafffaff24004400
4859,4859,0,de36e0361e371d3710380d38e038da382e375437e836e7362c372b37da36db36,db36da361f371e37d636d636a536a636a636a736ce36cf3613371237e436e136,de36de36db36dd36dc36d936d836d636e036df361a381237e936e936e336e436,08ab18ab202fa42e5055305564d1e4d1eeffeeff44001200fafffafff4ff1400
4860,4860,0,de36dd361b371c3711380f38d738da382e372e37e536e93651375037da36d836,dd36dd361e371d37d336d636a736a736a936a836cc36cc3611371137e336e536,dd36dc36d936db36dd36db36d736d536df36e0360f371438ee36eb36e736e436,28abe8aae02ef02e3055005554d1a4d1ceffaefff0ff22002800faff14000400
4861,4861,0,df36df361a371b370d380f38dc38db382e375238e636e5362a374f37db36d936,de36df3620372037d236d336a636a736a936aa36d136d13612370f37df36e136,de36dd36d836d736dd36de36d736d836e136df36e8360f37eb36ea36e836e736,38ab48ab302fe02e30550055a4d134d1deffdeffd0ffe0ff1800faff34001400
4862,4862,0,e036e3361e371a370c380c38da38df3852385238e936e7362c372b37da36dd36,da36db3622372137d736d536a636a236a736a636d036cf3614371237e036de36,de36df36dc36da36db36da36d736da36e036e33616381337ea36ea36e4360b37,88ab88ab902f202fd0543c5444d154d1300030001200e0ffcaff080034004400
4863,4863,0,dd36dd361d371d370e380e38db38d9382f372e37e836e93650372c37d936d936,dd36da361d371f37d536d536cd36a636a836a836cc36ce3611371537e336e236,db36dd36dc36dc36dd36db36d536d736de36df3617381337eb36eb36e436e736,68ab78aba82f602fe0541055a4d0f4d0eeff0000020002001800faffe4ffe4ff
4864,4864,0,dc36dd361a371a3710380e38db38d9382b372e37e536e6364f374f37da36d736,e036dd3620371e37d236d336ca36ca36ab36aa36cc36cd36ee36ec36e236e436,dd36dc36d636d936dc36dc36d636d936e036dd3611371337eb36ec360a37e536,98ab68abd02f982fb0548054c4d0b4d0aeffbeffe0ff1200180008001400c4ff
4865,4865,0,e036df36193719370c380f38e338db3853372d37e436e5362a375037da36db36,db36df3621372037d336d236a536a336a936ab36cf36d13612371037de36e236,de36de36d736d836da36dc36da36da36e236e13612371037ea36ef360c37e736,d8abd8ab2030e02f8054c05444d094d0eeffceffe0ff02000800280044002400
4866,4866,0,e136e3361d371b370b380c38dc38e03853385638e736e4362c372a37d836db36,da36d9361e372137d736d336a536a536a436a636ce36cf3613371437e036df36,dd36df36dd36db36db36da36d836da36e236e13618381237ea36e936e536e636,66ac08ac48300830ec53cc53a4d084d0300020000200e0ffbaffeaff04005400
4867,4867,0,df36dd361d371d3710380e38d538d7382d375237e636ea362c372c37d736d836,dc36dd361c371e37d436d536cb36cb36a736a836ca36cc3611371237e436e336,dc36da36d936dd36de36dc36d136d136e036e03612371237ed36ed36e536e336,08acf8abf43048301c543c54b8cfb8cfdeff0000f0ff120028002800e4ffe4ff
4868,4868,0,df36de3618371a370f380d38dc38dc382e372d37e536e7362b375137db36da36,de36de3620371e37d136d336a636ca36ab36ac36cf36ce36ec361137e136e436,dc36dc36d836d936dd36de36da36d736e136df360e371237ed36ef36e736e736,96ac18ac8430e4301c54bc5388cf88cfceffbeffbeffe0ff180038000400f4ff
4869,4869,0,df36e1361b371c370c380f38d638de3852382f37e636e53650372b37da36d836,db36dd3621372037d636d536a436a636a736aa36d036d1361337ee36df36e036,dd36dc36d936d936dc36d936d636d936e236e23610370e37ed36e836e8360b37,86ac66ac0431e430ac53fc5368cf58cf30003000e0ffd0ff0800eaff24002400
4870,4870,0,df36df361a371a370d380c38dc38d93851385138e736e4362a372a37d936db36,d836da3620372237d636d636a636a436a636a536ce36d03613371437e236e136,de36df36dc36db36da36d836d736d836df36e23616381337ed36ec36e636e636,96ac56ac443144316c535c53b8ce48cf1000200012002200fafffaffe4ff3400
4871,4871,0,dd36de361c371c370e380c38db38db382e372e37e836e93652372c37d936d636,dd36db361e371e37d436d736cc36a836aa36a836cc36cc3611371337e436e236,dc36da36d836db36dc36dd36d736d536df36dd3611371237ec36ec36e436e536,c6ac76acc43164319c53bc53e8cec8cedeff10001200440038003800d4fff4ff
4872,4872,0,df36dd36183719370e381038dc38d83854372d37e536e53650375037db36d836,dd36df361f371e37d336d336a636a736aa36ac36d036cc36ec36ec36e136e236,de36dc36d836d736db36dd36d836d836e036e03610371137eb3614370b37e636,e6ac96ac943184318c535c53d8ce6cce1000eeffd0ff02003800080024003400
4873,4873,0,e336df361c371a370b380d38de38de3853385337e736e6362b372b37db36db36,db36da3621372137d536d336a636a536a936a836d236cf361437ec36df36de36,de36dd36da36d736d836da36d936da36e236e53611370f37eb36ed36e736e736,36ad16add431b4311c535c535cce7cce30002000f0ffe0ffdaff080034003400
4874,4874,0,e036e03618371b370c380b38d938db382d375438e636e6362a372b37d936d836,da36da3620371f37d736d536a636a536a736a636cd36d03613371537e036de36,dc36dd36d836db36db36db36d436d636e036e13615381438ec36e836e436e736,46ad36ad8e327e322c538c52dccdeccd1000400012001200faffdaffd4ff2400
4875,4875,0,de36df361c371d370e380e38d938de382b375338e736e6362d372d37db36d936,dd36dc361d371d37d536d636cb36a636a936a736ce36cd3611371337e436e036,da36da36db36d836dd36dc36d236d736df36dd3613381638ef36ec36e636e636,36ad16adbe32ae32fc522c534ccdbccdceffeeff220044002800faff0400d4ff
4876,4876,0,e036dd361b371b370e380f38de38de382e372e37e336e73650375037dd36da36,de36df3621371d37d336d636a636ca36ac36aa36cf36ce3610371037e036e236,de36dc36d736d936dc36dc36d836d736df36e03612371437eb36eb36e7360b37,26adf6ac5e326e323c53bc529ccdaccd0000aefff0ffd0ff1800380014002400
4877,4877,0,e036e0361b371b370b380c38da38de3854385337e736e4362d372c37da36dd36,d936de3621371f37d436d436a436a536a736a736ce36d13613371137de36e036,de36de36db36d736d936d936d536d836de36e03614371237e736ec36e6360b37,d6ada6ad1e33fe32bc520c53accdbccd4000200002000200bafffaff04004400
4878,4878,0,e036df361c371c370d380b38e238d9382d375238e736e7362a372a37d936d836,da36db361d372037d436d736cb36a336a736a536cd36cf3612371437e336e236,dc36df36db36da36dc36d936d536d336e036e13615381237e936e836e336e736,96ad12ae3e3360338c521c52dccc4ccdeeff300034000200dafffaff0400e4ff
4879,4879,0,de36df361c371d370c380e38dd38de3852372e37e736e73650372d37da36db36,dd36dc361e371e37d736d436a636cb36a936a936ce36cc3611371037e136e236,db36dd36db36db36dc36dd36d836d636de36df360f371037ed36ed36e436e436,d6ad96ad503360335c52ac52fcccdcccceff00000200120008000800e4fff4ff
4880,4880,0,df36de361b371c370e380d38db38d93852375138e536e63650372b37da36da36,db36dd3620371f37d236d336a536a736ab36ac36cf36ce36ed36ed36e036e236,dc36dc36d736d936dc36dd36d936d936dd36df3610371037ed361537e7360b37,32ae22ae9033a233fc511c5252ccf2cceeffdeffbeffe0ff2800280024003400
4881,4881,0,e336e0361c371b370d380c38de38dd3853385237e636e33629372b37da36d936,da36dd3620371f37d436d336a436a536a836a836d136ce3612371337e036df36,de36de36da36db36dc36da36d736d836e136e13613371237e836ee36e736e736,72ae82ae22340234bc512c52fecb8ccc100010000200f0ff1800faff14001400
4882,4882,0,e136e0361d371a370e380c38d838db3853372c37e536e63650372c37d936da36,db36db361f371e37d436d536a736a336a736a736cc36cf3611371237e136e036,dc36dc36da36dc36dc36db36d736d636e136e13617381637ed36eb36e636e636,72ae82ae72343234dc516a51aecb1eccdeff100012000200faff0800e4ff1400
4883,4883,0,df36de361d371e370e380e38d838d9382d372d37e736e7362b372c37d936d736,dc36db361c371d37d336d536a736a636ab36aa36cf36ce3611371337e136e036,db36da36d836d836dd36dd36d736d736dc36de3612371137ec36eb36e536e536,e2aeb2ae8234b234bc51cc518ecb5ecb0000deff220012000800280004000400
4884,4884,0,de36df361d371c370e380d38da38db3852385437e536e6362c374f37da36d936,db36dd3620372037d036d336a636a436a936a936cf36d03610371237e236e136,de36dd36d936d936d936dd36da36d636de36e03611371538ed36ec36e736e636,e2aea2ae60342035ba5178519ecb3ecbeeffceffe0fff0fffaff180034000400
4885,4885,0,df36de361c371b370d380c38db38d8382f372e37e436e43650372c37db36d836,db36dd361e372037d536d536a436a536a836a936d236d13610371237e036e136,dd36dd36db36da36db36db36d736d636e136e03611371237e936ea36e6360b37,02af02aff034f03448511a524ecb9ecb10001000e0fff0ffeaffeaff24002400
4886,4886,0,df36e1361a371b370c380c38dc38db382b375138e736e7362a372c37d936db36,db36d93620371f37d536d536a736a636aa36a636ce36cf3613371237e236dd36,db36de36db36db36da36da36d536d536e036e1360f371738ec36ea36e636e636,22af62af90355035e0501051cecabecadeff1000020002003800080014003400
4887,4887,0,df36dd361b371a370f381038da38dc3852372d37e436e63653372b37da36d836,de36da361d371e37d436d236a736a736a936a836cd36ce36ed361137e336e136,dc36dc36dd36da36dc36db36da36d436e136df3612371037eb36ea360b370b37,52af12af6035603520512051eecaaecadeffdeff1200f0fffaff18001400f4ff
4888,4888,0,e136dd361b371b370e380c38dd38dc3855385237e536e5362d372c37d936da36,db36df3620371e37d236d336a536a536a736a936d336d236ec361437e136e036,dc36db36da36d836da36db36d936db36df36e03611371137ec36ef360b37e736,72af82af90359035d050b05028ca9ecadeffeeffe0ff0200baff080024000400
4889,4889,0,df36e1361a371a370e380f38d938de382d375338e736e5362b372c37d936db36,db36db3620372037d536d436a736a536a836a836d236cf3613371337df36e036,dd36dd36db36d936da36db36d636d836e136e03615381037eb36ea36e4360a37,62af52afa035c035105130510ecbceca10000000f0ff02000800faff04001400
4890,4890,0,de36df361d371b370d380a38d838da3852375438e636e9362a372937d936da36,db36db361e371f37d436d536a636a536aa36a936cd36ce3610371337e136e236,db36dc36db36d936da36db36d736d636df36df3612371237eb36e736e436e136,f2afc2aff0350036a05032507eca6ecaeeff1000f0fff0ffdaff080004002400
4891,4891,0,db36e0361d371b370c380d38d938da382d372b37e336e73651372c37da36d836,de36dc361e371e37d136d536a636a736aa36a836ce36ce36ec361037e436e236,db36da36d936d936dc36db36d936d736e136de3611371337eb36eb36e636e436,c2afd2af903670363250c050b8c9b8c9eeffdefff0ffe0fffaffeaff0400e4ff
4892,4892,0,df36dd3619371a370f380e38de38dc3853372d37e336e3362b374f37da36db36,de36de3620371e37d436d436a436cb36a836aa36d036cf36ed361137e236e036,df36de36d736d936db36dc36d936d936e036df3611371237eb36ed360b37e636,60b070b00c376036b24fd24feac868c910001000d0ff0200caff180024001400
4893,4893,0,de36df361c371b370d380c38d638d83853375438e536e3362c372937d936da36,d836dd3620372137d536d536a336a436a536a736ce36d23615371337dd36dc36,dd36df36d936d936da36d836d436d936e336e23612371037ec36eb360b37e736,30b090b02c370c37e24fe24f4ac91ac9300000002200f0ffdaffdaff24002400
4894,4894,0,e036df361c371e370f380e38d938d93853385338e736e6362d372b37d836d836,dd36db361e372037d536d836a736a536ab36a636cd36ce3611371437e136df36,da36dd36da36dc36dd36db36d636d236e136e23613371738f036ea36e636e336,20b080b0fc360c370250a24ffac81ac900000000020002001800faffe4ff0400
4895,4895,0,dc36dd361e371c370d380e38df38db382d372b37e736e83650372c37d936d836,de36dc361e371e37d336d236a636a836ac36a936cd36ce3610371237e036e136,da36db36d836d836dd36dc36d736d736de36de3610371037ed36eb36e436e436,60b080b06c377c37e24fe24fcac8cac8eeffcefff0fff0ff0800faff24000400
4896,4896,0,df36dc361a371c370d380e38de38dd3852385237e336e5362c375137db36d936,de36dd3621371e37d136d236a536cb36ab36ab36d136d036ed361137e136e136,dd36da36d736d936dc36de36d636da36e236de360e371037eb36eb360d37e836,b0b070b07c37ac37624f624faac88ac820002000f0ffe0ffbaff080024003400
4897,4897,0,e236e1361b3719370b380c38de38e13851375237e336e3362b372c37db36dc36,db36dd3621372237d436d436a236a236a736a736d036cf361337ef36de36e036,de36df36da36d736d936da36d736d536e136e23610371137e836ea36e736e736,c0b0b0b0cc37ac37424f924f7ac8aac810001000e0ff0200faffbaff04003400
4898,4898,0,dd36df361c371e370c380b38db38db3854382e37e736e3362d372a37d936d936,dd36db361e371e37d736d736a836a336a736a836cc36d13614371437e136de36,da36dd36d936db36dc36da36d436d236df36e53616381337ea36eb36e536e536,f0b0e0b02c382c38624fe24efac7cac8eeff200012001200daffaaffe4fff4ff
4899,4899,0,dd36dc361c371c370d380e38de38db382d375138e736e5362b375137d936d836,de36dd361f371c37d436d636cb36cb36ab36aa36ce36cc3611371137e236e336,dd36d936d836db36dd36dc36d936d836de36dc3612371137ee36ec360b37e436,e0b010b11c387838224f924fdac7aec7eeffdeff02000200280008001400e4ff
4900,4900,0,de36df361d371b370e380e38de38da3853382e37e536e63652372c37dd36da36,df36df361f372137d236d236a636cb36ac36a936d036d136ec361037e136df36,db36dc36d636d836dc36dc36d836da36df36dd360f371037ec36ec36e8360a37,08b2d8b1e838f8386c4e1c4e8ec75ec71000eefff0ffe0fffaff080014003400
4901,4901,0,df36df361c371a370c380d38de38e03852375438e536e3362b372b37db36dd36,da36de3621371e37d436d236a536a336a936a936d136d2361437ee36de36dc36,df36de36d936d736d736da36d636d836e136e13611371037e936ea360a37e836,28b2d8b17839d8380c4e6c4e3ec78ec710003000d0ffe0ffbaffdaff14001400
4902,4902,0,db36de361b371d370d380c38df38df3853382e37e736e7362b372a37d636da36,d936da361e371f37d636d736a536a536a836a636cd36cf3613371437e136e036,dc36dc36dc36dd36dc36da36d536d636e136e33616381237e936e836e436e736,e8b118b288397839fc4dcc4dcec6aec6eeff1000f0ff0200baffdaff0400e4ff
4903,4903,0,df36de361b371c370e380e38d738e3382d372d37e536e83629375037d936d736,df36dc361d371e37d436d536cb36cd36ac36a736cc36cb360f371237e436e036,da36d936d836db36dc36dc36d336d336df36dd3610371337ec36ed36e736e536,c8b1f8b1783968394c4e2c4edec632c6deffceff12000200eaff1800e4ffe4ff
4904,4904,0,dd36e0361c371b370d380e38db38da382d372e37e436e53650375137db36d936,dd36df3620371e37d336d436a836a736a936a836cf36d23611371137e036e036,da36dc36d736d936db36db36d736d736df36dd3610370f37ee36ef360b37e636,28b2f8b138393839fc4dcc4ddec60ec70000eeff9eff0200daffeaff34002400
4905,4905,0,df36e1361d371c370e380d38de38df382e375138e536e3362a375037d936da36,dc36dc3620372037d536d336a636a536a836a936cf36d13610371037e036e236,dd36dd36d936d936d836db36d836d836e336e03610370e37e936e936e736e636,78b288b2543aa839dc4d2c4e52c68ec64000300012009effbaffdaff04005400
4906,4906,0,df36e0361e371d370e380c38dc38db3853375438e736e7362b372a37da36d936,da36da3621372137d636d736a536a536a736a636cf36cf3613371337e136e036,dc36dc36db36d936db36da36d436d436e136df3611371337e736ea36e636e736,88b2a8b22a3afa39cc4d4c4d42c632c60000100044001200daffcaff04001400
4907,4907,0,df36df361c371e3710380e38db38e1382c375138e636ea3652375037d936d836,dc36da361c371c37d536d536cb36a736a936a736cd36cd3610371437e336e036,dd36da36d936db36dc36db36d736d636df36e03613371337ed36ea36e436e436,b8b2c8b2a43a2a3acc4dbc4d12c602c60000eeff0200340018001800f4fff4ff
4908,4908,0,df36df361b371b370e380e38de38e0382e375137e536e5362b375037da36d936,dc36de3620371e37d336d336a736a636a936a936cf36cd3610371137e236e336,de36dc36d836d836db36dd36d636d836e136de3612371137ec36eb36e736e636,08b3d8b21a3a743a5c4d0c4df2c592c5eeffeeffbeffbeff0800180024003400
4909,4909,0,de36df361e371b370e380d38df38df3852375237e636e4362a375237d936d736,de36dc361f372137d436d336a736a536a936a936cf36d23611371037e036e136,dd36dd36d836dc36da36db36d736d836e036e33611370f37eb36eb36e736e636,0ab31ab3743aa43a1c4d4c4db4c5d4c5200010000200f0ffbaffeaff34002400
4910,4910,0,e236df361b371d370d380c38de38db3852375238e736e6362b372c37d836d736,dc36db3620371e37d536d536a636a436a736a736cf36d13611371037e136e036,dc36dd36da36da36da36db36d736d636e236df3613371137eb36eb36e836e736,9ab3eab2143bf43acc4ccc4c04c5b4c51000eeff22001200caffdaffd4ff0400
4911,4911,0,df36e1361c371c370e380c38dc38de3851375137e736e8364f372b37d836d936,db36db361e371e37d536d536a736a636a736a936cd36cf3612371337e436e136,dd36dd36db36d936da36db36d736d436de36e03616381337eb36e936e636e636,5ab33ab3543b243bdc4cbc4ce4c4d4c4deffbeff02000200daff0800f4ff2400
4912,4912,0,df36df361a371b370c381038dc38de3852372e37e736e63650375037da36d936,dd36de361f371e37d236d336a736a736aa36a936cf36cd360f371137e136e336,dc36dd36da36da36db36db36d736d536df36dd360f371237e936eb36e536e736,6ab37ab3843b443bbc4c7c4cc4c4f4c4ceffceffe0ffd0ffdaffeaff24003400
4913,4913,0,e036df361b371b370e380e38db38dd3851375237e436e2364f372a37da36d936,dd36de3620371f37d536d536a736a636a936a936ce36d13611371137e036e036,dd36de36da36d936db36db36d736d636e036e03610371137ef36ea36e836e836,dab36ab3643b343b9c4cbc4cb4c494c400002000f0ffe0ffaafffaff24002400
4914,4914,0,dd36df361d371c370e380f38d938de3852375237e736e7362c374f37da36db36,db36dd361e372037d736d636a636a736a736a836d036cf3613371437e136df36,da36dc36da36db36db36da36d336d736e136e03612370f37eb36ee36e636e636,58b40ab4123ce43b6c4cf44b74c4f4c4eeffeeff1200f0ffdaffdafff4ff0400
4915,4915,0,dc36dd361c371b3710380d38db38db3852375537e836e5362b372b37d836d936,dd36dc361e372037d636d536a636a536a836a836cf36ce3612371137e136e236,d836dc36da36d936db36d936d836d736e136df3612371037ec36eb36e736e636,58b4dab3a23c143c6a4c384c10c4f0c310000000020022001800faffe4ff0400
4916,4916,0,e036de361a371f370f380e38da38de3853385338e736e63651372d37da36da36,da36dd361f372137d436d436a736a736a836a836ce36d23612371137e036e336,de36dc36d836d936da36dd36d436d536df36de3610371137eb36ef360b37e736,c8b448b4323d623c4a4cd44bc0c3f0c30000eeffd0fff0ff0800faff0400e4ff
4917,4917,0,e236df361d371c370d380d38df38db382e375138e436e7362b375037d936da36,de36dc361f371f37d536d636a536a536a936a836ce36cd3612371237df36de36,db36de36d836da36db36db36d436d936e036e13612371137ea36e836e5360c37,c8b4d8b4223d423d644ba44b18c3c0c320000000f0ff0200eaff080004002400
4918,4918,0,df36e0361c371d370e380f38de38da382e375238e636e8362c375037d936d936,dc36da361f371e37d336d636cb36a436a936a836ce36ce3610371137e136e036,dc36dd36dc36db36dc36dc36d736d636de36df3611371237ec36ec36e336e636,b8b4f8b4423d123d644b144bf8c2f8c2100000000200e0ffeaffeaff24002400
4919,4919,0,df36dd361c371a370c380f38de38dc3853385338e636e7362d372d37d836d736,dd36dd361e371e37d236d536a736a736aa36a936d036cf36ee36ec36df36e436,dd36dc36db36d936dc36dd36d836d836e036df360f371638e936ec36e736e736,e8b4c8b4b23c223d444be44b38c328c300000000020012001800eaff14000400
4920,4920,0,df36df361b371b370d380c38da38e13854375238e336e5364f375037d936d936,db36dc3621371f37d336d336a636a536a936a936d036d13613371137e036e036,da36dd36d936d936db36dc36d936d736e236df3612370f37ea36ec36e636e636,38b538b5923da23d244b144bb8c208c31000eefff0fff0fffafffaff14001400
4921,4921,0,e036e1361b371b370c380c38db38dd3851375038e336e63629372837da36db36,de36db361f371e37d736d536a636a536a836a636ce36cf3613371037e036e136,df36df36da36d836db36d936d636d836e136e13615381137ea36e936e636e836,38b538b5023e423d144b744ba8c2c8c2eeff100012000200cafffaff1400f4ff
4922,4922,0,de36df361a371c370f380e38de38db382c375338e736e8362c372a37d836d936,dc36da361e371f37d536d536cb36a536a736a536ce36ce3613371437e236e036,db36db36dc36db36db36da36d536d536de36e03611371237e936e936e736e636,68b568b5123ee23d044b504a10c288c2eeffdefff0fff0ff0800180004002400
4923,4923,0,dd36dd361c371b370f380d38db38da382d375337e636e8362c375037d936d636,df36dc361f371d37d436d636cb36cb36ab36a936ce36cd36ed36ec36e436e236,dc36da36d736db36dd36dd36d636d436df36de3612371337ef36ed36e636e736,58b538b5e23dd23df44af44a48c200c2ceffeeffe0ff12002800faff2400e4ff
4924,4924,0,df36df361a371a370c380c38e238de3853382b37e636e5362c372b37da36da36,dd36df3620371e37d236d136a636a536a836a936d036cf3611371137df36e036,de36de36d836d936da36db36da36d636e136e03610370f37ed36ed360a370c37,b8b5a8b5923e123ec44af049e0c1f0c100000000e0fff0ffeaff180014002400
4925,4925,0,e236df361c371b370c380c38e038de3852375238e636e6362a372b37db36da36,db36da3620372137d436d536a336a436a636a736ce36d23611371137e036df36,df36dd36dc36db36db36da36d736d936e336e33610371237ea36e936e636e736,74b6d8b5a23e523e104ae44aa0c1e0c1eeffeeff1200d0fffaffdaff04002400
4926,4926,0,df36df361d371b370e380a38de38dd382d375138e836e63650372937d736da36,db36db361d371e37d536d736cc36a336a736a736cb36ce3613371537e236e036,dc36dc36dd36dc36db36d936d636d236e136e23613371337ed36ea36e436e636,64b654b63e3ffe3e004ae04980c130c1deff1000120012000800dafff4ff1400
4927,4927,0,da36dd361c371d370d380e38db38da382c372d37e536e6362c375137da36d736,dd36dd361e371d37d436d436cb36cb36aa36aa36cd36cf36ed361337e136e236,dc36db36da36db36dd36df36d736d636dd36de3613371237ec36ef36e736e536,94b654b6de3efe3e104a304a50c110c1ceff0000e0ff0200480018001400e4ff
4928,4928,0,df36df36f3361a370e380e38e238db3853385437e336e53650372c37db36da36,df36db3620371f37d436d236a536a636ab36ab36d336d236ee36ec36df36e136,dd36dd36d736d836da36dc36d636da36e236e03610370e37ee36ed360c37e836,b4b664b67e3f1e3fa049604920c150c11000ceffd0ff02002800180024002400
4929,4929,0,df36e0361b371b370c380c38db38dd3852375237e836e6362a372a37d936db36,d936db361f372237d536d336a636a436a836a736ce36d13615371337de36df36,de36de36db36d936d936db36d736d836e036e23612371037e836ea36e736e636,d4b6a4b67e3f8e3fa049704990c000c1000030001200f0ffeaffdaff14002400
4930,4930,0,df36e0361e371a370c380d38da38dc3853375337e736e73629372c37d736d936,da36d9361d371e37d536d636a636a336a736a636ce36ce3613371237e136e036,dc36de36db36dc36dc36db36d536d836e136e03610371037ea36eb36e336e736,c4b6f4b69e3fae3f70490049b0c0a0c0deff200034003400eaffdaffe4fff4ff
4931,4931,0,dd36de361e371d370f380d38dc38db3853372d37e436e7364f375037d736d636,dd36dd361e371e37d436d536a636cc36a936a836cd36cd3610371237e236e236,d936dc36da36dc36de36db36d436d836de36df3611371237ee36ec36e436e436,04b7c4b6de3fbe3f6049704950c060c0eeffdefff0ff12002800380004000400
4932,4932,0,df36e1361c371b370f380f38dc38da3853372d37e636e6364f375037dc36db36,dd36df361f371f37d536d436a636a636a836ab36d036cf36ec361037e036e236,de36dd36d836da36db36de36d836d936e036df3610371037ed36eb36e7360c37,64b784b7fe3f3040e048424850c050c020001000d0ffe0ff0800280024002400
4933,4933,0,e036e0361b371c370d380f38dd38da3851375237e236e2362b372a37da36db36,db36db3620371e37d436d436a636a536a736a936cf36d13612371337df36df36,de36df36d936db36da36da36d936d636e336e23610371238e836e936e736e736,c4b7a4b77c400e405248004994bff0bf000010000200e0ffcaffdaff14001400
4934,4934,0,df36e0361e371b370e380f38db38db382e375438e536e7362a375037da36db36,da36db361e372037d636d636a536a536a936a836cf36cf3613371237e036e236,dd36dd36db36da36db36da36d336d536e136e13611371237eb36eb36e736e736,c4b794b7ec40ac402048104884bf64bf0000eeff220012003800daffe4fff4ff
4935,4935,0,dd36e1361c371b370f380d38db38d8382c375338e736e73650372d37da36d936,db36db361e372037d536d536a736a536a836a836ce36cd3610371337e336e036,dd36dd36d936dc36dc36db36d736d736de36df3612371137e936ed36e5360b37,c4b7e4b7bc40cc408e48be48c4bf54bfeeffbeff2200e0ff2800380004000400
4936,4936,0,e036de361b371d370c380f38d938dc3853372f37e436e63650374f37db36d936,dd36de3620372037d436d636a536cd36a936a836cd36cd3611371137e236e336,dc36dc36db36db36dd36dc36d836d736dd36dc3612371237e836ec36e536e636,b2b842b85c411c41e047c04794bf24bfeeffeeffbeffe0ff1800080024002400
4937,4937,0,de36e03619371a370c380e38dc38dc382d372e37e736e6362c374f37d936d936,dc36da361f371f37d536d436a436a736a736a836d236d03611371137e036e136,dc36dd36d836d936dc36dc36d836d836df36df360f371037ea36ec360b37e736,d2b8d2b8bc413c4180479e4834bf14bf200010001200beffcafffaff34001400
4938,4938,0,de36de361a371a370c380e38dc38e0382e372e37e336e7362b372d37da36d936,de36db3620372037d536d536a436a536a936a736d136d03613371237e036e036,e036de36d936d936dc36db36d636d836e136e03611371037eb36e836e6360b37,a2b8c2b8cc419c41a0474047c4bea4be2000300022000200daffdaff04000400
4939,4939,0,df36e2361b371a370e380c38de38de3852372e37e636e63629372b37da36db36,da36da3620372137d736d636a536a436a636a636d036d03614371337e136e036,dd36df36db36dc36da36da36d636d536e036e03614381437ea36eb36e836e636,c2b882b8ac410c420048b047a4be58beeeff00001200020048001800e4ffe4ff
4940,4940,0,de36de361d371d370e380e38da38da3853375337e936e73650372c37d936da36,d936d9361e371e37d436d736cc36a636a936a836ce36ce3611371437e536e336,dc36dc36dc36dd36df36dd36d736d436de36df3612371238ed36e936e636e736,22b912b95442dc416047204718beb4beeeff00000200e0ff2800280024002400
4941,4941,0,dd36de361c371c370f381038dd38df382b375137e336e6364f375037d936d936,dd36dc3620371e37d236d336a636a536a936aa36ce36ce3611370f37e136e436,da36da36d936d736dd36dd36d736d636df36de360f371037ea36ef360c37e636,62b9acb96442744220473047d8bd28be10001000e0ff0200faff180024001400
4942,4942,0,e136de361c371b370c380d38dd38db3853385337e636e7362c372a37de36db36,da36de3622372037d436d136a536a636a836a736d136ce361337ec36e036df36,df36dc36d836d836da36dc36d536da36e136e0360e371137e936ed360c370c37,ecb94cba14438442ea453a4618bd18be20000000e0ffd0ff0800daff04000400
4943,4943,0,e236e0361b371a370a380c38db38de3851385438e836e4362c372c37d836d936,d836d9361e372137d636d536a536a536a736a836ce36d03613371137df36e036,db36e136dc36db36d936db36d736d636e236e23612371037e836eb36e636e636,0cbaccb9f442b4421a464a4668bd98bd0000100012001200dafffaffe4ff0400
4944,4944,0,dd36de361e371f370e380c38d938d9382e372b37e836e8362c375037d736d936,da36d7361b371e37d636d736cc36a736a736a536ce36ce3614371337e236e136,dc36db36dc36db36dd36da36d436d636de36df3612371437ec36ed36e436e536,0cbadcb9b44204432a46c84588bda8bdaeffeeff2200340018001800f4ff1400
