Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5122,5122,0,6e484e48fc22ec22c8b718b8eadc3addf6ffe6ff0e00dcffe8ffe8ff02000200,0e001e005000500010002000d6ff16000e001e002e001e00fcff0e00f0ff0000,0600f4ff0e00fcffe8ffe8ff140014001c003a000c000c000600f8fff6fff6ff,f8ffe8ff2200f4ff1400f2ffdeff0e00f6ff36002800fcffd0ffd0fff8ff1800
5123,5123,0,8e486e486c227c22b8b768b74add4addf6ff0800fcff1e001a000a002200e2ff,ecff0e0050005000f2ff00000600d6fffcff1e0000000000ecffecfff0ff0000,f4fff4fffcffecff1600e8ff0400f4ffdeff1c00eeffeeffe8fff8ff16000600,f8ff1600f4ff0200140004000e00eeff0600f6ff0a000a000400e2fff8ffe8ff
5124,5124,0,ae488e486c226c22a8b7d8b79add5add0800e6ff1e00fcfff8fff8ff1200f2ff,fcff1e0050005000c4ff0000f6ff06000e00ecff0000f0fffcff0e0010001000,e4fff4fffcffdcfff8fff8ff1400f4ff0c001c000c000c00e8ffd8ff06000600,f8ff160012001200040004000e00feff16000600ecfffcff04000400f8ff0800
5125,5125,0,be48be485c229c2258b748b78add8addf6fff6ff0e00ecffe8ff0a00e2ff1200,0e000e005000500000001000f6ffd6ffdcff0e000e000e00ecffecfff0ff1000,1600f4ff0e000e001600f8ffe4fff4fffefffeffeeff3c000600e8ffe6ff1600,060026001200e4fff2fff2ff1e00deff260016000a000a001400f2ff0800f8ff
5126,5126,0,ae48ae481c226c2258b778b78addaaddf6fff6ffecff0e003a000a0002000200,1e000e00500050000000100006000600fcffecff0e00f0ff0e00ecff00001000,f4ff0600ecfffcff3600f8ff0400d4ff0c00deff0c000c000600060016000600,f8ffe8ffd4ff020004001400defffefff6ff36000a00fcfff2fff2ffe8ff1800
5127,5127,0,0e49be48ec21fc2138b718b7caddbaddf6ff08000e000e00f8fff8fff2ff1200,fcff1e0050005000100000000600e6fffcfffcff0e001e00fcfffcff00001000,0600f4fffcfffcff26003600e4ff1400feff0c00feffdeff06000600e6ff0600,160016001200e4ff040014000e001e00f6ff16001a00ecfff2fff2ff0800f8ff
5128,5128,0,fe48be48ac21dc2118b748b77ade0adee6ffe6fffcfffcffe8fff8ff12001200,0e00fcff5000fafbf2ff1000060006000e00ecff0e000000fcffecfff0ff1000,f4ffc4ffdcfffcfff8ff1600e4ff24001c001c00feffdeffe8ff06000600f6ff,f8fff8fff4ff0200f2ff0400eeff0e00f6ff0600fcff0a000400040008001800
5129,5129,0,1e49ee486c218c2118b7b8b6cade5ade0800f6fffcff0e00f8fff8ff2200f2ff,1e000e0050005000e2ff1000f6ff0600ecff0e001e000e00ecff0e0010001000,f4fff4ffdcfffcffd8ff16000400e4fffeff1c00deffeeffe8ffe8ff06000600,0600d8ff020002000400f2ffdefffeff2600f6ff0a00fcff0400040008001800
5130,5130,0,2e492e494c217c21d8b608b7cadedade0800f6fffcfffcffd8ff0a00d2ffd2ff,0e001e0050005000e2ff0000f6fff6fffcffecff2e000e00fcfffcff00000000,f4fff4ffecffecff0600f8ff04000400fefffefffefffeff0600260026001600,0600e8ff1200120004000400eeffceff160006001a000a002600f2fff8ffe8ff
5131,5131,0,1e490e493c215c21e8b6d8b6badebadef6ff08000e00fcfff8ff1a00f2fff2ff,0e00fcff500056fc0000000016003600ecfffcff00000000ecff0e00f0ff1000,160062ff0e00ecff0600260014000400eeffeeffeeffeeffd8ff060026001600,e8fff8ffd4ffc4ff1400d2ffcefffeff0600f6ff0a000a00e2ff140008000800
5132,5132,0,7e493e490c213c21c8b618b75adffadee6fff6ffecfffcfff8fff8fff2fff2ff,fcff2e005000500000000000e6fff6fffcffecff00000000fcff0e00f0fff0ff,060006000e000e001600e8ff0400f4ff0c00eeffdeff0c00e8ff060026001600,1600f8ff020022000400f2fffefffefff6fff6fffcff28000400e2ff08001800
5133,5133,0,8e498e49cc20fc20a8b688b64adf6adf0800f6fffcff0e00e8ff0a00f2ff0200,fcfffcff0afc5000200030000600d6ff0e00ecfff0ff0e00fcffecff00001000,1600f4ff0e000e00f8ffd8ff24002400c0ffeeff0c001c000600060016000600,3400f8ff020012000400f2ffdeff1e0016000600fcffecff1400040008000800
5134,5134,0,ae49be492c202c20b8b6b8b69adf7adff6ff08000e00fcff0a000a00f2fff2ff,fcff0e005000500010000000f6fff6ffecfffcff0e000000fcff1e0000000000,16000600fcff0e00d8fff8ff0400e4ffeeffeeff0c000c00f8ff06000600f6ff,0600f8ff2200e4ff14000400eeffdeff1600e6ff0a000a001400260008002800
5135,5135,0,be49ae49fc1f1c2088b678b60ae09adfe6ffe6fffcff1e000a00f8ffe2ff1200,fcffecff5000500000001000f6ffe6fffcffecff000000000e00fcff00000000,d4ff1600fcffecff1600160014003400fefffeffeefffefff8ff06001600f6ff,0600160032003200f2ff0400deffdeff1600f6ff0a00fcff1400f2ff18000800
5136,5136,0,be49ae49dc1f0c2098b668b60ae00ae0f6ffd6ff1e000e00d8ff0a0002001200,1e000e00fafb50002000f2fff6ffe6fffcffdcff0e000e00fcff0e001000f0ff,16001600ecffecffe8ff060014003400deffeefffeff1c00d8fff8ff06001600,f8ff1600f4ff1200040004000e00deff1600f6fffcff0a00f2ff040008001800
5137,5137,0,ce49ee49fc1fdc1fa8b608b68adf0ae0f6fff6fffcff0e00f8ff0a0012001200,0e00fcff500050003e00200006000600fcff0e000e000e00ecff0e0000002000,e4ff0600ecfffcff0600e8ff1400e4fffeffc0ff0c00feff0600060006001600,0600060022002200e2fff2fffefffefff6ff2600fcfffcff0400f2ff18000800
5138,5138,0,2e4aee49ac1f0c2058b658b67ae00ae0e6ff1800fcff0e003a001a0002000200,fcfffcff500050002000f2ffe6fff6fffcffdcfff0ff2e00fcffdcfff0ff0000,06000600ecffecff1600f8ff0400e4ffeeffeeff0c00feff1600060016001600,e8fff8ff0200220004000400feff0e00260026000a00fcff0400f2ff18000800
5139,5139,0,2e4afe493c1f3c1f38b6c8b59ae02ae0e6fff6fffcffecff1a000a00e2ff0200,fcff0e00500050001000f2ffe6ff06000e00fcff00000e00fcff1e000000f0ff,f4fff4fffcff0e000600f8ff040024000c000c001c000c00e8ffe8ff06001600,f8fff8fff4ff02001400f2ff0e00feff06000600ecfffcfff2ff0400e8ff1800
5140,5140,0,5e4a3e4a7c1efc1eb8b5f8b52ae11ae1f6ffd6ff1e00fcffe8ffe8ff0200f2ff,dcff2e0050005000300010000600f6fffcff0e000000b2fffcff0e000000f0ff,0600f4fffcffecff06003600240014000c000c00eeff0c000600f8ff06000600,1600e8ff2200f4ffe2ffe2fffeffeefff6ff0600ecffdcff0400e2ff08002800
5141,5141,0,5e4a5e4a9c1e8c1ed8b598b50ae16ae1d6ffe6ff1e001e00f8fff8ff0200f2ff,fcff1e0050005000e2ff00000600f6fffcffdcff1e000e000e00dcfff0ffe0ff,f4ff0600ecffecff06000600e4ff14000c001c000c00feff06001600f6fff6ff,0600f8ff0200120014000400feffcefff6ff0600fcff0a000400f2fff8ffe8ff
5142,5142,0,5c4a7c4afc1d0c1e98b5b8b58ae15ae1f6ffe6ffecfffcfff8ff0a0012000200,0e001e005000500010000000f6ff0600ecffecff000000000e00ecfff0fff0ff,0600f4ffecfffcff26003600340024000c00c0fffefffeff0600060016001600,06003400f4ff0200f2ff0400feffeeff16001600ecfffcff1400040018000800
5143,5143,0,7c4a6c4a1c1e7c1ec8b598b57ae16ae1f6ff0800fcffecfff8ffd8ff02000200,0e000e00500050001000e2fff6ff0600dcfffcfff0ff0e000e00dcff10000000,c4ff1600dcffecff16001600f4fff4ff0c001c000c000c00f8fff8fff6ff2600,e8ff0600120022000400e2ffeefffeff160006000a00fcffe2fff2fff8fff8ff
5144,5144,0,9c4a9c4a4c1e5c1ea8b5a8b58ae19ae1080008000e000e00f8fff8ff02003200,fcff0e005000500000000000e6ff0600ecfffcff0e000e00ecfffcff20000000,62fff4fffcffecff26002600e4ff2400fefffeff3c00fefff8ffe8ffe6ff0600,0600f8fff4ffd4ff140024000e00eefff6fff6fffcfffcff040014000800f8ff
5145,5145,0,8c4a9c4afc1d2c1e88b578b5fae12ae2e6ff08001e00fcffe8fff8ffe2ff1200,1e000e0050005000f2ff00001600f6fffcfffcff1e00f0fffcffdcff00001000,f4ff0600ecffecfff8ff0600f4ff14000c00feff0c000c000600f8ff06000600,f8fff8fff4ffe4ff2400f2fffeffeefff6ff26000a00fcff04001400f8ff0800
5146,5146,0,fc4a9c4aac1dec1d68b5a8b56ae21ae2f6ff08000e001e000a00e8fff2ff0200,fcff1e00eafb5000d2ff0000f6ff2600ecfffcff0e0000000e000e000000d0ff,f4ff1600ecffecffe8fff8ff240024000c00fefffeffdeffe8ffe8ff0600e6ff,0600f8ffe4ffe4fff2ff0400defffefff6ff1600fcfffcff0400140008001800
5147,5147,0,0c4bec4a7c1d8c1d48b528b55ae25ae2e6ffe6fffcff2e000a00e8ff1200e2ff,0e001e0050005000f2fff2ff060006000e00fcff1e003c00fcfffcff10001000,f4ff0600ecffecfff8ff360004000400feff1c00fefffeffe8ff060006000600,f8fff8ffd4fff4fff2ffe2fffeffdefff6ff06002800fcff040004000800f8ff
5148,5148,0,fc4a0c4b7c1dec1c68b558b57ae28ae2e6ff08000e001e001a00f8ff0200f2ff,fcff1e00500050003e0010001600360010000000f0ffe0fffcffecff10001000,f4ff0600fcffdcff2600f8fff4ffd4fffeff1c00eeff0c000600260016002600,f8ff06003200f4fff2ff0400feff2e0016000600fcfffcff0400040008000800
5149,5149,0,2c4bfc4a1c1d3c1d38b5f8b40ae3dae2f6ffe6ff1e00fcff0a000a00f2ff0200,fcfffcff50005000000000000600f6ff000000000e000e00ecffecfff0ff1000,16000600fcfffcfff8ff3600e4ff04000c00feffeeffceff06000600f6ff0600,0600f8ff0200d4ff04000400eefffeff06002600fcfffcff0400260008001800
5150,5150,0,6c4b3c4b5c1c2c1da8b458b53ae4fae2f6fff6fffcff0e000a00f8ff12001200,0e001e0050005000100010000600e6ff000000002e001e002e00fcffe0fff0ff,f4ffe4fffcff30000600e8fff4ff14000c002a00feff0c00e8ff06000600f6ff,e8ffd8fff4ff020024001400eefffeff16000600fcff1a00040004001800f8ff
5151,5151,0,1c4b5c4bcc1c8c1cf8b4d8b48ae38ae30800f6ff1e000e00d8fff8ff22000200,0e001e00500050001000100006001600000000000e001e000e00fcfff0ff0000,f4ff1600ecffdcff16001600240004001c000c00fefffeff06002600f6fff6ff,0600f8ff02001200f2fff2ffeeffeefff6ff16002800fcff26000400e8ffd8ff
5152,5152,0,3c4b5c4b1c1cdc1c08b528b5eae39ae3080018001e00fcff1a00e8ff12000200,fcfffcff500050001000100016001600eeff00000000e0fffcfffcfff0ff0000,52fff4fffcfffcff1600160004000400feff0c001c00feffe8ff060006001600,0600f8ffe4ff020014000400eefffeff060006000a00ecff04001400e8fff8ff
5153,5153,0,6c4b7c4b3c1c6c1ce8b488b4fae30ae4f6fff6ff0e00fcfff8ffe8fff2ff0200,fcff1e005000500020002000060016001000000000000000fcfffcfff0ffe0ff,f4ff72fffcfffcffd8ff16002400f4ff0c002a001c00eeff1600f8ff26000600,2600f8ff020032001400e2ffeeff1e00060006000a0028000400f2ff1800f8ff
5154,5154,0,8c4b5c4b1c1c1c1cc8b4e8b4dae3dae3e6fff6ffecfffcff0a00f8ffd2ff0200,ecff0e005000500020002000f6ff06001000eeff0e000e000e00ecff0000f0ff,f4fff4ff3000fcffd8ff06002400e4fffeff0c001c00fefff8ff160016000600,0600e8ffe4ffe4fff2fff2fffeffdeff0600e6ff0a00fcff04002600f8ffe8ff
5155,5155,0,8c4b6c4bac1b0c1cd8b498b43ae47ae4f6ff18001e001e00f8fff8fff2ffe2ff,fcffdcff5000500000000000e6fff6ffeeff100000000e00fcfffcff00001000,0600f4ff0e000e000600f8ffb4ff14000c001c000c00feff0600f8ff16000600,f8ff060012001200040004002e00eeff2600f6fffcff0a0004000400f8ff0800
5156,5156,0,bc4bbc4b9c1b0c1ca8b4c8b4cae4fae3f6fff6fffcfffcff0a000a001200f2ff,fcff0e005000500010001000e6fff6ff0000eeff3c00f0ff0e00fcfff0ff0000,16000600fcfffcff0600e8ff140024001c000c00beffeefff8ff160006001600,1600e8ff0200e4fff2ff14000e00ceff160016001a000a00f2ff1400e8ffe8ff
5157,5157,0,bc4bbc4b6c1b9c1ba8b448b4eae4eae4f6ff08000e00fcffd8ff0a00f2ff0200,ecff0e0050005000f2fff2ff0600f6ff0000eeff0000f0fffcff0e0000003000,f4ff0600ecffecffe8fff8ffe4ff04000c00deff0c00feff1600060016001600,d8ff1600e4ff020014000400eefffeff06001600ecfffcfff2ff040008000800
5158,5158,0,fa4bca4bfc1a2c1b98b4a8b41ae5bae4f6fff6ff0e00ecffe8ff0a000200d2ff,0e00fcff50005000100010000600e6ff10000000f0ff0e00fcfffcfff0fff0ff,f4ffd4fffcfffcffe8ff0600140024001c000c000c00feff0600160006001600,0600d8ffd4ff12001400f2ffeefffeff06000600fcfffcff040014000800e8ff
5159,5159,0,fa4bfa4bac1aac1a68b438b40ae5eae4e6ff0800fcfffcff1a00f8ff02000200,2e00ecff5000500000002000f6fff6ff000000000e000e00ecffecff00001000,060062ff0e00fcffe8fff8ff040014000c001c00fefffeffe8ff060016004600,34001600f4fff4ff0400f2fffeffdeff06000600fcff0a001400040018001800
5160,5160,0,fa4bea4b9c1aac1a38b4a8b41ae55ae5f6fff6ff1e001e000a00e8fff2fff2ff,0e00fcff500050000000f2ffe6fff6ff000010000e000000ecff0e0000002000,62ffe4ffdcfffcfff8fff8ffe4ff1400feffeefffeff0c00f8ffe8ffe6fff6ff,0600f8ffd4ffe4fff2ff0400deffeeff1600f6ff0a00fcff04002600e8ff1800
5161,5161,0,0a4cea4b7c1a1c1a38b408b4bae57ae5e6fff6ff0e00fcff0a000a00f2ffe2ff,2e001e00500050001000e2ff0600f6ff000000000e000e000e000e00f0ff0000,f4ff06003000dcfff8ffd8fff4ffe4ff2a00c0ff2c00eefff8ffe8ff26000600,f8ffe8fff4ff120024001400eeffeefff6ff06000a00ecfff2ff2600f8ff0800
5162,5162,0,2a4c0a4c0c1a3c1a58b438b4cae5bae5f6ffe6fffcff0e000a000a00f2fff2ff,fcff1e005000500000002000e6ff0600eeffdeff1e002e00ecffecff0000f0ff,52ff06000e0030000600f8fff4ff2400eeff0c00feff0c00e8ff060016001600,e8ffe8ff020002001400f2ff0e00eeff06000600fcff0a0004000400e8ffe8ff
5163,5163,0,2a4c2a4c2c1a0c1af8b3d8b34ae6bae5f6fff6fffcfffcffe8fff8fff2ff0200,fcfffcff50005000f2ff000006000600eeff00000e001e00fcff0e0000002000,f4ff2600ecff3000160016000400f4ff0c001c00feff0c002600e8fff6fff6ff,f8fff8ffe4fff4ff04001400eeff0e00f6ff0600ceff0a0004000400e8ff0800
5164,5164,0,5a4c3a4c0c1aec1908b458b43ae64ae6f6ff08001e00ecfff8fff8ffd2ff1200,0e000e005000500010001000f6ff16001000eeffa2ff1e00fcfffcff00000000,06000600fcffdcff2600e8ff140004000c00feff0c00feff1600e8ff0600f6ff,16003400d4ffe4ff040004000e00feff260016001a00ecff04000400f8ff0800
5165,5165,0,5a4c6a4cbc19bc19f8b3d8b35ae64ae6f6ffd6ff0e00fcffe8fff8ffe2ff0200,fcfffcff5000500000000000f6ff2600000000002e001e000e00ccff10001000,f4ff0600ecff0e00f8ffe8ffe4fff4fffeffdeff1c002c00e8ff0600f6ff0600,f8ffd8ff0200f4fff2fff2fffeffdeff0600e6ffecffecff0400f2ffe8ff1800
5166,5166,0,8a4c4a4c3c191c19e8b318b4cae6bae6e6ff0800ecfffcfff8ffd8ff0200f2ff,1e00fcff5000500000000000e6ff06000000deff0e000e00ecffecffe0fff0ff,f4ff0600ecffecff160006002400e4ffdeffdefffeffeeff060006000600f6ff,0600f8ffe4fff4ff0400f2ffeefffeff060016002800fcff1400e2ff0800f8ff
5167,5167,0,8a4c7a4c5c193c19bab38ab3cae68ae6f6fff6fffcff0e000a00f8ff32000200,0e000e00500050000000f2ffe6ffd6ff000000002e001e00fcffecff20000000,f4fff4ffecffbaff1600d8ff3400e4ff0c00fefffefffeffe8ffe8ff0600f6ff,f8fff8fff4ffe4ff0400f2ffdeffdeff2600f6ff0a000a0026001400f8ffe8ff
5168,5168,0,ba4c9a4c9c187c19aab3dab3eae69ae60800f6ff0e001e00d8ffd8fff2fff2ff,0e00fcff500018fc00001000060006000000eeff0e000e00ecfffcff00001000,f4fff4fffcff0e004600f8ff0400f4ff1c000c000c00feffe8ff16001600f6ff,3400f8ff1200d4ff14000400eefffeff0600f6ffecfffcff1400f2ff08001800
5169,5169,0,aa4c9a4c4c187c188ab38ab36ae74ae70800f6fffcff0e00e8fff8ff1200e2ff,0e000e005000500010001000e6fff6ff000000000e000e00fcff0e0000001000,f4ffe4ffecff0e00f8fff8ff2400f4fffefffeffdeff1c00f8ff160006001600,3400060012000200f2ff2400feffeeff0600f6ffecffecfff2ff040008000800
5170,5170,0,aa4cda4c3c185c188ab3aab37ae7bae7e6ff08001e00fcfff8fff8fff2ff0200,0e000e00500050003e002000f6ff06000000eeff0e001e00fcff0e0020003000,0600f4ff0e00fcff16001600240014000c00defffefffeff16000600f6ff1600,0600f8ffe4ffc4fff2ff0400feffeeff06001600fcffecff14001400f8ff0800
5171,5171,0,ca4cda4c0c186c183ab39ab3aae7cae70800e6fffcfffcfff8ffd8ffe2ffe2ff,1e00fcff500050000000100026000600deffeefff0ff1e000e00fcfff0ff0000,e4ffe4ffdcff0e001600160014001400feff1c000c00feff0600060006000600,0600340002000200e2ff0400eeff0e0016001600ecfffcff040014000800f8ff
5172,5172,0,ea4cba4cfc173c185ab35ab31ae8cae7f6fff6fffcffecff0a00f8ffe2ffe2ff,0e001e005000500000000000e6ff0600eeff00000e000000ecfffcff3000f0ff,f4fff4ffecfffcff16001600e4ffe4ffeefffefffefffeff0600060006000600,f8fff8ffe4ff1200c0fff2fffefffeff060016000a00ecff1400f2ffc8ff1800
5173,5173,0,da4cea4c9c17cc173ab32ab3bae81ae8e6fff6fffcff0e001a00e8fff2ff1200,2e001e00500028fc30002000e6ff260000000000f0ff0000fcffdcfff0ff0000,0600f4fffcffecfff8ffc8ffe4ff2400b0fffeffdeff0c00f8fff8ff1600f6ff,06000600f4fff4ffe2ff0400eeffeeff16000600fcff0a000400140018000800
5174,5174,0,1a4dea4c7c177c172ab35ab36ae81ae8e6ffd6fffcffecff1a00e8fff2ffe2ff,ecfffcff28fc5000f2ffe2fff6ff06000000000000000e00ecffecff10001000,f4fff4ffcaffcaffe8fff8ff14000400fefffeff0c00feff1600e8fff6ff0600,e8ffe8ff2200f4ffe2fff2ffeeffdeff26000600ecfffcff2600040018001800
5175,5175,0,0a4d2a4d2c170c171ab30ab33ae9cae8e6ff08000e001e00f8ffe8fff2ff0200,0e000e0050005000f2ff3e0016000600000000000000f0fffcffecff10000000,f4ffd4ffecfffcff1600f8ff0400e4ffc0ffd0ff1c00deffe8ff1600e6ffe6ff,0600d8ff12000200e2ff0400cefffeff160006001a0028001400f2ff08001800
5176,5176,0,1a4d2a4dfc161c172ab32ab34ae9eae8f6ffd6fffcff0e00e8ffe8fff2ff2200,0e00fcff500050002000f2ff0600f6ff000000002e000e000e000e0010001000,c4ffe4fffcffecff16000600e4ff1400eeffeeff0c000c001600e8fff6ff1600,d8fff8ff0200f4ff1400e2fffefffeff160016000a00280004000400f8ff0800
5177,5177,0,1a4d0a4ddc160c170ab3cab25ae94ae9e6fff6ff0e00fcffe8fff8ff02001200,0e00fcff50005000e2ffd2fff6fff6ffeeffeeff00001e00fcfffcff10002000,f4fff4ffecffdcfff8ff16000400e4fffefffeff0c00deff0600f8ff16002600,f8ff34001200120004000400beffdefff6ff2600fcfffcff04001400e8fff8ff
5178,5178,0,2a4d1a4d9c166c16fab20ab35ae94ae9e6ff0800fcffdcfff8ff1a00f2ff1200,0e000e0050005000f2ff0000f6ff0600000000001e000000dcffecff1000f0ff,16001600ecffecff36000600f4ff1400deffdeff1c000c00e8ff060016002600,060016000200d4ff14000400ceffeeff16002600fcffdcff0400040008003800
5179,5179,0,2a4d7a4d5c168c162ab3eab2bae96ae908000800fcffecfff8ff0a001200f2ff,2e00fcff50005000e2fff2fff6ff0600deff0000f0ff1e000e000e0010000000,e4ff0600fcfffcfff8ffd8ff0400f4ffd0fffeff1c000c0006000600f6ff1600,0600f8ff2200e4ff0400f2ffdeffeeff06000600ecfffcfff2ff0400f8ff0800
5180,5180,0,8a4d7a4d1c163c160ab30ab3dae9eae90800f6ff0e00fcff0a00e8ff0200d2ff,ecffdcff46fc5000000000000600f6ffeeff00001e00f0fffcfffcff00003000,0600f4ffecffdcff1600f8ff0400d4ffc0ff0c000c001c001600e8fff6fff6ff,f8fff8ffe4fff4ff04000400eeffdeff06001600dcff1a001400f2fff8ff1800
5181,5181,0,8a4d8a4dac15ec15eab2bab21aea1aeaf6ffe6fffcffecfff8ff0a00e2ff0200,fcffecff50005000f2ffd2ff0600f6ff000010000e002e00ecff0e0010002000,f4ff1600fcffecfff8fff8ff0400d4fffeffeefffeff0c000600e8ff16000600,06003400f4ff1200f2ffe2ffeefffeff26000600fcfffcff0400f2fff8fff8ff
5182,5182,0,8a4d7a4d5c15dc15dab2dab24aea4aead6fff6ff1e000e00f8fff8fff2ffe2ff,fcfffcff500050000000100016001600eeff1000f0ff1e00ecffecff10001000,16000600ecfffcff1600f8fff4ff24003a002a001c002c001600d8fff6ffe6ff,f8ffe8ff1200e4ff04000400feffcefff6fff6fffcffecff0400f2ff0800f8ff
5183,5183,0,9a4d7a4d6c157c159ab2bab2aaea3aeaf6fff6ff0e00fcffe8ff2a000200e2ff,0e00ecff500050000000000006001600eeff100000000e00fcfffcff10002000,f4fff4ffdcffdcffe8ffe8ff0400f4ffeeff0c000c000c00e8ff06000600f6ff,06000600f4ffd4fff2ff1400eeffeeff26001600fcff0a000400040018000800
5184,5184,0,9a4dba4dee143e15bab2cab27aeabaeae6ffe6fffcfffcffe8ffd8ffd2ffe2ff,1e002e0050005000f2ff0000e6ff06000000deff0e0000001e00ccff0000f0ff,16001600fcffecffe8ffe8ffe4ff04000c000c00feffdeff0600e8ff16001600,e8ff06000200d4fff2ffe2ffeefffeff16000600fcfffcff1400040018000800
5185,5185,0,da4dca4d8e14ce147ab27ab2daeaeaeaf6fff6ffecff0e00f8fff8ff02000200,1e000e0050005000000010000600f6ff100000001e002e00fcfffcff10001000,e4ffe4ffdcffecff160006000400c4ffdefffeffeefffeff06001600f6ff2600,0600f8ffe4ff0200f2ff1400deffeeff0600260028000a0004002600e8ff0800
5186,5186,0,fa4dca4d0e15ee147ab29ab23aeb2aebe6fff6ff0e00fcfff8ffe8ff02000200,fcff2e0050005000e2fff2ffe6ff0600000000000e000000ecffecfff0fff0ff,f4ff0600caffecfff8ff06001400e4ff0c000c00fefffeff16000600f6ff0600,e8fff8ff2200e4fff2fff2ffeeffdeff160026000a00fcfff2ff0400e8fff8ff
5187,5187,0,ca4dea4dce132e145ab22ab2eaeb7aeb0800e6ff0e000e00f8fff8ff02000200,0e00bcff50005000000000001600f6ff000000000e000e000e00fcff10000000,c4ffe4ffecffecff1600f8ffe4ff14000c000c00feff1c000600060016002600,f8ff060002000200f2fff2ffceffeeff060006000a000a000400f2fff8ff0800
5188,5188,0,fa4d0a4eae13fe136ab24ab2eaebcaebe6fff6fffcfffcffe8ffe8ff02001200,ecfffcff500050002000e2ff0600f6ffeeff100000000e00fcffecff00001000,f4ff0600fcfffcfff8ff1600e4ff2400feffdeff1c00feff06000600f6ff0600,e8ffcaffe4ff020004000400feff1e001600e6ffdcffecff1400e2ffe8ff0800
5189,5189,0,2a4e1a4ede13fe133ab21ab2eaebfaebf6ffd6ff0e00fcff0a00e8fff2ff0200,1e00fcff500050001000d2ff1600f6ff000000000e00f0fffcfffcff30001000,06000600fcffecff06001600e4ffe4ffdeff0c000c000c00f8fff8ff16000600,e8fff8ff0200e4fff2fff2ff2e000e00e6ff06000a000a00040026001800f8ff
5190,5190,0,fa4d0a4ece135e133ab25ab21aec7aecd6ffd6fffcff0e00f8ffd8fff2ffe2ff,ecff1e0050005000e2ff0000e6ffc6ffeeffeeff00000e00ecffecff00000000,e4fff4ffecfffcfff8ff360004001400b0ffeefffeff0c00d8ff060026001600,f8fff8fff4ff0200f2ffe2ffdefffeff0600f6ff38000a0014000400f8fff8ff
5191,5191,0,2a4e2a4e5e13ae131cb21ab27aec6aece6ff0800fcff0e00e8fff8fff2ff0200,1e00dcff50005000e2ff10000600e6ff0000eeff00000000bafffcff1000f0ff,f4fff4fffcffecffd8fff8ff1400e4ffdeffeefffefffeff0600e8ff16001600,06000600e4ff1200e2ffd2ffeeffeeff16001600ecfffcff040004000800f8ff
5192,5192,0,284e084e3e134e131cb21cb2fcecccecf6fff6fffcff2e000a00f8ffe2fff2ff,0e001e0050005000f2ffe2fff6ff160000000000b2fff0fffcff0e0020002000,0600f4ffecffecfff8fff8ff0400f4ff1c00eeff0c00eeff0600f8fff6ff1600,0600d8ffe4fff4ff1400d2ffeefffeffe6ff0600ecffecff1400040008000800
5193,5193,0,384e384e0e131e130cb2dcb1fcec8cecf6ff1800ecff0e00f8ff0a0002000200,0e002e005000500010000000f6fff6ffdeff00000e001e00ecff0e000000e0ff,0600f4ff0e00ecffe8fff8ff14001400deff1c00fefffeffe8ff060006001600,f8ff06000200f4ffe2fff2fffeffdeff16001600dcff0a0004001400f8ff0800
5194,5194,0,384e584e0e130e13fcb13cb29cec7cece6fff6fffcfffcfff8ff0a00f2fff2ff,1e000e00500050001000f2fff6ffe6ff0000eeff0e000000fcfffcff0000f0ff,16001600fcffecffd8fff8ff2400f4fffefffeff0c00feff0600060016001600,d8fff8ff0200e4fff2ffe2fffeffdeff1600d6ffdcfffcff1400f2ff1800f8ff
5195,5195,0,784e484e6e126e12fcb1dcb16ced4cedf6ff08000e00ecff2a00f8fff2fff2ff,ecfffcff5000500000002000f6ff06001000eeff00001e000e00fcfff0ff0000,e4ff0600dcff0e00160026000400e4fffeff2a00deffeeffe8ff1600f6ff0600,0600e8ffd4ffd4fff2ff1400deff0e001600f6fffcfffcff2600140018000800
5196,5196,0,684e684e6e126e12dcb1dcb15ced1cede6fff6fffcfffcfff8ffd8ffd2fff2ff,0e00fcff500050001000e2ffd6ffd6ffeeff0000b2ff00000e00dcff00000000,e4fff4ffdcffdcff26001600f4ff0400feffeeffeefffeff060006001600f6ff,e8ff0600120022000400f2fffeffeefff6fff6ffecfffcfff2fff2ff18000800
5197,5197,0,884e684efe112e12ccb18cb19ced4cedf6ff08000e00ecffd8fff8fff2fff2ff,0e002e0050005000e2fff2fff6ff0600eeffeeff00000e00fcff0e0030002000,e4ff0600ecff1e00f8ff16002400d4fffeffdeffdeff0c00d8ff06000600f6ff,f8fff8fff4fff4ffd2fff2ffdeffdeff06001600fcff0a00040004001800f8ff
5198,5198,0,584e684e1e12fe11dcb10cb2ecedccedd6fff6ff1e001e00f8ffd8fff2ffe2ff,1e001e005000500000001000f6fff6ff2000ccff1e00e0ffecff0e000000f0ff,0600e4fffcff30001600e8ff1400d4fffeffeeff0c001c00f8ff0600f6ff0600,06000600f4ff1200e2fff2ffceffdeff060026000a00dcff1400040008000800
