Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3782,3782,0,0000eeff040004000e001e00fcff5c00f4ffe4ff140004001600060010001000,14000400aa00aa001400f6ff0600e6ff1000eeff180018000800e6fff8fff8ff,00000e00fcff0e00faff080000002000d6ffc6ff1e000000feffeeffeefffeff,12c702c72233f2323239f2381acdaacc1c00faffd8ffc8fff2ff0400fcff0c00
3783,3783,0,10000000e2fff2ff1e00dcff0c000c002800f4ff0400f2ff1600160000000000,04000400aa00aa00f6ff0400f6fff6ff100010000800bcff080008000800f8ff,2e0062ffecff0e00eaff0800f0ffe0ff040004000e000e00deffeeff0e00feff,62c732c7a2335233e238f238cacccacceaff1c00f8ffe8ffe2fff2fffcff1c00
3784,3784,0,deffeefff2ff0400fcff0e00fcff1c0006000600e2fff2ff060026000000f0ff,14000400aa00aa0004002400f6fff6ff10001000faffeafff6fff6ff0800d8ff,e0fff0ffdcff0e00faff08002000f0ffe6ffe6ff0e000000eeffdeff1e000e00,a2c792c7e233a233c238d2384acc6acceaff0c000600e8ff040004000c00fcff
3785,3785,0,eeff0000f2ff14002e000e00fcffecfff4fff4ff1400f2ff1600260000000000,0400e6ffa8fcaa000400f6fff6ff06001000000008002800f6fff6fff8fff8ff,f0ff2e00dcfffcff18000800f0ff2000d6fff6ff00000e00eeffeeffeefffeff,92c752c7d233d233a23800385acc1acceaff0c00d8ffd8fff2ff0400ecfffcff
3786,3786,0,100000000400f2ffecfffcff0c00fcfff4ff0600040014000600160000000000,0400e6ffaa00aa002400f6ffe6ff06001000000018003600f6ff080018001800,e0ff1e00fcfffcff2800eaff10001000f6ffa6ff0e000000eeffceff0e00feff,a2c7b2c7e233f233923822380acc2acceafffaffe8ffd8ff040014001c001c00
3787,3787,0,eeff2000f2ff1400fcff0e001c001c00e4ffe4fff2ff04001600160000001000,04000400aa00aa0004000400f6ffd6ffeeff000018001800f6fff6ff18000800,0e000e00ecffdcff0800180010000000e6ffc6fff0ff00000c000c00fefffeff,b2c7a2c7023402343238e0370acc0accfaff1c00e8fff8ff240036000c000c00
3788,3788,0,eeffdeff040014000e001e000c00ecff0600f4fff2fff2ff1600160000000000,e6ffe6ffaa00aa000400340016000600000000001800080008000800f8fff8ff,e0ffe0ffecffecfffaff0800f0fff0ffc6ff04000000f0ffdeffeefffefffeff,52c802c8223442347238c0372acc3acc0c00daff0600f8ff24000400fcff0c00
3789,3789,0,0000eeff040004000e001e000c000c000600f4ff1400f2ff26000600f0fff0ff,f6ff0400aa00aa00040014002600e6ff100010002800bcff0800080008001800,e0ff2e00ecffecfffaff28000000f0fff6ff04000e000e00defffefffeff3e00,42c832c8823452340038d0377acbeacb0c000c00e8ff1600040004000c001c00
3790,3790,0,20000000f2ff0400ecff0e000c00ecfff4fff4ff04001400f6ff3600f0ffe0ff,f6ff0400aa008afc0400f6ff060026001000000018001800f6ff0800d8ff0800,00000e00ecfffcffcaff280020001000f6ff040000000e00feffeefffefffeff,c2c852c8a2349234c037a0374acbeacb1c000c00f8fff8ff04000400fcff0c00
3791,3791,0,000000001400f2ff0e000e001c001c00e4ff06000400f2ff1600160030003000,0400e6ffaa00aa0014000400f6ffe6ff20002000280028000800f6fff8fff8ff,1e001e00ecff1e00fafffaff1000f0ffe6ff140000000000eeffdeffeeffeeff,d2c882c81235e234903730377acb3acb0c00eafff8fff8ff0400e2ff1c000c00
3792,3792,0,100000001400d0fffcff1e00ecfffcfff4ff0600f2fff2ff1600f6ff00001000,14001400aa00aa0014002400d6ff060010001000180028000800e6ff08000800,f0ff2e000e00fcff0800faff40001000d6fff6ff0e002c00feffdeff0e00feff,a2c8a2c8f2341235603730370acb3acb1c00eafff8fff8ff04000400fcff1c00
3793,3793,0,eeff000014001400fcffecfffcff1c00e4fff4ffe2fff2ff16003600f0ff1000,2400f6ffaa00aa0024000400d6fff6ffeeffeeff08001800f6ffe6fff8ffe8ff,f0ff0e00fcff0e00fafffaff200020000400c6ff0e00f0ffeefffefffefffeff,e2c8f2c822350235403740372acb1acbeaff1c00d8fff8ff0400f2fffcfffcff
3794,3794,0,10001000f2ff0400ecff1e000c000c000600e4ff140004001600f6ff10001000,f6ff1400aa00aa00340014000600e6ff000000001800280008000800e8ff0800,1e00f0ffdcffdcfffafffaff30001000f6fff6ff1e00f0ffdeffeefffefffeff,e2c8f2c862355235203700371acbbacafaff2c00e8ffe8ff04001400fcff1c00
3795,3795,0,10001000040014000e00ecffecff2c00f4ff0600f2ff040026001600f0ff3000,04000400aa00aa00f6ff0400f6ff06002000000008001800f6ffe6fff8ff0800,e0ff1e00dcfffcff08000800f0ff1000f6ff04000e000000defffeff0e00feff,62c9e2c8523572352037d0364aca0acbfaff1c00f8ffe8ff0400f2ff0c000c00
3796,3796,0,eeff00000400f2fffcffdcff0c000c00e4ff0600e2ff04002600160000001000,e6ff0400aa00aa00f6ff04000600f6ff0000eeff0800080018000800f8fff8ff,72ff0e00fcfffcffdafffafff0ff0000e6ffe6ff0e001e000c00feff0e000e00,62c932c9b2350236f036f0366aca8acaeafffaff0600f8ff0400f2ff0c000c00
3797,3797,0,eeff0000f2fff2ffecffccfffcff0c000600e4ff0400e2ff1600160020002000,f6ff1400aa00aa0004002400f6fff6ff1000deff18001800f6fff6ff1800f8ff,00000e00ecffdcffeaff1800f0ffd0ffe6ffa6ff0000f0fffefffefffeff0e00,82c942c9e2350236603620362aca1acaeaff1c00f8ffe8fff2ff1400ecffdcff
3798,3798,0,0000defff2fff2ffecffecff0c000c00f4fff4fff2ffd2ff0600060010001000,f6ff1400aa006cfce6fff6ffe6ff26000000000008001800f6ffe6ff0800f8ff,0e00f0fffcffecff28000800f0ff20000400140000000000fefffefffeff0e00,a2c982c90236d235403640360acacac9faffdafff8ff06000400f2ff1c00ecff
3799,3799,0,00000000f2ff04001e00fcfffcff0c001600f4fff2ff14000600060010002000,e6fff6ffaa00aa00f6fff6ff0600160000000000eaff1800f6ff08001800e8ff,0e00f0ffdcff0e00fafffaff1000000004001400f0ff0e00fefffefffefffeff,f2c9d2c9523642360036d0357ac90aca0c00eaffe8ffe8fff2ff0400fcfffcff
3800,3800,0,1000000014000400fcff1e000c000c0006001600f2fff2ffe6fff6ff10001000,f6ff0400aa00aa00e6fff6ffe6fff6ff0000eeff2800bcffe6fff6ff08000800,1e00f0fffcfffcfffaffeafff0ff2000e6fff6ff0e002c00defffefffeff1e00,12ca32ca223642367036d035cac90aca0c00faff1600e8ff04001400ecffecff
3801,3801,0,eeff000004000400ecfffcffecff0c000600f4fff2ff1400160016001000f0ff,0400f6ffaa00aa001400f6fff6fff6ff0000000008000800f6fff6fff8ffe8ff,1e000e00ecfffcffdafffaff000000001400e6ff1e00f0fffeffeeff0e001e00,22caf2c9623642361036c035acc9dcc90c00faffe8ffe8ff140014000c00fcff
3802,3802,0,eeff0000f2ff04000e000e001c00fcfff4ff0600f2fff2ff160016000000f0ff,14000400aa00aa00f6ff04000600260010001000080008000800080018000800,f0ffe0ffecfffcff3800080010000000e6ff14000e001e000c000c000e001e00,32ca12ca0237a236a035a0356cc97cc90c00faffe8ffd8fff2ff0400ecff1c00
3803,3803,0,00000000e2fff2fffcfffcff1c001c00f4ff16000400f2ff1600060000001000,04000400aa00aa00e6ff0400e6fff6ff0000eeffbcff0800f6fff6fff8ff0800,00001e00ecfffcfffaffeafff0ff0000140004001e000000deffceffdeff1e00,82cab2ca92369236903550353cc96cc9fafffaff0600e8ff14000400dcfffcff
3804,3804,0,eeff0000f2ffe2ff1e000e00fcfffcff06000600f2ff0400360016001000f0ff,04000400aa00aa0004000400f6ff0600eeff000008001800e6ffe6fff8fff8ff,2e000e00fcfffcff2800fafff0ffd0ff240014001e000000eeffeeffeeff0e00,92ca72caa2360237703540350cc93cc9faffdaffe8ffe8ff04000400ecfffcff
3805,3805,0,eeff0000f2fff2fffcfffcfffcff2c000600f4fff2ff040016001600f0fff0ff,04001400aa00aa00f6fff6ff06000600eeff000028001800f6ff1800f8ffe8ff,f0ff1e00ecfffcffeaff0800f0ff2000340034000e000000fefffeff0e00feff,b2cad2ca223732377035d0340cc90cc90c00faffe8ff0600040024000c00fcff
3806,3806,0,1000000004000400ecfffcff0c00dcfff4ff1600140004001600160000000000,e6ff1400aa00aa00e6ff0400e6ff060000002000eaff36000800080008000800,0e000e00ecffecffeaff0800f0fff0ff0400240000000000eeff0c000e000e00,22cb02cb7237723720351035ecc8dcc8eafffaff06000600140024000c000c00
3807,3807,0,0000100004000400ecfffcff0c00fcfff4ff16000400f2ff160016001000f0ff,14000400aa00aa002400f6ffe6fff6ff100000000800bcff0800f6ff0800f8ff,e0ff0e00dcff0e00faff1800f0ff2000040044002c0000000c00feff1e00feff,e2ca22cb723772375035b034bcc8ccc8fafffafff8ffe8ff040004001c00fcff
3808,3808,0,0000eefff2fff2fffcffecff0c00ecfff4ffe4fff2ff040026001600e0fff0ff,04001400aa00aa0024000400e6ff060010000000faff0800080008000800f8ff,f0ffe0fffcffdcff0800daff0000f0ff24000400f0ff00000c000c000e00feff,02cb32cb72379237f0349034dcc89cc8fafffaffe8fff8ffe2fff2ff1c00fcff
3809,3809,0,eeffeeff040004000e001e00fcff0c000600d2fff2ff04001600360010001000,e6ff0400aa00aa002400040006000600100010000800faffc6fff6ff18000800,72ff0e001e001e001800080020003000340024001e000e00defffeffeeff2e00,b2cb62cbd237c237d033b034bcc79cc8faffdafff8fff8ff2400f2ff0c001c00
3810,3810,0,000000001400e2ff0e000e000c000c00f4fff4ff0400f2ff06002600f0ff1000,1400f6ffaa00aa0004000400f6ff0600100000001800fafff6fff6ffe8fff8ff,e0ff2e00dcfffcfffaff08001000f0ff04001400f0ff1e00fefffefffeff0e00,c2cbc2cb0238e237603440342cc8ecc7fafffaff1600e8fff2ffe2ffecff0c00
3811,3811,0,00001000f2ff0400ccff0e00ecffdcffe4ff0600e2ffd2ff16000600f0ffe0ff,0400f6ffaa00aa00d6ff24000600f6ff1000000008000800f6fff6fff8fff8ff,1e0082fffcfffcffeafffaff00000000140014000e000000feffdeff0e000e00,12ccc2cb3238f2370034f033dcc7ecc7eafffaffe8fff8ffe2ff0400ecff0c00
3812,3812,0,20000000140024001e00fcfffcff0c00060006003400d2ff1600260020000000,0400e6ffaa00aa002400c6ffe6ffe6ffeeff00003600bcfff6ffe6ff08000800,e0ff1e00fcfffcff0800faffd0ff0000f6ff14000e000000feffdeff0e00feff,d2cbc2cb3238123840344034fcc7ccc7fafffaff0600160004001400fcffecff
3813,3813,0,0000eefff2ffe2ff0e000e000c00ecfff4ff0600f2ff14001600e6ff0000d0ff,0400f6ff8afcaa00040004000600e6ff1000eeff08000800f6ffd6fff8ff1800,00002e00ecfffcff28000800e0fff0ff14002400f0ff0e00ceffeefffefffeff,e2cbf2cb22384238b033b0339cc7dcc7faff0c00e8ff16000400f2ffecfffcff
3814,3814,0,deff0000f2ffe2ff0e001e000c000c00f4fff4fff2ffe2ff06000600f0ff1000,04000400aa00aa0004000400d6ff06001000deff08000800f6ff18002800f8ff,e0ffe0ffdcfffcfffaff48000000f0ff3400d6ffd2ff0e000c00fefffefffeff,22cc32cc32386238403480338cc79cc70c00eafff8ffd8ff040014000c000c00
3815,3815,0,0000eeff0400e2fffcffecff0c000c00e4ff0600140014002600e6ff00000000,04000400aa00aa00f6ff04000600f6ff10000000caff08000800f6ff0800f8ff,00001e00fcff0e00fafffaff200000005400f6fff0ff1e000c000c000e000e00,a2cc12cc5238b238a03340337cc78cc7dafffaffe8fff8ff140014001c00fcff
3816,3816,0,1000eeff040004000e00dcfffcff4c000600f4ff0400f2ff060006000000f0ff,04002400aa00aa000400f6ff16001600000000002800caff0800180018001800,0e000000ecfffcff28002800f0ff0000540044000e000000feff0c00eeff0e00,c2cc22ccf238f238703320333cc74cc70c00daffe8ff0600040024000c00fcff
3817,3817,0,100000003600f2ff0e00dcfffcff1c00f4ff0600140004001600160010001000,f6ffe6ffaa00aa0024000400260006000000000018002800f6ff0800f8fff8ff,00000e001e00ecfffaffdafff0ff00001400040000000000deffdefffeffeeff,22cdb2cc62390239003320331cc71cc71c00faff1600c8ffd2ff0400ecff1c00
3818,3818,0,0000deffe2ff0400ecff1e00fcfffcff0600d2fff2ff040016001600f0ff1000,04000400aa00aa00f6ff14001600f6ff200000001800faff08000800f8ff0800,0e0000001e00fcfffaff2800f0ffe0ff1400e6ff0e000000feff0c00feff0e00,32cd72cd62393239d0326032fcc60cc7faff0c000600e8ff040024001c001c00
3819,3819,0,eeff1000f2ff04000e00dcff0c000c00f4ff060014000400160006000000f0ff,e6ff0400aa00aa002400e6ffe6fff6ff1000000018000800f6ff0800f8fff8ff,72ff00000e00fcfffaff180000000000f6fff6ff1e000e000c00defffeffeeff,72cd32cde23932399032a0328cc67cc61c000c00f8ff060004000400ecff0c00
3820,3820,0,eeff1000f2ffe2ffecfffcff0c000c000600e4ff140004001600260000001000,e6ffe6ffaa00aa00040004000600f6ff0000300008000800f6fff6ff18000800,1e000e000e00fcfffaff080000003000f6ff14000e000e00feffeeff1e00feff,e2cd92cd82393239903250324cc6ccc6fafffafff8ff0600f2ff14001c00ecff
3821,3821,0,deff00000400e2ffecff0e001c000c00d2ffe4ff0400e2ff3600160000001000,0400f6ffaa00aa00240024000600160020000000faff0800f6ff080008000800,0e000e00ccfffcfffaffdaffd0ff00002400a6ff00000000deffdefffeff0e00,a2cdf2cdf239e239603240321cc66cc6daff1c00e8ff0600140004001c001c00
3822,3822,0,eeff0000140004000e00fcff0c00ecff1600f4fff2fff2fff6ff36001000f0ff,14001400aa00aa001400f6ff0600060010000000180008000800080018001800,2e000e000e00dcff08001800f0ffe0fff6ff04001e000e00feffeeffeefffeff,c2cdb2cdc239f239d03140322cc62cc6faff1c000600f8ffe2ff04001c00fcff
3823,3823,0,000000000400f2ff2e00fcfffcffecfff4ff1600e2ff140026001600f0ff0000,d6ff1400aa00aa00f6ffc6ff0600060010001000caff1800f6fff6fff8fff8ff,0e001e000e001e000800eaff30000000040004002c0000000c00deffeeff0e00,22ce32cef239e2395032c0310cc60cc6faffdaff0600e8fff2ff0400ecff0c00
3824,3824,0,10000000f2ff2400fcfffcff0c00fcffe4fff4fff2ff040006001600f0ff1000,0400f6ffaa006cfc2400f6ff260016000000000018000800e6ffe6ff1800f8ff,1e00f0ff0e003e00eaff0800300000001400d6ffe0ff0e00deffeeffeefffeff,62ce32cef239f239c031c0310cc62cc61c00fafff8fff8ff0400f2ff1c001c00
3825,3825,0,eeff1000f2fff2fffcfffcfffcffecff2800f4fff2ffe2ff060006000000f0ff,1400f6ffaa00aa001400d6ffe6ff0600eeff000008000800e6ffe6fff8fff8ff,72ffe0ff0e00fcff0800fafff0ffe0ff1400240000000e00eefffefffefffeff,52ce82ce323a423ac0317031ecc5ecc5fafffaff0600d8ff040004000c000c00
3826,3826,0,10001000040004000e00ecff0c00fcfff4ff1600f2fff2ff3600060010001000,2400f6ffaa00aa0034000400e6ffd6ffeeffeefffafffafff6ffe6ff0800e8ff,f0ff1e00fcfffcfffafffaffe0ff1000e6ff240000000e000c00feff3e000e00,24ce34ce303a603ac0315031ccc5dcc51c000c00e8fff8ff140004000c000c00
3827,3827,0,100020001400f2ff1e002e00fcff1c000600160014000400460016001000e0ff,f6ff1400aa00aa002400340026000600eeffeeffbcff180008000800e8ffe8ff,f0ff1e001e000e000800eaff10000000e6ff040000001e00feff0c00eeffeeff,d4ced4ce603a503a70316031bcc59cc5faff0c000600e8ff04000400fcff1c00
3828,3828,0,2000defff2fff2ffecff1e001c00fcffe4ff06001400f2ff3600f6fff0ff0000,14000400aa00aa0004002400f6fff6ff10001000180028000800f6fff8fff8ff,0e000e00acffecfffafffaff300010003400f6ff1e001e00deffeefffefffeff,c4ceb4ced03a803a0031f0304cc54cc50c00eaffd8ffd8ff04000400fcffccff
3829,3829,0,eeff00000400f2fffcff0e00fcffecffe4ff0600f2fff2ff060036000000f0ff,04001400aa00aa000400f6ff060006001000000018000800e6ff080018000800,3e0082ffecff0e00faffeafff0fff0ff140004001e000e00eeffeeff1e000e00,e4ce34cfc03af03a0031a030fcc48cc5faff0c00f8fff8ff14000400fcff0c00
3830,3830,0,eeffdeff14000400fcff2e00fcff0c00e4fff4ff040014001600160000000000,e6ff3400aa00aa0004004400f6ff06000000eeff28000800f6fff6fff8ff0800,e0ff2e00fcffecfffaff0800f0ff20002400d6ff0e000e00fefffefffeff1e00,74cf34cfd03af03a0031a0303cc53cc5faff1c00f8ffe8ff0400f2ffecff0c00
3831,3831,0,0000200014000400fcffecff4c001c000600e4ff0400f2ff2600160000001000,f6ff1400aa00aa002400f6ff060016001000eefffaff2800f6fff6ff18000800,f0fff0ff0e00dcfffafffaff10002000240044000e00f0ffdeff0c00fefffeff,84cf64cf003bf03ac030b0302cc5ecc41c00daffe8ffd8ff0400f2ff0c001c00
3832,3832,0,00002000f2fff2ff0e00fcffecfffcff060016000400f2ff2600260010000000,0400e6ffaa008afc340024000600060020000000caff08000800f6ffe8fff8ff,00000e00ecffecffdafffafff0fff0ffe6fff6ff00001e001c00deff1e000e00,c4cf94cf103b103ba03070309cc4ecc4faffeaff0600f8fff2ff1400fcff3c00
3833,3833,0,00000000f2fff2ffdcfffcff0c001c00e4ff0600e2ffd2ff26001600f0ff1000,14000400aa00aa00240004001600060000000000faff280008000800f8ffe8ff,f0ff1e000e000e00faffdaff00001000140014000e000e00feffdeff1e00feff,a4cfa4cf203b303b40301030acc4acc4fafffaffd8ffd8fff2ff04000c00fcff
3834,3834,0,2000eefff2ff0400ecfffcff0c00fcff0600f4ffe2ff0400160016000000f0ff,f6fff6ff7afcaa0004000400f6fff6ff200010001800fafff6fff6ff08000800,0e000000ecfffcfffaff0800f0ff1000e6fff6ff0e000e00fefffeffeeffeeff,d4d074d0503c903bce2fbe2fbcc37cc4faffeaff0600d8ff1400e2ff1c00fcff
3835,3835,0,eeff0000f2ff0400ecfffcffecff0c000600f4ff040014002600360000002000,0400e6ffaa00aa00f6fff6ff060006002000000028000800f6fff6ff18000800,e0ff2e001e00ecffeaffeaff00001000040014000e000e00eeff0c00fefffeff,64d094d0e03ba03bae2f5e2f5cc44cc40c001c00360016000400f2fffcfffcff
3836,3836,0,0000100014000400fcfffcffecffecfff4ff0600e2ff140006002600f0ff0000,0400e6ffaa00aa00e6ff0400e6ff160020001000eaff2800f6ff0800f8fff8ff,00000e00fcfffcffeafffaff10001000140014001e000e00feffdefffeffeeff,64d054d0403cf03bde2f8e2f0cc45cc4eaff0c00f8ffd8ff040004000c000c00
3837,3837,0,1000000004000400fcfffcff3c00fcfff4fff4ff0400140006001600d0fff0ff,04001400aa00aa001400f6fff6fff6ff0000100008000800f6fff6ff08000800,0e00e0fffcffdcff3800180010000000f6ff04000e000e00fefffeff0e00eeff,94d004d1203c503c0e2f2e2ffcc3ecc31c001c000600e8ff04001400fcfffcff
3838,3838,0,eeff1000f2ff0400fcfffcff0c00ecff0600f4ff0400e2ffe6fff6fff0ff1000,e6ff14007afcaa0004002400f6ff0600200010000800fafff6ff1800f8fff8ff,1e003e00fcff0e0008000800e0fff0ffc6ffe6ff1e000e000c00defffefffeff,b4d004d1503c303c6e2fde2eccc3bcc30c00fafff8ff06000400f2ffdcff0c00
3839,3839,0,eeff00001400f2fffcfffcff0c00fcff06000600040014001600160020002000,1400f6ffaa006cfc04003400e6ffe6ff10000000080008000800e6ff08001800,0e001e00ecffecffeaff08000000e0ffd6fff6ff00002c00defffeff1e000e00,94d0e4d0d03b703c2e2f1e2fbcc3bcc3fafffaff0600f8ff240014001c000c00
3840,3840,0,10001000d0ff04000e000e00ecff0c00f4ff0600f2fff2ff0600360000000000,14003400aa00aa000400f6fff6fff6ff1000000028000800180018000800f8ff,0e00e0fffcff1e000800280010002000e6ffd6ff0e000000feffdeff1e00eeff,14d1e4d0403c503c2e2f2e2facc3bcc30c00faffe8ff0600040004001c000c00
3841,3841,0,0000100024000400ecff0e000c00ecfff4ff0600f2ff1400160016000000e0ff,f6ff24006cfcaa00e6fff6ff0600e6ff100020000800080008000800f8fff8ff,1e000e00fcffecfffaffdafff0ff00000400f6ff1e0000000c00eefffefffeff,04d134d1b03c803cde2eee2e7cc37cc3daff1c0006000600f2ff14001c00fcff
3842,3842,0,0000000004000400dcfffcff1c000c0016000600040004000600f6fff0ff1000,f6ffe6ffaa00aa00d6ff04000600f6ff0000eeff0800bcfff6fff6ffe8fff8ff,0e000e000e00dcffeafffaff0000f0ffe6fff6ff1e001e001c000c00feffeeff,44d124d1803c803cae2e8e2e5cc36cc3faffdaffd8fff8ff040004001c000c00
3843,3843,0,0000eefff2fff2ff0e000e000c00fcfff4fff4ff140004000600060000001000,f6ffe6ffaa00aa00e6fff6fff6ff06000000100036000800f6ff1800f8ffe8ff,e0ffe0fffcffecffdaffdafff0ff0000d6ffe6fff0ff0000feffeeffdeffeeff,84d144d1b03c903cae2e0e2e4cc35cc3fafffaff0600e8ff24001400fcff1c00
3844,3844,0,10000000140004000e00ecff1c000c00f4ff1600240014000600060000000000,04000400aa00aa00e6ffe6fff6fff6ff3000000008001800f6ff1800f8ff0800,00000e00ecff0e00fafffafff0ffe0ff1400040000000e00fefffeffeeff0e00,d4d1b4d1003da03c0e2e0e2e1cc33cc30c001c000600e8ff04001400ecffecff
3845,3845,0,2000100004001400fcfffcff0c00ecfff4ff0600f2fff2ff1600e6fff0ff0000,e6ffe6ffaa00aa00040024000600060010000000080008001800f6fff8fff8ff,f0ff0e000e00fcff1800faff300010002400f6ff1e0000000c00feff0e00eeff,f4d1b4d1003d103d0e2eee2decc23cc3faff0c000600e8ff040004000c000c00
3846,3846,0,20000000e2ff0400fcffecffecfffcfff4ffe4fff2ff0400060006000000e0ff,f6ff14008afc6cfc04000400e6fff6ff100000000800280008000800f8fff8ff,62ffe0ff0e000e002800180010000000f6ff040000000e00eeff0c00eefffeff,14d224d2103d103dce2dce2decc27cc2fafffafff8ff160004000400fcff1c00
3847,3847,0,1000100004001400fcffecff0c00fcfff4fff4fff2ffe2ff0600f6ff10000000,24000400aa00aa0014001400f6ff06001000000008001800f6ff180018001800,1e003e00fcfffcff2800080000000000140004000e000e00feff0c00eeffeeff,54d254d2803d103dae2d5e2d7cc27cc2faffeaff1600f8ff0400e2fffcfffcff
3848,3848,0,eeff2000140004000e00dcff1c00fcff16000600f2fff2fff6fff6ff00000000,e6ff1400aa00aa0024001400060006001000000008001800f6ff0800d8fff8ff,0e000e00fcff0e00eaffeafff0ff0000f6ff0400f0ff1e00feffdeffeeffeeff,c4d2a4d2903da03d5e2d3e2d3cc26cc2eaff0c00f8fff8ff04000400ecff1c00
3849,3849,0,eeff200004000400dcffccfffcfffcff060016000400e2fff6fff6fff0ff2000,04001400aa00aa0004001400f6ff06001000000018001800f6ff0800f8fff8ff,1e000e000e000e00daffeaffd0ff1000d6fff6ff3c001e00eefffeff0e000e00,14d3a4d2d03da03d1e2dee2c0cc26cc20c00eaffe8ffe8fff2fff2ff1c000c00
3850,3850,0,20002000140014001e00ecffecffecffe4ff0600f2ffe2fff6ff0600f0fff0ff,f6ff0400d6fc8afc04003400f6ff2600eeff00000800fafff6ffe6ffd8ff0800,1e000e00dcff1e000800180000000000e6ff140000000e00fefffeff0e001e00,d4d214d3d03dc03d2e2dbe2cfcc14cc2eaff0c00e8fff8fff2fff2fffcff0c00
3851,3851,0,eeff1000f2fff2fffcffecfffcffdcff0600f4fff2fff2ff06000600f0fff0ff,14001400aa00aa00040024000600f6ffeeff100018002800e6ff0800d8ff0800,1e00f0ff0e000e00dafffafff0ff1000f6ff04000e002c00feffdeffdeffdeff,e4d2b4d2303ef03d1c2dac2c0cc20cc2fafffafff8ff0600e2ff14000c00ecff
3852,3852,0,100020000400f2fffcff1e00dcffecffe4fff4ffe2fff2ff36000600f0fff0ff,e6ffe6ffaa00aa00040014000600f6ff0000eefffaff1800f6ff2800f8ffd8ff,e0ff1e00fcffdcff08000800f0ff0000e6fff6ff1e0000000c00eeffeeffeeff,44d354d3d03de03d6c2c3c2c2cc20cc2daffeafff8ffe8ff0400f2fffcff1c00
3853,3853,0,100000000400d0fffcff1e000c00fcffe4fff4fff2ff14003600160010000000,14000400aa00aa00f6ff040016001600100010001800faffe6ff080018000800,e0ff0e00fcffecfffaffdaff00000000e6ff14000e000000defffeffeefffeff,74d3a4d3e03d203e2c2cbc2cccc1bcc1faff0c00f8ffc8ff24001400fcff0c00
3854,3854,0,0000100014000400ecfffcfffcff0c00f4ff06000400e2fff6ff060010000000,0400f6ffaa00aa0014000400e6ffe6ff0000100018001800f6ff1800f8fff8ff,1e001e00dcffecffdafffaffd0ff0000f6fff6ff2c001e000c000c000e00feff,c4d374d3003e003efc2b2c2c0cc2acc10c00faff0600f8ff240004000c00fcff
3855,3855,0,000000001400f2ff1e00ecfffcfffcfff4fff4fff2fff2ff060006000000e0ff,14001400aa00aa0014002400f6ff06000000000008000800f6fff6fff8ff1800,0000e0ff0e00fcff1800eaffd0fff0ff4400140000001e001c001c00fefffeff,e4d3b4d3703e703efc2b9c2b6cc17cc10c00eafff8fff8ff1400e2ff0c00fcff
3856,3856,0,2000200004002400fcfffcfffcff0c000600060004000400260016000000d0ff,14000400aa005cfce6fff6ff0600e6ff0000200018000800f6ffe6fff8fff8ff,00000e000e00fcfffaff0800f0fff0ffe6ff1400f0ff0e000c00feffdeff1e00,f4d3c4d3603e803e0c2cac2b2cc13cc10c002c00e8fff8ff140004001c00fcff
3857,3857,0,0000eefff2ffe2ff0e002e00fcfffcff1600f4fff2fff2ff460016003000f0ff,14000400aa00aa00140004000600e6ff00000000080008000800f6fff8fff8ff,f0ff00000e00fcfffafffaffe0ffe0ff2400e6ff00000000feff0c00fefffeff,04d434d4803e703ebc2b5c2b3cc13cc1fafffaffc8ffe8ff1400f2ff0c00fcff
3858,3858,0,00001000e2ff0400fcff0e00fcfffcfff4ff0600f2ff04004600160010000000,04000400aa00aa00f6ff14000600d6ff20001000180008000800280008000800,1e000e001e00fcffeafffafff0ff20001400440000001e00eefffeff0e00feff,a4d444d4a03e803eac2b2c2b2cc15cc1faffeaffe8ff1600f2ff14001c00fcff
3859,3859,0,20000000f2ffe2ffdcffecff3c000c00e4fff4ff0400f2ff160006000000f0ff,0400f6ffaa00aa00040024000600f6ff000000000800fafff6fff6ffe8ff0800,00000e00fcff0e001800faff10002000f6fff6ff00000e00eefffeff0e000e00,b4d4e4d4e03e003f4c2b0c2b0cc1ecc0faff1c0006000600f2ffe2ff1c001c00
3860,3860,0,00002000f2ff0400fcffdcffecffecfff4ff0600140004001600e6fff0fff0ff,f6ff0400aa00aa002400f6ff2600e6ff10001000caff08000800080018000800,0e000e000e00ecff08000800e0fff0ff5400f6ff0000f0fffefffefffefffeff,04d5c4d4003f103f0c2bfc2aecc0ecc0faff1c00f8ff1600f2ffe2ff0c000c00
3861,3861,0,eeff1000f2fff2ff1e00fcfffcffecfff4ff0600f2fff2ff160016000000d0ff,0400e6ffaa00aa0014003400f6ff060000001000080008000800f6ff0800e8ff,0e000e00fcff0e00faffeaff1000f0ff140034000e002c00deff1c00feff0e00,e4d4e4d4203f203f0c2bbc2accc0ccc0daff0c00e8ff1600140004001c000c00
3862,3862,0,eeff1000e2ff0400fcff0e001c000c000600f4ff0400e2ff06002600f0fff0ff,04000400aa00aa000400f6ff06000600eeff10001800faff1800e6fff8ff0800,0e001e00fcffecff0800daffe0fff0ff2400140000000e00eefffeffeeffeeff,24d5d4d4203f603fbc2a8c2a3cc0acc00c00eaff0600f8ff14000400fcfffcff
