Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7625,7625,0,02000200fcff1e001200020024002400eaff1c000200f0fff2ff1400f2ff0200,1a00f8ff1600e4ffcaff340004001400e8fff8ff3000f2ffe6ff08001a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b6ffe4ffe4ffd4ff2800b6ff1a00daff3c408ecb7a34600e86f6583fa8bd1831
7626,7626,0,02001200cafffcff0200120014001400d8ff1c000200f0ffd2ff0400e2ff0200,0a000a00e4ff0600e8ffdaff04000400f8ffe8ffe2ff0000f6ff08000a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff2200b6ff7000c6ff1800faffcafffecdc2f2da1014bfc83f08cb282e2813
7627,7627,0,020002000e00fcff02000200f4fff4ff0c001c00c6fef0ff040004000200e2ff,0a000a000600e4ff1600340004000400dafff8ff4e00f2fff6ff18001a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200b6ff5000700008001800baff2a0054f0bc4096be90324acc44f3381538bd
7628,7628,0,f0fff0fffcffecff02000200a4ff84ff0c002e0002001200d2ff1400e2ff6200,0a00f8ffe4ff1600caffcaffe4fff4ff7000f8ff0000f2fff6ffd4fffaff4a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff02006000a6ff3800f6ff2a00faffdc41cece74314413a4f12a41b8bc682c
7629,7629,0,12000200ecffecff0200020084ff14001c001c00d0fff0ff14000400f2fff2ff,f8ff0a000600060016003400040004000600e8fff2ffe2fff6fff6ff4a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff7e00b6fff4ffe6ff08001a00caffccd0d4ed5014e8bdba412ccfe82ac816
7630,7630,0,0200f0fffcffecff1200f0ff240094fffaffeaffbeffe0ff2400d2ff52006200,e8ffe8ffe4ffe4ffbcff1600140014000600f8ff20001000f6ff08001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00e4ff7000f4ffe6ff2800baff2a00f6ea4c4248bdc82fcccf92ee9819e8bb
7631,7631,0,f0fff0ffcaff1e0002001200140024002e00faffbeffe0ff04001400f2ffb2ff,f8ffd8ff06000600caffe8ff14000400f8ff1600f2ff0000f6fff6ff0a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ffe4fff4ffb6ff1800b6ff2a00eaffac429cd26c2e1c1660edaa42e8bb5829
7632,7632,0,22000200fcff0e000200f0ff0400f4ffeaff1c00aeffd0fff2ff1400e2ffe2ff,f8ff1a00160016003400340004001400daff70001000f2ff0800f6ff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff7e00b6ff6000d6fff6fffaffbaff0cd5d6e88219dabcda42eed17827581d
7633,7633,0,0200e0ff1e00fcff0200f0ff140014001c00faff0200d0ffd2ff24006200f2ff,0a000a00060006003400160014000400f8ffe8fff2ff3000f6fff6ff0a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2200c6ff5000f4fff6ff2800caff1a0036e6fc420abdb829bed36ee9a81e98bb
7634,7634,0,020022000e000e00e0fff0ff14003400faff1c00e0fff0ff2400d2fff2fff2ff,f8fff8ffe4ff06005200caff14002400f8ff1600e2ff10001800e6ff2a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4fff4ff0200b6ff3800d6fffafffaff2c44cad69e27ae1b0ce78c4358bbf823
7635,7635,0,02000200ecff0e000200120014002400d8ffeaff0200e0ff14001400e2ff6200,f8fff8ff060006001600340004001400e8fff8fff2ffd2ff1800f6fffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff7e00b6ff8000c6ff08002a00eaffbad858e39a1c9abc9c4370d648225821
7636,7636,0,12001200ecfffcff0200f0ff24000400faffeaff440002000400f2ff52007200,f8fff8ff0600e4ffcaffbcff140014001600daff1000e2fff6ffd4ff4a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2200d4fff4ff500008001800dafffaffd8e16c443cbcb225f2d77ae4382368bb
7637,7637,0,02000200fcffecff0200120014000400eaffeaffd0ff22000400f2ff0200e2ff,f8fff8ff06000600caff420004001400e8ff06002000f2ff180008000a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffc6ff0200c4ff2800e6ff1a001a007c444ada2a23561eeae2cc4348bb2821
7638,7638,0,020012001e000e000200e0ff84ff1400faffeaffd0ffe0ff1400d2ff62000200,0a00f8ff0600e4ffe8ffdaff0400f4ffe8ff0600200000000800f6ffeaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff6e00d4ff1200c6fff6fffaffaaff6addd8dfec214cbcbc43b4dac81d0825
7639,7639,0,0200f0fffcff0e002200120014003400c8ff1c000200d0ff04001400f2ffe2ff,e8fff8ffe4ff06003400caff04001400f8fff8ff100000000800f6ff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00e4ff02006000f6ff3800eaff2a002add7c442cbc702044dc36df482898bb
7640,7640,0,02000200fcff0e000200f0ff140014001c00faffd0fff0ff1400f2ffe2ff5200,1a00f8ff060006004200caff14001400f8fff8fff2ff2000f6ff18001a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffd4ff0200a6ff1800d6ff1a00faff8c4418df341fb82356ddec4398bb281c
7641,7641,0,02001200fcffecff120002002400f4fffaff1c00f0ff0200f2fff2ffe2fff2ff,f8ff0a0016000600caff340014000400f8fff8ff1000d2ff08000800eaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff7e00d4ff5000c6ffe6ff1a00caff48e1aada74252cbc6c44c6ded819382a
7642,7642,0,02000200fcff0e000200020014001400fafffafff0ff4400d2ff1400f2fff2ff,1a000a00d4ff06003400caff14000400f8fff8ffe2ff3000f6fff6fffaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00f4ff60000200f6ff3800baff1a004ad86c44aabc4c1c78e1f4da782ce8bb
7643,7643,0,12001200fcfffcfff0ffe0fff4ff2400eaff1c00d0ff32002400f2fff2ffc2ff,0a00e8ff0600160016002400f4ff0400f8fff8ff1000f2ffe6ffe6ff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffe4ff6000b6ff2800e6ff1a002a005c44b8e32e1bd026d2d89c44a8bcd815
7644,7644,0,020002000e00fcff0200e0ff140094ff3e002e00e0ffe0fff2ff040062000200,1a000a000600e4ff42001600140024000600f8ff10001000f6fff6ff4a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff6e00c4fff4fff6ffd6ff2a00caffd6e69ad6262ababccc43cae36814982d
7645,7645,0,f0ff0200ecffcaff020002003400f4ff3e001c0002000200040014006200c2ff,f8fff8ff2600e4ffcaffbcff04001400f8fff8fff2ff0000d4ffe6ff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00f4ff42007000f6ff2800daff2a000cd5fc421abd36181ce660d6e82f58bd
7646,7646,0,0200f0ff0e00ecffe0ff02001400f4ff0c001c00e0ffe0ff040014006200e2ff,0a00e8ffe4ff1600e8ffcafff4ff140006000600f2ff0000f6fff6ff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffc6ff7000c4ff1800e6ff1a000a00bc42c6e80c169e2df0d47c4388bdd812
7647,7647,0,12000200ecff0e0002000200140084ff2e002e00e0fff0ff0400f2ff6200c2ff,0a000a00160026004200bcff04000400daffe8ffd2ffd2fff6ff08002a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff6e00c4ffe4fff6ffb6ff1a00daffd6ea7cd2a82f88bd1c43cee8a80f5831
7648,7648,0,12000200ecfffcfff0ff02000400e4ffeaff1c000200e0ff24000400e2ff5200,1a00f8ffe4ffd4ff16001600040014000600dafff2fff2fff6fff6ff0a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200f4ff02001200f6ff2800baff1a00bcd09c42b8bdc213dee9bed2983348be
7649,7649,0,02000200fcfffcff0200f0ff24001400eafffaffd0ff02000400c2ff02000200,f8fff8fff4fff4ff3400bcff040014001600f8ff10001000f6ff18001a005a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffc6ff6000d4ff1800d6ff1a001a00fc4164ecd8119630ded1fa42e8be180e
7650,7650,0,0200f0fffcfffcff12001200f4ff14002e002e00f0ffe0ffd2ff14005200e2ff,f8ffe8fff4ffe4ffe8ffbcff2400e4fff8fff8ff10000000f6ff18000a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff1200c4ff0200e6ffe6ff1a00daff24f01ecf3232c6be2a4282ee580bc834
7651,7651,0,02002200fcfffcff0200120024002400eafffaffe0ffe0ff0400d2ffb2ffc2ff,f8ff0a00e4ff16003400e8ff04002400f8ff0600e2ff1000e6fff6fffaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2200e4ff02000200e6ff2800aaffeaff6ecd0c4124bf7c1082efbccf283638c0
7652,7652,0,c0ff0200fcfffcff1200020014001400faff2e00a6fee0ffd2ff04000200f2ff,e8ff0a00e4ff06004200bcff14000400f8fff8ff300010000800f6ff1a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffd4ff7000d4ff1800e6fffafffaff5c4082f2fa0a5c346cce9a4198c13808
7653,7653,0,12000200fcfffcff0200020014001400d8ff1c000200e0ff04000400e2fff2ff,1a000a00f4fff4ff3400bcff24002400f8ff060030002000f6ffd4ff5a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff6e000200e4fff6fff6fffaffdaffd2f4becbea34a2bf6a4184f1c805a837
7654,7654,0,c0ff0200fcfffcff020012003400f4ff1c00faff0200020024001400f2ffc2ff,0a000a000600d4ffbcff34001400e4fff8fff8ffd2ff00001800f6ff6a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00e4fff4ff6000f6ff1800bafffaff2ecacc3f4ec14e0976f4faccf83838c2
7655,7655,0,1200d0fffcfffcfff0ff020094fff4fffafffaff4400e0ff1400140052007200,e8fff8ffe4ff1600bcff340004001400dafff8ffd2ffe2ff1800f6ff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffd4ff0200c4ff2800e6fffafffaff6c3ed2f748053437d8c9983fd8c32802
7656,7656,0,0200e0ff1e00ecfff0ff0200f4ff3400fafffaff02005400d2ff14000200c2ff,0a00c8ff06000600bcff420024000400f8fff8fff2ffd2fff6ffe6ff0a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff7e00c4ff1200e6ffd6fffaffbaff40faa0c880382cc2883f98f7d800583a
7657,7657,0,12000200ecfffcfff0fff0ff040004002e00fafff0ff0200d2ffd2ff0200e2ff,f8fff8ff0600e4ffe8ffcaff1400e4fff8ff0600f2fff2ff1800f6ff0a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02000200d4ff6000e6ff1800faffeaff40c7ee3d3ac3dc03f8f828c9983b78c4
7658,7658,0,f0ff0200ecfffcfff0ff0200f4fff4ff2e002e003200e0ff14000400e2ffe2ff,d8ff1a000600e4ff3400caff14001400cafff8ffd2ffd2fff6ff08004a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffd4ff5000b6ff18001800faff3a008e3cf0fc76004e3966c8583ec8c6e8fd
7659,7659,0,120012000e00fcff1200f0fff4ff1400eaff1c00d0fff0fff2ff1400e2fff2ff,0a00f8ffd4ff0600caffcaffa4ffe4ffdaffe8ffe2ffd2ffe6fff6ff2a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff6e00c4ffd4fff6fff6ff3a00faffa0ff10c6fa3a08c4c63caafc68fb183d
7660,7660,0,02000200fcffcaff0200f0ff140014001c001c0002000200f2ff0400f2ffe2ff,f8ff0a00e4ff1600caffcaff14003400f8fff8ffe2ffc4ffe6ff2a002a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e000200d4ff6000d6ff1800caff2a00b0c4fe3a84c57cfe8cfe56c6283ef8c7
7661,7661,0,0200f0fffcff0e002200f0ff14001400fafffaff3200f0ff04000400e2fff2ff,1a00f8ff060016003400caff140004007000e8ff00000000f6fff6ff5a005a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffb6ff7000d4ff0800e6ff1a003a00be39fe0160fcf63b94c5c63b28c928f9
7662,7662,0,020002000e00fcfff0ff020004001400eaff1c00e0ff320004001400f2ffe2ff,f8ff0a000600e4ff3400caff1400f4fff8fff8ffe2fff2ff1800f6fffaff3a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff6e00d4ffd4fff6ffc6ff1a00baffee04a0c2743d80c6c63aae01e8f5e83e
7663,7663,0,02000200dcfffcff02000200240014001c00eafff0ffd0ffd2ff14005200e2ff,0a00f8ff060006004200bcff1400f4fff8ff7000f2ff1000180008000a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02000200d4ff7000d6ff2800eaffdaff62c14e38ecc7c4fa5003d4c2c83fa8cb
7664,7664,0,020002000e00ecff12000200340004003e001c000200e0fff2fff2fff2ffe2ff,f8ff1a00e4ff0600caffcaff140014000600f8fff2fff2ffe6ffd4ff0a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200e4ff7000d4ff0800f6ffeafffaffb0361c077cf8323e62c22439c8ccb8f4
7665,7665,0,e0ff0200ecfffcff0200f0ff04001400c8ff1c00f0ff020014001400f2ffe2ff,f8ff0a00060006001600340004000400f8ff0600e2ff0000e6ff08001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff2200c4ffe4fff6ffe6ff3a00caff0c0ab2c0ec3f88c98437120728f0e840
7666,7666,0,020002000e000e00020002001400f4fffaffd8ffd0ff020014000400e2ffe2ff,f8fff8ff060006004200bcff140014001600f8ffe2ffe2ff180008000a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00020002007000c6ff3800daffeaff12c0f034d4ca74f5120872c0984158ce
7667,7667,0,f0ff0200ecffcaff1200020084ff1400eafffaff3200e0ff040014000200f2ff,0a000a00160006004200bcff14000400f8fff8fff2ffe2ff1800f6ff0a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffb6ff7000d4ff2800f6ffdaff1a0070339c0cb0f01c40c0bf823598cfd8ed
7668,7668,0,0200f0ff0e00fcfff0fff0ff14003400faffd8ff3200020024001400e2ff6200,0a00f8ff0600d4ff1600160014002400f8fff8ff0000e2fff6ff08000a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b6ff7e00d4fff4fff6ffe6ff3a00caffca0f02bfaa401ecde033c60bf8ea1842
7669,7669,0,02000200fcffecfff0ff0200f4fff4fffafffaffbeff2200f2ff0400e2fff2ff,f8ff0a00e4fff4ff16001600f4ff04000600f8ffe2ff1000f6ff08000a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,5e006e00c4ff5000e6ff2800caff0a0082be10319ace58edc60dd0be2843a8d3
7670,7670,0,02000200fcfffcff12000200140014001c00faffe0ffe0ff1400d2ffe2fff2ff,f8fff8fff4ff0600e8ffcaff140004007000f8fff2ff3e00180008002a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffe4ff7000c4ff18000800eaff1a00f22f5a113cecb841d0bd303298d448e9
7671,7671,0,f0ffe0ff1e000e00e0ff0200140014002e00faff02002200040014005200f2ff,0a00f8ff1600e4ff160034001400f4fff8ffe8ff0000f2fff6fff6ff2a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff0200d4ffd4ff0800b6ff0a00dafff81472bd0642e0d2be30c810c8e53843
7672,7672,0,0200f0ffecfffcfff0ffe0fff4ff04002e00eaff02000200d2ffc2fff2ffe2ff,d8ff1a00e4ff0600e8ffbcff040004000600f8ffc4fff2ff080018001a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200f4ffc4ff7000b6ff2800baffdaff32bf722b68d546e8dc1420bda84368d8
7673,7673,0,02002200fcffecff1200120084ffe4fffafffaffe0ff02000400e2ffe2ffd2ff,d8ff0a001600f4ff3400e8fff4ff0400f8fff8ffd2fff2ffe6fff6ff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2200d4ff6000b6ff2800f6ffdaff3a0020326a0e98e77642f0bcde2ef8d858e3
7674,7674,0,12000200fcff1e00f0ff0200f4ff24001c00eaffd0ffe0ff1400f2fff2fff2ff,f8fff8ff0600e4ff16002400040004002400f8ff0000e2fff6fff6ff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff6e00b6ffd4ff2800d6ff1a00daff3a10b2be5642bad49e2f2a1368e3a843
7675,7675,0,0200f0fffcfffcff22000200240084fffaff2e000200e0ff14001400e2ffe2ff,f8fff8fff4ffe4ffbcff06000400e4ff8000060010000000180008002a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02005e0002001200f6ff0800caffdaff52be423014d7dae6bc165ebcc843e8d9
7676,7676,0,020002000e00fcff02001200f4ff14001c00eaffe0ffd0ff04001400f2ff0200,f8fff8ff1600e4ff3400caffe4ff14000600f8ff10003000f6fff6ff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2200b6ff5000c4ff1800f6ffcaff3a00b22e9a1242e444434ebc7c2c28ddc8df
7677,7677,0,f0ff02000e000e0022002200140014001c00fafff0ff020004000400f2fff2ff,f8fff8ffe4ffd4ff1600160094ffe4ff7000f8ffe2ff00000800f6ff0a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff6e00d4ffd4fff6ffa4ff3a00daff7816f2bd444350d89a2a2e19c8ded843
7678,7678,0,0200f0fffcff0e001200020014000400d8ff0c000200020024001400f2ff0200,f8ff1a0006000600caffbcff14001400f8ff0600c4fff2ff08001800faff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e001200c4ff7000e6ff1800faffbaff22bd522b88db46e2801b7ebbf84308de
7679,7679,0,f0fff0fffcfffcff0200f0fff4ff1400eaffd8ffe0ff0200040004000200f2ff,f8ff0a001600d4ff160052001400e4fff8fff8ff1000e2fff6fff6ff1a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200c6ff8000d4ff38000800daff4a00f229081800df54435ebb8827a8e0d8db
7680,7680,0,e0ff0200fcffdcff0200e0fff4ff04003e001c00e0ffe0ffd2ff04000200f2ff,f8ff1a00060026004200caff14000400f8ff06001000e2ff1800f6fffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff1200d4ffd4ff1800e6ff0a00faff681ab2bc5443c4dca826821dc8d9a843
7681,7681,0,020002000e00fcff0200020014001400eaffeaffe0ffd0ff0400040042006200,e8ff0a00e4ff1600caff160004000400e8fff8ffe2ff0000f6ff18001a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,5e005e00d4ff8000d6ff0800dafffaff72bcf4276edfe4dc24212ebb584388e3
7682,7682,0,f0ff1200fcfffcff12000200140094ff1c00eaffe0ffe0ff140024000200e2ff,0a000a00060006003400caff14000400f8fff8ff2000e2ff08003a001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00b6ff1200e4ff0800f6ffeaff2a00e425561dcada74431ebbe421b8e628d6
7683,7683,0,020002000e00ecfff0ff120094fff4ff1c00eafff0ffe0ff24001400f2ff0200,f8fff8ffe4ff16003400bcff1400f4ffe8ffe8ffe2ffd2fff6ff18002a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4fff4ffc4fff4ff1800d6ff2a00caff062052bb92431ae174210623b8d4f842
7684,7684,0,e0ff0200ecfffcfff0ff020014002400c8ffeaffe0ffe0ff34001400f2fff2ff,e8fff8ff260016004200caff0400f4ffdafff8ffd2ffd2fff6ff0800faff5a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,12002200d4ff8000c6ff1800baffcaff82bbc422f0e400d9b6246ebb684238e9
7685,7685,0,02000200fcff0e000200f0ff140014002e00eaff020032000400240072000200,f8fff8ff060006004200bcff0400f4fff8fff8ff00000000f6ff08001a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00c6ff6000d4ff08000800baff1a001621f62192d744432ebbc21e58eb58d2
7686,7686,0,0200e0fffcfffcfff0ff02001400f4ff3e001c000200f0ff0400d2ff0200e2ff,0a00f8ff060016003400cafff4fff4ff0600e8ffd2fff2fff6ff08001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6fff4ffe4ffc4ff0800e6ff3a00eafff42462bba6426ce6801cb82618d15842
7687,7687,0,02000200fcff1e0002000200f4fff4ff1c00eaffe0ffd0ff0400c2ffe2ff6200,1a000a001600e4ff1600340004001400f8fff8ffd2ffd2fff6fff6ff0a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff6e00e4ff6000c6ff1800dafffaff52bba61e36e848d5b8281ebc4841d8ee
7688,7688,0,220002001e000e00f0ff020014001400faffeaff2200e0fff2ff1400f2ff0200,0a001a0016000600e8ffcaff1400e4fff8fff8ffe2ff10001800f6ff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200d4ff7000d4ff08001800dafffaff961c84266ed336424ebc7e19e8f0c8cf
7689,7689,0,02000200fcffecff0200f0ff240084ff1c00eaffe0ffd0ff14000400f2ff7200,d8ff0a00160006003400e8ffe4ff0400e8ffe8ff10002000f6ff08001a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6fff4ffe4ffb6ff1800c6ff2a00eaffc42832bbf64180ea1c162a2b98ccf840
7690,7690,0,02000200fcffecffe0ff02001400f4ffeaff1c0002000200f2ff14006200f2ff,f8ff0a000600060016001600140014000600e8ffd2fff2ff1800f6ff1a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff2200e4ff8000d6ff0800caffcaffc2bc181a16ee0acfce2ebebcc83f28f3
7691,7691,0,020002000e001e00020002001400f4ff1c00faffe0ffe0ff24001400f2fff2ff,0a00f8ff06000600daffacfff4ff14000600f8fff2fff2ff180008000a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200b6ff8000020018001800daff3a00f817622a6ecd5841cebcaa13a8f558cb
7692,7692,0,f0ff02000e001e002200f0ff14000400fafffaff3200e0fff2fff2fff2fff2ff,f8ff0a00d4ff0600160034003400f4ff7000f8ff00001000f6ff18000a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff5e001200d4ff1800e6ff4a00daff522d12bd7a4074ef58110e30e8c8f83e
7693,7693,0,120002000e001e0002000200f4ff14002e00eaffd0ffe0ff140014009200f2ff,f8fff8ffe4ff1600e8ffbcff14001400f8ffdaffd2fff2ff080018001a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02000200d4ff1200c6fff6ffcaffdaff82bd2815a6f4b2cbc03190bdf83d28f9
7694,7694,0,22001200fcfffcff020002001400f4ffeaff1c00e0fff0ff1400040052005200,f8ff0a00f4fff4ff16003400f4ffe4ffe8fff8ffc4ffd2ff0800f6fffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00b6ff7000020008002800faff2a008a12e22ed8c9e03e60be980ee8fc48c7
7695,7695,0,22002200ecfffcff02001200340004001c002e00f0ff22001400140052005200,f8ff0a0006000600bcff160004000400f8ff06000000e2ff4a0008004a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b6fff4ffd4ffd4ff1800e6fffaffcaffc03052be1e3f70f6960d603348c7483d
7696,7696,0,12000200fcff0e001200020014001400eaffd8ffe0fff0ff1400040072005200,0a000a00e4ff06003400daff24000400f8ff0600e2ff00000800f6ff4a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff6e00d4ff5000b6fff6ffdaffeaffd2be6a105cf80ac9e033c0bfc83bd8fc
7697,7697,0,f0ff0200fcff0e000200020024002400fafffaffe0ff3200f2ff1400e2ff4200,f8ff0a00e4ffe4ffcaff160014001400e8fff8ffd2fff2fff6ff1800eaff4a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00d4ff6000e4ff28002800daff4a005e037032a0c6023e32c1c40a080288c5
7698,7698,0,12001200fcfffcff1200020034001400eafffaff0200e0ff14003400f2ff0200,f8fff8ff0600e4ff3400caff040014001600e8ffc4ffe2fff6ffd4ff4a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b6ff5e001200b6ff0800d6ff3a00faff3e3900c3b83b2cfe6004443838c24839
7699,7699,0,02000200ecfffcff12000200240014001c00d8ff0200e0ff04000400f2ffe2ff,f8ff1a0016000600160016000400040006000600e2ffc4ff180008004a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff6e00b6ff7000c6fff6ffeaffdaffa0c4de019afe54c5043904c3b838e803
7700,7700,0,f0ff0200ecffdcff0200f0ff240014001c00eafff0ff02000400d2ff72000200,0a001a00f4ff0600bcff1600f4ff14000600f8fff2fff2fff6ff18000a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2200d4ff1200120008002800caff3a0010ff6e3a88c3383b44c4ce02580628c2
7701,7701,0,02000200ecfffcfff0ff020004001400d8ff1c000200f0ff24002400e2ffe2ff,1a00e8ff060016004200e8ff1400a4fff8fff8fff2fff2ff180008002a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4fff4fff4ffc4ff2800c6ff2a00faff5e3c30c64e39f201ecfff63ae8c06836
7702,7702,0,220002000e00fcff1200f0ff14002400eaffd8fff0ff3200240024005200f2ff,d8fff8ffe4ff1600e8ffbcfff4ff0400f8fff8fff2fff2fff6ff08000a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02001200b6ff7000c6ff0800daffbaff40c7a0fccc039ac2763b76c6f8342809
