Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3725,3725,0,0400f6ff1c00eefff0ff0e00f8ff0800040014000c00eeffdaffbaff16001600,200010001600e4ffdeff0000120002000200120016001600fafffaff0a000a00,eaffeaff3e003e000c00faff000000000800f6ff020002000000f2ffe0fff0ff,000000000600f4ff0200d0ff0600f6ff821554ea12bf2c41e44aa8b592dad225
3726,3726,0,f6ffe6fffeffeeff00000000f8ff080014001400deff1c00ecff0e0006000600,1000eeff060016000000eeff0200020012001200f4ff1600faff0c000a00eaff,0800daff3e00c4ffeafffaff1000b0ff18001800e0ffe0ff2000000020000000,0000eeff26000600d0fff0ff16001600921554eab4bedc40c44a8ab502da5225
3727,3727,0,0400f6ff2c00eeff0000f0fff8ff0800a2ff0400eeffeeff0e00ecff06002600,eeffeeff0600060000001000f2ff02001200f0fff4ff2600fafffaff1a001a00,eafffaff30003000faffc8ffb0ff1000180018000200f0ffe2fff2fff0ff1000,eeffeeff16002600020002001600f6ff421544ea42bfec40564ac8b582daa225
3728,3728,0,f6ff14002c000c000e000000e8ff1800040004000c00deffcaff0e0006001600,0000000016001600eeff100002001200020002000600f4ffdaff0c00faff2a00,0800faff3e003e00faffeafff0ff0000f6ff2800f0fff0ff1000000010003000,eeffccfff4fff4fff0ff0200160026008215e4eac4bedc40b44ab8b5e2d90226
3729,3729,0,140014000c00eeff3e000000f8fff8ffa2fff2fffefffeffecffdafff6ff0600,10001000060006001000eefff2ffe2fff0ff1200f4ff16000c00fafffaffeaff,faffdaffc4ff3e000c000c00b0ff1000f6ff0800f0fff0fff2fff2ff10001000,deff0000f4fff4ff0200020006001600a21574eac4be2c41c44a8ab512db7225
3730,3730,0,04000400eeffeeff00000e000800f8fff2ff1400eeffdeffecffdaff06000600,1000eeff1600f4ff0000eeff0200020012001200f4fff4ffdaff0c000a000a00,eaffeaff30003e001c000c002000c0ff28000800660012001000000020000000,10001000f4ff0600f0ff0200260006007215b4eaf2becc40c44a8ab5f2d99225
3731,3731,0,140014000c00eeff0e002e000800080004000400feffeeffecff0e0006000600,00001000060006001000eeff1200f2ff1200120016000600eaff1c00fafffaff,eafffaff3e003e001c000c00f0ff000018001800120002001000e2fff0ff1000,2000100026000600b0fff0ff060016003215c4ea50bfbc40644aa8b5c2d94226
3732,3732,0,d6fff6ffeeffdefff0ff0e00f8ff080004001400deffaeffecff3000f6ff1600,000010000600f4ff0000eeff0200f2ff22001200e4ff0600eaff1c00fafffaff,eaff08003e003e00fafffaff0000a0ff18001800120002000000000010001000,200000000600f4ff0200120016001600821584ea02bfdc40c44aa8b592da7225
3733,3733,0,04000400feffeeff00000e00080008001400a2ffcefffeffdaff30000600f6ff,00001000f4fff4ffeeffeefff2ffe20002000200060016000c00eaff0a00faff,faff0800f2ffb4ff1c001c00000000004a00e6fff0ff02001000000020002000,eeff2000060006001200020016001600021644eaa4be3a41644ab8b5a2daa225
3734,3734,0,f6ff0400defffeff3e00f0ff08000800140004002c000c00ecff0e0036002600,00001000160006000000eeff02001200f0ffe0ff160006000c00eaff0a000a00,180018003e004e00faff1c0000000000f6fff6ff02001200000020001000f0ff,0000eeff0600e4fff0ff020016000600821574ea60bfae40c44ab8b5d2d9d225
3735,3735,0,f6ffd6ff0c00eeff0e000000f8ff2800040090fffeffdeffecfffcfff6ff0600,0000000006000600eeffeeff120002000200f0ff16000600faff1c000a002a00,dafffaff3e00c4fffafffafff0ff000028002800f0ffe0ff3000200000001000,10000000f4fff4fff0ff020006000600721584ea32bf3a41b44aa8b562da5226
3736,3736,0,04000400eeffeeff0e00000028000800f2ff0400eefffeffdaff0e0016000600,10000000f4ff160000001000020002002200120016000600eafffafffaff1a00,1800daffc4ff3e000c000c00f0ff000018000800f0ff02001000000000000000,00000000f4ff0600d0fff0ff16000600921594ea02bf9e40b44ab8b502daa225
3737,3737,0,f6fff6fffeff2c000e00f0ff08000800f2ff1400eeffeeff0e001e00f6ffe6ff,deffeeff16000600eeff000012000200f0ff0200f4ff1600fafffaff1a00daff,faffeafff2fff2ffeaffeaff0000f0fff6ff4a000200120000000000e0ff0000,10000000060006000200020006001600821574ea56beb841b44aa8b542db5225
3738,3738,0,04000400eeff0c0000001e000800080004001400beff0c000e00ecff06000600,000010000600f4ff0000deff020012001200020006000600faffeaff0a002a00,faffeaffe2fff2ff0c000c000000100008000800120012002000000020001000,00000000160006000200f0ff260096ff621554ea22bf1c41c44ab8b512dae224
3739,3739,0,14001400eeffeefff0fff0ff08000800140014000c00feffecff1e00f6ff0600,deffeeff06000600000000000200120022001200060006002c000c000a000a00,1800eaffe2ffc4ffeaffeaff2000a0ff180018001200f0ff1000000000000000,0000eeff0600060002001200160096ff521594eab0bfbc40b44ab8b552dad225
3740,3740,0,f6fff6ffceff1c000e00e0ff1800f8ff14000400eeff0c00ecff0e002600d6ff,1000eeff06000600eeff0000020012002200e0fff4ff1600eaff0c001a001a00,daffdaff3e00e2ff0c00fafff0ff1000f6fff6ff0200220000000000e0fff0ff,00000000f4fff4fff0ff1200f6ff06008215e4ea50bfbc40c44ab8b502dad225
3741,3741,0,14000400eeffeeff1e00e0ff080008001400a2ffdefffeff0e00dafff6ffe6ff,1000eeff0600e4ffdeff000002000200f0ff120006000600daff0c00eaff1a00,0800caff30003000eaff0c00b0ffb0ff08000800cefff0ff00003000f0ff2000,eeff10000600e4ff1200f0ff160006005215d4ea02bfdc40c44aa8b5a2da4226
3742,3742,0,f6ff0400deff1c0000000e00f8ff180014000400fefffeff0e00daff26003600,eeff10000600f4ff1000000012000200120012001600f4ff0c00fafffaff1a00,fafffaffc4ff30000c00faff1000100028001800120012001000000030001000,200010001600060002000200f6ff1600221554ea50bfcc40b44aa8b5d2d95225
3743,3743,0,f6fff6ffeeff0c00f0ff00001800080004000400eeff0c001e00daffe6ff0600,100010001600f4ffeeff3000e2ff02003200120006001600eafffaff0a00faff,080008005e00d2fffafffaff2000100008000800020012001000000020002000,00000000f4ffe4ffd0ff120016000600721594eae2befc40e44aa8b5e2d97225
3744,3744,0,040004000c001c00f0ff0e001800080014000400feffeeff0e00daffe6ffe6ff,eeff0000060006000000eefff2fff2ff02000200f4ff0600faff0c000a00faff,08004600a4ff3e000c00faff200000000800f6ff0200220000002000f0ff0000,0000100006000600d0ff1200260006009215c4ea12bfbc40564a8ab542daa225
3745,3745,0,140004000c000c0000000e0008002800140090ffdeffdeffecffcaff1600f6ff,0000100006000600000000000200020022000200060006000c00faff1a00faff,0800faff4e00c4fffaff1c0000000000f6ff0800f0fff0ff000010000000f0ff,00000000f4fff4ffd0ff2200260096ff821574ead2be0c41e44ab8b522daa225
3746,3746,0,040004002c00eeff0e000000f8fff8ff14000400feff0c00daff0e00e6ff1600,00000000f4ff0600deffeeff120012000200120026001600faffeaff0a000a00,080028003e0030000c001c00000010002800180012000200f2ff0000f0ff1000,eeffeeffe4fff4ff0200020016001600521594ea50bfbc40644a7ab5e2d9c225
3747,3747,0,14000400deff0c00f0ff0e001800080004000400feffeeffecffecffe6ff0600,0000eefff4ff06000000eeff120012001200e0ff0600f4fffaff0c001a00faff,fafffaff3e00c4ff1c00dafff0ff10002800f6fff0ff02000000f2ff2000f0ff,0000eeff0600f4ffd0ff0200060006005215c4ea02bfae40c44a8ab512dae225
3748,3748,0,f6ff0400defffeff0e00f0ff08000800f2ff0400eeffeeffecfffcfff6ff2600,deff0000f4ff06000000eeff0200120022001200f4ff0600eafffafffaffeaff,180018005e0030000c00fafff0ff000008000800f0ff02000000100010002000,eeff10000600e4fff0ff020016000600f215b4ea32bfae40644ab8b582da1226
3749,3749,0,240014000c00eefff0ff1e000800180014000400deffeeffdaffcaff16001600,10000000f4ff0600deffeeff1200f2ff2200120026000600eaffeaff1a001a00,faff0800c4ffc4fffaff1c00000000004a000800120012001000000010000000,eeffeefff4ff0600c0ff0200060026006215b4ea32bfa841b44ac8b562da2225
3750,3750,0,14003400eeffdeff0e00f0ff180008000400f2ff0c000c00ecffdaffe6ffe6ff,0000200006000600eeffdeff020012000200020016001600faffeaff0a000a00,eafffaff3e005e000c00faff1000000008000800f0ff12000000100020001000,00001000f4ffe4ff0200020016000600621594ea42bfcc40b44aa8b562da7225
3751,3751,0,e6fff6ffeeffeefff0ff0e00180008002400a2fffeffdeff0e001e00e6ff0600,10001000f4ff1600000000001200e2ff02001200160016000c00eafffaff0a00,18000800f2ffc4ff0c001c00f0ff000028001800f0ff020000000000f0ff0000,1000eeff1600e4ffd0ff120016000600821574ea70bf1c41b44aa8b502dae225
3752,3752,0,f6ff04002c00defff0ff0e000800080024000400eeffdeffdaffecfff6fff6ff,0000000006000600eeff1000f2ff02000200220006000600fafffaff1a000a00,faff18005e00e2fffaffeaff00000000080018001200f0ff0000000010001000,10001000f4fff4fff0ff0200160006004215d4ea50bf7e40b44a8ab542dae226
3753,3753,0,f6ff1400eeffeeffe0ff0e001800180034001400eeff1c000e00daff0600f6ff,100010001600160000002000e2fff2ff02002200160006000c00faff0a00faff,08000800b4ff3e00fafffaff100000001800180012000200e2ffd2ff0000e0ff,200032000600f4ff02003200260016006215b4ea32bfdc40644aa8b512da8225
3754,3754,0,f6fff6ffceff0c00000000000800080014001400feffdeff0e000e0006000600,1000000026000600eeff00000200f2ff02000200f4fff4ff0c00faff0a00faff,faff18003e00e2ff1c00faff1000100008000800e0ff020020000000d0fff0ff,1000100006000600f0ff1200060006007215b4ea50bf9e40c44ac8b5e2d9a225
3755,3755,0,0400e6ffeeffeeff0e000e00f8ff080004001400ceffdeffecffdaff16001600,1000eeff1600060000001000c200f2ff02000200f4ff0600fafffaff0a000a00,180018004e005e00faff1c0020000000f6fff6ff02001200e2ff2000f0ff0000,eeffeeff0600e4ff12000200260086ff4215a4ea42bfcc40464ab8b5a2d92226
3756,3756,0,f6ff0400eeffeeff2e000e00f8ffe8ff14003400beffbeff0e00daff36001600,00000000f4ff060010002000d2ffe2ff020012000600f4ff0c00faffeafffaff,1800fafff2ffc4ff0c00eaff0000a0fff6fff6ffe0ffe0fff2ff100010000000,10001000f4ffe4ffd0ff1200160006002215a4ea22bf8e40b44ab8b502dac225
3757,3757,0,140004000c000c000000f0ffe8ff080014001400eeffbeff1e00ecff0600f6ff,eeffdeff0600060000001000020002000200120006000600fafffaff1a00baff,1800faffc4ff3e00dafffaffb0ffa0ff08000800f0fff0ff00002000f0fff0ff,10000000f4fff4ffd0ff02001600f6ff3215e4ea50bfcc40c44a8ab522dae226
3758,3758,0,f6fff6ffc0ffeefff0fff0ff0800f8fff2ff2400ceffeeffdaffecff26000600,10001000f4fff4ff0000eefff2ffe2ff2200020016000600eafffafffaff0a00,eaff0800c4ffe2fffaff2e002000b0ff08001800120002001000100020000000,eeff00000600f4fff0ff1200060006003215d4ea32bfcc40564a7ab5e2d9a225
3759,3759,0,1400f6ffeeff1c00f0ff0e00f8ff18000400f2ffdeffaeffecfffcffe6ff0600,eeff00000600f4ff0000eeff02000200f0ff1200f4fff4ff0c00eafffaff0a00,08000800e2ffe2ff1c001c0010001000f6ff08000200f0ff1000100000003000,10000000f4fff4ff120032000600f6ff5215b4ea32bf2c41c44a8ab512da2226
3760,3760,0,140014001c000c000e001e002800080014002400feffdeffecffcaff3600f6ff,eeff1000e4ff0600eeffeefff2fff2ff1200020006002600fafffafffaff0a00,faff0800e2ffe2ff0c00faffa0ff0000080008000200f0ff0000000020002000,eeffeefff4fff4ff12003200060006001216c4eac4be1c41464ab8b512da6225
3761,3761,0,0400f6ff0c00eefff0fff0ff080008000400f2ffdeffeeff0e000e0036000600,0000eeff0600f4ffdeff0000e2fff2ff12000200f4fff4fffaff0c003a00faff,080008003e004e000c00faff2000200008000800f0fff0ff00000000f0ff0000,00001000e4fff4ff0200020016000600621584eaa4be1c41c44ab8b5f2d99225
3762,3762,0,34001400feffeefff0ff0e00f8ff0800f2ff0400feffdefffcffdafff6ffe6ff,0000deff0600f4ffdeff0000a200020002001200060006000c00fafffafffaff,eaff36004e00c4ff0c00faff000010002800080078002200f2ffd2fff0ff1000,10001000f4fff4fff0ff020016000600721584eaf2becc40d44aa8b512dae225
3763,3763,0,1400f6ffeeffceff00000e00f8ff080004001400defffeffecffecffe6ff0600,eeffccff0600f4ff1000deffd200e2ff020002000600f4ff0c00fafffaff1a00,1800280030003000fafffaff1000a0ff0800180056006600f2ff000020001000,0000eefff4ff060002000200060006004215c4eac4be0c41564aa8b532dba225
3764,3764,0,0400f6ffdeff0c000e000000f8ffe8ff14003400deffdefffcff1e0026003600,0000eeff1600160010000000f2ffe2ff02000200e4fff4ff0c000c000a000a00,080008003e003e002e000c0010000000f6ff18000200e0ffe2fff2ff00001000,100000000600e4ff02001200f6fff6ffa21594eaf2be1c41c44ab8b512dac225
3765,3765,0,04000400feffeeff0e000e0018001800040014000c00feffecffecff06003600,000000000600f4ffeeff00000200f2ff22002200f4ff0600faff1c00faff0a00,18001800c4ff3e000c000c000000f0ff18004a001200f0ff0000f2ff00000000,1000100006000600d0ff02001600f6ff4215d4ea22bf1c41c44ac8b5c2d9e225
3766,3766,0,14000400eeffeeff0e000e00e8ffc8ff1400a2ffeefffeffecffecff46001600,00000000f4ff160000000000c2ffa2002200f0fff4ffe4ff0c00daff0a001a00,1800080030003e000c000c001000000008000800e0ff12001000100010002000,10000000f4ffe4ff0200e0ff060006009215b4eaa0bf5e40c44a9ab552d92226
3767,3767,0,14000400eeff1c001e000e0018001800040014000c001c00ecffecff16001600,eeff00000600e4ff300010000200020012000200160006001c000c00eafffaff,080018004e00c4ff0c00faff3000b0fff6ff0800f0fff0ff10000000e0ffc0ff,00000000f4fff4ff0200f0ff96ff0600821584eae2bed841644a8ab562da0226
3768,3768,0,340004000c00eeff4e000e00f8ff0800f2ff0400deffeeff0e001e0006001600,eeff1000f4ff16000000eeffe2ffe2ff020002000600e4ffeafffaff0a00faff,08001800c4ff30000c000c0000001000d6ff0800e0ff56000000e2ff10000000,20000000f4fff4fff0ff220016002600f214e4ea12bfcc40a44a9ab522daa225
3769,3769,0,140004000c00eeff3e000e00f8ff080004001400feff0c00ecfffcff16001600,000000000600f4ff1000eeff020002000200120026000600faffeaff0a00faff,28000800e2ffe2ff3e002e0000000000f6ff2800f0ff02001000f2ff00002000,eeff00000600f4ffd0ff1200060006001215b4ea32bfdc40b44aa8b562dac225
3770,3770,0,f6ff0400feffdeff0e00f0fff8ff180014001400eeff0c000e00fcff06000600,eeffeeff060016000000300002000200f0fff0ff1600f4ff1c000c001a000a00,0800180030003e001c00faff10000000280008000200f0ff10000000e0ff0000,10000000f4ffe4ff22000200160026003215b4ea42bfae40e44aa8b5f2d92226
3771,3771,0,f6fff6ffeeff3c000e00f0ffe8ff080014001400eefffeffdaffdaff06002600,eeff0000f4ff060000000000020012000200220006000600fafffaff0a001a00,18001800b4ff3e000c000c001000a0ff2800280002001200100010000000c0ff,10001000f4ff060022000200260016008215a4eae2beb841a44ad8b552da9225
3772,3772,0,140014001c00eeff000000000800f8ff04000400feffeeff1e001e0016000600,0000deff16000600eeffeefff2ff020002001200f4ff1600eaffeaff0a00faff,360008003e00f2fffafffaff000000001800080002000200f2ff000000002000,00000000e4ffe4fff0ff120096fff6ff821554ea02bf3a41644a8ab522da9225
3773,3773,0,f6fff6ffdeffeeff0e0000000800f8ff14000400fefffeff1e00fcff36003600,0000eeff0600060000000000f2ff02001200120006002600faff0c00eaff1a00,1800fafff2ffb4fffaff0c000000f0ff1800f6ff1200f0ff30001000d0ff0000,10002000f4ffe4ff2200e0ff16002600621564eab4be2c41564ac8b502dbb225
3774,3774,0,0400f6ff1c00eeff0e000000f8fff8ff14001400feffeeff1e00daff06002600,eeff00001600f4ff0000eeff1200f2ff22001200060016000c000c001a000a00,0800080030005e000c00faff00001000080028001200f0ff1000000020000000,000010001600f4ff02001200160016002215b4ea42bfcc40644a9ab5a2d9e225
3775,3775,0,14000400feffeeff0e002e000800e8ff04001400fefffeffdaffecff16000600,1000100006003600100000000200020002000200060006000c00eaff0a00eaff,faff36003e00c4fffafffaffb0fff0ff280018000200120010001000e0ffd0ff,0000eefff4fff4fff0ff02000600f6ff6215b4eaa0bf9e40564a9ab5b2d90226
3776,3776,0,04004400eeffeeff00001e00f8ff180024002400eeff0c00baff0e0016000600,000000002600060010001000f2ff0200120002000600f4ffeaff0c001a00faff,faffeaff3e00c4fffafffaffc0ffb0ff180018000200f0fff2ff10002000e0ff,100000001600f4fff0ff020006000600f21424eb80bf4e40e44ab8b582d9a226
3777,3777,0,04001400eeffeeff00003e00f8ff080004001400eeffbeffecffecff0600f6ff,eeffeefff4fff4ff00001000020002000200120016001600eaff0c00eaffeaff,1800eaffc4ff3e00faffeaffb0ff1000f6ff0800f0ff66000000000010000000,0000100006000600f0ff1200260006003215c4ea22bf0c41c44a8ab582da5226
3778,3778,0,e6ff0400eeffeeff00000000f8fff8ff140004000c00feff1e000e0026001600,0000000006001600eeff10001200020002000200f4fff4fffafffafffafffaff,fafffaffe2fff2ff0c000c00c0ffa0ff08000800120002003000000000000000,200000001600e4ff12000200160006004215b4ea50bfbc40744a7ab5c2d94225
3779,3779,0,04001400eeffdeff0e0000000800080014001400deff0c00ecffdaff06002600,1000000016000600eeffdefff2ffe2ff4400120016000600faff0c000a002a00,080008003e00e2ff0c000c001000300008002800020044001000f2ff10002000,000000000600060002001200f6ff0600621564eae2befc40644ac8b552da4226
3780,3780,0,0400d6ffeefffeff4e000e00e8fff8ff04002400fefffeffdaffecff16000600,100020000600060030003000d2ffe2fff0ff0200060006000c00faff0a00faff,1800eaff3e003e000c001c000000200028004a00020012001000100000000000,0000000016000600f0ffd0ff160016001216d4eab4beae40644ac8b552daa225
3781,3781,0,340004000c00deff1e000e00f8fff8fff2ff0400feffdeffcaffecff06003600,eeff000016000600eeffeefff2ffe2ff12001200f4ff26000c00eaff1a000a00,080028004e00c4fffaff0c00b0ff000018000800220012000000000010000000,10001000060006000200f0ff16001600321594ea22bfcc40b44ac8b502dac225
3782,3782,0,040014000c001c00000000000800e8ff14001400feffdefffcff0e00f6ff3600,0000eeff0600f4ff10001000e2ff02001200f0ff26001600faffeaff1a000a00,fafffafff2ffc4ff1c00eaff100010002800f6ff02000200100010000000f0ff,10001000060006001200020016001600e214c4ea42bf9e40644a8ab5b2d9b225
3783,3783,0,1400f6fffeffeeff0e00f0ff18000800040004001c000c00ecff1e00f6fff6ff,1000eeff06000600300000000200e2ff12001200160006000c00faffdafffaff,eaffeaffc4ff3e000c002e000000f0ff08001800e0ff8800f2fff2ff10000000,00001000f4ffe4fff0ff0200060006009215e4ea60bf8e40c44a9ab5d2d9c226
3784,3784,0,340014000c00fefff0ff0000f8ff1800140014001c00feffecff0e002600f6ff,00001000f4ff16001000eeff120002002200020006000600fafffaff0a00faff,eaffdaff4e00f2fffaff0c0010000000180008001200f0ff0000e2ff00001000,0000eefff4ff060002001200060006006215b4eaf2bebc40c44a7ab5a2dae225
3785,3785,0,14000400deff0c00e0ff00002800e8ff14001400deff0c003000fcff36000600,eeffeeff16000600eeffeeff0200f2ff02000200f4ff1600faff0c00fafffaff,faff2800f2ffc4fffafffaffa0ff200008000800f0ff0200200000001000e0ff,eeff00000600060022000200160016009215f4ea50bfdc40d44ab8b522dae225
3786,3786,0,04000400eeff1c0000000e0018001800040004000c00feff0e001e00f6ff2600,00000000f4fff4ff000000000200e2ff12002200060016000c000c00faff0a00,560008003e005e00faff0c00e0ff100008000800f0ff02001000200000002000,000000000600f4ff12000200060006008215a4eaf2bebc40644ab8b5c2d91226
3787,3787,0,040014000c001c00f0ff3e002800f8ffa2fff2fffefffefffcffecff16004600,eeffeeff0600f4ff00001000e2ff02000200f0ff260006001c00faff0a001a00,eaff0800e2ffb4fffafffaff0000f0ff18001800e0fff0fff2ff00001000f0ff,eeff0000f4ff0600b0fff0ff06000600721584eaf2beb841b44ab8b502dba225
3788,3788,0,e6ff04000c00deff4e000e0018000800140004000c001c001e001e0046004600,2000eefff4ff0600eeff30000200e2ff0200120016001600eafffaffeaff1a00,08000800e2ffe2ff0c00faffa0ffa0fff6fff6ffe0fff0ff2000f2fff0ff0000,0000eefff4ffe4ff02000200160016004215f4eaf2be9e40644a8ab5c2d95225
3789,3789,0,f6fff6ffeeff0c003e000e00f8ff1800f2fff2fffeffdeff1e001e001600f6ff,00000000f4ff16000000eefff2fff2ffe0ffe0ff2600f4ff0c000c00eaff0a00,0800faffc4ff3e00fafffaff000010001800080002001200000010000000f0ff,1000000006000600f0ff1200160006004215c4ea22bf0c41e44ac8b522da5225
3790,3790,0,040004000c000c003e000000e8ff1800f2ff1400eeffdeffdaffdaff46000600,1000eeff16001600deffeeff1200020002001200f4ff0600fafffafffaff0a00,faff0800e2ffc4ff0c000c0010000000180008001200f0fff2ff000010001000,1000100016000600d0ff120006000600221564ea80bfbc40e44a7ab5e2d9e226
3791,3791,0,f6ff1400eefffeff00002e001800280014001400eeffeeffecffdaffe6ff0600,eeff20001600f4ff10000000b2001200f0fff0ff1600f4ffeaff0c00faff1a00,18000800e2ffe2ffeafffaff200010000800180012000200f2fff2ffe0ff0000,00002000f4ff0600f0ff12001600f6ff6215c4ea32bfbc40c44aa8b5a2d95226
3792,3792,0,140014000c000c0000002e00f8ff0800f2ff14000c00eeffecff0e00e6ffc6ff,10000000f4ff16000000eefff2ffd2ff12001200160006001c00faff0a000a00,eaff18004e00c4ffeaffeafff0fff0fff6ff0800f0fff0ff0000e2ff0000d0ff,00000000f4ff06000200020016001600a21584eae2be0c41d44a8ab572da5226
3793,3793,0,f6ff0400feffceff1e000000180008002400f2fffefffeffdaffcaff56002600,0000eefff4fff4ff30000000a200a200220002000600f4ff0c001c000a00faff,faff0800c4ff30001c001c000000100018000800020012001000f2fff0ff0000,10001000f4ff0600f0ff020036000600a21564ea22bf2c41c44a9ab5b2da6225
3794,3794,0,14000400fefffeff2e003e000800080014002400feff0c000e00dafff6fff6ff,0000eeff06002600100000001200e2ff12000200060006001c000c00eafffaff,180008004e00d2ffc8fffaffe0fff0ff0800e6fff0ff660000002000f0ff0000,eeff1000160006000200d0fff6ff16000216e4ea50bfbc40b44a7ab5a2daa225
3795,3795,0,04003400deffeeff00002e0018000800f2ff0400eeffeeffdaff1e00f6ff1600,10000000060006003000eeffb200f2ff02000200f4ff0600fafffaffeafffaff,0800faffc4ffd2fffafffaff0000000008000800f0ff7800f2ff1000e0ff0000,eeffeeff16001600e0ffe0ff1600f6ff621574ea42bfae40564aa8b552da4226
3796,3796,0,040014001c00feff1e000e000800f8ff24001400eeffeeffecff0e00e6fff6ff,eeffeeff0600060000000000e2ffd2ff0200120006000600eaff0c000a00eaff,faff08003e004e00fafffaff1000f0ff080008000200f0ff0000f2ff10000000,1000100006000600f0ff1200f6fff6ff621584ead2bedc40564a8ab512dac225
3797,3797,0,1400f6ffeeffeefff0ff2e001800080014002400deffdeff0e001e00e6fff6ff,2000eeff0600f4ff00001000f2fff2ff12000200f4ff0600fafffaff1a000a00,eaffcaffb4ff3e00fafffaffa0ff1000f6ff08001200f0ffe2fff2fff0ff0000,2000eeff06000600f0ff1200160096ff9215a4eae2beb841d44ab8b552dab225
3798,3798,0,14001400eeffeeff2e003e00080008001400f2fffefffeff0e000e0006003600,1000000006000600eeffeeff0200020012001200f4ff06000c00faff0a00faff,46000800e2fff2fffaff0c00f0ff000008002800e0ff02001000f2ff00001000,10001000f4ff06000200f0ff16001600521564ea22bfbc40a44ab8b5c2d9b225
3799,3799,0,f6ff1400eeffceff0e000000080018002400a2ff1c00feffdaffdaff1600e6ff,0000eefff4fff4ff000010000200f2ff12001200f4ff1600eaffeaffeafffaff,0800eaffc4ff3e00fafffafff0ff100018002800f0fff0fff2fff2fff0ffe0ff,eeff1000f4ff060022000200060016003215c4ea42bfa841e44ab8b552da6225
3800,3800,0,e6fff6ffdeff1c003e00f0fff8ff1800140014000c00feffdaffcafff6ff1600,00000000f4fff4ff300000000200f2ff12000200060006000c00fafffaff0a00,080018003e00c4ff1c001c00a0ff000008002800e0fff0fff2ffd2ff1000d0ff,eeffeefff4ff0600d0ff02000600f6fff214b4ea60bf9e40c44a7ab502dab226
3801,3801,0,04000400eeff1c00f0ff0e00f8fff8ff440014000c000c000e000e00e6ff1600,10001000f4ff06001000000002000200f0fff0ff1600f4ffeaffdaff1a00faff,0800080030003000faff1c00000010000800080012000200c2ffe2ff00001000,00000000f4fff4fff0ff1200260016003215d4eab0bfcc40b44a9ab502dad225
3802,3802,0,f6fff6ff0c001c002e0000000800f8ff1400f2ff0c000c00caff3000f6fff6ff,deff0000f4fff4ff00001000020002001200220016000600fafffaff0a000a00,0800eafff2ffb4ff0c00eaff1000f0ff08004a000200e0ffe2ff000000001000,10000000f4fff4ffc0fff0ff0600f6ff721514eb22bfae40c44ab8b522dab226
3803,3803,0,e6fff6fffeffeeff0e00000018001800f2ff0400eefffeff1e00ecffe6ff0600,0000deff16000600100010001200e2ff0200120016001600faffeaff0a00faff,eafffaff3e005e002e001c000000000028000800f0ff22000000f2fff0fff0ff,1000eefff4ff0600e0ff0200260006000215b4ea02bfdc40c44ab8b542dad225
3804,3804,0,0400f6ffeeffeeff0e001e00f8fff8ff04001400deff1c00ecffecff0600f6ff,eeff0000160016000000eeff120002000200020026000600faff1c000a000a00,0800180030003e000c00faffa0ff0000f6ff1800f0fff0fff2ffe2ff20000000,100010001600f4fff0ffd0ff160006003215c4ea50bf5e40c44a8ab542dad225
3805,3805,0,0400f6ffeeff0c00f0ff00001800f8fff2ff0400ceffeeff0e00ecff26000600,1000eefff4ff060000000000a200f2ffe0ff12000600f4ff0c00faff0a000a00,1800faff4e00c4ffeafffaff0000100028000800f0ff1200f2fff2fff0ff2000,10000000f4fff4ff0200020026000600621584eaf2be3a41464a7ab592daf225
3806,3806,0,04003400eeff1c000e000e0008000800040004000c000c000e000e00f6fff6ff,eeffeefff4ff0600300000000200020012003200f4ffe4ff0c000c000a000a00,080036003e004e001c000c001000f0fff6ff18001200f0fff2ff000010003000,eeff000006000600f0ff220016000600821584eac4be8e40644ab8b552da9225
3807,3807,0,f6ff0400eeff0c000e00000008000800a2ff1400feffeeffdaff1e001600f6ff,eeffdeff0600160010001000e2fff2ff02000200f4ff1600faffeaff0a000a00,fafffaff3e003e00fafffaffc0ffb0ff080028000200f0fff2ff000010002000,10000000f4ff0600f0ff1200060006007215d4eaf2beae40564a8ab542da1226
3808,3808,0,e6ff04000c00eeff0e00f0fff8fff8ff14002400deff0c00fcfffcfff6fff6ff,1000eeff16001600eeff0000f2fff2fff0fff0ff0600f4fffafffaff1a000a00,280018003e00c4ff0c00faff1000100018001800120002000000100000001000,eeff100016001600f0ff0200060006006215e4ea22bfae40d44ab8b5b2d9b225
3809,3809,0,34000400eeff0c000e000000f8ff0800f2ff0400eefffeffecffecffe6ff2600,100010000600160010001000020022000200f0ff1600f4ff0c00eaff0a001a00,180008003e003e00c8fffaff000010004a000800780012000000f2ff20001000,1000eefff4ffe4ffd0ff1200f6fff6ff5215a4ea32bfec40644a8ab502da1226
3810,3810,0,0400f6ffeefffeff0e000e00080008000400f2ffeefffeffecfffcff16000600,0000200006000600eeff0000f2fff2ff2200020006000600eaffeaff2a000a00,faffeaff3e003e00eafffaffa0ff0000180018000200e0ff0000f2ffe0ff0000,eeff00001600e4fff0ff22001600f6ff6215b4ea22bfdc40c44a9ab502daa225
3811,3811,0,14000400deff1c001e001e000800180004001400eeffeeffdaff1e0006000600,eeff100006000600eeff3000f2ff020002000200f4ff0600eafffafffafffaff,180028003e00c4fffaff1c00000000000800f6ffe0ff12000000200010000000,0000000016000600f0ff02000600f6ff221574ea42bf0c41644aa8b562daa225
