Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4762,4762,0,040004000a00f8fff8ffe8ffeaff1a00e2fff2ff0c00faff00000000f2fff2ff,ecff1a00180026000800f6ff1600e6ffdeff00000800d6ffccffecffdeffdeff,22b0a6a6ba99aac34e9062e8c294b40fa2af28a62e996ec3d08f46e874941c10,d236d1360d370e37db36db36e738e53893369136e936ea364f374e375a385938
4763,4763,0,040004000a00e8ffe8ffe8ff0a0094fff2ffe2fffafffaff00000000f2ff0200,dcfffcff2600fafff6ff1800e6ffd6ff0000eeff08009200ecfffcfffeffeeff,72636a41386ff01dea6c92f60a5d72d00664de41626f481e186d9cf67a5d04d0,d136d1360f370d37de36dc36e738e8386b369036e936e83651374f3759385738
4764,4764,0,d0ffd0fff8ffc8fff8ffe8ff1a00eaff040014000c00faff00000000e2ff0200,0a001a00faff18001800f6ffd6ffc6ff000010001800be00ccffecffdefffeff,cc91aadbc891e8028e9f9e295eb9564b3291eadb629156033e9f202afcb8c04b,cd36d2360e370c37db36da36e7380f3991369136e836ea364e3752375a385938
4765,4765,0,04001400e8ff2a000a001a001a001a00140024001c00faff0000000002001200,1a00fcff3600180008000800e6ff0600eeff100018003600ecffccfffeffdeff,0e6f820394635cdc8c4bb8b9062a9e9f8c6f0203ee63f6db204c3eb9542a5c9f,d136d1360e370e37dd36db36e738e33890369136ea36ea364f3750375a385738
4766,4766,0,e2fff2ffe8ffd8fff8ff4c00faff0a0004000400eafffaff00000000e2ff0200,1a001a00faffeaff08000800f6ff06000000deff08000800ccffccff0e00feff,8699821dc0af4a41c8cfc85c2ef6ee6c2899ba1d98af844108d0165d32f6546d,d136cf360e370d37d936db36e838e73890368f36e936ea364e374f375a385738
4767,4767,0,04000400d8ffd8ff1a000a000a001a00140024001c001c0000000000f2ff1200,0a00fcffeaff1800f6ff08000600e6ffeeff100018001800fcffecfffeff0e00,92544ec4b83508a73e100695fee86c90e45452c3363666a62c109a9474e8dc8f,d136d2360e370f37db36d936e438e938913692361037e7364d3750375f385738
4768,4768,0,04001400f8ffe8ff0a00f8fffaff0a0024000400faff0c00000000000200e2ff,fcff1a00eafffaff18000800e6ffc6ffeeff000008004400ecfffcffcefffeff,9ec4125566e92a69fe10b46f4e36f66830c4645596e9886900115470ba365469,ce36cf360d370d37dc36db36e538e73894369136e7360d3750374f3756385838
4769,4769,0,f2ff1400f8ffe8fff8ff0a000a00eaffe2ff0400fafffaff0000000002000200,1a003a001800260018001800d6ff0600000010001800faff0a00ecffdeff0e00,e21c469976f5449048cf26956caf4ea7da1cf89852f5b08f34cfca94e2aedaa6,d236d2360f370e37db36db36e538e73891369136e836e9364f374e3759385838
4770,4770,0,04001400f8ffa8ff0a00f8fffaff1a0004000400faff0c0000000000f2fff2ff,fcffccff2600180018001800e6ff0600deff00001800faffccfffcffeefffeff,44044e6fc82a526cfc4b985cca63be4030047c6f322bf46c104df65c60640441,d236d2360d370e37da36dc36e938e73892369236e836e9364d374e375b385838
4771,4771,0,0400e2ff0a00e8ffe8ff1a000a00a4ff040014000c00faff00000000f2ff0200,ccff1a001800faff0800f6ff160006000000000026004400ccffecff8effdeff,2adbfc91c8b80ea04e9f18babc91c2dcc0da629196b8ae9f9e9e2cba4491d8dc,d036d0360d370f37db36df36e738e538913690360d37e93650374e375a385a38
4772,4772,0,f2ffd0ff0a00d8fff8ff0a00faff0a000400f2ff2c00faff000000003200e2ff,2a001a00eaffeaff18000800d6ffc6ffdeff0000360018001a000a00fefffeff,224220635a5d9e4a1a6d1e29fa6ea2026c423663ea5d1e4bbe6d2e297a6f2c02,d036d1360d370b37d936dc36e438e43894369136e936e9364f374d3758385938
4773,4773,0,c0ff0400f8ff1a001a000a001a00fafff2ffe2fffafffaff0000000002000200,2a000a0018001800f6ffe6ffc6fff6ff100010001800e4ffccfffcffeeff1e00,68a682b0a694ecd07e9012f70e9a861e98a576b0ee93cad000909ef7b499ba1e,d236d1360c370f37de36db36e738e53890368f36e736e9364f374f3757385a38
4774,4774,0,e2ff2400e8fff8fff8fff8fffaff0a000400f2ff0c00faff0000000002001200,1a00ecfffaff0800f6fff6ffd6ffe6ff0000deff18001800fcffecff1e000e00,7269d234a86f420f5268b8e7da5362c3b469e83474704a0fbc6842e75454bcc2,d236d4360f370c37d936dc36e738e53892369336e9360d374f3729375a385a38
4775,4775,0,d0ff14000a00e8ffe8ff0a000a001a00f2ff2400fafffaff00000000e2ffd2ff,0a001a00faff260008000800d6ffe6ff00000000e4ffd6fffcff0a002e00feff,5c908cea66952812f4a72837cec5d6559e8f30eadc94fa1122a8e6376cc53a56,d136d2360a370e37db36db36e638e33890369236e736e9365037503759385838
4776,4776,0,d0ff04000a000a000a000a00b4ff0a000400f2ff0c00faff00000000e2ff1200,0a000a000800eaff2800f6fff6ff1600eeffeeff36003600fcfffcffeeff2e00,5e6c74f4d05b2ccea43fc2aeea1bde98c26c30f4385c10cef83f54aed01b4c98,d136d1360d370c37d936db36e438e53893369236e936e9364d374d3759385938
4777,4777,0,0400e2ffd8ffc8ff1a001a000a001a0004001400fafffaff00000000f2ff1200,1a002a00faff3600f6fff6ff1600e6ff1000000018001800ecff0a00feff2e00,aea0b62b16bbf84cf8dd806432053a6f80a0902b96ba704d56dece641805aa6f,d436d4360d370e37da36d936e538e63891369036e836e9364e374d3758385838
4778,4778,0,f2ffc0ffe8ffd8fff8fff8ff0a001a0024001400fafffaff00000000d2fff2ff,ecff1a0036001800180008000600e6ff0000eeff180044001a00aefffeff1e00,224a2cb80628ae9e34019e916eda1c92484a78b71828009e2001e0900cdae491,d536d1360c370d37db36da36e438e63892369236e7360e3750374f375a385838
4779,4779,0,04001400f8fff8ff1a000a00eaff1a00e2fff2ffeafffaff00000000f2ff1200,0a00fcff18001800f6ff1800c6ffe6ff1000100018000800ecffecff1e00feff,dad1185e7af84c6dbe1fb46e1243aa62aad1a65e6ef8d46d0420706f70430063,d236cf360d370f37db36dc36e338e73893369436e936e8364f374e3757385a38
4780,4780,0,f2ff1400e8ffe8ff2c001a001a001a00e2ff0400fafffaff00000000f2ff1200,fcff1a0018001800e6ff1800f6ffe6ff0000eeff3600faffecffecffeeff0e00,000e6694dae6349040c28a9aa2a55cb1580eba938ee6529004c2329a00a51cb1,d136cf360d370e37db36da36e938e93892369136e936e9364d374e375a385838
4781,4781,0,f2ff0400e8ff1a003c002c00b4ff0a00f2fff2fffaff0c000000000012001200,3a004a001800180018002800d6fff6ff0000defffaff4400fcffecff1e000e00,f612ee6f5c38e06784561853b669f23354137870a838986820576253746a3434,d036d1360e370e37db36dc36e638e238913691360d37ea364d3751375a385a38
4782,4782,0,e2ff0400f8fff8ff1a00f8fffaff0a00e2fff2fffaff0c0000000000f2ff0200,fcff2a00eafffafff6ff0800060016000000eeff18000800ccffecffdeff0e00,4acd0696a6ade2a89c9892c60c90e6ebaacc68957cadaea8329894c6ac8fa8eb,d236d1360e370c37da36da36e538e73892369036e836e8364e374f3759385b38
4783,4783,0,2400f2fff8ffc8ff0a000a000a00fafff2ff0400eafffaff0000000032001200,1a002a001800daff0800f6ff06002600eeff0000360018000a00ecff0e00feff,c84d265b1665103f746fb01a0e6c52f3784e5e5b7065083f0070fe1a806c36f3,d136d2360d370d37dc36db36e838e53891369336ea36e83650374d3758385938
4784,4784,0,e2fff2ff1a00d8ff2c000a00fafffafff2ff1400fafffaff000000000200f2ff,ecff0a00eaff18000800f6ff06000600deff0000260036001a00fcffdeff0e00,3e9ee2bb489130df5e92a6063ea1d02c909d6abbe29046dfe0919206bca04a2d,d136d1360e370f37dc36dd36e838e63890369436e836e9364f37293759385938
4785,4785,0,e2ff0400e8fff8ffe8fff8ffeaff0a000400e2ff0c00faff000000000200e2ff,2a002a001800080018000800e6ff1600eeffeeff36003600ecffecfffeffeeff,be6d1c27c86e2e00f66140d91e49feb62c6eee26326f1e004862fad87449b2b6,d636d2360e370e37dc36db36e538e4388f369036e936ea365137503759385938
4786,4786,0,14000400e8ffe8fff8ff0a00faff2a0004001400eaffeaff52ff0000e2fff2ff,3a00fcff1800eaffd6ff1800e6ff16001000000008002600dcffecffdeff0e00,9c9044f9089ba4201cb2fe4302d3a65eee8f7ef97e9a02219cb142459cd22c5f,cf36d0360c370d37da36d936e538e53890368f36e936ea36513751375c385938
4787,4787,0,2400e2ff0a00e8ffe8fff8fffaff0a00f2ff04001c000c000000000022000200,1a00fcff2600faff18000800e6ffd6ff0000200036003600ecff0a00eeff2e00,b26766e5825264c1da321ca5e80c1294146862e5f65238c1463380a4d80ca093,d236d13610370c37db36da36e638e73894369136e736e9364f37503759385838
4788,4788,0,f2ff0400e8fff8ffa0ffd8ffeafffafff2ffe2ffeaffdaff000000000200f2ff,fcfffcff0800faff1800f6ff1600e6ff0000ceff36004400dcff5600fefffeff,98a95239b6c718578eec226a6a14ba6f28a9a6397cc7b657fcecc06a94143a70,d136d1360d370e37da36da36e438e53893369236e936e8364d374f3759385b38
4789,4789,0,0400e2ffe8fff8ffe8ff3c00a4ff1a00f2ff04000c002c000000000012001200,1a001a0018001800080018000600060000000000080018000a00ecffeefffeff,fa3dc2acb419e09710f2149076cc4e964a3e76ac9619dc970ef2e08f72cbea95,d236d3360c370f37da36db36e338e73892369336ea36e9365137503759385938
4790,4790,0,14000400e8fff8fff8ff0a001a001a00f2ff0400fafffaff0000000002000200,0a001a0018001800f6ff0800260016000000000026004400dcffccffeeffeeff,2ce072656807986fd02dd86ba24e7a5a48e020667e072470402ef86b0a4f005b,d436d2360d370d37dc36dc360d390d39913691360e37e9364d374e3758385938
4791,4791,0,d0fff2ffc8ffe8ff0a000a000a00eaffe2ffe2fffaffeaff00000000f2ff1200,1a00dcffeaffdaff28002800060006000000000036001800fcffecffceffdeff,ecfefc90e2d7dc9214b6e2a1729de2bc02ffe090d4d75292feb576a1109db8bc,d036cf360d370c37d936db36e738e73890369236ea36ea364f37293759385738
4792,4792,0,14001400e8fff8ff0a00f8ff0a000a0004000400faffeaff00000000f2fff2ff,fcffecfffaffeafff6ff2800e6fff6ff000010004400faffccffaefffefffeff,92214e6ef0448e61225f5648da6d3626da21de6e4045f461c45fc648146e1a26,d236d2360e370d37db36db36e738e638903691360e37ea3629374f3758385938
4793,4793,0,e2fff2fff8ffe8ffa0ff1a002a00fafff2fff2fffafffaff00000000e2ff0200,1a00fcffeaff0800e6ff0800d6ffe6ff0000000018001800ecfffcfffeffdeff,74c08c9bfca3f8b2b293c6d38c9072fa64c0f69aa6a3d6b242939ad31c90acfa,ce36d2360e370f37da36dc36e438e63890369136e936e7364f374f3757385938
4794,4794,0,d0ff1400e8ffe8fff8fff8ff0a00a4ffe2fff2ffeaffeaff0200020012001200,1a001a00faff1800080018000600060020001000faff3600ecffecffeefffeff,00587851826a1e32e46fa80b066772e494580652426bfa3154709c0b8c6728e4,cf36d0360c370e37da36d936e338e93891368f36e936eb3650374e375a385838
4795,4795,0,e2ffe2ffe8ffe8fff8fff8fffaff1a0004000400faffeaff02000200f2fff2ff,1a000a00eafffaff180008000600e6ff0000eeff18002600fcffecff1e008eff,96979ec8149088ed909636150eaa623a04976cc8808fc4ed8296f015e4a9943a,d136d2360c370d37da36d836e038e53891369136e936e9364f374f3759385c38
4796,4796,0,0400f2ff0a001a00e8ffe8ff0a000a00f2ff1400fafffaff020002001200f2ff,1a001a00faff0800180008000600c6ff1000eeffa000faff0a000a00eefffeff,be6f9a18626b3cf1ae5972cbf23c3aac8a709218e26be2f06e5aceca2a3d00ac,ce36d2360e370f37dd36db36e338e5388f368f36e936e9364e374f375a385938
4797,4797,0,f2ffe2ffe8ffd8fff8ff0a000a00a4fff2fff2fffafffaff0200020022000200,fcff2a002600faff0800f6ffe6fff6ffeeffeeff18002600ecffecffeeffeeff,1293940858a2e62ec2bd284f2ee10666aa929e08faa1422f72bdfe4f2ce13a66,d036d0360f370f37d936d936e538e33893369136ea36ea364f3750375b385738
4798,4798,0,f2fff2ffc8ff0a000a00e8ffeaff0a000400e2ffdaff0c00020002001200f2ff,1a003a00faffeaff08001800f6ffe6ff1000000036003600ccffccffbefffeff,e86014d73a4752b5fc24249dfefdfc903c61ded6e047e6b4ee24a89cb2fd3c90,d136d1360c370e37db36da36e538e23891369336e936e83650374f375a385838
4799,4799,0,04000400e8ffe8ff1a000a00b4ff1a00e2fff2ffeaff0c00020002002200f2ff,fcfffcff1800eafff6ff18000600d6ff0000000036002600bcffbcffeeffdeff,bcb3c44518d5c45f82fbea6dda225a6e9eb33446b6d48460dafb7e6e4023986e,d036cf360e370f37db36db36e038e83891369036ea36ea364d374e3756385738
4800,4800,0,04000400f8ffe8fff8ff0a000a001a0004001400eafffaff0200020022000200,0a00fcffccff1800e6ff0800f6fff6ff0000eeff080054009effccffcefffeff,e83084a3ba0a4c933ce3be903ebf229cf830fca2de0a2e9320e3709024bfc09b,d136ce360f370d37da36da36e938e53892369136ea36e9364e374d375c385938
4801,4801,0,e2ff1400e8ffe8ffe8ffe8fffaff1a0014000400eaff0c00020002001200f2ff,0a001a000800eaff18000800d6ffe6ffdeff1000eaff2600fcff5600defffeff,d2eeec6a6c16a86f263ba866b658f250f2ee026bd6164470a23bea6624593451,d136d1360d370e37da36da36e538e2386a369036ea36ea364f37503756385a38
4802,4802,0,1400e2ff0a000a00f8fff8fffaff0a001400f2fffafffaff0200020002001200,fcfffcff0800faff08000800e6ffe6ffeeff000008000800dcfffcffdefffeff,f2ef4c9092cae09686abf6aa5e979ec906f0ac8f32ca5e9616abd6aaba96e6c8,d236d1360c370e37d936d936e238e0388f3692360d37ea364e37503759385738
4803,4803,0,f2ffe2fff8ff1a000a00f8fffafffaff0400d2fffaffeaff02000200f2fff2ff,0a001a003600faff080018001600e6ffeeffdeff2600eaff0a00fcffeeff0e00,f82ffc6a40501e597866f63baa6f76178830126bdc5058599a662a3c1a707c17,d436d2360e370f37db36d836e138e53890369136e936e7364d3728375a385938
4804,4804,0,040014001a000a000a00f8fffaff0a00040024002c000c000200020002001200,ecff1a00fafffaff0800080006000600eeff00000800dcfffcffecfffeffeeff,7cb414a3489cbabeee9036e23293ae09feb37ca2ee9b48be709060e2c492fc09,d436d1360e370e37d936dc36e538e23891369336e936e9364e3729375a385838
4805,4805,0,f2ffe2fff8ff0a00e8fff8ff1a00a4ff04001400eafffaff02000200f2ff1200,2a00fcff0800faff08001800d6ffe6ff000000002600e4ffecffecffceffdeff,786074460e6ed823ea6dc6fc56600ed6fc60d446d26eee237e6eb2fc8c60c2d5,d036d0360c370d37d936db36e338e03894368f36e936e9365137293757385a38
4806,4806,0,e2fff2ffe8ffe8ff1a00e8ff0a001a00f2fff2fffafffaff02000200f2ff1200,1a00ecff1800260008000800e6fff6ff0000000018001800ecffecff0e00eeff,129324d6d890e2fcc49cf823a2b49e46ba926ed6d290f2fc009c40246cb42c47,d236d4360d370f37d936da36e538e33893369036e936e9364d37513757385938
4807,4807,0,1400e2fff8fff8ff0a001a001a000a00f2ff0400fafffaff0200020012001200,fcffdcff1800faff080018000600e6ffeeffeefffaff0800fcffecff0e00eeff,be6f640926660ae23250acbebc2f12a34a706e09b666d2e17e503abefc2f84a2,d236d2360e370e37da36db36e538e83890369036ea36ea364e374f3759385738
4808,4808,0,f2ff1400f8ffe8ff0a00b2fffafffaff0400e2ff1c00faff020002000200f2ff,2a00dcff180018000800f6ff0600e6ffeeffeeff080008000a00ecfffeff2e00,36974a176cab0a3c5cca30591cf03e6b0497f2172aab583c8eca6a5922f0d06b,d436d0360d370b37da36d836e638e43892369236e936e9365137283759385a38
4809,4809,0,140004000a000a00f8fff8fffaff0a000400f2ffeafffaff0200020002002200,0a002a001800faff0800080036000600eeffdeff36002600ecfffcffeeffceff,80583ec91a3bb4aa7016d096bcee4c90d4580cc9683b3eaa7016b2969cee9c8f,d036cf360c370d37db36da36e338e53890369136e9360e374f37533756385a38
4810,4810,0,e2fff2ffe8ff0a000a000a000a000a0014000400eaffeaff02000200f2ff0200,ecff2a001800eaff0800f6ff06001600eeffeeffe4ff2600ecffdcff0e000e00,54bff8504ee3d066e60a946fec30d26a50bf6c514ee34667dc0a34704431606b,d136d0360d370e37db36da36e138e43890369336ea36ea3650374e3757385738
4811,4811,0,1400e2ffe8ffd8fff8ff0a00faff0a001400f2ffeaff1c000200020002000200,aefffcff0800eaff08000800f6ff0600eeff200054003600ecffbcffeeff1e00,fa22ec9b78fbbe90fad49293e2b382a38822269b4efb0090a2d4129338b370a3,d036d4360e370f37da36dc36e638e03890369236e836e9364e374f375c385838
4812,4812,0,04000400e8ff1a00f8ff0a000a001a0004000400faffcaff020002000200f2ff,3a001a001800180008000800e6ffe6ff200000002600fafffcffccffeeff0e00,fcfd7e6e3c25bc6d5c47a25ff660524542fede6e5025226e664854607461aa45,cf36d1360c370f37da36db36e338e63890368f36e936e93651374d375a385838
4813,4813,0,e2ff14000a00d8ff0a001a001a001a00f2ff04000c00eaff0200020012001200,1a000a00fafffaff18002800060006000000eefffaffeaffecfffcff0e00eeff,ece01c9190bd329d62a264b5d8921ed7f8e0909078bdc09c28a216b5549234d7,d036d1360b370d37dc36dc36e138e3388f3690360d37e93629374e375a385938
4814,4814,0,e2fff2ff1a00e8ff0a001a00faff1a0004000400faff0c0002000200f2fff2ff,fcfffcff180026002800f6fff6ffe6ff0000eefffaffb8fffcffecfffeff0e00,fa3cf265de592c4f666bda2e8a6f8e086e3d8066285adc4ff86be02e1a705408,d236d1360f370e37dc36db36e438e3388f369136e836e8364f37523757385938
4815,4815,0,e2ff04000a00f8ffa0ff0a000a001a00f2ff1400fafffaff0200020002000200,1a00fcff1800eafff6ff08000600e6ff0000000036001800fcffbcffeeff0e00,08aa82ac369672cbe48f00f19e978618a8a9a6abee957ecbd08ffaf06c979c18,d036d2360e370e37dd36da36e338e13890368f360c370e375037513757385838
4816,4816,0,f2ff2400d8fff8ff0a001a00eaff1a000400f2ff0c000c000200020012001200,0a001a00faffccff180008000600f6ff10001000a0000800bcff0a00eeffdeff,0267683aa66f5215b66a9ced06586ec80468363a14703815d06ac4ed1c58e4c7,d136d0360e370d37da36da36e438e6388f366936e736ea3653374d3758385538
4817,4817,0,0400e2ffc8ffe8fff8fff8ff1a00b4ff04000400daff0c000200020002001200,0a000a001800260018000800e6ffe6ff00001000a0004400fcffdcffeeffeeff,bc9056e4ac93da0b68a402329ec0b251dc8fa2e44c931e0cc8a3863244c00452,d236d3360f370d37dc36da36e338e53892369036e936e8365137503758385938
4818,4818,0,e2fff2ffd8ffd8ff1a0090ff0a00faff0400f2ff0c00faff0200020012000200,3a002a00fafffaff08000800f6ff26000000100092009200ecfffcffcefffeff,be6d8afa245feed3e04402b3c621629b4e6e3cfa885f96d3c2457eb2d421e49a,d236d1360d370f37db36dc36e438e73891369236ea36e8365037513759385a38
4819,4819,0,f2ff0400e8ffd8ff0a00f8ff0a000a001400f2fffafffaff02000200f2ff0200,1a00fcff260018000800f6ffe6fff6ffeeff100036001800fcff0a00deffdeff,6e9dec2524b6744860d876610eff9a6e209d9026f6b5f4481ad8f86124ff1a6f,d136d2360f370f37da36d936e038e43893369536e936e8365037503757385938
4820,4820,0,f2ff2400e8ff1a000a00f8ff0a001a0014000400daff0c0002000200f2ff0200,2a004a00eaffdaff08002800d6ffc6ffeeff1000faffa0005600ecfffefffeff,884eb4bc922dc8a136077e92dedf3c91c84e36bcb42d60a126074492e4df9c90,d036cf360d370d37db36da36e338e53892369036ea36ea364e37503758385a38
4821,4821,0,e2ff0400e8fff8ff0a00f8ff0a00fafff2ff36001c001c000200020002000200,0a000a0018001800280018000600d6ff0000000036002600ecffecffeeffeeff,6acca65a2af2b26baa19846fde3d3a65cacb2e5b02f2546c101af06f8a3e9a65,d136d03610370e37d936dc36e938e73890369136e936e9364f374d375c385638
4822,4822,0,e2ff0400f8ffa8ffe8fff8fffaff0a000400e2ff0c00faff0200020002000200,2a001a001800fafff6ffe6fff6fff6ffeeff000008000800fcffecfffeff0e00,2a143696d8ecf68f64c7f2975ea9f6ac1414a89542ec908f22c7e29724a9b0ac,d236d0360e370c37da36da36e938e5388f369036ea36e93652372a3758385838
4823,4823,0,040004000a000a00f8ffa0ff0a00faff04001400faff0c000200020012000200,0a00fcfffaff180008001800e6ffc6ff10000000fafffaffecfffcfffeffeeff,f00cfe6fec32426a3052f65666670e39fc0caa704633b46ac252d257fc679439,d336d2360d370e37d836db36e438e73893366b36e736e93628374e375a385a38
4824,4824,0,0400f2ff0a000a00f8fff8fffaff0a000400f2ff0c000c000200020002000200,0a000a0018000800f6ff1800e6ffd6ffeeff00001800fafffcff0a00feff4e00,00d3069428b2fea4129b62c1ac9092e5d4d2ba93bab174a4929af2c01c906ce5,d036d0360e370c37d936dc36e538e53890368f36e8360e3750374d3759385638
4825,4825,0,0400d0ffc8ff0a00f8fff8ff1a00faff0400f2fffafffaff0200020012000200,0a001a0018001800f6ff1800e6ff060020000000260018000a00ccffdeff0e00,2449785e1e629e43c46eb2206e6d6ef98849e85ed062e043fe6ea420e46d4cf9,cf36d1360e370d37db36dc36e538e23891369036e836e9364d3751375a385838
4826,4826,0,0400d0ffd8ffe8ffb2ff1a00eaff0a0004002400faff0c000200020012001200,2a001a001800180008003800d6ff26000000ceff18002600ccff0a00fefffeff,1ea13cb78c923cd95e911e001e9ef626bea0f8b6109216d900916000a49d6c27,d036d0360e370f37de36db36e438e33893369136e936e8364e374e3759385b38
4827,4827,0,14000400f8ffe8fff8ff2c00faff1a00e2ffe2ffeaffeaff0200020002000200,0a002a00faffdafff6ffe6ff160016000000eefffaff3600fcffdcffeefffeff,0e6ca82c566f1e06ae6422dfc24de2bbb26cc02cf26f76062e65d6dee44d68bb,ce36d2360b370c37df36dc36e438e738913690360d37e7364d374f3757385938
4828,4828,0,d0fff2ffe8ffe8ff1a00f8fffafffaff04000400faff0c0002000200e2ff1200,2a002a001800faff08001800c6fff6ff10000000360026000a00ccfffefffeff,4c903ef39a98f61adaadf23e46cd4a5b9c8f60f33c98d61aa4ad783fd6ccd05b,d136d4360f370e37db36db36e738e83890369036e736e6364f374f375a385938
4829,4829,0,0400c0ffe8fff8ff1a00f8ff0a000a00040004001c00faff02000200f2fff2ff,1a001a001800260028000800f6ff060010001000920008000a000a00feff1e00,e86990eb3c56e6c65038bea82a13fe95f469e0eae6561ec6863842a810132495,ce36d0360e370e37da36da36e838e73890369036e936e8364e374f3758385738
4830,4830,0,0400f2ffd8ff0a00f8ff0a00faff1a001400f2ff1c00faff020002000200f2ff,2a00fcff18002600080018001600060000001000080018000a00fcff0e00eeff,78a5023436c24253aae62268540e0a7058a5983432c29853aee69c684c0e2a70,d236d1360d370d37da36da36e838e73893369436e836e93650374f3756385838
4831,4831,0,0400f2fff8ff1a003c002c00faff0a00f2ff14000c00faff0200020002001200,1a001a00faffeaff1800f6ffe6ff060010001000080036000a00fcff2e00feff,024342b1aa1faa9a4ef89e90e2d17294fa42e6b0a81fdc993ef830908cd11494,d136d2360e370d37db36d936e738e638933691360e37e9364d374f3756385938
4832,4832,0,040004000a00e8fff8ff0a000a00faff140004000c00faff02000200d2ffd2ff,3a001a000800eaff08001800e6ffd6ff10002000d6ffd6ffecffecffeefffeff,4adab0623801f66e4e283a6dde49165e20daa8628a01626f4e28ae6d744a5a5e,cf36ce360e370c37db36db36e538e63893369336e9360d374f37513757385738
4833,4833,0,14000400f8ffe8fff8ff0a00a4ff0a00240004000c00eaff020002000200d2ff,1a000a002600eafff6ff1800d6ffe6ff00000000b8ff18000a00ecff0e001e00,04051c92e6dd7a9100bb9e9eaea04eb8de04a091badd4091acba2e9efc9fa4b7,d136cf360d370d37db36da36e538e93890369036e836e83653372a3758385d38
4834,4834,0,0400e2ff0a000a000a001a00faff0a00040014001c00faff02000200f2ff1200,1a000a0018000800f6ff1800d6ff160000000000d6ff1800ecff1a00eefffeff,121c3e6fee3f2a64d45bce4c5e6ce02b8a1c8e6f64407064b65c304dc06c6a2b,d236d2360c370c37db36db36df38e63890369136e736e93651374e3759385638
4835,4835,0,14000400d8fff8ff2c00a0ff2a00fafff2ff0400fafffaff0200020012000200,0a00fcff36001800f6ff080006000600eeff1000b8fffaff1a00ecff2e001e00,aec5e698faa756ae489578ce8c9062f41cc5a89884a72aaeda9444cebc8facf4,d036d4360e370e37db36da36e538e438913692360e37e83650374f3758385938
4836,4836,0,24000400f8fff8ffe8ff2c000a00a4ff04000400eaffdaff0200020012000200,0a000a001800faff28000800e6ffe6ffeeffeeff180026000a000a000e00feff,0254b0559a686237e46fce1156698aea945420561869663724703212d4690cea,d236d1360d370e37dc36dc36e638e43890369136e936e7365237293757385938
4837,4837,0,040014000a00f8fff8ff0a00faff0a00e2ff0400eaffdaff020002000200f2ff,1a00fcff2600faff0800f6ff0600f6ff100000002600eaff0a00ccff1e001e00,e6993cc390909ce7c894140f3ea6f234a899d2c20090a4e76a949e0f14a67a35,cf36d1360c370e37db36db36e338e33891369136e736e9364d374f3756385a38
4838,4838,0,0400e2ffe8ffe8ff0a001a000a00fafff2ff0400faff0c0002000200f2ff2200,0a000a00ccfffaffd6ff18000600060000001000a8ff4400fcff66001e00feff,0e6f621e0c6d10f7485dc2d00e429cb06e6fa61e666dfef6be5da8d0344204b0,d236d0360c370d37da36d936e538e53892369336e936ea365037513757385a38
4839,4839,0,040014000a00e8ff0a001a000a00faff0400f2fffafffaff0200020002001200,ecfffcff1800faff08000800d6ff06001000000008003600dcff56001e001e00,9a9180024e9f3029cab8da4a52db5a6340916202fe9e8829ceb8584b88dbb063,d036d0360f370d37da36dc36e538e73893369436e836e9364e374e3755385938
4840,4840,0,e2ffe2fff8ff0a00f8ff0a001a000a00e2fff2ff1c00faff0200020012000200,2a00fcff2600faff0800f6ffd6ffd6ff10001000180018000a000a00eeffeeff,e463ecdc0e4cf8b9b42afe9f1204fc911664b8dc504ca6b9a02a6e9fc803a491,d036d1360e370e37dd36db36e538e53893369336e936e7364e374e3758385738
4841,4841,0,e2ff0400e8ffc8fff8ff1a000a001a00040014001c00faff02000200f2fff2ff,1a002a000800fafff6ffe6ff1600d6ff0000deff54001800ecffccfffeffdeff,62afea4068cf505c88f5ca6cea1c3a6f62af4e4158cf0c5ddcf5086d2a1d8a6f,cf36cf360c370c37da36da36e538e43893369136e836ea364f374e3759385938
4842,4842,0,14000400e8ffe8ff0a00f8ff0a00fafff2ff24000c000c0002000200f2ff1200,1a00ecfffaff180018000800060006001000100036000800ecffecffeeff1e00,523626a7d610069524e95e9082c46e99b43604a7fc107c9496e8c08f18c44499,d136d0360e370d37dc36db36e538e53895369036ea36e9364d374d375a385838
4843,4843,0,0400e2fff8ff0a000a000a000a00faff0400f2fffafffaff020002000200f2ff,1a00fcfffaffeaff080008000600060010001000180018000a00fcfffeffeeff,06e9f4686610c86fdc351269ba54ca5412e954699c1064706436fc683a556a55,d236d0360c370d37da36dc360f39e33890369036ea36e9364d374d3757385638
4844,4844,0,e2ff0400f8fff8ff0a000a000a000a00f2fff2ff0c00faff00000000d2fff2ff,0a002a00180026001800f6ffe6ffe6ff0000eeff3600a000ecff0a00feffdeff,f4f57a90c8cfe694a2af14a78e9972c43af6cc8f78cf6c9448af20a74499f8c3,d036d1360d370e37db36db36e838e63890369036e936e8364e374e3758385838
4845,4845,0,04000400e8ffe8ff2c00f8ff0a00faff0400f2ff0c00faff000000002200f2ff,0a002a001800180008000800f6ff0600eeff10002600c6fffcffccffeefffeff,822ad06c9e4bda5cac6358412a6fa61d602a326d504c0c5d4e6478419a6f8a1d,d036d0360d370f37db36da360e39e63891369336e736e9364f374f375b385938
