Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4430,4430,0,0ae3aae2384a284a7e1d8e1d0ab6eab5caff380006001600d8ffe8ff06000600,fcffecff420002001800f6ff0600f6ffceff0000120012000000eeffd8ff0800,f2fff2ff04001400fcffecfffaffdaff0000200010001000040024000800e8ff,faff0c00faffeaff2800e6ff1200120016002600fafffafff8ff060002002200
4431,4431,0,dae2fae2584a484a6e1d8e1cdab5fab5daff1800160006000a00e8ff1600c6ff,fcfffcfff4fff4ff1800d6ff1600f6ffdeff1000f0ff120020001000f8fff8ff,3400e2ff0400f2ffecffecffeafffaff42001000deffeeffe2ff140028001800,0c001c002c000c00f6ffe6ff0200f2ff06000600daff1800f8ff060012000200
4432,4432,0,1ae31ae3484a484abe1c7e1d7ab5eab51800daff06000600e8ff0a001600d6ff,fcffecffe4ff02001800f6fff6fff6ffeeff000002000200eeff0000f8ffd8ff,0400f2ff0400e2ff1e00fcfffafffaff20001000eeffeefff2ff1400f8ffe8ff,0c00faff1c00faffe6ffe6fff2fff2ffcaff34001800fafff8fff8ffe2fff2ff
4433,4433,0,bae37ae3884a584a5e1c2e1caab5bab5daffdaff16000600f8ffe8fff6ff1600,fcfffcff0200f4fff6ffe6ff1600f6ffeeffeefff0ff0200eeff0000d8ff2800,1400f2fff2ff1400ecff1e000a00eaff000000000000defff2ffe2fff8ff2800,eaff0c00faff0c00080008000200f2ffd8ffe8ffdafffaff2600f8fff2ff0200
4434,4434,0,cae34ae3784ab84a6e1cae1ccab54ab518002800e8fff8fff8fff8ff0600e6ff,ecff0e00f4ff0200f6ff08000600f6ff0000ceff1200f0ff100000000800d8ff,0400040004003400fcfffcff2a00faff00001000ceffceff04003400e8fff8ff,fafffaffeaff0c00f6fff6ff0200e2ffd8ff2600fafffafff8ff0600e2ff1200
4435,4435,0,7ae40ae4e84a984a0e1cfe1b3ab5bab5daff180006002600f8fff8ff1600f6ff,1e00ecff0200f4ff1800f6ff16000600deff0000f0ff0200eeff0000f8ff2800,c2ff140024002400dcff0e00faffeaff20001000ceffdeffe2fff2fff8ffe8ff,faff0c001c000c000800d6ff02001200340016001800fafff8ff1600f2fff2ff
4436,4436,0,5ae44ae4d84ad84ade1b2e1c2ab52ab5eaffdafff8ff1600e8ff0a00e6ff0600,1e000e00f4ff02000800f6fff6ff0600eeffeeffe0ff220000001000d8fff8ff,1400d2ffe2ff0400ecfffcffeafffaff10002000eeff000034005400c8ff0800,fafffaffeaff0c00f6ff280002001200060016000800faff0600e8ff02000200
4437,4437,0,dae49ae4e84ac84abe1bec1a0ab50ab51800cafff8fff8ff0a000a00f6ff1600,fcffecffe4fff4fff6ff180006000600deff1000e0fff0ff00000000e8ff0800,040014000400f2ff0e00ecfffaffdaff42002000deffbeff04000400f8fff8ff,0c00dafffafffaff0800e6ff120012002600cafffafffaff060006001200f2ff
4438,4438,0,2ae55ae4d84ae84a7e1b7e1b2ab51ab5baff0800d8ffd8ff1a001a0006000600,0e000e000200f4ffe6ff0800f6ff0600ceff0000f0ff02002000000008001800,04000400240004000e000e003a00faff00002000deffeeff0400e2ff0800d8ff,0c000c000c00faffe6ff180002001200f8ff0600faffeafff8ff0600f2fff2ff
4439,4439,0,0ae51ae5e84ae84a2e1b7c1a0ab50ab5caffdaffd8ffc8ff1a000a000600f6ff,ecfffcff0200f4ffe6ffe6ffd6fff6ffeeff10000200f0ff0000eefff8ff0800,f2ff140024002400fcff1e00eafffaffeeff20000000eeffe2fff2fff8ff1800,fafffaff0c000c000800f6ff0200f2ff0600caffeaffccff0600060012000200
4440,4440,0,4ae57ae5184be84a8c1a9e1bcab4fab4daffdaff1600d8ff0a00e8ffc6fff6ff,1e00fcfff4fff4fff6fff6ffd6ff0600deff0000f0fff0ff0000deffe8ff1800,c2fff2fff2ff0400fcffecff2a00faff0000deffbeffeefff2fff2ffd8fff8ff,fafffafffaff0c000800e6fff2ffe2ff160016000800daff0600f8ff02001200
4441,4441,0,bae55ae5084b284b8c1a5c1aeab41ab5daffdaffd8ffc8fff8ffe8ff4600d6ff,0e001e0002001200080008000600d6ffeeff0000f0fff0ffeeff20001800d8ff,f2ff1400f2fff2ff1e00fcffeaffeaff100010000000deff04001400e8ff1800,eaff1c00faff0c00f6ffe6fff2ff120026000600fafffafff8fff8ff02001200
4442,4442,0,cae5aae5584b384b7e1aac1abab4dab418002800160026000a00e8ffd6ff0600,0e000e0050000200e6fff6ffd6fff6ffeeffeeff12000200deff2000f8ff1800,04000400f2fff2ffecff0e00eafffaff20002000eeff1000e2ff14000800f8ff,fafffafffaff2c000800e6fff2ff02000600160008001800e8fff8ff02000200
4443,4443,0,1ce6bce5584b484b3e1aae199cb4acb42800daff160026000a001a0016001600,fcff0e00f4ffe4fff6fff6fff6ffd6ffdeffdeff1200e0ff2000eeff0800d8ff,2400040024002400fcff1e00dafffaff2000200000000000f2fff2ffe8fff8ff,0c00faff1c000c0008001800f2ffe2ff160034003600eaff0600e8ff0200f2ff
4444,4444,0,0ce6fce5684b584b1e1aee199cb4acb418000800060006001a000a00f6ffe6ff,30000e00f4fff4ffe6fff6fff6ff060010001000e0ff0200eeffeeff28001800,0400d2ffe2fff2ff0e001e00eaffeaff10002000000000002400040018000800,0c00faff1c000c00e6ff08000200f2fff8ff1600fafffaff0600e8ff12000200
4445,4445,0,1ce63ce6684b584bce191c19bcb4bcb408001800f8ff4400f8ff1a00d6ff0600,1e00fcfff4ff0200f6fff6ff0600f6ff0000eeffd0ff02000000deff0800e8ff,f2ff140004002400fcff1e002a000a0020004200eeffeefff2ff040008000800,0c001c000c000c00080008002200220016002600faffdafff8fff8ffd2fff2ff
4446,4446,0,2ce78ce6c84b584b7c19ee198cb46cb4caff18001600f8ffe8ff2a00f6ffe6ff,fcff1e000200f4ff08000800f6ff16001000eefff0ff120000000000f8ffd8ff,f2ff1400e2fff2ffecfffcff1a00daff640032002000defff2ffe2ffe8ff2800,eaff0c00faff0c0008001800e2ff1200160016001800eafff8fff8ff0200f2ff
4447,4447,0,4ce71ce7b84bd84bfc189c184cb46cb4caffdaff060016000a000a000600d6ff,ecff30000200e4ff1800f6fff6fff6ffdeff0000f0fff0ffeeffeeffd8ffe8ff,0400f2ff14001400ecffecff3a00eaff1000eeffeeffdeff1400d2fff8ffd8ff,faff1c00faffdaff2800e6fff2fff2ff06002600fafffafff8ff06000200f2ff
4448,4448,0,5ce76ce7c84bb84bfc181c195cb45cb4caff1800060016001a00e8ffe6ff1600,1e000e002200f4fff6ff0800f6ff06000000defff0ff02000000ceff08000800,3400f2fff2ff24001e001e00daff2a000000eeff0000ceff04000400c8ffd8ff,1c00dafffaff1c00180008000200f2ffaaff0600eafffafff8fff8fff2ff1200
4449,4449,0,7ce75ce7e84be84bbc184c184cb43cb4180018000600f8ffe8ff0a00e6ff1600,ecfffcfff4fff4ff0800d6ff060016000000defff0fff0ff100000001800f8ff,f2ffe2ffe2ff1400fcffdcffcaff2a00eeff1000eeffeeff1400040008000800,faff0c002c00faff2800280012000200060016000800fafff8ff160002001200
4450,4450,0,dce77ce7e84be84bcc18fc183cb44cb4daff2800d8ffc8ffd8ffe8ffd6ff0600,1e00fcff0200f4fff6ff18000600f6ffdeff2000220002000000000018001800,e2ffd2ff0400f2fffcff0e00baff0a0010004200deffdeff44002400c8ffe8ff,fafffaff0c00faff1800d6ff0200f2fff8ff06001800dafff8fff8fff2ff0200
4451,4451,0,fce7cce7f84b084c5c180c18ecb34cb4faff38001600d8ff1a00e8ff2600c6ff,30000e00e4fff4ffe6ff1800e6ff06002000eeff2200e0ff1000eeff18002800,f2ff140014000400ecff0e00cafffaff2000200000000000140014001800f8ff,fafffafffafffaff0800080002001200f8fff8fffafffaffe8ffa8fff2ff0200
4452,4452,0,1ce8dce7084c184c5c188c18ecb33cb4180008004400f8ff1a002a00f6ff2600,fcff1e000200f4ff18000800f6fff6ff100000000200120000000000f8ff2800,f2ff0400340004000e00ecfffaff0a0000003200deff00000400140018001800,faffeaff0c000c00180018001200020006000600eaff1800f8ff06001200f2ff
4453,4453,0,4ce83ce8284c384ccc174c17dcb3ecb3180018000600f8ff1a00e8fff6ffc6ff,0e00fcffe4ffe4fff6fff6ff06000600eeffeeffd0ff1200000020001800f8ff,f2fff2ffe2fff2fffcffecffeaffcaff20002000eeff1000d2ff0400f8ff1800,0c000c00eaff2c0008000800f2fff2ff26000600eaffeaff1600e8ff0200f2ff
4454,4454,0,fce85ce8584c484c4c175c179cb3fcb30800080006003600f8ff0a00f6ffd6ff,0e00fcff12002200f6fff6ffe6ffe6ff000020001200f0ff0000bcffe8fff8ff,e2ff140004000400ecff0e00dafffaff10002000200010001400f2ffe8ff0800,faffeafffafffaffe6ff08000200f2ff1600baff08001800f8ff0600f2ff2200
4455,4455,0,dce8ece8384c484c0c17bc16acb3ecb3baff1800e8ffd8ffd8ff1a000600f6ff,0e001e00020012000800f6ff0600d6ff0000deff02002200eeffeeff0800f8ff,f2ff0400f2fff2ffecff0e004a002a004200bcffdeffdeff04003400e8ff0800,eaffeaff0c000c001800f6ff0200f2fff8ff26000800faff06000600f2ff0200
4456,4456,0,3ce92ce9784c584c0c172c17acb38cb3caffdaff1600d8ffe8fff8ffe6ffd6ff,fcff1e00f4ff1200e6ff0800d6fff6ffceff00000200020000000000e8ff98ff,e2fff2fff2ff0400fcffdcffdafffaff1000420000000000f2ff1400c8ff1800,0c00dafffafffafff6fff6ff1200f2ff06001600eaff2600e8fff8ff12000200
4457,4457,0,6ce98ce9684c684c7c164c168cb3dcb318001800c8ffe8ffe8ffe8ffe6ff0600,0e001e00e4ffe4fff6ff1800d6fff6ff1000eefff0ff020000001000f8ff0800,04000400f2ffe2ff0e000e00fafffaff10002000eeff0000f2ff24001800c8ff,eafffafffaff0c00e6fff6ff02000200260006000800fafff8fff8ff12001200
4458,4458,0,bce98ce9984c684ccc160c17acb38cb3fafffafff8ff06001a00f8fff6ffd6ff,0e001e000200f4ff28001800d6fff6ffeeff00001200e0ffeeffeefff8ff0800,f2ff1400f2ff0400ecff1e00eaff4a003200100010000000e2ff0400c8fff8ff,1c00faff0c001c001800f6fff2ff0200f8ff0600fafffaff060006000200f2ff
4459,4459,0,dce98ce9a84c984c3c16ac156cb37cb31800daffe8ff06000a00e8ff0600f6ff,ecff0e00f4fff4ff1800e6fff6ff1600eeff00001200f0ffeeffeefff8ffe8ff,d2fff2ff14000400fcff0e003a003a0010002000eeff0000140014002800b8ff,eaff0c001c00faffe6ffd6ff0200f2ffcaff2600daff0800e8fff8fff2ff1200
4460,4460,0,ece9dce9884cb84c7c16bc166cb35cb3caff0800e8ff06000a001a0016001600,1e00ecff020012000800f6ff06000600000000001200120000002000d8fff8ff,d2ff2400f2ff0400ecff3000fafffaff20003200000010001400f2ffc8ffe8ff,eafffaffeafffaff08000800e2ffe2ffcaff44000800eaff0600f8fff2ff1200
4461,4461,0,5cea5ceaa84c884cfc156c154cb38cb3daffcafff8ff0600e8ff1a00f6ff2600,fcfffcff02000200f6ff0800f6ff06000000ceffe0ff2200eeff1000f8ff0800,c2fff2ff14000400fcff1e00daff3a0010001000eeffceffe2ff0400e8ff0800,eaffeaff0c00fafff6ffe6ff02001200baff44000800faff0600060002000200
4462,4462,0,bcea5ceac84cb84c2c15ec153cb37cb31800daffe8ff0600e8fff8ffe6ff0600,0e001e00120002000800080016000600100000000200e0ff0000eeffd8ffe8ff,0400e2ff1400f2ffecffcaffeafffaff0000000010000000e2ffd2fff8ff1800,eaffeafffaff0c00e6ff08001200d2ffbaff16000800faff3600f8ffe2ff0200
4463,4463,0,bceabceaf84cd84c7c155c140cb33cb3bafffaff1600e8fff8ff0a00c6ffa6ff,1e000e00e4ff0200f6ff0800f6ffe6ff00001000f0fff0ff0000deff08000800,d2fff2ff04000400fcff0e00eaff2a0020000000eeffceff24001400c8ffe8ff,0c00eafffaff0c00f6ff28002200f2ff16000600fafffafff8ff0600d2ff0200
4464,4464,0,eceabcead84cd84cac159c15ecb22cb3caff1800d8ff0600f8ff0a00f6ffc6ff,fcfffcfff4ff0200f6ffe6fff6ff2600ceff1000f0ff0200ceff0000e8ff0800,f2ffc2ff04000400ecff1e00eaff3a00000010002000eeff04001400e8fff8ff,fafffafffaffeaff080018000200f2fff8ff0600faff1800060006000200f2ff
4465,4465,0,2ceb3ceb084d084d2c158c14fcb24cb3080028000600f8ff0a002a00f6fff6ff,fcff0e00f4fff4ffe6ff0800f6ff0600100000000200f0ff100000000800e8ff,0400f2ff24000400ecff1e00faff0a0032000000100000003400e2ffe8ffc8ff,fafffaff1c000c00d6ff18000200f2ffcaff16000800eaff160006000200f2ff
4466,4466,0,dceb8ceb184de84c6c14ec14fcb21cb3caff2800c8ff0600e8fff8ffc6ffd6ff,0e000e002200e4fff6ff0800f6ff060000003000f0fff0ff00000000f8ff0800,f2ff1400f2ff34000e00ecfffaff0a0042000000deffcefff2fff2ffd8ffe8ff,faff1c000c002c0018000800e2ff02002600260008001800f8ffe8ffe2ff0200
4467,4467,0,1cecdceb384d084d1c140c14fcb2fcb218001800e8ffbaff0a00c8ff36002600,1e00fcff0200f4fff6ff1800d6fff6ffeeffdefff0ffe0ff0000defff8fff8ff,e2ff2400240024000e000e00fafffaffeeff2000deff000004002400c8ffe8ff,faffeafffaff0c000800f6ff3200020016000600eaff2600f8ffe8ff02000200
4468,4468,0,3cec5cec164d364d0a143a14ecb21cb3faff28000600f8ffd8ffe8ffe6ff1600,3000ecff020002000800f6ff060016003000eefff0fff0ffeeff000008000800,34002400040004000e000e00faff4a0020001000eeffdeff3400f2fff8ff0800,faff0c000c000c00f6ffd6fff2ff3200340026001800eaff0600f8fff2ff1200
4469,4469,0,dcec1cec264d264d9a137a13bcb2dcb2daffdaff160006002a00f8ff0600f6ff,0e000e00f4fff4ff28000800f6ffd6ff1000deff020022000000eeffc8ff0800,14002400f2ff1400fcfffcfffafffaffeeff4200eeffdeff0400f2ffd8ff0800,0c00fafffaff0c00e6ff08000200f2ff06001600eaffeaff0600060002000200
4470,4470,0,8cec3cec664d764d9a13ca13bcb2acb2eaffdaffe8ff1600e8ffe8ffe6fff6ff,0e00fcffe4ff1200f6ff08000600f6ff00001000e0fff0ff1000eefff8ff1800,0400f2ff040004001e0030003a00faff20002000deffeeff2400140028000800,dafffafffaff1c001800080002003200f8ff060018000800f8fff8ff0200f2ff
4471,4471,0,fcec8cec764d764d9a13fa127cb29cb2caffeaff0600f8ffe8ff1a00e6ffc6ff,1e003000f4fff4ff0800e6fff6ffc6ff00001000f0ff0200eeffeeffd8ffe8ff,e2ff2400040004001e00dcff2a003a00deff1000deff000004001400e8ffc8ff,1c00daffeaff0c00e6ff1800320012001600baff08000800f8fff8ff02001200
4472,4472,0,4ced2ced864d764d1a139a13acb28cb2caff280026001600e8ff1a00f6ffe6ff,0e000e0002000200d6ff08001600f6ff00001000d0ffe0ffeeff000028000800,04001400e2ffe2fffcff1e002a00faff2000eeffeeffeeff24003400f8ffd8ff,daff0c000c00faff0800180002001200160016000800080006000600e2ff0200
4473,4473,0,5ced2ced964d864d6a135a128cb26cb2daff28002600e8ff1a00e8ff0600c6ff,fcff0e0012002200f6ffc6ffc6ff1600deff100012000200eeffceffe8ffd8ff,0400340004001400ecff0e00eaff2a001000200000001000f2ffc2ff08000800,eafffafffafffaff1800280012001200d8ffcafffaff180006000600f2fff2ff
4474,4474,0,bced8cedb64d964dea122a137cb26cb2aaffdaff3600f8fff8fff8ffd6ffd6ff,1e00ecfff4ff1200d6ff0800e6fff6ff0000deff0200f0ffeeffeeff1800d8ff,1400d2ffe2ff24001e000e002a003a0032002000deffbeff0400340008001800,eaff0c00faff0c0008000800120012002600d8ffeaff08000600060012001200
4475,4475,0,ccedbcedb64d964d7a125a127cb29cb2caffdaffd8ffe8ffe8ff1a003600d6ff,0e00fcff120012001800e6ffe6fff6ffdeff100002000200deffeefff8fff8ff,14002400340004000e001e00eaff2a00200032001000deff14001400d8ff1800,1c00daffeafffaff18001800f2ff0200caffcafffaff0800f8ff16001200f2ff
4476,4476,0,0ceebcede64db64dca11ca125cb27cb208002800f8fff8ffe8ff1a00f6ffd6ff,fcfffcffe4ff12000800f6ff0600d6ffceff2000f0ff0200000000001800f8ff,2400140004000400ecff1e00faffeaff32000000deff100024001400e8ffe8ff,0c00fafffaff0c00e6ff080012000200f8ff1600daffccff0600f8ff12000200
4477,4477,0,2cee4ceea64db64d2a129a116cb26cb228000800060006000a00f8fff6ff1600,ecff1e0012000200e6ffd6ffd6ffe6ffeeff00001200120000000000f8fff8ff,2400f2ff04000400ecfffcffdaff2a0010001000eeffeeff0400f2ff0800f8ff,eaff0c00faffeaff1800d6ff1200e2ff1600aaffeaff180006000600f2fff2ff
4478,4478,0,3ceefcedb64dc64dfa112a123cb26cb2daff180016000600d8ff0a0006000600,0e00fcfff4ff120008001800d6ffd6ffdeffeeffe0ff0200100010000800f8ff,34003400f2ff1400dcff0e002a00faff20002000deff000024000400f8ff0800,0c00eafffafffaffe6ffe6ff1200120006002600fafffafff8fff8ff02000200
4479,4479,0,dceefcede64dc64dba118a103cb22cb2caff180026000600f8ff3a0026000600,dcff1e00420002000800f6ff06002600100010001200f0ff10001000f8fff8ff,04000400f2ff0400fcfffcffeaff1a0020002000eeffdeff240004000800e8ff,0c00faffeafffaff280008000200f2ffcaff160008000800e8fff8ff02000200
4480,4480,0,4cefdceee64d164eea104a110cb24cb2080028001600e8fff8fff8fff6ffe6ff,ecffdcff0200e4fff6ff1800f6fff6ff0000eefff0fff0ff00002000e8ffa8ff,1400e2fff2ff04001e00ecfffafffaff00001000eeffdeff04002400f8ffe8ff,faff0c001c00eaff0800180012003200060034001800faff0600060002001200
4481,4481,0,bcef4cef064e064e8a101a100cb2bcb1caff1800f8ff0600f8ff0a00c6ffc6ff,ecfffcfff4ffe4ffe6ff18001600f6ff200010001200120000001000f8ff1800,f2ff0400f2fff2ffecff0e002a002a0032001000eeffceffd2ff1400c8ffd8ff,fafffafffaff0c001800c6ff0200f2ffd8ffd8ffccffeaff0600e8fff2ff1200
4482,4482,0,5cefccef264ef64d7a102a10ccb1dcb1180018000600e8fff8fff8ff06000600,1e000e00020002000800f6ffd6fff6ffeeffceffe0ff0200eeff1000c8fff8ff,0400f2ffe2fff2fffcfffcff4a00faff20000000000000001400f2ff0800e8ff,cafffaffcafffafff6ff18000200f2ff16001600dafffaff0600160002001200
4483,4483,0,dcefbcef264e264e9a101a10ccb10cb228002800060044001a000a00f6ff0600,0e001e00e4fff4ff080008000600060020000000f0fff0ffeeff00000800d8ff,4400c2ffe2ff2400fcfffcff2a003a0010001000deffeeff04001400f8ff0800,eaff0c00faffeaff080008000200020016001600faff08002600f8ff1200e2ff
4484,4484,0,fcefecef264e164eca0f5a10ccb12cb21800dafff8ffe8ffe8ff1a00e6fff6ff,fcfffcfff4ff0200f6ff180006000600ceffdeff020012001000eeff1800a8ff,1400440004000400dcff1e004a002a0000003200eeff000034000400e8fff8ff,faffdaffdaffeaffe6ff08002200e2ff16000600daffbcff1600e8ff02000200
4485,4485,0,ecefccef264e364e1a100a0fccb12cb2baff08000600f8ffc8ffd8fff6fff6ff,0e000e00f4fff4fff6ffe6fff6fff6ff200020000200f0ff0000eeff18002800,0400f2ff0400e2ff0e0030003a002a0032003200beffceff24003400e8ff2800,eaffdafffafffaffe6ffd6ff0200f2ff16000600eafffaff16000600f2ff0200
4486,4486,0,7cf07cf0564e464e2a0fda0fccb19cb118001800f8ffe8ff0a000a00f6ff2600,fcfffcffe4ff4200e6ffd6ff06000600deff0000f0ff12001000eeffd8fff8ff,e2fff2ff1400e2ff1e000e00daff1a001000200020000000e2ffe2ffe8ffe8ff,fafffaffeafffaff080008001200220006000600dafffaff1600f8fff2fff2ff
4487,4487,0,ecf0acf0364e564eaa0eea0ebcb1acb108001800f8fff8ff2a00e8fff6ffe6ff,fcff1e000200e4fff6ff0800d6ff060010003000220002000000eeff28001800,0400d2ffd2fff2fffcff0e003a00eaff10001000eeffeeff040024001800f8ff,eaff0c000c00faff0800e6ffe2ff1200f8ff06000800faff06000600d2ff0200
4488,4488,0,fcf02cf1464e564eaa0efa0ebcb1acb12800daffc8fff8ff0a002a0006002600,fcff0e00f4ff1200f6ff1800d6ffe6ff10001000020012001000eeffd8ffd8ff,e2ff0400e2ff0400ecffecfffaffcaff100020001000000014000400f8ffd8ff,faffdafffaff1c00080008000200f2ff16000600eaff08002600060002001200
4489,4489,0,3cf19cf0564e464efa0e1a0e9cb10cb218003800f8fff8fff8ffe8ff06001600,fcff0e0002000200f6ffe6ffe6ffd6ff1000defff0ff1200eeff1000f8fff8ff,f2ff0400e2ffe2ffecff1e003a00eaff64001000eeffeeff14001400f8ff0800,fafffaffeaff1c00d6ffd6fff2ff220006003400080008000600e8ff02000200
4490,4490,0,ccf10cf1564e564e8a0e0a0fbcb19cb1daffcaffe8ff16003a001a00d6ff0600,ecffdcff0200f4ff0800d6fff6ffc6ffdeff1000f0ff220000000000e8fff8ff,d2ff040004002400ecfffcffeaffeaff100020002000eeff14002400e8ffc8ff,fafffafffafffaff28000800120002001600f8ffeaff080006001600f2fff2ff
4491,4491,0,ccf1acf1864e664e5a0eba0d8cb15cb1280018001600e8ff2a00d8ff2600e6ff,fcfffcff0200f4ff18001800f6fff6ff1000eeffd0ff0200eeff20001800c8ff,1400f2ffe2fff2ff0e00ecff3a00faff320032000000eeff44003400e8fff8ff,faff1c00faff0c00d6ffe6fff2ff2200f8ff06000800fafff8ff0600f2ff1200
4492,4492,0,ecf1acf1964e764e0a0e2a0e8cb17cb118001800e8ffc8ff0a00e8ff16001600,ecff1e00020012001800f6ff0600d6ffeeff00002200220000000000f8ff1800,d2ff140024002400fcff0e00daffeaff10002000eeff10001400f2ffe8fff8ff,faffeaff0c000c00180018000200e2ffcaff0600daff260026000600f2ffd2ff
4493,4493,0,5cf21cf2b64e964eaa0d4a0d6eb19eb10800faff06000600e8fff8ffe6ffe6ff,ecffdcfff4ffd4fff6ff0800f6ffc6ff100010001200f0ffceff100048001800,0400c2ffe2ff04001e000e00faffdaff3200eeffceff2000e2ff4400e8ff0800,eafffaffeafffaffe6ffe6fff2fff2fff8ff16001800eafff8ff060012001200
4494,4494,0,8cf25cf2964e964e8a0dca0d6eb16eb118001800f8fff8ffe8ff1a00d6ff0600,ecfffcffe4fff4ffd6ffe6ffd6fff6ff0000deff1200020010000000f8ff3800,0400d2ffe2ffd2ff1e00ecff3a003a0020003200eeffbefff2fff2ff0800f8ff,0c000c00faff0c00080008001200f2ff06001600eaff18000600f8ff0200e2ff
4495,4495,0,acf2acf2b64e964e5a0db80c5eb16eb11800faff06001600e8ffe8fff6ffe6ff,fcff0e00f4fff4ff0800e6ff0600e6ff1000defff0ff2200200010000800e8ff,f2fff2ffe2ff0400ecfffcffeaff2a0032001000ceffeeff1400f2ff08000800,faff1c000c00faffd6ffd6ff1200020026000600080008000600f8fff2ffe2ff
4496,4496,0,dcf26cf2b64ea64e5a0d8a0d6eb15eb10800faff060026002a001a001600c6ff,fcff0e001200f4fff6fff6fff6ff0600deff200002001200deff0000e8ff1800,0400f2ff04000400ecff0e00faff4a0020002000eeffceff0400e2ff28001800,fafffafffaffeaff080008000200120016001600eaff08001600060002002200
4497,4497,0,fcf22cf3b64eb64e880c880c5eb17eb11800caffe8ff26001a00e8ffe6ffe6ff,fcffecfff4fff4fff6ffe6ff1600e6ff00000000f0fff0ff0000000018001800,e2ff1400f2ff04001e00dcff4a00faff200000000000eeffd2ff040008002800,faffeafffafffaffd6ff08000200320016000600080008000600060002000200
4498,4498,0,6cf32cf3c64e964e980cfa0c6eb12eb1caff28007cff26001a002a0026000600,1e001e00f4fff4ffe6fff6ffd6ff160010001000e0ffe0ffeeffeeffd8ff1800,f2ff240004000400ecff0e00faff4a0020002000deff0000f2ff04000800d8ff,eaff1c00eafffafff6ffe6ffe2fff2ffcaff0600fafffaffe8ff0600f2fff2ff
4499,4499,0,dcf38cf3b64ea64e880cf80b5eb15eb1daffdaffbaff06000a001a00f6ffd6ff,ecffecffe4ff4200f6ffe6ffe6ff1600eeff00000200120000000000e8ff0800,b2fff2ff04001400fcff0e00faff0a00200032000000eefff2ff04000800e8ff,eafffafffaff0c00d6fff6ff020002000600caffdaffccff260016001200f2ff
4500,4500,0,0cf4dcf3b64ee64e280c280c4eb11eb1180028001600e8ff1a00f8ff2600c6ff,dcff1e0002000200e6ffe6ffc6fff6ffeeff1000020002001000eeff0800f8ff,e2ff2400f2ffe2fffcfffcff3a002a0042003200000000001400f2fff8ff2800,eaff1c00faff0c000800f6ff02001200baffcafffaff080016000600f2ff1200
4501,4501,0,ecf35cf4c64ee64ea80b080b3eb13eb10800faffe8ffd8ff1a001a0016002600,0e00ecff42002200d6ff0800d6ff06000000deff020022002000bcff08000800,04001400f2fff2ffdcfffcffdaffcaff4200320000001000f2ff040008002800,fafffafffaffeaffe6fff6ff0200f2ff0600aaff180008000600060012001200
4502,4502,0,7cf41cf4e64ed64e180bc80b1eb11eb1080018000600d8ff1a00e8ff3600f6ff,fcfffcff0200e4ff0800f6fff6fff6ffdeff10000200f0ffeeff0000d8ff0800,140004000400f2ff0e000e004a002a00200020000000200004001400e8ff0800,1c00faff2c000c001800c6fff2fff2ffcaff1600faff1800f8ffe8ffe2ff0200
4503,4503,0,4cf56cf4264fe64e180ba80afeb02eb128001800f8fff8ffe8ff2a0006000600,fcffecffe4ff02002800f6ffc6ffc6ffeeff100012002200000000001800f8ff,f2fff2ff240024001e00ecff2a00faff20002000eeff000004000400c8ff0800,0c000c00faff1c00c6fff6fff2ffe2ff06000600fafffaff0600f8ff12001200
4504,4504,0,dcf4ecf4264f164f280b380b0eb1feb0faff08002600f8ffe8ff0a000600f6ff,0e000e00f4ff02000800f6fff6ff06001000eeff02001200deffeeff18001800,040004000400f2ff0e00ecff3a003a0020001000ceff000004004400e8fff8ff,eaff1c00faff1c000800b6ffe2fff2ff0600aaff0800eafff8fff8ff12000200
4505,4505,0,4cf54cf5364f264fa80a580a0eb11eb1daff0800f8ff0600f8fff8ff16002600,fcff0e0012000200e6ff0800e6ffd6ff0000200012002200100010000800e8ff,1400d2ff040004000e00ecfffaffeaff10002000eeff000014003400c8ffe8ff,eafffafffaffeaff080008000200f2ff06002600daff08000600060002000200
4506,4506,0,ecf57cf5464f364fb80a180beeb0feb0caff2800f8ff26000a00e8ffd6ffe6ff,0e00fcff0200f4ff08001800d6ffe6ff10001000020002000000eeff08000800,f2ffe2ff0400040030001e003a00faffeeff1000deff0000f2ff1400e8ffc8ff,fafffaff1c00fafff6ff0800020002000600f8ff0800daff06000600f2ff0200
4507,4507,0,1cf6bcf5364f264f080ae809eeb0feb0caff1800d8ff26000a00f8fff6ffe6ff,1e00ecff020002001800e6ff0600f6ff00000000020002000000000018000800,c2ffd2ff24001400fcff1e002a002a0020001000deff0000040004000800f8ff,0c00eafffafffaffe6ff0800f2ff02001600cafffaffdafff8ff160012001200
4508,4508,0,2cf6ccf5464f164f180a280aceb0eeb0daff1800060016000a000a0026001600,fcff0e00f4ff2200080008000600f6ff000000000200f0ffeeffceffe8ffe8ff,0400e2ff2400d2ff1e001e00eafffaff100000000000eeff240024001800f8ff,0c000c000c00eaffe6fff6ff22001200aaff06000800fafff8ff060012001200
