Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7156,7156,0,00000000fcff1e00e2ffe2fff2ff1200d2ff0400c4ff2e00020012000e00deff,20000000f0fff0ff0000eeff2600f6ffeafffaff0600f4ff04000400e8ff0800,120040001600f6fff0ff0000ecff0c00eaff0c00e8ff0a001800e6ff00000000,ecffecffcefff0ff0a000a0014000400d8b9e8b910da70d97846884658264826
7157,7157,0,f0ff0000fcffdcff2000f2ff0200e2ff0400040000001e0002000200cefffeff,1000deff0e000e00eeff1000f6fff6ffeaffeafff4ff060004000400f8ff1800,f4ff020006001600e0fff0ff0c00fcffeafffafff8ffe8fff6ff080010000000,ecffecff120002002a00e8ff1400240088b988b9d0d9d0d958467846a8251826
7158,7158,0,0e001e00fcfffcffe2fff2ff12000200040024001000d4fff0ffd0ffceffbeff,100000000e000000eeffeeffe6fff6ffeafffafff4fff4fff2fff2ffd8ff0800,12002200f6ffd6ff0000d0fffcff1c00eafffaff0a001a0018000800e0ffe0ff,ecff0e0002000200f8ff0a001400240078b968b910dad0d98846b846f825c825
7159,7159,0,2e00f0fffcff0e00f2ff2000f2ff22000400040010001e00120002000e00deff,200020001e00f0ffeeff0000f6fff6ff1c00eafff4ff0600140004001800e8ff,32003200e6fff6fff0ff0000fcff0c00faffeaff0a000a00f6fff6ffe0ff0000,fcfffcfff0fff0ffe8ff1a001400040068b958b970da20dab84698467825e825
7160,7160,0,0e00f0fffcff1e001000d2ff02001200040004001e00c4ff02001200aeffbeff,00001000f0ffd0ff000000000600e6ffdaff1c00f4fff4ff1400040038001800,f4ff0200f6ff060000000e00fcff0c00faffeaff1a001a0008002800e0ffe0ff,fcff1e000200cefff8ff1a000400040048b918b980da90dad84628470825a825
7161,7161,0,1e00f0ffdcff0e0000000000f2fff2fff2ff040010002e00f0ff0200eefffeff,deff20000e000e001000defff6ff0600fafffaff06000600140014000800e8ff,f4ff2200f6ff0600e0ffe0fffcff0c00eafffaff1a000a00180008000000f0ff,fcff0e000200f0ffd8ff0a00c4fff4ff28b9f8b8c0da80daf846c846d8244825
7162,7162,0,0e000e00fcff0e00f2ff000002000200c0fff2ff00000000f0fff0ffcefffeff,000000001e000e00100000000600f6ffeafffaffe4ff06002400140008000800,f4ff1200e6ff0600d0ff1e001c00fcffc8fffaff0a001a00d6ff08000000e0ff,fcfffcfff0fff0ffe8fff8ffb4ff140008b9f8b830db70dbe8465847b824b824
7163,7163,0,f0ff00001e00fcffe2ff000012001200040014001e003c00d0ff0200aeffceff,deff0000e0ff1e0010000000f6ffe6ff0c00faff1600f4ff1400040008000800,b6ff3200060006000e001e000c00fcffdafffaff0a002a00e6ff08001000f0ff,0e000e00f0ff02000a003a0014002400a8b8e8b8a0db00db3847f8464824a824
7164,7164,0,2e000000fcff0e00d2ff0000f2ff120004001400c4ff3c001200f0fffeffdeff,100010001e00d0ff00001000e6ffe6ff0c000c001600f4ff1400040008002800,0200f4fff6ffd6ff0e001e00fcff1c00eafffafff8ff2a000800e6ff0000e0ff,fcff0e00f0fff0ff1a00e8ffe4ffc4ffa8b888b8e0dbc0db3847784758244824
7165,7165,0,f0ff00000e001e002000e2ff020002000400b0ffb6ff1000f0ff2200feffeeff,eeff00002e00c0ffeeff00000600f6fffafffaffe4ff060004000400f8ff0800,1200f4ffe6fff6fff0ff0e000c001c00a6ffdafff8ffe8ff0800d6ffe0fff0ff,ecfffcff0200f0ffe8ffd8ff1400d4ff98b8a8b8c0dbf0db46477647a823f823
7166,7166,0,00000e000e00fcfff2ff00000200e2ff0400f2ff1e00e2ff22000200eeffaeff,10001000f0ff0e00100000000600e6ffeafffaff0600f4ff040004001800e8ff,3200e4fff6ff06000e00f0ff0c00fcffdaffeaff2a001a00e6ff080000001000,fcff0e00f0fff0ff1a00f8ff0400040098b8a8b8e0dbd0db7647e6478823a823
7167,7167,0,f0ff0e00fcff0e00f2ff000022001200f2ff1400c4ff100012000200ceffbeff,000010000e000e000000eeffe6ffe6ff2c000c00f4fff4ff1400f2ff0800b8ff,3200d4ff06000600f0ffd0ff0c00fcffdafffaffe8ff1a00f6ff08000000c0ff,1e001e00f0fff0ff0a00f8ff0400240068b898b830dc20dc96477647d823f823
7168,7168,0,f0ff0000fcfffcff1000f2ff02001200f2ff0400d4ffe2ffe0ff1200ceffdeff,100010001e001e000000eeffe6fff6ffeaff2c00060006001400140018000800,22000200060016000e002e001c000c000c00faff0a000a0018001800e0ffd0ff,0e001e00e0ff02000a003a002400140058b868b870dc20dc9647d64718234823
7169,7169,0,f0fff0ffecfffcff1000f2ff1200120004000400e2ff1e0002000200befffeff,1000eefff0ffe0ff2000eeffd6ffd6ff0c00eafff4ff0600e2ff040008000800,2200f4ffe6ff06000e00f0fffcfffcfffaffdaffd8ff0a0028000800e0ffd0ff,ecffecff02000200f8ff0a00e4ff040018b848b8a0dc10dc2648a64728233823
7170,7170,0,f0fff0ffecffecfff2ff1000f2ffe2ff04000400b6ff3c0012001200beffbeff,eeff10000e002e001000eeffe6ff06001c00fafff4fff4ffe2ff04000800f8ff,020002002600f6ff1e000e000c00fcffdafffaffe8fff8ffe6ffe6ffc0fff0ff,0e00fcffe0fff0ffc8ffe8ff0400140018b818b8a0dcd0dcf647264818234823
7171,7171,0,0e002e00fcff0e00f2ffe2ff02000200c0ff24002e002e000200f0ffbeffeeff,000020001e00d0ff10001000d6ffe6fffaffdaff0600e4ff1400f2ff1800e8ff,0200f4fff6ff2600f0fff0ff0c00fcff0c00faff2a00d8ffd6fff6ffe0ffe0ff,ecffecff0200f0fff8ff1a000400f4ff08b808b8e0dcd0dc3648e647b822d822
7172,7172,0,0e000e000e00dcff000000000200e2ff0400d2ff2e001e001200f0ffbeffeeff,eeffdeffd0ff0e001000eeff06000600eaffdaffe4ffe4fff2ffd2ff18002800,2200f4ff2600f6ff000000000c001c00faff0c00e8ff1a001800d6ffc0ff0000,0e000e000200f0ff1a000a0024001400f8b7d8b740dd00dd3648464828227822
7173,7173,0,0e00f0fffcff1e00f2ff1000f2ff12000400c0ff2e001e002200f0ffbeffeeff,deff10002e001e00eeffdeff0600e6fffafffaffe4ff0600040004000800e8ff,12000200f6ff16000e000000ecffecffdaffc8ff0a000a000800e6ffd0ff0000,0e00fcfff0ff0200e8ffc8ff14001400a8b788b7d0dd80dd6648264888216822
7174,7174,0,f0fff0fffcfffcffe2ffe2ff2200f2ffc0ff0400d4ffb6ff0200f0fffeffeeff,000000001e001e000000deff160006000c00dafff4ff060004001400e8ff0800,f4ff12000600e6ff3e0000001c000c00faff0c001a00e8ff08001800c0ff0000,fcff0e00f0ff1200d8ff2a000400040098b7a8b7b0ddd0dd5648a648e821f821
7175,7175,0,0000e0fffcff0e00e2fff2ff12000200140004003c003c002200f0fffeffeeff,000000000e00e0ffeeff00000600f6ff0c002c00f4fff4ff1400040008000800,220002001600f6fff0ff1e000c001c00c8ff1c00e8fff8ff1800d6fff0ff0000,0e00fcff02001200f8ffe8ff04000400a8b798b700de10de76486648b8213822
7176,7176,0,e0fff0fffcfffcfff2ffe2ff02000200140004002e00d4ff1200f0ffceffbeff,0000eeff1e001e000000defff6ffe6fffaff0c00f4fff4ff14001400e8ffe8ff,e4fff4ff0600f6fff0ff1e000c000c00faffdaffe8fff8ff08000800f0ff2000,fcff0e00f0ffe0ffe8ff0a000400140098b748b730de50de7648c6481822c821
7177,7177,0,1e00f0fffcfffcff1000000012000200f2fff2ffc4ff100012001200befffeff,000000001e00f0ffeeff0000e6ff06001c000c00d4fff4ff140004000800f8ff,d4fff4ff06000600000000000c000c00dafffaff0a00e8ff0800f6ffe0ff3000,fcff3000f0fff0ff0a00e8ff1400c4ff38b748b780de20dea6486648a8218821
7178,7178,0,0000f0ffecfffcff1000f2fff2ff02001400c0ff00001e002200f0ffceffceff,1000eeff0e000e000000defff6ff0600faffeafff4fff4ff04001400e8ff0800,32000200e6ff060000001e000c00ecffdaffdaff0a00f8ff1800d6ffe0ff0000,fcff0e00e0fff0ffe8ff0a00f4fff4ff48b738b7b0ded0def648e64828214821
7179,7179,0,f0ff0e00dcff0e0010000000120002002400c0ff100000002200f0ffbefffeff,eeff00001e00e0ff00001000060006000c000c00f4ff160014001400f8fff8ff,f4ffe4fff6ffe6ff00000e00fcffecff0c00faffd8ffe8fff6fff6fff0ff0000,fcff0e00f0ff12000a00f8ff1400140028b728b7c0def0def648c648c820e820
7180,7180,0,0e00f0ff0e00fcff200020000200020014000400d4ffb6fff0ffe0ff0e00aeff,000000000e002e00000020000600d6fffafffaffe4ff0600e2ff0400f8ff0800,2200f4ff1600e6fff0ff00000c00fcff0c000c000a00f8ff1800080010001000,0e001e001200f0fff8ffe8ff0400040028b758b730df00df06492649e8202821
7181,7181,0,f0fff0fffcfffcff00001000220012001400b0ff1000d4ff1200e0fffeffbeff,0000eeff2e00e0ff0000deffe6ffe6ff0c000c001600f4ff04000400f8ffa8ff,020002000600e6fff0fff0ffecffecff0c00faff0a001a0018000800f0ff0000,ecffecff2200f0ff1a002a0004001400f8b6f8b660df20dff648f64868207820
7182,7182,0,0000f0ff0e00fcfff2ff100002000200f2ff04001e001e00f0fff0ffeeffdeff,deff10001e00e0ff1000eefff6ffd6fffafffafff4ff0600e2ff0400e8fff8ff,f4ff1200e6ff160000000000fcff0c000c00daff1a00f8ffe6ff1800e0ffe0ff,0e00fcfff0ff0200e8ff0a0014001400d8b6c8b6a0dfc0df1649564928205820
7183,7183,0,0e00d0ff0e00fcff1000100002000200f2ff040010001e0002001200eeffbeff,deff20000e000e000000eefff6ffe6fffafffaffe4ffe4ff2400f2ffe8ffe8ff,2200e4ffe6ffe6fff0ffe0ff1c00ecff1c000c00d8ff1a000800280010000000,0e00ecff1200f0ff0a000a00f4ff0400c8b6b8b610e050df36494649a81f1820
7184,7184,0,f0fff0fffcfffcfff2fff2fff2fff2ff0400140000001e0012001200cefffeff,100010001e00d0ffdeff0000f6ffe6fffaff2c00f4ff06000400040008001800,12000200060016000e00f0ff0c00fcffdaffeaff1a00f8fff6ffd6ff0000e0ff,0e000e000200f0ffe8ff0a0014001400a8b688b6f0dff0df56497649c81fb81f
7185,7185,0,f0ffe0ff0e001e00e2ffe2ff1200f2ff14000400b6ff1e00e0ff1200ceffeeff,000000001e00f0ffeeff1000e6ff1600eaff0c0006000600f2ff1400f8ff0800,e4ffe4ff06001600f0ff0000ecff0c00eaffeaffd8ff0a0028000800e0ffe0ff,fcff0e00f0ffe0ff0a000a000400140068b678b650e040e0a6497649681f581f
7186,7186,0,0e000e001e000e00200000001200f2ff0400c0ff2e00c4fff0ff0200aeffbeff,100000001e002e000000eeff16000600eaff1c000600e4ff0400040018001800,d4ff2200f6ffc6fff0ffe0ffecfffcffeaff0c00f8ff1a0018001800e0ff0000,fcfffcffceff0200e8ff0a000400040088b658b6c0e0b0e0a649a649381f381f
7187,7187,0,f0fff0ff1e00fcff00001000e2fff2ff04002400c4ff1000f0fff0ffbefffeff,eeff10002e00d0ff1000eeff06000600faff0c00e4ffe4fff2ff1400f8fff8ff,f4ffd4fff6fff6fff0ff00002c000c000c00faff1a000a001800f6fff0ff0000,0e000e001200f0fff8ff0a000400140068b638b690e0d0e086498649181f381f
7188,7188,0,0000f0ff0e00ecff0000100012000200040004001e002e0002000200deffdeff,100010000e00d0ff1000eeff0600e6ff1c00faffe4ffe4ff040014000800f8ff,f4fff4ff1600f6ff000000002c002c000c000c000a001a0028002800e0ff2000,0e000e00f0ff12001a000a001400140058b668b6c0e0d0e0b649f649181f281f
7189,7189,0,0e00e0ffecfffcfff2fff2fff2ff1200c0ff0400c4ff000012001200beff1e00,0000eeff1e00e0ff000000001600f6ff0c000c00160006001400040008000800,02000200e6fff6ff00000e000c00fcffc8ff0c000a00f8ff18003800f0ffe0ff,fcfffcfff0ff0200e8ffe8fff4ff240038b638b610e110e1b649c649781e181f
7190,7190,0,0e000e001e003e00e2fff2fff2fff2ffa0ff14001e00e2ff1200e0ffdeffceff,00000000f0ffd0ffeeff100006000600faff1c001600f4ff04000400f8ffe8ff,f4fff4fff6fff6ff00000000fcff0c00faffeafff8fff8ff08002800e0ff1000,ecfffcff2200f0ff0a00f8ff2400240008b658b670e120e1f649164a581e681e
7191,7191,0,f0fff0fffcff1e001000f2fff2ffe2ff1400c0ff10002e00e0ff22000e00deff,00000000e0ff1e0010001000160006000c000c0006001600f2ff14002800f8ff,1200f4fff6ff0600000000001c00fcff0c00faff0a003a0018000800f0ffe0ff,fcffdcffe0ff0200d8ff0a002400d4ffe8b528b6f0e180e1364af649281ed81d
7192,7192,0,0e00f0ff0e000e00f2ff000012000200040014003c001000f0fff0ffeeffbeff,0000deff2e001e001000100006001600eaffeafff4ff0600240004000800e8ff,e4fff4fff6fff6ff00000000ecfffcfffafffaffd8ff0a001800f6fff0fff0ff,0e00fcffe0ffe0fff8ff0a000400a4ffe8b518b6b0e120e2064a764af81d081e
7193,7193,0,0e0000001e00fcff0000f2ff0200f2ffc0ff04002e002e002200e0ffeeffceff,00000000f0ffd0ff10000000f6ffd6fffafffaff060016002400140018000800,f4fff4ff060006000e003e00dcff0c00daffc8fff8ff0a0028003800f0ffd0ff,fcfffcfff0ffe0fff8ffd8ff3400040058b5d8b580e220e2464a064a581d981d
7194,7194,0,00000000ecff0e00f2ff0000e2ff1200040024002e001000e0ff3200beffeeff,0000deff2e00e0ff0000eeffd6fff6ff0c00daff3600f4ff0400f2ff1800f8ff,e4ff1200060006000e00f0fffcff0c00faff0c00e8ffe8fff6ff1800f0ffe0ff,fcfffcffcefff0ff1a002a00c4ff140088b5d8b5d0e2a0e2764a964a481d781d
7195,7195,0,00000e00fcfffcff1000e2ff0200f2ff0400040010001e0002000200eefffeff,eeff00001e00d0ff00000000f6ffe6ff0c000c00160016000400140018000800,0200f4ff0600f6fff0ff0e00ecff0c00dafffaffe8ffe8ff1800f6ff0000d0ff,fcff0e00cefff0ffd8fff8ff0400240078b598b5a0e2a0e2764a964a281d381d
7196,7196,0,1e00e0fffcff1e000000f2ff02002200c0ffc0ff1000d4fff0fff0ffdeff8eff,10000000f0fff0ff00001000e6ffe6fffaff0c00e4fff4fff2ff140018002800,22000200060016000000f0ff0c000c00faff1c00d8ff0a002800e6ffd0ffd0ff,ecff0e000200f0ff0a00e8ff14000400a8b5a8b560e3f0e2764ab64ae81cd81c
7197,7197,0,e0fff0fffcfffcff0000e2fff2ff020024000400d4ff0000f0ff0200eeff2e00,0000eeff1e00e0ff20000000f6fff6ffeaffeaff1600f4ffe2fff2ff18001800,e4ffc6ff0600f6ff000000000c00ecffeaffeafff8fff8ff28002800c0ffd0ff,1e00fcfff0ff02000a000a000400140058b588b540e3f0e2b64aa64af81c081d
7198,7198,0,f0fff0ff4e00fcffe2fff2fff2fff2ffc0ffc0ff3c001e0002002200deffceff,0000eeffd0ff1e0000000000f6ff06000c00eafff4fff4ff0400f2fff8ffe8ff,1200e4ff2600e6fff0ff0e000c000c00eaffdafff8fff8ff3800f6ffe0ffe0ff,0e000e000200f0fff8ffe8ff0400040038b548b5e0e3e0e2d64af64a681ce81c
7199,7199,0,d0ff00000e00fcfff2ff00000200e2ff14000400d4ff1000f0ff1200eefffeff,000010001e00f0ff0000000006000600faff0c00f4fff4ff0400e2ff18001800,e4ff02000600f6ff0000e0ff1c000c00faff1c00e8fff8ff08001800d0ffe0ff,ecffecffe0fff0ffd8ff0a001400040018b518b5e0e3d0e3d64aa64af81b481c
7200,7200,0,000000000e000e00f2fff2ff0200f2ffb0fff2ff1e00d4fff0ff0200ceffeeff,00000000f0ffd0ff2000000006000600dafffafff4ff0600140004000800f8ff,02000200e6ffe6fff0ff0e000c00dcfffafffaff1a00e8ff18003800e0ffd0ff,0e000e00f0ff0200f8ff0a002400f4ff38b518b590e300e4e64a064bb81b181c
7201,7201,0,0e0000000e000e00f2fff2ff02000200c0ff14001e00100022000200deffeeff,eeff1000d0ffe0ff1000eeffe6fff6ff0c00faff1600f4ff2400f2ff08000800,02001200e6fff6ff00002e00fcffecfffafffaff0a000a00f6fff6ffd0ff0000,1e00fcfff0fff0ff0a00f8ff1400040028b508b510e4c0e3064bc64ae81bf81b
7202,7202,0,0e000000dcfffcff10001000f2ff0200c0ff04001e0010000200f0ff1e00eeff,00000000f0ff1e000000000006000600faff0c00f4fff4ff0400140008000800,f4ff2200f6ff06001e000e00fcfffcfffafffaff1a000a00e6ffe6ffe0ff2000,0e00fcfff0ffe0fff8fff8ff14001400f8b408b530e420e4064b464ba81bc81b
7203,7203,0,f0ff0e00fcff0e00f2fff2ff020002000400c0ff2e001000f0ff0200ceffaeff,00001000f0ff2e00000020000600e6ff1c000c00060006000400f2ff0800f8ff,120002000600f6ff00002e00fcffdcffdaffdaff2a000a000800f6ffe0ffe0ff,fcff0e00f0fff0ff2a00f8ffc4ff0400c8b4c8b4b0e490e4364b064b481b781b
7204,7204,0,0e00e0ff1e001e00f2fff2ff0200f2ff140004002e001e0012000200eefffeff,000000001e00f0ff0000defff6ff26000c000c00060016000400240028001800,f4ff1200160016000000f0ff0c00ecffeaff0c00f8fff8ff18000800e0ffe0ff,0e00fcff0200f0ff0a00e8ff14000400a8b4d8b4d0e490e4864b464b381b781b
7205,7205,0,f0ff0000fcffdcfff2ff00001200f2ffc0ff04002e002e00f0ff1200fefffeff,deff00000e00f0ffeeff0000f6ff0600eaff0c000600260004000400f8ff1800,f4ffe4fff6fff6fff0ff0000fcfffcffeaffdaff0a002a0008000800c0ff1000,0e000e00f0fff0ffe8ff0a001400c4ffb8b4a8b400e500e5464b464bc81af81a
7206,7206,0,0e000000ecfffcffd2fff2ff1200f2fff2fff2ff2e001000f0ff0200ceff0e00,00000000e0ff1e001000eeff06000600faff0c000600e4ff0400040008000800,02000200f6ff06000e00f0ff0c00fcffc8ffeaff1a000a00d6ff0800c0ffe0ff,ecff0e001200e0ff1a001a00d4ffb4ff78b488b4e0e4e0e4964b964b881a981a
7207,7207,0,f0ff0e00fcfffcff1000f2ff02000200e2ff1400c4ff1e000200f0ff0e00eeff,eeff0000f0ffe0ff32001000f6fff6ffdaff2c00f4ff060014001400f8ff2800,f4ff0200f6ff2600f0ff0e00fcfffcfffaffeaff0a000a000800f6ffe0ffe0ff,0e000e00e0fff0ffe8ff1a00c4ff040088b498b480e5f0e4564b464b381a481a
7208,7208,0,00001e000e00fcfff2fff2ff1200120004000400d4ffe2ff0200e0ffeeff2e00,0000ccff0e000e00deff0000f6ff1600faff0c00e4fff4ff04001400f8ff0800,2200f4ffe6fff6ff0000f0fffcffdcffeaff0c001a00e8ff18000800f0ff0000,ecffecffe0ff02001a00f8ff0400240058b498b490e590e5b64bb64b481a281a
7209,7209,0,1e00f0ffdcffecff00000000f2ffe2ff2400c0ff2e001e00f0fff0ffdeff3e00,deffeeff1e002e00100000000600d6ff1c00eaff160006002400140008001800,22004000f6fff6ffe0fff0ff1c001c00faffdaff0a001a00e6fff6ff0000e0ff,ecffecfff0fff0ffe8fff8ffb4ff140088b478b480e500e6a64ba64bf819581a
7210,7210,0,0000f0ffdcff0e00e2fff2ff2200f2fff2ff04001e001e000200f0ffeeffdeff,1000defff0fff0ff10000000e6ff16000c002c00160016000400e2ff0800f8ff,020032000600f6ff0000e0ff1c000c00eafffafff8ffe8ff1800e6ff10000000,0e00fcffe0fff0ffe8ff0a000400240058b468b400e620e6d64be64b9819e819
7211,7211,0,e0ff0e00dcfffcfff2ff2000f2ffd2ff140004001e001e00f0ff2200ceffbeff,eeff0000d0fff0ff1000eeff0600e6fffaff0c00f4ff06000400040008000800,f4ff0200f6ff0600f0ff0000fcffecff1c000c000a001a00080008001000f0ff,fcffecfff0ff02000a00e8ff2400c4ff48b458b460e630e6964bc64b7819081a
7212,7212,0,1e00e0ff1e00fcffe2ff10001200f2ff0400f2ff10001e0002000200ceffbeff,1000eeff0e001e00eeff1000f6ff0600faff1c000600f4ff140034001800c8ff,02000200f6ff06000e001e000c00ecfffaffdafff8ff2a0018000800e0ff0000,0e00fcfff0fff0fff8ff0a000400140038b418b400e760e6b64b064c8819b819
7213,7213,0,f0ff0000ecff0e000000d2ff0200f2ff04000400d4ff2e0002002200eeffdeff,deff0000f0ffd0ff00000000e6fff6fffaff0c00f4fff4ff1400f2ff18002800,22001200e6ff06000000e0fffcfffcfffaffeaff1a000a00f6fff6ffe0ffd0ff,ecffecfff0ffe0fff8ffe8fff4fff4ff08b4c8b3f0e650e7164c064c7818f818
7214,7214,0,f0ff0e000e000e000000e2fff2fff2ff040004001e001e00f0ff0200feffdeff,000010001e00f0ff000000001600f6ff0c000c00160006001400f2fff8ff1800,1200f4ff1600f6ff0e000e00bcfffcff0c00faffe8ffe8ff38002800c0ffe0ff,0e000e00f0fff0ffe8ff0a000400140008b4c8b340e770e7464c664c6818b818
7215,7215,0,1e001e000e00fcfff2fff2ff020002000400c0ff1e001e001200f0ffdeffaeff,0000eeffd0ff1e0000001000f6ff06000c001c00f4fff4fff2ff140008000800,e4ff020006000600e0ff0e000c001c000c00eafff8ff0a002800f6ff0000e0ff,fcff0e00220002001a001a002400b4ffcab3bab3d0e780e7344c344c68189818
7216,7216,0,00001e000e00fcff10001000020012000400140000002e0012001200deffceff,0000eeff1e001e00eeffeeff060006000c000c001600160004001400f8ff0800,02001200f6ff06001e00f0ff1c00fcfffaffdaff0a00f8fff6ff08000000f0ff,fcff0e001200f0ff0a001a0014001400eab3aab3d0e7b0e7344c844c38188818
7217,7217,0,0e000e001e00ecffd2ffe2fff2fff2fff2ff14002e00100002000200eeffdeff,eeff00001e00d0ff10000000f6ff0600fafffaff160026001400e2ff1800f8ff,020002001600060000001e00fcff0c000c00fafff8ff0a0048001800d0ffc0ff,ecffecfff0ff12001a00e8ff04000400cab3eab360e7e0e7344c244c68185818
7218,7218,0,0e000e001e000e0020001000f2ff0200f2ffc0ff3c001e0012001200beffceff,000000001e000e00eeff000006000600faff0c001600f4ff2400140008001800,0200f4ff060006000e00f0ff3c000c000c000c001a000a000800e6ffe0ffe0ff,0e00ecff12001200e8fff8ff240004008ab3cab340e8f0e7544c944cc8172818
7219,7219,0,1e00f0fffcff0e000000f2ff1200f2ff0400040010001e00f0fff0ffdeff0e00,00002000f0ffe0ff1000deff160006000c00faff060006000400240018001800,020002000600f6ff00002e00ecff0c00eaffeaff0a001a001800f6ff00000000,ecffecff12000200e8ff0a00c4ff24007ab3aab390e850e8744c444c7817d817
7220,7220,0,0e0000001e00fcfff2fff2fff2ff0200140004002e000000f0ff0200ceffeeff,eeff00001e00f0ff100000000600e6ff0c00faff0600f4fff2fff2ffe8ff2800,1200f4ffe6ffd6ff00000e000c000c00faffeafff8ff1a0008000800d0ff2000,ecfffcfff0ffe0ff0a000a00e4ff24009ab3bab370e880e8644ca44c0817a817
7221,7221,0,f0ff0000fcff0e000000f2fff2ff1200040004003c00d4ffe0ff1200eeffdeff,000010001e00f0ff00001000f6ff06002c00eafff4ffc2ff04001400e8ffe8ff,02002200160016000e00f0ff0c00dcff0c00eaff1a00f8ff08001800c0ffe0ff,fcff0e00f0ff0200e8ff1a00c4ff04006ab3bab390e880e8c44c744c38177817
7222,7222,0,0000f0ffdcfffcfff2ffe2fff2ff0200c0ff040010002e00f0ff02000e00feff,00000000f0ffd0ff0000eefff6fff6ff0c00faff060016000400140018002800,f4ff0200f6fff6ff0e000e001c000c00faff0c00e8ff0a00f6ff1800c0ffd0ff,dcffecff1200f0ff2a000a00040004006ab37ab340e9c0e8944cd44cb816d816
7223,7223,0,00000000fcffdcff0000f2ff1200e2ffc0ff240010002e0012001200feffeeff,10001000f0ff1e001000eefff6fff6ff0c000c00e4ffe4ffe2fff2ff28001800,e4ff1200f6ff0600f0fff0fffcff0c00eafffaff0a00e8ff18000800e0ffd0ff,ecfffcff0200e0ff1a000a000400c4ff4ab37ab3c0e9f0e8c44c744c38168816
7224,7224,0,00000e00dcff0e002000d2ff02002200040004001e0010001200e0ffcefffeff,1000eeff1e00f0ff10001000e6fff6ff0c000c0006000600f2ff14000800f8ff,f4ffe4ffd6ff06000e000000fcff0c000c00c8ff0a00f8ff28000800e0ffd0ff,0e00dcfff0ffe0ff0a000a00240004003ab36ab320e960e9d44cd44c58166816
7225,7225,0,00000000fcffecfff2ff00000200f2ff140004002e00100002000200eeffeeff,000010000e000e00eeff0000e6ff16000c00faff16001600f2fff2ff18001800,e4ffd4fff6ff0600f0ff0e00ecff0c000c00faffe8ffd8ff08001800e0ffc0ff,0e000e00f0ffe0fff8ff2a00140014002ab33ab380e980e9d44cc44c48164816
7226,7226,0,0000f0ff0e002e001000f2fff2ffe2ffc0ff04004c00f2fff0ff12000e00ceff,eeff20002e00f0ff000010001600f6ffeafffaff1600f4ff14000400e8ff0800,f4ffe4fff6fff6fff0ff0e001c000c001c00faff1a00f8ffd6ff2800c0ffe0ff,ecffecffe0ffe0fff8ff0a0004003400eab21ab3d0e9f0e9d44c044d08161816
7227,7227,0,e0fff0fffcff0e00e2ff100012001200f2ff24004c004c000200f0ffdefffeff,00000000f0ff0e0000001000f6ff1600eaff3c001600f4ff14000400e8ff0800,12000200e6ffe6ffe0ff00001c00fcff0c00faffd8ff2a0028001800d0fff0ff,1e000e00f0fff0ffd8ff0a00140004002ab30ab320ea10eac44cd44cf815d815
7228,7228,0,000000000e000e00f2ff0000e2ff020024002400e2ffd4ff12001200beffbeff,eeff0000d0ff2e0010000000f6fff6fffaff2c000600f4ff0400f2ff1800f8ff,02000200f6ffe6ff00000e002c000c000c000c00f8fff8ff0800f6ffe0ff0000,fcfffcff0200f0ff1a00f8ff14001400eab22ab370ea10ea044d044d98150816
7229,7229,0,2e0000000e00fcff10002000f2ffd2ff140004001e001e00f0fff0ffeeffeeff,eeffeeffd0ff0e0000000000f6ff06000c000c0006000600f2ff14000800f8ff,e4fff4ff060006000000f0fffcff1c002e00faffe8ffd8ff1800f6ffe0ff0000,fcfffcfff0ff0200f8ff0a00240024001ab3fab290ea90ea244d044d18159815
7230,7230,0,000000000e00fcfff2ffd2fff2ff12000400f2ff00001e00f0ffe0ffdeffdeff,1000ccfff0ffe0ffeeff20000600f6ff0c00faffc2ff060004000400f8ff0800,f4fff4ffe6ffd6ff0000f0ff2c002c000c000c001a00c8ff18000800e0ffd0ff,fcfffcff0200f0ff1a00f8ff04000400dab2dab2d0ea90ea244d244dd8144815
7231,7231,0,0000e0ff0e00fcfff2fff2ff020012000400040010002e0012001200ceffceff,100010000e001e001000eeff0600f6fffaff1c000600f4ff1400040008000800,f4fff4fff6ff060000002e00fcff2c000c00faff0a000a00e6fff6fff0ffe0ff,fcff0e00f0fff0ff0a000a0024000400bab2dab250eb20eb344d144de814e814
7232,7232,0,000000000e00dcff0000000002000200140014000000000002003200feff1e00,0000eeff2e00d0ff000000000600e6ff1c00eaff060006000400e2ff0800f8ff,f4ffc6ff1600f6fff0ff00000c000c000c002e00f8ffd8fff6ff2800f0ff0000,0e00fcfff0ffe0ff0a000a0024002400cab2dab220eb00eb444da44db814a814
7233,7233,0,f0fff0ff0e00fcfff2ff1000e2ff120004000400b6ffc4ff12001200beffdeff,deff00003e00f0ffeeff100016000600faffdaff160006000400f2fff8ff0800,e4fff4ff1600f6ff0e00f0ff0c000c000c00daffe8fff8ff28001800d0ff0000,fcff1e00f0ff02000a00f8ff140014008ab2bab2c0eba0eb844d544d48147814
