Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3192,3192,0,f8fff8ff0600c6ff0200220022001200b2b3b2b392ef82ef904c504c12104210,deffeeff1800daff000020001a000a00dafffafff4ff0600e2ff04001600a6ff,10001000ceff000012001200e8ffe8ff00000000060016001e001e001000f0ff,1a000a00f2ff04001000ceff0800080026000600000000000800e6fff4fff4ff
3193,3193,0,e8ff1600f6ff0600f4fff4ff0200020072b3a2b302f022f0604c404cb20f4210,eeffeeffeaffdaff100020000a001a000c00eafff4ff16000400d0ffe6ff0600,10001000deff00000200f0ff280028000000deff16001600ecfffcff1000e0ff,0a000a0004000400deffeeffe8fff8fff8ff26002e000000f6fff6ff1400f4ff
3194,3194,0,e8ffcaff1600f6ff220012001200020082b392b332f042f0704c804c520ff20f,0000eeffdaff2800eeff1000faff1a00faff0c000600f4fff2fff2ff16001600,20001000eeff0000e0ff0200280028001000000006001600fcff0e00f0ff1000,0a00f8ff0400e2ff10003000e8ff0800e8fff8ff2e000000e6fff6ffe4fff4ff
3195,3195,0,34003400e6ffc6fff4ff12001200120072b362b392f082f0604c604c720f320f,deffdeffdaff180020000000faff0a00fafffaff1600e4fff2fff2ffe6ffd6ff,000030000000100002002200f8ffe8ff00000000e4fff4ff0e003000d0ff0000,1a00f8ffe2ff040010000000f8fff8ff16000600000000001800080014000400
3196,3196,0,f8fff8fff6ff0600220002003200120074b374b394f074f0804c904c320ff20e,0000eeffcaffdaffeeff00002a000a00faff1c000600f4ffd0fff2ffe6fff6ff,200020000000eefff0fff0ffe8ffe8ff00001000e4ff06001e00300020002000,0a000a001400f2ffceff0000e8ffe8ff060026001e00f0ffe6fff6ff14001400
3197,3197,0,1600060006000600020022000200f2ff54b384b3c2f0c2f0a04ca04cf20ef20e,1000deff2800180010002000faff0a002e000c0006000600f2ffe2ff2600f6ff,20001000deff00002200f0ff3800f8ff54001000260006004000fcff10001000,f8ffd8ff04000400eeff3000f8ffc8fff8ff06001e00000018000800d4fff4ff
3198,3198,0,e8fff8fff6ff06003200f4ff1200120064b364b3c2f0b2f0a04cd04cf20e720e,0000eeffeaffdaff200030001a00fafffaffeaff26000600e2fff2ffe6ffd6ff,eeff30000000eeff22000200d8ffe8ff0000000006001600fcff0e00d0ff0000,1a00f8ff1400040000002000f8ff08002600060000000000f6fff6ff0400e4ff
3199,3199,0,e8fff8ff26001600220002000200020034b384b322f102f1b04cc04ce20e020f,0000deff3800180010000000faffdaff0c00fafff4fff4fff2ff0400f6ff0600,30001000eeffdeff22000200e8ffe8ff00000000160006000e00fcfff0fff0ff,1a001a001400040020000000f8ffe8ff1600e8ff00000e00080008000400f4ff
3200,3200,0,e8ffe8fff6ff060022001200f2ff120024b334b312f2e2f1d04cd04c520ec20d,00001000eaffeaff00001000faff1a000c00eaff260006000400e2ff36000600,000020000000000012000200f8ff2800eeffdeff06001600fcffecff1000d0ff,f8fff8ff0400f2ff000000001800e8fff8ff060000000e0018001800f4ffc4ff
3201,3201,0,e8ffe8ffe6ff060002003200f2fff2ff14b354b3f2f1f2f1d04cd04cb20dd20d,10002000180028000000eefffaffdaffeaff0c00060016001400f2fff6fff6ff,200020000000eefff0fff0fff8fff8ffccffeeff260026001e000e00f0fff0ff,0a00f8fff2fff2ff00002000f8ffe8ff1600e8ff1e002e00e6ff2800d4ff0400
3202,3202,0,0600e8fff6ffe6ffd4ff12001200220034b354b322f212f2c04ce24c520db20d,eeffeefffaffdaff10001000faff0a00faffeaff0600060014001400f6ff1600,beff200000000000020012002800e8ffeeff0000160016001e000e002000e0ff,0a00f8ff040004001000deff28000800f8ff16000e001e00f6fff6ffe4ff0400
3203,3203,0,e8ff16000600f6ff02000200f2ff020014b334b332f222f2d04cc04c120e320d,eeff0000eaffeaff10000000eaff0a001c001c0006000600f2fff2ff1600f6ff,30002000000000001200220028001800100000000600f4ff0e00fcff00002000,0a001a00040004000000eeff1800f8ff160006000000f0ff0800f6ff0400f4ff
3204,3204,0,f8ffe8ffd6fff6fff4ff22000200f2fff4b214b330f342f2024df24c220cf20c,eeff000018001800eeffeeffeafffaff1c000c001600f4ff04001400f6ff2600,0000200000001000e0fff0fff8ff2800100010000600f4ff0e00ecfff0fff0ff,0a00f8ff1400040010002000f8ffe8ff0600f8ff0e000e000800f6ffd4ff0400
3205,3205,0,2400f8fff6ffe6ff020002000200120014b324b330f310f3e24cf24c920ca20c,deffdeff0800180000000000fafffaffdafffafff4ff06000400f2ff2600d6ff,100010001000100022000200e8ff4800eeffdeff16000600fcff3000d0ff0000,0a00f8fff2ffe2ff00000000f8fff8ffe8ff0600f0ff0000f6ff080004000400
3206,3206,0,e8ff06001600f6ff120022001200220004b314b320f370f3e24cf24c320c920c,0000eeffdaff1800eeff0000daff1a00faff0c00f4ff0600f2ff040016001600,30000000deffdeff02002200e8ffe8ff00000000f4ff1600fcffecfff0fff0ff,f8fff8ff1400f2ff1000eeff18002800060016001e000e00f6ff080014000400
3207,3207,0,f8ffdaff16000600e4ffe4ff1200020014b314b370f300f3f24c124d620cf20b,100000001800daffeeff00000a001a00eaff0c00060016000400040026000600,eeff520000000000f0ffe0ffe8ff280010000000060016001e00cafff0ff0000,f8fff8ff040014001000eefff8ff0800f8fff8ff1e000e00e6fff6fff4fff4ff
3208,3208,0,0600daff06000600020002000200f2ff14b3f4b220f310f4f24c024d520c620c,eeffeefffaffdaff100000000a00faffdaffeaff060006001400f2ff06001600,3000000010000000f0ff1200d8ff280010001000060036001e000e0000001000,2a00f8ff04000400100010000800e8ffe8fff8ff0e000e000800f6fff4fff4ff
3209,3209,0,0600060016001600f4ff0200f2ff0200d4b214b3c0f370f3024d024de20b220c,0000eeffdafffaffeeff10001a004a00eaffdaffe4fff4ff0400f2fff6fff6ff,0000000010000000f0ff0200e8ff380000000000160006000e001e0010003000,f8fff8ff04001400eeff10000800f8ff0600aaff00000e000800f6fff4ff1400
3210,3210,0,1600daff060006001200f4ff12000200d4b2d4b240f440f4124df24c520be20b,eeff0000eaffdaff000000000a001a000c00faff0600f4fff2fff2ff0600f6ff,200020001000000002000200f8ff38002000000016001600dcfffcff1000e0ff,0a001a001400040020000000d8ffd8ffaaff1600f0fff0ff1800f6ff0400d4ff
3211,3211,0,2400f8fff6ff0600f4ff020002001200c4b2f4b280f4d0f4524d224d720b720b,deff00001800eaff10000000fafffafffaff0c00e4fff4ff2400f2ffe6fff6ff,1000eeff20002000f0ff2200d8ff48000000deff68000600ecffecff00003000,1a001a00040004000000defff8ff080006000600000000002800180004001400
3212,3212,0,1600f8ffd6ffd6ff1200020012003200d4b2b4b290f480f4624d624de20af20a,deff00001800daff00000000faff0a00faffc8ff2600160004002400e6ffe6ff,200030004000100012000200e8fff8ffeeffeeff160006000e00fcff00001000,0a000a001400f2ff10001000f8ff08002600baff0000e0fff6ff080004000400
3213,3213,0,160016000600d6fff4fff4ff0200e2ffc4b2e4b2f0f4d0f4624d024dd20ab20a,eeff10002800caff000000001a002a000c00eaff0600f4ffd0ff0400f6ff1600,3000200010000000120012003800d8ffccff2000060026000e00fcff0000f0ff,f8ff1a00f2ffd2ff10000000e8ffd8ff060016000e000000f6ffe6ffd4ffc4ff
3214,3214,0,e8fff8ff0600060032000200e2fff2ffa4b2c4b21ef5b0f4624d724d620a620a,deffdeffdaffeaff10000000faff0a00daffeaff16000600140004000600e6ff,300030002000eeff0200f0ffd8ff28001000200006000600ecfffcffd0ffc0ff,1a001a000400040000000000f8ff1800060006000e000000f6fff6ff0400f4ff
3215,3215,0,f8fff8ff0600f6ff0200020002002200a4b2c4b20ef51ef5624d624d720a820a,eeff0000caffdaff1000eefffaff2a00dafffafff4fff4fff2ff0400f6fff6ff,100010001000eefff0ff0200d8ffd8ffccff2000c4ffe4ff1e00dcffe0ff0000,f8fff8ffe2ff040010002000d8ff1800f8fff8ff0e000000f6ffe6ff04001400
3216,3216,0,16000600f6ff26000200020002002200c4b2c4b2bef5aef5724d624df209420a,eeffeeff2800eaff000010001a00dafffaff1c000600e4ff04001400f6ff0600,620010001000deff1200f0ff3800e8ffeeffeeff92fff4ff1e003000d0ff0000,f8ff0a0004000400eeff1000f8ff0800060006000e00f0ff08000800f4ff0400
3217,3217,0,e8fff8ff1600f6ff020002000200f2ffd4b2c4b2aef5bef5724d724d020a020a,0000deffdaffdaff00002000faff1a000c002e00e4fff4fff2ff0400f6ff0600,000000001000ceff12001200f8ff38001000eeffb2ffa2ff1e00ecff1000f0ff,1a000a000400040010001000f8ff08000600060000002e00f6ff0800f4ff0400
3218,3218,0,e8ff0600f6ff06000200f4ff02000200b4b2a4b2eef5fef5624d824d8209320a,eeff10001800daff1000eeffdaffdaffeaffeaffe4ff0600f2ff040016000600,100040000000eefff0ff0200f8fff8ffccffdefff4ffd4fffcffecffd0ff3000,f8ff0a000400f2ff20001000e8ffe8fff8fff8ff0e0000001800f6fff4ffd4ff
3219,3219,0,f8ffe8ff260006001200120012003200a4b294b22ef63ef6724d624d5209b209,deff0000daff080000000000eaff1a00faffeaff060016000400d0ff06000600,0000deff00000000f0ff0200e8ff3800eeff0000e4ffd4fffcff0e00f0ff1000,1a00f8fff2fff2ff10001000f8ff0800f8ff0600000000000800e6ff0400e4ff
3220,3220,0,2400f8fff6ff060042000200f2ff120084b2b4b27ef67ef6724d824d22096209,eeff1000eaffdaff000000001a001a000c00daff06002600f2ffd0ff1600f6ff,300020001000deffe0ff020048000800eeff0000f4fff4fffcffecfff0ffe0ff,1a000a000400e2ffeeff1000e8ff08002600baff00000e00f6ff0800f4fff4ff
3221,3221,0,f8ffe8ff1600f6ffe4ff12000200f2ff94b284b2aef69ef6904d704d0209b208,1000deffdaff2800eeff0000faffcaffeaff0c000600f4ff1400d0ffe6fff6ff,30003000eeffeeff32001200f8fff8ff00001000f4fff4ffecfffcff1000d0ff,f8fff8ffd2ff040020001000e8ffe8ffbaffbaff00003e00080018002400f4ff
3222,3222,0,1600f8ff1600e6ff020012002200120094b274b21ef7bef6b04db04de208b208,00000000caff2800200020001a000a000c00faff16001600e2ff14000600f6ff,1000300000001000f0ff22002800280000001000d4ffb2ff1e00fcff0000d0ff,0a00f8ff0400e2ff00000000080008000600f8ffe0fff0ff28000800f4fff4ff
3223,3223,0,e8ffe8ff1600f6ff020002002200120084b274b2fef6eef6b04db04d4208f208,eeffdeff1800380000003000faff1a00faffeaff060006000400f2ff06000600,200000000000eeff02000200f8ffe8ff1000eefff4ffc4ffecfffcffd0fff0ff,f8ff0a000400f2ffceff1000f8ff0800f8fff8ff1e001e00e6fff6ffe4fff4ff
3224,3224,0,e8fff8ff160006003200f4fff2ff020084b274b24cf77cf7a04da04db2071208,deffdeff1800daff000020000a001a00eaffdaff1600160024002400f6ffe6ff,0000300000000000020012002800280032001000d4fff4fffcff1e00e0fff0ff,f8ff0a0014000400ceffdeff0800f8fff8ffe8ff0e000e0018000800e4ff1400
3225,3225,0,1600f8fff6fff6fff4ff02000200120074b254b27cf76cf7904da04d5208e207,deffdeffeaffdaff00000000faff0a000c000c00f4ffe4ff04001400e6fff6ff,300010003000100002001200d8ff280010001000d4ff06000e00fcff00003000,0a000a00040004000000deff08002800f8fff8ffd0fff0ff0800f6ff04000400
3226,3226,0,f8ffe8fff6fff6ff120002000200e2ff44b284b23cf8bcf7804dc04de2071208,000000001800280020002000daff0a000c00eaffe4ff06000400f2fff6fff6ff,1000eeff1000000032001200f8ffd8ff100010000600f4ffecff40001000d0ff,1a00f8ffd2fff2ff00000000f8ff0800f8ff26001e000e00f6fff6ff1400f4ff
3227,3227,0,0600f8ff06000600f4fff4fff2fff2ff64b254b22cf81cf8d04db04d5207c207,ceffdeff18000800100010000a001a000c000c00060006000400f2ff16000600,10000000eeffdeff020002000800f8ff00000000e4ffe4fffcfffcff1000e0ff,1a001a00040004001000deffd8fff8ff060016001e003e002800f6ffe4ffd4ff
3228,3228,0,16000600f6ff0600020032000200020054b264b26cf83cf8b04de04de206e206,eeff0000daff2800100020000a00faff1c00faff16000600040004003600f6ff,0000000030000000e0ff0200e8ff380010001000e4ffe4ffecffecff00000000,f8fff8ff1400f2ff1000000008000800260006001e000000e6ff380004000400
3229,3229,0,2400f8ff1600f6ff220002000200220064b264b2acf82cf8b04dc04df206a206,eeffeeffcaff2800eeff10000a00faff0c00eaff0600e4ff040004000600f6ff,100000000000deffe0fff0ff3800f8ff10002000f4ffd4fffcff300000000000,1a000a00f2fff2ff100000000800e8ff060006000000f0ffe6ff08000400f4ff
3230,3230,0,dafff8ffe6ff1600120012001200f2ff54b264b29cf88af9d04dd04d62069206,0000eeffdaff3800000010001a002a001c001c00f4ffe4fff2ffe2ffd6fff6ff,00002000100000000200f0fff8ffe8ff00003200d4ffd4fffcffecff20002000,f8ff1a000400140000000000c8fff8fff8ff06000e000e0008000800f4fff4ff
3231,3231,0,e8fff8ff1600e6fff4ff12001200e2ff54b244b28af97cf8d04dc04d6206c206,1000eeffeaff28000000eeff1a002a00faff0c0016000600f2ffd0fff6ffd6ff,200030000000eeffe0fff0ffd8ff280020001000f4ffe4ff0e00ecff00003000,f8ff1a000400140010001000e8ffe8ffe8ffe8ff0e001e0008000800e4fff4ff
3232,3232,0,0600e8ff1600e6ff02003200f2ff320044b254b20afa9af9d04dc04d12064206,deffdeffdaff180000000000fafffaff2e001c00f4fff4ff14000400e6fff6ff,00004000eeffeefff0fff0fff8ffe8ff00005400e4ffe4ffdcfffcff0000e0ff,f8fff8ffe2fff2ff0000deff0800f8ff16000600f0ff0e00080018001400f4ff
3233,3233,0,0600f8fff6ff06001200f4ff0200d2ff24b244b2eaf9daf9d04db04d02061206,200000001800280000001000faff1a003e000c0006001600f2ff04001600e6ff,eeff1000deffdeff02000200d8ff280000001000f4ffd4ff40001e00e0ffc0ff,e8fff8ff1400f2ff00001000e8fff8ffe8fff8ff00000e000800f6ff14002400
3234,3234,0,f8ffdaff06000600f4ff02000200f2ff44b234b23afafaf9104ed04da2056205,000000003800280010002000faff0a00daff1c00160026000400f2ffe6fff6ff,eeff00000000eeff02000200e8ff2800eeff1000f4ffc4fffcff0e0000002000,e8ff0a00040004000000defff8fff8ffaaffe8ff2e000e002800f6fff4ff0400
3235,3235,0,e8ff1600f6fff6fff4ff22001200320044b224b26afa6afae04dd04d62055205,eeffeeff1800280010002000eafffafffaffeaffe4fff4ff04000400f6fff6ff,eeffdeff00001000020012000800f8ffeeff1000f4fff4ff30001e0010000000,0a00f8ff0400e2ffeeffdeff08001800e8ff060000000e000800080014002400
3236,3236,0,e8ffe8ff1600f6fff4ff02000200020044b234b27afabafaf04df04d82057205,0000deff2800daff100010000a001a00fafffafff4ff060004000400f6ff0600,200010000000000022001200f8ff080032001000d4ffd4ffecffecfff0ff0000,1a001a00e2fff2ffceff0000f8fff8ff0600c8ff0000f0fff6ff080024000400
3237,3237,0,f8fff8ff06001600d4ff22000200120024b234b24afb9afad04df04df2042205,deffdeff1800caff000000000a00faff0c00eaff0600e4fff2ff1400f6fff6ff,2000beffeeff0000f0ff02002800f8ff00002000c4ffe4ff3000fcff0000f0ff,0a000a000400f2ff0000eeffe8ffe8fff8ff06000e000e00f6ff0800f4fff4ff
3238,3238,0,1600e8ff2600f6fff4ff02002200f2ff44b214b22afb2afb004ee04df204c204,1000eeff2800280000001000fafffafffaffeafff4fff4ffd0fff2ff06001600,1000deff10000000e0fff0fff8fff8ff00002000d4ffe4ffecff0e0010000000,e8ff1a001400f2ff1000eefff8ff2800060016001e000e0018001800f4ff0400
3239,3239,0,f8fff8ff06000600e4ff02002200020034b224b25afb08fce04df04d4204e204,deff1000daff18000000eefffafffafffaff1c00f4ff16000400f2fff6ffd6ff,eeff1000eeff00000200e0ff3800f8ff32000000e4ff0600ecfffcff1000d0ff,f8ff2a00140004000000deffe8ffe8ff0600e8fff0ff0e00e6fff6ffe4ffd4ff
3240,3240,0,f8ff0600f6ffd6ff120002000200f2ff34b234b268fcf8fbf04df04d42042204,0000eeff2800eaffeeffeefffaff1a001c000c000600e4ffe2ff0400f6ff2600,1000eeffceffeeff020002001800280000000000b2ffe4ffecfffcfff0fff0ff,0a001a000400f2ffeeff0000e8ff0800baff0600f0fff0ff0800f6ff04000400
3241,3241,0,dafff8ffd6fff6ff1200120012001200f4b124b248fc38fc004ef04d3204d203,ceffeeffeaff18000000eefffaff0a00faffeaff16000600d0fff2ff06002600,100010000000eefff0ff02003800e8ff200010001600f4fffcfffcff00001000,0a00f8ff0400f2ff00001000e8fff8fff8fff8ff1e001e00f6fff6fff4ff0400
3242,3242,0,daffdafff6fff6ff020022001200e2ff24b214b228fcb8fcf04df04de2037203,0000eeffeaff3800100000000a00daffeaffeafff4ff06000400f2ffe6fff6ff,100000003000100002001200e8fff8ff10001000f4ffe4fffcffdcfff0ffd0ff,e8fff8ffd2ff040020000000e8fff8fff8ffbaffe0ff0e000800f6ffe4ff0400
3243,3243,0,0600f8ff060006000200f4ff2200120034b234b278fca8fcf04d004ec203c203,eeff0000eafffaff20002000daffdaff0c00faffe4ff060014001400d6ffd6ff,eeff3000eeffeeffe0ff1200f8ffe8ff32002000e4ffc4fffcffecfff0ff2000,1a00f8fff2ff2400ceffeeff2800180006000600f0ff00000800e6ff14000400
3244,3244,0,f8fff8fff6ff0600120002000200320004b204b208fde8fc004e104e62035203,0000eeff18001800000010001a000a002e001c0006001600f2ffd0ff0600f6ff,20001000deff0000f0ff22003800e8ff10003200f4ffa2fffcffdcff0000f0ff,1a001a00e2ffd2ff0000defff8ffe8ff16000600d0ff0e00e6fff6ff04000400
3245,3245,0,1600f8fff6ff0600120002001200020004b204b2b8fd38fdee4de04df2023203,10000000180018003000eefffafffaffeaff0c001600e4fff2fff2ff1600f6ff,100010001000000012001200f8fff8ff100000000600d4ffecfffcfff0ff2000,f8fff8ff0400e2ff00002000e8ff1800060006002e0000000800f6ff14000400
3246,3246,0,e8fff8ff1600060012001200f2ff020006b206b258fd18fdfe4dfe4df2020203,ceffeeffdaff280010000000faff1a00faffeaffe4ff16001400f2ff0600f6ff,000020000000eefff0ffd0fff8fff8ff10001000e4ffd4ff40000e000000d0ff,0a000a00e2fff2ffdeff000008000800f8ffe8fff0fff0fff6ff0800f4ff0400
3247,3247,0,f8ff34000600f6ff2200f4ffe2fff2ff16b216b2a8fdb8fdee4dee4d5202a202,eeffdefffafffaff00001000faff0a00faff0c00e4ff060004000400f6fff6ff,1000eeff00004000020002004800f8ff20000000f4ffc4ff1e001e001000e0ff,0a00f8ff1400140000002000f8ffc8ff060016000e000000f6fff6fff4ffe4ff
3248,3248,0,f8ffe8fff6fff6ff2200e4ff0200f2ff06b236b2e6fdd6fd1e4efe4da2017202,deffceff3800daffdeffeeff1a000a001c000c00f4ffe4fff2ff0400d6ff2600,20002000200000000200f0ff3800f8ffeeff2000b2ffd4fffcff1e0000002000,e8ffe8fff2ff140010001000d8ffd8fff8ff060000001e000800f6fff4ffd4ff
3249,3249,0,f8ff1600f6ff0600f4fff4ff2200220016b206b236fec8fdee4d3e4e12023202,deff1000eaff180010000000faff1a00eaff1c000600f4fff2fff2ff16000600,00000000100010001200f0ffd8ff180000001000e4fff4ffdcfffcfff0ff1000,f8ff0a001400f2ffdeff1000f8ffd8fff8ff160000000e00080008000400f4ff
3250,3250,0,f8ff1600f6fff6ff1200020002003200f6b116b246fe36feee4dce4d92011202,deffeeffbaffdaff100010000a000a00faff0c00f4fff4ff1400140026000600,30001000eeff100012000200f8ffe8ff20001000e4ffe4ff1e001e002000f0ff,0a00f8ff0400e2ffeeff00000800380016001600f0fff0ffe6ff080024000400
3251,3251,0,daff0600060006000200020002003200f6b106b256fe76fe4e4e2e4e62017201,00000000eafffaff000010000a003a00eafffaff060006000400040006003600,0000eeff1000eefff0fff0ff2800f8ff10005400c4ffe4ffecff1e00d0fff0ff,e8ff0a00f2ff040010001000f8ff0800f8ff060000000000f6fff6ff0400f4ff
3252,3252,0,daffe8fff6fff6ff020012003200120006b2f6b166fe66fe2e4e1e4e62018201,200000002800daff1000deffeafffaffdaff0c0016000600f2ff04000600f6ff,0000eeffeeff10000200e0ffd8fff8ff10003200e4ff0600fcff0e0020000000,f8ff1a001400f2ff00000000f8ff0800aaff060000000e0008001800f4ffe4ff
3253,3253,0,2400f8fff6ffd6ff120012002200220006b206b206ff86fefe4d1e4e62017201,0000eeff1800caff200000001a001a00eaff0c00f4ff160024001400f6ffe6ff,eeffeeff00002000f0ff0200e8ffe8ff00001000f4ffe4fffcffecfff0ff0000,f8ff1a001400e2ff10001000f8ffe8ff060006001e001e000800280004001400
3254,3254,0,1600160016000600f4ff02001200020096b136b216ff46ff1e4e1e4eb200d200,1000eeffeaff1800ceff0000faff0a00eafffafff4fff4fff2ff04001600f6ff,1000deffeeffeeff02001200e8ff280020001000c4ffd4ffecff1e002000f0ff,0a000a000400040010000000e8fff8ff060006000e001e00f6ffd6fff4ff0400
3255,3255,0,f8ffe8fff6ff16003200320022000200d6b116b246ff26ff2e4e2e4ed2007200,0000eeffeaff2800deff10001a00faff0c002e00260016000400040006002600,1000000010000000f0ff0200d8ff280020003200d4ffe4ff0e00fcffe0ffd0ff,0a001a001400140000001000f8fff8fff8ff44002e001e0018000800c4ff0400
3256,3256,0,2400e8fff6ffd6ffe4ff12002200220016b206b276ff66ffde4d2e4e12006200,00000000caffeaff20001000faffdaffeaffeaff0600360014000400f6ff0600,eeffeeff200000000200f0ffe8ffe8ff00001000c4ffe4ffdcff30002000f0ff,0a000a000400f2ff20000000f8ff08002600260000000000e6ff0800f4fff4ff
3257,3257,0,f8ff1600160016000200f4ff2200320026b206b214000400ce4d0e4e22003200,1000deffeaffeaff200030002a00faff0c00daff0600060004000400e6fff6ff,0000beff0000deff2200f0ff3800f8ff32001000c4ffe4fffcff0e0020001000,0a000a00f2ff0400deffeeffd8fff8ff060016000e001e00f6ff0800f4fff4ff
3258,3258,0,f8ffe8ff060016003200f4ff0200020006b2c6b1540054001e4efe4d92ffa2ff,eeff10003800eaff00001000fafffaff0c00faff1600f4fff2ffe2ff0600f6ff,0000100010001000f0ff02002800180032003200f4ffc4ffecfffcff20000000,e8ff0a000400f2ffeeff1000f8fff8ffaaff060000001e00e6fff6ff04000400
3259,3259,0,2400daffd6ff06002200020012001200f6b106b2940054002e4e2e4ef2fec2ff,eeffdeffeaffeaff20000000eaffeaff2e000c0026000600f2ffe2ff0600f6ff,0000300010001000e0ff02001800180032002000f4ffe4ffdcffecffd0ffe0ff,f8ffe8ff0400f2ff20001000f8ffd8fff8ffbaff1e0000002800080014000400
3260,3260,0,f8fff8ffe6ffd6fff4ff12002200f2ff36b2c6b1a400a400ee4dee4d32ffc2fe,eeffdeffcafffaff100000000a00daffeaffdaff1600260024001400e6fff6ff,eeffeeffeeffdeff120012002800d8ff54003200e4ffc4ff0e00ecfff0ff1000,f8ff0a00e2fff2ff1000200008000800e8ff0600f0ffe0fff6ff080014000400
3261,3261,0,060016001600160022002200d2ff2200d6b1d6b114018400fe4dfe4dc2fe22ff,0000defffaffeaff200000001a001a000c002e000600160014001400f6ff0600,3000deffeeffdeff220012001800280032000000e4ffd4ff1e001e000000f0ff,e8ff0a000400040020003000e8ff0800aaff16000e000000f6fff6ff04000400
3262,3262,0,f8ffe8ffd6ffd6ff3200f4ff0200f2ffd6b1b6b1340154012e4e1e4eb2fe92fe,eeffeeff18003800eeffeefffaffeaff0c001c0016000600f2ff1400d6ffd6ff,00004000eeff1000e0ffe0ffe8ffd8ff00003200e4fff4fffcffecff00001000,f8ff0a000400d2ffdeff100008000800baffbaff0e001e0008001800f4ffe4ff
3263,3263,0,0600f8ffe6fff6fff4ff02004200220026b206b234016401fe4d2e4ec2fe72fe,eeffceff2800280030002000faffcafffafffafff4ff160024000400f6fff6ff,eeff30001000100002001200e8fff8ff32001000c4fff4fffcff3000f0ff0000,e8fff8ff0400040020001000f8ff180006001600e0ff0e000800f6ff24000400
3264,3264,0,06000600f6fff6fff4fff4ff0200120006b2f6b174010401de4dde4d42fec2fe,00000000daffdaff000000001a00faffeafffaff0600f4fff2ff040016002600,2000ceff1000eeffd0ff12004800f8ff0000eefff4ffc4fffcfffcff00001000,2a000a0024000400eeffdeff0800080016001600f0ff1e00f6ff0800e4ff0400
3265,3265,0,daffcaff16000600420042000200f2ffc6b106b2840184010e4eee4df2fdf2fd,100000003800eaff000020001a000a000c000c0016000600d0fff2fff6ff0600,10000000deff00000200e0ffe8ff2800100010000600c4ffecff0e0020002000,d8fff8fff2fff2ffdeff1000d8fff8fff8fff8ff3e002e000800e6fff4ffe4ff
3266,3266,0,1600e8ffd6fff6ff220002001200120006b216b2e4011402fe4d2e4ea2fd12fe,deffeeffeaff280020001000eafffaffdaffeaff26001600140014000600f6ff,1000eeffdeff2000f0ff1200e8fff8ff00003200160026000e00dcffe0ff1000,f8fff8ffe2ffe2ff10000000e8ff0800aafff8ff2e000000f6ffe6fff4ffe4ff
3267,3267,0,240016002600e6fff4ff02001200020046b236b262020402ce4dfe4d72fda2fd,20001000caff2800000000001a000a001c00dafff4ff2600040014002600f6ff,eeff200010001000e0fff0ff2800380010001000f4fff4ff30000e000000d0ff,0a00f8ff1400e2ff100010000800f8ff06000600f0ff2e00e6ff28000400f4ff
3268,3268,0,f8ff1600f6ff160022001200f2fff2ff06b236b2a20292021e4ede4d52fd32fd,200000002800eaff000000000a001a001c000c00f4fff4ffd0ff0400e6ffe6ff,300020001000eeffe0fff0ff4800380010000000160016000e00fcff1000f0ff,f8fff8fff2ff04000000cefff8fff8ff060016000e000e00f6ffd6ffe4fff4ff
3269,3269,0,1600f8ffe6ff06000200020042000200f6b116b282022203fe4d2e4ee2fc12fd,0000eeff280038001000defffaff1a00faff1c0016001600f2fff2fff6ff0600,2000300010001000befff0ffd8ff380032001000260026000e000e00f0ffd0ff,f8fff8fff2ff0400deff20000800f8ffaaff16001e000e002800180014000400
3270,3270,0,24002400d6fff6ffe4ff020022003200d6b126b2a20232030e4e1e4e72fcb2fc,deff0000caff380020000000dafffaffeaffeaff060016000400240006000600,2000000010001000020032003800f8ffeeff00002600260030000e00d0ffe0ff,1a001a00f2ffd2ff00002000f8ff0800f8ff1600e0ff00000800080004002400
3271,3271,0,160024003600f6ffd4ffe4fff2fff2ff16b246b282038203ec4dec4d52fc52fc,eeffdefffaffdaff10001000fafffaff1c00fafff4fff4fff2ff040006000600,00000000ceff0000e0fff0ff3800e8ff20003200d4ff1600ecff30000000f0ff,0a00f8ff1400f2ff0000eeff08002800f8ff16000e00e0ffe6ffd6fff4ff1400
3272,3272,0,f8fff8ffd6ff3600e4ff32000200120006b206b2720322041c4e2c4e02fcf2fb,00001000eaff3800eeff0000faff0a000c001c0006000600d0ff1400f6ffe6ff,200000003000eeffe0fff0ffe8ff28003200deff260016000e00dcff30001000,0a00f8ff0400f2ff2000eefff8fff8fff8ff1600000000000800d6fff4fff4ff
3273,3273,0,e8fff8ff0600b6ff220032003200320026b216b2c203b203fc4d0c4e12fc62fc,deffdeff180038002000eeffdaffdaffeaffeaff1600060014000400a6ff0600,ceff0000000010001200f0ffe8ffe8ff0000320006000600dcff1e00f0ff1000,f8fff8fff2ff1400eeff00000800f8ff16001600f0ff0000f6fff6ff0400f4ff
3274,3274,0,f8ff24003600f6ff0200f4ff1200320036b226b2b203e203ec4dec4d22fce2fb,0000eefffaffeaff000020002a00fafffaffeafff4fff4ff14001400f6fff6ff,0000100000001000020002003800f8ff1000eeff16000600fcffecfff0ff2000,0a001a00040014000000000008002800160026001e000e00f6ff080004002400
