Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4822,4822,0,1400f6ff1a00dcffeeffdeffecff1c000600f4ff0e00fcfff2ff0400f2ff0200,020012003a003a00d6ff04000800f8fffaff0c00a8fff6ff0800080004001400,223a223a2032f03144c734c7c6cd56cdf8ffe8ff1600f8fff4ff2200f2ff0200,ecff2a0014000400fcffecffe8ffe8ff1a000a00fcff0a00ecfffcff00001000
4823,4823,0,140004000a00ecffdeffeefffcffecffe4ff16001e00ecff04000400f2ff1200,120012003a003a00c6ffe6ff280008000c00faffe6ff04000800f6ff04001400,323a323a9031d03104c7e4c6d6cd56cdc8ff1600f8ff16000200f4ff2200f2ff,1a00fcfff6ffd6ff0e00fcff08002800ecfffcff0a00fcffecfffcff00001000
4824,4824,0,f6fff6ffecff0a00feff2e00fcfffcff0600f4ff1e001e00040004001200f2ff,e4ff12003a00cafb1400f6ff0800e8fffaff0c000400f6fff6ff180004002400,223a023a30316031d4c684c6c6cd46cdc8ffc8ff06001600f4ff0200f2fff2ff,2a00fcfff6ff0400fcff0e00f8ff08000a00ecfffcff1a000a00ecff00000000
4825,4825,0,f6ffe6ffdcffecff1e000e000c00fcfff4fff4ff0e000e00f2fff2fff2ff2200,300012003a003a00f6ffe6fff8fff8ff1c00eaff1400f6fff6fff6fff4ff1400,523a423af031c03124c7d4c6a6cde6cdf8ff78ff0600f8ff22001200e2fff2ff,0a00ecfff6ffc6ffecffecff0800d8fffcfffcff0a00fcfffcffecff0000f0ff
4826,4826,0,f6ff04000a00ecffeeff0e00fcff0c00f4ff0600ecff0e003400140012000200,120012003a003a00d6fff6ffe8ff0800eaffeaffe6ff0400f6ffe6ff14001400,323a323ae031d031c4c6c4c6a6cdc6cdc8fff8fff8ff060022001200e2ff1200,1a001a00e6ff14001e00fcffd8ffe8fffcfffcff0a00fcffecfffcfff0ff2000
4827,4827,0,e6fff6ff0a00ecfffeff0e00fcfffcff06001600ecff0e000400f2ff12000200,020012003a003a00e6ff2400d8ffd8fffaff0c002400e6fff6fff6ff14000400,b23a623a9031503184c644c616cef6cdd8ffc8ff0600260002000200d2fff2ff,1a001a0014000400ecffdcff0800f8ff1a00fcfffcff0a000a000a00f0ff1000
4828,4828,0,f6ffe6ff0a00ecff0e00eeffecff0c001600f4ff0e00fcff14002400e2ff0200,120002003a003a00f6fff6fff8ff0800eafffaff14001400e6fff6fff4ff1400,b23a923a9031503184c654c6f6cdf6cde8ffe8ff1600060002000200f2ff0200,0a001a0014000400ecffecff0800e8ff0a001a0028001a000a000a000000f0ff
4829,4829,0,040004000a00ecffdeffeeff0c000c00e4fff4ffecff0e0014001400e2ff1200,220002003a003a00f6ff0400e8ffc8ff0c00daff1400f6ff0800f6ff0400f4ff,a23a323a30313031e4c5b4c5e6cd56cee8fff8ff0600160002000200f2fff2ff,dcff0a000400e6fffcfffcff1800e8fffcffecff1a000a00ecffecff1000f0ff
4830,4830,0,f6fff6ff0a00dcffeeffdefffcffecff06000600fcff0e00340004000200e2ff,020002003a003a000400f6ff08000800fafffaff1400b8fff6ff0800f4ff0400,d23ac23a7e304e30b4c5d4c578ce18cef8ffe8fff8ff060002000200e2ff0200,0a00ecff0400e6ffecff3000f8ffe8ff0a000a0028001a00fcffecfff0ff0000
4831,4831,0,e6ff0400fcffecfffeffeefffcfffcff060006001e00ecff14001400d2ff0200,0200f4ff3a003a0014000400f8fff8ffeaff0c000400f6ff08000800f4ff0400,003bd23abe2f4e3094c564c5a8ce48cee8ff060016001600f4ffe4fff2ff0200,2a00ecffd6fff6fffcff0e0008000800fcff0a00ecff0a001a000a0000001000
4832,4832,0,0400f6ff1a00fcfffeffeefffcfffcff060006001e000e003400e2fff2ff0200,020002003a003a0004000400f8ff08000c00eaffb8fff6ff0800080014001400,303b103b2e30ce2f84c544c5a8ceb8ce0600c8ff0600f8ffe4ff0200f2ff0200,1a003a00f6ff0400fcff0e0018001800fcff1a00ecfffcffecffecff1000f0ff
4833,4833,0,0400e6ff0a000a00eeffeeff0c00fcfff4fff4fffcfffcff340004001200e2ff,020030003a003a000400f6ff08001800eaff0c000400e6ff0800f6fff4ff2400,503b203bee2f6e30a4c534c538cfe8ce16000600160006000200e4ff02001200,1a001a0014000400dcffecff0800f8ff0a00fcff0a000a00ecfffcfff0ff0000
4834,4834,0,e6ff14000a001a001e00feff1c00ecfff4fff4fffcff0e0004001400f2ff0200,120012003a00eafbe6ff0400f8fff8ff0c000c000400d6fff6ffe6ff24000400,603b403b0e301e3004c524c5f8ce08cfc8ff06001600e8ff02000200f2ff0200,1a00fcffd6fff6ffecfffcfff8ffd8ff0a00fcff0a00fcffecffecff00001000
4835,4835,0,040014000a00dcff0e00feffecff0c00f4ff0600fcfffcff1400340002000200,020012003a003a00d6fff6fff8ff28000c00faffa8fff6ff0800f6ff24002400,503b703b5e2fae2f04c544c538cf08cfc8fff8fff8ff060002000200f2fff2ff,fcff1a00d6ff0400fcffecff080008000a000a00fcff0a00fcfffcff0000f0ff
4836,4836,0,04001400fcff0a00feffeefffcfffcff060016000e00ecff14000400f2ff0200,f4ff22003a003a00f6ffe6ff2800e8ff0c000c00140024000800f6ff34000400,803b503b4e2f2e2f44c594c438cf28cff8ff06000600f8fff4ffd4ff02000200,3a001a00140024000e00ecffe8ff18000a00ecff0a000a00fcff0a0010001000
4837,4837,0,040004001a000a000e001e00fcffecffe4ff0600fcff0e001400f2fff2ff0200,e4fff4ff3a003a00e6ffd6ffd8ffe8ff0c00faff140004000800f6ff04001400,b03ba03b7e2fbe2ee4c474c4e8cf98cfc8ffc8ffe8ff06002200020022001200,0a00fcff0400f6ff1e00fcff08000800fcfffcff1a000a00ecffdcfff0ff0000
4838,4838,0,24001400ecffecfffefffeffecffecff0600f4ff1e00fcfff2ff040002000200,e4fff4ff3a003a0004001400f8fff8ff0c00eaff04001400e6ff1800f4fff4ff,a03cd03b6e2e8e2e74c464c428d0d8cfd8fff8ff0600e8ff0200020002000200,0a002a0004000400fcff1e00f8ffe8ff0a00fcfffcff1a000a000a0000000000
4839,4839,0,04000400ecffdcfffeffeefffcffdcfff4ff1600fcfffcff04001400e2ff0200,020012003a003a000400140018000800fafffafff6fff6ff1800080024003400,503c903c3e2e6e2e44c424c488d058d0f8fff8ff0600caff2200120002001200,1a000a00e6ffe6ff3000ecff2800e8fffcff1a0038000a000a000a0000000000
4840,4840,0,24000400ecff0a00fefffefffcffdcff060016000e001e00f2ffe2ff02001200,0200e4ff3a003a00f6fff6ffe8ff0800faffdaffd6fff6ff0800080004000400,f03b903cbe2e2e2e64c434c478d0b8d0e8ffe8ff0600f8ff120002000200e2ff,fcfffcffe6ffd6ffecffecff0800e8ffecffecff1a001a000a00ecfff0ff0000
4841,4841,0,04000400fcff2a00feffdeff0c00fcfff4ff06000e00fcff14001400f2ffe2ff,1200f4ff3a003a00d6ffc6fff8ffd8fffaff0c00b8ff04000800080014001400,e03bd03bfe2d9e2ec4c324c418d048d0e8ff1600160026000200f4ff1200e2ff,1a00fcff1400e6fffcfffcff0800f8ff0a00ecfffcfffcfffcfffcff20000000
4842,4842,0,f6ff0400fcfffcfffeff1e00ecffecfff4ff0600fcff0e0014000400e2ff0200,120002003a003a002400f6ff0800e8ffeafffaffb8ff1400e6ff0800f4ff1400,903cf03b4e2dae2d74c374c368d018d0f8ffe8fff8ff06001200e4ffe2ff0200,fcfffcffd6fff6fffcffecff2800e8fffcff0a00fcfffcffdcffecff00000000
4843,4843,0,14002400dcffecff1e000e000c000c000600f4ff1e00fcff0400f2fff2ff1200,22001200eafb3a00e6ffe6fff8fff8fffaff0c00f6ffa8ff1800f6ff1400f4ff,e03bc03b8e2dfe2d64c334c348d058d0e8ff0600060016000200220002000200,0a00fcfff6ffe6ffecffecfff8fff8fffcfffcfffcfffcff1a00ecff20002000
4844,4844,0,e6ff0400ecff0a000e001e000c00fcff060016001e00fcff14000400f2ff2200,120002003a00eafbf6fff6ff0800f8ff0c00faff0400e6ffe6fff6ff14001400,d03cc03bae2d802c54c354c218d048d0f8ffd8ff0600f8fff4ff0200f2ff0200,2a001a00f6ff0400cafffcff1800e8fffcffdcff0a00fcff0a00ecff10001000
4845,4845,0,1400f6ff2a00fcff2e001e000c00fcff0600e4ffecff0e00f2ff340012001200,d6ff12003a003a0014002400e8fff8ff0c00fafff6fff6fff6ff180004001400,c03ce03b802cd02ca4c294c218d078d0f8ff0600e8ff060002001200f2ff1200,0a00dcffe6ff1400fcfffcfff8ff18002a00fcff2800ecffecffecfff0ff4000
4846,4846,0,0400e6fffcfffcfffeff0e00fcff0c00f4ffe4fffcffecff1400140012000200,e4ff12003a003a001400f6ff0800f8fffafffaff04000400f6ff08001400f4ff,e03c503c002c702bf4c1b4c168d008d1e8ffe8ff2600f8ff1200020012001200,fcff1a001400e6fffcffcaff0800f8ff2a00ecff0a00fcff0a00fcff0000f0ff
4847,4847,0,04001400fcffecff0e00eefffcfffcff06000600fcfffcff14001400f2ff1200,020002003a003a00e6ffe6fff8fff8fffaff1c00a8fff6fff6ffe6ff14001400,003da03c502cd02b04c214c2b8d008d106002600f8ff1600f4ff020002001200,0a00fcfff6ff04001e001e00f8ff0800fcff0a001a00fcfffcff0a0020002000
4848,4848,0,0400f6fffcff0a000e000e00fcff1c00f4ff0600fcff1e00040004001200e2ff,e4ff02003a003a00d6fff6ffe8fff8ff0c001c00b8ff2400f6ff180024001400,e03c703c002c102cf4c114c2d8d048d1b8fff8ff2600d8ff1200f4ff12000200,0a001a00140004000e00ecff1800d8fffcffecffecffecff0a00ecff2000f0ff
4849,4849,0,e6ff14000a000a001e001e00ecff0c0006001600fcfffcfff2ff140002000200,020012003a003a00e6ffe6ff08001800fafffaff1400c6ff0800f6ff04001400,103de03c202c202c34c2b4c128d128d1e8fff8ff060006001200e4fff2ffe2ff,ecfffcfff6ff0400fcff0e001800f8ff1a00fcff0a00fcff1a00ecff10001000
4850,4850,0,14000400ecff0a000e00eeffdcffecffe4fff4fffcfffcfff2ff14000200e2ff,020012003a003a00f6ffd6fff8ffe8fffafffaff04001400f6fff6fff4ff0400,203d203d402b402cb4c1d4c148d198d10600f8ff1600060002000200f2ffe2ff,dcff1a0004000400fcff0e00180018000a00ecff1a000a00dcfffcff20000000
4851,4851,0,04000400fcfffcffeeff0e00fcffecfff4ff06000e00fcff04001400e2fff2ff,e4ff02003a003a00f6fff6ff080008000c00fafff6ffe6ffe6fff6ff14001400,303d203dc02cd02c24c2f4c168d198d1f8ffc8ff060006002200f4ffe2fff2ff,0a00fcffd6ff0400fcffecff08000800ecffccffecff1a000a00ecfff0ff1000
4852,4852,0,140014000a001a00feffdefffcff0c000600f4ff0e00fcff1400140012000200,0200f4ff3a003a00040004001800e8fffafffafff6ffa8ffd6ff080014000400,703d403d402c602c14c2f4c188d158d1e8ff060006003400f4ff2200f2fff2ff,ecfffcffc6ffd6fffcffecffd8fff8fffcff0a00fcff1a00ecff1a0010001000
4853,4853,0,0400f6fffcff0a00fefffefffcff1c00e4ff0600ecff0e001400f2ff02000200,220002003a00eafb0400e6ffe8ff08000c00fafff6fff6ff0800f6ffe4ff0400,703d603df02b002ca4c174c118d218d2060006000600d8ff02000200f2ffd2ff,0a000a0004000400ecfffcffd8ffe8fffcff0a000a000a00fcff0a0010002000
4854,4854,0,f6fff6ff1a00fcffdefffeff0c00dcffe4ff06001e00dcff04000400d2fff2ff,120002003a003a000400e6fff8ff0800eaff0c00140004000800080004002400,603e103e002b102ba4c154c188d208d20600f8ffd8ffe8ff22000200f2fff2ff,dcff1a00f6ffd6ff0e001e00e8ffe8ff2a000a00fcff0a00dcff0a0010000000
4855,4855,0,140004000a00fcfffeffeeff1c000c001600f4ff0e00ecff04001400f2ff0200,0200120008fc3a0004000400e8fff8ffeafffaff1400b8ff0800080014001400,3e3e2e3e602bb02a76c186c198d2e8d2f8ff0600f8ff0600d4ffe4ffe2fff2ff,0a00dcff04001400fcff0e0008001800ecfffcff1a00fcff0a000a001000f0ff
4856,4856,0,040014001a00fcfffefffefffcff0c000600e4ff0e00fcff1400f2ff12001200,220002003a003a0004001400080028000c002c000400f6fff6ff180014000400,9e3e0e3e502b802a86c1e6c098d2a8d298ffa8fff8fff8ff22000200f2ff0200,4800dcfff6ff24000e001e00e8fff8ffecfffcff0a00fcff0a00dcff00001000
4857,4857,0,040004000a00fcffdefffeffecfffcfff4ff06000e00fcfff2ff14002200e2ff,0200f4ff3a003a00d6fff6ffe8fff8fffaff0c00f6fff6fff6ff18000400f4ff,3e3e3e3e302ae02a36c1d6c0f8d2a8d2c8ffa8fff8fff8ff02000200f2ff1200,2a000a000400e6ffecff0e00f8ff0800ecffecffecfffcffecfffcff10000000
4858,4858,0,14001400fcff1a00deffeeffdcff1c00160016000e001e0004001400f2ff1200,12002200dafb3a00f6ffe6fff8ff0800fafffaff2400e6ff08000800f4ff1400,5e3e6e3ed029502956c046c068d3d8d2e8ff0600f8ff060022001200f2fff2ff,1a000a00c6ff0400fcff0e00f8ff08000a00fcfffcff0a00ecff0a0020003000
4859,4859,0,0400d6fffcfffcffeeffdeff0c00fcff06000600fcff0e0004002400f2ffe2ff,120012003a003a001400f6ff280018000c00fafff6fff6ff0800180014000400,9e3e9e3e6029d02836c026c088d368d316002600f8ff1600120022000200f2ff,dcff0a00f6ff1400ecfffcfff8fff8ffecff0a00ecffecff1a000a0020001000
4860,4860,0,240024000a000a00eefffefffcfffcffd2ff06000e000e0004000400d2ff0200,1200f4ff3a00fafb0400140028000800faff0c0004001400e6ff18001400f4ff,5e3ebe3e1029402916c036c068d3d8d3c8ffe8ff1600f8ff02000200f2ffe2ff,1a001a00f6ff0400ecfffcffe8fff8ff0a000a000a000a00fcffecff30000000
4861,4861,0,f6ff24001a00fcfffeffdefffcff0c00e4ffe4ffecfffcff040024000200f2ff,2200f4ff3a003a00f6fff6ffe8ffe8ff0c001c0014000400f6fff6ff04001400,6e3e4e3ec02a502986c008c0f8d2c8d3f8ffc8ff16002600120012000200f2ff,0a00ecffd6fff6ff0e00ecfff8fff8ffecff0a00ecff0a000a00fcff10002000
4862,4862,0,240004000a000a00feff0e001c000c000600f4fffcff0e00340004002200f2ff,0200e4ff3a003a00f6ffe6ffd8ffe8fffaff0c000400f6ff08000800f4ff0400,ce3e8e3eb029302a86c0a6c088d398d3f8ffe8fff8ffe8ff02001200e2ff0200,1a002a00d6ff0400fcfffcfff8ff0800ecff0a0028000a00dcffecff00001000
4863,4863,0,040014000a00ecffdefffefffcff0c0016000600ecfffcff240014000200f2ff,1200e4ff3a003a00f6ff1400f8ff08000c00faff2400b8ff1800f6ff14001400,fe3ebe3ec028902926c026c038d418d41600e8fff8ff060022002200f2ff0200,fcffecfff6fff6ff0e00ecffe8ffd8ffecfffcffecffecffecfffcff10000000
4864,4864,0,f6ff0400fcfffcff0e000e000c000c00f4ffe4ff3e00fcff1400f2fff2ff1200,020002003a003a00040014000800f8ffdaff0c00140014000800080004003400,2e3f2e3f6029402826c008c088d458d42600f8ff060016000200120012000200,fcffecff2400f6fffcff3000f8fff8ffecfffcff0a000a00fcfffcff00000000
4865,4865,0,14001400fcff0a000e00eeff1c000c00060006000e000e000400e2fff2fff2ff,020002003a003a001400f6ffe8fff8fffaff0c00e6ff04000800080004001400,de3ede3ec029c02916c026c0d8d378d4e8ffe8ff060016000200e4fff2ff2200,fcfffcfff6ff1400dcfffcff08000800fcfffcff0a001a000a00ecff00000000
4866,4866,0,140004000a00fcfffeffbefffcff1c00f4ff16000e00fcff04000400d2ff1200,e4ffe4ff3a00cafb140014000800d8fffafffafff6ff0400f6fff6ff34001400,1e3f0e3fc0291029f8bfc8bf78d448d4f8ffe8fff8ff060012000200f2fff2ff,fcffecff1400f6ff0e000e00e8ff1800fcffecff0a00fcff1a00fcff10000000
4867,4867,0,040004000a00fcff0e00deffecff1c0006000600fcff0e003400f2fff2fff2ff,020012003a003a00340014002800f8fffafffaffa8ffe6ff1800f6ff04003400,7e3f6e3f60297028f8bfe8bfc8d488d4c8ffe8ff060006000200e4ffe2ff0200,ecff1a00f6ff14000e001e00d8ffe8ffecfffcff1a00fcfffcfffcff00000000
4868,4868,0,140014000a000a00fefffeffecff0c00f4ff06002e001e00040024000200f2ff,120012003a003a0004000400d8ffe8fffaff0c00a8fff6fff6ff080004002400,7e3f7e3ff0277028b8bfe8bf48d538d5e8ffc8ff0600e8ff12001200d2ffe2ff,fcff1a00e6ff0400fcffecff0800f8ff0a00fcff1a00ecffccffecff2000f0ff
4869,4869,0,14001400fcfffcfffeffeefffcffecff060006001e000e00040024000200d2ff,020012003a003a00f6ff04000800f8ff0c000c00f6ffc6ff0800080014001400,1e400e4040284028b8bfb8bf38d578d5f8ff06000600f8ff1200e4fff2ffe2ff,2a000a00d6ff1400dcffecff080018000a000a00ecffecffecffecff20001000
4870,4870,0,1400f6ffdcfffcfffeffdeffecfffcfff4ff0600fcff1e0014001400f2fff2ff,120002003a003a002400e6ff0800f8ff0c000c00f6ffe6fff6ffe6ff14003400,0e406e3fc027402848bf38bf48d548d50600e8ff0600160002000200e2fff2ff,1a00fcff140004000e00fcff2800f8ff0a000a001a000a00ecff0a0010001000
4871,4871,0,0400f6ffecfffcff1e001e000c00fcff0600e4ff0e000e0014004400e2ffe2ff,020012003a00eafbe6ff3400f8ff0800eaff0c00b8ff0400f6ffe6fff4ff0400,0e40ee3fc028d02888bf28bf38d5d8d5f8ff16000600060002000200f2ffe2ff,fcfffcff04000400cafffcffe8ffe8ff2a000a001a001a000a00ecfff0ff1000
4872,4872,0,04000400fcffdcfffeffeeff2c00fcfff4fff4ffdcfffcfff2ff0400f2ff0200,e4ff02003a003a00f6ff1400f8ffe8fffafffaff0400f6ffd6ff080004001400,8e3f5e3fe027e02738bf18bfb8d5e8d506002600f8ff0600120002001200f2ff,0a000a00f6ff1400fcfffcff1800f8ff2a000a000a000a00ecfffcff10000000
4873,4873,0,04001400ecffdcfffeffdefffcff1c00f4ff16000e000e000400e2fff2ff0200,020022003a003a0014001400d8fff8ffeafffaff98ff0400f6ff18000400f4ff,3e400e409026b026c8bea8bee8d568d506002600d8ffe8ff1200f4fff2fff2ff,0a00fcff0400f6fffcfffcff180018000a000a001a000a000a00ecffe0ff0000
4874,4874,0,0400f6ff0a000a00defffeff1c00fcfff4ff16000e00fcfff2ff1400f2ff0200,020012003a003a001400f6fff8fff8fffaff0c00b8ffc6ff080008000400f4ff,8e404e40c0258026a8bed8be68d648d6e8ff26000600d8ff12002200f2fff2ff,dcff0a00f6ff04001e001e00f8ff0800ecff0a00ecff1a00ecff0a000000f0ff
4875,4875,0,3400f6ff0a00ecffeefffeff0c00fcfff4ff0600ecffecff0400140012000200,d6ff0200dafb3a00f6ff14000800e8ff0c000c00f6ffb8fff6ff08001400f4ff,2e401e40f025202688be68be18d638d60600f8ff06000600e4ffd4fff2ff0200,fcff0a00d6fff6fffcff0e00d8fff8ffecff0a00fcff0a000a000a0010000000
4876,4876,0,040004000a000a00feffdefffcfffcff160006001e00fcff34000400e2fff2ff,020002003a003a00f6ff1400180018001c00faffe6ffd6ff1800180004001400,3e404e403026c02568bee8bd28d658d60600b8ff0600d8ff1200d4fff2fff2ff,0a000a00f6ff1400ecfffcff180018000a00fcff0a00fcff0a000a0020001000
4877,4877,0,1400f6ff1a00ecff0e00fefffcff1c000600f4fffcffecfff2fff2ffe2fff2ff,020022003a003a00f6ff04001800f8ff0c001c00e6fff6ff0800080014002400,6e407e407025402608bef8bd68d678d6f8ffe8ff0600d8fff4ffe4ffe2ff0200,2a00ecffd6ffc6fffcffecffd8ff1800fcff0a00fcff0a00ecffdcff10001000
4878,4878,0,f6ff04001a000a00eeff0e00fcff0c00e4fff4ff1e001e001400d2ffe2ffc2ff,300022003a003a0004001400f8ff28000c00fafff6fff6fff6ffe6ff04001400,6e409e40b0255025d8bdb8bdc8d6a8d6f8ffe8ff1600060002000200d2fff2ff,2a000a00f6ffd6fffcffecff08001800ecff1a001a001a00ecfffcff10003000
4879,4879,0,0400f6fffcff0a001e000e001c000c00f4fff4ff0e000e0014003400e2ff0200,120012003a003a00d6ffd6fff8fff8ff1c000c00f6fff6ffe6ffe6ff14003400,9e408e40f025f025d8bde8bd98d6c8d6c8ff0600f8ff26001200f4ffd2ff0200,1a00fcff1400d6ffecffdcffe8ff18001a00ecfffcfffcfffcff0a0000001000
4880,4880,0,040004000a00fcff0e001e005c00ecffe4fff4fffcfffcff1400040012000200,020002003a003a0004001400e8ff08001c00eaff0400a8ff0800f6fff4ff2400,be409e400026802548bea8bdd8d6a8d6b8ffb8ff1600f8ff220002001200f2ff,fcff1a0014000400caffdcff0800f8ffecff1a000a000a00fcffecff30000000
4881,4881,0,0400f6ffecfffcff0e00feff1c00fcffe4ff0600ecfffcff34000400e2ff0200,f4ff02003a003a001400140008000800faff0c00f6ff1400e6ffe6ff04001400,be406e407026f025f8bda8bd08d748d7c8ffc8ffe8ff06000200120012000200,dcff1a0004000400ecffecffe8ffe8ff0a001a001a000a00fcffecfff0ff0000
4882,4882,0,0400f6fffcffecffeefffefffcff1c000600f4ffecff0e00e2ff1400f2fff2ff,120002003a0008fc04000400d8ffd8fffafffaffd6ffe6ff180018001400f4ff,0e41ce4030248025a8bd88bd78d758d7c8ffb8ffcaffe8ff120002000200f2ff,dcfffcff14001400fcfffcffd8ff08000a00ecfffcff0a000a000a00f0ff1000
4883,4883,0,04001400fcffecfffefffefffcff0c0016001600fcffecff140014001200f2ff,0200e4ff28fc3a0034001400f8ffe8ff0c001c00f6fff6fff6ff0800f4fff4ff,bc411e41d023a02358bde8bc08d8d8d7c8ffe8fff8fff8ffe4ffe4ff0200f2ff,dcff1a001400f6ff0e00fcffe8ffe8ffecff2a001a001a001a00ecff2000f0ff
4884,4884,0,140014000a001a00eeffcefffcfffcff06001600fcff0e0014000400d2fff2ff,020002003a003a0014001400f8ff1800eafffaffe6fff6ff08000800f4fff4ff,3e412e416024002438bd48bd28d8d8d7c8ff16002600f8fff4ffe4ff0200e2ff,1a00fcff0400c6fffcff0e000800e8ffecfffcff0a000a001a000a00e0fff0ff
4885,4885,0,140004000a001a00feffcefffcfffcff26000600fcfffcffe2ffe2ff02000200,e4ff12003a003a0004000400f8ff08000c00fafff6ffb8fff6ff280034001400,4e415e41c023602428bd38bd08d818d8f8ffb8ff2600e8ffe4ff02000200e2ff,ccffecff0400d6ff1e001e0018000800fcfffcfffcffecff0a000a0000001000
4886,4886,0,f6ff14001a002a000e00feffecfffcff060006001e000e0004000400f2fff2ff,02001200dafb3a0044001400280018000c001c00a8ffb8fff6ff280024001400,9c41cc416024802308bd18bd58d888d8c8ffc8ff26001600e4ff1200f2fff2ff,fcff1a00e6fff6ffecfffcff2800e8ff0a00dcff1a00fcff1a00ecff1000f0ff
4887,4887,0,d6ffe6ff0a00fcfffeff0e00fcfffcff060006000e000e00f2ff1400d2ffe2ff,e4ff02003a003a0004001400f8ff08000c000c00b8ff1400f6ff080014001400,dc413e41e024e02398bc78bc28d888d8f8ffb8ff160016000200020002001200,1a00fcffd6ff04000e00fcfff8ff0800ecff1a00fcff0a00fcffecfff0ff4000
4888,4888,0,e6ffe6ffecff0a001e00feffdcff0c00e4fff4ff0e000e0004000400f2ff0200,120012003a003a00f6ff14000800e8ff2c002c00f6fff6fff6fff6fff4ff3400,ec41ac414022c02378bca8bca8d8f8d7c8ffe8ff16001600020002000200e2ff,1a00fcffc6ffd6ffecfffcffe8ffe8fffcff0a00fcfffcffdcffecff00001000
4889,4889,0,e6ff0400ecff0a00fefffeff0c001c001600f4ffecff0e00140014000200f2ff,220012003a003a002400e6fff8ff08001c000c00a8ffe6fff6fff6ff14000400,2e41cc414023302278bc68bca8d808d9c8ff060016001600f4ff0200e2fff2ff,1a00fcffc6ffd6ffecffecfff8ffe8ff0a001a00fcffecffecfffcff20000000
4890,4890,0,f6ffe6ffecffecfffeff0e000c00dcfff4ffe4ff0e00ecff1400f2fff2ff0200,220022003a003a00f6ff0400180008000c00faff24000400f6ffc6ff04001400,cc415e416023b02268bce8bbb8d8d8d8e8ff06000600f8ff22002200d2fff2ff,1a00fcffe6ffe6ffcaff0e00c8ffd8ff0a00fcfffcff1a00ecff0a0010000000
4891,4891,0,1400f6ff1a00fcff2e00fefffcfffcfff4ffe4ff0e00fcfff2ff1400f2ff1200,f4ff020008fc3a000400f6fff8ffd8fffaff1c0004000400f6fff6fff4ff0400,9c41dc415023602358bc18bce8d8c8d8e8ff0600f8ff060032001200f2fff2ff,2a003a001400e6ffecfffcffd8ffc8ff1a00ecff1a001a00ecfffcffe0ff0000
4892,4892,0,14001400fcfffcfffeffeeff0c00fcfff4ff1600fcff1e00f2ff04000200f2ff,020012003a003a00f6ff0400080018001c00eafff6ffb8ff0800080014000400,dc413e41c022402208bcd8bb08d9f8d8b8ffc8ff0600d8ffe4fff4ffe2ff0200,1a00dcff040014000e00fcfff8ffd8ff0a000a001a000a00fcff1a000000f0ff
4893,4893,0,14001400ecfffcff0e00feff0c000c00060016001e00fcff1400f2ff02000200,0200e4ff3a003a00340014002800f8ffeaff0c00e6ff14000800f6ff04001400,1c420c42a0213022f8bbc8bb48d928d9e8ff1600f8ffd8ff0200f4ff1200f2ff,ecfffcff140014001e00fcff0800f8fffcff0a00fcffecff0a000a00d0fff0ff
4894,4894,0,0400e6ffecffecfffefffefffcfffcff160006000e00fcff14000400f2fff2ff,f4ff02003a00fafb34001400080008000c00daffb8ffa8fff6fff6ff0400f4ff,1c420c425021f021a8bba8bb88d998d9e8ff1600f8ff0600f4ff020002001200,dcffdcff04000400fcff0e000800f8fffcfffcff0a0038000a00fcfff0ff0000
4895,4895,0,240004000a000a00feffeeffecfffcff06000600fcff0e000400040002001200,220002003a003a00140014000800d8fffaffeafff6ffe6ff1800080004001400,3c421c427021002148bb68bba8d9a8d9e8ffe8fff8fff8ff0200f4fff2fff2ff,ecff0a00e6fff6ff1e00fcff08000800fcff1a000a001a000a000a0000002000
4896,4896,0,0400f6ff1a00ecff1e002e00fcffecff0600e4ff0e00fcff04000400e2ff1200,120022003a003a000400e6ff2800f8ff0c00faffb8ffe6ff0800080004002400,3c423c42f021a02168bb68bbc8d9c8d906000600d8ffe8ff22000200d2ffe2ff,1a00fcff0400f6ff0e000e0028001800fcff1a00ceff0a00ecfffcfff0fff0ff
4897,4897,0,f6ff04000a000a00fefffefffcfffcfff4ffe4ff0e001e000400f2ffe2fff2ff,020002003a003a00140014002800f8ff0c001c00d6fff6fff6ffe6ff24001400,2c422c423021802158bb48bb08da08daf8ff06001600340012002200f2fff2ff,ecff0a00e6ff0400fcff0e0008001800fcff0a00ecfffcfffcff0a00f0ff0000
4898,4898,0,d6ffe6ff0a000a00fefffefffcfffcff0600f4ff0e00fcff2400f2fff2ff0200,120022003a003a0024000400f8fff8ff0c00fafff6ff04000800f6ff0400f4ff,3c421c42a021402148bb38bb38daf8d9b8ffc8ff4400060002001200f2fff2ff,0a002a00e6ffd6ff0e00ecff18001800fcff1a00ecff0a000a00fcff10000000
4899,4899,0,f6fff6fffcff0a000e000e00fcfffcfff4ff0600ecff0e0004001400f2ff0200,020012003a003a002400f6ff080018001c001c00f6ff0400f6ffe6ff14000400,3c422c423021b02148bb48bb58da38daf8fff8ff0600160012000200e2ff0200,1a001a0014000400ecfffcfff8fff8ff0a000a000a00fcfffcffecfff0ff0000
