Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5070,5070,0,da36de361b37f2360d380c38db38da3856385638e536e3362a375037d536d736,db36da3620371e37d336d336a536a536a636a636cd36cf3610371137df36df36,32d492d40e400e40302c002ceabfbabf1e001e0042004200fcffceff2600d6ff,0000e2ffe2ff0400f4ff1400f4fff4ff2800f6ff280008000800080006000600
5071,5071,0,de36dd361c371b370c380c38d838da3857385738e636e4362c372d37d636d836,db36da361f372037d536d536a436a536a836a736d036ce3613371137e036de36,e2d462d44e404e40402c802b9abfdabffcff0e00020002004800fcfff6ffe6ff,f2fff2ffe2ffd0ff04001400040014000800080018001800fafffaff0600e6ff
5072,5072,0,de36de3619371c370d380a38dc38d93856385338e636e5362c372d37d836d536,dc36db361e371e37d336d436a236a536a636a836ce36d13611371137e036df36,d2d4d2d47e405e40802b102c4abf7abffcffecfff0ff020038004800e6ffe6ff,1000000004000400140014000400f4ff0800f6ff08000800cafffafff6ffe6ff
5073,5073,0,db36dc361a371b370d380c38d738d93855385538e736e5362c372c37d836d836,db36db361f371d37d536d536a536a636a836a736ce36ce3612371037e236e136,12d542d58e40be40302bb02a2abf4abfdcffecff0200220038000a00f6fff6ff,e2fff2ff140014001400f4ffe4ff0400f6ffe6ff18000800cafffaff06000600
5074,5074,0,de36dc361a3719370c380d38d238da3856385738e736e7362d372c37d936d936,db36db3620371d37d436d536a536a536a836a636cd36cc3611371237de36e036,42d542d5de40be40c02a902b4abf4abf0e00ecfff0ff0200fcfffcffe6ff2600,2000d4ff040024002400f4ff0400f4ffd6fff6ff180018001800faff1600f6ff
5075,5075,0,dd36dc36193718370d380d38d938de3856385538e336e6362c375137d836d436,da36dd361f372037d336d436a736a336a836a736ce36cf3612371137e136e036,a2d582d5de40de40d02a602a3abfdabe0e00ecff020012003800dcffd6fff6ff,e2fff2fff2ff040014001400e4fff4ff0800f6ff28000800bcfffaff06000600
5076,5076,0,df36de361b371b370c380c38de38dc3858385537e736e63650375037d836d836,dc36dc361f372037d336d436a536a236a636a836ce36d13611371137e036e036,b2d582d5de40fe40c02a202bcabe1abfecffecfff0ff3200fcfffcff26002600,e2fff2ff04001400140004000400e4fff6fff6ffe6ff1800faffcaff06001600
5077,5077,0,dc36dc361b371a370a380b38db38dc3856385638e436e2362c372c37d836d736,dc36dd361f371f37d536d536a436a436a936a736cc36d03611371137e036df36,d2d572d5fe40ee40a02a002aaabeeabeecfffcff020012005600fcfff6fff6ff,d4ff0000f2ff040004001400e4fff4fff6fff6ff08001800dafffaff0600f6ff
5078,5078,0,dc36df361a371a370e380d38d738d73856385638e636e5362c372d37d836da36,dc36da361e372137d536d436a636a436a736a836ce36ce3611371137e036e036,22d6e2d59e410e41802ab02a5abedabeecffecff0200f0ff5600fcff1600f6ff,0000f2fff2ff04000400f4ff0400f4fff6fff6ff18000800eafffaff06000600
5079,5079,0,dd36de36f3361a370e380d38db38db3857385b38e636e4362c375237d736d936,dd36dd361d372037d436d436a536a536a836a836d036cf3612371237df36e036,52d632d6ae418e41102aa0292abe9abeecffecff32002200fcff56003600d6ff,f2ffe2ff1400f2ffe4ff040004000400f6ffe6ff08000800fafffaff06000600
5080,5080,0,dc36dd361b371b370c380c38da38db3855385838e636e5362c375037d836d936,db36da3620372037d436d436a536a536a836a736d136ce36ed361137e136e036,92d692d6be41ce419029f0293abe5abe2e00fcfff0ff220048004800d6ffe6ff,0000000004003600e4ff14000400e4fff6fff6fff6ff1800daffbcfff6ff1600
5081,5081,0,df36dc361a3719370c380c38d738d93852385638e736e6362d372c37d636d936,dc36db361e372037d436d436a436a536a836a836ce36cf3611371137e136de36,f2d6e2d6de419e4170293029fabd6abedcffecff1200f0ff4800dcff36003600,00001000040014001400040004001400e6ffe6ff1800f6fffafffaff0600f6ff
5082,5082,0,de36de361a3717370e380b38d838d83858385638e436e5362b372d37d736d736,da36db361f371f37d436d536a636a736a836a836cf36cf3611371137e036df36,92d6c2d60e42ce41702970290abe2abe0e00fcff1200e0fffcffceff2600e6ff,0000d4fff2ff1400e4ff1400f4fff4fff6fff6ff180008000800faff06000600
5083,5083,0,dd36dc361b3718370d380a38d738d83856385938e636e7362c375137d736d836,dd36db3620372037d236d336a336a436a836a836d036cf3610371037e136e136,e2d6d2d60e42be417029d0281abeeabdfcfffcfff0ff12007600fcff2600e6ff,00000000040014000400040004000400e6ffe6ff08004800eaff08000600f6ff
5084,5084,0,de36dd361b3718370c380b38d938db3856385938e436e6362b372c37d836d736,da36dd361d371e37d236d436a536a336a836a736d036d03611371137e036e036,12d752d73e420e4240295029fabdfabdfcffecff1200f0ffdcffdcffc6ff1600,1000f2ff0400040014001400e4ff1400e6ffe6ff08000800cafffafff6ffe6ff
5085,5085,0,db36de361a371a370d380c38d938d73854385638e636e53629372d37da36d936,da36da3620371e37d236d336a536a536a636a836cf36cf3610371137e036e136,b2d7b2d7fe414e420029a028dabdeabdfcff0e00f0fff0ffdcfffcffe6fff6ff,100020000400f2ff04000400f4ff1400d6ffc6ff0800f6ff0800faff06000600
5086,5086,0,dd36df36193719370b380d38d938d93856385838e636e6362d372b37d936d936,dd36da361f372137d436d436a536a436a736a736d136cf3611371137e136df36,a2d782d76e421e42c028f0285abdcabddcffecff0200e0fffcfffcffd6ff3600,e2ffe2fff2ff0400f4ff040094ff140008000800f6ff1800caffcaff06000600
5087,5087,0,dd36de361b371a370b380b38de38db3855385538e736e43650372937d836d836,dd36de3620371f37d536d536a436a536a836a736cf36ce3611371137df36e036,f2d7b2d79e425e42a02800285abd6abd0e00fcffe0ff02004800480036002600,f2ff0000f2ff040014000400d4ff0400f6fff6ff08001800daffacfff6ffd6ff
5088,5088,0,dd36de361b371a370c380b38da38db3859385638e636e53650372c37d936d736,dc36db361f371f37d536d536a636a636a636a836cd36d03611371237df36df36,e2d732d87e429e42702840283abd6abdecff0e00e0ffe0ff3800480016002600,f2ff0000f2ff14000400140014000400f6ff080008002800fafffaffe6ffe6ff
5089,5089,0,dc36dd361a371a3709380b38db38d83857385538e336e63650372937d836d736,db36db3620371f37d636d336a636a536a636a736ce36ce3610371237e136df36,52d862d86e426e42302840282abd4abdfcff0e00f0ff12005600ceffe6ffe6ff,00000000d0fff2fff4ff1400f4ff140018000800080008000800bcff16000600
5090,5090,0,de36de361a371a370b380c38db38de3857385638e636e5362b372a37d636d836,db36db361f372037d536d136a536a336a836a836cd36ce3612371037e036e036,f4d892d8be42ce42ce2750282abd2abd0e001e000200020056005600f6ffe6ff,f2fff2ff1400140004000400f4ff14000800e6ff08003800eafffafff6ff0600
5091,5091,0,e036db361c371b370a380b38d838dc3857385838e736e73650372d37d736d936,dc36db361e372037d536d436a736a236a936a936cf36cd3610370f37e036df36,a4d872d8fe42ae42de27be279cbcfcbcfcfffcff0200e0ff480038002600f6ff,d4fff2ff1400f2fff4fff4fff4ff14000800180008000800caffacff06000600
5092,5092,0,de36dd361a371a370b380938db38da3857385538e736e6362c374f37d936d736,dc36dd361e371f37d336d536a436a436a836a836cf36cf3611371137e136e036,a4d8f4d88e430e43ce27ae270cbdacbc0e00ecff02000200ecff280016001600,c4fff2ff1400f2ff04000400f4ff1400e6ff2800e6fff6ff1800eaff06000600
5093,5093,0,df36de361b37f3360c380c38dc38d73856385938e436e73650372b37d836d736,dc36d93621371f37d436d436a436a236a736a736cf36d13613371237df36de36,64d934d9be433e430e27ae265cbcfcbc0e00fcfff0ff02005600beff26002600,e2ffd4fff2ff14001400f4ff0400f4fff6ff080018001800daff0800f6ffe6ff
5094,5094,0,de36de3618371a370b380c38db38da3857385738e336e63650372d37d936d836,db36de3620371f37d436d436a536a636a836a936cd36ce3612371137e136e036,94d994d9ae438e43be260e274cbc6cbc1e000e000200e0ffdcfffcff2600c6ff,2000000014000400f4ff1400d4ff1400e6fff6fff6fff6ff18002800f6ffe6ff
5095,5095,0,db36dd361a371a370a380d38db38d93859385738e436e63651372937d936d836,db36dc361e371f37d336d436a536a536a836a636cf36cf3610371137e136e136,c4d9a4d9be439e43be264e263cbc8cbcccffccff1200f0ff4800fcff36002600,e2ff100004000400f4ff14001400f4fff6fff6ff080008001800faffe6ffd6ff
5096,5096,0,dd36e0361a371a370c380b38da38d63855385838e536e5362c372a37d736d836,dc36db361e371e37d436d336a536a436a736a836ce36d03611371237df36e036,84d974d9ae43ae439e267e265cbc4cbc0e00fcffe0ff1200380056002600d6ff,0000e2ff0400f2ff2400f4ff040004001800180018000800faff080006000600
5097,5097,0,de36dd3618371b370c380c38da38d53855385838e636e7362a375037d936d736,db36d9361f371f37d536d536a736a336a836a736cf36ce3611371037e036e136,c4d994d9be433e437e264e263cbc8cbc0e00fcfff0ffe0ff5600ceffc6ff1600,f2fff2ff04000400f4ff040004001400f6ff08000800f6ffeafffafff6ff0600
5098,5098,0,dc36dd361b3718370b380b38de38dc3855375537e736e2362b375037d736da36,de36db361e372037d536d536a536a536a836a636cf36cf3612371037df36df36,54dae4d9de43fe436e266e265cbc4cbc0e00fcff02001200380048003600d6ff,000010000400040004000400f4ffd4fff6fff6ff08000800faffeaff26000600
5099,5099,0,dd36de361a371b370c380d38de38da3854385538e636e53650372d37d836d936,db36da3621372037d536d336a536a336a836a736ce36ce3611371237df36df36,64da64da1e44de438e259e25fcbb1cbc0e000e00e0ff12004800dcffe6ffe6ff,00000000f2ffe2ff14000400040004000800e6fff6ff08001800faff1600e6ff
5100,5100,0,dc36dd361b3718370d380c38d938db3853385438e436e6362c372c37da36d936,dc36dd361e371e37d536d336a636a436a736a636ce36d13612371037e036df36,74da74da2e442e44fe25fe25fcbb1cbc0e000e00020002000a00ecff16002600,200010002400140004000400e4ff04000800f6ff180028001800180016000600
5101,5101,0,da36dd361a371b370b380b38d738db3855375738e636e5362c372c37d936d736,de36dd361e371f37d436d436a536a736a836a836d036cf361137ed36e036e036,84da74da0e44fe43ce253e25ecbbfcbbecff2e00f0ffd0ffecff6600f6ffe6ff,f2fff2fff2ff14000400140004001400f6ff080018003800daff08000600f6ff
5102,5102,0,de36dd361b371b370b380d38d938da3856385438e436e6364f372a37d936d836,de36dd361e371f37d336d336a436a536a836a736ce36cf3610371037de36e136,a4da64da1e440e44be254e26fcbb0cbcfcffecff020032004800fcffe6ff2600,00000000240014000400e4ff140014000800f6ff280008000800acff06000600
5103,5103,0,dc36dd361a371b370d380d38d938db3856385638e636e6364f372c37d736d736,dd36db3620371f37d336d536a636a336a736a736d136cf3611371137df36e036,24dbe4da5e443e44ae250e25fcbbecbbecfffcfff0ff3200ecff4800d6ffe6ff,000010001400040004000400f4ff1400f6fff6ff4800d6fffaffdaff06000600
5104,5104,0,de36e0361c371b370b380c38d838d93854375538e436e3362b372a37d636d836,dd36dc361f372137d336d536a336a536a736a736d036cf3611371237df36e036,54db04db5e446e441e258e257cbbbcbbccff1e0002002200dcff0a002600e6ff,f2fff2ff1400f2ff140024002400240028000800280018000800caff06000600
5105,5105,0,df36de361a371d370b380c38d938da3854385738e536e6362d372d37d936d936,db36dd361f371f37d236d536a636a436a736a736cf36d13612371337de36e036,e4db54db7e447e44de244e242cbb9cbbfcff0e00120002006600dcff06002600,00000000140014000400f4ff0400f4ff0800f6ff1800080008000800e6ff0600
5106,5106,0,dc36dc3619371a370a380c38dc38df3856385338e636e73650375137d936d736,da36db361e371f37d436d436a636a436a636a736d036d1361137ed36e236df36,a4db84db8e448e44be241e256cbb4cbbdcffecff02002200cefffcffd6ffe6ff,d4ff000014003600f4fff4fff4fff4ff18000800f6ff2800faffeaff0600f6ff
5107,5107,0,df36dd361a371b370c380c38d638da3855385637e336e6362c372b37d936d936,dc36dc3620372037d536d436a736a236a736a836cf36cf3611371337e036e236,44dc34dc0e459e443e242e242cbb5cbbecfffcff12002200fcfffcffe6ff1600,1000e2fff2fff2ffe4ffd4ff04001400e6fff6ff1800f6ff28001800f6ffe6ff
5108,5108,0,dd36de361a371b370b380e38d938dd3856375438e436e5362d372c37d836d836,df36db361e372037d536d436a536a336a636a736cd36cf3611371037df36df36,54dcf4db0e450e451e244e243cbbfcba1e000e003200f0ff56003800d6ff2600,10001000f2ff04001400f4ff24001400f6ffc6ff1800080018000800f6ffe6ff
5109,5109,0,de36e0361a371a370a380d38dd38db3856385638e536e6362b375037d636d836,df36db361f372037d436d336a336a236a736a536d036cf3613371137e136df36,84dc44dcfe44fe443e24de23bcba0cbbecff1e00020012003800ecff16002600,d4fff2ff0400f2ff0400040014000400e6ff18000800f6ff2800180036000600
5110,5110,0,dc36de361a371a370c380c38da38d83855375538e436e6362b372d37d836d736,dd36dd361f371e37d436d536a336a536a736a636cf36cf3612371137de36e136,34dd74dc0e45fe44ae23de231cbbdcba0e000e00020002004800beff16001600,2e001000f2ffe2ff1400140004001400f6ff28000800f6fffaffcaff2600f6ff
5111,5111,0,de36dc361b371a370d380b38e038db3856385738e336e5362b372c37d936d936,dc36db3620371f37d336d536a336a336a636a636ce36cf3611371237e036e036,14dd04dd4e451e456e23be229cbaacbafcffecff02003200ecff4800c6ffd6ff,0000d4ff14000400f4ff1400f4ff04000800080018000800faff080006002600
5112,5112,0,dc36de361a3717370c380c38db38dc3857385738e436e5362b372c37d836d736,da36dd361d371f37d436d536a436a536a636a936cf36cf3611371337df36df36,34dd04dd1e454e457e236e237cba7cbafcfffcffd0ffd0ffbefffcffe6ff3600,00000000f2ff0400f4fff4ff14002400f6ff0800f6ff0800fafffaff06001600
5113,5113,0,de36de3618371a370c380c38db38db3855385838e736e63650372c37d836d736,dd36da361e371e37d336d436a636a336a836a736d036d13610371137e036df36,44dd24dd7e457e45ce229e226cba8cbafcfffcff0200f0ffceff560016002600,c4fff2ff140004001400040014000400280018000800f6fffaffbcff06000600
5114,5114,0,dd36df361a371b370c380c38da38dd3859385738e436e43652372a37da36d936,db36da361f371e37d536d536a536a436a736a736cf36ce3610371337e236e136,94ddb4ddae45be45be223e233cba8cba1e00fcff220002006600fcfff6ffe6ff,0000d4ff04001400040004000400f4ff0800f6ff180028002800faff06000600
5115,5115,0,de36dd361d371a370b380c38da38da3855385838e636e5362c372b37d736d836,dd36db361d371f37d336d536a336a436a636a736ce36cf3611371237e236e036,54de04dece459e458e224e221cba1cbaecffccff42000200fcffdcff2600f6ff,d4fff2ff0400140004000400e4ff0400e6fff6ff4800180038000800f6ffe6ff
5116,5116,0,dc36e0361c371a370c380f38dc38d93857385738e636e6362c372b37d736d836,dc36dd361e371e37d436d636a436a636a636a736cd36cf3612371137de36e036,f6ddd6ddbe45fe459e224e222cba0cbaecffecff0200f0ff5600beff26001600,1000f2ff0400f2fff4fff4ff14001400f6fff6ff280008001800180026000600
5117,5117,0,dd36df361c371c370b380b38dd38dc3859385638e436e33650375137d736d636,db36db361e371f37d436d536a536a436a836a636cf36cf3611371137e036e136,46de56deee45de457e225c212cba1cbaecff1e000200d0ffdcff3800b6ff1600,f2ffe2ff04001400f4ff04000400f4ffe6fff6fff6ff1800daffdaff1600e6ff
5118,5118,0,de36dd3618371c370c380c38dc38d93856385a38e536e6362c372b37da36db36,dd36db361e372137d536d536a536a436a736a836ce36cf3611371037df36de36,86de26de2e46de45de215e22fcb9fcb9ecff1e002200020038003800d6ffe6ff,e2ff1000f2ffe2ff2400e4ffe4ffd4ffe6ff280008001800dafffaff16000600
5119,5119,0,df36e0361a371c370b380c38df38df3855375838e536e6362d372c37d836d936,db36da3620371e37d536d636a536a436a736a836cf36d23611371237e036e036,e6dea6de3e46ee45ae214c21ecb9ccb9fcfffcff0200e0ffdcff38002600e6ff,e2ffe2ff040014000400e4ff0400d4fff6ff18000800f6ff1800faffe6fff6ff
5120,5120,0,e136dd361c371c370d380c38db38da3856385438e736e6362d372d37d836d936,db36de3620371f37d336d436a336a436a836a736ce36ce361137ed36e036dd36,e6dee6de2e464e460c211c21bcb9bcb9fcff0e00f0fff0ff38005600e6ff1600,0000000004000400f4fff4ff040004000800080028002800faff1800f6ffe6ff
5121,5121,0,dd36de36193719370d380d38da38db3857385538e636e3362a375137d936d736,db36dd3620371e37d436d336a536a236a836a836ce36cf3611371137dd36df36,e6de06df5e464e464c21fc203cb99cb9fcff0e000200f0ff380048003600e6ff,00000000f2ff04000400f4ff0400e4ff2800e6fff6ff0800bcffbcffe6fff6ff
5122,5122,0,df36de361b3719370c380c38dd38d93854375538e436e3362c375037d936d636,db36dc361e371e37d536d436a636a336a736a836d036cf3610370f37e136df36,d6de56df6e465e463c216c215cb9bcb9fcff1e00e0fff0ffecfffcffd6ff2600,00001000140004002400040004001400080008001800f6ffdaffdafff6ff1600
5123,5123,0,dd36df3619371b370c380b38da38db3855385638e636e3362a375037d836d936,dd36db361e372037d536d536a236a436a836a836ce36d0361237ed36df36e036,66df46df6e469e46fc20ac206cb91cb9ecffccfff0ffd0ffdcff5600d6ff2600,0000f2ff0400f2ff0400040014000400f6ff080028001800180008000600e6ff
5124,5124,0,dd36dd361c371b370a380a38d938de3858385638e536e5362c372b37d736d736,dd36dd361f371e37d536d236a336a536a836a636d036ce3611370f37de36e036,56e0b6dfee46be465c20cc203cb9bcb90e00ccff1200e0ffecff560016002600,e2ff100004001400e4ffc4fff4fff4ff0800080028000800080018000600f6ff
5125,5125,0,dd36de3619371c370c380b38db38d93856385438e536e6364f375037d736d836,db36db361e372037d436d436a436a536a836a936cf36d23611371137e236df36,36e066e0ee46de460c207c1fecb83cb9ecffecff1200120066006600e6ff3600,2e00f2ff04000400240004000400f4ff0800f6ff2800e6ff080008000600f6ff
5126,5126,0,dc36dd3619371a370c380d38d538d83858385638e736e7362c374f37d936d836,dd36db3620371e37d336d436a436a436a836a736ce36d03612371237e236df36,46e056e0ee46de460c200c20dcb8dcb8ccffecff020002006600ceff16002600,f2ffd4fff2ff2400f4ffe4ffe4ffd4ff08000800e6ffe6ff1800faffe6ffe6ff
5127,5127,0,de36df361b371a370d380c38d738dc3856385738e336e63650372c37d836da36,de36db361e371f37d436d336a336a536a736a836d036ce3612371137df36e036,f6df26e0ce462e470c207c1f0cb9dcb80e000e002200120038004800d6ff4600,d4ff10002400f2ff1400d4ff0400c4ff0800080038001800faff0800f6ff0600
5128,5128,0,e136dd361a371a370a380a38d838dc3855385838e436e43650374f37d836d736,d936dd361e371f37d436d436a636a536a736a736d136ce36ec361037e036e136,36e006e0de462e47dc1f7c20ecb8dcb81e002e00f0ff0200ecffaeffd6fff6ff,10000000040024000400f4ff04000400180028003800180028000800e6ffe6ff
5129,5129,0,de36e03619371a370d380c38d438d93858385938e436e63650374f37d936d936,db36dd361f371f37d436d336a536a336a936a736ce36cf3611371237e036df36,26e1a6e02e47ee467c1f6c1fdcb80cb91e00fcff1200f0ffdcff38002600e6ff,00000000f2ff040004001400f4fff4ffe6ff2800f6ff08001800daff06001600
5130,5130,0,dd36dd361b371b370c380c38d838d73858385838e436e53650375137d636d936,db36db361f372037d536d436a436a536a836a836ce36cd361137ed36e036df36,66e116e12e475e472c1f6c1facb8bcb80e003e00f0fff0ff380048002600e6ff,1000f2fff2ff1400e4ff0400e4ffe4ff0800e6ff08001800daffdaffe6fff6ff
5131,5131,0,de36de3618371b370b380b38db38da3857385438e436e33650375037d736d736,dd36dd3621372137d436d436a536a536a836a936ce36cf3611371137e136e036,36e126e16e474e471c1f7c1e7cb89cb8ccfffcffe0ff22006600fcffe6ffd6ff,1000000014001400f4ff0400f4fff4fff6ffe6fff6fff6ff0800eaff0600d6ff
5132,5132,0,dd36df361d371a370c380a38d738d73856375838e536e6362b374f37d836d836,db36db361f371e37d436d436a536a436a836a736ce36ce3611371237df36de36,56e1a6e15e474e47fc1e2c1f7cb8bcb8fcfffcffe0ff2200ecfffcfff6ffe6ff,e2fff2ff040004000400f4ff140014000800e6ff0800080028001800e6ff0600
5133,5133,0,de36dd361a371d370c380b38db38de3855385538e636e43650375037d836d836,db36dd361f371f37d536d636a636a536a736a736cf36cf3611371237e036e136,c6e1e6e18e477e479c1e3c1e6cb88cb8ecffecfff0ff0200dcffecff16002600,f2ffe2ff140024000400f4fff4fff4ff08000800f6ff180018000800e6ff0600
5134,5134,0,df36df361b371a370c380c38d838d93856385538e636e3362b372b37d736d836,dc36dd361f372037d436d236a536a436a736a736cd36ce3611371137e036e036,e6e1d6e1ae47ae473c1ebc1e7cb88cb8ecfffcfff0ff0200ecff4800d6ffd6ff,20002e00f2ff1400f4ff1400040014000800e6ff18000800cafffaffe6fff6ff
5135,5135,0,de36dc361b371b370a380b38da38d73856385538e736e6362d372b37d836d936,dd36da361f371f37d436d436a536a236a936a836cf36cf3611371137de36e036,36e2f6e1be477e480c1eac1d2cb82cb8ecff0e0002000200fcffdcffd6ff3600,00000000240004000400f4ff040004000800c6ff08001800faff1800e6ffe6ff
5136,5136,0,dc36dc361a371b370d380b38da38d93856385238e536e6362b372b37d936d836,dd36dd361e371e37d436d436a636a336aa36a836cc36d036ec361037e136e036,36e236e2ce47ce47cc1d1c1e2cb81cb81e00ecff22002200ecff48002600f6ff,1000f2ff040004000400f4ff1400140018001800080028000800fafff6ffe6ff
5137,5137,0,e036de361c371b370b380a38db38df3859385838e436e6362c372d37d636d936,db36da361e371e37d336d336a636a436a936a836cd36ce3611371137de36df36,66e266e27e487e482c1e6c1d0cb84cb8dcfffcff12001200ceff56004600d6ff,f2fff2ff0400f2ff04000400f4ff140008002800080008000800080016002600
5138,5138,0,dc36dd361b371b370c380c38da38da385a385438e636e3362c372c37d736d936,dd36db3620372037d536d536a536a536a736a836ce36cf3613371137e136e036,06e3f6e27e48ae479c1dac1d1cb8ecb7fcffccffe0fff0ff38000a003600e6ff,000010000400140004001400e4ffe4ff18000800180018000800faff0600f6ff
5139,5139,0,dd36dc361b371c370d380c38db38d73855385838e636e5362a372b37da36d736,db36d93620372037d536d436a536a536a836a836d036d13610371037e036df36,36e316e37e487e487c1d4c1decb7dcb7dcff2e00120012004800380026002600,0000100014001400f4ffd4ff040004000800f6ff08001800180008002600e6ff
5140,5140,0,df36de361a371a370d380b38d838d73857385738e436e4362d372b37da36d936,dc36dd3620372037d436d536a636a636a736a736cd36ce3611371137df36de36,a6e326e37e487e483c1dfc1cccb7ccb7ecfffcfff0ff1200fcffdcfff6ffe6ff,e2ff100014000400e4ffd4fff4ff140038000800080008000800faff06001600
5141,5141,0,df36de361b371a370d380b38db38de3857385638e536e3362c372d37d836d836,de36db361f371e37d436d436a436a536a936a936d136ce3613371137e036e136,46e356e39c487c48fc1c5c1c7eb7aeb7fcff0e005200e0ffecffdcffd6ffe6ff,e2ffc4ff14001400e4ff1400f4fff4fff6fff6ffe6ff0800faff18000600f6ff
5142,5142,0,de36dd361b371a370c380b38d838d43857385638e636e5362b372c37d836d636,dc36db361f371f37d536d536a436a336a936a736ce36d0360f371037e036e036,b6e366e3ac487c48fc1c2c1daeb78eb7ecfffcff0200f0fffcffdcff2600e6ff,d4ff000014001400e4fff4ffc4ff04000800e6ff0800080028000800e6ffe6ff
5143,5143,0,de36dd361d371b370c380c38de38dd3859385537e536e53651375037d736d836,dc36db3620372037d536d436a436a536a836aa36cf36d03611371137e136e036,e6e3e6e39c487c486c1cec1b8eb7aeb7dcfffcffe0ff02000a00fcff3600d6ff,e2ff0000f2ff1400e4ffe4fff4fff4ff0800f6ff08000800fafffaffe6fff6ff
5144,5144,0,de36dd361d371a370c380c38dc38db3856385838e536e2362c372a37d736d936,dd36dd361f371f37d536d736a536a336a636a736cf36cf3611371137df36df36,a6e456e4cc48ac485c1c2c1c7eb79eb7ecfffcff2200220056000a00e6ffe6ff,e2fff2ff14001400140014000400e4fff6fff6ff28000800daff08000600f6ff
5145,5145,0,dc36df361a371c370c380d38db38dd385b385738e636e63650372b37d636d936,dd36db361f371f37d336d336a536a436a836a836d136cf36ed361237e036e036,96e446e4bc48cc48ca1b4a1b6eb74eb7fcffecfff0ff0200fcff38002600e6ff,f2ff000014001400f4fff4ff14001400e6ff0800f6ffe6ff28000800e6ff2600
5146,5146,0,de36dc361b371a370c380c38dd38d83856385538e736e5362c372b37d836d536,d936da361e371f37d436d436a336a336a836a836ce36d03611371137e036de36,f6e4c6e4dc48bc488a1bca1b3eb75eb7fcffecff320002003800480026001600,d4ff0000040004000400f4ff140004002800f6ff08000800eaffeaffe6ff0600
5147,5147,0,dc36dc361a371a370b380c38dc38d83856385337e536e53650375037d936d736,db36da361f371e37d536d636a436a536a836a936ce36d13611371137e136e136,66e526e5fc48ec487a1b8a1afeb63eb7ecffccff0200020056003800c6ffc6ff,10000000f2ff1400e4fff4ff1400040008000800f6ff1800280018000600e6ff
5148,5148,0,dc36db361b371a370b380b38d838d93856385638e736e73650372a37d936d636,d936da3620371e37d336d436a636a536a936a736cf36ce3610371237e036e036,76e546e51c49ec480a1b7a1b4eb7deb61e002e00e0ff0200fcff2800e6ff4600,1000000004001400f4ff14002400140008001800280018001800faff26000600
5149,5149,0,de36d936193719370e380d38d938d83855385437e436e7362c372a37da36d836,da36da361e372137d436d536a536a236a736a936ce36d13611371037de36df36,66e586e5fc481c49da1a8a1aeeb6deb6fcffdcfff0fff0ff56005600d6ff2600,e2fff2ff140004000400f4ff1400f4ff08000800e6ff08002800faff16001600
5150,5150,0,dd36df361c3718370b380d38d438da3855385638e436e5362c372d37d836d936,db36dd361e371f37d436d736a536a536a936a736ce36d13610371137df36de36,a6e5e6e52c493c49aa1a9a1adeb6beb6ccffccfff0fff0ff380056002600f6ff,2e0000002400240024000400e4ff2400f6ff08001800f6ff18004600f6ff1600
5151,5151,0,de36dd361b371a370b380c38da38d73857385537e436e43651372b37d936d936,dc36db3620372137d436d336a336a336a736a836cf36cd3613371037e036df36,f6e5f6e53c494c496a1a1a1abeb69eb60e00fcff02000200fcffdcffe6ffd6ff,00002e001400140004001400f4fff4ffe6fff6ff0800f6ff28001800e6ff1600
5152,5152,0,df36e0361a371a370c380b38da38dc3855375638e736e6362d372a37d736da36,dd36de361e371f37d436d536a336a236a636a736cf36cf3613371337e036df36,d6e5d6e54c494c49aa1aca1a6eb6beb6ccff0e000200f0ffbeff4800f6ffd6ff,f2ffe2ffd0ff0400f4ffd4ff04000400f6ff18001800f6ff08002800e6ff0600
5153,5153,0,dd36dd361a3719370d380d38d938db3853385338e536e4364f375237d936d836,d936da361e372137d436d436a336a536a836a836cf36ce3610371137e136df36,36e626e65c495c495a1aba196eb6aeb6fcfffcff1200f0ff28004800c6ffd6ff,1000e2fff2ff0400e4ffd4ff34000400f6fff6ff080008001800faff0600e6ff
5154,5154,0,dd36dd361b371a370d380c38db38da3854385438e536e6362c372a37d936d736,dd36dc3620371f37d436d536a336a636a736a836d036cf3610371037e036e136,56e626e64c497c492a1afa197eb67eb6ecff1e00220002004800ceffe6ff2600,20002e0014000400f4fff4ff04001400f6ff080008001800eaff0800e6ff0600
5155,5155,0,de36df361c371d370d380b38db38d93855385338e336e6362c372d37d936d936,dd36db361d371f37d636d536a536a536a736a736cd36cd3610371337e036de36,76e676e69c498c49ba196a195eb67eb6fcfffcff42000200ecff660016003600,00000000040004001400040004003400f6ff08001800f6fffaff2800f6ff0600
5156,5156,0,dd36dd361b371c370e380c38db38da3854375538e436e6362c372c37d936d936,d936dd361f371f37d536d436a336a536a836a636cf36cf36ed361137e036e036,26e736e79c49bc494a19aa192eb68eb6ecfffcff220032000a000a0016003600,3e0010002400f2fff4ff0400e4ff0400f6ff0800f6fff6ffcaffcaff1600f6ff
5157,5157,0,e036dd361b371b370d380d38d238da3855385638e636e6362a372c37d736d836,dc36dd3620371f37d436d436a536a336a736a836ce36d03611371137e036e136,46e766e7bc49bc49ea18ba181eb63eb62e00fcff1200e0fffcff5600c6ff1600,d4fff2ff140014000400d4fff4fff4ffe6ff080008001800daff3800f6ff0600
