Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4626,4626,0,fcda9c997abce0a2e6b3d4c33aae8ee5240034002c004e00fa09dc0994f384f3,0800faffdeffeeff04000400f2ffe2ffeeff0000e6ff4000c4fffefff8ffe8ff,0a000a000c000c001a003a00f0ff2000f2ffe2ffdaffeaff000000001e00d2ff,e6fff6fff4ffe4ffdeffeeff0a000a00feffeeff04001400f4ff12000a001a00
4627,4627,0,0c28144914401e36145290214c63340c240002003c004e00dc09dc0994f3a4f3,2800faffeeff000014000400e2fff2ffdeff00000400f6fffeff0c00d8fff8ff,0a000a000c000c00f8fff8fff0ff3000f2ffd0fffaffeaffdeff0000d2ffc2ff,f6ffd8ff2600f4ffeeffdeff0a00eaff0c00fefff6ff0400f4ffe4fffaffeaff
4628,4628,0,aead10b0669c62ca2ea6b2f27cb2781c240012002c004e00ec09180aa4f394f3,0800faff0000deff14000400f2ff0200eeffeeff04000400eeffdeffe8fff8ff,1a001a000c000c000a000a000000f0ff040004000c00daff0000eeff1e00c2ff,24001400f4fff4ffeefffeff2a000a00deff0c000400f6fff4fff4ff1a00faff
4629,4629,0,664a94244a524205c2508eee764d30d8340012005e005e00dc09180a94f394f3,fafffaffdeffeefff2ff1400e2ff0200eeff0000040004000c00eeff28000800,f8ff0a000c000c00e8fff8ff00000000e2ff14001c00faffdeffccffc2fffeff,f6fff6fff4ff1600eefffeff0a000a00fefffefff6ffe6fff4ff02001a00faff
4630,4630,0,1c9900dfc09a12006ab67425acd0804ae0ff12004e004e00ec09180a74f3b4f3,28001800eeffcefff2fff2fff2ff020010000000f6fff6ff0c00deff0800e8ff,f8ff1a001c000c000a000a002000d0fff2ffe2fffaffdaffeeff00001e002e00,1400c8ff26002600cefffeff0a000a00fefffefff6fff6ffe4ff02000a001a00
4631,4631,0,924ff8efbc43bccee63200c19e21c8b4beff02005e004e00cc09ec09a4f394f3,08000800eeffdefff2ff1400e2fff2ff1000eeffe6ff1400fefffeff18000800,0a000a00eafffafff8ff0a000000d0fff2ff0400daff0c000000ccfffefffeff,320024000600f4ffdeffdefffaffeaff2c001c0024000400020002001a000a00
4632,4632,0,e4a3041578b828348adf8c4a4e06c0620200ceff4e006e000a0adc0994f384f3,36000800deffdefff2fff2ff02002200000000001400f6ff0c00deff0800e8ff,e8ffe8ff0c000c00f8fff8ff00002000e2fff2ff1c002e002000eeff0e001e00,3200f6ff06000600fefffeff0a000a00feff0c001400f6ff22001200faff0a00
4633,4633,0,7035eebcd019a4a5a802f4a7c8ea6aadf0ffe0ff7e003c000a0a180a94f394f3,3600faff10001000e2fff2ff0200c2ff000010000400f6ffeeffeeff28001800,0a00e8fffaff2c00d8ff0a00f0ffa0ff1400f2ff0c001c00000020000e00feff,e6ff140006001600feffdeff0a0078ff1c000c003400e6ff020002000a00faff
4634,4634,0,b0ca0040c6eae04ee8120655d83b685b1200ceff4e005e00180a0a0a94f3a4f3,280028001000eeff040004000200220000000000f6fff6ff0c00fefff8ff0800,0a000a002c001c00f8fff8ffd0ffc0ffe2fff2ff1c002e00deffeeffc2ff1e00,2400240016000600cefffeff0a00eaffdefffeff14000400e4ff5c00faffeaff
4635,4635,0,3e05569d5ae3e297ecd0acacd2be2ec2f0ff12006e003c00dc09180a94f3a4f3,280036001000eeffd0ff0400f2ff02000000eeffd6fff6ffeeffeefff8ffe8ff,0a000a000c00dafff8ffe8ffe0fff0ff1400e2ffc8ff1c00deffccff3e001e00,e6ff04000600f4ffeefffefffaff1a000c00eeff2400f6ff4c0002000a000a00
4636,4636,0,2e0048516c20da4cd03e7e41725d42361200f0ff3c003c000a0a180a94f3a4f3,08002800deff000004000400d2ffe2ff0000000004000400feff0c00d8ffe8ff,1a000a000c00fafff8fff8fff0fff0ff04001400eaffdaffeeffbcfffeff2e00,f6ff2400f4fff4ffeefffefffaff88ff2c000c00f6ff14005c00f4ff1a00faff
4637,4637,0,f8ce129ceeb254a962ae74cd90ac70f3340024001c005e000a0adc09a4f3a4f3,28000800eeffeeff04000400f2fff2ff100010000400d6fffeff0c00e8ffe8ff,f8fff8ff0c000c00e8ffd8fff0fff0fff2fff2fffaffc8ffacffccff2e000e00,1400e6fff4fff4ffdeffeeff1a00faff2c00feff0400e6ff1200e4ff0a00eaff
4638,4638,0,0432ea421e47222caa548a16c86020001200ceff3c003c00dc09ec09b4f384f3,eaff28000000deff04001400e2ff0200000000004000f6ffc4fffefff8ffe8ff,2c00f8ff0c001c00f8ffe8ff0000d0ff0400d0ff0c000c00bcff9aff0e001e00,e6ff3200c4fff4ffeeff7e000a001a00deff0c0014000400020012000a001a00
4639,4639,0,6aa624b916998ad540a788fe02b7e227340024004e005e000a0adc0984f394f3,08000800ceffceff14000400d2fff2ff100010000400f6fffefffeff08000800,e8ff0a001c000c00f8fff8ffc0ffc0ff140024001c00eaff0000ccfffeff0e00,1400e6fff4fff4ffeeffeeff2a001a00eeffdefff6fff6fff4ffe4ff1a000a00
4640,4640,0,c24e8819d851e0f8284cf8e2f645acccf0ff02005e004e00ec09ec09a4f394f3,eafffaffceff00000400f2ffe2ff1200eeff200004000400feffb6ff0800f8ff,e8ffe8ff0c00eaff0a00d8ffd0ff10000400f2ffdaff0c00ccffdeff1e001e00,24003200f4ff0600feff1c000a001a00feff1c00f6ff04000200f4ffeaff1a00
4641,4641,0,fc982eebf09e380c04be922f1ade0251e0fff0ff6e005e00dc09dc0974f374f3,eaff0800eeff000004001400e2ffe2ffeeff100004000400b6ff0c00e8fff8ff,f8fff8ff1c00fafff8fff8ffc0ff2000f2ffe2ff0c00eaffeeff10000e00feff,14002400f4ff06000c00eeffeaff1a000c000c0004000400e4ffd4ff0a00eaff
4642,4642,0,3c4c9ce3fa3b6cc30e29ceb862139eb0120002004e004e00cc090a0a94f3a4f3,eaff0800eeffdeff04000400f2fff2ffeeff0000f6ffd6fffeff0c00e8ff0800,e8ff0a00eaff2c002a00f8fff0ff00000400f2ffc8ff1c00deffdeff0e00b2ff,0400f6ffe4ffd4ffeefffefffaffeafffefffeff140004000200c4ff0a00faff
4643,4643,0,b6aa6a209ac2f23a04ea644f2a116c631200e0ff4e006e00dc090a0a84f394f3,faff08000000eeff040004000200f2ffdeffdeff5000f6ff0c000c000800e8ff,f8ff0a00eaffeaffe8ff0a001000c0fff2fff2ff1c00eaffeeff2000c2ffc2ff,1400d8ffe4ffe4ffdeffeeff0a000a001c000c000400f6ff1200b4ff0a000a00
4644,4644,0,082caab3cc0de09fc4f64ea690df90af3400beff7e005e00fa090a0a84f3a4f3,faff28000000defff2ff0400f2ffe2ff00000000d6ffd6ffb6ff0c00d8ff0800,f8ff0a000c00c8fff8ffe8fff0ff1000e2ff04001c002e0000003200feff1e00,d8ff14001600e4ff1c00feff0a001a000c000c001400f6ffe4ff02001a000a00
4645,4645,0,54d6ce4630f75a51d81df8528c445251e0ff02006e005e00ec09dc0964f374f3,28000800deffdeff04002600f2ff0200deffeefff6ffe6fffefffeff08001800,1a001a00daffeafff8fff8ffd0fff0ffc0ff04001c00eaff10002000c2ffb2ff,f6fff6fff4ff0600feffcefffaff0a00fefffeff1400f6ff02001200eaffeaff
4646,4646,0,aaf8709aead6169948c7e6b1f8b7accb1200ceff4e003c00180aec0974f394f3,faff2800eeff0000f2ffe2ffd2ffc2ff00000000d6ffe6fffefffefff8fff8ff,0a000a00eaff1c00e8ff1a00e0ffe0ffe2ffc0fffaff0c00deffdeff1e00c2ff,e6ffd8fff4ff0600deffeeff0a003a000c00feff04001400e4ff0200fafffaff
4647,4647,0,3c0cf850602b264806460a3a98609029020002006e007e000a0a0a0a64f384f3,fafffaffeeffeeff1400d0ffe2ffd2ffeeffeeff0400f6fffefffefff8ff0800,0a000a000c001c00d8fff8ff100000001400f2ff1c00eaffeeffdeff2e00feff,d8fff6ff0600f4ff0c00eeff0a00fafffefffeff14001400e4fff4ffeafffaff
4648,4648,0,1ac4fa9f5eaa0cb23aaaa6d790ac7afebeff02006e007e000a0afa0974f384f3,fafffaff0000eefff2ff0400f2fff2ff000020000400f6ffeeffeeff0800d8ff,0a000a00eaffeaffe8ffe8ffd0ffd0fff2ff36001c000c0000000000c2ffc2ff,0400e6fff4ff06000c00eeff0a001a00eefffeff14002400b4ff4c00caff0a00
4649,4649,0,c83a583b684cbe215455d60af25d1af50200e0ff5e005e000a0a0a0a94f384f3,faff0800eeffeeff1400f2ffd2ffd2ffdeff0000f6fff6ffc4fffeff0800f8ff,d6ff0a000c000c00e8ff0a00f0ffe0ffe2fff2ffeaffb8ff0000ccff2e002e00,2400e6ff06000600feffeefffafffaff0c002c001400140002000200eafffaff
4650,4650,0,aea03ac3f297f0e11caa8a0a92bd9834f0ff02002c004e00ec09fa0984f374f3,2800faffeeffdeff14001400e2ffe2ff0000eefff6ff0400feffeeff08001800,1a00d6ffdaff0c00f8fff8fff0ffd0fff2ff2400faff0c00100000001e00c2ff,f6ff14000600f4ffeeffeefffafffaff0c00fefff6ff0400e4fff4ffcaff0a00
4651,4651,0,c450a00d7e4fdaeb604650d8423d4cc41200f0ff6e003c00ec09ec0984f394f3,faff0800eeffeeffe2ff1400f2ff020000002000f6fff6ff0c00fefff8ffd8ff,2c000a000c001c00f8ffe8fff0ffe0ff1400c0ff0c00eaff0000ccff2e00feff,2400b8fff4fff4fffefffefffaff0a00feff2c000400f6ff020002000a001a00
4652,4652,0,309a8af7d6a46e18dec60a3a0ae914560200beff3c005e00fa090a0a74f394f3,28000800000000001400d0fff2fff2ff00000000f6ff0400eefffeffd8fff8ff,0a002c00daff1c00f8fff8ffe0ffe0fff2fff2ff1c00faffeeffeeff3e00c2ff,f6fff6ffd4fff4fffefffeff0a000a00feff0c00e6ff1400e4ffd4ff0a00faff
4653,4653,0,704756d79a346ab98a1e56b2ca08eaad1200f0ff7e004e00180afa0984f3a4f3,08002800eeffeeff14001400f2ff0200deff00005000f6fffeffeeffe8ff0800,0a001a001c000c001a00f8ffd0ffc0fff2fff2ff1c00eaffeeffdeff0e00feff,f6fff6fff4ff0600eefffeff2a001a00eeff0c000400c6ff120002000a000a00
4654,4654,0,cab2462b7ccda44218f6cc52c81f0063020012005e003c00dc09dc0984f384f3,dafffaffdeffeefff2fff2ff12000200eeff00001400e6ffdeffdeffe8ff0800,f8ff1a000c000c00f8ff0a00d0fff0ffe2ff14002e001c00ccffbcffc2fffeff,24000400e4fff4ff0c00fefffaff1a000c001c00d6ff04005c00c4ffeafffaff
4655,4655,0,9e2178ab9001329bfeea5ea612d2f8b31200beff5e006e00ec09dc0964f364f3,08002800deffeeff0400f2ff0200f2ff0000000004000400feff1c00e8ffe8ff,f8fff8ff0c00faff0a001a00e0ffb0ff0400f2ff0c000c00000010001e000e00,14001400e4fff4ffeeffeeff0a001a00feffeeff0400f6ff0200f4ff1a000a00
4656,4656,0,9ce2dc4b9c034a52c228644f4c4c8c4b020002007e004e000a0aec0984f384f3,fafffaffdeffeeff04001400e2ffe2ff00000000d6ff6000fefffeff0800e8ff,f8ff1a00eaff0c000a001a00d0ff1000f2ffd0ff0c00faff0000bcffc2fffeff,e6ff2400f4ff2600eefffefffafffaff1c003a001400f6ffb4ffd4fffaff0a00
4657,4657,0,30ecdc9844cb249c40be82b8dcb2bad6f0fff0ff3c005e00dc09dc0974f384f3,fafffaffdeffceff14000400020002000000ceff3200f6fffeffeefff8ffd8ff,0a000a000c000c00f8ffe8ffe0ffd0ffd0ffd0ff0c001c00deff3200c2ff0e00,140024001600f4fffeffdeff2a000a001c001c00040014001200f4ff0a00faff
4658,4658,0,6218e24e9c35d041fc4b1c30b062421e020034006e006e00dc090a0a74f364f3,18000800eeff000014001400e2ff020000000000f6ffe6ff0c00eefff8ffe8ff,f8ff1a00eaff0c000a00f8fff0ffd0ffe2ffe2ff1c001c003200deff1e002e00,0400f6ffe4ffe4fffefffeffdaff0a001c002c00040014000200e4ff0a00faff
4659,4659,0,e4b91aa672a316bb50a7ace2eaad380abeff12006e006e00180adc0954f364f3,eaff0800deffdefff2fff2fff2fff2ff1000eeff0400d6ff1c000c0018001800,f8ffe8ff1c000c00f8ffe8fff0fff0ff1400c0ffeaffc8ffeeffeeffa2fffeff,24003200e4fff4fffeffdefffaffeaff0c00defff6ff0400e4ff1200faff0a00
4660,4660,0,3442ea32de4f3c168e543eff7455aee6ceff12005e007e00dc090a0a74f384f3,2800faffceffeeff04001400e2fff2ff00001000f6ff04001c00feff0800f8ff,1a001a000c000c00f8ff0a00e0ff0000f2ff04000c000c00deffacfffeff0e00,32002400e4fff4ff0c00feff78ff0a00feff1c00f6fff6fff4fff4ff0a000a00
4661,4661,0,529cc8cd02985eee54aed61566c5023ef0fff0ff4e005e00fa09ec0984f3a4f3,28002800ceffeeff0400f2ff2200f2ffeeffeeffd6ffe6ff0c000c00f8ffe8ff,f8ff0a00faff0c00f8ff0a00e0ffe0ffe2ffd0ff0c00faff00002000c2ff1e00,24002400060006002c00eeff0a001a00eefffefff6ff2400f4fff4ffeaffeaff
4662,4662,0,785182015e4bbadf1e3fe0cd7833b8bc0200ceff6e007e00180adc09a4f374f3,faff2800eeffdeff1400f2ff0200e2ffeeff2000c6ffd6fffefffeff08000800,0a000a000c00eaffd8fff8fff0ffc0ffe2ffe2fffaff0c0010001000feff1e00,f6ff04002600f4ffeeff0c00eaffdaff0c00feff0400f6ff5c0012000a00daff
4663,4663,0,189df80322acaa2352d03441eaf5825ef0fff0ff4e001c00dc09ec0974f364f3,faff18002000ceff0400f2ffe2ffe2ff0000eefff6ff04000c00eeff2800e8ff,f8ff0a00faff0c00f8ff0a0010000000040014002e002e005200deffc2ff2e00,e6ff040006000600eeff0c001a00eaffeeff2c001400e6ffe4ffd4ffeafffaff
4664,4664,0,d840a2cb642950b02613beacd0fc7aa91200f0ff7e005e00ec09dc0984f394f3,360018000000deff14000400e2fff2ff10000000f6ffc6ffeeffeefff8ff0800,f8ff0a000c00eafff8fff8ffd0ffc0ffe2ff14000c004e00000042000e001e00,d8ffe6ffe4ffe4ffeeffdeff1a000a00eefffeffe6fff6ffe4ffd4ffeaffeaff
4665,4665,0,eabb9a347ed9fa483002e8540c2bf85fe0ff12007e004e00ec09ec0994f394f3,08000800deff00000400e2ffe2fff2ff00003000f6fff6ff0c00feff0800d8ff,1a000a001c000c001a00f8ff000010000400f2ff0c00faffccffeefffefffeff,1400240036000600feffeeff1a000a000c002c00e6fff6ff02001200faffeaff
4666,4666,0,0416daa4fcf49498f6dff6a790ca98b8e0ff34004e005e00280a180a94f384f3,080008000000defff2ff1400c2ffe2ffeeffeeff0400f6ff0c00feffd8ff0800,f8ff0a00eaffeafff8ffe8ff200010001400f2ff1c00daffacffdeffc2fffeff,320024001600f4ffdeffceff1a001a00eefffefff6ffd6ffe4ffd4ffdaffdaff
4667,4667,0,d6ee824fbe0f28518e32bc4ade527c43120012006e007e00cc09dc0984f3a4f3,1800080000000000f2fff2fff2ffd2ff20000000c6ffc6fffeffeefff8fff8ff,e8ff0a00eaff0c00f8fff8ffd0ff1000040014000c00c8ffeeffccff1e001e00,1400f6ff06000600eeff0c000a000a002c00eeffe6ff1400e4ffc4ff0a00faff
4668,4668,0,f2df3c99b8c0c4a0aab6b6c070af00e1240012005e003c00ec09dc0994f3a4f3,fafffaffeeffeefff2ff0400e2ffd2ffeeff0000d6ff0400eeff2a00e8ff0800,2c000a001c000c000a00f8ffd0ffc0ff1400f2ffeaffeaff2000eefffefffeff,14001400f4ffe4ffeeff1c000a001a001c00feff240014005c00e4fffaffeaff
4669,4669,0,b4233a4bb03d9e39c450e0259c63d40f3400e0ff4e004e00dc09dc09c4f364f3,eaff0800deff10001400f2ff0200020020000000f6ff04000c000c00e8ff0800,f8ff1a00faffeafff8ffe8ff100010000400f2ff0c001c00deff0000c2ff0e00,2400f6fff4ffe4ffeeffdeff0a00faff4a000c00d6ff04000200e4fffaff0a00
4670,4670,0,04b11eadf69daec55ea6eaed0eb19214120034004e004e00dc09cc0984f384f3,08000800eeffeefff2ffd0fff2fff2ff1000eeffd6ffd6ffb6ff1c00f8ff0800,f8ff0a00faff0c000a00f8ffe0ffa0fff2ffe2fffaff1c00deffacff1e00d2ff,24000400e4ffd4ffeeffeeff78ffeaff2c002c00e6fff6ff0200f4ff2a00faff
4671,4671,0,704800294a520a0a44523cf31c5070dcceff24005e006e00be09ec0984f384f3,faff080000000000040004000200e2ffeeff00000400f6ffeeff2a00d8ffe8ff,0a00f8ff1c00c8ff1a00e8fff0ff1000e2ff04001c001c002000acff1e00feff,24002400e4ffe4fffeffeeff0a001a00eefffeff04002400d4ffe4ff0a00faff
4672,4672,0,cc99b8d9de991efbcab32821b6cdc247e0ff24006e006e00dc090a0a84f3a4f3,eafffaffdeffeefff2fff2ffe2fff2ffeeffeeffd6fff6ffeefffefff8ffe8ff,f8fff8fffafffafff8ffe8ff1000f0fff2fff2fffaff0c00eeffeeffc2fffeff,24002400f4fff4ffeefffeff0a001a00feff2c0014001400f4ffe4ffeafffaff
4673,4673,0,9250f8f42446a4d3a2366ec4c62522b60200f0ff6e005e000a0acc09a4f364f3,0800faffdeffeefff2ffd0ffe2ffe2ffdeff0000f6ffd6fffeff1c000800f8ff,0a00f8ff0c00eafff8fff8ff2000a0ff040024001c00faff0000ccff0e00d2ff,1400e6ff160026000c00feffeaffeafffeff0c0024001400f4ff02003a002a00
4674,4674,0,a0a1441094b43a2ed6da3a4876015e610200f0ff5e005e00fa09ec0984f384f3,eaff0800deffeeff04001400f2fff2ff00001000d6ffd6ff1c000c00f8ff0800,0a000a000c00eaff1a000a000000e0ff1400e2fffafffaff000010001e00b2ff,4200f6ff0600f4ffeefffeff4a000a00feff0c00f6fff6ffe4ff02000a000a00
4675,4675,0,e238f8c0241e50a8520748a9f4f1b0acceff02006e006e00ec09dc0984f374f3,fafffaffdeffdeff14000400f2ff02000000eeffe6ff14001c00b6fff8fff8ff,2c000a000c001c00f8ffd8fff0ffe0ff04001400c8fffaffbcff1000c2ff2e00,04000400f4ff0600feffeeffeafffaffeefffeff04002400f4fff4ff1a00daff
4676,4676,0,62c6ca3c90e55a4dd60d34554e38885c120024005e006e00cc09ec0984f394f3,eaff2800eeff100014000400d2ffe2ff10001000f6ff0400feffeeff1800f8ff,0a001a001c002c00f8ffd8ff2000f0fff2ff0400fafffaffeeffdeffc2ffc2ff,e6fff6ffe4ff06000c000c00eafffafffeffdeffe6ff0400e4ff0200faffeaff
4677,4677,0,060a2a9f7ae8c297f6d450abaec198bf0200f0ff4e006e00180aec0974f374f3,faff0800deffcefff2ff2600e2fff2ff0000eefff6ffd6fffeffeeffe8ff0800,0a00e8ff1c00eafff8fff8fff0ffe0ff04001400faff0c00deffeeffb2ff1e00,0400c8ffe4fff4ffdeff0c002a00eafffefffefff6ffe6ffe4ff2200faffcaff
4678,4678,0,62fb48510c1c4e4eb43b5044b85b1c3acefff0ff6e005e00dc090a0a94f384f3,08002800eeffdefff2fff2fff2ffe2ff10001000d6ffc6fffefffeffe8fff8ff,1a00f8ff2c00eafff8fff8ffe0fff0fff2ff04000c000c00deff10001e001e00,3200e6ff16001600feff0c000a00faff1c000c00f6fff6ffe4fff4ff0a00faff
4679,4679,0,ded3129b76b6dea6a8b080c9d0ac52ee020002007e005e00cc09dc0984f384f3,eafffaff0000deff04001400d2fff2ffdeff0000f6ffd6ffb6ffeeff08000800,1a00f8ff0c001c001a001a00f0ff0000d0fff2ff0c00c8ffeeff20000e000e00,24002400f4ffe4ff0c00eeff0a00faffeeff0c00e6ffe6fff4ff1200faffeaff
4680,4680,0,fc2dae45d044fa2fc853881b40622e051200f0ff6e007e000a0a180a74f364f3,fafffaff1000200004001400f2ff020000000000f6ffe6fffeff0c0008000800,1a001a000c000c00f8ff1a00a0ffe0ff040014002e00eaffbcffccfffeff1e00,e6ffe6fff4ff0600eefffeff78ffdaff0c00fefff6ff1400e4ff5c00faff0a00
4681,4681,0,12a940b52e9a16d1f4a6c4f9d8b47c23120012006e006e00ec090a0a94f374f3,faff28000000100014001400f2ff020020000000f6ffc6ffeefffeff08001800,0a00f8ff0c00eafff8ff0a0000002000d0fff2ff2e000c00eeff0000c2ffeeff,24002400060006000c001c00faff2a00feff2c0004000400e4ff5c000a00eaff
4682,4682,0,ec4c281e2a526efd704ecce7b049fccf120002006e005e00ec09ec0964f3a4f3,fafffaff0000200014000400f2ffe2ff00001000f6ff0400eefffefff8fff8ff,f8ffe8ff0c000c00e8fff8ff0000e0ffe2ffe2fffaff2e00eeffacff1e001e00,f6ffe6ff06000600eeffeeff1a000a000c002c000400f6ff12001200eaff0a00
4683,4683,0,dc9862e6189d8407e8bace2be4da764e120056002c006e00ec09ec09a4f364f3,08000800100010000400d0ffe2ff0200000000000400f6ffeeffeefff8fff8ff,f8ff0a00faff2c000a000a000000e0ff0400e2ff1c00c8ff1000deff0e001e00,f6ff1400f4ff0600ceffeeff1a001a001c00feff0400040002002200baff0a00
4684,4684,0,f04d98e8c43e56c81e2de2bb581b3cb2020002004e003c00cc09fa0974f374f3,faffeaff00000000f2fff2ff0200f2ff1000cefff6ffd6fffefffeff18000800,e8fff8fffafffaff1a00f8ff0000f0fff2ff0400eafffaffeeff00000e001e00,4200e6ff16000600eeffeefffafffafffeff2c00140004000200e4ff1a000a00
4685,4685,0,cca7ee1b4cbeda3710e6f64d9e0d5c63240002003c003c00180afa0964f3a4f3,eaff080010000000260014003200020010001000e6ffe6ff1c00b6ff0800d8ff,f8ff2c00eaff0c00f8ff1a00f0fff0fff2fff2ff1c000c00bcff00001e00c2ff,04001400f4ff16000c00ceff0a000a000c00eeff040004001200e4ffeaff0a00
4686,4686,0,de2f32b79c120ea29afb12a704e4aaae460056005e005e00dc09ec09a4f384f3,faff180020000000f2fff2ff0200f2ff00002000e6ffe6ffb6ffdeffe8fff8ff,f8ff1a00eaff0c00f8ff0a00e0ff00001400f2fffaff2e00deffccff1e000e00,140014000600e4ffeefffefffaffeafffeff1c00f6ff1400f4fff4fffaff2a00
4687,4687,0,58d1fa431ef290505e1922545e412a54240024006e005e00fa09ec0974f394f3,2800faff10000000260004001200e2ffeeff100040001400c4ff2a000800e8ff,1a001a002c001c00f8fff8ffe0ffe0fff2ff1400daff0c0000000000b2ff2e00,0400f6ff16002600eefffeff0a000a003a002c001400f6ffb4ff6a001a00faff
4688,4688,0,86fd629bccdb5298eccac2af2cbbecc7ceff34007e003c00ec09dc0984f374f3,eafffaff00001000f2ff14001200f2ff000010005000d6ffeeff1c000800f8ff,0a001a000c001c00e8ffd8fff0ffe0fff2ff04002e00daff2000eefffeff0e00,3200140026000600defffeff1a000a00eeff2c000400e6ff020002000a00eaff
4689,4689,0,d2075a5120276c4a6c43ee3c985f7e30120002007e004e000a0adc0984f394f3,18000800000000000400f2ff12001200eeff0000d6ffd6ffb6ff0c00f8ff0800,0a000a000c000c000a000a000000f0ff04002400eaffeaffdeff0000c2ff1e00,14004200f4ffe4ffeeff2c001a000a00feff0c00f6fff6ff5c004c002a000a00
4690,4690,0,5ac87a9ee4ad26aeacab22d338aa14fa560002006e006e000a0aec0964f374f3,1800080010003000d0ff0400120002000000eeff0400f6ffc4fffefff8fff8ff,0a001a001c00eaff0a000a0000001000f2fff2ff0c00eaffeeff10000e000e00,240024000600f4ffdeffaefffaff1a000c00feff0400e6ff1200d4ff0a000a00
4691,4691,0,6237b23ebc4a00263455b40fe25ed4f9460002006e005e000a0adc0984f394f3,1800faff100000002600e2ff0200120010000000f6ff1400feff0c00e8ff0800,0a001a002c00fafff8fff8ffd0ff000004001400fafffaff1000ccff2e001e00,e6ffd8ff06002600feffeefffaffeaff0c000c001400e6ff1200e4ff0a000a00
4692,4692,0,e6a202bf229810ddcea8c6051cbbbe30f0ff02005e006e00dc090a0a74f384f3,0800faff0000eeff0400f2ffe2ffe2ff00001000f6ff1400eefffefff8ffe8ff,f8ff0a00faff0c000a00e8ff0000d0ff040014001c000c001000ccffd2ffc2ff,0400040016002600feffeeff78ff2a000c00eeff0400040002001200faff1a00
4693,4693,0,0450a01230501af1d24852dc684016c7240012005e005e00ec09180a94f384f3,08001800000020001400f2ff2200e2ff200000000400f6ffeeffeeffe8ffe8ff,0a001a000c000c00f8fff8ff00001000f2ff04001c000c000000bcffb2ff2e00,24000400e4ff2600feff0c00eaff0a000c00eeff1400040002005c001a002a00
4694,4694,0,6e99b4f25ea2e61308c3643584e46a54120012005e004e00fa09180a84f364f3,eafffaff00000000f2fff2ffe2fff2ff20001000e6ff4000fefffeffe8ffe8ff,0a00e8fffaffdafff8fff8ff0000f0ff240014000c001c00deff00000e002e00,0400e6fff4fff4fffeff0c000a00daff0c000c000400140002001200faff2a00
4695,4695,0,864900dcc036aabdb622e4b4940c1aae020024004e003c00180afa0974f3c4f3,faffeaff00001000f2fff2fff2ffe2ffeeffdeff0400f6ffb6fffeffd8ff1800,0a00f8fffafffaffe8ff0a00f0ffe0ff0400f2ff0c000c00ccffdeffd2ffb2ff,24001400e4fff4ffdeffeefffaffeaff0c002c00e6ffe6ff4c00e4ff0a002a00
4696,4696,0,42afec2618c9d23f94f1ba51881b5c63240012005e005e000a0a180a94f354f3,faff280010000000f2ff0400f2ff020010001000f6ff40001c00d4ff1800f8ff,1a000a000c000c001a001a00e0ff0000140004000c001c001000deff0e002e00,0400040006002600feff0c00fafffaffeeff0c00f6fff6ff0200f4fffaff1a00
4697,4697,0,bc2580aee206c69cd4ef4ea6d4d92cb2340024002c003c00180aec0974f394f3,faff08000000eeff04001400f2fff2ff00001000f6ff0400feffeefff8ffe8ff,d6ff0a00fafffafff8fff8ffe0ff6000040004001c00daffdeffccfffeff1e00,2400f6ff06000600eeffeefffaff1a000c00feffe6ff0400120022000a000a00
4698,4698,0,92dd064a9efe3a52a0242e51004a164e120034004e004e00ec09180aa4f3a4f3,0800080010002000f2fff2ff1200f2ffeeff2000b8ff3200eeffeefff8ffe8ff,2c000a00fafffafff8ff0a001000000004000400c8ff0c00ccff10000e00feff,1400d8fff4ff1600eeff0c00eafffafffeff0c000400f6ff02001200faff1a00
4699,4699,0,3ef13e99eccf809ac8c1c6b5a8b41cd0340012005e006e00180aec0984f394f3,faff080010001000d0ff1400f2ffd2ff0000000004000400feff1c00f8ffe8ff,0a00f8ffeaffdaff0a00e8fff0ffd0fff2ff14001c00faff100000001e000e00,140024001600f4ffdeffeeffdaffeafffeff0c00e6ffe6ff02001200faff1a00
4700,4700,0,b013b44f94311e44d449d0338062f0225600ceff3c003c00dc09cc0984f3b4f3,fafffaff1000000014000400f2fff2ffeeff00000400f6fffeff1c000800f8ff,0a000a00faff0c000a00f8ffc0ffe0ff04001400daff0c00bcff10003e00feff,24001400d4ff0600beffcefffaff0a00deff0c00f6ff040012006a00fafffaff
4701,4701,0,d2bd56a35ca666b724a8c6def0ac2e05020024003c005e00dc090a0a94f384f3,faffdaffeeff0000f2ff04000200f2ff0000000004000400eefffeffe8fff8ff,1a00e8ffeaff2c000a00e8ff00000000e2ffe2ffeaff0c00bcff0000c2ff2e00,240014002600e4fffeffeeffeafffaff0c00eefff6fff6ff120012000a002a00
4702,4702,0,823f5236e04eb21a1655fa03985bf2ed120024006e006e00fa090a0a74f384f3,28000800eeff0000f2ff14000200f2ffeeff000004000400eefffefff8ffe8ff,0a00e8ff0c00faff1a001a000000f0ffd0fff2fffaff2e00eeffccff3e00d2ff,5000b8ffd4ffe4fffeffeeff0a001a00deff0c00f6ff0400120012000a000a00
