Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7076,7076,0,dd36dd361c371b3710380f38de38e33857385638e736e63652375237d936da36,da36dd361e372037d336d236a236a136a936a736cd36cc3614371337de36e236,de36dd36d836d936dc36dd36d236d136dd36dd3617381838e936e8360a370c37,260026002400f2ff10002000180086ffdc322c33d253d25362cdc0cd32acb8ab
7077,7077,0,dd36de361d371b370c380f38e238e03859385538e636e83651375237d936db36,da36dd361f372037d336d536a336a336a936a836cc36cb3614371137e136e236,dd36de36d936d936dc36de36d136d136df36e23617381738eb36eb36e736e636,480014001400e2ff10002000080008005c330c33c2531254d2ccd2cc42ac42ac
7078,7078,0,dd36db361c371e370d380d38dd38df3854385938e736e63652375237da36d936,d936da3620372037d336d236a236a336a736a836cd36a83611371137e136e136,dc36dd36d736d836dd36df36d236d336e036de3619381638e736e8360a370b37,040004001400f2ff0000200028000800c4335c33b253b25302cdc2cc62ac32ac
7079,7079,0,dd36dd361c371e370c380e38df38e0385b385838e636e63651375337d936d736,d936db3620372237d236d236a236a236a736a836ca36ce3613371137e036e136,de36de36da36d936dc36de36d236d136dd36e03619381938ef36ee36e836e636,36000400040004000000100018000800d433a43372538253d2cc18ccc2ac42ac
7080,7080,0,df36dd361c371c370c380c38df38df3857385938e536e73653375337da36d936,db36dc3620371f37d436d236a436a336a736a836cc36cc3613371037e036e036,dc36dc36d836d936dc36dc36d036d136e136e0361a381738ec36ea3609370c37,04000400f2ff1400000042000800f8fff43314344253325308cc28cc12ad92ac
7081,7081,0,dd36dc361d371e3710380d38dd38df3858385738e736e53650375037da36da36,dc36db3620371f37d236d336a436a336a836a636cb36cb3612371137e036e136,dc36dd36db36d936dd36db36cd36d136e036e03619381a38e936ec36e4360937,2600f2ffe2ff040020000000180096ff743484342253325378cc78cbf2ac02ad
7082,7082,0,de36dd361b371d370b380d38dc38e23857385738e636e63651375237d936d936,da36da3620372037d336d136a336a236a636a836ca36cd3615371137e036e036,dd36dc36d936d836dd36dd36d236d136df36e03612371638ea36ea36e7360d37,f2ff2600f2ffd2ff0000100086ff1800c434b434e052c2528acb08cc24ad32ad
7083,7083,0,db36df361e371c370e380e38de38de3859385838e536e73651375237d836da36,db36dd361f372137d336d436a336a436a836aa36cc36cc3613371337e336e236,de36dd36d936d936dc36dc36d436d236df36df3616381738f036e936e7360c37,0400f2fff2fff2ff10002000080096ffc434c434905200535acb3acb14ad14ad
7084,7084,0,dc36dd361d371b370d380f38de38e03858385738e536e63652375337d936da36,dd36dd3620371e37d236d136a136a336a736aa36cb36cd3614371237e236e136,de36dd36da36d936dc36dd36d336d236e136e23616381538ec36f1360d37e736,26000400f2fff2ff42002000080086ff1435c434c052e0526acbcacb82ad92ad
7085,7085,0,db36dc361a371c370d380e38dc38de385a385938e536e83652375237d736d936,da36da361e371e37d236d136a236a336a836a736cc36cd3611371137e036df36,df36de36d936d836dc36dc36d136d336df36de3617381638ec36eb360c370a37,260004000400f2ff2000200096ff080024354435b05272524acbdacaa2ad72ad
7086,7086,0,da36df361d371d370f380c38e038db3859385838e736e73652375237d736d936,da36dd361f372137d236d236a236a636a636a836cc36cd3613371237e036e236,dc36de36d836da36dc36dd36d336d436df36e13617381538ea36ec36e7360a37,36001400f2ff140000009800180018005435c434905290521acb5acb02aee2ad
7087,7087,0,dd36db361c371d370f380e38de38de3859385838e636e73652375137d836d636,da36da3620371e37d036d236a236a436a736a836cc36cb3613371337df36e036,dd36dd36d836d936dd36dd36d436d536df36df3618381738ef36eb36e7360d37,04000400e2ff040020002000080008007836f8351a523a522acb1cca12aed2ad
7088,7088,0,de36de361d371d370f380e38e238e13857385638e536e73653375437d936d836,db36dd361f371e37d236d336a536a436a636a736a836cd3611371237df36e036,df36dd36d736d936db36dd36d236d136df36df3616381538e936ee36e736e836,0400140004000400100000000800f8ff0836383662521a522cca2cca02ae42ae
7089,7089,0,dc36db361e371e370d380d38e038dc385e385b38e636e73650375037d836d936,db36d93620372037d136d136a536a136a836a736cc36cc3612371137e136e036,dd36dc36d836d936dc36de36d136d136e136e03615381638e836e936e736e636,1400e2ff24001400000032000800080068361836ea51ea514ccafac842aef2ad
7090,7090,0,dd36df361c371a370c380e38d938df3857385838e536e63653375137da36d836,dd36dc3620371f37d436d436a236a136a836a936cc36cc3614371037e236e036,db36dd36d936db36dd36dd36d336d036df36df3616381938eb36ea36e8360b37,04000400d2ff14001000100096ff1800883698369a51ba5144c994c982ae62ae
7091,7091,0,df36df361d371b370e380c38e038df3857385838e736e73651375137d836d636,dc36db361e372037d336d236a236a336a836a836a736cc3612371137e036e236,dc36dd36d836d836dc36dd36d336d336e036de3616381738eb36ec360a370b37,26000400f2ff140020000000e8ff08001837c8367a517a511ac93ac8a2aea2ae
7092,7092,0,de36de361a371d370c380d38e138da385a385638e636e73650375437da36d936,da36dd361e371e37d336d336a436a136a736a936cc36cd3610371337e036df36,dd36de36d836d936dc36dc36d536d236df36e03616381538ec36ec360b370c37,26000400f2fff2ff42001000a6ff96ff463726376a51ba51aac8aac8e2aeb2ae
7093,7093,0,dd36db361b371a370c380e38e038e23858385738e636e53653375237d736da36,db36db361f372037d336d236a436a236a936a736cd36ca3611371037e236df36,dd36e036d936d936db36dd36d236d236df36e13616381437ec36e936e736e736,f2ff36000400140010003200a6ff96ffa23736374a517a516ac8e0c7a2aec2ae
7094,7094,0,de36db361b371b370c380c38de38e2385a385738e536e63650375137d836d736,db36db3620372037d236d236a136a436a736a836ca36cc3611371137e036e036,de36dd36db36d836dc36dd36d336d036de36e03616381a38e936eb360a370b37,04000400240014001000deff96ff2800b23726371a516a51aac8cac812afc2ae
7095,7095,0,dd36dc361d371b370d380e38de38db3859385b38e436e63653375537da36da36,dd36dc361f372037d236d436a636a136a836a836cc36ca3612371237e136e036,dc36dd36da36da36dd36de36d536d336e036df361a381638ec36eb360c370b37,0400f2fff2ff040010001000a6ffa6fff237e237d250a250e0c790c732af32af
7096,7096,0,dc36dd361a371a370d380d38e138e2385a385938e636e73653375037d936d936,db36dd361e372037d136d436a236a336a736a936cb36cc3614371237e036e236,dc36dd36d836d736dd36dd36d236d036de36e03615381638e736ed360c37e636,e2ff36001400f2ff10000000f8ff080092383238b250a25070c7d0c790af32af
7097,7097,0,dc36de361c371a370d380c38dc38e0385e385a38e736e63650375037d736d836,dd36da3622372137d336d336a336a036a836a736cb36cc3613371437e036de36,de36de36d836d936dc36dd36d036d236e036de3616381638f036e7360a370a37,260026000400240010001000080096ff62388238a2506250b0c712c7caaf42af
7098,7098,0,db36df361c371b370d380c38de38e2385d385b38e536e53651375337d836db36,db36dd361f371e37d436d036a336a336a936a836cb36cb3611371237e036e136,de36dd36d936d836db36de36d436d236df36df3616381638eb36ea36e7360b37,f2ff3600240004003200200008001800a23892386250625032c780c7faafcaaf
7099,7099,0,dc36db361d371b370c380e38dc38dc3859385c38e536e43656375337d736d936,dd36dc361e371e37d236d436a436a436a836ab36cd36cc3610371337e136e136,de36dd36d736d736dc36dd36d636ce36df36df3616381338e836e836e436e736,360014002400140010001000180008000239f238e24f225032c782c61ab01ab0
7100,7100,0,dd36dd361c371c370e380f38e038e2385b385b38e736e33653375237d836d936,db36dd3621372137d336d136a536a136a636a836cc36cc3611371237de36e036,dd36de36d736d936dd36dd36d136d436e036e03616381538eb36e936e6360b37,1400f2ff0400f2ff0000eefff8ff18001239f238f24fe24f02c712c7faaf1ab0
7101,7101,0,de36dc361c371d370d380d38e438e2385a385c38e536e73652375637d936d936,db36dd3620372137d136d336a236a536a836a736cc36cb3611371137e036e036,de36dd36db36d636de36dd36d136d436e136e23619381538e936ea36e736e736,14000400e2ff1400200010001800180022393239b24f5250a2c630c64ab02ab0
7102,7102,0,de36dc361b371b370d380d38de38df385d385a38e536e43652375137d736d836,db36d93620371e37d336d436a336a136a736a636ce36cc3613371237e136e036,de36dd36d836db36dd36de36d536d336dc36de3617381738e936e9360b37e736,14001400040004001000200018003800d0398039a24fb24f92c692c63ab03ab0
7103,7103,0,db36db361c371a370e380d38e138e1385a385a38e636e83651372c37d836d936,dc36dd3620372237d336d236a336a336a836a936cd36cd3611371037e136de36,dd36de36d836d836dd36dc36d336d336e136de3619381438eb36e8360c370a37,e2ff04002400f2ffeeff0000080096ffe039b039424f824fa0c590c56ab03ab0
7104,7104,0,de36de361a371f370c380c38e338e2385a385638e836e63654375237d836d936,df36db3621371f37d036d236a236a436a836a836cb36cd3612371137e036e036,dd36dd36d836d836db36db36d436cf36df36dd3617381a38eb36ea36e736e736,2600d0ff1400f2ff10003200e8ff0800243af039924f824f00c6d0c5aab0bab0
7105,7105,0,db36db361c371c370d380d38e038df3857385638e636e63653375537d636da36,db36d93620371e37d336d336a236a436a736a736ce36a73612371237e036df36,dd36dd36d936d836dd36db36d136d236de36df3618381938e936eb36e736e836,0400f2ff040024001000200096ff1800643a443a024f324fa0c550c5eab00ab1
7106,7106,0,e036dc361e371d370d380c38dc38df385b385c38e636e53652375237d936d736,da36db361f372037d336d236a536a336a836a736a736cc3613371237e136e136,dd36de36da36d936dd36dd36ce36d136de36e03617381638eb36e7360c37e736,0400f2ff1400e2ff2000200086ff2800a43a743ac24e124f40c570c50ab1fab0
7107,7107,0,db36dd361e371e370f380d38df38e03857385a38e636e73652375137d936da36,da36da361f371f37d236d336a136a136a936a836a736cb3612371137e136e136,df36dc36d836d936de36dd36d136d236de36dd3616381638eb36ea36e836e736,2600f2ff1400f2ff2000eefff8ff2800d43af43ad24ed24e00c5c0c46ab14ab1
7108,7108,0,dc36d9361d371d370e381038de38e0385c385938e536e73650375237d836d836,da36da361f371f37d336d136a336a336a936a636cd36a73610371237df36e236,dd36de36d936d836dd36dd36d136cf36e136df3617381838e836eb360d37e936,14000400f2fff2ff42000000180096ffe43ac43ae24ee24e50c590c54ab12ab1
7109,7109,0,de36db361c371c370e380c38de38db3857385838e436e73652375237d936d936,dd36dd361f372037d236d236a536a136a836a836cb36cb3612371137de36e036,de36de36d936da36da36dd36d236d336e036e03617381a38ec36ea36e736e736,040014001400f2ff1000000086ff0800643bd43a724e4a4e00c508c46ab18ab1
7110,7110,0,db36db361c371b370e380c38db38dc385a385938e636e63650375237d936d936,db36dd3620371f37d236d236a436a336a636a736a736cc3612371137e036e036,dc36dc36d836d936de36dc36d236d236e036df3618381237eb36ea36e736e836,26002600f2ff14003200000028001800cc3b443b924eda4d56c4e0c43cb2aab1
7111,7111,0,dc36de361b371a370c380d38e238dd385c385938e636e63653375237d936d836,db36dd3620371e37d136d336a136a336a836a736ce36cd3612371137e136e136,dd36dd36d936d936dc36dc36d436d336de36df3612371738ed36eb36e736e836,f2ff04001400240010002000a6ff96ff3a3cac3b664d664de8c388c35cb27ab1
7112,7112,0,dc36dd361d371d370c380e38e038e13859385938e736e63653375337da36d836,db36dd3620372037d236d336a336a236a736a836a736a73612371137e036de36,de36dd36d836d936dc36dc36d336d436de36df3616381638e836ec36e736e736,e2ff2600040014000000100096ffa6ff1c3c4a3c964d264d08c4e8c3acb29cb2
7113,7113,0,de36dd361e371d370d380c38de38e03859385a38e736e73650375237d836db36,db36dc3620371f37d236d336a136a436a736a936cd36cc3612371237e136e136,de36dd36d736d836dd36db36d136d136e036e03615381838e936e9360b37e836,04000400f2ff0400420000001800a6ff5a3c8a3c964d564d78c358c38cb27cb2
7114,7114,0,de36de361b371c370e380e38e638e53859385938e736e63652375337db36d936,da36dd3620372037d236d236a336a336a536a836ca36cc3610371337e136de36,dd36de36da36d936dd36dc36d436d436e036de3619381638ec36ef36e6360a37,04003600e2ff04001000000096fff8ff2a3c3a3c364d564d08c4b8c32cb26cb2
7115,7115,0,db36de361c371b370e380d38e238e13857385938e736e73651372d37d936d936,db36db3621371f37d236d236a4369f36a836a636cc36cb3611371037e136df36,de36de36da36d936dc36db36d136d136e136df3616381538eb36ec360c37e836,260004000400f2ff1000100008001800fe3dba3c164df64c28c338c3bcb27cb2
7116,7116,0,db36db361a371c370f380c38e138e23859385938e736e73652375237db36d836,db36dd361f371f37d436d136a436a436a936a936cb36ce3612371237e136e036,de36df36d736d936db36dc36d336d336e036e03616381438e936e636e836e636,0400d0ff24000400eeff2000b6ff96ff0a3d6a3de64c124c48c378c25cb3bcb3
7117,7117,0,de36dc361c371c370e380d38e038e03857385838e536e43650375037d936d836,db36dc3621372137d136d236a236a236a636a836ca36cb3613371137e036e036,de36dd36d936d936db36de36d136d336dd36df3616381638ec36eb36e736e736,04001400f2ff04003200100008000800fa3c6a3d524c824c18c3b8c22cb3bcb2
7118,7118,0,de36dd361c371c370e380c38de38de3859385938e436e83655375137d736d836,db36db3620372137d236d236a436a336a636a736cb36cb3611371137df36df36,de36de36d936d736df36dd36cf36d336de36e13612371738e736ea36e836e636,1400f2ff1400f2ff0000000086fff8ff3a3d4a3d624c624c88c2e8c27cb31cb3
7119,7119,0,dc36dc361e371c370d380e38de38e13859385938e536e73652375337d936d936,db36db3620371f37d336d336a236a036a536a736cd36cc3612371137e236e236,dd36db36da36d936dd36db36d436cf36e136e13617381738ea36ea360d37e736,04002600140014001000eeff2800a6ffde3d6a3d724c324ce8c2d8c17cb33cb3
7120,7120,0,df36df361b371b370e380c38db38de3859385838e636e63651375237d836d836,dd36db3620372037d236d236a236a436a836a736cc36cd3611371137e036e036,dd36dd36d936d936de36de36d036d036e136df3618381738ea36eb360c37e636,e2ff1400e2ffe2ffeeff100086ff18007a3dee3d824c824c88c288c29cb35cb3
7121,7121,0,dd36de361c371c370e380d38de38db3859385638e736e73652375437d936da36,db36da3620371f37d136d336a436a536a736a836cd36cb3611371137e236df36,dd36dc36d936da36dd36dc36d236cf36e036e13610371738eb36e9360b37e736,14000400e2ff040010002000080028000e3e8a3d424c224c78c2b8c16cb37cb3
7122,7122,0,dd36dd361c371c370c380d38dc38e2385a385638e536e63652375437db36da36,db36db3621372037d236d336a236a336a836a736ce36ce3613371337e036e036,de36de36d836d736dc36dc36d036d236de36e13618381638e936eb36e536e636,c0ff14001400040010004200180008002e3efe3da24b124c28c2b8c116b4acb3
7123,7123,0,dd36dc361d371d370d380e38dc38e23858385b38e736e63653375137db36d736,dd36db3620371f37d336d236a136a336a536a636cd36ca3611371337e036e036,dc36dd36d936d936dd36dd36d336d436df36df3617381738ec36ec36e636e736,0400f2ffe2ff040000004200b6ff76ffce3e5e3e624ba24b38c118c136b446b4
7124,7124,0,dd36dc361d371c370d380a38de38dd3855385938e736e73652375237d736da36,dd36db3620371e37d136d036a336a136a736a736cc36cd3610371237e036e036,dc36dd36d736d836dc36dd36d436d236e036e03615381738ea36ea360d37e736,0400f2ff0400140010001000180086ff7e3eae3e524b524b18c158c196b486b4
7125,7125,0,db36db361d371b370d381038db38dc385b385638e636e73652375137d836d736,dd36dd3621372037d336d336a336a236a636a936cc36cd3614371137e036e036,dc36dc36da36da36dc36dc36d036d136df36e13615381738ea36eb36e7360a37,260004001400140032001000a6ff96ff4e3ffe3e024b524bbac0aac0b6b486b4
7126,7126,0,dd36da361d371c370e380f38db38d9385b385738e536e73651375237d836d736,dd36dd361e372137d136d136a336a436a736a736cb36cb3614371137e036e036,df36dd36d636d936db36dc36cf36d136de36df3617381338eb36ea36e7360b37,0400e2ff1400040010003200180096ff3e3fee3e424b424b58c138c186b496b4
7127,7127,0,dc36da361d371b370e380b38e238dc3856385a38e336e73654375137d736da36,da36da3620372037d236d436a536a336a936a936cc36cc3612371137e136e136,de36dd36d936da36dc36dd36d136d236df36e03618381638ea36ec360d37e836,04000400240004001000deff180086ff8a3f9a3fb24a024b5ac03ac0e6b4e6b4
7128,7128,0,dc36de361e371d370e380c38dd38df385a385938e636e43652375237da36d836,dd36db3620372037d136d136a336a336a836a736cd36cc3611371137e036e036,dd36de36d736d936dd36dd36d536d636df36de3616381538e936e736e4360c37,f2ff1400140014001000000096ff0800ca3fca3f624ab24a3ac0aac026b574b5
7129,7129,0,dc36dc361c371c370c380e38da38da385a385738e736e83650375237db36d836,dd36db3620371f37d436d236a236a236a636a736cc36cb3610371337e136e036,de36dd36d536d836df36dd36d136d236de36de3616381137ec36ee360b37e836,9efff2ff240004001000100028001800ea3f9a3f824a924a4ac080bf74b5b6b4
7130,7130,0,dd36dc361b371b370c380c38e138e0385b385738e736e63653375137d936d936,db36db3622372037d236d336a236a436ab36a936cc36ce3611371237e236de36,de36dd36db36d836dd36dd36d136d336df36df3615381338e936eb36e736e736,e2ffe2ff040004000000000096ff28005a400a401c4a1c4a3ac07ac0e4b564b5
7131,7131,0,d936dc361a371b370e380b38df38e1385a385938e736e53652375237d936d836,dc36dd3620372037d436d236a136a336a836a836cc36cb3613371437e036e136,dd36de36d836d836dc36dc36cf36d036df36df3618381638eb36ec36e6360b37,040004001400e2ff00000000a6ff2800aa408a400c4a0c4a30bfc0be14b6a4b5
7132,7132,0,dc36dc361b371a370f380d38e138de385c385d38e736e73652375337d936d936,dd36db3620372137d436d436a436a336a936a736cd36cc3613371137e036e036,dd36dd36d836d736dc36dc36d536cf36de36de3615381638e836e936e636e736,0400f2ff04000400100000001800a6ffa8408a40da49fc49a0bfc0bfd6b5b4b5
7133,7133,0,dd36dc361c371d370d380e38e038df3859385c38e736e73654372c37d936d836,de36db361f371f37d536d336a236a236a936a836cc36cd3611371137e136e136,de36df36d836da36db36dd36d036d536e136e03615381438e936ec360b37e736,d0ff0400f2ff0400ccff000096ff1800a8409840aa49aa4980bfe0be06b6e6b5
7134,7134,0,de36dd361c371c370e380d38da38e13857385a38e736e63650375237d836d636,de36dd361f371e37d336d336a136a336a836a836cd36cb3612371137e036e136,de36de36d936da36dd36de36d136d336e036de3616381738ea36e836e736e736,040014001400f2ff10001000080018008241a840ba495a4940bf40bf46b646b6
7135,7135,0,dd36dc361b371d370d380c38df38dd3856385b38e636e73657375137da36d836,db36dd361e372137d136d336a336a336a736a836cb36cc3613371437e036e036,dc36dd36d936d936db36dc36d136d036e136df3615381938eb36e7360a370c37,04000400040014002000100018002800644172418a496a4910bf80bea6b636b6
7136,7136,0,de36de361a371c370d380d38df38df3857385838e536e63650375337d936d936,da36db3620371e37d336d236a136a236a536a836cc36cb3613371337e136e236,dd36dc36d736d836dd36dd36d336cf36df36e13617381638ec36eb36e636e736,26002600140014001000000096ff080018415441aa496a4910bf00bfc6b6a6b6
7137,7137,0,df36dd361d371a370d380d38df38e3385a385838e636e53651375337da36d936,db36da3620371f37d536d436a236a436a836a736cc36cb3611371137e036e036,de36dd36d836d936db36db36d036d136df36df3617381738ea36e936e7360d37,f2ff0400240014000000000008000800b241b241da482a49a0be0ebe06b7d6b6
7138,7138,0,dc36dd361a371d370d380d38dc38dc3859385838e836e73651375237d736d736,de36db3621372237d236d236a436a236a836a836cc36ce3611371137e036e136,dd36dd36db36d936dd36db36d136d236de36de3612371237eb36ea36e736e636,26003600f2ff1400deff1000180096fff2410242b248ea480ebe70be06b716b7
7139,7139,0,db36dd361b371d370d380e38db38de3857385a38e736e83654375037d636d736,da36dd3620372037d336d436a236a436a836a736cc36a83610371137e036e036,dc36dc36d836d736db36da36d136d236df36e13617381538e936ea36e636e636,0400f2ffe2fff2ff0000000018000800624262420048c248cebd90bd84b736b7
7140,7140,0,de36dc361c371b370d380c38e138e03855385538e836e73654375237d836db36,dd36db3620371f37d336d236a336a536a736a936cc36cd361337ed36df36df36,dd36dc36db36d936dd36de36d336d436de36e03614381738eb36e936e836e736,f2ff2600140014001000eeff86ff18008242a24222486248c0bda0bdc4b7c4b7
7141,7141,0,db36dd361b371a370d380c38df38e1385a385638e536e63651375337d936db36,dc36db3620371e37d236d036a536a336ab36a636cd36cd3611371237e236e136,df36dd36dc36d736de36dd36d136d036df36dc3616381338e936ed360b37e736,14000400340004001000000086ff08008242c242c047a047c0bdf0bc20b810b8
7142,7142,0,d836dc361e3718370d380d38de38e03859385638e736e73651375337d936d636,da36db3620371f37d136d336a236a236a736a836cc36cc3611371137e036e036,de36de36d936d836dd36dd36d036d136df36e03616381638eb36ec36e7360c37,1400f2ffe2ff24001000100096ff1800d242c242c047c04780bdb0bd50b820b8
7143,7143,0,dc36df361c3719370d380d38e038dd385d385638e636e63650375237da36d936,db36dd3620372037d236d336a236a336a736a836cd36cd3614371137e036e036,dd36dd36db36d936dc36dc36d036d236df36dd3616381a38ec36ea36e836e736,140014002400e2ff0000000086ff18000243f2429047d04750bde0bc52b882b8
7144,7144,0,db36df361a371b370d380e38db38db3856385838e736e63651375237d736d736,df36da3620372037d336d436a236a436a936a636cc36cb36ed361337e136e136,de36df36d736d936dc36dd36d236d136e036df3616381638ef36e936e736e836,260036000400f2ffeeffeeffa6ffa6ff524332439047604710bd40bdb2b872b8
7145,7145,0,dd36dc361b371b370c380c38de38d9385a385738e736e83655375337d836d636,dd36da361f372037d336d136a336a336a636a736ca36cc3611371337df36e036,dd36df36d836db36dc36dd36d036d136df36e03618381438ea36e836e636e836,0400d0fff2ff14001000200066ff3800524322434047704700bd56bcc2b862b8
7146,7146,0,de36dd361c371c370b380c38df38df3857385838e636e73651375137da36dc36,dd36dd3621372037d436d336a336a536a836a836cc36ce3611371237e236e336,dc36de36da36d836dd36dd36d136d136e036e03617381638eb36ea360b37e736,0400f2ff14001400deff0000180096ffca4372430047004776bc66bca2b8d2b8
7147,7147,0,db36dc361b371b370d380d38de38e13859385538e736e73651375337d636d736,dd36dc3621372037d236d436a236a236a636a736a836cc3613371437e136e036,dc36df36d936d836dd36dc36d136d036e036df3614381538e936ec36e636e536,1400d0fff2ff0400eeff0000180008003a442a44b046d04606bcb6bb22b962b9
7148,7148,0,dc36da361b3719370c380c38db38e0385c385738e636e73652375237d936d936,db36dd3620371f37d136d136a336a236a736a836cc36cc3610371137e136e136,de36dc36db36d836dd36dd36d036d036dd36dd3610371638e836eb36e736e836,260026002400140000002000f8ff18004a442a44c046484626bcf6bb32b992b9
7149,7149,0,dc36df361b371c370d380c38df38e1385a385738e736e33652375337d836d736,db36dd3621371e37d236d236a136a336a736a736cb36cb3613371037e136df36,dd36dd36d836d836db36dc36d136cf36df36df3612371137ea36e936e736e736,36004800040004001000eeff180096ff6a44fa434846a046e6bba6bb62b962b9
7150,7150,0,dc36df361b371b370c380d38df38de3859385838e636e83652375237d836d836,db36db361e372037d136cf36a036a036a736a936cd36ce3611371237e036de36,de36da36d936da36dd36dc36d136d236e036dd3617381438eb36ea36e936e736,360036001400f2ff32000000a6ff18006a442a4448462846d6bbd6bb34bab2b9
7151,7151,0,dd36db361a371c370c380d38dd38e33859385638e636e73653375237da36d936,db36dd3620372037d136d336a536a336a736a836cc36cb3612371237e036e136,df36de36da36d936dc36db36d236cf36dc36e03618381638ec36ec36e736e836,14000400040014000000100008000800aa444a4428464846b6bb36bbf4b9b2b9
7152,7152,0,dd36df361b371c370e380d38da38e03856385738e636e53651375237d836d836,dd36dd361e371f37d336d236a136a236a836a736cc36cd3611371137df36e036,de36de36dc36d936dc36dd36d436d236df36dd3616381938e836ea36e836e736,0400f2ff040014000000deff18000800ca44ba44c845d84546bb86bb54ba34ba
7153,7153,0,dd36de361c371b370d380d38da38de385a385738e736e83653375137d936d736,dd36dd3620371f37d236d136a336a536a736a736a736cc3611371137e036e236,dd36df36d736d836dc36dd36d136d036dd36df3615381237eb36ea36e736e536,f2ff2600f2ff240010000000280018000a45da447845d84536bbf6ba54baa4ba
7154,7154,0,de36dc361b371d370e380d38df38de3856385a38e536e73650375537d836da36,d936dc361f372037d336d136a236a236a636a836cb36cb3612371137e136e236,dd36de36db36d936df36dc36d136d136de36de3618381638eb36e8360b37e736,1400f2fff2fff2ff00000000e8ff08000a45fa4478459845a6baf6ba34ba44ba
7155,7155,0,dd36d9361b371c370e380e38e438db3859385838e636e73651375237d936d936,de36db3620371f37d336d136a536a336a836a636cf36ca3612371337e036e036,de36dd36d936d836dc36dc36d036d236e036de3617381538eb36e936e736e736,6a00f2ff0400240010000000180096ff6a45be451845284538baf8b9c4ba84ba
7156,7156,0,dc36dc361b371b370f381038dc38de3854385638e736e63652375037d836d936,dd36dc361f371f37d336d236a336a436a936a736cf36cc36ed361137e036e036,dd36df36d936d836dd36de36cf36cf36df36de3617381137ea36eb36e7360d37,140004001400f2ffdeff2000080018002c466a451845f84418ba06bb14bb94ba
7157,7157,0,e036dd361b371c370d380d38d938db3858385638e736e43651375037d936d736,db36dd361f372137d336d136a436a236a936a936cc36ca3611371337e236e136,dd36df36d936db36dd36dd36cf36d036e036dd3616381738e936ea36e6360b37,d0ff140004000400000000001800a6ff3c460e46644444449ab988b9a4bbf4ba
7158,7158,0,df36de361d371c370c380e38dc38dc3856385838e636e63651375037d836db36,db36d9361f371e37d336d336a236a436a736a936cc36cc3610371337e436e036,df36de36d936d936dd36de36d036d136dd36df3616381538e636e836e736e536,260004001400240000003200180086ff4c466c4634447444aab98ab9b4bb74bb
7159,7159,0,db36dc361c371c370e380e38de38df3859385838e636e63652375137da36d936,dd36da3620371f37d036d236a236a236a736a736cc36cb3612371137e036df36,df36de36d936dc36dd36dc36d136d136de36dd3616381638e936e836e836e836,d0ff040004000400deff0000180096ff1e465c4654442444e8b92ab994bb84bb
7160,7160,0,de36dd361b371c370e380c38e238de3859385a38e736e43651375137d636d836,dc36da361f372037d136d136a536a336a736a736cd36cd3611371137e036e036,df36e036da36d736dd36dc36d036d236e136df3616381738eb36e836e6360c37,360014000400f2ff3200100086ff18006c464c46244424449ab9bab9d4bb64bb
7161,7161,0,db36dc361c371c370e380d38db38dc385b385a38e736e73650375237d836d736,db36dc361f372037cf36d236a336a136a836a636cb36ca3613371237e036e236,de36dc36da36d836dd36dd36d036d236de36df3614371738ea36e836e736e636,360014002400340010002000180018009c468c460444d4437ab9eab8febbb4bb
7162,7162,0,de36df361b371b370c380d38e038df3859385638e636e53653375137d736d836,db36da361f371f37d336d336a136a136a736a536cc36cd3611371037df36e136,df36de36da36d936db36db36cf36d036de36df3619381638ee36ec36e836e736,260014001400040010004200080086ff2c471c47744304440ab94ab93ebc2ebc
7163,7163,0,dc36db361b371b370c380d38df38dd3859385538e736e73651375037d836d636,db36de3620372037d336d136a336a436a736a936ce36cb3612371337e436e036,de36dd36da36db36dd36dc36d036d436e036dd3617381938ec36ec36e836e736,1400040004002400eeff0000180008000c470c47444354430ab9bab88ebc8ebc
7164,7164,0,dc36dd361b371b370f381038df38df3855385938e636e73651375237d936d936,dc36dc3620372137d236d136a236a436a836a736cc36cd3612371237e036e236,dc36dc36d936d836de36dc36cf36d036df36de3616381338ea36eb36e7360b37,14001400140024000000ccff280086ff0c47984714431443fab80ab9cebccebc
7165,7165,0,df36de361c371b370f380e38e038df3856385838e636e53653375337d936d836,db36db3620372137d136d236a336a336a736a636a736cc3611371237e036e136,dd36de36d936d736dd36db36d336d236df36df3615381738ea36e836e836e836,0400f2ff1400040000000000280008001848b84724432443dab87ab80ebdaebc
7166,7166,0,de36de361c371c370f380d38e338dc3856385438e636e63652375137d936d836,d936da3620372037d136d136a536a236a936a736cc36ce361237ed36df36e236,dc36df36d836da36dd36dd36d036cf36de36de3614381237ef36eb360c37e736,0400f2ff1400140000000000080096ff58484848c442a4425ab81ab81ebd9cbd
7167,7167,0,de36dc361a371d370c380c38dd38e1385a385638e636e53652375237da36da36,db36dd361f372137d336d136a136a536a736a936cb36cd3613371337e136e036,dd36dd36db36d836dd36dc36cf36d036e036df3612371738e836ea360d37e736,260004000400e2ffeeffdeff180018003848f8478442a4421ab85eb77cbd3ebd
