Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3110,3110,0,db36dd361b371b370d380c38de38e0385a385d38e636e53651375037d936da36,da36d83620371d37d436d436a436a436a836a536c936cc3611371137e136de36,586d5c11006298d4c2600abaf23ef29accffdcff0c00fcff580008005201b001,00002000fcfffcfff8ff0a001c000c00fcffecff080008002400b8ffe0ff0000
3111,3111,0,db36d9361c371b370f380d38dd38da385e385f38e536e63652375237da36d736,da36db3621371f37d336cf36a336a336a936a936ce36cb3612371037e036e236,f29340d90280cefa84965237a0b2a65b1c00dcff12000c00f8ff68001201a001,100030000e001e00e8fff8ffecff1c00ecfffcff1800faff1400320020001000
3112,3112,0,db36db361d371c370c380f38df38dc3859385b38e436e33650375137d836da36,db36da3620372237d336d136a536a236a936a736cb36cc3612371237df36e136,845ffc324062d6f76a6f26d98459b2b00c00dcff1200ecffd8ffe8ff4201b001,3000f2fffcff0e00f8ff0a00fcff1c00ecffecff08000800b8ff040010002000
3113,3113,0,dd36d8361c371e370e380f38da38e1385c385738e436e43652375137da36d736,da36db3622372037d236d236a336a236a836a936cb36cb3610371037de36e236,7ca6beb93c825ed7628ddc15769caa41fcffecfffcffdcffd8ff4800b001a001,20003000dcff2e00e8ffe8ffacfffcffdcffecff1800faff04001400f0ff2000
3114,3114,0,dc36e0361d371e370c380e38da38dc385e385d38e436e53651375037db36da36,dd36da361f372037d336d236a236a336a836a736cb36ca3611371137e136df36,a248644f5a58901a5c732cfc4a6baacd0c001c000c00ccffd8ff180042019001,40003000fcfffcffd8ff0a000c001c00fcfffcffeafffaffd8ff42000000f0ff
3115,3115,0,da36db361c371b370d380d38d938de385a385c38e536e6364f375137d936d836,da36db3620372137cf36d136a236a536a836a836cc36cb3610371037e036df36,9ac1baa0ae9172b6c28e14f2448f7a211c00fcff22003200c8ffe8ff9001a001,300030000e002e00f8ffe8fffcff0c00fcff1a001800080014003200d0fff0ff
3116,3116,0,db36db361d371f370c381038dc38d63857385d38e736e43650372c37da36d936,da36d8361e372037d336d136a536a436a836a636ca36cc3612371237e236e036,ae2af463fe431639806c681ff672daefdcff1c0022000c00e8ff280052014201,40000000ecfffcffc6ffb6fffcfffcffecffecff0800180014001400f0ffc0ff
3117,3117,0,dc36dc361c371c370d380f38e138dc385d385938e436e6362c375237d936da36,db36de3621371f37ce36d236a436a436a736a836ce36cb3613371237e136e236,28e27a9066aa329bf09a06d0fa8c52fe0c00dcff12000200d8fff8ff52016201,10003000fcff2e001a00d8ffecffecff1a00ecfffaff08002400d8ff10000000
3118,3118,0,dd36dc361d371e370d380f38e038df385b385a38e436e4362a375237d936d936,da36da361e371f37d336d336a236a536a836a736cc36cb3610371237df36e036,1008326fcc279450705ba43f2a705c13ecffecff22000c000800d8ff52015201,20003000ecff1e00f8ff0a001c00ecff0a00fcffeaff08003200320030001000
3119,3119,0,dd36db361c371e370f380d38de38de3859385d38e436e73653375337d736d736,d936da3621372037d036d236a336a436a836a936cd36cc36ec361037e136e036,7605d88a28c9cc87acb05ab29c9576db0c00dcffccff3200e8ffe8ffb001b001,100010001e00fcff0a00d8ff1c00bcffecff0a00eafffaff32002400f0ff0000
3120,3120,0,de36dd361c371c370e380e38e138de385f385e38e836e73651375137d836da36,dd36da361e371f37d336cf36a236a136a836a636cb36cd3612371337e036e236,a2e4a26f9206585f2641de59626224350c001c0032000c000800080052019001,10001000fcffecfff8ff0a002c00ecff1a00fcff180008000400140010000000
3121,3121,0,da36dc361b371d370e380e38de38dd385a385c38e436e63652375237d836d736,dc36dd3621372037d336d236a336a536a736aa36cc36cd360f371137e136e136,0a28ea8f38ec02800cce209c72a8e6bb0c00fcff02003200e8ff0800a0016201,100010000e000e000a00c6ffecfffcfffcff0a00eaffeaff04002400d0ff1000
3122,3122,0,d936dc361c371d370e380e38df38de385b385f38e536e43651372c37d936da36,dc36d9361e371e37d336d236a236a236a736a536ca36cd3611371037df36e136,b4c3566520e372632a21ba6b124bf051fcfffcff32001200e8ff180052015201,20001000fcffdcfff8ffe8ff0c00fcffecffdcfffafffaff140032002000e0ff
3123,3123,0,dc36dc361a371c370f380f38e138e0385d385938e536e63650372c37d936d836,db36db361f371e37d136d336a536a436ac36a936ce36cc3611371137e236e236,90466c9f080f028034f0228f72c396a2dcffecff120002006800e8ffb0015201,100000000e000e001a001a001c000c001a00fcff1800daff1400240010001000
3124,3124,0,dd36df361d371c370c380e38de38db385e385c38e736e43652375137d936d936,d936db3620371e37d436d336a436a236a936aa36cc36cb3613371237df36e036,06a84451f6c0965ce2fd5c73da2c54661c00ecff1200f2ffc8ffd8ff42015201,00001000fcff0e00e8ffd8fffcffecfffcfffcffeaff18001400040010001000
3125,3125,0,dd36de361d371c370f380f38e038db385d385e38e736e73652375237d736db36,da36dd361f371e37cf36d236a336a336a836a936cc36cc3611371337e036df36,565ec6b7802fa08ba413628d6ae49092fcffdcffdcff2200d8ff6800d0014201,200030001e00fcff0a00e8ff1c00fcffdcff0a003800faff2400320000002000
3126,3126,0,dc36dd361b371b370e380f38d938df385c385b38e536e33650375237d936da36,de36da361e372037d236d336a236a436a936a936cb36ce3611371137df36e036,d2941e3598a3b24be8dada6f5a0ae871fcfffcfff2ff3200f8ffc8ff52019001,00002000fcffecff0a000a000c000c000a001a00eaff08003200040040000000
3127,3127,0,de36db361d371d370f380e38df38df3861386038e536e73653375137d836d836,dd36dc3620372037d136d136a336a236a936a936cb36cb3611371337e036e036,c86ce8d6d64970a15635d495aa078a8cfcff1c00ecff220048004800c001a001,000010001e002e00e8ff0a001c000c00fcfffcff1800faff1400040000001000
3128,3128,0,db36dd361e371d370d380e38e238d93860385d38e636e43651375137d936d836,da36db361e372037d236d336a636a236a736a736cb36cc3612371337e036de36,868ba4131c8dde318abbf261c4e63872fcffecff120032000800b8ff9001c001,300040002e00fcff0a000a001c000c00fcffdcff180018001400c8ff00000000
3129,3129,0,d936dc361e371d370f380e38e338da385a385d38e636e43653372c37d736d736,da36db361e372137d236d236a236a536a836a736cb36ca3610371137e236df36,d470a0f9b65b4abe2a5298a8382a8291ecffdcff0c000c00c8ffc8ff4201b001,10002000fcff0e000a00f8fffcfffcffecff2a0008000800140014000000f0ff
3130,3130,0,dd36da361c371c370e380e38df38de385c385e38e736e63652375137d936db36,da36dd3620372137d336d236a436a336a736aa36cc36cb3614371237e136df36,fe8c22f04e80d41182a2bc4a8ac5f267ecffecff12003200f8ffd8ff5201a001,200000000e00ecff1a000a000c00fcff0a00fcfffaffeaffc8ff040010000000
3131,3131,0,db36da361d371e370d380e38db38de3860385b38e636e63652375137d936d836,da36dd361f371f37d236d136a436a336aa36a836cb36ca3613371137e036e136,f869d21c006358e0be668cc3ba4808a1ecffdcff2200ecff0800e8ff4201a001,100000000e001e00d8fff8fffcfffcfffcffecff1800eaff04002400f0ff1000
3132,3132,0,de36db361c371c370f380e38db38dd385f385d38e536e33652375237da36d936,dc36da3620372037d136d336a236a136a836aa36cc36cb3610371137e136e036,489918ce02800cef5e92702c40aa0c54fcffecff32003200e8ffe8ff4201b001,300020001e001e001a00f8fffcfffcfffcffecff080018002400c8ff0000f0ff
3133,3133,0,dc36dd361c371c370d380e38e238e0385a385c38e636e63650375137d836d736,dd36dd361f371d37d336d236a336a436a936a936cc36a73612371137e236e136,e0580a3d1860ba03bc71b4e4986084b9dcfffcff12003200d8ff0800b0014201,100030002e00fcffd8ffd8ff0c000c000a000a00080008003200140000002000
3134,3134,0,de36da361b371c370e381038db38dd385e385a38e436e63652375237da36d936,da36da3620372137d436d136a236a336a736a836cd36a8361337ed36e036e036,aeae78b068861ccc8c8ce409d6969c370c00ecffecffecffd8ff78003201c001,c2fff2ff1e002e002a00f8ffecfffcff0a00fcffeaff18003200c8ff10001000
3135,3135,0,d936db361d371d370c380b38dc38dc385e385e38e636e33651375137d936d736,de36de361f372037d136d336a436a536aa36a736cd36a73610371237e136e136,f43e445782523a252c7204085a6fd4d81c002c001200320008001800a0015201,1000300040001e00f8ffe8ff0c00acffecff0a00faffeaff3200c8fff0fff0ff
3136,3136,0,dd36db361b371b370c380f38e138e1385e385d38e436e63651375137db36d936,db36dd361f372037d236d136a336a236a736a836a736cb3612371237e036e036,06cc469a1c99c0acbe9156e62a8d0e160c000c00fcffecff6800e8ff42018001,f2ff00000e00ecfff8fff8ff0c000c00fcff0a00caffeaff1400240010000000
3137,3137,0,db36db361c371e370d380d38dd38dc385c386038e636e43652375037d836d836,dd36dd3620371e37d236d236a336a136a836a736a636cc3610371437e136e036,0c1f2e69723bfa41d867602a46738efbfcff0c00dcff12001800d8ff62016201,200010001e000e000a000a00fcff0c001a000a000800faff1400240010001000
3138,3138,0,db36db361c371a370c381238e038e1385f385e38e336e43651375137d936d936,db36da3620372037d336d336a336a336a736a936ca36cb3613371037e136e036,08ee6e8de0b38c9322a16ac5948e98f22c00fcffccffccff0800f8ffb0015201,200000001e001e00f8fff8ffecffecfffcff0a00eaff080014000400f0fff0ff
3139,3139,0,db36da361d371d370a380e38de38dd3860385d38e636e53652375337da36d836,de36dd361e371e37d236d236a336a336a836a736cd36a73611371237e236e236,f8fba4704c1d8456bc530c49826ca21e1c00fcffecff22005800d8ff62015201,20003000fcff0e001a00d8ff0c002c00fcffecff1800eaff1400320000001000
3140,3140,0,dd36db361b371b370d380e38e138dc385f385e38e336e53652375037dd36d836,d936d93621372037d136d036a436a236a836a936cc36cd3613371037e136e136,3c11368ba8d47483eab9f8a9e29a32d00c00fcff0c0022001800e8ff4201b001,1000f2ff0e00ecfff8ff0a00fcfffcffccff2a00eaff0800d8ff3200f0fff0ff
3141,3141,0,d936dc361e371e370f380c38de38db3859386038e636e73655375037d936d836,db36dd361e372037d136d236a436a236a936a836a836a7360f371237e136e036,50d9586dcefae0616237a260365b303ffcff1c00dcfffcffe8fff8ff5201b001,200030000e000e00f8ffe8ff1c001c002a00fcffeaffdaff2400240000000000
3142,3142,0,dc36dd361d371d370c380c38de38de385d385b38e336e2364f375237d936d836,db36dd3621372037d236d136a136a236a736a936cc36cb3612371137e136e136,dc32b293d6f7028006d99496a2b070b2ecfffcff2200fcffe8ff780062015201,300010002e001e00f8fff8ffecff0c00ccffecffeaff080024000400f0ff1000
3143,3143,0,db36dc361d371c370e380b38d838db385e385f38e536e73651375037d936d936,dc36dd361d372037d136d336a636a336a836a736a636cb3613371337e236e036,eeb9945faad74062cc158a6faa418459ecff1c0012000c00e8ff08009001c001,100020001e00dcffe8ff0a000c002c00ecff1a00dafffaff3200b8ff10001000
3144,3144,0,db36dc361b371c370c380e38de38df385e385d38e536e53650375037da36d936,db36dd361f372037d436cf36a436a536a836aa36a836a73611371037e036e136,644f8ca65a1a5c820cfc728df4cd669c1c002c0012001200e8ff080052019001,30000000dcff0e000a00e8ffecff1c00ecfffcff0800faffc8ff04001000e0ff
3145,3145,0,dc36dc361d371d370d380d38dd38db3860385f38e536e73651375237d836d936,db36d9361f371f37d236d236a236a336a836a636ca36cb3613371537e036e136,aaa0b248a2b65a5824f24c7390217a6b1c002c00020022004800180052013201,100030002e00fcff0a002a00ecff1c001a001a000800eaffe6ff240010001000
3146,3146,0,db36db361b371c370f380c38e138de385a385d38e536e53652375137d936d936,d936dd3620371f37d136d036a136a336a836a736cb36cb3612371137e036e136,e4638ac11639be91681fb28edaef448fecff1c000200fcff1800e8ff62016201,1000f2ff0e000e00e8ff0a00fcfffcff0a000a00eaff08005000d8fff0fff0ff
3147,3147,0,da36da361f371e370d380c38df38dc385c385d38e636e53651375237d936d836,dd36db361f371f37d136d236a436a336a736a836cc36cb3611371437e236e036,7a909e2a429b1e4436d04a6c62fe06730c00ecfff2ff32000800c8ff4201b001,f2ff1000fcfffcfff8fff8ff2c001c00fcff1a00fafffaff3200320000001000
3148,3148,0,db36db361b371b370e380e38df38dc3859385a38e436e53650375237da36d936,db36dd3620372037d136d036a236a336a836a636cc36ca3611371237e036e036,626f18e2b45046aaa43f009b6c13ea8c1c00ecff2200ecff680018005201a001,00001000dcff0e001a00e8ff0c00fcfffcff0a000800faff320024000000f0ff
3149,3149,0,da36da361d371e370d380d38dd38e03859385d38e736e63650375237d936d436,dc36db361e371e37d336d336a436a236a936a936cb36cb3611371137e236e136,c88a1208bc87dc277ab2405b46dbfa6f0c000c00ccfff2ff0800c8ff90014201,1000f2ff1e00fcfff8ff1a002c001c000a001a00eaffeaff140024000000d0ff
3150,3150,0,df36d9361b371c370d381138e138dc385e385c38e536e43652375137d736d636,dd36db3621371e37d036d036a336a236a636aa36cc36a73612371137df36e036,b26f7605685f28c9de59dab014356c950c00ecffecff0c00d8ff580052019001,300020001e001e001a000a001c00fcff0a00dcffcaffeaff4200c8fff0fff0ff
3151,3151,0,dc36dc361d371c370c380e38e038df385d385e38e636e63650375037d736d736,da36da361f372037d236d236a236a236a836a736a736cc3613371137df36e136,fa8fa2e402809206209c464106bc5262fcfffcfff2ff3200e8fff8ff52013201,200000000e00fcffc6fff8ff2c002c001a00dcffeaff1800420032000000f0ff
3152,3152,0,db36d9361a371c370d380d38dd38e2385e385938e536e73651375437da36d736,d936dd361e371f37d236d136a036a336a536a936cb36cc361337ed36df36e136,5665fa27926328ecaa6b3cceb05152a82c001c00fcffecff580018009001b001,0000e2ff0e001e00f8ffd8ffecff2c00fcff0a00dafffaffc8ff3200f0ff0000
3153,3153,0,db36db361a371a370e380e38df38de385d385d38e736e4364f375337d736d936,dc36da361e371e37d236d236a436a336a936a736cb36ca36ed361137e236e136,5c9fd2c3028050e3328f0a21c6a2124b2c001c00ecff0200d8ff580042014201,20002000fcffecfff8ff0a000c000c000a001a00eafffaff3200320000001000
3154,3154,0,db36d9361c371d370d380f38e238dd385e385d38e636e4364f375137d936d836,da36da3621372037d236cf36a236a236a736a836cb36cb3611371137df36e036,44519046c65c560f4c7364f0746662c3fcfffcffecffccffd8ffd8ff52015201,f2ff40000e000e001a00d8ffecfffcff0a002a00eafffaff1400140000001000
3155,3155,0,b436de361a371c370e380e38dd38e0385e386038e636e53650372c37d836da36,de36db361e371f37d236d236a336a136a736a636cc36a73611371437e236e236,c6b736a8a08b26c1428df2fda092da2cdcff1c000c00ccff18000800b0016201,300030001e00dcffd8ff0a001c001c00fcffecffeaffeaff1400240020000000
3156,3156,0,de36dc361b371c370d380e38e138dd3856385d38e436e73650375237d936d736,db36db3620371f37d336d136a336a336a636a736cd36cc3611371137df36e136,1035285ee44b922fea6fc4138a714ae42c000c000200ecff08005800b0015201,000010000e00fcff0a00e8ffecff0c00ecffecff080008003200c8ff10001000
3157,3157,0,dc36d9361e371c370d380c38dc38e0385d385d38e536e53650375037d736da36,dc36db361e371f37d236d336a336a236a836a636cc36cd3613371237e236e036,ead6e49472a19aa3b495f8daba8cba0aecff0c002200fcffd8ffe8ff2201a001,10003000ecffecffc6fff8ffecfffcff0a00fcffeaffdaff1400b8ff10001000
3158,3158,0,dc36da361c371d3710380d38dd38dc385d385a38e536e63650375137d936d836,dd36db3621371e37d236d136a236a536a936a836cc36ca3612371037e136e036,b6139a6cf031c849e261663558726a070c00dcffdcff0200e8ff580052015201,0000f2ff0e001e00d8fff8fffcff0c00dcfffcff0800faff04004200f0ff1000
3159,3159,0,dd36dc361e371d370e380e38dd38e0385c385c38e636e33651375137da36d936,dc36da361d371f37d336d336a536a336a836a836cc36cc361337ed36e236df36,a2f9b68b5cbe3e8d88a88abb6291f4e60c00fcff4200ecffd8ffd8ff2201a001,200010000e00ecffe8fff8fffcfffcfffcff0a00eaff080050001400f0ff0000
3160,3160,0,dc36d8361c371d370f380d38de38e0385c385e38e436e33651375137db36d836,da36db3621372037d236d136a436a536a736a936cb36cc3612371337e136e436,44f09670f611985bbc4a1a52f267182a0c00fcfffcffecfff8ffe8ffb0014201,d2ff3000ecff1e00f8ffe8fffcffecffecff1a00daff0800d8ff140000001000
3161,3161,0,dc36de361c371a370d380f38e038dc385d386038e836e4362c375037d936d836,dc36da3620371e37d236d036a236a236a736a536a736cb3612371437e136df36,d41cf08c5ae022806cc382a2f8a0aac50c00fcff320012001800d8ff90019001,300020000e000e00f8fff8ff2c00bcff1a00fcfffaff0800040032000000f0ff
3162,3162,0,dd36d9361c371c370e380c38e238df385c385a38e636e53652375237d836d736,dd36da3621371e37d236d136a436a336a736a736cd36cb3611371137e036e036,2acefa690eef1263c62c9e660c54ca48ecffecffecffccffe8fff8ff52013201,30004e000e002e00f8ff0a00fcffecffecff0a00eaffeaff3200c8ff1000f0ff
3163,3163,0,dc36dc361e371c370e380b38dd38e1385b385a38e636e43650375137db36d836,db36da361e372037d336d136a736a336a736a736cb36cb3611371137e036df36,ec3c4a999c03028084e43e9294b940aafcfffcfff2ff1200d8ff68004201b001,10001000ecff1e00f8fff8ff1c002c00ecff0a00faffdaff0400140020000000
3164,3164,0,dd36da361b371c370f380e38de38da385d385e38e336e53653375137d736d736,dd36dd3621371e37d136d236a236a536a836a536cc36a53611371137e036e236,7ab0f2585ecc2a60040adc71dc37b8600c00dcffdcffccff0800080042015201,200010000e001e00f8ffd8fffcfffcfffcffecfffaff08003200c8ff10001000
3165,3165,0,dd36dd361b371c370c380b38db38dd3859386138e636e43651375237d836da36,db36d93620372137d236d136a236a036a636a436a736cb3613371137e036e036,3657d0ae2c258a86b407ac8c94d8f696dcff1c00f2fffcffd8ff1800b001b001,300000000e00ecfff8ff0a000c000c00dcff0a00faffeaffaaff3200e0ff0000
3166,3166,0,dc36db361b371c370f380e38dc38dc385d385938e536e33652374f37d736d736,db36de361e371f37d136d336a436a236a836a836cb36a636ec361037e036e036,489a163fd2ac745296e62c724e16dc6e0c00dcff2200fcff6800d8ff4201b001,100040002e00fcfff8ff0a00fcff0c00fcffecff0800faff3200c8ff0000f0ff
3167,3167,0,dc36dd361c371d370f380d38da38de385d385c38e436e4364f375137d736d936,da36da361f372137d336d236a236a236a936a836a736cc3613371537e236e136,e068e8cbec410e99802ace918efb6a8decff0c00f2ff0200e8ffe8ff2201a001,30000000dcff1e00d8fff8ff0c000c00ecffecffeaffeaffb8ff240020000000
3168,3168,0,dd36dc361c371e370f380e38de38db385d385a38e636e33652372c37d936d936,dd36dc3620371f37d236d336a036a536a836a736ca36cb3612371037e136e036,808d4e1f7e93843baac5e867a8f236730c00fcffdcff02004800080062014201,300030000e001e00f8fff8ff1c001c00ecffecff180008001400e6fff0ff2000
3169,3169,0,dd36dc361d371c370b380d38dc38db385c386038e336e63650372c37d836dc36,dc36db361e372037d136d236a336a036a736a636cb36cc3610371237e236e036,a670dced8656e2b30c4932a1c21eb48eecfffcff32000200f8ffc8ff2201b001,1000f2ffecff0e00f8fff8ff1c00ecfffcfffcff08001800240032000000d0ff
3170,3170,0,dc36da361b371c370e380d38df38de385a385d38e336e43650375137d736d836,dd36dd361e371e37d036d136a436a436a836a736a636cb3611371137e136e236,588b18fc86834e1d08aa9c5382d0c26cecff0c003200fcff1800d8ffb0014201,f2ff30001e00ecfff8ffc6ffecff0c00dcff0a00eaff1800c8ff2400f0ff1000
3171,3171,0,db36dc361d371c370e380e38de38de385c385d38e636e5362d372c37d836d836,da36dd361f372037d136d336a536a336a836a836cb36a83613371137e136e036,6a6d4411e2618ad4c260dab9503f029bfcff0c00ecff0200e8ff080042019001,f2fff2fffcfffcfff8ffe8ff0c00fcffecfffcfffaffeaffb8ff14001000f0ff
3172,3172,0,dc36db361d371d370d380e38db38de3858385d38e536e63653375237d936d936,dd36dc3620372037d136d436a436a436a636a936ca36cb3613371137e036e136,d49352d90280d0fa9496f836b0b2965b0c000c00ecffecff4800480052014201,f2ff1000fcfffcfff8ffd8ffbcfffcfffcff2a00080008001400b8ffe0ff0000
3173,3173,0,db36dd361c371c370d380d38dc38db385b385738e636e7362c375237db36da36,dd36da3620371e37d136d236a336a536a536a736cc36cc3613371137e136de36,965fce325262d8f76a6ff6d89459b2b0ecff1c0032000c00f8ffa8ff4201a001,f2ff2000dcff0e00f8ff3c000c00fcfffcffecffeaffdaff1400c8ff1000e0ff
3174,3174,0,dd36dd361d371c370e380d38e038da385b385b38e336e53652375137d836d936,da36da3620371f37cf36d236a336a336a836ab36ca36cb3611371037e236e036,7ea6f0b93e82acd7928dac15569cfa41ecfffcff0200ecffe8ff0800a0015201,100010001e001e00f8ffd8ffecff0c00ecff0a000800faff1400c8fff0ff0000
3175,3175,0,db36db361c371b370d380c38de38df385e385a38e636e4362d375237d836d836,d936db3620371e37d236d236a636a336a836a936a736cc3613371137e136e036,b448564f5c585c1a4c73ecfb6a6bc4cd2c000c00fcfffcff0800180042019001,1000f2ff0e00ecfff8fff8ffecff1c00fcffecffeaffeaff9affb8ff0000f0ff
3176,3176,0,dd36da361d371b370e380d38e238de385d385d38e636e53650375037d936d936,da36db3620371f37d236d336a236a136a836a736cc36cc3612371137e136e236,6cc1aca0d09174b6c28e24f2048fca21ecff0c0012003200e8ffc8ffb0015201,f2ff10001e000e00d8ff0a00fcff1c000a001a000800eaff1400c8ffe0fff0ff
3177,3177,0,dd36da361b371d370e380f38da38e1385d385938e536e63650375237d936da36,dd36d93620372137d236d336a136a536a636a636cc36cb3612371337df36e036,902af66320440839806c581f2673daeffcffecff0200ecffd8fff8ffb001b001,100010000e00dcffe8ff1a003c00fcff1a002a00eafffaffc8ff040000000000
3178,3178,0,db36db361c371c370d380c38e338dc385c385e38e336e43650375137d936d936,de36de3620371d37d036d036a236a436a736a836cd36a63613371237e036e136,48e28c9046aa349be09a26d01a8d82fefcffdcff0200fcffe8ffc8ff52014201,100010001e001e00f8ff0a00fcff0c00ecffecff0800080042000400f0ff1000
3179,3179,0,db36db361b371d370d380c38e138e03859385e38e636e53652375337da36d936,de36dc3620372137d236d336a436a036a836a736a636cd3612371337e036de36,f607246f0e289650605b843f0a705c13ecfffcff0c001200c8ffc8ffa0015201,100010001e00fcffe8ff0a001c000c001a002a00fafffaffc8ff240010000000
3180,3180,0,dc36da361c371c370e380d38e138dc3857385c38e436e53652375137d836d636,dd36db361f371f37d336d136a536a236a936a836a836a63611371137e136df36,7805da8a1ac9ae87bab03ab26c95c6dbfcff0c00e2ff1200e8ff080052019001,e2ff00002e001e000a00f8ff0c00ecff0a00fcff0800faff1400d8ff00000000
3181,3181,0,db36d9361c371c370e380d38e138df3859385d38e436e4362c375337d736da36,da36dc361f372037d036d136a536a236a736a636a736cb3612371137e036e236,84e4846fa4066a5f4641de5954621635fcff0c0032000200f8ffd8ff9001b001,200010001e00fcffe8fff8ffecfffcfffcff0a000800faff04001400d0ff0000
3182,3182,0,da36db361c371d370d380e38db38e3385d385938e736e63653375237d736db36,dd36dd3622371f37d136d036a536a236a736a636a536cc3612371137df36e236,ec27ec8f1aec0280fccd309c64a8d8bbfcff0c00ecfff2ffd8ff780090019001,b4fff2ff0e001e002a001a000c000c00dcfffcfffaff08002400d8ff00001000
3183,3183,0,db36d8361c371c370b380e38de38de385f385e38e436e63650375237d736d836,dd36db361f371e37d136d136a336a336a936a836cc36a73611371337e236e036,b6c3486562e384634a21686b344bc251fcfffcff1200dcffe8ffd8ff90019001,10001000ecff2e00e8ff0a000c001c00fcffecffeafffaff3200d8ff00003000
3184,3184,0,de36db361c371d370d380e38dd38df385d385a38e436e53651375237d936d736,dd36db361e372037d336d336a436a336a936ab36cc36cc3611371137e236e136,a2464e9f0a0f028024f0428f24c3b8a2fcfffcffdcfffcfff8ffd8ffa0019001,0000e2ff0e000e000a00f8fffcfffcfffcfffcfffaffeaffb8ff0400d0ff1000
3185,3185,0,dd36dd361c371c370e380d38e238dc3856385e38e536e33650375137d936da36,dc36db3620371e37d236d136a536a136a736a636cc36ca3610371237e236df36,28a8465108c1d85c12fe4c73fc2c6666ecfffcffccffdcff1800d8ff62013201,f2fff2ffecff2e000a00e8ff1c000c000a000a00eafffaff1400c8ff10003000
3186,3186,0,dd36dc361d371f370d380d38df38e1385d385938e636e33651375037d936d736,dd36dd361f372137d236d236a436a636a936a836cb36cb3611371137e236e036,485ec8b7622fb28b8413428d1ce4a292fcff0c00ecffecffe8ff0800b0015201,30001000dcff1e00f8fff8ff1c000c001a00fcfffaffeaff2400b8ff10003000
3187,3187,0,dc36db361d371c370c380d38da38dc385b385c38e436e53650375237d936da36,db36dc3620372037d136d336a536a336a836ab36cc36cc361437ec36e136e036,f49420359aa3d44bf8dafa6f6c0afa710c002c001200fcff5800e8ffa0014201,100010001e0040001a000a000c00fcff0a00ecffeaffeaff1400d8ff0000f0ff
3188,3188,0,da36db361b371c370e380c38dd38dc3858385b38e436e5364f375237d836d836,da36db361e372037d236d336a336a136a736a736cb36cd3610371037e036e236,9a6cdad6d84942a13635c4951e077c8c1c00ecffecffecffe8fff8ff90019001,100000002e00fcff0a00f8ffecff1c00fcff0a00daff18001400040020000000
3189,3189,0,db36db361b371d370e380c38e038db385b385638e736e7364f375037d836d736,df36db3621372137d136d236a236a436a736a736cb36cb3611371237e036e036,888bb6134e8d2032aabb1262d6e64a72fcffecff120032001800d8ffb0015201,2000e2ff0e00fcff0a00f8ff0c002c00ecff0a00dafffaff14000400f0ff3000
3190,3190,0,db36dc361e371b370f380f38df38df385c385d38e436e53650375037d936d936,db36dd3621372037d336d236a336a236a936a636cc36cb3611371237e136de36,c670a2f9985b4cbe0e5278a82a2a64910c000c00fcff0200d8ff180042018001,000010000e000e00e8fff8ff0c000c001a000a00daffdaffd8ffc8ff1000e0ff
3191,3191,0,db36df361d371a370d380e38df38e3385b385a38e436e63650375037d836d736,db36dd3620372037d136d436a336a236a736a736cb36cc3612371237e136e136,e08c44f05e802612a2a2ce4aacc5e4671c00fcff120022004800e8ffa0016201,f2ff3000fcfffcffe8ffd8ff1c00ecff0a00ecff1800faffd8ff3200f0ff1000
3192,3192,0,dd36db3620371d370c380f38dd38df385a385d38e636e33651375137d936d736,dd36db361f372137d336d136a336a336a836a936cc36cb36ec361037e036e136,2a6ad41c44633ae09e669cc39c48eaa01c000c002200ecffe8ff580042014201,100020000e001e000a00f8ff1c001c00ecffecffeafffaff1400c8ff10001000
3193,3193,0,dd36db361d371d370e380e38e038e13858385b38e236e63651375037d936d936,dd36da361f372037d336d136a336a236a736a736cb36cc3612371437e136e036,2a992ace0280feee5e92d62ce4a96653fcff1c0022002200c8ff180042014201,100010000e002e00e8ff0a000c000c000a000a00fafffaff2400040010000000
3194,3194,0,dd36dd361d371c370c380d38da38da385d385b38e636e73650375037d836da36,d936dd3620371d37d036d136a336a236aa36a736a536ca3611371137e036e036,e258dc3c2a606c03dc71a4e49a6056b9fcfffcfffcff0200e8ff08004201a001,30000000fcfffcfff8ff1a00ecfffcfffcffdcffeaffdaff3200d8ff00000000
3195,3195,0,de36da361c371c370d380c38e138e4385a385c38e636e53650375137d936d836,db36da361e371e37d136d136a236a336ab36a936a536cd3611371037e036df36,90ae8ab04a862eccd28c040aa8969e37fcff0c00f2ff2200d8ffd8ffa0014201,300030001e000e00f8fff8fffcff0c000a002a00daffeaff1400320010000000
3196,3196,0,dd36db361b371e370f380f38dd38e0385c385a38e436e5362c375137d936d836,db36db361f372037d336d236a336a236a636a836a636cb3611371137de36e036,363f165774520c256c72e407de6ea6d81c004c0022000200f8fff8ff52019001,400030000e00fcfff8fff8ffdcfffcff0a00ecffeaff18002400b8ff00000000
3197,3197,0,db36dd361c371e370e380f38de38df385a385d38e736e7364f375037d836da36,da36db361e371e37d336d136a636a336a836a636cb36cc3611371137e136e036,d8cb689afe98d2acce9196e66c8d4016fcff4c001200f2fff8ff58005201b001,10000000ecff1e00e8fff8ff1c001c00ecff0a00caffdaffe6ffc8fff0ff0000
