Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7311,7311,0,d0174a25382bb62370298a0ee020dcf3a0fe92fe34000400bafda8fd6af78af7,c001c001e8ffd8ff0c000c00a4fff8fff6fff6fff0ffc2ffd8ff280026002600,12001200fafffafffafffaff180018000e0000001200120030003000faff0a00,04000400e0ffe0ff0400f4ff82106210f8fff8ff1c00faff0400140010002000
7312,7312,0,0ed9b8dc38dc32f4ccd1bafa20c9bcffb0fe92fe14003400a8fda8fd7af76af7,a201a201c8ffe8fffafffaff18003800f6fff6ffe0fff0ff1800280046002600,12001200faffeaff2800eaff180008000e000e00e4ff7400100040001a00faff,0400e4ff2000f0fff4ffc4ff7210a210160016001c001c003400f2ff2000f0ff
7313,7313,0,a627a8121832080c6e2758f4a815b8d9a0fec0fe24000400a8fda8fd7af76af7,c0018401c8ff1a00faff0c0008000800f6ffc8ff3c00e0ffe8ff180026000600,22001200fafffaffeaffeafff8ff18000e000e00f4fff4ffe2ff0000eaffdaff,a8ff3400200000003400f4ffc210a210cafff8fffaff0c005400f2ffe0ff4000
7314,7314,0,dccf22f4d0dcc40d28db361400db8c16a0feb0fe34001400bafdbafd7af76af7,d001a201c8ff0a00faff0c00180038000400d8ff1e00e0ff2800180016002600,02000200faffeaffeaffdaff0800e8ff2e007cff02003200d2ffc2fffafffaff,0400c8ffe0fff0fff4ffd4ffa2107210240016000c00fafff2ff04000000f0ff
7315,7315,0,0a29aef85e2a76f24c179add5efe1cc8c0fea0fe42003400a8fda8fd6af79af7,b0018401e8ff0a000c00daffa4ff18000400e6ffc2ffd2ffd8ffe8ff3600c8ff,12003200faff0c00faff28000800080000000e00c4ffe4ffb2ffc2fffaffeaff,1400f4fff0ff00000400040062105210f8fff8ffeafffafff2ff1400f0ffd0ff
7316,7316,0,48d64e0e76ebb824c2f0c6254cf50021a0fea0fe24002400bafda8fd7af76af7,a201b001f8ff0a001c00daff08002800040004000000d2ffe8ff18002600b8ff,12001200c8ffdafffafffafff8ff180000001e00e4ff1200300020000a000a00,f4ffe4ff00001000e4fff4ff72106210f8ff2400faff0c00140004004000f0ff
7317,7317,0,3a1b40e0f01528e068fe18d248e398c582fe82fe24002400a8fdbafd6af76af7,c001c001f8ff0a000c000c00080018001400f6ffb2fff0ff1800d8ff06001600,f0ff12000c00fafffaffeaff0800180000000e0084007400f2ffb2ffdaff1a00,b8ff88ff00000000d4ff1400a210821006000600fafffafff2ff2400f0ff2000
7318,7318,0,22eaf82282031431be0a422af00eb81ba0fea0fe24001400a8fda8fd8af74af7,c001b001f8fff8ff0c000c001800e8ff1400e6ff1e000e00e8ffc8ff06002600,12001200faff0c00caffeaff0800080000007cff0200e4ff000020000a001a00,0400c8ff2000e0fff4fff4ffa2106210e8ffe8fffaffeaff040024000000f0ff
7319,7319,0,dc0278d120fcc2da74e59ed598cd6cd2a0fea0fe14003400bafda8fd5af78af7,b001d001e8ffc8ff0c00caff1800180004000400f0ffe0ffc8ffe8ffb8ffc8ff,02001200faffb8fffaffeaff1800f8ff0e000e00e4ffc4ff30004000faffeaff,f4ffe4ff0000f0ffe4ffe4ff8210b2100600cafffaff1c00f2fff2ff10002000
7320,7320,0,6404342abe1c4e2f90201e1fcc1e340882fea0fe04002400a8fda8fd1cf77af7,c001d001c8ff1a000c00daff28001800f6fff6fff0ff00001800d8ff26002600,02000200faffa6ffdaffeaff080008000e000000c4ffd4ff000010000a000a00,e4ff2400e0ffe0ffb4ff04007210c210f8ff0600faff0c00f2fff2ffd0ff3000
7321,7321,0,dce8e4d118e642e49ed45ce7c0c488eaa0fea0fe34002400a8fda8fd4af77af7,9201b0010a00e8fffaff1c0008000800f6fff6ffc2ffe0ff1800e8ff36003600,020094fffafffafffaffeaffe8ff08006cff0000c6ffe4ff00004000fafffaff,0400a8ff2000f0ffc4ffb4ffa2107210f8ff0600faff0c00040004004000e0ff
7322,7322,0,441c0e22ec2ddc1e9e2ab4089c1f90eda0fe82fe04001400a8fda8fd6af75af7,d001c0010a000a000c00faff1800a4ff0400f6ff0000c2ffd8fff8ff26003600,220012001c000c00dafffafff8fff8ff00000e00d6fff4ff000010004a00faff,c8ffe4ff0000f0fff4ffc4ff6210c210e8ff1600eafffafff2ff340010000000
7323,7323,0,7ed51ce1e0dab6f974d2a200f8cb980582fe92fe24001400a8fda8fd5af77af7,d001b001e8fff8ff0c00faff18001800f6fff6fff0ffc2fff8fff8ffc8ff2600,12002200eafffafffaff1800b0ffa0ff0e000000f4ff0200100000001a000a00,c8ff24002000e0ffb4ffc4ffa210621006000600faffeaff1400440010001000
7324,7324,0,4829740dda312606fe249cee2411b4d492fe92fe24002400a8fda8fd5af76af7,b001b0010a00f8ff0c00faffb4ff080004000400f0ff0e00e8fff8ff26003600,02000200daffb8fffafffaff08000800000000008c00c6ff00002e000a000a00,0400c8ff10001000e4ffe4ff8210a2103400f8fffafffaff14003400f0fff0ff
7325,7325,0,eccf02fab6de5c1322df56198ce0101aa0feb0fe42002400a8fda8fd8af78af7,d001b001f8fff8ff0c001c003800c4ff04001400e0ffe0ffd8fff8ff3600c8ff,02000200daffdaffcafffafff8fff8ffd0ff0000e4fff4ff1e003c00eaff1a00,24000400f0fff0ffe4fff4ff7210a2101600f8fffaff0c001400240030005000
7326,7326,0,4027aaf26c269aed12128cd92cf85cc6a0feb0fe34002400bafda8fd8af75af7,840174010a001a00eafffaff180018000400f6ff60ff2c001800180016003600,12002200fafffaffdaffeafff8ff18000e000e004000f4ff2e0000000a000a00,24002400f0ffe0ffd4ffe4ff6210b21016000600faff0c00d2ff040020002000
7327,7327,0,bcd90014a0f0c2285cf67a287efb302182fea0fe34002400a8fda8fd8af74af7,b0018401f8ff0a00fafffaff08000800f6ff0400b2ff4c00f8ff180006002600,12002200eaffeaffeafffafff8ff0800d0ffd0ff0200f4ff0000e2ff0a001a00,2400a8fff0ff00000400e4ff6210a2100600f8fffaff1c001400f2ff20000000
7328,7328,0,6216bcdb2e1086dd64f86ed1a2dd4cc782feb0fe14002400a8fda8fd8af75af7,92019201e8ffe8fffafffaffa4ff1800f6ffd8ffe0fff0ffe8ffe8ff26000600,12000200eafffaff3a00daff080028000e000e007c00e4ff00001e00faff0a00,0400140020000000e4ffe4ff6210a210f8ff06002c00fafff2ff3400f0ff1000
7329,7329,0,fceff025b60944328210d6289c136c18a0fe82fe24003400a8fda8fd5af78af7,a201b0010a000a000c000c00180018001400c8ff0e00c2fff8fff8ff1600c8ff,f0ff02001c00c8ff0800caffb0ff18000e000e0002000200100000002a00faff,e4ff0400e0ff0000d4ffb4ff8210a2101600f8ff1c001c000400f2ff20002000
7330,7330,0,c4fc26d0b6f676db84e08ad820ca64d7b0fe92fe24003400a8fda8fd6af76af7,a2018401e8ff0a00eaffdafff8ff2800d8ff0400d2ff0e00f8fff8ff26004600,120002000c000c00faffeaff0800b0ff0e007cffe4ff7c000000f2ff1a00faff,e4fff4fff0fff0ffd4ffe4ffa210b210f8ff0600fafffaff0400e2ff20004000
7331,7331,0,560ac62970213a2c2624e01a5c20900292fea0fe24001400a8fda8fd4af75af7,c00174010a00e8ffeaffeaff080008001400f6ffd2ff2c00f8fff8ff26001600,f0ffe0fffaffc8fffaff08002800b0ff0e000000d6ff12000000e2ff1a000a00,f4ff0400f0ffd0ffe4ffe4ff62106210daff06003c00faff14001400f0fff0ff
7332,7332,0,7ce324d454e212e8a2d2b8ec00c5f4f092fea0fe14003400bafda8fd6af77af7,7401a201f8ff1a00daff1c0008002800e6fff6ffd2fff0ff1800f8ff16001600,1200f0ffeaffdafffaffeafff8fff8ff0e00d0ff020012001e00f2ff0a00faff,e4ff240000000000f4fff4ff72106210caffcaff2c00faffe2ff040050004000
7333,7333,0,3c20201e4e30ee19dc2aae029a1d74e792fe92fe14003400a8fda8fd8af78af7,b0018401f8ff0a000c00eaff0800f8ff14000400e0ff0000f8ff180016002600,f0ffe0ff0c00fafffaffdaff0800080000000000f4ff02000000e2fffaff0a00,0400f4ffe0ff0000f4fff4ffea0f6210f8ff16000c00faff1400f2ff00001000
7334,7334,0,2ad35ae6b2da5aff34d4a00678cf200ba0fea0fe34002400a8fda8fd7af76af7,c001c0011a000a00fafffaff180008000400f6ff0000e0ffd8fff8ff36002600,f0ff02000c00eafffaffeaff1800f8ff00000000d6ffe4ffe2ff1e000a00faff,e4ffe4ffe0fff0ffd4fff4ffb2107210160006001c000c000400040030003000
7335,7335,0,142a7a078c305800b42112e9200c48d092fe92fe24001400a8fda8fd9af76af7,b00192010a001a00faffdafff8ff1800040014000e00e0ffd8fff8ff26002600,12000200fafffafffafffafff8ff08007cff0e00d6fff4ff4c00e2fffafffaff,140088ff1000f0ffe4ff140042106210bcff06000c000c003400240040001000
7336,7336,0,dad04e00cce10c19bce3ba1d60e6221db0feb0fe24004200a8fda8fd7af78af7,b001b0011a000a001c00faff0800f8ff0400f6ff0000f0ffb8fff8ff16001600,f0ff2200eaffeafffaff0800f8fff8ff0e001e001200e4ff1e0000001a00faff,c8ff24001000f0ffc4ffd4ff72106210caff0600eaff1c00f2ff140020002000
7337,7337,0,3224a4ec062210e9c40c96d604f220c5a0fea0fe04002400a8fda8fd6af76af7,a201de01e8ff0a001c00eaff08000800f6ff04002c00e0ffe8ff180036002600,1200e0ff0c00c8ffeaffeafff8fff8ff0e000e00e4fff4ff1e00f2fffaff1a00,b8ff1400e0ff00001400d4ffa2106210e8ffbcffeafffaff1400f2ff20004000
7338,7338,0,fedd0619bef5ee2b82fcae2990015c20b0fe92fe14001400a8fda8fd5af70cf7,b001d0010a000a00fafffaff1800e8ff0400f6ff2c001e001800e8ff06002600,02002200faffc8ff0800eaff1800b0ff00000000400002004c001e001a00daff,c8ffa8ffe0fff0fff4ffe4ff62106210340006000c00daff14000400f0ff1000
7339,7339,0,3011b0d76c0a1adcb0f2bcd104d8c0c9a0fea0fe24003400a8fda8fd6af76af7,b001de01e8ffe8ff0c001c0018001800d8ff1400f0ff1e00d8ffd8ff06000600,f0ffe0fffaffeaff28001800080018000e000000f4fff4ff2e004c000a00faff,98ff98ff2000f0fff4fff4ffc2104210e8ff24001c000c00f2ff14001000e0ff
7340,7340,0,e6f532285a0f3632c015e226ac172c1492feb0fe24002400a8fda8fd5af75af7,d001c001d8ffe8ff1c00faff1800f8fff6ffe6ffc2ff2c0082003800d8ff1600,02000200eaffeaffcaff4a00f8ff18000e000000f4ff12003c001e00fafffaff,98ff040030000000c4fff4ff62108210e8ffe8ffeaffeaff3400140010002000
7341,7341,0,c2f6cccf28f148dd3edc2edcacc7aadcc0fe72fe14003400bafda8fd5af76af7,d001d0010a002a000c000c0028000800d8ff0400f0ff0e00f8ffd8ff36000600,0200f0ffeafffaffeaffeafff8fff8ff00000000c6ffc6ff2e001e00dafffaff,e4ff0400f0fff0ffe4ffd4ff6210621024002400eafffaff04001400e0ff2000
7342,7342,0,28109c28d4252c29e226fe1520216efca0fea0fe34002400a8fda8fd9af77af7,b001de01f8ff2a00eafffaff18001800f6ff0400f0ff1e00f8fff8ffc8ff1600,12000200c8ff0c00eaff3a00b0ff080000001e0020001200f2ff1e00eafffaff,040098ff0000f0ffd4ff040062108210160006000c00eaff3400140040000000
7343,7343,0,cade32d782dfb4ecbcd162f218c61cf7b0fea0fe24004200a8fda8fd6af77af7,b001d0011a00f8ff0c00fafff8ff0800040004000e0000002800f8ff2600c8ff,32002200faffdaff0800faff280008000e00d0ff0200e4ff000000000a000a00,f4ffe4ff10000000f4ffd4ff8210c2101600e8ff2c00eaff2400040020003000
7344,7344,0,d423d2199e312214ae29a0fcb01a90e1a0fe82fe24001400a8fdbafd6af76af7,b001b0010a00f8fffaff1c002800f8fff6ffe6ffe0fff0fff8fff8ff16000600,12001200daff0c00fafffafff8ff080000000e00f4fff4ff2e002e00fafffaff,f4ff0400f0ff1000f4fff4ffa210c210060006000c00faff240014000000e0ff
7345,7345,0,28d1c8ebeeda700596d6860cd4d3401082fe92fe14000400a8fda8fd5af78af7,b001ee01f8fff8ff0c00faff080008001400f6ff6a000e00b8fff8ff1600b8ff,12001200eaffeaffeaffeafff8fff8ff0e0000000200f4ff6a004c002a000a00,c8ffa8fff0ffe0ffc4fff4ffa210a2101600daff0c00faff1400240040001000
7346,7346,0,142a4401562ea6faba1ddce3b40658cc82fe72fe24004200a8fda8fd6af73af7,a201b0010a000a001c00dafff8ff0800040014003c001e00d8fff8ff16002600,12000200eaff1c00daffeaff280028000e000e000200120000002e001a000a00,c8ffb8ff20002000e4ffd4ff7210ea0f16000600faff2c000400f2ff40002000
7347,7347,0,bcd25a0642e5621ec6e8a62180ec3c1fa0fe92fe24002400a8fda8fd6af75af7,840184010a001a000c000c001800f8ff1400f6fff0ff3c00f8ff1800d8ff4600,0200f0fffaff1c00faff0800f8ffb0ffd0ffd0ff0200e4ff400000000a00faff,e4fff4ff00003000e4fff4ffa2108210160016000c000c001400f2ffe0ff1000
7348,7348,0,222126e7841dcae4b00604d4e0eb90c4b0fe92fe24001400a8fda8fd5af75af7,8401a2011a001a00daffeafff8ff0800f6ffe6ff3c0000001800820036002600,f0ff0200eafffaff7a00faff0800f8ff0e00c0ff0200840050004000daff0a00,e4fff4ffe0ffe0ffc4ffe4ffa2108210060034000c00faff1400040010001000
7349,7349,0,bee2b21d5cfbdc2e6002be2a44071c1f82feb0fe24002400bafda8fd6af75af7,d001b0013a001a001c001c0028000800040004002c00f0ff1800f8ff1600c8ff,22000200eaffeaffeaffdaffe8ff0800d0ff0e00c4fff4ffe2ff1000eaffeaff,f4ff040000000000d4ff14009210fa0ff8ff06001c00faff4400240030001000
7350,7350,0,800be0d47804eeda04edf0d274d3b8ccc0feb0fe34001400a8fdbafd6af75af7,c001c0010a00f8fffaff0c001800f8ff14000400d2ff0000f8ff280076002600,02001200eafffafffafffaff180028000e001e00e4ff120000000000faff0a00,2400b8fff0fff0ffe4ffc4ff82106210acff1600fafffaff240014002000f0ff
7351,7351,0,f8fb98291c15bc318a1a2624281ba00fa0fea0fe24001400a8fdbafd6af75af7,b001a2011a001a000c000c0008000800f6ff04000e001e00e6ffe6ff06001600,220002001c00faff0800faff1800f8ff00000000e4ff02003000e2ffdafffaff,f4ff040000001000d4fff4ff7210a2101600caff2c001c00040054004000f0ff
7352,7352,0,f8f026d02cec90df98d856e008c640e282fea0fe24004200a8fda8fd6af76af7,c001c001c8ff1a001c001c001800a4fff6ff0400d2ffe0ffd4ffd4ff260098ff,02000200eaff2e00eaffeaff1800180000000e00f4fff4ff20003000faffeaff,a8fff4ffe0fff0fff4ffd4ff82105210e8fff8ff1c001c000400340010005000
7353,7353,0,66158426962922250429821010218cf6b0fea0fe34003400a8fda8fd6af74af7,b001c0011a00f8ff2c00eaff0800f8fff6ffe6ffe0fff0ff2a00e6ff46002600,02000200faffeafffaffcaffb0ffe8ff0e000000f4fff4fff2ff1000fafffaff,14002400f0ff1000f4ffd4ff62109210e8ff06001c000c0004003400f0ff1000
7354,7354,0,74da00dbfedcd0f16ed144f8ccc74efdb0fec0fe14003400a8fda8fd5af78af7,de01a2011a00f8ff0c002c0008000800e6ff0400e0fff0ff1800e6ff36003600,12001200eaff1c00daffeafff8ff18000e000e00e4fff4fff2ff20000a00faff,e4ff1400f0ff00000400c4ff62108210e8fff8fffaff0c003400340030001000
7355,7355,0,ba26da1454324c0e7a28aaf62c17c0db92fe92fe34003400a8fdbafd6af76af7,b001c0011a002a001c000c002800f8ff0400f6ffe0fff0ff2a002a0026001600,f0fff0fffaff0c001800caffe8ff18007cff00000200e4fff2ff00001a000a00,a8ffb8ff0000f0ffc4ffb4ff5210a210f8ffacff1c001c00140014001000d0ff
7356,7356,0,eccf90f138dc220b5cd91212f8d8cc1492feb0fe24002400a8fdbafd6af79af7,b001a201e8ff3a00dafffaff18000800f6fff6ff0e00e0ff1800f6ff46003600,0200f0ff0c000c00eaffeaffc0ff080000000e0012001200e2ff20001a00eaff,14000400f0fff0ffd4ffd4ffa21072100600e8ff2c000c000400240010003000
7357,7357,0,7829fefa842b26f5741960df000170c9b0fed0fe04002400a8fda8fd8af76af7,9201b001e8ff2a00faff0c00080018000400e6ffd2ff0e00d4ffe6ff16000600,120012000c00eaffeaffdaff1800f8ff0e000e00c4ff1200200000001a001a00,f4ff24000000f0ff0400f4ff621062100600f8ffeafffaff1400e2fff0ff1000
7358,7358,0,20d52c0c98e9ce2238ee1c25a4f2c02092fec0fe04002400a8fda8fd6af76af7,b001c0012a00d8fffafffaff18001800040004000000e0ffe6ffe6ff26001600,e0ff12000c00dafffaffeafff8ff280000000e000200e4ff000030001a00faff,f4fff4ffe0fff0ffc4ffe4ff52106210f8ff16000c00faff2400f2ff2000f0ff
7359,7359,0,ee1c22e26418fce0d00094d2c0e520c5a0fe92fe14002400a8fda8fd5af74af7,b001a2010a00e8ffeaffdaff0800f8ff0400f6ffe0ffe0fff6fff6ff06001600,020002001c00c8fffafffaff1800080000000e00e4ffe4ff30005000fafffaff,e4ffe4fff0ff1000f4ff040062107210f8fff8ff0c000c000400340020002000
7360,7360,0,f2e780214a01b8307608802aa00cd21ca0fe92fe34002400a8fda8fd5af75af7,b001a2012a00f8fffaff0c0018001800f6fff6ff3c00f0ffe6ff1800b8ff1600,f0ff02000c000c00eaff0800e8ff18000e007cfff4fff4ff0000e2ff1a001a00,e4fff4fff0ff0000d4ffd4ff8210c210cafff8fffafffaffe2ff1400f0fff0ff
7361,7361,0,5c055ed2c2fec2da7ae790d438cfccd082fe92fe24002400a8fda8fd4af75af7,9201a2010a00f8fffafffafff8fff8ff040004003c002c00f6fff6ff36001600,e0ff0200eaffeaffeaffdaff0800b0ff0000d0ffe4fff4fff2ffd2ff0a00eaff,0400a8fff0ff1000e4ffd4ff72106210060006000c00eaff0400240020001000
7362,7362,0,2002142a4a1ae42ff01ece20ea1d680ad0fea0fe24002400a8fda8fd8af75af7,a20192010a000a00eaff0c0008001800320004001e000000f6fff6ff16002600,02002200faffc8ffeaffeaff0800b0ff0e001e000200f4ff00002000daff0a00,14000400f0fff0ffb4ffd4ffda0f62100600e8ff2c002c004400760030004000
7363,7363,0,0ceb58d1a8e792e2ecd574e590c434e8a0fea0fe24003400cafda8fd5af75af7,d001a201e8ff0a00fafffaff08000800f6fff6fff0ff1e00f6fff6ff16000600,0200f0ffeaffeaffdafffafff8ffa0ff7cff0e0002001200f2ff5000faffeaff,14001400f0ff0000e4ffd4ff52108210e8ff16001c002c003400540010002000
7364,7364,0,5e1a7623c22cc820522ade0a3c2010f092fea0fe14002400bafda8fd4af75af7,ee01c0010a000a00eaffdaff18000800f6ff0400f0ff0e00d4ffd4ff06001600,12001200eaff0c001800fafff8ffb0ff00000e00f4ff02002000f2ff1a000a00,88fff4ff1000f0ff0400d4ff621062100600dafffafffaff04001400f0ff0000
7365,7365,0,d4d630df76db6cf708d22afe90ca6803c0fe92fe24002400a8fda8fdaaf75af7,b00184011a002a00fafffaff94ff180004001400f0ff1e00d4fff6ff26001600,020012000c00c8ffeaffeafff8fff8ff00000000e4fff4ff0000f2ff0a00faff,040014001000f0ff1400e4ffa2105210e8ff16001c002c00540034000000e0ff
7366,7366,0,cc285e0f363280084826d2f00c13b4d6a0fea0fe14003400a8fda8fd6af75af7,a201a2012a002a00faff0c00180008000400d8fff0ffd2fff6fff6ff1600b8ff,020002000c00eafffaff0800f8fff8ff0e000000e4ff12002000f2fffaff1a00,e4ffa8ff10001000e4fff4ffa210a210bcffdaff1c00faff14000400e0fff0ff
7367,7367,0,9ccfa4f73eded4104edd4c1736dec018b0fec0fe14002400a8fda8fd5af75af7,a201b0010a001a00daffeaffb4ff08000400f6ff0e00c2ff1800e6ff26000600,12001200daffeaff0800eaff180018000e000e00f4ff0200300030001a001a00,0400b8ff2000f0ffe4ff140082106210caff06000c000c001400140020004000
7368,7368,0,d4270ef52c2894ef461448dba0fa1cc792feb0fe24001400a8fda8fd5af71cf7,c00184010a00f8fffaffdafff8ff080004000400e0ffe0ff2a00e6ff36002600,0200f0ff0c00faff0800eaff1800f8ff00000e000200f4ff4000f2ff2a001a00,c8ffa8ff00001000d4ffe4ff6210a2100600e8ff0c000c00040034001000f0ff
7369,7369,0,38d8ec1192ee22273af46e2700f9502192fe92fe34003400a8fda8fd8af75af7,b001b0010a001a000c000c0008000800040004000e001e00f6ff0800c8ff2600,22000200eaffeafffaff08001800f8ff0e000e00f4fff4ff4000f2ff2a001a00,040024001000f0ff0400e4ff72107210f8ffdaff0c00faff14004400f0ff4000
7370,7370,0,6c1854dd78128adee8faacd1bcdf6cc6a0fe92fe24002400a8fda8fd8af77af7,a20166010a000a001c00faff08001800f6ff04000000f0ff1800f6ff26002600,12001200eaffeafffaffeafff8ff080000000000f4ffc4ff00002000faff1a00,98ffe4ff10000000d4ffd4ffb2105210e8fff8ffeafffaff1400240020001000
7371,7371,0,8eedec244207fa313e0e902984119019b0fea0fe24003400a8fda8fd6af76af7,b00174012a00f8ffdaff0c001800b4ff0400c8ffe0ffd2ff18002a0006003600,12000200daffeafffaffeafff8fff8ff00000e00f4fff4ff200020000a000a00,b8ffb8ff10001000f4fff4ff7210c210e8ffe8ff0c00faff1400f2ff2000f0ff
7372,7372,0,82ff9cd0b6f80cdb74e264d778cb34d5b0fe92fe24004200a8fda8fd6af77af7,d001d0011a00f8ffeaffcaff0800080014001400f0ffe0ffe6ffe6ffc8ff2600,e0ff0200fafffaffdaff08000800080000000000e4ffc4ff400030002a000a00,1400140000001000f4ffe4ff62108210acfff8ffdaff1c002400240010001000
7373,7373,0,2608062aa21f922dc422601ccc1fe804b0fea0fe24004200a8fda8fd6af76af7,a201c001f8ff0a00eafffaff08000800040004001e00e0ff1800f6ffb8ff2600,020022000c00faff080008001800080000000000d4ffc4ff300000000a001a00,b8ff040020000000c4ffd4ff7210a2100600daffdaffeaff3400040010002000
7374,7374,0,bce53ad3b8e392e69ad394ea90c470ee92fea0fe34002400a8fda8fd4af78af7,c0018401f8ff1a000c00faff08003800f6fff6ff0000f0ff2a00f6ffb8ffa8ff,22001200daff0c002800fafff8ff080000000e00e4ff1200e2ff30001a00eaff,240014000000f0ffc4fff4ff7210c210daffe8ffeafffaff0400040020002000
7375,7375,0,021fec1f8a2f181c9e2a4e052e1ee8e9a0fea0fe24002400a8fda8fd4af75af7,b0018401e8ffe8ffeafffaff1800180004001400c2fff0ff1800180016005600,020022001c000c00eaffeafff8fff8ff0e000000d4fff4ff200020000a000a00,1400b8ff1000e0ffe4fff4ffa210ba0fe8ffcaff0c000c001400e2ff10003000
7376,7376,0,d6d328e476da06fd1ed31a04e8cde808a0feb0fe24002400a8fda8fd8af74af7,b00166010a002a00faff0c001800e8ff04001400d2ff1e001800280016000600,02000200c8fffaffeaffeaff2800b0ff1e000e00e4ff42002000f2fffaff1a00,040088ff20001000e4ffd4ff82104210f8fff8ff1c00faff2400140010004000
7377,7377,0,b629aa090431a00230233ceb600efcd192fe92fe24003400a8fda8fd7af75af7,c001ee01f8ff0a00faff0c000800f8ff0400f6ff1e000000e8fff8ff06003600,02002200faffc8fffaffeaff080008000e000e00f4fff4ff00004000daff0a00,c8ffa8ff00001000e4fff4ffa2108210f8ff0600dafffaff440054000000b0ff
7378,7378,0,6cd0aefd64e0d016e8e1041cd8e3121cb0fea0fe24003400a8fda8fd6af78af7,c001c0010a00e8fffafffaff08001800f6ff1400e0ff1e001800380006003600,e0ff0200b8fffaffeafffaff0800f8ff00000e00f4fff4ffd2ffe2ffeafffaff,b8ffa8ff0000f0ffd4ffc4ff42109210f8fff8fffafffaff04002400d0fff0ff
7379,7379,0,7a25e6ee02248cea400fd0d77cf450c5a0fe82fe14003400a8fda8fd5af76af7,b0018401f8ff0a00eafffafff8ff1800f6fff6ff2c001e00f8ff1800d8ff0600,f0fff0ffeafffaffdaffeaff080008000e000e0002000200200000000a000a00,b8ff1400e0ff0000b4ffd4ffb210ca0ff8ffdaff1c000c002400f2ff20001000
7380,7380,0,3adc521772f3c82a10fa70290cffd020a0fea0fe14002400a8fda8fd6af76af7,7401d001f8ff2a000c00faff180018001400d8ff0e000e001800180006001600,220032000c00eafffafffaff080008001e000e00e4ff1200c2ff40000a000a00,0400140000000000e4ff0400a2107210060016000c00faff2400f2fff0ff1000
7381,7381,0,54133ed9e00c84dcf2f436d138dab0c8a0feb0fe24001400a8fda8fd7af78af7,9201a2010a002a00dafffaff1800f8fff6fff6fff0ff2c00f8ffe8ff16001600,02000200c8fffafffaffeafff8ff0800d0ff0e0054000200e2ff00000a00faff,b8ffa8ff0000f0ffd4ffd4ff6210721016000600dafffaff1400e2ff0000f0ff
7382,7382,0,46f348270e0d4432ac13aa270816f815b0fea0fe24001400bafda8fd7af78af7,c00192010a000a00daffeaffe8ff28000400f6fff0fff0ff1800f8ff16001600,120012000c00eaff0800caff0800b0ff00000e000200f4ffe2ffd2ff0a00faff,b8ff0400f0ffe0ff0400c4ff7210da0ff8ffe8ffeafffaff24002400f0ff5000
7383,7383,0,96f9accffef284dcf6dd90da6cc838daa0fea0fe24002400a8fda8fd5af77af7,de01a2010a000a00eaffeaff2800180004000400f0ffe0ffd8ff180016002600,22002200eaffeaffeaffeaff180008006cff0e00e4fff4ffe2ffe2ffdafffaff,e4ff0400e0fff0ff1400d4ff7210b2100600e8ff1c00faff4400140000001000
7384,7384,0,e20d2a294e249a2aa62514181021fcfeb0fe82fe14002400a8fdbafd8af75af7,c001de01e8ff0a00caffdaff2800080014001400e0ff00008200e8ffb8ff2600,020012000c00b8fffaffdafff8fff8ffd0ff0e000200e4ffd2ffe2ff0a000a00,f4fff4ff0000f0ff0400e4ff621062100600f8fffaffeaffe2ff040010001000
7385,7385,0,a0e018d664e00ceb28d2eeef60c56cf4a0feb0fe14002400a8fda8fd5af77af7,a201a2012a001a00eaffeaff08000800f6ffc8fff0ff1e00d8ff08004600c8ff,12000200faffeaff18001800c0ff08000e00d0ffc4ff3200c2ffe2fffafffaff,c8ffb8ff2000f0ffa4ffe4ff82106210f8fff8fffaff0c00e2fff2ffe0fff0ff
7386,7386,0,6e22c81bf630b016802a10ff021cd8e3a0fec0fe24002400a8fda8fd7af76af7,a201b001e8ff2a00faff1c00f8ff0800f6fff6fff0ff0e00e8ff280016000600,02000200faffeafffaffeaffb0ff08000e000e00f4ff0200e2ffd2ffdaff0a00,a8ff1400f0fff0fff4fff4ff5210a210f8ffdaff0c000c0034002400c0ffc0ff
7387,7387,0,c8d15ce9c2da0a0380d5160aecd12c0ea0fea0fe14002400a8fdbafd7af78af7,b001a2010a000a000c00faff08000800140004000000e0ffe8ff380046001600,f0ff0200faff0c00daff0800b0ff08000e007cffd4ff0200d2fff2fffaff1a00,0400b8ff10002000d4ffc4ff6210a2100600e8ff0c000c00d2ff040020002000
7388,7388,0,362ac8038a2fe8fc8a1fb2e5e808c8cd92fed0fe24002400a8fdbafd6af78af7,de01a2010a000a00eaffeafff8ff08000400040000002c0018001800b8ff6600,22000200faffb8ffeafffaff280018000e000000f4ff0200c2ffd2ffeaff0a00,2400b8ff0000f0ffd4ffc4ffb210b210f8ffe8ffeaff1c004400240020000000
7389,7389,0,d6d1d803f6e3361cdee6062018ea4e1eb0fe92fe3400f6ffa8fda8fd8af78af7,b001a201f8ff1a001c000c00080008000400d8ffd2ff1e00d8ff18004600d8ff,120002000c001c00eaffcaff1800f8ff00000000d4ffc4ffb2ffd2ffdaff0a00,1400b8fff0ff1000f4ffe4ff72107210e8ffcaff0c00fafff2ff440000001000
