Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3733,3733,0,0600f8ffd8fff6ff0e002e001c00fcff12001200ecffdcfffcffecff0600f6ff,eaff08003200320004002400f6fff6ff100000001600f8ffe8ff0a00fefffeff,eeff1000fcff0e00f8fff8fff8ffd8ff0200f4ff02000200e0ffe0ff04000400,0000a4ffd6ffe6ff0e00ecff0800180034af04af32268225e05080501cdaecd9
3734,3734,0,f8fff8ff040022000e000000dcfffcff02001200fcff1e000e00dcfff6fff6ff,0800080032003200f6fff6ff0600f6ff10001000160016001a00f8ff0e000e00,1000000040000e0006001600e8ffe8ffd6fff4ff1200f4ffe0ff0000e4fff4ff,f2ff1000e6ff0400ecfffcff1800e8ff94af84af4226e225a050a0506cd92cda
3735,3735,0,2600f8fff6ffe6ff00000e00fcffecff02000200ecff1e000e00fcffd6ff0600,eafffaff320032001400f6ffd6fff6ff00000000060016000a000a00fefffeff,5cff6eff3000fcff1600260008001800e4fff4ff220022000000d0ff14000400,00000000f6ff1400fcff1e0028000800a4af84afa226a226905060506cd93cd9
3736,3736,0,e8fff8ff1400140000000000ecffecfff0ff1200fcffecffa8ffecff0600e6ff,faffdaff320032001400e6ffe6ff1600200020000600f8fff8ff0a001e00feff,10006effecfffcff16001600d8fff8ffe4ffe4ff0200020000000000f4ff0400,0000e2ff0400f6fffcff0e001800e8ffa4afb4af1227c226805040506cd9bcd8
3737,3737,0,f8ffe8fff6ff14000e000000ecff0c000200f0ffdcffdcfffcff0e0006000600,eafffaff320032002400e6ff0600f6ffeeff1000f8ff1600f8fff8ffdefffeff,00001000ecff0e00e8fff8fff8fff8ffe4ffd6ffd4ff12000000f0ffe4fff4ff,f2ff00000400e6ff0e000e0008001800a4af84af1227222760502050ecd80cd9
3738,3738,0,1600160004000400d0ffe0fffcff0c00020012000e00fcffecffecfff6fff6ff,dafffaff320032003400f6fff6ffe6ff10000000060016001a001a00eeffeeff,00000000ecfffcfff8fff8ffe8ffe8ffd6ffd6fff4fff4ff0000000004001400,0000f2fff6fff6ff0e000e001800f8ff14b0d4af82276227105010509cd89cd8
3739,3739,0,f8ffd8fff6ff04000000f0ff0c00dcff02000200ecfffcffecfffcff06001600,0800eaff32003200f6ff0400060006000000000016001600f8fff8fffefffeff,32006efffcffdcfff8ff1600d8ffd8ff120002000200f4ff000000001400f4ff,f2ffa4ff2400f6fffcfffcff18000800e4af04b0d227d2270050d04f4cd8ccd8
3740,3740,0,f8fff8ff0400f6ffd0ff0000fcff1c00220022001e00dcffecffdcff0600f6ff,faffeaff320032000400240016000600eeff10001600f8ff0a00f8ffeefffeff,000010000e00fcff2600e8ffe8ff1800d6ffe4ff12000200e0ffe0ff04000400,a4ff0000d6ffd6ff0e00fcff0800180004b0f4af42284227005020502cd83cd8
3741,3741,0,f8fff8ffe6ff04000e001e00fcfffcff0200f0ffecff0e00fcffdcffe6ffe6ff,0800080032003200d6fff6ffe6ff3600eeff100026000600f8ffe8ffeefffeff,20002000ecfffcffe8ff06001800f8ff1200b8ff020022002000200004000400,2000b4ff4400f6fffcff0e00f8ffe8ff14b004b022289227d04fc04f4cd80cd8
3742,3742,0,e8ff06000400e6ff00000e000c001c00020012000e00ecffecffcaffe6ff1600,eaffeaff320032001400f6ff0600e6ff0000000016001600f8fff8fffeff0e00,00001000caffdcfff8ff3600f8fff8ff020002000200020000001000f4ff0400,e2fff2fff6ff1400fcff1e00f8ffe8ff54b004b062282228f04f804fecd7ccd7
3743,3743,0,e8ffe8ff040022000e00f0ff0c00fcffe0ff0200ecffecff0e00fcffe6fff6ff,0800080032003200f6ffe6ff060016002000200016001600f8ff0a000e00feff,6eff3200ecffecff1600f8ff0800e8ff3000f4ff1200e4ffe0ffd0ffe4fff4ff,f2ffe2fff6ffc6ff2e001e0018002800e4b054b0a2286228804f204f6cd7fcd6
3744,3744,0,f8ff06000400f6ffd0ff00000c000c002200f0fffcffecffa8fffcff16000600,eaff0800320032002400f6ff0600160000000000160026000a002c00feff0e00,100020000e003000e8ffd8ff080008001200f4ff120002002000000004001400,a4ff0000e6fff6fffcff0e001800280004b1c4b0c228e228504f304fecd6acd6
3745,3745,0,f8ffe8ff04000400f0fff0ffecfffcfff0ff2200fcff1e00ecffecffd6fff6ff,2800080032003200040014002600f6ff0000000016000600e8ff0a00ceffdeff,ccff00001e001e00f8ffe8ff08000800f4fff4ff0200020000001000f4ff0400,a4ffe2fff6ff14000e001e001800280024b124b152295229204f404ffcd60cd7
3746,3746,0,16000600040014000e000000fcfffcff020002000e00dcffdcfffcff16001600,1800080032003200f6fff6ff0600f6ff0000000006001600f8fff8ff0e00feff,200000004000dcff1600e8ffe8ff1800f4ff220002000200e0ffe0ff14001400,0000f2ff1400e6ff1e00ecff28000800e4b004b182297229304ff04e8cd6dcd6
3747,3747,0,e8ff0600e6ff220000000e00fcff5c00e0ff0200ecfffcffdcffecfff6ff0600,18001800320032000400f6ff2600060010001000160016001a00f8ffdeff0e00,00001000ecffecfff8ffe8fff8fff8ff020022001200e4ffe0ffd0ff04000400,2000b4ffe6ffd6ff0e00ecfff8ff180034b124b1c229f228ce4eb04e7cd68cd6
3748,3748,0,16000600040004000e00f0ff1c00fcff02000200fcffcafffcfffcff06001600,eaff1800320032002400f6ff1600f6ff1000000006000600f8ff0a00fefffeff,deff0000fcff0e00e8ff0600e8ffe8ff4e00d6fff4ff02000000e0ffe4ffe4ff,f2fff2ffe6ffc6ff0e00fcff1800180034b104b17229e229ee4eee4e6cd62cd6
3749,3749,0,e8ff1600f6ff14000e00f0fffcffecff02000200fcff1e00fcffbaffd6fff6ff,eaffeaff32003200f6ff04001600f6ff200000000600f8fff8fff8fffefffeff,10001000fcffecfff8fff8ffd8ffd8ffd6ff12002200120000001000f4fff4ff,0000f2ff0400e6fffcff0e00f8ff180054b164b1c229b229de4e9e4efcd58cd6
3750,3750,0,1600f8ff0400f6fff0fff0fffcfffcff12001200fcffecff0e000e0006001600,0800180032003200f6ff0400f6ffe6ffeeff100026002600f8fff8ffeeff1e00,0000deffdcff0e00f8ffd8ffd8fff8fff4ff98ff12001200e0ff0000f4ff0400,a4ff2000e6ffe6fffcff1e00f8fff8ff64b1a4b1822a022abe4e8e4eecd5ccd5
3751,3751,0,c8ff060022001400f0fff0ffecfffcfff0ff1200fcfffcfffcfffcffd6ff0600,eaffeaff320032003400140006000600200000001600f8ff0a00d6ffeefffeff,eeff0000ecffecfff8ff0600f8fff8ff0200e4fff4ff02000000e0ff14000400,a4ff0000f6fff6ff1e002e001800080004b274b1422a522a8e4e3e4e7cd5ccd5
3752,3752,0,e8ffe8fff6ff140000000e000c00dcfff0ff0200ecffecfffcffdcfff6ff0600,0800faff32003200f6ff1400e6ff0600eeffeeff060016000a00d6ff0e00deff,10005cff0e00dcff06001600f8ffd8ff0200e4ff020012000000f0ff0400f4ff,e2fff2ffe6ff0400ecff0e00f8ff0800f4b1e4b1c22a722a6e4efe4d0cd59cd5
3753,3753,0,f8fff8ff14001400f0fff0ff0c001c0012000200ecff0e00dcfffcffe6ff2600,0800180032003200440014000600d6ff30000000f8fff8ffe8ff2c00fefffeff,000000000e00ecffe8ffd8fff8ff1800e4ffd6ff0200f4fff0fff0ff0400e4ff,0000f2fff6fff6fffcff0e002800f8ffe4b124b2b22af22aee4dde4d0cd5bcd4
3754,3754,0,f8ffe8fff6ff1400f0ff0e00fcff0c00e0fff0ffcafffcff1e00dcffe6fff6ff,080008003200320024000400f6fff6ff0000000006002600f8fff8ff0e001e00,00001000fcfffcff06000600f8ffe8ff22000200e4fff4ffe0fff0ff04000400,f2fff2ffe6fff6ff0e00fcff1800080054b214b2622b322bfe4dde4dacd4fcd4
3755,3755,0,06000600f6fff6fff0ffe0fffcfffcff020012001e00ecffecffecff06001600,080008003200320024000400e6fff6ff1000200006000600f8fff8ff0e00feff,00000000fcff3000f8fff8fff8fff8fff4fff4ff120012000000100004000400,0000b4ffd6fff6ff0e000e00f8ff180064b274b2a22b922b9e4d9e4d5cd43cd4
3756,3756,0,0600e8fff6ff140000000000fcff0c0012000200ecff0e00fcffecffe6ffc6ff,0800faff32003200e6ff24002600160010000000f8fff8ff1a00f8ff0e00feff,00001000fcff30000600e8ffe8ffd8ff12000200020002000000f0ff14000400,a4ff0000e6ff04000e000e00e8ff180084b274b2822bf22b9e4d9e4d1cd40cd4
3757,3757,0,f8ff26001400f6fff0ffe0ff0c00fcfff0ff12000e00ecffdcffcaffe6ff0600,faff080032003200e6ff0400060006001000200006000600f8fff8fffefffeff,7eff5cfffcff0e0006000600f8ff2800f4ffe4ff020012001000e0fff4ff0400,0000f2ff0400e6ff1e000e00f8ff180064b254b2a22b922b6e4d4e4d5cd41cd4
3758,3758,0,e8fff8ff040014000e00e0ff0c00ccff0200f0ffecff0e000e00ecffe6ffe6ff,eaff2800320032000400f6ffe6ff26000000000026000600e8ffe8ffeeff0e00,00002000ecff0e00f8fff8fff8ffe8ff020002002200220000000000e4ffe4ff,0000e2fff6ff04000e000e002800f8ffc4b2a4b2822c122c6e4d4e4dbcd3ecd3
3759,3759,0,0600e8ff0400e6ff0000f0ff0c002c00120012000e00ecff0e00fcffe6ffe6ff,280008003200320004001400f6ff060010001000160006001a00f8fffefffeff,100010004000fcff0600e8ffd8ffe8fff4ff02001200120000000000f4ffe4ff,e2ff0000e6fff6fffcff0e0018001800d4b2b4b2922c222c6e4d4e4d9cd3bcd3
3760,3760,0,c8ff0600140004000000f0ff0c00fcff12000200ecff0e000e00fcffe6ffc6ff,eaff0800320032001400f6ffd6ff1600100010001600f8ff0a00f8fffefffeff,eeffdefffcffecff16000600c8fff8fff4ffc6ff1200120000000000e4fff4ff,e2ffe2ffd6ff0400fcff0e00e8ff0800e4b2e4b2a22c822c3e4d2e4d5cd34cd3
3761,3761,0,060016001400f6ff0e000000fcff1c0012000200ecffdcffecffecfff6ff1600,faff080032003200340034000600f6ffeeffeeff06001600f8fff8ff1e00deff,0000ccffecffdcff3600f8ffe8ffc8ff22004000120002000000d0ffe4ffe4ff,e2ff1000040014006000fcffe8ffd8ffd4b204b3722cd22c5e4d0e4d4cd35cd3
3762,3762,0,e8ff0600f6ff14000e000000ecfffcff0200f0ffecff0e00fcffdcffe6ffe6ff,080008003200320004002400e6ff06001000100006000600f8ffd6fffeff0e00,10006effecff0e0006001600f8fff8ffe4fff4ff020012000000e0ff0400f4ff,a4ffa4ff0400d6fffcffecffe8ff180034b304b3922c922c0e4d1e4d9cd24cd3
3763,3763,0,360016000400040000000000fcff1c00020002000e00ecffecffcafff6fff6ff,faffeaff32003200140004000600f6ffeeff000026001600f8ff0a00eeffdeff,10001000ecffecfff8ffe8ff0800f8ff020040000200f4ff10001000e4ff1400,e2ff1000e6ffe6ff1e00fcff0800180024b344b3022df22c1e4d9e4cbcd29cd2
3764,3764,0,d8ffe8ff140004000e00f0ffecffdcff02001200fcff0e000e00fcffc6ffe6ff,280028003200320024003400060036000000000026000600e8fff8fffefffeff,00001000dcffecffe8fff8fff8ffd8ff4000120002001200e0ffe0ff14000400,0000000004000400fcff0e00d8fff8ffb4b3b4b3e22dd22dae4c9e4c5cd26cd2
3765,3765,0,e8ff0600e6ff04001e000e00fcfffcff22001200cafffcff0e00fcffd6ffe6ff,eaff1800320032002400f6fff6fff6ffeeff0000f8fff8fff8fff8ff1e001e00,000010000e00ecffe8ffe8ffd8ffc8ff120002000200120000000000e4ff1400,0000a4ff140014000e00fcff08000800b4b384b3122e922d9e4c7e4c7cd22cd2
3766,3766,0,d8fff8fff6ff2200f0ff0e00fcffdcff02000200fcfffcffecfffcffe6ff0600,1800080032003200f6ff14000600d6ff000000003600f8ff0a00f8fffeff0e00,10001000ecff3000060006000800f8ff020012002200320010000000e4ffe4ff,00000000d6ffe6ff1e00fcff1800f8ff04b474b3222e022e6e4c7e4c4cd22cd2
3767,3767,0,e8ffe8fff6fff6ff00000000ecfffcff02001200ecffecffecffecfff6ff0600,080008003200320014000400e6ff1600100020000600e8fff8ff0a00fefffeff,10001000fcff0e0006001600f8ffe8ff0200e4ffe4ff0200f0fff0fff4fff4ff,f2ff10000400f6ff0e000e000800f8ffe4b304b4722eb22e1e4c1e4c7cd19cd1
3768,3768,0,f8ff260004000400f0ff0e00fcff0c0012000200fcfffcffdcffecffd6fff6ff,180008003200320004000400060006000000deff06000600f8ffe8ffeeffceff,4cff0000fcffecff1600f8fff8ffe8fff4ff12001200e4ff1000e0fff4ff0400,0000f2ff04000400fcff0e001800e8ff24b424b4b22ed22e2e4cee4b6cd1dcd1
3769,3769,0,f8ffe8fff6fff6fff0ff0e002c000c0012000200ecff0e001e00fcfff6ffd6ff,eaffeaff32003200140004000600f6ffeeff000016000600f8ff0a000e00deff,54006effecffecfff8ff16000800c8ffd6fff4fff4ff0200e0fff0ff1400f4ff,84fff2ff040004000e00fcfff8ff180054b424b4922eb22e0e4cde4b2cd17cd1
3770,3770,0,e8ff0600f6fff6ff0e00e0ffdcff4c0002000200dcffecffecff0e00d6ff3600,1800eaff3200320014001400e6ff0600eeff0000f8ffe8ffe8fff8ff0e00deff,00001000fcff0e0006000600e8ffe8ffe4ffe4ff0200f4ff2000f0ff04000400,94ff0000040004001e00fcff0800f8ff14b424b4d22e122f4e4cde4b5cd1fcd0
3771,3771,0,f8ffe8fff6fff6ff0000f0ff1c00fcff02000200ecfffcfffcff0e001600d6ff,0800180032003200140024000600d6ffdeff10001600aaff0a00d6ffeeff0e00,6eff0000fcffdcff1600e8ffe8ffd8fff4fff4ff22001200200010001400e4ff,f2ffb4ff240004000e001e001800380094b454b4222ff22eee4b7e4b9cd0ccd0
3772,3772,0,0600f8fff6ff0400f0ff0e00ecff0c000200f0ffecfffcffdcffecff06000600,faffeaff3200320014001400e6ff06001000eeff26001600f8ff1a001e000e00,100010000e00ecff1600e8ffe8ff0800f4ffc6ff0200020000000000f4ffd4ff,b4ff94ffd6ffe6fffcff1e0008002800a4b484b4422f322f9e4b8e4b4cd0ccd0
3773,3773,0,0600f8fff6fff6ff0e001e000c00fcffe0ff0200fcffecffecffdcff0600d6ff,080008003200320004002400f6ff2600deff100006001600f8ff0a00eeff1e00,00000000dcfffcff1600e8ffe8ff0800f4fff4ff2200f4ff0000100004000400,e2ff200004001400dcff2e002800380006b5e6b4a22fe22f4c4b3c4b1ed00ed0
3774,3774,0,06000600f6fff6ff0e00d0ff0c00fcff02000200fcffdcfffcff0e002600f6ff,1800eaff320032001400f6ff06002600eeff0000f8ff0600e8ff1a00feff0e00,6eff3200fcfffcff0600f8ffd8ffe8ffd6ffe4ff02002200000010001400f4ff,f2ffe2ff040014000e00fcff08001800e6b4e6b4b22fe22f5c4b3c4bdecf0ed0
3775,3775,0,e8fff8fff6ff04000e000000ecffecffe0fff0ff0e00ecffecff1e00e6fff6ff,180008003200320034002400f6ff160010001000f8ffd8ffe8ff0a000e00feff,00000000fcffecff1600f8ff080008000200d6ff120002000000f0fff4ff1400,f2ff0000140004001e00fcff0800080006b5c6b4203010305c4b1c4b1ed0fecf
3776,3776,0,f8ff0600f6ff04000000f0fffcff1c00f0ff1200fcffecffdcfffcffe6ffe6ff,08001800320032002400040006000600eeffeeff06000600e8ffe8ffeeffeeff,1000deff0e000e0006000600180018002200f4fff4fff4ff0000000014000400,94fff2ffd6ff0400fcff1e002800180046b536b54030b030cc4adc4a4ecf9ecf
3777,3777,0,06001600e6ff04000e000e00fcfffcff02000200ecffecff0e00fcff06000600,faff080032003200f6ff0400f6fff6ff10002000f8fff8fff8ff0a000e00feff,32004cffdcffecff06001600d8ff08001200f4ff020002000000000004000400,f2ff00002400e6ff0e001e002800180066b5e6b440307030fc4a7c4a7ecfaecf
3778,3778,0,160006001400f6fff0ff00001c00fcff12001200ecfffcffdcff1e00d6ff0600,08000800320032001400e6fff6ff060000000000f8ff16000a00f8ff2e00feff,10002000fcfffcff0600f8fff8fff8ff020002000200e4ff3000000004000400,f2ffe2fff6ff0400fcff1e001800180096b586b5c030c0309c4a7c4acece4ecf
3779,3779,0,f8ff0600140014001e00f0ffecfffcfff0ffe0ffcaffecfffcff0e0006000600,0800080032003200f6fff6fff6fff6ff2000eeff16000600f8ff0a000e000e00,7eff6effcafffcfff8ffd8fff8fff8fff4ff1200e4ffe4fff0ff000014000400,f2fff2ffe6ff1400fcff0e002800f8ff76b5b6b5503190315c4a1c4a9ece8ece
3780,3780,0,b8fff8fff6ff0400f0ff0e001c000c00f0ff0200ecffecffdcffecfff6fff6ff,0800eaff32003200e6fff6fff6ff16001000000016000600f8ffe8fffefffeff,00001000ecffdcffc8fff8fff8ffe8fff4ffd6ff0200f4ff0000e0ff04001400,a4fff2ffe6ff14001e000e00f8fff8ff06b616b6003170314c4afc49bece5ece
3781,3781,0,1600f8ff04000400f0ff0000ecfffcfff0ff02000e000e00fcffecfff6ff0600,28000800320032001400d6ff0600e6ff100000000600f8ffe8ffe8ffeeff1e00,5cff5cff0e00dcffd8fff8ffc8fff8ff120002002200e4ff00000000f4ff1400,b4ff1000f6ffd6ff1e000e001800f8ffc6b5a6b560319031cc4a1c4a8ece8ece
3782,3782,0,f8fff8ffe6ff140000000e000c000c0022000200fcfffcff0e001e00e6ff1600,1800080032003200140014000600f6ff00000000e8ff0600e8ffd6ffeefffeff,000032003000fcfff8ff0600e8ff0800f4ffc6ff0200120020001000f4fff4ff,a4ff0000f6ffd6ff1e001e000800180056b626b60032b0310c4afc495ece4ece
3783,3783,0,f8ff0600e6fff6ff1e000e000c00fcff020022000e00dcff0e000e00f6ff0600,0800080032003200f6ff1400f6ff160000001000e8ff1600f8ffd6fffefffeff,00001000dcfffcfff8fff8ff0800e8ff0200f4ff120002000000000004001400,b4ffa4ff140014000e002e000800180096b646b63032d031dc499c49eecdeecd
3784,3784,0,e8ffe8ff14001400000000005c00ecfff0ff0200fcff0e00fcff0e0006000600,080008003200320014000400e6ff16000000ceff0600f8ff1a001a000e00feff,7eff5cfffcffecfff8ffe8ff18002800020012000200f4ffe0ff0000f4ff1400,94ff000004001400fcff0e002800f8ffa6b686b6503220329c495c499ecdaecd
3785,3785,0,0600f8ff0400e6ff0e000e000c00ccffe0ff0200ecffecff0e00ecffe6fff6ff,18001800320032001400f6ff06001600eeffeeff0600f8ff0a00e8ff1e001e00,20002000ecff0e001600e8ff2800f8ff1200e4ff020012000000e0ff0400f4ff,0000f2ff14000400ecff1e00f8ff180086b696b6403240328c493c49cecdbecd
3786,3786,0,f8ffe8ff040004001e001e000c00ecffe0ff0200ecfffcfffcff1e000600e6ff,1800080032003200f6ff14000600f6ffeeff10000600f8ff0a000a000e000e00,32000000dcff0e000600f8ff1800f8ff0200220002001200f0ff000004001400,f2ffe2ff14000400fcffecff18002800a6b6b6b6b03260328c497c49fecc1ecd
3787,3787,0,3600f8ff04000400d0ffe0ff0c00fcff12000200ecfffcfffcffecff0600f6ff,0800eaff32003200f6ff04002600060010001000e8ff16000a00f8ff1e00deff,6eff00000e00fcfff8ff0600c8ffc8ff120002001200f4ff1000e0ff04000400,0000a4ffe6ff0400fcfffcff2800280006b7a6b6c032a0328c493c49fecc2ecd
3788,3788,0,e8ff0600040014000000f0fffcff0c0002000200fcff0e00ecff0e00e6ffe6ff,faff0800320032000400f6fff6fff6ff00001000f8fff8fff8fff8ffeefffeff,000020000e00fcff0600f8ffd8ff280030005e000200f4fff0ff00000400f4ff,a4fff2ffe6ff04001e000e001800280006b7c6b61033d0321c494c498ecc8ecd
3789,3789,0,1600060014001400f0ff0000fcff1c00220002000e00ecffdcff0e00e6fff6ff,1800faff32003200f6ff0400e6ff060010001000baff1600f8fff8ffeefffeff,1000eeffdcffdcff0600d8ff0800f8ffe4ff020022001200d0ffd0ffe4ff1400,0000a4ff0400f6ffecfffcfff8ff180036b7a6b770338033dc48dc483ecc8ecc
3790,3790,0,f8fff8ffe6ff0400f0ff1e00fcffdcff02000200fcffdcffecff0e00f6ffd6ff,fafffaff32003200f6ff0400e6ff36002000100016001600f8ff0a00feff1e00,200010000e00fcfff8ffe8ff0800080012001200f4ff02001000e0ff0400e4ff,e2ff0000d6fff6ff2e00fcff0800280046b746b70034a033cc48ac488ecc1ecc
3791,3791,0,e8fff8ff14001400e0ffe0fffcff1c00e0ff1200ecfffcfffcff0e00f6ff1600,0800180032003200140014002600f6ff0000eeff0600f8ff0a00e8fffefffeff,10001000ecffecff060006000800f8fff4fff4ff020022000000100014001400,100094ff1400f6ff0e000e00f8ff0800b6b796b7703360337c489c482ecc7ecc
3792,3792,0,06000600f6ff04000e000000fcfffcfff0ff1200ecfffcffecfffcff2600f6ff,1800faff32003200e6ffe6ff1600060000002000aaff16000a00f8fffefffeff,100010000e00300016001600f8ffd8fff4fff4ff020012000000e0ff1400f4ff,0000e2fff6ffe6fffcff1e0008002800e6b7f6b7203460346c481c489ecbdecb
3793,3793,0,f8ff1600f6ff1400f0ff00001c000c00020022003000fcffecfffcffe6fff6ff,28000800320032000400d6fff6fff6ffeeff1000baff2600e8fff8ffeefffeff,000010000e00ecff0600f8ff18002800e4ff120012002200f0ffe0ffe4fff4ff,f2ffe2ff140004000e001e00f8ff180036b8f6b7703470343c48fc478ecb8ecb
3794,3794,0,e8ffd8ff220004000e000000fcff1c0002000200fcffecffecfffcffe6ffe6ff,2800eaff320094fb24001400f6ff060010000000f8ff1600e8fff8fffeff1e00,00002000ecfffcffe8ffe8ff0800f8ff220012000200220000001000f4ff0400,1000e2ffe6ff04000e000e000800180016b846b8b03480343c482c483ecb8ecb
3795,3795,0,e8fff8ff040004000e000e000c000c002200f0ffecfffcfffcffecff06002600,3800faff3200320034001400f6ff260010000000060036000a000a000e00feff,0000eeffecffecff0600160018002800e4ffe4ff2200120010000000e4ffe4ff,0000b4ffe6fff6fffcff0e00e8fff8ffe6b7e6b79034b0345c481c480ecb5ecb
3796,3796,0,060016000400f6fff0ff0e000c00fcff02000200ecfffcffecfffcfff6ff1600,eaff180032003200040004000600260010000000f8fff8fff8fff8fffeffeeff,6eff00000e00ecff16000600f8fff8ffd6ffe4ff22002200f0ffd0ff1400f4ff,f2ffe2fff6ff0400ecff70002800f8ff66b806b87034a034dc470c484ecb8ecb
3797,3797,0,e8fff8ffe6ff040000000e00fcff1c001200e0fffcffecfffcff0e0006000600,0800080032003200340034000600060000000000f8ff16000a00d6fffeffeeff,deff0000ecfffcff16000600f8ff3800e4ffe4fff4ffe4ff0000000004000400,f2ff10000400e6fffcff0e0008002800a6b8b6b8b0351035dc475c47fecaceca
3798,3798,0,0600060014001400f0ff0e00ecff1c0002000200fcff0e00dcfffcffe6fff6ff,2800eaff32003200240014000600d6ff100020009aff0600f8fff8fffeffeeff,6eff1000fcff0e00f8ffe8fff8ff08001200c6ff02000200f0ff0000e4fff4ff,f2fff2ffe6ff14000e001e0048001800c6b8a6b89e35ee355c475c474eca7eca
3799,3799,0,e8ff0600140004000e000e001c000c0012000200fcff0e00ecfffcfff6ffe6ff,1800080032003200f6ff1400e6ff06000000eeff160026000a00e8ff1e000e00,10003200fcffdcff0600d8fff8ff0800e4ffc6ff220022000000e0ffe4ff0400,f2ffb4ffd6ffd6ff0e00fcff0800280006b9f6b8ce35ce352c47fc460eca2eca
3800,3800,0,e8fff8ff140004000e00d0fffcffecff02000200fcff1e000e000e0016000600,28000800320032001400f6ff16002600eeff10000600f8ff0a00e8ff0e001e00,000032001e00fcff16001600080008000200120022001200c0ff0000f4fff4ff,f2ffe2ff04000400dcff0e00e8fff8fff6b806b91e36ee355c47fc464ecafec9
3801,3801,0,e8ffe8ff140004001e0000000c000c00f0ff0200fcfffcfffcfffcfff6ff2600,180018003200320034001400060006001000000006001600f8fff8ff0e000e00,100010000e00fcfff8ff160008000800020012000200f4ff00000000e4ffe4ff,a4ffe2ff240004000e002e00f8ff2800f6b816b90e36fe350c470c47fec9fec9
3802,3802,0,f8ff2600040004000000f0ff0c001c00020012001e000e000e00dcff06000600,08000800320032002400f6ff160006001000eeff1600baff1a00e8ffeeffeeff,00000000ecffecffe8ff0600e8ffe8ff22003000020002000000100004000400,f2ff1000d6ffe6ff1e001e00f8ff180046b946b98e364e36bc46dc467ec9eec9
3803,3803,0,1600f8ffe6ff140000000e00fcffecff12000200dcffdcffdcffecfff6fff6ff,180018003200320024001400d6ff160000001000f8ff0600e8fff8fffefffeff,10006effdcffdcff2600f8ff2800f8ff2200e4ff0200120020000000e4fff4ff,f2ffe2ffe6ff04000e001e001800180066b966b97e368e36ac46ac469ec98ec9
3804,3804,0,e8fff8fff6ff220000000000fcfffcff020012000e00fcffecffdcfff6ff2600,eaff18003200320014000400e6fff6ff100010000600f8ff0a00e8fffeffdeff,eeff1000fcff0e00160016001800f8ff12002200020022002000200004001400,f2fff2ffd6ff14001e001e001800d8ff76b966b98e368e369c466c468ec91ec9
3805,3805,0,c8ff0600f6fff6ff0000f0ff1c000c000200f0ffecffecfffcffecffe6ff0600,2800faff3200320052001400f6ff0600eeff000006001600f8ff0a00feffeeff,20000000ecffecff06000600d8fff8fff4ff0200f4fff4ff000010002400f4ff,f2ffb4ff0400f6fffcff1e00f8fff8ffd6b9f6b9de36be369c465c46bec82ec9
3806,3806,0,e8ff06001400f6ff0000f0ff0c00ecff2200f0ffecfffcff1e00ecff1600f6ff,08002800320032000400f6ffe6ff3600eeffceff0600bafff8ffe8ff0e000e00,2000deffecffecffe8fff8ff18001800d6fff4ff02001200f0ff0000f4ff0400,f2ff00000400f6fffcff0e0008002800a6ba66bafe374e379c454c460ec80ec9
3807,3807,0,f8ff0600e6ff0400000000000c00fcff02000200ecffecffecffecfff6fff6ff,eaff180032003200d6ffb8ff1600260010000000baff26000a000a00feffeeff,200000001e004000f8fff8ffe8fff8fff4ffd6ff020002001000000004000400,f2fff2ff0400c6fffcfffcff1800180066baa6bade37fe37bc456c452ec84ec8
3808,3808,0,f8ffe8ff040004000e000000ecff1c0012000200ecfffcffecffecff2600e6ff,1800daff32003200040004002600f6ff00000000f8fff8ff1a00f8fffefffeff,10001000fcff0e00f8ffd8ffd8fff8ffd6ffe4ff220022001000e0ff04000400,f2ff0000040014001e00ecff1800f8ffa6ba66ba8e370e387c457c458ec82ec8
3809,3809,0,060006001400140000000e00fcff0c0002001200fcffecff1e00fcffd6fff6ff,18000800320032001400140006002600000000002600baffd6ff0a00eeffeeff,20000000ecff0e0016000600f8ffe8ff0200d6ff02000200f0ff10000400e4ff,2000100004000400fcff0e00e8ff280096bac6ba9e379e379c455c45fec7fec7
3810,3810,0,160006000400f6ff1e000000ecff0c00f0ff0200dcffecff0e00dcffe6fff6ff,0800080032003200f6ff14000600260010001000f8ff26000a000a00fefffeff,00006eff0e00fcffe8ffd8ff0800f8ff1200f4ff120002000000d0ff04000400,e2ffe2ff140004001e00fcff08000800a6ba96baee37fe377c455c453ec85ec8
3811,3811,0,f8ff06001400f6fff0ff1e00ecffecff02000200dcfffcff0e00ecff0600f6ff,08000800320032001400f6ff06001600eeff1000160006001a00f8fffefffeff,000010003000fcff16002600e8ffe8fff4fff4fff4ff1200e0ff00000400f4ff,0000a4ff040004000e001e00f8ff0800e6bac6ba7e381e386c45fc440ec8eec7
3812,3812,0,f8ff06001400040000000000ecfffcff0200f0fffcfffcff0e000e000600f6ff,1800faff14fb32000400f6fff6ff0600deffeeffbaffaafff8fff8ff0e00feff,6eff1000dcffdcff0600e8ff0800f8fff4ffe4fff4fff4ff00000000f4ff0400,00001000e6ff1400ecff1e0018001800f6bae6babe384e380c451c455ec76ec7
