Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5704,5704,0,1662d0e4524d6ec2f42eb6a7560afe9756622ae12c4c14bf4c2ccca43e07e895,ea360e380d370d3713371337cb36cd3699369b3654375537ce36d036e136dd36,da36d936e536e536243722370e370d370f370e3720371f375f365e369e369f36,cf36ce360c370d37dc36dd36e138dd3895369536ea36e8362637293751375538
5705,5705,0,5aae6238e6cbae5470ef44663c15246b7aaf103cf6cdce576af25c68c218306c,0d380f380d370b3715371437cc36cc369c369a3656375737ac36ab36dc36de36,d936dc36e636e436203721370d3710370f370e371e3720375b365b369d369f36,d036cf360c370a37dc36dc36db38dd3891369436ea36e9362537263755385337
5706,5706,0,98392aaf9416989bb4f02695accc8a9b98371aac9e13769930ed729358c92a9b,0e380e380d370d3716371437cd36cc369b369c3656375637d036aa36dd36dc36,d936de36e536e436213721370e370f370f370f37213720375d365f369c369e36,cf36cf360d370d37de36de36e138e03895369536ea36e9362537273751375437
5707,5707,0,8ce3dc611609e26a942dc466844c5c5514e68264bc0c706cca30cc66e24fa654,0e380e380d370b3713371637cb36cd369c369c3655375237a736ce36de36de36,db36dc36e436e636213722370d370e3710370d371f3720375c365d369d369e36,cc36d0360e370c37dd36db36de38df3895369436e836ea362637273755385137
5708,5708,0,40fdcc9524d80c9804b856a714a17cc1b2f9149460d4469780b4dca7469e38c3,e7360d380e370c3714371437c936cd369c369a3659375537d036ac36dc36d936,db36da360c37e636223721370f370e370e370f3722371f375c3660369e369e36,cd36ce360e370c37dc36dc36de38db3893369536e8360e37273727374f375237
5709,5709,0,72225469ac43525c485c8e4366692622c025226ade46b25bde5e0042226be01f,e9360f380b370d3713371437cb36cc369c369b3655375437ab36ab36de36de36,da36da36e636e236243720370f37ea360f370f371f3720375b365c369e369e36,d036d1360b371037db36de36db38e13895369636ea36ea362837263752385237
5710,5710,0,76c1dea0fca6e0b71698d2d7a495d4fc0abee6a046a44cb9ae9542dade941000,e9360e380d370d3712371337cc36ca369c369c3654375137d036ab36dd36de36,da36dc36e436e536213721370e370e370d370c371e371f375c365d369e36a036,d136ce360a370b37dd36dc36dd38db3893369636ea36e7362637243751375137
5711,5711,0,4a559e4c8266f42dd26a5009ec61b8e34a586e4bdc68ae2b0e6c5e06d06138e0,ea36e9360d370e3714371337cb36cd369d369b3656375637ab36a936da36d936,da36db36e636e636223721370d370f3710370f3721371e375c366036a0369d36,cf36d0360c370d37de36dd36db38dd3895369436e936ea362437263756385337
5712,5712,0,4e9bd0cce8949af0b89b9616feae5c392499fccebe9398f39c9bec196ab0fc3c,ea3610380b370e3713371337cd36cc3699369b3655375637d036d336de36dc36,da36db36e436e636203721370d370f3710370e371f3721375c365b369e369f36,cf36cf360d370d37db36dd36d938db3895369836ea36e9362437273751375337
5713,5713,0,d46a821522669cefd254c4cb8c386eae646c78129c6658ecd2538ac898365aab,0d380d380b370f3715371337cb36cb369c369a3652375137ab36a936dd36de36,da36dd36e436e536213721370d370e370f3711371e3720375f3661369e369e36,cf36cf360b370d37de36db36dd38da38933693360d37e7362537283752375538
5714,5714,0,1c981e0acaa7b42e0ec24a4d98e4466274978a0d6ca8f6313ac4805036e7e464,1038ea360d370c3714371437ce36cc369d369a3656375537d136ab36de36dc36,d936d936e736e736213722370d37e8360f3710371f371f375e365d369f369d36,cf36d0360c370e37dc36dc36e138df3896369336e836e8362337273753375137
5715,5715,0,a25becd6de4220b72021a0a0e4fb8495325b88d31e41c2b3021fc89da2f8ec93,e9360c3811370e3714371437ca36cc369a369b3653375737ab36ab36dc36de36,dc36db36e736e53622372237e8360e370d370d371f3720375f365f369f369f36,d036d1360c370c37dc36db36df38df3895369836e8360e372637253753375237
5716,5716,0,bab84244d4d8b25c9efda46990231669f6b9ac4774db7c5f3e015e6bce26226a,0d380e3810370d3713371437cc36cd3699369a3655375437ac36ab36dd36dc36,db36db36e536e63623372037eb360e370f370e371e3721375f365f369f369e36,cd36d2360b370b37df36da36dd38df3896369736e936ea362437243754385237
5717,5717,0,e62c70a65608dc97b6e2e495ccc064a1722aeea34405b29538dfd49466bd78a1,10380f380e370d3714371437cc36cb3699369b3656375437ab36a936de36dc36,d936d936e636e63624372237e9360e370e3710371f371f375f365f369e369f36,cd36cf360d370c37da36de36dd38de3895369636ea36e8362437243752385137
5718,5718,0,c0f1de668417ac6a2e3a4c61d655d44bcaf42269101bfa6bc23d4661f2589a4a,0c380d380c370c3713371537cb36cb369a369c3655375637d136d036dd36df36,da36db36e636e536253725370f370f370d370f371e371f3760366036a0369e36,ce36cf360c370c37de36dd36dd38e038953696360d37e8362537263756385137
5719,5719,0,9aeefc94aaca4c9cbcaddcaf3a9b6ccd82ebb493a4c71e9cdeaaeeb09a98d4cf,e9360b380e370b3714371337cb36cb369b369a3655375737d036ce36df36e036,dc36d936e436e536213720370d370d370f3710371f3721375e365d369e369f36,d136cd360d370e37da36db36e038df3895369536ea36e9362837273752375438
5720,5720,0,a62fde65384e1e54b662bc37046b5c145833246644514e531665b835906c8211,e9360d380c370d3715371237ca36cd3697369a3652375637d036ab36dd36de36,d936da36e736e636213721370f370e370f370e3720371f37613662369e369e36,cf36ce360d370d37dc36dc36df38df3896369536e9360d3727372a3756385737
5721,5721,0,34b640a8f09fecc2a49546e58498160bd8b2fca84a9d10c5c49356e8fa97c00e,ea360f380c370c3712371337cb36cb369a369b3657375737d036aa36dd36dc36,d936da36e636e636243720370e370f370e370f3720371e375d365d369d36a036,ce36cf360d370c37dd36db36df38de3895369736e936e836273728374e375538
5722,5722,0,465df441cc694620da68bafa205bded5ec5f0a40ba6b9a1dbe698cf7925a8ad2,ea36e9360c370b3713371437cc36cc369a369b3656375637ab36aa36dd36dd36,da36d936e736e536223721370e370e3710370f371d371f3760365e369f369f36,cf36ce360d370d37de36db36dd38db3895369536e936e9362737263754375738
5723,5723,0,7c97d2d9e895ecfee0a136245cb92045569552dc2295580206a29627faba8848,0b380d380e370e3713371437cb36cd369c369b3652375237ad36ac36dd36de36,db36da36e5360c37223721370e370c370f370d3720371e375c365f36a0369f36,d036d0360e370d37dd36dc36de38db3897369736e9360e372337253754385738
5724,5724,0,c46a2a07e66092e11c4bbcbfc42b32a6e46b1c04ec600ede8c493abc8029f8a2,ea36e8360c370c3714371437cb36cc3699369b3654375437a936d136da36de36,d936d936e436e636213722370f37ea360d370d37213720375d365d369f369f36,cf36ce360e370b37db36dc36d938dc3891369436e936ea362837273752375238
5725,5725,0,849c98189eb0103bb2cea2565af23a675c9cde1bbcb1be3ebad0a659d0f53069,e9360e380d370b3714371337cb36cb369c369c3654375237aa36d136da36df36,dc36dc36e536e436213722370d370e370e370d3720371e375d365d369f369e36,ce36cf360d370e37de36dc36da38e03895369636e9360e372537263755385137
5726,5726,0,5653d8c9c03628ad5813789a3cedf4947c5282c6c2340caa8810349838ea8a93,0b38eb360b370b3715371337cd36c8369b369c3650375437d136d036de36e136,db36d936e736e536223723370e370d370d370e372037213761365d369d36a036,cf36d0360b370d37dd36dd36d938db3893369736ea36e9362837253755385037
5727,5727,0,04c4ae4ea2e600633e0c126b8430da65c2c50c522ae99865c80faa6c4e34be65,e9360c3810370c3714371337cc36cc369b369c3657375137ab36ce36dd36dd36,db36dd36e436e33620372137e9360d370e370e371f3720375c365f369e36a036,ce36cf360d37e736de36db36dd38df3896369436e936e9362637273752375337
5728,5728,0,4e1f689fc4f9689502d5da986cb518a97e1cbc9cb2f6be936cd114986ab278a9,ea36e9360b370d3715371437cb36cb369a369c3654375437d136ab36d936dd36,dc36dc36e336e63622372037ea36103710370e371e371e375e365e369f369f36,ce36d2360e370c37dc36df36e038df38933695360f370d372737283753375537
5729,5729,0,1e00f0694c25c0681e46545a065e0c416c03e46bfe287c693c49e659a060263f,0d38eb3609370c3714371437cd36cd369c369b3652375337ce36d136dd36dd36,da36d936e536e636213721370d370e370f370f3720371e375e365c369c369d36,cf36cd360d370c37de36de36dd38db3895369536ea36e9362837283754385438
5730,5730,0,9ee03c96d4be6aa266a506ba3e97eada1cdd4495a4bb7ca256a2cabb3e9576dd,1038ea360f370c3713371337cd36cb369c369c3652375237ab36d036de36dd36,d936da36e3360c37223722370d370e370f3710371e3721375e365f369e369d36,cf36cf360d370c37dd36de36dd38dd3893369336ea36e83628372a3751375438
5731,5731,0,2a3c66608457744a9a67f62ad46a2206aa3f2c60345a0c49ae696628d06b0003,eb36e8360c370d3714371637cb36cc369c369c3656375437aa36d136db36df36,d936d936e636e53622372237ea36eb360e370f371d371e375e365e369e369e36,d136ce360c370c37d936df36dd38e13894369436e936e9362837283755375337
5732,5732,0,76ac50b1489ab8cf06957af3349d7c196ca968b20698bad1d493c6f6ec9c0e1d,e836ea360e37093716371337cb36cc369c369c3655375437d136aa36dc36dd36,da36d936e536e536223720370d370e3710370e371e3721375e365f369e369f36,ce36ce360d370d37de36db36db38de3895369636ea36e9362537253754385137
5733,5733,0,9a63d235e26a1212326560ecb05240c9d465e833906c900f466526e9c25196c5,1038ea360d370e3715371537ca36ce369c369c3654375237d036d036dd36dc36,da36d936e436e536223722371037e93610370f371f371f375f365e36a0369f36,cc36ce360d370e37da36de36df38e13896369436ea36e9362737283755385638
5734,5734,0,2c95c0e72c99640d76a9be3100c56e4fa49370ea7698b8103eaa1a35a6c6c252,ea360e380d370d3713371437cd36ca369d369c3653375537d036cd36dd36dd36,db36db36e536e63621372137e9360e370f370f371d371f375f365e369f369e36,d136cf360c370c37dd36db36db38dd38943697360c370d372637273751375437
5735,5735,0,a468baf8de5900d45640f4b4761e1e9f32696af54e595cd0523eb0b1a41b3c9c,e9360f380b370c3715371537cb36ce369c369b3655375537d036d036de36db36,d936dc36e736e636223724370e370f370f370f3720371f375e365d369f369c36,ce36cf360d370c37dd36dc36df38dc3895369436e936e9362837283754375437
5736,5736,0,eaa24626ecbad046acdb6a5e2401066a6ea3be298abc2c4a62de36618404f06b,e9360f380c370d3714371537cd36cb369c369b3651375537ce36d036e036de36,dc36dc36e736e536213721370e370c370d370d3720371e375d365d369e369e36,ce36cf360e370e37dc36db36df38db3895369636ea36ea362737273754375237
5737,5737,0,8c49e0bdec29d6a4d80406974edf6e964c4886ba8027eca1ee01f4940cdca895,0e38ea360c370c3716371237cd36c9369b369b3657375437ab36ce36da36dd36,db36db36e336e736203721370e370e370f370f3720371e375f365f36a036a036,cf36d1360d370b37db36dc36da38df3894369736ea36ea362737263751375438
5738,5738,0,70d0ea57b4f4e267581aa26a1c3d3c60ccd2f25af2f7ea691c1e7e6b7840f05f,0e38ea360e370b3714371437ca36cc369b369b3656375637ac36ac36de36dc36,de36db36e636e636213720370e370c370f370f371f3720375c365e369f36a036,cd36d0360e370c37dc36db36db38dd3894369636e836e8362537273754385237
5739,5739,0,5c11f2993ceb08953cc87c9d18acf4b11a0ec49702e8cc9398c4789da8a85ab3,0f380e3810370d3713371537cd36cd369b369b3657375637ab36ab36de36dd36,dc36da36e636e536203721370f370e3710370f37203720375f365c369f369e36,cf36cf360c370d37de36de36db38d93894369536e8360e372637293755385438
5740,5740,0,560e246b5e32dc644e5014521064dc34f811846c023618659253f0504e66da32,0e380f380d370c3713371537cc36cb369c369c3653375437d036ab36dc36de36,dc36db36e536e6362237213710370d370e370e371e371f3761365e36a136a136,ce36ce360c370d37dc36db36dd38dc3894369736ea36e9362737273752375237
5741,5741,0,e2d2429930b436aaae9eb4c52495e8e88ccfc498bcb00cabcc9bfac78a93b8eb,0e380c380e370b3712371437cb36ca369c369b3653375437d036aa36dd36db36,db36d936e436e53622372037eb360f370f370e37203721375e365d36a036a036,ce36cf360d370d37dd36dc36db38d83896369436e936e7362537283752375137
5742,5742,0,96476059c65e723f346a2c1da0686ef7e04aba586c615a3d0e6c8c1ac06866f4,ea360c380c370c3711371537cc36cb369b369b3654375437ac36ab36dd36dd36,da36da36e636e636223721370e37eb360e370f371f371f375c365d369f36a036,cd36cd360d370e37de36dc36e038de3896369736ea36e9362637233750375437
5743,5743,0,2ca4ecbbbe96d2dc86960c026aa37a2766a198bdac9472df9e959005caa3122b,0d38eb360d370b3713371337cb36ca369b369b3655375437ab36ab36de36dd36,dc36da36e736e736243722370e3710370e370d371f371f375e365e369f36a036,cf36cf360d370d37dd36df36db38dd3897369736ea36ea362737283754385037
5744,5744,0,ce67ee287c6a02047a5f5ade00493cbd266a50265a6be8003c5fe2da2647dab9,e9360e380f370e3714371537cb36cb369a369b3654375437d236d136de36e036,da36dc36e636e53622372237ea360c370e370e371f371d375c365e36a136a036,ce36cf360c370f37dc36de36da38da3893369636ea36ea362537273751375437
5745,5745,0,1c95f4f5ea9da21b06b3043e4cd18c58049432f9d89d301f20b48041ccd3725b,0c380d380a370b3714371637cc36cb369d36993652375137ab36d036dc36de36,d936dc36e436e636203723370f37ea3610370f371f372037603660369e369e36,d036ce360d370d37db36dc36e038d73895369436e8360e372637253757385237
5746,5746,0,5a6456ea42518ec7ec331eab2410f499c26412e76450ecc3bc310ca8600d4897,ea36eb360b370c3713371337c836cb369b369a3652375937ab36ab36dc36dd36,db36dd36e536e536223720370e370d370f370e372037223763365f369f369f36,ce36cf360d370d37dd36de36df38dd3897369536ea36ea362737273756385537
5747,5747,0,e6aa9e33cec6f6507ae942645e0f246bbeab0837e4c804545aecdc66d212306c,0e380b380d370d3714371437cc36cb369b369c3655375637ce36d036dd36dd36,db36da36e536e636223722370e370e370d370f371f371f375c365e36a0369e36,ce36d0360e370c37dc36dc36e038d93896369536e8360e372437253752385638
5748,5748,0,5e3e0cb3521c1a9e68f62695dcd1d499703c0ab068197e9b16f3729392ce2a99,0d38ea360b370b3713371537cc36cd369b369c3652375237d036ce36dc36dc36,dc36db36e836e636223721370f370f370f370f3720371f375d365e36a0369f36,cf36ce360d370d37dc36dc36da38de3894369736eb36e9362537273751375137
5749,5749,0,c8dd665f54034c6a4e282a689048bc586ae00662ea061a6cac2b8c68a84b2258,ec36eb360d370d3713371337ca36ca369c369b3657375237ac36aa36de36dd36,d936da36e636e5362337223710370e370d370f37203721375b365d369d369e36,ce36ce360c370e37db36dd36dd38db3893369736e836e9362537263756385137
5750,5750,0,f2026c9662ddce965cbce8a39ca3ccbcc6ffb494ead9d295c0b86ca4e8a036be,0d380e380a370d3714371237cc36cb3699369a3652375237d036ac36df36dd36,d836db36e536e63624372237e9360e370f370e3720371f375c365d369e369f36,cf36d0360b370d37dc36dd36dd38db3894369636e836e8362737273755385437
5751,5751,0,be1c746ae23e165f145904489068ca270820346b2c42ce5efc5b5646426a6e25,eb360e380d370d3715371437cb36cc369a369c3651375337a936ab36dd36dd36,db36dc36e636e836243724370f3710370d370f3721371f375d365e369f369f36,d136cd360e370d37de36dc36da38d93891369436ea36ea362737293752375137
5752,5752,0,38c6289e96aa82b3789974d22495def6e2c2589e8ea7f8b4ee968ed41c9422fa,ea3610380d370e3715371537cd36cc369b369c3655375737aa36ac36dd36de36,d936da36e436e536223722370f370e370f370f371d371e375f365f369d369f36,ce36cf360d370d37db36dc36db38de3894369636ea36ea362737273752375337
5753,5753,0,a451a450ac64de32126b0e0f306458e9ba549c4f0c67c6305e6c460c5464e6e5,eb36e9360d370c3711371237cd36ca369b369c3654375537d136ac36dc36dc36,da36db36e736e736223722370e3710370f370f37223721375b365f369f369f36,ce36d0360b370d37db36dc36da38dd3897369536e9360d372537273757385537
5754,5754,0,aa9db4c71895eeea089ac2109cab6c340e9bcac9ae938eed5499fe1338ac0a38,0e38eb360c370d3715371237cb36cb3698369b3656375237ac36a936d936de36,d936da36e536e53621372037ea360f370f370f371f3721375e365c369c369f36,cf36cf360e370d37db36db36dd38da3893369436e736ea362737283757385437
5755,5755,0,826a2a1b026844f546580ed1b63d8ab2446c54186c6810f2625752cdcc3b58af,0e380e380b370b3714371537cb36cb369b36973651375137a936ac36dd36da36,d836da36e636e536203722370f37ea360f370f371f3720375e365d369e369e36,ce36ce360c370e37dc36db36dd38dd38973693360d37e8362737273756385537
5756,5756,0,de96360476a44e297abd4449eeded65f2696cc07f8a4b22c4cbf6e4c68e18062,e936e8360c370c3714371137c936cd369a369c3656375737d036d036de36dc36,db36db36e436e536213721370e370d370f370f372137203761365d36a1369e36,cc36ce360d370c37de36dd36dd38e43896369436e936e936213728374f375638
5757,5757,0,845e74dc70476cbbc8264aa3c4018e961e5ee8d88845fcb7bc242ea09efeae94,eb36ea360d370c3714371537cc36c8369a369a3655375437aa36d036dd36de36,da36da36e536e536213721370e370e370e37103720371e375f365f369f369f36,d136ce360d370d37db36de36de38d738933695360d37e9362537233754375137
5758,5758,0,50b4be3f52d3ae59c8f77a68d61d066a98b56043a6d5a85c2efb686a2021226b,ed36e9360e370f3714371337cb36cb369b369c3654375537ab36aa36dd36dd36,dd36da36e536e636243722370e370f370e370f371f3720375d3661369f369f36,ce36ce36e6360b37db36dc36dd38da3893369436e936e9362637263755385338
5759,5759,0,0c32b8a91a0e4c994ae8569580c59e9eca2feea6660bb096e2e4049408c2d69e,0d380e380e370b3714371537cb36cb3699369c3651375437d036a936dd36de36,da36d936e536e536213720371037ea360f370e371f371f375b365e36a0369e36,ce36cf360d370d37da36de36df38da3896369436e936e9362637293753375437
5760,5760,0,f6eb2c65d211026b4a35c26312529e4fe2ee62670415706c9e38aa63b055c04e,ea360b380d370b3712371437cb36cd369b369c3651375537aa36aa36dd36dd36,da36dc36e536e73621372237ea360e370f3712371e3720375d365e369f36a036,cf36ce360a370b37dc36dc36da38dd3894369436e7360d372537263753375437
5761,5761,0,50f41e9538d0589ac0b13cac349df0c822f1b49382ccd4998caef0acba9a9aca,10380d380d370b3715371437ca36cc369b369c3656375337d036ab36df36df36,db36d936e536e5361f3722370e370d370e370e371d371e3759365f369f369f36,ce36cf360c370d37df36dc36da38dd3896369436eb36e9362537243755385238
5762,5762,0,3e2a9c67da49b4576c60a23cb46a221ae02d0268504dd056e462b03a406c3017,eb36e9360b370e3715371537cd36cb369b369b3656375137ab36a836dd36da36,d936d936e736e736253723370e370d370f3710371d371f375c365d369f369f36,ce36d0360c370c37dd36dc36d838da3895369536e936e9362637263754385337
5763,5763,0,b6baf2a4aaa2a4be7696dadf0e97680536b790a5be9f24c04494a2e28896e008,ea36eb360f370c3715371437ca36cd369d369a3652375237aa36d136de36de36,da36dc36e636e436213721370e370e37103711371f371d375d365d369e369e36,cf36cd360b370d37dd36dd36da38db3896369236eb36ea362537233753375538
5764,5764,0,2c5a1646a0689c25046aa200165e4adb5e5de244ba6a7623d86a90fd9e5dfad7,0f38ea360c370c3715371537cd36cc369b369c3654375437ab36ab36dd36e236,dc36d936e636e736213722370d370d370e370f371f3720375b365d369d369f36,cf36cc360c370d37dc36dc36da38db3894369736e7360d372837243751375538
5765,5765,0,e49848d4489508f95e9f9e1e1cb5ac407696c8d63c9440fc289f4c2268b60c44,0c380f380f370a3714371437cc36cd369c369a3654375237d036d036df36dc36,da36d936e536e636213722370e370d370f3710371f371f375d365f369e369f36,ce36ce360d370c37db36de36dd38df38973695360e37e9362637273753375538
5766,5766,0,126bf60c4e6302e72a4f84c4143168a9546ce8096263aae3fa4d24c1e82e46a6,eb36e9360d370b3713371437c836cc369b369a3653375537ab36d036de36dd36,d936da36e736e636223721370c370f370f370f371e371f375f3660369e369f36,cd36cd360c370d37dd36de36d838db3896369436e936e9362737273751375738
5767,5767,0,549ab812c8ac50367cc91453acecca65349a0816b8adc639bccb0e5612f0c067,0e380e380e370b3715371337cb36ca369c369d3655375237ac36aa36dd36e036,da36db36e536e836223721370e370e370f370d371f371f37603660369e369d36,ce36ce360c370c37df36dc36dd38dd3893369436e836ea362537283755385137
5768,5768,0,e85600cfbe3beeb01819dc9c28f304950c56accbb639d8ad5416369a22f06a93,0a380e380e370b3714371537cd36cb369c369a3652375237d036ab36dd36db36,d936db36e536e536213722370d370d370f3710371f371f375d365e369d36a036,cf36d0360d370d37da36dd36df38da3895369536e836ec362437253757385237
5769,5769,0,50bfaa4a26e1c660aa06a26a362b6a6708c10e4ebae36263e6094e6cd82eb067,ea360e380a370e3714371337cc36cb369b369c3651375237a936ab36da36e036,da36da36e736e636213721370f370e370f370f3720371f375f365b369e369b36,cf36ce360d370b37db36db36d738dd3895369636eb36e9362737263752385538
5770,5770,0,f62400a2ecff289624da8697ecb9c8a56022469f50fc2c94bad6909678b636a6,e936ea360d370d3714371437cd36cd369c369b3654375437d036d136de36dc36,db36da36e636e536233721370e370d370f3710371f371e375c365d369d369f36,cd36d1360b370e37de36dc36db38dd3896369436e936e936263726374f375638
5771,5771,0,1afae268d61fcc696641785de05aba4568fd046b4823da6ae244365dbe5dec43,e7360e380c370c3714371537cd36cb369d369b3654375137a936d036df36da36,da36d936e736e536223721370d370e370e370e371f3720375d365d36a036a036,d236ce360b370e37dc36db36db38e03896369536e8360e372737283754375237
5772,5772,0,10e66e95bac3e09fa6a8d2b5949854d5d4e2849444c0de9fb8a562b75896dad7,0d380e380e370d3716371537cd36cb369a369a3652375537aa36d136dc36da36,da36d936e636e63621372037ea360d370d370f37203721375e3660369d369f36,cf36cf360a370b37db36dc36e038d93897369236e836e9362837273753375637
5773,5773,0,2237e862ee53764ec4654830146bb60bc03a0463d056604dfc67e62d506c1009,0e380c380c370b3715371537ca36cb369c369b3652375237ab36ac36da36dc36,dc36d936e636e736203721370e370e370f370e3721371d375d365e369d369e36,d036d0360b370c37db36dc36d938d83895369636ea36ea362837273752375537
5774,5774,0,1ab06aad6c9c6aca169502eeea9adc130aad7caee49942cc6293d8f0aa9a3017,e9360c380b370c3713371237cb36ca369c369c3654375637ab36d136dd36dd36,da36da36e436e536233720370e370d3710370e37203721375c365d36a0369d36,d036ce360c370d37dd36dc36e038df3896369536ea36ea362637253752385238
5775,5775,0,1a61ba3a7c6a04182a673af2365626cee463f6383a6c44154c6728efa055a8ca,0b380e380c370b3715371137cb36ca369b369c3655375137aa36ab36df36dd36,d936d936e636e63624372137eb360d3710370e3721371e375f366136a0369e36,cf36d0360d370a37dc36da36e138e23896369636ea36eb362837263751375137
5776,5776,0,fe95eee1dc97d60716a6542c06c0844b2494b2e40697360bd8a6aa2f08c2c04e,0c380d380d370d3713371337c936c9369b36993654375337aa36d036df36de36,d836db36e436e736223721370e370e370e370d371e371f375c365b369f369e36,cf36cf360c370c37db36dc36df38db3895369536e936ea362837283751375437
5777,5777,0,a26970fed25c60d9dc4426b9202494a1766a3cfb985ca6d51643ccb53021b69e,0f38e9360d370d3714371537cb36cc369b369b3651375437a936d036db36db36,da36da36e636e636213721370d370f370f370f3720371d375c365c369e369c36,d036cf360e370b37db36dc36e038dd3895369536ea36ea362837273753375438
5778,5778,0,38a0f420e2b66e4262d67c5b28fb066956a03e24fcb79845aed8265e8efe126b,0c380e380b370c3712371437ca36cc369b369a3650375037d036d336dd36dc36,db36da36e636e536213721370f37ea360f370f37203721375c365e369e369b36,cf36cd360b370b37db36dc36df38df3894369336e936ea362637253756385237
5779,5779,0,be4dc2c2422f2aa8c00a8a9848e584958e4c38bff22c18a5d407fe95c8e18e94,ea36ea360b370b3711371437ca36cd369c369b3655375437ab36aa36dd36dd36,d936d936e636e636223721370d370f370f3710371e3722375a365d369d369d36,cf36ce360d370d37dc36d936dc38dd3896369536ea36ea362737263751375738
5780,5780,0,3ccb4654fcee3266c614e26a3c3866627ecd6a5700f28c6848181e6cac3b8062,0b380f380e370b3713371337cb36cb369a369d364f375137d036d036dd36de36,d936d836e536e53623372237ea360e3710370f3720371f375d365d36a1369d36,ce36ce360d370b37dd36dc36dc38df3895369536ea36ea362637273753385237
5781,5781,0,0217f49b1af1e89412cd589b4eaf1eae06149499cced9e93ccc9d89a78ac22af,0f38e8360a370c3714371437cb36ca369b369b3655375137d036d036dd36db36,da36da36e536e736233722370d370f3710370f37223721375e3660369f369f36,d036d2360d370d37dc36dc36db38dd3896369736e936e9362537243754385137
5782,5782,0,b008e46a3e2da2664a4cd255cc61cc39180c646ca6300c67804fce546464fa37,eb36e9360c370d3713371237cc36cb369c369a3654375437ac36ab36db36dd36,da36da36e736e636203722370e370f370f3710371f371f375e365e369f369f36,d236ce360a370c37db36db36df38df3894369736ea36e7362537263755385137
5783,5783,0,6cd8cc9760b8dca620a10ec1a4951ce3d8d43497f8b46ea7689ea4c2fc93d6e5,ec360f380d370e3714371137cb36cb369c369b3652375437ab36d136dc36dc36,da36da36e636e636213722370e37e8360f37103721371f375f365e36a036a036,cf36cf360c370c37db36dc36dd38da3894369636e8360d372737243750375438
5784,5784,0,2243625c125c1a444a69ba22766974fd9046025cbe5e76421e6b8c20526a52fa,0b380d380c370d3713371437cb36ca369b369c3654375337d036d036de36e036,d936da36e636e736223720370d370f370f370f3722371f3760365e369f369e36,cf36ce360c370b37dd36dc36df38de3893369536ea36e9362737263753385437
5785,5785,0,50a784b71c9874d7d49570fca4a0cc217ea4f6b8f295dad9949486ff88a06e25,0e38e8360d370c3714371337cd36cd369a369a3651375337d036ce36de36dd36,d936db36e536e63622372037eb36e8360f370f3720371d375f365d369f369e36,cd36cf360d370c37db36dc36e138de3893369636ea36e9362837273751375438
5786,5786,0,4e66162ecc6ad2090662f2e3d44cecc1b268002c0a6cca060662c2e0c84b66be,0a380f380b37103714371437cb36cc369c369b3652375137aa36ac36dd36df36,dc36db36e336e536223722370d370e370d370e37203720375f3660369f369f36,d036cd360d370e37dd36da36d938db3894369336ea36e8362637263751375438
5787,5787,0,0c952af0889bd415fcaefe384ccc0c55b4931cf39e9b6819eeaf663c62ce1258,0c380f380e370e3714371237cb36cc369c369d3655374f37a936d036dd36dd36,d936db36e536e7361f3721370d370d3710370f371e3721375e365f369e369f36,ce36cf360d370c37de36dd36e038df3894369636e836e9362737283754385237
5788,5788,0,5e660af0fe5426ccfe38ccaec615ba9bd266a2ec1454f4c8fe36b0ab02130a99,0f38ec360c370b3714371437ca36cc369c369d3657375437ab36ab36dd36db36,d936d936e536e736203724370d370e370d3710371e371d375e365c369d369e36,d236cf360c370e37db36da36df38e03894369136ea36e8362737273755385337
5789,5789,0,80a7362ecec1224d12e426627009e46a0ca8fa31dcc38450c2e6b864360d806c,0e38e8360d370d3713371337cb36cc369c369a3654375337ab36ac36dc36de36,d936d836e436e636223720370e370d370e370e372037203760365e369d369d36,cd36d0360d370a37db36dc36de38e338963695360d37ea362737253752375438
5790,5790,0,f24264b7e221b0a050fcb4954ed7fe975a4136b4301fe89dfcf8e493dcd34897,ea36e9360d370a3714371337cd36cc369b369a3654375537d036d136df36de36,d936da36e736e636213722370e370d370f370e372137213761365e369e369d36,ce36ce360c370c37dc36dd36df38e13895369536e936e8362737273752375437
5791,5791,0,6cd8c65c46fd8c69ca224a690044ec5be2da3c5fc8007a6b7c260e6a6847625b,e73610380b370a3713371337cb36cc369b369c3653375437d036d036d936dd36,dd36d936e736e436223721370e37ea3611370f371f3720375e3660369d36a036,d136d0360d370b37dc36df36e138e03895369136e9360e372637253758375938
5792,5792,0,8a089c9710e3c895fec050a1e2a66cb89e05a69582dfcc9496bd86a1daa3bab9,0a380d380d370d3714371337cc36cd3699369a3652375037d036d036dc36dd36,d936da36e536e636213724370d370f370f3710371e371f375a365c369e36a036,d036cf360c370c37dc36dc36dc38de3893369336e936e9362537263752375237
5793,5793,0,2217c46aca39a261d2555a4cca66142d641a046c5a3d8c61e858dc4ac068102b,eb36e9360c370d3715371237cb36cc369b369a3652375437a936aa36de36df36,d836db36e436e636243722370e370f370e3710371f371f375d365e369b369c36,cd36ce360c370b37dd36e036de38da3896369536e836e8362737263752375137
