Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2921,2921,0,120002000e001e00240042001800f8ffd2ffe2ff06000600faff2c001e00eeff,fcff0e00f4fff4ff0a001a00feff0e000e001e00f4fff4fff8ffe8ff2400f4ff,faffdaffeeffeefffcff0e002e00eeff1400f2fffcff0e00120012001a003a00,ca40da40ced8aed836bf76bfee262e27fcff1a00defffeffdcff1a0024001400
2922,2922,0,2200f4ff0e00e0fff6ff1400080028002000e2ffcaffcafffaff0c00eeff0e00,dcff1e00120012000a00e8ffdefffeff0e00eefff4ff06000a00f8ff14000400,faffcaffdeffccff0e00ecff2e002e001400e2fffcff1e001200f0ff1a000a00,aa408a40aed89ed856bf06bf5e271e2728001a001c00feffecffecff04000400
2923,2923,0,020012001e002e00f6ff24000800180010002000f8fff8ff0c00eaffbefffeff,0e00dcff2200d4ff3c001a00fefffefffeff0e00f4ffe4fff8ff0a000400f4ff,eaff0c0010000000ecffcaff0e001e0004002400dcfffcfff0ff02001a00caff,1a401a402ed85ed886bf96bffe276e27fcff0a000c000c00ecff0a00e4fff4ff
2924,2924,0,f4ffd4ff2e002e000400040018000800c4ffd2ff160016001c00faffcefffeff,0e00fcfff4ffd4ff0a001a000e000e00fefffeff0600f4ff0a000a00e4ff0400,faffcaffeeff0000ecffecff1e00eeffe2ff0400dcffecff420002000a00eaff,2a402a40bed7fed796bf96bf0e28fe27fcfffcfffefffefffcff3a0014000400
2925,2925,0,1200e4fff0ff0e00140004004800f8ff3000c4fff8ffe8ff1c002c002e00deff,ecffecff2200d4fff8ff0a000e00feff1e002e001600e4ff0a00f8fff4ff1400,1c00daffccff0000dafffcff2e00deff24000400dcfffcff02003200faff1a00,5a404a40fed7fed766bff6bf9e27ee271a000a001c000c00fcfffcffe4ff1400
2926,2926,0,f4ff12001e00f0ff0400040028003800200010001600f8fffafffaffdeffdeff,ecffecff120022001a000a00feffeeffeefffeff160006001a001a00f4fff4ff,faff1c003200deff0e000e00feff1e0014002400fcffdcfff0ffe0ffcaff2a00,2a404a40bed7eed796bfa6bfee27ee27fcff0a00feff0c00ecff0a00f4fff4ff
2927,2927,0,e4fff4ff2e000e0014001400f8fff8ffc4ff2000260044001c000c00eefffeff,0e00fcffd4ffd4ff0a001a000e001e000e00eeffd4ffe4ffc8ff1a0014003400,eafffaff320000003000ecffeeffceffb2fff2ffdcffdcff2200f0ffcafffaff,ea3ffa3f8ed7bed786bf24c04e28fe27ecff0a000c00deff0a000a0004000400
2928,2928,0,0200f4ff00000e0014005200480038003000e2ff0600f8ff0c001c00eefffeff,dcfffcff220022000a00f8ffdefffeff0e002e000600f4ff0a00f8fff4ff1400,eaffdaffeeffeeff0e00ecff5e003e001400c2ffcaffdcfff0ff22001a002a00,ca3f0a406cd78ed7d6bfc6bf7e288e281a00ecff1c001c00ecffecffe4ffe4ff
2929,2929,0,120012003e000e00f6ffb8ffe8fff8ffe2ff3000f8ff0600fafffafffefffeff,ecffecffd4ff40002c000a00defffefffeffeefff4ff26001a002a0004001400,1c00faffeeff0000fcfffcffdeffeeff2400f2ffecffcaff12000200faff4a00,ba3fda3f6cd77ed706c064c07e288e28ecfffcff1c001c00fcfffcfff4ffc4ff
2930,2930,0,f4fff4ff2e002e0004000400d8fff8ff10002000160016003e00faffeefffeff,fcffdcfff4ffe4ffe8ff0a000e00fefffeff0e000600f4ff0a000a00f4fff4ff,daff1c00eeff1000ecfffcffeeffdeffd2ff1400dcffdcff12000200faffeaff,aa3fca3f2cd72cd724c0f6bfce28ae280a00fcfffefffeff0a00ecfff4fff4ff
2931,2931,0,120002000e000000d6ff140008000800e2ffd2ff26001600faff0c000e002e00,dcffecffe4ffe4ff0a00f8ffeefffefffeff1e000600f4ff0a00f8fff4ff1400,caffdaff2000eefffcff0e002e00eeff0400e2ffbaffdcff020012001a002a00,5a3fba3ffcd6fcd644c084c0fe28fe280a0038001c00eefffcffccff0400f4ff
2932,2932,0,f4ff02000e000000f6fff6ff08003800d2ff30000600e8fffaff0c00eeffceff,fcffdcffd4ff22002c001a00eefffeffdefffefff4ff06000a00f8ff1400f4ff,eaffeaff00002000fcfffcffeeff3e0024000400ecffdcff020022003a001a00,6a3f6a3f0cd79cd674c034c02e29fe280a00ecff0c00fefffcff1a002400e4ff
2933,2933,0,d4ffe4ff0e000000f6ff14003800e8ffe2ffd2fff8ff06002c001c001e00deff,fcff1e00120012002c001a00defffeffeeff0e000600f4fff8ff1a0004003400,faffcaff000020001e00fcffeeffdeffc2fff2ffecffdcff22002200faff2a00,aa3f5a3f7cd69cd644c0b4c06e294e2938001a00feffeeffdcfffcfff4ff0400
2934,2934,0,0200d4ff0000f0fff6fff6ff280028002000e2fff8ffd8ffeaff0c00defffeff,ecfffcff2200d4ff0a00e8fffeffdeff0e001e00360006002a000a00e4fff4ff,2c002c00deffccffecfffcff2e004e002400f2ffecffaafff0ff02002a001a00,ea3e4a3f5cd6bcd6d4c044c0de294e29b0ff0a00deff2a00fcffecffc4fff4ff
2935,2935,0,d4ff12001e000e000400e6ff08000800d2ff10001600e8ffeaffdaffdefffeff,dcffdcff020012002c001a00deffeeffdeffdeffe4ff16000a000a00f4fff4ff,eaffeaff0000eeffecffecfffeffeefff2fff2ffdcffecff3200f0ff0a00caff,fa3eda3eecd5ccd5e4c034c1fe29ee29fcffb0ffeefffeff0a00fcffe4ffd4ff
2936,2936,0,220002000e00f0ff0400140018000800d2ffe2ffe8fff8ff0c000c00feffdeff,0e00fcffc6ffc6ff0a001a00feff0e000e00fefff4ff0600f8ff1a002400f4ff,caffcaffeeffeeff1e001e002e00eeffd2fff2ffdcfffcff320022002a000a00,ea3e0a3fecd5dcd5f4c0e4c00e2a2e2a0a00fcffeeffeeffecfffcff04000400
2937,2937,0,f4fff4ff00001e00e6ff2400280008002000b4fff8ffe8ffdaff1c000e001e00,ecfffcff120012000a00f8fffeff1e00fefffefff4ff06001a00e8fff4ff2400,2c00faffdeff0000dafffcff0e001e002400d2ffecffdcff020002001a001a00,9a3eba3e5cd5fcd514c194c17e2a0e2aecff0a00fefffefffcfffcfff4ff0400
2938,2938,0,f4fff4ff1e00e0fff6fff6ff0800080020002000e8ff0600fafffafffeff1e00,1e00fcffc6ff2200f8ff0a00feffeeff0e00feff16000600f8fff8fff4fff4ff,eaff0c00eeffdeff0e000e00deff1e00f2ff0400ecfffcff12001200faff2a00,ca3eba3e8cd55cd534c1f4c08e2a8e2afcfffcff3a001c00fcffecff0400f4ff
2939,2939,0,e4fff4ff0e002e0014000400e8ff0800c4ffd2ff1600caff0c00eafffeff0e00,dcff0e00e4fff4fff8ff0a000e00fefffeff1e00f4fff4ff0a00e8ffd4fff4ff,daffeaff20000000ecff0e001e001e0004001400ecffbaff120042003a00faff,5a3e8a3e8cd56cd544c174c1de2a2e2aecff0a000c001c00fcffecfff4fff4ff
2940,2940,0,f4ff12000e000e00f6ff1400e8ff1800e2ff2000160006001c00faff0e00feff,ccff0e00d4ff30000a003c00fefffeff0e000e00e4ff16002a00f8fff4ffe4ff,0c000c00eeffeefffcfffcff2e000e00240014000e00ecff12001200daff2a00,4a3e5a3eaad46cd574c154c1de2a8e2aecff0a000c000c000a00fcfff4ff0400
2941,2941,0,0200f4ff0e000e00f6ff040008000800d2ff2000e8ffe8ffdaff1c00eefffeff,fcff0e002200e4fff8ff0a002e00feffeefffeffe4ffe4ff1a000a001400f4ff,dafffaff00000000ecffecff0e002e00e2ff2400dcffecfff0ffe0ff0a001a00,1a3e4a3ebad4ccd494c114c29e2ade2ab0ff1a001c00feff2a00fcff04000400
2942,2942,0,e4fff4ff0e00e0ffd6ff04000800f8ff10001000160034002c000c008efffeff,ecffccff12002200f8fff8ffdefffeff1e00feff0600e4fff8fff8ff24001400,faffeaff0000eeffecff30002e00deff0400d2ffdcffecff320032000a000a00,1a3e0a3e8ad48ad4f4c1b4c12e2b7e2becff0a001c000c001a00fcffe4ffe4ff
2943,2943,0,f4ff12000e002e0004000400d8ffe8ffe2ff300006001600eaff3e00eeff2e00,ecffdcffd4ff22002c002c00beffeeff0e00feff160016001a00f8ff04000400,fafffaff10000000fcffecffeeff1e0014002400caffbaff2200e0ffeaff0a00,da3dea3d8ad45ad4f4c144c2be2b2e2b1a00b0ff2a000c00fcfffcffe4fff4ff
2944,2944,0,0200f4fff0ff0e00f6ff240008000800e2ffd2fff8ff06001c002c00eeffdeff,fcff1e002200f4ffe8ff0a00deff1e00eefffeffe4fff4fff8ffe8ff14000400,fafffaffeeff20000e000e002e00ceffc2ff0400ecff0e00f0ffe0ffeaffeaff,9a3dea3d3ad47ad424c2f4c1ae2b9e2b2800fcff2a00feffdcffdcff04000400
2945,2945,0,020022000e00e0ffe6ffe6fff8ffe8ff20003e00e8fff8ffdaffdafffefffeff,dcff0e00220022001a000a00feffdeff0e001e00260026000a00d8ff04002400,faff0c00deffdeffecfffcff2e001e00e2ff04000e00fcff020012000a001a00,aa3dba3d2ad41ad444c264c2be2bde2b0a0028001c002a00fcfffcfff4ff0400
2946,2946,0,e4fff4fff0ff1e00f6ffd6fff8ffe8ff2000d2ffe8ffe8ff1c001c001e00eeff,fcfffcffd4ff12002c000a00eeff0e00eeffeeffe4ff1600e8fff8ff24000400,1c00faff0000eeff0e00daffdeffdeff0400f2fffcfffcff020042000a001a00,8a3d7a3ddad30ad414c214c20e2cce2b0a001a000c00fefffcff0a00f4ffe4ff
2947,2947,0,22000200f0ff0e00f6ff0400080018003e003000e8fff8fffaff1c00eeff0e00,ecfffcff020012001a00e8ffeefffefffeff2e00f4ff16000a001a00f4ff0400,0c00daffeeffeeff0e000e003e00eeffe2fff2ffcaffcaff120022001a001a00,2a3d7a3ddad3cad314c294c20e2c2e2c0a00ecfffeffeeffecffecffc4ff0400
2948,2948,0,320032002e002e000400f6ff08000800d2ff3e001600f8fffaff0c000e001e00,dcffecff120012001a001a00feffdeffeefffeffc4ff06001a00e8ff0400e4ff,2c000c000000eeffdaffecffceff3e00d2fff2ffdcfffcff320032001a001a00,5a3d9a3d8ad3ead364c244c22e2c0e2cecfffcfffeff0c000a000a0004000400
2949,2949,0,e4ffe4ff0e000e00d6ff4200f8ffe8ffd2ffd2ffe8ff16000c001c00feff1e00,ecff0e002200d4fff8ff0a001e000e001e000e000600f4fff8ff1a00f4fff4ff,0c00faff10000000dafffcff2e00eefff2ffe2ffecffecff32004200faffeaff,2a3d0a3d7ad31ad394c204c38e2c8e2c1a000a00feffdeff0a00fcfff4ff1400
2950,2950,0,e4ff12001e000000e6ffe6ff08001800e2ff2000f8ffe8ff1c00faff1e002e00,ecfffcff120002000a00f8ffcefffeffeeff1e000600e4ff1a000a00c4ff0400,0c00faffeeffeeffdaff0e002e001e00e2ffc2ffcaffdcff020002001a000a00,da3cfa3cbad26ad3d4c284c29e2c8e2c0a000a000c00eefffcffdcff04000400
2951,2951,0,020002000e000e00f6ff0400380018002000f2fff8ff16000c00caffdeff1e00,dcffecff120030004c000a00fefffeff2e00eeff160016001a000a001400f4ff,1c00faffeeffccfffcff0e00eeff2e001400f2ffdcffcaff22000200faffdaff,da3cca3c0ad33ad3f4c294c39e2cfe2cecffecff1c000c002a00ecfff4ffc4ff
2952,2952,0,f4ff12000e002e000400f6fff8ff1800f2ffd2ff060016000c000c00deffceff,dcffecffe4ff12001a002c000e000e000e000e0016000600f8ff1a00f4ff0400,eaff0c0000000000daffecffeeff2e00e2ffe2ffcaffdcff120012000a001a00,9a3c7a3ccad2bad214c3f4c23e2dde2cfcfffcfffeffdeff0a00ecff14001400
2953,2953,0,e4fff4ff0e000e0004001400e8ffe8ffe2ff2000f8ff1600eaff0c00fefffeff,ecffecff1200d4fff8ffe8ffeefffeffdefffeff0600f4ff0a00f8ffe4ffe4ff,fafffaffdeffdeffecffcaff1e002e00f2ffd2fffcffecff120032000a000a00,7a3c8a3c7ad29ad244c354c35e2d1e2decff0a000c00feff0a00bcfff4ff0400
2954,2954,0,120002000e000e002400d6ff08001800e2ff30001600f8ff0c00caffceffceff,fcffdcff12001200e8fff8fffeffdeff0e000e00f4ff06001a00d8ffe4fff4ff,dafffaff0000eeffdafffcfffeffeeff14001400dcffdcff22001200faffeaff,5a3caa3c4ad23ad234c304c33e2d1e2d1a00fcff1c000c00fcffecfff4ffe4ff
2955,2955,0,f4fff4fff0ff0e000400e6ff080018002000e2ff2600f8ff2c00faff2e008eff,dcfffcff220012000a00f8fffefffefffeffeefff4fff4ff1a00f8fff4ff2400,1c00faff1000eefffcffecff2e002e00b2fff2ffdcffdcff120032000a001a00,1a3c4a3c6ad27ad2a4c3e4c35e2d8e2dfcff0a00deffeefffcff0a000400f4ff
2956,2956,0,220012001e000e00f6fff6ffe8ff18003000d2ffe8ff3400eaff0c00feffeeff,fcffecff3000c6ff1a001a00eeffdefffefffefff4ff06001a00e8ff0400f4ff,faffeaffeeffeeffcafffcffdeff3e00f2ff1400ecffdcff0200f0fffaff0a00,0a3c1a3c08d24ad284c364c36e2d8e2decffecff0c00feff1a000a00f4fff4ff
2957,2957,0,f4ffe4ff2e001e003200e6ffe8fff8ffc4ffc4ff060006001c00faff8effceff,fcfffcffe4ffd4ff0a00e8fffefffeff1e00feffe4ffd4ff1a000a0004000400,faff2c00100010000e000e001e00eefff2ffe2ffcaffecffe0ff12000a000a00,8a3b6a3bf8d0e8d154c434c47e2e1e2e1a000a00feff1c00fcff1a0014001400
2958,2958,0,d4fff4fff0ff0e000400140028000800e2ffc4ff060006000c002c00fefffeff,fcff1e0002001200f8ff0a00deff0e001e00eefff4ffe4ff0a00f8ff04000400,eaff2c00deffccfffcff1e004e001e00e2ffe2ffbaffdcff220022002a000a00,da3bda3be8d168d1e4c3c4c31e2e8e2eecff1a000c00eeffecffdcffe4fff4ff
2959,2959,0,12003200f0ff2e00e6ffe6fff8ff2800e2ff3e0034001600cafffaffeeff1e00,ecffdcffd4ff30000a00d8ffdeffceffeeff0e00f4ff1600f8fff8ff1400e4ff,5e002c00eeffccffecffdaff1e002e0014003400caffcaff12000200eaffeaff,7a3bba3b88d178d124c444c44e2e1e2ea0fffcfffeff3a00ecffecffd4fff4ff
2960,2960,0,f4ff12001e000e0014000400f8fff8ff1000200016001600fafffaffdefffeff,ecffecff020030000a001a00deffeeffdeffeefff4ffe4ff0a001a000400e4ff,fafffaffccff0000fcffdaffdeff1e00140024001e00fcff12000200daffeaff,4a3b6a3b18d128d144c424c46e2e4e2e0a000a00feff0c000a000a001400f4ff
2961,2961,0,e4fff4ff0e002e001400e6fff8ff0800e2ffd2ff34003400eafffaffeeff0e00,0e00fcff2200b6ff0a001a00eeffdefffeff0e00f4fff4fff8ff1a00f4fff4ff,dafffaffeeff0000ecff0e002e002e000400e2ffecffdcff020032001a001a00,7a3b8a3b58d1f8d034c454c4ce2ebe2e28000a00eeff0c00dcfffcff04000400
2962,2962,0,f4fff4ff0e001e0004000400f8fff8ff1000200016001600faff0c00deff2e00,fcfffcff12000200f8fff8ffdeffeeffeeff1e000600f4ff0a00d8ff0400f4ff,eaff0c00deffeefffcffcaff2e00ceff24000400caffecff020002001a001a00,3a3b6a3b38d158d174c434c48e2eae2eb0ff0a001c004800fcffdcff1400f4ff
2963,2963,0,f4ff12000e001e00f6ff04002800f8ff3000d2ff34004400faff0c00feff2e00,ecffccffc6ff02000a002c00fefffeffeefffeffd4ff06002a000a001400f4ff,caffeaffeeffeeffecffdaffceff1e001400e2fffcff30001200d0ffdaff1a00,1a3b2a3bc8d008d164c494c4ee2e7e2eecfffcfffeff2a00fcff1a000400f4ff
2964,2964,0,e4fff4ff0e001e00420014000800f8ff2000c4fff8ff44001c001c000e001e00,0e000e00c6ffd4ffe8ff1a00deff1e00feff0e00d4ffe4fff8fff8ff14001400,daffcaff000000001e001e00eeffceffb2ffc2ffdcffecff32002200faffdaff,fa3a0a3ba8d0a8d0a4c434c41e2f1e2f0a001a00fefffefffcfffcfff4ff0400
2965,2965,0,12001200f0ffe0ff140060003800180030002000e8fff8fffaff0c000e000e00,ecff0e0030001200f8fff8ffceffceff0e000e001600f4ff1a00c8ff1400e4ff,faffdaffeeffbcffecfffcff2e00eeffe2ff0400caffcaffd0ff22001a002a00,aa3aba3a88d0a8d014c574c56e2f2e2ffcff0a002a000c00ecffdcffd4ffe4ff
2966,2966,0,220022002e000000e6ffe6fff8ff1800f2ffe2ff1600e8fffaff0c002e001e00,bcffdcff120022000a000a00deffdefffeff0e00060016000a00d8ffe4ffe4ff,fafffaffdeffbcffdaffcaffdeff1e000400e2ffecffdcffd0ff12001a003a00,7a3a9a3ae8cf48d064c504c58e2f6e2fecffa0fffeff3a00fcfffcff04000400
2967,2967,0,0200f4ff1e003e002400e6ffd8ffe8fff2ffe2ff160026000c00fafffefffeff,fcfffcffd4ffd4ff0a000a00feffdeffeeffeeffe4ffe4fff8ff0a001400f4ff,1c00faff000000001e00daffeeffdefff2ff2400ecffcaffe0ff1200caff1a00,5a3a8a3a08d058d044c594c5ce2f8e2f0a00fcff0c002a000a001a0024000400
2968,2968,0,e4ffe4ff0e001e00320024002800e8ffc4ff2000e8fff8ff1c002c00feffbeff,fcfffcff22003000e8ff0a00feffeeffeeffeeffe4ffd4ff0a00d8ff04001400,daffdaffccff20000e00fcff2e00feffe2fff2ffecffdcff020042000a00faff,4a3a4a3af8cfc8cf44c534c5ae2ffe2f0a00ecff1c000c00ecfffcff04000400
2969,2969,0,3200e4ff0e00000004000400f8ff0800200030002600f8ffeaff1c00feff0e00,dcffdcff220002001a000a000e00cefffefffefff4ff36000a000a0004001400,2c003c00eeffccff0e00ecffdeffeefff2ff2400fcffdcfff0fff0ff1a00faff,083a183ab8cff8cfe4c5e4c54e300e30b0ff1a000c002a00fcfffcfff4fff4ff
2970,2970,0,d4ffe4ff1e000e000400f6ff0800f8ffd2ffe2ff060016002c001c00eefffeff,1e00fcff1200d4fff8ff1a000e001e002e000e00f4fff4fff8ff0a0024001400,caffdaff00000000fcfffcffdeffdeffe2fff2ffecffecff22000200faff0a00,f839183a16cf56cfe4c5a4c59e304e30380028000c000c00ecffecff14001400
2971,2971,0,1200f4ffe0ff0e00040024001800480030002000e8ffe8ff1c001c003e002e00,fcff1e0022000200d8ffe8fffefffefffeff3e0016000600f8ffd8fff4fff4ff,1c000c00eeffeeff0e00fcff3e003e000400c2ffaaffbaff120032000a003a00,083a183a98cf78cfb4c544c65e307e30fcff280048001c00acffacfff4ff0400
2972,2972,0,120012001e001e00f6ffd6ffe8ff2800d2ff300016000600fafffaff2e001e00,ccffdcffd4ff12001a00f8ffdeffceffdeffdeff160016001a001a00e4ffe4ff,eaff1c00eeff0000ecffcaff1e004e0004000400dcfffcff0200e0ff0a003a00,c839e83956cf68cfd4c5b4c58e307e30c0ff1a001c001c001a00fcfff4ffb4ff
2973,2973,0,e4ffd4ff00001e0014001400f8fff8ffe2ffe2fff8ff06000c001c002e008eff,ccffbcff120022000a000a00fefffeff1e00eefff4ffe4ff0a00f8fff4ff0400,eaff0c00eeff00001e000e00eeffdefff2ff0400dcffcaff12000200eaffeaff,b839a83968cf86cee4c5a4c6de30ce300a001a000c00fefffcffecff04001400
2974,2974,0,2200f4ff0e001e00f6ffd6fff8ff280020003e0006001600eafffaffeeffeeff,ecfffcff120012001a00f8ffeeffdeff0e000e00060006000a00e8ffe4ff1400,fafffaffeeffeeffecffecff1e003e00f2ff0400ecff0e0002000200eaffeaff,1639d639e8ce08cf56c606c60e31ce30fcff0a002a001c000a00dcfff4ffe4ff
2975,2975,0,f4ff1200f0ff1e00f6ffd6fff8fff8ffd2ffd2ff160006000c000c000e000e00,fcfffcff1200c6fff8ff2c001e00fefffeffcefff4fff4fff8ff0a0014000400,caffeaff100000000e001e00ceffeeffe2fff2fffcffecff42002200caffcaff,4639163958ce48ce36c636c74e310e310a00a0ff1c00feffecff0a000400f4ff
2976,2976,0,f4ffd4ff0e000000040032002800f8ff3000e2ff160016001c002c004e00feff,ecfffcff22000200e8ffd8fffeffdeff1e003e0026001600d8ffd8ffd4ff3400,cafffaffccff0000fcff1e002e001e000400e2ffdcffcafff0ff22003a00eaff,3639363978ce88ceb6c676c68e317e310a0028001c000c00bcffacfff4ff2400
2977,2977,0,e4ff120000000e0004000400f8ff0800100010000600e8ff0c000c001e000e00,dcffccff120030000a002c00deffdeffdeff0e0006002600f8ff0a00d4ff0400,1c00faff0000eeffcaffdaff1e002e00d2ff14000e00cafff0ff32001a003a00,d638e63808ce78ce16c726c78e319e31ecffecff2a0048001a001a00f4fff4ff
2978,2978,0,e4ff32002e002e00f6ff1400f8fff8ffe2ffe2ff160016001c00eaff0e000e00,0e00ecff1200b6ff1a001a00fefffeff0e000e00e4fff4ff0a002a0014002400,0c001c00100032000e000e00eeffeefff2ffe2ffecfffcff5200f0ff0a00eaff,f638c63808ce18cec6c6c6c6be319e311a00fcffeeffd0ffdcff0a0024000400
2979,2979,0,f4ffe4ff0e00e0ff4200f6ff1800f8ffe2ffd2ff06001600faff0c00deffeeff,fcfffcff30001200f8ffe8fffefffeff0e000e0006000600f8ffd8ffe4ff1400,faffcaffccff20000e000e001e001e0024001400baffbaff120032002a002a00,9638a63808ce18ce06c746c78e311e321a0028001c001c00ecfffcff04000400
2980,2980,0,1200e4fff0ff0e00f6fff6ff1800180020003000f8ffd8ffeaffeaff3e00feff,bcfffcffd4ff22001a001a00deffceffdeffeeff1600f4ff2a00f8fff4ffd4ff,faff0c00deffdefffcffdaffeeff2e00f2ff14001e00fcff020012001a001a00,4638563888cdf8cd76c7c6c6ee310e32fcffdeffeeff0c001a000a00d4ffd4ff
2981,2981,0,c4fff4ffe0ff2e00520014000800e8ffc4ffd2ffe8ff16000c00faffdeffdeff,2e00dcffb6ffd4ff0a001a001e001e001e000e00d4ffc4ff0a001a0014002400,eaffeaff000020000e00daff1e00feff0400c2ffecffecff520032000a00caff,c638563858cd78cd86c716c86e327e3238000a000c00feffecfffcff34002400
2982,2982,0,1200e4fff0fff0fff6ff2400080028002000d2ffe8ffe8fffaff2c00ceff1e00,fcff0e003000d4ffe8fff8ffbefffeff0e000e000600e4ff0a00f8ffe4ff0400,0c000c000000deff0e001e002e002e000400e2ffcaffcaff120042001a00faff,2638363858cd68cd96c796c77e326e321a002800feff0c00bcff9cffd4ff2400
2983,2983,0,020042002e0000002400e6fff8ff080000002000f8fff8ff0c00faff0e00feff,fcffccffd4ff22001a001a00feffeeff0e00eefff4ff06001a003a00c4ffe4ff,fafffaff320032000e00daff0e001e00e2ff0400ecffbaff3200d0ffcaff0a00,e637163828cd48cdf6c746c8fe329e320a00b0ff0c000c001a00fcff0400f4ff
2984,2984,0,e4ffd4fff0ffe0ff14001400f8ffe8ffd2ffd2ff1600f8ff1c001c001e00eeff,fcffecff2200d4fff8ff0a000e000e000e000e000600f4ff1a000a0014000400,0c00faffeeff0000ecff0e00deff2e000400f2ffecffdcfff0ffe0ff1a001a00,1638e63728cd38cde6c7b6c70e338e32ecff28001c001c00ecff0a000400f4ff
2985,2985,0,e4ff12003e000e000400140018003800f2ffe2fff8ffe8ff0c00eafffeff1e00,ecff0e00020022000a00f8ff0e00feff0e00eefff4ff06001a001a000400d4ff,eaff1c00640000000e000e002e003e0014000400dcffecff0200e0ff1a000a00,7637b63776cca8ccd6c766c8ee32de32ecfffcff0c000c00fcffecff0400d4ff
2986,2986,0,e4ffe4ff00000e0042001400e8ff2800e2ffe2fff8ff16001c00fafffeffdeff,fcff2e002200d4ffe8ff0a001e000e000e002e00f4ff0600d8fff8fff4ffd4ff,eaffbaffdeffeeff1e000e000e001e00d2ffc2ffcafffcff020012002a00eaff,b637b63746cc96cc56c826c88e33fe3238002800eeff1c00dcffecfff4ff0400
2987,2987,0,32000200f0ffd0ff1400d6ff180008003e00e2ffe8ff0600caffeaff1e001e00,dcffdcff300030004c00f8fffefffeff0e000e00160016001a00f8fff4ff0400,faff0c00eeffeeffecfffcff2e001e0024000400fcffaaff020012001a001a00,5637063766ccb8cc56c8a6c84e33be33b0ff0a001c002a00ecffdcfff4fff4ff
2988,2988,0,e4ff32000e001e00320004000800f8ffc4ff2000260016001c00caffceff2e00,0e00dcffe4ffb6fff8ff0a001e00deffdeffdeffd4ffe4ffe8fff8ff0400f4ff,daffdaff000000000e00daffceff2e00d2fff2ffcafffcffe0fff0fffafffaff,d636563736cc46cc96c8a6c8de338e330a000a000c000c000a000a000400e4ff
2989,2989,0,d4ffd4ff0e000e0024000400e8ffe8ff2000c4ff160006002c001c00feff8eff,dcff0e00c6ff1200e8ff0a00eefffeff2e001e000600d4ffe8ffd8fff4ff2400,0c00eaff0000eeff0e001e00eeffeeffe2ffc2ffcaffcaff320022000a000a00,1637563726cc06cca6c836c9fe330e340a001a002a00eeff9cfffcff04002400
2990,2990,0,0200f4fff0ffe0ff1400f6ff080038003000c4ffe8ffd8ff0c00faffeeff1e00,0e001e00b6ff30000a00f8fffeffdeff0e001e00160016001a000a00f4ffd4ff,faff0c000000eeffecfffcffdeff3e0014001400ecffecfff0ff22002a00faff,b636b636e6cbe6cb06c906c9ce331e340a001a00feff1c000a000a00f4ffe4ff
2991,2991,0,320022000e001e00e6ffe6ff0800f8ff30002000e8ffe8ffcafffaffdeff2e00,ecffdcff220012001a000a001e00deffdeffeeff060016001a002a00f4fff4ff,daffdaff0000eeffcaff0e002e003e00040014000e00ecff1200e0ff1a000a00,7636963676cbf6cb66c946c94e340e34fcffdeff1c002a00fcffecffc4ffd4ff
2992,2992,0,f4ff02001e004e0004000400f8fff8ff00002000340026002c00faffeeffbeff,1e00ecffd4ffc6fff8ff3c000e000e00feffeefff4fff4ff1a002a00f4fff4ff,caffeaff3200eeffecffecff1e00ceffe2ffe2ff1e000e00f0fff0fffaffcaff,8636763686cb86cb46c956c94e348e34deff1a00feff0c00ecff1a000400f4ff
2993,2993,0,1200d4ffe0fff0ff24001400380008002000e2ffaaffcaff1c002c001e00eeff,0e001e003000c6ffd8ff0a000e003e001e002e00f4ffe4ffe8ffe8ff24001400,0c00faffbcffeeff1e001e00eeffceffe2ff0400caffecff420032002a00faff,a636c63686cb46cb46c9c6c91e347e343800fcff2a00feff8cffecff1400e4ff
2994,2994,0,020022002e00e0ff1400e6ff1800280020003000f8ffd8ffcafffaff0e004e00,dcff0e00120030002c00f8ffdeffdeff0e001e00360026001a00e8ff94ffe4ff,daff0c00eeffeeffcaff0e001e002e00e2ff1400fcffcaffe0ffe0ff2a003a00,e635563676cb86cb56c926c94e342e34ecffdeff1c001c000a00ecffe4fff4ff
2995,2995,0,e4fff4ff2e001e0004001400d8ffe8ffb4ffe2ffe8ff16003e00daffbeffbeff,fcffecffe4ffd4ff0a002c00eeff0e000e00feffe4ff06000a003a0004003400,cafffaff2000eeff0e00caffceffdeff60fff2ffecff300022001200daffeaff,66360636e6cab6ca86c926cace34be34fcffecff1c00eeff0a002a0014000400
2996,2996,0,f4fff4ff0e000e00240014003800e8ff20002000d8ff06001c002c00fefffeff,fcff0e002200e4ffd8fff8fffefffeffceff1e00f4fff4ff0a00d8ffe4ff2400,1c00daffbcffeeff0e001e003e002e000400f2ffecffcaff020002002a002a00,e635e63526cb56cbd6c996c9be34ee3446002800feff0c009cffecffd4ff2400
2997,2997,0,1200f4ff0e000e00f6ff1400080048002000c4fff8fff8ffdaff0c002e002e00,ecfffcff120022001a00f8ffceffeefffeff0e00060026002a00f8ff14002400,faffeaffdeffeeffdafffcff2e003e0014001400fcffcafff0ffd0ff1a001a00,6635e635c6cac6ca36ca76ca1e35fe34defffcfffeff2a000a00fcffd4ffb4ff
