Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4193,4193,0,dc36dc361b371c370d380d38e238df3856385938e336e53653375237d736d636,b04de04daa135a1372b222b25cec2cec160006000400140000000000f4ffe4ff,daff0c00ecfffcff0e00fcfffeff0e0010001000f2ffc0ff380016001e004e00,0e002e000800f6fffaff6000140014000c00feff02002200d4ff5200feff0e00
4194,4194,0,de36d9361b371c370e380e38e138e13858385938e536e63651375137d836d936,004ed04d6a131a1302b2e2b1fcec4cecf8ff1600420042000000000014000400,0c00eaff0e0030000e000e00ceffdeff000000001400d0fff4ff28003e004e00,0e00e0ff08000800fafffaff040024000c00eeff02000200c4ff32000e00eeff
4195,4195,0,dc36dd361d371d370e380c38e238e13858385437e436e73651375137db36d836,304ef04dfa12fa12e2b112b24cedfcec0600f8ff0400d6ff10001000e4ffe4ff,fafffaffecffdcff1e00fcffbefffeff1000200036000400f4ff06001e003e00,1e00f0ff080018000c00faff0400e4ff0c00feff12001200d4ffd4fffeffeeff
4196,4196,0,dd36dc361b371c370c380e38de38e0385a385a38e536e63652375337d636d936,004e004e6a12ba12f2b1c2b17ced6cede8ff0600e6ff52001000000014000400,fafffafffcff0e000e00fcffdeffdeff00000000c0ffd0ffd2ff1600e0ffe0ff,2e00f0ff18001800eafffaff0400b4ffeeff1c0002001200e4ffd4ff1e000e00
4197,4197,0,dc36dd361b371b370d380e38e038e33858385838e536e83652375437d936d736,104e404e5a12fa11c2b1f2b15cedbced360016004200140000000000f4ff0400,1c000c00fcffecff0e000e00ceffdeff300010000400c0ffe4ff0600e0ff4e00,e0ff2e000800e6fffafffaffe4ff0400feff1c0022001200d4ff32001e000e00
4198,4198,0,db36dc361c371d370c380d38e138e33856385638e736e63651375337d936d836,304e504e2a12fa11d2b1b2b1dced8ced06000600f6fff6ff10001000f4fff4ff,fafffaff0e00fcff0e00fcff3e00deff000010003600040006008e004e003e00,0000000008000800eafffaffd4fff4ff0c001c0012000200e4ffd4ff2e000e00
4199,4199,0,dc36dc361c371b370e380f38e138dc3857385538e636e63651375237d536d836,104e104eca11fa11c2b1f2b10ceedcedf8fff8ff0400140030000000f4ffe4ff,0c000c001e00fcffdcffecffdeffeeff00000000f2ff2400160006002e00e0ff,1e001e0008001800eafffaff1400e4ff1c003c0002003200e4ff4200eeffeeff
4200,4200,0,de36dd361b371d370c380e38e338e03858385838e736e53653375237d936d936,404e504eea119a11e2b1b2b14cee3ceef8fff8fff6ff040000001000f4ff0400,eaff0c000e000e00ecff1e00feffceff0000eeff1400e2fff4ffd2ff2e00e0ff,0e003c00e6ffe6fffaff0c00040014000c000c00f4ff1200d4fff4ff0e002e00
4201,4201,0,da36dc361c371c370c380e38e338e13855385838e636e63650375237da36d836,604e604e4a117a11c2b1e2b13cee0ceef8ff06000400040020003000f4ff0400,eaff0c001e00dcff0e00fcffbeffceffdeff0000e2ffc0ff060028003e003e00,f0ff00000800f6fffafffafff4fff4ff0c00feff120002004200d4ff1e00eeff
4202,4202,0,d936dc361c371c370c380f38e138e43856385638e536e53651375237da36d936,804e404eda104a11b2b182b17ceeacee0600d8ff040052000000f2fff4ffe4ff,fafffaffecff1e000e00dcfffeffeeff2000eeff04000400e4ff2800e0ffd0ff,f0fff0ff1800e6ffeaffeaff14001400fefffeffe4ffe4ffe4ffc4ffeeffeeff
4203,4203,0,dc36dd361c371b370e380c38e238e23857385538e336e53652375337d936db36,6050704e3a11da1092b1a2b1dcee2cef1600f8ff14000400200020000400f4ff,fafffaffdcff1e000e000e00feff0e0000002000f2fff2fff4fff4ffe0ff3e00,f0ff2e0018002800fafffaffe4ff04000c000c0022001200f4ffe4ffeeffeeff
4204,4204,0,da36dc361d371c370c380b38e238e23857385938e536e53652375037d936d836,8e4e7e4e3a117a10a4b164b15ceffcee0600160042000400f2ffe2ffe4ff1400,eaff2c000e000e00ecff0e003e00feffeeffeeff1400d0ff0600d2ff2e00f0ff,1e001e0008001800eaff800004000400feffeeff020012004200e4fffeffceff
4205,4205,0,da36dc361b371c370d380f38dd38e03857385538e636e63650375137d536d836,be4eae4e2a107a1064b194b19cef3ceff8ffe8ff0400f6ffc2ff0000d4fff4ff,faff0c0030000e000e001e001e002e00200020000400f2ff3800f4ffe0ff1e00,5c001e00280018002c00daffc4ffa4ff0c00feff12001200d4ffe4ff0e00feff
4206,4206,0,dc36da361b371a370b380d38e638df3859385838e536e53652375037da36d936,8e4eae4efa0f6a1084b144b1acef7cef1600d8fff6ff0400f2ff0000e4ffe4ff,0c000c000e00fcfffcfffcfffeffeeff10000000140004000600d2ff1e004e00,1e001e00e6ff1800eaff0c00f4ff14002c00eeff40002200f4ffb4fffefffeff
4207,4207,0,d936dc361b371d370e380d38dc38e13859385838e536e63651375237d936d936,5e4eae4eda0fba0f54b174b1fcefccef1600e8ff520014004000c2fff4ff0400,1c00fafffcffecfffcfffcffeeffceffdeffeeff1400f2ff2800e4ffd0ff1e00,3c004c00080018000c000c00a4ffe4fffeff1c00120012000200e4ff0e00eeff
4208,4208,0,db36da361b371d370c380f38e038e03859385538e536e63650375237d936d836,ae4ebe4eca0f0a1054b134b1ecef0cf006001600d6ffe6ff10002000e4ff2400,1c000c00fcffecfffcfffcffcefffeff1000200024000400060038000e002e00,d0ff0e00f6fff6ffdafffaffe4fff4fffeff1c00020022005200c4ffdefffeff
4209,4209,0,da36d8361a371c370c380e38e138e0385c385e38e736e53652375037d636d836,be4eae4eba0f0a1064b174b12cf0acef06000600f6ff0400100000001400f4ff,0c000c000e00ecffecfffcfffeff0e001000eeff0400f2fff4ffc2ffe0ffd0ff,1e001e002800f6fffaff1c0034001400feff0c001200f4ff32002200fefffeff
4210,4210,0,db36db361b371b370c380e38e138df3857385638e436e63650375037d836d736,ce4e1e4f5a0f7a0f44b144b14cf03cf006000600f6ff1400100000000400f4ff,faff0c00ecffecfffcff1e00ceffdeff2000000004000400f4fff4ffd0ff3e00,3c002e00e6ff08007000eaff14002400feff0c0012000200320094ff1e00eeff
4211,4211,0,da36db361b371b370e380d38e238df385b385938e636e63651375137d836d836,be4e1e4f4a0f5a0f44b144b14cf0dcf006001600f6ff0400000000000400f4ff,fafffaffdcfffcfffcffecff0e00feffeeff00001400f2ff160028001e004e00,e0ff1e00f6ffe6ff1c00faffe4ff0400eeffeeff12000200f4ffb4ffeeff0e00
4212,4212,0,dc36b3361c371d370b380e38e338e43856385838e736e43652375137da36d936,be4e2e4ffa0e8a0ef4b014b10cf1ecf0260006000400f6ff00001000e4ffe4ff,0c000c00fcff0e00ecfffcfffeffeeff2000300004000400060016002e00d0ff,f0fff0ff0800f6ff0c00eafff4fff4ff0c000c0032000200b4fff4ffeefffeff
4213,4213,0,da36da361b371e370c380c38e138e33859385638e636e83650375337d936d536,1e4f2e4f5a0eaa0e24b134b10cf1bcf00600f8ffe6ff420000000000d4ffe4ff,1c000c00fcff0e00ecff0e00fefffeff000010001400f2ff2800f4ffe0ff3e00,6a000000f6fff6ff0c000c00b4ffa4fffeff0c0002000200e4ffd4ffeeff0e00
4214,4214,0,dc36dc361b371b370e380c38e338e4385a385738e636e43652375237d936d736,2e4f0e4f1a0e5a0e04b1f4b06cf11cf1f8fff8ff0400040000000000f4ffe4ff,0c000c000e00fcff1e00ecffdeff2e00100010001400240028000600f0ffe0ff,f0ff0000e6ffe6ff80000c001400f4ff0c000c0002003200d4fff4fffeffeeff
4215,4215,0,d936da361c371e370f380d38e438e13859385738e636e53653375137d836d636,2e4f2e4f1a0efa0d14b104b1dcf1dcf10600f8fff6ff040020000000e4fff4ff,0c000c00fcff0e00fcff0e00eefffeffdeff200004000400f4fff4ff3e00d0ff,e0ff00000800e6ff8000fafff4fff4fffeff0c0022000200d4ff4200eeffeeff
4216,4216,0,dc36db361b371b370e380e38e238e13859385838e536e73651375337d736d536,1e4f1e4f3a0e1a0e14b1e4b0dcf1bcf1d8fff8ff620004001000f2ffe4ffd4ff,0c00daffecff0e00fcfffcffceffdeff200030000400d0ff7c0038000e003e00,1e00d0fff6ff1800faff6000f4fff4ff2c000c000200f4ffe4ff3200feff0e00
4217,4217,0,dd36da361b371c370f380c38e138e3385a385738e536e63650375137d936d836,2e4f2e4fca0dca0d14b114b1dcf10cf2e8ff06000400f6ff000000000400e4ff,1c001c003000ecfffcfffcffeeffdeffeeff1000e2ff14007c001600e0ffd0ff,e0ff00000800f6ff1c00faff0400f4ff0c000c00f4ff1200e4ff2200feff0e00
4218,4218,0,db36db361c371c370c380e38e138e2385a385a38e336e63651375237d836d736,3e4f1e4f5a0d4a0df4b0f4b0fcf19cf1f8ff0600f6ff040010000000f4fff4ff,0c00eaffecffecffecffecff0e00feff10000000f2fff2ff38000600e0ffd0ff,2e00f0fff6ffe6ff0c00faffe4ffd4ffeefffeff1200f4ff32003200eeff0e00
4219,4219,0,db36db361b371d370f380b38de38dc3856385538e736e53652375037d736d836,2e4f4e4f5a0d5a0db4b004b16cf23cf2e8ff06000400040010001000e4fff4ff,0c001c000e000e000e00fcfffefffeffeeff100004000400e4ff28003e003e00,00000e00e6ff18000c000c000400f4ff2c00feff1200120032002200feff0e00
4220,4220,0,dc36dc361b371b370a380d38e138e03853385438e636e43652375137d636d736,4e4f3e4f0a0d1a0de4b0d4b00cf3fcf2f8ff1600f6fff6ff000010001400f4ff,0c000c00ecffecffecffecffdeffceffeeff0000f2fff2ff160006002e002e00,0e00e0ff08000800fafffaff240004001c001c000200020032005200fefffeff
4221,4221,0,dc36dc361c371c370e380a38e038e23859385437e336e53652375237d836d736,3e4f5e4faa0cfa0ce4b0f4b0fcf2dcf20600f8fff6ff04002000b2ff0400e4ff,1c001c00fcffecffecff1e00eeffeeff000000001400d0ff1600f4ffe0ffe0ff,0e001e00080018002c00eaffe4ffe4ff2c00eeff02002200e4ff3200feff0e00
4222,4222,0,da36db361d371b370c380d38e138e03858385c38e536e63653375237d936da36,5e4f6e4f4a0c7a0cc4b0b4b05cf35cf326000600f6ff0400100000000400f4ff,1c000c000e001e001e00fcff0e00eeffdeff100014000400f4ff28001e00d0ff,c2ffe0ff1800f6ff2c000c0014000400feff0c00320012003200f4ffeeffeeff
4223,4223,0,db36db361b371b370e380c38e138df3857385b38e536e63650375137d936d836,7e4f7e4fea0b3a0cd4b0d4b09cf35cf31600e8ff4200e6ff00000000e4ffe4ff,0c000c00ecff0e00fcff0e001e00feffeeffeeff0400040016002800f0ffd0ff,f0ff0e0018001800eaffeaffd4ff04000c000c0012000200e4ffe4ffeeffeeff
4224,4224,0,db36db361d371d370e380e38e338e1385a385938e636e43652375237d736d936,8e4f9e4f2a0c2a0cc4b094b0fcf3dcf3f8fff8ff4200420000002000f4fff4ff,caffeafffcffecff1e00ecfffeff0e000000200036001400380016003e004e00,0e001e001800e6fffafffaff0400f4fffeff1c0022000200d4ff3200ceff0e00
4225,4225,0,da36dd361c371c370e380b38e138e2385a385838e636e63650375237d736d736,6e4f6e4f5a0c0a0cc4b0c4b0acf37cf3160006001400f6ff300000000400f4ff,0c00faff0e00ecff0e002e000e00feff10000000f2fff2ff06000600e0ff2e00,0e000e0028000800faff1c00e4ff04000c00feff22001200f4fff4fffefffeff
4226,4226,0,db36db361b371c370f380c38df38e03859385a38e536e73652375337d936d836,ae4f9e4fda0bea0ba4b0b4b0ecf3ecf30600f8fff6ff140020000000f4ffe4ff,faff1c00fcff1e00ecfffcfffeff2e0010001000040004000600f4ff2e00e0ff,0000000008001800faff2c00e4ffe4ff1c002c0002000200c4ff5200feffeeff
4227,4227,0,db36d8361b371b370f380c38de38e03856385838e636e63651375037d936d736,6e4f8e4f3a0b9a0ba4b0a4b06cf42cf4e8ffd8fff6ff04000000e2fff4ffe4ff,eafffaff0e000e000e00fcff2e000e00100030001400f2fff4ff0600e0ff1e00,3c002e000800e6ffdafffaffe4fff4ffeeffeeff0200120022005200eeffeeff
4228,4228,0,dc36dc361b371d370d380e38e138db3856385a38e536e63652375237d836d736,ae4f6e4ffc0a5a0b94b0a4b05cf48cf4f8ff060004004200000000000400e4ff,dafffaffecff0e00fcfffcff0e001e0000001000a8ff3600280028003e00f0ff,00000e00f6ff0800faff0c00f4ff0400feff0c0040004000b4ffc4ffeeffeeff
4229,4229,0,d936d8361d371d370b380b38df38dc385b385738e636e43655372d37d836d836,9e4f6e4fdc0acc0a94b084b09cf4acf4e8ff160042000400c2fff2ff1400f4ff,0c00eafffcff30001e00fcff0e001e000000200004000400e4fff4ff1e003e00,f0ff1e00f6ff0800fafffaffa4ff0400feff1c00120002003200c4ff0e00feff
4230,4230,0,dc36dd361b371c370d380c38df38e23857385638e636e83652375237d936d536,ae4f9e4f0c0bbc0a84b084b02cf51cf5f8ffe8fff6ff04000000d2ff04000400,fafffaffecffdcff0e001e002e000e001000000036003600060006002e002e00,2e000e00180008000c00faffd4fff4fffefffeff0200f4ffc4ff22000e00feff
4231,4231,0,db36d9361c371b370d380d38d938e43858385838e636e83652375237d636d836,ae4f9e4f2c0acc0a74b084b02cf55cf536001600f6ff1400000000002400e4ff,0c00fafffcff0e00fcfffcff2e003e00100000000400f2ff3800f4ffe0ff1e00,00000000f6ffe6fffaff8000f4fff4ff0c000c0032000200320032000e00feff
4232,4232,0,da36da361c371c3710380e38e038e23856385a38e636e53650374f37d936d836,ae4fbe4f1c0acc0974b084b0ecf58cf5e8fff8ff42001400f2ffc2fff4ff0400,0c001c000e00cafffcffecffceffeeff0000eeff3600140038004a002e00f0ff,0e003c00f6ff1800eaff0c000400f4ff2c002c0002002200d4ffe4fffeff0e00
4233,4233,0,dd36b4361a371b370d380e38e238dc385b385838e436e63655375037d936d936,ce4fae4fdc090c0a74b084b0acf5ccf50600e8ffd6ff340000001000f4ffe4ff,eaffeaff0e000e000e001e00eeffeeff10000000040004007c00f4ff3e00d0ff,e0ff2e00c6ff0800eaff0c00040004000c000c00020022004200c4ff1e000e00
4234,4234,0,dc36dc361c371d370d380e38e138e03857385a38e636e53652375137da36d836,ce4fbe4fbc09ac0954b054b06cf69cf5e8ffe8fff6fff6ff0000100004000400,0c00faffecffecff0e000e00feffceff2000defff2fff2ff2800c2ffc0ff1e00,0e000000f6ff0800eaffdafff4ff0400eeff0c0002003200d4ffd4ffeeffceff
4235,4235,0,de36dc361a371d370c380d38df38e03859385938e636e73652375037d936d936,de4fce4f3c098c0944b064b09cf66cf6160006001400f6fff2ff2000e4ff0400,daff0c000e00fcffdcffecff1e00eeffeeffdeff14000400160016004e00d0ff,1e000e0018001800faff2c00240014000c001c0032003200220032000e00feff
4236,4236,0,dc36d9361d371d370c380f38e038de385a385938e536e33651372c37d736da36,be4fbe4ffc084c0954b044b08cf63cf6f8ffe8fff6ff140020001000e4fff4ff,0c00eaffecff0e000e000e00ceffceffeeffdeff0400f2ffe4ff7c001e002e00,f0ff1e00080018000c000c00040004000c00fefff4fff4ff420022000e00feff
4237,4237,0,da36db361b371e370c380b38e238db3858385738e536e53650375237d736d736,be4fee4ffc088c0854b054b08cf79cf6e8fff8fff6fff6fff2ff0000e4ff0400,0c001c00dcffecfffcff1e001e002e00deff0000e2ffd0ff8e00f4ff2e00e0ff,0000000008000800eaffeafff4ff24000c000c00020012003200f4fffeff2e00
4238,4238,0,db36db361c371d370e380c38df38e13859385738e536e73650375537d836d836,ce4fbe4fbc085c0874b024b01cf71cf7f8ffd8ff040004002000f2fff4fff4ff,fafffafffcffecff2e001e00fefffeffeeffeeff14000400f4ffe4ff4e00e0ff,1e001e00f6ff18001c000c00140004001c00eeff02001200e4ffe4ff2e001e00
4239,4239,0,db36db361e371d370e380d38e538dd3859385938e536e63652375237d936d636,ce4ffe4f9c088c0844b044b06cf70cf7f8fff8fff6ffd6ff10000000f4ff0400,faff0c000e00fcfffcfffcfffeff0e0000001000f2fff2ff0600e4ff1e000e00,2e0000001800f6ff1c00eafff4ff14001c00eeff1200f4ff22004200eeffeeff
4240,4240,0,dc36dc361c371c370d380e38e138e03859385838e436e5364f375337d636d736,ee4fde4f7c083c0844b034b0ecf76cf7f8ff1600e6ff5200000000000400f4ff,fafffaffecfffcfffcff1e00feffceff1000deff14001400280028004e004e00,00000000080008001c000c00140014000c001c0032001200e4ffd4ffeeffdeff
4241,4241,0,db36da361e371c370b380d38e038e23857385938e436e63650375337d836d636,ce4ffe4f3c080c0834b054b0ecf79cf7d8ffd8fff6ff140000000000e4ff0400,fafffaffecff0e000e00fcfffefffeff10002000140014000600f4ff3e00d0ff,0000f0ff1800e6ff8000faff0400f4fffefffeff02001200d4fff4fffeff0e00
4242,4242,0,d736d9361c371c370f380d38e138e13859385638e536e43650375137d736d636,ee4fde4f8c073c0834b034b0fcf7fcf7e8fff8ff04001400000000000400e4ff,eaffeafffcffecff0e00ecff1e00eeff2000eeff46001400160006002e003e00,f0ff000028000800eaff6000f4ff2400feff1c00f4ff1200d4ff3200eefffeff
4243,4243,0,da36d8361d371b370e380f38de38e0385b385538e636e63654375137d736d836,0e50fe4fbc078c0734b044b06cf84cf8e8ff0600040042000000f2fff4ff0400,fafffaff0e00fcff1e000e00cefffeff2000deff04001400280016003e001e00,e0ff0e0008000800faffeaff040004002c000c0022002200d4ff42000e00feff
4244,4244,0,db36db361a371b370e380c38e638e33859385838e536e53650375237da36d736,ee4fee4f3c074c0734b024b0bcf8fcf8f8ff0600e6fff6ff000000000400e4ff,faff0c00ecff0e00fcff0e00defffeffdeffceff04000400160006001e002e00,1e00d0ff0800f6ff0c00faff040004001c003c000200f4ffe4fff4ff0e000e00
4245,4245,0,db36db361b371e370c380c38db38e53855385738e636e7362d375137d936d636,0e50fe4f6c078c0724b034b0fcf8bcf80600f8ff1400040000000000f4fff4ff,1c000c00fcfffcff1e000e00feffeeffceff1000f2ffd0ff28004a00d0ffe0ff,e0ffe0fff6ffe6ff0c000c00f4ff1400feff2c00f4ffe4ff3200e4ffdeff0e00
4246,4246,0,da36da361d371b370e380a38de38e03859385738e636e53650375137d936d936,0e502e50cc064c0714b004b0fcf8ccf8e8ff060004001400f2ff20001400f4ff,0c00eaff0e00ecff1e000e00deff1e0010001000f2ff1400280038001e002e00,f0ffe0ff2800f6fffafffafff4ffe4ff0c003c0002000200e4ff42000e000e00
4247,4247,0,b336dd361c371c370e381038e438e13857385638e636e63650375237d736d836,de4fee4f7c063c0724b024b00cf94cf90600f8ff04001400000010000400f4ff,0c00eafffcff0e001e000e00feff0e000000deffd0ff0400e4ff9e003e001e00,0e00000018000800fafffaffe4ffd4ff0c000c0012001200b4ff3200eeffeeff
4248,4248,0,db36db361b371c370d380f38e238e13857385938e536e53652375037d736d836,2e500e500c066c06e4af14b09cf92cf906000600e6ff42001000b2ff2400e4ff,faff0c000e001e00fcfffcffbeffceff000010000400d0fff4ff28001e001e00,0000000008000800faff8000f4ff14001c002c00e4ff12004200d4ff0e00eeff
4249,4249,0,db36de361a371d370d380b38e038de3854375838e436e63651375237d736d836,0e502e501c06fc0504b004b00cfa8cf9e8fff8ff420052000000000004000400,faff0c00ecff0e000e00ecff0e009eff2000eefff2fff2ffe4ff0600e0ff1e00,0e001e0028000800faff0c00f4ff14002c00feff1200220042002200feffeeff
4250,4250,0,db36d9361b371b370c380d38e138e03859385838e536e43650375037d636d936,3e502e50dc05fc05f4afe4af4cfa1cfaf8ffe8ff04000400f2ff0000f4ff0400,eaff1c00fcff0e001e00fcffaefffeff000020000400e2ff060038001e003e00,f0ff0e00f6fff6ffeafffaff24001400feffeeff120002003200e4ffeeff0e00
4251,4251,0,dc36db361e371b370d380c38e238e5385a385638e536e73652375337d636d836,1e502e50bc050c0624b004b05cfa4cfaf8fff8ff420052000000100004000400,fafffaff0e000e00dcff0e00feffceff1000eeff0400040028004a00d0ff1e00,00000000f6ff1800fafffaff1400f4ffeeff0c001200e4ff22004200feffeeff
4252,4252,0,db36dc361b371c370f380d38e338e43858385938e636e43650375537d836d936,fe4f2e509c05cc0504b0e4af4cfabcfa160006006200f6ff100010001400f4ff,eaff1c000e000e00fcfffcffcefffeffdeff00001400d0fff4fff4ffe0ffe0ff,0e00000008000800faff70000400f4ff0c002c001200020022004200defffeff
4253,4253,0,dc36da361e371b370d380c38e138e33859385638e636e53650375237d836d536,3e503e504c053c0504b004b0fcfa6cfa1600060042000400c2ff3000e4ff0400,1c000c00ecff0e000e00fcffeeffdeffeeffeeffc0ff2400f4ff06002e00d0ff,d0ffe0ff08000800fafffaff040014000c001c001200f4ff72004200feffeeff
4254,4254,0,dd36db361b371a370a380c38e038dd385c385838e536e53652375237d536d836,1c502c509c04cc0406b0e6af0cfbacfaf8ff06004200f6ff10002000f4ff0400,eaff1c000e000e00fcff0e000e00feff00001000f2ffd0fff4ff06003e001e00,d0ff0e0018000800faff0c00e4fff4ff3c003c0002001200f4ffc4ff0e00eeff
4255,4255,0,dc36db361b371c370c380c38dc38e33856385a38e636e63650375137d736d736,5c502c509c04ac0416b006b03cfbfcfaf8fff8ff5200f6ff3000b2ffe4ffc4ff,0c001c00ecffecff1e00fcff4e001e00300010000400f2ff06000600e0ff1e00,0000000018001800faffeaff040004001c00fefff4ff1200f4ffe4fffeff0e00
4256,4256,0,dd36dc361a371c370f380d38e138e0385a385738e636e33652375237d836d736,2c503c50ac046c04e6afe6affcfa5cfb060016004200e6ffb2ff2000f4fff4ff,2c00faff0e00ecfffcfffcffdefffeff1000200004001400f4ffc2ff2e002e00,0e002e00280018000c00faff040014001c001c00020002000200d4ffeeffeeff
4257,4257,0,dd36d8361c371d370e380d38e038e03857385738e436e53651375137d936d836,3c504c50cc043c04e6afd6af6cfb5cfbe8ff0600f6ff040010001000f4ff0400,fafffaff30000e000e000e000e00feffceffdefff2ff140006007c002e002e00,1e000000e6ff1800eaff70001400e4ff2c000c0022002200d4ffe4fffeff0e00
4258,4258,0,db36d9361c371a370d380c38e438e33857385738e636e73651375237d736d636,3c503c501c043c04e6af06b05cfb9cfb0600f8ff0400f6ff0000c2ffd4fff4ff,faff1c000e00fcff1e002e000e001e00ceff10000400f2ffe4ff28004e00e0ff,00000000d6ffe6ff0c000c00140024000c003c001200e4ff4200c4ffeeffeeff
4259,4259,0,dc36db361a371c370c380d38e138e13857385838e336e63653375337d636d736,4c503c50dc03cc03f6afe6affcfb0cfc0600e8ff0400e6ff20000000f4fff4ff,faff1c001e00fcff1e000e002e000e00200020001400040006002800e0ffe0ff,e0ffe0ff280018000c001c000400f4ff1c001c0002000200f4ffb4ffeeff0e00
4260,4260,0,db36da361a371c370d380f38e438e03859385738e736e63652375237d836d736,5c503c509c03fc03e6afd6af6cfc3cfc06001600e6ff420000001000e4ff2400,faff0c00ecfffcffecfffcffeefffeffeeff200014005800060016004e003e00,00000000d6ff180092000c00f4fff4ff0c000c0022000200c4ff3200eeffeeff
4261,4261,0,dd36da361d371c370d380e38e638e13857385838e536e7362c375437d736d736,4c504c507c03cc03f6aff6af9cfc8cfc06000600040042001000f2ff0400f4ff,faff0c001e000e00fcffecffceffbeff100010000400d0ff060006002e00d0ff,1e000e00e6ff1800700070001400f4ff0c000c00320012003200e4fffeffeeff
4262,4262,0,d836db361e371d370b380f38e338e33859385938e736e53651375337d836d736,2c506c507c024c0376afd6affcfc4cfcf8ffd8ffe6ff4200b2ff0000f4fff4ff,0c00faff0e00fcfffcff2e00eefffeff100020000400f2ffe4ff06002e00c0ff,1e003c00280018000c007000140004000c003c002200e4ffe4ffd4ffeeff0e00
4263,4263,0,dc36dc361a371a370e380d38df38e23858385638e636e53652375237d836d636,4c504c50bc02bc0296af86af6cfd2cfd0600060004000400000010001400e4ff,0c00eaff0e000e00fcffecffdeffeeff10001000dcff0400f4ff2800d0ff1e00,0e002e00f6ff08007000eaffe4ff04000c005c00f4fff4ff3200f4fffeff1e00
4264,4264,0,dc36da361c371c370c380d38de38df3858385938e636e63652375337d936d936,4c503c50bc02bc02d6afe6af7cfd5cfdf8ff06004200f6ff000000000400e4ff,0c00daffecfffcff0e000e00eeffdeff2000000004001400160028003e00e0ff,0000f0ffe6ff18000c000c00d4ff04000c002c0012000200f4ff5200eefffeff
4265,4265,0,d936d9361c371c370c380a38e038e1385a385a38e536e73652375337d936d936,3c504c508c020c02c6afe6afbcfd6cfd06000600f6fff6ff40000000f4fff4ff,faff0c00fcff1e00fcff1e00eeffbeff00001000d0ff1400b00028001e001e00,2e002e00180018000c000c00e4fff4ff4c00deff0200020012002200ceffeeff
4266,4266,0,db36d9361b371c370a380c38e038e13859385b38e436e63650375137d836d736,5c503c501c025c02e6afd6af6cfdacfd0600f8ff420042001000b2ff14001400,0c00faffdcfffcffecffecfffeffeeff00002000f2ff0400380016003e001e00,3c002e00180028002c001c00b4ff04000c00feff12001200e4ff4200feff1e00
4267,4267,0,da36da361e371c370e380c38e238e53854385538e636e43652372c37d636d936,5c504c500c02ec01d6af76afecfd1cfef8ff16000400d6ff0000000024000400,faff0c000e000e001e001e00feffeeff10000000f2ff04000600f4ff1e003e00,00000e00e6fff6ff0c00faffa4ff0400eeffdeff1200120042007200eeffeeff
4268,4268,0,d836d9361c371b370c380b38e338e63858385738e536e73652375237d636d936,3c504c508c01cc01e6af86af5cfeecfde8ffe8ff040004000000f2fff4ffe4ff,2c00faff1e000e00dcfffcffdeffeeffdeffeeff2400d0ff0600f4ff1e003e00,f0ff1e00e6ff1800faff0c00f4ff1400feffeeff12001200f4ffe4fffeffeeff
4269,4269,0,dd36da361d371c370c380d38e038e23859385738e636e53651375237d736d736,4c504c502c01ac01e6afd6af5cfefcfdf8fff8ff42000400f2ff0000e4ffe4ff,1c00faff1e001e000e00fcffbeffeeff10000000f2ffbaffe4fff4ff2e00e0ff,f0ff00000800e6fffaff8000f4fff4fffeff3c00f4ff0200e4ff4200eeff0e00
4270,4270,0,db36b5361e371a370e380c38e438df3856385638e436e53652375237d736d836,5c503c50bc003c01c6afd6af2cff8cfef8ff06000400e6ff0000000004000400,1c000c001e00ecff1e000e00deffeeffeeffeeff140004000600f4ff1e003e00,f0ff0000080008001c000c00e4ff1400feff0c00120002003200e4fffeff0e00
4271,4271,0,d836db361b371d370a380c38e138e13858385938e636e63651375237d836d836,5c504c503c01bc00d6af96afecfefcfe0600060004001400000000000400e4ff,daff0c000e000e00fcff0e00deffdeff0000000024001400060028001e001e00,f0ff1e00f6ff08001c001c002400a4ffeefffeff02000200c4ffc4fffeffdeff
4272,4272,0,d836db361c371b370c380f38e238dd385c385a38e636e63653375037d636d836,5c504c508c00bc0086afc6af5cff6cfef8ff16001400f6ff00001000f4fff4ff,faff0c000e000e00fcfffcfffefffeffeeff00000400f2ff16001600d0ff2e00,5c001e00e6ffe6ff7000faff04004400feff1c001200e4ffd4ffb4ffeefffeff
4273,4273,0,d936dc361b371c370e380e38e438df3858385738e836e53653375537d736d736,5c505c505c001c00c6afd6af6cff2cff1600f8ff040014002000f2ffe4ff0400,0c00eafffcff0e001e001e00feffeeff0000defff2ffd0ff4a00f4ff1e002e00,1e002e00f6fff6ff0c00faffe4ff14001c001c001200f4ff2200d4fffeffeeff
4274,4274,0,dc36db361b371d370c380c38e338e43858385a38e436e43652375037d736d836,5c504c50deff3c00d6af96afdcff9cfff8ff0600e6ff5200f2ff1000e4fff4ff,0c000c00ecff0e000e000e00deffdeffeeffeefff2ff040028001600f0ffe0ff,00001e000800f6ff0c000c001400e4ff1c000c00020022004200c4ffeeff0e00
4275,4275,0,db36dc361b371b370c380e38e538e4385b385938e636e63652375237d836d936,6c506c50feffdeffe6afd6af9cfffcff2600f8fff6fff6ff00000000f4ffe4ff,faffeaff0e000e000e000e00beffceffdeffeefff2fff2ff2800f4ff4e00f0ff,00002e000800e6ff1c000c001400b4fffeff1c00e4ff1200e4ff1200feffeeff
