Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4586,4586,0,8c048c04befffcff3a026a0206000600a200a2003c0d7c0d02000200defbeefb,b403b403600050007e087e08f4ff0400e4ffe4ff9afffaffecff1a001e003e00,29372737e436e436d836d8360e3710374c374b370d370e372835293598369936,005ce534cc589f2610536418db4693166c59d234a258cf26945413195e45ef14
4587,4587,0,6c049c04dcffecff4a024a0206000600a20074002c0d7c0d020002007efbfefb,b403d203800090004e086e0804002400f4fff4ff1800faffccffdcff2e002e00,27372837e536e436d536d7360e370f3749374a370f370f37253527359a369836,a61494465e1ae854632816592039676669141f455619d554d628605a7138a464
4588,4588,0,7c046c040a00fcff4a026a02f4ffe4ffb200a2006c0d7c0d02000200cefbfefb,d203d203900070006e085e08d4fff4ffe4fff4ffccffdaffdcffdcfffeff0e00,27372837e436e436d636d7360e370e374d372637ea360e37273527359b369936,d14c4b1a1047150d24379a119a29650b97541a2114472515d43827135129210b
4589,4589,0,6c047c04ecff0a004a025a0206000600a200a2006c0d8c0d02000200defbcefb,e203b4036000a0004e086e08e4ffe4ff0600f4ffeaffdafffcff0a000e000e00,27372737e136e136d836d7360f370e374e3726370d3712374e35243599369936,4926575812351c5b944429641d55245bde24e156df340b5cdf4497645c54a75a
4590,4590,0,5c047c041a00ecffaa024a020600f4ffa20092008c0d2c0d02001200defb0efc,b403b403800060005e084e08e4fff4ff1600f4ffbcffbcffccff0a001e00acff,29372937e536e536d636d5360f370f3724374a370e370e374e3524359c369a36,5e42a70ae02a980a56245114c9185919204199091133a612e124d7145617e018
4591,4591,0,5c046c04dcfffcff4a024a02060006009200a2009c0d2c0d02000200cefbdefb,d2038803800090007e087e08f4ffe4ffe4fff4ffeaffdaffdcff1a003e001e00,28372637e536e136d736d7360e3710372637263710370e37283529359a369836,5442425c1249d35aa956ab56e064e34add38d45adc48c95a11572657ef5a704a
4592,4592,0,6c047c04dcffecff9a023a02f4ff0600a20092005c0d6c0d02000200defbfefb,d203f003600060007e085e080400f4ff06000600eaff0800fcfffcff3e001e00,2a372937e636e636d536d7360b370f3725372737ea36ea36293526359b369c36,5226a40a9618cb1656145224570b9d2c1d256b09a218cb16e214a524160b1c2b
4593,4593,0,5c045c04ecffecff5a022a02e4ff0600a200a2008c0d6c0d02000200defbcefb,a603a603600060005e085e08e4fff4ff06000600daffeaffdcff1a000e001e00,26372737e436e436d736d7360f370e37243726370f370e37263527359b369b36,ca4c81582e5a175328649b44256515375c5414572059185395641c456f649b35
4594,4594,0,6c045c04fcfffcff5a024a0216000600920082005c0d6c0d02000200defbcefb,d203c403700030005e087e08f4ffe4ffd4fff4ffccffeaffdcffdcff1e001e00,28372837e436e436d536d6360e370f3727372737e8360e37293529359b369c36,ce14441acd0aa5289b112437e916df489c14dd18da129c28201390376a152447
4595,4595,0,5c046c04fcff1a002a02aa02e4ff0600740092005c0d6c0d02000200defbfefb,d203b403500080007e085e08e4fff4ff0600e4ffdafffaff2a00dcff0e000e00,28372837e536e436d836d7360f370e37263727370d371037273525359c369936,005ca04658643037185969281557231b655964464f6458388f5a15296855eb22
4596,4596,0,6c046c04ecffdcff5a02aa0206000600a200b2006c0d8c0d02000200defbdefb,d203d203600070005e085e08f4fff4ff0600f4ffccffbcffdcfffcfffeffeeff,27372937e436e336d736d5360e370e374a374d370e371037273525359a369936,510add34680cd74460180e53992896591b0991349014a544dc183454e326ea58
4597,4597,0,6c046c04dcffccff6a025a02f4ffd2ffa200a2007c0d6c0d02000200defbdefb,e203b403700060008e087e08e4fff4ffd4fff4fffaffccff0a00dcff2e00feff,27372737e436e536d636d7360e370f374d374a370f370e37253529359c369b36,8a5a912add566224d6486d16533b151520595c29d8569124564a1a17ed429814
4598,4598,0,5c046c04dcffdcff1a024a02f4ff0600920082006c0d7c0d02001200defbcefb,d203c403600050006e086e080400e4ffe4ff0600faffdaffecfffcfffeff0e00,27372537e436e736d436d5360f370e374c374d370d370f372635243599369636,8e16d7489324e756af2aa062cd449866241561486924d65625331463e442d364
4599,4599,0,5c046c04ecffdcff4a024a02f4fff4ffa200a2002c0d6c0d02000200defbbefb,b403c403600060005e087e080400f4fff4fff4ffbcffdaff1a000a001e00eeff,25372737e536e236d636d8360b370e3724374a370e370e37253529359c369b36,cb4a2217a344600bd7346611582715156a521617cb4495146236eb12e9267014
4600,4600,0,7c045c04dcffdcff4a025a020600f4ffa20082006c0d3c0d02000200cefbdefb,a603d203800030006e085e080400f4ffe4ff0600ccff0800fcff1a00feff3e00,28372437e436e536d436d536e53610374c374c370e370f372935273598369936,9028145a65385e64db46e6622057675920279f5830374d6427475e646255ea58
4601,4601,0,4c047c041a00dcff6a025a021600e4ffa200a2003c0d1c0d02000200defbbefb,c403a603600070006e084e08f4ffc4ff0600c4ffdaffeaffdcffdcfffeff0e00,27372837e436e236d636d7360f370e374b374b370f370f372935263599369836,e336860a9428cf0a2019e414e916591bcf362c09a328da12cf1a63166f15e322
4602,4602,0,6c046c040a00dcff4a023a02e4fff4ffa200a2006c0d7c0d02000200befbfefb,c403c403600060006e085e0804000400f4ffd4ff8400daffccffdcfffeff2e00,27372837e436e536d536d83610370e374c374c370d370f37273527359b369736,a144155c275427599958ae542965d4482643a55a14532159de582f56655b5148
4603,4603,0,6c044c04fcffbeff6a024a0206000600a200a2007c0d1c0d02000200defbcefb,a603a603800050005e086e08f4ffd4fff4ffd4ffdaffeaffdcffdcff0e00eeff,29372837e336e636d836d7360e370e374a374a370f370e37273523359c369836,16235114a116a118d91292265b0b2937e1221313d0169c186313e126160b9435
4604,4604,0,0a046c04dcffdcff5a023a02060016008200b2008c0d1c0d02000200cefbdefb,c403c403500070005e085e080400f4ff0600f4ff0800eaffccffdcfffeff1e00,28372737e336e136d736d5360e370e372637233710370e37253527359b369a36,ce569056da5ae14852642239da64932c58562b55a45ae048a364cf3a195b232b
4605,4605,0,7c049c04ecff0a004a024a02f4ff0600a200a2008c0d6c0d02000200defbdefb,c403c403600050006e087e08e4fff4fff4ff06009aff0800dcfffcfffeff1e00,27372637e536e436d336d7360f370f3723374d370f3710372835273599369a36,22135724960a1533e612963ad118154be9121123a612e8328f14e03a4f17674a
4606,4606,0,7c046c041a001a006a026a02e4ff0600a200a2007c0d7c0d02000200defbcefb,b403e203800060007e085e08f4ffe4ff06001600eaffbcff0a00dcff1e000e00,27372737e436e536d736d5360e370e374a374c370f37ea362735253599369836,175c5744195bdf345a582325ea545019cf5a1b430f5cea34d258d1265f54e318
4607,4607,0,7c047c04ecfffcff5a023a02f4ff0600820092006c0d8c0d02000200cefbcefb,b403c403600050006e086e080400f4fff4ffd4ff0800eafffcff0a000e000e00,29372637e436e636d636d6360f370f374c374c370e370f372735243598369c36,8e0a4f381e0d1e47671a1655d62a275b2d09dc362315e746d91a5c562529a15a
4608,4608,0,5c046c04fcffecff4a023a02e4ff0600b200a2006c0d7c0d02000200aefbdefb,b403b403800060007e084e08f4ffd4fff4ff0600eaffbaffccfffcff1e002e00,28372937e536e536d736d536e5360f374b374c370e370e37253528359c369936,e1584727da542d199246ab140f39630b9c581227dd545f1911475c169a38220b
4609,4609,0,4c045c041a00ccff5a024a0216000600a20092006c0d2c0d02000200eefbfefb,c403b403600080007e087e08d4ff2400f4fff4ffccffeaff1a000a000e000e00,28372737e336e436d536d4360e370f374a374b370d370f372935263599369b36,88180f4cd326d45824351063134767661f179c52a426a058953663645445a464
4610,4610,0,6c044c041a00fcff5a024a0206000600a200a2008c0d6c0d02000200cefbcefb,d203b403600050005e086e08f4ff2400e4ff0600ccff0800fcff1a00feff1e00,27372737e536e436d836d6360d370e37263724370e370d37273529359a369936,94485616303ae50a622a6911df1c9a1630471f155939161314331213d424ef14
4611,4611,0,5c045c040a001a005a026a0206000600a200a2007c0d2c0d02000200fefbbefb,d203d203500070006e086e08f4ffd4ff06002600eaff8cffccffbcff4e000e00,28372837e536e436d636d6360e370e37273727370f370f372735283598369936,d62a985adc42636421496d621559cd5869292459a43a57649152e35a5e581e57
4612,4612,0,6c046c04fcffdcff6a025a020600e4ff9200c2003c0d2c0d02000200cefbbefb,c403c403800050007e086e08c4ff0400f4fff4ffacffccffdcffdcffeefffeff,27372737e536e336d536d5360f37e536253722370f370f374e3524359a369936,9534530a30251c0b1e17af165815cb265f341c095e262313d0182717e0141725
4613,4613,0,6c043c04fcffecff5a026a020600f4ffa20082005c0d7c0d02000200eefbdefb,a603c403700050006e087e08e4ff04000600f4ffdaffccfffcff0a000e000e00,26372837e436e636d436d5360e370e372737273710370e374d35253599369a36,e446cf5a2f566a584f59a25267669146984660591f566458975a2153ac64e844
4614,4614,0,5c048c042a00dcff5a02aa0216001600a200a2007c0d1c0d02000200cefbeefb,a603b403700050006e086e08e4fff4fff4ffc4ffccffdafffcffdcff1e001e00,2a372937e436e536d736d6360e370f37263728370e37e9362735293599369836,dd18e514da0ca71a9011d828950c6a39d318a614e914a1221e13262a500be638
4615,4615,0,4c045c04fcffecff3a024a02160016006400b2007c0d7c0d02000200cefbdefb,b403f003600060006e085e08e4fff4ff0600f4fffaff0800fcffdcff3e003e00,27372a37e436e436d536d6360f370d3726374b37ea360f372735273598369936,95588e4c286499461e64b036105b282920572a531763a14694645b376c5add28
4616,4616,0,3c046c04dcffdcff4a025a02f4fff4ffa20082007c0d7c0d02000200cefbcefb,a603e203800080007e086e08f4ffe4ffe4ffd4ff1800eafffcfffcff0e000e00,28372837e436e336d536d5360f370e37283726370d370e37253527359b369936,9d0a9a269e0a66366b14e3449919915668092825ca125a36ed142f462219a154
4617,4617,0,5c043c04ecffdcff3a029a020600f4ffa200b2007c0d2c0d02000200befbeefb,c403e203800070006e085e08d4ffd4fff4fff4ffccffdafffcffdcff0e000e00,26372637e536e336d436d7360f370e374a374b37e9360e372735263599369836,1b5cde389c5a902a6756e31a93498f18d15acf38965a9b32e356972421491617
4618,4618,0,6c048c04dcff1a003a023a02e4ffe4ffa200a2007c0d1c0d02000200befbdefb,b403b403900070007e086e08f4fff4fff4fff4fffaffeaffdcffccff0e00feff,28372737e036e436d536d8360e370b374b3725370d370d37263528359a369c36,da0aa6420d175f529f240f57e62c1165a7122d41e7162749172555579b34255b
4619,4619,0,5c046c04ccfffcff6a025a02f4fff4ff920092007c0d7c0d02000200defbbefb,e203f003500070004e087e08f4ff0400f4ff1600eaff0800dcffdcff4e000e00,25372737e136e236d736d5360f370e3725374c370e370f37283527359c369a36,1e57e124cd522b1727442113c9365a0bd856cf24ce4a5817cf44cf142735f00a
4620,4620,0,7c044c04ecffdcff3a024a0206000600b200a2007c0d2c0d02000200cefbdefb,e203e203500070007e086e080400f4fff4ff0600ccff1800ecfffcff4e000e00,27372837e636e536d736d7360f370f3725374e370d370f37293627359a369936,8d1a1a561b29665a99382b64514919652621a0540d295559e8389d649e485e5b
4621,4621,0,5c049c04fcffecff4a026a0248000600920092005a0d6a0d02000200defbcefb,e203e203600050007e085e080400040006000600daff0800dcff0a001e001e00,28372937e536e636d636d9360e370e3726374a370e370f37273529359b369b36,4f469614dc36a40a1527a512e71a291715455d13e736d312a5282b13a11aa716
4622,4622,0,6c046c04fcffecff4a024a02f4ff0600a200c2007a0d2a0d02000200befbbefb,c403c403600070006e086e08240004000600e4ffeaffdaffbcff0a00feff0e00,25372837e436e436d636d5360e370f37273727371237ea3627354d3599369736,5336085c294530645854db58d75ad356e0346f5914454964a154575a24592155
4623,4623,0,7c045c04ecfffcff6a024a02e4ffe4ffa20092006a0d6a0d02000200cefbcefb,f003e203600050006e086e08e4ffe4ff0600e4fffaffbcff0a00dcff4e000e00,25372737e536e436d736d63611371037273727370e370e372835263599369736,422a550a1523a20c4f15a618a10cdf280d291f092023ca14df16201966145327
4624,4624,0,7c046c041a00dcff5a025a02f4fff4ffa200a2001a0d8a0d02000200aefbbefb,c403d203900050004e082e08e4fff4fff4ff0600eaff0800fcff0a002e001e00,28372537e436e536d636d5360f370e3726372737ea360e372a35283599369b36,474a555a29579756b36263489366e73ad1480e59135794561f63e848ad64983a
4625,4625,0,7c044c041a001a005a024a02f4ff0600a200a2007a0d7a0d02000200cefbcefb,e203c403500060004c086c08f4ffd4ffe4ffc4fffaffdaffdcfffcff0e000e00,29372637e436e336d736d7360d3710374a374d370f3711372635273598369b36,e116d0162c0be0246611293423151b45d21693166014d7240f139a34a3146144
4626,4626,0,6c046c041a00fcffaa024a021600e4ff9200b2007a0d7a0d02000200cefbcefb,a603c403900070005c085c080400f4ffe4fff4ffd8ff94000a00dcff2e001e00,28372737e436e536d536d6360f370e3724374b370d370e372735253597369a36,4a5a824a5f642d44da625f344f591527da582151516458444f63ea34d4589a25
4627,4627,0,6c045c04fcff3a004a024a02f4ffe4ff9200b2006a0d6a0d02001200defbdefb,c403c403800080005c086c08040004000600d4fffaff08000a001a00feffdeff,28372a37e436e336d936d8360e370f374a374c37ea360e372635273599369836,5a0add28da0adc3822154f47a11c8d5825099928e612cd38a01698485023a956
4628,4628,0,6c047c041a00ccff5a025a02060006009200b2002a0d2a0d02000200fefbfefb,a603b403600060004c084c08e4fff4fff4ff0600fafffaff1a00fcffeeffeeff,29372737e436e436d736d8360e370f3727372737ea36eb36293524359c369b36,0e5c9036125920276854d7186148d0169f5a5b36e6582d27e754661ade465715
4629,4629,0,6c046c04dcff2a004a025a020600f4ff820092007a0d7a0d02000200cefb8efb,c403e203700060008c088c08d4ff14000600d4ffeaff18001a00fcff1e00feff,26372637e236e436d736d7360f370f37263726370e37ea3627354f369a369836,88141445e7189354df26d658a0385d6627139e44e3185d5450271a5ae8369964
4630,4630,0,4c045c04fcffbeff4a024a02e4ff0600b200a2001a0d6a0d02000200eefb7efb,b403c403600050006c086c08f4ff0400f4fff4ff7400daffdcffdcff0e001e00,27372637e536e136d736d736e5360e374c374b370f37e8362735263598369936,4e56a11a6d486116af38a9121d2b5e0b0e559722934890165d3a5513d42a180b
4631,4631,0,5c043c04fcfffcff4a022a02f4ff0600a200b2006a0d7a0d02000200fefbdefb,c403b403700070006c086c08e4ffe4fff4fff4ffacffeaffdcffccff4e00feff,26372737e236e536d936d6360f370f37263725370e370d372535293599369a36,cb240e576934e65a0e435364a5548d5c62249e565b34d65a5944a064d84ae15a
4632,4632,0,5c046c042a00fcff5a025a0206001600820074002a0d6a0d02000200fefbfefb,0e04d203700060003c087c0804000400c4ffd4ffeafffaffdcffdcff1e004e00,25372637e436e536d536d6360e370f374d372637ea360f372735273599369c36,e042df0a6734990ab12418130f191319a642d7129834a3125f2698149f186e18
4633,4633,0,7c049c040a00fcff3a024a020600e4ffb200b2002a0d8a0d02000200befbdefb,c403f003700060007c086c0804000400c4fff4ffeafffaff8000ccff1e00feff,29372737e536e436d536d6360e370d37243749371037ea362635283599369936,a3381a5c9348e75a5b561a57625cc9542f37cf5a5b48dc5a9d569558dd5aef52
4634,4634,0,6c049c041a00ecff4a026a021600f4ffb200a2007a0d7a0d02000200defbfefb,c403e203800050004c084c08f4fff4ff0600f4fffaffccffccffdcffeeff0e00,26372637e636e436d736d6360b370e37273728370d370e372835273599369636,d026950ae61861169514d31a5d0b1a2ba0265d09161960161f1527231d0b962a
4635,4635,0,4c047c041a00ecff3a024a02f4ffe4ff9200a2006a0d7a0d02000200defbdefb,d2037803600090007c084c08d4fff4ffd4ffd4fffafffaff1a00ecff1e00feff,26372537e336e336d636d5360f370e3724374c370e370e37273525359b369b36,574ca2580e5994541e641b455f669f38e3525f58d75894548f64a146a2642337
4636,4636,0,5c047c04fcffdcff5a025a0206000600b20074006a0d5a0d02000200eefbcefb,c403c403700050003c084c08f4ffe4ffc4fff4fffaffccffdcffacffeefffeff,29372937e536e536d736d6360a370e37273727370f370e374e35273599369836,1515ce18dd0a1f278f119a36cd166748e3146317e71216271913e7362a15a546
4637,4637,0,0a046c04fcffecff4a023a020600f4ffa200b2007a0d7a0d02001200cefbfefb,e203b403600060005c087c08f4ffe4ffe4fff4ffdaffeaffdcff0a000e000e00,29372a37e236e336d736d6360f370f3724374c370d37eb362735243599369a36,ca5a1e475f64d938595a0e2965589b1c3159e3465464e538cd5a972ade566424
4638,4638,0,5c048c04fcfffcff4a026a021600e4ffa200b2002a0d7a0d02000200defbeefb,d203e203700080006c085c08e4ffe4ffe4fff4fffafffaffccffdcfffeff1e00,26372537e436e336d536d8360f370f374a374c370f370f372a36283597369b36,4f0a58342d0b2d440f17694a132756591a09e7325814193c8c17dd526525a358
4639,4639,0,5c046c04fcfffcff5a023a0216000600a200a2007a0d5a0d02000200eefbfefb,a603c403500050006c089c08f4ffe4fff4ff06000800ccffdcffdcff2e00feff,29372537e436e536d636d5360e370f3749374a370e370e37283529359a369936,a05a142c2557de245249da16184523153059e8322357ea24da5289177444ad14
4640,4640,0,6c046c041a00fcff5a026a0206000600a20092005a0d6a0d02000200defbdefb,a6039603800090007c086c08d4ffc4ff06000600eaffeaff0a00fcff1e000e00,29372737e436e436d636d5360e370e374c372437ea360f372635263599369b36,46165a48152399564d296561e53a9166e414e2460e236056992acf5a5c39af64
4641,4641,0,7c046c04ecffecff5a025a02f4ffe4ffa200b2006a0d7a0d02000200eefbbefb,d203c403800070006c086c08f4ffe4fff4ffd4ffccfffafffcffdcff2e00eeff,28372937e436e536d536d5360d370e3724374c370e370f37283529359b369936,454c95182745a00c5c356911e0289f0ce55262174f46d214e736171366286114
4642,4642,0,6c047c04dcffccff5a024a02f4ff0600a20082006a0d8a0d02001200cefbeefb,c403d203500050005c086c080400f4ffc4fff4ffeaffccffacffbcff2e000e00,27372937e436e536d536d6360f370f374a372837ea360d375035273598369a36,0a27d458dd362e6457451964d756db5aa0263657cc362064a1468e64ed545459
4643,4643,0,6c046c04dcff1a003a026a0206001600b200a2006a0d7a0d02000200cefbcefb,d203f003700070005c086c08f4ff2400f4ff0600dafffafffcff0a002e002e00,2a372a37e436e636d536d5360a370f374e384a37ea360e37243528359b369936,8c388f0a1729a10a9a1aa1142417e71a303737092331d012261b2315d7166d1a
4644,4644,0,3c048c04dcfffcff4a026a020600f4ffc200b2006a0d2a0d02001200defbbefb,d203d2037000a0006c087c08e4fff4fff4fff4ffdafffafffcfffcff0e001e00,28372637e436e536d536d7360e371037273724370d370e372835293598369b36,1843175cd152665a4d5725551f654f49a542d25a994a5f5a9958a156565bd748
4645,4645,0,4c046c04fcff0a003a024a02f4ff0600b20092001a0d5a0d02000200defbdefb,b403f003800060007c086c080400e4fff4ff1600fafffafffcffdcff2e001e00,26372737e636e436d636d6360d370d374a374d37e9360f3727352a359a369836,9224090b0e172d170f130f25530bcb363723d7121b17281799146726170bec34
4646,4646,0,6c046c04ecfffcff4a025a0206000600a20074006a0d6a0d02000200eefbfefb,8803b403500050008c086c0804000400c4ff1600aaffeafffcffecff0e001e00,28372937e436e436d536d5360f370d37253724370f371137283527359b369a36,8456dd569f5a5e4a2d64ad4213652a35e8549d568e5a5f499d645b444c5bd634
4647,4647,0,6c046c04ecffdcff4a026a02e4ff1600a200b2006a0d5a0d02000200cefbdefb,f003c403800050007c087c08f4fff4ffe4ffd4ffdaffeaffdcffdcff1e002e00,27372a37e636e636d536d6360f370e3724374a370f37e936263529359c369b36,5c14d31a9d0a902ab01210398d189a4926139a22cd12603259135a3ae416e948
4648,4648,0,6c044c04ecfffcff4a024a02f4ff0600a200a2002a0d6a0d02000200eefbcefb,e203b403700050006c085c08f4ffd4ffe4ffe4fffaff0800fcff0a000e000e00,26372737e636e636d636d7360e370f37273726370e370e372835263598369836,115cda44265b6536a258a42669569719a05aa2441b6490361c5a5127d9545919
4649,4649,0,4c045c04ecff1a004a024a0216003800a20092007a0d3a0d02000200cefbfefb,0004c403700070006c087c08f4ff2400e4ff0600eaffccffecffdcff2e00feff,28372937e536e636d836d5360e37103726374c37ea360f372535283599369a36,800aa636db0c9f460f199f542729145b23092f35e0146646621ae554a428605a
4650,4650,0,5c046c040a00ecff3a029a021600e4ffa200a2006a0d6a0d02000200defbbefb,d203c403600060006c085c083400f4fff4fff4ffcaffeaffccffecff2e000e00,25372737e636e336d736d63610370e374b374a3710370f374d35283597369a36,415acc282f56a822134710156a39990cd7589a285156d7229748a0161f39540b
4651,4651,0,6c047c04fcfffcff5a026a02f4ff3800b20092006a0d6a0d02000200defbcefb,d203c403600060005c085c08f4ffd4fff4fff4ff7400caffecfffcff0e001e00,27372837e536e536d536d636e5360f374a3725370e370e372735233598369936,1217914a2c256b58a034e36291468f66d016215125255558ed343064af44a964
4652,4652,0,9c047c041a00fcff5a02aa02f4ff2800b200a2002a0d3a0d02001200defbcefb,c403e203700060006c085c08d4ffe4ff160006008cffeaffccffccff0e001e00,29372737e536e436d836d6360e370f3726374a370f370e372835263598369836,124a9e16db421b0b0c336611cc265315d3489116e13a2d13983410134f25d914
4653,4653,0,4c046c040a001a004a02aa02f4ff1600c200a2006a0d9a0d02001200befbfefb,d203d203600050006c085c08e4ffe4ffc4fff4ffdaff9affbcffccfffeff2e00,24372737e536e736d736d5360e370b3725374b370f3710372735293599369c36,542a815a2f3964649f48a762cf581559e6280d591e3955640e491d63ee566d58
4654,4654,0,6c044c041a00beff6a025a020600f4ffb20074007a0d7a0d02000200defbbefb,c403f003500050006c087c08d4ffc4fff4fff4ffaafffafffcffccff0e00feff,2a372737e536e636d736d4360f370f37233724370e370f372935263599369c36,1735540acf26e60a941861159a162525e1342009db2612131d19dc161c159924
4655,4655,0,4c045c04ecffdcff5a024a02280006009200b2007a0d6a0d02000200defbfefb,c403b403700070008c086c08e4ffe4fff4ffd4ff0800eaff0a00fcff4e002e00,29372837e536e736d536d7360f3711374a374c370e370e372835283598369a36,8646045cdc54d45810591c546566134714459559ca54cd58595a9d54a4646a45
4656,4656,0,5c043c04ecffecff5a025a0206001600a200a2003a0d5a0d02000200defbcefb,0004d203600050006c086c08e4fff4ff160006008effdaffdcff1a003e004e00,29372837e436e336d536d6360f370d37263726370e370e372735293697369936,5a1a9e141f0d54199f1255275f0b103929216114521628192813a2281f0b5f38
4657,4657,0,4c046c04fcfffcff4a025a0206000600a200a2006a0d7a0d02000200cefbfefb,d203e203600060006c085c08f4ff2400f4ff0600faffbcffdcff0a001e000e00,27372737e636e536d436d4360f370f37233726370e370e372735273599369836,5058dc4c185b1e472a645b384e5bd42ada56a554085c21479e64e238d05a6029
4658,4658,0,6c047c04ecff1a009a029a0206000600a200c2003a0d3a0d12000200befbcefb,e203d203700050004c085c08240004000600f4ffdaffeaff0a00fcff2e001e00,27372637e436e436d736d7360f37113723374c370e370f372935213598369836,d10a1625990ae1342a1463444f190f55a512d024a312d034cf14a944d4184f53
4659,4659,0,5c047c04fcffdcff5a024a02f4ff1600a200c2007a0d3a0d02000200fefbfefb,c403c403600070005c086c08e4fff4fff4ffe4ffeaffeaffdcffdcff0e002e00,27372a37e436e536d736d8360f370f37263726370e370e372835253598369736,1c5c9142d75a1433d9566424174bd018d15a2e41cd5a213355571425a14a5f18
4660,4660,0,5c047c04dcff1a005a026a021600e4ff9200b2005a0d6a0d02000200cefbeefb,9603b403700060007c086c08f4fff4ff0600f4ffccfffaff1a00dcff1e005e00,26372837e636e636d636d73610370f372337273710370e372935293598369836,a00a2141a116e1481b1b9e56912cde646709cf38a016cb489824e656ef2aec5a
4661,4661,0,3c046c04dcffdcff5a025a02f4fff4ffc20092008a0d5a0d02000200fefbdefb,b403d203500050007c087c08e4ffe4ff0600f4fffafffaff0a00fcff1e00feff,28372737e436e536d536d5360e370f3724372637ea36ea362635273599369b36,895883262754a318aa445b142937580b20572f254854cf185045e614d236170b
4662,4662,0,4c045c04fcffecff5a025a02f4ff1600a200a2005a0d7a0d02000200cefbdefb,d203c403600050007c087c08f4fff4ff16000600caffeafffcfffcff2e001e00,25372737e336e536d736d73610371037273724370e370e372535263598369836,15199c4c9528285a10372464d5482765d3182a538d2815595e3794641a477264
4663,4663,0,6c048c04ecffdcff6a025a0206001600b20092002a0d8a0d02000200cefbcefb,c403e203500060007c086c08f4ffe4fff4ff06000800eaff1a001a001e002e00,27372837e536e636d736d5360e370f374c3727370f3710372735273599369736,cf46d6146238d00a9a289511541be3169446a6149038dd12262a20131a236115
4664,4664,0,6c046c04fcffecff4a029a0206000600a200b2007a0d7a0d02000200eefbdefb,d203b403500050007c086c08e4ff240006000600faff0800fcffbcff0e000e00,2b372837e736e236da36d6360f371037253724370f370f372935273599369b36,cd34d85aa6445c64dc5220596a591f575c3463599244516425539a5adf589555
4665,4665,0,6c047c040a00dcff5a02aa0206000600a20092007a0d6a0d020002008efbdefb,b403d203500070005c086c08f4fff4ff0600f4ffeaff08000a00dcff0e00feff,28372737e336e536d536d7360f370f37263727370f370e37253527359a369736,9d2a500a9224640b9a1652171915672869291e099e2465142617d0189c14d226
4666,4666,0,4c047c04fcffecff5a023a02060006009200a2006a0d6a0d02000200cefb0efc,0e04d203500070006c087c08e4ff0400d4ff0600faff0800fcffbcff2e000e00,27372937e636e336d736d6360f370e372637243710370f372635263597369936,a6488e5adc56e6569c62e2489366d4442e472559a456e156e05a684ad1641f43
4667,4667,0,6c044c04ecfffcff5a024a02e4ff1600a200a2001a0d6a0d02000200cefb0efc,c4038803500050005c088c080400d4ffc4ff16008400dafffcff0a001e004e00,25372737e436e536d536d6360f370e372637233710370f372535273598369836,50178516680c612469119f2a1815533b1e171f159b145824121316336914d642
4668,4668,0,9c046c04dcffecff3a025a02f4fff4ff9200a2002a0d8a0d02001200defbdefb,c403a603500070007c084c08f4fff4fff4fff4fffafffafffcffdcff4e001e00,28372637e536e336d736d5360b3710374b37263710370f37253524359a369936,0e5ad74a5a64d3440c63e7349659952898589d524c64db446364943615591927
4669,4669,0,5c045c04dcffdcff4a024a02f4ff1600920082001a0d8a0d02000200eefbeefb,e203a603600050006c087c08f4ff04000600f4ffeaff18000a000a001e001e00,28372937e336e336d536d5360e370e37233749370f37ea362935273598369a36,880a5a28cf0a5537e014ae46271b17572f091027d71221375b151747d9225555
4670,4670,0,6c049c04ccfffcffba024a021600f4ff9200a2002a0d7a0d02001200defbdefb,d203c403600030006c085c08e4fff4ffc4ffc4ffeaffbafffcff0a000e00feff,29372837e436e536d636d6360e370f37263725370f370e372735293597369a36,165c17372e5aa428dc544e19dc481217a75adf362759d2285f56da1a61489615
4671,4671,0,7c047c04fcffdcff5a024a02e4fff4ffa200c2005a0d7a0d020002007efbdefb,d203c403400060007c087c08f4ff0400f4ffd4ff7400faff0a00fcff2e000e00,27372737e536e736d636d5360f370e37243726370e370e3727354f3699369636,4a148f4496181b535c256a5817375065e5121b439118e652cf26d5586235605b
4672,4672,0,5c046c04fcff1a00aa024a0216000600b200c2007a0d6a0d02000200eefbfefb,f003b403800060004c085c082400d4fff4ff06000800eaffdcff1a000e00feff,29372637e336e336d536d6360e370e37263727370f37ea362935243599369936,9e5620231049cd165739df129e2c570b5a5610231249d716df3a68146034140b
4673,4673,0,4c045c04fcfffcff6a023a02f4ffe4ffa20092007a0d7a0d02000200defbcefb,c403c403600060006c086c08f4ff0400f4ffd4ff9affdaff1a00dcfffeffeeff,27372837e436e236d636d6360f370f3726372737ea3610372535263599369836,4c249f56e22ad45a643a5564e74ae164e1222755d5329e5acf3aa3645a491c5b
4674,4674,0,6c046c04ecfffcff4a026a02e4fff4ffa200b2007a0d7a0d02000200defbfefb,e203b403800050007c086c08f4ff0400f4fff4ff9affeaffdcff0a001e00feff,27372937e636e636d536d6360e370f372437243710370f372235283599369736,8744251311359b0a5425e1125b19cd18284310131c35a412e1266314f1182517
