Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4403,4403,0,dd36df361c371d370f380e38d838dc3858385938e536e3362d372b37d936d936,db36dd3620371e37d436d336a336a336a736a636cd36cc3613371437e036e136,dc36dd36d936d936de36da36d436d436df36de36173815381437ef36e7360b37,94461a6b9a5663682366a25a536a9c52143716371737193788358b351f371c37
4404,4404,0,df36df361d371b370f380d38df38e03858385437e636e7362d372c37db36db36,db36dc361e372037d336d336a236a536a836a836ce36ce3611371237e136e136,df36dd36d936d936db36dd36d536d336df36e13615381338153716370d37e936,57198f062609a10ae004991923032f331637173716371637893587351c371b37
4405,4405,0,de36de361b371c370e380c38dd38e33855385538e536e5364f375137d736d936,de36da3621372237d436d436a336a336a736a936cc36cf3611371237e236df36,dd36de36db36d936dc36db36d436d136df36e036153814381537ee360b37e736,95641c65aa680e55af6a6a44166a98321637153716371737883588351c371b37
4406,4406,0,dd36dd361d371b370d380d38df38de3856375638e536e63654372c37d936d836,db36da361f372037d336d236a636a636a836a736ce36ce3611371137e336e036,dc36dc36d936d936dc36dc36d236d436e036e13615381338143713370b37e836,d70697182003a228a1049d42a908305316371637173718378b3589351c371b37
4407,4407,0,df36de361c371d370c380f38df38e13854385738e436e53650374f37d836d836,db36db3620372137d336d236a536a536a836a836cd36ce3612371137e136e236,d936dc36da36db36de36dc36d436d536e036df3616371237ef361537e6360a37,eb6a5d4889691d359e66622459585a131537163718371637893587351c371c37
4408,4408,0,de36dc361b371e370e380c38e038dc3853385738e736e63651372a37d736da36,db36db361f372037d336d436a436a336a736a836cd36cc3611371237e036e036,de36dc36d936d936dc36dd36d436d736e036df3616381538f036f0360a370b37,a1045e38d806d148ec14ed58252518671837163717371837893589351c371b37
4409,4409,0,de36dd361d371d370c380e38d838e23854385438e736e6362c372b37d936d936,d936db3620372037d136d236a536a436a836a936cd36cc3610370f37e136e136,dc36dd36db36d936db36dc36d536d336de36df36113714381437eb360b370a37,b1682b2791598e156d522c07ab3864041837173718371837873587351b371b37
4410,4410,0,de36de361c371b370c380c38df38df3856385638e636e6362a372b37da36d736,dd36dd361e371e37d436d336a236a236a836a736ce36cc3611371137e036df36,dd36dd36da36d936dd36dc36d336d636df36de3616381438f036ed360b37e436,28131e57a71a2765643457695345aa6a1637173718371a378c3587351d371c37
4411,4411,0,de36dd361b371d370f380d38df38e03856385638e736e43651372b37d736d636,dd36dc3620371f37d436d536a436a336a836a836ce36cc3611371137e236df36,de36da36d836db36dc36dc36d236d136df36df3617381137ef36ed36e7360b37,2f568e0a5343af0465292203de1826051737153716371a37873589351d371c37
4412,4412,0,dc36de361b371b370b380d38dc38dd3856385538e536e63650374f37d736d836,dd36d9361e372037d236d236a336a436a736a736cf36cd3612371137df36e236,dc36de36db36d836db36db36d636d436df36df3616381538f036ed36e736e836,25292569a642aa6a615415695264a164163718371837163787358b351c371b37
4413,4413,0,de36de361c371b370c380c38dc38d73856385738e436e63650372c37db36d936,df36dc361f372037d336d236a536a436a836a736cd36cf3611371137e036e136,da36dd36db36d836dc36dd36d436d136e136e13613371638ef36f0360b37e736,613695044d239d04280bd50863055b171637163719371837883587351c371b37
4414,4414,0,dd36dd361c371b370d380d38d938dc3853385738e436e43651372c37d836d936,dd36dd3620372237d236d436a236a236a536a736ce36cf3611371237e136e136,db36dc36da36da36dd36db36d436d336e036df3612371237ef36ed360d370c37,584ad46a18596e6621685058a16add461637163718371937883589351a371c37
4415,4415,0,dd36dc361b371b370c380d38de38dc3855375438e536e43651372a37d936d936,df36dd361f371e37d436d036a436a436a836ab36cc36cd361137ed36e036e036,de36da36d836db36dc36dc36d536d536de36e03615381538ed36ed36e736e736,b01654081b07141563045a26590323371537153718371937893588351a371a37
4416,4416,0,de36df361a371e370d380d38db38d93856385838e736e4362c372b37dc36d836,de36da3620372137d436d136a336a336a936a836cc36cd3612371337e036e036,dc36dc36da36d936db36db36d536d636e236df3612381538ed3615370b37e736,a866de6257695751a86a9b385d68ae261937123719371837863586351c371b37
4417,4417,0,df36de361b371c370d380b38dc38d93855385337e536e53650372b37da36db36,dc36da361f371f37d436d536a236a236a936a936cd36ce36ec361337e136e136,df36de36d936d936dc36db36d536d336df36df3616381438f036ef360b37e536,2005241b1d036c3450066846e30adf5617371837183719378b3588351c371e37
4418,4418,0,dd36e0361d3718370e380e38de38da3855385538e636e4362d372c37da36d936,da36db3621372237d136d336a436a436a836a736cf36cd3611371337e036df36,de36dc36d936d936db36dd36d536d136df36df3613371538f036ee36e836e736,1f6b9844e2684e299664ab18b1541809173714371537183788358a351d371c37
4419,4419,0,dc36de3618371b370d380f38de38de3856385538e336e3362b372d37d836d936,db36dd361d372037d436d436a336a536ab36a736cc36ce36ec361137e236df36,dd36de36da36db36dc36dd36d536d236df36df3616381638ee3615370a370d37,1605243bd80869546b185d640c29de6818371437193717378835883519371c37
4420,4420,0,dc36dd361a371d370e380d38de38de3856385638e536e33650372c37d936d836,da36da3620371e37d236d236a236a336a736a736ce36cd3610371237e136df36,dd36de36d936da36db36db36d736d436de36e13613381037ef36ec36e4360b37,dd668c1c18571a13ad466106dd3423031537153717371a37843588351e371c37
4421,4421,0,dc36dc361b371b370e380b38db38e03856385437e436e3362b372b37d836d736,da36db3621371e37d336d136a436a436a836a736cd36ce36ec361137e136e136,dd36db36d936d936db36db36d236d436dd36df36133816381437f0360a370c37,9516a1625f2547685738a56a1649646a1637163717371937863589351b371c37
4422,4422,0,dd36dd361b371c370e380d38dd38db3853375638e636e6362c375137d936d736,de36d9361e371f37d236d436a536a436a736a736ce36cd3610371337e236e236,de36dc36d836d936db36d936d336d636e136df3618381337ee36ee360b37e736,994a6508623859039d265f0457150e071537193717371937873585351e371c37
4423,4423,0,de36de361a371b370c380d38db38de3856385438e336e6362c372d37d936d836,db36dc361f372037d336d436a436a336a836a936cd36ce3611371137e036e036,dc36dd36d836d936dd36dc36d536d536de36e13615381538143715370b37e636,1935ac6a6e46a06aed56556863665d5a163716371a37193786358a351c371c37
4424,4424,0,dc36dd361c371c370e380c38e138da3856385638e636e3362a375037d936d736,db36db3620371f37d236d336a636a336a836a936cb36cc3611371137e336e136,dd36dc36da36d936db36db36d236d436de36df3614381438f136ef360a370b37,8f2a900497184f05ec08ef0aae040e231637183716371537863585351c371b37
4425,4425,0,de36dc361d371d3710380c38e138e13851385538e736e33651372c37d936d836,dc36de3620372037d436d436a536a236a636a836ce36cf3611371137e136e036,dd36df36da36da36da36dd36d636d536e036e03612371137ee36ef360c37e736,f054526a5f5c605ce368a654d56a15431737133719371837893589351c371a37
4426,4426,0,dd36dd361b371d370c380d38da38db3852375938e536e4362c372a37d736d836,de36db3620372037d536d436a436a536a736a836cd36cb3613371137e136de36,dd36dd36da36da36da36db36d436d236e136e136113713371337ef360b37e736,631355094f05701823031d29ad040f431737183718371937883587351b371a37
4427,4427,0,df36de361c371b370c380b38dc38e03855385938e536e5362b372c37d636d836,dd36de3620372137d336d336a636a536a836a736ce36cd3611371237e036e036,dd36de36d936db36db36dd36d636d336df36e03617381638ee3613370c37e736,a1685d58a06a95465e69aa34636610231637173718371937873584351b371c37
4428,4428,0,de36de361c371a370d380d38db38da3857385537e436e3362c372d37d936da36,da36db3620371f37d436d336a236a336a836a836ce36ce3611371037e036df36,de36db36db36d836db36db36d336d536df36de3616381538f036f036e636e636,a804e52657035f381807525256155a5a1537153716371737893585351a371c37
4429,4429,0,dd36de361b371b370d380c38dc38df3855385538e336e4364f375037da36d936,db36db3620372037d436d236a536a136a736a936ce36ce3612371137e036e236,dd36de36d936da36dc36dc36d536d536de36e13614381638ea361437e6360c37,ee6aa838486888252b5950161d4a13071637163719371937893587351a371d37
4430,4430,0,df36de361c371c370c380c38df38e03857385538e636e6362b372c37da36d636,da36dd361e371e37d236d436a536a436a836a836ce36cd3611371137e036e036,dd36dc36d836d936dd36dc36d636d636df36e03615381538ee36ef36e736e736,a606154718131557181b6e66d634626a16371737173718378b3587351c371c37
4431,4431,0,e036de361b371b370e380b38d938e03858385438e536e7362d375037d936d736,db36dd361f372037d336d236a136a336a636a836cd36ce3611371137e036e136,de36df36d936d936df36dd36d536d536df36de3615381638ef36ef360d37e836,ae64dc186c54dc08e642a904142923031737153716371737883587351d371d37
4432,4432,0,dd36de361b371d370f380c38de38dc3857385538e436e6362c375037d736d936,dd36db361e371f37d336d436a536a236a736a736cd36cd3610371337e036e036,dc36dc36d936db36dc36dc36d536d536df36e13615381538f036ed36e6360c37,1319e6644b29e4682343b06ab154df681737173717371937883585351d371c37
4433,4433,0,dc36dd361c371c370c380b38dd38dc3856385338e836e5362c372c37db36d936,db36db3620372037d236d236a136a336a736a736ce36cd3611371237e136e136,dc36da36d836da36db36dc36d636d536e136e036183817381537ef36e636e736,db469a0696341a03df1ad704e8121509163717371637193787358a351c371d37
4434,4434,0,df36df361b371d370e380d38db38db3857385738e436e7362c372c37d836d936,db36db3620372037d336d136a636a336a936a836cf36cc3611371137e036df36,dc36de36d936db36dd36dc36d136d436e036df3615381638ef3613370d370b37,e238186b5549556965595b665e68e1561737163718371937873587351c371c37
4435,4435,0,dd36dd361c371c370d380e38dc38dd3855385538e336e5362a372c37d836d936,dc36dc361e372137d336d336a536a236a836a736cf36cd3612371137e036e136,da36dd36d936db36db36dd36d636d336df36e03613371538143716370c370a37,a926ac0417151b07e70665165803a9261637153717371937893587351d371c37
4436,4436,0,dc36dd361b371c370f380f38d638da3858385438e536e5362c372c37d936da36,d936da361f372037d436d336a236a136a836a836ce36cc3612371037e136e036,dc36dd36d936db36dd36db36d736d836de36df361738153815371437e836e736,995895686e661b596769ec50a36a23371537163718371737853586351d371e37
4437,4437,0,dc36df361c371b370c380b38dc38da3855385337e536e6362a375137d836d636,db36db3620372137d336d336a236a436a736a936ce36cc3611371137e036e136,db36dc36d936db36da36db36d636d536e136e03615381537ec3614370a37e736,22099b149e0424232603eb346305db461637163716371937883586351b371d37
4438,4438,0,df36df361b371d370d380c38db38da3853385538e536e6362d372d37da36da36,db36da3620371e37d236d436a236a536a736ab36cc36ce36ed361137e036e136,de36dc36d936d936db36db36d536d436df36de36163812371437ef360c370d37,5f6ab054aa6aa942d968df2853636017173715371937193788358b351c371c37
4439,4439,0,e136df361c3719370d380b38dd38d93857385538e636e33650372a37da36db36,dc36da361e371e37d436d336a336a336a736a936cc36cc3611371337e336df36,dc36de36d836d936db36dc36d536d636dd36dd3617381037f036ef36e836e636,9004b132d3044f432209e054db189d641937183718371637883587351d371a37
4440,4440,0,e036dd361c371d370c380c38de38df3856385438e536e4362c372b37da36d936,da36db361f371f37d536d536a636a336a736a836cd36ce3611371037e036e136,dd36dc36db36d736db36db36d436d636e036df3610371237ef36ef360c37e736,a56ad9344c65a91ab156db0a5c4628051537173717371637873589351d371c37
4441,4441,0,de36de361f371c370e380f38da38df3854385838e636e6362a375037d936db36,db36db361f371f37d236d236a536a536a736a736cc36cb3611371137e136e036,dd36dd36d936da36da36dc36d536d636de36e13611371738ef36ec360c370a37,9808d84a8b158e59dd266268a838a96a16371637173717378b3588351c371b37
4442,4442,0,df36de361d371c370e380d38d938da3857385438e736e2362b372b37d736d936,dd36db361f372037d236d436a336a236a836aa36cc36ce36ed361237e036e236,dd36de36d836d936db36dc36d536d536e036de36133817381437ed360b37e836,67625d16d948da06163759042d2564041737183717371937873589351b371b37
4443,4443,0,df36de361d371b370e380d38de38dd3855375438e736e6364f375037d836db36,dc36da361f372137d436d336a536a336a736a736ce36cc3610371337e236e036,de36dd36d836d936dc36da36d136d336e036df3612371838ee3615370a370b37,ac24f06619358a69eb46a06a58581e671537183718371937873588351c371b37
4444,4444,0,dd36df361d371d370d380e38db38dd3855385438e336e73650372b37d936da36,dc36dc3620372137d336d336a436a436a836aa36ce36cd3611371037e136e036,dc36dc36d936d936dc36dc36d436d436df36e03611371738f036f1360c37e736,e93aeb04a828210356186c06af085b131937173717371737873589351a371d37
4445,4445,0,de36e0361a371c370c380c38dd38dc3857385738e436e6362b372c37d836d836,da36de361f371e37d336d336a436a536a836a836cd36cd360f371037e036e036,dd36dc36d736d936dc36dd36d636d536e036df3616381738ef36ef360b370a37,d944226b0e55aa68aa642564166958541837153718371937853586351a371c37
4446,4446,0,dd36de361c371b370d380f38de38dc3853375437e436e53650372c37da36d736,db36da361f372037d236d436a536a336a836a736ce36cd3611371037e136e136,de36dc36d836da36db36da36d436d736df36e13615381738ef36ed360a370a37,ec1a2905a60a25092705e918210395321637163718371637883587351a371e37
4447,4447,0,df36de361e371a370f380e38dc38e13859385738e636e4362c372c37d936d836,db36dd3620372037d536d536a436a636a736a936ce36cd3612371137e136e236,dd36dc36d936d936db36dd36d336d236df36de36143813381437ef360d37e836,1663996665689f56ab6a4f46566a57331737183718371637893585351c371c37
4448,4448,0,df36df361b371a370e380b38d838d93856385638e436e4362c372c37d836d936,dd36db361f372137d436d336a536a536a736a836ce36cd3611371237df36e136,dc36dd36d936db36de36dc36d236d536e036de3610371438ed36ec360d37e736,2507eb164f03e7266b04dd385a079c4a15371837163719378b3588351b371a37
4449,4449,0,de36de361c371b370f380e38de38df3857385638e436e5364f372d37db36d936,db36dd3620372037d336d336a536a436a836a936ce36cd3610371337df36e136,dd36dd36d936d736db36db36d636d036df36de3616381137ed36ea360c370b37,de6a1b49996add3617671e250c59e6141637163717371837893587351d371a37
4450,4450,0,de36df361d371d370c380e38d938df385a385538e436e33652372b37d936d736,da36db3622372037d336d336a436a236a936a836cd36cf3613371037e036df36,dc36dc36d936d836db36dc36cf36d436e036df3616381638ee3614370c37e736,99049f368d051747610b67589124aa661637163718371837853586351e371a37
4451,4451,0,dd36dd361c371b370e380c38de38de3855385738e636e5362d372a37d836d836,dd36db361f371e37d436d536a436a336a736a836cd36ce3613371137e136e136,dd36db36d936d636dd36da36d436d136e236df36163814381437ed36e836e736,1c69e828155b1c172654a308903a9e041437153718371737893586351b371e37
4452,4452,0,dd36df361e371c370f380c38e038da3855385638e836e63650372b37d936d936,dc36db361f371f37d336d236a336a436a636a736ce36cc3611371337e136e136,de36de36d736d936db36dc36d336d636e036e03615381338ec361337e736e836,a30a92561519aa5ca32a1d699944d56a1437143718371937873588351a371c37
4453,4453,0,df36dd361b371a370f380c38dc38da3855375638e536e4362c375137d836d936,db36dd361e372137d336d436a436a636a936a836ce36cc3611371137e136de36,dc36de36da36d936dd36dc36d036d136df36dd3614381538ef3614370b37e736,e456f11210451305263325039322e3041737163718371937873588351a371c37
4454,4454,0,df36de361c371e370f380b38db38d93853385337e536e6362c375237d836d836,db36da361e372137d536d436a536a336a936a936cc36cd3610371237e136df36,dc36dd36d736db36dc36db36d436d236e136de3614381638133713370e37e736,8e28de68e738a56aac522b69ad5a1d651837163717371737873588351c371c37
4455,4455,0,dd36e0361d371c370d380d38de38db3857375237e436e7362a372c37da36d636,db36db3620371f37d336d436a336a136a836a936cb36ce3610371137e136e136,db36da36db36d936dd36dd36d536d436df36e13615381137ed3615370c37e736,1d379d04e2248903af0c6008b006ad161637163717371837883588351a371c37
4456,4456,0,df36dd361b371b370c380b38dd38e03855385738e336e6362b375137d936d836,dc36db3620372037d236d2369f36a336a836a936cc36cd361137ed36e136e136,de36dd36da36db36df36dc36d336d336e236de3616381638ed36ef360c37e736,9c48e66a6e58e166b066db58956a9c481437173718371a3787358b351c371a37
4457,4457,0,dd36de361a371c370f380e38dd38e03856385538e636e5364f375037d836d936,db36d93620372037d536d336a436a336a936a836cc36cc3613371137e036e136,dc36dd36d936d736db36db36d636d536df36de3616381238ef36f036e7360b37,6318e8066f088d139a04a124280361361837153718371937883587351c371a37
4458,4458,0,dd36de361e371c370d380d38de38de3855385538e636e4362c372c37db36d936,db36da361f372037d436d536a136a336a836a836cc36cf3612371037e036e336,dd36df36da36da36dd36dd36d436d436df36e036163815381337ee36e6360b37,2d665d641a691153ab6a5f42a0686c281737183718371737853587351c371c37
4459,4459,0,dd36de361c371b3710380d38df38db3855385738e736e5364f375037da36da36,dd36da361f372037d436d436a436a536a836a836cb36cd3612371237df36e136,dc36dc36d936da36dd36db36d836d136e136de36133813381537ed36e6360b37,6106961a1903ad32ed04aa44640a2a55153715371637183789358a351c371c37
4460,4460,0,df36de361b371c370d380e38de38e13859385537e736e53652375037d936d736,db36dc361d372037d236d436a536a236a736a836cd36cc3611371237df36e036,dd36dd36d936da36db36db36d736d436e136de3618381638ee36ed360b37e636,186b564624691133156561196556950a1537173718371937853589351c371d37
4461,4461,0,dd36dd361c371d370d380b38dd38df3856385838e236e73650372d37d636db36,db36dd3621371e37d336d236a436a236a836a936ce36cd3612371337e236e236,dc36dc36d836dc36dd36dc36d536d536dd36e036113712371437f136e736e736,dd04693a6008d752db16dc622e27996815371537183718378a3589351d371c37
4462,4462,0,dc36dd361a371e370e380c38d838dc3859385237e536e73650372c37da36d736,da36dd3620371f37d336d436a536a436a836a736ce36ce3611371137e036e036,dd36db36d936d936dd36dd36d536d536dd36df3615381538f036ef36e736e736,53682625a658a3146a48a706a2362b031737153718371837893588351c371c37
4463,4463,0,dd36dd361b371a370e380c38e038dd3857385738e636e5362a374f37d936d836,db36dd361f371e37d236d336a336a436a936a936cc36cc3611371137e136df36,dc36df36db36d936dc36dc36d036d336df36df3615381538f036ef36e4360d37,ec141359a824d6669536986a5e489a6a1637163717371837863588351a371c37
4464,4464,0,dd36de361d371a370d380e38de38dd3857385538e536e5364f375137d936d936,da36dd3620372137d336d236a636a136a836a936cd36cd3611371137e136e036,dc36dc36d836d936da36dd36d436d236df36df36163817381537f036e536e836,534cdd0824396d045f282d030b17a406153716371a371837873586351b371b37
4465,4465,0,de36e1361a371c370c380f38da38df3855385638e736e6362c372c37da36d936,dd36dc361e372137d236d236a236a136a736ab36cc36cc3611371037e136e136,dc36dc36da36d936dd36dd36d636d436e036df3616381838ef3614370b370b37,5833986ad444aa6a6156a0680f65e26216371537183717378a358b351b371a37
4466,4466,0,df36df361b371c370c380f38dc38dc3857385838e536e43650372b37d736d836,da36dd361f371f37d236d236a336a336a736a936ce36cf3612371237e036e036,de36dd36db36db36dc36db36d536d336e036df3617381538ed361337e736e736,553392044f190d058d098f090e055b1a1737163719371737873587351c371c37
4467,4467,0,df36df361d371d370e380e38d738d73856385638e536e43650372c37d936d936,d936da361f372037d236d436a336a536a736a936ce36cd3611371137e136e236,dd36dd36d736d736dd36db36d536d236dd36e03615381838ee36ef36e7360b37,564c956ae05ae064a4685856d26ad7441637153717371837883588351c371e37
4468,4468,0,df36df361c371b370e380d38dc38da3856385438e536e63650374f37d836da36,dc36da3620371f37d136d336a536a236a836a736cd36cd3613371037e136e136,dd36db36d836d836dc36dc36d536d436df36df3617381538ee361437e6360c37,e914df089a06e6162e0362289904543a163716371837173785358b351c371a37
4469,4469,0,dd36df361d371c370e380f38da38da3855385a38e636e6362c372b37da36d636,dd36d93621372037d236d336a336a336a936a836cc36ce3611371037e136e136,df36dc36d936d936db36dd36d536d536df36e13616381638f036f036e736e736,5c68e958986a5648996a6f36db66ac241437153718371837883586351b371c37
4470,4470,0,de36dd361c371c370c380e38dd38db3855385437e536e5362b372d37d636d836,da36da3620372037d136d236a536a236a836a736ce36ce3611371037e236e336,dc36da36d836d836dc36dc36d436d636df36e23618381638ef36eb36e836e736,dd042d2625039d36ab069548ac14d458153716371a371937873586351d371b37
4471,4471,0,df36de361b371b370b380a38d838db3856385638e436e53650372b37d936da36,da36dd361c371f37d236d336a536a236aa36a736ce36ce3611371237e036e036,dd36dc36db36d936db36db36d236d136e136e23616381538ec361537e7360b37,196b673a6e682127af5ada16d65268081737163719371937873587351c371a37
4472,4472,0,dd36dc361a371b370c380c38de38de3855385638e636e5362c372c37d936d936,dc36db361e371e37d436d336a436a436a836a836cd36cd36ec361237e036e136,de36df36d836d836dc36dc36d536d136e236e03617381838ef36ec360c37e736,60065c4693096556611919661a332b6a1537173716371837873588351c371d37
4473,4473,0,de36de361b371c370e380d38de38dc3855375738e636e5362d372d37d736d936,dd36dc3620372137d436d436a436a436a836a736cd36cd3610371137e036e136,dc36dd36d936db36db36dc36d536d536dd36e536153816381437ee360b37e636,2c66671a22555809a444e904ae3220031637163717371737613586351b371a37
4474,4474,0,dd36dd3619371b370d380c38de38d93855385738e636e6362c372c37d936d836,dc36dd361e372037d436d136a236a336a836a836cd36cc3611371037e136e036,de36de36db36d936dc36db36d236d636de36e03615381638ed36ed36e7360b37,6418626466289f686542ad6a1c531d6a1637153716371b37873586351a371a37
4475,4475,0,df36df361b371a370c380e38db38db3857385537e436e3362b375037d736db36,dc36db3620372037d236d436a336a436a936a736cf36cd3612371237e236e236,dc36de36d936da36dd36dc36d436d536dc36df3616381838eb36eb360a370c37,9648e1065635220399249b046d149a081737153718371737863588351d371e37
4476,4476,0,de36de361c371c370c380d38df38db3855385638e536e5362b375037d836d936,db36da361f371e37d436d236a536a536aa36a836cd36cc3611371037e036e136,dd36dd36d936d936dd36dd36d336d536e136e03616381338ee361437e6360c37,2537eb6a99488d69dd58ab660f678f5817371537193717378d3588351c371c37
4477,4477,0,dc36df361c371c370d380e38db38dc3854385537e336e7362d372c37d836d836,dd36dc361f372137d436d336a236a536a836a836cc36cc3611371037e036e036,de36dc36d936da36da36dd36d636d536e036e036133817381637eb360b370b37,65289e04a416a8065a08d60c6b0410251737173719371837873589351d371c37
4478,4478,0,de36dd361c3719370d380e38d738db3856385638e636e5362a375037d936da36,dc36dc3620371f37d436d436a536a436a736a936cc36ce3612371037e136df36,de36dc36db36d936db36db36d136d636df36df36113713371437ee360b370c37,e956dd681765a15a2b69a752ac6a0c39153716371a371837893588351a371c37
4479,4479,0,df36e0361c371a370e380d38de38e13856385637e536e53650375137d936da36,dc36da3620371f37d336d336a436a636ab36a836cd36ce3611371337e036e236,dc36de36da36d936db36dc36d636d236e036df36153815381437ee36e836e736,9e0a1a13db0491192403513420051e45173716371b371737873585351c371c37
4480,4480,0,dd36e0361b371d370c380d38de38df3854375638e636e6362b372c37d936d936,db36dc361f372137d436d536a436a336a636a636ce36cd3610371237e036e136,de36dd36dc36da36dd36db36d536d736dd36e03612371538f136ee36e7360b37,1f696a56ac6a6c441b699e29b16417191537173716371837883587351c371c37
4481,4481,0,de36e0361b371c370a380e38da38de3853385338e436e6362a375137d936d836,db36dc361e371f37d236d336a536a436a836a736cc36cd3610371137e036e036,df36de36d836db36dd36dc36d536d336e036de3616381638ed36ec36e5360d37,9d04ef289a049139aa0852542d1720631637153718371937873588351b371a37
4482,4482,0,de36e0361a371a370d380b38da38dc3856385638e436e43650372c37d936d836,db36db361f371f37d336d336a436a236a736a736ce36ce3610371137e036e136,dc36dd36db36d936dd36dc36d436d636dd36e03615381338ed3615370a37e736,e26a9b369f66612362585f0b184793061637153718371937893585351c371c37
4483,4483,0,df36df361b371b370e380d38de38d83854385438e536e7362c372c37d836d836,db36db3620371e37d436d336a536a536a836a836cc36ce3612371237e236e236,dd36da36d736d836dd36dc36d736d236df36df3614381237f036f036e8360a37,27071f49e214e75821261c680b37a36a1737173716371837893587351c371b37
4484,4484,0,de36df361c371c370b380d38de38db3853385337e636e7362c375137d736da36,db36db361e372037d436d236a536a536a736a836ce36cc3612370f37e136e236,dd36dd36d936d936dc36dc36d436d536e036df36163817381337ee360e37e836,ef62e9166e525107d7386c040a2756031737163719371537883587351a371c37
4485,4485,0,dd36e0361b371c370e380c38d738e03855375337e536e6362a372c37d936d836,da36dd361e372237d236d636a536a236a936aa36cd36ce3611371237e036e236,dd36dc36d936d736de36dc36d436d136e036de3613381738f0361437e736e836,ed1a9c66573354695246a86aa856686816371437163718378a3589351c371c37
4486,4486,0,de36dd3618371c370c380d38df38de3856385438e636e5362d372d37d736d836,de36db3620372037d436d336a436a336a736a636cc36d03612371137e036e036,dd36dc36d936d936db36db36d436d436df36df3616381238ec361437e836e836,ac442c0588291d03e2182506290ad50a1537163719371837893586351c371b37
4487,4487,0,e036df361c371b370f380e38de38d93854385638e336e4362a375237d936d836,db36de361f371f37d336d336a536a436a736a936cc36ce3610371137e136e136,dc36dd36d836d936da36db36d436d436e036de36133712371437f0360c370b37,ec3a1e6b55530e694f64a364d568e8541637143717371737893588351e371c37
4488,4488,0,e036de361b371b370d380d38de38dd3853385538e236e4364f375137da36d936,db36db3620371f37d436d436a236a136a736ab36cd36cd3610371237e036e136,dd36dd36d936d836db36da36d436d536e036df3613381838f036ef360c37e636,a224ed044d13a608660658182703b12817371937173717378b3589351c371c37
4489,4489,0,de36dd361d371b370e380c38db38d93856385337e636e33651372b37d936d936,db36dc3620372037d436d536a236a536a836a736cd36cd3611371137e136e136,dd36dd36da36d936dc36db36d536d336dd36de36153816381737ee360c37e736,6962ea6618674d589f6ae146686a17351537143717371637863588351e371c37
4490,4490,0,de36dd361b371e370f380c38d938db3859385738e636e6362c372b37d936da36,dc36db361f372037d236d236a336a336a836a936cc36cd3610371037e336e236,d936dc36d836d936db36dc36d336d336e036df36153813381537ef36e736e736,95085d165b03252557041937e006de481637173719371737863587351d371b37
4491,4491,0,e036de361c371b370e380c38de38d83856385738e636e4362c375137d936d936,db36dd361e371e37d236d336a636a336aa36a936ce36cc3612371337e036e036,dc36df36dc36d936db36dd36d336d336e036e236173816381537ed360c37e836,a56aad4aa16a9b385a68d5266a5a6d161437163716371837883586351c371d37
4492,4492,0,de36db361c371c370e380c38e038e13856385838e636e3362b372c37d736d736,da36da3620372037d136d536a536a636a936a936cb36cc3613371137e036e036,dd36dd36d736da36dd36da36d536d436df36e036153816381637ed360a370a37,9104dd3422055845dd0ad856d62254651437163717371837883586351a371e37
4493,4493,0,df36dc361b371d370c380e38df38de3859385337e736e23651372b37d836d936,dd36da3622372137d436d436a336a436a836a936cc36cc3611371037e136e136,dd36db36db36db36da36db36d336d436df36df3616381738133713370b370a37,5a6aab32955cab18dc541d092d43d604153715371a3716378b3589351f371c37
4494,4494,0,df36dc361a371c370d380e38de38e03853375938e636e43651372b37d936d736,db36db3620372237d336d436a536a136a836a936ce36cc3610371137e136df36,dd36dc36da36d936da36dd36d136d336df36e03616381738ec3613370a370c37,2509dd545d18525ce128dc68d642d56a163716371837193786358a351d371a37
4495,4495,0,de36dd361b371b370e380d38db38df3855385337e336e43650374f37d836da36,db36db3622371f37d336d336a436a336a836a936ce36cd3612371037df36e036,dc36dc36d936d836da36dd36d636d336de36dc3616381538f036f0360a370b37,95589914d3465905e63428032723a8041537163718371837873587351d371c37
4496,4496,0,de36dd361e371a370d380e38dd38df3854385137e636e5362c372b37d836d936,dd36db361f372037d436d236a336a436a836a736ca36cb3611371337e036e036,de36dd36d836db36db36dc36d436d636df36e13613381738ef36f036e7360a37,af2699682437a06a16526569275a93661637173718371837893587351d371b37
4497,4497,0,dd36dd361c371c370c380e38dc38de3855382d37e536e5362d372d37d736d936,db36de361f372237d436d336a236a136a936a936cf36ce3611371137e236e136,da36dd36db36da36dd36dd36d636d336df36de36163815381737ef360a370a37,e038ae049f2654036116ec06210726151637163717371937893589351c371d37
4498,4498,0,de36df361b371d370e380b38de38db3856385638e536e5362b372c37d936d736,da36d9361f372137d336d436a236a336a936a736cc36cf3611371137e036e136,dd36de36d836d936dd36dc36d536d236de36dd3613381738ed36eb36e536e636,e246166be256546860666159606a594a1737153718371637873589351b371d37
4499,4499,0,dc36e0361b371d370c380c38db38dc3856385838e536e5362b372c37d936d936,dd36da361e372037d336d436a436a236a836a736cc36cd3612371137e236e136,db36db36db36d936db36dc36d436d436df36df3618381738133715370b370b37,ef189f060f09e712b104e51a2403a33417371537183716378b3588351c371c37
