Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6032,6032,0,dcffdcffeaffeafff2ffe2ff10001000fafffaff0800f6ff1600e4ff0c00fcff,cd36ce3600400040a536a43698369a36df36dd3655385538e036de36cf36cf36,8eff4200000030000c000c000400f4fff2ff40001e00ceffe0ffe0fffcfffcff,baa2782488ba4e45acdab85c98ffec68e29f462986b9a84a74db9c629802546e
6033,6033,0,3a00fcfffaffdafff2ffe2ff100020001c000c00e6ffd6fff4fff4ff1c00fcff,cd36ce3600400040a236a43697369c36e036df3656385638df36e036cf36d036,9eff9effeeff10002c000c0014003400f2ffe2ffeeffeeff02000200ecff0c00,f049f2bf422b5aa69c0630986ce17e968a4b5eba4a2aaea0e6035692cadc7092
6034,6034,0,0a000a00daffdaffe2ffe2ff00001000fafffaff18000800f4ffe4fffcff0c00,cf36ce3600400040a236a03698369836de36de3654385538de36e036ce36ce36,9eff9effceff00001c001c0004000400e2ff00000e001e00f0fff0fffcfffcff,b2cf345678f37e66e818fc69723a905fe6cf285c02f6586cfc1c806eb8403463
6035,6035,0,ecff1a000800eafff2ff1000100010001c000c0008000800e4ff0600ecfffcff,cd36ce3600400040a236a43698369a36dd36df3656385538df36e036cf36cf36,160034001000eefffcff0c00f4fff4ff000020000e00defff0ff1200fcffecff,6a121c9b54edc095bec9a89d1aad04b198105c95ace9d0909ec40a9aaaa7d2af
6036,6036,0,fcffecfffaff0800f2ffe2fff0ff0000eaff0c00080008000600e4ffecffccff,cd36cd3600400040a436a23698369936de36de3655385738df36e036ce36ce36,24002400deff0000fcff1c00240004002000c2ffeeffeeff120002000c000c00,be0c6a6ab2306864cc4e4c5264627e3758104e6f00366c686e54ae545a68d235
6037,6037,0,fcfffcff08000800f2ff0000e0ff0000faff0c000800f6fff4ff16000c00ecff,cd36ce3600400040a436a13698369c36dd36db3655385438de36df36d036cf36,34008eff300010000c001c0034002400000000000e00defff0ffd0fffcfffcff,acd4e899c6b5c4a9f49fbac4fe9504e806d04c9538b056a7da99b2c4e29040e9
6038,6038,0,fcffecff2800faffe2fff2fff0ff0000eaffeaff0800280006000600dcfffcff,ce36cc3600400040a336a23697369936dc36dd3657385738e036e036ce36ce36,42009eff10000000fcff1c0024000400e2ffc2fffeffeeff020012000c000c00,d245b859805d0e402869701e1c68c2f83a4b085c1c63a240c06e6c1d246c12f6
6039,6039,0,ecffecff080018001000e2ffe0ff0000faffeaff18001800f4ff0600ecffdcff,cd36cb3600400040a436a63697369b36de36dc3654385638de36e036cf36ce36,24003400000010000c00ecffe4fff4ffd2fff2fffeff0e00e0ff02000c00fcff,18a68cbbf09708dcfa969a00eea34e2602a03eba6c9264dc76929e035aa0682a
6040,6040,0,0a00ecffeaffeaff20000000d0ff0000faffdaffe6ff080026001600ccff0c00,ce36cd3600400040a436a23698369a36dd36df3656385438e036e036d036d036,3400f8ff000010001c001c001400f4ff0000f2ffdeff0e00020002000c00fcff,c6663a2ad0698c056a5f28e0e84938bf1e6c3629806eb602ec62f4dbe84a8eb9
6041,6041,0,dcffecfffafffaff10002000f0fff0fffaffdafff6ff18002600f4ffccfffcff,cc36cc3600400040a436a23699369836dd36dd3654385638e036df36d036d136,24003400eeff10002c000c00f4ff340020000000fefffeff02000200fcfffcff,fa957cf4da9d061a60b2fc3b48d24056f490c6f6669afa1dc8b06c41fad0c25c
6042,6042,0,ccffecffdafffaff00002000f0ff1000eaffeaff0800080026000600fcff1c00,cd36cd3600400040a436a4369a369a36de36dc3658385838e036df36d036cf36,34009eff00001000fcff2c002400f4fff2ffd2fffeffdeff020012001c00ecff,286428ecba516ac90235b8ac5410f49a286876e8685380c3f234f0a6b20f4895
6043,6043,0,fcfffcffcaffdaff0000100020001000fafffafff6ffe6ff06001600fcff0c00,ce36ce3600400040a336a23699369a36de36df3655385638df36de36d136cf36,9eff4200deffeefffcff3c002400f4ff0000c2ffeeff0e00e0ff0200ecfffcff,b8aae831dac53a4f82e8c6621a0d706a74a8c03648c5485544eac868b011426f
6044,6044,0,ccffdcffbaffeaff00000000100020001c00eafff6ff08001600f4ff0c003c00,d036cc3600402c35a336a13699369b36dc36dd3655385738df36de36d136d036,9eff3400eeffdeff2c004c0014000400e2fff2ffeeffeeff120032000c00fcff,163facb4be1d729ff2f72896a8d3729932402eafe41bd699f2f4c890fccef295
6045,6045,0,0a00fcfffaffcaff00000000100020000c000c00f6fff6fff4ffd2ff1c00ecff,cd36ce3600400040a036a23698369936dd36df3654385638de36df36cf36ce36,24002400100000001c000c002400f4ffe2ffe2ffeefffeff0200d0ff1c000c00,d0dcc25df20128699a26e467ce46b657a6ddca637e04d06e342ba86b7a4c9a5b
6046,6046,0,0a00fcffdaffeaff00001000100020002c000c000800f6fff4ffe4ffecff3c00,ce36cf3600400040a236a2369b369936de36de3654385538df36df36cd36d136,34002400ceffdeff5c001c001400040000000000eeffeeff020002000c00dcff,5c04ba9744df389748be0ea41ea648bcd6011692dedade92ccb8eea07a9fdeba
6047,6047,0,0a00fcffcafffafff2ff0000000000001c00faffe6fff6fff4ff0600dcfffcff,cc36cc3600400040a436a03699369936e036e03656385738dd36e036cf36cf36,9eff9effeeff00001c001c0024003400f2ffe2ff0e00feff020022000c000c00,141ba869223d245fc8578c485667b829361f526e64424c62405df8498a6c4a28
6048,6048,0,2a000a00fafffaff00001000f0ff10000c000c00f6ff0800e4ffd2fffcfffcff,d136ce3600400040a436a4369a369a36de36dd3656385538e036e036d036cd36,340024000000deff4c001c0014003400f2fff2ffeeffeeff120002000c000c00,24c87c9e4eac26b3b89a76d1a89528f5d4c2d89a66a660b1d894bed1e290d0f7
6049,6049,0,fcffecff0800faff0000f2fff0ffe0ffeafffafff6fff6ff0600f4ffecffecff,ce36cf3600400040a436a33699369a36df36df3656385838e136df36cf36cf36,42001600eeff00001c000c00f4ff0400d2ffe2ffdefffeffe0ffe0ff0c000c00,ea4f2651646324343c6adc10e66366ead4550a535069c8337a6fb60eaa67e4e6
6050,6050,0,fcffe8ff18000800e2ffe2ff0000f0ffeaff0c0028003800f4fff4ffecff0c00,ce36cf3600400040a636a23698369936df36de3656385638e136e036cf36ce36,34002400deff10000c00fcff3400f4fff2ffe2ffeeff0e0002000200fcfffcff,1e9fc6c6c09596e9489a360fd6aaf8331c996ec6a0901aeb32968e12caa8c037
6051,6051,0,ecffdcff180038001000e2ffe0fff0fffaff0c001800180006001600fcffecff,cf36ce3600400040a636a13699369936dd36df3658385738e036df36cf36ce36,42004200eeffeeff0c001c001400e4ff0000e2fffeffeefff0ff0200ecff0c00,68695e1c206740f728586ad2523e18b4a26e001b7e6b92f3d65af6cd0a3f94ae
6052,6052,0,ecffdcfffafffaff1000f2fff0ff0000faffeaff180008001600e4ffecffecff,cf36cb3600400040a436a83699369936de36dc3655385538e036df36d136ce36,42009eff0000eeff0c001c00140034000000d2fffefffeff02001200fcfffcff,aa97f40250a4d827e0bc9a4702de1a5ee692ee05d2a1202cdcbb324db4de5264
6053,6053,0,fcffecfffafffaff10003000f0fff0fffaffeaff0800e6ff1600f4fffcff0c00,ce36ce3600400040a336a43699369b36de36df3656385538de36e036cd36ce36,9eff3400eeff10000c000c00e4ffe4fff2fff2ff1e00feff12001200ecffdcff,745e64de98476ebdd027a0a48a020e97b461dad92849acb74827d49e8a002092
6054,6054,0,dcfffcfffaff080020000000000000000c00faff0800080016002600fcffecff,cf36cd3600400040a236a63699369a36dd36dd3654385538e036e036d036d036,4200acff100010001c000c000400e4ff2000f2ffeefffefff0ff0200dcfffcff,cab3f43d92d26258b0f62e67841b4c6926b26643a4d2205e1af9e26c3a20046e
6055,6055,0,fcfffcffeaff08000000300020002000eaffeaff0800080016002600fcffecff,cd36cc362e350040a236a63698369b36e036df3656385738e036df36ce36d036,34001600deffdeff1c000c00f4fff4ff20003000feff1e00120012000c00dcff,14337cab6c0f829a18ea0896b4c7f89e063384a5f80c969418e6389118c25a9b
6056,6056,0,dcffdcff0800faff2000000000003000eafffaffe6ff0800f4ff0600ecffecff,ce36ce3600400040a536a23699369a36dd36de3630385438dd36e236d036d036,24003400100010000c000c0004003400400020000e00deff12001200fcff0c00,b4eac6632c10426a8a336863945154514cec88697213306faa383e67a2564652
6057,6057,0,fcffecffdaffeaffe2ff0000100010000c000c00d6ffe6ff060026002c001c00,cd36ce3600400040a436a23697369a36de36de3656385738e036de36d036cf36,34008effdeff1000fcff0c00f4ffe4ffe2ff2000eeffeeff02000200fcff0c00,14f61a9602d2929aa8b3a8abc89e84c8bcf2d490caccdc96aead6aa9b0989ec7
6058,6058,0,ecfffcffeafffaff0000e2ff100020000c00faffe6ffe6ff0600f4fffcffecff,ce36cf3600400040a336a4369a369836df36dc3656385538e036e036cf36cf36,340024003000eeff0c000c00e4ff24003000e2fffeff0e00c0fff0fffcfffcff,f628b6663a481258c45e783d8c69e41a362d606bae4d325ac064243ef26e1e1a
6059,6059,0,fcff0a000800baffe2fff2ff100010000c00eaffe6ffe6fff4ff16000c00fcff,cc36ce3600400040a436a43699369936dd36de3656385538df36df36cf36d136,34009effeeff00003c000c0004001400000000000e00feff1200f0ff1c000c00,3ebc66a5cea3e0bd2c97c2de0e972a03c4b640a20e9eaebcd891acdf0093e806
6060,6060,0,0a000a00faff0800e2ffe2ff1000f0fffaff1c000800e6ff1600e4fffcff0c00,cc36cd3600400040a436a13699369a36de36dd3656385438df36de36d036cf36,240024000000eeff1c003c00040004000000e2fffeff0e00e0ff0200fcfffcff,e658f646706796279a696202fa5d82dd8c5e5448066d2a26f26d84ff5861c8d8
6061,6061,0,fcff2a00eaffeafff2fff2ff100020001c001c000800e6ffe4ff06000c00fcff,ce36cc362c350040a736a13696369936de36de3656385638e136df36ce36cf36,42009effdeff10000c00fcffe4fff4ffe2ffe2ff0e00feff320022000c00dcff,089a54d33696d2f7309ffe1ca8b4b23e3c94fed310912cfadc9b3421d0b22244
6062,6062,0,ecffecffeaff08002000e2fff0ffd0ff0c001c0008000800f4ffe4ffbcfffcff,cd36ce3600400040a336a23699369836de36de3655385638df36e036ce36cf36,34002400eeffdeff2c000c00340014002000f2ffeeffeeffe0ff02000c001c00,1a6aa40e5463c8e8a24f22c6783356aa5e6f180c1467dee464515cc10032e4a4
6063,6063,0,fcff0a00dafffaff000010000000e0ff0c00fafff6fff6fff4ff0600fcff0c00,ca36cc3600400040a536a4369a369b36de36de3655385738e136e036cf36cf36,8eff2400eeffeeff0c000c000400e4ff0000e2fffefffeff02001200dcfffcff,dc9a0611b0acb8346ac89a51c6ea0664e096a01486aa8a399ac81c5794ede869
6064,6064,0,dcfffcff08001800f2fff2fff0ff0000eafffaff08001800f4ffe4ffdcffecff,cb36cb3600400040a436a1369b369b36de36dc3655385338e036df36d036cf36,24002400620000000c00fcfff4ff14002000f2fffeff0e00e0ffe0ff0c001c00,4857c6d0a23ca4b20c1a4e9e88f4c8958e59c0cbd23cecacf2185c98b0f18290
6065,6065,0,1a00fcfffaff08000000000010001000eaffeafff6fff6ff06002600ecffdcff,ce36cd362c350040a336a43699369a36db36dc3657385638e136e036cf36cf36,06000600300030004c000c00f4ff1400e2ffd2ffeeff0e001200e0fffcffecff,84be0649d6df345fe604dc69482a366798bd7e4ef4e012655c08f06e542ef46a
6066,6066,0,dcfffcffdafffaff2000e2ff1000f0ffdaffeaff280018000600f4ffecffecff,cd36cd3600400040a136a2369a369936de36dc3655385638de36de36d036ce36,34003400eeff00000c000c00e4ffe4ff0000f2ff0e00feff020002000c00fcff,24267ea334011897cedbd09774bb8ea62825b49d9cfe70919ad7589332b6c8a2
6067,6067,0,dcffecfffafffaff000000000000e0ff0c00fafff6fff6ff26000600fcffecff,ce36cc362d350040a236a43698369836dd36df3655385538e036df36d036d136,24008eff10001000fcff0c000400f4ff0000f2fffefffeff02000200fcffecff,a4f8c867201e3a69a23f925d36588e4632fb0e6d1622c46d2045ac602a5f7a47
6068,6068,0,ecffecffeaffeaffe2ff000010001000faff0c000800180006000600ecffecff,ce36cd3600400040a236a03698369a36de36dd3657385538e036e036d036d136,34003400eeffdeff1c000c0004000400f2ffe2ff0e00deff0200f0ffecfffcff,34e82c965ac5b29f64aa4cb5729928d406e444914cc0289c3ea4a8b34894e0d4
6069,6069,0,fcffecffdaffdaff0000000010002000eafffaffe6fff6fff4ff2600ecfffcff,cc36ce3600400040a136a43698369a36dd36de3654385538e036e036cf36cf36,9eff8eff100000000c003c00f4fff4ff10002000deff0e0002000200fcfffcff,3e35ac622c52ea4e5c642231706a9a0c9c3a6c66ee57a050f8692631426f4a0b
6070,6070,0,ecff0a00daffeaff00000000f0ff1000eafffaff0800f6fff4ff1600fcffecff,cd36cf3600400040a336a03699369b36dd36de3653385438df36de36d036d136,8eff34001000eeff1c000c00d4ff140020004e00eeff0e00e0fff0ff1c00fcff,10b234ad9a9d7ac9f895bcec349bf4103aacf2aaec9782c998909eee4297f215
6071,6071,0,fcfffcffcaffdafff2ff00000000f0ff2c000c00f6ffe6fff4ff0600fcfffcff,cc36cd3600400040a536a23696369b36df36dc3654385438e136df36ce36cf36,24003400000010004c001c001400140020003000feff0e00e0ff22002c00fcff,985fa63b006aa8198c6604f4905554d1ce65343c406fd817a86a96f01e5900cb
6072,6072,0,ecff0a00cafffaff00001000f0ff10000c001c00f6ffd6fff4fff4fffcfffcff,ce36cd3600400040a736a43698369836df36e03657385638de36de36d036d136,acff8eff0000eeff0c000c00d4fff4ff20002000eeffeeff02000200dcfffcff,de9694e03098ee0566a69c2a88bf384a649122e2be9350092ea34c2f8cbe824f
6073,6073,0,0a001a0008000800e2ff000000001000faff1c000800d6fff4fff4ffdcffecff,cd36cf362d350040a236a43697369836de36dd3656385638e036df36cd36cf36,16002400eeffeefffcff0c00240004002000f2ff1e000e00e0ffe0ff0c00fcff,38691400405d26db7245d2babe25aea3c26d1afd1860d2d6904642b52224029d
6074,6074,0,ecffecff0800080010000000f0fff0fffaff1c00f6ffe6ff2600e4ffecffecff,cf36cf3600400040a236a33698369a36de36dd3655385438de36e036d136ce36,06002400eeff0000fcffecff0400f4ff300020002e000e00e0ffe0ffecff1c00,3ca0161f6cb67e4036d5be5952f93c68d49ca823c4b4ca45cad5dc5f52fc946d
6075,6075,0,fcfffcffeaff08000000d2fff0ff10001c000c000800e6ff16000600ecffdcff,cc36cd3600400040a336a53699369a36dd36dd3658385738df36df36ce36cf36,52002400eeffeeff1c00ecff2400f4ff0000f2ff0e000e00020012000c00fcff,084e4cc4523054a92e0ca699a4e7ee95d84f0cbff42fc0a34c0ac893fce29091
6076,6076,0,ccff0a000800080000000000f0ff0000eaff0c00f6ff0800f4ffe4ffdcffdcff,cd36cb3600400040a236a4369a369a36dd36df3657385638e036e036cf36cf36,340024000000eefffcffecffe4fff4ff300020000e00feffe0ff02001c00dcff,82cadc52d6eda86464132c6ab835346248ca805896efbe6a0a17106f923bcc65
6077,6077,0,fcffbcfffaffcaffe2fff2fff0fff0ff1c00faff18001800060006002c00fcff,cf36ce3600400040a236a43699369a36dd36de3654385538e036de36cf36ce36,240042002000deff0c00fcfff4ff040040003000fefffeff02002200fcffecff,94188a9dd8f2c095cece6a9b84b05aadb416809766efa09038cab297baabdaab
6078,6078,0,dcffdcfffaff18000000f2ff1000e0fffaffeafff6ff0800f4ff06001c00dcff,cb36cf362f352e35a436a33699369c36df36de3658382f38df36e036d136d036,7eff0600eeff10000c00ecff14000400d2ff0000eefffeff02001200ecff0c00,1607ea69c22b4e66624ade55e05f223a520a4e6f2430806a4a5036581c661a3b
6079,6079,0,dcffecfffaffeaff0000000010001000faff0c0008000800e4ffe4fffcfffcff,cd36ce3600400040a436a4369a369836df36dc3630385538e136e036d036ce36,42009eff00000000ecfffcfff4fff4ffe2ff20000e000e0012001200fcfffcff,d8d93c9816ba8ca67ca27ec08e96cce19ed5b69394b4e0a37c9c74bfb0910ce3
6080,6080,0,fcff0a00dafffaffe2ff2000000020000c00faff0800080006001600fcffecff,cf36ce3600400040a636a5369a369836de36dd3657385538df36e136cf36ce36,8eff2400200010002c000c00d4ff44002000e2fffeff1e001200f0ff0c00ecff,68416e5cca5a4a445668e623fc6828ffc846c85f88604c45e26d5623946d12fc
6081,6081,0,dcffecffeaffeaff1000f2ff200010000c00fafff6ff0800f4ff0600ecff1c00,cd36cf3600400040a536a5369b369c36dc36df3657385538e036de36d136cd36,8eff4200eeffeeff1c002c0024000400e2ffe2ff0e001e0012000200fcfffcff,eca8f6b650999ad66a96cefa2ca1f81f20a352b57e93e2d6a89174fd429d6224
6082,6082,0,ecff0a00caffdaff00000000f0ff0000faff0c00f6fff6fff4ff1600fcff0c00,d036cd3600400040a436a53699369a36dc36dd3655385638de36df36cf36d136,9eff340000001000fcfffcffe4fff4ff000000001e00feff0200f0ff0c000c00,10658e2f326a4c0bd261a4e5ce4e1ec4886a342f106f20096065c4e1424f4cbe
6083,6083,0,dcffecffeaffdaffd2ff0000000010001c001c000800e6fff4fff4ff0c000c00,cd36ce3600400040a536a53699369936dd36dd3655385738df36de36cf36d036,24004200deffeefffcff0c003400140030001000deff1e0002000200fcff1c00,ba95d6eed69b9214b4ae4c370ecd5854b490baf01c9828187aac1a3c40cb3e59
6084,6084,0,ccffecff0800faff1000000010001000fafffafff6fff6fff4fff4ffccffecff,cd36ce3600400040a336a13699369a36de36dd3655385338e036df36cf36d036,8eff24000000defffcffecff04001400c2fff2fffeff0e00020002000c000c00,f465a8f1b855e2cdd4398ab09e16829df86930eebe570ec95a3ad8aa92151297
6085,6085,0,fcfffcffeafffaffe2ff000000000000faff0c00f6ff080006000600ecfffcff,cf36cc3600400040a436a53698369736df36de3656385638e136e136ce36d036,acffacff0000eeff0c002c0024000400f2ff0000eefffeff02000200fcff0c00,66a7782c12c15e4b00e3ce600007506a86a466316cc014515ae4ae667a0b126f
6086,6086,0,ecffecffdaff0800100000001000f0ff0c00eaff080018001600f4fffcfffcff,cd36cc3600400040a336a13697369836de36de3654385738df36e036cf36cf36,3400acff0000eeffecff0c00e4fff4ffe2ffc2ff0e00feff0200f0ff1c000c00,d64326b9f222daa10efeaa96e2d85298c4447ab31622289cfcfa489190d43894
6087,6087,0,fcfffcfffaffcaffd2ffe2ff000000001c001c000800f6fff4ff06000c001c00,cf36cc362e350040a336a2369a369836dd36de3654385738e136df36ce36d036,420024000000beff3c001c00140024002000e2ffeeffeeffe0fff0fffcfffcff,46d7cc5a3efc46683e21b6681c426c5b0ed8f660bcfef46da825326db647bc5e
6088,6088,0,dcffecfffaffeaff100000000000f0ffeaffeaff08001800f4ffe4fffcfffcff,cd36ce3600400040a236a63699369a36dc36dc3654385438e136e036cf36ce36,3400340010001000ecff1c00f4ff04001000f2ffceff1e00e0ffe0fffcfffcff,5a0aee98d4e4b696b6c206a1e4a75eb7bc071693b4e0809164bdd49d58a242b6
6089,6089,0,fcff0a0018000800e2ff1000f0ff2000faff1c00f6fff6ffe4ffe4ffdcfffcff,ce36cf3600400040a236a43698369836de36dd3655385738e036df36cf36cf36,9eff340010000000fcff1c000400f4ff00000000fefffeffe0ffe0ffecfffcff,1e152a6a2438b46152549a4cd6659e2f1e19ee6eba3de264c659824e446b042e
6090,6090,0,dcfffcffeaffeaff200000000000e0fffaffeafff6fff6ff060006000c00fcff,cc36cc3630350040a636a2369a369836dd36dc3656385538e136e036ce36cf36,42003400300000000c000c000400f4ff10002000feffeeffe0ffd0fffcffecff,cecc469c12b07aaf6a9c54cca895c0ee38c88c9846aa0cadd29688ccb290e0f1
6091,6091,0,dcfffcffdaffcafff2ff100000002000faffeaff0800f6ff060026001c00fcff,ce36cd3600400040a636a63699369a36de36e03656385638dd36df36cf36d136,34009eff00003000ecffecfff4ff1400f2ffc2fffeff0e001200e0ffecfffcff,1e4c9a542e61b6382c6a0c16e665f4efda512057e4664a39206f7a1498692ced
6092,6092,0,fcffecff0800eaff1000000000000000fafffafff6fff6ff16000600fcfffcff,ce36cc3600400040a636a43699369a36de36de3654385538df36e036ce36cf36,24003400000010003c00fcfff4ff0400c2ff20000e00feff02000200fcffecff,a0a1e8c1b696c0e3c2985409f0a6de2ea89b58c100911ee56894b60c42a55632
6093,6093,0,fcff0a00daffdaff0000f2ff100010000c000c00e6fff6fff4ff1600fcff0c00,cf36ce3600400040a536a4369a369a36dd36dd3655382f38e036de36d036d036,2400240010000000fcff1c00f4fff4fff2ff2000fefffeff12000200ecff1c00,8a680a22786830fd645b24d89c4252b8126ec620f66cecf9625e90d3d243d0b2
6094,6094,0,dcff0a00eaffdaff10001000e0ff3000fafffaff08000800f4ff1600fcff0c00,ce36cd3600400040a536a23698369936db36de362f385638e136de36d036d036,8eff240000001000ecff0c003400e4ff20000000fefffeff120002000c00dcff,9c96f0fcaaa130226ab8fe42aed7aa5ac491faff5c9eae2622b7984816d96861
6095,6095,0,fcff0a00caffeaffe2fff2ff0000f0ff0c000c00e6ff0800e4fff4fffcfffcff,ce36cc3600400040a236a4369a369936dd36de3654385538e036e036cf36ce36,34009effeeff00000c00dcff04002400000000000e00feff02000200ecfffcff,1661c6e3204cdec1602dfca73408a2986a64c4df9e4d6ebcee2cdca198061093
6096,6096,0,0a00dcffdafffaffe2ff0000e0fff0fffafffafff6fff6ff0600f4ffccffecff,cb36cc3600400040a436a43699369936db36dd3630385538e136e036ce36d136,f8ff2400100010000c002c0004000400f2ff20001e000e00120022000c000c00,12b0163920cd4655d6f0da65b815706acaad283e3acdb25af8f2486b0e1ad26e
6097,6097,0,0a00ecff0800daff1000e2ff000010001c00eaff0800f6ffe4ff06001c00fcff,cf36cf3600400040a536a2369a369a36de36dd3654385538e036df36d136d136,9eff24000000deff0c001c0024000400f2ff0000eeff0e0002000200fcffecff,0a3860af4415369ca2efe8950eced89c5c3834a942139296f4ebe89020c7e098
6098,6098,0,fcfffcfffaff18000000f2fff0fff0ff0c000c001800f6fff4ffe4fffcff0c00,cc36cf3600400040a236a4369a369c36de36dd3656385738de36e136cf36d036,4200acff1000eeffecff2c00f4ff240000002000eeff0e00e0ff0200fcffccff,00e598614e0a226aa42e4e654e4e4a558ae69867280d786f6633486956524256
6099,6099,0,fcfffcfffaff080000000000100000000c000c0018001800f4ff0600ecfffcff,cf36cd3600400040a136a3369a369936df36dd3654385638e136e036d036cf36,24002400deff00001c000c001400140020001000fefffeff020012000c00fcff,ecfb6c963ad71e9976b77ea88ca15ec3a2f8f490a4d2e694f6b1f0a5fe9a48c2
6100,6100,0,fcffecfffaff0800000020000000f0ffeafffaff1800f6ff1600e4ffecff1c00,cc36ce3600400040a536a33699369a36dd36de3654385738df36e136d036cf36,8eff1600acff00003c000c00140014000000e2fffefffeff120022000c001c00,44234a68b8430a5b265cfa41ec684c21c6278e6c7849f05dfc61fc42346eea1f
6101,6101,0,ecff0a00daff0800200000000000f0ffeaff0c000800f6ff1600f4ffdcfffcff,ce36cf3600400040a436a53699369836dc36dc3653385638e036e036cf36ce36,34002400deffceffecff0c002400f4ff2000f2ffeeffeeff2200e0fffcfffcff,06c108a2cca684b9609826d94e9652fe5ebbf89e3ea114b8c69242da2092f800
6102,6102,0,dcffdcfffaffdaff10001000100000001c00eaffe6fff6ff060016001c001c00,ce36cf3600402c35a436a53699369a36de36df3655385438df36de36ce36cf36,24001600000010000c00ecff24003400d2ff10000e00feff020002003c000c00,1e554c4b2e66842c0c6a200820603ee3685bba4ce66bf02bc06ec005e26374de
6103,6103,0,dcffecfffafffaff10000000e0fff0ffeaffeaff0800e6fff4ffe4ffecff0c00,cc36cd3600400040a736a4369a369a36dc36dd3655385738e036e136ce36d036,42003400eeffeefffcff4c00140014002000e2fffeffeeff0200e0fffcff1c00,d49b14cea09516f2069d4217f4af4239cc9522ceb090eaf35c99741bb4ae6a3f
6104,6104,0,ecffdcffeaff0800100020000000f0fffafffafff6ffd6ff060006000c001c00,ce36d03600402c35a436a5369a369a36df36dd3655385438df36df36ce36d036,24002400deff10000c001c00e4fff4ff0000e2ff0e000e0002002200fcfffcff,2a6a48141a65a8ee60531ccb6836b0ad4e6f48124069faea5e5510c670379aa8
6105,6105,0,ecffdcff0800faff200030000000f0fffaff1c00f6ff0800f4fff4ffecffecff,cd36cb3600400040a436a3369c369a36dd36df3655385438df36df36cf36cf36,24002400400010000c00fcfff4fff4ffe2ffe2fffeffeeff12001200fcfffcff,8099660be6a8a02feac3ac4daee6b4610c95ac0ea6a628341ec3325382e7ba67
6106,6106,0,fcffecffeaffeaff100010002000e0ff1c00eaffe6ffd6ff06002600ecfffcff,cf36ce3600400040a736a43699369a36dd36dd3656385638e036de36ce36d036,9eff9eff000010000c000c0014000400e2ffd2ffdeff0e001200e0ff0c002c00,5a5a64d646410cb70820b6a012fa0e96285d86d1044220b1cc1e9a9aa0f7e290
6107,6107,0,fcffecfffafffaff00000000000020000c000c001800f6ff0600f4fffcfffcff,cd36cb3600400040a236a43699369936de36df3630385538e036df36d036d036,340034000000eefffcff1c0014000400f2ff0000feffdeff120022000c000c00,32ba9a4454dace5c56fff6683e244c6800b9524a1edb8c62fc01706ed828646c
6108,6108,0,0a00ecfffaff08002000f2ff000000001c00eafff6ffe6ff06000600ccfffcff,cd36cd3600400040a536a43698369a36df36de3653385638e036e036d036d036,52009eff10001000fcffecff040004000000d2ffeeff0e00020012000c00ecff,862baaa6240750988ce1da969cc00ea3c62aa2a08e04be925cdd1692beba8a9f
6109,6109,0,ecfffcfffaff08000000e2ff100030001c001c001800f6fff4ffe4ff0c00ecff,cc36cb3600400040a236a4369a369736dc36dd3656385238df36de36cf36cf36,acff9eff0000eeff1c00fcff1400140030000000eeff0e0022001200dcfffcff,14f354666018f0691a3b0c604055c84a02f5fe6b541c006f4c407463c25bea4b
6110,6110,0,1a003a000800faff10000000000010001c000c000800f6ff0600f4fffcffdcff,ce36cd3600400040a636a43699369836db36de3655385438df36e036ce36ce36,42009eff3000eeff1c001c001400040000000000feff0e000200f0ff0c00fcff,60edda954cca689ddcad7eb1d89b94d0e4e9d49018c5089a2aa87eafe2958acf
6111,6111,0,ecfffcff0800faffe2fff2ffe0fff0fffaff0c001800080006000600ecfffcff,ce36ce3600400040a636a53698369c36de36df3655385538e036de36cd36ce36,34003400eeffdeffdcff0c000400240010003000feffcefff0ff02000c00fcff,40309a64184e985264622636706ab812fc345868d053565538687236526f4011
6112,6112,0,fcff0a00080008000000e2ff00000000fafffaffe6ffe6ff0600e4ffdcffecff,cc36ce3600400040a236a1369a369836dd36dc3653385638e236de36ce36ce36,24003400000040003c00ecffc4ff0400f2ff20000e000e00d0ff22001c00fcff,12b6f6a91aa066c45a963ce76299760b4ab058a7489ae0c3f890c0e85895e20f
6113,6113,0,ecffecfffafffaff10000000f0ff0000faff1c000800f6ff0600e4ffecffdcff,ce36ca362c350040a436a7369b369836de36de3654385538de36e036d036ce36,16004200100010004c000c000400f4fff2ffd2ffeeffeeffd0ffd0fffcfffcff,305d4a40d868d21ef46778f90a5918d5e2621241c06e521d726ca2f6725c7ad0
6114,6114,0,fcffecfffaffeaff000000001000f0ffdaff0c000800180006000600fcffecff,cd36cd3600400040a536a63699369a36dd36dc3630385638de36df36d136d036,24002400eeff00000c000c00f4ff24003000f2ff0e000e0002000200fcff0c00,1a9804db08974c000ea34625e4ba0e46769226dc7e92e6025ea0c029aeb95a4b
6115,6115,0,dcffecff0800faff1000f2fff0fff0ff0c00eaff08000800e4fff4ffdcffecff,cd36cb3600400040a636a23699369a36df36de362f385538df36e036cf36cd36,42009effdeff0000ecff0c0004000400200030001e00feff120002000c000c00,d8693406865feee0b2493abf182bdea6526e6c03cc6246dcf84aeab9e8292aa0
