Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4883,4883,0,db36de361b371b370e380d38de38df385d385a38e436e43652375537da36da36,dd36de361f371e37d236d136a236a236a536a736cc36a73611371137e036e036,dd36dc36d736dc36dd36dd36d436cf36df36e03615381538e836ea360c37e736,daff2400eaffdafffeff1c0016001600d8a1b8a170e570e5105e305ec21af21a
4884,4884,0,dd36dd361c371b370c380d38e238e33858385b38e636e53657375337db36da36,da36da361d371e37d336d136a136a436a736a636a736a73612371137e136e036,dc36dd36d936dd36df36df36d236d236df36e13615381638eb36ed360b37e736,bcffe8ffeaffdaffeeffeeff2600e6ff6aa1d8a180e5e4e4305e5e5e121b721a
4885,4885,0,df36dc361d371b370d381038df38df3858385d38e536e43652375237d736d936,dd36db361f372037d236d236a536a136a636a736cc36a63611371137e036df36,dd36de36db36dd36dc36db36ce36ce36e136e03617381638e636eb360c370a37,f8ff1600eaffeaff0c000c00160016003aa17aa1b0e580e55e5e925e521ae21a
4886,4886,0,dd36df361c371d370e380c38e138e0385a385838e336e63654375237d936da36,da36db3620372037cf36d236a136a236a636a636a636a63613371137e036e036,dd36df36db36dc36df36dd36d236cf36df36dd3610371338ec36e9360b370c37,0600e8ffdafffafffefffeff060046006aa1a8a190e590e5825e925e421a421a
4887,4887,0,dc36e1361b371b370d380d38d838df385a385838e436e73653375137da36dc36,da36dc361e372037d236d336a136a036a536a536a636a53611371337e036e236,dd36dd36db36da36dd36db36d236d236df36e23616381638e936e7360c37e536,f8fff8ffb8fffafffefffeff160006006aa16aa150e600e6925ec25e121ab219
4888,4888,0,dd36de361d371d370c380d38dc38db3859385b38e436e63651375537d736d936,da36db3621371e37d336d236a236a236a636a636a736a73612371137e036e136,dd36dc36db36db36dd36dc36d036d136df36e13615381638ea36ec36e8360b37,06005200eaffeaffeefffeff0600f6ff3aa12aa180e620e6a25e025fb219221a
4889,4889,0,dc36dd361b371c370b380d38df38de3858385938e336e53652375337da36dc36,da36db361f371e37d136d236a336a336a836a536cb36a4360f371037e036e136,dd36de36db36db36dd36dd36d036cd36de36dd3616381638e636e8360a370c37,e8fff8ff1c00fafffeff8800f6fff6ff3aa12aa1b0e660e6d25ec25e4c19a219
4890,4890,0,de36df361a371b370d380d38de38e03858385738e436e53652375437da36d836,db36dc361e371f37d136ce36a236a236a636a536a636a73612371137e136e036,dd36dd36da36dd36de36dc36cf36d336e036e03616381438e836e836e7360a37,f8ff0600caffdafffeff1c00260016002aa13aa11ce7d0e6c25e025fac189219
4891,4891,0,dc36dc361b371b370c380c38df38e0385a385838e736e63653375637db36da36,db36de3620372137d336d236a236a336a736a536a736a63611371137e136e136,dc36dd36db36dc36dd36dd36cf36ce36dd36e03617380f37ea36ea36e836e736,2400e8fffafffaff6800eeff16000600daa0faa0bce7d0e6125f025f4c188c18
4892,4892,0,db36db361c371a370b380c38e238df3859385938e336e43652375437da36da36,db36db361e371d37cf36d036a236a336a836a536a836a83612371237e236e136,dd36de36da36dc36de36dd36d036ce36e036e13619381638ea36ea36e7360c37,1600e8ffeaffeaff7800eeff16001600faa0daa0bce79ce7025f225f8c182c18
4893,4893,0,df36de361c371b370e380e38de38e03858385638e536e33653375237de36db36,db36db3620372037d036cf36a236a136a736a736a736cb3612371137e036df36,de36dc36d936dd36dd36db36d136d136e236dd3614381538e936e8360b37e836,f8ff0600eaffeaffdeffeeff0600f6ffdaa0daa0cce7bce7425f225fdc171c18
4894,4894,0,e036dd361c371e370d380f38df38de3857385738e336e53655375337db36db36,db36dd3620372037d136d136a536a436a736a836cb36a73613371037de36e136,de36dc36db36dc36dd36de36ce36d136df36de3614381538e636ed36e536e636,1600caffeafffafffeffdeff26002600baa0baa0fce7ece7125f625f9c17fc17
4895,4895,0,dd36de361d371b370c380d38e338de3856385938e336e43655375437da36db36,db36dc361e371e37d236d336a536a636a836a636a736a73612371137e036e036,de36dd36db36dd36dd36de36d036d236e036de3615381638e736e9360d370b37,f8ffe8ffdaffdaffdeffeeff26000600daa0caa07ce83ce8625f625fac177c17
4896,4896,0,de36db361a371a370d380e38e538e13859385938e536e33653375537d936da36,db36de361d372037d136d136a336a136a736a636a636a63613371237e036e136,dd36da36db36db36de36df36d036cd36dd36df361a381738e636e636e736e736,16002400fafffaffeeffeeff26001600bca0aaa04ce84ce8425fa25fdc171c17
4897,4897,0,e036db361c3719370e380c38e138df3857385838e636e33652375337db36db36,db36db3620372037d436d236a136a136a636a736a736a63611371237e136e036,de36de36dd36dc36df36dd36d036d436e036e03617381738e936e936e7360c37,16000600daffeaffeeff1c002600f6ff8ca0aca0bce8dce8605f305f2c178c17
4898,4898,0,dd36de361d371b370b380c38e038e03859385c38e536e63652375237dc36dd36,da36dc361e371e37d236d236a236a236a636a736a736cc3613371437e036e036,dd36de36db36da36dd36dd36d136cf36de36e03617381538e836ea360d37e836,f8fff8ffdaffeafffeffeeff160026008ca0cca0b8e976e9605f705f9016e016
4899,4899,0,df36de361a371e370d380e38df38e03858385938e236e53657375237d836da36,d936db361d371f37d236d236a336a136a536a736cc36a63615371437e136e036,dc36dc36dc36da36dd36dc36cd36cf36de36e03615381538ec36e936e836e836,daff0600daffeaff68001c000600f6ff7ca09ca056e956e9d05f805f2016c016
4900,4900,0,dd36dd361d371c370e380c38df38dc3857385b38e436e63650375237de36da36,d936da361f371e37d236d436a336a236a536a436a736a63613371337de36e136,de36dc36dc36d936de36dd36ce36cf36e136de3611371738ec36ec360c370b37,daffcaffdaffdafffeff0c001600f6ff7ca05ca028eac8e9b05ff05fc0150016
4901,4901,0,dd36de361a371d370c380b38db38de3859385838e336e43652375337dc36da36,db36dc3620371e37cf36d336a1369f36a736a536a636a83611371137df36e136,de36de36db36db36dd36de36ce36cf36e136e03616381237e736e7360b370c37,e8ff3400dafffaff0c00eeff260016005ca05ca058ea08eae05fc05fe0150016
4902,4902,0,dd36db361d371b370e380b38db38e23860385a38e436e43652375037db36da36,de36db361e372037d236d336a336a236a636a636a736a73611371337e036e036,df36dc36dd36dc36de36dd36d036d136df36e23616381638eb36e9360c370a37,daff0600eafffafffefffeff160006004ca06ca098ea58ea0060f05fa015a015
4903,4903,0,dd36df361c371b370d380c38dc38dc3858385c38e536e73652375337db36db36,db36da361e371e37d136d336a136a236a636a636a636cb3614371237e036e236,de36dc36dd36db36dd36dd36d136d036e036df3615381638ec36ea36e636e736,dafff8ffeaffeaffeeff6800260016003ca03ca048eab6eaa05fe05fa414b015
4904,4904,0,dd36db361d371d370e380d38dc38e33859385c38e336e53653375137db36db36,dd36dd3620371d37d236d136a336a336a536a736a636a73611371037e036df36,dd36dc36dd36da36df36dd36d236d136df36e13616381838ea36ea360a370b37,daff0600dafffafffeffeeff060026000ca02ca0e6ea48ead05f006010156015
4905,4905,0,dc36de361a371d370c380d38e038df385b385938e436e33652375237db36d936,dc36dd361e371e37d236d136a336a036a736a636a736a73610371237e036e236,df36dd36dd36da36dc36de36d136cc36e036e03616381938eb36ee360a370c37,16002400fafffafffeffdeff06001600ec9f0ca076eb66eb1060b05fb414d414
4906,4906,0,dd36de361c371d370c380c38dc38e0385a385938e336e63652375237db36dc36,dc36db361e371e37d336d136a236a236a836a636a636cb3611371237e336e036,df36dd36db36dd36dd36db36d036d036e236e23619381538ea36eb360b37e736,24000600eafffaffeeffeeff2600f6ffec9f0ca076eba6ebf05ff05f54142414
4907,4907,0,df36de3619371b370d380d38e138e23858385a38e636e43654375237db36de36,dc36dd361d372137d136cf36a236a236a736a736a736a73611371237df36e036,e036dd36db36db36dd36de36d036d136df36df3617381638e636e936e7360d37,f8ffe8fffaffeaffeeff0c001600f6ffec9f0ca076ebd6ebd05f0060f4137414
4908,4908,0,df36dd361d371c370d380e38dc38df385a385e38e236e63652375537db36d936,dc36d9361e371f37d036d236a336a236a736a636a636a73612371237e236e236,de36dc36db36db36dd36df36d436d036df36df3615381538e736e7360a370c37,f8ff0600eaffeaffeeffeeff360006000ca02ca016ec36ec66600060b4131414
4909,4909,0,df36de361a371e370d380d38e038de3859385938e336e53653375337db36dc36,d936db361f372037d136d136a336a236a636a636a536cb3612371137e036e436,dd36de36dc36dc36dd36de36d336d436de36df3616381638e936e7360a370c37,24002400faff0c001c00eefff6ff2600dc9fec9f26ec56ecf05f0060c413d413
4910,4910,0,de36dc361b371a370c380e38db38e1385a385b38e636e73655375337dd36da36,dd36db361e371e37d036cf36a336a536a636a836a736a63612371237e136e136,dd36de36db36db36df36dd36d136d136df36df3616381638e936eb360b370b37,f8ffdaffdaffdaffdeffbeff06000600dc9fdc9fc6ec56ec7660666094134013
4911,4911,0,de36df361d3718370c380b38e038e13858385b38e336e73652375237db36db36,dd36dd361e371f37ce36d236a336a136a736a636cc36a53612371137e136e136,dd36dd36dc36db36db36dd36d036d136e136e03617381638e836ea360d370a37,dafff8fffaff1c00deff78000600e6fffc9fec9f72ed0eed6660a86090123013
4912,4912,0,de36df361b371c370d380d38e138df385b385b38e536e53653375337d936db36,db36dc361e371e37cf36d136a236a236a736a636a636a53613371137df36df36,de36de36dc36db36dd36dc36d236d336de36df3617381938ec36eb360b37e736,f8ff0600daffdafffefffeff26000600809f909fcaed82ed986088601c12fc11
4913,4913,0,de36dd361b371c370c380c38db38dc3859385b38e536e33653375337dc36db36,dc36da3620371f37d136d236a336a236a736a736a736a736ec361237e136e036,de36dd36dc36d936dd36dd36d236d536df36de3616381638e936e636e936e636,1600daff1c00daffeeffdeff06000600809f809fdaed5aeea86066609c111c12
4914,4914,0,dd36dd361c371a370e380c38e038e0385b385938e636e63651375237db36dc36,db36db361e371f37d136d136a236a236a736a736a736a73612371337e236e036,dc36dd36d936da36df36de36ce36d136df36df3616381938eb36e9360b370b37,dafff8ffdafffaffdeff680036002600509f509f5aee5aeed86098609c11bc11
4915,4915,0,de36de361b371d370a380c38e138e13859385938e536e53655375337da36d936,dd36db361e371f37d236cf36a436a136a636a836a436a43611371337e336e136,de36dc36db36dc36dd36dc36d136d136e136df3618381538eb36e936e736e536,0600f8fffaffdaff6800eeff16001600709f709f5aeeaaeea86098603411dc11
4916,4916,0,dc36dd361d371d370c380c38de38df3859385838e636e23652375137db36da36,db36db361e372037d436d036a336a036a636a836a736a63612371137e236e236,dc36dd36db36db36dd36dd36ce36d036df36de3613381638e836ec360c37e736,06001600eaffdaff1c00eeff26001600709f709f7aeeaaeea860e8602411ec11
4917,4917,0,df36de361b371b370d380c38e138e2385b385938e436e33653375437db36dc36,db36db361f371f37d136d136a236a336a836a636a736a6361337ec36e236e136,dd36dd36dc36da36de36de36d236ce36e136df3613381338e836e7360a370b37,e8ffe8ffeaffeaffeeffeeff06000600409f309f16efcaeec8609860e410bc11
4918,4918,0,df36df361d371c370b380c38db38db3859385938e636e73655375237db36d936,dc36da361e371e37d236d236a236a136a636a636cc36a836ed361337e236e036,dd36df36dc36db36de36de36cd36d036e036e13616381738ec36ea36e736e736,dafff8ffcaffdaff6800ceff16001600309f309f36ef86efd8603861a4101411
4919,4919,0,df36de361a371b370b380a38e038df3858385638e436e73654375137d836d936,db36da3620371f37d136d036a236a436a736a736a436cb3611371137e136e236,dd36dc36db36d936de36dd36d136cc36e036e23615381338e936e7360c370c37,e8fff8fffaffdaffeeffeefff6ff0600009f309f76ef86efe860e86024103410
4920,4920,0,de36dd361c371c370c380c38dc38de3855385838e336e43657375437da36da36,dc36db361f372037cf36d136a536a336a936a736a736a73613371237e336df36,dd36df36db36da36de36dd36d036d136e136e13615381538ec36eb36e736e736,06000600faffdaffeefffeff06001600309f309fe6ef66eff860f860840f8410
4921,4921,0,dc36df361b371b370d380d38dc38e13858385838e436e63651375237da36da36,db36da361e371e37d136d036a236a336a836a936a636a63611371337de36e036,dc36dd36d936dd36dd36dd36cf36cf36e036e13615381738ea36ea360a370d37,e8ff0600faffeaffdeffeeff0600e6ff409f109fc6ef36f0c860d860b40f0410
4922,4922,0,dd36de361b371d370d380d38de38e33857385738e536e33653375337db36da36,db36db361f372037d336d136a236a336a836a936a736cb3612371237e136e136,dd36dc36dd36db36dd36dd36d136cd36df36e13615381538e636eb360c370c37,daff2400faffdaffeeffeeff3600f6ff129f329f38f0e8efe8601861a40fc40f
4923,4923,0,e036dc361c371d370d380c38dc38db385a385938e336e63652375237dc36d936,d836da361f371f37d236cf36a236a236a736a736cb36a63612371137e136e036,dc36dd36dd36db36dd36dd36d136cd36dd36df3613371438ec36e6360c37e736,060006001c000c00deffceff16000600229f129fa8f088f038611861840f640f
4924,4924,0,dd36dd361b371c370b380f38e038dc3854385b38e536e53651375237d936db36,db36db361e371f37d136d136a236a336a736a736a536cb3613371237e336e036,dd36de36dc36db36dd36dd36d036d136e036e03615381638e936ea36e5360c37,f8ff2400daff0c000c00deffe6fff6ffd29e129fe8f098f018612861140f740f
4925,4925,0,df36df361b3719370d380e38e338dc3859385938e436e23652375337db36dd36,da36dd361e372037d236d136a336a236a836a536a736a73613371137e236e136,de36df36da36dc36df36dc36d136ce36de36e23617381438e636e9360d370c37,1600e8fffafffaffbeff680006001600e29ee29e82f182f138612861480e280e
4926,4926,0,db36dd361c371c370d380d38de38da385a385738e636e53653375337db36db36,de36da361e372037d236d136a236a336a536a736a536cb3611371137e036e036,dd36de36db36dc36db36dc36d236d136e036e03616381538e736e836e6360e37,f8ff1600faff0c00eeffdefff6ff0600e29e029f92f132f128612861780ec80e
4927,4927,0,dd36df361d371a370c380d38db38e43858385638e436e63652375337dd36d936,da36db361f372037d236cf36a136a236a736a836a636a63614371137e236e136,de36de36dc36dd36dd36dd36d236d336e036e03616381638e936eb360a370d37,1600f8ffeaffdaff1c00deff3600e6ffe29ed29ee4f104f238610861080e480e
4928,4928,0,de36dd361c371d370a380c38e038de3854385d38e636e53651375337db36db36,dd36db361f372037d136d236a236a336a736aa36a536cb3613371237e136e036,de36de36da36db36dd36dd36ce36cf36e036e13617381638e836ea36e836e636,bcffe8fffaff1c00eeffdeff1600e6ffd29ed29e54f214f248617861e80da80d
4929,4929,0,dd36de361c371c370c380d38e038e33858385738e436e33653375237de36dd36,dd36db361e372037d236d236a436a236a836a836a636a63614371137e436e136,dd36df36db36dc36dd36de36d336cd36df36de3615381538eb36ea36e5360d37,f8ffdaffeaffeaffdeffeeff06000600d29ec29e24f2c4f238617861a80d080e
4930,4930,0,de36db361d371b370d380e38dc38de385b385938e336e53654375337d936d936,db36db361f371e37d236d136a136a236a636a736a736a636ec361237e136e236,de36df36db36dc36dc36dc36cf36d136e036e03613381538e836ea36e736e736,1600f8ffeafffaffeefffeff26001600c29eb29ec4f274f268617861580ddc0c
4931,4931,0,df36dd361b371d370e380c38df38dc3859385738e736e53652375137d936db36,da36de3620371e37d236d036a236a136a936a736cc36a73612371537e236e036,df36de36da36dc36df36dd36d436d036df36e0360f371638ec36e736e836e736,16001600eaffeafffeffeeff26001600929eb29e84f3f4f238613861bc0c280d
4932,4932,0,db36dc361b371b370e380f38e038df3858385738e536e43651375137d936da36,db36dd3620372037cf36d136a136a136a836a736a736a73611371337e136e036,db36dd36dc36d936de36db36cf36d136e036df3617381338ea36e9360b37e736,0600e8ffdaffdaffeeffdeff26001600c29ec29e74f384f3286178611c0c5c0c
4933,4933,0,db36db361a371b370e380e38df38e13859385738e736e33656375237dc36dd36,dd36da361e371e37d236d236a236a236a636a736cc36a73610371037e036e236,dc36dd36db36db36dd36dc36d136d136dd36dd3615381538ea36e8360a370a37,1600e8ffeaffeaffeeffeeff16002600829eb29ea4f384f3986198610c0c1c0c
4934,4934,0,dc36dd361c371c370c380c38df38e13857385a38e536e43652375437da36db36,da36de3620371e37d236d136a336a736a736a836a736a53612371237e136e236,de36de36de36de36db36dd36d436d236e036dd3615381738e536ec360b37e736,2400f8ffeaffdafffeffeefff6ff2600c29e829ea4f394f3686178614c0c4c0c
4935,4935,0,db36dd361d371c370c380d38e138de3859385538e536e53656375537db36dd36,dd36da361f371e37d036d236a136a536a636a736a736a43613371437e236e136,df36de36dd36da36de36db36d036d236df36e13615381438e836e836e7360b37,16001600fafffaffeeffdeff16001600929e929e44f4c4f338615861fc0b3c0c
4936,4936,0,dc36dc361b371b370e380d38e338e0385b385638e336e53651375537db36de36,db36db361f372037d136cf36a436a236a736a736a736a63614371337e036e136,dd36de36da36dd36de36dd36d236d236dd36df3619381538ea36e9360b370b37,520016000c00eafffefffefff6ff1600929e929e54f424f498619861580bfc0b
4937,4937,0,de36dd361c371b370e380d38df38e13857385838e536e63651375237db36da36,db36da361f371e37cf36d136a436a436a536a736a436a73612371137e136e036,df36df36dd36db36dd36dd36ce36cf36e136de3613381638eb36ec360c370a37,06000600daff0c00fefffeff0600f6ff729e829e74f4a4f478619861f80aac0b
4938,4938,0,dd36dd361b371c370d380d38de38df385a385938e536e53652375337dc36db36,df36db361f371f37d436cf36a236a136a736a836ca36cb3612371337e036e036,dd36de36dc36dd36df36de36d036d236e236de3615381538e836e6360d37e736,0600e8ffeaffeafffefffeff1600f6ff729e729e7ef540f59861a861a80a380b
4939,4939,0,dd36df361d371c370c380c38e038db385b385638e536e63655375337da36dc36,da36db361f371e37d336d136a136a236a636a636a636cb3613371437dd36e036,de36dd36da36dd36dd36de36d436d036e136e13619381437e836e7360b37e436,2400f8fffaffeaff7800eeff0600f6ff529e729e2ef6aef5b86178614e0aa80a
4940,4940,0,de36de361b371c370c380d38e138df3859385938e536e63652375237db36da36,db36da361e372037d136d136a336a136a836a636a736a83610371337e036e036,df36dc36d936dd36dd36dd36d236d436e136e03616381638e536e8360d37e636,f8ff5200faffeaffeeffdeffe6fff6ff529e729eeef5bef57861b861ee09780a
4941,4941,0,e136de361c371c370d380c38de38df3859385e38e636e63653375437db36dc36,da36de361e371f37d136d136a336a336a936a536a736a73610371337df36e136,dc36dc36db36dd36dd36dd36d136d136e036df3615381638e536e8360c370b37,0600acffdaff0c006800eeff16002600829e529eeef53ef68861a861ee09fe09
4942,4942,0,dd36de361b371c370d380d38e238df3857385938e436e33652375337db36db36,db36db361e371f37d136d236a336a336aa36a936cc36a83611371037e236e036,de36dd36dc36db36dd36dc36cd36d336e236e03617381638ea36e636e736e736,0600f8fffafffafffeffdeff0600f6ff529e729ecef66ef69861b8617e09da08
4943,4943,0,de36dd361c371d370b380e38e038e1385a385738e736e43652375337db36da36,d936d93621372037d136d136a236a136a836a536a736a73610371337e036e136,dc36dd36da36da36dc36de36d036d036dd36df3616381538e636e7360b37e736,f8ff2400dafffaffceff780026000600329e429e0af71af7c861c8610a092a09
4944,4944,0,dc36dc361b371c370d380c38e038e33855385938e636e73652375137dd36da36,db36dc361e371f37d136d236a236a336a636a836a636a73612371237df36e036,de36e136db36dd36db36dc36d336cf36de36df3615381338ea36e836e836e736,f8ff0600eaffcafffefffefff6ff1600729ef49daaf72af7a861d8617a089e09
4945,4945,0,de36df361b371d370b380b38e238de385a385938e436e53651375637da36dc36,db36da361f371f37d136d136a136a436a836a736a736a83612371237e036e036,dc36de36dc36da36db36de36d136cf36df36e03615381538ea36e9360d37e836,3400f8ffeafffafffeffeeff26001600529e629e7af77af71862f861ba087a08
4946,4946,0,dd36de361c371b370b380d38df38df385a385838e536e73654375337dc36dc36,da36da361e371e37cf36d236a136a536a836a736a636a83611371237de36e036,dd36dd36dc36de36dd36dd36cf36d036df36e03613381538e936e836e836e736,e8fff8fffaffdaffeeffeefff6ff0600429e429eeaf7caf7e86108627a080a08
4947,4947,0,de36dd361c371c370b380b38e038e1385b385a38e436e23651375237dd36db36,da36db361d371e37d236d136a236a236a636a536a836a73612371137e136df36,dd36dd36dc36dd36dd36dc36d036cd36e136e03616381538e836e9360b370d37,f8fff8fffaffdaff5800780016003600449ee69d9af7aaf7f661e6616a083a08
4948,4948,0,df36df361b371b370e380e38de38e13857385938e736e53652375137db36da36,da36d93620371e37d236d236a436a136a636a836a836a73612371037e036de36,dc36da36d936d936dc36dc36d136d036df36e23616381338e836ea360c370937,e8ff0600eaffeaffdeffeeff16000600449e349e2af80af8c661f6619a072a08
4949,4949,0,db36df361d371d370f380d38de38df3857385938e436e53652375237dc36db36,dd36db361e371e37d236d236a336a136a636a636cb36cb3613371337e136e236,dd36de36dc36db36dc36dc36d536d036e136de3617381738e936e8360a370d37,4200f8fffaffeaffdeffeeff1600f6ff549ed69daaf84af8f66106627a077a07
4950,4950,0,dd36df361d371c370e380e38e238db3859385938e536e63651375537db36dd36,dc36d9361e371e37d136d036a236a136a736a936cb36cb3610371237e036e036,dc36e036dc36dd36dd36dd36d236d436e236e13616381538e736eb36e5360b37,2400f8ffdaffdaffeefffeff1600f6ffe69d549e7af8aaf8f66126626a079a07
4951,4951,0,dd36df361b371e370c380e38de38de385b385938e436e53654375137dd36dc36,db36db361f372037d136d136a236a336a636a636a736a63612371037e136df36,dd36dd36dc36db36dd36dd36cd36d136de36e03616381638e736e8360a370b37,060016000c00eafffefffeff0600e6ff449ed69dbaf8daf80662f6610a073a07
4952,4952,0,de36dc361c371b370c380d38de38e3385b385738e536e33652375237da36da36,dd36dd361e371f37d036d036a236a236a636a536a736a73612371137e036df36,de36de36da36db36dd36dd36cd36d136df36dd3615381538ea36e936e7360a37,16000600eaffcaffeeffeeff1600f6fff69de69d62f992f9166226628e069e06
4953,4953,0,dd36db361d371c370c380c38e138e5385b385d38e636e43651375237db36dc36,db36db3620371e37d236d036a336a436a536a536cc36a73611371537de36e236,dd36de36dc36da36dd36dd36d036ce36e036e23616381538eb36e736e7360c37,f8ff1600faff0c006800deff16001600f69df69db2f9a2f9d661f661fe054e06
4954,4954,0,db36db361a371d370d380b38e038e13859385c38e436e53652375437da36db36,db36dc361f371f37cf36d136a436a236a536a736a736ca3612371037e036df36,dc36dd36db36db36de36dd36ce36d036dd36e03613381338e936e636e3360c37,f8fff8ffdaffeafffeffceff26001600d69d549e42fa32fa06621662ce056e06
4955,4955,0,dd36dd361b371c370b380b38e138de3859385938e236e63652375437dd36dc36,de36da3620371e37d336d136a036a236a836a536a736a83613371137e036df36,e036de36db36dc36df36dd36ce36d236df36e03613381538eb36e736e736e836,f8ff1600eaff0c006800feff06000600e69de69df2fa72fa266216626204ee05
4956,4956,0,e036de361b371e370d380f38e138e0385c385d38e536e53652375337d936dc36,db36dd361e371e37d136d136a136a536a536a536a736a53613371137de36e036,dd36df36dc36da36df36df36d136d036df36e13616381137e736ea360a370c37,06001600b8fffaffdeffdefff6ff2600e69de69dd2fa52fa4662f6616e057e05
4957,4957,0,de36db361a371c370e380c38dc38e13859385738e536e53652375537db36da36,db36dc3620371f37cf36d236a236a136a736a636a636cc3612371137e236e136,dd36dd36db36db36dd36dd36cf36d136e036e03616381538e936ec360a370c37,f8ff0600eaffeaffeeffeeff06001600d69dd69dd2fa22fb066216620e058e05
4958,4958,0,dd36dc361d371b370e380b38df38e23859385938e436e53652375137d936db36,d936db361e371f37d036d236a236a536a836a736a536cb36ec361137e436e036,df36dd36dc36db36de36dc36d036d236df36e03610371538e836eb360c37e736,0600e8fffafffafffeff0c000600f6fff69dd69d82fb22fb3662f66192041e05
4959,4959,0,dd36dd361b371c370d380a38e138e0385a385938e436e63655375337d936db36,d936dd3620371f37d136d136a236a336a536a536cb36cc3615371137e236e036,de36de36d936db36dd36de36d036d136e036df3615381638e936eb360b370a37,f8fff8fffaffeaffeeff6800f6fff6ffd69df69d42fb42fb16620662c204b204
4960,4960,0,dc36de361b371c370e380e38de38dd385b385738e336e33653375337db36da36,dc36db3620371e37ce36cf36a336a336a736a736a636a63612371337e036e236,dd36df36d836dc36dc36dc36d136cf36e236df3616381638eb36e7360c370c37,daffdafffafffaffeeffeeff0600f6ffe69de69da2fbc2fbf6613662b2048204
4961,4961,0,dd36dc361b37f3360e380c38e038e2385b385738e536e53653375337db36d836,d836dc361e371f37d136cf36a336a136a536a736cc36a73611371237de36e236,df36dd36da36dd36de36de36cf36d036e136e13616381638e836e8360d370c37,e8fff8fffaffeaffdeff1c0026002600d69dc69d32fcb2fb3662e661a2030204
4962,4962,0,dd36df361c371d370e380d38dc38e1385b385a38e336e73653375237db36da36,dc36db361f371f37cf36d236a336a136a736a636a836a53611371237df36e036,db36dd36dc36db36dd36dd36cf36d136e136e23616381438e636e9360b37e736,1600f8ffeaff1c006800eeffe6ff1600f69db69de2fb22fc366216626e03c203
4963,4963,0,da36dd361c371d370c380b38df38df3859385b38e636e53654375237db36da36,de36db361f371e37d036d036a236a236a836a736cb36a63614371237de36df36,df36df36db36dc36de36dd36d036ce36e036de3619381738e636e7360b370a37,1600f8ffeaff0c008800ceffe6fff6ffe69dd69dc2fc92fc066256623e03d203
4964,4964,0,de36dd361c371e370e380d38e238df3857385b38e636e33651375537db36da36,dd36dd361e371e37d136d136a336a236a836a736a636a73612371037e036e036,df36de36d936d936de36dd36d136cd36dc36de3611371638e736e8360a370a37,420016000c00eafffeffdefff6fff6ffd69db69dc2fca2fc16625662de021e03
4965,4965,0,df36de361b371b370c380c38e138e03858385a38e436e23651375137dc36da36,dd36dc361f372037d136d136a236a136a536a736cb36a73612371137de36df36,de36df36db36db36dd36df36d436cf36df36df3617381137e836e936e6360b37,daff1600eaffcafffeffdeff06000600c69dc69d22fde2fc36621662fe02ae02
4966,4966,0,dc36dd361b371d370d380d38db38dc385b385a38e736e73652375537da36d936,dd36db3620372037cf36d036a236a436a636a736c936cb3611371137e036e136,dc36de36de36db36dd36df36d036cf36df36e23611371338e736e9360b37e836,e8fff8ffeaff0c006800eeffaaff0600c69dc69de2fcdefd16629a6216024602
4967,4967,0,e036e0361c371c370b380f38de38e13859385638e536e53652375337d836d936,da36da361e371f37d236cf36a336a236a636a736a636a53611371037e136e136,dc36dd36dc36db36dd36df36d136d036e236de3615381337e536e6360b370b37,06000600daff0c00eeffeefff6ff1600b69db69d8efddefd5662266246022602
4968,4968,0,e036de361c371e370c380d38e038da385b385938e636e73653375137da36da36,db36dd361f371f37d236cf36a336a436a736a536cb36a73613371537e136e236,dd36dd36dd36d936dd36dd36d236d036de36e13615381938e736e9360c37e636,06000600eaffeafffefffeff16000600c69db69d4efe1efe16621662a6011602
4969,4969,0,dc36dd361d371c370c380b38e238dc3859385e38e436e53653375237da36db36,dd36db361f372037d236cf36a336a236a736a736a636ca3611371037e136e236,dd36dd36dd36d936db36df36d036cf36df36df3616381538eb36e936e6360a37,f8ffdaffeafffaff1c00deff06001600a69dc69d9efe3efe066226620e012e01
4970,4970,0,dd36df361b371b370d380c38e138dc385d385b38e536e33651375037d936dd36,de36db3621372037d136ce36a136a536a836a836cc36a736ec361337e236e136,dd36da36dc36dc36dd36dc36ce36cf36df36dd3616381538eb36e9360c37e836,24001600daffeafffeffeeff2600f6ffa69db69daefe8efe566236621e01a601
4971,4971,0,df36dd361d371a370d380d38e138df385e385d38e536e63651375337da36da36,db36dd361e371d37cf36ce36a336a336a636a736a636a53611371137e236e136,de36dd36da36db36dd36dd36d136d036df36de3615381638e736e6360c37e736,060016000c00daffeeff0c00f6ff1600a69dc69d2aff1aff466206620e018601
4972,4972,0,df36e0361e371b370c380c38df38e1385a385a38e536e43651372b37db36d936,db36d93621371e37cf36cf36a136a236a736a736cb36a73611371137e036e236,de36dd36db36dc36e036dd36d036ce36e136df3615381238e936e9360b370b37,0600e8ffdaffdaff68000c00f6ff0600c69dc69daaff5aff346204622e009e00
4973,4973,0,dd36dc361b371d370e380d38de38dc385a385938e536e73653375337da36d936,dd36da361e372037d136cf36a236a236a836a636a736a73611371037e036e136,de36de36dc36dc36dc36dc36d236d036e236e23617381738ea36e9360a370a37,0600daff2c00faff3a005800d6ff1600d69db69daaffbaff2462f461eeff3e00
