Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3265,3265,0,3c1eb25eb65a8869006412405263a00e52fc52fcd8ffd8ff96ff96ff32fe32fe,ac02ca02c0ffc0ff00000000feffeefffeffeeff22002200000000006e003e00,1200f0fffcff0e00f6ffe6ff060036000c00beffc2ff1200200020001200e2ff,1c00ecff8a016a015a066a06de0abe0abaf3baf32800d4fff8ff2c00f4ff0400
3266,3266,0,9eb09897e4a94ac6868ed6da7880ecf544fc52fccafff8ff96ff96ff62fe52fe,ca02ba02f0fff0ff0000f2fffeffeeff2a001c00a4ff22000000d0ff2e00e0ff,f0ff0200dcffecffe6fff6ff16002600fefffeff02008c0000002e0002001200,fcffecff8a018a019a069a06ae0ace0aaaf39af3d4ff08001a000a00f4ff2400
3267,3267,0,a04f623e4e7b9a35a46ed600745668cb62fc62fcf8ffe8ff96ff96ff32fe42fe,ca02ca02f0fff0ff1000d2fffeffeeff1c00feff3200b2ff00000000e0ffd0ff,02001200dcff7a00d4ffc4ff1600f6fffeff0c001200120010004e0022000200,dcffecff8a018a018a069a06be0a360b9af3baf3080018000a000a00f4fff4ff
3268,3268,0,fc8cbec6869b3a043697781df89f9c3562fc62fce8ffe8ff96ff96ff22fe52fe,ca029c0200001e00000000000e00eeff0c00feff3200140000006a001e00d0ff,f0fff0ff0e00dcffe6fff6ff360006001c00feff02000200e2ff2000e2ff1200,0c00fcff6a016a019a067a06be0aae0abaf3eaf318000800f8ff0a00f4ff0400
3269,3269,0,e661de049e7502f37a53b2c03827349572fc90fcd8ffcaffa6ff96ff52fe52fe,ac028e02f0fff0ff00000000fefffeff0c00feffa4ffb2ff2000e0ffd0ff1e00,f0ff1200fcff0e00e6ffc4ff160016000c00feff1200200010002e0012001200,fcff1c008a018a017a068a068e0a560b9af3caf318000800f8ff3c000400f4ff
3270,3270,0,728d0e0674b350455cc36a558adb765d44fc62fce8ffe8ff96ff96ff52fe32fe,d802ba020000000000001000feffeeff1c001c00f6ff320010001000e0ffc0ff,220012001e00ecffe6ff0800f6ff16000c000c00f4ff120000002e0012001200,1c00ecff7a018a018a068a06ae0aae0a9af3aaf3180008001a002c00f4ffd4ff
3271,3271,0,ae4eacc5a44c14b9881a1a9664e5028062fc52fc0600060096ff96ff32fe32fe,ca02ba020000d0ff1000f2fffefffeff1c000c0004000400e0ffe0ffd0ffb0ff,f0ff1200dcff0e000800e6ff4600f6ff0c002c00f4ffc6ff4e00d2ff12001200,ecffecff5a017a018a068a06260bce0a9af3aaf3280008001a004c00f4fff4ff
3272,3272,0,70b1643fa0ea9c72ac03026f9c1e3a6052fc44fcf8fff8ff96ff96ff42fe52fe,ba02ac02f0fff0fff2ff00001e001e000c000c0050002200000020003e00c0ff,12000200ecffdcffd4ffe6ff160006000c00feff120020002e002e00d2ff0200,2c000c007a018a017a065a06660b6e0aaaf38af3080018001a000a00e4ff0400
3273,3273,0,c81c10970a0d449c26d8148f20a7ac8f52fc72fce8ffe8ff96ff96ff32fe62fe,ca02ac020000000020000000eeffeefffefffeff400004006a00e0ff2e00d0ff,0200f0ffecff1e001800e6ff060006001c000c00020022000000d2fff2ffe2ff,dcff1c009a017a017a067a068e0a360b9af37af3180028003c00f8ffe4ffe4ff
3274,3274,0,2eed2c5f682dc67c9a42fe61e451f43c44fc62fcd8ffe8ffa6ff96ff32fe42fe,9c02ca02c0ffd0fff2ffd2ff1e00fefffeffeeffa4ff22000000d0ffd0ffb0ff,f0fff0ffecffecffe6ffe6ff060006000c000c0002000200f2ff2e0012001200,fcfffcffaa019a018a069a06460b7e0acaf39af32800c4ff0a003c0034000400
3275,3275,0,5addd88834cdeca5b4a290aed08270c252fc72fc0600e8ff96ff96ff52fe52fe,ba02ba020000d0ff1000f2ff0e00eefffeffeeff0400140020000000d0ffe0ff,12000200dcffecffc4ff18000600f6ff0c000c00220002000000e2ff02001200,1c000c009a017a018a067a068e0a360bcaf3daf3280008003c000a000400e4ff
3276,3276,0,5e2b705acc641660a469d032d263b0ff62fc72fcd8ffe8ff96ff96ff52fe62fe,ca029c020000d0ff1000f2fffeffdeff1c000c004000500010001000c0ff1e00,3200f0fffcfffcffc4ffe6ff060016000c001c001200120020004e0012001200,fcffecff6a018a019a06aa06ce0aae0a9af38af3e4ffc4ff2c00f8ffd4ffe4ff
3277,3277,0,f4a5b09f4ea3d8d2f28cc8e99884840562fc62fce8ff060096ff96ff42fe22fe,ca02d802f0ffd0ff10000000eeffeefffefffeff40006e002000e0ffd0ff0e00,22000200ecffdcff0800e6ff060026000c000c001200120000001000e2ff2200,1c000c008a018a018a066a06de0aae0abaf3baf3d4ff18000a001a00d4ff0400
3278,3278,0,f456e632647de026886b6cf1784e16bd44fc52fce8fff8ff96ff96ff52fe62fe,ca028e02d0fff0ff1000f2fffeffdeff0c00feff86ff3200e0ff6a001e00c0ff,0200e0fffcffecffd4ff1800160006000c000c00f4ff020020002e00f2ff0200,ecff2c008a017a017a069a06ae0ace0abaf3aaf328001800f8fff8ffd4ffe4ff
3279,3279,0,da896ed4a69dd0135a9e042c78ab284162fc52fc0600e8ff96ff96ff52fe22fe,d802ac02c0ff000000000000feffeeff0c001c0004004000c0ffe0ffd0ff1e00,02001200dcffecfff6ffe6ffe6ff1600fefffeff320002000000000002000200,fcff1c007a018a019a069a06460bae0acaf3baf308002800f8ff1a00f4ffe4ff
3280,3280,0,a46020f64e6f5ee4584870b46819b88c52fc44fcf8ffe8ff96ff96ff32fe72fe,ba02ca02f0ff0000f2ff1000fefffefffeff0c0022001400e0fff0ffd0ffd0ff,2200020098ffdcff0800f6ff1600aeff0c002c00a400f4ffe2ff0000e2ff1200,fcfffcff9a017a018a069a068e0a360baaf3baf318001800e8ff1a000400f4ff
3281,3281,0,9e928214f6bd0e520cd1425e00ebb26152fc52fce8fff8ffa6ff96ff42fe62fe,ca02ca02f0fff0ff1000f2ffeeff2e000c001c00400040000000e0ff1e00c0ff,e0ff02000e00ecfff6ffe6ff060006000c000c004200f4ff00002000e2fff2ff,1c00dcff8a017a016a068a06ce0abe0aaaf37af33800d4ff1a00f8ff14000400
3282,3282,0,d845f8b88e3fb6afa20bb690d4d5028062fc62fcd8ffd8ff96ffa6ff52fe32fe,ca02ac02c0fff0ff00001000eeff0e000c00feff2200140010001000a0ff90ff,020012001e001e001800f6fff6fff6ff0c001c00020022000000f2ff1200f2ff,fcff2c006a017a018a069a068e0aae0aeaf39af3080038000a004c0004004400
3283,3283,0,92bd8449aaf930782613606f8c2c8a5b62fc62fce8ffd8ff96ff96ff62fe52fe,ac02ac020e000000e2ff20000e00feff0c00eeff22005e000000f0ffe0fff0ff,42001200ecffecfff6ffd4ff160006000c007aff1200540020000000f2fff2ff,7c000c00aa017a018a066a06ce0abe0abaf3baf3d4ff0800f8fff8fff4fff4ff
3284,3284,0,140f7c90eafdf69a06ca2a93129c989852fc62fce8ffe8ff96ff96ff32fe62fe,d8028e02d0ff000000001000fefffefffeff0c002200140010001000e0ffc0ff,0200f0ffecffecffe6ffe6ff260016000c000c00220002003e0000001200f2ff,fcff0c008a01aa018a067a06360b360baaf3baf32800e4fff8ffe8ffc4ffd4ff
3285,3285,0,dafb3861e23b50791a4ee6596059a43052fc52fcd8ffd8ff96ff96ff52fe62fe,ac02d802d0ff00000000d2ff0e000e001c00feff140004002000e0ffc0ffe0ff,f0ff02000e00fcff4e000800e6ff06000c000c0002002200f2fff2ff02001200,0c002c007a017a017a067a06be0a360b9af3baf32800d4ff1a000a0004001400
3286,3286,0,18cfae8a16c150adbe9a68ba0280bcd072fc62fce8ffcaff96ffb6ff62fe62fe,ca02ca020e000e00000010000e00eeff0c000c004000320000001000a0ff2e00,f0ff02001e000e00f6fff6ff06002600fefffefff4ffaeff2000f2ff0200f2ff,0c000c008a017a017a069a06ce0aae0abaf3aaf3d4ffc4ffd8ff1a000400d4ff
3287,3287,0,ac3710548c6df6548a6dd424626204f072fc62fce8ffcaff96ff96ff52fe22fe,ac029c02e0ffc0ff000000001e000e00deff0c003200400000000000d0ffe0ff,12000200fcffecff18001800460036000c000c0012000200e2fff2ff0200e2ff,0c000c00aa017a017a067a06ce0ace0acaf3aaf3e4ffd4ffd8fff8ffe4ff0400
3288,3288,0,ae9c82a9649eb2e0aa8d5ef9688a881444fc44fce8ffd8ff96ff96ff42fe42fe,9c02ca02f0fff0ff000000001e00eeff2a00feff2200320000002000e0ffd0ff,020002000e00fcfff6ffe6ff060036000c000c000200f4fff2fff2ffe2ff1200,1c000c009a017a016a068a06be0ace0a8af3baf328001800f8ff0a00f4ff2400
3289,3289,0,705c4a26a47da017be6676e2ec44dcaf52fc44fcd8ffd8ff96ff96ff22fe62fe,d802ba02f0fff0fff2ff00000e000e00eeff0c0022001400200020000e000e00,120002000e00fcfff6ffe6ff060006000c007afff4ff0200f2ff000002000200,4c002c009a018a017a067a06360b360bcaf3caf308000800d8ffd8ff0400f4ff
3290,3290,0,5e88d8e2b2a120233ea7963968b8984b52fc52fcf8ffe8ff96ff96ff62fe32fe,d802ac0200000e00f2fff2ffdeff0e00feff0c001400140000001000d0ff0e00,02001200ecffdcff0800f6ff060016007aff0c0022000200e2ff00001200f2ff,ecff1c009a017a016a069a06ae0aae0aaaf3baf3e4ffd4fff8ff0a001400f4ff
3291,3291,0,b05d76e70c679ed6163c96a9600a2c8644fc62fcd8ffe8ff96ff96ff42fe52fe,ba02ca02c0ff0e00000000000e000e00eeff0c0014001400e0ffe0ffc0ffd0ff,02001200dcffecfff6ff180006000600fefffeff120002004e00d2ffe2ff0200,1c001c008a019a017a069a06260b360bcaf3caf3e4ff2800e8ff1a004400d4ff
3292,3292,0,da994022a6c9885d58df8a65befa926372fc62fce8ffe8ff96ff96ff52fe32fe,ac02ba02f0ff0000100010001e000e00feff0c00320094ff6a0010000e002e00,f0ffe0ffcaffecffe6fff6ff06001600feff1c00f4ff12001000f2ff32002200,fcff4c009a019a015a066a06360b360baaf3caf308001800f8ffe8ff2400e4ff
3293,3293,0,1c3b22ad4431d2a7e4fb288e40c7908152fc62fce8ffe8ffa6ff96ff52fe52fe,ca02ca02f0ff0e00d2ff00000e00eefffeffdeff32001400000010003e001e00,f0ff1200dcffcaffe6ff4e0016004600feff1c0042001200f2ff200022004200,0c002c007a019a017a068a06360b260b9af39af3180008000a00f8ffc4ff2400
3294,3294,0,b8ca1452de08fc7b2222f86d2039605444fc44fce8ffcaffa6ff96ff62fe62fe,ca02d80200000e0010001000feff0e00feff0c0050003200100000002e00c0ff,f0ffe0ffecfffcffe6ffe6ff1600f6ff0c000c0002000200f2ffd2fff2fff2ff,0c000c009a018a017a069a06260bae0abaf3baf3d4ff1800f8fff8ff2400f4ff
3295,3295,0,7000ea8be6eec69bbebc1899949210a362fc52fce8ffd8ffa6ffa6ff42fe62fe,9c02ba0200000000f2ff10000e000e00eeff0c00220014001000000090ffc0ff,0200f0ffecffecffe6ffe6ff260016000c00feffd4ff0200f2ff2e0022002200,2c000c008a018a017a066a06ce0ace0aaaf3aaf3080008000a001a00d4ff1400
3296,3296,0,420ac6615c4944743a582a501a5f082362fc72fcd8ffe8ffa6ff96ff52fe32fe,ca028e02f0ffd0ff100000000e00eefffefffeff04002200e0ff7a00b0ff1e00,f0fff0fffcffdcff0800e6ff160026000c000c00f4ff02003e000000e2ff1200,fcff0c008a018a019a068a06de0ace0acaf3baf3c4ff0800f8ffe8fff4ffc4ff
3297,3297,0,dec1d68e7cb67cb6469418c7028010e052fc72fce8ffe8ff96ff96ff62fe32fe,d802ca020e0000000000f2fffeff0e00fefffeff04002200e0ff6a00d0ffd0ff,02000200caffdcfff6fff6ff160006001c001c00e4ff02000000d2ff1200d2ff,fcff0c00ba018a015a067a069e0ace0acaf39af31800e4ffd8ff1a00f4ff0400
3298,3298,0,9442244c8274ae48506f4e161a5fa0e052fc52fcd8ffe8ff96ff96ff62fe62fe,9c029c02f0ff0000000000000e001e00fefffeff40000400e0ff00003e00d0ff,1200f0ffecffdcff1800e6ff060026000c00feff220012003e00d2ffe2ff0200,fcffdcff7a019a017a067a06ce0a8e0abaf39af30800fafff8ff0a000400f4ff
3299,3299,0,b094c8b4e69be6ee38905e082492b82252fc52fcd8ffd8ff96ff96ff32fe42fe,9c027e021e001e00100010000e00feff1c00eeff40003200200010003e00d0ff,12001200fcffecffe6ffe6fff6fff6fffeff0c00220012001000e2ff02000200,0c000c007a019a017a068a06ae0ace0aaaf3baf318000800f8ff0a001400e4ff
3300,3300,0,2c60d018be7b8008c45fe2d38839a0a362fc44fce8fff8ff96ffa6ff32fe62fe,ba02ac0200000000f2ff0000fefffefffeffeeff2200320020000000c0ff0e00,f0fff0fffcfffcffd4ff1800260006001c000c00840002004e00f2fff2ff0200,1c000c00aa01ba016a068a069e0aae0aaaf3aaf3faff2800d8ffe8ff04001400
3301,3301,0,32894af1f2a7b431e8b1f845acc6805452fc62fce8ffd8ff96ff96ff32fe52fe,8e02ca020e00d0fff2fff2fffeffeefffefffeff32004000000000002e00d0ff,1200e0ffdcffecff2a00f6ff16002600feff0c001200aeffd2ff0000e2fff2ff,1c000c008a019a017a069a06ce0ade0acaf3caf3c4ff0800f8ffe8ffe4ff0400
3302,3302,0,aa5818d9045d88c9e22e2ca0eefac08152fc44fcd8ffe8ffa6ffb6ff42fe32fe,ba02ca02000000000000f2fffeff0e000c00feff1400140000000000d0ffc0ff,d0ff02000e00ecfff6ffe6ff060006001c00feffe4ff12002e002e00f2ff0200,1c001c00aa017a017a06aa06ce0ace0a9af39af3f4ffd4ffc6ffe8fff4ff1400
3303,3303,0,96a22a2fded66c6752ee1a6bf009a26362fc52fcd8ffe8ff96ff96ff52fe52fe,ca02ac02f0ff0e000000d2fffeffeefffeff1c00220050002000deff2e001e00,e0fff0ffdcffecfff6ffe6ff16000600fefffeff1200220020002e0002000200,1c00fcff9a019a016a066a06be0a360bbaf3baf3280028002c00f8ffe4ffd4ff
3304,3304,0,682fe2a26c22a2a116edf28c40b9ec8562fc62fc0600caff96ff96ff62fe62fe,ac029c021e001e00100010000e001e001c00feff3200320020000000c0ffb0ff,02000200fcfffcffe6ffe6ff06001600fefffefff4ff02003e002e001200f2ff,0c00ecff8a01aa017a068a06360bae0a8af39af32800c4fff8ff3c00e4ff2400
3305,3305,0,8ad8c8585818b47d3a30526aa844984b62fc90fce8fff8ff96ff96ff62fe22fe,ac029c020000f0ff100000000e000e00feff0c0022000400100020001e00e0ff,f0ff0200dcff0e00e6ffe6ff06002600fefffeff020012000000d2ffe2ff0200,ecfffcff7a019a017a067a06360b160b9af3aaf3d4ff1800d8ffd8fff4ffd4ff
3306,3306,0,def10689e8dfce9e0ab1baa0588a4caf52fc44fce8fff8ff96ff96ff32fe42fe,ac02ba02d0ffd0ff10000000eeffeeffeefffeff22002200000000002e00d0ff,12000200ecffecffd4ff0800260006000c00befff4fff4ff2000f2ff02000200,fcfffcffaa018a019a069a06460bbe0acaf3baf31800d4ff0a00f8ff2400f4ff
3307,3307,0,a418fe5f9455fe6c8260ec447262ec1482fc52fcd8ffe8ff96ff96ff22fe52fe,ac02ac02f0ffa2fff2ff1000feff0e000c00eeff32003200000000000e000e00,0200f0fffcffdcffe6fff6ff160006001c000c00f4ff94001000f2fff2fff2ff,0c00fcff7a019a018a069a06ae0a160bdaf3baf3d4ff0800e8ffe8ffe4fff4ff
3308,3308,0,6cb5909412ad66c10a9038d50280b4ef44fc62fcd8ffd8ff96ff96ff62fe52fe,ac029c0200000000200000000e00eefffeff0c0022004000ccff1000a0ff2e00,02000200fcffecff0800d4ff460006000c000c00840012002e004e00e2ff0200,fcff1c008a017a017a068a069e0ace0adaf3baf308001800f8ffe8fff4ff0400
3309,3309,0,244cb2428e79723b426f0a07605984d152fc52fce8ffe8ff96ff96ff52fe52fe,e8029c02f0ffc0ff0000f2ff1e001e00fefffeffa4ffa4ff320000001e002e00,d0ff0200ecffcaffd4ffd4ff260016001c00feff0200f4ffe2ff20000200f2ff,fcff0c009a017a016a06aa068e0a360bcaf3baf308000800f8ffe8ffe4ff1400
3310,3310,0,f48e92c1f69a38feb694d417aa9b743052fc72fce8ffd8ff96ff96ff42fe52fe,d802d802f0fff0ff1000f2ff2e000e000c001c001400140020002000c0ffc0ff,e0ff0200dcffecffd4ffe6ff0600f6ffbefffeff02001200e2ffc4fff2fff2ff,fcfffcff8a018a018a067a06cc0a9e0abaf39af308001800f8ff2c000400e4ff
3311,3311,0,c661f80af2774af92257fcc5ac2ce89844fc62fc1600f8ff96ff96ff42fe52fe,9c02ac020000d0ff00002000feff8afffeffeeff0400220000002000e0ffd0ff,12000200fcfffcffe6ffd4ff160016000c000c000200120010002e00f2ffd2ff,0c00dcff9a017a017a067a068c0a840b9af3caf3080008001a001a00e4ff4400
3312,3312,0,dc8b2400b4affe3f16be685154d52a5b72fc62fce8ffe8ff96ff96ff52fe32fe,ac027e0200000e0000000000fefffeff1c000c00320004001000eeff0e001e00,f0ff0200fcfffcffd4fff6ff160006001c001c001200f4ffd2fff2fff2ffe2ff,0c001c008a018a016a069a067c0a440baaf3caf318000800e8ff1a0024003400
3313,3313,0,f65122cb9051d6bdba20ac9870eb028062fc52fce8ffd8ff96ff96ff32fe42fe,ba028e02d0ffc0ffe2ffe2ff0e001e000c00feff22004000000020000e001e00,e0fff0ffecfffcfff6ffe6ff360046007aff0c00f4ff2200f2ffd2ffe2ffd2ff,0c00fcff7a018a019a068a06240b440b7af3aaf3d4ffd4ff4c00f8ff14003400
3314,3314,0,e6acfc3aece4be6fd8fd486ed018a26162fc44fccaffe8ff96ff96ff82fe72fe,ca029c020000f0ffe2ff20000e000e000c00eeff40002200ccff00001e00d0ff,e0ff0200fcffecffe6fff6ff460006000c000c0012004200f2ff20002200f2ff,ecff0c006a017a016a069a06240bbc0aaaf3aaf33800d4ff2c002c0014000400
3315,3315,0,8c22089a5213969de8dd3a8e08ac588c44fc52fce8fff8ff96ffa6ff32fe52fe,9c02ac020e00f0ff0000e2fffeffeeff1c00eeff14001400deff0000e0ffd0ff,f0ff1200fcffecffc4ff3c0006003600feff0c00f4ff1200c4ff20001200e2ff,0c00fcff6a018a019a066a06ac0a340bdaf3aaf3d4ff0800e8ffd8fff4ff0400
3316,3316,0,fce6925d8627467dac3dfe64484e804162fc72fce8fff8ff96ff96ff42fe62fe,ac02ac0200000000d2ff00000e000e000c00feff4000a4ff0000deffa0ff1e00,d0fff0ffdcfffcfff6ffd4ff060016001c007aff12000200f2ff000002000200,1c002c00aa017a018a068a069c0acc0acaf3baf3d4ff1800f8fff8fff4ff0400
3317,3317,0,42e39a8858d25ea394a676aa988496bc72fc52fce8fff8ffa6ff96ff52fe52fe,9c029c02f0fff0fff2ffe2ff1e00feff1c000c0022005000700020002e00f0ff,0200f0fffcffecff2a001800160036000c000c00120012003e00d2ff0200d2ff,0c00fcff7a018a017a06aa06ac0aac0abaf3aaf31800b4fff8ffe8fff4ffe4ff
3318,3318,0,1c26805c96605e646e670e38c263d40562fc62fce8ffe8ff96ff96ff22fe62fe,ca02d8020000000010002000fefffeff0c000c00500022003200deff1e001e00,0200e0ff0e00dcff2a00e6ff16000600feff1c00120002002e002e000200e2ff,ccffccff9a016a018a066a069c0a8c0a9af3baf308001800f8ff3c000400f4ff
3319,3319,0,18aa729cbca5a2cd628db4e3a08250ff62fc62fce8ffe8ff96ff96ff42fe22fe,ac029c020e00f0ff10000000fefffeff0c00d0ff220014002000bcffd0ff2e00,f0fff0ffdcffecffc4ff2c00060006000c001c000200020000002e00f2fff2ff,ecfffcffaa018a017a066a06bc0aac0aaaf3caf3280008001a00f8fff4ff0400
3320,3320,0,5854ac37c87c082d3c6dcaf71452e0c252fc52fce8fff8ff96ff96ff52fe32fe,8e028e020000000010000000deff1e000c00feff2200f6ff1000deffd0ff1e00,f0ff0200fcfffcfff6ffe6fff6ff16000c006aff0200220020002000e2ffe2ff,ccffecff9a018a018a066a069c0a8c0abaf3baf318000800d8ffe8ff04000400
3321,3321,0,dc8abcce249c940d0e9b60268ca6d43c62fc62fce8fff8ff96ff96ff52fe42fe,ba02d8020e00f0fff2fff2ffeeffdeff1c00feff22005000deff0000e0ff3e00,f0ff0200fcfffcff3c00e6ff160006000c00fefff4fff4ff4e004e000200f2ff,fcfffcffaa019a015a067a06540bac0abaf3baf318000800f8ff0a0004002400
3322,3322,0,a86126fc4e7210eac44c3eb9401fec8f52fc44fcf8fff8ff96ff96ff32fe52fe,ca02ca020e00d0ff10000000feffeefffefffeff400032001000ccffc0ff2e00,e0fff0ffdcff0e00f6ffd4ff1600f6ff0c001c00020012004e004e00e2ff0200,3c000c007a019a016a068a068c0aac0a9af37af318000800e8ff2c0024001400
3323,3323,0,5e90c80eaab9144d34cbb45ae4e43a6072fc44fce8ffd8ff96ff96ff62fe62fe,ca02ca02f0ffd0fff2ff20000e001e00fefffeff14001400000020002e00d0ff,f0fff0ffecffecffd4ffe6ff0600f6fffeff0c00b2ff020020004e000200f2ff,fcfffcff9a017a019a066a06440bbc0acaf3caf3d4ff08001a00d8ff2400d4ff
3324,3324,0,9249eebd024544b30c12be9202dc028044fc90fcf8ffe8ffa6ffb6ff32fe52fe,ca029c0200000000100010000e000e00eeff1c00320014002000eeff1e00d0ff,f0fff0ffecffecff1800f6ff1600f6ff0c000c000200020020004e00e2ff0200,fcfffcff7a018a019a068a06cc0aac0aaaf3baf3e4ffe4ff2c00e8ff14002400
3325,3325,0,44b87e45b6f3f0751a0d826fd426965d52fc52fce8ffe8ff96ff96ff32fe52fe,ba02ac020000000020001000feffeefffeff1c005e0040002000deff1e002e00,e0fff0ffecfffcffd4fff6ff16001600fefffeff0200a4ff20001000f2ffe2ff,ecffecff7a019a017a068a06540b8c0aaaf3baf32800e4ff1a000a0044000400
3326,3326,0,b01424930a04669bc6cf469158a0f49472fc52fc0600e8ffa6ff96ff52fe62fe,ba02ac020000d0ff10001000feffeeff1c00feff22002200deffdeffe0ffd0ff,12000200fcfffcffd4fff6ff160016000c000c001200120010002e000200f2ff,fcff1c009a01aa016a066a06440b440b9af37af31800d4ffc6ff0a00f4fff4ff
3327,3327,0,e4f5c260f835c27ab649ac5d8456cc3544fc52fce8ffd8ff96ffa6ff42fe52fe,ac02ac02c0ff00001000f2fffeffeeffdeff0c00320004001000e0ff1e002e00,f0fff0ffdcff1e00f6ffe6fff6ff16000c000c00f4ff120020000000f2ff1200,1c00ecff9a018a01aa068a06cc0a340bbaf39af3080008001a001a000400e4ff
3328,3328,0,aad4ca891ac622aace9d88b57880e8ca34fc52fc0600d8ff96ff96ff62fe72fe,8e028e02f0ff0e0000000000feff1e00feffeeff40003200000000001e002e00,020002000e00fcff1800d4ff060006000c00feff02000200f2fff2ff12001200,ecffdcff8a017a019a069a068c0acc0adaf3caf318000800f8ff2c00f4ff0400
3329,3329,0,fc32d4565c6ac459286cb02af2624cf662fc82fccaffe8ff96ff96ff52fe42fe,9c028e020000d0ff1000e2ffdeffdeff1c00feff32000400000020001e002e00,2200f0fffcfffcffe6fff6ff060006000c00fefff4ff3e001000200012000200,ccfffcff9a017a018a066a06cc0abc0acaf3caf3d4ffc4ff0a00f8ffe4ffe4ff
3330,3330,0,0ca050a51aa036db148d08f3d087500e62fc72fce8ffd8ff96ff96ff52fe52fe,ca02ac02f0ff00000000e2ff2e00eeff0c001c000400320000001000d0ff1e00,f0ff1200dcffecffd4fff6ff260006000c001c006e003e000000b000e2fff2ff,0c00fcff8a019a016a06ba068c0a540baaf3aaf3180028001a003c00e4ffd4ff
3331,3331,0,805a9a2bb47d2c1ef868aee8c04834b562fc52fcf8ffd8ff96ff96ff52fe52fe,8e029c020000d0ff1000f2ff0e00eeff0c000c00320022006a006a004e00e0ff,1200e0fffcffecff1800f6ff260036000c000c002000d6ffc4ff100002001200,0c00fcff9a018a018a068a06540bac0abaf3baf3080018000a00f8ff04001400
3332,3332,0,d888c2dcda9fe41ca4a37834e4b2c04752fc62fccaffe8ffa6ff96ff32fe32fe,9c02ba02d0ff0000000000000e001e000c001c0032002200e0ffc0ff2e000e00,1200f0ff0e00fcffe6ffe6ff26003600feff1c00020002000000200002001200,fcff0c005a018a018a067a06bc0a340bcaf3daf3e4ffc4fff8ff1a00e4fff4ff
3333,3333,0,fe5e6aed7a6a78dc2241f4ad3410908862fc72fcd8ffd8ff96ff96ff42fe32fe,ca029c02f0ff0e000000e2ff0e00eefffefffeff32002200e0ffe0ff1e001e00,f0ff12000e00fcfff6ffc4ff260016000c001c0002000200f2ff000052001200,0c00ecff9a017a019a069a069c0aac0adaf3caf3180028000a001a0004001400
3334,3334,0,d496ca1cf2c4d45840d9f66258f4f26262fc52fc1600e8ff96ff96ff32fe42fe,ca02ca02f0fff0fff2ff00000e000e00feffdeff5e00b2ffd0ffe0ffd0ff0e00,f0fff0ff3000fcffe6fff6ff060006000c000c001200d6ff20000000e2ff2200,1c000c008a016a018a068a06440bcc0a6af3daf3d4ff0800d8ff1a00f4fff4ff
3335,3335,0,543fdab16837b0aa9202e88e18cd388062fc52fce8ffd8ff96ff96ff32fe32fe,ac02ac02f0ff00000000e2fffeffdefffefffeff2200400000001000feff2e00,f0fff0ffdcff0e00f6ff0800160006000c000c007c00f4ff2000f2ff1200f2ff,1c002c008a017a016a068a06440bac0a9af39af3c4ff1800e8fff8fff4ff1400
3336,3336,0,6ec5804ee802d27a201ce46e1a34585744fc62fcd8ffcaff96ff96ffd4fd52fe,ac02ac0200000000f2ffe2ff0e00eeff0c000c0022001400e0ff10000e00feff,f0ff0200ecfffcffe6ff2a00160016000c00fefff4ff0200d2ffd2ff12000200,fcff1c007a017a016a066a06cc0a240b9af39af3280028001a00d8fff4fff4ff
3337,3337,0,9a06908dd2f4369b50c2ba962696b69e44fc44fce8ffd8ff96ff96ff62fe42fe,8e02ca02f0ff1e000000d2ff1e000e000c000c00140014000000d0ff1e00d0ff,120002000e00dcffd4ffe6ff16003600feff0c00020012002000b4fff2ff2200,ecff0c008a017a018a069a06740b340b9af3aaf3080018001a002c00e4fff4ff
3338,3338,0,6604c861f843787658545854f85c9a2844fc44fce8ffe8ff96ff96ff32fe52fe,9c02ac02f0ff0000f2ff10000e000e000c000c00220040000000c0ff1e001e00,22000200fcffecffe6fff6ff0600f6ff0c00beff02009a00e2fff2ff02000200,ecff1c009a018a017a066a06cc0acc0aaaf37af32800d4ffc6ff1a00f4ff0400
3339,3339,0,36c7ec8c78ba84b28a96c2c10280e2d944fc62fcd8ffe8ff96ffa6ff42fe52fe,e802ac02f0ff0e000000f2fffeff0e000c000c0022002200c0ffc0ff1e00c0ff,0200e0fffcffecffe6fff6ff06000600feff1c007c002000e2fff2fff2ff0200,1c00fcff6a017a017a067a06340b540b7af3aaf31800d4fff8ff0a00f4fff4ff
3340,3340,0,543ea24fca71e24de46e401c7c60e6e662fc44fcf8ffe8ff96ff96ff52fe52fe,9c02ac020000f0ff0000e2ff1e000e00fefffeff22005000d0ff0000c0ffa0ff,e0ffe0ffecfffcffd4ff0800f6ff26000c001c00e4ff2000b4fff2ffe2ff1200,0c001c007a019a01aa065a066c0a340bbaf39af3e4ffd4ff2c002c00d4ffd4ff
3341,3341,0,b69734b0d89c52e9d88e3402aa8e5e1d52fc62fce8ffd8ff96ff96ff42fe42fe,8e02ca0200000000f2fff2fffefffeff1c00eeff32003200e0ffc0ffb0ff2e00,f0ff0200dcff0e00f6ff3c0036001600feff0c007c001200f2ff3e00f2ffe2ff,0c001c009a017a016a065a06540bcc0a9af3baf3280028001a000a002400f4ff
