Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2869,2869,0,feff1c000c00fcfff8ff06000e00feffdcfffcff1a00e8ffeeffceff1800c8ff,f0ffe0ffe8ff420020001000f4ffe4ff1000200012000200b0ff0a00fefffeff,0600f4ff100000002200f4ff16001600340004000400e2fffcff0e00f4ff2400,27559466e2644b597068ee48e0688f3861561367e5645362116956495f6b6b39
2870,2870,0,eeffeeffecfffcffd8ff1600feff1e00ecff1e000a00f8ff00001000f8ffc8ff,02000200e8ff060020002000f4fff4ff00001000e4fff4ff3a000a001e000e00,f4ffe4ffe0ff10000200f4ff1600060014002400140024000e000e00f4ff2400,64121f139e0650239c045e3400101645e0089812c90492221703283316071747
2871,2871,0,eefffeff0c00dcffe8fff8ff1e00defffcfffcfff8ff0a0010000000e8ffe8ff,02001200e8fff8ff2000000004000400f2ffe2ffe4fff4ff1a001a000e000e00,06000600e0ff0000f4ff0200e6fff6ff14002400f2ff1400fcff0e0014002400,e96652545569564327683632e56212198a6897536a6a1d43d06852296365d422
2872,2872,0,0c00feffdcfffcff0600e8fffefffefffcff0e001a000a000000eeff4800d8ff,e0ff0200140032003e001000f4ffc4fff2ff1000020042000a000a00feff2e00,0600060010000000f4ff02000600060024001400140004000e00ecff34004400,9904d7286a06dd422509eb52a018a25ae702962891036942a30820532219005d
2873,2873,0,eeffeefffcffccffd8fff8ffeeffceffecff2e001a000a00eeff100008001800,f0ff3400f8ffe8ff00002000f4ff0400200000004200e4ffd0ffd0fffeff0e00,e4fff4ff10001000f4fff4ff160006002400140044000400ecfffcff14002400,9468af341f66a4249c566c146a4604101669a93355661a2311571e139e475807
2874,2874,0,eefffefffcfffcff0600f8fffeff0e001e001e000a00f8ffeeff00003800c8ff,02000200f8fff8ff1000100014001400f2ff10006000f4ffd0ff1a00fefffeff,060006001000100002000200060006002400040014002400ecff0e0014004400,55079248ce16df58632666661537db68ca069d48df14d8601e25de660639546b
2875,2875,0,0c00eeffdcfffcff0600d8fffeffeefffcfffcff2c001a002000000028002800,020002003200f8ff3e001000d4fff4fff2ff2000f4fff4ff3a00d0ffeeffdeff,16002600000010000200f4ffd6ff26001400040014000400fcfffcff24001400,a75898164d52dd085b38b804af26dd041e5924151e5112076538520397274c05
2876,2876,0,1c002c00fcffdcff1600d8fffeff0e00fcff1e001a001a00eeff000038001800,02000200e8fff8ffe2ff000004000400f2ff00005000f4ff1a00e0ff0e00eeff,1600160010001000f4ff1200060006000400040004001400ecffecff2400f4ff,e6229664da34df682146e068625699669922e864573314692545666a9b571a69
2877,2877,0,eefffeff0c00fcff06001600fefffefffcfffcfff8ff1a001000000018003800,02000200320042003000000004000400f2fff2ff2200f4ffe0ff1a000e00feff,0600f4ff20002000e4ff020006001600f2fff2fff2ff2400ecfffcff24002400,b1422405932a0d05da18a20666115714e3429703193112039c181d051313d714
2878,2878,0,eeff0c00ecff0c000600f8ff0e00feff2e00ecff0a000a00200020006800d8ff,e0fff0ffe8fff8ff000010002400f4ff10001000f4ffe4ff0a000a001e00eeff,f4ff0600f0ff0000020002000600060034000400f2fff2ffecff0e0014001400,9b3add6865548f68ad62b6621c6751549642606a4b53c66818635964986a9e56
2879,2879,0,0c000c000c00ecffcaff0600eefffefffcfffcfff8ff1a0000001000d8ff2800,1200f0ff2200f8fff2ff10001400f4ff10000000c6ffe4ff90fffcfffefffeff,26002600100010000200f4ff06001600040034002400e2ff0e000e0034004400,1f231e05d0149c0aad06a618a8041529e12265030b0bc908500556171a05c62a
2880,2880,0,0c000c00ecfffcfff8ff16000e000e000e000e003c00e8ffdeff10001800e8ff,f0ff0200e8ffe8ff1000e2ff0400f4ff0000000032005000e0ff4a00eefffeff,d4ff1600e0ff200002002200e6ff060024003400240014000e001e0064002400,9758a464d766dc56dc6834469d68a934dd582065e266dc5660699446196bcf36
2881,2881,0,eeff0c00ecffecfff8ff0600feff0e00fcfffcff1a002c00deffeeff3800e8ff,1200e0ffdaff32000000e2ff0400f4ffe2fff2ff1200e4ff0a000a00eefffeff,f4ffe4ff1000f0ffe4ff300016003600d2ff6a0004003400fcfffcff44004400,5f0762164805e126b60423386d10ad48dd06e1144c034c262e031837b307d24a
2882,2882,0,2c000c00ecff0c00e8fff8ff0e00ceffdcff0e001a00f8ffdeffeeffe8ff0800,2200f0ffcafff8ff200010001400f4ff1000f2fff4ff0200c0ffd0fffeff2e00,f4fff4ff20002000e4ff0200160016003400240024001400ecffecff54001400,8c68a548496994386c669d26a8589816116911525e6a513814678f26115b4a17
2883,2883,0,eeff2c001c002c0006000600feffeeffecffecfff8ffd6ffdeff1000c8ffc8ff,020002003200e8ff100020001400f4fff2ff000032005000c0ffe0fffeffeeff,f4fff4fff0fff0ff220012001600f6ff0400f2ff140024000e001e0024006400,9c04973418079f4660146d562623ab64e6025e331d055346de12a956d7241e67
2884,2884,0,0c00eefffcff0c00e8ff0600eefffeffecfffcfff8ff1a00deffceffb8ff2800,0200f0fff8ffe8ff10002000d4ff04001000200060000200e0ffd0ffdefffeff,f4ffe4fff0ff2000d6ffe4ffe6ff06000400f2ff140014001e000e0024006400,11670c2916631b1920532e09af3a2b059768e128236365206a54e108ce3c9f06
2885,2885,0,0c002c00ecff1c00e8ff1600ceff0e000e000e00e8ff1a00bcffeeff2800f8ff,f0ff0200f8fff8ff10002000f4fff4ffd2ff1000e4ff4200f0ffc0ffeeffeeff,0600f4ff20002000f4ff1200160026000400f2ff140004001e00fcfff4ff3400,58121f542419236320312168d93ae968ca0854535f201e63e128a068c63c666b
2886,2886,0,eeff2c002c00dcff1600f8fffeff1e00fcfffcfff8fff8ff1000eeffc8ffd8ff,f0ff0200e8ffdaff200000002400f4ff1000100042004200e0ffd0fffeff0e00,84ff06002000e0ff020002001600e6ff2400f2ff240004000e000e0024002400,59562e139646160796349f0419230010cb56da125e462305983418030225c806
2887,2887,0,0c002c000c00fcfff8ff0600eefffeff1e00fcfff8ff0a000000eefff8ffe8ff,02000200f8ffcaff3e002000140004001000200002004200fcffd0ffdeffeeff,e4ff0600f0ff1000e4ff12000600160004000400140004000e000e0044004400,9d268c66a1384a69db489568b258a3645626de6622375d6ae7481d690d5b2267
2888,2888,0,0c001c000c00ecff0600f8ff1e00feffecfffcff1a000a00deff1000e8ffa8ff,02000200f8fff8ff00001000f4ff04001000f2ff5000e4ffc0ff0a00fefffeff,e4ffe4ff00002000f4fff4ff160026000400140014002400fcff1e0024002400,1137ae04d626490563166b086810a01613371f0355264c031c15e806b7071e17
2889,2889,0,2c001c001c00fcff0600f8fffefffeffecff1e00f8ff0a00eeffeeff1800c8ff,0200e0ffdaffe8ff2000f2ffe4fff4fff2ff10001200d6ff0e00b0ff0e002e00,06001600f0ff00001200e4ff360006000400040024002400fcfffcff24001400,5b46ad680957d466b5649758a268a4485e46586ad756e56627651561186b034b
2890,2890,0,2c00eeff1c000c001600f8fffeffdeffecff0e001a001a001000eeffe8ffd8ff,f0ff0200f8ffe8ff1000e2ff140004000000100050000200f0fffcfffeffdeff,06000600e0ffd0ffe4ff1200060016002400f2ff24001400ecffecff24002400,9a20a906960ad61421063123a804b33458201f05cf08e30a9e04e21a1a05c436
2891,2891,0,0c000c000c00fcfff8fff8ff0e000e00ecfffcff0a000a00eeff1000c8ff2800,020002003200f8fff2ff100014001400e2ff10001200f4ffd0ff00000e00feff,0600f4ff0000e0fff4ffe4ff1600160014001400340024001e00fcff44004400,d8629b6295685b53e668973a1a67ea282063115ba1685653906aa942c26ad72a
2892,2892,0,eeff1c00fcff0c00f8ff06000e001e00fcffecff3c002c00deffdeffd8ff3800,02000200f8ffdaff1000d2ff0400f4ff2000d2ff4200e4fff0fffcfffefffeff,f4fff4ff20001000f4ffe4fff6ff260014006a0014000400fcff0e0014004400,9b06df200d059c2a2e06e5426c115b5410058f200d031131a204e642d80a9456
2893,2893,0,0c000c000c00fcff16001600feff0e00ecffecff0a002c000000eeffe8ffd8ff,0200f0ffe8ffe8fff2ff1000d4ff1400200020000200e4ff1a003a00eeffeeff,f4fff4ff0000f0ffe4ff02001600160004002400040024001e000e0044004400,d968ea44dd68d0349b64e72257562f135d6a264515695f331b65d01aa3570115
2894,2894,0,1c003a002c00fcffe8ff06000e000e00ecff1e00f8ff0a00eeffdeffb8ff2800,0200e0fff8ff0600000010001400340010000000f4ff12001a00b0fffeffdeff,060026002000f0ff0200f4ff1600160014000400140024002e00fcff24003400,b4045d38e2085752a116da58d9269d66240329370d0714512d1525616c271769
2895,2895,0,0c000c00fcfffcfff8ff26000e000e00fcfffcffe8ff0a000000eeff2800d8ff,e0ff22002200dafff2ffe2ff0400e4ff200010000200d6ff2a000a000e001e00,0600f4ff4000f0fff4ffd6fff6ff260004002400040014000e001e0034004400,53663025d858a3166f483308e936db04d7661e25e0600c15d248dc060c395305
2896,2896,0,feff0c00fcffecffd8ff0600eeffeeffecfffcfff8fff8ffdeffdeff4800d8ff,020012003200daffe2fff2ff04000400f2ff30000200f4ff0a00e0fffefffeff,f4ff0600d0ff10001200f4ff060016007a00040014000400fcff0e00f4ff1400,8f149f56a8244866e234a2689946da68e912d95610234f66d03424699647556b
2897,2897,0,0c00fefffcff1c00d8ff06002e001e00fcfffcfff8fff8ff1000eeff38001800,f0ff12002200bcff0000000014000400f2ff000002000200c0ffe0ff0e00feff,d4fff4ff000010001200e4fff6ffe6ff3400f2ff1400f2ff1e00ecff44003400,d94a1b09d5426706b228a004971807101c539d0896429003cc28180350195107
2898,2898,0,1c00fefffcff0c000600d8ff1e002e00ecff0e000a000a000000eeffe8ffd8ff,12000200daffcaffd2ffc2fff4ffd4fff2ffe2fff4ff42001a00f0ffeeffdeff,060074ff0000f0fff4ffe4ff1600160014000400140014001e000e0064004400,592a1f67614355696754ef66eb62995a19299e680f43696a9c549868225d065d
2899,2899,0,0c00feffecff0c00f8fff8ff0e000e000e00fcff1a00e8ff20001000c8ff2800,12003400daff32001000f2ffb4fff4ff200020001200e4ffd0ff2a000e00eeff,0600e4ff0000f0ff1200f4ff06001600f2fff2ff040004002e000e0044000400,4f3498042523a0061d13690900101c192533e1029922c604ce1210091807d022
2900,2900,0,1c00eeff0c000c00e8ff0600eeff0e00fcffecff2c00f8ff0000eefff8ffe8ff,12000200f8ffe8fff2ff1000f4ffe4ff20001000f4ff02001a002a00deff0e00,160006002000e0ff3000f4ff0600160014000400140014001e001e0024000400,114962685559db64a5662656e368e9442052e7684c610c651c6796565e6b1e47
2901,2901,0,0c001c00fcfffcffd8ffd8fffefffeff0e001e00f8ff3c00deff0000b8ffb8ff,e0ff0200e8fff8ffd2ffe2ff140014001000d2fff4ffd6ffd0ffc0ff0e000e00,060026000000100002000200160006000400f2ff14000400fcff0e00f4ff2400,241599089b082117ac04e026e8049738aa13e806cf0658162703a12659056139
2902,2902,0,feff1c002c00dcfff8ff06000e00feffecfffcff3c000a0010000000d8ffd8ff,02001200f8ffe8fff2ffe2fff4ffd4ff000010000200f4ff1a003a00fefffeff,f4ff060000000000f4fff4fff6ff1600040004001400f2ffecff1e0024002400,de6458580f69a848b368b5365a6652265566cd5824699b485e69de3600691a27
2903,2903,0,feff0c000c00ecff0600f8fffeffeefffcff0e001a00f8ff10000000d8ffe8ff,e0ff0200daffe8ff0000e2fff4ff0400200000001200f4ffc0ffc0ff0e00feff,1600060000000000e4fff4ff060006000400f2ff14000400ecff1e00e4ffe4ff,1105662410055e36e106a246a814d956600318231503dd345b05a84624151159
2904,2904,0,fefffeff0c001c00d8fff8ff0e00feffdcfffcff1a00e8ffdeffeeffd8ffd8ff,12000200e8ffe8ff00000000f4ffe4ff20002000f4fff4ffe0ff3a000e000e00,f4ff060000005000f4fff4ff160006000400f2ff040004000e00fcff34003400,de685239546810296a626218d74a2111606a5f426b689728e6621f1723559609
2905,2905,0,eefffeffdcff0c001600e8fffeffcefffcff1e00f8fff8ffeeffeeffc8ffe8ff,02001200f8ffe8ff1000100034001400f2fff2fff4fff4ff0a00d0ff0e000e00,f4ff160020004000e4fff4ff060016000400f2ff0400f2ff0e000e0054002400,54051e43090be1542119f562972a56689d031c431309cb54d41863644c2bce6a
2906,2906,0,0c000c00dcfffcfff8fff8ff0e001e00fcffecff0a001a0010009cff2800e8ff,0200e0fff8ffe8fff2ff000024001400100000001200e4ffc0ff0a000e000e00,0600f4ff1000f0ff0200f4fff6ff160014001400240004000e000e0014003400,5d64a22263566013b4446f062733a404d96464226056980a104515054b351a05
2907,2907,0,feffeefffcff0c0016000600fefffefffcff1e000a000a0000001000c8ff1800,22001200e8fff8ff20002000f4ff140010002000f4ffe4ff1a00d0fffefffeff,0600f4ff1000f0ff02001200f6ff260044002400040024000e00fcff4400e4ff,db16e95863281767a638e2684e4a6a6860162a59cd2642689d38676a60540f6b
2908,2908,0,0c001c00fcff2c0006000600fefffeff1e00ecfff8ffd6ffdeffdeff48001800,f0fff0fff8ffdaff100000002400f4ff1000e2ff0200f4ffb0ff3a00deff0e00,1600160010001000f4ff4000160016000400f2fff2ff1400dcffecffe4fff4ff,2647200711371b051d26e4042615b0105f479b06cb362003eb245a03d9161e09
2909,2909,0,deff0c00ecffecff0600d8ff2e00eeff2e001e000a001a00eeff1000d8ff1800,0200f0fff8ffdaff20000000e4ff040010002000f4ff5000fcffd0ff0e00eeff,f4fff4ff00001000020002001600060004003400040024000e000e0044001400,1c359c681f471d69e2562e6611655658e1341d69d646576a2357d4666267cc5a
2910,2910,0,0c000c000c00ccfff8ffd8ffeeff2e00fcfffcff1a00f8ffceffdeff18004800,0200f0ffe8ffdaff300000002400f4ff0000f2ff60000200e0fffcff0e00deff,0600f4ff000010001200020036001600f2fff2ff1400f2ff0e000e0014001400,8e289e04a1185707ea08ab141c05a4245c270e0310205c0695082e136c055325
2911,2911,0,eeff1c00fcff0c000600f8fffefffeff0e00fcff2c000a002000000018004800,f0ffe0ffe8fff8ff10000000f4ff1400e2ff1000e4ffd6ffe0ff0a000e00eeff,2600e4ff00000000f4ff30001600160014001400040024000e00fcff24003400,9854d9666b64a96236689f4ae8682939d35459678d63d562d868eb52666b513b
2912,2912,0,1c001c000c00fcffe8fff8ff2e00ceff1e001e00f8fff8ff1000eeffa8ffe8ff,02000200320032000000f2ff040014001000200002000200c0ffc0ffeeff0e00,f4fff4ff40000000300030000600e6ff34000400040014000e000e0034001400,e112a012db069d1a9d04a53200105d448b1214090905dc2015036931d7065a45
2913,2913,0,0c001c00fcfffcff060006000e00fefffcfffcff1a00f8ff10001000f8ffd8ff,0200e0ff3200e8fff2fff2ff0400e4fff2ff1000f4ffe4ffc0ffb0ff0e001e00,1600160000000000f4ff02000600160004006a0014001400ecfffcfff4ff1400,a666df544f6913456568f0325e64a01a1f672755666adb440f69153300675f23
2914,2914,0,eeffdeffecffecfff8ffd8fffefffeff0e000e001a00e8ff00002000e8ff4800,0200f0fff8ffdaffe2ff1000f4ff0400f2fff2ffd6fff4ff0a00dcffeeffeeff,160006000000f0ff300012001600f6ff1400040014000400ecff2e0014002400,a5041c2756064642af083649161724591703d9265803cb382b07674a9417595b
2915,2915,0,0c002c002c00fcff06000600feff0e00fcff1e00d6ff1a00000000002800e8ff,12000200daffdaff2000f2ff14001400300000001200d6fffcff0a00deff0e00,060016002000f0ff22001200f6ff0600f2ff3400040014001e00ecff24005400,a4688d36936658262758ec142547271028699036a366d024a060a4145c499807
2916,2916,0,1c000c000c001c00f8fff8ff0e000e00ecfffcff0a00e8ffdeffeeff3800d8ff,e0fff0ffe8ffdafff2ff20003400f4fff2ff0000020050001a001a00eeff0e00,06000600f0ffe0ff220002001600f6ff14000400040014000e000e00f4ff3400,e806da4648165e58ad2419665a36ae685e06de46530c4e586824906621374a6b
2917,2917,0,0c002c000c00fcff16000600eeffdeff0e001e00f8fff8ff2000100018002800,120002003200e8ff100010002400e4ff10002000e4fff4ff2a000a000e001e00,060016000000f0ff12000200060006000400340014000400fcffecff24003400,4d621f17df524f09f438ee046728ae04c45ad516d55265082339680450291d05
2918,2918,0,0c000c00fcffecfff8ff06000e00eefffcffecff1a00f8ffeeff1000d8ffb8ff,120002003200daff0000f2fff4ff04000000e2fff4ffd6ffe0ffc0fffeff0e00,0600260010000000f4ff0200d6ff060014001400140004000e00fcff24001400,582220641f33a5686744e368b254df660e2267639632d9686744916a0d575b69
2919,2919,0,0c002c000c00fcff160006000e000e00fcfffcfff8ff1a00deff0000c8ffe8ff,0200e0fff8ffdafff2fff2fff4ff1400f2fff2ff12001200b0fffcff0e00deff,f4fff4fff0fff0ff40000200d6ff16001400f2ff240014002e001e0054003400,8e4463054d330c056d226206e212da129d43aa03d9320d032c19dc046a135313
2920,2920,0,0c001c00fcff0c00160016000e00feffecfffcff1a000a00000000004800e8ff,1200f0ffe8ff42001000f2ff04000400f2ff2000e4ff1200c0ffd0ff0e00feff,f4ff0600f0ff0000120002001600e6ff3400340024000400ecff1e0004002400,df38da68d452cb682b593164da66df54d538606a9652e2689262d26453694c57
2921,2921,0,0c00fefffcff1c000600e8ff0e00feff0e00dcfff8ff1a00deffeeffb8ff1800,2200f0ffe8ffdaffd2ff0000f4ff1400f2ffd2ffe4ff0200d0ffb0fffeff0e00,060016000000f0fff4ff30001600060004001400f2ff0400fcfffcff1400f4ff,b224e60451164809f3061d17af045c2898235303910c53089806a21626051329
2922,2922,0,0c00feff0c00ecfff8ff0600eeffeeffecfffcffd6fff8ff00001000d8ff2800,beff1200e8ff320000002000d4fff4ff10001000f4fff4ffc0ff1a00feff0e00,e4fff4ff200000002200e4ff06000600040014000400f2fffcff0e0024001400,125717658f666458ad68ee46af6866362c57966693666858546951474d6b6637
2923,2923,0,eeff1c000c00fcfff8ff16000e00fefffcfffcffe8ff0a00eeffeeffe8ffe8ff,02002200f8fff8ff1000e2ff04001400f2ff2000e4ff02003a00c0ff0e000e00,360006001000f0ff120040001600160024002400140004002e001e0024001400,b208df1457064b26a804653622101a472b075b135d0391231d03553590071949
2924,2924,0,1c00feff0c002c00e8ffd8ff0e00feff1e002e000a000a00eeffdeffd8ffe8ff,02000200f8ffe8ffd2ff0000e4ff040000000000e4ff5000d0ff1a000e00deff,e4fff4ff00001000f4ff12002600f6ff04000400140004000e001e0024004400,58685c4a50695342b26631284d5a2117d568c552666a10395d682627925ba817
2925,2925,0,0c000c00fcfffcffd8ffd8ffeeff0e000e00fcfff8fff8ff0000deffe8ffd8ff,0200f0ff3200f8ff2000200004000400e2ff00001200f4ffc0ffe0ffeefffeff,f4fff4ff2000f0fff4ff02003600160014008a00140004002e000e00e4ff3400,9704dd32d906e544e012df54971a5864e102c732dc0495435f111b552723cf66
2926,2926,0,1c000c000c00ecff0600e8ff0e00eeffecfffcff0a000a00100020002800a8ff,02002200e8ffe8fff2ff3000d4ff2400000020001200e4ff1a002a00eeffeeff,f4ff060010004000e4ffd6ff1600160004001400040014000e000e0014002400,2e67a82a9264cb1ab054ab0a66440010d568c732a1641a211c555f11c1460507
2927,2927,0,1c001c00ecff0c00f8ff16002e000e001e00ecfff8fff8ffdeff00003800c8ff,0200e0ffe8fff8ff000000000400f4ffe2fff2ffe4ff0200b0ff1a000e00deff,f4ff16000000200002000200f6fff6ff34001400240004001e00fcff04000400,dd088e4a9818a2626328e1661f39e9682c079f5200209f6226275c680e3b5e6b
2928,2928,0,eeffeeffdcfffcff1600e8ff0e00eeff0e001e001a00f8ffeeffeeffc8ff1800,02000200140032003e000000f4ffe4ff1000f2fff4ff0200d0ffe0fffeff0e00,1600f4fff0ff0000f4ff120016001600e2ff040014001400fcff1e001400f4ff,e056af144d475c073136a604b024180551575d131a47690658351c0393256605
2929,2929,0,0c001c000c00ecfff8fff8ff1e00feffecff2e002c00f8ffeeffdefff8fff8ff,12000200daff320010002000e4fff4ff10001000c6ffd6ff1a00d0ff0e001e00,f4ff1600100000000200020016000600e2fff2ff1400f2fffcff2e0034002400,e5241e65e1361a692348a8684e581865982396666136546a2c47566966599767
2930,2930,0,1c00feff2c00fcff0600d8ff1e00eeff0e00fcff1a001a001000000018003800,12001200f8ffe8fff2ff1000e4ff040010000000e4ff0200e0ff0a000e000e00,26000600000010003000020016001600f2fff2fff2ff1400ecfffcff14002400,ad38e2048f281805e7161e07d9101815d538530311271c03a4169a065109a016
2931,2931,0,eeffeeffecffecfff8ffe8fffeff0e00fcffecfff8ff1a00eeff0000d8ff1800,f0ff3400cafff8fff2ff100004000400000010004200f4fffcffd0ff0e00eeff,06000600f0ff1000400002000600060014001400240004001e001e0044002400,9f44da685a5619675f641a596968574a9d435e6a47565268d1649b62006bc554
2932,2932,0,1c002c000c00fcffe8ff2600eeff1e00ecff0e00f8fff8ffeeff0000c8ff5800,1200f0ffe8ffdaff2000000014001400f2fff2ff6000e4ffd0ffc0ff1e00deff,1600f4ffe0ff100012000200e6ff160034000400240024001e00fcff1400f4ff,27226806141356135b069e22a304192b1022af034e09630ade042b1916050135
2933,2933,0,0c000c000c00ecff060016001e00feff1e00ecff1a000a000000000038001800,1200f0ffdafff8ffe2ff10001400f4ff0000f2fff4ff02000a001a000e00feff,f4fff4ff00000000e4ffd6fff6ff2600f2ffe2ff34002400fcff1e0034002400,5b62146352670d55e76834445968a52a9d5a69635e6809558c6a8d44006bc634
2934,2934,0,0c000c000c000c00160006000e000e001e00fcfff8fff8ffeeffeeff0800d8ff,e0ff0200dafff8ff000000001400140000002000e4ff0200e0ffe0ffeeff1e00,0600060020005000020030001600f6ff04001400140024001e00fcff2400f4ff,e1062e171305e328160629391911ab4a5906d716170352286a04223960090355
2935,2935,0,1c001c00fcff0c00f8ff16001e001e001e000e001a00f8ffeeff200018003800,12000200dafff8ff0000f2ff1400f4ff1000200022000200b0ff0a00fefffeff,f4fff4ff00003000f4fff4ff16001600140004002400f2ff1e001e00e4ffd4ff,a868a64614696a360f669c24df56b1142669e0464b6945369066662454596315
2936,2936,0,1c000c000c00fcff06001600feff0e00ecfffcff1a001a0000001000e8ff0800,f0ff1200e8ffe8ff300000001400f4fff2ff0000f4ff12001a000a00feff0e00,160016000000e0ffe4ffc6ff06001600240024002400e2fffcff1e0014002400,a7049f3695089e481d165b5821255566140390369c065c48a2149b58d526a667
2937,2937,0,0c00feff1c002c00e8fff8ff1e00feff1e000e00f8ff0a00ceffeeffc8ff2800,12000200daff320020001000f4ff14001000f2fff4fff4ffd0ffb0ffdeff0e00,06000600f0ff000002000200160006002400240004001400fcff1e0054004400,9d660e275c594c172249a308a838eb041e67da26656200208d4a2b07cd3a6305
2938,2938,0,0c002c002c00ecfff8ffe8fffeffeeff1e00fcfff8ff1a00eeffdeff18003800,020002003200e8ff000010000400f4ff1000f2fff4ffe4ffd0ffd0fffeff0e00,0600260010002000f4ffe4ff1600060004000400140014001e00fcff3400c4ff,0e1313551b23d56426336b68df44e4688b122b565821d7641233ea680247626b
2939,2939,0,0c00eeff0c00ecfff8fff8ffeeff0e00ecff0e00f8ff2c0010000000e8ff2800,020002003200e8ff2000f2ff140004000000e2fff4ff0200fcffe0ff0e000e00,0600160020000000e4ff02003600060034001400f2ff2400fcff2e0054005400,665495129244a40670329c0425190010d25413095443cf04693112030e230b07
2940,2940,0,fefffefffcffecfff8ffd8fffeff1e00fcfffcff1a000a00deff0000d8ff1800,f0ffe0ffdaffe8ff00001000f4fff4ff1000000012000200d0ff0a00eefffeff,06000600f0ff0000020002002600060024000400440024001e00ecff44004400,9c28e466a8425469b44a2e68935a1463592759675039686ae952da68cf5c9666
2941,2941,0,0c000c00ecffecffd8ffe8ff0e001e000e000e002c00f8ffceffeeffe8ff3800,12003400f8fff8fff2fff2fff4ff14000000f2ff4200f4ff2a00d0ffceff0e00,060006002000000012002200060016002400140004004400fcff1e00e4ff4400,e7349d04d82466069e14f3080b108e18e434e70251236603511397085f070f19
2942,2942,0,1c00eeffecffecfff8ffcafffefffeff0e00ecff2c00e8ffeeffdeff18001800,0200e0ffe8fff8ff1000c2ffd4ff0400100010000200c6ffb0ff1a000e00eeff,06000600200020000200f4fff6ff16001400e2ff040014001e00fcff34002400,5c489968d0584f665d66b256d968a2465d471d69a3606166d4662557536bd748
2943,2943,0,eeff1c00ecfffcff1600d8ffeeffeeff1e001e000a000a00eeff10003800e8ff,02000200f8fff8ff20000000140004001000e2fff4ff0200fcffc0ffeefffeff,f4fff4ff200020001200f4ff06001600f2ff04000400f2ff0e002e0014005400,a9162a070d099916df042d26d904de365d169d061e07cf145b03e6242605a937
2944,2944,0,2c000c00fcfffcffd8ff26000e00feff0e001e000a000a00eeffeeff3800e8ff,34001200e8ffe8ffe2ff2000b4ff240020001000020002003a004a00feff0e00,f4ff0600e0ff0000f4fff4ff0600160024000400040024000e001e0014005400,6964db58d9686152de689438a266e726d86429590e6956518b6aa0382569b027
2945,2945,0,2c000c00fcffdcffe8ffd8ffeefffeffecff1e000a00f8ff1000100018004800,f0ff2200f8fff8ffe2ff0000e4fff4ff0000300002000200ecff0a00eeff0e00,2600f4ff20000000120002000600060004000400240024000e000e001400f4ff,2a05b4220d05a33498060c4627132c569b0363220f031b331505ec44cb146357
2946,2946,0,1c001c000c00fcff06001600feff1e001e00fcff0a00e8ff10001000e8ffd8ff,1200f0ffe8ff0600d2ff10001400040010002000f4ff02000a001a001e00feff,06001600f0ff2000020002000600060034003400240004002e000e002400f4ff,de68e9429668a932eb62ee1865549711876a1d43ce6853316464d218d3562113
2947,2947,0,eeffeeffecffecffd8fff8ff0e00fefffcff0e001a000a0010000000e8ffd8ff,22000200daff420000002000f4fff4ff20001000500022001a001a00eeffdeff,e4fff4fff0fff0fff4fff4ff16002600f2ff340004001400fcff0e0024002400,1705633a8e0a515396189e62dc2816675f035f429a0816532017e76291296a69
2948,2948,0,0c00fefffcffecff16000600feff0e000e00ecff1a002c0010002000e8ffe8ff,02000200e8fff8ff3000e2ff1400f4ff000000000200f4ffd0fffcffeefffeff,0600f4ff100000001200f4fff6ff060004001400040004000e000e0024002400,af6458241057df147146b506e434a8045466172312571b0bce465a0502371b05
2949,2949,0,1c00fefffcff0c00f8fff8ffeeffeefffcfffcff3c001a00eeff0000e8ff3800,1200ceffe8fff8ff100000001400040010001000f4ff02001a00c0fffeff0e00,74fff4fff0ffe0ff30000200f6ff06001400f2ff24001400fcff500034003400,2f158a58a826cd66ea36da689948a168a613ca581325d766de365d69c04a216b
2950,2950,0,eeffeeffecffecff0600f8ff0e000e000e00fcff2c00f8ffeeff0000d8ffd8ff,020012003200e8ff3e00000004000400100010006000f4ffd0ff0a00feff0e00,0600060000000000120012000600f6ff14006a00040004001e000e0044004400,de489008cd384c06b126b204a81661102152e70667385003a32628035717a507
2951,2951,0,0c001c00fcffecff1600f8ffeeffeeffdcfffcff1a002c00eeffdeffc8ffd8ff,120002000600e8ff00000000f4ffd4fff2fff2fff4fff4ffe0ffc0fffefffeff,06000600000020000200f4fff6ff060024002400140024000e001e0014001400,5f348c6865464a6936569a669d64dc582433e5681b45626a965620671267465b
2952,2952,0,eeff1c000c000c00f8ff1600eeff2e00ecfffcff1a000a00eeff10002800f8ff,120012003200e8ff4e005e0004000400e2ff200050001200fcff0a000e000e00,160016002000000012001200e6ffe6ff24002400140014000e001e0024005400,2629980453190f0761092b130010ee221929e4029c201405ea08ce12cb06c524
2953,2953,0,2c000c00fcffecff1600e8fffeff0e00ecffecff1a000a00eeff000018002800,34002200e8ffe8ff1000f2ffc4ff240010003000f4fff4ff1a00d0ff0e00feff,d4ff16001000f0ff020012001600160034003400140004002e000e0044001400,ea52186713634a631d683354ea68e7421b53c5681063546398689f54646b1b45
