Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5160,5160,0,f6ff08001200f0ff120002004e00beff3600e4ff1800180018001800caffcaff,0a00fcff18001800deffdeff0a001a007200faff1c001c00dafffaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeefffeffdeff20000000f6ff0600e4e604da50e0d4d7bcdeecd6e4d884d7
5161,5161,0,f6ff0800f0ff0200f0ff02002e004e00f4ff06001800d6ff080018002a003a00,0a00ecfff6ffe6ffaeff2c00faff0a000800eaff1c00feffdaffeafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffeffceff00001000f6ff06001a108efabc05c6f084032cefa4f764e5
5162,5162,0,080008001200f0ffe0fff0ffdeffbeff060006002800d6ffb4ff08003a00caff,ecff0a001800f6ffceffdeff0a001a00faff08001c000c00daffdafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eefffefffeff2000eeff06001600ca289020dc25a21a88256a16041e140d
5163,5163,0,0800080002000200120012003e004e000600360008002800c4ff1800daffcaff,0a000a00e6ffe6ff0c002c00eaffeafffaffeaff0c002c00daffeafffaff3a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeff1c00deffeeff000006000600a41816264e208a28d021802944273428
5164,5164,0,e6ff08001200f0ff120012002e002e000600f4ffd6ffb4ff28001800caff3a00,ecff1a00f6ffe6ffbeffaeff9afffaffeaff08001c000c00daffeaff0a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffeffeeff00000000f6ff060060f03c0532fa4610c4fbfe102408141b
5165,5165,0,f6ff080012000200120012002e002e00f4ff3600b4ffd6ff08003a00daff3a00,dcff1a00e6ff1800deffdeff1a001a00eaff7200eeff0c00daffdaffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeffeeffdeff0000eeff1600e6ff40d77cdf32da9ce5e2d99ee814e1d4f2
5166,5166,0,1800f6ff12001200020002003e003e000600e4ffd6ffc4ff18000800caffdaff,ecff0a002800e6ffbeffdeff0a000a00fafffafffeff0c00faffeaff2a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff5c001c00100000001600160086e7e4d9e0dfa4d7eadd0cd704d994d7
5167,5167,0,0800f6ff12000200e0ff02001e004e00f4ffe4ff2800180008000800aaffcaff,0a000a00f6ff1800beff2c001a001a00faff62000c00eefffaffdaffdafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00eeffbeff000000000600f6ff4a106efafc05d8ef34034cefa4f7f4e4
5168,5168,0,180008000200f0fff0ff12002e001e00e4ff0600e6ffd6ff08001800daffcaff,dcffecfff6fff6ffbeff2c00eaff1a00fafffaff2c001c00faffeaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffdeff0c0000000000f6fff6ffaa28c020ec25421a8825da16241f140d
5169,5169,0,08000800f0ff1200020002004e00aefff4fff4ff08002800080018004a00caff,0a000a00f6fff6ff2c00deffeaff0a00faffeaffeeff2c00daffdaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffefffeff00000000e6fff6ffc41806268e1f5a28e0212e2934273428
5170,5170,0,f6ff0800f0fff0ff12001200beff2e001600e4ff0800b4fff6ff0800daffcaff,0a000a0018001800deffaeff0a00faff0800faff0c00eeffeafffaffcaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,deffdefffeffdeffeeff0000f6fff6ff30f0bc0592f9f60fd4fbfe108407241b
5171,5171,0,f6fff6fff0ff1200020002003e00ceff0600e4ff18001800f6ff08004a00caff,fcff0a00d6fff6ff3c00deff1a00aaff0800faff0c00fefffaff0c00daffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeffdefffeffeeffeefff6fff6ff40d78cdf02da7ce582da4ee844e1c4f2
5172,5172,0,f6ffe6fff0ff1200120002003e004e000600e4ff2800180008000800eaffdaff,0a00dcffe6ffe6ff1c001c00faffeafffafffaffeeff0c00dafffafffaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00feffeeffeeffdeff06000600d4e6c4d900e094d7eadd1cd724d9a4d7
5173,5173,0,f6ff080002000200120002004e00cefff4fff4ffd6ff2800180018003a00caff,fcffecfff6ffe6ff0c000c00eaff1a00eafffaff1c003a00faffeaffcaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00eefffeff00000000e6ff0600fa0f7efacc0508f0a4030cef64f704e5
5174,5174,0,080008001200f0ff120012002e002e0006001600180018000800f6ff4a00caff,fcff0a00180028000c000c00fafffafffafffaff1c002c002e00faffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffefffeff0c001000eeff26000600da287e200c26521a98251a17a41ef40c
5175,5175,0,0800080002001200020012002e004e000600f4ff08002800f6fff6ffcaffdaff,1a000a000800e6ff4c00beff0a001a00180008002c000c002e002e00daff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeefffeff0c00eeffeeff1600f6ffa41836265e208a28a0211e2924274428
5176,5176,0,1800f6ff1200020002000200deffcefff4ff0600b4ff08003a0008005a00daff,ecff0a001800f6ffdeffbefffaffeafffafffaff1c000c00daffeafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,deffeeffdeffeeffeeffeeffe6ff060000f0bc0552fa7610f6fb80114408b41b
5177,5177,0,0800f6ff02001200020002002e003e00d4fff4ff1800d6ff080008003a003a00,fcff0a00f6ffe6ff3c00eeffeafffafffaff1800eeff0c001c00faffdaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffeffdeff0000eefff6fff6ff30d77cdf02da2ce602daf0e824e1a4f2
5178,5178,0,08000800020002001200f0ff2e001e00f4ff06003a00180008002800daffaaff,ecff0a002800e6ffaeffaeffeaff0a00fafffafffefffeff2e001c00eaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c00eefffefffeff1000eeff16000600a4e6b4d900e0c4d7cadd1cd7f4d884d7
5179,5179,0,08002800f0ff020012000200deffcefff4ffe4ff18001800f6ff1800eaffdaff,1a00ecfff6fff6ff2c00beff0a001a00eafffaff0c000c00faff1c00faffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffeff1c0000000000e6fff6ff1a105efadc0538f054034cefa4f7e4e4
5180,5180,0,180008000200f0fff0ff02003e005e00e4ffe4ffe6ff180018001800aaffcaff,fcffecffe6fff6ffaeff0c009aff1a007200faff0c000c00c8ffeaff2a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00feff00000000f6fff6ffca28b0200c26021a98250a17a41e540c
5181,5181,0,080028000200f0fff0ff02002e004e00f4fff4ff08000800080028009aff4a00,fcff0a00f6fff6ff2c00beff0a001a006200faff1c003a00dafffaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00feffdeffdeff000006000600f61836262e218a2800221e2984274428
5182,5182,0,0800e6ff0200020022000200ceffbeff0600f4ff28003a0018001800daff5a00,0a00ecfff6fff6ff2c000c00fafffafffafffafffefffefffaffdaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00cefffeff1000eeffe6fff6ff70f0dc0552fa6610c6fcc011f408c41b
5183,5183,0,f6ff0800020022000200f0ff4e00cefff4ff36001800080008001800caffdaff,fcff1a00f6ff28000c000c001a000a00dcffeaff0c001c00eafffaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeffdeffdeffdeffdeff0600f6ff70d77cdf12da9ce512daaee8c4e0a4f2
5184,5184,0,0800c6fff0fff0ff020002002e003e000600d4ffd6ffd6fff6fff6ff3a004a00,0a000a00f6fff6ff2c000c002a000a00eaffeaff0c001c00eaff2e00fafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c00feffdeff1c00100000000600f6ffc4e6b4d920e084d7fadd1cd734d994d7
5185,5185,0,0800c6ff12000200e0ff1200deffaeffd4ffe4ff2800c4fff6ff08004a00daff,fcff0a00e6fff6ff2c00beff1a000a00fafffaff1c00eeff2e000c00daffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00fefffeff000000000600f6ffea0f4efadc04e8efc403fceea4f624e5
5186,5186,0,f6ff180002000200020002002e004e00f4ffe4ff28003a00f6ffe6ffdaffdaff,0a00dcfff6fff6ff4c00cefffaffeaffdcff0800feffeeffdafffaffeaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffdeff0c0000000000f6ff0600aa2890204a26f21998256a16841e740c
5187,5187,0,f6fff6ff02000200f0fff0ff3e00ceff16000600f6ff1800c4ffe6ffdaffcaff,0a00ecfff6ff1800ceff0c000a00fafffaffeafffeff0c00eaffeaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00deffeeff1000eeff06000600061936264e206a2800223e2994272428
5188,5188,0,18001800f0ff220002000200beff2e00060006002800280018001800daffdaff,0a000a00f6ff18002c00deffeaff0a00620026001c000c00eaffeafffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeffdeffdeff2000eefff6ff160020f0bc0522fa6610e4fb50114408b41b
5189,5189,0,f6ff080002000200120002004e00cefff4fff4ff18001800f6ff18003a00caff,0a000a0018001800beff1c001a001a00fafffafffeff0c002e00faffdaffcaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeeffeeff1c0000000000e6fff6ff40d77cdf12da8ce502da00e924e124f3
5190,5190,0,0800180002000200020012002e001e00d4ffe4ff280018001800f6ffeaffaaff,0a000a00e6fff6ff2c002c00faff0a00fafffaff0c00eefffaffeafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,defffefffeffdeffeeff10001600e6ff84e6c4d920e0a4d7fadd9cd604d964d7
5191,5191,0,0800f6ff1200f0ff02002200ceff2e00e4ffe4ffd6ff1800f6ff0800caffeaff,0a00ecffe6fff6ff2c00beff1a00eaffeaffdcfffeff0c00dafffaffeaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeffeefffeff0000200006001600da0f6efa8c05b8efd202aaee24f744e4
5192,5192,0,080008000200f0fff0ff12004e004e00f4ffe4ff0800b4fff6ff0800caffeaff,0a001a00f6fff6ffbeff2c001a000a00fafffaff4a000c00daffeafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffefffeffdeff20001000f6ff1600ca28a020ec25421a56250c18341ee40c
5193,5193,0,f6ff0800f0ff020012001200ceff2e00e4ffe4ffb4ff0800f6ff28002a004a00,0a000a00f6ff2800beffbeff1a000a00faff0800eeff2c002e00daff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00feffdeffeeff00000600060016194626ae209a28b0216e294427f427
5194,5194,0,f6ff0800f0fff0ff020012003e004e00f4ff0600d6ff0800f6ff08005a00daff,ecfffcfff6ff2800deff9eff9aff0a000800faff1c00eeffeaffeafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeffdeffeeffeeffeeff0600060050f0ec0582fa8610c6fcc011e408b41b
5195,5195,0,f6fff6fff0fff0ff2200f0ffceffceff0600f4ff18002800f6fff6ffeaffdaff,1a000a001800e6ff2c002c001a001a00fafffaffeeff1c00faff2e00fafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c00feffeeff00000600060040d78cdfe2d96ce594da30e924e184f3
5196,5196,0,f6ff1800f0fff0ff0200f0ffdeffceff36000600b4fff6ff08000800caff3a00,0a000a00f6ffe6ff0c002c002a00eaffdcfffaffeefffefffafffaff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffdefffeff1000000006000600a4e6c4d920e0d4d7bcde1cd714d984d7
5197,5197,0,f6ff0800f0fff0ff120002004e00ceff1600060018000800f6ff1800eaffcaff,fcfffcffe6fff6ff0c000c000a001a00fafffaff0c00feff2e00faff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff1c000c000000200006000600ca0f3efabc05a8ef2403aaee84f7e4e4
5198,5198,0,08001800f0ffe0ff120022002e003e00f4ff3600c4ffd6fff6ff0800daffcaff,ecff0a00e6ffe6ff3c000c001a00eaffccffccffceff1c000c00eaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,deff7c000c00feff1000000016000600ca28b0209c25421a5625dc17341e240d
5199,5199,0,080008001200020002000200beff2e0026003600d6ffc4ff18001800daffeaff,1a00ecfff6fff6ffbeff1c000a000a00eaff1800feff0c00faffeaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00defffeffeeffeeffe6fff6fff61866267e208a2800222e295427f427
5200,5200,0,180008000200f0ff1200f0ffdeffceff060016000800b4ff28003a00daffdaff,fcffecff0800f6ff2c00deff1a009afffafffafffeffeefffaffeafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffeeffdeff0000eeff0600260010f0cc0572fa261096fcb011f408941b
5201,5201,0,080008000200020002001200ceffdeff060006000800f6ff2800f6ffcaffdaff,ecfffcffe6fff6ff0c001c00faff0a00faffeaffeeff0c00daffeafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00feffdeffeeffeefff6fff6ff70d79cdf12da2ce622da60e984e1c4f2
5202,5202,0,08000800f0fff0ff020012004e00ceff0600f4ffb4ffc4ffc4ff0800caffdaff,ecfffcfff6ff0800deffaefffaff1a00fafffaffeefffefffafffaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeffeefffeffeeff10000600c6ffd4e6b4d9d0dfd4d7dadd9cd614d984d7
5203,5203,0,0800f6ff12001200220012004e00befff4ff3600d6ff1800f6fff6ffaaffdaff,0a000a00e6ffe6ff9eff2c00faff1a00fafffaffeeffeeffeaffeaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00deffdefffeff1000000006001600da0f5efaec0598ef5202baeed4f724e4
5204,5204,0,18000800f0fff0ff32000200deffbeff060006001800f6ff18001800daffdaff,fcff0a001800f6ff2c00ceff0a00eaff08000800eeffeeffdafffaff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1c000c00feffeeffeeff1000f6ff3600da287e20ec25621aa825fa16241ee40c
5205,5205,0,180008000200020012001200ceff4e0006000600f6ff1800c4ffe6ffdaffeaff,0a000a00f6fff6ff0c001c002a009affeaff26000c001c002e00fafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00feff0000eeff0600f6ff26196626be20ba2800225e296427f427
5206,5206,0,080008001200120002000200deffdeff060006003a002800280008003a00daff,0a000a000800f6ffbeff2c00eaff1a00eaffeafffefffefffafffaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeffdefffeffdeffeefff6fff6ff50f0bc05e2fa4610a6fc70117409c41b
5207,5207,0,0800e6ff1200120012000200ceff4e00160006003a002800f6ff1800eaffcaff,0a000a00f6ff1800beff2c000a001a00ccffdcff1c000c00eaffeaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeeffdefffeff000000001600060040d77cdf62dafce522da30e9f4e0a4f2
5208,5208,0,08000800020002000200f0ff2e004e000600060008003a00e6fff6ffdaffeaff,ecff0a00f6fff6ff2c00deff9aff0a000800faff2c000c00eaffdaff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c00eeffeeffeeff1600f6ffb4e6b4d9d0df94d7aadd1cd7d4d8a4d7
5209,5209,0,08000800020002001200f0ff3e003e0036001600b4ffd6ffc4ffe6ffcaffeaff,0a00fcfff6fff6ff2c00aeffeaff0a00faffeaff0c00ceffeafffafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeffdefffeffeeff2000e6fff6ffda0f5efa7c05c8ef9403baeec4f664e4
5210,5210,0,f6ff080002001200120012003e004e00160006000800180008000800daffcaff,dcffecff1800e6ff1c00feffeafffaff08000800feff2c00eaffeaff1a00daff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00feffeeffeeff000026000600ba287e20cc25221a3625dc17f41d740c
5211,5211,0,08000800f0ff0200020022002e002e00f4ff0600b4ffb4fff6ffe6ffdaffaaff,0a00ecfff6ff1800aeff0c00faffeafffaffeaff1c000c00daffdaff3a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffeffdeff0000100016002600e6186626be205a2830223e296427f427
5212,5212,0,f6fff6ff0200f0ff120002004e00ceffe4ff0600d6ffa4fff6fff6ffeaffaaff,0a00ecff0800e6ff0c002c000a000a00fafffaff0c001c00daffeafffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00eeffdeffeeffeeff1600e6ff70f0ec0572fa961086fc1012d408d41b
5213,5213,0,0800080002000200120012003e002e00e4fff4ffd6ff18001800f6ffdaffdaff,ecffdcfff6ffe6ffbeff2c000a00eaffeafffaff3a00fefffaffeaff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeefffefffeffeeffeeff1600160040d7ccdf52dadce512dad0e814e134f3
5214,5214,0,f6ff08000200f0ff12001200ceff2e000600e4ffd6ff1800f6fff6ffcaffcaff,0a00ecffd6ffe6ff1c00beff0a00eafffaffdcff1c000c00faffeafffaffcaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffefffefffeff100000001600e6ffc4e6d4d990dfc4d7aaddfcd6f4d874d7
5215,5215,0,08000800f0ff0200120012004e00deff16001600b4ff18001800e6ffdaff4a00,fcfffcfff6ff08002c000c002a009afffaffdcff0c00feffeaffdaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffeefffeff0000100006002600ea0f8efabc0508f034030cef34f704e5
5216,5216,0,18002800c0fff0fff0ff1200deffceffe4fff4ff18002800180008004a00daff,ecff0a001800e6ff0c001c000a009afffafffaff1c000c00dafffafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00feff1000100006001600ca286e20dc25821a7825f815f41d840c
5217,5217,0,18000800f0ff0200120012005e00defff4ff3600d6fff6ffc4ff1800baff3a00,0a000a00080028000c000c000a000a00fafffaff0c00eeff1c00fafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffefffeff0c00100010001600f6ffb4184626be207a28e0213e294427f427
5218,5218,0,080008000200020002001200beff3e000600f4ffd6ff3a0008000800daffcaff,0a00dcffe6fff6ff2c00aeffaaffeafffafffaff2c000c00eafffaffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff2c00feffeeff00000000f6ff060040f0cc0592fac610c4fb4011c408541b
5219,5219,0,0800180012000200120012003e004e0006003600d6ff280008001800eaffdaff,fcff0a00f6fff6ff0c000c000a001a00180018000c00fefffafffaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffefffeffeeffeeff0600e6ff80d78cdf22dadce5e2d930e914e154f3
5220,5220,0,08000800e0fff0fff0ff0200beff4e000600f4ff08003a00e6ff0800daffdaff,fcffdcffe6ff08002c00aeff0a00eafffafffaffceffeeffeaffeaffdaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffeff1c00000000000600d6ffd4e6b4d910e0f4d71ade1ad604d984d7
5221,5221,0,2800080002001200120012005e00ceff0600e4ff080018001800f6ff4a00daff,0a00dcfff6fff6ff0c000c00eaff0a00faffeafffeff0c000c00faffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,defffeff0c000c001000eefff6fff6ffea0f3efafc05f8efb403fceec4f704e5
5222,5222,0,0800f6ff0200e0ff1200f0ff4e00aeff1600060028001800f6fff6ffaaffdaff,fcff1a000800f6ff2c000c00faff0a000800eaffeeff0c00faff2e00faff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c00feff00001000f6ff2600ca28b020ec25a21a2625fc17741eb40d
5223,5223,0,0800080002000200120002004e00cefff4fff4ff080018000800f6ff3a00caff,fcfffcffd6fff6ff2c002c00faff0a00fafffaff0c00feffeafffafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c000c000c001000defff6ff0600161966268e207a28b0211e2904272428
5224,5224,0,080008001200f0ff02000200beffbeff0600160008000800c4ff0800aaffcaff,0a000a00f6ffe6ffbeff0c002a000a000800faff0c001c00fafffaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffefffefffeffeeff00001600f6ff82f0cc0552fab610a6fce011e408b41b
5225,5225,0,f6ff08000200f0ff02000200deffcefff4ff0600d6ff080008000800caffdaff,fcfffcfff6ffd6ffbeff2c001a00eafffaffdcff0c001c002e002e00daff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00feffdeffeeffeeff2600160070d7ccdf62da7ce6a4da50e9b4e184f3
5226,5226,0,08000800f0ff0200120002002e004e000600d4ff1800e6fff6ff0800eaffcaff,0a000a00d6ff08000c002c00faffeaffdcfffaff1c002c00faff2e00faffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c00eeff1000eeff0600f6ff84e6c4d9e0df94d70adefcd624d9a4d7
5227,5227,0,080018001200f0ff0200f0ffceff2e00f4ff36003a003a0028002800caffdaff,0a00fcfff6fff6ff2c00beff1a00faff0800dcff0c000c001c00faff3a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeefffeffdeffeeffeeff06000600ba0f4efabc05f8ef3403aaee24f7f4e4
5228,5228,0,28000800f0fff0ff120002002e004e000600f4ff0800080008000800daff9aff,1a00ecffe6fff6ff0c001c009affeafffaffdcfffefffeff2e00faffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c000c0000000000f6ff0600ba289020fc25521a6625dc17841ed40c
5229,5229,0,08002800f0ff02001200f0ffbeff2e00f4ff0600b4ff3a0028003a00caffdaff,0a00ecfff6fff6ff0c002c00faff0a00fafffaff2c001c00eaffeaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeff0c00eeffeeff000006000600161946264e219a2840222e2954270428
5230,5230,0,f6fff6fff0fff0ff020002004e00eeff06000600c4ff18000800f6ffcaffcaff,ecffecfff6fff6ff1c000c00fafffafffafffaffeefffeffeafffafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00eeff10001000f6fff6ffc2f00c06e2fa9610b6fc9011e408f41b
5231,5231,0,08001800e0fff0fff0fff0ffceff2e000600e4ffd6ff18001800e6ffbaff3a00,1a00fcff1800f6ffbeff0c00eaff0a00eaff08000c00eeff1c002e00daff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeff0c00feffeeffeefff6ff160080d7acdf82da7ce612da20e924e184f3
5232,5232,0,180008000200f0ff020012004e00cefff4ff0600d6ff280008001800daffbaff,fcff0a0008001800ceffbeffeaffeaffeafffaff0c00fefffaffeaffeaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c001c001c00eeff0000f6ff0600c4e6a4d9f0dec4d778dd2ad6e4d8a4d7
5233,5233,0,c6ff08002200f0ff120022001e002e00f4ff06001800180008003a00daffdaff,fcffdcfff6fff6ffdeffdeff2a009afffafffaffeeff0c00fafffaff2a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c001c00feff0c0020000000f6fff6ffba0f0efabc0508f04403fcee44f854e4
5234,5234,0,0800f6ff1200020012000200beff2e00f4ffe4ff3a0028003a0018003a009aff,0a00dcfff6ff18002c003c000a001a00eaff08001c00eefffaffdaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00eeffdeff0000eeff0600e6ffca28a0200c26521a98253816041ed40c
5235,5235,0,1800c6ff12001200120042003e005e00060016001800d6ff3a002800caffdaff,fcff0a0008001800aeff1c000a000a0018002600feff2c00faffeaff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff2c00deffceff00001000f6ff0600f6187626ce20ca2830221e2984270428
5236,5236,0,0800f6ff0200f0ff0200f0ff4e00beffe4fff4ff18002800f6ff1800daffcaff,0a00dcff180008002c00beff1a002a00fafffaff1c000c00eafffafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00eeff000000000600160060f0dc0562fab61026fcc011c407c41b
5237,5237,0,18000800f0ff12000200f0ff4e00beffe4ffe4ffc4ff0800f6ff1800daffeaff,0a000a00f6ffe6ffbeffaeff0a001a000800faffceffceffdaffdaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00eeffeeffeeff0000e6fff6ff40d78cdf22dadce512da4ee8d4e044f2
5238,5238,0,08000800f0fff0ff1200f0ff4e00befff4fff4ff0800d6fff6ff1800daffcaff,ecff0a002800d6ff3c00beff1a00eafffaffeafffeffeeffeaffdaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffeffdeff10000000f6fff6ffa4e6e4d9d0dfc4d788dd1cd7e4d874d7
5239,5239,0,f6fff6ff1200020012000200aeff2e00f4ff06002800d6fff6ffc4ffeaffcaff,0a000a00f6fff6ffaeff0c00faff1a00faffeafffeff0c00fafffaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c00eeff100020001600f6ffea0f4efafc0418f06202caee94f744e4
5240,5240,0,1800080012000200120012002e004e00e4ff060008001800f6ff0800daffdaff,0a00ecffd6ff08002c002c001a000a00fafffaff3a000c00faffeaffdafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffdefffeff0000000016000600ea286e20cc25121a66257a16541ef40c
