Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5756,5756,0,5e083e5dc2392068ca3ffc4138591c2d0afe0afe320022009cffacfffef80ef9,3a0158011a001a000a000a00b0ff24000800daff180038000200f2ff0a00bcff,06000600100010002e00d4fff8ffe8ff02002200060062000800daff00000000,2200f2ff1800f8ff70005000ac09240a0c00feff2e000e00eafffaff2600f6ff
5757,5757,0,16d4f69db0c428bbf89c58c0a4930ce3fcfd0afe220042009cff9cff0ef90ef9,3a013a010a000a001a000a00140024001800faff0800eafff2fff2ff0a001a00,f4fff4ff00000000f2ff00000800180002000200e8ff720028002800d0ff0000,e2ff0200f8ff180050008000440a240afeff0c000e00dcffeaff2c002600f6ff
5758,5758,0,4c3ce84dcc629445c2570e12905d8cf20afe1afe420052008cff8cff2ef90ef9,4a0176010a00f8ff1a00d8ff14001400fafffaff3800faffd2ffd2ff1a000a00,f4fff4ff20001000f2ff4e00f8ff0800f4ff1200f8ff16000800eafff0fff0ff,2200a6ff0800080020006000ac09240adeffdeff0e00ecff0c000c0036000600
5759,5759,0,0ea9cebc0aa912eab495e8f7f4a0181fecfdfcfd420032009cff8cffeef81ef9,580176010a001a00f8fff8ff240004000800eaff0800eaff020022001a001a00,060006000000100020001000f8ff08000200f4ff2400e8ff180018002000f0ff,1200a6ff0800180080007000240a440adeff1c000e00fcfffaffdaff36000600
5760,5760,0,565a76226a6dec0e264e64d8ec3f50badefd1afe32002200bcffacffeef80ef9,58013a011a001a000a00d8ff2400b0fffaff08000800dafff0fff0ff1a000a00,160006000000eeff1000f2ff0800f8fff4ff1200e8ffe8fffaff180010001000,0200a6ff0800180060007000040a240adeffceff0e00ecff1c002c0016003600
5761,5761,0,9e9ab4f1ceaf5024faae0a2fe4cc384e1afe0afe42003200acff8cff0ef9def8,58015801f8fff8ff1a001a0024003400faff18001800eafff0ff34001a00faff,2600160000000000e2fff2fff8fff8ff0200f4ff80000600eaff080020000000,b6fff2ff0800080060008000bc09ac09fefffeffecffecfffaff1c0006004600
5762,5762,0,7e57c4e9465654d6c826caa8240a28981afe0afe320042009cff8cff0ef9eef8,2a0168012c00f8fff8ffd8ff24000400eafffaff18000800f0ffe0ffbcff1a00,06000600deff0000f2ff0000f8fff8ff020002000600e8ff4800faffc0ff1000,f2ff12003800080050005000bc09240a0c00deff0e000e001c003c0046000600
5763,5763,0,82addc29a8d5d855a4e17a528c0824600afe28fe320022008cff9cff0ef90ef9,68015801f8ff2c00e8ff0a0004000400fafffaffdaff0800460002003a002a00,f4ff0600ceffdeff00001000b0ffb0ff0200c6ffcaff9000380008001000e0ff,220086ff0800f8ff400060009c099c09feff1c00fcffecffdaffeaff1600f6ff
5764,5764,0,d23516b77e25ecaf42ee1a9478cec897fcfd1afe220032008cff9cffeef8eef8,68015801e8fff8ff0a000a00c0ffa0ff0800fafffaff0800ceff12002a001a00,f4ff0600eeff0000f2fff2ffb0ff080002000200daff06000800dafff0ff0000,b6ffb6fff8ff1800600050008c099c09eefffeff1e00fcfffaffcaff26000600
5765,5765,0,a6db4652500e5a6d381bd655d83ed84e28fe0afe420022008cffacff0ef91ef9,58014a010a00f8ff0a00d8ffc0ffc0ffdaff0800eaff18003400f0ffccffccff,d4ff060020000000f2fff2fff8ff0800f4ff0200daff06000800eaff10001000,1200c6ff1800f8ff70005000240a240a1c00eeff0e00fcfffaff2c000600d6ff
5766,5766,0,16003e9c3eebeaa8b6b842a1dca1f8b8ecfdecfd320022009cff8cfffef8eef8,3a012a011a000a00d8ffd8fff4ff2400080008000800eaff3400f0ff0a002a00,0600e4ffeeff00000000f2fff8ffe8ff120076ff6200f8ff3800180000000000,0200a6fff8fff8ff70009000bc099c092c000c00dcfffcff2c00baff1600f6ff
5767,5767,0,1415b45c1845cc62e047e238705d7c20defdfcfd220042008cff9cffdef81ef9,2a0158010a00f8ff0a000a0014000400eafffafffaff0800020002002a001a00,06001600eeff00004000f2fff8ff1800f4ff020072006200eaff38000000f0ff,2200a6ff1800180060007000ac09440afeff0c00fcffecfffafffaff0600f6ff
5768,5768,0,a6c854a294bb06c408981ccca493e4f0fcfd1afe220042008cff8cffeef80ef9,3a013a011a002c000a000a0024000400080008000800fafff0ff02003a001a00,e4ff0600deffeeff0000c4ffe8ff08000200f4ffcaff62000800daff0000f0ff,f2fff2ff0800d8ff700050008c09bc092c000c00fcfffcff0c000c0006000600
5769,5769,0,864500461068b63a3c590c057859dee40afe0afe120052009cffacffeef8fef8,2a012a01d6ff0a00e8ff0a0004000400daffdaff72ffdaff020002000a002a00,0600f4ffeeffdeffd4ff000018000800c6ff0200daff7200baffbafff0fff0ff,e2ff02000800080070006000240aac091c000c00fcfffcffbaff0c0026000600
5770,5770,0,00a3d2c7c4a74cf76e980c0594a8e42b0afe0afe22003200acff8cffeef81ef9,1c0158013c00e8ff0a000a004400c0ff180018003800fafff0fff0ff2a000a00,f4fff4ff10002000f2ffe2fff8ff18000200f4ff7200e8ffeafffafff0ff0000,a6ff120008000800800070009c09040aeeff1c001e002e000c00faff26004600
5771,5771,0,965c12161a6b84019247c0cb5c351cb0fcfd0afe120022009cff8cfffef80ef9,2a012a01f8ff0a00f8ffd8ffc0ff24002600faff1800080002000200acff0a00,1600f4ffdeff0000000000000800f8ff0200b6fff8ff6200daff08000000f0ff,f2ff1200f8ff080060006000bc099c09feff0c00fcff1e000c001c00e6fff6ff
5772,5772,0,129cf8febcb540310ab91039d0d93455fcfd1afe320042009cff8cffeef8fef8,2a015801f8ff1a000a00d8ff140014000800080008001800f0ff12000a004a00,060006002000100030000000f8ffb0fff4fff4ffe8ff80003800180000000000,0200f2ffe8fff8ff60006000140a240a2c00deffecffecffeaffdaff26000600
5773,5773,0,8252d6dc044db2cb861a42a128fcf4940afefcfd420052009cff9cffeef81ef9,1c013a01e8ffd6ff1a00f8ff14002400faff0800faff080012001200acff0a00,f4ffe4ffeeff00000000d4ff1800b0ff020002003600e8ffaaff080010001000,a6ff120008000800800090009c09bc091c002c000e001e00faff0c00f6ff0600
5774,5774,0,5eb610355ce1f25dd4ee52560c16405f0afefcfd420032009cff9cff0ef9eef8,3a011c01f8fff8fff8fff8ff0400240018000800daff72ffe0ff3400faff0a00,d4ff0600000000000000f2ffb0ffe8fff4ff02006200f8ff0800eafff0ff3000,1200b6ff0800e8ff80006000ac09ac09feff2c00fcff1e00eafffaff2600b6ff
5775,5775,0,b02a2aae5e184eab86e11a946cc2709c28fedefd520012008cff9cffdef81ef9,1c0158011a000a001a00f8ff1400040018002600daffeafff0ffe0ffbcff0a00,0600f4ff1000eefff2ff00000800080002000200e8ff6200daff0800f0ff4000,a6fff2ff08000800900050009c09340adeff0c001e001e001c00faff2600f6ff
5776,5776,0,96e86057781bf46d1427f6515448a046fcfd1afe220042008cff8cfffef81ef9,58012a010a001a000a00e8ff24000400fafffaff0800faff3400f0fffaff0a00,0600e4ff100010000000f2ff08000800f4ff12007200f8ffdaffeaff20001000,f2ff12000800f8ff60008000ac09240a1c00fefffcff0e001c001c0016002600
5777,5777,0,b8f28e9aa6de48acccaee8a8809b62c4fcfd0afe320042008cff9cff0ef90ef9,1c012a01f8ff2c00d8ffe8ffb0ff040008000800eaffeafff0ff34000a000a00,06000600300010000000e2ff1800f8ff1200b6ff24000600faffeaff00003000,0200f2ff1800f8ff50005000440a240afeff0c00a4ffdcff1c001c002600e6ff
5778,5778,0,7621765a964f1e5c924efc2eb45f7c130afeecfd120042009cff8cffeef80ef9,3a0168011a002c000a000a0004003400faff08001800fafff0fff0ff0a001a00,f4ff060000001000d4ffe2ffe8fff8ff0200f4ff8000ae00fafffaff00000000,2200e2ff0800080060005000bc09640a1c001c001e00fcffeaff1c0006000600
5779,5779,0,e0bd94a886b4fccd969574d82495c8fe0afe0afe320022009cff9cfffef80ef9,2a012a010a00f8ffe8fff8ff14000400eafffaff28001800e0fff0ff0a002a00,e4fff4ffeeff00001000100090ff08000200c6ff0600daffeaffbafff0ff1000,2200b6fff8ff080060008000340abc09defffeff1e00fcff2c00faff06005600
5780,5780,0,8e4dd63c046c422e9457a0f7d45334d728fe0afe420042008cff8cff0ef91ef9,2a017601e8fff8ff0a00f8ff0400040008000800080028001200f0ffbcff0a00,f4fff4ffeeff10001000f2fff8fff8ff12000200e8ff6200faffeaff20002000,c6ffb6fff8fff8ff80007000240a140a1c00feff0e00dcffeafffaff16003600
5781,5781,0,609e30d302a88e04169d6a12e4b12c37ecfdecfd520032008cff8cff0ef90ef9,3a013a01f8ff1a000a00f8ff1400240018000800eafffaff02000200bcff3a00,0600f4ff0000200000002000f8ff1800020002007800f8ffeaff1800f0ff0000,f2ff22000800f8ff30004000bc09bc092c00fefffcff0e001c00eaff0600f6ff
5782,5782,0,3e5d1609086722f46e3f2ac03c2920a7ecfdfcfd320042009cffacff1ef9eef8,2a012a010a000a00e8fff8ff1400040008000800080048001200f0ff0a00ccff,e4fff4ffeeff10000000e2ff180008000200020068005800aafffafff0fff0ff,1200f2ffd8ff080070006000640a240abefffeff1e00fcff1c002c00f6ffe6ff
5783,5783,0,629f1c0c9abd4c3d9cc3764258e7a05afcfd0afe320022008cff8cfffef8fef8,0c013a010a000a000a001a001400a0fffafffafffaff3800f0ff12001a001a00,06000600deff2000d4ff0000f8fff8fff4ff02007800f8fffaff080000001000,1200f2ffd8ff2800800080009c09140afefffeff0e000e000c00eafff6ff3600
5784,5784,0,8a4bb4d09642c2c12e0e569b80ee8493fcfdfcfd120052009cff8cffdef80ef9,2a013a011a000a00d8ff0a00240024000800080028000800e0ff34000a002a00,e4fff4ff1000eefff2ffc4fff8ff18000200120058008800fafffaff10001000,1200f2ff0800080040007000240aac09feffdefffcff1e00eaff1c0046002600
5785,5785,0,02c0523fd6ed6664d4fb56580e238c5c0afeecfd320032008cff8cff0ef9eef8,68016801f8ff0a001a00f8ff1400a0fffafffaff1800eafff2ff32000a001a00,f4ffe4ff2000eeffd4fff2ff28000800c6fff4ff0600f8fffaff0800f0ff1000,96fff2ff2800e8ff500060007c09bc09fefffeffecffecff0c00eaff36002600
5786,5786,0,e61e28a7da0a9ca86ed4209624b71ca3ecfd1afe220042008cff8cffeef81ef9,4a014a010a000a00c8fff8ff1400b0ffdafffaff0800fafff2fff2ffbcff0a00,f4fff4ff100010000000f2ffe8ff0800c6ff02007800f8fffafffaff4000f0ff,0200c6ff0800180070007000440a340a1c00feff1e00ecffeaff1c00f6fff6ff
5787,5787,0,92f5fe5a6828dc6c2232324c7c50e43cecfdfcfd220042008cff9cff0ef90ef9,4a015801e8ff0a00f8ffd8ff04002400daffdaff180008001200e2ff1a001a00,0600e4ff10001000f2ffd4ffb0ff0800020002008800e8ffeaffeaff00000000,02002200f8ff180080008000240a240a0c00eeff0e000e00eaffdaff4600f6ff
5788,5788,0,bae5ac9a0cd378b17aa6deb1f4968cd00afe0afe320042008cff8cff0ef90ef9,1c013a011a000a000a000a0024001400fafffaff08001800e2ff12002a00bcff,e4ff0600deffbcfff2ff1000080018000200f4ff060006000800daff0000f0ff,02000200e8fff8ff50007000ac09240aeeff0c00fcff0e000c00eafff6fff6ff
5789,5789,0,722d7c56845872535a533a231460f805fcfdfcfd220042009cff8cffeef8eef8,4a012a012c001a001a00e8ff140004000800fafffaff1800120012000a000a00,f4fff4ffeeffdeff0000d4ff1800f8ff120012007800f8ffbaffcafff0fff0ff,0200f2ff0800f8ff80007000140a340a1c000c00fcfffcffdafffaff2600f6ff
5790,5790,0,68b4e4af7caef8d8ec9374e5f898640cfcfdfcfd420042009cff9cff1ef9eef8,3a012a010a001a00d8ff0a002400a0ff180008000800faff020012001a00faff,06000600deffeeff0000e2ffe8fff8ff0200c6ff38008800daffdafff0ffe0ff,a6ffb6ff0800080060006000bc098c09feffeeff0e000e00faff1c001600f6ff
5791,5791,0,fc537c32c66d9a21005582ea6c4cbcca28feecfd320052009cff8cff0ef91ef9,58013a011a002c00f8fff8ff04002400faff0800daffdaff1200f2ffccff1a00,060006000000eeffc4ff00000800a0ff0200020078006800daffdaff00000000,0200b6fff8ff0800700070009c09ac091c00feff2e000e001c00eaffd6ffd6ff
5792,5792,0,7e9bbedf08aa1a12c6a3ca1e20bc14420afefcfd420052008cffacff0ef92ef9,4a0158012c000a00f8fff8ff040004001800fafffaff380012003200faff1a00,f4ff26002000eefff2ffe2ff90ff1800f4ff120006007800eaff1800f0ff0000,2200a6ff08000800800070009c09240aeeff0c00ecff1e00eaff0c0006000600
5793,5793,0,4a5cf2fb486156e72036aeb5941ce49f28fefcfd320042008cff9cff1ef9eef8,3a011c010a003c00e8ffc8ff1400a0fffaffccff080008000200e2ff1a002a00,f4ffd4ff00001000e2fff2ff1800b0ff02000200880078000800eaff10000000,f2fff2fff8ff180050005000340abc091c000c00fcfffcff0c000c00f6ffe6ff
5794,5794,0,14a4bc18acc66648a0cf024accf4405e0afefcfd320032009cff8cff0ef90ef9,2a0158010a002c00f8ffe8ff040024001800eaff28000800f2fff2ff1a002a00,1600f4ffdeff0000f2ffd4ff0800e8fff4ff02000600e8fffaffeaff00003000,120002001800d8ff50008000bc09340a1c001c00ecfffcff0c00daff0600d6ff
5795,5795,0,b84358c522370cb9fe003297a4e00494fcfd0afe420022009cff8cffeef8eef8,58011c01f8ff0a000a00f8ff040004001800fafffaff3800520012001a000a00,98ffe4ff1000deff0000f2ff0800f8fff4ff12003800e8ff38000800f0fff0ff,220002000800f8ff400070008c099c09feff1c00fcffdcfffaff1c00f6ff2600
5796,5796,0,38cbf64720fb906914097458302f3858fcfd1afe32002200acff8cffeef8cef8,58015801e8fff8ffe8ff1a00140004000800fafffaffeaff020032003a000a00,060006000000defff2fff2fff8ffe8fff4ff02007800e8ff0800eaff10001000,e2fff2ff0800080080008000140a240a3c001c00fcfffcff2c000c0036003600
5797,5797,0,201286a13afd94a7f6c7749978ad5cabecfdfcfd420042008cff9cffdef8def8,76018601e8ffe8ffd8ff1a00b0ff14000800faff080018001200f2ff2a001a00,0600e4ff1000eeff0000d4fff8fff8ff1200f4fff8ff58000800180010000000,a6ff02000800080070007000140a140a0c004a001e00fcff0c00daff1600f6ff
5798,5798,0,c402e25c0235ee691a3c7a45e45684311afefcfd220042008cff8cffcef80ef9,58014a010a000a000a000a0024001400080018001800eaff02000200ccffbcff,160016001000eeffd4ff1000b0fff8ff0200f4ff6800e8fffaffdaff1000e0ff,b6ff0200f8fff8ff80007000240a240a0c00defffcff0e000c002c00f6ff2600
5799,5799,0,1ad9b89c84c8e6b77c9f1cbc4494f0ddfcfd0afe420032009cffacff0ef90ef9,2a014a013c000a00c8ff0a00b0ff140008000800faff18003200f2ffccffccff,06001600eeff00000000f2ffe8ff080002000200e8ffd8ff18000800f0ff0000,c6fff2ff1800f8ff40005000040a240a1c00feff0e00fcff1c001c003600f6ff
5800,5800,0,2638c2500660044adc562a17a05e00f8fcfd1afe520022008cff8cffdef8fef8,580158012c002c00e8ff1a001400c0ff0800faff18000800120012001a002a00,e4ffe4ffeeff00000000e2ff0800f8ff02000200f8ff3600faff0800f0fff0ff,02001200e8ff080060004000240aac090c000c001e000e002c001c00e6fff6ff
5801,5801,0,08acfcb874aa20e5be94c4f2709e081a0afe0afe320032009cff8cff1ef9eef8,58014a011a000a000a000a00140004000800faffeaff18001200f2fffaff0a00,060006000000deff0000e2ffb0ff18000200120078007800caff1800f0ff1000,0200a6fff8ff1800400060008c09440adeff0c00ecfffcff0c001c000600f6ff
5802,5802,0,f2583e27e66d6214785060ddee43c0beecfddefd420032009cff8cff1ef9fef8,3a013a01f8ff2c00d8ff0a001400b0ff080008004800daffe2fff2ff1a002a00,06001600eeff0000f2fff2ff18000800120002007800060008000800e0ff0000,22001200e8ffe8ff50007000bc097c09feffeeff0e000e00faff1c00f6ff0600
5803,5803,0,8e9a62ec92ad461f52ab7a2af4c7ec4afcfdfcfd420032008cff8cfffef80ef9,580168013c002c001a000a00040034001800faff18003800f2ff02000a001a00,f4ffe4ff0000100000000000f8ff080012000200780058000800caff1000f0ff,f2ff12001800e8ff60007000240a8c090c000c000e000e00faff0c00f6ffc6ff
5804,5804,0,8259ceeed65984db222b58ac600f009a0afefcfd32004200acff9cff0ef9eef8,4a0158011a004e000a003a002400b0ff26000800faff18001200f2ffbcffacff,f4fff4ff10001000f2ff0000f8ff18000200020038007800daffeaff00000000,a6fff2ffe8fff8ff50006000140a140afeffdeffecffecff0c00eafff6ff1600
5805,5805,0,78aa3c252ad14c5252dc12501a03e45ffcfd0afe520042009cff8cffdef80ef9,68012a01f8ff1a000a000a0004001400faff3600faffdafff2ff0200faff2a00,f4fff4ff1000eeff1000f2ff080018000200020006006800fafffaff10001000,02002200e8ff1800600060009c09340a1c001c00fcfffcff1c000c00e6ff0600
5806,5806,0,de39bcba6c2a50b29af3a09454d334960afedefd32004200acff9cffdef8fef8,580158010a00e8fff8ff0a0024002400eaffeaffeaff08004200f2ff1a00bcff,2600e4ffeeff0000e2fff2fff8fff8ff02000200e8ff7800faffeaff10001000,f2ff12000800f8ff60004000340abc09feff1c000e00fcff1c000c00f6fff6ff
5807,5807,0,e0d6764f6608706c1416ea56983af4511afefcfd420012009cff8cfffef8eef8,2a013a01f8ff0a00e8ff0a00040014001800080008002800f2ff9c00bcffacff,260098ffdeffeefff2fff2ffe8fff8ff0200f4ff2600d8ffccff080010001000,f2ff12000800080060008000340aac091c001c00ccffdcff0c00faffe6ff0600
5808,5808,0,54056c9d2af07ca8f2bcd29edea4d4b40afe0afe320042008cff8cff0ef9def8,76012a01e8ff0a000a001a0024001400fafffaff0800faff120012002a001a00,e4ffe4ff100020001000d4fff8fff8ff220076ffd8ff5800dcffccff0000f0ff,220022001800f8ff50006000240aac09feff0c000e00fcffcaffeaff26001600
5809,5809,0,ec0f205de84050650e45c23ce05be8251afeecfd520032008cff8cff0ef9eef8,4a016801e8ff0a00e8ff1a0004001400dafffafffaff3800e2ffe2ff0a007cff,f4fff4ffeeff0000f2fff2ffe8ff18000200020028000600beffeaff10002000,02001200f8ffe8ff50008000bc09040a1c000c001e00ecff0c000c001600e6ff
5810,5810,0,4ecd94a008bf10c0ee9920c7749364eb28fe1afe420042009cff9cffeef81ef9,580158012c00e8ff1a000a00240034002600daff080008000200f2ff0a001a00,f4fff4ff20001000d4ff0000c0fff8fff4ff22005800e8ffdcfffaff30001000,a6ffe2ff0800080080006000bc09ac090c000c00fcff0e00faffeaff4600f6ff
5811,5811,0,fe4162491a66023f7458460a505b44ea0afe1afe220012008cff8cffeef8def8,68012a010a001a000a000a00c0ff140018001800faffeaffe2ff02002a002a00,06000600eeff0000f2ff0000080018000200f4ff060006000800dcff00000000,1200d6fff8ff1800500060009c09240a2c003c00dcfffcffeaff3c0006003600
5812,5812,0,5ea534c320a8cef1a896eaff72a5c82628fe0afe320032009cff9cffeef80ef9,680158010a000a002a002a002400d0ff1800080082ffeaff1200e2fffaff1a00,060006001000eeff000000001800f8ff76fff4ffe8ff7800faffdcff00003000,c6fff2ff1800180080007000440a9c091c000c002e000e004c00eafff6ff0600
5813,5813,0,d05b0e1b146cf2064e4abcd07039e4b3ecfdfcfd320022009cff9cfffef8eef8,2a0158010a00d6fff8ff0a00240004000800faff0800280032003200bcff1a00,e4ffd4ff1000100000000000f8ff0800120002006800f8ffdcffbeff10001000,120022000800e8ff60005000bc099c09feff0c001e001e002c00eaff1600e6ff
5814,5814,0,609b82f90ab32a2cb8b4523574d4a452defd28fe520032008cff8cfffef80ef9,68016801f8ff1a001a001a0004004400eaffeaff4800eaff320012001a002a00,e4fff4ff00000000f2ffe2fff8fff8ff020002003800e8ffdcffccff10001000,f2ff12000800080060007000bc099c091c00eefffcff0e001c003c0026003600
5815,5815,0,c254fce1dc5002d0821f50a48c0104960afefcfd320042009cff8cffdef80ef9,68014a012c000a001a000a003400b0ff0800faff18001800320012000a000a00,f4ff16000000eeff000000001800180002001200e8ffd8ffaeffeaff20001000,f2ff02000800080050006000240a740afeffdeff0e00fcff0c00eaff26000600
5816,5816,0,b2b2b4309adc005b8ce9d2549410e45fecfd0afe220022008cffacff0ef9fef8,76013a010a00f8ff0a00f8ffd0ffb0fffaffeaffdaff3800020002000a002a00,0600e4ff0000eeffe2ff0000f8ffe8fff4ff0200f8ff7800faffdcffe0ff0000,e2fff2ff0800f8ff90008000140a340adeff1c00ecff0e00faffeafff6ff2600
5817,5817,0,462f9cb1101d36ad5ae60a94e0c6709a0afe1afe320032009cff8cff1ef91ef9,1c0168013c003c001a001a0024002400daff08000800faff020002000a000a00,f4fff4ff00000000e2ff0000f8ff0800f4fff4fff8ff2600ccffdcff0000e0ff,b6fff2ff18000800700090009c09240afeff2c001e00fcffeaff3c0006000600
5818,5818,0,3ce38855e615146e4a22a65382441c4afcfd0afe320032008cff9cff1ef91ef9,2a011c011a000a000a000a0004002400fafffaff4800cafff2ff02001a00bcff,0600f4ff1000deffe2fff2ffa0fff8ff0200020058007800dcff080010001000,a6ff0200f8ff080050005000240a340a0c000c00ecff1e00eafffaffd6ff0600
5819,5819,0,08f8409ba2e3c2aaa6b2fea5e09dc4bf0afe0afe32004200acff9cffeef8eef8,4a016801e8fff8ff0a000a0024003400faff1800180018000200f2ffccffbcff,e4ff060010000000d4ffd4fff8ff18000200f4ffe8ffd8ffccffbeff00005000,e2ff02001800080040005000240a9c09feff0c00fcfffcff0c00faff06000600
5820,5820,0,d41cc25b684b0e5f164cce32f05ee018fcfdfcfd120022008cff9cff0ef9eef8,58014a012c000a000a000a00240024000800faff08004800120012000a000a00,0600d4ffdeff2000100000001800f8ff1200020078007800eaff080000003000,2200b6ff0800e8ff60006000cc09ac09ceffdeffecff0e00faff1c000600d6ff
5821,5821,0,16c2d8a51cb7acc98a965cd3749410f91afe0afe320042008cffbcffeef8eef8,86014a01f8ff1a001a002a00040024000800ccffeaff0800120032001a001a00,e4ffe4ffeeff100020002000e8ffe8ffc6ff120068006800dcff080000000000,2200b6ffe8ffe8ff600080008c09340afefffeff0e00ecfffaff0c0036001600
5822,5822,0,984aa240986a5c336858f4fc7456a0dcfcfdfcfd420032008cff8cff0ef9eef8,4a013a011a001a001a000a00a0ff0400faff1800faff08000200f2ff1a001a00,e4ffe4ff00000000f2ff0000f8ffa0ff0200f4ff6800f8ffaeffeafff0ff3000,e2ff0200f8ff180070007000540a440a0c00fefffcffecff1c000c00f6ff0600
5823,5823,0,0aa060ce84a764ff2a9b140d08aedc32fcfdfcfd420032008cff9cffeef8fef8,680158010a002c00f8ff0a00c0ffc0fffafffaff18000800e2ff1200faff0a00,f4fff4ff0000eeff00000000b0fff8ffc6ff020028000600aeffdcff00001000,c6fff2ff1800f8ff70007000ac09040a0c00deff1e00fcfffaffdaff0600c6ff
5824,5824,0,3e5d740ed66876f99842d0c4202e7caa0afefcfd320052008cff8cffeef80ef9,4a0168010a00e8ffe8ff1a002400040018000800faff3800120002000a00acff,0600f4ffeeffeeffd4ffe2ff080008000200f4ffa2ff5800ccffccff00003000,12003200f8ff080050007000240a740afefffefffcfffcff2c000c0036001600
5825,5825,0,c69d04072cba9c3872bfd63e94e1a8581afefcfd420022008cff8cff1ef9eef8,68014a010a001a00f8ffe8ff140014002600eaff1800fafff2ffe2fffaff0a00,e4fff4ff1000eefff2ff0000e8ffe8fff4fff4ff88007800ccffeaff30001000,220012000800280070007000240a240a0c00deff0e00fcff0c004c00f6ff2600
5826,5826,0,904e54d5cc467ac53e13a29dbcf3f49328fefcfd120032008cffacffdef8eef8,76017601f8ffd6ff0a00d8ff14001400eaffeaff58000800f2ff02001a000a00,f4ffe4ff100000003000f2ffe8ff08000200120058006800faffbeff00001000,0200b6ffe8fff8ff50008000140a7c091c000c002e000e003c000c00e6ff1600
5827,5827,0,f8bb783bf8e80262daf66857f81d205e28fefcfd420022009cff8cffcef81ef9,58013a010a00f8ff0a00f8ffb0ff140018000800eaff2800f2fff2ff1a000a00,f4fff4ff0000deff1000f2ff90ffe8ff020076ff68006800dcffeaff10003000,12001200f8ffe8ff600080009c09040afeff0c001e000e000c00faff2600f6ff
5828,5828,0,9823d4a93210caa99cd91c9560bb54a01afe0afe120032008cff8cfffef8eef8,3a012a01e8ff0a000a000a0014001400faffccff080018000200e2ffacff2a00,e4ffe4ffeeff1000f2ff10000800b0ff0200020048005800dcffeaff1000e0ff,b6fff2ffe8ff280070009000040a9c09feff1c00fcff1e000c00faffe6ff1600
5829,5829,0,5af00c5a5823b86db22de24e784dec4028fefcfd420022009cffacff0ef91ef9,2a016801f8ff0a000a000a000400c0ff0800faffeaff0800f2ff02003a00faff,f4fff4ff2000100000000000f8ffb0fff4ff02003800e8ffccff360030000000,0200c6ff0800f8ff80008000bc09ac090c000c000e000e000c000c002600f6ff
5830,5830,0,d6ea8e9a5ad722afbaa906aea8988ccbfcfdfcfd320022008cff9cff0ef90ef9,4a011c011a000a00f8ff2a00140014000800faff080008001200f2ffccffbcff,f4fff4ffdeffeeff00002e0090ffe8ff2200020068005800080008001000f0ff,e2ff1200f8fff8ff90004000640a8c09feff0c000e00ecff0c001c0026000600
5831,5831,0,da2826582e556e57ac51d0275460640b0afe0afe320022008cff9cff1ef91ef9,58012a012c00f8fff8ff0a00040014000800dafffaff18003200f2ff2a001a00,f4ffd4ffeeff0000f2fff2fff8ff0800f4ff020058003800faff080000001000,0200a6ff1800180050008000cc09ac09eeff0c00fcff0e001c00faffe6fff6ff
5832,5832,0,08b8caac86b066d42a944ce04497f8060afe0afe320052009cff8cfffef8eef8,2a0158012c000a001a000a0004002400fafffafffaffeaff0200d2fffafffaff,e4fff4ffdeff00000000f2fff8ffb0ff02000200e8fff8ff3800eaff00000000,c6ffa6fff8fff8ff60007000ac09ac091c00beff2e001e001c002c00e6ffe6ff
5833,5833,0,7a51e6366a6db4263656daefbc4fcccf0afe0afe420032008cff8cfffef8fef8,3a012a01e8ffe8ff2a001a00240004000800faffdaffdaffe2ff12000a001a00,0600e4ffdeff00000000e2ffb0fff8ff02000200e8ff5800faff1800e0ff2000,2200b6ff18000800a0008000140a9c090c000c000e000e000c00eaff1600e6ff
5834,5834,0,7c9c92dabaa8880cbaa0c019e8b7d83d0afe0afe22004200acff8cff0ef9eef8,4a017601e8ff0a00f8fff8ff2400b0ff1800faff0800daff1200f2ff1a000a00,e4ffd4ffeeffdeff0000f2ffe8fff8fff4ff0200e8ff98000800faff00000000,a6ff02000800080070006000bc097c09feff0c000e002e003c000c0016000600
5835,5835,0,d45c3801ac6326ece439c4b904225ca21afe0afe320032008cff8cfffef8a0f8,3a013a01e8fff8ffe8fff8ff1400b0ff1800faffdafffaff02001200bcff1a00,e4ffe4ff1000100010002000e8ff38000200f4ff2600f8ff3800080010000000,b6ff32001800080060008000cc097c091c001c00ecfffcff2c002c000600e6ff
5836,5836,0,fea1d813dac24044faca1a4770ef0c5decfd0afe420032008cff8cffeef8eef8,3a0176010a000a001a000a002400b0fffaff18002800eaffe0ff02001a00ccff,d4ff0600deffdeff00000000a0ffb0ff0200f4ff6800f8ff0800faff00001000,e2ff02000800080070007000bc09bc092c000c000e000e00eafffaff16001600
5837,5837,0,0247aec9a03b82bc6806ea98f2e5a49338fefcfd420022008cff9cffdef81ef9,3a016801d6fff8ffd8ff0a002400c0ff0800fafffaff0800f0fff0ff0a00faff,f4fff4ff10000000f2fff2ffe8ff0800020002007800d8ffeaff180000000000,4200f2ff0800f8ff700080009c09740a0c00feffecff0e001c00faff06003600
