Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5225,5225,0,eeff0c00f8ff0600faff3800f6fff6fff2fff2ffeaffd8fff4ff0600f4ffe4ff,0800080016001600e4ff12000a00fafff0ff02001a00fcfffcfffcfffcfffcff,6c545c54dc07cc0798ab88ab7ef43ef4fcffdcff0200f4ffe6fff6ffe8fff8ff,1200f4ff04002400f6ff1800eeff0e0002001200eaff1800f4fff4ffe8ffe8ff
5226,5226,0,eeffeeff2400060008000800e6ff0600e2ff14001c000c00060006000400f4ff,0800dcff16001600f4ff02000a00faff02000200fcfffcfffcff1e001c000c00,cc534c547c08fc07d8ab88ab0ef4fef3ecff1a0022000200e6fff6ffe8ffd8ff,22001200140014000800f6fffeff2e00120002000800180006000600f8ffe8ff
5227,5227,0,eeffbeffdaff0600faff1800260006000400d2ffb6ffeaff160006000400e4ff,0800eaff16001600f4ff02000a002a00120012000a00fcffdcfffcff0c000c00,7c544c545a096a09b8aba8ab5ef43ef53a002a00f4fff4fff6fff6fff8ff1800,220002002400f4fff6ff1800feff0e001200e0ffeaff180016000600f8ffe8ff
5228,5228,0,3c002c00f8ffdaffeafffaff3600260024000400faffb6ffd2fff4fff4ff1400,ccff080016001600e4ffe4fffafffaffe0ff1200fcfffcffecfffcfffcfffcff,8c544c544c06dc0768ab88ab0ef55ef448004800f4fff4ffe6ffd6fff8fff8ff,22001200c4fff4ff280018000e000e0002000200faff0800260026001800e8ff
5229,5229,0,feff1c00060016000800daff26002600f2ff04000c000c00d2ffd2ff04000400,eaffdcff1600160002003200eaff0a00e0ff02001a000a00fcff0e00dcffdcff,ac549c54bc066c0768ab88ab3ef54ef55800680002001200e6ffc6ffe8fff8ff,22004200e4fff4ff180008001e00feff020002000800faff0600260018000800
5230,5230,0,eeff0c0006000600faff08000600f6ff040004000c000c000600060014001400,eaffccff1600160012000200daffdafff0fff0ff0a000a00fcff2e00ecffecff,9c549c54fc062c0758ab58ab4ef56ef5ecff480022001200f6ffd6ffe8fff8ff,4200f4fff4fff4ff180008001e000e0002001200eafffafff4ff1600f8fff8ff
5231,5231,0,eeff0c00160024001800caffe6ff0600040014002e000c000600f4ffd4ffe4ff,dcffdcff1600160012003200fafffafff0fff0ffecffdcfffcff1e000c000c00,5c549c547c067c0698ab88abdef50ef6ecffdcff120012001400e6ff98ffd8ff,2200020034001400080008001e001e0002003200dafffaff0600f4fff8ff1800
5232,5232,0,ceffceffcaff060028001800f6ffe6ffe2fff2ffd8ff1c0028003800e4ffe4ff,08000800160016000200f4ff3a000a0022002200fcffecffecfffcff0c000c00,9c547c545c063c07a8abb8ab5ef6bef51a00ecfff4ff020014001400d8ffe8ff,02001200240024000800f6ff0e00eefff0ff02000800faff06000600f8fff8ff
5233,5233,0,2c001c00dafff8fffaffeaff360006000400f2fffaffd8ff0600e4ff3400f4ff,eaffeaff16001600f4ffd4ffcafffaff020022000a000a00fcfffcffecffecff,9c549c547c064c0758ab88abdef54ef6ecff2a0002000200f6ff24000800f8ff,f4ffe4ff1400340008002800feff1e00f0ff02000800080006001600d8ffd8ff
5234,5234,0,eeff3c00f8ff1600daffeaffe6ff0600f2ff14002e002e00e4fff4ffd4fff4ff,eaffeaff16001600120002000a00eaff1200f0ffecfffcfffcff0e00ecfffcff,5c545c541c06bc0678ab68ab1ef66ef6ecffecff0200020004000400e8fff8ff,f4fff4ff24001400180018000e00defff0ff22002800080006001600f8ffe8ff
5235,5235,0,feffceffdaffe8ff1800faff0600d6ffe2ffe2ffc8ffeaff38000600f4ffd4ff,2600080016001600f4ff12001a002a00120022000a00aeffbaff1e00fcff1c00,8c543c541c05dc0578ab78abcef68ef6fcff0a000200e4ffe6ff1400f8fff8ff,a4ff120014000400280018000e000e00f0fff0fffaff0800160006000800f8ff
5236,5236,0,5c001c000600caffcaffeaff2600360034000400eaffb6ffa0ff060024003400,beffdcff160016000200e4ffaafffaffd0ff02003a002a00fcffecffbcffdcff,ac54ac54ec068c0558ab78abfef6eef60a002a000200f4ffc6ffd6fff8ff1800,22002200f4ff1400580018003e004e0022000200eafffaff06000600f8ff0800
5237,5237,0,deff2c0034003400faffaaffc6ffe6ffe2ff340060003e000600d2ffd4ffe4ff,eaffdcff16001600420032001a00daffe0ffd0ffaeff1a002e006000fcffecff,4c549c549c05bc0538ab38abaef67ef60a002a0032002200e6ffd6ffb8ffe8ff,120032001400140018001800feff2e0012002200eafffaff06000600e8ff0800
5238,5238,0,deffceffe8ff160028003800d6ff86ffc2ffd2fffaff0c004a001600c4ffb4ff,2600080016001600e4ff12000a004a00120022001a00aeffdcff1e000c001c00,ac547c540c05cc0458ab48ab1ef75ef7dcff0a00f4ff0200d6ff2400f8ffe8ff,f4ff2200f4ff040018001800feff0e00f0ff0200faffdaff2600f4fff8fff8ff
5239,5239,0,2c00feffe8ffcaffeaffeaff2600060024000400eaffeaffe4ff060004001400,dcff1800160016001200c4ffeafffaffd0ff12002a001a001e00dcffdcfffcff,9c549c54cc04bc0458ab38ab6ef7cef71a00fcff1200f4fff6fff6ffe8ffe8ff,02001200f4ff0400180038001e00feff120022001800eaffe4ff0600f8ff0800
5240,5240,0,fefffeff160024000800eaffd6fff6ffe2ff14002e002e003800c2ffd4ff1400,1800dcff1600160012004200faffeaff0200f0ffccfffcff1e005000dcffecff,5c549c54fc03bc0488ab38abeef7cef71a001a00120002001400d6ffe8ff1800,42001200f4ffe4ff1800e6ff2e001e00f0ff0200eaffeaff16001600d8fff8ff
5241,5241,0,feffceffe8ff1600faff0800f6ffe6ffe2ffd2ffd8ff1c0006002800e4ffb4ff,1800180016001600120012002a000a001200f0ff2a00fcfffcfffcff0c000c00,ac54bc54fc033c0448ab48abaef8fef7ccfffcff220002001400e6ffe8fff8ff,12002200f4fff4ff080018001e003e0012000200daffeaffe4ff0600f8ffe8ff
5242,5242,0,fefffefff8fff8ffeafffaff0600160004002400fafffafff4ff0600f4ff0400,080018001600160012000200faffeaff020012001a002a00fcff1e00ecfffcff,9c54ac54fc032c0478ab38ab6ef84ef8fcffccff220022000400f6ffd8ffd8ff,02000200340044002800c6ff1e000e00f0ff22000800eaff0600e4fff8ff0800
5243,5243,0,fefffeff16001600faff1800d6fff6ffe2ffe2ff1c000c0038000600d4fff4ff,1800080016001600d4ffe4ffdaffdaff120002001a00ecff1e00fcfffcfffcff,ac54ac542c052c0468ab58abbef8def81a004800f4fff4ff14002400d8ffe8ff,f4ff4200040024000800f6ff0e001e00020002000800eaff16002600f8ffc8ff
5244,5244,0,feffdeffbafff8ff28001800f6ff06000400f2ffd8fffaff060016000400e4ff,faff260016001600c4ffe4ffeaffeaff020012000a00fcffecfffcffdcfffcff,ac54bc544c044c0468ab38abfef8bef8dcfffcffd4fff4fff6ffe6fff8ffe8ff,0200020014001400180008000e001e00f0ffe0fffaff080016000600e8ff0800
5245,5245,0,2c002c000600daffbaffdaff06001600040014000c00c8ffd2ff1600f4ff2400,eaff080016001600d4fff4ffdaffeafff0ff02000a002a001e001e00fcff0c00,da54ac54fc03ac0338ab48ab1ef90ef9ecffecfff4ff1200d6ffe6fff8ff0800,020032000400f4ff280018003e001e001200f0ffeafffaff060016001800f8ff
5246,5246,0,feffdeff340016000800eaffe6ffe6ff040004001c003e00f4ffe4ffe4fff4ff,faffeaff16001600f4ff12000a00dafff0fff0ff0a00fcff1e002e000c00fcff,ba540a551c04dc0338ab18ab8ef95ef9dcfffcff02001200f6fff6ffe8ffd8ff,3200420004000400f6ff2800feff1e00120022002800eaffe4ffe4ff18000800
5247,5247,0,0c00befff8ff0600180018000600e6ffe2fff2ffc8ff1c0016000600e4ffd4ff,faffeaff16001600e4ff0200fafffaff320012000a00dcfffcff0e00ecff0c00,0a55ca546c031c0448ab48ab9ef9fef91a00ccffe4ffd4fff6fff6ff0800e8ff,1200f4ff34003400080008000e001e00f0fff0ff08001800f4fff4ffc8fff8ff
5248,5248,0,1c00fefff8ffdafffaff080026001600340014000c00c8fff4ffe4ff24003400,dcff0800160016001200f4ffbaffdafff0ff02002a003a000e00fcffdcfffcff,0a550a558c010c0238ab28ab7efafef91a00fcff1200f4ffe6ff040008001800,0200f4fff4ff1400280008001e00deff0200f0ff08001800160016000800f8ff
5249,5249,0,0c001c0024002400faffeafff6fff6fff2fff2ffeaff1c000600f4ffc4fff4ff,ccffccff1600160032002200dafffaff0200d0ffaefffcff0e001e00fcfffcff,ca54da54fc00ac0238abf8aa6efaaefafcfffcfff4ff0200e6ffc6fff8ffe8ff,020022002400f4ff180018001e001e001200d0ff08001800060016000800d8ff
5250,5250,0,eefffefff8ff160028001800f6ffe6ffc2ffe2ff0c000c0038003800f4ff0400,18000800160016000200f4ff0a00faff220002001a00fcff0e00fcff1c00fcff,da54ca540c01fc0028ab38abeefabefa0a00ecffc6ff0200e6ff040008000800,1200f4ff14001400080008001e000e000200f0ffeaff080016000600f8ffd8ff
5251,5251,0,eefffefff8fff8ff080008001600060004000400eaffeafff4ff0600f4fff4ff,ccff2600160016002200d4fffaffeafff0ff1200ecff0a00ecff0e00ecfffcff,fa54ea540c02dc01f8aad8aa1efb7efbdcff0a0012002200e6fff6ffe8ff0800,0200a4ffe4ff2400f6ff1800eeff1e00d0ff0200faffeaff0600e4fff8ff0800
5252,5252,0,1c000c0006000600faff0800e6fff6ffe2ff14000c001c00f4fff4ffd4fff4ff,080018001600160032002200daffeaff02000200fcffecff2e000e00fcfffcff,aa54ba543c018c0118ab28ab8efbbefafcffccfff4ff1200f6fff6ffe8ffc8ff,f4ff120014001400f6ff08002e00eeff0200f0ffdafffaffe4ff060008000800
5253,5253,0,defffefff8ff160018000800e6ff0600e2ffd2fffaffeaff06000600d4ffd4ff,1800faff1600160002002200eaff0a0012002200fcff2a001e000e000c001c00,ca54aa546c00ec0128ab28abcefb5efb1a000a001200f4fff6ff0400d8fff8ff,320002000400240008000800eeff1e000200f0fffafffaff1600e4ffe8ff0800
5254,5254,0,3c000c000600060008001800160006000400f2fffaffeaff0600f4ff04001400,08000800160016000200f4fffafffaff020012000a00ecffecff0e000c000c00,ca54ea54bc007c0038ab28abeefbaefbfcffecff2200f4ff1400f6ff08000800,4200a4ff1400f4ff1800f6ff0e000e0012000200dafffafff4ff0600e8ffd8ff
5255,5255,0,1c00feffe8ffe8ff0800fafff6fff6fff2ff0400fafffaffe4ff0600f4ff0400,08001800160016000200f4ff0a00faff02001200fcfffcff0e000e00fcffecff,da54ca546c012c0118ab38abcefbdefb0a003a00f4fff4fff6ff140008001800,f4ffe4ff2400140018006a00fefffeff32001200eaff08001600d4ffd8ff0800
5256,5256,0,1c001c000600e8ffeaff0800160026002400f2fffaffd8ffe4fff4ff04000400,faff18001600160002000200eafffafff0ff22001a00fcff1e00fcffdcffdcff,ca54ea548c01bc0118ab18abeefbdefb0a004800f4ffd4ffe6fff6ff0800e8ff,a4ff020014001400f6ff18001e00fefff0ff1200eaff180026000600f8ffc8ff
5257,5257,0,3c002c002400e8ffcaffeaffe6fff6ff140034001c000c00f4ffd2ffe4ff0400,ccfffaff1600160052005200faffeaffb0ffd0fffcff1a0060000e00ecffecff,ba54ca542c01bc0128ab28abfefbbefbfcff0a0012002200e6fff6ffe8fff8ff,02003200d4ff0400f6ff6a000e002e0032000200ccffdaffe4ff06000800f8ff
5258,5258,0,deffbefff8ff240038002800e6ffd6ffd2fff2ff0c002e002800f4ffd4ffd4ff,2600080016001600f4ff02003a001a001200f0ffaeffaeff0e0040001c000c00,da54ba54beff8eff38ab28ab9efcbefcccffccff0200020024001400e8ffd8ff,120012002400e4ffe6fff6fffeff1e00f0ff12000800eaffe4ff84ff0800f8ff
5259,5259,0,0c00feffbaffe8ff08003800460016000400d2ffa6ffc8fff4ff3800f4ff1400,2600260016001600e4ffb4ffeaff3a00f0ff32003a001a00cafffcffdcff3c00,0a550a559eff6efff8aa38ab4efd2efd48000a00d4ffd4fff6ff040018000800,0200a4ff0400340028000800feffeeff1200e0ff0800180016001600e8fff8ff
5260,5260,0,2c003c000600daffbaffcaffe6ff2600340034001c00d8ffc2ffd2ffe4ff2400,dcffdcff1600160012001200daffdaffe0ff02002a0048002e000e00ccffdcff,2a552a552c00defff8aae8aa2efd0efd0a001a0012001200e6ffd6ff08002800,b4fff4fff4ff1400180008000e001e00f0fff0ffeaff080026001600e8ffd8ff
5261,5261,0,defffeff3400340008000800c6ffc6ffe2ff04001c002e001600e4ffc4ffe4ff,0800ccff16001600420022000a00faff0200e0ffecff0a002e002e00fcffecff,da540a551c00aeff48ab18ab1efd9efc1a000a0002002200f6ff1400e8ffe8ff,02004200f4fff4ff180008003e000e001200020008000800f4ff0600e8ffe8ff
5262,5262,0,feff1c00e8fff8ff28002800f6fff6fff2fff2ffeaff0c002800f4fff4ff0400,080008001600160012001200faff1a00120002001a00fcff0e001e00fcfffcff,ca54da54fefe5eff38ab68abfefd5efd0a00fcff12000200f6ff04000800f8ff,3200020014003400f6fff6ff0e00eeff2200f0ff0800dafff4ffe4ff18000800
5263,5263,0,0c00feff0600f8ffeaff08000600160014001400eaffd8ff0600060024000400,dcffeaff160016000200c4ffeafffafff0ffd0fffcff1a002e000e00fcffecff,0a550a550eff1efe38ab18ab5efe6efe1a00ecff1200020014001400f8ffd8ff,f4ff02002400240008001800defffeffe0fff0ff08000800f4ffe4ffe8ffc8ff
5264,5264,0,feff2c00e8ff1600faff080006000600f2ff0400eaff0c00060006000400e4ff,eaff18001600160012000200dafffaff02000200fcff0a002e00fcffecfffcff,fa54da549efebefd38ab08ab9efefefdfcfffcfff4ffd4ff1400e6ffe8ffd8ff,02001200f4ff1400180018001e00fefff0ffe0ff0800faff06001600d8ffe8ff
5265,5265,0,eefffeffdaff06000800eaffe6fff6fff2fff2ff0c00faff1600f4ff1400e4ff,faff080016001600220012001a000a00f0ff12000a00ecfffcff0e00fcff0c00,0a55da542efebefd08ab18abcefebefebcff0a00f4ff2200e6fff6ff0800e8ff,220012002400f4ff1800f6fffeff1e0012001200faffeafff4ff0600e8ff0800
5266,5266,0,1c00eeff160006000800faff0600060004000400fafffafff4ff0600f4ffe4ff,fafffaff16001600220012000a000a000200f0fffcffecfffcffecff1c00fcff,fa54fa545efe4efe38ab18abcefecefe0a00ccff0200f4ff04001400f8ff0800,1200020024003400280008002e00eeff12000200faffeaff06000600f8fff8ff
5267,5267,0,0c000c00daff1600080018001600060004000400eaffeafff4fff4ff2400d4ff,0800080016001600e4ff0200eaffeaff120002000a001a001e001e00ecff1c00,1a55fa544efefefdf8aa18ab4effeefe4800ecff0200f4ff1400f6ffd8ff0800,12002200e4ff2400080028002e00eefff0ff02000800eaff26000600f8fff8ff
5268,5268,0,2c002c000600dafffaff0800f6ff3600340014001c000c00d2fff4ff34000400,eaffeaff1600160022001200faffdafff0ffe0ff2a000a000e000e001c000c00,0a551a556efe9efe18ab38abaefe0effaeff0a0012000200d6ffe6fff8fff8ff,0200e4fff4ff0400080038001e00feffe0ffe0ffeafffafff4ff06001800f8ff
5269,5269,0,feff1c001600240008000800b6fff6ffe2ff14001c001c000600d2ffb4fff4ff,faffccff16001600120032001a00eafff0fff0ffecff0a000e001e001c00ecff,0a55ca54cefdeefd58ab28ab4eff6efffcffdcfff4ff1200f6fff6ffd8ffd8ff,42002200e4ffe4fff6ff18001e000e0012002200fafffaffc4fff4ff08002800
5270,5270,0,ceffceffdafff8ff380038001600e6ffe2ffc2ffd8fffaff28004a000400e4ff,36003600160032fbe4ff12003a002a00320032001a00fcfffcff0e00fcff1c00,da540a552efd3efd1aab38ab1e00feff0a00bcffd4ff0200040014000800f8ff,f4ff0200240034001800d6ffceffeeff120002000800fafff4fff4ffb8ffd8ff
5271,5271,0,4c004c000600caffcaffeaff1600660024001400eaffd8ffa0fff4ff14004400,eaff260016001600e4ffe4ffcafffaffd0ff02003a003a002e00caffbcfffcff,185508550efd0efdbcaaecaa4e00feffecff3a001200c6ffd6fff6ff18000800,f4ffe4ff1400240028001800eeffeeff1200d0fffaff280016000600c8ffd8ff
5272,5272,0,feff3c00440006000800daffd6ffe6fff2ff14001c001c00e4ffc2ffd4ff0400,dcfffaff1600160032004200daffdaff1200e0ffdcff0a002e002e00fcfffcff,0855f854fefc7efddcaafcaadeff3e00fcff1a00f4ff1200e6fff6ffc8ffd8ff,0200f4fff4ff04001800f6ff0e001e00e0ffd0ff0800180006000600e8ffe8ff
5273,5273,0,feffeeff0600160018002800d6ffe6ffe2ffe2ff0c002e001600e4fff4ffe4ff,0800080016001600f4ff1200faff1a000200f0ff2a00ecff1e001e00fcff1c00,d854f854aefd0efc2cab0cab6e005e00ecff1a00f4ff2200f6fff6ffe8ff0800,2200b4ff0400f4ff280018002e00feff02001200faff0800060046001800f8ff
5274,5274,0,0c00eeff0600e8fffaff1800f6ff0600040004001c00fafff4ff0600f4fff4ff,18001800160016000200f4ffeafffafff0ff12000a001a00fcff0e00fcff1c00,d854d854befc5efc3cab3cabbe007e00ecffecfff4ff12001400f6fff8ffd8ff,220032000400e4ffe6fff6ff2e000e0012001200faffeafff4ffe4ff08001800
5275,5275,0,fefffeffe8ff06001800fafff6fff6fff2ff1400d8ff0c002800f4ffe4ff0400,0800faff16001600020002000a000a00f0ff02000a000a000e000e001c000c00,085508557efb9efb2cab4cab2e01fe00ecffecff02001200f6ff0400e8ff0800,1200f4fff4fff4fff6fff6ff0e00eeff12000200faff0800e4ff06000800f8ff
5276,5276,0,1c00eeff0600060008000800f6ffd6fff2fff2ff0c000c00f4ff1600e4fff4ff,0800080016001600320002000a000a003200f0ffecfffcfffcff0e000c000c00,e854c8542efbcefb2cab2cab6e01fe00aeffecff020002001400f6ffe8fff8ff,1200220014001400c6fff6ff0e000e0012001200faff08000600e4ffe8fff8ff
5277,5277,0,fefffeffcaffe8ff1800380026001600f2ffe2ffd8ffc8ff0600060044000400,2600180016001600e4ffe4fffaff0a00320022000a00fcfffcfffcffecffecff,1855d854aefadefb1cab3cab2e02ee01ecffecffe4fff4ffd6ff0400f8fff8ff,2200f4ff1400040018000800feffdefff0ff12001800180006000600f8ffe8ff
5278,5278,0,4c003c00e8ffdaffcaffcaff16004600340024001c00faffc2fff4ff14003400,ccfffaff160016002200d4ffbaffeafff0fff0ff1a001a000e001e00ccffdcff,18552855defb2efadcaa1cab3e023e02ecffecff1200c6ffe6fff6ffe8fff8ff,12000200f4ff0400180008001e002e00f0ff0200fafffafff4ff0600e8fff8ff
5279,5279,0,deff1c00440024000800eaffb6ffd6ffd2ff14003e002e00f4ffd2ffd4ffd4ff,eaffdcff16001600420052001a00daff0200d0ffecfffcff2e0040002c00fcff,b8540855def95efa4cabecaafe019e010a00ccff02002200f6ff0400a8ffd8ff,f4ff120014002400f6fff6ff0e00eefff0ff0200faff080006000600e8ff1800
5280,5280,0,feffeeffe8fff8ff08000800f6ffe6ff0400e2ffc8ff0c00060038000400c4ff,faff26001600160032001200eaff1a0002002200fcffbcfffcff0e00fcff1c00,d854b8546efaeef95cab3cabde029e02dcffccfff4ff0200e6fff6fff8fff8ff,22001200f4ff0400080008001e00eeff0200f0fffaffeaff06002600e8fff8ff
5281,5281,0,eeff0c001600daff08002800d6ff1600f2ff04000c00eafff4fff4ff34003400,eaffeaff1600160002000200eaffdaff020022000a00fcff0e00fcff0c000c00,d854d854bef9def95cab5cab4e036e02dcffecff12002200f6fff6ffd8ffe8ff,2200320044000400f6ff1800fefffeff120002001800faff0600f4ff08002800
5282,5282,0,1c00fefff8ff06001800fafff6fff6fff2ffd2ffd8ff0c00e4ff06000400f4ff,1800080016001600e4ff12001a001a00020012001a000a00ecfffcfffcfffcff,d85408557ef99ef85cab3cab4e035e03ecff0a00d4ffd4fff6ff04002800f8ff,120012000400140008001800eeffdeffe0fff0fffaff280006001600d8ffe8ff
5283,5283,0,1c001c00e8ffdaff0800eaff6600260034000400faffd8ffc2ff060024002400,eaff2600160016000200d4ffcafffaffe0ff12001a000a001e00fcffbcffdcff,285538550efaeef90cab3cabee028e03fcff2a0002000200e6ffd6fff8ff0800,1200f4ff14002400180028000e00eeffd0ffc0ffdaffeaff160026000800e8ff
5284,5284,0,eeff1c0034002400eaffcaffd6fff6ff040034003e002e00e4ffc2ffc4ff0400,dcfffaff1600160032004200faffbafff0ffb0ffecff0a002e0050000c00ecff,b854d8545ef9fef94cab2cab5e032e03ecffecff120012001400d6ffe8ffe8ff,02002200e4fff4ff080028002e004e00f0ff0200faffeaff060016000800f8ff
5285,5285,0,deffdefff8ff240038002800e6ffd6ffd2ffd2fffaff0c0028001600e4ffe4ff,0800180016001600020012000a001a001200f0ff9effecff0e002e000c001c00,d854d854eef92ef97cab7cabde03ee03fcffecff020022000400f6ffe8ffc8ff,4200120024002400e6fff6ffeefffeff120002000800fafff4ff0600f8ff0800
5286,5286,0,1c001c00f8ffe8fffaff180016000600f2fff2ffd8ffd8fff4ff060004003400,080008001600160012000200fafffaff020022000a001a000e00fcffecfffcff,d854d8547ef9bef93cab3cabde03ee03ecffccffe4ff2200f6ff0400f8fff8ff,b4ff020024000400f6ff2800ceff0e00e0ff12000800180016001600e8fff8ff
5287,5287,0,1c002c00240016000800eafff6ff1600140014001c00fafff4ffe4ff2400f4ff,dcffeaff16001600220002000a00eaff220002000a000a001e000e00fcffecff,c854f8544ef86ef94cab4cabce03fe033a00fcffe4ff12001400f6ffe8fff8ff,e4ff2200f4ff040018000800fefffefff0fff0ff1800080006001600f8ff0800
5288,5288,0,deff1c0006000600180008000600e6ffe2ff0400eaff1c0016001600e4ffd4ff,180008001600160002002200faff0a0012000200ecff0a00fcfffcfffcfffcff,c854a8545ef98ef93cab3cabde039e041a00fcfff4ff0200f6fff6fff8ff0800,02001200f4fff4ff08001800eefffeff1200d0ffdaff080016000600f8ff0800
5289,5289,0,fefffefff8ffe8ffcafffaff0600f6ff040004000c00faffd2ff1600e4ff0400,08000800160016000200e4ffeafffafff0ff1200ecff1a00fcffdcfffcff0c00,d854c854cef75ef94cab4cab6e048e04ecffdcfff4ff0200d6fff6fff8ff1800,2200f4ff14000400080008000e00feff12002200eaffeaff060026000800f8ff
5290,5290,0,fefffeff16000600fafffaffd6ffe6ff040004000c000c000600d2ffe4fff4ff,faff080042fb160002002200faffdafff0ffe0ff0a00fcff1e001e00fcff0c00,d854b85440f78ef72cab5cab4e05ee04ccffccff020012001400f6fff8fff8ff,0200020024000400180008001e000e00f0ff1200eaffeaff1600f4fff8ff1800
5291,5291,0,eefffeff1600f8ff08000800f6ffe6ffe2fff2ff0c001c004a00f4ff0400d4ff,eaff080016001600020012000a000a00d0ff0200fcffaeff0e00ecff1c00ecff,f854d8543ef83ef85cab3cabde049e053a00dcff1200f4fff6fff6fff8ffd8ff,0200220014001400f6ff18000e00deff0200e0fffaffeaff0600060008001800
5292,5292,0,1c00eeffdaffe8ffeaff0800f6ff0600f2fff2fffaffeaff28001600f4ff0400,0800faff1600160002001200fafffafff0ff02000a00dcff0e000e00ecff1c00,b854c85410f77ef76cab6cabce053e05fcffecff0200f4ff0400e6ff0800e8ff,420002001400f4fff6ff1800feff1e00120022001800eafff4ff1600f8ff1800
5293,5293,0,2c00fefff8ff0600faff0800e6fff6fff2fff2ffeafffaffe4fff4ff04000400,eaffeaff16001600f4ff22000a001a00020012002a00ecfffcff0e00fcfffcff,b854a854a0f620f72cab4cab4e065e05ecffecff02000200d6ff0400f8ff1800,020022001400140038001800fefffefff0ffe0ffeaff080026000600d8ffe8ff
5294,5294,0,feff0c0006001600eafffafff6fff6ff140034000c00faff1600f4ffe4ffd4ff,ccff08001600160002001200faffcaffe0ffd0ff0a000a000e001e00ecfffcff,c854b85420f660f65cab6cabee054e06bcff0a0012000200f6fff6fff8ffe8ff,22001200e4ff0400080028000e000e00f0fff0ff0800fafff4ff0600f8ff1800
5295,5295,0,fefffeff2400240018000800d6ffd6fff2fff2ff1c001c0006001600e4ffe4ff,0800ccff16001600220012001a000a00f0fff0fffcffdcfffcff1e001c00fcff,9854b854b0f6d0f58cab6cab7e065e06dcffaeff0200020014000400e8ffc8ff,120022002400f4ff0800d6ff1e000e0012000200180018001600f4fff8fff8ff
5296,5296,0,deffdeffe8ff160028002800f6ff06000400f2fffafffaff06003800e4ff0400,faffeaff16001600020012000a001a00020022000a00fcfffcff0e00fcfffcff,a854885460f760f68cab7cabae06de063a00ecfff4ff0200f6ffe6fff8ff1800,1200f4ff14000400e6fff6ff2e00feff0200f0ff0800080006001600f8fff8ff
5297,5297,0,defffeff0600e8ff08001800e6ff0600f2fff2ffeaff0c00e4ffe4ff2400f4ff,0800080016001600f4ffe4fffafffafff0fff0ff1a002a00fcfffcffdcff0c00,b854c85470f680f67cab7cabee06ae060a000a00f4ff2200e6fff6fff8fff8ff,1200120024001400280008000e001e00f0fff0fffaffeaff0600f4fff8ff1800
5298,5298,0,fefffeffdaff0600eaff0800f6ff160004001400eaff0c000600e4ff14000400,0800faff16001600e4ff0200dafffaff0200f0ff0a002a00fcfffcfffcff0c00,9854b85470f5e0f57cab9cab5e073e07fcff0a00f4fff4fff6ffe6ff08000800,f4ff1200340014000800f6ff0e001e001200f0fffafffaff16000600f8ffe8ff
5299,5299,0,deffeeff06001600faffeaffd6ff0600d2ff04000c001c00e4ff1600f4ff0400,eaff0800160016000200e4ff0a000a0002001200fcfffcff2e001e000c00fcff,a8549854e0f520f69cab6cabae07ce0748000a0012002200e6ffe6ff0800f8ff,0200020004001400180018001e001e00e0ff0200faffeaff1600160008000800
5300,5300,0,fefffeffe8fff8fffafffaff0600e6ffe2ff0400d8ffeafff4ff3800f4ffe4ff,2600faff16001600020012000a000a0022001200fcffecfffcff1e00fcfffcff,9854b854e0f5d0f57cab8cab6e07ce072a008600120022001400f6ffe8ff0800,0200020014001400f6ff08001e001e001200f0fffafffaff06001600f8fff8ff
5301,5301,0,eeffdefff8ffe8ff08001800f6ff16000400f2ffd8fffaffe4fff4ff14000400,2600faff16001600f4fff4fffaffeaff1200f0ff1a00fcfffcfffcff0c00dcff,a854b85400f550f5acab9cab7e084e08fcff1a000200e4ffe6fff6ffe8fff8ff,e4fff4ff3400e4ff08000800deffeeffe0ff02000800faff06000600f8fff8ff
5302,5302,0,1c00feffdaffdaff0800eaff1600160024001400d8ffd8ffe4fff4ff14002400,eaff180016001600d4ff0200faffdaff020022000a000a001e000e00fcffecff,c854b85470f580f54cab7cab2e082e0848002a00d4ffd4ffe6ffd6fff8fff8ff,120002000400f4ff080018002e00defff0fff0fffaff080026002600e8ffe8ff
5303,5303,0,0c00feff24001600caffeafff6ff0600140034003e002e00e4ffd2ffd4ff0400,dcffbeff1600160042001200eaffcafff0ffe0ffecff2a0040001e00fcffdcff,a854a85450f520f57cab9cab4e087e082a002a0040001200e6ffd6ffd8ffe8ff,12004200f4ffe4fff6ff08002e000e00220012000800eaff1600f4ff1800f8ff
5304,5304,0,beffdeffe8ff240038003800e6ffa6ffd2ffd2ffeaff3e004a00f4ffd4ffb4ff,2600dcff16001600020032006a000a003200f0ffecffaefffcff0e003c003c00,78545854f0f420f5bcabdcab0e098e080a000a001200120014001400d8ffe8ff,220032002400d4fff6fff6ff1e003e0002001200080008000600f4fff8fff8ff
5305,5305,0,0c00deffe8ffcaff08006600660026001400d2ffd8ffb6ff2800280044000400,0800260016001600d4ffb4fffaff2a00020042002a000a00ecffdcffecff1c00,a854885400f430f4ccabdcab7e091e092a000a00e4ffd4ffe6ff140028001800,0200020014001400280008001e00fefff0fff0fffaff28000600e4fff8fff8ff
